Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,1436.6155007835152,1481.1966633126683,1431.5814156036656,1474.565185546875,283516,0.0,0.0
2018-01-08,1485.8435886020015,1488.8446823618726,1456.9940902421963,1464.109619140625,120700,0.0,0.0
2018-01-09,1470.3538805907817,1478.6310846880665,1445.7156051431064,1460.72119140625,123060,0.0,0.0
2018-01-10,1466.6751889366287,1475.0008462418136,1442.4726280630869,1446.0062255859375,128954,0.0,0.0
2018-01-11,1451.1370411145183,1469.4826524486875,1446.1029559193485,1463.4803466796875,87106,0.0,0.0
2018-01-12,1466.6751172298293,1476.5013800993875,1436.809182207359,1454.47705078125,107100,0.0,0.0
2018-01-15,1452.3956152069197,1469.5309802936772,1447.3130776432895,1453.79931640625,68165,0.0,0.0
2018-01-16,1461.4473314624533,1499.5905889284834,1453.1216746169487,1472.9677734375,506902,0.0,0.0
2018-01-17,1473.451945509125,1486.03727750099,1432.9852153723464,1481.8743896484375,170156,0.0,0.0
2018-01-18,1490.8776992691226,1512.1759521158244,1474.565197428666,1484.2945556640625,292989,0.0,0.0
2018-01-19,1484.3430162176162,1517.0164724689416,1484.3430162176162,1510.2882080078125,158597,0.0,0.0
2018-01-22,1511.207776324069,1544.1232563977514,1508.6422814477205,1537.975830078125,190383,0.0,0.0
2018-01-23,1529.6017802880917,1539.2828042139656,1504.963621667367,1516.8228759765625,117102,0.0,0.0
2018-01-24,1512.563261351242,1539.2828648030768,1503.801887082837,1520.162841796875,168773,0.0,0.0
2018-01-25,1521.8569698606586,1532.5060962400908,1422.287661848281,1445.6673583984375,466530,0.0,0.0
2018-01-29,1446.39333841956,1460.382369865917,1392.1796077516838,1400.60205078125,174168,0.0,0.0
2018-01-30,1396.0037536232446,1409.5571881244412,1365.024474763367,1401.763916015625,178400,0.0,0.0
2018-01-31,1410.525256540649,1414.2040930870855,1379.6427650373557,1405.2491455078125,182964,0.0,0.0
2018-02-01,1413.4295851149027,1418.2700973926935,1308.4389210802487,1358.635009765625,282193,0.0,0.0
2018-02-02,1350.5029880880452,1375.6252007033543,1318.5556055741345,1345.6624755859375,247965,0.0,0.0
2018-02-05,1322.4278984928364,1334.9647774926955,1254.128225864473,1267.778564453125,332813,0.0,0.0
2018-02-06,1238.0577612917625,1258.4846988027616,1196.6713826659404,1253.0150146484375,248640,0.0,0.0
2018-02-07,1263.3736610966578,1305.002065255398,1263.3736610966578,1289.3671875,227194,0.0,0.0
2018-02-08,1296.2891529291721,1367.9287327027037,1296.2891529291721,1353.213623046875,245114,0.0,0.0
2018-02-09,1307.906427353126,1379.497557212597,1306.9383248902445,1371.317138671875,281479,0.0,0.0
2018-02-12,1385.3544853947612,1400.795670857923,1376.5447775017064,1380.126708984375,134427,0.0,0.0
2018-02-14,1390.4856390056634,1392.1313659506925,1366.08938560879,1375.9156494140625,134703,0.0,0.0
2018-02-15,1382.305190726395,1382.305190726395,1342.8066779254004,1363.08837890625,119696,0.0,0.0
2018-02-16,1360.183924679613,1374.7054612420288,1333.0770564297702,1347.3565673828125,114831,0.0,0.0
2018-02-19,1345.662259141985,1361.1518966572885,1279.3472485295922,1307.2769775390625,196395,0.0,0.0
2018-02-20,1297.2571915538056,1310.8590772881096,1278.8632463004308,1281.622314453125,178649,0.0,0.0
2018-02-21,1287.5762330906355,1321.459818171968,1269.4727649035215,1313.1824951171875,237837,0.0,0.0
2018-02-22,1312.7468963513427,1329.8822621083111,1288.5927879700769,1307.228759765625,156521,0.0,0.0
2018-02-23,1324.3641847493325,1334.4808083344278,1315.699714875585,1330.6083984375,149023,0.0,0.0
2018-02-26,1341.7899201664768,1393.09934712811,1332.8349730080786,1379.6427001953125,236600,0.0,0.0
2018-02-27,1384.483354053493,1393.535088743743,1351.6646558474135,1358.973876953125,168839,0.0,0.0
2018-02-28,1355.2950614542594,1360.1840263998502,1332.641557264021,1353.165283203125,196512,0.0,0.0
2018-03-01,1350.5028069054747,1386.2741422263618,1345.662295052767,1353.45556640625,299284,0.0,0.0
2018-03-05,1359.215821364555,1359.215821364555,1308.8744946473491,1320.636962890625,205261,0.0,0.0
2018-03-06,1323.2992383730464,1337.4819626418425,1282.7357228235396,1295.3695068359375,471601,0.0,0.0
2018-03-07,1291.4486565782554,1307.470799250959,1275.4749662982395,1285.0592041015625,141168,0.0,0.0
2018-03-08,1306.938435525708,1313.715153339545,1273.1032988543968,1309.649169921875,152746,0.0,0.0
2018-03-09,1316.6193825282578,1328.1881599791084,1271.1185656320606,1279.49267578125,112163,0.0,0.0
2018-03-12,1292.3200500502055,1325.3323216435579,1280.7996066723354,1310.0362548828125,119908,0.0,0.0
2018-03-13,1312.2628676895088,1350.4544619757617,1305.6313895589255,1340.7734375,132665,0.0,0.0
2018-03-14,1332.1089611302612,1348.5182502630919,1316.6193220473513,1334.045166015625,131144,0.0,0.0
2018-03-15,1334.0450881608078,1354.2299992774208,1324.3640642989733,1335.7877197265625,201455,0.0,0.0
2018-03-16,1341.7899049072707,1376.5448041458808,1326.300266755383,1365.4599609375,255671,0.0,0.0
2018-03-19,1378.5777739636749,1391.45358274674,1338.9823634216816,1346.775634765625,276778,0.0,0.0
2018-03-20,1335.9813746537711,1344.210245439682,1321.459837972752,1339.9990234375,228763,0.0,0.0
2018-03-21,1348.4698880437934,1360.1839037216705,1327.3168737457838,1333.12548828125,107899,0.0,0.0
2018-03-22,1332.3510357217292,1343.5810008343692,1294.2077744425012,1302.4366455078125,184488,0.0,0.0
2018-03-23,1287.5762047295923,1335.9813252081483,1258.5331324424585,1319.6688232421875,165684,0.0,0.0
2018-03-26,1307.0351351584952,1371.8012147328554,1297.3057761363755,1361.8297119140625,149122,0.0,0.0
2018-03-27,1365.6537108106234,1411.251311437854,1349.0991829620832,1356.166259765625,419466,0.0,0.0
2018-03-28,1347.5986133844763,1366.3313721981492,1332.1574265434067,1346.001220703125,249648,0.0,0.0
2018-04-02,1350.6965039448723,1369.8649799096422,1343.7262135085396,1357.182861328125,164001,0.0,0.0
2018-04-03,1358.7319196939732,1374.7056116604501,1350.503048074879,1355.682373046875,172876,0.0,0.0
2018-04-04,1356.3116966424627,1372.2369366022137,1325.7680133767763,1335.8363037109375,136281,0.0,0.0
2018-04-05,1341.4026857587035,1363.3786815370759,1339.4664809241278,1350.89013671875,163826,0.0,0.0
2018-04-06,1360.0870695792994,1364.9275815230105,1343.726115574243,1350.6480712890625,155187,0.0,0.0
2018-04-09,1362.3621015209146,1362.3621015209146,1330.1726967416853,1336.658935546875,111415,0.0,0.0
2018-04-10,1348.5668056426991,1348.5668056426991,1323.3961402107466,1336.901123046875,81574,0.0,0.0
2018-04-11,1348.4699234224258,1348.4699234224258,1329.640259903333,1336.3201904296875,87125,0.0,0.0
2018-04-12,1333.0769434719757,1344.6941717375266,1329.2529864385212,1336.271728515625,47851,0.0,0.0
2018-04-13,1336.9979303970222,1341.7415378414448,1312.117626627428,1321.4598388671875,107196,0.0,0.0
2018-04-16,1319.5235369646107,1354.7140346562715,1313.7149227153168,1344.597412109375,177235,0.0,0.0
2018-04-17,1345.6623962697504,1369.8649573537386,1328.575364509141,1331.0924072265625,218818,0.0,0.0
2018-04-18,1337.5787514061997,1343.2421270090867,1327.413675850455,1334.7227783203125,47383,0.0,0.0
2018-04-19,1335.9814173234454,1344.7427920047821,1327.2684950365533,1341.0155029296875,55508,0.0,0.0
2018-04-20,1339.8053329493316,1339.8053329493316,1317.5874290829613,1321.4598388671875,71587,0.0,0.0
2018-04-23,1320.4918247659068,1348.2279853363711,1295.3211594844454,1339.079345703125,175230,0.0,0.0
2018-04-24,1338.8855830567754,1372.2366625658378,1328.6720557418648,1333.4642333984375,195061,0.0,0.0
2018-04-25,1333.4643513818264,1339.2729661389624,1311.778832653205,1316.3773193359375,99062,0.0,0.0
2018-04-26,1321.459862526315,1332.7382798601136,1308.39047927056,1314.9251708984375,195337,0.0,0.0
2018-04-27,1323.299370230596,1326.7360633018334,1299.1935936285508,1310.2783203125,140661,0.0,0.0
2018-04-30,1317.587463232539,1324.267393918775,1297.2573113384294,1312.0208740234375,84039,0.0,0.0
2018-05-02,1321.4111954863454,1321.4596478722724,1270.1502256471952,1298.8060302734375,373365,0.0,0.0
2018-05-03,1287.576207190804,1287.576207190804,1208.1918094542282,1227.6990966796875,428690,0.0,0.0
2018-05-04,1218.8410738685964,1226.101842775677,1156.8825125281753,1160.9969482421875,338594,0.0,0.0
2018-05-07,1162.691013846591,1172.3720381084277,1114.0923193227968,1120.23974609375,271243,0.0,0.0
2018-05-08,1128.6622578913848,1144.1035634247257,1113.9471473979743,1121.4014892578125,223507,0.0,0.0
2018-05-09,1128.9527075865087,1139.456595644262,1093.9557800153068,1099.7159423828125,190510,0.0,0.0
2018-05-10,1103.6367978895375,1108.8645747780124,1060.8467166805885,1067.7685546875,186267,0.0,0.0
2018-05-11,1068.7850551004012,1069.7531575053836,1018.9277812438155,1025.8980712890625,417145,0.0,0.0
2018-05-14,1021.3482271674427,1061.572936844529,1014.13591017988,1029.28662109375,493358,0.0,0.0
2018-05-15,1030.8355138280788,1053.0049649143293,1008.0851067430862,1017.1368408203125,256317,0.0,0.0
2018-05-16,1006.9233239091101,1031.0290982932518,996.9519396860171,1025.36572265625,190091,0.0,0.0
2018-05-17,1035.3855272803726,1040.2260393293693,1011.6670182402893,1018.4921875,136829,0.0,0.0
2018-05-18,1026.8661883315208,1026.8661883315208,985.9155269229778,990.3687744140625,170149,0.0,0.0
2018-05-21,982.7207250943642,982.769177485112,947.2398074974437,955.0330200195312,316232,0.0,0.0
2018-05-22,950.7733446727228,968.0540079887386,931.6533222472227,962.4390258789062,288395,0.0,0.0
2018-05-23,967.037532292782,976.3312919021498,949.2728174085736,955.51708984375,199302,0.0,0.0
2018-05-24,962.4874672696711,962.4874672696711,932.4762913302097,946.4169311523438,540922,0.0,0.0
2018-05-25,946.7557647810003,975.8472304177623,940.7051247114457,966.214599609375,212160,0.0,0.0
2018-05-28,977.5897911527484,1023.0422106248516,972.5072535556058,1015.8298950195312,354859,0.0,0.0
2018-05-29,1006.8265483292728,1010.6989581305393,977.7834748197746,982.7692260742188,196172,0.0,0.0
2018-05-30,968.2961019737088,980.0101182213062,948.740420268877,953.5809326171875,455221,0.0,0.0
2018-05-31,950.6765560936788,958.324588683309,922.6015865145375,931.6533203125,442907,0.0,0.0
2018-06-01,925.5059174219955,935.0901550557163,902.2714592440375,910.6455688476562,230560,0.0,0.0
2018-06-04,910.9843311596943,919.4068336055004,894.5265908518146,900.335205078125,157028,0.0,0.0
2018-06-05,890.6542541720758,896.462868873198,867.2745563647451,885.5717163085938,352972,0.0,0.0
2018-06-06,885.5716408200137,888.9599991068353,871.7761820808115,882.5220947265625,162854,0.0,0.0
2018-06-07,885.958971387785,904.98214887623,883.1514506771482,897.382568359375,345236,0.0,0.0
2018-06-08,898.3990580950181,957.4533065258328,890.9446575410126,945.206787109375,1279477,0.0,0.0
2018-06-11,948.740350721778,984.51174617124,944.8679411269952,963.1651000976562,1231721,0.0,0.0
2018-06-12,967.1342950994318,1000.5338278130758,964.229987906941,985.044189453125,823557,0.0,0.0
2018-06-13,992.0629763839812,1016.4591106257975,987.4644897893738,1002.373291015625,585270,0.0,0.0
2018-06-14,1001.9860769425126,1032.9653566160976,993.0795813069863,1021.9774169921875,437821,0.0,0.0
2018-06-15,1023.2842489411272,1090.760939751104,1020.4283940978679,1065.25146484375,1463509,0.0,0.0
2018-06-18,1068.5915527792208,1090.083380324946,1042.2590947108995,1058.9588623046875,941021,0.0,0.0
2018-06-19,1055.1349327655873,1088.1472042044466,1021.7837309122735,1031.658447265625,822214,0.0,0.0
2018-06-20,1035.8696425741102,1054.5540675098605,1006.1972782426311,1022.2194213867188,659664,0.0,0.0
2018-06-21,1032.9653677129804,1035.8696752135793,1001.4535840608534,1009.4404296875,354435,0.0,0.0
2018-06-22,1008.4722398070395,1013.2159652823068,972.5556637969829,1005.1807861328125,772286,0.0,0.0
2018-06-25,998.1136045321023,1044.5825211349547,990.0299728833776,1007.1170043945312,711636,0.0,0.0
2018-06-26,1006.8265146131984,1006.8265146131984,972.9429299867926,979.235595703125,455728,0.0,0.0
2018-06-27,979.7196649763929,990.8528429874882,944.4323193757425,958.566650390625,658374,0.0,0.0
2018-06-28,952.4191476631938,964.2300089885413,936.7358766631936,946.2233276367188,367024,0.0,0.0
2018-06-29,954.5489741752413,960.3575886225551,935.2353193202664,951.354248046875,357965,0.0,0.0
2018-07-02,956.8724679175936,966.940697762616,941.3828289976052,955.9527587890625,262131,0.0,0.0
2018-07-03,953.4840963221769,1001.8407648914423,944.8679611558323,995.9353637695312,545333,0.0,0.0
2018-07-04,1005.7616500859641,1015.9750599376079,989.4006951896861,997.9200439453125,597062,0.0,0.0
2018-07-05,953.580851362888,996.9034331887653,953.580851362888,969.4093017578125,358786,0.0,0.0
2018-07-06,975.847277216543,990.1751817707163,970.2322947803747,977.2510375976562,293080,0.0,0.0
2018-07-09,982.1399337857088,1003.922238872134,980.2037288891376,994.6284790039062,271982,0.0,0.0
2018-07-10,997.1939489200396,1025.220466818823,977.5898157495272,1008.956298828125,448902,0.0,0.0
2018-07-11,999.0817229195063,1017.6209083706228,986.1575789182159,1004.2610473632812,385991,0.0,0.0
2018-07-12,1014.7165524902937,1030.980601877028,958.9054255887602,986.1575317382812,985414,0.0,0.0
2018-07-13,986.4964064072714,1001.986045762047,965.2465455997816,994.3380126953125,334347,0.0,0.0
2018-07-16,992.6437730014032,997.1454728003289,926.4739975436066,938.333251953125,403103,0.0,0.0
2018-07-17,921.6334670748654,975.8472004322103,871.3889298458711,965.2948608398438,912722,0.0,0.0
2018-07-18,979.4293185226605,979.4293185226605,937.1232271329869,954.549072265625,435179,0.0,0.0
2018-07-19,954.548984135497,954.548984135497,935.3805680770046,942.8833618164062,186541,0.0,0.0
2018-07-20,934.2188464106957,994.7252483803004,920.2781477615855,986.7384033203125,615992,0.0,0.0
2018-07-23,988.43262046377,1020.3315495342595,966.1662636854481,1009.972900390625,431914,0.0,0.0
2018-07-24,1011.7637699426876,1043.4691227698615,988.9165774949063,998.2587890625,724179,0.0,0.0
2018-07-25,1005.7132111503977,1030.2545847349113,994.5316987076604,999.8562622070312,379334,0.0,0.0
2018-07-26,1007.3105516897486,1026.188548573891,996.1773740401262,1010.3116455078125,291263,0.0,0.0
2018-07-27,1014.3778040835731,1077.0139859270867,1011.6670699270163,1060.3626708984375,811267,0.0,0.0
2018-07-30,1065.0095852872203,1100.6358061860217,1064.912798668112,1094.3431396484375,656439,0.0,0.0
2018-07-31,1104.5563244203036,1139.0691966912093,1061.6694613975742,1101.89404296875,1995640,0.0,0.0
2018-08-01,1110.3651594143316,1113.3179194277936,1089.696193849836,1100.24853515625,380963,0.0,0.0
2018-08-02,1106.3474382236654,1114.2858304051026,1093.9556805888496,1100.587158203125,325936,0.0,0.0
2018-08-03,1103.5882549487367,1137.4718380687661,1103.5882549487367,1118.4002685546875,502480,0.0,0.0
2018-08-06,1126.2904985378661,1135.1002078590686,1104.120927132851,1112.010986328125,261107,0.0,0.0
2018-08-07,1115.2539622056477,1117.9162437994546,1093.9557094551926,1102.2330322265625,223421,0.0,0.0
2018-08-08,1106.056895608326,1156.737028196294,1094.875266592168,1149.863525390625,631875,0.0,0.0
2018-08-09,1157.8505765611062,1164.6272939824505,1111.3816571004597,1118.4488525390625,655412,0.0,0.0
2018-08-10,1121.449820804316,1124.5961535398126,1099.1350136711699,1109.5421142578125,244672,0.0,0.0
2018-08-13,1111.3816001431703,1126.871239169556,1096.0372001179705,1104.7501220703125,354956,0.0,0.0
2018-08-14,1109.154950329136,1132.5831009609356,1101.410130585051,1130.937255859375,259277,0.0,0.0
2018-08-16,1132.6798985877363,1160.464392419217,1124.40257513512,1150.29931640625,441235,0.0,0.0
2018-08-17,1154.0748257876585,1180.1168034951775,1151.0252796494672,1157.753662109375,464517,0.0,0.0
2018-08-20,1166.4182181342092,1180.6493951147756,1157.46327043419,1164.966064453125,203780,0.0,0.0
2018-08-21,1166.56338206153,1198.9948121852324,1157.0759313517328,1190.4754638671875,600133,0.0,0.0
2018-08-23,1204.2226839101515,1214.9685976725789,1184.7153955392976,1205.142333984375,667672,0.0,0.0
2018-08-24,1199.2368874898773,1207.901356984566,1177.5513693804785,1190.7659912109375,199459,0.0,0.0
2018-08-27,1191.7340234385315,1204.1257811072164,1177.1640354264375,1190.330322265625,230435,0.0,0.0
2018-08-28,1194.6383550187877,1225.6176316481242,1188.829740650787,1194.9288330078125,635959,0.0,0.0
2018-08-29,1194.9288932030768,1213.0323616246937,1189.8946895912716,1193.8155517578125,241625,0.0,0.0
2018-08-30,1197.9299302019263,1214.9200563706972,1193.670256017969,1209.7891845703125,230118,0.0,0.0
2018-08-31,1218.2601449188815,1249.2877574896875,1213.0323680612767,1230.2161865234375,732774,0.0,0.0
2018-09-03,1234.1369079527421,1248.6584430250923,1198.9947458070333,1209.3533935546875,295728,0.0,0.0
2018-09-04,1214.6780900111105,1219.5670546271372,1181.0849824529528,1186.4095458984375,246035,0.0,0.0
2018-09-05,1184.9573380853474,1216.9047172984326,1171.549143475168,1201.6571044921875,370485,0.0,0.0
2018-09-06,1208.0950069677403,1231.2326779318812,1201.4150767814272,1222.4228515625,403674,0.0,0.0
2018-09-07,1223.6813930367541,1252.724464074019,1207.272105171323,1231.8134765625,588891,0.0,0.0
2018-09-10,1229.4900348675963,1245.512176687086,1184.279700541121,1191.2015380859375,338320,0.0,0.0
2018-09-11,1191.7340150755422,1203.4480300936943,1113.4145098645915,1125.03173828125,325314,0.0,0.0
2018-09-12,1131.711767934531,1158.4798244042245,1116.0285554613267,1152.3323974609375,509014,0.0,0.0
2018-09-14,1157.3665231523682,1183.989341543577,1157.3665231523682,1174.8408203125,350764,0.0,0.0
2018-09-17,1171.2587225113864,1196.5746251496641,1159.8351845364487,1167.144287109375,399325,0.0,0.0
2018-09-18,1171.5492420746289,1184.9089854185409,1141.4896127418253,1148.84716796875,387772,0.0,0.0
2018-09-19,1159.7866304538684,1173.0980379402963,1128.8073548490906,1142.79638671875,234065,0.0,0.0
2018-09-21,1146.2332802560927,1160.5612435299204,1045.550627260625,1072.802734375,541790,0.0,0.0
2018-09-24,1074.303351741024,1095.6500602247831,1039.8389246195454,1057.2647705078125,332680,0.0,0.0
2018-09-25,1052.3758776777747,1082.871106653282,1041.1942464494587,1074.061279296875,341223,0.0,0.0
2018-09-26,1084.2746266145605,1094.9237524116677,1058.6683668548658,1078.901611328125,275687,0.0,0.0
2018-09-27,1081.854538374312,1088.6797082360279,1056.8291125089772,1066.5584716796875,284608,0.0,0.0
2018-09-28,1068.7850929054055,1078.7565953000592,1017.5241160190203,1029.8189697265625,352767,0.0,0.0
2018-10-01,1021.4448734952421,1042.404315216876,997.9200548169994,1037.32177734375,263495,0.0,0.0
2018-10-03,1034.9982669809517,1039.6935400526718,998.8396654600419,1005.9068603515625,363464,0.0,0.0
2018-10-04,992.3049743516954,1009.7792701950509,967.1343115876523,973.28173828125,313168,0.0,0.0
2018-10-05,971.9747602416933,999.0816260651668,963.2618390841483,986.9803466796875,288190,0.0,0.0
2018-10-08,987.4645032701673,1014.5713719873876,948.7404051027097,969.070556640625,316073,0.0,0.0
2018-10-09,968.1024249793388,997.0970453368438,950.8218203287707,973.7174072265625,320108,0.0,0.0
2018-10-10,986.4964447920396,1033.691441537488,983.4468982900956,1019.7991943359375,398893,0.0,0.0
2018-10-11,939.1562039650134,1017.1852411941317,939.1562039650134,976.7186279296875,295519,0.0,0.0
2018-10-12,984.0277252700413,1010.8925085727304,976.8153503600336,991.917724609375,240575,0.0,0.0
2018-10-15,987.3676968566423,1011.6670443340413,987.3676968566423,997.1455078125,241496,0.0,0.0
2018-10-16,1002.6636182696802,1010.5536765425845,987.8517223099559,994.3864135742188,314165,0.0,0.0
2018-10-17,999.1301378076337,1006.7297180778638,956.3883928436945,969.1672973632812,292286,0.0,0.0
2018-10-19,968.1023634522924,990.5139568015246,949.8052051477325,970.3773803710938,217713,0.0,0.0
2018-10-22,972.7492791844456,997.0486848644773,970.1353908881811,978.7515258789062,276387,0.0,0.0
2018-10-23,959.4862756250382,978.5579049337942,940.9955432156808,948.4015502929688,158086,0.0,0.0
2018-10-24,955.5171270331873,969.07056145919,910.5003626896785,956.4852294921875,364409,0.0,0.0
2018-10-25,956.8724605220682,987.4644735172908,948.7403765166127,963.6975708007812,330154,0.0,0.0
2018-10-26,969.4577759278079,980.2520823342969,940.995541470247,946.1748657226562,207684,0.0,0.0
2018-10-29,946.8041366017621,987.6580692421119,941.0439155685841,983.8824462890625,268372,0.0,0.0
2018-10-30,992.0145056136174,1004.5515028978633,973.5237729689568,977.783447265625,256601,0.0,0.0
2018-10-31,979.4292434684415,1049.4230375698833,979.4292434684415,1024.5911865234375,782629,0.0,0.0
2018-11-01,1045.5505488846463,1072.463841765448,1019.6538107525497,1053.7794189453125,835759,0.0,0.0
2018-11-02,1057.1678797963464,1069.6564250885951,1041.1941893049182,1050.681640625,443283,0.0,0.0
2018-11-05,1036.9345246320995,1059.1040946732803,1036.9345246320995,1052.2305908203125,284008,0.0,0.0
2018-11-06,1059.8787471219682,1061.0404229421472,1020.3801147637073,1026.2371826171875,175986,0.0,0.0
2018-11-07,1026.237104861896,1040.6617376053016,1021.3481399545168,1029.480224609375,66873,0.0,0.0
2018-11-09,1030.4565530744424,1063.9458305805556,1026.892793846333,1051.8389892578125,216289,9.0,0.0
2018-11-12,1061.3096441575267,1067.509543264721,1041.5382363431845,1048.226318359375,163859,0.0,0.0
2018-11-13,1044.7114033437742,1056.4277929139848,1032.2627394254257,1049.9349365234375,153204,0.0,0.0
2018-11-14,1056.8185238150984,1056.8185238150984,1035.1431283021539,1047.4454345703125,117555,0.0,0.0
2018-11-15,1049.3003536474032,1062.6277716205345,1043.7351158581025,1058.087646484375,162798,0.0,0.0
2018-11-16,1069.12058455937,1112.0806811078744,1063.7994384564522,1093.13916015625,1198720,0.0,0.0
2018-11-19,1093.5296969545952,1117.450659075477,1071.122149499146,1109.6885986328125,528235,0.0,0.0
2018-11-20,1119.8916615599749,1120.8680274375338,1073.026099437151,1081.7645263671875,273737,0.0,0.0
2018-11-21,1081.7645769390529,1126.7262753766852,1072.0497836772968,1120.8192138671875,512233,0.0,0.0
2018-11-22,1113.0569992162898,1119.2568981380268,1071.366227709229,1081.2762451171875,250639,0.0,0.0
2018-11-26,1088.648031553659,1097.3377123241958,1071.268670012585,1085.181884765625,313278,0.0,0.0
2018-11-27,1083.7660450757965,1108.126324270731,1083.7660450757965,1091.1864013671875,282973,0.0,0.0
2018-11-28,1091.5770824198378,1102.6100648268205,1077.224551282173,1082.643310546875,155426,0.0,0.0
2018-11-29,1083.8638365088377,1103.1959303363208,1079.0796194318043,1094.01806640625,193413,0.0,0.0
2018-11-30,1093.5297628834812,1161.8753730636988,1088.7455463338088,1140.932373046875,597093,0.0,0.0
2018-12-03,1148.0597381490686,1156.9935093366996,1122.8207052634637,1128.288330078125,317230,0.0,0.0
2018-12-04,1127.8490297760136,1148.2062338087808,1098.5091884573815,1108.858642578125,287818,0.0,0.0
2018-12-05,1107.6382593688581,1120.33101620394,1052.5224514014076,1072.2449951171875,353209,0.0,0.0
2018-12-06,1071.561495164028,1080.8369705208008,1048.6168982288527,1064.8734130859375,204218,0.0,0.0
2018-12-07,1073.9047470292062,1089.624212276062,1020.3022417817964,1024.89111328125,391625,0.0,0.0
2018-12-10,1022.2550426223358,1022.2550426223358,985.1531404068165,996.38134765625,258119,0.0,0.0
2018-12-11,985.1532227267375,1066.191594863823,979.1974143946851,1050.5208740234375,376262,0.0,0.0
2018-12-12,1050.5207844420618,1077.4197111763553,1040.073717562857,1070.194580078125,236178,0.0,0.0
2018-12-13,1075.0764262209407,1091.5770331167394,1051.2530753641622,1056.5743408203125,205576,0.0,0.0
2018-12-14,1056.4278198360073,1080.3487824847894,1047.8846188900138,1072.9771728515625,149456,0.0,0.0
2018-12-17,1070.4386138737964,1096.6540115923904,1070.0969096831245,1084.9376220703125,285909,0.0,0.0
2018-12-18,1077.5171707581333,1095.4823236098218,1054.4749639025024,1091.479248046875,418309,0.0,0.0
2018-12-19,1091.5770961177427,1101.8289382548055,1082.8386688274109,1088.89208984375,178076,0.0,0.0
2018-12-20,1075.125294842317,1136.196908116487,1075.125294842317,1130.5340576171875,497644,0.0,0.0
2018-12-21,1137.563792653782,1137.563792653782,1098.411547122301,1105.6854248046875,341783,0.0,0.0
2018-12-24,1107.1989238410595,1121.8444122516555,1077.9079470198674,1105.734375,355529,0.0,0.0
2018-12-26,1110.0790630249603,1112.4223648123902,1080.3976376684461,1101.877685546875,226562,0.0,0.0
2018-12-27,1112.7641475252021,1156.9935696334046,1099.3879826221212,1149.9149169921875,517054,0.0,0.0
2018-12-28,1156.8958831090233,1168.7098856853277,1142.982670184198,1159.4832763671875,669630,0.0,0.0
2018-12-31,1164.8045207095377,1175.9838626097082,1151.1353980859556,1157.677001953125,288410,0.0,0.0
2019-01-01,1154.0645639072254,1158.1165064754314,1143.7638553623608,1153.7716064453125,114936,0.0,0.0
2019-01-02,1150.6472670077808,1163.4376370593952,1126.872780067038,1136.8316650390625,178595,0.0,0.0
2019-01-03,1135.5135890060567,1146.6929313526773,1118.9153680145666,1123.6995849609375,129568,0.0,0.0
2019-01-04,1128.1907554899478,1130.5828041818659,1086.988163716485,1102.4146728515625,221217,0.0,0.0
2019-01-07,1111.10428364769,1161.8753053960904,1103.293357224859,1149.5731201171875,389485,0.0,0.0
2019-01-08,1149.182598049165,1160.31319250454,1132.877336133286,1145.0819091796875,263965,0.0,0.0
2019-01-09,1142.6898231306304,1161.8754371696925,1118.9153369718215,1131.071044921875,417835,0.0,0.0
2019-01-10,1136.3921751204762,1144.3007142402,1122.820666703268,1135.366943359375,187754,0.0,0.0
2019-01-11,1137.95431317911,1145.1305778035446,1125.7986069286555,1132.3402099609375,141511,0.0,0.0
2019-01-14,1132.6820444183818,1150.3542431788787,1127.0679405545177,1146.69287109375,183229,0.0,0.0
2019-01-15,1148.3038279266875,1155.5778248656604,1128.0442369700531,1132.8773193359375,286076,0.0,0.0
2019-01-16,1135.4646384086054,1136.2946447445559,1108.0776473249794,1111.885498046875,301146,0.0,0.0
2019-01-17,1113.203512272629,1128.6788866653706,1105.539064431205,1124.3341064453125,318987,0.0,0.0
2019-01-18,1122.2349796668245,1124.4318029229728,1102.414704392792,1113.8382568359375,171263,0.0,0.0
2019-01-21,1120.3797686345072,1125.2615976917382,1111.7877018196689,1118.2318115234375,156511,0.0,0.0
2019-01-22,1111.641325556575,1145.277079580282,1111.641325556575,1138.8818359375,432766,0.0,0.0
2019-01-23,1142.3480706993862,1163.8281198920242,1129.8017930761982,1137.8568115234375,399472,0.0,0.0
2019-01-24,1143.3244110328963,1148.6455572444609,1125.164030049106,1137.12451171875,153019,0.0,0.0
2019-01-25,1137.4661523937145,1137.4661523937145,1094.9453743017955,1100.2177734375,250199,0.0,0.0
2019-01-28,1107.589530755076,1113.057156105906,1058.185438715855,1106.7596435546875,273215,0.0,0.0
2019-01-29,1101.1941800335617,1102.2194118315067,1057.1601048374446,1065.0198974609375,487884,0.0,0.0
2019-01-30,1068.144274926319,1081.6181717722654,1040.7084174787062,1063.115966796875,563045,0.0,0.0
2019-01-31,1010.5385962960903,1049.593228037002,985.1530856644978,996.5277709960938,1573401,0.0,0.0
2019-02-01,1000.7749766413834,1006.5355588805708,953.5188465902363,959.5723266601562,801470,0.0,0.0
2019-02-04,956.8385194399408,971.9721899004705,928.6215229377676,936.871826171875,823508,0.0,0.0
2019-02-05,935.7490206098324,942.1930111495506,898.5006409433927,902.894287109375,697589,0.0,0.0
