Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,487.3947104791779,488.3934701317992,460.32831779719646,463.9238586425781,49308621,0.0,0.0
2017-10-19,463.32457510116905,464.42321676365157,457.43189952204824,459.7290344238281,3302209,0.0,0.0
2017-10-23,458.08109721265015,460.47811422352,446.9449334581845,449.39190673828125,21127981,0.0,0.0
2017-10-24,451.08978863241094,457.2321543677055,449.5417233708993,451.3894348144531,19327721,0.0,0.0
2017-10-25,467.5693093147739,475.9089582253712,456.0835737017796,472.4132995605469,37624005,0.0,0.0
2017-10-26,471.4145484475859,487.2448947827137,470.9151686293152,483.69927978515625,24936306,0.0,0.0
2017-10-27,484.3984256710633,490.79048127469514,481.05257477924596,485.3472595214844,7576778,0.0,0.0
2017-10-30,486.59570119305215,488.39345632505814,481.0026412005421,483.399658203125,4815226,0.0,0.0
2017-10-31,494.3859920735385,528.343817791721,492.68808859574,522.5010986328125,39655956,0.0,0.0
2017-11-01,524.298905141172,543.325264814571,523.8494510941958,534.436279296875,22542766,0.0,0.0
2017-11-02,533.3376712660283,537.3327100021035,525.6472095071931,531.489990234375,7800191,0.0,0.0
2017-11-03,534.6859454514487,545.0231442346366,533.4374959094779,539.4300537109375,9303981,0.0,0.0
2017-11-06,538.3813803757291,540.8782795157329,530.0916874228068,533.8370361328125,8013536,0.0,0.0
2017-11-07,534.8357731763961,538.7309600538973,522.3512780042113,526.4961547851562,9642624,0.0,0.0
2017-11-08,537.0330388726052,551.2154371140876,532.9380880150122,544.1741333007812,19642327,0.0,0.0
2017-11-09,548.2691190976044,554.7610567875346,532.3388905742703,539.729736328125,11290503,0.0,0.0
2017-11-10,534.286449071868,548.2690831803262,531.7895501239291,544.1242065429688,9869691,0.0,0.0
2017-11-13,556.3091231178033,563.8497462572227,533.3875770380251,536.6834716796875,21701958,0.0,0.0
2017-11-14,536.6834520360583,549.2678596974072,531.939343888679,544.9732055664062,10644657,0.0,0.0
2017-11-15,545.8221159086896,550.7160622832328,536.4337513793631,541.3276977539062,7814066,0.0,0.0
2017-11-16,543.3252287581112,547.8196470107058,540.5287140372753,541.9269409179688,5176117,0.0,0.0
2017-11-17,549.3177824974496,556.7086279548311,539.8794920426492,541.7272338867188,4373503,0.0,0.0
2017-11-20,541.5773887176271,546.8208765751974,536.0842109620771,544.4738159179688,3458524,0.0,0.0
2017-11-21,546.3215292588683,548.2191969801111,538.4812903799758,546.1217651367188,5770768,0.0,0.0
2017-11-22,545.8720735233763,546.3215275569496,538.3314503714732,539.82958984375,4536211,0.0,0.0
2017-11-23,541.7272682374743,547.1205338683109,534.8857279368807,543.47509765625,10724159,0.0,0.0
2017-11-24,544.2740586672242,547.0206475796145,540.3788718258728,544.8233642578125,3947490,0.0,0.0
2017-11-27,543.4251052313618,561.1530891509883,540.2790488860851,558.7061767578125,9301318,0.0,0.0
2017-11-28,558.8060291191571,565.198115319493,557.307889630902,561.8522338867188,10113136,0.0,0.0
2017-11-29,559.8547022046761,561.5026799891419,546.1217571989624,548.8184204101562,6387037,0.0,0.0
2017-11-30,546.4713258860369,546.8208673535345,533.4874514100626,534.7359008789062,19370807,0.0,0.0
2017-12-01,538.7309699011115,539.2303497171267,531.2402726608816,533.1878051757812,7138045,0.0,0.0
2017-12-04,535.5349486141271,540.179144515821,528.9930849508038,534.2864990234375,4181453,0.0,0.0
2017-12-05,534.336389384016,537.1828298782636,530.0916610571337,532.4887084960938,6167602,0.0,0.0
2017-12-06,531.5398835313913,533.8370184723102,528.5436046625102,529.8419799804688,4234770,0.0,0.0
2017-12-07,532.239036232521,537.3326860098002,528.4437008351515,533.3875732421875,3528298,0.0,0.0
2017-12-08,536.034293867167,543.8246066185736,535.9343813306863,541.8270874023438,6007380,0.0,0.0
2017-12-11,549.3177744997771,551.5649835772762,542.0268416846695,544.423828125,5326031,0.0,0.0
2017-12-12,543.3252108750012,543.3252108750012,534.4362262397748,537.931884765625,5232189,0.0,0.0
2017-12-13,537.3326582915305,542.3264562310429,532.3887861395237,535.08544921875,4163419,0.0,0.0
2017-12-14,536.3339496029643,542.726035955943,534.0867403169183,540.7784423828125,3558224,0.0,0.0
2017-12-15,551.515052927105,551.7148170352331,542.3763783754029,547.2703247070312,6059220,0.0,0.0
2017-12-18,537.282742441764,553.1130578190413,529.3425913791864,547.969482421875,5889302,0.0,0.0
2017-12-19,548.5687509218938,555.3103787211159,544.7235505609333,552.9633178710938,4325512,0.0,0.0
2017-12-20,552.8134352303067,557.1080892922388,547.9194888363586,553.8121948242188,3534649,0.0,0.0
2017-12-21,551.1155445288874,556.2591809407787,544.3739171134013,548.2691040039062,5781370,0.0,0.0
2017-12-22,549.2179680590017,554.111853876508,546.4213922096235,552.913330078125,3075576,0.0,0.0
2017-12-26,554.3115844726564,556.5587935988968,549.617402105953,554.3115844726562,3272086,0.0,0.0
2017-12-27,553.3128169651769,559.954592671733,550.3165381729467,553.9120483398438,4163259,0.0,0.0
2017-12-28,545.4726089049473,553.512611920226,543.3252512670781,546.1716918945312,8433564,0.0,0.0
2017-12-29,547.5200245904841,567.1456141432946,546.321500879298,563.25048828125,8363189,0.0,0.0
2018-01-01,563.1006803817447,569.0932383020033,559.8047857174928,564.798583984375,6943234,0.0,0.0
2018-01-02,566.296727730186,567.8947188038449,555.6599129578224,558.8060302734375,6292268,0.0,0.0
2018-01-03,560.603743041076,564.7486197038801,555.0606395345102,559.7548217773438,3990149,0.0,0.0
2018-01-04,564.1493780298491,564.2992163648776,557.3078986400029,559.20556640625,2766664,0.0,0.0
2018-01-05,560.3540473097214,565.2979193974007,556.0094675426543,562.5513305664062,3249056,0.0,0.0
2018-01-08,565.0981987208651,567.295482146421,561.7523782715638,564.7486572265625,3770339,0.0,0.0
2018-01-09,563.3004405695391,572.2892773871381,562.3016809231392,564.5988159179688,4607504,0.0,0.0
2018-01-10,565.4478101729352,565.9971157982028,559.7548678759522,562.1019287109375,2411625,0.0,0.0
2018-01-11,561.3029146130453,562.4515125765496,552.8633835092687,558.0569458007812,2825921,0.0,0.0
2018-01-12,559.5051486012368,562.7011915616199,551.8146873726602,554.4114379882812,6013121,0.0,0.0
2018-01-15,556.0094752599845,563.7498620729497,555.7098595752431,559.8546752929688,3943472,0.0,0.0
2018-01-16,562.251713915298,566.1968264212604,555.1105585832604,562.5014038085938,5993564,0.0,0.0
2018-01-17,563.3503314959002,588.5690110067886,560.3041269547912,584.47412109375,8453944,0.0,0.0
2018-01-18,595.2607665527337,596.4093645632524,577.8823238165741,584.0746459960938,9466991,0.0,0.0
2018-01-19,584.1745435580744,593.2632319875715,580.4791206618845,589.5178833007812,3897048,0.0,0.0
2018-01-22,595.2108169417637,620.9788033446329,582.4267057998198,610.7914428710938,21790443,0.0,0.0
2018-01-23,615.6354487528419,626.8215076311839,610.6915764853081,619.330810546875,14286343,0.0,0.0
2018-01-24,621.1286317351252,621.1286317351252,605.5479450956494,607.1959228515625,6158610,0.0,0.0
2018-01-25,609.2433453250595,618.4818714631854,597.8574617007795,615.3357543945312,6749846,0.0,0.0
2018-01-29,613.7877259402214,620.129886244049,602.9012824155908,604.7988891601562,7017160,0.0,0.0
2018-01-30,604.8488274254297,606.6965693773345,591.7151744349003,593.0135498046875,6447963,0.0,0.0
2018-01-31,588.5690541593732,595.2607560586341,586.4217574707387,592.8637084960938,7108060,0.0,0.0
2018-02-01,592.8636927788058,609.2433751165387,585.3729955437664,592.064697265625,7839731,0.0,0.0
2018-02-02,587.0708998304037,587.0708998304037,560.6037695674048,564.1993408203125,6185174,0.0,0.0
2018-02-05,550.4164349304261,567.9447160713589,546.8209244683878,565.5476684570312,9318595,0.0,0.0
2018-02-06,542.3264577381088,576.3342096088023,533.3376214220076,563.0007934570312,13938327,0.0,0.0
2018-02-07,567.2954843693907,573.9372604627778,555.3103685024317,558.6561889648438,7679830,0.0,0.0
2018-02-08,562.1019176872044,576.1844652992917,559.0057871622691,567.7449340820312,5816886,0.0,0.0
2018-02-09,559.2055200548314,561.2529650269455,549.7173039289606,556.8583984375,5865587,0.0,0.0
2018-02-12,563.0008033013979,567.2954574245177,559.6549220384537,563.5001831054688,4765319,0.0,0.0
2018-02-14,564.2992072499752,565.1481285762167,539.4300673608416,543.2254028320312,6478108,0.0,0.0
2018-02-15,534.0867236919343,554.1118425145803,530.6909164927212,543.025634765625,11593643,0.0,0.0
2018-02-16,546.3714624361621,547.9195277247095,534.33642066723,537.182861328125,3910503,0.0,0.0
2018-02-19,537.1828533547424,544.2740834452286,526.8457153612918,539.8795166015625,4251723,0.0,0.0
2018-02-20,541.3277397259881,547.370223521814,528.743392300641,531.04052734375,3395183,0.0,0.0
2018-02-21,533.3376209069679,537.8320390606783,523.749553229498,535.1353759765625,4638382,0.0,0.0
2018-02-22,532.3388740938825,533.087943804146,526.8456962186174,529.59228515625,7808359,0.0,0.0
2018-02-23,526.346320273452,538.2315841472775,524.8981066310944,535.984375,3888629,0.0,0.0
2018-02-26,540.4288091971162,553.7123609893034,538.3314383664812,551.6149291992188,5297794,0.0,0.0
2018-02-27,550.9157553119661,550.9157553119661,535.4849686982701,537.732177734375,4136383,0.0,0.0
2018-02-28,533.3376655308067,535.8345647140034,519.3550301049054,528.0941772460938,6626661,0.0,0.0
2018-03-01,523.350070955183,534.8857330372092,521.3525516003922,525.097900390625,9827510,0.0,0.0
2018-03-05,523.3500474213679,528.2939197940514,520.6533842217723,523.8993530273438,6766199,0.0,0.0
2018-03-06,525.3475468313745,529.9918033306782,510.5659170211646,516.708251953125,12240160,0.0,0.0
2018-03-07,510.26630028492804,517.2576483310388,506.92044935364146,512.01416015625,10428057,0.0,0.0
2018-03-08,517.8069261016561,523.3001038941215,506.8205705167252,519.904296875,8483978,0.0,0.0
2018-03-09,521.8019704771057,521.9018220543339,502.3760838692001,504.7231750488281,4955525,0.0,0.0
2018-03-12,509.96669105826794,521.3026193522593,504.673246545794,518.5560302734375,5283334,0.0,0.0
2018-03-13,516.4585957899059,534.286492296152,514.0116833905257,530.8407592773438,7846232,0.0,0.0
2018-03-14,528.293904020499,537.3326662327097,521.8518923914328,535.4849853515625,4976540,0.0,0.0
2018-03-15,534.5361455328132,538.5311838985899,527.5947541803865,528.9930419921875,3932830,0.0,0.0
2018-03-16,530.2415363038566,532.2390556555991,519.8544112910139,521.9517822265625,12146623,0.0,0.0
2018-03-19,521.9517814965792,525.3475887735735,516.4086774951364,518.8057250976562,4656613,0.0,0.0
2018-03-20,508.3686462703899,524.3488001806576,508.3686462703899,520.45361328125,5398111,0.0,0.0
2018-03-21,522.3512613333404,531.839477361384,521.8518815423907,525.6471557617188,5518826,0.0,0.0
2018-03-22,521.9517567603148,525.2477122974412,516.1090373253176,517.5572509765625,7194256,0.0,0.0
2018-03-23,508.8680283677232,509.6170980856345,495.3847734453203,498.88043212890625,29385110,0.0,0.0
2018-03-26,498.38105314943454,508.6682651007093,494.5857787642346,506.6707458496094,9498614,0.0,0.0
2018-03-27,511.66454884535005,521.9018351046351,508.4185800314304,511.564697265625,6423140,0.0,0.0
2018-03-28,512.2638382656494,512.2638382656494,500.9778361664182,509.8667907714844,10980960,0.0,0.0
2018-04-02,506.12143039723304,507.86925970792896,491.5894903201938,498.43096923828125,7120498,0.0,0.0
2018-04-03,493.38726384699777,505.3723795679775,493.08764814586345,500.9278869628906,6053789,0.0,0.0
2018-04-04,503.87424045483317,503.87424045483317,489.6419155262279,491.6394348144531,6047813,0.0,0.0
2018-04-05,497.781800150374,504.02404792132,494.58578757948493,502.4759826660156,6682587,0.0,0.0
2018-04-06,502.3261788852186,502.3261788852186,494.58579158653424,499.57958984375,3812133,0.0,0.0
2018-04-09,501.5771178372488,521.3525470865732,500.5783581685006,518.6558837890625,8708770,0.0,0.0
2018-04-10,522.351285442912,549.0181797023463,520.7532944218952,545.4725952148438,21689156,0.0,0.0
2018-04-11,549.4176440505847,550.3165520947734,533.3376385092723,539.1304321289062,9261807,0.0,0.0
2018-04-12,536.6335262121535,549.3177854498861,534.186552975987,548.0693359375,8021652,0.0,0.0
2018-04-13,549.317785445812,554.8608890888754,535.085461004716,541.8770141601562,8788919,0.0,0.0
2018-04-16,540.8283258588526,543.1254607574068,529.6921318844431,541.7272338867188,6418203,0.0,0.0
2018-04-17,544.2740445428136,544.2740445428136,529.5922665456969,531.7396240234375,5541004,0.0,0.0
2018-04-18,534.8357813347956,534.8357813347956,515.8593483836078,517.607177734375,7131174,0.0,0.0
2018-04-19,520.3537838582072,520.8032378979598,508.4685499773526,512.2638549804688,10559623,0.0,0.0
2018-04-20,512.8630667793631,513.2126082638846,502.3760907303206,505.07275390625,4437940,0.0,0.0
2018-04-23,507.76939648178336,510.56594177044013,499.37982157526403,505.5721435546875,4766412,0.0,0.0
2018-04-24,505.372383420707,514.1115303672113,502.72567644142515,504.22381591796875,4564259,0.0,0.0
2018-04-25,505.3723786891046,505.3723786891046,495.6843979729372,497.78179931640625,4608455,0.0,0.0
2018-04-26,496.1338521682159,500.4285064369666,482.7005227912981,493.1375732421875,14919977,0.0,0.0
2018-04-27,480.6530579042733,542.426314832451,480.6530579042733,538.5311889648438,58859461,0.0,0.0
2018-04-30,535.1353776632484,535.4349933492172,512.7631993588217,516.6583251953125,18357008,0.0,0.0
2018-05-02,517.8568538838753,527.2951443191645,514.7607234999787,523.100341796875,25195767,0.0,0.0
2018-05-03,521.3525193192165,538.1316686686348,521.3525193192165,532.7384033203125,12001916,0.0,0.0
2018-05-04,533.237769039097,533.237769039097,518.4061525643247,519.6546020507812,5929870,0.0,0.0
2018-05-07,523.1003408735644,537.2328136074362,522.3512711730294,535.4349975585938,6792091,0.0,0.0
2018-05-08,535.9843632072939,546.8208804730723,532.788320298484,541.577392578125,12028184,0.0,0.0
2018-05-09,542.4263148844486,548.9682390381367,536.3838314906768,547.8196411132812,7556830,0.0,0.0
2018-05-10,547.8196855059649,553.3128637562527,542.2765814634744,546.9707641601562,11415139,0.0,0.0
2018-05-11,547.919525895323,555.8097516046687,544.8233953285657,552.6137084960938,4960854,0.0,0.0
2018-05-14,550.5163101814567,558.2067713837232,546.8708132148362,551.2154541015625,4999526,0.0,0.0
2018-05-15,547.3202848899408,562.8010593713169,546.6710667375866,549.0181884765625,6752759,0.0,0.0
2018-05-16,544.3240117853338,552.0643991088867,540.3788989575681,549.3178100585938,9929095,0.0,0.0
2018-05-17,549.3177854823339,552.3140643122375,535.8345307477674,538.7808837890625,8551787,0.0,0.0
2018-05-18,536.1341395248487,540.0293263372704,527.8444470609095,532.239013671875,7343619,0.0,0.0
2018-05-21,534.3363873117306,537.132902006706,521.2026741557096,526.1964721679688,4258800,0.0,0.0
2018-05-22,527.7445893680267,532.8382388703561,520.0042025803131,522.65087890625,4711540,0.0,0.0
2018-05-23,521.3525045707443,527.5448262038955,518.7557540275425,519.6046752929688,4426060,0.0,0.0
2018-05-24,521.0529237840474,536.3339343013002,520.453631415861,533.787109375,5188026,0.0,0.0
2018-05-25,534.9356040981155,542.8258291260446,531.8394737987466,537.83203125,4588810,0.0,0.0
2018-05-28,541.028102678363,547.3202761428598,540.2790329573645,545.4725952148438,5611936,0.0,0.0
2018-05-29,546.3214869601494,549.2179141084334,542.5262127709628,547.070556640625,8015443,0.0,0.0
2018-05-30,543.0755201425585,544.0243539328578,534.3862996283882,540.9781494140625,5919369,0.0,0.0
2018-05-31,542.3264731117731,551.1155455669985,531.5898072076266,545.222900390625,15652651,0.0,0.0
2018-06-01,542.3264742096479,543.624849525074,532.1890396725938,535.984375,4061137,0.0,0.0
2018-06-04,538.8807491866123,541.2777966957904,530.5910564031682,536.3838500976562,4291186,0.0,0.0
2018-06-05,533.986864755183,535.3351658824874,523.599740137862,530.2415161132812,5088506,0.0,0.0
2018-06-06,529.3426178590652,533.1378923612587,525.9468106437357,530.7409057617188,5281259,0.0,0.0
2018-06-07,533.1378647119986,549.3177824974496,531.4899479401754,541.7272338867188,6932191,0.0,0.0
2018-06-08,540.3788956139085,541.2278778907804,534.7858659662455,536.7334594726562,4627913,0.0,0.0
2018-06-11,539.1304351094902,541.9269498765551,529.6921444311274,539.2802734375,4095873,0.0,0.0
2018-06-12,542.8258639743856,543.8246236137129,535.1354025596753,536.4837646484375,3320721,0.0,0.0
2018-06-13,539.1304488710347,551.1155647153383,536.1840957007531,539.9794311523438,5924906,0.0,0.0
2018-06-14,539.1304622256597,539.1304622256597,530.3413892473494,531.3401489257812,3736633,0.0,0.0
2018-06-15,527.1453433645885,533.986883702219,515.4598429953376,528.0941772460938,7854953,0.0,0.0
2018-06-18,529.5923171506165,530.3413869061336,520.803244211106,521.90185546875,3711213,0.0,0.0
2018-06-19,521.5023438376725,523.7495529131704,513.7619570220684,516.5584716796875,6483110,0.0,0.0
2018-06-20,520.1040935473457,526.7458696778184,516.5085831509623,518.4561157226562,4555002,0.0,0.0
2018-06-21,520.6034767198549,521.3525464705309,510.4660721899843,512.4136352539062,4856050,0.0,0.0
2018-06-22,512.3637126186537,527.1453435978276,509.91673922614774,524.998046875,5932446,0.0,0.0
2018-06-25,519.7045496454535,522.7008285386748,512.4635423201688,514.5609741210938,4882240,0.0,0.0
2018-06-26,515.8593296958343,518.0566129919462,511.4148373158587,513.5621948242188,4505122,0.0,0.0
2018-06-27,515.3599777997166,515.3599777997166,500.9778449803208,507.2200927734375,5659070,0.0,0.0
2018-06-28,507.3698977782103,512.8630758053366,500.1788161689912,503.97412109375,4854274,0.0,0.0
2018-06-29,505.1726141492732,513.8618352165452,498.13137087318154,510.1664123535156,7747444,0.0,0.0
2018-07-02,510.11648456802476,513.1626892688072,502.3760973817258,511.6146240234375,6799910,0.0,0.0
2018-07-03,512.2638283577762,519.2551456278444,508.61833139746113,510.91546630859375,6658467,0.0,0.0
2018-07-04,511.31499650357216,515.6096506512472,507.02031187617257,514.1115112304688,3893493,0.0,0.0
2018-07-05,513.3624593656357,517.2076596288546,508.3686611227793,510.3661804199219,2692462,0.0,0.0
2018-07-06,512.363661282337,516.2588480033498,508.8680027745628,513.0628051757812,2706424,0.0,0.0
2018-07-09,514.4610758224082,528.6434751681094,514.4610758224082,524.5985107421875,6295104,0.0,0.0
2018-07-10,527.2951345939986,534.2365258950739,521.3525028769789,531.889404296875,5281760,0.0,0.0
2018-07-11,531.7396446132574,541.6772540374398,530.141592649971,535.8844604492188,6432494,0.0,0.0
2018-07-12,539.0306131243278,545.0231712225205,534.6360461352051,537.6822509765625,4128221,0.0,0.0
2018-07-13,539.0305544058107,540.3289296604252,518.8056730275785,522.3512573242188,4169212,0.0,0.0
2018-07-16,522.3513006532785,529.2427666709169,517.7070438640719,521.452392578125,5032325,0.0,0.0
2018-07-17,521.0529303280796,539.1803817036672,518.3562670360018,537.2328491210938,4511522,0.0,0.0
2018-07-18,540.528702981672,541.7272266830734,514.3611894987768,525.8968505859375,4954888,0.0,0.0
2018-07-19,527.3949949109203,536.7334337523052,517.7570013406901,526.1465454101562,5276418,0.0,0.0
2018-07-20,526.1465590951009,535.7846138754629,524.348803959131,533.0380249023438,2532288,0.0,0.0
2018-07-23,534.2365572501433,544.1242411369461,529.8919162288405,539.6797485351562,6009401,0.0,0.0
2018-07-24,540.3788835020299,548.2191831424761,537.3826046237714,545.422607421875,6171893,0.0,0.0
2018-07-25,546.3214864161945,546.820866202681,528.8431938891682,531.5897827148438,3341114,0.0,0.0
2018-07-26,534.7359020561021,543.3252100368769,525.747065860639,540.9781494140625,7920089,0.0,0.0
2018-07-27,542.5262593500186,554.3116111427856,536.5836271828136,552.5637817382812,7678597,0.0,0.0
2018-07-30,555.3602535159437,570.491485570748,550.1167657091527,568.9434204101562,12949737,0.0,0.0
2018-07-31,581.2781273474526,583.7251007283487,547.3202986020688,549.7173461914062,21735293,0.0,0.0
2018-08-01,549.8171553509519,554.8109533105428,537.5823503499544,544.4738159179688,6871812,0.0,0.0
2018-08-02,544.5737086923876,550.6161924887392,538.3314607706501,546.5712280273438,6495837,0.0,0.0
2018-08-03,545.8221492360809,577.8323838566635,545.0730794978795,574.037109375,15953749,0.0,0.0
2018-08-06,574.4865691268619,603.250835168155,574.4865691268619,596.0597534179688,22629303,0.0,0.0
2018-08-07,596.2595048582667,606.1472496743701,582.9760138430967,592.3143920898438,16424825,0.0,0.0
2018-08-08,596.0098178014057,598.1571754206667,586.2719112684125,595.5603637695312,7138029,0.0,0.0
2018-08-09,594.2619866199299,623.6255444602243,594.2619866199299,620.2796630859375,18227195,0.0,0.0
2018-08-10,620.5293661162051,623.1261778143631,610.4918437000215,614.736572265625,16074351,0.0,0.0
2018-08-13,611.2408881649114,615.2359266496494,601.8525233419973,604.1497192382812,8445677,0.0,0.0
2018-08-14,607.8450953959261,620.5293550758254,607.8450953959261,617.2833862304688,10225641,0.0,0.0
2018-08-16,614.1373142251392,634.2123581871251,610.4918172313074,622.6766967773438,18777302,0.0,0.0
2018-08-17,629.218574848047,631.6655481643462,619.5305941227821,626.5219116210938,13411536,0.0,0.0
2018-08-20,629.218578967896,629.8178103736087,621.328353355788,623.6255493164062,6463139,0.0,0.0
2018-08-21,624.6242881409072,637.4583248208932,616.5342986767938,634.96142578125,15522297,0.0,0.0
2018-08-23,643.8503926960456,643.8503926960456,627.770326755873,630.9663696289062,12699837,0.0,0.0
2018-08-24,637.2585813174184,642.601982010752,633.2136169342554,639.1063232421875,15035968,0.0,0.0
2018-08-27,642.2024124562782,650.6918689195417,641.203652872365,649.3934936523438,9819034,0.0,0.0
2018-08-28,651.1912596138118,661.9778511087767,641.2036636074649,659.2312622070312,9886447,0.0,0.0
2018-08-29,656.6844364538473,666.8218707691955,652.4397081573775,656.085205078125,13329261,0.0,0.0
2018-08-30,661.0290593495962,661.0290593495962,642.2523898550206,648.944091796875,14868623,0.0,0.0
2018-08-31,648.694392060701,652.6894306569178,640.4546249560038,648.4447021484375,10207700,0.0,0.0
2018-09-03,654.6369850596465,654.6369850596465,628.8190130981643,631.0162963867188,6494484,0.0,0.0
2018-09-04,630.2173146413718,643.6007178146829,621.9775478493095,641.00390625,9305124,0.0,0.0
2018-09-05,640.20495138533,645.8479679303078,630.5668961421597,636.859130859375,8837398,0.0,0.0
2018-09-06,638.1075301394172,642.5020357852617,623.8252191519409,637.4083862304688,10026621,0.0,0.0
2018-09-07,639.2061638181544,647.1962408658815,631.3159383497441,644.749267578125,6999943,0.0,0.0
2018-09-10,644.150036058111,677.1091038735779,642.5020582835576,650.9415893554688,32430222,0.0,0.0
2018-09-11,650.8417062681622,664.874266209282,646.6469038301061,649.3435668945312,19162102,0.0,0.0
2018-09-12,664.1751383820501,664.1751383820501,629.3184037282954,634.6618041992188,14448365,0.0,0.0
2018-09-14,641.0039221970458,643.2012055881501,631.2160899560728,635.6106567382812,12083354,0.0,0.0
2018-09-17,632.9139708865106,633.2135865747035,621.2284713713968,625.173583984375,6644742,0.0,0.0
2018-09-18,623.2260156196252,632.2647781735004,605.3981804219787,607.8450927734375,10724450,0.0,0.0
2018-09-19,610.841375659269,621.7278801942418,600.5541634881059,608.0448608398438,9373364,0.0,0.0
2018-09-21,618.182289954202,633.2136103098888,562.7012042711483,598.456787109375,24788799,0.0,0.0
2018-09-24,598.8562178367547,604.9986136175586,587.1207928099179,596.6090087890625,11998797,0.0,0.0
2018-09-25,598.0572516725342,619.0312038120682,588.8187251348824,613.5879516601562,17515392,0.0,0.0
2018-09-26,618.2322082943163,623.5755479079105,611.2908167039683,616.6841430664062,8725133,0.0,0.0
2018-09-27,616.5842571852196,618.981304774258,596.2595223077564,599.4056396484375,9683836,0.0,0.0
2018-09-28,597.757614888418,619.0311819732591,593.3131225189954,612.4893188476562,16754620,0.0,0.0
2018-10-01,614.3370381329,616.7340856837104,571.7899013019015,592.7139282226562,20117451,0.0,0.0
2018-10-03,591.8649571046215,591.8649571046215,568.3941048181256,571.5402221679688,18385327,0.0,0.0
2018-10-04,564.2991852262128,589.8174813219861,553.1130652917856,585.5228271484375,16877024,0.0,0.0
2018-10-05,585.2731547091441,589.7675731326784,564.2992020659836,567.7948608398438,9860010,0.0,0.0
2018-10-08,569.2930098815432,573.7874283806079,545.4226294693958,555.8596801757812,12918017,0.0,0.0
2018-10-09,561.2030691643884,563.2005884552964,548.4688836848497,552.1642456054688,8053297,0.0,0.0
2018-10-10,553.2629008235535,590.0671682460322,552.1642286715778,588.4691772460938,13695001,0.0,0.0
2018-10-11,554.3116041092629,585.0733890463191,549.4176574549682,580.1295166015625,11223315,0.0,0.0
2018-10-12,588.9186690214428,601.5030165912519,580.0296834958399,584.174560546875,10689006,0.0,0.0
2018-10-15,584.2743697329984,584.2743697329984,568.7436700456606,575.8348388671875,5065325,0.0,0.0
2018-10-16,577.0333606610392,593.6127456878583,569.5426636381784,588.1195678710938,13083651,0.0,0.0
2018-10-17,594.0122657303668,598.0572298751028,565.8971589080678,575.33544921875,9609195,0.0,0.0
2018-10-19,569.6925337842583,575.8348691104331,553.8621566160249,561.8522338867188,12664549,0.0,0.0
2018-10-22,567.2455505061253,571.2905148617704,557.5076440027996,561.3528442382812,10235243,0.0,0.0
2018-10-23,556.3091338745279,570.6912974464475,552.8134750440776,562.052001953125,9513054,0.0,0.0
2018-10-24,573.7873928260046,576.2343660490932,556.558789647156,563.4002685546875,9759225,0.0,0.0
2018-10-25,557.3078603339794,563.9995618883022,551.7647567107193,560.3540649414062,13041860,0.0,0.0
2018-10-26,561.3029285863715,563.3004479051842,533.8869637437767,537.0330810546875,9229395,0.0,0.0
2018-10-29,540.6784781988794,576.2842818697587,537.8819635463402,565.9970703125,15917739,0.0,0.0
2018-10-30,564.1493718975111,571.0408379637579,558.3066522461577,562.0020751953125,8522604,0.0,0.0
2018-10-31,567.5950654445326,585.2731224616283,557.3078538115847,581.6776123046875,12135088,0.0,0.0
2018-11-01,581.3280320143266,607.295782464222,581.3280320143266,601.4031372070312,16048865,0.0,0.0
2018-11-02,611.6903332249046,617.1335852725049,604.3494135410753,609.892578125,12488669,0.0,0.0
2018-11-05,628.1199677376055,632.2148579153621,616.4344676505972,623.6255493164062,24201213,0.0,0.0
2018-11-06,625.2235116520426,627.320882435147,599.3056877550882,606.696533203125,15354794,0.0,0.0
2018-11-07,612.1397732530419,612.1397732530419,603.900006687254,606.0972290039062,1528117,0.0,0.0
2018-11-09,608.2445896246805,623.0262193481362,600.2545129136831,612.4393920898438,13927467,0.0,0.0
2018-11-12,611.7902265048319,617.7328587607916,604.0498390264227,605.7976684570312,7073703,0.0,0.0
2018-11-13,605.6978035543149,619.9800543956221,603.3007560041235,617.5330810546875,8938939,0.0,0.0
2018-11-14,621.4782061561729,622.5268916203112,608.0448763703884,611.9400634765625,9840254,0.0,0.0
2018-11-15,612.4893277183457,631.715450113092,609.992428706041,625.3233642578125,11005288,0.0,0.0
2018-11-16,625.8227420647672,635.9102506179822,615.7852202591977,619.0311889648438,12204545,0.0,0.0
2018-11-19,619.0311810221657,619.5305608166268,607.8450614343461,615.5355224609375,9046876,0.0,0.0
2018-11-20,613.9375818520643,618.8314676634675,608.7939451635006,611.89013671875,6658508,0.0,0.0
2018-11-21,610.142281423733,627.8702648292973,609.4431374919053,626.0724487304688,7842430,0.0,0.0
2018-11-22,625.0237655878962,628.619336839193,611.3407464359819,613.7877197265625,6946666,0.0,0.0
2018-11-26,617.8826897075224,633.9626958930655,615.7353320489561,630.2672729492188,9528169,0.0,0.0
2018-11-27,629.1187441810184,637.9078171363191,622.2272780340988,624.4744873046875,11251342,0.0,0.0
2018-11-28,629.2185876954022,631.0163428969272,621.7278902228379,627.171142578125,9035388,0.0,0.0
2018-11-29,631.2161137446255,635.4109165658316,620.7291371713367,630.6168823242188,19643832,0.0,0.0
2018-11-30,632.2148229741498,634.4620320605508,623.2259866285458,624.9738159179688,8984998,0.0,0.0
