Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,4044.958365840872,4055.7641926612887,3963.3981282411446,3984.17041015625,176862,0.0,0
2017-12-07,3979.8281313680313,4063.7074745781188,3967.098303884878,4028.0341796875,178897,0.0,0
2017-12-08,4052.8524986267807,4126.912831825998,4031.3398659598092,4110.63037109375,176333,0.0,0
2017-12-11,4133.771921503766,4201.813072462232,4133.771921503766,4184.64208984375,157581,0.0,0
2017-12-12,4174.23070812056,4203.440551288429,4111.666684655991,4166.82958984375,176379,0.0,0
2017-12-13,4165.053523921644,4291.661794801819,4126.468930846375,4217.99609375,242129,0.0,0
2017-12-14,4245.429844415637,4257.123708969653,4182.323257956574,4211.927734375,155066,0.0,0
2017-12-15,4242.3210990099615,4269.951941245895,4202.650911348054,4254.9521484375,248023,0.0,0
2017-12-18,4230.972571778161,4263.04408398406,4146.599824282644,4253.0771484375,171295,0.0,0
2017-12-19,4261.958620658149,4312.38500391476,4261.958620658149,4303.01025390625,165588,0.0,0
2017-12-20,4302.5169285891925,4312.385086682287,4255.889881599322,4275.9716796875,98899,0.0,0
2017-12-21,4266.103788057853,4325.608592338456,4249.524992319739,4275.62646484375,77428,0.0,0
2017-12-22,4266.00500975276,4292.451482354489,4209.756505113411,4232.3544921875,98020,0.0,0
2017-12-26,4242.419825547491,4308.338927059793,4225.989439142889,4283.1259765625,150416,0.0,0
2017-12-27,4256.1366519685,4280.757899532447,4208.9174183874575,4221.30224609375,85346,0.0,0
2017-12-28,4222.585523916526,4237.979949374569,4193.9678608659115,4220.0693359375,135145,0.0,0
2017-12-29,4213.703739658379,4275.873139095962,4213.703739658379,4263.63671875,172445,0.0,0
2018-01-01,4245.478944399551,4262.846516255605,4187.108406872018,4199.93701171875,166780,0.0,0
2018-01-02,4228.505887209472,4244.294940697302,4187.848881740841,4196.23681640625,141217,0.0,0
2018-01-03,4199.888043145403,4257.123359522854,4189.427699300793,4245.232421875,166916,0.0,0
2018-01-04,4245.380298971458,4292.648678859596,4238.373810506198,4288.2080078125,149645,0.0,0
2018-01-05,4302.319841834758,4353.83182543528,4292.698386644823,4337.84521484375,165179,0.0,0
2018-01-08,4341.989806040242,4374.949359562811,4313.569701865453,4366.9560546875,176265,0.0,0
2018-01-09,4374.45539404737,4418.960880255199,4327.4828684914755,4368.4853515625,137512,0.0,0
2018-01-10,4369.620299688813,4369.620299688813,4318.898064665491,4345.1474609375,108721,0.0,0
2018-01-11,4361.577505052727,4376.527666665965,4323.831804207186,4348.0087890625,111608,0.0,0
2018-01-12,4354.62055476566,4377.712429882435,4294.227717116233,4347.4169921875,77493,0.0,0
2018-01-15,4359.554963271313,4505.653342116105,4345.344911094048,4460.5556640625,318055,0.0,0
2018-01-16,4468.3021106284505,4530.471508369085,4451.526241396851,4485.1767578125,315736,0.0,0
2018-01-17,4482.117554980195,4539.254095871115,4439.635325713723,4484.337890625,325182,0.0,0
2018-01-18,4494.453076200185,4497.6602279177505,4312.385540233793,4350.52587890625,626579,0.0,0
2018-01-19,4310.411582485464,4324.6216341908585,4214.690446152797,4243.30810546875,311100,0.0,0
2018-01-22,4267.978518444175,4286.974723410661,4204.37804466307,4272.91259765625,179728,0.0,0
2018-01-23,4287.418962371905,4348.946544371525,4244.294917531179,4317.0234375,250337,0.0,0
2018-01-24,4307.254066835239,4311.349738503683,4218.736965205662,4226.53271484375,244058,0.0,0
2018-01-25,4228.505735914325,4333.05906347562,4225.545288491281,4302.4677734375,279951,0.0,0
2018-01-29,4312.385219381252,4354.917078439993,4274.195253648347,4332.8125,263874,0.0,0
2018-01-30,4326.1020928281505,4326.7434267892495,4249.229231205504,4305.67529296875,201842,0.0,0
2018-01-31,4305.675105555533,4347.811853206142,4272.9126266277535,4324.22705078125,189153,0.0,0
2018-02-01,4324.226644458504,4366.659721982856,4290.329426858114,4333.55224609375,268309,0.0,0
2018-02-02,4310.411590190751,4310.411590190751,4074.5626043721636,4124.34765625,240012,0.0,0
2018-02-05,4068.4938337087688,4124.692707400509,3998.627223169798,4091.733154296875,178020,0.0,0
2018-02-06,3927.5271825790014,4060.5006217379264,3896.541260472116,4038.69189453125,298939,0.0,0
2018-02-07,4103.081278146173,4112.90028799718,3997.59076653115,4027.738037109375,262748,0.0,0
2018-02-08,4031.1426261680313,4126.764982792122,3998.5283151207877,4112.0615234375,188256,0.0,0
2018-02-09,4006.472745339208,4112.950089665562,4000.6012386381694,4098.54248046875,181041,0.0,0
2018-02-12,4115.021551428504,4166.78022866773,4107.669581578794,4144.921875,218964,0.0,0
2018-02-14,4144.626696091786,4151.090147368453,4100.219981490803,4120.44970703125,152754,0.0,0
2018-02-15,4135.152906347808,4173.342871232354,4105.202949910241,4132.63671875,122433,0.0,0
2018-02-16,4149.5607472911515,4203.736842367428,4089.5129050311734,4111.42041015625,114025,0.0,0
2018-02-19,4088.427161663308,4159.4287538888675,4023.593650264054,4062.326171875,131776,0.0,0
2018-02-20,4045.9451878778987,4129.824539333904,4030.452226440395,4086.010009765625,123931,0.0,0
2018-02-21,4110.18681849934,4117.933419338251,4065.730475077033,4077.078857421875,170432,0.0,0
2018-02-22,4077.078816569279,4077.078816569279,4018.5114406512857,4045.84619140625,196243,0.0,0
2018-02-23,4065.4842283098437,4079.743911771191,4009.9760710852197,4062.129150390625,136480,0.0,0
2018-02-26,4065.6814535424096,4094.2991142590918,4065.6814535424096,4086.20703125,129762,0.0,0
2018-02-27,4093.312368922251,4130.022113280732,4085.2202857736893,4121.0419921875,179366,0.0,0
2018-02-28,4070.6153505676225,4138.656495649731,4070.6153505676225,4100.81201171875,160018,0.0,0
2018-03-01,4100.861594313245,4124.890658994554,4076.8325296319363,4098.54248046875,198915,0.0,0
2018-03-05,4061.9318216527836,4079.8915820208967,4021.718832594714,4041.40576171875,124424,0.0,0
2018-03-06,4052.8528518977,4119.610850350213,4048.609736316902,4095.581787109375,235296,0.0,0
2018-03-07,4105.154104544139,4115.515671394552,4039.0374398796066,4059.218017578125,188355,0.0,0
2018-03-08,4051.1257637135404,4079.102089398707,4010.5675359548472,4065.58251953125,154031,0.0,0
2018-03-09,4060.747272196759,4080.0393295617027,3998.528483912268,4026.060791015625,135949,0.0,0
2018-03-12,4026.0606262135207,4130.66310330546,4021.1756951590264,4120.94287109375,102681,0.0,0
2018-03-13,4088.378430614883,4153.607060477145,4087.1940587519457,4115.0224609375,138444,0.0,0
2018-03-14,4098.3447964409415,4188.046256316116,4090.104788140015,4174.4775390625,237294,0.0,0
2018-03-15,4174.231326481887,4174.231326481887,4101.206948666364,4134.16650390625,188385,0.0,0
2018-03-16,4086.4042782061915,4111.863933422777,3950.519789054408,3973.216552734375,527458,0.0,0
2018-03-19,4005.4854467010223,4011.899749584382,3907.790679708314,3920.027099609375,193770,0.0,0
2018-03-20,3916.672397182708,3946.1780969025936,3858.6475727437783,3884.89697265625,155144,0.0,0
2018-03-21,3907.7907440349245,4000.5514334135314,3906.2611312916547,3946.473876953125,205143,0.0,0
2018-03-22,3946.276593549186,3959.105199629741,3861.0158002748485,3873.400146484375,180643,0.0,0
2018-03-23,3800.2279174607734,3847.5456902689375,3762.827692335934,3822.677978515625,249194,0.0,0
2018-03-26,3812.069628473596,3917.6589244214797,3775.7547570099564,3897.922607421875,156418,0.0,0
2018-03-27,3897.429313509912,3937.444745581565,3871.2786927204415,3926.145751953125,106468,0.0,0
2018-03-28,3922.4942257176476,3922.4942257176476,3871.278579472409,3897.922607421875,464340,0.0,0
2018-04-02,4068.6417658979512,4068.6417658979512,3871.327984082005,3926.046875,303869,0.0,0
2018-04-03,3914.6984278720215,3938.9741938464153,3862.8905963965285,3899.106689453125,240321,0.0,0
2018-04-04,3899.8962505830204,3922.543626222256,3821.5431682330586,3830.12841796875,177225,0.0,0
2018-04-05,3883.120234792543,3927.379020495569,3863.383918478477,3914.3037109375,124669,0.0,0
2018-04-06,3897.9226071437047,3936.556351298938,3868.367520623274,3897.42919921875,214201,0.0,0
2018-04-09,3903.942459166748,3922.5437942371923,3850.012825943759,3866.5419921875,107499,0.0,0
2018-04-10,3892.791153049263,3895.800989529573,3856.5256711227303,3879.370361328125,115836,0.0,0
2018-04-11,3869.3047128755884,3885.0443765428854,3838.713423383331,3872.906494140625,139653,0.0,0
2018-04-12,3833.8292173648124,3848.5820671043416,3814.0435100918667,3821.247314453125,218223,0.0,0
2018-04-13,3833.5822953128777,3854.2066503869405,3811.5762534838004,3827.809326171875,304761,0.0,0
2018-04-16,3814.1911680684093,3872.314765909314,3814.1911680684093,3865.357666015625,180569,0.0,0
2018-04-17,3868.3179915358355,3892.988386890018,3851.0981037629817,3865.604248046875,103447,0.0,0
2018-04-18,3882.133554247362,3955.8486500645904,3870.7357829944744,3939.71435546875,159338,0.0,0
2018-04-19,3962.2631103667068,4108.607954928125,3954.714065182618,4049.349853515625,449754,0.0,0
2018-04-20,4050.8790378864574,4079.9901052719997,4004.548082214852,4027.0966796875,192832,0.0,0
2018-04-23,4018.4129795069434,4107.768963329025,4018.4129795069434,4089.069091796875,111251,0.0,0
2018-04-24,4113.048434465467,4118.673477509187,4041.997693754931,4064.941162109375,378441,0.0,0
2018-04-25,4079.4968728411554,4107.86782956447,4025.2219991095967,4080.2861328125,482116,0.0,0
2018-04-26,4119.956071803061,4119.956071803061,3973.660625660593,4025.665771484375,512593,0.0,0
2018-04-27,4023.741667811541,4068.493863416391,3982.7888096351635,4008.79150390625,127581,0.0,0
2018-04-30,4045.8956583476725,4073.5265009279688,4024.284247633558,4054.67822265625,177986,0.0,0
2018-05-02,4058.5760729400454,4065.6321918082003,3940.35572574653,3963.5458984375,217139,0.0,0
2018-05-03,3975.683746702555,3976.6211735761676,3929.007308789258,3942.6748046875,146828,0.0,0
2018-05-04,3946.17780292247,3981.111228536592,3907.790762758052,3933.300048828125,212463,0.0,0
2018-05-07,3952.197426989942,3996.6041396527503,3917.6588726966465,3980.222900390625,133722,0.0,0
2018-05-08,3992.8544057044046,4023.0016793265436,3979.828484141522,4010.5185546875,202627,0.0,0
2018-05-09,4021.077157559366,4026.2085516467064,3902.856573961452,3913.958251953125,230272,0.0,0
2018-05-10,3914.6984316397406,3963.8419085853025,3878.1862456123467,3945.83251953125,263132,0.0,0
2018-05-11,3958.1185383774355,4031.142914303621,3916.228251993338,4017.919677734375,97087,0.0,0
2018-05-14,4031.1430014820644,4100.22011533855,4002.278636049176,4052.902099609375,346826,0.0,0
2018-05-15,4055.8130341263377,4084.9241009162956,4023.396037959296,4055.1220703125,211226,0.0,0
2018-05-16,4036.0769747570553,4036.0769747570553,3917.8069944214135,3938.135498046875,218521,0.0,0
2018-05-17,3945.290069198673,3966.8027045537624,3888.0547455334595,3905.6201171875,241558,0.0,0
2018-05-18,3879.222420037193,3889.0905783456674,3800.6717835330032,3807.974365234375,382059,0.0,0
2018-05-21,3848.5322473154997,3966.0127169871303,3763.912792107327,3801.461181640625,516801,0.0,0
2018-05-22,3789.372928724694,3829.881768243476,3670.955024702047,3706.036376953125,976312,0.0,0
2018-05-23,3700.5593470900803,3700.5593470900803,3641.3997865123,3652.008056640625,333394,0.0,0
2018-05-24,3651.2186277219735,3674.852819033266,3583.868446278183,3610.1669921875,398238,0.0,0
2018-05-25,3645.1990905209263,3651.2187637704756,3613.719760250671,3633.60400390625,271222,0.0,0
2018-05-28,3642.3372303027577,3695.5758961728025,3636.416335319876,3681.119140625,369098,0.0,0
2018-05-29,3700.559725578071,3725.2301237485913,3652.2057451638507,3667.057373046875,347743,0.0,0
2018-05-30,3641.350860777432,3683.487853719129,3641.350860777432,3657.78125,201412,0.0,0
2018-05-31,3657.188959786801,3715.312317471136,3638.0939765602225,3695.526611328125,733987,0.0,0
2018-06-01,3700.4605348878617,3700.4605348878617,3611.7458893301514,3639.524658203125,232438,0.0,0
2018-06-04,3653.981667999548,3676.7769688979265,3578.194164807672,3662.221435546875,200526,0.0,0
2018-06-05,3661.0868731183236,3661.0868731183236,3588.111887807517,3628.3740234375,204863,0.0,0
2018-06-06,3616.6801694159612,3674.310119948695,3583.4739117053405,3647.616943359375,200850,0.0,0
2018-06-07,3675.7901601108974,3685.51039232927,3653.5868041091812,3674.063232421875,149988,0.0,0
2018-06-08,3665.03395934641,3679.885585637444,3616.285354155715,3666.168701171875,281709,0.0,0
2018-06-11,3678.8497386991316,3779.504962236501,3665.9717427974797,3740.131103515625,283522,0.0,0
2018-06-12,3764.603783342315,3764.603783342315,3705.839090752051,3716.5458984375,262627,0.0,0
2018-06-13,3726.2166652598676,3784.4388006545532,3697.500227535448,3750.492431640625,239285,0.0,0
2018-06-14,3740.0322146373937,3740.0322146373937,3695.625499687873,3717.33544921875,235397,0.0,0
2018-06-15,3715.361552193843,3742.005579261369,3623.4397551796123,3642.978515625,588115,0.0,0
2018-06-18,3637.945863170282,3659.1130140559,3592.996354956184,3621.12060546875,238900,0.0,0
2018-06-19,3603.8515603584156,3611.7460873252467,3564.7735555038644,3599.904296875,249879,0.0,0
2018-06-20,3604.8381106357147,3614.7062686171976,3577.2072682875623,3603.2099609375,222658,0.0,0
2018-06-21,3624.5748241862107,3624.5748241862107,3552.537263019428,3569.21435546875,321887,0.0,0
2018-06-22,3576.220397015075,3606.515593363923,3516.0246342617856,3593.045654296875,330296,0.0,0
2018-06-25,3604.838192742516,3720.2956437556218,3583.720430549877,3702.532958984375,498922,0.0,0
2018-06-26,3702.5328675285537,3813.006847734333,3700.5592359360544,3789.471435546875,582262,0.0,0
2018-06-27,3799.241194754621,3806.543536006968,3700.559605280475,3723.404296875,394258,0.0,0
2018-06-28,3723.404146268503,3735.048621539819,3637.0086109159465,3672.33642578125,545895,0.0,0
2018-06-29,3699.572886645382,3779.8996062203405,3666.0705343225213,3768.25537109375,320835,0.0,0
2018-07-02,3747.9265513736236,3776.3468956821507,3684.8691157168773,3727.49951171875,224587,0.0,0
2018-07-03,3735.098102879894,3735.098102879894,3681.1687114487945,3700.41162109375,244401,0.0,0
2018-07-04,3708.454141312705,3754.8344884765415,3685.757375679338,3740.673583984375,190572,0.0,0
2018-07-05,3746.9401282525205,3910.8995004929825,3743.33834643635,3884.354248046875,499755,0.0,0
2018-07-06,3858.696898327211,3945.2899941211404,3838.7138762209192,3902.215576171875,327395,0.0,0
2018-07-09,3907.7911091676283,3961.671355677926,3839.207401569863,3847.842041015625,282644,0.0,0
2018-07-10,3868.8681180080002,3932.1948595815325,3860.111120395846,3918.144287109375,186488,10.5,0
2018-07-11,3904.291389724412,3920.320922161843,3879.999600208765,3910.228271484375,236871,0.0,0
2018-07-12,3919.3319356873353,4007.3956928890957,3897.612888826768,3905.4296875,558480,0.0,0
2018-07-13,3939.8138583297273,3981.916295505164,3908.44737957269,3922.052734375,237239,0.0,0
2018-07-16,3922.3000852217588,3935.7075922029176,3793.865488203509,3823.35205078125,284241,0.0,0
2018-07-17,3835.2256592853073,3884.2049343458393,3799.901260737937,3854.2236328125,175938,0.0,0
2018-07-18,3864.910165182358,3935.7570533696826,3769.9200535956948,3808.856201171875,798285,0.0,0
2018-07-19,3800.5940399496285,3837.40266080624,3743.2041794140705,3816.673095703125,342317,0.0,0
2018-07-20,3789.709907309545,3844.131328954982,3789.709907309545,3830.97119140625,196849,0.0,0
2018-07-23,3844.1310994971486,4001.3594280188136,3838.243739821397,3967.4697265625,257170,0.0,0
2018-07-24,4007.3955231755376,4185.501990872228,4007.3955231755376,4093.2822265625,548782,0.0,0
2018-07-25,4091.501114577962,4091.501114577962,3942.386478982661,4002.299560546875,247468,0.0,0
2018-07-26,4002.4482477010306,4129.052459078415,3997.451323329477,4099.21923828125,839947,0.0,0
2018-07-27,4131.080688903166,4145.873614208746,4057.0677479023852,4081.26025390625,190337,0.0,0
2018-07-30,4087.048474687128,4205.291373301125,4081.6063329099147,4198.71142578125,329539,0.0,0
2018-07-31,4191.735533264549,4198.365245056935,4127.568117248636,4149.6826171875,251535,0.0,0
2018-08-01,4161.259653425742,4185.452641482402,4109.658349287556,4148.9404296875,159147,0.0,0
2018-08-02,4142.953903612219,4179.564673718179,4108.322094052528,4139.49072265625,135635,0.0,0
2018-08-03,4155.817479642793,4176.398477712666,4108.322422732589,4123.90673828125,205260,0.0,0
2018-08-06,4131.080722321553,4165.7125367601775,4093.5297474080667,4133.85107421875,184759,0.0,0
2018-08-07,4126.133142789091,4224.091699416458,4121.2350216998375,4162.447265625,461061,0.0,0
2018-08-08,4167.6916822836665,4215.186744190033,4147.159962813726,4199.4541015625,297215,0.0,0
2018-08-09,4197.375605962405,4274.505791790952,4171.154376929401,4265.45166015625,336669,0.0,0
2018-08-10,4269.607794445816,4287.616530428825,4185.501963037265,4201.53173828125,287805,0.0,0
2018-08-13,4181.544386651862,4181.544386651862,4131.080883642102,4150.0791015625,155075,0.0,0
2018-08-14,4149.880996624815,4294.2958611887225,4149.880996624815,4253.87548828125,455836,0.0,0
2018-08-16,4239.923135248866,4239.9724160065725,4155.866589519723,4169.17529296875,430146,0.0,0
2018-08-17,4215.186372194778,4263.225450854748,4160.220930951391,4240.6162109375,262047,0.0,0
2018-08-20,4246.750778796274,4294.146792732084,4228.049696100085,4255.45849609375,135703,0.0,0
2018-08-21,4259.712796084053,4346.787064621892,4259.317100583273,4304.4375,271157,0.0,0
2018-08-23,4328.976635058442,4337.7829137556755,4258.723528523779,4301.5185546875,189320,0.0,0
2018-08-24,4285.439373140097,4352.724036583534,4234.9758755575185,4270.59716796875,241765,0.0,0
2018-08-27,4284.44970941969,4333.92372454001,4275.1979719632545,4324.8203125,200121,0.0,0
2018-08-28,4334.91310718654,4413.082049315674,4304.239218502956,4381.072265625,301809,0.0,0
2018-08-29,4388.296408746992,4388.296408746992,4329.47160416071,4355.6435546875,177155,0.0,0
2018-08-30,4356.682192813515,4398.240369533517,4339.861026045895,4379.8359375,332154,0.0,0
2018-08-31,4379.440154862235,4446.378405833028,4351.783985027666,4428.41943359375,299423,0.0,0
2018-09-03,4422.977074990259,4422.977074990259,4308.593052216159,4327.54150390625,150383,0.0,0
2018-09-04,4327.492613280753,4327.492613280753,4132.070230492837,4156.95556640625,325798,0.0,0
2018-09-05,4153.838118300359,4205.291091657105,4062.805934669194,4115.69384765625,384529,0.0,0
2018-09-06,4164.7230678197375,4226.961289310501,4086.603395777247,4109.51025390625,373709,0.0,0
2018-09-07,4140.28250371512,4242.59516011283,4106.343520406751,4223.30029296875,196079,0.0,0
2018-09-10,4215.1861848129265,4215.1861848129265,4094.4695851539645,4110.9443359375,337900,0.0,0
2018-09-11,4111.043304127317,4143.894243566555,4046.0840186235237,4064.389404296875,318329,0.0,0
2018-09-12,4094.4698178935732,4094.766468750082,4013.3324266255036,4053.258056640625,233072,0.0,0
2018-09-14,4098.328560832521,4155.223680899166,4052.367246936633,4145.0322265625,635121,0.0,0
2018-09-17,4112.280236669154,4131.031082112998,4047.6176007076056,4060.33251953125,210529,0.0,0
2018-09-18,4058.848419936673,4069.6336591871345,3984.983807997044,4017.24072265625,268420,0.0,0
2018-09-19,4044.9955549373067,4044.9955549373067,4003.1900113472625,4008.087890625,322516,0.0,0
2018-09-21,4021.6931496423667,4056.572571725716,3869.3627060512986,4026.541748046875,551314,0.0,0
2018-09-24,4017.29007646247,4017.29007646247,3885.4913468989084,3933.085205078125,421511,0.0,0
2018-09-25,3928.2368891901397,4006.405834844049,3908.447282695479,3986.3193359375,248960,0.0,0
2018-09-26,3997.6986011828326,4059.194952023545,3982.4606998903223,4024.760986328125,283138,0.0,0
2018-09-27,4046.8262564361767,4169.373492909395,3979.6899188832617,4077.0546875,525917,0.0,0
2018-09-28,4107.332957376189,4107.62960822508,3971.8236709489906,4017.24072265625,318703,0.0,0
2018-10-01,4007.395480740234,4007.395480740234,3813.457329079719,3898.75048828125,427828,0.0,0
2018-10-03,3913.3949058515773,3929.7708544674,3772.938214119113,3819.691162109375,500577,0.0,0
2018-10-04,3793.1233768913253,3919.5294908539545,3738.1576954604243,3902.1640625,535184,0.0,0
2018-10-05,3883.5618214665333,3883.5618214665333,3728.8564811522706,3753.890380859375,380282,0.0,0
2018-10-08,3730.340994751129,3746.6674208554773,3662.611111741803,3719.357666015625,427278,0.0,0
2018-10-09,3739.2464025730433,3825.2816743706976,3704.6145888418823,3742.21484375,215436,0.0,0
2018-10-10,3742.2145130163526,3788.720087345218,3685.814135638793,3738.256591796875,273039,0.0,0
2018-10-11,3675.9194152273594,3700.5573787435524,3593.0009155007633,3649.945556640625,241641,0.0,0
2018-10-12,3688.782568520394,3774.8673548565725,3666.172846974427,3755.22607421875,289631,0.0,0
2018-10-15,3779.815022193465,3779.815022193465,3623.576168035929,3669.388916015625,234650,0.0,0
2018-10-16,3704.6144695690778,3773.8780948014055,3667.6572814768874,3713.222900390625,308164,0.0,0
2018-10-17,3745.677724636917,3750.6251262016203,3675.9193625745997,3683.835205078125,166654,0.0,0
2018-10-19,3572.0241134853463,3611.6033280392007,3487.918282558406,3571.62841796875,758353,0.0,0
2018-10-22,3560.1503501610664,3560.1503501610664,3409.848379477761,3426.81787109375,709687,0.0,0
2018-10-23,3417.4672340728052,3424.492399517631,3226.1511144065234,3308.475830078125,809289,0.0,0
2018-10-24,3340.584718508076,3400.0028204854784,3295.3159923296544,3347.956298828125,354011,0.0,0
2018-10-25,3306.8432585826645,3353.5962041146904,3243.0217773802165,3312.285400390625,519442,0.0,0
2018-10-26,3315.9466877797227,3363.639595027359,3257.369496067705,3351.0732421875,270475,0.0,0
2018-10-29,3369.131224371322,3418.951658914107,3327.6225700942236,3405.49462890625,278127,0.0,0
2018-10-30,3403.812508678652,3464.1212895513795,3386.5461243546233,3427.213623046875,159145,0.0,0
2018-10-31,3433.496777000409,3482.8717492972105,3338.5066644378617,3462.58740234375,371435,0.0,0
2018-11-01,3484.9497074298224,3577.911335723256,3433.4967304887805,3563.76171875,227757,0.0,0
2018-11-02,3552.2345803451876,3826.3206468509306,3552.2345803451876,3691.553466796875,444425,0.0,0
2018-11-05,3677.848854098943,3755.473537458113,3619.370711701215,3734.843017578125,229476,0.0,0
2018-11-06,3734.842986326325,3767.4958368527164,3672.5057262304867,3705.010009765625,277572,0.0,0
2018-11-07,3730.3410442939735,3765.9623380856397,3710.6504812991902,3742.80859375,52687,0.0,0
2018-11-09,3758.8380946932916,3787.879198739353,3729.697945980845,3777.687744140625,200993,0.0,0
2018-11-12,3781.6949355940687,3848.930320102262,3673.24803180998,3687.64501953125,287420,0.0,0
2018-11-13,3690.7616079789536,3808.7571365986564,3685.2699438670898,3789.610595703125,213510,0.0,0
2018-11-14,3797.6255253521877,3936.4496646533457,3790.0560974191294,3875.843994140625,449597,0.0,0
2018-11-15,3886.4809892855287,3892.4178714195036,3789.759284519522,3871.787109375,233272,0.0,0
2018-11-16,3910.426297982932,3938.131747462568,3869.907126433434,3920.716796875,220575,0.0,0
2018-11-19,3928.632834220575,4004.4271285381838,3910.8717095779775,3989.535400390625,448367,0.0,0
2018-11-20,3990.5743034598418,4003.9322883586037,3918.342236970239,3934.619140625,183485,0.0,0
2018-11-21,3938.824434622462,4011.3533935806076,3895.63371338515,4001.2607421875,310675,0.0,0
2018-11-22,4007.395355543391,4007.395355543391,3897.563038391461,3908.843017578125,235065,0.0,0
2018-11-26,3951.984504868385,3957.921386948808,3900.3832014149802,3918.19384765625,274495,0.0,0
2018-11-27,3940.1108478903325,3986.616425452072,3908.6948460268172,3962.868896484375,290501,0.0,0
2018-11-28,3963.066646205899,3997.5006106716996,3940.3085981748472,3961.7802734375,293918,0.0,0
2018-11-29,3997.4015280717153,4015.4102635136956,3969.795123220631,3988.00146484375,495678,0.0,0
2018-11-30,3987.6055301715246,4038.0690244739435,3943.9693531752055,3957.57470703125,637323,0.0,0
2018-12-03,3997.500639459013,4056.8694608371175,3972.6645858868987,4004.427001953125,356511,0.0,0
2018-12-04,4024.2164857753173,4062.0641082441903,3978.9972831923355,3988.248779296875,228182,0.0,0
2018-12-05,3978.007740916941,3987.0118667997635,3912.5534734290363,3927.296875,175670,0.0,0
2018-12-06,3903.5496166540097,3914.236053059397,3783.72344615378,3823.846923828125,271400,0.0,0
2018-12-07,3863.920881364729,3916.36334147032,3839.2333942143996,3891.131591796875,188598,0.0,0
2018-12-10,3839.282508037897,3839.282508037897,3722.226943301256,3736.82177734375,291666,0.0,0
2018-12-11,3709.5618579894503,3855.0154704526267,3685.8638517563486,3833.345947265625,324889,0.0,0
2018-12-12,3846.0111143269655,3908.447421666581,3833.09858888795,3891.032470703125,183942,0.0,0
2018-12-13,3954.95289614908,3954.95289614908,3883.7103120803454,3907.556884765625,213593,0.0,0
2018-12-14,3996.5110215161094,4001.260575377317,3933.1842808929277,3962.918212890625,312029,0.0,0
2018-12-17,3973.654204932982,3979.244914084627,3923.289749668328,3967.123779296875,130496,0.0,0
2018-12-18,3956.93170348354,3974.841393469077,3936.152617268697,3965.9853515625,196490,0.0,0
2018-12-19,3967.8162224899866,4129.8436305779505,3962.9678653807227,4041.58203125,990102,0.0,0
2018-12-20,4032.1323204268656,4090.5116595447025,3961.1866295083023,3997.846923828125,541116,0.0,0
2018-12-21,3987.6059237143736,4037.0799426190188,3913.889635546453,3942.38671875,390384,0.0,0
2018-12-24,3908.4471511555944,3968.7064042748557,3863.9205380411636,3875.942626953125,322548,0.0,0
2018-12-26,3850.1670638612745,3965.8372194667827,3816.475209827532,3954.0625,224353,0.0,0
2018-12-27,3972.7635799199625,3978.2057218102636,3913.394759298493,3940.60546875,255449,0.0,0
2018-12-28,3944.6622731774273,3979.6897792800964,3943.079008063447,3962.819091796875,196548,0.0,0
2018-12-31,3987.606055228348,3990.3271263578463,3938.132034692016,3948.966796875,157905,0.0,0
2019-01-01,3957.9214870972723,3972.1206270611765,3924.526524549889,3967.024658203125,92921,0.0,0
2019-01-02,3957.9213487049115,3976.671952779931,3932.145337607001,3963.957275390625,143828,0.0,0
2019-01-03,3967.8162671314876,3972.7636689608285,3835.176375772384,3859.02294921875,223538,0.0,0
2019-01-04,3886.6788237518067,3886.6788237518067,3812.4677973308835,3873.370361328125,220079,0.0,0
2019-01-07,3893.605107272036,3943.4748193868104,3872.677694874595,3885.44189453125,220371,0.0,0
2019-01-08,3873.8154339164266,3901.9661005687326,3799.6044102781807,3875.101806640625,271012,0.0,0
2019-01-09,3875.794662400636,3893.5062646373985,3760.025457524232,3777.093994140625,248627,0.0,0
2019-01-10,3779.815048543907,3806.531018782306,3764.032884810139,3778.033935546875,138524,0.0,0
2019-01-11,3778.0336285611174,3811.0328931550102,3711.639645455086,3730.53857421875,248857,0.0,0
2019-01-14,3730.538762855309,3757.0073621865886,3698.628021605448,3736.87158203125,198557,0.0,0
2019-01-15,3752.1096421788056,3804.5521028949124,3731.380076304553,3787.384521484375,298881,0.0,0
2019-01-16,3802.5729721693506,3866.889194701489,3794.854977151024,3846.110107421875,201711,0.0,0
2019-01-17,3851.057449673784,3873.568127212345,3769.920062501829,3805.986572265625,235993,0.0,0
2019-01-18,3818.4046364957308,3818.4046364957308,3731.924151308208,3779.765380859375,237908,0.0,0
2019-01-21,3769.919960714767,3826.815078232116,3750.1303546217764,3809.053955078125,279969,0.0,0
2019-01-22,3809.4993722730624,3846.110145461141,3760.9157901431845,3819.888916015625,220491,0.0,0
2019-01-23,3821.37303235262,3845.1700825904663,3800.3465753517157,3810.142333984375,171340,0.0,0
2019-01-24,3815.436359557761,3837.74919052473,3730.3905688929826,3750.8232421875,808713,0.0,0
2019-01-25,3760.0253458965944,3760.0253458965944,3443.4411548901135,3473.86767578125,1593195,0.0,0
2019-01-28,3473.07601347355,3473.07601347355,3297.393729776679,3338.951904296875,1260559,0.0,0
2019-01-29,3339.496097501877,3472.9768967404957,3334.5486958759484,3373.781494140625,754743,0.0,0
