Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19,47.099998474121094,48.70000076293945,46.5,47.95000076293945,634582,0,0
2016-09-20,48.29999923706055,48.400001525878906,46.900001525878906,47.150001525878906,180203,0,0
2016-09-21,47.599998474121094,47.900001525878906,47.0,47.25,110806,0,0
2016-09-22,47.849998474121094,48.29999923706055,47.20000076293945,47.79999923706055,243261,0,0
2016-09-23,48.04999923706055,48.400001525878906,47.0,47.25,499626,0,0
2016-09-26,47.29999923706055,47.900001525878906,46.650001525878906,47.0,220320,0,0
2016-09-27,47.04999923706055,47.54999923706055,46.20000076293945,46.599998474121094,156686,0,0
2016-09-28,46.70000076293945,47.900001525878906,46.70000076293945,47.400001525878906,369809,0,0
2016-09-29,47.5,48.150001525878906,42.95000076293945,43.900001525878906,678082,0,0
2016-09-30,43.5,45.45000076293945,43.5,44.599998474121094,498347,0,0
2016-10-03,44.650001525878906,46.29999923706055,44.650001525878906,45.70000076293945,400696,0,0
2016-10-04,45.75,46.70000076293945,45.70000076293945,46.45000076293945,312467,0,0
2016-10-05,46.5,48.0,46.099998474121094,47.150001525878906,466139,0,0
2016-10-06,47.599998474121094,52.349998474121094,47.099998474121094,48.70000076293945,4757728,0,0
2016-10-07,49.25,50.0,47.099998474121094,49.29999923706055,2543263,0,0
2016-10-10,49.599998474121094,49.900001525878906,48.5,48.95000076293945,279816,0,0
2016-10-13,49.400001525878906,49.400001525878906,46.5,47.150001525878906,467923,0,0
2016-10-14,47.599998474121094,47.900001525878906,46.79999923706055,47.20000076293945,361373,0,0
2016-10-17,47.400001525878906,49.099998474121094,45.70000076293945,48.45000076293945,435167,0,0
2016-10-18,48.75,48.849998474121094,47.650001525878906,48.29999923706055,286734,0,0
2016-10-19,48.79999923706055,48.79999923706055,47.099998474121094,47.54999923706055,194440,0,0
2016-10-20,47.900001525878906,48.29999923706055,47.54999923706055,47.849998474121094,198179,0,0
2016-10-21,47.900001525878906,48.25,47.25,47.599998474121094,217645,0,0
2016-10-24,48.0,48.75,47.599998474121094,48.099998474121094,393978,0,0
2016-10-25,48.29999923706055,48.349998474121094,47.5,47.75,185130,0,0
2016-10-26,47.79999923706055,49.849998474121094,47.400001525878906,48.599998474121094,716496,0,0
2016-10-27,48.5,48.79999923706055,47.0,47.79999923706055,190770,0,0
2016-10-28,48.25,48.29999923706055,47.5,48.04999923706055,198204,0,0
2016-11-01,48.099998474121094,48.45000076293945,47.54999923706055,48.150001525878906,202070,0,0
2016-11-02,48.0,48.0,46.900001525878906,47.45000076293945,245779,0,0
2016-11-03,47.5,47.75,46.150001525878906,46.400001525878906,214114,0,0
2016-11-04,46.5,47.04999923706055,44.29999923706055,44.900001525878906,314191,0,0
2016-11-07,45.650001525878906,46.900001525878906,45.400001525878906,45.849998474121094,293176,0,0
2016-11-08,45.54999923706055,46.400001525878906,45.29999923706055,45.599998474121094,126691,0,0
2016-11-09,38.20000076293945,42.0,36.5,40.150001525878906,654491,0,0
2016-11-10,41.79999923706055,44.150001525878906,41.29999923706055,42.5,483660,0,0
2016-11-11,41.0,41.599998474121094,39.0,39.79999923706055,237136,0,0
2016-11-15,39.0,46.20000076293945,38.099998474121094,39.25,282962,0,0
2016-11-16,40.20000076293945,41.20000076293945,39.0,39.20000076293945,183754,0,0
2016-11-17,38.0,40.54999923706055,38.0,39.849998474121094,118388,0,0
2016-11-18,39.0,40.0,38.849998474121094,39.5,180145,0,0
2016-11-21,40.5,40.5,37.20000076293945,37.95000076293945,137944,0,0
2016-11-22,37.54999923706055,38.95000076293945,36.0,37.099998474121094,255711,0,0
2016-11-23,37.29999923706055,38.400001525878906,37.29999923706055,38.099998474121094,240655,0,0
2016-11-24,38.099998474121094,38.900001525878906,37.54999923706055,38.20000076293945,83344,0,0
2016-11-25,38.29999923706055,39.599998474121094,38.0,38.849998474121094,183092,0,0
2016-11-28,38.900001525878906,40.5,38.20000076293945,39.849998474121094,168874,0,0
2016-11-29,39.900001525878906,41.400001525878906,39.20000076293945,40.5,193342,0,0
2016-11-30,40.54999923706055,41.349998474121094,40.5,41.0,128636,0,0
2016-12-01,41.099998474121094,41.79999923706055,40.099998474121094,40.650001525878906,139352,0,0
2016-12-02,40.0,41.29999923706055,39.20000076293945,39.95000076293945,122730,0,0
2016-12-05,39.95000076293945,40.400001525878906,39.20000076293945,40.04999923706055,145293,0,0
2016-12-06,41.20000076293945,41.79999923706055,40.400001525878906,40.900001525878906,277641,0,0
2016-12-07,41.0,41.45000076293945,40.04999923706055,40.25,134029,0,0
2016-12-08,40.29999923706055,41.0,40.150001525878906,40.29999923706055,130886,0,0
2016-12-09,40.599998474121094,41.45000076293945,40.29999923706055,41.0,158019,0,0
2016-12-12,39.099998474121094,40.20000076293945,39.099998474121094,39.650001525878906,135426,0,0
2016-12-13,39.650001525878906,41.70000076293945,39.25,41.0,177580,0,0
2016-12-14,41.150001525878906,41.29999923706055,39.599998474121094,40.099998474121094,177561,0,0
2016-12-15,40.0,40.349998474121094,39.349998474121094,39.599998474121094,124927,0,0
2016-12-16,39.79999923706055,39.900001525878906,39.099998474121094,39.54999923706055,112595,0,0
2016-12-19,39.5,39.79999923706055,39.04999923706055,39.45000076293945,68009,0,0
2016-12-20,39.29999923706055,39.79999923706055,38.54999923706055,38.79999923706055,94527,0,0
2016-12-21,39.04999923706055,39.04999923706055,38.25,38.45000076293945,165364,0,0
2016-12-22,38.349998474121094,38.650001525878906,37.5,38.04999923706055,105231,0,0
2016-12-23,37.849998474121094,38.20000076293945,37.04999923706055,37.70000076293945,97667,0,0
2016-12-26,37.20000076293945,37.599998474121094,36.04999923706055,36.349998474121094,78227,0,0
2016-12-27,36.099998474121094,36.349998474121094,35.0,35.650001525878906,154739,0,0
2016-12-28,35.54999923706055,36.29999923706055,35.54999923706055,35.95000076293945,120229,0,0
2016-12-29,36.0,36.150001525878906,35.650001525878906,35.849998474121094,59189,0,0
2016-12-30,36.150001525878906,37.20000076293945,35.95000076293945,36.150001525878906,317193,0,0
2017-01-02,36.599998474121094,38.400001525878906,36.599998474121094,37.599998474121094,329035,0,0
2017-01-03,37.45000076293945,38.900001525878906,37.45000076293945,38.04999923706055,244006,0,0
2017-01-04,38.25,39.0,37.599998474121094,38.5,188570,0,0
2017-01-05,38.75,39.900001525878906,38.75,39.400001525878906,225449,0,0
2017-01-06,39.849998474121094,39.849998474121094,38.099998474121094,38.400001525878906,125570,0,0
2017-01-09,38.25,38.75,37.70000076293945,38.0,124922,0,0
2017-01-10,38.25,38.650001525878906,37.849998474121094,38.400001525878906,85330,0,0
2017-01-11,38.400001525878906,38.75,38.29999923706055,38.54999923706055,89593,0,0
2017-01-12,38.599998474121094,38.650001525878906,38.25,38.400001525878906,44361,0,0
2017-01-13,38.650001525878906,38.849998474121094,38.0,38.54999923706055,68121,0,0
2017-01-16,38.54999923706055,41.650001525878906,38.5,40.54999923706055,423739,0,0
2017-01-17,40.0,42.45000076293945,39.5,41.70000076293945,458402,0,0
2017-01-18,42.400001525878906,43.0,41.5,41.79999923706055,736317,0,0
2017-01-19,41.79999923706055,42.79999923706055,40.599998474121094,41.70000076293945,210680,0,0
2017-01-20,41.5,42.0,40.04999923706055,40.349998474121094,116677,0,0
2017-01-23,40.5,40.900001525878906,40.099998474121094,40.54999923706055,92735,0,0
2017-01-24,40.54999923706055,41.20000076293945,40.25,40.70000076293945,111544,0,0
2017-01-25,40.95000076293945,41.5,40.70000076293945,41.099998474121094,121149,0,0
2017-01-27,41.0,41.54999923706055,40.79999923706055,40.900001525878906,103032,0,0
2017-01-30,40.54999923706055,41.25,40.25,40.70000076293945,61488,0,0
2017-01-31,40.54999923706055,40.900001525878906,39.599998474121094,39.900001525878906,87045,0,0
2017-02-01,39.70000076293945,42.20000076293945,39.70000076293945,41.849998474121094,462392,0,0
2017-02-02,41.25,42.0,40.75,41.29999923706055,170249,0,0
2017-02-03,41.400001525878906,43.79999923706055,41.400001525878906,42.75,431701,0,0
2017-02-06,42.599998474121094,44.900001525878906,42.599998474121094,44.0,576797,0,0
2017-02-07,44.29999923706055,45.599998474121094,42.54999923706055,43.099998474121094,647275,0,0
2017-02-08,43.25,44.20000076293945,42.400001525878906,43.29999923706055,406788,0,0
2017-02-09,43.29999923706055,44.04999923706055,42.5,43.20000076293945,485843,0,0
2017-02-10,43.5,43.75,42.5,42.650001525878906,239578,0,0
2017-02-13,42.20000076293945,42.900001525878906,41.25,41.5,154075,0,0
2017-02-14,41.79999923706055,43.400001525878906,41.0,41.349998474121094,164959,0,0
2017-02-15,41.900001525878906,41.900001525878906,39.95000076293945,40.099998474121094,99204,0,0
2017-02-16,40.0,41.0,40.0,40.54999923706055,75140,0,0
2017-02-17,41.900001525878906,42.04999923706055,40.79999923706055,41.150001525878906,230677,0,0
2017-02-20,41.70000076293945,42.20000076293945,41.099998474121094,41.29999923706055,162441,0,0
2017-02-21,41.75,41.900001525878906,40.849998474121094,41.599998474121094,103778,0,0
2017-02-22,41.5,42.25,41.04999923706055,41.400001525878906,119513,0,0
2017-02-23,41.599998474121094,41.79999923706055,40.900001525878906,41.0,90439,0,0
2017-02-27,40.900001525878906,41.5,40.599998474121094,40.849998474121094,62042,0,0
2017-02-28,40.900001525878906,41.900001525878906,40.75,41.45000076293945,165182,0,0
2017-03-01,41.75,43.29999923706055,41.20000076293945,42.650001525878906,647273,0,0
2017-03-02,43.099998474121094,43.5,41.04999923706055,41.29999923706055,329909,0,0
2017-03-03,41.29999923706055,41.70000076293945,40.70000076293945,41.150001525878906,61256,0,0
2017-03-06,41.20000076293945,42.79999923706055,41.04999923706055,42.54999923706055,184698,0,0
2017-03-07,43.70000076293945,44.0,42.0,42.349998474121094,415771,0,0
2017-03-08,42.599998474121094,42.650001525878906,41.04999923706055,41.25,220404,0,0
2017-03-09,41.29999923706055,42.349998474121094,41.099998474121094,41.5,154303,0,0
2017-03-10,41.900001525878906,41.900001525878906,40.5,40.70000076293945,159739,0,0
2017-03-14,41.70000076293945,42.79999923706055,41.099998474121094,41.79999923706055,203753,0,0
2017-03-15,41.5,42.79999923706055,41.5,41.70000076293945,198719,0,0
2017-03-16,42.04999923706055,42.5,41.75,42.25,158960,0,0
2017-03-17,42.349998474121094,42.45000076293945,41.599998474121094,41.900001525878906,130244,0,0
2017-03-20,41.95000076293945,42.25,41.599998474121094,41.95000076293945,176190,0,0
2017-03-21,41.79999923706055,43.75,40.75,42.900001525878906,966270,0,0
2017-03-22,42.29999923706055,43.900001525878906,41.79999923706055,42.099998474121094,565674,0,0
2017-03-23,42.349998474121094,42.95000076293945,41.599998474121094,41.900001525878906,214991,0,0
2017-03-24,42.099998474121094,42.349998474121094,41.29999923706055,41.400001525878906,193222,0,0
2017-03-27,41.400001525878906,42.150001525878906,41.04999923706055,41.29999923706055,154441,0,0
2017-03-28,41.5,42.900001525878906,41.400001525878906,41.70000076293945,305280,0,0
2017-03-29,41.599998474121094,42.099998474121094,41.0,41.29999923706055,393882,0,0
2017-03-30,41.599998474121094,42.79999923706055,41.54999923706055,42.0,317203,0,0
2017-03-31,42.150001525878906,42.5,41.54999923706055,41.70000076293945,189768,0,0
2017-04-03,42.0,42.75,41.45000076293945,41.849998474121094,317547,0,0
2017-04-05,42.29999923706055,46.599998474121094,42.099998474121094,44.95000076293945,1688513,0,0
2017-04-06,45.0,47.099998474121094,44.54999923706055,45.900001525878906,889520,0,0
2017-04-07,45.20000076293945,46.0,43.900001525878906,44.20000076293945,383024,0,0
2017-04-10,44.70000076293945,46.0,44.099998474121094,45.5,348048,0,0
2017-04-11,46.5,46.650001525878906,44.79999923706055,45.400001525878906,456091,0,0
2017-04-12,45.150001525878906,46.95000076293945,44.04999923706055,45.5,491790,0,0
2017-04-13,45.400001525878906,46.5,45.0,45.25,414443,0,0
2017-04-17,45.849998474121094,52.900001525878906,45.20000076293945,51.45000076293945,5032254,0,0
2017-04-18,52.900001525878906,53.95000076293945,47.099998474121094,47.650001525878906,1969202,0,0
2017-04-19,47.25,50.95000076293945,46.0,49.95000076293945,1311152,0,0
2017-04-20,50.75,51.400001525878906,50.0,50.25,749695,0,0
2017-04-21,50.650001525878906,52.900001525878906,49.5,50.54999923706055,1888193,0,0
2017-04-24,52.5,53.45000076293945,52.0,52.29999923706055,1399555,0,0
2017-04-25,52.45000076293945,52.900001525878906,50.5,51.0,645702,0,0
2017-04-26,51.150001525878906,51.599998474121094,48.099998474121094,48.849998474121094,570651,0,0
2017-04-27,49.099998474121094,49.54999923706055,47.650001525878906,47.849998474121094,494055,0,0
2017-04-28,47.900001525878906,48.29999923706055,47.0,47.099998474121094,386838,0,0
2017-05-02,47.599998474121094,49.400001525878906,47.349998474121094,48.29999923706055,493684,0,0
2017-05-03,48.5,50.29999923706055,48.099998474121094,48.25,681773,0,0
2017-05-04,48.25,48.79999923706055,47.099998474121094,47.650001525878906,292433,0,0
2017-05-05,47.900001525878906,48.0,46.099998474121094,46.349998474121094,383840,0,0
2017-05-08,46.20000076293945,49.79999923706055,46.20000076293945,49.400001525878906,854515,0,0
2017-05-09,49.95000076293945,52.099998474121094,49.5,50.400001525878906,1481772,0,0
2017-05-10,51.0,51.0,49.20000076293945,49.400001525878906,393567,0,0
2017-05-11,49.70000076293945,50.29999923706055,48.099998474121094,48.45000076293945,674073,0,0
2017-05-12,48.650001525878906,49.400001525878906,47.349998474121094,48.95000076293945,539857,0,0
2017-05-15,49.04999923706055,49.400001525878906,48.150001525878906,48.79999923706055,372900,0,0
2017-05-16,49.099998474121094,49.5,48.25,49.04999923706055,450109,0,0
2017-05-17,49.0,49.75,48.04999923706055,48.29999923706055,444013,0,0
2017-05-18,47.70000076293945,47.849998474121094,46.400001525878906,46.54999923706055,334304,0,0
2017-05-19,46.95000076293945,47.45000076293945,44.79999923706055,45.25,400223,0,0
2017-05-22,45.79999923706055,46.150001525878906,44.0,44.45000076293945,254548,0,0
2017-05-23,44.599998474121094,45.0,42.0,42.400001525878906,360831,0,0
2017-05-24,42.5,43.20000076293945,39.849998474121094,40.45000076293945,313768,0,0
2017-05-25,40.849998474121094,42.45000076293945,40.70000076293945,42.150001525878906,198451,0,0
2017-05-26,42.0,43.29999923706055,42.0,43.0,231505,0,0
2017-05-29,43.45000076293945,43.54999923706055,40.5,41.04999923706055,172690,0,0
2017-05-30,41.650001525878906,41.650001525878906,39.900001525878906,40.650001525878906,210978,0,0
2017-05-31,40.849998474121094,41.95000076293945,40.650001525878906,41.0,292727,0,0
2017-06-01,41.29999923706055,41.79999923706055,41.099998474121094,41.45000076293945,122151,0,0
2017-06-02,41.79999923706055,42.349998474121094,41.150001525878906,41.29999923706055,199289,0,0
2017-06-05,41.900001525878906,45.400001525878906,41.25,44.95000076293945,742561,0,0
2017-06-06,45.900001525878906,46.70000076293945,43.79999923706055,44.29999923706055,1245359,0,0
2017-06-07,44.5,45.349998474121094,44.04999923706055,44.599998474121094,281061,0,0
2017-06-08,45.0,45.150001525878906,43.400001525878906,43.79999923706055,303489,0,0
2017-06-09,44.5,44.95000076293945,43.400001525878906,44.0,295786,0,0
2017-06-12,43.849998474121094,44.70000076293945,42.400001525878906,42.75,316117,0,0
2017-06-13,42.29999923706055,43.45000076293945,42.099998474121094,42.25,176796,0,0
2017-06-14,42.5,42.70000076293945,41.849998474121094,42.29999923706055,167498,0,0
2017-06-15,42.45000076293945,44.25,42.20000076293945,43.650001525878906,415364,0,0
2017-06-16,43.900001525878906,45.400001525878906,42.29999923706055,42.650001525878906,989107,0,0
2017-06-19,43.0,43.25,41.0,41.099998474121094,381168,0,0
2017-06-20,41.400001525878906,43.0,41.0,42.75,340700,0,0
2017-06-21,42.5,43.599998474121094,41.29999923706055,41.45000076293945,837433,0,0
2017-06-22,42.0,42.45000076293945,41.099998474121094,41.349998474121094,282954,0,0
2017-06-23,42.400001525878906,42.900001525878906,40.45000076293945,40.75,1151741,0,0
2017-06-27,41.25,41.25,38.20000076293945,39.54999923706055,404510,0,0
2017-06-28,39.20000076293945,40.0,38.70000076293945,39.400001525878906,235682,0,0
2017-06-29,39.900001525878906,40.25,38.79999923706055,39.0,282531,0,0
2017-06-30,39.5,39.5,38.5,38.70000076293945,254193,0,0
2017-07-03,39.099998474121094,43.70000076293945,39.04999923706055,40.0,2398422,0,0
2017-07-04,40.45000076293945,40.75,39.29999923706055,39.54999923706055,420422,0,0
2017-07-05,39.45000076293945,41.70000076293945,39.400001525878906,41.099998474121094,590906,0,0
2017-07-06,43.29999923706055,43.29999923706055,39.849998474121094,40.400001525878906,3412473,0,0
2017-07-07,40.20000076293945,41.099998474121094,39.79999923706055,39.900001525878906,1611057,0,0
2017-07-10,41.0,41.0,40.04999923706055,40.25,106213,0,0
2017-07-11,40.349998474121094,40.599998474121094,39.75,39.95000076293945,402012,0,0
2017-07-12,41.400001525878906,42.0,39.79999923706055,40.0,2801318,0,0
2017-07-13,40.349998474121094,40.349998474121094,38.75,39.29999923706055,1027178,0,0
2017-07-14,39.54999923706055,39.849998474121094,38.75,39.349998474121094,586619,0,0
2017-07-17,39.29999923706055,39.79999923706055,38.95000076293945,39.29999923706055,417061,0,0
2017-07-18,39.04999923706055,39.45000076293945,38.25,38.599998474121094,478782,0,0
2017-07-19,38.75,39.400001525878906,38.70000076293945,38.900001525878906,437788,0,0
2017-07-20,39.04999923706055,39.25,38.849998474121094,38.95000076293945,381599,0,0
2017-07-21,39.150001525878906,39.29999923706055,38.29999923706055,38.5,501401,0,0
2017-07-24,38.54999923706055,39.20000076293945,38.25,38.54999923706055,1597492,0,0
2017-07-25,39.599998474121094,42.45000076293945,38.650001525878906,41.349998474121094,18935627,0,0
2017-07-26,41.70000076293945,43.79999923706055,40.54999923706055,42.900001525878906,8224634,0,0
2017-07-27,43.650001525878906,44.79999923706055,42.099998474121094,43.099998474121094,4528078,0,0
2017-07-28,43.20000076293945,44.900001525878906,42.75,44.45000076293945,3204914,0,0
2017-07-31,44.70000076293945,45.25,43.54999923706055,44.349998474121094,2014881,0,0
2017-08-01,44.599998474121094,44.599998474121094,42.400001525878906,42.650001525878906,1521258,0,0
2017-08-02,42.79999923706055,43.400001525878906,42.20000076293945,42.54999923706055,1108143,0,0
2017-08-03,42.650001525878906,42.650001525878906,39.599998474121094,40.25,1324562,0,0
2017-08-04,40.45000076293945,41.099998474121094,39.5,40.349998474121094,758634,0,0
2017-08-07,40.54999923706055,41.599998474121094,40.5,40.849998474121094,641849,0,0
2017-08-08,40.900001525878906,40.900001525878906,37.650001525878906,38.25,1201926,0,0
2017-08-09,38.25,38.54999923706055,36.5,36.79999923706055,959071,0,0
2017-08-10,36.70000076293945,37.79999923706055,32.70000076293945,34.20000076293945,1160575,0,0
2017-08-11,33.20000076293945,35.20000076293945,32.150001525878906,34.70000076293945,770110,0,0
2017-08-14,35.400001525878906,37.0,35.099998474121094,36.70000076293945,547744,0,0
2017-08-16,36.150001525878906,37.45000076293945,36.0,37.0,423475,0,0
2017-08-17,36.849998474121094,37.900001525878906,36.849998474121094,37.349998474121094,386884,0,0
2017-08-18,37.0,37.0,36.25,36.70000076293945,327945,0,0
2017-08-21,36.70000076293945,37.349998474121094,35.900001525878906,36.099998474121094,314388,0,0
2017-08-22,36.20000076293945,36.70000076293945,35.0,35.099998474121094,293060,0,0
2017-08-23,35.599998474121094,36.45000076293945,35.400001525878906,36.04999923706055,308986,0,0
2017-08-24,36.099998474121094,37.099998474121094,36.099998474121094,36.5,281988,0,0
2017-08-28,36.900001525878906,37.5,36.79999923706055,37.099998474121094,264747,0,0
2017-08-29,36.900001525878906,36.900001525878906,35.75,36.04999923706055,204244,0,0
2017-08-30,36.25,37.0,36.25,36.849998474121094,204441,0,0
2017-08-31,37.0,37.20000076293945,36.599998474121094,36.900001525878906,186541,0,0
2017-09-01,37.04999923706055,41.099998474121094,37.0,39.29999923706055,1420410,0,0
2017-09-04,38.95000076293945,41.20000076293945,38.5,39.75,1405453,0,0
2017-09-05,40.099998474121094,41.79999923706055,39.650001525878906,40.75,1180876,0,0
2017-09-06,40.849998474121094,41.95000076293945,40.79999923706055,41.099998474121094,1345412,0,0
2017-09-07,41.5,42.400001525878906,41.20000076293945,41.349998474121094,742675,0,0
2017-09-08,41.349998474121094,42.150001525878906,38.0,39.04999923706055,976172,0,0
2017-09-11,39.5,39.95000076293945,37.5,38.0,706526,0,0
2017-09-12,38.349998474121094,41.0,38.25,38.79999923706055,907899,0,0
2017-09-13,38.79999923706055,39.25,38.400001525878906,38.54999923706055,335457,0,0
2017-09-14,38.650001525878906,39.20000076293945,38.20000076293945,38.349998474121094,304256,0,0
2017-09-15,38.0,39.0,37.599998474121094,37.849998474121094,305719,0,0
2017-09-18,38.5,38.79999923706055,37.75,38.0,356129,0,0
2017-09-19,39.099998474121094,39.599998474121094,38.150001525878906,38.5,696415,0,0
2017-09-20,38.45000076293945,39.0,38.04999923706055,38.20000076293945,278316,0,0
2017-09-21,38.29999923706055,38.599998474121094,37.20000076293945,37.900001525878906,429115,0,0
2017-09-22,37.349998474121094,37.79999923706055,36.099998474121094,36.29999923706055,464307,0,0
2017-09-25,36.79999923706055,37.0,35.0,35.25,622483,0,0
2017-09-26,35.54999923706055,36.5,35.20000076293945,36.099998474121094,335483,0,0
2017-09-27,36.20000076293945,36.70000076293945,34.849998474121094,34.95000076293945,331367,0,0
2017-09-28,35.04999923706055,35.599998474121094,34.54999923706055,35.349998474121094,265610,0,0
2017-09-29,35.599998474121094,36.29999923706055,35.349998474121094,35.599998474121094,267525,0,0
2017-10-03,35.95000076293945,36.349998474121094,34.900001525878906,35.04999923706055,260557,0,0
2017-10-04,35.29999923706055,35.70000076293945,34.95000076293945,35.20000076293945,185589,0,0
2017-10-05,35.25,36.599998474121094,35.150001525878906,35.70000076293945,404780,0,0
2017-10-06,35.70000076293945,36.25,35.54999923706055,35.79999923706055,241906,0,0
2017-10-09,35.900001525878906,37.400001525878906,35.70000076293945,36.29999923706055,548219,0,0
2017-10-10,36.400001525878906,37.099998474121094,36.150001525878906,36.29999923706055,272347,0,0
2017-10-11,36.5,36.75,35.0,35.150001525878906,408742,0,0
2017-10-12,35.400001525878906,35.70000076293945,32.599998474121094,34.099998474121094,1860301,0,0
2017-10-13,34.0,36.400001525878906,33.5,34.400001525878906,1561545,0,0
2017-10-16,34.400001525878906,35.0,34.0,34.150001525878906,253358,0,0
2017-10-17,34.599998474121094,40.95000076293945,34.400001525878906,36.599998474121094,6297247,0,0
2017-10-18,36.79999923706055,38.400001525878906,35.54999923706055,36.25,1719994,0,0
2017-10-19,36.25,37.29999923706055,36.150001525878906,36.75,375550,0,0
2017-10-23,37.0,37.29999923706055,36.20000076293945,36.54999923706055,311248,0,0
2017-10-24,36.650001525878906,37.75,36.400001525878906,36.900001525878906,661626,0,0
2017-10-25,37.29999923706055,37.5,36.5,36.54999923706055,409188,0,0
2017-10-26,36.79999923706055,37.25,36.20000076293945,36.70000076293945,509798,0,0
2017-10-27,36.650001525878906,37.0,36.400001525878906,36.5,305849,0,0
2017-10-30,36.29999923706055,38.20000076293945,36.29999923706055,37.45000076293945,850759,0,0
2017-10-31,37.70000076293945,38.70000076293945,36.79999923706055,38.0,631893,0,0
2017-11-01,38.150001525878906,39.150001525878906,37.70000076293945,37.849998474121094,634377,0,0
2017-11-02,38.20000076293945,38.20000076293945,37.29999923706055,37.45000076293945,254242,0,0
2017-11-03,37.5,38.29999923706055,37.20000076293945,37.75,380034,0,0
2017-11-06,37.849998474121094,38.25,37.29999923706055,37.400001525878906,358840,0,0
2017-11-07,37.599998474121094,37.79999923706055,36.20000076293945,36.599998474121094,312369,0,0
2017-11-08,36.70000076293945,36.95000076293945,35.400001525878906,35.95000076293945,209610,0,0
2017-11-09,36.0,36.70000076293945,35.650001525878906,36.04999923706055,209694,0,0
2017-11-10,36.099998474121094,36.25,35.150001525878906,35.25,243972,0,0
2017-11-13,35.04999923706055,35.349998474121094,34.5,34.650001525878906,180272,0,0
2017-11-14,34.79999923706055,36.0,34.75,34.95000076293945,216999,0,0
2017-11-15,35.0,35.0,33.70000076293945,33.95000076293945,218285,0,0
2017-11-16,33.95000076293945,35.099998474121094,33.95000076293945,34.650001525878906,254186,0,0
2017-11-17,35.099998474121094,37.20000076293945,34.75,35.70000076293945,753074,0,0
2017-11-20,35.849998474121094,37.0,35.70000076293945,36.400001525878906,314873,0,0
2017-11-21,36.400001525878906,37.04999923706055,35.599998474121094,35.75,352807,0,0
2017-11-22,35.79999923706055,36.20000076293945,35.25,35.5,176379,0,0
2017-11-23,35.5,37.20000076293945,35.400001525878906,36.70000076293945,579046,0,0
2017-11-24,36.70000076293945,37.29999923706055,35.25,36.0,1227551,0,0
2017-11-27,35.5,36.25,35.20000076293945,35.849998474121094,238240,0,0
2017-11-28,36.0,36.5,35.599998474121094,35.75,249314,0,0
2017-11-29,36.0,39.20000076293945,35.79999923706055,37.70000076293945,2175085,0,0
2017-11-30,37.25,38.29999923706055,36.70000076293945,37.599998474121094,646380,0,0
2017-12-01,37.650001525878906,39.20000076293945,36.599998474121094,36.849998474121094,775411,0,0
2017-12-04,36.5,37.25,36.150001525878906,36.45000076293945,286956,0,0
2017-12-05,36.099998474121094,36.349998474121094,35.650001525878906,36.0,165128,0,0
2017-12-06,35.79999923706055,36.45000076293945,35.75,36.0,178579,0,0
2017-12-07,35.650001525878906,36.20000076293945,35.45000076293945,35.5,430487,0,0
2017-12-08,35.75,37.79999923706055,35.599998474121094,36.150001525878906,603183,0,0
2017-12-11,36.150001525878906,37.400001525878906,35.95000076293945,36.099998474121094,325823,0,0
2017-12-12,36.20000076293945,36.5,35.5,35.75,226767,0,0
2017-12-13,35.75,36.04999923706055,34.900001525878906,35.20000076293945,205297,0,0
2017-12-14,35.25,35.54999923706055,34.5,34.849998474121094,232959,0,0
2017-12-15,35.20000076293945,35.54999923706055,34.75,35.0,117166,0,0
2017-12-18,35.25,35.45000076293945,34.25,34.900001525878906,240644,0,0
2017-12-19,34.95000076293945,35.5,34.45000076293945,34.75,313360,0,0
2017-12-20,35.0,36.70000076293945,34.95000076293945,36.349998474121094,872347,0,0
2017-12-21,36.54999923706055,43.599998474121094,36.29999923706055,43.599998474121094,4096801,0,0
2017-12-22,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1521040,0,0
2017-12-26,56.900001525878906,56.900001525878906,52.04999923706055,55.349998474121094,11317673,0,0
2017-12-27,54.70000076293945,56.5,50.650001525878906,52.349998474121094,5018049,0,0
2017-12-28,51.599998474121094,54.70000076293945,51.0,52.650001525878906,1444189,0,0
2017-12-29,53.099998474121094,57.900001525878906,52.5,57.900001525878906,2202712,0,0
2018-01-01,61.0,63.650001525878906,60.099998474121094,63.650001525878906,2226298,0,0
2018-01-02,70.0,70.0,65.05000305175781,70.0,6024870,0,0
2018-01-03,72.44999694824219,72.44999694824219,66.5,67.8499984741211,3838377,0,0
2018-01-04,67.5999984741211,71.19999694824219,67.4000015258789,71.19999694824219,1003890,0,0
2018-01-05,74.69999694824219,74.75,73.0,74.75,3051403,0,0
2018-01-08,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,285036,0,0
2018-01-09,82.3499984741211,82.3499984741211,79.0,82.3499984741211,4127915,0,0
2018-01-10,85.44999694824219,85.44999694824219,80.0999984741211,83.69999694824219,2517981,0,0
2018-01-11,84.4000015258789,86.0,80.19999694824219,82.19999694824219,1231250,0,0
2018-01-12,83.0,83.05000305175781,78.0999984741211,78.25,2051473,0,0
2018-01-15,79.0,80.4000015258789,74.3499984741211,74.69999694824219,1286308,0,0
2018-01-16,73.0,76.1500015258789,71.30000305175781,72.05000305175781,2275122,0,0
2018-01-17,72.9000015258789,74.0999984741211,68.44999694824219,71.5,1269810,0,0
