Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-08-01,76.8499984741211,76.9000015258789,73.19999694824219,73.5,144066,0,0,32047811
2016-08-02,73.5,75.75,72.0999984741211,72.4000015258789,184745,0,0,32047811
2016-08-03,72.0,73.0,70.0,70.30000305175781,150976,0,0,32047811
2016-08-04,71.9000015258789,71.9000015258789,69.25,70.19999694824219,96876,0,0,32047811
2016-08-05,71.0,72.69999694824219,70.55000305175781,71.55000305175781,120394,0,0,32047811
2016-08-08,72.05000305175781,74.4000015258789,71.1500015258789,72.44999694824219,188868,0,0,32047811
2016-08-09,72.9000015258789,72.9000015258789,70.25,70.55000305175781,125684,0,0,32047811
2016-08-10,70.5,71.5,68.0,68.3499984741211,134932,0,0,32047811
2016-08-11,68.3499984741211,69.8499984741211,67.44999694824219,67.69999694824219,84934,0,0,32047811
2016-08-12,68.0,69.4000015258789,67.25,67.6500015258789,79294,0,0,32047811
2016-08-16,68.19999694824219,69.5,64.6500015258789,65.5,139356,0,0,32047811
2016-08-17,65.5,67.25,65.19999694824219,65.80000305175781,90749,0,0,32047811
2016-08-18,66.4000015258789,67.0,65.80000305175781,66.4000015258789,87540,0,0,32047811
2016-08-19,66.80000305175781,72.0,66.69999694824219,70.80000305175781,499264,0,0,32047811
2016-08-22,71.19999694824219,76.44999694824219,69.5,72.69999694824219,513043,0,0,32047811
2016-08-23,71.5999984741211,71.5999984741211,69.0999984741211,69.0999984741211,42255,0,0,32047811
2016-08-24,67.0,68.0,65.6500015258789,67.19999694824219,165917,0,0,32047811
2016-08-25,67.0,69.75,64.75,65.4000015258789,57876,0,0,32047811
2016-08-26,64.44999694824219,66.9000015258789,62.29999923706055,62.79999923706055,57665,0,0,32047811
2016-08-29,62.900001525878906,62.900001525878906,59.70000076293945,60.900001525878906,76669,0,0,32047811
2016-08-30,60.25,61.400001525878906,59.29999923706055,60.0,47020,0,0,32047811
2016-08-31,60.0,62.25,60.0,61.25,33171,0,0,32047811
2016-09-01,61.5,62.900001525878906,59.5,60.0,48812,0,0,32047811
2016-09-02,60.95000076293945,60.95000076293945,57.0,57.84999847412109,58214,0,0,32047811
2016-09-06,59.59999847412109,59.59999847412109,55.0,55.45000076293945,108809,0,0,32047811
2016-09-07,56.0,56.0,53.900001525878906,54.04999923706055,44768,0,0,32047811
2016-09-08,54.04999923706055,56.75,54.04999923706055,56.75,53475,0,0,32047811
2016-09-09,59.5,59.54999923706055,58.5,59.54999923706055,47846,0,0,32047811
2016-09-12,60.5,62.5,56.59999847412109,62.45000076293945,92322,0,0,32047811
2016-09-14,59.400001525878906,63.0,59.34999847412109,61.09999847412109,56893,0,0,32047811
2016-09-15,58.20000076293945,58.20000076293945,58.04999923706055,58.04999923706055,28071,0,0,32047811
2016-09-16,55.150001525878906,57.84999847412109,55.150001525878906,56.54999923706055,79692,0,0,32047811
2016-09-19,53.75,56.95000076293945,53.75,55.54999923706055,51026,0,0,32047811
2016-09-20,55.70000076293945,56.900001525878906,54.0,55.29999923706055,33004,0,0,32047811
2016-09-21,55.0,56.0,55.0,55.900001525878906,29503,0,0,32047811
2016-09-22,56.5,57.34999847412109,56.0,56.54999923706055,20163,0,0,32047811
2016-09-23,56.29999923706055,56.84999847412109,54.20000076293945,56.09999847412109,22862,0,0,32047811
2016-09-26,54.5,55.79999923706055,53.400001525878906,54.20000076293945,45724,0,0,32047811
2016-09-27,55.0,55.5,53.09999847412109,53.45000076293945,27055,0,0,32047811
2016-09-28,54.84999847412109,55.45000076293945,53.75,54.84999847412109,48673,0,0,32047811
2016-09-29,54.400001525878906,55.75,52.150001525878906,52.150001525878906,49223,0,0,32047811
2016-09-30,53.900001525878906,53.900001525878906,49.54999923706055,50.54999923706055,78556,0,0,32047811
2016-10-03,51.84999847412109,53.04999923706055,48.25,53.04999923706055,37182,0,0,32047811
2016-10-04,53.75,55.70000076293945,53.09999847412109,55.70000076293945,43514,0,0,32047811
2016-10-05,57.0,58.45000076293945,56.0,57.650001525878906,61135,0,0,32047811
2016-10-06,57.34999847412109,60.400001525878906,56.0,60.0,65406,0,0,32047811
2016-10-07,58.54999923706055,61.0,58.20000076293945,59.0,32233,0,0,32047811
2016-10-10,57.5,60.0,57.25,57.79999923706055,18763,0,0,32047811
2016-10-13,58.75,58.75,56.20000076293945,58.0,12837,0,0,32047811
2016-10-14,58.0,60.29999923706055,57.0,58.150001525878906,15204,0,0,32047811
2016-10-17,59.0,59.45000076293945,56.09999847412109,57.34999847412109,11830,0,0,32047811
2016-10-18,56.0,57.79999923706055,56.0,57.0,20656,0,0,32047811
2016-10-19,56.0,58.900001525878906,55.20000076293945,57.59999847412109,27196,0,0,32047811
2016-10-20,56.5,58.45000076293945,56.5,57.54999923706055,12515,0,0,32047811
2016-10-21,57.95000076293945,58.34999847412109,56.5,58.0,15557,0,0,32047811
2016-10-24,58.0,59.0,56.5,57.09999847412109,23882,0,0,32047811
2016-10-25,58.5,58.5,56.04999923706055,57.0,9736,0,0,32047811
2016-10-26,57.0,58.20000076293945,56.09999847412109,56.29999923706055,12120,0,0,32047811
2016-10-27,56.95000076293945,56.95000076293945,55.79999923706055,56.09999847412109,15597,0,0,32047811
2016-10-28,56.0,57.0,55.04999923706055,55.25,12667,0,0,32047811
2016-11-01,56.09999847412109,57.400001525878906,55.09999847412109,56.59999847412109,14882,0,0,32047811
2016-11-02,56.59999847412109,56.84999847412109,55.0,55.84999847412109,27371,0,0,32047811
2016-11-03,56.84999847412109,56.84999847412109,54.54999923706055,54.79999923706055,20214,0,0,32047811
2016-11-04,54.79999923706055,55.650001525878906,52.09999847412109,52.150001525878906,33490,0,0,32047811
2016-11-07,52.0,53.95000076293945,50.25,52.04999923706055,10686,0,0,32047811
2016-11-08,51.84999847412109,53.0,51.0,51.650001525878906,20040,0,0,32047811
2016-11-09,50.0,50.5,49.09999847412109,50.20000076293945,32535,0,0,32047811
2016-11-10,50.0,52.45000076293945,49.20000076293945,51.84999847412109,20878,0,0,32047811
2016-11-11,51.79999923706055,51.900001525878906,49.5,50.650001525878906,18763,0,0,32047811
2016-11-15,52.0,52.0,48.150001525878906,48.5,24986,0,0,32047811
2016-11-16,49.79999923706055,49.79999923706055,47.0,47.09999847412109,11283,0,0,32047811
2016-11-17,48.0,48.0,45.79999923706055,46.400001525878906,16687,0,0,32047811
2016-11-18,48.54999923706055,48.54999923706055,44.09999847412109,45.34999847412109,35201,0,0,32047811
2016-11-21,45.0,46.29999923706055,43.09999847412109,43.09999847412109,17658,0,0,32047811
2016-11-22,42.5,42.75,40.95000076293945,41.20000076293945,25860,0,0,32047811
2016-11-23,42.0,42.5,39.25,40.5,39346,0,0,32047811
2016-11-24,38.650001525878906,41.79999923706055,38.650001525878906,40.75,17233,0,0,32047811
2016-11-25,41.95000076293945,42.75,40.5,42.70000076293945,15931,0,0,32047811
2016-11-28,44.79999923706055,44.79999923706055,42.54999923706055,44.0,59914,0,0,32047811
2016-11-29,45.900001525878906,45.900001525878906,44.20000076293945,45.75,4387,0,0,32047811
2016-11-30,47.0,47.0,44.0,44.75,4160,0,0,32047811
2016-12-01,46.400001525878906,46.400001525878906,42.84999847412109,43.650001525878906,4440,0,0,32047811
2016-12-02,41.84999847412109,44.59999847412109,41.5,42.95000076293945,5344,0,0,32047811
2016-12-05,41.25,45.0,41.25,41.900001525878906,1086,0,0,32047811
2016-12-06,41.04999923706055,43.95000076293945,40.150001525878906,42.650001525878906,23134,0,0,32047811
2016-12-07,44.75,44.75,44.75,44.75,5343,0,0,32047811
2016-12-08,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,2144,0,0,32047811
2016-12-09,49.25,49.25,49.25,49.25,7079,0,0,32047811
2016-12-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,23331,0,0,32047811
2016-12-13,54.25,54.25,54.25,54.25,13392,0,0,32047811
2016-12-14,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,5658,0,0,32047811
2016-12-15,59.75,59.75,59.75,59.75,15320,0,0,32047811
2016-12-16,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,13868,0,0,32047811
2016-12-19,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,17058,0,0,32047811
2016-12-20,69.05000305175781,69.05000305175781,62.54999923706055,62.54999923706055,166657,0,0,32047811
2016-12-21,59.45000076293945,61.0,59.45000076293945,59.45000076293945,43316,0,0,32047811
2016-12-22,56.5,60.5,56.5,59.84999847412109,19577,0,0,32047811
2016-12-23,57.79999923706055,61.59999847412109,57.25,59.5,26010,0,0,32047811
2016-12-26,56.95000076293945,57.79999923706055,56.54999923706055,56.70000076293945,9615,0,0,32047811
2016-12-27,57.400001525878906,57.5,54.0,54.79999923706055,8452,0,0,32047811
2016-12-28,55.0,55.84999847412109,53.150001525878906,54.09999847412109,4027,0,0,32047811
2016-12-29,54.0,56.0,51.75,53.150001525878906,7255,0,0,32047811
2016-12-30,54.25,54.25,52.09999847412109,53.20000076293945,6338,0,0,32047811
2017-01-02,55.5,55.84999847412109,52.79999923706055,55.84999847412109,8145,0,0,32047811
2017-01-03,58.29999923706055,58.59999847412109,58.29999923706055,58.59999847412109,8002,0,0,32047811
2017-01-04,61.5,61.5,58.59999847412109,61.34999847412109,15202,0,0,32047811
2017-01-05,61.5,61.5,58.29999923706055,58.29999923706055,19687,0,0,32047811
2017-01-06,58.25,58.25,55.400001525878906,55.400001525878906,10033,0,0,32047811
2017-01-09,53.09999847412109,57.0,52.650001525878906,54.34999847412109,29683,0,0,32047811
2017-01-10,53.09999847412109,57.04999923706055,52.04999923706055,55.59999847412109,17920,0,0,32047811
2017-01-11,53.0,56.5,53.0,54.150001525878906,10055,0,0,32047811
2017-01-12,55.0,56.5,52.59999847412109,54.09999847412109,19158,0,0,32047811
2017-01-13,54.5,55.5,53.0,53.29999923706055,9018,0,0,32047811
2017-01-16,51.25,54.09999847412109,50.900001525878906,52.95000076293945,2641,0,0,32047811
2017-01-17,53.0,53.0,51.0,51.70000076293945,7835,0,0,32047811
2017-01-18,50.29999923706055,53.0,49.150001525878906,50.59999847412109,21878,0,0,32047811
2017-01-19,50.650001525878906,51.400001525878906,48.84999847412109,51.0,30322,0,0,32047811
2017-01-20,51.0,51.79999923706055,50.0,50.45000076293945,11070,0,0,32047811
2017-01-23,51.0,51.0,50.0,50.04999923706055,2930,0,0,32047811
2017-01-24,51.900001525878906,52.0,50.04999923706055,50.04999923706055,7129,0,0,32047811
2017-01-25,51.900001525878906,52.0,48.650001525878906,49.34999847412109,27753,0,0,32047811
2017-01-27,48.75,50.95000076293945,48.5,49.70000076293945,107454,0,0,32047811
2017-01-30,48.5,51.04999923706055,47.54999923706055,47.84999847412109,12698,0,0,32047811
2017-01-31,49.0,49.0,45.70000076293945,46.150001525878906,17216,0,0,32047811
2017-02-01,46.20000076293945,48.400001525878906,44.34999847412109,47.75,24165,0,0,32047811
2017-02-02,45.75,49.25,45.5,45.70000076293945,25914,0,0,32047811
2017-02-03,46.95000076293945,46.95000076293945,44.650001525878906,45.34999847412109,15784,0,0,32047811
2017-02-06,45.20000076293945,47.59999847412109,45.20000076293945,47.59999847412109,5226,0,0,32047811
2017-02-07,49.84999847412109,49.95000076293945,48.0,49.95000076293945,26632,0,0,32047811
2017-02-08,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,12119,0,0,32047811
2017-02-09,55.0,55.0,51.0,51.75,29363,0,0,32047811
2017-02-10,52.70000076293945,53.45000076293945,51.0,51.09999847412109,4666,0,0,32047811
2017-02-13,50.09999847412109,51.0,48.54999923706055,49.25,36649,0,0,32047811
2017-02-14,49.5,51.70000076293945,49.5,51.70000076293945,8681,0,0,32047811
2017-02-15,50.0,54.25,49.59999847412109,50.09999847412109,11068,0,0,32047811
2017-02-16,50.0,50.5,47.59999847412109,48.95000076293945,11889,0,0,32047811
2017-02-17,49.5,50.95000076293945,49.25,49.95000076293945,5298,0,0,32047811
2017-02-20,49.0,50.95000076293945,49.0,49.79999923706055,43607,0,0,32047811
2017-02-21,51.0,51.400001525878906,50.0,50.150001525878906,33220,0,0,32047811
2017-02-22,49.59999847412109,50.95000076293945,49.25,50.09999847412109,25368,0,0,32047811
2017-02-23,49.54999923706055,50.09999847412109,48.09999847412109,49.75,14255,0,0,32047811
2017-02-27,48.400001525878906,50.0,48.25,49.0,21084,0,0,32047811
2017-02-28,49.0,49.70000076293945,48.0,49.0,50782,0,0,32047811
2017-03-01,49.0,49.09999847412109,48.0,48.95000076293945,49396,0,0,32047811
2017-03-02,49.09999847412109,49.45000076293945,47.5,48.84999847412109,13111,0,0,32047811
2017-03-03,47.79999923706055,48.70000076293945,47.0,48.400001525878906,30203,0,0,32047811
2017-03-06,47.400001525878906,48.79999923706055,46.5,46.84999847412109,21159,0,0,32047811
2017-03-07,45.0,48.400001525878906,45.0,47.650001525878906,34194,0,0,32047811
2017-03-08,47.0,48.04999923706055,46.5,47.29999923706055,8795,0,0,32047811
2017-03-09,46.5,48.5,46.0,46.84999847412109,13282,0,0,32047811
2017-03-10,47.900001525878906,47.900001525878906,46.09999847412109,46.59999847412109,21374,0,0,32047811
2017-03-14,48.0,48.0,46.09999847412109,46.54999923706055,14775,0,0,32047811
2017-03-15,48.0,48.0,46.0,46.150001525878906,31478,0,0,32047811
2017-03-16,46.5,47.400001525878906,45.75,46.04999923706055,22391,0,0,32047811
2017-03-17,45.5,46.70000076293945,43.900001525878906,44.400001525878906,70133,0,0,32047811
2017-03-20,44.04999923706055,45.5,44.0,44.29999923706055,34912,0,0,32047811
2017-03-21,45.0,45.0,42.5,43.150001525878906,47460,0,0,32047811
2017-03-22,42.20000076293945,43.5,42.0,42.70000076293945,56071,0,0,32047811
2017-03-23,43.0,43.75,41.95000076293945,42.150001525878906,47591,0,0,32047811
2017-03-24,42.20000076293945,42.84999847412109,41.84999847412109,41.95000076293945,47222,0,0,32047811
2017-03-27,41.400001525878906,42.09999847412109,40.59999847412109,40.95000076293945,74516,0,0,32047811
2017-03-28,41.0,41.150001525878906,40.0,40.29999923706055,74203,0,0,32047811
2017-03-29,39.20000076293945,40.5,39.20000076293945,39.59999847412109,66361,0,0,32047811
2017-03-30,39.59999847412109,41.54999923706055,39.0,41.54999923706055,63860,0,0,32047811
2017-03-31,43.5,43.59999847412109,42.25,43.59999847412109,68674,0,0,32047811
2017-04-03,44.79999923706055,45.75,44.20000076293945,45.75,43729,0,0,32047811
2017-04-05,48.0,48.0,48.0,48.0,17696,0,0,32047811
2017-04-06,50.400001525878906,50.400001525878906,49.0,50.400001525878906,209837,0,0,32047811
2017-04-07,50.650001525878906,52.900001525878906,50.45000076293945,52.900001525878906,91430,0,0,32047811
2017-04-10,54.95000076293945,55.5,54.5,55.5,67057,0,0,32047811
2017-04-11,58.25,58.25,58.25,58.25,32900,0,0,32047811
2017-04-12,61.150001525878906,61.150001525878906,55.59999847412109,57.04999923706055,535810,0,0,32047811
2017-04-13,54.34999847412109,58.5,54.20000076293945,56.5,83665,0,0,32047811
2017-04-17,56.5,56.95000076293945,53.70000076293945,53.70000076293945,28394,0,0,32047811
2017-04-18,54.45000076293945,54.45000076293945,51.20000076293945,52.29999923706055,56214,0,0,32047811
2017-04-19,52.29999923706055,53.900001525878906,50.79999923706055,53.29999923706055,10162,0,0,32047811
2017-04-20,51.29999923706055,54.0,51.29999923706055,53.0,15425,0,0,32047811
2017-04-21,52.04999923706055,55.0,52.04999923706055,53.20000076293945,36378,0,0,32047811
2017-04-24,55.84999847412109,55.84999847412109,52.150001525878906,52.54999923706055,10683,0,0,32047811
2017-04-25,54.59999847412109,54.84999847412109,52.5,52.59999847412109,14627,0,0,32047811
2017-04-26,51.20000076293945,53.900001525878906,51.20000076293945,51.70000076293945,19123,0,0,32047811
2017-04-27,51.5,53.79999923706055,51.0,51.900001525878906,5762,0,0,32047811
2017-04-28,51.09999847412109,52.79999923706055,50.79999923706055,51.5,9702,0,0,32047811
2017-05-02,51.5,52.84999847412109,49.0,50.09999847412109,6895,0,0,32047811
2017-05-03,50.09999847412109,52.0,49.59999847412109,50.0,8308,0,0,32047811
2017-05-04,50.0,52.5,48.54999923706055,50.79999923706055,15007,0,0,32047811
2017-05-05,50.0,51.0,49.25,50.45000076293945,9720,0,0,32047811
2017-05-08,50.0,51.400001525878906,50.0,50.0,8403,0,0,32047811
2017-05-09,50.0,51.95000076293945,49.09999847412109,49.25,11498,0,0,32047811
2017-05-10,50.0,50.650001525878906,49.09999847412109,49.150001525878906,9621,0,0,32047811
2017-05-11,48.25,50.59999847412109,48.0,50.0,19310,0,0,32047811
2017-05-12,49.0,50.84999847412109,48.95000076293945,50.150001525878906,9445,0,0,32047811
2017-05-15,50.84999847412109,50.900001525878906,49.04999923706055,49.84999847412109,8019,0,0,32047811
2017-05-16,49.0,50.5,49.0,49.25,7241,0,0,32047811
2017-05-17,49.0,50.400001525878906,48.900001525878906,48.95000076293945,6739,0,0,32047811
2017-05-18,48.0,50.59999847412109,47.54999923706055,48.150001525878906,9185,0,0,32047811
2017-05-19,49.0,50.400001525878906,46.20000076293945,47.400001525878906,8295,0,0,32047811
2017-05-22,47.09999847412109,47.95000076293945,45.5,46.25,7773,0,0,32047811
2017-05-23,45.5,47.400001525878906,45.5,46.25,5604,0,0,32047811
2017-05-24,45.25,46.75,44.34999847412109,44.900001525878906,4839,0,0,32047811
2017-05-25,44.0,44.75,43.0,43.150001525878906,7166,0,0,32047811
2017-05-26,43.70000076293945,45.29999923706055,43.5,45.29999923706055,5950,0,0,32047811
2017-05-29,47.54999923706055,47.54999923706055,43.04999923706055,44.45000076293945,53549,0,0,32047811
2017-05-30,45.84999847412109,45.84999847412109,42.25,42.25,24289,0,0,32047811
2017-05-31,42.25,42.650001525878906,40.150001525878906,41.0,49547,0,0,32047811
2017-06-01,41.5,43.0,41.5,42.34999847412109,21017,0,0,32047811
2017-06-02,43.0,43.0,41.5,41.95000076293945,14779,0,0,32047811
2017-06-05,42.0,42.79999923706055,40.650001525878906,41.84999847412109,10312,0,0,32047811
2017-06-06,41.25,41.84999847412109,40.59999847412109,41.34999847412109,10063,0,0,32047811
2017-06-07,42.0,45.45000076293945,42.0,45.400001525878906,153110,0,0,32047811
2017-06-08,46.45000076293945,49.900001525878906,46.150001525878906,47.84999847412109,147206,0,0,32047811
2017-06-09,48.0,52.400001525878906,45.20000076293945,49.54999923706055,228662,0,0,32047811
2017-06-12,49.45000076293945,50.900001525878906,44.59999847412109,44.70000076293945,72242,0,0,32047811
2017-06-13,43.09999847412109,45.70000076293945,42.0,43.59999847412109,41584,0,0,32047811
2017-06-14,43.5,44.0,42.5,43.150001525878906,20247,0,0,32047811
2017-06-15,42.59999847412109,45.79999923706055,42.0,45.09999847412109,69226,0,0,32047811
2017-06-16,45.0,46.95000076293945,45.0,45.75,36702,0,0,32047811
2017-06-19,45.75,46.79999923706055,43.20000076293945,43.900001525878906,21434,0,0,32047811
2017-06-20,43.900001525878906,44.75,42.650001525878906,43.04999923706055,18706,0,0,32047811
2017-06-21,42.650001525878906,44.79999923706055,42.5,43.150001525878906,10746,0,0,32047811
2017-06-22,43.0,43.84999847412109,42.25,42.70000076293945,16856,0,0,32047811
2017-06-23,42.0,43.20000076293945,42.0,42.59999847412109,16795,0,0,32047811
2017-06-27,42.29999923706055,43.0,41.5,41.84999847412109,15397,0,0,32047811
2017-06-28,41.0,42.5,41.0,41.54999923706055,10673,0,0,32047811
2017-06-29,42.0,43.0,41.0,41.5,17323,0,0,32047811
2017-06-30,41.0,42.0,40.84999847412109,41.400001525878906,18405,0,0,32047811
2017-07-03,41.5,42.79999923706055,41.20000076293945,42.29999923706055,17373,0,0,32047811
2017-07-04,42.900001525878906,43.0,41.79999923706055,42.20000076293945,13996,0,0,32047811
2017-07-05,42.79999923706055,43.5,41.5,43.20000076293945,20750,0,0,32047811
2017-07-06,42.900001525878906,43.900001525878906,41.75,42.0,33210,0,0,32047811
2017-07-07,42.150001525878906,42.70000076293945,41.79999923706055,42.20000076293945,21526,0,0,32047811
2017-07-10,42.84999847412109,42.84999847412109,41.0,41.5,6679,0,0,32047811
2017-07-11,41.59999847412109,42.0,41.09999847412109,41.70000076293945,16528,0,0,32047811
2017-07-12,42.900001525878906,42.900001525878906,41.0,41.79999923706055,24236,0,0,32047811
2017-07-13,42.5,42.75,41.650001525878906,41.95000076293945,17458,0,0,32047811
2017-07-14,42.5,42.5,41.0,41.150001525878906,48488,0,0,32047811
2017-07-17,41.900001525878906,41.900001525878906,40.0,40.25,30766,0,0,32047811
2017-07-18,40.5,40.84999847412109,39.70000076293945,40.650001525878906,35312,0,0,32047811
2017-07-19,40.34999847412109,41.25,39.79999923706055,40.5,57984,0,0,32047811
2017-07-20,40.0,41.0,39.0,39.59999847412109,41834,0,0,32047811
2017-07-21,39.79999923706055,40.0,39.0,39.09999847412109,45810,0,0,32047811
2017-07-24,39.150001525878906,41.0,39.150001525878906,40.09999847412109,33699,0,0,32047811
2017-07-25,40.09999847412109,40.79999923706055,39.29999923706055,39.5,15347,0,0,32047811
2017-07-26,39.09999847412109,41.900001525878906,38.650001525878906,39.900001525878906,42832,0,0,32047811
2017-07-27,40.0,41.0,39.09999847412109,39.59999847412109,18440,0,0,32047811
2017-07-28,39.54999923706055,40.400001525878906,39.09999847412109,39.5,13585,0,0,32047811
2017-07-31,39.20000076293945,40.79999923706055,38.79999923706055,39.09999847412109,34421,0,0,32047811
2017-08-01,39.45000076293945,39.95000076293945,38.0,38.54999923706055,96895,0,0,32047811
2017-08-02,38.59999847412109,38.59999847412109,37.650001525878906,37.95000076293945,17685,0,0,32047811
2017-08-03,38.79999923706055,38.79999923706055,36.70000076293945,37.04999923706055,21171,0,0,32047811
2017-08-04,37.04999923706055,37.75,36.25,36.54999923706055,17536,0,0,32047811
2017-08-07,36.70000076293945,42.400001525878906,36.650001525878906,38.900001525878906,282720,0,0,32047811
2017-08-08,39.5,40.0,37.0,37.900001525878906,35694,0,0,32047811
2017-08-09,37.5,37.84999847412109,36.5,36.54999923706055,16881,0,0,32047811
2017-08-10,37.84999847412109,37.84999847412109,33.20000076293945,33.900001525878906,39768,0,0,32047811
2017-08-11,33.900001525878906,34.599998474121094,32.5,33.849998474121094,44667,0,0,32047811
2017-08-14,33.599998474121094,35.5,33.54999923706055,34.04999923706055,20450,0,0,32047811
2017-08-16,32.150001525878906,35.0,32.150001525878906,33.650001525878906,83103,0,0,32047811
2017-08-17,34.20000076293945,34.79999923706055,33.25,34.25,13558,0,0,32047811
2017-08-18,34.75,34.75,33.29999923706055,33.79999923706055,34211,0,0,32047811
2017-08-21,33.79999923706055,34.79999923706055,33.0,33.099998474121094,12488,0,0,32047811
2017-08-22,33.45000076293945,33.70000076293945,31.5,31.799999237060547,63795,0,0,32047811
2017-08-23,32.0,33.0,31.0,31.600000381469727,21840,0,0,32047811
2017-08-24,31.0,32.0,31.0,31.149999618530277,37332,0,0,32047811
2017-08-28,31.600000381469727,32.400001525878906,30.100000381469727,30.450000762939453,46298,0,0,32047811
2017-08-29,30.149999618530277,30.649999618530277,29.600000381469727,30.149999618530277,42267,0,0,32047811
2017-08-30,30.5,31.0,29.799999237060547,30.049999237060547,28102,0,0,32047811
2017-08-31,30.75,30.75,29.649999618530277,29.799999237060547,30598,0,0,32047811
2017-09-01,29.799999237060547,30.5,29.5,30.149999618530277,24173,0,0,32047811
2017-09-04,30.399999618530277,30.399999618530277,29.450000762939453,29.549999237060547,11400,0,0,32047811
2017-09-05,30.399999618530277,30.399999618530277,29.0,29.600000381469727,28621,0,0,32047811
2017-09-06,29.25,30.700000762939453,28.100000381469727,30.200000762939453,36473,0,0,32047811
2017-09-07,29.149999618530277,36.20000076293945,29.149999618530277,36.20000076293945,102931,0,0,32047811
2017-09-08,40.0,43.400001525878906,40.0,43.25,540234,0,0,32047811
2017-09-11,44.900001525878906,47.54999923706055,44.900001525878906,47.54999923706055,363052,0,0,32047811
2017-09-12,48.400001525878906,51.900001525878906,44.09999847412109,45.20000076293945,572069,0,0,32047811
2017-09-13,46.0,46.0,41.34999847412109,42.0,136998,0,0,32047811
2017-09-14,40.0,44.09999847412109,40.0,44.04999923706055,50846,0,0,32047811
2017-09-15,44.04999923706055,44.04999923706055,41.84999847412109,41.900001525878906,26513,0,0,32047811
2017-09-18,40.25,43.0,40.09999847412109,40.5,30303,0,0,32047811
2017-09-19,40.54999923706055,40.54999923706055,38.5,38.900001525878906,16837,0,0,32047811
2017-09-20,39.5,39.5,37.09999847412109,38.0,11617,0,0,32047811
2017-09-21,37.5,38.34999847412109,36.5,37.45000076293945,13391,0,0,32047811
2017-09-22,37.45000076293945,37.45000076293945,35.650001525878906,35.849998474121094,9488,0,0,32047811
2017-09-25,36.79999923706055,37.0,34.099998474121094,34.400001525878906,12621,0,0,32047811
2017-09-26,33.25,36.09999847412109,33.25,36.09999847412109,25827,0,0,32047811
2017-09-27,37.900001525878906,37.900001525878906,37.0,37.900001525878906,25902,0,0,32047811
2017-09-28,39.0,39.75,37.70000076293945,39.75,38795,0,0,32047811
2017-09-29,41.650001525878906,41.70000076293945,39.150001525878906,39.70000076293945,78112,0,0,32047811
2017-10-03,38.5,41.5,38.0,38.34999847412109,17278,0,0,32047811
2017-10-04,37.79999923706055,39.84999847412109,37.79999923706055,38.150001525878906,10720,0,0,32047811
2017-10-05,38.900001525878906,39.25,37.79999923706055,38.84999847412109,9055,0,0,32047811
2017-10-06,39.25,40.0,38.150001525878906,39.59999847412109,10241,0,0,32047811
2017-10-09,40.75,40.75,38.650001525878906,39.25,6353,0,0,32047811
2017-10-10,40.150001525878906,40.25,37.54999923706055,40.0,12791,0,0,32047811
2017-10-11,39.54999923706055,41.0,39.54999923706055,40.04999923706055,13943,0,0,32047811
2017-10-12,40.95000076293945,41.95000076293945,38.04999923706055,38.900001525878906,38081,0,0,32047811
2017-10-13,38.5,39.5,37.0,37.29999923706055,22890,0,0,32047811
2017-10-16,38.0,38.5,37.150001525878906,38.09999847412109,7548,0,0,32047811
2017-10-17,38.95000076293945,38.95000076293945,37.25,37.95000076293945,6805,0,0,32047811
2017-10-18,37.09999847412109,38.900001525878906,37.0,37.5,15867,0,0,32047811
2017-10-19,37.5,39.0,37.5,38.54999923706055,6864,0,0,32047811
2017-10-23,39.0,39.75,38.25,38.59999847412109,8530,0,0,32047811
2017-10-24,38.95000076293945,39.0,37.09999847412109,37.75,21148,0,0,32047811
2017-10-25,37.25,38.09999847412109,36.34999847412109,37.150001525878906,9765,0,0,32047811
2017-10-26,36.54999923706055,39.0,36.54999923706055,38.95000076293945,24903,0,0,32047811
2017-10-27,38.04999923706055,39.5,37.34999847412109,37.75,5822,0,0,32047811
2017-10-30,37.25,39.0,37.25,37.5,13072,0,0,32047811
2017-10-31,38.45000076293945,38.45000076293945,37.0,37.04999923706055,11794,0,0,32047811
2017-11-01,37.0,38.70000076293945,37.0,37.95000076293945,6153,0,0,32047811
2017-11-02,38.0,38.5,37.5,37.70000076293945,5243,0,0,32047811
2017-11-03,38.25,39.0,37.09999847412109,38.45000076293945,18949,0,0,32047811
2017-11-06,37.5,40.150001525878906,37.5,38.79999923706055,67036,0,0,32047811
2017-11-07,39.45000076293945,39.45000076293945,37.09999847412109,39.0,15196,0,0,32047811
2017-11-08,39.0,40.900001525878906,38.0,38.29999923706055,53935,0,0,32047811
2017-11-09,39.25,40.20000076293945,38.0,38.54999923706055,14409,0,0,32047811
2017-11-10,38.59999847412109,40.0,38.29999923706055,39.20000076293945,14181,0,0,32047811
2017-11-13,39.5,40.0,38.0,39.45000076293945,20963,0,0,32047811
2017-11-14,37.59999847412109,41.400001525878906,37.59999847412109,39.70000076293945,136978,0,0,32047811
