Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12,107.40252057604602,108.38606014176072,106.28783839953661,108.12378692626953,10466476,0.0,0.0
2018-02-14,108.18935104929712,108.64833217292811,106.32062589480925,106.84518432617188,4921964,0.0,0.0
2018-02-15,107.17302876326208,107.76315252887092,106.64848230900894,107.00910949707031,2581964,0.0,0.0
2018-02-16,107.20581493965112,107.40252285697157,106.25506400796839,106.74683380126953,7340724,0.0,0.0
2018-02-19,107.10746269858345,107.30417061905834,105.86164987094196,106.8124008178711,2634882,0.0,0.0
2018-02-20,106.4517707821572,108.25491866749935,106.28783951541821,107.664794921875,6225978,0.0,0.0
2018-02-21,108.18934696218662,108.18934696218662,105.89441741853194,106.41897583007812,9316350,0.0,0.0
2018-02-22,106.15669621860486,106.41896940549555,105.00922551300226,105.40264129638672,5934736,0.0,0.0
2018-02-23,105.59936857813582,107.53367120568217,105.46823796366087,107.23860931396484,4571212,0.0,0.0
2018-02-26,107.27137679593706,107.30416544980287,105.894421418946,106.84518432617188,3486711,0.0,0.0
2018-02-27,107.53365638462867,108.8450343852295,106.58289352718099,108.54997253417969,3844933,0.0,0.0
2018-02-28,107.5336704508425,108.32050215656548,106.58290746902786,107.04190063476562,5257828,0.0,0.0
2018-03-01,107.33696099366466,107.36973764353633,106.22227875775404,106.87796783447266,2576112,0.0,0.0
2018-03-05,105.89442896359061,108.25492406375312,104.94367799472481,107.07467651367188,3945470,0.0,0.0
2018-03-06,107.73036474951083,108.1565571987986,106.35340943867878,107.10745239257812,6137704,0.0,0.0
2018-03-07,106.877975241534,107.99265755469645,106.15672080898743,107.20582580566406,3130801,0.0,0.0
2018-03-08,107.53365807825051,108.84503609950515,106.38618730203065,108.38605499267578,5446693,0.0,0.0
2018-03-09,108.25492537576181,108.3860679960599,106.58290799288248,107.79594421386719,4485285,0.0,0.0
2018-03-12,108.05820802415049,113.2709676455592,107.59922690228554,112.22186279296875,3493401,0.0,0.0
2018-03-13,111.07440185546875,111.9595874345841,109.69744651017822,111.07440185546875,3752316,0.0,0.0
2018-03-14,111.00882532015454,111.56617239642216,110.2547823421487,111.27111053466797,4448883,0.0,0.0
2018-03-15,110.8121284151622,111.56618347413817,109.69745816414405,111.40225219726562,4383296,0.0,0.0
2018-03-16,110.02530175318401,111.1071954033396,107.30417930179557,108.09101104736328,14854449,0.0,0.0
2018-03-19,108.18935752679123,110.090871448992,107.3041718742993,109.50074768066406,6026004,0.0,0.0
2018-03-20,109.10733032226564,109.69745408241113,107.95985945125031,109.10733032226562,3780434,0.0,0.0
2018-03-21,109.82858613632645,112.02516194112657,108.61556195080446,111.69731140136719,6866022,0.0,0.0
2018-03-22,110.81212724537248,112.25466003490764,110.48428870728637,112.09072875976562,4472313,0.0,0.0
2018-03-23,110.74656727034584,112.64808130840034,110.35315140082417,111.5006103515625,10827793,0.0,0.0
2018-03-26,111.4350492597893,112.12352705751086,110.64821749096465,111.3694839477539,6600055,0.0,0.0
2018-03-27,111.63172976133345,112.4513499877515,110.45148239821803,112.15628814697266,4195293,0.0,0.0
2018-03-28,111.92679955875577,112.12350746659189,109.14010019571136,111.27111053466797,10138818,0.0,0.0
2018-04-02,111.40224438501295,112.025156780028,110.2219969035728,111.73009490966797,3367125,0.0,0.0
2018-04-03,111.99236927045784,112.71363562963197,110.54984855820797,111.04161834716797,4460793,0.0,0.0
2018-04-04,110.91049800871835,111.04164064747762,108.51722589254169,109.20570373535156,3998232,0.0,0.0
2018-04-05,109.50073368732403,111.30388141160981,109.36959108686611,110.77933502197266,3916746,0.0,0.0
2018-04-06,110.41869248437047,111.4678092436503,109.59908427342317,111.10717010498047,3134724,0.0,0.0
2018-04-09,110.81212253764332,111.76288547355824,110.45149535862984,111.23832702636719,3930802,0.0,0.0
2018-04-10,111.40225610197669,111.73010666111406,110.25479715414512,110.41871643066406,2607237,0.0,0.0
2018-04-11,111.00882988566997,111.86123885874923,109.95972500276288,110.48428344726562,6787894,0.0,0.0
2018-04-12,110.22198705928795,111.36945779004702,109.73021731927611,111.13996124267578,6867020,0.0,0.0
2018-04-13,111.205543095955,112.58249857299376,110.91048120801811,112.09072875976562,3483164,0.0,0.0
2018-04-16,111.20554709128325,114.68072456498251,111.20554709128325,114.15616607666016,3694548,0.0,0.0
2018-04-17,114.38566590039,116.58224187586151,114.15616930411693,116.02489471435547,6699236,0.0,0.0
2018-04-18,115.7298413730691,118.0247714873568,115.63148739682964,117.07402038574219,4948994,0.0,0.0
2018-04-19,117.36905204710096,117.76246785060398,116.05766203339171,116.41828918457031,3141238,0.0,0.0
2018-04-20,116.68057852277016,116.68057852277016,113.59881728416845,114.32008361816406,3495886,0.0,0.0
2018-04-23,114.12340055034788,115.07415164739541,113.53327669574585,113.82833862304688,3569025,0.0,0.0
2018-04-24,113.79552898516566,114.51679534319776,112.84477806338114,113.3365478515625,2003576,0.0,0.0
2018-04-25,113.30375189884693,113.33654055131313,111.1399649702231,112.68083953857422,5424140,0.0,0.0
2018-04-26,113.20541748287883,113.9922492290674,111.17277280725827,112.77921295166016,5347538,0.0,0.0
2018-04-27,113.17261117934584,113.27096513228446,111.07440152072034,111.95958709716797,9327048,0.0,0.0
2018-04-30,112.25465544660544,113.53325690873696,111.33668116406794,112.87755584716797,2290147,0.0,0.0
2018-05-02,113.27096956395987,113.27096956395987,111.33667908252124,111.73009490966797,2610385,0.0,0.0
2018-05-03,111.959608701961,115.53312834424628,111.50061549561053,114.28731536865234,3549040,0.0,0.0
2018-05-04,114.22173229724089,114.22173229724089,111.86123733821248,112.05794525146484,3371295,0.0,0.0
2018-05-07,112.22185875576554,112.97590171586639,111.46781579566468,111.795654296875,5823535,0.0,0.0
2018-05-08,112.15631100772272,112.77921146115658,111.6317525151631,112.38579559326172,3453937,0.0,0.0
2018-05-09,111.82844886645465,113.04148500218977,111.40224438501295,111.73009490966797,10928712,0.0,0.0
2018-05-10,112.38578529715359,112.58249321307981,110.058078960726,110.48428344726562,9844190,0.0,0.0
2018-05-11,110.15642641123245,111.63173569352574,109.43516009341207,109.7957992553711,15561708,0.0,0.0
2018-05-14,109.82860137812023,113.36934447694308,108.77949631383582,112.54973602294922,7046984,0.0,0.0
2018-05-15,111.63174018658027,114.05780043529849,111.00882779584123,111.53338623046875,5782708,0.0,0.0
2018-05-16,111.82845403277393,112.58249706760814,110.48428722995676,111.46782684326172,3899072,0.0,0.0
2018-05-17,111.53339395574436,112.18908303987094,109.23846415215284,109.56631469726562,6783446,0.0,0.0
2018-05-18,109.1729066735791,110.22201168462526,108.68113682369811,109.23847198486328,5496430,0.0,0.0
2018-05-21,108.84504915795452,109.6318808675448,106.68126195658127,107.79594421386719,3879174,0.0,0.0
2018-05-22,107.69758073770383,110.12364095929067,107.53366148138383,108.28770446777344,4612272,0.0,0.0
2018-05-23,108.0582326599346,110.12366618836421,107.89431336606108,109.20570373535156,3475720,0.0,0.0
2018-05-24,109.27124228596823,110.02528526040645,107.69757903072477,108.22213745117188,2379879,0.0,0.0
2018-05-25,108.45162029190922,110.22199142609087,108.12378178964438,108.38605499267578,7705690,0.0,0.0
2018-05-28,108.87783089434738,111.36946848504935,108.54998036748971,109.95972442626953,11540245,0.0,0.0
2018-05-29,110.71376529194448,111.07440446634857,107.99264319051254,108.81226348876953,7141778,0.0,0.0
2018-05-30,107.86149658051535,110.38592268332093,107.79593128128191,108.38605499267578,5414080,0.0,0.0
2018-05-31,108.5172071096203,111.76288780679587,107.59923280939633,109.86137390136719,29432894,0.0,0.0
2018-06-01,109.8285940419153,109.8285940419153,107.33696817991006,107.7631607055664,2975864,0.0,0.0
2018-06-04,108.05820609622138,108.4516219096859,106.12391568205345,106.25505828857422,5021538,0.0,0.0
2018-06-05,105.89442864688553,106.58290638237385,104.91088902475936,105.76329803466797,2369418,0.0,0.0
2018-06-06,105.82885876168649,106.91075229921303,105.07481575271593,106.55012512207031,3647491,0.0,0.0
2018-06-07,106.22227459351431,107.2058141730839,106.09113198087225,106.55012512207031,4624826,0.0,0.0
2018-06-08,106.3861950036064,106.55012627270388,105.4354440684548,105.86164855957031,2199740,0.0,0.0
2018-06-11,105.89441073329154,106.61567700287092,105.73049149269949,106.05834197998047,4838494,0.0,0.0
2018-06-12,106.22227918962723,106.58290638237385,105.50101279803506,105.76329803466797,3082809,0.0,0.0
2018-06-13,105.89440676230662,105.992760704193,104.91086734344279,105.07479858398438,6527995,0.0,0.0
2018-06-14,105.04202573949641,105.04202573949641,103.59950504348363,103.86177825927734,6200254,0.0,0.0
2018-06-15,103.92734761047832,104.05849022653332,101.33736798760772,102.32090759277344,10800649,0.0,0.0
2018-06-18,102.51760181592792,103.46835263852074,102.22253997380285,102.94379425048828,2289944,0.0,0.0
2018-06-19,103.17330630666126,103.17330630666126,101.07508444519826,102.386474609375,5222522,0.0,0.0
2018-06-20,102.81268137513278,103.4028051610753,102.22255758919025,102.97660064697266,7262452,0.0,0.0
2018-06-21,103.40280058669818,103.40280058669818,101.56685199647477,101.79634857177734,9600354,0.0,0.0
2018-06-22,101.63242458037205,103.73063429147238,100.7800156295206,103.14051055908203,5141889,0.0,0.0
2018-06-25,102.97659454937704,103.40279903824268,100.55052823869686,101.4029312133789,8198617,0.0,0.0
2018-06-26,101.2718009071975,102.48483721147798,100.6816830875326,102.0258560180664,6173371,0.0,0.0
2018-06-27,102.58317891498943,102.58317891498943,99.40306958498827,100.84559631347656,7083915,0.0,0.0
2018-06-28,100.32104717834345,103.53393945849248,98.02612326351559,102.55039978027344,15010362,0.0,0.0
2018-06-29,101.86191586867345,105.50101245884031,100.71445698191505,104.68140411376953,6659236,0.0,0.0
2018-07-02,104.25518841051519,104.35354236184585,99.27191954207807,100.6816635131836,15954402,0.0,0.0
2018-07-03,100.97673752877803,101.92750056673852,99.40308002745161,101.63243865966797,7506727,0.0,0.0
2018-07-04,101.59963536383411,102.18975909295608,99.99318943557394,100.25546264648438,11418056,0.0,0.0
2018-07-05,100.22269722454104,100.64889576782238,99.46864810668941,99.76371002197266,4155312,0.0,0.0
2018-07-06,99.92761797528642,99.9604006258368,98.25560074538498,98.45230865478516,10642270,0.0,0.0
2018-07-09,98.55066234848475,99.59977319685687,98.5178796980212,99.17356872558594,5759994,0.0,0.0
2018-07-10,99.66533696262182,101.14065225954035,99.20635585100607,100.9111557006836,3890373,0.0,0.0
2018-07-11,100.18990755360895,100.81281399680027,99.50142979948446,100.12433624267578,4037034,0.0,0.0
2018-07-12,100.97673282752714,101.43572599900035,99.96041052928511,101.009521484375,3424965,0.0,0.0
2018-07-13,101.10786809391162,101.96026505505709,99.59977608315111,100.28825378417969,3615536,0.0,0.0
2018-07-16,100.32104986152355,102.94381840488956,99.69814338300787,102.0258560180664,4117044,0.0,0.0
2018-07-17,101.63243178473193,102.288120865168,100.35382427086788,101.82913970947266,2670880,0.0,0.0
2018-07-18,102.25532971628388,102.35368367625661,100.18990255990583,101.79634857177734,2892637,0.0,0.0
2018-07-19,101.63242606728937,102.18976115400157,100.61609784460406,101.33736419677734,3163729,0.0,0.0
2018-07-20,100.97672313316363,102.28811320188717,100.97672313316363,102.0586166381836,3659896,0.0,0.0
2018-07-23,101.82912801790096,104.648603946765,101.82912801790096,103.6978530883789,6286406,0.0,0.0
2018-07-24,103.59950024586027,104.22240060528652,102.55038341907286,103.23886108398438,4224482,0.0,0.0
2018-07-25,102.28811438780295,103.0421573828598,98.2556021859761,99.00965118408203,15232765,0.0,0.0
2018-07-26,99.3047166589687,100.8783740113442,98.3539597140498,100.55052947998047,17803995,0.0,0.0
2018-07-27,100.3210384224876,101.7963478110536,99.7309146670612,101.59963989257812,5766367,0.0,0.0
2018-07-30,102.94381146516758,103.20609670609275,101.00952084536468,102.2225570678711,9747265,0.0,0.0
2018-07-31,102.18976960313354,104.12406024549728,101.14066464549377,101.5340805053711,9065227,0.0,0.0
2018-08-01,101.5012731930165,102.28810476815616,100.15710058447007,101.86190032958984,4903117,0.0,0.0
2018-08-02,101.4357179676463,102.12419566424548,101.07507878917171,101.89469909667969,3895179,0.0,0.0
2018-08-03,102.18976743703607,103.00938779644022,101.89470554838245,102.58318328857422,3276529,0.0,0.0
2018-08-06,102.87823829468358,103.59950464295055,102.28811455685558,102.7798843383789,2395237,0.0,0.0
2018-08-07,102.9438164410286,104.84533050220118,102.5176239145983,104.15685272216797,4450873,0.0,0.0
2018-08-08,104.58304037956424,104.7469596320419,103.33721564122126,103.76342010498047,4151246,0.0,0.0
2018-08-09,103.86177508838227,105.79606550876586,102.81267025113831,105.369873046875,4915016,0.0,0.0
2018-08-10,105.56657706360384,105.86163891377593,103.76341731051969,104.61581420898438,4518788,0.0,0.0
2018-08-13,104.25519159031383,104.28798024378996,102.64873966754992,103.59950256347656,2702390,0.0,0.0
2018-08-14,103.46836625458405,104.09127867196456,102.61596926719388,102.87824249267578,2030044,0.0,0.0
2018-08-16,102.87823529635946,104.2551906444943,102.38646552916846,103.96012878417969,2153881,0.0,0.0
2018-08-17,104.25519159031383,105.07481187843385,103.37000600133946,103.59950256347656,4672155,0.0,0.0
2018-08-20,103.79620953048197,104.97645697174039,103.59950162360556,103.96012878417969,3448567,0.0,0.0
2018-08-21,104.64861088581038,106.02556629220263,103.33722078245167,105.46823120117188,5279408,0.0,0.0
2018-08-23,105.69772736921753,108.18936523732242,104.97647293836849,107.7631607055664,7704134,0.0,0.0
2018-08-24,107.92709276486703,109.926948799237,107.30418029184537,107.73038482666016,5436786,0.0,0.0
2018-08-27,108.12379677600667,109.40239832791237,107.53367298281944,108.94340515136719,2630486,0.0,0.0
2018-08-28,109.27124068316292,114.45121148699288,109.07453277914283,110.35313415527344,8727238,0.0,0.0
2018-08-29,111.10719064979494,111.10719064979494,108.51721093550917,108.87783813476562,3769664,0.0,0.0
2018-08-30,108.54997647220297,111.95958821209442,108.54997647220297,111.27111053466797,13384598,0.0,0.0
2018-08-31,111.10717630873143,113.23818659081348,110.81211445485215,112.45135498046875,8445506,0.0,0.0
2018-09-03,113.10704020272314,113.30374809872787,109.76300597064262,111.13996124267578,4592967,0.0,0.0
2018-09-04,111.13998210718565,111.79567121492941,109.76302657665414,110.22200775146484,3016566,0.0,0.0
2018-09-05,109.95973794602864,111.73010939775361,109.17290618970642,110.1236572265625,2837060,0.0,0.0
2018-09-06,110.41632707611713,113.54257665603666,110.18352967827394,112.34529113769531,7658860,1.9916667,0.0
2018-09-07,113.40953382776158,113.44279581656666,110.34980841963299,112.77764129638672,3585828,0.0,0.0
2018-09-10,113.01044492356905,113.97493303744767,111.8464214040878,112.54483795166016,5871138,0.0,0.0
2018-09-11,112.44505286489684,114.24098094969555,112.2455052999192,112.91065979003906,9709410,0.0,0.0
2018-09-12,113.3430170631672,114.14120732417541,110.98170826749015,113.07695770263672,7109565,0.0,0.0
2018-09-14,113.3430012738363,116.46925008708635,113.3430012738363,116.36947631835938,7340733,0.0,0.0
2018-09-17,116.40274823941236,116.66881979285077,113.8086297596012,114.57357025146484,2792490,0.0,0.0
2018-09-18,115.20544992574884,116.03690212344071,112.47830815309182,112.87740325927734,3646318,0.0,0.0
2018-09-19,113.74211355570482,114.37401824637551,111.74663787928895,112.51156616210938,5092003,0.0,0.0
2018-09-21,112.5448304236522,115.60455579616797,110.98171183868499,111.91292572021484,9597428,0.0,0.0
2018-09-24,111.87966993650498,113.60907401237206,110.61586059712148,111.68012237548828,6216532,0.0,0.0
2018-09-25,112.51156481481135,113.4095288584456,109.35206575812609,113.07695770263672,6496965,0.0,0.0
2018-09-26,114.14120825825334,114.14120825825334,110.41631628325996,111.61360168457031,3591889,0.0,0.0
2018-09-27,111.84642231988695,113.07696983072951,110.74891059328681,111.71338653564453,6718629,0.0,0.0
2018-09-28,111.71337097478629,112.87740652107503,110.41631184220246,110.98170471191406,5444684,0.0,0.0
2018-10-01,111.41404965610026,113.27650165872338,110.51608564107654,112.81088256835938,4950123,0.0,0.0
2018-10-03,112.27877334738092,112.31202315706062,110.48284516564837,111.31428527832031,5780126,0.0,0.0
2018-10-04,110.68238881606317,112.14573359317917,109.58487718837192,110.94844818115234,6563494,0.0,0.0
2018-10-05,110.81541464024207,111.68012890817329,106.79121337728883,108.35433197021484,13292940,0.0,0.0
2018-10-08,107.35657539660623,109.68463406538353,106.05951640017884,108.72014617919922,4637569,0.0,0.0
2018-10-09,109.61813229718722,109.75116807587294,107.02401377903021,107.55614471435547,5756458,0.0,0.0
2018-10-10,107.55615082320591,110.84868605248772,107.25682943872575,109.31881713867188,3411681,0.0,0.0
2018-10-11,107.75567876689152,110.21676119744109,107.29007186906217,108.5206069946289,3668989,0.0,0.0
2018-10-12,109.01948471814443,109.98397275677976,108.45410399783262,109.21903228759766,4147903,0.0,0.0
2018-10-15,109.252296950596,110.11699904625915,108.88646379078031,109.51835632324219,2191491,0.0,0.0
2018-10-16,109.51835658187379,109.98397570937593,107.82220219598686,109.05274963378906,3857880,0.0,0.0
2018-10-17,109.45184362000522,110.21677192217459,107.88872502707922,108.35433197021484,5369029,0.0,0.0
2018-10-19,108.15478272146773,109.91744885976713,106.62491396141986,107.38985443115234,6202959,0.0,0.0
2018-10-22,108.45411219783433,111.68013554104724,107.82220745364965,109.65139770507812,6407974,0.0,0.0
2018-10-23,109.18578655594028,110.41632182723843,108.12152469283902,109.75116729736328,7316558,0.0,0.0
2018-10-24,110.41632299235292,110.91519193987773,106.22582383314447,108.45410919189453,12856915,0.0,0.0
2018-10-25,108.0882588414942,109.71788902474609,104.62942656886966,107.9552230834961,94631476,0.0,0.0
2018-10-26,105.72693778346108,106.59165193890826,102.96653411347987,105.95974731445312,9339921,0.0,0.0
2018-10-29,106.12604674473516,106.39211829475607,104.62943994868242,105.7269515991211,6963919,0.0,0.0
2018-10-30,105.82673567195695,107.12379502127774,104.33012873043296,106.02628326416016,3257071,0.0,0.0
2018-10-31,106.4253709355539,107.02401366990279,103.26587167518502,106.19257354736328,6069514,0.0,0.0
2018-11-01,106.2590758940708,106.5916592211504,104.26360029042628,104.42988586425781,2992327,0.0,0.0
2018-11-02,105.02852302749943,105.99301097153429,103.79798792284458,105.09504699707031,11487762,0.0,0.0
2018-11-05,104.7624734340501,104.7624734340501,100.90455174752827,102.10183715820312,18263054,0.0,0.0
2018-11-06,102.40117896433858,102.90004795542919,101.3369230867755,102.5342025756836,6223800,0.0,0.0
2018-11-07,103.09958305125748,103.1328328603529,102.76699970438253,102.99980926513672,212175,0.0,0.0
2018-11-09,103.46541259668462,103.49867458403656,102.10183553738159,102.73373413085938,8098182,0.0,0.0
2018-11-12,102.63396222366367,103.39890269081872,101.43668289982557,101.63623046875,3916333,0.0,0.0
2018-11-13,101.43669092262994,104.962029555884,101.33691713027643,104.296875,7903864,0.0,0.0
2018-11-14,104.42988728830686,106.82445804533364,104.03079216213573,104.6626968383789,3853852,0.0,0.0
2018-11-15,105.0617877578522,105.85997797823474,102.03531853547109,102.30138397216797,4538966,0.0,0.0
2018-11-16,101.90229504731934,103.43215779076895,101.76926535780034,102.46768188476562,5166086,0.0,0.0
2018-11-19,102.43441811555294,102.7670014681359,101.03759117559768,101.73600769042969,6879644,0.0,0.0
2018-11-20,101.37015645972842,101.83576944449861,98.77603828260939,99.20838928222656,4600113,0.0,0.0
2018-11-21,99.20839867534319,99.67401170419792,97.87808356538355,98.34369659423828,7625524,0.0,0.0
2018-11-22,98.2771811059859,98.70953215709072,96.84709217563251,97.11315155029297,3684871,0.0,0.0
2018-11-26,97.37921882045788,97.74505807953605,94.25297543740898,96.24845123291016,6534517,0.0,0.0
2018-11-27,96.1154014508935,97.64527006437238,95.28395535379966,96.94685363769531,4866687,0.0,0.0
2018-11-28,97.74505117767097,98.14414630859075,94.45251634758283,95.4169921875,17823474,0.0,0.0
2018-11-29,95.68305296259827,96.94685617865973,93.68757740550551,94.6187973022461,30727317,0.0,0.0
2018-11-30,94.45252047297215,94.85161562132315,91.49256275946603,93.32174682617188,29840662,0.0,0.0
2018-12-03,93.35500048485818,96.88033861748674,93.12219094262144,96.3814697265625,12013041,0.0,0.0
2018-12-04,96.28169557834187,96.28169557834187,94.45251168188575,95.25070190429688,6785000,0.0,0.0
2018-12-05,95.08442103458033,96.38148029318425,92.59007630649585,93.82061767578125,8833965,0.0,0.0
2018-12-06,93.58781663951956,94.58555455678523,91.92491808084046,92.98917388916016,5460772,0.0,0.0
2018-12-07,93.12220478704873,93.85388332898795,90.82740754763098,91.6921157836914,13240540,0.0,0.0
2018-12-10,90.3950492926106,92.62332846307747,89.59685901188115,90.59459686279297,34436070,0.0,0.0
2018-12-11,89.16450440375259,91.8251345065386,89.16450440375259,91.35952758789062,13406569,0.0,0.0
2018-12-12,91.75863022442314,94.18645706664778,91.06021369956453,93.58781433105469,12274362,0.0,0.0
2018-12-13,94.02016525402802,94.45252240003519,92.9559155631845,93.82061767578125,10636545,0.0,0.0
2018-12-14,93.7873579010678,95.88260738609165,92.85613793762671,95.45025634765625,13732576,0.0,0.0
2018-12-17,99.7737829690107,100.67174701573178,96.28170056509532,97.1796646118164,21749589,0.0,0.0
2018-12-18,97.1131533250011,98.70953396097212,96.61428437626014,98.24392700195312,13037010,0.0,0.0
2018-12-19,98.67627275410848,99.97333195107856,97.94460036520769,99.64075469970703,8182075,0.0,0.0
2018-12-20,98.84255959268918,99.74052360823266,97.54550045912637,99.30816650390625,13909968,0.0,0.0
2018-12-21,99.44120146901173,100.70499860609128,98.60974925336089,100.13961791992188,18956932,0.0,0.0
2018-12-24,99.77377438154376,100.13961358417873,96.58101360133436,97.37920379638672,8506178,0.0,0.0
2018-12-26,97.24616931659709,98.67625798208711,95.94911031379918,96.81381225585938,10358386,0.0,0.0
2018-12-27,97.57875731210314,99.60748881868241,95.91585894082166,98.64301300048828,32905857,0.0,0.0
2018-12-28,98.077630670221,100.83804075221892,97.44573206169245,99.67401123046875,11010662,0.0,0.0
2018-12-31,99.6407527623093,99.80703833990759,98.5099791681573,99.14188385009766,5010889,0.0,0.0
2019-01-01,99.07536454089258,99.50771556202426,97.37921026375746,98.90907287597656,4011082,0.0,0.0
2019-01-02,98.41019595599951,98.9090648204093,97.21291068141605,97.7782974243164,5201079,0.0,0.0
2019-01-03,97.77830642636351,98.04437187511355,95.01789642592053,95.38373565673828,7035283,0.0,0.0
2019-01-04,95.74956833482035,97.31268675376847,94.61879482229979,96.94685363769531,7988112,0.0,0.0
2019-01-07,97.27944274420875,99.57423985509779,97.21292485601921,98.84256744384766,14121843,0.0,0.0
2019-01-08,98.44347266699883,99.44121054507751,97.11315143642145,97.74505615234375,6656692,0.0,0.0
2019-01-09,97.77831000461794,98.74279196313779,96.71405426037909,97.47898864746094,4636543,0.0,0.0
2019-01-10,97.74504340502186,99.47445347158272,97.61200764548862,98.50997161865234,15340801,0.0,0.0
2019-01-11,98.44347381591795,99.97333655025716,97.9113428815931,98.44347381591797,13579929,0.0,0.0
2019-01-14,98.443454549949,98.67625798208711,96.58100882372126,96.81381225585938,5010679,0.0,0.0
2019-01-15,97.11316275932546,97.41248415764842,95.88262126278975,96.98013305664062,14730974,0.0,0.0
2019-01-16,97.31270053481845,98.77605147546909,96.91360537734181,97.34596252441406,5679378,0.0,0.0
2019-01-17,97.71178473912443,98.21065363004865,95.9491187176642,96.3814697265625,7529166,0.0,0.0
2019-01-18,96.64755202459051,97.37922449567958,95.78284376624221,95.98239135742188,3100312,0.0,0.0
2019-01-21,97.44572918270725,97.61201475968119,94.8848667463997,95.38373565673828,13187677,0.0,0.0
2019-01-22,95.71631441229295,95.71631441229295,94.45251721261165,94.9846420288086,7074433,0.0,0.0
2019-01-23,95.05115816479582,95.51676508675669,93.3217418870006,93.62106323242188,5323552,0.0,0.0
2019-01-24,93.62106346609174,94.51902750459683,92.5235518634744,93.15545654296875,4250377,0.0,0.0
2019-01-25,93.45478310500607,94.38600309293338,91.8251405139974,91.9914321899414,5463236,0.0,0.0
2019-01-28,92.12446111613619,92.78962172471084,90.89391977549631,92.19097900390625,7303346,0.0,0.0
2019-01-29,92.19098383363763,92.72310869454928,91.39279349741567,92.12446594238281,9728281,0.0,0.0
2019-01-30,92.72310665423566,93.38826728302053,91.85840453549507,92.25749969482422,13777792,0.0,0.0
2019-01-31,93.45478413122282,93.92039108544489,92.4570462440201,92.92265319824219,44034840,0.0,0.0
2019-02-01,93.1221881998515,93.45477151047736,92.32399799788217,93.22196197509766,7099405,0.0,0.0
2019-02-04,93.18872425517098,93.38827184458248,90.96044486997894,91.29302215576172,6716304,0.0,0.0
2019-02-05,91.12673295413833,92.05795912327052,90.5946080644266,91.82514953613281,8526399,0.0,0.0
2019-02-06,92.73334918597801,94.0649400179099,92.18705759528429,93.62107849121094,12810810,2.9833333,0.0
2019-02-07,93.5527877154842,94.23565687825709,92.25534443360097,92.83577728271484,5193513,0.0,0.0
2019-02-08,92.46020095594767,93.8259329764637,89.83116072091558,90.17259216308594,5597162,0.0,0.0
2019-02-11,90.10431582204326,91.02618640594955,87.81670687186732,89.01172637939453,13126864,0.0,0.0
2019-02-12,88.80687726635965,91.47005928357459,88.77273599110985,90.99205017089844,14900754,0.0,0.0
2019-02-14,89.45557815694065,91.02617648173124,87.47526586914063,89.62629699707031,37913966,0.0,0.0
2019-02-15,90.13845125560967,93.82593335243006,90.13845125560967,93.04063415527344,25855830,0.0,0.0
2019-02-18,92.73334623619503,95.87453684939358,92.15291339324452,93.86007690429688,13001166,0.0,0.0
2019-02-19,93.62107412861414,94.16736569385154,90.44574229274211,91.29932403564453,9029095,0.0,0.0
2019-02-20,91.64076787984423,94.85024120007749,90.34331829208244,93.68936920166016,14955330,0.0,0.0
2019-02-21,94.09907843351112,94.5770811846687,92.52848010303809,93.17720794677734,4719134,0.0,0.0
2019-02-22,93.38207640877631,95.77210913387638,92.18705692030882,95.39653015136719,11678731,0.0,0.0
2019-02-25,95.3282427761544,96.28425456734631,93.04063397847311,95.84039306640625,27557787,0.0,0.0
2019-02-26,93.68937170086578,96.42083603492664,93.07479128792679,95.97697448730469,15501729,0.0,0.0
2019-02-27,95.12338935366101,97.61585219099715,94.33809010273701,94.74781036376953,18258775,0.0,0.0
2019-02-28,95.73796092274375,97.44512435183698,94.44051146509196,96.45497131347656,50183582,0.0,0.0
2019-03-01,96.76226326815198,98.16213655564422,96.72811574769197,97.64998626708984,6789074,0.0,0.0
2019-03-05,97.64998423504566,101.20089491240833,97.64998423504566,100.38145446777344,12988303,0.0,0.0
2019-03-06,100.85946908230356,102.08862981755776,100.44974883721882,101.71305084228516,10313295,0.0,0.0
2019-03-07,101.81547933460075,102.83977993152833,99.35715790197457,99.83516693115234,8337421,0.0,0.0
2019-03-08,100.72289356015607,105.70782539462265,99.25473140250905,103.932373046875,34663172,0.0,0.0
2019-03-11,104.47866733563457,109.46359304715715,102.08863454588861,103.38607788085938,30007645,0.0,0.0
2019-03-12,102.97635543833754,106.76627405256419,102.56663518294384,103.28364562988281,23315044,0.0,0.0
2019-03-13,103.11292704842751,103.14706831711989,99.015724731958,101.20089721679688,20943115,0.0,0.0
2019-03-14,101.6789104103356,105.77610664311018,101.13261257783111,104.92253112792969,14675396,0.0,0.0
2019-03-15,105.57125528729769,108.74658747660314,104.23967062103722,107.9271469116211,20356743,0.0,0.0
2019-03-18,107.79057100511274,109.80502469069019,106.35655016027164,108.4051513671875,19289406,0.0,0.0
2019-03-19,109.76404506461265,112.50917555576972,106.85502898525266,110.54251098632812,25950621,0.0,1.2
2019-03-20,111.28001118496212,111.44389676771034,104.97032247164162,105.91267395019531,28098992,0.0,0.0
2019-03-22,107.34671624951753,111.60780477548174,106.28144099210873,110.3376693725586,53779933,0.0,0.0
2019-03-25,109.68213209855149,112.67308536308475,109.60018303500063,110.91129302978516,31535535,0.0,0.0
