Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,282.06805986233275,291.24964805027923,277.62223231448843,279.7001647949219,4443524,0.0,0
2017-12-28,281.24656450320515,285.1124966613248,280.4733898694699,282.6962890625,1185827,0.0,0
2017-12-29,284.5809511659347,293.2309569275628,282.9862305079822,287.04547119140625,2557646,0.0,0
2018-01-01,288.7851299650684,290.4281629845004,281.6331611349437,283.0828857421875,1135857,0.0,0
2018-01-02,284.77419063361805,284.77419063361805,275.3026696773255,275.9308776855469,1969713,0.0,0
2018-01-03,276.4624388386217,280.18340413260336,272.59650699962145,272.9831237792969,1458966,0.0,0
2018-01-04,274.1911978594976,276.4624089737875,272.7414735764789,275.785888671875,1379745,0.0,0
2018-01-05,276.41413947001803,284.14600351113745,276.41413947001803,282.88958740234375,2816594,0.0,0
2018-01-08,283.37282218676444,284.82254666010454,276.80072021079076,278.4920654296875,1751146,0.0,0
2018-01-09,279.796797272586,286.94876477542886,275.4476242579862,280.6666259765625,3117657,0.0,0
2018-01-10,280.521688016589,281.58482520517384,272.5965156959239,273.9496154785156,2007223,0.0,0
2018-01-11,274.4328670548201,276.4141454604066,272.88648831413934,273.7563171386719,828083,0.0,0
2018-01-12,275.5442814920477,275.9308687542309,271.5816956915548,273.2730407714844,1247482,0.0,0
2018-01-15,275.35100262648643,277.2356562868689,266.7493097684059,269.35882568359375,1186762,0.0,0
2018-01-16,270.6151860329989,274.6744256213797,263.84980638217394,264.7196350097656,1458618,0.0,0
2018-01-17,264.81632410202525,267.0875648974644,253.7017703532176,265.2029113769531,6517688,0.0,0
2018-01-18,270.03533116621963,274.287850260428,262.8833632130439,265.10626220703125,2176417,0.0,0
2018-01-19,266.6043629876427,272.5482280188975,261.57863918373135,270.66357421875,2167017,0.0,0
2018-01-22,271.8233563350827,281.43987442820367,270.80856093598715,279.84515380859375,3424840,0.0,0
2018-01-23,282.2130357694371,288.9784167639099,280.3767239698814,285.1607971191406,6976785,0.0,0
2018-01-24,286.0789723671806,286.12728472002993,276.41414221964067,278.878662109375,1816083,0.0,0
2018-01-25,277.38058943601004,285.1124525561775,273.9978993209367,281.24652099609375,1709992,0.0,0
2018-01-29,282.8412770469795,283.0828978251667,276.6557910243322,280.6183776855469,1270316,0.0,0
2018-01-30,281.1016199918202,281.1016199918202,274.96444631054857,280.0384826660156,1882629,0.0,0
2018-01-31,277.28395521729277,280.28005829107224,269.64874573520393,271.2917785644531,3671514,0.0,0
2018-02-01,272.35489999861846,278.92700215328,262.3518244563757,272.16162109375,2827151,0.0,0
2018-02-02,270.65793565040445,270.65793565040445,246.40543245592374,253.58416748046875,4253817,1.05,0
2018-02-05,248.3456319619372,249.65527305150772,238.6931386801772,241.65194702148438,4315726,0.0,0
2018-02-06,227.973538195993,250.28584193432422,217.39945234537058,246.4054412841797,4283947,0.0,0
2018-02-07,254.16624964212792,256.88251833061116,240.58484698949513,241.50643920898438,2839357,0.0,0
2018-02-08,247.27851502389984,253.77819767932394,245.0957897507493,251.83799743652344,2979579,0.0,0
2018-02-09,244.46525537109375,247.37555603027343,240.77887157562188,242.52505493164062,1940976,0.0,0
2018-02-12,247.27855604840084,252.51709165203488,241.06992016242305,250.3828887939453,1759113,0.0,0
2018-02-14,255.1363415739932,266.5835115972473,255.1363415739932,264.5948181152344,3516143,0.0,0
2018-02-15,265.8074372495029,267.02006241943684,255.86391085604527,261.344970703125,1559924,0.0,0
2018-02-16,263.8672347559498,263.8672347559498,250.77088303093026,253.58416748046875,1810229,0.0,0
2018-02-19,255.37886836454504,257.0765436528184,240.0997907700851,246.3084259033203,2815541,0.0,0
2018-02-20,246.35693786695686,246.98751186578738,238.30510340863947,243.83468627929688,2998340,0.0,0
2018-02-21,247.37556644974052,252.71111788297023,243.15562439516404,251.11045837402344,1553544,0.0,0
2018-02-22,250.23733814665417,255.96092294165234,248.39412423198664,249.80078125,1689192,0.0,0
2018-02-23,251.8380357174666,254.06925449380375,249.36426226880334,252.80813598632812,1008079,0.0,0
2018-02-26,254.45729090042718,257.5131304580912,250.28587154997206,256.3974914550781,1645970,0.0,0
2018-02-27,257.0280394097221,259.11374875297906,255.23334826129866,257.8041076660156,1192864,0.0,0
2018-02-28,254.94233858491793,262.6061543861032,252.66262663923723,260.7144470214844,1899093,0.0,0
2018-03-01,260.71443774968,272.25862460715547,259.93836940493406,269.8333740234375,3138632,0.0,0
2018-03-05,269.68787198881887,271.4825633889032,260.6174286465901,265.0314025878906,1624126,0.0,0
2018-03-06,266.7775743144302,271.33705742657565,253.43869559870865,256.6400146484375,2137770,0.0,0
2018-03-07,256.9795312870348,256.9795312870348,241.02138631597694,245.87188720703125,2042079,0.0,0
2018-03-08,247.37557095134636,254.0692569501841,246.2599615523919,252.46859741210938,2182261,0.0,0
2018-03-09,254.16624273645843,254.89381785879564,248.49115086120685,252.37155151367188,1014769,0.0,0
2018-03-12,254.1662383801116,258.53168903931197,250.91639696835213,257.0280456542969,1042896,0.0,0
2018-03-13,258.43468106856466,266.098466541003,255.47588737262643,263.9642639160156,1173281,0.0,0
2018-03-14,262.02408023530944,265.8074652429277,259.98686381425046,261.78155517578125,1490395,0.0,0
2018-03-15,261.05397943499855,265.0313963237176,260.0353564241078,261.8785705566406,1270838,0.0,0
2018-03-16,265.51641927707965,265.80743747606914,255.13633597155544,257.3190612792969,1251363,0.0,0
2018-03-19,257.07654722587745,257.9496314652456,244.56226084797896,245.87188720703125,1634876,0.0,0
2018-03-20,245.14432508320982,249.41277497539713,241.11841505100088,244.17422485351562,1885405,0.0,0
2018-03-21,246.40544178186386,247.18152487397103,237.09247428168527,238.3050994873047,2124590,0.0,0
2018-03-22,241.45793215268296,243.98019857588076,228.84662964180245,229.42869567871094,2678455,0.0,0
2018-03-23,225.93631662662816,229.67120808568495,219.33964751837453,225.063232421875,2743356,0.0,0
2018-03-26,224.5781928991944,231.8054363192408,222.15294243592015,229.6712188720703,2442813,0.0,0
2018-03-27,231.46592247156485,239.12970842292046,230.78684046361406,236.025390625,2910525,0.0,0
2018-03-28,229.91374831645652,235.73434953965796,229.91374831645652,231.07786560058594,1483796,0.0,0
2018-04-02,234.95826334187439,245.43534836706633,231.95096163076695,243.44664001464844,1903994,0.0,0
2018-04-03,242.52504400254372,247.278528943972,240.97287779990586,245.96890258789062,1237753,0.0,0
2018-04-04,246.01742666117872,250.96494380371016,235.87986731623795,237.91708374023438,2400545,0.0,0
2018-04-05,245.67786677855628,247.18152499476994,237.28650627259057,242.33102416992188,3788987,0.0,0
2018-04-06,241.94298092005965,250.52837350324478,240.5848465781402,249.5582733154297,2538303,0.0,0
2018-04-09,249.99482993820297,253.099132772374,248.7336819325109,251.54696655273438,1302638,0.0,0
2018-04-10,253.5841796730173,257.0765462219598,252.22604534984737,256.0579528808594,1509112,0.0,0
2018-04-11,256.93100103026075,262.8971103439835,252.37151900882176,260.76287841796875,1749412,0.0,0
2018-04-12,260.7629092247267,261.4904843393103,255.71840619334455,256.73699951171875,962210,0.0,0
2018-04-13,257.80411136962175,257.9496204691289,254.1662358564098,255.28184509277344,522257,0.0,0
2018-04-16,254.117742243353,266.3895030319197,252.3230510723129,265.3708801269531,1694104,0.0,0
2018-04-17,266.1954900326123,272.98619146000095,262.26659604880956,266.9230651855469,2640028,0.0,0
2018-04-18,268.1841930846849,268.1841930846849,263.86723565924655,265.5649108886719,901124,0.0,0
2018-04-19,266.24399966677663,267.7476430665932,260.22936685729576,264.69183349609375,2038788,0.0,0
2018-04-20,264.5948416572942,264.5948416572942,257.56161488546877,261.4905090332031,1223490,0.0,0
2018-04-23,258.43465038728135,265.27387358192635,257.3190412379023,259.98681640625,2379478,0.0,0
2018-04-24,261.2965061834177,264.54634791613086,259.5018148141483,261.5875244140625,779732,0.0,0
2018-04-25,262.7516172503457,265.80742663553605,257.12501892346444,262.7030944824219,1314684,0.0,0
2018-04-26,263.8672390012906,277.44864100871,260.2778566287156,273.1802062988281,4023105,0.0,0
2018-04-27,276.72107786521985,277.1576347906614,267.74765115092265,275.55694580078125,1452147,0.0,0
2018-04-30,276.62407200223345,281.0380457693348,273.6167553971432,278.2247314453125,2287441,0.0,0
2018-05-02,278.2247320246139,283.7543151359741,262.8971603482016,274.1988220214844,3224992,0.0,0
2018-05-03,274.53838193944165,289.96297062208413,268.91181210216195,287.58624267578125,6307416,0.0,0
2018-05-04,287.6346735083641,287.7316894373137,279.48583876338085,283.7057800292969,2675264,0.0,0
2018-05-07,285.69452289749734,286.2765889670372,278.6128029325746,281.28057861328125,1956232,0.0,0
2018-05-08,281.5715583465548,282.05660840399935,275.8964667534325,278.2732238769531,1331554,0.0,0
2018-05-09,275.26590869191534,281.329034434028,274.5383336028618,278.0791931152344,1538215,0.0,0
2018-05-10,277.64267873779687,278.3702538606893,272.5981460436996,276.38153076171875,671939,0.0,0
2018-05-11,278.8067852503118,281.32905163426125,274.6353663267435,279.8739013671875,1108849,0.0,0
2018-05-14,279.87390752156574,295.8805608113607,277.739675240883,291.0300598144531,4472043,0.0,0
2018-05-15,289.81741259746883,299.56690702021143,282.4446457199931,289.86590576171875,5820878,0.0,0
2018-05-16,287.7802035408063,312.8572983362193,283.22075059943575,304.9994812011719,7687871,0.0,0
2018-05-17,307.5217544093277,313.730389586791,300.24600312204075,304.12640380859375,4202174,0.0,0
2018-05-18,305.4845283212321,315.2825456612651,303.68983714029275,305.43603515625,5080958,0.0,0
2018-05-21,306.93965942901394,310.9170756785278,300.9250566953316,303.88385009765625,2288244,0.0,0
2018-05-22,304.17489568332036,307.52175310330153,300.8280678684468,304.27191162109375,1313845,0.0,0
2018-05-23,305.484566332386,307.3762736837797,297.96628930804843,300.4885559082031,1201171,0.0,0
2018-05-24,303.5928104124595,303.5928104124595,292.0001034340819,294.5223693847656,1738702,0.0,0
2018-05-25,296.4626094601761,303.15629452220503,293.358277162226,301.26458740234375,1643570,0.0,0
2018-05-28,302.6712700992748,320.1330741434638,301.70116987459767,317.90185546875,3560092,0.0,0
2018-05-29,321.3941685135985,331.7742519819781,320.9091184376014,329.0579833984375,3354858,0.0,0
2018-05-30,328.81544934841185,329.73702670448375,318.0473320353838,322.1702575683594,1823162,0.0,0
2018-05-31,324.789522021808,324.789522021808,311.9842176612081,316.5436706542969,1855528,0.0,0
2018-06-01,310.43204180020456,312.1297170287994,298.1602810688115,301.7496337890625,2866901,0.0,0
2018-06-04,302.7682847256059,303.398843947881,283.4632962595364,290.2539978027344,1961796,0.0,0
2018-06-05,292.0001674894505,294.91046816210286,284.57890669520896,290.0599670410156,1776156,0.0,0
2018-06-06,288.1197205647676,309.3649061601386,286.17952042628434,308.4433288574219,2328918,0.0,0
2018-06-07,309.6075124859857,324.35304925294537,309.6075124859857,321.4912414550781,1876483,0.0,0
2018-06-08,321.1031624085845,321.1031624085845,304.708475143186,307.4732666015625,3603065,0.0,0
2018-06-11,308.1038306492826,321.7337266706902,305.24202320601626,306.794189453125,3866647,0.0,0
2018-06-12,307.52177151174703,310.28656307569787,300.7310699326233,305.9211120605469,2005467,0.0,0
2018-06-13,307.4732901960518,311.40218441910844,304.90250081504547,308.34637451171875,1270088,0.0,0
2018-06-14,308.4433860310808,314.70051487446,306.06662857883657,312.8573303222656,1957878,0.0,0
2018-06-15,313.2938463770912,315.1855238527435,304.75694753674475,306.1150817871094,2149976,0.0,0
2018-06-18,305.53305742449265,311.4021515541081,304.8539754700264,308.54034423828125,729223,0.0,0
2018-06-19,308.7828775573115,308.7828775573115,296.0260660243541,299.5184326171875,1432048,0.0,0
2018-06-20,299.7609370449536,303.54432159149,296.1715547593308,298.2572937011719,876616,0.0,0
2018-06-21,296.9476640211435,301.16760562571784,291.12706307831195,296.6566162109375,1138650,0.0,0
2018-06-22,295.2014651280856,303.05928229937996,293.9403467694674,300.779541015625,1164722,0.0,0
2018-06-25,301.94371228857693,302.9138125690221,290.1569998021896,291.85467529296875,810861,0.0,0
2018-06-26,292.0001732302969,296.9961835622185,283.75432116233173,285.40350341796875,1557383,0.0,0
2018-06-27,286.1795479956375,288.9928325464375,276.57556230595793,280.4074401855469,1051463,0.0,0
2018-06-28,279.38886144509087,279.38886144509087,262.4121077114482,266.6320495605469,1470328,0.0,0
2018-06-29,267.747693306319,288.0227844508836,267.747693306319,285.6945495605469,2769109,0.0,0
2018-07-02,288.750305731617,290.9330310842743,280.3589452968672,288.6532897949219,1745117,0.0,0
2018-07-03,288.6532970511442,289.76893594352225,281.76560944925643,283.7543029785156,990282,0.0,0
2018-07-04,284.23938010505356,286.0340715318585,278.4672716363025,280.31048583984375,2275969,0.0,0
2018-07-05,280.3589270737078,285.20942754211103,280.3589270737078,283.12371826171875,1170071,0.0,0
2018-07-06,284.6274039878276,289.0898710048983,282.8327126260034,285.50048828125,1302833,0.0,0
2018-07-09,287.05263523801483,287.6347012627722,279.67986800300656,284.0938415527344,547440,0.0,0
2018-07-10,285.2094575429805,287.97424902181683,279.8739064664962,283.1722412109375,1183377,0.0,0
2018-07-11,283.94832746928887,286.3250550881403,281.426061142969,284.7243957519531,1195685,0.0,0
2018-07-12,286.17951562239557,290.93299996086535,284.7243655429596,288.7987976074219,987046,0.0,0
2018-07-13,290.9330299645756,296.6566149462718,285.2094449828794,288.8473205566406,2021586,0.0,0
2018-07-16,289.96293947394497,293.45530606215254,271.62805189224036,275.55694580078125,2505798,0.0,0
2018-07-17,276.5755813751199,284.82143332657495,276.4785654311397,281.86260986328125,949741,0.0,0
2018-07-18,282.5909425994976,285.98980273385587,275.30767088301576,278.5122985839844,870158,0.3,0
2018-07-19,280.6487510243143,281.3285349399029,268.07295603589586,269.2868347167969,966016,0.0,0
2018-07-20,268.02439006832753,275.2105453241774,259.5272400208715,271.7145690917969,1590498,0.0,0
2018-07-23,270.0637606365039,280.0661100677507,265.74234026565404,278.4152526855469,1038979,0.0,0
2018-07-24,279.6290808424178,290.9424232525285,277.83253462137793,288.1747741699219,1132078,0.0,0
2018-07-25,288.4175590093085,289.19442946885493,283.51350125754135,285.261474609375,532440,0.0,0
2018-07-26,287.0580192726103,296.1863804816236,284.72737827137195,294.6811828613281,1252104,0.0,0
2018-07-27,297.1574939571522,300.65347040143706,288.80600290572437,290.6510925292969,2455766,0.0,0
2018-07-30,292.7389640246032,301.4303166924223,290.8453016255133,295.7493591308594,1141636,0.0,0
2018-07-31,296.18636254348837,304.7806284985309,295.3609192125374,300.5077819824219,1439369,0.0,0
2018-08-01,302.4985537235858,305.41186242718373,299.0996935693882,302.3043212890625,1354343,0.0,0
2018-08-02,301.6730996951463,301.6730996951463,292.93317389247255,296.6233825683594,1944844,0.0,0
2018-08-03,298.8083941605327,307.45120462118916,297.35173971315095,306.3344421386719,2592678,0.0,0
2018-08-06,309.1020350906104,313.42345476426146,304.92630455763936,312.40380859375,1308618,0.0,0
2018-08-07,313.6662343924857,320.46395464247763,309.393387591061,318.47320556640625,1862788,0.0,0
2018-08-08,305.0234219482914,309.199152497354,294.00139828208563,297.3517150878906,3848262,0.0,0
2018-08-09,297.3517116394305,300.07078783021075,286.4753476048938,292.8360595703125,2235025,0.0,0
2018-08-10,295.2152869261629,295.4095193639506,279.9204159752186,282.0568542480469,2228448,0.0,0
2018-08-13,281.6198120520766,281.6198120520766,273.85098965064003,276.1330871582031,1300354,0.0,0
2018-08-14,274.82212894554664,278.07532968529483,270.4521657644337,274.19091796875,2760124,0.0,0
2018-08-16,272.831353836357,274.53078380065176,265.1110744299921,266.61627197265625,1945095,0.0,0
2018-08-17,269.0440504227063,291.03955512955474,269.0440504227063,288.95166015625,5543998,0.0,0
2018-08-20,290.165512493233,291.0395287450135,279.7747300386514,281.23138427734375,1868532,0.0,0
2018-08-21,282.63947613765407,284.9215737905508,277.9296509654061,279.8718566894531,1001475,0.0,0
2018-08-23,281.2313899651316,281.2313899651316,269.77235860757384,272.39434814453125,1906889,0.0,0
2018-08-24,272.7828189358183,273.6082623892457,264.8683356403434,266.08221435546875,2039282,0.0,0
2018-08-27,268.2671712195164,271.32613937143896,266.1793059498365,268.2186279296875,1301210,0.0,0
2018-08-28,269.9665847807444,276.0845207110615,268.50993054631596,271.5203552246094,2255147,0.0,0
2018-08-29,274.53083952810977,278.1239029719851,268.65564839179484,269.82098388671875,1432427,0.0,0
2018-08-30,270.20935306549075,274.72497514106135,269.9665773664202,271.9087829589844,849024,0.0,0
2018-08-31,271.90880509171495,275.7932165930252,270.6949264975555,272.1515808105469,1315459,0.0,0
2018-09-03,274.82214324413746,275.50192718418475,269.9666283458311,270.59783935546875,1568860,0.0,0
2018-09-04,270.35503887439864,271.3261417652088,251.51564871982376,256.1283874511719,4046807,0.0,0
2018-09-05,257.34226507432834,258.2162517455523,245.88324804329685,247.67979431152344,2496737,0.0,0
2018-09-06,250.010431279216,251.5156287863966,241.02771543327742,243.7953643798828,2376587,0.0,0
2018-09-07,243.64972177336085,256.37117621734853,240.83352917387285,254.42897033691406,2502411,0.0,0
2018-09-10,254.18615575036907,260.0613157864011,247.82542950059064,249.1849822998047,5457480,0.0,0
2018-09-11,249.52488648436906,255.5942792317442,243.0670437104499,248.1167755126953,1347737,0.0,0
2018-09-12,245.88324247332733,256.27404016605516,244.71792199880852,251.8069610595703,1379774,0.0,0
2018-09-14,254.42892434450692,263.654400608907,254.42892434450692,262.586181640625,2475811,0.0,0
2018-09-17,260.1099078846319,261.7607649709608,255.06016114075047,259.3330078125,896153,0.0,0
2018-09-18,261.22666790615466,262.63477889970864,248.21389558072184,251.36997985839844,763003,0.0,0
2018-09-19,252.38962121008166,254.42894309331444,234.76411065957544,236.99765014648438,3080242,0.0,0
2018-09-21,242.87283296620805,244.52370487655338,209.75821927404385,229.08316040039062,8126594,0.0,0
2018-09-24,229.1802680933223,233.01612131182208,202.96049165891677,210.04954528808594,6853059,0.0,0
2018-09-25,211.7004180649817,214.61372657046311,202.47494113095726,212.23452758789062,5014613,0.0,0
2018-09-26,215.09927214531172,215.09927214531172,204.028706052333,206.0194549560547,3303414,0.0,0
2018-09-27,207.03913143285058,208.25301003508102,179.84825074288906,183.9268798828125,9492583,0.0,0
2018-09-28,185.869076271593,193.10380423026731,175.76961273757007,184.02398681640625,6458894,0.0,0
2018-10-01,183.53844292788585,185.38353245874947,164.164943582402,181.5962371826172,6270237,0.0,0
2018-10-03,181.8875705707407,196.74544744989984,176.7407223945805,187.0829620361328,6537670,0.0,0
2018-10-04,180.91648462327765,189.07374356968108,178.44016910880885,184.55812072753906,3349261,0.0,0
2018-10-05,183.92687461241073,185.91763842659435,165.0874851727765,170.81698608398438,4090228,0.0,0
2018-10-08,169.94301208709103,169.94301208709103,144.30590076223746,147.51052856445312,10276872,0.0,0
2018-10-09,146.63653102717828,157.60999624642525,140.80991390027054,144.64576721191406,7718256,0.0,0
2018-10-10,146.53941468789208,159.066650390625,146.53941468789208,159.066650390625,6649991,0.0,0
2018-10-11,146.78220325655147,167.5152569248238,144.64577975499427,158.92098999023438,5721973,0.0,0
2018-10-12,166.05860478556372,174.79853135322497,166.05860478556372,174.55575561523438,3914094,0.0,0
2018-10-15,176.74074096814903,181.59625582991137,174.7985350234441,178.58583068847656,2264565,0.0,0
2018-10-16,181.20779658556737,186.4517460151007,178.82858276390442,180.86790466308594,2356895,0.0,0
2018-10-17,183.3442238915491,186.64596770569534,162.80538940429688,162.80538940429688,9016373,0.0,0
2018-10-19,160.23196449552532,167.02968420139607,146.63652508378377,148.62728881835938,5023798,0.0,0
2018-10-22,152.4631537950403,155.1822448517711,136.2942965967844,145.3740997314453,4835931,0.0,0
2018-10-23,144.20879487841543,147.51053913704155,137.99374163234657,139.11050415039062,4163996,0.0,0
2018-10-24,145.6654424258465,146.05387767850672,132.1671173548601,136.82839965820312,4722270,0.0,0
2018-10-25,137.45959998451684,138.0422527554979,130.03065490722656,130.03065490722656,3059571,0.0,0
2018-10-26,125.27225511435407,136.48849487304688,124.78670373794183,136.48849487304688,5673806,0.0,0
2018-10-29,142.4607962101897,143.28623962402344,137.07117200998363,143.28623962402344,3961105,0.0,0
2018-10-30,147.60763573870568,150.423828125,145.66543000530166,150.423828125,1120646,0.0,0
2018-10-31,157.90133666992188,157.90133666992188,156.4446823272763,157.90133666992188,842532,0.0,0
2018-11-01,165.7672651962469,165.7672651962469,158.28977568863684,165.3788299560547,6471471,0.0,0
2018-11-02,168.58347091402018,172.3707663316297,158.82388371589786,169.31179809570312,4487651,0.0,0
2018-11-05,167.9036794459912,169.0204566315508,161.5429675339699,162.80538940429688,2598093,0.0,0
2018-11-06,164.06782831041377,166.73836122549787,156.00767145768006,159.64930725097656,1341231,0.0,0
2018-11-07,162.95106295495285,164.50481864103568,161.3487343444207,164.0678253173828,315360,0.0,0
2018-11-09,165.08747902026747,169.16610789131522,161.54295966256177,167.90367126464844,1493445,0.0,0
2018-11-12,168.9718991582265,169.45745059258923,160.4747490568789,162.17417907714844,1683682,0.0,0
2018-11-13,162.65973727959246,162.65973727959246,156.7845617157736,159.60076904296875,1620750,0.0,0
2018-11-14,161.0088550339256,164.89326642283646,159.9891940807658,163.7764892578125,1317475,0.0,0
2018-11-15,164.11638087536085,164.99036750909417,160.23196949369552,162.99961853027344,1190532,0.0,0
2018-11-16,165.0874741190571,168.77766768058302,161.44583866054847,164.5048065185547,1361099,0.0,0
2018-11-19,166.0585953894225,172.71065616111125,165.08749249240833,171.83665466308594,1658326,0.0,0
2018-11-20,171.69098959136315,171.83664909405292,165.23314664479784,166.2528076171875,2469637,0.0,0
2018-11-21,166.15571525429374,168.77769017022786,162.85395644124134,165.3788299560547,2676161,0.0,0
2018-11-22,165.86437294187587,168.00079628950107,161.5429681396184,162.17417907714844,3031991,0.0,0
2018-11-26,164.31059863701424,164.60193245448667,161.30018870407494,162.36839294433594,1532825,0.0,0
2018-11-27,162.36839294433594,163.63082960814754,159.9891939343757,162.36839294433594,1269782,0.0,0
2018-11-28,162.65971611987283,163.92215270109008,159.01808068435327,162.31982421875,1488722,0.0,0
2018-11-29,163.24239742379095,164.26204357707178,160.4261902264738,161.3972930908203,1227407,0.0,0
2018-11-30,164.26203307331735,167.0296819868688,162.70827748043027,164.796142578125,2353768,0.0,0
2018-12-03,166.15569042796227,173.001953125,166.15569042796227,173.001953125,1912914,0.0,0
2018-12-04,180.13957827171313,181.64479064941406,178.10025636413724,181.64479064941406,2183574,0.0,0
2018-12-05,188.10260301117597,190.33614233892771,181.5962174356096,187.13150024414062,3940836,0.0,0
2018-12-06,182.9557744242624,185.3835315945305,178.00315868762777,179.4112548828125,982473,0.0,0
2018-12-07,178.68293024831866,186.35463708727335,177.71182736653432,183.9268798828125,1355929,0.0,0
2018-12-10,176.74072862740005,180.33380641064994,170.57421925639022,171.98233032226562,994370,0.0,0
2018-12-11,166.1071488407879,174.9441760651453,165.37882168844698,167.02969360351562,1363588,0.0,0
2018-12-12,169.84588247927007,174.79851293970307,168.00079299204796,172.0794219970703,3775848,0.0,0
2018-12-13,173.82740125249296,179.79967754715537,173.24473364517587,177.03204345703125,1851540,0.0,0
2018-12-14,176.06095432901955,180.6251348812657,173.92453096603774,177.51760864257812,1255001,0.0,0
2018-12-17,178.14882433153213,186.20898137822837,177.80894720669124,183.732666015625,2278448,0.0,0
2018-12-18,182.95577176738252,189.07372271118413,180.52801463237023,186.64596557617188,1679407,0.0,0
2018-12-19,188.39395619904138,200.48418392968745,186.69452618178198,195.240234375,4108256,0.0,0
2018-12-20,193.2494675831047,197.13387899181032,189.55927378126364,194.17201232910156,2253699,0.0,0
2018-12-21,195.09455477385265,195.09455477385265,181.74189071392897,185.5777587890625,2287045,0.0,0
2018-12-24,186.45176099694294,186.45176099694294,177.3719427504187,178.6829376220703,823358,0.0,0
2018-12-26,175.3811773442738,183.44131899365783,173.43897168073966,180.57656860351562,1118125,0.0,0
2018-12-27,182.5673375747225,184.36388379182802,176.01239327350243,176.4493865966797,912639,0.0,0
2018-12-28,177.71183707209545,178.87715763030872,174.41009302084873,175.52685546875,2029738,0.0,0
2018-12-31,177.2748131603946,178.10024162201026,175.7696009072866,176.93492126464844,913554,0.0,0
2019-01-01,177.5176057998144,179.3626953069665,176.01239340300418,177.85748291015625,374378,0.0,0
2019-01-02,176.83783649896552,178.48870839520865,173.43897649346644,175.04129028320312,774141,0.0,0
2019-01-03,174.79850974076203,175.67249636232452,170.67132270521626,171.64242553710938,1019179,0.0,0
2019-01-04,170.62277822849177,178.4887177222568,170.62277822849177,176.98350524902344,1265870,0.0,0
2019-01-07,178.44014364369218,180.43090739349174,177.03204751456428,177.6147003173828,2698023,0.0,0
2019-01-08,177.17771435027896,179.07136196912538,175.28406673143257,175.81817626953125,1083536,0.0,0
2019-01-09,176.01240712978793,179.55692691863896,170.47712335879453,173.48753356933594,6318457,0.0,0
2019-01-10,174.07019132514847,175.33262803333682,171.39965840384215,174.21585083007812,596481,0.0,0
2019-01-11,174.74996181094002,175.18695514716654,171.5453193155221,172.32220458984375,1127513,0.0,0
2019-01-14,172.17654134417214,173.58463753825436,169.26323274213152,172.51641845703125,2447200,0.0,0
2019-01-15,174.4100745091319,175.7696125464382,167.61235468689398,169.6031036376953,2241734,0.0,0
2019-01-16,170.42855149980286,171.83664767967778,167.02969149838228,168.14645385742188,1405944,0.0,0
2019-01-17,167.515241759164,170.67132602419173,162.1741760798863,163.14527893066406,1083027,0.0,0
2019-01-18,164.019275485141,164.79616077630118,160.3290962833756,161.0088653564453,862632,0.0,0
2019-01-21,161.1545232688644,163.5337224099604,159.5036513026664,160.08631896972656,539286,0.0,0
2019-01-22,160.23198330405214,160.23198330405214,155.3764686584748,157.99844360351562,482879,0.0,0
2019-01-23,158.7753342701181,160.66898208224572,155.3764739034795,155.91058349609375,448120,0.0,0
2019-01-24,156.0562363376801,157.2701149881254,145.66543805343903,147.3648681640625,2478727,0.0,0
2019-01-25,147.41341590012172,162.07706007490313,147.41341590012172,154.2111358642578,3581020,0.0,0
2019-01-28,146.6365296638354,152.94869815929852,140.80991259110024,146.53941345214844,3205152,0.0,0
2019-01-29,149.59840992546185,152.70593635025864,146.92787685733333,151.10362243652344,2074224,0.0,0
2019-01-30,151.4920416249506,151.97759304041517,148.23884121419658,150.32672119140625,2873780,0.0,0
2019-01-31,150.4238478436407,151.44350895091307,145.8111086221351,149.59841918945312,1453709,0.0,0
2019-02-01,151.49205660024194,151.49205660024194,134.64341489095776,142.65501403808594,3003971,0.0,0
2019-02-04,143.68235973931306,143.78019371905773,133.31100238893848,134.87649536132812,2067154,1.1,0
2019-02-05,136.39305001647028,139.4261870755877,134.87649641655912,137.17579650878906,1219986,0.0,0
2019-02-06,137.86069032065438,139.52403216995955,136.98010987190813,138.44775390625,861350,0.0,0
2019-02-07,139.13266649586046,142.8507014369998,136.49090993466763,137.37149047851562,2827941,0.0,0
2019-02-08,135.02326219703406,138.44776522377043,133.35993514140608,136.63766479492188,2230158,0.0,0
2019-02-11,135.80601665717057,135.80601665717057,130.5224884355143,131.94122314453125,2310535,0.0,0
2019-02-12,132.08797892486476,133.0664083983823,128.7613246867648,129.34837341308594,1847885,0.0,0
2019-02-14,126.60877144795727,134.04484162685418,116.92232536065018,129.0059356689453,5418265,0.0,0
2019-02-15,129.29944378385898,138.9369796845403,126.51092885361318,137.5671844482422,2414142,0.0,0
2019-02-18,132.57718675938656,136.34414600817306,131.10954262551883,133.11532592773438,2497940,0.0,0
2019-02-19,133.1153163216679,139.81754842488522,133.0663918681399,138.30099487304688,4688427,0.0,0
2019-02-20,140.89383118654004,146.17734388417625,140.11108469401864,145.34568786621094,2420479,0.0,0
2019-02-21,146.27518649827357,149.11262561567898,143.3888229278825,148.18312072753906,3165291,0.0,0
2019-02-22,148.1342126770081,148.1342126770081,142.4593338138351,143.2420654296875,2483137,0.0,0
