Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,1584.7079989730778,1599.5092832997288,1555.8333623358405,1573.4493408203125,117520,0.0,0.0
2017-12-01,1582.0390067091485,1611.1562890412188,1541.8571333951866,1562.9671630859375,34448,0.0,0.0
2017-12-04,1564.568855438556,1572.3334651429657,1538.3632976861732,1564.617431640625,18392,0.0,0.0
2017-12-05,1576.2155244818446,1576.2155244818446,1543.2159383781607,1546.9041748046875,36380,0.0,0.0
2017-12-06,1546.127807644265,1555.7849929496879,1516.0399469807544,1526.522216796875,8454,0.0,0.0
2017-12-07,1542.2452245464947,1558.7450161243994,1504.5383716068093,1543.0701904296875,17441,0.0,0.0
2017-12-08,1543.070113796033,1575.5359496402516,1540.3039960998726,1548.068603515625,436329,0.0,0.0
2017-12-11,1567.4805421443002,1575.876049858304,1548.069018402575,1557.7747802734375,12151,0.0,0.0
2017-12-12,1562.627545836344,1578.7390856567147,1551.3203103959218,1553.1644287109375,31516,0.0,0.0
2017-12-13,1551.9996790420637,1564.9568456046604,1530.5984297633488,1543.0218505859375,211472,0.0,0.0
2017-12-14,1555.8334881174544,1558.8908265278012,1531.6176618167067,1540.838134765625,4414,0.0,0.0
2017-12-15,1552.9218235592823,1621.541509246395,1535.0631988926439,1607.5653076171875,53006,0.0,0.0
2017-12-18,1601.450655564356,1729.5667080095045,1564.6657955984133,1700.158203125,89915,0.0,0.0
2017-12-19,1698.5083606165504,1756.7429329805464,1680.989412705632,1745.6298828125,75230,0.0,0.0
2017-12-20,1753.3943716921822,1793.624705271275,1739.2238652768017,1754.9957275390625,43536,0.0,0.0
2017-12-21,1766.4484348641763,1766.4484348641763,1737.4767630759823,1740.873779296875,12360,0.0,0.0
2017-12-22,1742.184144949151,1754.4619566301535,1717.9197418161543,1730.5372314453125,12925,0.0,0.0
2017-12-26,1730.5371304348312,1736.8944510760152,1682.736259052938,1698.993408203125,16817,0.0,0.0
2017-12-27,1674.2924283754298,1703.2641026434765,1654.832329252919,1669.245361328125,14211,0.0,0.0
2017-12-28,1652.0661768408775,1687.7833071964885,1650.9499906000858,1658.714599609375,7104,0.0,0.0
2017-12-29,1667.4498176580166,1707.6316937699294,1662.985191085256,1695.3538818359375,15751,0.0,0.0
2018-01-01,1707.9712664927667,1707.9712664927667,1666.4791388368124,1671.2349853515625,5066,0.0,0.0
2018-01-02,1702.3906277504477,1719.5213211039634,1630.5679900916489,1643.6221923828125,205150,0.0,0.0
2018-01-03,1645.1263435927801,1672.3024719825135,1630.5677033839945,1666.5760498046875,12714,0.0,0.0
2018-01-04,1678.1258692075055,1690.6463230436227,1650.0761996933547,1677.3009033203125,7412,0.0,0.0
2018-01-05,1687.831845949694,2012.0042648957537,1667.013035896815,1902.814453125,122305,0.0,0.0
2018-01-08,1984.8279256367211,1984.8279256367211,1894.5643573803811,1920.866943359375,63416,0.0,0.0
2018-01-09,1939.162760793375,1939.162760793375,1832.8362042688782,1853.5579833984375,21155,0.0,0.0
2018-01-10,1867.2914949319627,1997.4457340840036,1787.8498600587798,1957.7491455078125,95170,0.0,0.0
2018-01-11,1984.8277441875136,2144.002194088126,1914.9462783774889,2084.3603515625,255108,0.0,0.0
2018-01-12,2077.032853943119,2084.360750889329,2015.4984239876262,2037.045166015625,26639,0.0,0.0
2018-01-15,2038.2100729405806,2073.1508170481334,2014.4795316256184,2026.9512939453125,11266,0.0,0.0
2018-01-16,2038.20968936402,2047.818297402491,1925.4772583256345,1945.7137451171875,26679,0.0,0.0
2018-01-17,1969.2019583981823,2033.3570176951484,1916.984914561901,1924.8465576171875,76819,0.0,0.0
2018-01-18,1950.3728343679327,1959.5933080810432,1899.4175849007438,1909.56005859375,11808,0.0,0.0
2018-01-19,1931.3979188096494,1949.838865244394,1902.3777873609552,1940.472900390625,13691,0.0,0.0
2018-01-22,1952.799055905464,1952.799055905464,1924.7009260262657,1934.0184326171875,10252,0.0,0.0
2018-01-23,1949.838893013932,2033.3570174216372,1845.0652458799677,1908.9776611328125,246657,0.0,0.0
2018-01-24,1926.5449901291481,1926.5449901291481,1826.6242276196845,1848.704833984375,27119,0.0,0.0
2018-01-25,1849.918023240764,1873.9883576082348,1815.559606038908,1830.7491455078125,19195,0.0,0.0
2018-01-29,1824.6831955851453,1867.0002928083277,1814.9288577066934,1828.17724609375,19878,0.0,0.0
2018-01-30,1821.0919919056305,1829.0506685695495,1771.3013903631881,1785.2777099609375,14773,0.0,0.0
2018-01-31,1782.9485456038515,1808.9600361211176,1700.012853625727,1765.6722412109375,45754,0.0,0.0
2018-02-01,1739.4521900718876,1801.5061429764578,1720.272767511361,1749.5517578125,59113,1.0,0.0
2018-02-02,1747.9976960883575,1747.9976960883575,1652.3919806281083,1723.4771728515625,29419,0.0,0.0
2018-02-05,1675.2616640691797,1733.431170763192,1642.1468402019932,1724.0599365234375,27396,0.0,0.0
2018-02-06,1639.2336413729643,1680.020260411865,1626.6092116704472,1643.312255859375,21869,0.0,0.0
2018-02-07,1669.3379885970037,1696.5290669452968,1626.6091511925429,1642.5838623046875,9509,0.0,0.0
2018-02-08,1665.4534091269268,1684.8756063179112,1645.060102076393,1653.120361328125,17315,0.0,0.0
2018-02-09,1583.88009741337,1667.3469380232925,1583.88009741337,1639.9130859375,9766,0.0,0.0
2018-02-12,1641.1759853816582,1682.933717554091,1641.1759853816582,1670.1151123046875,8926,0.0,0.0
2018-02-14,1670.114871513873,1720.2241191874898,1670.114871513873,1704.2008056640625,11579,0.0,0.0
2018-02-15,1718.7672897951916,1747.997671594791,1682.6905363643743,1705.75439453125,21910,0.0,0.0
2018-02-16,1717.8934696577762,1746.492609736863,1681.039895156931,1694.781005859375,8495,0.0,0.0
2018-02-19,1717.8932348229316,1717.8932348229316,1650.8866586766442,1658.0242919921875,7163,0.0,0.0
2018-02-20,1670.2119323175996,1670.2119323175996,1646.03127222049,1649.478759765625,6384,0.0,0.0
2018-02-21,1681.4769484676274,1681.4769484676274,1641.1758838638696,1646.1771240234375,8037,0.0,0.0
2018-02-22,1645.4002692132867,1654.1888624748651,1637.3401270239303,1649.1876220703125,7022,0.0,0.0
2018-02-23,1649.187314290643,1660.45216492065,1634.4749762515644,1642.3409423828125,17014,0.0,0.0
2018-02-26,1660.5977337472466,1669.3377218196006,1631.4644401727335,1642.049560546875,22789,0.0,0.0
2018-02-27,1642.9237785889661,1767.0315528603862,1642.9237785889661,1732.5086669921875,193031,0.0,0.0
2018-02-28,1738.2868257388268,1814.9559095459742,1714.2032513502181,1735.1793212890625,170148,0.0,0.0
2018-03-01,1719.9326608293347,1792.4260360714504,1719.9326608293347,1737.898193359375,70648,0.0,0.0
2018-03-05,1761.2534524816767,1774.1691427221456,1709.1533838614803,1720.952392578125,35533,0.0,0.0
2018-03-06,1738.2868233883378,1770.333451975944,1730.5179437307363,1741.8798828125,51343,0.0,0.0
2018-03-07,1743.1423543428,1771.3045427973632,1733.431254875709,1760.57373046875,42243,0.0,0.0
2018-03-08,1768.3913780185894,1785.7742713959371,1740.229186935372,1746.7841796875,34585,0.0,0.0
2018-03-09,1748.9690562258747,1768.00278793192,1738.286846554312,1742.7054443359375,12834,0.0,0.0
2018-03-12,1748.2405991377527,1772.2755691856123,1743.1422721579038,1747.94921875,19678,0.0,0.0
2018-03-13,1748.968890331259,1764.992203318747,1738.2866816729338,1744.55029296875,13904,0.0,0.0
2018-03-14,1747.9492396289559,1752.8533921046749,1714.9801055162636,1728.3814697265625,9537,0.0,0.0
2018-03-15,1728.9641341620518,1748.9689749081203,1728.9641341620518,1746.104248046875,22046,0.0,0.0
2018-03-16,1746.0556223723931,1753.8731045841396,1719.0102350226935,1725.4681396484375,18402,0.0,0.0
2018-03-19,1738.2867402238594,1741.297157238414,1694.586794240578,1713.5234375,10352,0.0,0.0
2018-03-20,1709.1536039645036,1709.1536039645036,1675.4075313862272,1689.8284912109375,10544,0.0,0.0
2018-03-21,1708.1823077421514,1720.8067363951632,1683.904560332513,1686.769287109375,10773,0.0,0.0
2018-03-22,1714.0091557685937,1714.0091557685937,1661.6178185097483,1674.9705810546875,11453,0.0,0.0
2018-03-23,1641.1759247093125,1677.8839306794634,1641.1759247093125,1669.9693603515625,13580,0.0,0.0
2018-03-26,1674.1933601952392,1703.6180356950292,1659.1897606202426,1682.059326171875,16207,0.0,0.0
2018-03-27,1681.962263024182,1745.0358004701156,1681.962263024182,1699.199462890625,17918,0.0,0.0
2018-03-28,1707.211205521419,1794.1255416386928,1704.2978758191641,1740.083251953125,242949,0.0,0.0
2018-04-02,1748.9687687826654,1759.6509766986062,1732.459902003484,1741.92822265625,27356,0.0,0.0
2018-04-03,1741.9285076002748,1757.6119573147255,1700.4135564086864,1743.8707275390625,11999,0.0,0.0
2018-04-04,1756.6894562128975,1759.5543019518575,1718.8647676418766,1735.4222412109375,37961,0.0,0.0
2018-04-05,1762.4671770501125,1766.4001005632992,1724.496808067433,1736.489990234375,37225,0.0,0.0
2018-04-06,1734.402465404984,1753.8246654655102,1732.703022899688,1746.638427734375,21476,0.0,0.0
2018-04-09,1730.8576483832014,1753.8244204550401,1730.8576483832014,1743.1422119140625,12542,0.0,0.0
2018-04-10,1757.6117723004131,1757.6117723004131,1729.3038959636594,1736.73291015625,22358,0.0,0.0
2018-04-11,1730.5663737517875,1837.3398554611385,1728.5755511209443,1795.0479736328125,144190,0.0,0.0
2018-04-12,1804.322138824528,1814.03323752649,1773.24662297825,1783.637451171875,27318,0.0,0.0
2018-04-13,1783.5405276438373,1811.0714712828305,1775.189005702118,1787.9105224609375,142983,0.0,0.0
2018-04-16,1787.8133999971178,1867.3958121829883,1759.6512117299171,1834.32958984375,54260,0.0,0.0
2018-04-17,1862.5401177009376,1890.7509066897194,1832.4843148040577,1846.03125,50038,0.0,0.0
2018-04-18,1854.8685025533457,1883.953196494117,1801.0203877438344,1810.6343994140625,41868,0.0,0.0
2018-04-19,1826.6578388267114,1859.4814029652655,1808.3524397486972,1845.0118408203125,78119,0.0,0.0
2018-04-20,1826.7549224747904,1837.1943545472336,1816.9467355852341,1821.9964599609375,19836,0.0,0.0
2018-04-23,1825.9781675131744,1840.0106594965255,1815.9756871663822,1822.1422119140625,15183,0.0,0.0
2018-04-24,1834.426630800624,1834.426630800624,1784.0260024658655,1797.135986328125,26262,0.0,0.0
2018-04-25,1786.8421801562897,1830.5907276911778,1748.9688948160203,1760.2823486328125,30673,0.0,0.0
2018-04-26,1762.2732350933259,1769.3137824555363,1728.5757661702944,1739.160888671875,11225,0.0,0.0
2018-04-27,1732.460044286037,1759.456946653709,1723.720055273383,1746.5411376953125,25380,0.0,0.0
2018-04-30,1747.9979247979272,1781.9867733356648,1727.0704577807849,1768.099853515625,11341,0.0,0.0
2018-05-02,1768.0995398409023,1830.5419464942229,1732.9940159141627,1813.1590576171875,30935,0.0,0.0
2018-05-03,1783.9289940678636,1806.2159202017504,1764.1669301177674,1779.753173828125,11811,0.0,0.0
2018-05-04,1767.4200645083238,1830.5422096693353,1747.9978659972433,1762.710205078125,22982,0.0,0.0
2018-05-07,1770.3333308458866,1775.9172127177264,1738.2867044509803,1747.4151611328125,6941,0.0,0.0
2018-05-08,1747.9976623811676,1758.7284732260346,1730.032130851139,1750.9595947265625,9676,0.0,0.0
2018-05-09,1752.853271698199,1771.8870009674597,1723.7199763237138,1757.805908203125,20533,0.0,0.0
2018-05-10,1764.5067103722781,1764.5067103722781,1744.1134022171775,1746.7353515625,9883,0.0,0.0
2018-05-11,1738.3352234569354,1746.4924513105916,1715.8054039526835,1735.373291015625,16249,0.0,0.0
2018-05-14,1718.9130151411252,1725.6621810937154,1661.7146220084048,1668.6580810546875,20941,0.0,0.0
2018-05-15,1679.9716383772418,1679.9716383772418,1645.6915277013538,1658.5101318359375,11898,0.0,0.0
2018-05-16,1650.8870033710164,1685.9440507338606,1636.3203533412723,1670.891845703125,10084,0.0,0.0
2018-05-17,1673.2708519290454,1679.4858600504126,1641.1756244012408,1664.2880859375,8065,0.0,0.0
2018-05-18,1669.3377802524349,1676.0869460826389,1607.2353546930926,1625.2979736328125,6902,0.0,0.0
2018-05-21,1604.3224481072139,1650.8871288233047,1569.362485379191,1602.7200927734375,15994,0.0,0.0
2018-05-22,1578.1992787475394,1613.9846548776966,1359.553860907807,1418.063232421875,343087,0.0,0.0
2018-05-23,1417.8204478316047,1417.8204478316047,1315.8539087752222,1375.528564453125,214029,0.0,0.0
2018-05-24,1382.8605144766716,1408.8863075317706,1377.0338550055621,1396.1646728515625,38915,0.0,0.0
2018-05-25,1406.1671533015783,1421.7049119015958,1379.947185664049,1392.0860595703125,33765,0.0,0.0
2018-05-28,1392.5228376488865,1442.098039906231,1391.6003307647334,1427.1915283203125,32850,0.0,0.0
2018-05-29,1435.6888095681963,1483.6616593195852,1404.2248270784492,1474.533203125,33877,0.0,0.0
2018-05-30,1461.520488786919,1503.278217037974,1438.3595399657127,1490.99365234375,32239,0.0,0.0
2018-05-31,1503.278299704523,1533.0913296778228,1457.6361291062592,1484.098876953125,27408,0.0,0.0
2018-06-01,1480.9427077995285,1491.6249174951317,1437.2427590447885,1445.78857421875,10067,0.0,0.0
2018-06-04,1454.4312894552318,1454.4312894552318,1388.6871948507535,1395.8248291015625,15613,0.0,0.0
2018-06-05,1408.4008360644477,1408.4008360644477,1340.1317577968812,1371.4986572265625,17136,0.0,0.0
2018-06-06,1374.1205032355385,1378.7332752428663,1342.7051217996332,1365.0406494140625,11137,0.0,0.0
2018-06-07,1387.715999986733,1387.7646028975585,1349.8427151725396,1358.145751953125,16638,0.0,0.0
2018-06-08,1401.311598907108,1401.311598907108,1340.2287619126755,1346.3468017578125,15005,0.0,0.0
2018-06-11,1359.4567652461258,1374.120500946785,1345.1813786683808,1363.875244140625,26971,0.0,0.0
2018-06-12,1366.5943792038672,1369.2163284634937,1349.842733766833,1356.6405029296875,9896,0.0,0.0
2018-06-13,1368.2937778207843,1368.2937778207843,1343.2390962884947,1350.036865234375,10008,0.0,0.0
2018-06-14,1357.0288692181189,1369.264829088472,1322.408780859026,1358.33984375,18545,0.0,0.0
2018-06-15,1349.842772094652,1369.2649702542872,1330.9547318018826,1344.5987548828125,37821,0.0,0.0
2018-06-18,1348.1433286833735,1358.3399827090716,1331.4402856968488,1335.8587646484375,9067,0.0,0.0
2018-06-19,1336.2474762294212,1354.698567834333,1321.9236024835025,1329.1583251953125,7656,0.0,0.0
2018-06-20,1339.7919108707783,1365.3806351972066,1339.7433079541809,1356.8834228515625,17338,0.0,0.0
2018-06-21,1353.727036059664,1391.5032302868499,1353.6784331530957,1373.294921875,21140,0.0,0.0
2018-06-22,1374.1206868489583,1443.5064507921536,1359.5540364583333,1404.22509765625,24927,0.0,0.0
2018-06-25,1404.2248975956961,1459.578161193867,1393.542688831137,1432.9697265625,236190,0.0,0.0
2018-06-26,1417.8205156571835,1448.0706140664163,1399.9035846405002,1414.421630859375,12165,0.0,0.0
2018-06-27,1421.413696244318,1421.413696244318,1361.2048746913827,1377.7137451171875,29634,0.0,0.0
2018-06-28,1392.5717759328115,1464.33683049332,1371.207355381541,1392.2803955078125,62251,0.0,0.0
2018-06-29,1398.2524803562596,1416.8492575135112,1373.246401959431,1378.053466796875,21419,0.0,0.0
2018-07-02,1374.120546097892,1387.7160850698854,1363.4383369056115,1376.596923828125,7943,0.0,0.0
2018-07-03,1372.1783234430654,1375.09165321683,1351.7850150267143,1363.195556640625,24380,0.0,0.0
2018-07-04,1363.0985706435279,1398.3983953165634,1356.3978879572292,1372.2755126953125,8537,0.0,0.0
2018-07-05,1373.1980966364179,1382.5207286134757,1364.4095040151403,1368.0025634765625,4505,0.0,0.0
2018-07-06,1368.0024195726435,1374.7517042614163,1354.6982618380164,1359.0196533203125,23674,0.0,0.0
2018-07-09,1351.7848737531172,1369.2648505688903,1349.8426541069202,1362.95263671875,24523,0.0,0.0
2018-07-10,1362.4672050422118,1400.340491568688,1362.4672050422118,1373.1494140625,12169,0.0,0.0
2018-07-11,1373.1494521605946,1377.5680497954204,1344.9872639621099,1352.36767578125,8864,0.0,0.0
2018-07-12,1357.6115522067714,1362.4671013920602,1344.9871243250202,1351.83349609375,9627,0.0,0.0
2018-07-13,1351.7850934182704,1358.582863284598,1331.3917838192879,1343.4820556640625,9489,0.0,0.0
2018-07-16,1344.404615835064,1364.5065440438618,1263.8995786278624,1275.455810546875,16804,0.0,0.0
2018-07-17,1258.6069501951583,1280.796786236023,1248.4102969185367,1253.89697265625,14282,0.0,0.0
2018-07-18,1262.4429110629105,1270.2117905156053,1244.6230675270303,1247.7791748046875,13986,0.0,0.0
2018-07-19,1244.0402690454218,1281.8649487130829,1243.991666137469,1274.9700927734375,19852,0.0,0.0
2018-07-20,1281.282673439914,1288.0318411320486,1253.7031232400657,1270.30908203125,12040,0.0,0.0
2018-07-23,1299.3450585096239,1369.2649719720253,1282.8361900532236,1352.756103515625,39704,0.0,0.0
2018-07-24,1355.281027211347,1388.687233315938,1335.2761858807096,1359.3111572265625,41333,0.0,0.0
2018-07-25,1176.0141332143742,1183.7344097928128,1092.7414561515066,1104.394775390625,658227,0.0,0.0
2018-07-26,1096.3829963344745,1131.294347250239,1060.4519326813518,1093.03271484375,410631,0.0,0.0
2018-07-27,1098.422465609083,1127.3615901918624,1068.2209691889354,1083.9044189453125,64735,0.0,0.0
2018-07-30,1084.729710727279,1091.7702571935035,1032.8239362661732,1050.4010009765625,143271,0.0,0.0
2018-07-31,1053.557229691817,1066.278746584403,1040.0587774060982,1049.527099609375,55654,0.0,0.0
2018-08-01,1061.4232189781662,1063.365438957998,1049.5271216016954,1055.887939453125,95477,0.0,0.0
2018-08-02,1066.789306640625,1073.3106900942478,1053.3084618848661,1066.789306640625,102068,2.5,0.0
2018-08-03,1073.6027023403717,1088.2029204139035,1064.6479494486905,1083.920166015625,131668,0.0,0.0
2018-08-06,1098.617759743023,1120.4694920353752,1085.2342257216185,1098.228515625,33797,0.0,0.0
2018-08-07,1106.4530184655464,1106.4530184655464,1088.8840446284412,1093.5074462890625,18448,0.0,0.0
2018-08-08,1098.7152480022287,1100.6619439633828,1056.1798699608723,1061.1439208984375,30513,0.0,0.0
2018-08-09,1070.6825790542248,1088.3974614718284,1052.1889708705608,1084.3094482421875,51654,0.0,0.0
2018-08-10,1092.0962899748058,1097.839066065143,1071.8020110234086,1078.1773681640625,20639,0.0,0.0
2018-08-13,1083.9202874073208,1083.9202874073208,1057.0559069067704,1061.1439208984375,14501,0.0,0.0
2018-08-14,1068.930592799079,1070.5853554829,1054.9144784001226,1062.26318359375,20683,0.0,0.0
2018-08-16,1059.975661760556,1068.1518063308963,1039.5840746556344,1042.0660400390625,22681,0.0,0.0
2018-08-17,1032.7220657409734,1048.7335902985199,1026.881978658555,1033.792724609375,29059,0.0,0.0
2018-08-20,1041.9689021945308,1059.0024900398407,1031.7487494873449,1038.31884765625,126806,0.0,0.0
2018-08-21,1038.3188696251987,1076.9607336279705,1038.3188696251987,1072.093994140625,49911,0.0,0.0
2018-08-23,1083.9688112942613,1098.9096763995612,1075.5493289827416,1085.4288330078125,20807,0.0,0.0
2018-08-24,1085.2829091022556,1090.1496486049564,1078.2261368233396,1081.438232421875,7917,0.0,0.0
2018-08-27,1097.9365351232498,1097.9852500496136,1070.6827913435945,1078.0316162109375,10379,0.0,0.0
2018-08-28,1078.469432654117,1093.2156765480972,1059.1485013288789,1087.472900390625,17783,0.0,0.0
2018-08-29,1093.994150095406,1104.7496902007579,1071.8504889041574,1085.7694091796875,14316,0.0,0.0
2018-08-30,1085.2830104479283,1095.9898383536924,1082.4602775093936,1090.2957763671875,10911,0.0,0.0
2018-08-31,1090.3441327245598,1095.0162495828604,1053.16229515436,1062.7984619140625,17116,0.0,0.0
2018-09-03,1056.958639751945,1071.3155230614866,1040.5090344339042,1042.2611083984375,24565,0.0,0.0
2018-09-04,1041.4823417964028,1055.9365355803857,1032.9655469452641,1041.2877197265625,48819,0.0,0.0
2018-09-05,1041.482339839576,1044.499694817789,1026.8821201221988,1034.279541015625,55724,0.0,0.0
2018-09-06,1042.4556891434997,1051.2158209850415,1002.5971367912405,1017.0513305664062,54617,0.0,0.0
2018-09-07,1017.0512690103419,1026.7360333222396,992.8148819522481,997.4869995117188,24272,0.0,0.0
2018-09-10,1000.4070622847812,1028.828774663586,983.0814213909384,987.1694946289062,39941,0.0,0.0
2018-09-11,992.0361719285052,1002.0616432184049,970.4764926068119,973.7372436523438,49336,0.0,0.0
2018-09-12,973.7372537466921,996.7569551281265,957.8229800866064,986.8287353515625,86346,0.0,0.0
2018-09-14,987.9481928606639,1032.3815516034404,985.0768044578526,1014.7639770507812,56906,0.0,0.0
2018-09-17,1014.7638747389722,1015.1045227318903,1003.5703741750275,1009.4104614257812,8221,0.0,0.0
2018-09-18,1010.3350912335749,1015.201830594045,970.4278284777208,993.0581665039062,17029,0.0,0.0
2018-09-19,993.0094783161594,993.0094783161594,966.2424127143677,982.6919555664062,26231,0.0,0.0
2018-09-21,1015.2019026351051,1015.2019026351051,963.6144617533595,990.9655151367188,52379,0.0,0.0
2018-09-24,987.9480600671351,1011.3084082854714,945.1694105106194,990.2841186523438,41909,0.0,0.0
2018-09-25,977.7280168536023,1022.0153486274588,963.6144715630326,988.288818359375,15166,0.0,0.0
2018-09-26,995.6861551959682,995.6861551959682,964.7337066862441,982.2539672851562,12255,0.0,0.0
2018-09-27,983.081482768513,989.8949187877007,952.9076946835388,959.4291381835938,16017,0.0,0.0
2018-09-28,963.371031788892,973.3478472229269,906.186845764545,954.3189086914062,27052,0.0,0.0
2018-10-01,954.8542758906505,954.8542758906505,910.1289286601598,931.055908203125,19290,0.0,0.0
2018-10-03,943.1253907024229,943.1253907024229,892.5599591089473,902.6828002929688,17955,0.0,0.0
2018-10-04,895.4799716483553,919.8136665301041,887.6931892861958,902.5367431640625,20524,0.0,0.0
2018-10-05,895.4800572707377,907.8415873343152,827.3943605998234,847.7860107421875,21040,0.0,0.0
2018-10-08,846.8126095861725,866.2795661283833,793.5218160518702,830.217041015625,108580,0.0,0.0
2018-10-09,846.7639743337716,919.8137186243109,832.2124120886623,902.00146484375,41874,0.0,0.0
2018-10-10,902.2934910629076,939.2320552486273,902.2934910629076,931.6399536132812,26057,0.0,0.0
2018-10-11,914.9469956217831,963.4197075506961,901.3201254742246,951.8855590820312,12695,0.0,0.0
2018-10-12,965.5610741864202,973.3478570427624,944.1474213314794,955.146240234375,11815,0.0,0.0
2018-10-15,958.7476720241458,971.4011945990837,949.6468930124704,968.1405029296875,9610,0.0,0.0
2018-10-16,958.8449833205316,982.8380325885453,958.6503612691531,971.060546875,8093,0.0,0.0
2018-10-17,987.7533649528357,990.8680898872137,960.8889886367535,969.8924560546875,11197,0.0,0.0
2018-10-19,972.1797689567256,972.3744503980519,929.2551548196451,967.410400390625,7699,0.0,0.0
2018-10-22,973.3478468944419,975.2945425882308,937.8206504827948,949.6468505859375,5836,0.0,0.0
2018-10-23,945.3641449181347,945.3641449181347,926.6271979017392,933.9273071289062,4731,0.0,0.0
2018-10-24,938.7939641724387,954.7568920440846,924.680420905979,934.0245361328125,5298,0.0,0.0
2018-10-25,924.6805522760884,934.365376257932,900.3468535319807,908.2796630859375,7124,0.0,0.0
2018-10-26,908.52294799787,912.1730026002691,890.6619784983991,898.5947875976562,5726,0.0,0.0
2018-10-29,893.5333987853179,939.2807514464398,893.5333987853179,931.4453125,7252,0.0,0.0
2018-10-30,931.4939410123088,943.9041267467989,842.9192820445762,863.2135620117188,189009,0.0,0.0
2018-10-31,856.5462133973474,886.7200004602086,846.8127336996503,877.8138427734375,30513,0.0,0.0
2018-11-01,883.7998243940677,948.9168175979304,882.7778210603213,940.6920166015625,29712,0.0,0.0
2018-11-02,947.0674892657229,996.4162387689651,944.147445619477,986.87744140625,25937,0.0,0.0
2018-11-05,986.877409809136,1002.5482864455405,975.051209657107,978.8472900390625,10604,0.0,0.0
2018-11-06,987.6649260026352,996.7260601101209,960.1891810738261,969.4451904296875,20736,1.0,0.0
2018-11-07,975.8268925507762,982.0625433044504,948.5947285138659,974.3654174804688,2632,0.0,0.0
2018-11-09,969.4451802547258,969.5425881441029,938.2670438043225,942.26171875,20368,0.0,0.0
2018-11-12,945.0872439218855,954.2945490680415,932.2262509770624,938.2183227539062,5148,0.0,0.0
2018-11-13,940.702886099181,940.702886099181,926.6727001580031,938.364501953125,3947,0.0,0.0
2018-11-14,939.241313740381,961.748006081363,938.9977345615064,954.7816772460938,66140,0.0,0.0
2018-11-15,959.7019447270645,964.6222321440798,932.908235610319,939.6797485351562,6309,0.0,0.0
2018-11-16,944.1129565270172,949.4716987983264,935.3441055376022,942.5053100585938,6159,0.0,0.0
2018-11-19,950.7382344111965,1003.5462120248538,940.1182179450693,990.2467651367188,37990,0.0,0.0
2018-11-20,987.957230031242,998.6747147751707,967.3504060320208,984.5958251953125,16171,0.0,0.0
2018-11-21,974.2192917759262,985.9110921718326,964.5735326622746,972.855224609375,4967,0.0,0.0
2018-11-22,967.3503365356044,988.78530448353,952.1510194141047,957.412353515625,9169,0.0,0.0
2018-11-26,957.460974596917,969.1527742839434,945.087141367967,964.3298950195312,4940,0.0,0.0
2018-11-27,963.5992124363627,964.5735291324561,950.9330953871486,958.0942993164062,3111,0.0,0.0
2018-11-28,950.0074657275479,971.5399000085986,946.2076663609419,960.1890869140625,99754,0.0,0.0
2018-11-29,966.5707883504894,969.445034265191,940.2155357446325,947.9613647460938,6763,0.0,0.0
2018-11-30,949.8614929010171,973.5373797658044,936.6594523979408,964.232666015625,17059,0.0,0.0
2018-12-03,964.2325062507626,998.5771685120133,964.2325062507626,992.8773803710938,17505,0.0,0.0
2018-12-04,992.8286660679806,1027.9040654580172,980.6497079464401,1011.04833984375,23644,0.0,0.0
2018-12-05,1008.4178412314674,1013.1920171170813,975.2910715678249,977.6294555664062,10982,0.0,0.0
2018-12-06,975.3885313741537,985.4727460037751,966.570976167271,974.9988403320312,7503,0.0,0.0
2018-12-07,968.4708431131318,993.8030784460709,962.2839555784631,981.0882568359375,7440,0.0,0.0
2018-12-10,974.3654357876435,974.4141397307209,941.1899629618508,962.478759765625,3717,0.0,0.0
2018-12-11,959.7019621427268,1030.8270821797005,948.6434912390757,1022.1556396484375,19334,0.0,0.0
2018-12-12,1024.9812856973813,1067.8512254033556,1008.4178999018914,1046.31884765625,19706,0.0,0.0
2018-12-13,1052.359510424285,1100.0036238538792,1024.932469798028,1094.3525390625,32527,0.0,0.0
2018-12-14,1087.337425880306,1120.4641933354408,1082.4658424310214,1104.9725341796875,13456,0.0,0.0
2018-12-17,1100.9779693118362,1144.72481683524,1078.5686832107988,1135.4200439453125,32092,0.0,0.0
2018-12-18,1120.5130717779903,1154.5653960103082,1114.6671710386975,1126.894775390625,11733,0.0,0.0
2018-12-19,1121.5362121058874,1190.6153073244298,1118.564616783408,1183.4541015625,50859,0.0,0.0
2018-12-20,1178.923074238229,1203.0861732512137,1157.0983588289416,1185.8406982421875,14392,0.0,0.0
2018-12-21,1178.9721226644824,1196.4122986986354,1110.7211814413265,1133.8612060546875,23728,0.0,0.0
2018-12-24,1142.9711503520277,1146.3812595579664,1110.7212842200413,1119.977294921875,12541,0.0,0.0
2018-12-26,1119.9769956838068,1119.9769956838068,993.8029887755398,1049.095458984375,30699,0.0,0.0
2018-12-27,1054.210782517999,1086.3632370679934,1043.1035471591513,1064.5872802734375,12485,0.0,0.0
2018-12-28,1071.748655596661,1162.0191456937239,1070.6769307280993,1145.6019287109375,44476,0.0,0.0
2018-12-31,1144.7735260061388,1158.2679094168202,1128.3563110044342,1136.686767578125,20658,0.0,0.0
2019-01-01,1151.5935705755467,1167.231401111067,1132.3508158410361,1151.642333984375,10101,0.0,0.0
