Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,919.9867425772635,963.1315495479641,919.9867425772635,945.5250244140625,9884,0.0,0
2017-12-21,957.2917626047006,957.2917626047006,934.3683182088555,938.7263793945312,5051,0.0,0
2017-12-22,947.442543694617,947.442543694617,920.030380182793,925.2164306640625,7204,0.0,0
2017-12-26,942.3871393017207,942.3871393017207,920.4225527609365,934.8477783203125,3707,0.0,0
2017-12-27,943.1281195672212,957.0302930130902,925.7393905684933,935.9808349609375,9355,0.0,0
2017-12-28,932.6251141473023,943.0844612218515,911.7935599442291,922.9066162109375,8780,0.0,0
2017-12-29,931.0998177590153,941.07973580206,922.9066410505071,929.225830078125,5246,0.0,0
2018-01-01,938.5084667761583,945.6992676592819,910.9219184722161,917.3282470703125,7722,0.0,0
2018-01-02,926.3496204739031,926.3496204739031,906.4768169282047,910.2247924804688,5084,0.0,0
2018-01-03,919.0714821532696,939.5979929252528,897.7606054851674,934.0196533203125,13100,0.0,0
2018-01-04,943.0844852939662,943.0844852939662,924.8677673945508,929.1823120117188,9486,0.0,0
2018-01-05,930.925471837317,945.6992563707387,919.7687928896055,939.8594970703125,18138,0.0,0
2018-01-08,943.0844484980984,994.5095709208229,937.8547750313807,966.1385498046875,29194,0.0,0
2018-01-09,975.7262464980919,975.7262464980919,941.3411873525968,947.8346557617188,12691,0.0,0
2018-01-10,955.3741996601066,956.5508549595341,940.5132741119594,942.648681640625,5766,0.0,0
2018-01-11,952.0184928082698,964.8311504956157,937.9855566749906,958.4684448242188,4775,0.0,0
2018-01-12,967.968998441853,967.968998441853,945.7428867179253,955.592041015625,9962,0.0,0
2018-01-15,984.9218931795472,1024.1444464477593,982.3070562949997,994.9454345703125,26862,0.0,0
2018-01-16,997.124372771352,1004.7946028133987,942.2999432336118,948.7935180664062,14575,0.0,0
2018-01-17,936.9831156160316,969.2327670372345,918.9407856233588,962.1727294921875,8082,0.0,0
2018-01-18,971.7168904867019,971.7168904867019,924.998495413718,933.8017578125,12753,0.0,0
2018-01-19,956.1586430263003,956.1586430263003,910.8348057998941,925.8701171875,4842,0.0,0
2018-01-22,939.728881002338,939.728881002338,902.9903989915671,909.396728515625,95039,0.0,0
2018-01-23,918.3742984792153,945.6121821810974,911.7064432693979,929.1823120117188,4625,0.0,0
2018-01-24,941.2976451930815,941.2976451930815,913.5368151787203,919.0280151367188,5074,0.0,0
2018-01-25,923.8653489357886,923.8653489357886,903.3389445735219,911.1398315429688,4223,0.0,0
2018-01-29,915.1928991972596,923.9090220467573,893.0104091044816,897.4119873046875,7809,0.0,0
2018-01-30,915.1928449233943,915.541511096294,862.0244986945114,868.0822143554688,14199,0.0,0
2018-01-31,869.8690514497525,878.4980342617665,847.5557984637043,853.0905151367188,5881,0.0,0
2018-02-01,857.1434703428484,870.697029596211,848.9502942725329,856.053955078125,4628,0.0,0
2018-02-02,837.6193919915788,846.3790846707352,797.6995606405193,807.8102416992188,13674,0.0,0
2018-02-05,807.8102786940217,827.9881249607554,741.7420762009939,819.8821411132812,6544,0.0,0
2018-02-06,800.1400392372211,814.9574473712438,769.1542346320482,796.5228271484375,5510,0.0,0
2018-02-07,804.4544922830768,833.1741249718974,804.4544922830768,812.2554321289062,7932,0.0,0
2018-02-08,810.5993592640766,844.5922356203122,804.4980737642395,838.665283203125,8699,0.0,0
2018-02-09,836.7477272414263,839.4497038310483,812.778391304823,822.7583618164062,3801,0.0,0
2018-02-12,854.0929092711576,854.0929092711576,810.5994344648958,828.5546264648438,3702,0.0,0
2018-02-14,848.9503638817196,869.8690586796265,829.4262274574098,861.0657958984375,4499,0.0,0
2018-02-15,869.65112348047,869.65112348047,821.7124496729773,830.6029052734375,9834,0.0,0
2018-02-16,838.8832487689383,849.8219722332708,816.7442755973159,828.9904174804688,3786,0.0,0
2018-02-19,837.2271592793072,837.2271592793072,800.1400676547175,803.5829467773438,2469,0.0,0
2018-02-20,810.5558167009765,833.2613050104701,784.1895463279988,806.459228515625,7694,0.0,0
2018-02-21,801.4474918195043,815.3932883057599,794.2566905062787,807.8538208007812,5111,0.0,0
2018-02-22,814.7832216731717,829.339158692546,790.5959787370518,794.9540405273438,5954,0.0,0
2018-02-23,802.8856205829569,814.9574285932184,780.2237027825038,788.2424926757812,9388,0.0,0
2018-02-26,810.4686383783342,824.5451976516665,785.3226459663335,818.9668579101562,6264,0.0,0
2018-02-27,825.8526496295578,832.6076449167653,816.2213444082412,828.5546264648438,3381,0.0,0
2018-02-28,828.0317030479106,828.0317030479106,806.3285350252678,821.407470703125,2885,0.0,0
2018-03-01,815.8290325591456,827.2035613156054,802.9727523986248,811.0787353515625,1634,0.0,0
2018-03-05,819.3154700915192,819.3154700915192,799.9656685623263,805.8054809570312,1811,0.0,0
2018-03-06,813.6500920666974,813.6500920666974,802.4062719786796,809.9457397460938,7279,0.0,0
2018-03-07,817.5288037032013,817.5288037032013,780.1366130943001,784.9304809570312,6181,0.0,0
2018-03-08,792.2519313103586,792.2519313103586,756.6029705341731,775.2554931640625,6326,0.0,0
2018-03-09,782.8820589713083,782.8820589713083,762.6606460588648,766.1470947265625,3089,0.0,0
2018-03-12,773.7302234215158,789.9857603523848,757.4746332916557,779.9622192382812,7445,0.0,0
2018-03-13,787.6759092551358,787.6759092551358,771.4203214056894,777.5216064453125,1169,0.0,0
2018-03-14,772.3356124040416,777.4781460848722,756.5594515713778,767.018798828125,3966,0.0,0
2018-03-15,773.730158325336,784.3638377741495,765.3626493103249,775.9527587890625,3493,0.0,0
2018-03-16,782.707843958375,782.707843958375,753.9446381113522,764.8833618164062,3823,0.0,0
2018-03-19,781.8362196135323,781.8362196135323,749.5865650698304,751.1554565429688,5018,0.0,0
2018-03-20,757.4746173947244,757.5181873675514,746.3615611753582,749.281494140625,5129,0.0,0
2018-03-21,765.2755834794067,765.2755834794067,740.9140095614199,742.4393310546875,3736,0.0,0
2018-03-22,742.0035238415019,748.1483797799875,733.0259279910413,738.952880859375,22762,0.0,0
2018-03-23,745.0976984366532,745.0976984366532,704.3498264161412,722.1307373046875,12234,0.0,0
2018-03-26,739.9988327672872,740.8704450555879,709.9282088209134,735.24853515625,13272,0.0,0
2018-03-27,739.2142786393568,742.6571574370126,728.0576532233086,737.9068603515625,6145,0.0,0
2018-03-28,736.4687719768441,753.8574467845502,730.3239163317421,747.0152587890625,2775,0.0,0
2018-04-02,734.769109632932,801.8832513194513,734.769109632932,787.7631225585938,2804,0.0,0
2018-04-03,795.5205396683431,805.0647047870092,785.2790953645352,799.8786010742188,2985,0.0,0
2018-04-04,806.1976937037776,806.2412636728277,771.3767765950838,775.8656005859375,3483,0.0,0
2018-04-05,783.623000547745,805.1954042259517,783.623000547745,801.0988159179688,2273,0.0,0
2018-04-06,806.1978195415473,808.8562264563736,791.6854532506368,800.48876953125,904,0.0,0
2018-04-09,807.9409065928907,807.9409065928907,793.384972804686,799.4426879882812,4998,0.0,0
2018-04-10,799.8786107152903,810.599431263166,799.2684714713153,801.6654052734375,2442,0.0,0
2018-04-11,810.5122675591163,810.5122675591163,788.8091008527427,790.6394653320312,1693,0.0,0
2018-04-12,806.0234254861053,806.0234254861053,781.4439494786857,789.070556640625,1326,0.0,0
2018-04-13,788.8091100267882,793.210741382167,774.0352713041677,775.9963989257812,2422,0.0,0
2018-04-16,784.4510420233088,784.4510420233088,766.1471843760983,774.7325439453125,2910,0.0,0
2018-04-17,784.3638791351897,784.3638791351897,769.8079440302419,775.38623046875,1733,0.0,0
2018-04-18,765.275564390086,789.375664662149,765.275564390086,783.1436157226562,3011,0.0,0
2018-04-19,775.7784485253296,791.4238985696709,773.9916541077839,788.2424926757812,2394,0.0,0
2018-04-20,793.1670887349418,793.1670887349418,781.8361303244426,786.847900390625,3466,0.0,0
2018-04-23,805.2388847426375,805.2388847426375,788.503973580305,792.7748413085938,1810,0.0,0
2018-04-24,802.5370123300189,812.3426505474642,788.4168826570993,794.1695556640625,9266,0.0,0
2018-04-25,795.956396898792,806.2849818140791,788.8091650946,791.3804321289062,5868,0.0,0
2018-04-26,797.5252176409415,803.4086003940305,788.8090950437728,796.0870361328125,1897,0.0,0
2018-04-27,814.9574538783966,814.9574538783966,783.8408859086961,792.8184814453125,1444,0.0,0
2018-04-30,787.5016338677949,803.4085567433757,787.5016338677949,802.6240844726562,1147,0.0,0
2018-05-02,791.5546708215653,801.883254504886,780.1800886196692,783.5358276367188,2456,0.0,0
2018-05-03,784.3639099477151,786.2378444252937,754.5111894377884,769.764404296875,3657,0.0,0
2018-05-04,769.5465006188705,778.7855694751854,755.3391779450209,763.052978515625,2236,0.0,0
2018-05-07,781.7490254323856,781.7490254323856,753.944574191285,762.6171264648438,6804,0.0,0
2018-05-08,765.972875580289,773.9917193484727,760.0459226034551,769.590087890625,1206,0.0,0
2018-05-09,779.0034439282261,779.0034439282261,761.7891020903717,765.9292602539062,1300,0.0,0
2018-05-10,754.1624906167813,787.0658526748956,754.1624906167813,766.6701049804688,2629,0.0,0
2018-05-11,780.8774655662098,780.8774655662098,760.2202438207158,765.5806274414062,1149,0.0,0
2018-05-14,754.1624831200978,770.592352400241,743.5288032586125,745.7514038085938,1992,0.0,0
2018-05-15,766.757329580943,766.757329580943,732.1543115955002,739.9116821289062,3457,0.0,0
2018-05-16,758.3027127477831,768.7620605098214,749.8044926911268,757.4746704101562,10963,0.0,0
2018-05-17,749.6301425358262,751.1118940748731,714.329844641968,719.6030883789062,63763,0.0,0
2018-05-18,721.6949151844989,736.4687528923848,721.6949151844989,724.0482788085938,6982,0.0,0
2018-05-21,731.2390806697749,746.5358644504149,720.0388317530817,730.7597045898438,6969,0.0,0
2018-05-22,737.0352472848101,746.1000353490189,729.4958337535372,739.3886108398438,2747,0.0,0
2018-05-23,741.9599649299431,746.1001233245595,724.5277190578739,729.5394897460938,1925,0.0,0
2018-05-24,724.440466564921,734.1589102094256,719.0800305124167,721.6077270507812,835,0.0,0
2018-05-25,723.3074054665434,729.539454342976,697.2898010446604,706.5288696289062,2534,0.0,0
2018-05-28,719.0800919611232,731.2826632186453,698.9894406376435,715.1578369140625,3183,0.0,0
2018-05-29,731.9799164569775,739.1271471517804,720.9976239935153,728.2319946289062,1229,0.0,0
2018-05-30,717.0318150666068,740.8268180661278,711.2791424871589,718.3392333984375,2303,0.0,0
2018-05-31,720.5618672441483,720.5618672441483,706.8775440983767,713.0223999023438,1486,0.0,0
2018-06-01,715.4193412068362,727.7962460915445,708.0106369053054,712.8045043945312,2302,0.0,0
2018-06-04,714.7220045187199,723.4381265250458,706.0494524826283,718.2955932617188,2913,0.0,0
2018-06-05,732.0234915976939,732.0234915976939,681.6878865864854,690.4476318359375,3958,0.0,0
2018-06-06,708.5772531748412,708.5772531748412,671.0979230450585,688.6173095703125,5306,0.0,0
2018-06-07,690.3168695650581,698.1613794464793,689.4452573560113,696.9411010742188,5480,0.0,0
2018-06-08,688.6172680913024,709.4923927436441,688.6172680913024,707.095458984375,2226,0.0,0
2018-06-11,717.8598723648545,717.8598723648545,701.6479047884696,706.4417724609375,3439,0.0,0
2018-06-12,700.9941450239028,711.1920188863052,697.2897929985977,700.2532958984375,1975,0.0,0
2018-06-13,699.1637799704016,710.0153098050275,696.6360831934509,703.2603149414062,3388,0.0,0
2018-06-14,705.1342911515791,710.1460614533362,697.333351085568,701.2120361328125,2143,0.0,0
2018-06-15,714.1554464343708,714.1554464343708,697.9870505005501,699.4252319335938,4734,0.0,0
2018-06-18,705.9623391029093,705.9623391029093,693.018865517145,695.7644653320312,3225,0.0,0
2018-06-19,697.6384814392287,697.6384814392287,680.9035152333823,684.6950073242188,1846,0.0,0
2018-06-20,703.1295748707969,703.1295748707969,679.8575184085529,696.1566772460938,3739,0.0,0
2018-06-21,703.0860648987511,703.0860648987511,685.4794862541095,690.9270629882812,3015,0.0,0
2018-06-22,694.5006356816622,694.5006356816622,684.1720517166433,687.8764038085938,1047,0.0,0
2018-06-25,691.8858119029308,691.8858119029308,679.857573171238,680.4677124023438,1153,0.0,0
2018-06-26,696.2438018879276,696.2438018879276,668.5265450785739,670.7491455078125,1931,0.0,0
2018-06-27,667.6985607413627,677.7221017254803,656.4111713411886,662.0330810546875,3882,0.0,0
2018-06-28,663.5148460593723,663.5148460593723,655.0166263561488,656.3676147460938,1765,0.0,0
2018-06-29,662.381743501998,684.172049866305,649.3946996292751,659.7669067382812,1735,0.0,0
2018-07-02,677.2863334447236,677.2863334447236,649.1768365053686,652.4889526367188,1342,0.0,0
2018-07-03,651.9658556951994,673.756158358809,651.9658556951994,661.5535888671875,680,0.0,0
2018-07-04,670.5313360565477,671.5772814630637,636.276983086355,645.5160522460938,6221,0.0,0
2018-07-05,644.9495314311364,657.1085336447429,644.9495314311364,649.6998291015625,1230,0.0,0
2018-07-06,656.1932056490873,656.1932056490873,636.2768887001893,639.1531982421875,3339,0.0,0
2018-07-09,633.0955607338665,643.0319620436876,630.3935839350689,635.971923828125,4303,0.0,0
2018-07-10,636.7563530592257,655.4524474733643,636.7563530592257,644.4701538085938,3467,0.0,0
2018-07-11,649.3510870488813,661.9894639109065,648.4359048814285,654.8858032226562,2800,0.0,0
2018-07-12,651.094354267733,678.157904136654,651.094354267733,669.4853515625,3678,0.0,0
2018-07-13,662.512436988341,674.58429833414,652.837562482153,656.7162475585938,2287,0.0,0
2018-07-16,649.6998094769887,661.5537151084259,623.2027751021403,631.2216186523438,2399,0.0,0
2018-07-17,627.6044149691584,652.358225134658,614.660993820739,624.5537719726562,3743,0.0,0
2018-07-18,623.2462936331331,640.6349676814262,623.2462936331331,634.4901123046875,2169,0.0,0
2018-07-19,634.9694844887316,635.8846666543059,611.0001491099531,617.580810546875,2182,0.0,0
2018-07-20,616.2733725047616,622.1567546364719,611.0001295302108,614.0072021484375,5241,0.0,0
2018-07-23,602.4584042514637,617.5372856971427,589.2970272169997,601.5867919921875,7427,0.0,0
2018-07-24,594.0037463355998,632.3546852039291,594.0037463355998,621.1980590820312,4182,0.0,0
2018-07-25,612.0024952747243,645.8646061815734,612.0024952747243,629.8705444335938,7292,0.0,0
2018-07-26,621.4595543278116,637.2793384560055,620.587942049652,623.7693481445312,2910,0.0,0
2018-07-27,633.0955580543996,638.8918009937623,625.251047537423,627.2557983398438,5348,0.0,0
2018-07-30,615.794019962165,649.351089698249,615.794019962165,642.46533203125,3757,0.0,0
2018-07-31,653.7091708809008,669.3981909820425,643.3369640899951,646.2568969726562,12481,0.0,0
2018-08-01,650.813900867853,666.0183779699105,645.9940310272814,648.9297485351562,4289,4.0,0
2018-08-02,652.9827143603694,673.9969663688423,652.9827143603694,669.7677001953125,7591,4.0,0
2018-08-03,665.2740888072487,691.6630264973743,658.5777549026938,665.890869140625,11117,0.0,0
2018-08-06,655.9785266781461,703.998445689508,655.9785266781461,674.7899780273438,5110,0.0,0
2018-08-07,684.6142409427462,694.3063344438661,671.3977498048553,676.0675659179688,7434,0.0,0
2018-08-08,686.1561712151931,733.9558146032178,686.1561712151931,726.6427001953125,29845,0.0,0
2018-08-09,715.0562323072994,723.3826326839347,685.0988516602181,692.8084716796875,20004,0.0,0
2018-08-10,691.7511049249118,696.0685134180875,673.2480178593677,680.0765380859375,8950,0.0,0
2018-08-13,687.2575086172359,687.2575086172359,666.1111237367055,669.6795654296875,7758,0.0,0
2018-08-14,670.5166796464712,703.9544144396402,670.5166796464712,682.45556640625,5840,0.0,0
2018-08-16,687.2134760610656,687.2134760610656,665.4943547103995,672.1026000976562,4214,0.0,0
2018-08-17,663.4678159227066,678.4465049940027,663.4678159227066,675.6710205078125,2398,0.0,0
2018-08-20,675.6710594018837,695.1874327970733,669.3712309025491,675.8472900390625,3954,0.0,0
2018-08-21,673.2480482775405,685.9359014926675,667.0363080947758,670.29638671875,6548,0.0,0
2018-08-23,665.2300558674863,678.4465470436614,662.5867576322512,668.3139038085938,6915,0.0,0
2018-08-24,667.8733197111666,681.9709095731438,666.9481761320818,678.843017578125,6457,0.0,0
2018-08-27,688.9756615260627,691.6630038427103,672.1466313313474,677.4332275390625,5543,0.0,0
2018-08-28,684.6142279193477,690.7378794523552,674.4375406923707,678.2262573242188,4229,0.0,0
2018-08-29,679.2396133691266,697.8307909605186,679.2396133691266,685.2310791015625,5897,0.0,0
2018-08-30,678.4465135591363,722.5014819720672,678.4465135591363,718.0519409179688,13930,0.0,0
2018-08-31,720.7393420140714,740.1235296966015,716.3338448134964,720.7833862304688,15636,0.0,0
2018-09-03,743.6479265711968,743.6479265711968,710.1661478867115,712.368896484375,8240,0.0,0
2018-09-04,712.3688800970615,732.1936170199853,704.8795350372903,708.844482421875,4438,0.0,0
2018-09-05,708.3598707710026,714.2632474848208,691.134388320191,696.9055786132812,5024,0.0,0
2018-09-06,693.4252102092161,708.6682186869241,693.0287047336667,701.795654296875,1815,0.0,0
2018-09-07,704.0424699450059,708.3598785476843,690.4294733601952,703.4697875976562,7775,0.0,0
2018-09-10,708.5801093600334,709.2849780857534,684.6141962392925,694.2182006835938,3670,0.0,0
2018-09-11,693.3811678899141,702.2362059038594,674.1291141688886,679.4157104492188,2491,0.0,0
2018-09-12,682.014908367088,696.0244088706804,674.085014597817,693.29296875,5042,0.0,0
2018-09-14,693.9539148310218,715.45276321724,673.1599890369105,708.1396484375,8336,0.0,0
2018-09-17,708.1836670413636,720.034465133465,696.9936935219291,710.8269653320312,4001,0.0,0
2018-09-18,707.5668452889664,709.2849998329893,700.4740060462442,705.1878662109375,2257,0.0,0
2018-09-19,697.8307206658042,707.5228140083848,688.6672654488758,691.6630249023438,814,0.0,0
2018-09-21,687.38969308645,692.5881470880296,653.2029946040199,666.0670776367188,7503,0.0,0
2018-09-24,659.0623304752548,678.4465166657035,643.2025417739786,645.7577514648438,3298,0.0,0
2018-09-25,643.2025165442633,668.7543973384875,643.2025165442633,648.445068359375,1822,0.0,0
2018-09-26,661.3532331619446,661.3532331619446,629.9861138972965,633.2021484375,3845,0.0,0
2018-09-27,636.7705274185818,641.9689814507925,626.4616540021788,627.9595336914062,1032,0.0,0
2018-09-28,639.3256842197458,639.3256842197458,539.1006304340556,589.191162109375,9298,0.0,0
2018-10-01,615.8885004227129,615.8885004227129,574.4768272898554,600.2930297851562,4928,0.0,0
2018-10-03,603.5091177266687,610.161408245067,599.3679392905515,606.9453735351562,1534,0.0,0
2018-10-04,599.3679179209045,620.2940304539753,598.6630490964519,615.5360717773438,1963,0.0,0
2018-10-05,615.2276480407485,622.8932234765632,572.7146025441984,586.3716430664062,5014,0.0,0
2018-10-08,592.0107116041564,594.7861424624892,574.0362622347831,583.7723999023438,2986,0.0,0
2018-10-09,568.3531659002679,584.1689111275805,568.3531659002679,580.07177734375,1120,0.0,0
2018-10-10,576.4152611577632,659.8553884115129,555.0485998580807,619.4129028320312,9224,0.0,0
2018-10-11,610.249424844426,628.6203796589183,590.3365998531333,624.39111328125,2711,0.0,0
2018-10-12,623.7742983883627,639.2375812946734,611.4829516450769,623.4658813476562,1164,0.0,0
2018-10-15,618.57582262832,630.8671700062565,616.7695796150552,627.1224975585938,2358,0.0,0
2018-10-16,621.175114647235,647.608098249245,621.175114647235,630.470703125,1671,0.0,0
2018-10-17,634.0832398638719,638.8411446207446,622.0562108760847,624.78759765625,444,0.0,0
2018-10-19,617.2541856323403,635.4489100989646,612.3640946251147,629.7658081054688,1821,0.0,0
2018-10-22,622.0561317022126,629.1049263957221,602.8041327067791,609.6766967773438,3722,0.0,0
2018-10-23,599.1475648817182,609.7207572031602,586.8562180524343,603.3768310546875,1869,0.0,0
2018-10-24,594.874238676581,621.175032365524,594.698008053636,609.6766967773438,2369,0.0,0
2018-10-25,600.8657635222611,606.9012730711687,592.0988134895384,594.8302001953125,856,0.0,0
2018-10-26,600.8657182150799,600.953806639705,582.0101704341494,586.9884033203125,632,0.0,0
2018-10-29,587.0324566630402,594.8301645949289,582.4066849595041,592.142822265625,6844,0.0,0
2018-10-30,600.9538355788023,603.5530895668514,590.3365985544386,597.9581298828125,612,0.0,0
2018-10-31,592.0987886211441,615.932516306313,587.6932916819986,591.1736450195312,4367,0.0,0
2018-11-01,597.2531998714132,607.9585789688189,590.2925469587385,599.588134765625,2446,0.0,0
2018-11-02,604.3901369380579,621.1750695511734,601.1300584415434,602.7600708007812,1877,0.0,0
2018-11-05,611.7912923858058,612.3640284560073,600.1167263756732,610.6458740234375,1351,0.0,0
2018-11-06,606.3285945751003,612.2319177366794,587.1205839688662,597.3413696289062,3615,0.0,0
2018-11-07,600.9097910678705,605.3593322842462,587.693300061979,601.1300659179688,1923,0.0,0
2018-11-09,599.1916282512095,642.3214540636275,596.636472291991,633.5545043945312,5660,0.0,0
2018-11-12,642.9822581328953,678.4465073824314,640.5592348922437,669.7677001953125,10852,0.0,0
2018-11-13,670.5165913089425,679.3716288354049,650.2513066833109,660.3399047851562,4584,0.0,0
2018-11-14,645.7577702295854,653.775753239228,624.6554288943555,648.0926513671875,10528,0.0,0
2018-11-15,639.2375814908237,648.4450804980906,630.8671376256784,638.0921630859375,3659,0.0,0
2018-11-16,637.959980097178,647.6080288333642,627.3427435773541,633.9509887695312,2455,0.0,0
2018-11-19,626.4616724840976,643.3347474806445,626.4616724840976,631.9244995117188,2318,0.0,0
2018-11-20,625.6686886285739,629.9860973805806,620.1618171479745,624.6554565429688,6092,0.0,0
2018-11-21,627.3428070165721,635.272702049085,617.6507130879453,621.3953857421875,2831,0.0,0
2018-11-22,616.9898352909878,633.0698988312384,615.0073617038336,619.7653198242188,2307,0.0,0
2018-11-26,623.8623982958356,625.5805528232818,602.7600576245694,609.7207641601562,5298,0.0,0
2018-11-27,608.1348009973397,619.4569064849743,608.1348009973397,613.9940795898438,1286,0.0,0
2018-11-28,606.7250245370188,617.6506785939769,606.7250245370188,610.7340698242188,892,0.0,0
2018-11-29,607.121573056017,615.8885234516019,605.3593741334087,610.161376953125,1799,0.0,0
2018-11-30,615.8444486122853,618.5317910800306,607.914553854849,608.5753784179688,2567,0.0,0
2018-12-03,611.3507650076889,612.3640507755825,590.3365669347343,607.2977294921875,3294,0.0,0
2018-12-04,607.9145589917536,607.9586032073922,599.7643893110748,601.4825439453125,1741,0.0,0
2018-12-05,600.0287291066275,606.1964252942139,587.0325121399273,591.04150390625,2649,0.0,0
2018-12-06,591.4820081926727,596.2399663973497,571.481041336773,581.349365234375,4531,0.0,0
2018-12-07,580.9528677761555,587.7813881249492,572.2300159845202,574.9173583984375,2625,0.0,0
2018-12-10,574.0803556752358,574.9614551555993,568.3091648344637,569.7630004882812,984,0.0,0
2018-12-11,563.947630985148,582.935311315414,563.9035867730387,578.3536376953125,1406,0.0,0
2018-12-12,576.6355196016347,594.7421017206325,576.6355196016347,581.2612915039062,2795,0.0,0
2018-12-13,587.0324758465371,612.3640836222788,585.9311015954178,588.1338500976562,3643,0.0,0
2018-12-14,583.2878236451556,596.5043151174779,583.2878236451556,592.5393676757812,1446,0.0,0
2018-12-17,598.3545934986732,598.398691492024,589.4995550997395,595.5791625976562,805,0.0,0
2018-12-18,597.1651580900702,600.0727755479581,590.6009563676287,596.5043334960938,809,0.0,0
2018-12-19,592.1428753108627,609.2802703890557,592.0988310939196,608.6194458007812,3243,0.0,0
2018-12-20,607.914543039698,613.7297775804786,605.9761136000911,611.1746215820312,2657,0.0,0
2018-12-21,612.3200463755111,620.2939852887426,595.8434766356708,602.6719970703125,3163,0.0,0
2018-12-24,598.1783962237379,607.9585779225813,598.1783962237379,599.3678588867188,1551,0.0,0
2018-12-26,594.7421172789507,612.3641059390677,589.587707107083,592.7596435546875,1234,0.0,0
2018-12-27,598.662978186188,615.3157240258307,598.662978186188,604.9187622070312,505,0.0,0
2018-12-28,605.2712161901608,607.7823278552884,599.1475648817182,603.3768310546875,1132,0.0,0
2018-12-31,603.376836913348,612.3640612294453,599.8524394386462,609.50048828125,790,0.0,0
2019-01-01,607.1655500077109,621.2190956141771,604.037658022218,613.6416625976562,2069,0.0,0
2019-01-02,612.01164547051,623.730310967543,601.0860447534976,609.3683471679688,1460,0.0,0
2019-01-03,612.9368540763907,615.1396027020112,599.147626168789,605.2272338867188,2228,0.0,0
2019-01-04,600.9098336072831,614.2585119794246,599.1035904642188,610.3816528320312,660,0.0,0
2019-01-07,607.1215119436198,620.293958319797,601.5265524387403,614.9633178710938,1812,0.0,0
2019-01-08,611.438955920139,615.8884972548556,605.6236674560582,607.826416015625,1273,0.0,0
2019-01-09,609.3242806284638,620.7345286386791,599.1475932921246,601.350341796875,1612,0.0,0
2019-01-10,601.3502901597333,607.9144908958384,600.8216520752025,606.5046997070312,147,0.0,0
2019-01-11,606.4607285625847,606.5047727785961,592.0988185701375,595.9315795898438,2774,0.0,0
2019-01-14,595.931549853569,618.5317706780198,590.7771399424677,609.192138671875,1328,0.0,0
2019-01-15,607.9145488363046,623.7302940053462,600.2930174266929,615.668212890625,12269,0.0,0
2019-01-16,613.1129758887764,625.5805535014645,609.7207648211456,614.7430419921875,1366,0.0,0
2019-01-17,612.9808526203084,612.9808526203084,601.9230660992134,603.7293090820312,8342,0.0,0
2019-01-18,604.5222473840186,610.6018544591119,600.0286621741056,602.936279296875,1306,0.0,0
2019-01-21,605.09500282571,611.0424236761994,592.5393365857881,598.9273071289062,1404,0.0,0
2019-01-22,600.6454704682076,600.6454704682076,590.3365967543521,595.8875122070312,1780,0.0,0
2019-01-23,596.63647717742,598.3545779762234,581.9221065168789,592.2750244140625,3051,0.0,0
2019-01-24,592.0547430379257,595.2266793155582,581.5696388357964,582.7591552734375,1727,0.0,0
2019-01-25,621.1750414487949,621.1750414487949,574.7851391825745,577.6928100585938,1703,0.0,0
2019-01-28,577.7369166203034,581.5256334767405,559.4981473601972,563.0665893554688,1086,0.0,0
2019-01-29,562.0533502403481,577.1201290446483,544.959999716206,553.3304443359375,3991,0.0,0
2019-01-30,555.753470418483,560.3792424671504,555.0926458401019,557.1632080078125,579,0.0,0
2019-01-31,555.1366504687657,568.3090968807567,550.7751978068638,553.5947265625,1969,0.0,0
2019-02-01,562.978411490346,563.7273243881231,550.6870654342468,552.3170776367188,609,0.0,0
2019-02-04,557.1191615666763,557.8240303585262,540.1139532398553,543.5061645507812,2935,0.0,0
2019-02-05,543.5061351883428,546.7662136748226,528.6596320332901,542.1404418945312,4419,0.0,0
2019-02-06,542.1844766911398,542.1844766911398,526.016324736826,527.1617431640625,3813,0.0,0
2019-02-07,523.373061576341,528.6596581579201,520.4654442120807,523.2849731445312,1871,0.0,0
2019-02-08,522.139493350729,546.281638903824,518.5270072498394,524.9149780273438,1494,0.0,0
2019-02-11,524.2982109102214,535.4000961187985,524.2541666938387,527.778564453125,1168,0.0,0
2019-02-12,526.5009500300122,528.6156101587259,445.8363085223394,456.761962890625,27687,0.0,0
2019-02-14,441.2545944067762,443.98600808330934,427.33323383337984,434.9988098144531,4534,0.0,0
2019-02-15,432.1792383869789,439.5804676726831,430.85758933992395,436.45257568359375,6107,0.0,0
2019-02-18,450.2417729230772,450.2417729230772,424.0731111776158,431.9149169921875,2084,0.0,0
2019-02-19,431.9589927482097,438.43507889439593,427.28917655518865,432.1352233886719,1301,0.0,0
2019-02-20,428.1702693952572,449.3606994674783,428.1702693952572,443.8097839355469,2039,0.0,0
2019-02-21,444.9551974521594,454.60324664757155,439.6245568323504,450.9026184082031,737,0.0,0
2019-02-22,450.19772425283685,459.0087177648679,450.19772425283685,455.1759033203125,618,0.0,0
2019-02-25,453.5459357247486,474.428003161613,441.8713681708818,464.8680419921875,5753,0.0,0
2019-02-26,471.8287154448319,477.90832264525227,446.84954277877233,457.8192138671875,12545,0.0,0
2019-02-27,461.74014057315077,467.77570387060587,441.4308096855419,450.59423828125,1800,0.0,0
2019-02-28,449.84528237237305,459.84579270599215,449.3606884639511,459.36114501953125,3250,0.0,0
