Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-17,233.4831178744192,234.27982003310564,229.21836928817845,231.2804412841797,14401,0.0,0,148908992
2015-11-18,232.4989294197564,241.8251282092539,232.3583248336845,238.21649169921875,39771,0.0,0,148908992
2015-11-19,237.23234209887056,239.85678953449232,234.37355367560485,239.48187255859372,144164,0.0,0,148908992
2015-11-20,239.0600840489578,241.59080935637027,234.42041860167404,235.77951049804688,16383,0.0,0,148908992
2015-11-23,239.0132107495197,240.88782416716305,232.4520637877682,239.5287322998047,21841,0.0,0,148908992
2015-11-24,239.5287604741032,246.88661042251263,237.60727863457365,245.5743865966797,31545,0.0,0,148908992
2015-11-26,245.5743578515346,248.33942408587004,243.69974443282055,244.82452392578125,10692,0.0,0,148908992
2015-11-27,246.32418860330824,264.32048863280585,241.35647454945925,260.3837890625,405359,0.0,0,148908992
2015-11-30,262.3521388476529,267.1324087246442,257.7593417518497,260.3837890625,82803,0.0,0,148908992
2015-12-01,261.97718867103066,262.9144952494601,253.0727761759509,254.8536529541016,24937,0.0,0,148908992
2015-12-02,260.00891910271264,262.1178595527957,253.07285400997307,258.6498413085937,16068,0.0,0,148908992
2015-12-03,253.1196413398725,257.9936472065781,250.72952090012583,257.5249938964844,95999,0.0,0,148908992
2015-12-04,254.10384839323743,257.759338749178,244.9182257043051,247.49581909179688,37940,0.0,0,148908992
2015-12-07,247.4958337295315,248.4331404713276,238.07591241621324,240.8878326416016,38566,0.0,0,148908992
2015-12-08,240.98157862707748,242.43439269294691,233.71745108906453,235.8732452392578,14629,0.0,0,148908992
2015-12-09,235.8732525210117,236.38877412586405,227.76555435238012,231.3741912841797,20797,0.0,0,148908992
2015-12-10,248.19883678617975,248.19883678617975,229.68704122240555,230.7649383544922,13896,0.0,0,148908992
2015-12-11,230.81178113352135,233.7174377031751,224.34437044902197,227.01568603515625,22387,0.0,0,148908992
2015-12-14,224.9536174475938,228.32792743017404,224.0163107082288,226.5001678466797,16538,0.0,0,148908992
2015-12-15,231.5616436711125,234.32669582137143,224.9536279885166,233.38938903808597,27048,0.0,0,148908992
2015-12-16,232.920706833228,241.82512017292885,231.51474683222256,233.29562377929688,80559,0.0,0,148908992
2015-12-17,235.21711482173288,238.8726195535021,232.4520629016822,234.6547393798828,12893,0.0,0,148908992
2015-12-18,235.8263710815889,240.55975846764548,234.42041103373083,236.48248291015625,18232,0.0,0,148908992
2015-12-21,231.98343436069248,241.8251558184188,231.98343436069248,238.40399169921875,13879,0.0,0,148908992
2015-12-22,238.07592404424304,243.04363857666127,236.6699638628794,241.73141479492188,12941,0.0,0,148908992
2015-12-23,243.6528821788504,257.57186345174824,238.6382857349855,250.0734100341797,209688,0.0,0,148908992
2015-12-24,251.80744682742093,251.80744682742093,245.57436280532755,247.3552398681641,63958,0.0,0,148908992
2015-12-28,243.887229844358,251.901191182573,239.48187664054848,242.43438720703125,889119,0.0,0,148908992
2015-12-29,244.07467849327836,244.6370682791544,239.060095828243,239.4350128173828,21962,0.0,0,148908992
2015-12-30,242.856201171875,244.6370783971947,240.88785114206527,242.856201171875,52871,0.0,0,148908992
2015-12-31,244.637064022294,244.637064022294,236.15443499557048,240.3723297119141,16344,0.0,0,148908992
2016-01-01,241.77829493714583,242.94992841018043,238.591443309192,239.76307678222656,15126,0.0,0,148908992
2016-01-04,242.7155880195674,242.76244191411175,235.26398810981487,236.52935791015625,51913,0.0,0,148908992
2016-01-05,238.59141527817303,243.32481681356015,233.3893604086321,237.5135040283203,29447,0.0,0,148908992
2016-01-06,234.5141448622274,245.5743673194927,234.5141448622274,235.92010498046875,52165,0.0,0,148908992
2016-01-07,236.1075765317537,243.69976731116037,230.1088187495764,232.5458221435547,111611,0.0,0,148908992
2016-01-08,236.1075693298725,239.62246971272387,233.5299757157814,237.0448760986328,43961,0.0,0,148908992
2016-01-11,234.32668659132165,237.1386068304175,224.9536191276688,227.48434448242188,30423,0.0,0,148908992
2016-01-12,227.20311723589745,229.64012015019364,215.58052095732464,218.39244079589844,54306,0.0,0,148908992
2016-01-13,219.3766446825468,220.78260478822156,181.36885363204013,208.9725341796875,65655,0.0,0,148908992
2016-01-14,206.20749318922276,210.8940271253414,198.89649738844423,207.42599487304688,33569,0.0,0,148908992
2016-01-15,208.5038674633106,209.9566956732684,192.3353272831147,195.14724731445312,30881,0.0,0,148908992
2016-01-18,190.6481880634384,191.39803632715305,170.8710241331902,172.6519012451172,180914,0.0,0,148908992
2016-01-19,173.40176201292482,184.64944387322265,169.65253472615888,182.91542053222656,79631,0.0,0,148908992
2016-01-20,179.9628914543837,181.83750490703352,176.63544971549712,179.21304321289062,28238,0.0,0,148908992
2016-01-21,179.21303896146875,185.30553253805016,174.05785208897683,176.26052856445312,743105,0.0,0,148908992
2016-01-22,178.97872758996732,181.7437797430385,176.30741183618662,179.0724639892578,402344,0.0,0,148908992
2016-01-25,183.80585724679815,191.67922813387588,181.83750737394584,188.96104431152344,330745,0.0,0,148908992
2016-01-27,188.96102953481991,191.16369161801907,182.02495162701683,184.32135009765625,43997,0.0,0,148908992
2016-01-28,186.47717122510772,189.14850112865204,183.0091391817133,183.7589874267578,23343,0.0,0,148908992
2016-01-29,183.75899745307075,186.89896659115536,182.30616908068345,185.02435302734372,20005,0.0,0,148908992
2016-02-01,188.30491642482752,192.99145007703493,188.07058974221715,190.78878784179688,55010,0.0,0,148908992
2016-02-02,192.0541354624732,192.1947400475668,182.35301978194911,184.4619598388672,31590,0.0,0,148908992
2016-02-03,181.41574566964425,186.52406519779348,176.30742614149497,178.41636657714844,21944,0.0,0,148908992
2016-02-04,182.25927758248432,184.18075910019667,171.5271191620152,173.07366943359375,60150,0.0,0,148908992
2016-02-05,173.82350847901654,175.22946839818167,164.4973105423206,167.49668884277344,114313,0.0,0,148908992
2016-02-08,167.7779273415544,173.30803207496206,163.09139305827077,165.5283966064453,49945,0.0,0,148908992
2016-02-09,160.27945764388198,171.10535369605114,160.27945764388198,166.93434143066406,24810,0.0,0,148908992
2016-02-10,166.09076825198215,171.05849733643257,164.4973494933913,169.1838836669922,42992,0.0,0,148908992
2016-02-11,170.49608050685995,170.49608050685995,153.76516473870922,156.67080688476562,106715,0.0,0,148908992
2016-02-12,156.67081951064918,162.575854970296,149.96908188478915,160.32632446289062,96216,0.0,0,148908992
2016-02-15,164.96597800106233,166.3719380408441,153.71829768280807,165.43463134765625,94594,0.0,0,148908992
2016-02-16,165.95016053171724,172.46443948893688,162.85704544131946,166.1376190185547,138617,0.0,0,148908992
2016-02-17,164.63791312939236,167.77789623795184,162.2946464221584,163.04449462890625,18786,0.0,0,148908992
2016-02-18,167.77789357152614,167.77789357152614,156.62394994322352,161.07615661621094,52104,0.0,0,148908992
2016-02-19,161.07616417625127,162.62271453016768,156.2490260282064,160.70123291015625,53430,0.0,0,148908992
2016-02-22,157.51439749340835,163.09136962890625,157.51439749340835,160.27944946289062,17825,0.0,0,148908992
2016-02-23,160.27944687048833,162.15406028417826,155.5929133362635,157.2332000732422,30209,0.0,0,148908992
2016-02-24,155.59292499029252,160.04513218127985,155.59292499029252,159.15469360351562,114580,0.0,0,148908992
2016-02-25,158.4517227932194,161.21677508689257,156.6239773314468,159.43589782714844,87446,0.0,0,148908992
2016-02-26,159.342137713765,163.46628143960817,157.74871919706038,161.2167510986328,35532,0.0,0,148908992
2016-02-29,161.21677732899832,163.93496145844583,153.10907884116858,155.12428283691406,39592,0.0,0,148908992
2016-03-01,155.12426735762224,162.76331166071128,155.12426735762224,162.15406799316406,104522,0.0,0,148908992
2016-03-02,163.09136793073384,166.84059477971624,161.68540786236545,164.9191131591797,560312,0.0,0,148908992
2016-03-03,164.91911487638328,173.02682660302767,162.38838958740234,171.52713012695312,320625,0.0,0,148908992
2016-03-04,170.54295610759726,171.52713103132487,167.87164051709732,169.04327392578125,30239,0.0,0,148908992
2016-03-08,174.1516098586428,174.1516098586428,167.8716570307662,171.761474609375,22191,0.0,0,148908992
2016-03-09,172.3707187798353,176.96353078720102,169.60566651641298,175.22950744628906,47152,0.0,0,148908992
2016-03-10,175.27635017309024,177.52588049722644,173.12054193619676,174.29217529296875,21959,0.0,0,148908992
2016-03-11,173.40173791880562,188.2111865041961,170.73040812729852,183.3840484619141,208586,0.0,0,148908992
2016-03-14,183.71211416191383,186.38344399176697,180.90019404719067,184.6962890625,33004,0.0,0,148908992
2016-03-15,182.86856995237724,185.1649688467731,176.49488058874402,177.19786071777344,22950,0.0,0,148908992
2016-03-16,177.19784784415208,184.2745168226868,172.46444579214102,180.2440948486328,41317,0.0,0,148908992
2016-03-17,181.08767282015563,183.52467624686884,177.7133768856684,180.94708251953125,29250,0.0,0,148908992
2016-03-18,181.18140328544055,181.83751517046773,177.57276646454153,180.15036010742188,112881,0.0,0,148908992
2016-03-21,179.30014629372036,185.3460884616225,179.30014629372036,184.87374877929688,26729,1.5,0,148908992
2016-03-22,192.6201225002353,198.3826725644,188.9358786327619,193.70651245117188,97520,0.0,0,148908992
2016-03-23,207.82948387993704,211.98606779166988,201.21672757466632,204.0507659912109,1079667,0.0,0,148908992
2016-03-28,203.1060520110397,204.99541063439824,192.8090532796008,195.40692138671875,90340,0.0,0,148908992
2016-03-29,196.35159852955152,196.35159852955152,186.05458549718824,188.51075744628903,76835,0.0,0,148908992
2016-03-30,190.40013998662056,200.08310404175725,189.45546056660723,198.2409820556641,114306,0.0,0,148908992
2016-03-31,198.9967128803741,198.9967128803741,192.52566754043883,193.75375366210935,44123,0.0,0,148908992
2016-04-01,195.5486269320796,198.33542815276843,192.90352184909955,193.80096435546875,40680,0.0,0,148908992
2016-04-04,197.34352928733105,197.34352928733105,193.7065220914441,194.50949096679688,26726,0.0,0,148908992
2016-04-05,194.65119801633915,195.7375735870589,192.24226260445616,194.46226501464844,99519,0.0,0,148908992
2016-04-06,195.737578899084,198.28821052778935,192.2895046769944,195.21800231933597,55468,0.0,0,148908992
2016-04-07,196.49330628923943,196.49330628923943,191.817146354231,193.80096435546875,28465,0.0,0,148908992
2016-04-08,192.9980108579093,197.43800130577625,191.817161567803,196.2099151611328,19260,0.0,0,148908992
2016-04-11,195.17076898068197,196.49331436922475,193.89544603020852,195.2652282714844,14918,0.0,0,148908992
2016-04-12,194.60395043587624,203.10606477530771,194.60395043587624,199.846923828125,44341,0.0,0,148908992
2016-04-13,202.1613951763547,203.3422444472446,200.2720363429308,200.64990234375,36018,0.0,0,148908992
2016-04-18,202.3503109746985,206.88477467236785,198.57159362908445,206.1290283203125,147605,0.0,0,148908992
2016-04-20,206.12905133342844,207.687781061315,203.1060800023725,204.14523315429688,71537,0.0,0,148908992
2016-04-21,205.46774924822424,207.8294475154452,202.91711800255803,204.33413696289065,30233,0.0,0,148908992
2016-04-22,206.7903155200597,206.7903155200597,201.21671280905463,202.1613922119141,15495,0.0,0,148908992
2016-04-25,203.10605416775297,214.34773233024268,200.2720162026216,205.2315826416016,238363,0.0,0,148908992
2016-04-26,205.51501161590872,207.8294733222464,203.2477723490494,205.65670776367188,44014,0.0,0,148908992
2016-04-27,203.15332291699983,207.40438053222096,201.2639639769016,202.49205017089844,27206,0.0,0,148908992
2016-04-28,202.49202724079325,206.8375436621361,198.71330978849696,200.17755126953125,19793,0.0,0,148908992
2016-04-29,198.42990888280815,202.63372928813757,193.89544492489617,197.4852294921875,29540,0.0,0,148908992
2016-05-02,194.88736425320107,199.3273545764741,194.88736425320107,198.38267517089844,44472,0.0,0,148908992
2016-05-03,196.96565113310243,205.94010526146923,192.9035269078564,196.77671813964844,70622,0.0,0,148908992
2016-05-04,192.71459415504808,199.65799338679383,191.76991477193508,194.88735961914065,40062,0.0,0,148908992
2016-05-05,194.3205446373436,196.823953630958,190.8252338312873,192.28948974609372,23659,0.0,0,148908992
2016-05-06,191.76990835929783,194.55670956336,190.82522900777417,191.72267150878903,27484,0.0,0,148908992
2016-05-09,192.714601312633,201.45288593097544,192.714601312633,198.7605438232422,30461,0.0,0,148908992
2016-05-10,197.8631010948373,207.7349981239012,195.12353655019663,203.058837890625,56940,0.0,0,148908992
2016-05-11,199.6107550859092,204.75925480357387,196.58778396482137,201.9252166748047,18324,0.0,0,148908992
2016-05-12,204.0035090365621,204.90095156378695,197.15458353799144,203.4839324951172,75418,0.0,0,148908992
2016-05-13,202.82264982417072,210.5690174684773,202.63371684058524,206.4596710205078,47933,0.0,0,148908992
2016-05-16,203.1532802327314,208.77411901560376,203.10604338622085,205.27880859375,26941,0.0,0,148908992
2016-05-17,205.94010513620245,207.8294638989199,202.16138761076755,204.0035095214844,808022,0.0,0,148908992
2016-05-18,204.05074917292987,228.32900672399853,201.2639478426212,220.72433471679688,1302266,0.0,0,148908992
2016-05-19,218.22092780191156,224.26686981930283,211.797105399269,213.3558349609375,256135,0.0,0,148908992
2016-05-20,212.08052376800927,217.65412642188215,212.08052376800927,212.97796630859372,56221,0.0,0,148908992
2016-05-23,212.9307332530213,219.0711494181622,209.01031946729685,211.46649169921875,28832,0.0,0,148908992
2016-05-24,214.2060570940876,214.442226947554,209.9549997316911,211.13584899902344,61912,0.0,0,148908992
2016-05-25,211.70266878533977,221.95243208549832,211.60819507524403,217.7486114501953,169975,0.0,0,148908992
2016-05-26,219.96860769474395,222.42476552657723,214.53670105488544,216.99285888671875,406937,0.0,0,148908992
2016-05-27,219.0711411596216,219.16561486292787,213.9226414520243,214.30052185058597,82596,0.0,0,148908992
2016-05-30,221.0549891318044,225.77838633547543,218.2209508096018,219.63796997070312,225920,0.0,0,148908992
2016-05-31,218.2681742973948,233.05240087360403,215.67030599447435,224.64476013183597,329205,0.0,0,148908992
2016-06-01,226.1090069395356,230.50176012690864,223.9834784137752,228.32899475097656,94818,0.0,0,148908992
2016-06-02,228.99027387813825,232.39112538129072,225.0698602524086,231.49368286132807,95829,0.0,0,148908992
2016-06-03,231.35197640697868,240.893243993774,228.6124119470325,233.43028259277344,131880,0.0,0,148908992
2016-06-06,234.28047569942524,241.22387459589828,234.2332388496178,239.99578857421875,149192,0.0,0,148908992
2016-06-07,241.69623069242343,250.24556774613453,241.69623069242343,247.4115295410156,162331,0.0,0,148908992
2016-06-08,252.32388683273692,254.5438893058553,245.6638794133821,247.0336761474609,431343,0.0,0,148908992
2016-06-09,247.12813422828015,248.7340718939336,244.76643575291308,247.55322265625,157777,0.0,0,148908992
2016-06-10,248.2617349411106,248.497904791256,240.8932471483052,243.9634552001953,64420,0.0,0,148908992
2016-06-13,239.05112033565155,241.69622548638748,232.81623065282136,233.7609100341797,52599,0.0,0,148908992
2016-06-14,232.39115928400872,240.8460380091727,232.39115928400872,238.7677459716797,49938,0.0,0,148908992
2016-06-15,239.00387254198347,243.6800467973612,234.46940883612,238.1064300537109,42993,0.0,0,148908992
2016-06-16,238.10644784216507,244.0106797317869,238.05921098879804,242.78260803222656,27449,0.0,0,148908992
2016-06-17,248.30897869133656,248.30897869133656,242.688124896313,244.38856506347656,81566,0.0,0,148908992
2016-06-20,242.78260746674948,242.78260746674948,238.05921043432244,241.2238922119141,22372,0.0,0,148908992
2016-06-21,241.22389031611064,242.7353831204738,238.05920856339057,239.1455841064453,11929,0.0,0,148908992
2016-06-22,238.95664799300744,244.62473872811228,231.44644975135532,233.9498443603516,37189,0.0,0,148908992
2016-06-23,236.07535726653737,239.9485482602249,231.9187740074221,234.800048828125,70461,0.0,0,148908992
2016-06-24,231.44644682742356,231.44644682742356,217.27625620533635,226.86474609375,48242,0.0,0,148908992
2016-06-27,226.7702940694074,240.56260473459596,226.7702940694074,236.4060211181641,139843,0.0,0,148908992
2016-06-28,238.2953684427836,240.8932366815057,234.37495486657724,235.9336700439453,76233,0.0,0,148908992
2016-06-29,239.9013208622852,247.50599260187863,235.22516090789227,242.64089965820312,126990,0.0,0,148908992
2016-06-30,244.9081189350117,248.45066646059047,240.98770543923632,241.55450439453125,57845,0.0,0,148908992
2016-07-01,243.5855882570232,246.56132259139875,239.94856681308536,242.9243011474609,31189,0.0,0,148908992
2016-07-04,242.78262379282205,250.15111212717588,241.46007830067256,247.78941345214844,122350,0.0,0,148908992
2016-07-05,248.4034526232969,248.45067506020888,242.07408929345448,242.49920654296875,186175,0.0,0,148908992
2016-07-07,244.294098227864,258.7004590555727,244.294098227864,253.07960510253903,477732,0.0,0,148908992
2016-07-08,254.87451746146732,255.913670676898,248.49793083913931,249.58433532714844,106189,0.0,0,148908992
2016-07-11,250.387255832213,252.3710882778153,245.61663653886183,250.2455596923828,95498,0.0,0,148908992
2016-07-12,248.4507079732317,253.17410546321705,247.97836822423312,250.10389709472656,82359,0.0,0,148908992
2016-07-13,251.2374899211968,251.28471235795453,245.1442964544707,246.7974853515625,17538,0.0,0,148908992
2016-07-14,250.1038670745586,250.1038670745586,243.58558508663947,246.3251495361328,30754,0.0,0,148908992
2016-07-15,246.56132724352676,249.3953654877052,246.5141048045216,246.75027465820312,31217,0.0,0,148908992
2016-07-18,245.66385056782812,250.81236449695345,245.66385056782812,248.26171875,27702,0.0,0,148908992
2016-07-19,249.82048150533413,250.245569942236,246.5613260091148,247.60047912597656,17148,0.0,0,148908992
2016-07-20,247.78937255875627,250.8123578956313,246.89194450794864,248.35618591308597,60481,0.0,0,148908992
2016-07-21,250.29281003667597,257.89746741592785,249.72599665011631,253.8353576660156,149751,0.0,0,148908992
2016-07-22,254.59105683783287,257.6140419572468,250.0093567281335,255.5357360839844,35860,0.0,0,148908992
2016-07-25,253.221270568691,259.7868031248486,252.22936885212567,258.7476501464844,50385,0.0,0,148908992
2016-07-26,259.78679627335066,260.7314755325265,255.3940434840477,257.4723205566406,158963,0.0,0,148908992
2016-07-27,258.13362663956644,260.4481025272597,250.3400221756088,251.14300537109372,80847,0.0,0,148908992
2016-07-28,248.7813641357707,258.84219553200603,248.5451942493364,256.1026306152344,31294,0.0,0,148908992
2016-07-29,255.72473672740367,259.7868468001841,253.74090413142744,256.48046875,28059,0.0,0,148908992
2016-08-01,256.38597614286226,258.1336387492992,253.92980400646385,255.0634307861328,90518,0.0,0,148908992
2016-08-02,253.9298014080669,256.0081075397511,247.50599326721328,251.4264068603516,86010,0.0,0,148908992
2016-08-03,250.38728285563275,250.90687386352312,242.78262462762763,244.0106964111328,25370,0.0,0,148908992
2016-08-04,244.86091024673877,249.8676994989181,238.05920708403545,241.88514709472656,16488,0.0,0,148908992
2016-08-05,244.67195734334047,248.07280884834108,243.7272779713585,244.38856506347656,11144,0.0,0,148908992
2016-08-08,246.75027537264228,251.52089489909105,242.78261028757333,250.38726806640625,39752,0.0,0,148908992
2016-08-09,251.85152040411464,254.02427137676528,247.08087239037823,253.2685394287109,31537,0.0,0,148908992
2016-08-10,255.0161985760075,255.0161985760075,245.9472711741911,248.0727996826172,12686,0.0,0,148908992
2016-08-11,248.0728284325764,250.29283089785864,244.19963693581377,247.36431884765625,22996,0.0,0,148908992
2016-08-12,250.24557960383817,250.24557960383817,243.7272971890661,245.99452209472656,74993,0.0,0,148908992
2016-08-16,248.35619037936905,250.34002274053643,241.8379087606692,243.5855712890625,127388,0.0,0,148908992
2016-08-17,243.72726978632923,250.34002516812885,243.72726978632923,247.74215698242188,35224,0.0,0,148908992
2016-08-18,250.1983429877193,250.52898654111596,245.42769475574363,246.51409912109372,20264,0.0,0,148908992
2016-08-19,249.395349944835,249.395349944835,240.98770944362053,242.12130737304688,30932,0.0,0,148908992
2016-08-22,245.52214778522728,245.52214778522728,237.1145076618859,237.3506774902344,21823,0.0,0,148908992
2016-08-23,237.350688458634,247.50599154691383,237.350688458634,244.86090087890625,55032,0.0,0,148908992
2016-08-24,245.61664319449685,245.61664319449685,240.18473666231085,242.9243011474609,29123,0.0,0,148908992
2016-08-25,243.11325252572297,245.61664720249823,242.7826089655464,243.8217620849609,13491,0.0,0,148908992
2016-08-26,244.0579009217741,244.62471426299612,239.9485402345692,241.4127960205078,7252,0.0,0,148908992
2016-08-29,239.94855653927465,245.994498654714,239.94855653927465,243.49110412597656,19051,0.0,0,148908992
2016-08-30,244.3885822524184,270.17831938970414,242.45197210604888,248.545166015625,711525,0.0,0,148908992
2016-08-31,250.57620283062948,250.57620283062948,243.72727739982057,246.7974853515625,137261,0.0,0,148908992
2016-09-01,247.78939242924616,248.12003598156352,241.08217741001937,242.21578979492188,40543,0.0,0,148908992
2016-09-02,242.21579064820872,243.72728344317915,239.00388647722605,241.88514709472656,53719,0.0,0,148908992
2016-09-06,245.61664301730076,250.34003999840263,245.61664301730076,246.18345642089844,71618,0.0,0,148908992
2016-09-07,249.39535717013624,249.39535717013624,243.5855847291973,246.8447113037109,51701,0.0,0,148908992
2016-09-08,248.4506907068697,252.0877122872656,246.46685813307843,251.28472900390625,57576,0.0,0,148908992
2016-09-09,252.46556256859475,253.0323759585617,244.57748403398196,247.83663940429688,69970,0.0,0,148908992
2016-09-12,240.9404845657512,246.75027154173756,240.9404845657512,245.5221710205078,29636,0.0,0,148908992
2016-09-14,245.9000251081996,246.0889725113399,241.034932185261,244.86090087890625,240084,0.0,0,148908992
2016-09-15,249.30089620462948,255.913652225067,244.8609201742184,246.46685791015625,116333,0.0,0,148908992
2016-09-16,249.3953757834308,261.20386895499473,246.56133742225543,252.8907012939453,121671,0.0,0,148908992
2016-09-19,255.0634308457272,255.0634308457272,247.5059958577056,247.83663940429688,58423,0.0,0,148908992
2016-09-20,249.44257781211704,261.2038475802836,245.6166378693445,254.7327880859375,75649,0.0,0,148908992
2016-09-21,251.3791973306334,254.11876185991187,248.45068538720008,249.15919494628903,92152,0.0,0,148908992
2016-09-22,253.5991981827344,255.0634397309402,245.286002108722,246.5613250732422,76959,0.0,0,148908992
2016-09-23,250.6234256750388,252.890679229628,247.175351735647,250.2455596923828,241760,0.0,0,148908992
2016-09-26,250.1511059174116,250.1511059174116,246.79750541385437,247.36431884765625,17352,0.0,0,148908992
2016-09-27,249.3008892083891,249.7732289108792,246.0889849973222,247.0808868408203,27547,0.0,0,148908992
2016-09-28,246.84472153770625,253.07961149131884,246.5613292427217,250.9068603515625,18349,0.0,0,148908992
2016-09-29,252.08770183878156,253.9770606251628,226.77029121834028,241.88514709472656,204514,0.0,0,148908992
2016-09-30,240.6098457311357,248.8285538138189,236.54772133646165,246.0889892578125,86484,0.0,0,148908992
2016-10-03,247.1753564373193,262.1013080854232,243.7272824323396,245.47494506835935,229915,0.0,0,148908992
2016-10-04,244.67195507841288,247.88385914755384,239.0038788989902,239.9013214111328,60730,0.0,0,148908992
2016-10-05,241.31835526049773,241.79069497109364,238.05921414031903,238.34262084960935,75610,0.0,0,148908992
2016-10-06,240.2319762457313,242.49921547286507,237.9647370185975,239.33453369140625,63512,0.0,0,148908992
2016-10-07,241.55451736549287,241.97962020845688,235.69750802495963,240.3264312744141,35033,0.0,0,148908992
2016-10-10,242.73537697641763,242.73537697641763,239.0038819128461,239.75962829589844,238282,0.0,0,148908992
2016-10-13,241.83791479314644,245.33323993712156,237.1145180198428,240.04302978515625,58008,0.0,0,148908992
2016-10-14,244.67195608101173,244.67195608101173,238.3898440556078,240.9404754638672,74573,0.0,0,148908992
2016-10-17,244.53026008219945,244.53026008219945,239.9485593832292,241.9796142578125,45645,0.0,0,148908992
2016-10-18,243.72728744091228,244.671966849598,240.04304351290355,242.78260803222656,34021,0.0,0,148908992
2016-10-19,244.67195063099516,244.67195063099516,239.0038745546014,239.8540802001953,31620,0.0,0,148908992
2016-10-20,242.78257811135543,244.62471426299612,239.24003076537264,241.4127960205078,56297,0.0,0,148908992
2016-10-21,242.78260199062385,243.63280767141825,238.1064419169278,239.09835815429688,46570,0.0,0,148908992
2016-10-24,241.8379256068892,251.2374971377941,239.1455835598533,242.9243011474609,59649,0.0,0,148908992
2016-10-25,246.4668473151445,246.5613210200981,239.24005574076563,240.3264312744141,35026,0.0,0,148908992
2016-10-26,244.6719741974993,244.6719741974993,238.62603156620676,240.2792205810547,46924,0.0,0,148908992
2016-10-27,242.7825997791488,242.7825997791488,237.58686320799967,238.90940856933597,56683,0.0,0,148908992
2016-10-28,241.64899740997973,241.64899740997973,236.1698539161913,236.7838897705078,83161,0.0,0,148908992
2016-11-01,243.06598421095327,243.06598421095327,237.11451586247017,239.8540802001953,29473,0.0,0,148908992
2016-11-02,240.51538753235815,240.51538753235815,233.90263155291808,235.0834808349609,38719,0.0,0,148908992
2016-11-03,239.0038863621401,239.0038863621401,224.5030519177812,231.2102813720703,76322,0.0,0,148908992
2016-11-04,237.87025529182984,237.96471457488656,226.72303645010075,229.4626007080078,21159,0.0,0,148908992
2016-11-07,237.96472667736063,238.05920037988463,229.2736793876944,232.3438873291016,24713,0.0,0,148908992
2016-11-08,227.5732545559976,234.280483851482,227.5732545559976,229.08474731445312,27438,0.0,0,148908992
2016-11-09,215.3869058612978,230.0294367422194,195.5486382161783,222.6609344482422,82002,0.0,0,148908992
2016-11-10,223.13328312836023,232.3439077626113,211.70267043619089,216.04818725585935,342043,0.0,0,148908992
2016-11-11,216.0481612508985,222.944323286332,212.88349412423335,214.2060394287109,53450,0.0,0,148908992
2016-11-15,220.06305925601364,221.5273151817253,207.1209545995449,210.7107391357422,71866,0.0,0,148908992
2016-11-16,215.3869010899195,217.08732687619369,205.23159763940797,207.12095642089844,45200,0.0,0,148908992
2016-11-17,211.4664899985747,215.85924345398283,210.38010003698835,211.797119140625,119943,0.0,0,148908992
2016-11-18,215.85923828670127,222.2358241004222,209.62434861408656,221.71624755859372,78708,0.0,0,148908992
2016-11-21,221.7162337662819,222.94431976657265,207.82945062985584,220.01580810546875,57025,0.0,0,148908992
2016-11-22,222.8498564661432,222.8498564661432,215.38689524755367,218.4098663330078,101806,0.0,0,148908992
2016-11-23,222.8498611504763,222.8498611504763,216.80391885248164,220.8660430908203,53432,0.0,0,148908992
2016-11-24,217.60691283706595,222.9443458597928,217.60691283706595,220.81881713867188,17370,0.0,0,148908992
2016-11-25,223.79453136306373,223.79453136306373,215.8592306203472,218.3626251220703,39544,0.0,0,148908992
2016-11-28,223.88901693588787,223.88901693588787,216.3315817650562,221.2439117431641,58959,0.0,0,148908992
2016-11-29,224.26688758693365,227.7622129577775,220.15754077623464,224.73922729492188,33968,0.0,0,148908992
2016-11-30,228.61241463132924,232.34389537564343,225.21156302797291,229.5098571777344,65383,0.0,0,148908992
2016-12-01,231.39921436768475,232.76899660421887,228.3290063412936,231.2102813720703,26696,0.0,0,148908992
2016-12-02,233.1468770101113,233.1468770101113,226.91198725219004,231.2102813720703,25079,0.0,0,148908992
2016-12-05,230.5490057797677,233.33580707034727,226.91198439762368,228.4234771728516,21657,0.0,0,148908992
2016-12-06,226.7230597480173,230.92688026457904,223.0860382320273,223.70008850097656,25967,0.0,0,148908992
2016-12-07,223.888997407443,225.77835603535388,218.83495731191636,220.67709350585935,35247,0.0,0,148908992
2016-12-08,220.6770961938832,223.84176328538476,219.63794317000952,221.05496215820312,44822,0.0,0,148908992
2016-12-09,220.3464707086949,225.68390356878496,218.409875049973,223.8417816162109,32018,0.0,0,148908992
2016-12-12,222.6136962505726,229.55709565030537,221.2911508480824,227.80943298339844,24661,0.0,0,148908992
2016-12-13,227.8094291038877,230.6434672735301,223.13326900691047,228.28176879882807,19548,0.0,0,148908992
2016-12-14,226.7702775572794,230.02941838451764,219.87411551949276,223.3221893310547,39290,0.0,0,148908992
2016-12-15,221.9996453706182,229.55708010663923,221.9996453706182,226.7702789306641,113119,0.0,0,148908992
2016-12-16,224.8336956786158,228.5179395478201,222.046894350406,223.9834899902344,7728,0.0,0,148908992
2016-12-19,223.889006756532,225.25878893603385,219.44901667847003,220.9604949951172,30094,0.0,0,148908992
2016-12-20,219.2600854550653,225.7783672801328,219.2600854550653,224.92816162109372,9915,0.0,0,148908992
