Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-17,17.899999618530273,18.100000381469727,17.399999618530273,17.399999618530273,12868147,0,0,1388930048
2018-01-18,17.549999237060547,17.799999237060547,16.549999237060547,16.549999237060547,15509060,0,0,1388930048
2018-01-19,15.899999618530272,16.049999237060547,15.75,15.75,5134545,0,0,1388930048
2018-01-22,15.399999618530272,16.5,15.0,15.0,13629476,0,0,1388930048
2018-01-23,14.699999809265137,15.600000381469728,14.449999809265137,15.5,15284330,0,0,1388930048
2018-01-24,15.75,15.75,14.850000381469728,14.949999809265137,3426531,0,0,1388930048
2018-01-25,15.0,15.649999618530272,14.800000190734863,15.5,5078279,0,0,1388930048
2018-01-29,15.699999809265137,15.75,15.0,15.050000190734863,2723115,0,0,1388930048
2018-01-30,15.0,15.25,14.449999809265137,14.949999809265137,3208939,0,0,1388930048
2018-01-31,14.600000381469728,15.199999809265137,14.600000381469728,15.0,1697712,0,0,1388930048
2018-02-01,15.199999809265137,15.449999809265137,14.800000190734863,14.949999809265137,2293045,0,0,1388930048
2018-02-02,14.699999809265137,15.300000190734863,14.25,14.25,2369046,0,0,1388930048
2018-02-05,13.550000190734863,14.949999809265137,13.550000190734863,14.649999618530272,4861853,0,0,1388930048
2018-02-06,13.949999809265137,14.149999618530272,13.949999809265137,14.050000190734863,4456962,0,0,1388930048
2018-02-07,14.550000190734863,14.75,14.550000190734863,14.75,3615251,0,0,1388930048
2018-02-08,14.949999809265137,15.199999809265137,14.399999618530272,14.899999618530272,2988905,0,0,1388930048
2018-02-09,14.300000190734863,15.149999618530272,14.25,14.949999809265137,1816839,0,0,1388930048
2018-02-12,15.100000381469728,15.350000381469728,14.850000381469728,15.100000381469728,2257241,0,0,1388930048
2018-02-14,15.199999809265137,15.199999809265137,14.399999618530272,14.550000190734863,2332678,0,0,1388930048
2018-02-15,14.600000381469728,14.649999618530272,14.050000190734863,14.149999618530272,1343808,0,0,1388930048
2018-02-16,14.199999809265137,14.5,13.899999618530272,14.0,1656532,0,0,1388930048
2018-02-19,14.149999618530272,14.25,13.5,13.850000381469728,1453479,0,0,1388930048
2018-02-20,13.899999618530272,14.050000190734863,13.199999809265137,13.399999618530272,1583500,0,0,1388930048
2018-02-21,13.399999618530272,13.5,13.149999618530272,13.25,1371787,0,0,1388930048
2018-02-22,13.149999618530272,13.300000190734863,12.850000381469728,13.0,1514107,0,0,1388930048
2018-02-23,13.5,13.649999618530272,13.399999618530272,13.649999618530272,19246272,0,0,1388930048
2018-02-26,14.050000190734863,14.050000190734863,13.0,13.0,10145655,0,0,1388930048
2018-02-27,12.550000190734863,12.649999618530272,12.350000381469728,12.350000381469728,4866508,0,0,1388930048
2018-02-28,12.0,12.949999809265137,11.75,12.75,5584523,0,0,1388930048
2018-03-01,12.75,13.0,12.5,12.699999809265137,1507294,0,0,1388930048
2018-03-05,12.449999809265137,12.800000190734863,12.100000381469728,12.100000381469728,1465678,0,0,1388930048
2018-03-06,12.399999618530272,12.600000381469728,11.5,11.5,3420014,0,0,1388930048
2018-03-07,11.399999618530272,11.5,10.949999809265137,10.949999809265137,2982249,0,0,1388930048
2018-03-08,10.699999809265137,11.100000381469728,10.449999809265137,10.449999809265137,5210518,0,0,1388930048
2018-03-09,10.649999618530272,10.649999618530272,9.949999809265137,9.949999809265137,4730384,0,0,1388930048
2018-03-12,9.850000381469728,10.149999618530272,9.5,9.600000381469728,8920695,0,0,1388930048
2018-03-13,9.649999618530272,10.050000190734863,9.600000381469728,9.75,5581448,0,0,1388930048
2018-03-14,9.649999618530272,10.149999618530272,9.600000381469728,9.949999809265137,8725978,0,0,1388930048
2018-03-15,10.199999809265137,10.350000381469728,9.949999809265137,10.199999809265137,22440988,0,0,1388930048
2018-03-16,10.5,10.699999809265137,10.449999809265137,10.699999809265137,22405029,0,0,1388930048
2018-03-19,11.149999618530272,11.149999618530272,10.199999809265137,10.199999809265137,7230023,0,0,1388930048
2018-03-20,9.899999618530272,10.449999809265137,9.699999809265137,9.949999809265137,6477288,0,0,1388930048
2018-03-21,10.100000381469728,10.300000190734863,9.5,9.699999809265137,9191223,0,0,1388930048
2018-03-22,9.550000190734863,9.949999809265137,9.25,9.25,4092431,0,0,1388930048
2018-03-23,8.800000190734863,9.050000190734863,8.800000190734863,8.850000381469727,5965396,0,0,1388930048
2018-03-26,9.0,9.199999809265137,8.850000381469727,8.899999618530273,5573768,0,0,1388930048
2018-03-27,9.050000190734863,9.100000381469728,8.600000381469727,8.800000190734863,3899180,0,0,1388930048
2018-03-28,8.600000381469727,8.649999618530273,8.399999618530273,8.399999618530273,9062339,0,0,1388930048
2018-04-02,8.5,8.800000190734863,8.399999618530273,8.649999618530273,8545804,0,0,1388930048
2018-04-03,8.600000381469727,8.949999809265137,8.399999618530273,8.800000190734863,5744006,0,0,1388930048
2018-04-04,9.0,9.199999809265137,8.5,9.050000190734863,15808463,0,0,1388930048
2018-04-05,9.100000381469728,9.199999809265137,8.800000190734863,8.949999809265137,5917193,0,0,1388930048
2018-04-06,8.949999809265137,9.350000381469728,8.75,9.25,7714671,0,0,1388930048
2018-04-09,9.550000190734863,9.600000381469728,8.899999618530273,9.050000190734863,6292153,0,0,1388930048
2018-04-10,9.0,9.050000190734863,8.600000381469727,8.600000381469727,7131760,0,0,1388930048
2018-04-11,8.949999809265137,9.0,8.600000381469727,8.949999809265137,16125218,0,0,1388930048
2018-04-12,8.600000381469727,8.699999809265137,8.550000190734863,8.550000190734863,5719730,0,0,1388930048
2018-04-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2320616,0,0,1388930048
2018-04-16,7.75,7.75,7.75,7.75,1993720,0,0,1388930048
2018-04-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,697611,0,0,1388930048
2018-04-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1885589,0,0,1388930048
2018-04-19,6.75,7.400000095367432,6.699999809265137,7.25,63222195,0,0,1388930048
2018-04-20,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,7313612,0,0,1388930048
2018-04-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,627009,0,0,1388930048
2018-04-24,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,9191371,0,0,1388930048
2018-04-25,6.0,6.0,6.0,6.0,808622,0,0,1388930048
2018-04-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,806593,0,0,1388930048
2018-04-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,806189,0,0,1388930048
2018-04-30,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,4243718,0,0,1388930048
2018-05-02,5.0,5.300000190734863,4.949999809265137,4.949999809265137,23131074,0,0,1388930048
2018-05-03,5.150000095367432,5.150000095367432,4.949999809265137,5.099999904632568,11582977,0,0,1388930048
2018-05-04,5.150000095367432,5.349999904632568,4.849999904632568,5.349999904632568,4736999,0,0,1388930048
2018-05-07,5.550000190734863,5.599999904632568,5.400000095367432,5.599999904632568,3698889,0,0,1388930048
2018-05-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,285166,0,0,1388930048
2018-05-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,188651,0,0,1388930048
2018-05-10,6.400000095367432,6.400000095367432,5.800000190734863,5.949999809265137,9819072,0,0,1388930048
2018-05-11,6.0,6.199999809265137,5.75,6.099999904632568,5620362,0,0,1388930048
2018-05-14,6.349999904632568,6.349999904632568,5.800000190734863,5.800000190734863,990958,0,0,1388930048
2018-05-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,322619,0,0,1388930048
2018-05-16,5.300000190734863,5.800000190734863,5.300000190734863,5.599999904632568,3361655,0,0,1388930048
2018-05-17,5.849999904632568,5.849999904632568,5.349999904632568,5.800000190734863,3440383,0,0,1388930048
2018-05-18,5.949999809265137,6.050000190734863,5.550000190734863,6.0,4461632,0,0,1388930048
2018-05-21,5.699999809265137,6.300000190734863,5.699999809265137,5.699999809265137,3096903,0,0,1388930048
2018-05-22,5.900000095367432,5.900000095367432,5.449999809265137,5.650000095367432,1829192,0,0,1388930048
2018-05-23,5.449999809265137,5.599999904632568,5.400000095367432,5.400000095367432,1089236,0,0,1388930048
2018-05-24,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,2226903,0,0,1388930048
2018-05-25,5.650000095367432,5.900000095367432,5.5,5.849999904632568,1596429,0,0,1388930048
2018-05-28,6.050000190734863,6.050000190734863,5.849999904632568,6.0,1096080,0,0,1388930048
2018-05-29,6.199999809265137,6.199999809265137,5.75,5.949999809265137,912986,0,0,1388930048
2018-05-30,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,915786,0,0,1388930048
2018-05-31,5.900000095367432,5.900000095367432,5.449999809265137,5.449999809265137,1884872,0,0,1388930048
2018-06-01,5.5,5.5,5.199999809265137,5.199999809265137,1792165,0,0,1388930048
2018-06-04,5.150000095367432,5.449999809265137,5.150000095367432,5.400000095367432,1107847,0,0,1388930048
2018-06-05,5.400000095367432,5.449999809265137,5.150000095367432,5.150000095367432,661255,0,0,1388930048
2018-06-06,4.949999809265137,5.25,4.900000095367432,5.099999904632568,2249165,0,0,1388930048
2018-06-07,5.0,5.300000190734863,4.900000095367432,5.150000095367432,1099293,0,0,1388930048
2018-06-08,5.099999904632568,5.400000095367432,5.0,5.400000095367432,1844099,0,0,1388930048
2018-06-11,5.599999904632568,5.650000095367432,5.449999809265137,5.650000095367432,756671,0,0,1388930048
2018-06-12,5.849999904632568,5.900000095367432,5.400000095367432,5.5,1272671,0,0,1388930048
2018-06-13,5.599999904632568,5.699999809265137,5.349999904632568,5.599999904632568,664521,0,0,1388930048
2018-06-14,5.5,5.849999904632568,5.5,5.849999904632568,2648717,0,0,1388930048
2018-06-15,6.0,6.0,5.650000095367432,5.75,726755,0,0,1388930048
2018-06-18,5.5,5.949999809265137,5.5,5.699999809265137,894132,0,0,1388930048
2018-06-19,5.599999904632568,5.949999809265137,5.5,5.900000095367432,1259429,0,0,1388930048
2018-06-20,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,1726346,0,0,1388930048
2018-06-21,6.0,6.199999809265137,5.800000190734863,6.099999904632568,1022472,0,0,1388930048
2018-06-22,5.900000095367432,6.199999809265137,5.900000095367432,6.150000095367432,1116184,0,0,1388930048
2018-06-25,6.199999809265137,6.25,5.849999904632568,5.949999809265137,1336934,0,0,1388930048
2018-06-26,6.150000095367432,6.150000095367432,5.849999904632568,6.0,905869,0,0,1388930048
2018-06-27,5.900000095367432,6.050000190734863,5.699999809265137,5.699999809265137,820352,0,0,1388930048
2018-06-28,5.550000190734863,5.849999904632568,5.449999809265137,5.599999904632568,1302520,0,0,1388930048
2018-06-29,5.75,5.849999904632568,5.449999809265137,5.650000095367432,632945,0,0,1388930048
2018-07-02,5.550000190734863,5.900000095367432,5.449999809265137,5.900000095367432,1080919,0,0,1388930048
2018-07-03,5.900000095367432,6.150000095367432,5.699999809265137,6.099999904632568,1667589,0,0,1388930048
2018-07-04,6.099999904632568,6.400000095367432,6.0,6.300000190734863,2233261,0,0,1388930048
2018-07-05,6.5,6.599999904632568,6.300000190734863,6.400000095367432,2023278,0,0,1388930048
2018-07-06,6.25,6.5,6.150000095367432,6.199999809265137,781562,0,0,1388930048
2018-07-09,6.300000190734863,6.5,5.949999809265137,6.449999809265137,2036299,0,0,1388930048
2018-07-10,6.5,6.599999904632568,6.349999904632568,6.400000095367432,720200,0,0,1388930048
2018-07-11,6.5,6.5,6.199999809265137,6.25,742333,0,0,1388930048
2018-07-12,6.349999904632568,6.400000095367432,6.25,6.349999904632568,694438,0,0,1388930048
2018-07-13,6.25,6.449999809265137,6.050000190734863,6.050000190734863,994884,0,0,1388930048
2018-07-16,5.900000095367432,6.0,5.75,5.75,668212,0,0,1388930048
2018-07-17,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,875241,0,0,1388930048
2018-07-18,5.699999809265137,5.699999809265137,5.349999904632568,5.349999904632568,855698,0,0,1388930048
2018-07-19,5.349999904632568,5.400000095367432,5.099999904632568,5.099999904632568,1370178,0,0,1388930048
2018-07-20,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,1666245,0,0,1388930048
2018-07-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,570634,0,0,1388930048
2018-07-24,4.5,4.849999904632568,4.449999809265137,4.849999904632568,2089267,0,0,1388930048
2018-07-25,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,3077462,0,0,1388930048
2018-07-26,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,1309921,0,0,1388930048
2018-07-27,4.25,4.650000095367432,4.25,4.5,1414480,0,0,1388930048
2018-07-30,4.599999904632568,4.650000095367432,4.300000190734863,4.449999809265137,1669356,0,0,1388930048
2018-07-31,4.449999809265137,4.650000095367432,4.300000190734863,4.550000190734863,948881,0,0,1388930048
2018-08-01,4.599999904632568,4.699999809265137,4.400000095367432,4.449999809265137,1125390,0,0,1388930048
2018-08-02,4.5,4.650000095367432,4.400000095367432,4.599999904632568,1028624,0,0,1388930048
2018-08-03,4.75,4.800000190734863,4.599999904632568,4.800000190734863,1064822,0,0,1388930048
2018-08-06,4.900000095367432,5.0,4.800000190734863,5.0,1331377,0,0,1388930048
2018-08-07,5.199999809265137,5.25,4.949999809265137,5.0,1158678,0,0,1388930048
2018-08-08,4.900000095367432,5.099999904632568,4.800000190734863,4.900000095367432,512669,0,0,1388930048
2018-08-09,5.0,5.099999904632568,4.699999809265137,4.699999809265137,3637325,0,0,1388930048
2018-08-10,4.5,4.5,4.5,4.5,750707,0,0,1388930048
2018-08-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,485879,0,0,1388930048
2018-08-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,497830,0,0,1388930048
2018-08-16,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1025382,0,0,1388930048
2018-08-17,3.75,4.050000190734863,3.75,4.050000190734863,3879542,0,0,1388930048
2018-08-20,4.099999904632568,4.199999809265137,3.849999904632568,3.950000047683716,4244456,0,0,1388930048
2018-08-21,3.799999952316284,4.099999904632568,3.799999952316284,3.900000095367432,2954309,0,0,1388930048
2018-08-23,3.950000047683716,4.0,3.75,3.849999904632568,1245472,0,0,1388930048
2018-08-24,3.849999904632568,3.900000095367432,3.700000047683716,3.700000047683716,996811,0,0,1388930048
2018-08-27,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,1697765,0,0,1388930048
2018-08-28,3.400000095367432,3.5,3.400000095367432,3.450000047683716,1222541,0,0,1388930048
2018-08-29,3.400000095367432,3.5,3.299999952316284,3.3499999046325684,2187050,0,0,1388930048
2018-08-30,3.400000095367432,3.5,3.3499999046325684,3.5,2652914,0,0,1388930048
2018-08-31,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,1877838,0,0,1388930048
2018-09-03,3.799999952316284,3.799999952316284,3.650000095367432,3.75,1675846,0,0,1388930048
2018-09-04,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,1080139,0,0,1388930048
2018-09-05,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,725659,0,0,1388930048
2018-09-06,3.549999952316284,3.549999952316284,3.3499999046325684,3.400000095367432,721067,0,0,1388930048
2018-09-07,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,1222350,0,0,1388930048
2018-09-10,3.3499999046325684,3.5,3.25,3.299999952316284,1337334,0,0,1388930048
2018-09-11,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,1185567,0,0,1388930048
2018-09-12,3.049999952316284,3.25,3.0,3.0,2230185,0,0,1388930048
2018-09-14,3.150000095367432,3.150000095367432,2.8499999046325684,2.900000095367432,2237752,0,0,1388930048
2018-09-17,2.950000047683716,3.0,2.8499999046325684,3.0,1356439,0,0,1388930048
2018-09-18,3.0,3.150000095367432,3.0,3.150000095367432,1175006,0,0,1388930048
2018-09-19,3.150000095367432,3.25,3.049999952316284,3.200000047683716,669638,0,0,1388930048
2018-09-21,3.25,3.25,3.049999952316284,3.049999952316284,777618,0,0,1388930048
2018-09-24,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,267783,0,0,1388930048
2018-09-25,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,308559,0,0,1388930048
2018-09-26,2.75,2.75,2.700000047683716,2.700000047683716,332809,0,0,1388930048
2018-09-27,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,943094,0,0,1388930048
2018-09-28,2.549999952316284,2.700000047683716,2.5,2.5,992051,0,0,1388930048
2018-10-01,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,448503,0,0,1388930048
2018-10-03,2.299999952316284,2.5,2.299999952316284,2.5,1085031,0,0,1388930048
2018-10-04,2.5999999046325684,2.5999999046325684,2.400000095367432,2.549999952316284,1586410,0,0,1388930048
2018-10-05,2.650000095367432,2.650000095367432,2.5,2.5999999046325684,828656,0,0,1388930048
2018-10-08,2.700000047683716,2.700000047683716,2.5,2.5,661753,0,0,1388930048
2018-10-09,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,404217,0,0,1388930048
2018-10-10,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,548388,0,0,1388930048
2018-10-11,2.299999952316284,2.5,2.299999952316284,2.450000047683716,651239,0,0,1388930048
2018-10-12,2.5,2.549999952316284,2.400000095367432,2.5,649416,0,0,1388930048
2018-10-15,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,543125,0,0,1388930048
2018-10-16,2.650000095367432,2.650000095367432,2.450000047683716,2.5999999046325684,1031747,0,0,1388930048
2018-10-17,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,796485,0,0,1388930048
2018-10-19,2.5,2.650000095367432,2.450000047683716,2.450000047683716,437655,0,0,1388930048
2018-10-22,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,505547,0,0,1388930048
2018-10-23,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,639116,0,0,1388930048
2018-10-24,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,360893,0,0,1388930048
2018-10-25,2.400000095367432,2.450000047683716,2.25,2.299999952316284,399952,0,0,1388930048
2018-10-26,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,475726,0,0,1388930048
2018-10-29,2.150000095367432,2.299999952316284,2.0999999046325684,2.299999952316284,1609785,0,0,1388930048
2018-10-30,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,811680,0,0,1388930048
2018-10-31,2.5,2.5,2.299999952316284,2.3499999046325684,2327784,0,0,1388930048
2018-11-01,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,1098758,0,0,1388930048
2018-11-02,2.5,2.549999952316284,2.400000095367432,2.400000095367432,2651245,0,0,1388930048
2018-11-05,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,1298714,0,0,1388930048
2018-11-06,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,468181,0,0,1388930048
2018-11-07,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,383151,0,0,1388930048
2018-11-09,2.400000095367432,2.450000047683716,2.3499999046325684,2.450000047683716,1220777,0,0,1388930048
2018-11-12,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2149415,0,0,1388930048
2018-11-13,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,894148,0,0,1388930048
2018-11-14,2.450000047683716,2.5,2.400000095367432,2.5,1799950,0,0,1388930048
2018-11-15,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1367234,0,0,1388930048
2018-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,315807,0,0,1388930048
2018-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,84474,0,0,1388930048
2018-11-20,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,198433,0,0,1388930048
2018-11-21,3.0,3.0,3.0,3.0,71465,0,0,1388930048
2018-11-22,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,141455,0,0,1388930048
2018-11-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,672747,0,0,1388930048
2018-11-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,177130,0,0,1388930048
2018-11-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,155951,0,0,1388930048
2018-11-29,3.75,3.75,3.75,3.75,217132,0,0,1388930048
2018-11-30,3.900000095367432,3.900000095367432,3.5999999046325684,3.900000095367432,10078879,0,0,1388930048
2018-12-03,4.0,4.050000190734863,4.0,4.050000190734863,843001,0,0,1388930048
2018-12-04,4.25,4.25,4.150000095367432,4.25,788460,0,0,1388930048
2018-12-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,476183,0,0,1388930048
2018-12-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,477168,0,0,1388930048
2018-12-07,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,6735726,0,0,1388930048
2018-12-10,4.25,4.25,4.25,4.25,265273,0,0,1388930048
2018-12-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,248674,0,0,1388930048
2018-12-12,3.900000095367432,4.25,3.849999904632568,4.050000190734863,7881842,0,0,1388930048
2018-12-13,4.050000190734863,4.25,4.050000190734863,4.199999809265137,3765610,0,0,1388930048
2018-12-14,4.150000095367432,4.199999809265137,4.0,4.0,1366406,0,0,1388930048
2018-12-17,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,2163758,0,0,1388930048
2018-12-18,3.75,3.799999952316284,3.650000095367432,3.650000095367432,3446340,0,0,1388930048
2018-12-19,3.650000095367432,3.799999952316284,3.5999999046325684,3.799999952316284,2693213,0,0,1388930048
2018-12-20,3.75,3.799999952316284,3.650000095367432,3.799999952316284,2269891,0,0,1388930048
2018-12-21,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,1696980,0,0,1388930048
2018-12-24,4.0,4.0,3.799999952316284,3.900000095367432,1058737,0,0,1388930048
2018-12-26,3.950000047683716,4.0,3.799999952316284,3.950000047683716,1186397,0,0,1388930048
2018-12-27,3.900000095367432,4.0,3.849999904632568,3.900000095367432,721581,0,0,1388930048
2018-12-28,3.950000047683716,4.0,3.799999952316284,3.849999904632568,1218103,0,0,1388930048
2018-12-31,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,2114080,0,0,1388930048
2019-01-01,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,873313,0,0,1388930048
2019-01-02,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,1067493,0,0,1388930048
2019-01-03,3.849999904632568,3.900000095367432,3.799999952316284,3.849999904632568,1509882,0,0,1388930048
2019-01-04,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,1805742,0,0,1388930048
2019-01-07,3.900000095367432,4.050000190734863,3.799999952316284,3.900000095367432,4009889,0,0,1388930048
2019-01-08,3.950000047683716,4.0,3.849999904632568,3.849999904632568,438292,0,0,1388930048
2019-01-09,3.849999904632568,3.900000095367432,3.799999952316284,3.849999904632568,548235,0,0,1388930048
2019-01-10,3.799999952316284,3.849999904632568,3.75,3.799999952316284,504010,0,0,1388930048
2019-01-11,3.75,3.799999952316284,3.700000047683716,3.700000047683716,549497,0,0,1388930048
2019-01-14,3.75,3.75,3.650000095367432,3.650000095367432,925696,0,0,1388930048
2019-01-15,3.650000095367432,3.700000047683716,3.549999952316284,3.549999952316284,974961,0,0,1388930048
2019-01-16,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,549134,0,0,1388930048
2019-01-17,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,864224,0,0,1388930048
2019-01-18,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,772566,0,0,1388930048
2019-01-21,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,781854,0,0,1388930048
2019-01-22,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,1838705,0,0,1388930048
2019-01-23,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,665134,0,0,1388930048
2019-01-24,3.5,3.5,3.400000095367432,3.5,1312835,0,0,1388930048
2019-01-25,3.5999999046325684,3.650000095367432,3.450000047683716,3.5,1709824,0,0,1388930048
2019-01-28,3.5,3.5,3.3499999046325684,3.3499999046325684,561319,0,0,1388930048
2019-01-29,3.299999952316284,3.400000095367432,3.200000047683716,3.200000047683716,980097,0,0,1388930048
2019-01-30,3.200000047683716,3.25,3.049999952316284,3.049999952316284,1252036,0,0,1388930048
2019-01-31,3.049999952316284,3.0999999046325684,2.900000095367432,3.0,1504892,0,0,1388930048
2019-02-01,3.049999952316284,3.150000095367432,2.950000047683716,3.150000095367432,711497,0,0,1388930048
2019-02-04,3.150000095367432,3.150000095367432,3.0,3.0,944926,0,0,1388930048
2019-02-05,3.0,3.0,2.8499999046325684,2.8499999046325684,919627,0,0,1388930048
2019-02-06,2.75,2.799999952316284,2.75,2.75,1478685,0,0,1388930048
2019-02-07,2.700000047683716,2.75,2.650000095367432,2.650000095367432,1320313,0,0,1388930048
2019-02-08,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,880432,0,0,1388930048
2019-02-11,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2090215,0,0,1388930048
2019-02-12,2.5999999046325684,2.650000095367432,2.5,2.549999952316284,2193677,0,0,1388930048
2019-02-14,2.3499999046325684,2.5,2.3499999046325684,2.400000095367432,1665335,0,0,1388930048
2019-02-15,2.450000047683716,2.5,2.400000095367432,2.5,1718706,0,0,1388930048
2019-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,189535,0,0,1388930048
2019-02-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,113579,0,0,1388930048
2019-02-20,2.799999952316284,2.799999952316284,2.75,2.799999952316284,5577163,0,0,1388930048
2019-02-21,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,128072,0,0,1388930048
2019-02-22,3.0,3.0,3.0,3.0,383573,0,0,1388930048
2019-02-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,557052,0,0,1388930048
2019-02-26,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,1554001,0,0,1388930048
2019-02-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,149352,0,0,1388930048
2019-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,126149,0,0,1388930048
2019-03-01,3.75,3.75,3.75,3.75,294178,0,0,1388930048
2019-03-05,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,6984137,0,0,1388930048
2019-03-06,3.700000047683716,3.75,3.5,3.5999999046325684,7033159,0,0,1388930048
2019-03-07,3.650000095367432,3.75,3.5,3.549999952316284,5148939,0,0,1388930048
2019-03-08,3.650000095367432,3.650000095367432,3.400000095367432,3.400000095367432,1728532,0,0,1388930048
2019-03-11,3.25,3.549999952316284,3.25,3.549999952316284,7109707,0,0,1388930048
2019-03-12,3.5999999046325684,3.650000095367432,3.400000095367432,3.450000047683716,2287220,0,0,1388930048
2019-03-13,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,1114153,0,0,1388930048
2019-03-14,3.299999952316284,3.400000095367432,3.150000095367432,3.150000095367432,2676846,0,0,1388930048
2019-03-15,3.200000047683716,3.299999952316284,3.150000095367432,3.299999952316284,1553597,0,0,1388930048
