Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-03,195.19066307361723,196.38692556781032,192.49906865885708,193.24673461914065,499328,0.0,0.0,244256992
2018-01-04,193.8947053299062,195.3900372476176,187.5146285655256,193.74517822265625,1323096,0.0,0.0,244256992
2018-01-05,194.29346730065828,197.1844516599548,190.95390158988107,192.9476776123047,1037322,0.0,0.0,244256992
2018-01-08,192.89781601086716,194.39314791792813,189.9071521967452,191.45233154296875,1030507,0.0,0.0,244256992
2018-01-09,192.39937872036177,205.7576714692749,190.9040467613952,202.66732788085935,1340656,0.0,0.0,244256992
2018-01-10,206.3059572592641,217.22187721918613,205.4586116324517,210.14398193359372,2365291,0.0,0.0,244256992
2018-01-11,210.34336473041907,216.7234417467256,208.4492836443822,211.2904052734375,1762896,0.0,0.0,244256992
2018-01-12,212.73589756131173,213.2343415717284,201.3713802083333,205.608154296875,601639,0.0,0.0,244256992
2018-01-15,208.15022887233903,218.1191094197566,206.355827331543,215.32781982421875,941486,0.0,0.0,244256992
2018-01-16,215.72655704961,221.15960881699408,210.1439933780968,211.09103393554688,253989,0.0,0.0,244256992
2018-01-17,211.2405507644772,227.19075798290083,208.64865121826512,220.7608337402344,1023214,0.0,0.0,244256992
2018-01-18,222.30602289477423,222.904161776322,206.4555098580988,212.33714294433597,1304845,0.0,0.0,244256992
2018-01-19,209.94460296849957,235.2157027259006,207.45238315743617,228.9851531982422,2808435,0.0,0.0,244256992
2018-01-22,225.3963869836404,227.83875958579733,220.4119468929921,225.04747009277344,507854,0.0,0.0,244256992
2018-01-23,224.10040621162685,227.24059705763747,219.5147157206153,223.6518096923828,579396,0.0,0.0,244256992
2018-01-24,222.8044653506589,222.8044653506589,217.32158141585523,218.1190948486328,369703,0.0,0.0,244256992
2018-01-25,219.06612721745515,226.29356486171704,215.3277974014576,216.7234344482422,2024155,0.0,0.0,244256992
2018-01-29,215.6268755737594,219.8138020952171,212.0879201621653,213.3340301513672,608376,0.0,0.0,244256992
2018-01-30,212.48667031873924,218.31847118139385,206.85425922438,215.8760986328125,565003,0.0,0.0,244256992
2018-01-31,216.27483844156825,217.22187895501008,206.35580634778785,207.90098571777344,450987,0.0,0.0,244256992
2018-02-01,204.86048298150723,214.3309189344236,204.86048298150723,212.33714294433597,394557,0.0,0.0,244256992
2018-02-02,209.44619154506893,212.2374659980599,180.2872152255973,202.26858520507807,269694,0.0,0.0,244256992
2018-02-05,202.26857394519104,206.05675147790484,194.84176121011643,204.8604888916016,134110,0.0,0.0,244256992
2018-02-06,196.4866316740807,201.42122425164908,191.90094077113216,194.69223022460935,142576,0.0,0.0,244256992
2018-02-07,197.53334676241948,210.19383625246215,197.4835145325606,205.2093963623047,261122,0.0,0.0,244256992
2018-02-08,205.2592432173516,209.24679541359973,193.39628151803512,195.0909881591797,312969,0.0,0.0,244256992
2018-02-09,192.15015420438775,199.72650878153337,190.50529515564187,198.0816345214844,190229,0.0,0.0,244256992
2018-02-12,199.2778843781272,204.362018733581,194.54266687088568,198.62991333007807,136133,0.0,0.0,244256992
2018-02-14,199.1782409327688,206.2561371564493,194.39317511836344,199.22808837890625,107208,0.0,0.0,244256992
2018-02-15,198.2311717499456,205.30906695418997,196.43677042657987,205.05984497070312,604227,0.0,0.0,244256992
2018-02-16,207.35268915858936,209.0473955950289,187.86352711127876,193.94454956054688,234821,0.0,0.0,244256992
2018-02-19,194.89159383406223,203.71405825838625,190.4055980680608,192.9975128173828,260714,0.0,0.0,244256992
2018-02-20,191.9009271628465,196.23739575728123,189.90715129621952,192.6984405517578,72673,0.0,0.0,244256992
2018-02-21,194.193792967159,194.193792967159,185.42117518496437,190.25608825683597,258389,0.0,0.0,244256992
2018-02-22,189.4087057674633,192.2996746657088,188.4118178423713,190.65481567382807,74612,0.0,0.0,244256992
2018-02-23,191.3027967581153,192.8978236063064,187.9133837198385,189.5582427978516,278867,0.0,0.0,244256992
2018-02-26,190.4056117721944,193.24674871300263,185.67039367838325,187.1657257080078,219522,0.0,0.0,244256992
2018-02-27,187.4149509444788,189.3090321301406,186.5177577957556,186.9663543701172,347374,0.0,0.0,244256992
2018-02-28,186.31834907306293,189.4087077578436,180.03796724802925,187.9133758544922,277972,0.0,0.0,244256992
2018-03-01,186.9164942393007,191.90093408568205,184.82302341929923,191.5520172119141,439088,0.0,0.0,244256992
2018-03-05,188.7607401925204,208.74833150309448,188.7607401925204,203.61436462402344,982203,0.0,0.0,244256992
2018-03-06,200.3744874422107,200.3744874422107,194.6922289002893,200.22496032714844,778078,0.0,0.0,244256992
2018-03-07,196.38691291777764,197.2841059278051,189.50839261076203,193.5457763671875,518535,0.0,0.0,244256992
2018-03-08,194.19376652715124,196.4367643086759,190.4554368912768,192.3495178222656,280417,0.0,0.0,244256992
2018-03-09,192.99750455255145,192.99750455255145,184.5737895836395,187.3152313232422,249006,0.0,0.0,244256992
2018-03-12,186.41803660277083,187.11585508790048,179.43982132887032,180.9850006103516,384137,0.0,0.0,244256992
2018-03-13,180.18749835315276,194.1439297608658,180.18749835315276,190.5052947998047,603101,0.0,0.0,244256992
2018-03-14,187.76386501312567,188.46168358620875,185.4211720770924,186.6672821044922,54336,0.0,0.0,244256992
2018-03-15,186.4180591034788,190.25608405189556,181.6828410246471,184.12521362304688,501778,0.0,0.0,244256992
2018-03-16,183.2280168840657,185.3713199930148,177.89466001579206,181.0348663330078,381678,0.0,0.0,244256992
2018-03-19,178.54264751891878,182.4803520906495,178.0442035171477,179.53953552246094,232940,0.0,0.0,244256992
2018-03-20,178.49280183019292,185.42117048062204,178.49280183019292,181.08470153808597,322260,0.0,0.0,244256992
2018-03-21,182.3307904916783,185.3214541862032,179.98811305774845,180.48655700683597,262612,0.0,0.0,244256992
2018-03-22,181.3339183145397,185.7700820150603,179.68905922446814,179.98812866210938,274389,0.0,0.0,244256992
2018-03-23,177.54574299948737,182.8292367577297,175.55196717787064,177.24667358398438,363381,0.0,0.0,244256992
2018-03-26,177.4959069965324,184.1750533869795,171.31520459360078,182.2311248779297,781003,0.0,0.0,244256992
2018-03-27,181.483451856952,184.3245733488019,175.551971677859,179.3401336669922,183594,0.0,0.0,244256992
2018-03-28,177.24670065509295,179.2903242266357,174.65478560660392,177.69529724121094,237665,0.0,0.0,244256992
2018-04-02,177.446061784884,187.81369077094007,176.74824323585582,187.06602478027344,246570,0.0,0.0,244256992
2018-04-03,184.2747380095878,185.0722361761696,182.43048927393684,183.576904296875,184625,0.0,0.0,244256992
2018-04-04,185.8697534525336,185.96944833109865,176.8977619885854,178.34324645996094,280182,0.0,0.0,244256992
2018-04-05,180.7856481125579,182.4305072574064,178.49280262935702,180.0878143310547,310272,0.0,0.0,244256992
2018-04-06,180.9850141830867,181.13454129422016,174.60492204170112,179.19061279296875,246495,0.0,0.0,244256992
2018-04-09,180.23733642808983,180.337016091898,174.95382748458547,178.49278259277344,338132,0.0,0.0,244256992
2018-04-10,179.38998967841206,180.436725103872,174.75446663733672,176.199951171875,409838,0.0,0.0,244256992
2018-04-11,176.2497950214086,178.24357094877453,172.36192283626315,176.89776611328125,678534,0.0,0.0,244256992
2018-04-12,177.29652207715134,177.34635430394653,169.67032038729076,171.4647216796875,881059,0.0,0.0,244256992
2018-04-13,171.21551515904818,177.6952872029132,167.67655969283038,175.00369262695312,248782,0.0,0.0,244256992
2018-04-16,174.35571437092773,175.2529227453371,170.56755193888094,172.6111602783203,176461,0.0,0.0,244256992
2018-04-17,173.3089801089692,173.3588123385531,169.57065021197937,170.86659240722656,234085,0.0,0.0,244256992
2018-04-18,171.61423670252654,177.44603668948233,169.72015587856384,171.2653350830078,344228,0.0,0.0,244256992
2018-04-19,172.0628598061837,177.4460484499187,170.6173601638138,172.46160888671875,225001,0.0,0.0,244256992
2018-04-20,173.45851128903868,173.45851128903868,168.6734458663907,169.6703338623047,294816,0.0,0.0,244256992
2018-04-23,168.92265011953708,174.2560064219134,168.92265011953708,173.4086456298828,148714,0.0,0.0,244256992
2018-04-24,173.45849515579184,174.0067865448091,169.470943543015,170.41798400878906,155008,0.0,0.0,244256992
2018-04-25,170.36814422422964,170.36814422422964,162.09398642508805,164.23728942871094,352040,0.0,0.0,244256992
2018-04-26,165.38371024758854,170.06909593538307,163.19055972788033,168.62359619140625,193926,0.0,0.0,244256992
2018-04-27,168.6235932155416,172.2123959744952,167.57687302120806,168.57376098632812,235936,0.0,0.0,244256992
2018-04-30,168.1251508604779,172.31209252355555,167.77624919609033,170.36814880371094,128600,0.0,0.0,244256992
2018-05-02,170.51769102806955,170.51769102806955,161.59554670129782,166.57998657226562,198146,0.0,0.0,244256992
2018-05-03,166.48028700582998,171.36503185740804,161.3961523959811,168.77313232421875,133385,0.0,0.0,244256992
2018-05-04,169.47093391692133,172.910193945328,166.97871430049602,171.2653350830078,166648,0.0,0.0,244256992
2018-05-07,172.2123879752759,176.24978708873678,167.7263923406088,175.25289916992188,176803,0.0,0.0,244256992
2018-05-08,174.4055406998807,176.9974554081775,169.5706433553883,172.0130157470703,216359,0.0,0.0,244256992
2018-05-09,169.5706616819352,172.4616309133012,166.4304552292746,168.02548217773438,147708,0.0,0.0,244256992
2018-05-10,168.12515642825494,173.25913879512498,165.03481273090674,170.96629333496094,146392,0.0,0.0,244256992
2018-05-11,169.8198627015836,173.45849751317226,169.67032038729076,171.4647216796875,125496,0.0,0.0,244256992
2018-05-14,170.1189397303872,173.45852078402677,169.7700380395009,173.10960388183594,183711,0.0,0.0,244256992
2018-05-15,170.46783376294513,173.15942809588904,167.62669711570842,171.4647216796875,85032,0.0,0.0,244256992
2018-05-16,170.9662793346287,172.46161122385286,166.6298107713576,169.2217254638672,168654,0.0,0.0,244256992
2018-05-17,168.9725139465512,172.4616219041496,168.0753208419759,171.41488647460938,138103,0.0,0.0,244256992
2018-05-18,169.37127024538847,171.96318520841376,166.4803010423484,170.01925659179688,86007,0.0,0.0,244256992
2018-05-21,170.76690262928128,170.96627716972603,166.48028155885856,167.92576599121094,75600,0.0,0.0,244256992
2018-05-22,165.9818377769341,170.46783339252693,165.483393819646,167.67654418945312,135656,0.0,0.0,244256992
2018-05-23,171.96316726077814,171.96316726077814,166.97872763003093,169.2217254638672,103417,0.0,0.0,244256992
2018-05-24,169.47095159083526,169.47095159083526,165.98184376396512,167.7762451171875,116913,0.0,0.0,244256992
2018-05-25,169.07221320181233,171.31521123255467,167.02858973154184,169.72018432617188,88121,0.0,0.0,244256992
2018-05-28,170.66721377060264,173.8572521640965,167.7263973642771,172.3120880126953,103212,0.0,0.0,244256992
2018-05-29,172.31210210350324,173.35882236616328,168.02548053140947,170.01925659179688,79049,0.0,0.0,244256992
2018-05-30,172.3120982299909,173.45851335442103,168.4242258728509,170.96629333496094,98602,0.0,0.0,244256992
2018-05-31,169.5706417844672,175.45227444556454,168.6734335269981,169.96939086914062,89181,0.0,0.0,244256992
2018-06-01,170.46783151232057,176.44915893380548,166.48027989799726,174.70460510253906,439954,0.0,0.0,244256992
2018-06-04,176.64856192742485,178.89156007179162,172.46163510020114,173.90711975097656,121473,0.0,0.0,244256992
2018-06-05,168.6236050439636,172.46163006342277,164.73574779179543,169.02236938476562,95052,0.0,0.0,244256992
2018-06-06,167.82608863033883,170.11891869387995,166.53013128270518,168.97250366210938,69036,0.0,0.0,244256992
2018-06-07,169.72017227580818,172.21239213301536,167.72639639004245,169.5207977294922,106545,0.0,0.0,244256992
2018-06-08,168.47405633209232,169.62047134095545,166.72950249433396,169.4210968017578,108734,0.0,0.0,244256992
2018-06-11,168.72328943829245,170.56753827295165,165.43355608497495,166.82920837402344,126843,0.0,0.0,244256992
2018-06-12,166.48028351696215,167.37747656516729,164.48650766645963,165.184326171875,102602,0.0,0.0,244256992
2018-06-13,165.48339273559836,166.28090610429544,163.19054750483264,164.88525390625,69803,0.0,0.0,244256992
2018-06-14,165.4335542093499,165.9319981902225,164.48651368795262,165.28402709960938,104578,0.0,0.0,244256992
2018-06-15,166.57998144399335,166.72950855099776,162.74195677698287,165.2341766357422,151677,0.0,0.0,244256992
2018-06-18,165.23418306836473,166.87904215465966,160.4989651523784,164.83543395996094,100567,0.0,0.0,244256992
2018-06-19,163.48961744319217,166.77935059254125,162.7917989475853,164.13758850097656,118787,0.0,0.0,244256992
2018-06-20,163.5893100375357,166.33075175521267,160.99739541993844,163.0908660888672,108194,0.0,0.0,244256992
2018-06-21,162.49272408225323,164.03790333511174,161.495836204448,163.2902374267578,111966,0.0,0.0,244256992
2018-06-22,162.7419565122148,163.93821900021248,159.50207070109877,161.4459991455078,112549,0.0,0.0,244256992
2018-06-25,162.49272271681204,162.49272271681204,157.8073527727594,160.7481689453125,106149,0.0,0.0,244256992
2018-06-26,160.49895813170346,160.49895813170346,153.52074256075983,153.86965942382812,146958,0.0,0.0,244256992
2018-06-27,156.16249806803145,159.30270437375103,152.77308497528716,154.76686096191406,106940,0.0,0.0,244256992
2018-06-28,154.56747980808623,156.51140826981378,143.7013920179862,155.41482543945312,151610,0.0,0.0,244256992
2018-06-29,154.51764499385033,156.11267192992142,153.52075696163195,154.86656188964844,124366,0.0,0.0,244256992
2018-07-02,154.91639815867882,158.50520125269566,152.67340002774444,153.6702880859375,332210,0.0,0.0,244256992
2018-07-03,154.91637744795088,155.7138908301469,151.02852062528632,152.57369995117188,184196,0.0,0.0,244256992
2018-07-04,152.4740043613969,156.06280695885133,151.57681131768456,153.57058715820312,187255,0.0,0.0,244256992
2018-07-05,155.51451974713208,155.51451974713208,151.3774408512007,152.12510681152344,126127,0.0,0.0,244256992
2018-07-06,151.02852879047575,156.46156523275693,151.02852879047575,153.72012329101562,112028,0.0,0.0,244256992
2018-07-09,151.92571724942678,156.5114078965212,151.92571724942678,155.91326904296875,128789,0.0,0.0,244256992
2018-07-10,153.81981212564082,165.1344811135472,153.81981212564082,161.94444274902344,210513,0.0,0.0,244256992
2018-07-11,161.6453763429878,163.38993026989584,161.49584923377404,161.99429321289062,128089,0.0,0.0,244256992
2018-07-12,162.4927373806758,163.4397778998363,160.0503649224293,161.7450714111328,131647,0.0,0.0,244256992
2018-07-13,162.9413335423433,163.83854183049647,161.495849046839,162.24351501464844,118793,0.0,0.0,244256992
2018-07-16,158.505174056451,162.49272560504096,158.505174056451,161.0472412109375,117064,0.0,0.0,244256992
2018-07-17,161.3961609662625,162.49274384977016,157.80737329636267,161.34632873535156,159331,0.0,0.0,244256992
2018-07-18,160.49895864298065,168.47406217803555,159.3525435943376,161.4459991455078,87531,0.0,0.0,244256992
2018-07-19,162.44288404326167,166.38058829764316,159.65159481603976,161.39614868164062,106000,0.0,0.0,244256992
2018-07-20,160.49896581432557,161.3463266873077,158.65471695491908,160.0503692626953,88776,0.0,0.0,244256992
2018-07-23,159.55192507554366,161.7949230422721,159.50207763402233,160.29959106445312,80780,0.0,0.0,244256992
2018-07-24,159.55191688313832,164.2871345697623,158.50518151015035,163.1905517578125,140687,0.0,0.0,244256992
2018-07-25,163.53947084569282,164.43666391400976,158.95378020222142,160.19989013671875,90867,0.0,0.0,244256992
2018-07-26,161.34632040323808,161.74506949775605,158.6048785473439,160.19989013671875,120839,0.0,0.0,244256992
2018-07-27,160.4989698522344,162.1936764295314,155.5145297947116,158.85411071777344,122645,0.0,0.0,244256992
2018-07-30,157.50830522227986,161.19678780864209,157.50830522227986,159.60177612304688,72173,0.0,0.0,244256992
2018-07-31,158.45533659581653,160.89770903083362,158.45533659581653,159.70144653320312,82470,0.0,0.0,244256992
2018-08-01,159.5020788064236,160.84788368087425,157.55815026323106,158.80426025390625,95061,0.0,0.0,244256992
2018-08-02,159.25285720339264,160.449119755148,154.51763922707892,158.30581665039062,127254,0.0,0.0,244256992
2018-08-03,159.7014470929823,160.05036396119473,157.70767118617528,158.9537811279297,79629,0.0,0.0,244256992
2018-08-06,161.24663825473365,161.24663825473365,157.90705728209232,159.651611328125,113512,0.0,0.0,244256992
2018-08-07,158.00674527386687,160.89771433946672,158.00674527386687,160.79803466796875,105018,0.0,0.0,244256992
2018-08-08,160.99741099463608,161.4958549915235,158.00674701331155,158.55503845214844,247418,0.0,0.0,244256992
2018-08-09,159.50207235761866,164.48651211879422,158.10643530901066,159.2030029296875,136184,0.0,0.0,244256992
2018-08-10,161.5457051023693,163.34010656307004,158.50519362886303,159.10333251953125,118646,0.0,0.0,244256992
2018-08-13,159.5020687836557,160.49895671355353,157.50829292385998,159.90081787109375,140713,0.0,0.0,244256992
2018-08-14,160.00051670938072,160.24973869802463,158.30581022886284,158.70455932617188,107893,0.0,0.0,244256992
2018-08-16,159.50207577021192,159.65160288172515,158.55503523758694,158.75440979003906,141390,0.0,0.0,244256992
2018-08-17,158.7544063934423,160.29958576166734,158.60487928512825,159.2030029296875,195453,0.0,0.0,244256992
2018-08-20,159.00363783497755,159.50208184072983,158.5550412720613,158.85411071777344,189654,0.0,0.0,244256992
2018-08-21,158.90393176552993,159.25284862952105,155.76374083482105,157.40859985351562,146936,0.0,0.0,244256992
2018-08-23,157.55815026323106,159.4522313645359,156.66094194316275,158.80426025390625,151155,0.0,0.0,244256992
2018-08-24,158.50518760561567,159.50207557797805,158.50518760561567,159.00363159179688,147514,0.0,0.0,244256992
2018-08-27,158.60487312735154,159.50206616500876,156.61109730028892,159.3525390625,150580,0.0,0.0,244256992
2018-08-28,158.8042588942028,162.49274139275934,158.0565929061993,160.54881286621094,227611,0.0,0.0,244256992
2018-08-29,160.84787851953763,162.4927375699267,158.9039348274193,161.495849609375,149880,0.0,0.0,244256992
2018-08-30,161.49584713873563,162.49273508403647,158.8042527286839,160.69833374023438,128205,0.0,0.0,244256992
2018-08-31,162.89147279636003,162.89147279636003,156.76061844564563,159.25283813476562,164187,0.0,0.0,244256992
2018-09-03,157.60695027042576,161.09824347261872,157.60695027042576,158.95359802246094,139772,0.1,0.0,244256992
2018-09-04,157.90622304074773,159.60199115257743,157.90622304074773,159.302734375,122542,0.0,0.0,244256992
2018-09-05,160.30022913028935,160.54960721394596,158.10570503827745,159.25283813476562,203930,0.0,0.0,244256992
2018-09-06,160.5994919478665,160.5994919478665,158.25533178451872,159.0533447265625,134753,0.0,0.0,244256992
2018-09-07,160.59948725823358,160.59948725823358,149.6268514828263,157.3076934814453,235846,0.0,0.0,244256992
2018-09-10,158.95360956691573,160.5496202999062,154.76404524334086,159.20298767089844,156752,0.0,0.0,244256992
2018-09-11,159.05335625820726,159.05335625820726,145.18793936564953,149.07823181152344,208391,0.0,0.0,244256992
2018-09-12,148.62935334325917,157.0084517387075,140.9983892767199,154.664306640625,211905,0.0,0.0,244256992
2018-09-14,151.62186339011868,157.20793812966525,149.82633827949093,154.06576538085938,365732,0.0,0.0,244256992
2018-09-17,154.61441831279296,156.95857848522252,149.62685643173512,151.82138061523438,192339,0.0,0.0,244256992
2018-09-18,151.3226216778075,152.51963346334716,145.68668294294167,149.1280975341797,295440,0.0,0.0,244256992
2018-09-19,150.57448934503347,150.57448934503347,142.84376847046377,144.888671875,299480,0.0,0.0,244256992
2018-09-21,147.63183070560888,147.63183070560888,115.91093430712948,125.78630828857422,857562,0.0,0.0,244256992
2018-09-24,127.63171150994822,144.6393013704307,124.9384310113548,135.16293334960938,433376,0.0,0.0,244256992
2018-09-25,135.16292902784255,140.94850394183524,132.17039185379437,139.35247802734375,171682,0.0,0.0,244256992
2018-09-26,135.96093797066888,138.60433964136251,131.72151043260843,133.66665649414062,211344,0.0,0.0,244256992
2018-09-27,133.1180193383894,136.21031369488134,130.77387446115364,131.97088623046875,220007,0.0,0.0,244256992
2018-09-28,132.41976831788355,133.6666587916866,119.9009849167348,124.9883041381836,120491,0.0,0.0,244256992
2018-10-01,121.94588204115544,131.0731137497687,112.66901435091376,125.836181640625,160295,0.0,0.0,244256992
2018-10-03,125.8361888832096,126.88357232115514,119.20273000122565,123.19277954101562,164758,0.0,0.0,244256992
2018-10-04,121.64663121060464,124.04066243511866,119.70148512154572,120.6989974975586,129037,0.0,0.0,244256992
2018-10-05,122.1453874302965,122.19526609327626,117.75633906303364,119.0531005859375,114624,0.0,0.0,244256992
2018-10-08,120.74888132380892,136.95845812714796,104.78868262513662,108.77873229980467,247079,0.0,0.0,244256992
2018-10-09,108.7288390423099,111.52187648389295,95.06292378482767,98.60408782958984,167063,0.0,0.0,244256992
2018-10-10,102.24501007893431,104.28991332467892,96.55919305041805,97.3073272705078,441165,0.0,0.0,244256992
2018-10-11,96.80858438575008,99.75124301039024,94.26492464481876,98.25497436523438,207295,0.0,0.0,244256992
2018-10-12,101.64651326827529,103.74128774881244,100.249994411112,101.44700622558594,84896,0.0,0.0,244256992
2018-10-15,102.64402425049818,102.89340234264692,100.24999304378734,101.74626159667967,98998,0.0,0.0,244256992
2018-10-16,101.74626201593168,104.78867779684876,101.74626201593168,104.3896713256836,89231,0.0,0.0,244256992
2018-10-17,106.43457182358706,119.70149001059424,98.75372925874024,100.6988754272461,193800,0.0,0.0,244256992
2018-10-19,100.79862187719873,101.5467561090124,98.45446186251716,100.29986572265624,123531,0.0,0.0,244256992
2018-10-22,100.29986615419584,101.79613462426092,97.00807247588664,99.65148162841795,112101,0.0,0.0,244256992
2018-10-23,100.7487483215332,100.7487483215332,97.35720477674506,99.75123596191406,82399,0.0,0.0,244256992
2018-10-24,100.79861942238074,100.9482401767677,97.606575544798,98.60408782958984,126422,0.0,0.0,244256992
2018-10-25,97.7562087121442,99.45197663543372,95.91081241670206,97.55670928955078,136973,0.0,0.0,244256992
2018-10-26,98.65397853300018,98.95322768872524,96.9582028755621,98.20509338378906,101764,0.0,0.0,244256992
2018-10-29,99.60160665307788,99.80111368938245,93.8160395877203,97.75621032714844,182507,0.0,0.0,244256992
2018-10-30,99.1527321945632,99.1527321945632,96.758700958054,97.65646362304688,66943,0.0,0.0,244256992
2018-10-31,98.90334941809424,99.05297779024689,96.01056212799878,97.55670928955078,113420,0.0,0.0,244256992
2018-11-01,99.25248283405644,99.25248283405644,97.00807995589938,98.0055923461914,136408,0.0,0.0,244256992
2018-11-02,100.69887193893584,102.59414698719918,99.25248202891188,101.44700622558594,69181,0.0,0.0,244256992
2018-11-05,102.34476587507189,103.49190660287351,100.10036308127462,101.54676055908205,111713,0.0,0.0,244256992
2018-11-06,101.7462564739268,102.1951339730281,99.75123183718313,100.64899444580078,116167,0.0,0.0,244256992
2018-11-07,102.59414904568396,103.54179039403718,99.95073965773224,102.64402770996094,28775,0.0,0.0,244256992
2018-11-09,102.74376662360068,105.73630351555022,100.10035751362896,103.89090728759766,61849,0.0,0.0,244256992
2018-11-12,103.7412839873514,105.53680925437553,99.85098431574268,103.34227752685548,101706,0.0,0.0,244256992
2018-11-13,102.44451651497958,103.6914069672574,101.39713310131542,101.89588928222656,144880,0.0,0.0,244256992
2018-11-14,103.6914081242008,105.03805591601844,100.74874966815838,102.7437744140625,118902,0.0,0.0,244256992
2018-11-15,103.84103440427003,104.6390473306752,100.54924820628324,101.54676055908205,132110,0.0,0.0,244256992
2018-11-16,104.04053935314434,118.30496114565258,101.74625794358374,103.64153289794922,659813,0.0,0.0,244256992
2018-11-19,104.48942477395626,110.72387732610164,102.59414967602092,107.93083953857422,154529,0.0,0.0,244256992
2018-11-20,106.73382529951132,108.77872873492984,102.74377575560436,104.09041595458984,210206,0.0,0.0,244256992
2018-11-21,103.74128946154664,108.27997391965556,102.09539248166011,105.4370574951172,188376,0.0,0.0,244256992
2018-11-22,105.33730989233192,107.08295662505188,104.04054831427516,104.9881820678711,130289,0.0,0.0,244256992
2018-11-26,104.0904173664934,105.1876794838682,102.7437771492418,103.79116821289062,119274,0.0,0.0,244256992
2018-11-27,105.33730670620436,105.43705642297378,101.94576306313472,102.94327545166016,202699,0.0,0.0,244256992
2018-11-28,103.29241236928324,103.44203314139268,97.75621548876352,100.99813079833984,318156,0.0,0.0,244256992
2018-11-29,101.39713420756794,106.48444578628144,100.050494026499,104.3896713256836,196782,0.0,0.0,244256992
2018-11-30,103.7412863338695,104.14029280339054,100.7487492280848,101.74626159667967,218495,0.0,0.0,244256992
2018-12-03,100.79862743053503,102.74377349624932,100.2499925861462,102.39464569091795,219253,0.0,0.0,244256992
2018-12-04,101.34726183703148,102.49440265894717,100.39962806829271,101.39714050292967,171767,0.0,0.0,244256992
2018-12-05,102.09538337341743,103.44202346939916,99.75123096775812,101.9457550048828,176095,0.0,0.0,244256992
2018-12-06,101.2475072907715,102.04552024461869,99.900867090268,100.7986297607422,203193,0.0,0.0,244256992
2018-12-07,102.74377972740494,103.64154243157223,99.7512424537912,102.69390106201172,199572,0.0,0.0,244256992
2018-12-10,99.950734009997,104.53929688923888,98.10533769225768,101.69638061523438,199040,0.0,0.0,244256992
2018-12-11,103.19265333279692,106.73382534881638,97.80609253436666,102.44451904296876,160176,0.0,0.0,244256992
2018-12-12,103.2924146892794,105.73631708722344,100.24999874779202,104.83855438232422,155409,0.0,0.0,244256992
2018-12-13,109.52686630684671,109.52686630684671,104.4894255625298,106.13532257080078,132535,0.0,0.0,244256992
2018-12-14,104.48942525472988,105.73631577089608,102.54427909367683,103.49191284179688,194161,0.0,0.0,244256992
2018-12-17,102.74377630571048,104.04054545858956,100.74875152307531,101.796142578125,208514,0.0,0.0,244256992
2018-12-18,101.64651861158892,102.64403104622588,100.94825534109351,101.39714050292967,214849,0.0,0.0,244256992
2018-12-19,102.09539341777771,102.29490046559016,100.10036860214782,100.34974670410156,204637,0.0,0.0,244256992
2018-12-20,100.7986260627642,101.6963810898871,100.00061313819356,101.04800415039062,188870,0.0,0.0,244256992
2018-12-21,101.59664154052732,102.49440426787662,99.95074447545632,101.59664154052734,206295,0.0,0.0,244256992
2018-12-24,100.94825585246303,102.0455256244548,100.2500001888464,100.7487564086914,223726,0.0,0.0,244256992
2018-12-26,100.79863205855035,101.64651608483166,99.75124098405156,100.84850311279295,211950,0.0,0.0,244256992
2018-12-27,100.4494929377738,102.1452685384749,100.150243792061,101.0978775024414,249674,0.0,0.0,244256992
2018-12-28,100.8983780719662,101.44700531098076,100.29987217012513,101.0978775024414,208393,0.0,0.0,244256992
2018-12-31,100.69887933242926,102.24502668252656,99.85099526738908,100.94825744628906,282344,0.0,0.0,244256992
2019-01-01,101.44700087121488,102.04551435727784,99.25247679036778,99.85098266601562,267114,0.0,0.0,244256992
2019-01-02,99.95073586701224,100.64899908832956,96.75869934515272,97.45695495605467,326180,0.0,0.0,244256992
2019-01-03,98.00558727648692,99.25247769985192,97.60658081892711,98.5542221069336,215418,0.0,0.0,244256992
2019-01-04,98.5542216430118,100.74874573363785,97.7562087316486,99.20259857177734,219293,0.0,0.0,244256992
2019-01-07,100.44949416794198,100.44949416794198,97.80609243490314,98.65397644042967,324370,0.0,0.0,244256992
2019-01-08,99.45198694786755,99.45198694786755,97.85596857037947,98.1053466796875,192394,0.0,0.0,244256992
2019-01-09,98.75372897317976,98.75372897317976,97.75621655930928,98.05547332763672,429586,0.0,0.0,244256992
2019-01-10,99.05297712544254,101.54675794319874,97.1577021818648,99.35222625732422,227875,0.0,0.0,244256992
2019-01-11,99.3522297228155,101.19762607024109,99.3522297228155,100.24999237060548,303237,0.0,0.0,244256992
2019-01-14,102.14526714708308,102.14526714708308,99.35222949598334,99.75123596191406,202494,0.0,0.0,244256992
2019-01-15,100.74874365104937,100.74874365104937,98.75371902429592,99.65148162841795,274422,0.0,0.0,244256992
2019-01-16,100.24999851124336,100.44949795167652,97.85596717396632,98.40460205078124,204529,0.0,0.0,244256992
2019-01-17,99.0529875477101,100.54925619579988,97.70633967609658,98.75373077392578,264450,0.0,0.0,244256992
2019-01-18,98.25497276624452,100.2001189291257,97.75621655930928,98.05547332763672,264363,0.0,0.0,244256992
2019-01-21,98.75372845707962,99.30236332600744,97.75621604842225,98.70384979248048,214830,0.0,0.0,244256992
