Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,3707.246555846291,3797.078525482403,3647.241883734984,3709.794677734375,967,0.0,0
2017-12-11,3717.239050889385,3752.1625926744473,3664.2290885052457,3729.87939453125,1239,0.0,0
2017-12-12,3746.266918698715,3754.2608731328273,3607.271938393137,3633.052490234375,1041,0.0,0
2017-12-13,3646.2423493068104,3741.1205441622515,3607.2718226904867,3628.05615234375,791,0.0,0
2017-12-14,3627.2568268107475,3661.23113317757,3597.2794976635514,3608.52099609375,426,0.0,0
2017-12-15,3687.2117307843746,3687.2117307843746,3598.4787818051636,3624.658935546875,792,0.0,0
2017-12-18,3632.2529823484115,3732.127400018184,3502.601036142165,3714.640625,1376,0.0,0
2017-12-19,3732.17739637191,3943.017940049145,3732.17739637191,3844.392578125,2181,0.0,0
2017-12-20,3887.060462268749,3994.928839416316,3819.1118475041535,3935.3740234375,1766,0.0,0
2017-12-21,3928.0294655624793,3996.9773244085263,3859.1316177242143,3885.961181640625,1671,0.0,0
2017-12-22,3897.052951563873,3947.015168891615,3847.090734236131,3933.175537109375,529,0.0,0
2017-12-26,3932.0264337849326,4066.9244181714553,3849.1391655031075,4014.1142578125,2031,0.0,0
2017-12-27,4066.9241900042853,4486.606784550182,3971.995984095094,4254.63232421875,9904,0.0,0
2017-12-28,4262.975938491873,4446.736855207359,4172.094480410199,4241.4921875,4826,0.0,0
2017-12-29,4351.709130208955,4351.709130208955,4121.93269750293,4182.08740234375,1958,0.0,0
2018-01-01,4171.844993331279,4211.864532773061,4086.909226999983,4139.26953125,859,0.0,0
2018-01-02,4126.928458398122,4196.825787814832,4026.9542678318508,4096.251953125,862,0.0,0
2018-01-03,4052.9348274820895,4172.344519761209,4052.9348274820895,4089.107421875,680,0.0,0
2018-01-04,4106.894098443546,4296.750516619768,4024.106610093199,4261.27734375,2178,0.0,0
2018-01-05,4218.809529153723,4296.750586300571,4096.901721821474,4125.77978515625,1335,0.0,0
2018-01-08,4146.864238772621,4241.792456286693,4103.09752944158,4168.14794921875,868,0.0,0
2018-01-09,4171.844855942747,4284.759459229341,4151.610159336079,4200.42333984375,1186,0.0,0
2018-01-10,4245.68891437235,4640.490426114545,4163.85090560278,4516.7841796875,6177,0.0,0
2018-01-11,4595.524804766848,4893.299623601491,4432.398163240824,4734.2197265625,7768,0.0,0
2018-01-12,4796.372973909894,4896.247643812789,4646.48631847521,4737.517578125,2413,0.0,0
2018-01-15,4836.292675464882,4836.342442515293,4688.454285182182,4720.9794921875,1969,0.0,0
2018-01-16,4720.979654668287,4744.4121296225085,4518.5829086253125,4555.25537109375,1016,0.0,0
2018-01-17,4546.5615076412505,4554.555461940399,4451.633300338851,4518.1328125,676,0.0,0
2018-01-18,4635.444284678318,4635.444284678318,4299.248363343325,4401.6708984375,1774,0.0,0
2018-01-19,4446.637179164763,4484.608462941901,4326.727861973804,4340.06787109375,677,0.0,0
2018-01-22,4401.6714507199595,4401.6714507199595,4221.807464084411,4263.57568359375,1487,0.0,0
2018-01-23,4301.746631419334,4561.550144582871,4270.77005869599,4495.5,2193,0.0,0
2018-01-24,4496.549295117201,4540.915641614775,4348.710915230715,4393.22705078125,491,0.0,0
2018-01-25,4444.88853145532,4444.88853145532,4306.992815760196,4346.56298828125,1040,0.0,0
2018-01-29,4433.546432871368,4433.546432871368,4137.520342662677,4183.1357421875,1470,0.0,0
2018-01-30,4123.431401051193,4133.873699227197,4036.9470014208064,4053.384521484375,1567,0.0,0
2018-01-31,4053.3845676755245,4138.869967928924,3949.0135473817254,4005.021240234375,1625,0.0,0
2018-02-01,4013.614449450272,4255.781398880251,3951.0118927383214,4139.11962890625,2050,0.0,0
2018-02-02,4063.57665551084,4231.7995277071,3977.0922582027633,4025.15576171875,1894,0.0,0
2018-02-05,3867.0255912000753,4036.947140289891,3717.1889509599987,3869.87353515625,2538,0.0,0
2018-02-06,3730.278944066544,3771.1479378079803,3532.3785643047654,3702.05029296875,4589,0.0,0
2018-02-07,3722.1851337226426,3897.152913698341,3702.0504580314027,3802.024658203125,1309,0.0,0
2018-02-08,3797.1286074504137,4171.395391211959,3797.0785964406655,4119.5849609375,2777,0.0,0
2018-02-09,4036.946605051059,4283.75992471631,3941.0691719723177,4228.45166015625,2973,0.0,0
2018-02-12,4241.592117020319,4496.599464010912,4241.592117020319,4464.1240234375,3527,0.0,0
2018-02-14,4651.482503011759,5146.108461978638,4531.57317962585,4745.861328125,11301,0.0,0
2018-02-15,4787.379865689254,4845.236018205606,4604.567909633529,4783.48291015625,4855,0.0,0
2018-02-16,4826.300587005579,4834.344309097426,4546.561927737348,4595.52490234375,1311,0.0,0
2018-02-19,4602.52002613591,4746.36146267346,4548.6105918459125,4638.69287109375,1497,0.0,0
2018-02-20,4691.40211613512,4771.241636330394,4596.523676815093,4674.31494140625,1396,0.0,0
2018-02-21,4633.446311349977,4745.411446265944,4633.446311349977,4663.8232421875,572,0.0,0
2018-02-22,4613.161578617701,4676.4638091726165,4407.667064585558,4449.7353515625,959,0.0,0
2018-02-23,4583.034608508502,4646.486630233192,4468.171265355335,4569.39501953125,1129,0.0,0
2018-02-26,4512.087433194799,4646.485785484623,4512.087433194799,4618.00732421875,768,0.0,0
2018-02-27,4626.501197433612,4696.448299770622,4606.51631105161,4633.8955078125,1189,0.0,0
2018-02-28,4633.794799577809,4633.794799577809,4516.583653470109,4574.8896484375,947,0.0,0
2018-03-01,4576.538723014558,4647.385043655197,4477.8135850279605,4493.45166015625,791,0.0,0
2018-03-05,4569.543774491383,4569.543774491383,4356.704757660711,4401.470703125,1103,0.0,0
2018-03-06,4436.644526812257,4488.555461429381,4356.704985788612,4369.4951171875,1047,0.0,0
2018-03-07,4356.75465943902,4365.048679389763,4296.750237909385,4324.1796875,394,0.0,0
2018-03-08,4370.545135579651,4490.454461358922,4304.794562529974,4444.43896484375,1360,0.0,0
2018-03-09,4468.67071366517,4586.531785541333,4416.710004983656,4452.283203125,1069,0.0,0
2018-03-12,4525.577573314919,4545.462437911526,4358.703770103704,4427.35205078125,697,0.0,0
2018-03-13,4488.555428481037,4506.591592127206,4362.700419340883,4486.30712890625,505,0.0,0
2018-03-14,4506.391857296356,4506.442112259917,4397.774292022842,4437.64404296875,701,0.0,0
2018-03-15,4484.608058518336,4695.448588898766,4386.6821249767145,4541.61474609375,1466,0.0,0
2018-03-16,4546.561819994232,4584.4833384709655,4492.502602749866,4545.66259765625,559,0.0,0
2018-03-19,4556.553933515192,4556.553933515192,4326.727748272101,4389.63037109375,985,0.0,0
2018-03-20,4302.745676468194,4337.71922469773,4238.843812466764,4285.40869140625,936,0.0,0
2018-03-21,4336.7203458474,4421.606345938512,4301.796561722271,4365.9482421875,604,0.0,0
2018-03-22,4407.666831627672,4496.499556836352,4340.7672271729225,4430.69921875,497,0.0,0
2018-03-23,4249.436014493715,4422.005693758067,4206.918366297685,4286.20849609375,785,0.0,0
2018-03-26,4249.386001548958,4376.639848571775,4202.821124037805,4256.830078125,624,0.0,0
2018-03-27,4268.071891986486,4331.674180648683,4266.873091599522,4293.40283203125,290,0.0,0
2018-03-28,4257.7802157874885,4389.680471240187,4249.486682768635,4329.3759765625,466,0.0,0
2018-04-02,4396.724718511511,4496.599382176081,4297.899554116804,4471.11865234375,787,0.0,0
2018-04-03,4484.958388001414,4696.448352951332,4362.750513644276,4612.01220703125,1783,0.0,0
2018-04-04,4613.510371522452,4695.948016237766,4507.990088704412,4525.22705078125,326,0.0,0
2018-04-05,4576.539027695031,4694.449858539576,4511.588146297612,4577.138671875,450,0.0,0
2018-04-06,4621.504721828181,4671.41716798882,4577.138374081078,4652.28125,338,0.0,0
2018-04-09,4646.486142386151,4964.645440015686,4552.10732009256,4621.705078125,2663,0.0,0
2018-04-10,4680.460321333413,4711.436894766662,4602.519265598143,4677.06298828125,984,0.0,0
2018-04-11,4651.482203121392,4884.85551355026,4651.482203121392,4819.705078125,915,0.0,0
2018-04-12,4826.349997004871,4961.247978287615,4826.349997004871,4870.7666015625,1708,0.0,0
2018-04-13,4876.312103082404,4934.218504471407,4746.410346237995,4838.3408203125,792,0.0,0
2018-04-16,4888.302985130523,4888.302985130523,4746.410298317658,4794.3740234375,348,0.0,0
2018-04-17,4786.3802189246135,4976.236636794275,4718.431606213367,4877.86083984375,1037,0.0,0
2018-04-18,4881.3080966288335,4964.245368280869,4797.371580740027,4912.28466796875,730,0.0,0
2018-04-19,4964.246073072473,5480.8554168282035,4867.968779608264,5358.74755859375,9038,0.0,0
2018-04-20,5395.919233846373,5642.68280952949,5361.9449275591915,5543.5078125,8652,0.0,0
2018-04-23,5534.5144740572505,5535.813296452891,5225.048326200753,5421.2998046875,4287,0.0,0
2018-04-24,5338.96192779468,5446.180638647454,5258.023145060005,5300.890625,1919,0.0,0
2018-04-25,5356.5988988198,5539.410840021433,5352.751710653902,5424.09814453125,2962,0.0,0
2018-04-26,5406.561132166746,5481.754266547759,5345.957062304568,5461.56982421875,917,0.0,0
2018-04-27,5436.838354481948,5715.677275345945,5425.896434463022,5655.6728515625,4777,0.0,0
2018-04-30,5695.69246589085,5945.503538956239,5500.839828899848,5914.02734375,3646,0.0,0
2018-05-02,5990.91933352037,7096.832944070857,5954.496684228915,7041.224609375,37022,0.0,0
2018-05-03,6994.710171439894,6994.710171439894,6447.174056497777,6539.80419921875,14997,0.0,0
2018-05-04,6505.1801096869785,6762.885104978951,6345.250774231027,6515.42236328125,5681,0.0,0
2018-05-07,6426.140047467636,6545.000351269805,6156.943732550042,6281.3994140625,3439,0.0,0
2018-05-08,6296.28844065419,6381.923876943946,6045.428340785356,6088.845703125,2223,0.0,0
2018-05-09,6045.427477915481,6594.96202704394,6045.427477915481,6316.8720703125,8504,0.0,0
2018-05-10,6455.117799009181,6455.117799009181,6064.263511594344,6095.0400390625,2654,0.0,0
2018-05-11,6095.440350260434,6271.2575901983555,6095.390583207452,6128.265625,1975,0.0,0
2018-05-14,6245.176884501885,6245.176884501885,5835.586741447467,5914.12744140625,4197,0.0,0
2018-05-15,5803.610748776081,6035.435420559147,5755.647023579584,5783.47607421875,2574,0.0,0
2018-05-16,5783.526033635198,5831.540015389794,5615.753011877052,5667.513671875,1817,0.0,0
2018-05-17,5790.571498238089,5790.571498238089,5607.259918928564,5701.73828125,1303,0.0,0
2018-05-18,5676.75656400185,5841.582104380145,5595.768009669657,5633.1396484375,1279,0.0,0
2018-05-21,5644.7304083585295,5689.446585695057,5463.916977684272,5566.53955078125,1172,0.0,0
2018-05-22,5416.9035241702795,6234.485431837701,5416.9035241702795,5849.12646484375,871,0.0,0
2018-05-23,5945.504053023183,6045.478257943134,5750.651399184609,5808.8076171875,2004,0.0,0
2018-05-24,5895.541536245064,5899.938113706589,5501.040070645641,5608.908203125,2797,0.0,0
2018-05-25,5678.306219962555,5745.655193694005,5582.778359507549,5608.65869140625,987,0.0,0
2018-05-28,5595.817714730919,5720.673482228471,5580.779283536421,5660.81884765625,1067,0.0,0
2018-05-29,5732.664601313871,5732.664601313871,5595.768130966999,5626.8447265625,311,0.0,0
2018-05-30,5586.824831856983,5683.801787104677,5546.805291492389,5623.1474609375,1192,0.0,0
2018-05-31,5795.616946463393,6315.22398304287,5701.687982158642,5800.46337890625,4503,0.0,0
2018-06-01,5885.848594208749,5995.465890742734,5675.707709903121,5801.8623046875,2981,0.0,0
2018-06-04,5893.542715389899,5893.542715389899,5595.7679223776595,5622.0478515625,2320,0.0,0
2018-06-05,5551.90177325558,5695.692941332372,5008.712433057634,5092.04931640625,4803,0.0,0
2018-06-06,5280.956373885005,5745.654741793316,5110.534965274546,5510.58251953125,2937,0.0,0
2018-06-07,5545.805491936717,5895.540973410204,5545.805491936717,5754.74755859375,3498,0.0,0
2018-06-08,5894.092128853516,5941.006842775171,5471.861655207608,5900.9873046875,2411,0.0,0
2018-06-11,5895.4912916400335,6125.367235551593,5795.616633963987,6036.98388671875,2767,0.0,0
2018-06-12,6085.347587207643,6295.238642331933,5897.589206259744,6242.7783203125,3009,0.0,0
2018-06-13,6294.240123921665,6455.118463332903,6248.074840056138,6294.73974609375,2191,0.0,0
2018-06-14,6294.789050509364,6345.2011191325655,6095.340284401541,6184.37255859375,918,0.0,0
2018-06-15,6195.314256923237,6581.022531628458,6095.389833424475,6431.9853515625,1738,0.0,0
2018-06-18,6400.159505847185,6594.012892909535,6116.474157104884,6364.4365234375,1764,0.0,0
2018-06-19,6370.182859796557,6440.129965708049,6109.879701368792,6136.75927734375,1637,0.0,0
2018-06-20,6120.370859905458,6296.2378429819255,6104.382952353052,6192.3662109375,790,0.0,0
2018-06-21,6194.315615775456,6272.5064847760095,6150.348865155336,6193.916015625,469,0.0,0
2018-06-22,6115.375299124352,6219.296709436269,6115.375299124352,6165.4873046875,477,0.0,0
2018-06-25,6164.4376911576555,6229.78816636862,6029.4396977894385,6066.5615234375,498,0.0,0
2018-06-26,6012.053454029829,6045.078283535099,5845.579253268814,5896.14111328125,828,0.0,0
2018-06-27,5993.466894890569,5993.466894890569,5605.860155439327,5653.3740234375,1530,0.0,0
2018-06-28,5665.715423472005,5983.375102454232,5517.827260742929,5947.3525390625,2708,0.0,0
2018-06-29,6054.421119971847,6470.956197560942,5895.541278731457,6411.1015625,6812,0.0,0
2018-07-02,6475.102525073908,6475.102525073908,6175.32926002419,6242.67822265625,1047,0.0,0
2018-07-03,6275.2544362304725,6375.17886992841,6147.351161097113,6192.017578125,600,0.0,0
2018-07-04,6282.698204391838,6284.246837752715,6170.332997793452,6209.0537109375,292,0.0,0
2018-07-05,6245.2272861662495,6245.2272861662495,6095.390403940541,6146.75146484375,516,0.0,0
2018-07-06,6238.981959583655,6295.239219667524,6165.3374579918445,6211.2529296875,928,0.0,0
2018-07-09,6267.360392867913,6880.746615872629,6267.360392867913,6779.4228515625,6770,0.0,0
2018-07-10,6844.82321962523,7444.3697790084625,6665.009018858647,7287.03857421875,11479,0.0,0
2018-07-11,7264.50629242434,7542.296216673853,7064.657426057783,7252.16552734375,6431,0.0,0
2018-07-12,7294.483572120588,7419.339345687751,6814.846296145535,6922.1650390625,3251,0.0,0
2018-07-13,7083.642323715523,7123.512070782007,6749.894751967606,6806.35205078125,2288,0.0,0
2018-07-16,6981.719916962869,6981.719916962869,6595.012373258185,6615.2470703125,1412,0.0,0
2018-07-17,6615.296132090566,6793.861264445688,6517.120390182669,6665.9580078125,1545,0.0,0
2018-07-18,6665.958570965305,6794.861082680868,6600.5578378796035,6707.37744140625,1396,0.0,0
2018-07-19,6674.9519070537945,6744.8990078762145,6297.237562612727,6371.181640625,2574,0.0,0
2018-07-20,6250.322499282173,6395.113380243585,6142.804209198129,6194.46484375,1513,0.0,0
2018-07-23,6284.247547969249,6744.8991809178615,6245.776641529939,6567.03369140625,2033,0.0,0
2018-07-24,6596.011280013161,6744.898672941802,6567.033196825707,6598.6591796875,1519,0.0,0
2018-07-25,6741.90127856649,6892.737400513608,6657.964757534982,6697.23486328125,1157,0.0,0
2018-07-26,6695.935983342951,6794.861167994638,6694.93673905354,6709.42578125,686,0.0,0
2018-07-27,6782.8703887306465,6979.721518161987,6744.948871931633,6876.84912109375,2398,0.0,0
2018-07-30,6944.698071951022,7464.354871559122,6794.8611949935785,7340.24853515625,4548,0.0,0
2018-07-31,7443.370522970689,7594.256406843501,7394.40755403183,7565.927734375,5704,0.0,0
2018-08-01,7594.256981295347,7935.998545453637,7574.921505740778,7820.43603515625,4941,0.0,0
2018-08-02,7842.069445335267,7892.6313056514055,7444.370204860823,7531.0048828125,2939,0.0,0
2018-08-03,7444.370107371156,7841.020331277132,7194.559029942594,7542.49609375,9208,0.0,0
2018-08-06,7594.256550009993,7689.184756885117,7494.3321217203875,7572.57275390625,872,0.0,0
2018-08-07,7634.226481650949,7892.03151205225,7544.294494301657,7791.6572265625,2670,0.0,0
2018-08-08,7894.030134139522,7958.981014990037,7794.055935010673,7930.0029296875,1344,0.0,0
2018-08-09,7989.907701327017,8093.878876170201,7714.815451220445,8045.41552734375,3383,0.0,0
2018-08-10,8045.415483007333,8193.803261586056,7819.086649013523,7910.41748046875,1712,0.0,0
2018-08-13,8023.931714007936,8023.931714007936,7514.91676612144,7539.7978515625,2412,0.0,0
2018-08-14,7574.321271283916,7790.108264778587,7162.832679450886,7164.98095703125,3748,0.0,0
2018-08-16,7145.0966205466975,7324.46097875775,6806.752390985065,6930.00927734375,5435,0.0,0
2018-08-17,6994.710182249461,7264.506146421939,6994.110538079958,7228.08349609375,1837,0.0,0
2018-08-20,7344.445413123221,7392.359371221351,7179.969708057768,7267.10400390625,1624,0.0,0
2018-08-21,7267.104646080549,7343.446817769776,7147.095300598493,7183.36767578125,1478,0.0,0
2018-08-23,7278.995107248662,7289.437405354157,7094.634533799917,7118.216796875,1338,0.0,0
2018-08-24,7094.684804778517,7166.930465586103,6894.786163422748,6986.5166015625,1414,0.0,0
2018-08-27,7094.634260519312,7094.634260519312,6894.785408110317,7016.4931640625,1580,0.0,0
2018-08-28,7090.637797701434,7367.278689293702,7090.637797701434,7365.82958984375,1967,0.0,0
2018-08-29,7393.358769713247,7734.10107421875,7393.308514751158,7734.10107421875,3123,0.0,0
2018-08-30,7819.087255359469,8000.949732097542,7694.181708149254,7734.95068359375,2525,0.0,0
2018-08-31,7735.699523380883,7993.9544081438835,7694.181117838489,7711.56787109375,1339,0.0,0
2018-09-03,7712.2173364726195,7893.030789176643,7711.567925254848,7798.80224609375,1095,0.0,0
2018-09-04,7891.032098880637,7891.032098880637,7574.271661329015,7696.529296875,1494,0.0,0
2018-09-05,7759.082256165286,7759.1320232155995,7519.31339017352,7692.232421875,1497,0.0,0
2018-09-06,7786.311596046131,7854.06016412906,7619.237754641741,7794.1552734375,2917,0.0,0
2018-09-07,7813.390771003097,7919.111110841696,7715.464829463002,7837.47265625,709,0.0,0
2018-09-10,7919.960511122342,7919.960511122342,7745.1425266354345,7775.41943359375,1201,0.0,0
2018-09-11,7826.930920407632,7826.930920407632,7619.237892215731,7658.1083984375,1619,0.0,0
2018-09-12,7694.431182278613,7798.15254897475,7275.497995282047,7575.021484375,1847,0.0,0
2018-09-14,7644.2189999551265,7733.601598982252,7544.294568583164,7632.927734375,964,0.0,0
2018-09-17,7648.465878261003,7648.515645312369,7344.745370368209,7493.5830078125,1614,0.0,0
2018-09-18,7465.35415160703,7624.184227965607,7309.472041092949,7339.6494140625,1153,0.0,0
2018-09-19,7444.841688833115,7444.891466050586,7297.9725446504735,7351.74267578125,645,1.5,0
2018-09-21,7471.6764589537615,7471.6764589537615,6985.145153149362,7171.1923828125,2225,0.0,0
2018-09-24,7171.192076815304,7171.192076815304,6812.6399639574065,6826.482421875,2040,0.0,0
2018-09-25,6946.116599679739,6946.116599679739,6485.170802601024,6543.388671875,4057,0.0,0
2018-09-26,6672.317711791242,6763.2675188273415,6396.4699453960375,6528.69677734375,1033,0.0,0
2018-09-27,6497.413914953287,6616.198452456021,6388.474041590741,6409.5625,1382,0.0,0
2018-09-28,6546.286968308506,6546.286968308506,6089.08959118162,6100.13330078125,2216,0.0,0
2018-10-01,5956.7126915093195,6096.635472853499,5795.151949081089,5991.7431640625,3605,0.0,0
2018-10-03,6001.687509772398,6283.431909922696,5906.739913864259,6089.2890625,1991,0.0,0
2018-10-04,5997.689621835951,6130.516211576014,5872.308629587479,5962.60888671875,1243,0.0,0
2018-10-05,5996.690658656882,6087.640466979845,5799.14977147868,5868.81103515625,1083,0.0,0
2018-10-08,5996.64051765962,5996.64051765962,5575.922525850325,5650.53125,1408,0.0,0
2018-10-09,5791.8033910799395,5791.8033910799395,5406.965985640124,5431.15234375,1498,0.0,0
2018-10-10,5545.939305072521,5702.702887987688,5446.993911091231,5700.50390625,3697,0.0,0
2018-10-11,5616.899667099821,5635.889185547312,5415.910508455848,5588.16552734375,3923,0.0,0
2018-10-12,5621.897299748374,5867.5615234375,5621.897299748374,5867.5615234375,1138,0.0,0
2018-10-15,6021.676362518034,6095.635541078422,5949.316398934304,6061.654296875,952,0.0,0
2018-10-16,6076.646301966789,6364.7373046875,6076.646301966789,6364.7373046875,1927,0.0,0
2018-10-17,6494.365903724601,6571.32343026082,6181.688375253954,6197.4296875,2048,0.0,0
2018-10-19,6197.379621763087,6197.429886991681,5887.600874080438,5931.4765625,1439,0.0,0
2018-10-22,6131.616026482312,6131.616026482312,5634.93994140625,5634.93994140625,1115,0.0,0
2018-10-23,5427.004672545751,5427.054449759707,5353.1953125,5353.1953125,1584,0.0,0
2018-10-24,5085.54345703125,5367.038006452583,5085.54345703125,5085.54345703125,4849,0.0,0
2018-10-25,4982.200699730242,5047.2146255937605,4831.283985182786,4983.99951171875,4709,0.0,0
2018-10-26,5046.21510189988,5233.161734742321,4948.269156170787,5230.71337890625,1775,0.0,0
2018-10-29,5492.21826171875,5492.21826171875,5350.046741273003,5492.21826171875,1417,0.0,0
2018-10-30,5596.910803482494,5676.8666721036725,5275.08843228225,5325.6103515625,2618,0.0,0
2018-10-31,5495.9668119246135,5495.9668119246135,5207.1262211542535,5273.0400390625,1908,0.0,0
2018-11-01,5393.023650366531,5786.80632609752,5287.082118317077,5617.25,3791,0.0,0
2018-11-02,5777.8112115857875,5886.751087396694,5703.852029842604,5737.43359375,1887,0.0,0
2018-11-05,5737.433519486376,5737.833201239594,5601.908220335817,5642.6357421875,1098,0.0,0
2018-11-06,5696.805919088399,5696.805919088399,5446.943827145327,5513.2568359375,758,0.0,0
2018-11-07,5645.883857963994,5756.822627345125,5638.887719354374,5674.318359375,588,0.0,0
2018-11-09,5695.856281441127,5696.855729814778,5607.205015493459,5653.9794921875,563,0.0,0
2018-11-12,5656.878241257821,5721.842390671559,5596.911334106678,5658.32763671875,854,0.0,0
2018-11-13,5666.87265130538,5842.775576636905,5546.93883857934,5803.29736328125,1248,0.0,0
2018-11-14,5826.7841512925015,6046.662798511086,5696.855859754247,5985.0966796875,2446,0.0,0
2018-11-15,6096.635382445736,6196.5802247809115,5896.745697775384,5996.890625,2937,0.0,0
2018-11-16,5946.718079215794,6108.6287227171315,5796.800816714555,5836.6787109375,986,0.0,0
2018-11-19,5842.675647535813,5896.745906757795,5646.883792064668,5689.3603515625,1040,0.0,0
2018-11-20,5689.410084886427,5723.491374670019,5631.892021732602,5642.38623046875,470,0.0,0
2018-11-21,5616.899789827466,5661.924743293834,5456.988052038783,5521.15283203125,856,0.0,0
2018-11-22,5522.951633984164,5591.913570782011,5501.763133560357,5537.943359375,336,0.0,0
2018-11-26,5626.893863347357,5626.893863347357,5436.948911353315,5492.1181640625,636,0.0,0
2018-11-27,5544.839517424281,5546.938456604837,5417.010168432111,5443.3955078125,359,0.0,0
2018-11-28,5471.979791035675,5514.906293459609,5373.034403033386,5403.517578125,492,0.0,0
2018-11-29,5380.080629056422,5445.994447645709,5377.032506576237,5404.96728515625,437,0.0,0
2018-11-30,5521.95196562401,5521.95196562401,5349.097183549637,5368.58642578125,676,0.0,0
2018-12-03,5546.938315411835,5575.9223174202925,5303.122696415239,5526.2998046875,1211,0.0,0
2018-12-04,5676.867341152756,5676.867341152756,5378.032246961793,5413.462890625,1197,0.0,0
2018-12-05,5397.021456626137,5466.982845878698,5327.060067373575,5343.00146484375,471,0.0,0
2018-12-06,5297.076200952699,5297.076200952699,5187.136883574435,5196.28173828125,788,0.0,0
2018-12-07,5197.981141578744,5232.112205738729,5012.133522370716,5060.30712890625,964,0.0,0
2018-12-10,4997.242427492007,5122.123710959814,4957.264488072071,4996.79248046875,1349,0.0,0
2018-12-11,4987.247655284159,5067.153752300547,4957.26420244678,5021.9287109375,1495,0.0,0
2018-12-12,5083.094514993899,5197.131674924923,5027.275224306025,5161.451171875,1093,0.0,0
2018-12-13,5316.065831696159,5372.034939907286,5226.465383742689,5294.677734375,709,0.0,0
2018-12-14,5294.678148518978,5696.856102805907,5294.678148518978,5568.82666015625,1543,0.0,0
2018-12-17,5671.819951371249,5729.837736385772,5602.7077033878295,5688.8603515625,958,0.0,0
2018-12-18,5694.85682153868,5694.85682153868,5417.010174225982,5575.22265625,873,0.0,0
2018-12-19,5574.873651284909,5676.867169934324,5438.998439926513,5494.56787109375,671,0.0,0
2018-12-20,5442.996106041055,5550.886758397336,5430.003276555463,5471.33056640625,450,0.0,0
2018-12-21,5518.953786362692,5522.001908624145,5088.291590132458,5356.49365234375,1211,0.0,0
2018-12-24,5298.075580258693,5422.007172779364,5197.131299253952,5224.46630859375,879,0.0,0
2018-12-26,5143.16129616016,5227.114958981274,5097.186671281931,5193.88330078125,645,0.0,0
2018-12-27,5227.16479177948,5347.048819870879,5227.16479177948,5322.2626953125,339,0.0,0
2018-12-28,5377.032194176143,5377.032194176143,5232.112181507827,5251.3515625,532,0.0,0
2018-12-31,5287.132013649031,5456.9884708730115,5223.117536407025,5345.849609375,567,0.0,0
2019-01-01,5407.015576148832,5407.015576148832,5257.098323575389,5294.57763671875,319,0.0,0
2019-01-02,5311.418995640458,5347.049235466929,5282.085085877144,5292.92919921875,256,0.0,0
2019-01-03,5292.928980601194,5332.757097499348,5247.104173219361,5259.79736328125,459,0.0,0
2019-01-04,5226.715422535182,5287.082007972792,5198.23114328618,5275.53857421875,182,0.0,0
2019-01-07,5295.527701083452,5332.0573458016515,5177.142839972363,5197.08203125,1085,0.0,0
2019-01-08,5197.13191682903,5262.096065789393,5137.165010096387,5161.001953125,588,0.0,0
2019-01-09,5272.090410455877,5272.090410455877,5082.195210837561,5097.9365234375,619,0.0,0
2019-01-10,5147.1592236519255,5195.132746513147,5112.228307113834,5149.00830078125,306,0.0,0
2019-01-11,5178.192102456215,5193.134051716638,5097.137225045471,5105.1328125,549,0.0,0
2019-01-14,5097.137084318731,5100.885015834564,5014.282421199161,5044.7158203125,637,0.0,0
2019-01-15,5067.602879967688,5369.236688598162,4983.24953576924,5140.7626953125,833,0.0,0
2019-01-16,5196.1322684448305,5196.1322684448305,5072.200665966055,5079.24658203125,389,0.0,0
2019-01-17,5079.196321176668,5079.196321176668,4957.263627122446,4973.10498046875,1358,0.0,0
2019-01-18,4947.269474968649,5045.1656388750625,4697.407380273262,4756.0751953125,2173,0.0,0
2019-01-21,4756.075503678611,4767.8688001081055,4274.640993200371,4600.9111328125,3063,0.0,0
2019-01-22,4647.385188857436,4665.425036908071,4337.605968333553,4359.74365234375,2337,0.0,0
2019-01-23,4367.589810312381,4397.573264387752,4157.705631784784,4231.26513671875,2597,0.0,0
2019-01-24,4222.019929321125,4222.069706536161,4037.7715199128197,4062.60791015625,3203,0.0,0
2019-01-25,4127.672221144042,4127.672221144042,3749.130885884069,3800.052734375,3027,0.0,0
2019-01-28,3847.976100733356,3972.7070567170795,3510.0625238295115,3551.23974609375,10619,0.0,0
2019-01-29,3513.111172014441,3608.0087494629747,3478.0804565460257,3504.86572265625,5177,0.0,0
2019-01-30,3546.9924478162197,3648.186601096067,3509.1634712406158,3575.776611328125,4442,0.0,0
2019-01-31,3613.005982932617,4290.931640625,3576.0263919593094,4290.931640625,12070,0.0,0
2019-02-01,4567.4789984075705,4947.269374642773,4197.783148195735,4287.03369140625,14408,0.0,0
2019-02-04,4223.669160197027,4223.718937414875,4047.7662325598576,4082.04736328125,3220,0.0,0
2019-02-05,4062.0083079678593,4130.770165192978,3932.6797778896057,3960.714111328125,1245,0.0,0
2019-02-06,3967.8602668105,4027.777151062961,3697.9591709511055,3757.576171875,3252,0.0,0
2019-02-07,3834.633584599821,3875.760787969951,3710.951847167299,3764.372314453125,2047,0.0,0
2019-02-08,3708.9529234942524,3817.792754042916,3618.103163714357,3788.209228515625,1953,0.0,0
2019-02-11,3812.845618626921,3822.890123831906,3649.985550910881,3719.797119140625,831,0.0,0
2019-02-12,3787.859551895665,3791.9073668633832,3658.0312976383902,3744.383544921875,603,0.0,0
