Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-15,2213.183077930127,2213.183077930127,2181.8836166406973,2192.39453125,255604,0.0,0.0,120434000
2017-12-18,2195.6804781221863,2195.6804781221863,2143.359643677116,2190.4833984375,373042,0.0,0.0,120434000
2017-12-19,2197.707933879004,2227.7488046273243,2180.6016114159725,2217.07470703125,548372,0.0,0.0,120434000
2017-12-20,2223.3437882225376,2223.3437882225376,2197.7077487356946,2211.87744140625,263210,0.0,0.0,120434000
2017-12-21,2204.769779249292,2214.02210662394,2193.5132702678443,2205.95849609375,172134,0.0,0.0,120434000
2017-12-22,2240.589979168079,2248.956741752081,2207.030071013284,2212.460205078125,569018,0.0,0.0,120434000
2017-12-26,2225.6745313221368,2225.6745313221368,2202.9748906148184,2211.970947265625,142748,0.0,0.0,120434000
2017-12-27,2211.971036817717,2214.021874719969,2201.833147180842,2207.10009765625,188500,0.0,0.0,120434000
2017-12-28,2209.873775713072,2209.8969901718574,2170.254432719561,2174.89208984375,395054,0.0,0.0,120434000
2017-12-29,2174.891795282272,2204.2102872008395,2174.868580826631,2195.02783203125,263158,0.0,0.0,120434000
2018-01-01,2214.021957172842,2225.2085944301366,2197.8014241868523,2208.545166015625,112320,0.0,0.0,120434000
2018-01-02,2208.545034248012,2210.409473679657,2164.614180139876,2170.230712890625,176798,0.0,0.0,120434000
2018-01-03,2171.605469194142,2195.353853567857,2170.463409193881,2181.836669921875,166046,0.0,0.0,120434000
2018-01-04,2171.6056258626118,2185.542263798312,2148.8361159046267,2156.410400390625,334700,0.0,0.0,120434000
2018-01-05,2173.0042098104777,2181.1611325199765,2150.7941200657274,2164.660888671875,264116,0.0,0.0,120434000
2018-01-08,2172.0717720123166,2195.843372950649,2156.99307374172,2187.802978515625,176830,0.0,0.0,120434000
2018-01-09,2190.7162769385927,2196.9388889033307,2155.688167518423,2163.65869140625,244280,0.0,0.0,120434000
2018-01-10,2170.603700687161,2194.911283848317,2158.7877704700536,2178.947021484375,388758,0.0,0.0,120434000
2018-01-11,2176.7328718659687,2213.555547856849,2159.0206986045323,2200.7607421875,223436,0.0,0.0,120434000
2018-01-12,2207.0304307511315,2222.878167740685,2172.701481290834,2194.585205078125,257274,0.0,0.0,120434000
2018-01-15,2194.585044361295,2230.8018728663524,2193.046972803216,2199.96875,177464,0.0,0.0,120434000
2018-01-16,2201.9029143625894,2224.742296835868,2144.571403256197,2180.158935546875,336198,0.0,0.0,120434000
2018-01-17,2181.3943309699525,2215.4203536538853,2162.773149436656,2213.9287109375,205684,0.0,0.0,120434000
2018-01-18,2218.542966685233,2227.445482034219,2146.9017974316503,2158.78759765625,355846,0.0,0.0,120434000
2018-01-19,2174.402577708371,2187.360341260845,2158.088732002092,2183.468505859375,131186,0.0,0.0,120434000
2018-01-22,2179.0633917640225,2214.953847628371,2176.732842681922,2194.14208984375,161802,0.0,0.0,120434000
2018-01-23,2183.724612252261,2218.939119818312,2167.06118538182,2207.7060546875,200710,0.0,0.0,120434000
2018-01-24,2207.682703453422,2216.422263360361,2181.883477089598,2199.68896484375,160134,0.0,0.0,120434000
2018-01-25,2199.665770775217,2199.665770775217,2144.5714935741557,2156.037841796875,796634,0.0,0.0,120434000
2018-01-29,2162.7495683662937,2195.377255820096,2147.3679442809303,2187.033935546875,220442,0.0,0.0,120434000
2018-01-30,2176.2669933150837,2209.3840086980117,2162.843120032726,2193.32666015625,258332,0.0,0.0,120434000
2018-01-31,2186.055157232685,2196.4959721666,2166.1057470481087,2183.328369140625,143774,0.0,0.0,120434000
2018-02-01,2183.375070865415,2219.4753698842483,2170.13759660756,2209.59375,297688,0.0,0.0,120434000
2018-02-02,2179.296293222876,2209.3603742650907,2133.3844795382533,2203.044677734375,374368,0.0,0.0,120434000
2018-02-05,2190.2504018507875,2190.2504018507875,2125.461126290613,2151.8896484375,354840,0.0,0.0,120434000
2018-02-06,2097.4941212683875,2153.6603527379075,2050.883140795757,2111.687255859375,274268,0.0,0.0,120434000
2018-02-07,2151.0501628281645,2155.7579175287647,2094.2546357418696,2121.009521484375,256576,0.0,0.0,120434000
2018-02-08,2120.729813034203,2169.275105337079,2104.7188951761023,2157.15625,199332,0.0,0.0,120434000
2018-02-09,2109.6363562765937,2181.3007443797915,2109.6363562765937,2163.28564453125,241482,0.0,0.0,120434000
2018-02-12,2176.732778430297,2232.665954749705,2176.732778430297,2224.509033203125,429514,0.0,0.0,120434000
2018-02-14,2267.62490982096,2272.6588062506776,2212.321009697114,2220.61767578125,699924,0.0,0.0,120434000
2018-02-15,2231.6406338522816,2244.9482065363086,2191.4386595589303,2216.701904296875,165652,0.0,0.0,120434000
2018-02-16,2237.7933640028614,2241.988352604408,2207.496224102802,2228.9140625,165568,0.0,0.0,120434000
2018-02-19,2228.7041334830787,2228.7041334830787,2188.805086850633,2206.237548828125,89962,0.0,0.0,120434000
2018-02-20,2203.7672802164566,2228.004991420191,2202.3689507239333,2206.610595703125,265356,0.0,0.0,120434000
2018-02-21,2225.674615865284,2231.2212777663854,2209.174372085055,2223.2275390625,246902,0.0,0.0,120434000
2018-02-22,2225.208241388121,2272.285332376852,2214.650899670076,2263.359375,424906,0.0,0.0,120434000
2018-02-23,2283.938130703188,2320.760806687994,2272.332041639172,2312.790283203125,305410,0.0,0.0,120434000
2018-02-26,2314.515135378617,2329.6170491220923,2304.47033147434,2314.118896484375,224702,0.0,0.0,120434000
2018-02-27,2318.896479445107,2361.219162344433,2288.832394435216,2308.29248046875,427034,0.0,0.0,120434000
2018-02-28,2297.921341476292,2334.8837580211816,2282.679459796974,2327.868896484375,180960,0.0,0.0,120434000
2018-03-01,2323.5575718234213,2330.526005026751,2293.260431970157,2304.377197265625,105070,0.0,0.0,120434000
2018-03-05,2289.531580290388,2302.326386693708,2279.92967187405,2285.080322265625,157468,0.0,0.0,120434000
2018-03-06,2281.6076172762423,2300.2053539700278,2231.290970103319,2249.0732421875,156356,0.0,0.0,120434000
2018-03-07,2248.9800355682496,2290.9299222420614,2228.0050922313435,2276.806884765625,253844,0.0,0.0,120434000
2018-03-08,2286.502127997488,2292.095446830628,2247.6984785925765,2259.88720703125,268074,0.0,0.0,120434000
2018-03-09,2269.4888256420986,2274.616033915268,2248.630410167158,2256.810546875,377004,0.0,0.0,120434000
2018-03-12,2272.285570800884,2281.6077680144263,2246.999110859151,2268.46337890625,146012,0.0,0.0,120434000
2018-03-13,2265.5500261817024,2281.607600741874,2252.4058656298757,2269.931640625,218066,0.0,0.0,120434000
2018-03-14,2260.7493723580437,2262.9633942164423,2240.124010835061,2248.3974609375,208792,0.0,0.0,120434000
2018-03-15,2257.37012992549,2282.0739533584965,2243.1071221984566,2269.139404296875,606398,0.0,0.0,120434000
2018-03-16,2269.931903369568,2281.6078648379344,2255.9718214127893,2265.57373046875,303842,0.0,0.0,120434000
2018-03-19,2266.2260888645446,2269.931753206124,2238.725607736818,2244.5751953125,223656,0.0,0.0,120434000
2018-03-20,2246.6494101926974,2253.641057734791,2240.1238724867435,2249.003173828125,323252,0.0,0.0,120434000
2018-03-21,2246.6496309345544,2263.429586684273,2246.6496309345544,2253.385009765625,404664,0.0,0.0,120434000
2018-03-22,2262.9633670998446,2269.9550149899574,2246.882576952585,2255.1328125,177046,0.0,0.0,120434000
2018-03-23,2242.4543487567043,2269.954828194793,2232.666042516029,2255.808349609375,273344,0.0,0.0,120434000
2018-03-26,2255.9950529516063,2269.955135014088,2255.4825141533943,2264.36181640625,192504,0.0,0.0,120434000
2018-03-27,2272.2855163942245,2323.9071822282062,2267.0884370906524,2314.14208984375,485252,0.0,0.0,120434000
2018-03-28,2314.1421293959743,2332.413726846401,2285.89605410665,2316.845703125,526032,0.0,0.0,120434000
2018-04-02,2329.6170994483537,2385.4105411865107,2318.6168611433013,2380.4462890625,291716,0.0,0.0,120434000
2018-04-03,2385.5501847403248,2386.01629458494,2351.337767664113,2377.06689453125,214838,0.0,0.0,120434000
2018-04-04,2357.117590418865,2370.0753536459,2326.354339288225,2341.92236328125,268380,0.0,0.0,120434000
2018-04-05,2342.2021945461383,2365.367947089483,2335.676656093671,2362.175048828125,204054,0.0,0.0,120434000
2018-04-06,2372.4761325520976,2423.7482206014206,2353.854951355278,2413.633544921875,272780,0.0,0.0,120434000
2018-04-09,2415.381259339872,2427.0340056701493,2394.196475474348,2406.478515625,125078,0.0,0.0,120434000
2018-04-10,2406.9910342841576,2413.2835166549626,2358.515614538698,2393.124267578125,148514,0.0,0.0,120434000
2018-04-11,2395.757915761448,2405.756062844258,2379.9568377391806,2393.63720703125,87602,0.0,0.0,120434000
2018-04-12,2392.5418975067614,2425.1695875175687,2381.821370788925,2406.455322265625,223378,0.0,0.0,120434000
2018-04-13,2433.09305353377,2440.62068096822,2404.4739585375573,2427.919189453125,293690,0.0,0.0,120434000
2018-04-16,2429.783956916088,2488.094343838562,2417.1757766903656,2476.138671875,191334,0.0,0.0,120434000
2018-04-17,2487.628409347148,2526.525369554182,2477.0244096633087,2490.005615234375,392794,0.0,0.0,120434000
2018-04-18,2502.078007522135,2511.5866042080324,2480.170841658957,2499.1181640625,129790,0.0,0.0,120434000
2018-04-19,2501.61152794627,2525.965767248523,2491.893092198985,2515.035400390625,129052,0.0,0.0,120434000
2018-04-20,2515.128502088912,2517.435836655512,2470.148906008189,2480.799560546875,88072,0.0,0.0,120434000
2018-04-23,2493.6876937184625,2500.5860284509217,2472.4564811202385,2476.46484375,181690,0.0,0.0,120434000
2018-04-24,2484.3654602326224,2490.471544687193,2447.5894391822394,2469.0771484375,116198,0.0,0.0,120434000
2018-04-25,2470.38200267536,2541.4637489787547,2459.7780044563287,2505.47998046875,190562,0.0,0.0,120434000
2018-04-26,2507.670608337893,2522.609335701799,2491.403422586725,2504.59423828125,184850,0.0,0.0,120434000
2018-04-27,2512.3318137890287,2561.6695814763148,2506.901680155311,2545.30908203125,176864,0.0,0.0,120434000
2018-04-30,2546.357789242332,2580.5936444419203,2544.959459868777,2569.756591796875,129498,0.0,0.0,120434000
2018-05-02,2584.5791578544336,2594.134409925852,2521.094904274561,2528.669189453125,144158,0.0,0.0,120434000
2018-05-03,2544.960156466641,2544.960156466641,2479.704767839291,2487.67529296875,152102,0.0,0.0,120434000
2018-05-04,2493.687521854542,2529.694505230853,2470.848140813257,2509.768310546875,225300,0.0,0.0,120434000
2018-05-07,2509.768415894234,2563.62731649177,2509.768415894234,2550.87939453125,151632,0.0,0.0,120434000
2018-05-08,2558.9430541239126,2563.6041525831547,2509.1858280715032,2537.828369140625,107506,0.0,0.0,120434000
2018-05-09,2525.8493052783374,2541.4871998829035,2511.9126661266764,2517.6923828125,125672,0.0,0.0,120434000
2018-05-10,2517.202783353131,2529.181668766531,2491.589958572989,2510.67724609375,200292,0.0,0.0,120434000
2018-05-11,2516.9931353418915,2560.061639028092,2516.9931353418915,2553.2099609375,124232,0.0,0.0,120434000
2018-05-14,2568.2649997850854,2568.2649997850854,2523.145662150795,2546.87060546875,80048,0.0,0.0,120434000
2018-05-15,2563.604390843428,2567.1935280276966,2524.590902076596,2542.5361328125,277736,0.0,0.0,120434000
2018-05-16,2530.976552333807,2603.223580991585,2486.999041306482,2583.274169921875,478002,0.0,0.0,120434000
2018-05-17,2586.9098833456487,2596.232081123471,2536.127119913875,2552.767333984375,266524,0.0,0.0,120434000
2018-05-18,2567.7992059589847,2628.8595973150614,2554.3985475506856,2608.840087890625,306418,0.0,0.0,120434000
2018-05-21,2613.47785366543,2643.308883206109,2553.769138081876,2573.672119140625,222480,0.0,0.0,120434000
2018-05-22,2586.653270700428,2624.1983262313693,2573.0659871680805,2612.265869140625,223362,0.0,0.0,120434000
2018-05-23,2619.53724125759,2673.1398716391955,2610.2150446694845,2664.14404296875,389010,0.0,0.0,120434000
2018-05-24,2658.3877931708525,2699.661731441913,2648.436301850741,2665.3095703125,263790,0.0,0.0,120434000
2018-05-25,2666.1483185194124,2726.7425984857628,2659.645995132098,2716.255126953125,234922,0.0,0.0,120434000
2018-05-28,2740.143429609183,2740.143429609183,2700.1745077994465,2723.456787109375,136482,0.0,0.0,120434000
2018-05-29,2728.9335482063884,2735.132718443213,2693.2993575910864,2705.814453125,169824,0.0,0.0,120434000
2018-05-30,2681.7167454915834,2712.5498709198373,2673.606478470836,2698.70654296875,220698,0.0,0.0,120434000
2018-05-31,2703.437260194935,2804.023679632,2684.792865297039,2761.211669921875,620770,0.0,0.0,120434000
2018-06-01,2784.540439022579,2784.540439022579,2700.733973157044,2709.240478515625,244766,0.0,0.0,120434000
2018-06-04,2720.8695008292257,2733.2912823929787,2661.7668648856443,2687.6826171875,234986,0.0,0.0,120434000
2018-06-05,2682.718333851305,2722.0813999267048,2682.718333851305,2708.93701171875,146208,0.0,0.0,120434000
2018-06-06,2705.767506613912,2744.9207315158183,2705.767506613912,2739.30419921875,137324,0.0,0.0,120434000
2018-06-07,2754.709031765453,2804.582782425166,2744.5012722424226,2793.535888671875,244240,0.0,0.0,120434000
2018-06-08,2804.1168515102336,2804.1168515102336,2744.478005295173,2758.27490234375,176896,0.0,0.0,120434000
2018-06-11,2762.633216812911,2779.995809579282,2750.5143601169207,2754.919189453125,138474,0.0,0.0,120434000
2018-06-12,2754.91897375975,2775.684075935591,2731.6599108477803,2771.768798828125,90798,0.0,0.0,120434000
2018-06-13,2766.4088507743218,2833.9481282463867,2766.4088507743218,2804.653076171875,198276,0.0,0.0,120434000
2018-06-14,2818.566324690129,2818.566324690129,2783.1419753141663,2797.474853515625,153536,0.0,0.0,120434000
2018-06-15,2803.650589759175,2880.3024413092835,2794.468135194543,2860.32958984375,358540,0.0,0.0,120434000
2018-06-18,2858.978464169019,2858.978464169019,2824.579416036822,2831.151611328125,234716,0.0,0.0,120434000
2018-06-19,2824.625718159205,2835.323030356641,2760.325772696371,2785.728759765625,190784,0.0,0.0,120434000
2018-06-20,2795.9131753387933,2822.528092308211,2782.675701606807,2794.584716796875,259288,0.0,0.0,120434000
2018-06-21,2796.658999100037,2810.6190796409546,2773.3535074408696,2779.273193359375,151972,0.0,0.0,120434000
2018-06-22,2782.163391148237,2795.7272350227618,2747.7411288396893,2777.7587890625,184020,0.0,0.0,120434000
2018-06-25,2784.5402720125408,2819.917964466172,2778.014734046659,2786.125,129686,0.0,0.0,120434000
2018-06-26,2799.455498339266,2834.786530641208,2779.4127766561846,2820.010986328125,225122,0.0,0.0,120434000
2018-06-27,2836.744657208136,2856.7873815360936,2819.0324822206385,2837.490478515625,273890,0.0,0.0,120434000
2018-06-28,2854.4568823955547,2865.6435194264977,2822.551570326468,2857.043701171875,256268,0.0,0.0,120434000
2018-06-29,2866.575536549487,2916.8921851752675,2849.003104418438,2896.2900390625,315222,0.0,0.0,120434000
2018-07-02,2902.465813380596,2921.553101311508,2875.967424921528,2905.2392578125,160600,0.0,0.0,120434000
2018-07-03,2917.6611354267607,2917.6611354267607,2883.378620897674,2897.594970703125,187682,0.0,0.0,120434000
2018-07-04,2894.565584922509,2945.395004167231,2894.565584922509,2936.375732421875,197908,0.0,0.0,120434000
2018-07-05,2959.3311570484657,2968.653353164542,2933.788430727488,2939.894287109375,144032,0.0,0.0,120434000
2018-07-06,2931.8309049790387,2964.225538984769,2927.635916402757,2941.1064453125,234676,0.0,0.0,120434000
2018-07-09,2941.619577325011,2986.4359986674704,2936.492368427756,2975.109619140625,123170,0.0,0.0,120434000
2018-07-10,2987.764185159436,2994.7790474744056,2969.236318332589,2978.30224609375,183948,0.0,0.0,120434000
2018-07-11,2986.831686106524,2987.2745814666,2940.22070473782,2963.40966796875,294276,0.0,0.0,120434000
2018-07-12,2983.07988262541,2997.645815716627,2946.863055550325,2985.736572265625,287710,0.0,0.0,120434000
2018-07-13,2978.441916732555,3029.7139998061984,2978.441916732555,3018.10791015625,220690,0.0,0.0,120434000
2018-07-16,3029.713927903269,3060.9432868524264,3029.690713448593,3044.955810546875,172274,0.0,0.0,120434000
2018-07-17,3050.6889763719705,3064.2994750652865,2989.8848552405093,2995.641357421875,217354,0.0,0.0,120434000
2018-07-18,3006.8742663853577,3018.0841158391536,2941.1527857528454,2967.16162109375,214518,0.0,0.0,120434000
2018-07-19,2966.789139586544,2981.424943083404,2928.684660063967,2970.191650390625,197248,0.0,0.0,120434000
2018-07-20,2971.9165422761494,2999.2772827849417,2941.619400612418,2963.596435546875,193864,0.0,0.0,120434000
2018-07-23,2983.102637118493,3016.848940182362,2966.788794571752,2999.859375,169912,0.0,0.0,120434000
2018-07-24,3013.4002215461564,3027.383517237786,2982.170861168184,3014.076171875,158028,0.0,0.0,120434000
2018-07-25,3029.2476114454216,3040.900356527148,2997.086035019858,3003.611572265625,108572,0.0,0.0,120434000
2018-07-26,3024.587128073777,3027.1739469705462,2989.885155131141,3006.548583984375,215952,0.0,0.0,120434000
2018-07-27,3015.298719649703,3041.5024329179187,2980.67238425956,2987.784912109375,139908,12.5,0.0,120434000
2018-07-30,3030.135493039537,3030.135493039537,2926.6863854426665,2986.015869140625,387246,25.0,0.0,120434000
2018-07-31,3008.8659310480284,3093.804105049354,2967.15159161149,3085.409423828125,344678,0.0,0.0,120434000
2018-08-01,3103.236393849079,3124.4591351444,3030.1123517874616,3060.72021484375,307076,0.0,0.0,120434000
2018-08-02,3056.0748384374606,3088.6163760689706,3036.762051165296,3045.416259765625,232300,0.0,0.0,120434000
2018-08-03,3074.9392701789225,3075.882503083885,3003.34798480483,3014.902587890625,344500,0.0,0.0,120434000
2018-08-06,3037.210178958503,3059.8477703544672,2954.606597243903,2983.776123046875,1199318,0.0,0.0,120434000
2018-08-07,2987.21869935147,3002.5697232262314,2909.873598831476,2924.210693359375,699322,0.0,0.0,120434000
2018-08-08,2938.925256468448,2979.201257168876,2931.591482151234,2971.843994140625,383192,0.0,0.0,120434000
2018-08-09,2980.6163022926035,2998.797026390984,2962.010939115853,2987.879150390625,261426,0.0,0.0,120434000
2018-08-10,3000.8957561961206,3000.8957561961206,2962.270411331083,2991.817138671875,218272,0.0,0.0,120434000
2018-08-13,2991.463397793359,3042.397978742702,2977.314903085208,3032.800537109375,324370,0.0,0.0,120434000
2018-08-14,3041.9263815951795,3062.866107840094,3029.923649728847,3046.40673828125,336188,0.0,0.0,120434000
2018-08-16,3050.887181928086,3074.9396237704623,3030.654879846387,3062.748291015625,295894,0.0,0.0,120434000
2018-08-17,3074.6094314414345,3131.7459560373136,3055.697793554672,3126.770263671875,403128,0.0,0.0,120434000
2018-08-20,3145.2099420478785,3200.766264866056,3136.249229962272,3193.50341796875,289424,0.0,0.0,120434000
2018-08-21,3204.6338853770044,3260.8506602176217,3164.5699744913777,3234.08642578125,440782,0.0,0.0,120434000
2018-08-23,3262.642765346965,3270.353740748943,3221.942355775626,3254.224365234375,325100,0.0,0.0,120434000
2018-08-24,3249.437511146533,3249.437511146533,3190.485451800624,3194.470703125,275836,0.0,0.0,120434000
2018-08-27,3200.6724516852987,3235.289055287619,3198.267161579153,3209.32666015625,130788,0.0,0.0,120434000
2018-08-28,3227.695911412275,3234.5580692163367,3215.952707371263,3228.521240234375,155306,0.0,0.0,120434000
2018-08-29,3231.0444205250083,3231.0444205250083,3172.1867774629504,3176.714111328125,189950,0.0,0.0,120434000
2018-08-30,3176.713954717162,3195.6730278984496,3096.25637351148,3155.114013671875,300922,0.0,0.0,120434000
2018-08-31,3155.3975412697064,3197.560012188277,3136.2733531754,3177.16259765625,219378,0.0,0.0,120434000
2018-09-03,3202.275772018466,3214.0426948397244,3080.5987250109893,3096.56298828125,170104,0.0,0.0,120434000
2018-09-04,3082.673973844547,3116.748265188075,2971.0424890236404,2991.95849609375,408846,0.0,0.0,120434000
2018-09-05,2956.0921668161377,2980.4983202355274,2853.2797717354238,2916.947998046875,746628,0.0,0.0,120434000
2018-09-06,2923.998920143441,2980.121285732788,2886.835400391006,2921.405029296875,365564,0.0,0.0,120434000
2018-09-07,2943.3113203865028,2959.110472876662,2912.609040685149,2937.746337890625,173558,0.0,0.0,120434000
2018-09-10,2942.8870161736954,2945.2450987187067,2869.786457278356,2874.031005859375,171172,0.0,0.0,120434000
2018-09-11,2878.0866875824427,2881.835900313195,2792.0401713643155,2801.42529296875,424094,0.0,0.0,120434000
2018-09-12,2820.266647586184,2857.9959672863333,2787.4186046785394,2837.009033203125,439116,0.0,0.0,120434000
2018-09-14,2862.2404750682817,2900.4414107216894,2829.698937289453,2882.661376953125,522686,0.0,0.0,120434000
2018-09-17,2880.6337120710864,2880.6337120710864,2818.6396282342303,2839.956787109375,295048,0.0,0.0,120434000
2018-09-18,2840.310485172755,2902.988274480416,2830.854666081086,2861.014404296875,475678,0.0,0.0,120434000
2018-09-19,2890.065888434872,2890.065888434872,2796.6858221962784,2810.787109375,266474,0.0,0.0,120434000
2018-09-21,2817.9554774816474,2832.033274475674,2532.603808161169,2731.012939453125,741492,0.0,0.0,120434000
2018-09-24,2753.061290061376,2753.061290061376,2623.366753912874,2641.99560546875,391462,0.0,0.0,120434000
2018-09-25,2652.8428068190324,2740.7048684682813,2585.4251361758074,2723.04296875,468202,0.0,0.0,120434000
2018-09-26,2768.388843719834,2770.7469262102254,2664.6332141426,2679.677734375,381034,0.0,0.0,120434000
2018-09-27,2681.139796833599,2719.340733252864,2652.8428068934027,2688.11962890625,464964,0.0,0.0,120434000
2018-09-28,2732.5458103146198,2777.8209911551794,2610.0199442774456,2746.45849609375,886018,0.0,0.0,120434000
2018-10-01,2763.6724896157034,2773.104818931798,2688.685471552752,2755.914306640625,345992,0.0,0.0,120434000
2018-10-03,2746.694455667297,2751.7171252622443,2689.157243512178,2706.795654296875,267012,0.0,0.0,120434000
2018-10-04,2687.270703724429,2687.270703724429,2617.660065202403,2653.0078125,637498,0.0,0.0,120434000
2018-10-05,2648.126188167133,2648.126188167133,2537.367026297654,2569.224853515625,518324,0.0,0.0,120434000
2018-10-08,2541.5412583342963,2626.8566351083336,2521.8040622202348,2614.406005859375,459540,0.0,0.0,120434000
2018-10-09,2663.6898418008623,2678.262744772832,2568.49401058743,2599.1962890625,638166,0.0,0.0,120434000
2018-10-10,2582.0999748268077,2711.7944941103456,2576.935682764569,2692.222412109375,274440,0.0,0.0,120434000
2018-10-11,2605.681133341573,2670.504912653772,2589.4575719794198,2626.998291015625,274782,0.0,0.0,120434000
2018-10-12,2673.8065304475404,2730.18819665416,2651.098009433779,2715.332275390625,435472,0.0,0.0,120434000
2018-10-15,2727.8297145428105,2728.277842310455,2650.484611986617,2674.820068359375,388950,0.0,0.0,120434000
2018-10-16,2693.6142441379675,2721.2272990547704,2650.484821609672,2688.449951171875,196318,0.0,0.0,120434000
2018-10-17,2716.0391417659566,2724.834742522293,2596.295770893205,2613.250244140625,378956,0.0,0.0,120434000
2018-10-19,2616.528079748304,2638.2224365739025,2582.100078698984,2623.838134765625,341554,0.0,0.0,120434000
2018-10-22,2649.0695415451,2651.663431963205,2617.9428565278345,2631.6904296875,190686,0.0,0.0,120434000
2018-10-23,2626.4323545866328,2641.5712906738595,2571.371126826175,2586.604248046875,384402,0.0,0.0,120434000
2018-10-24,2605.916638852418,2633.5062005885266,2504.283296046754,2527.934814453125,484590,0.0,0.0,120434000
2018-10-25,2504.283348627473,2551.2563930874007,2478.8160603363463,2503.953125,496216,0.0,0.0,120434000
2018-10-26,2518.172820517269,2541.5413260490823,2479.3823632770504,2509.235595703125,267434,0.0,0.0,120434000
2018-10-29,2507.962168497755,2569.838346321001,2500.8172244739,2545.90380859375,188156,0.0,0.0,120434000
2018-10-30,2556.161282403564,2578.3272566236683,2535.1271416618065,2569.3193359375,269272,0.0,0.0,120434000
2018-10-31,2578.3272623678777,2672.202429368936,2565.145489812048,2661.8505859375,424200,0.0,0.0,120434000
2018-11-01,2678.7816603793253,2696.632390563327,2624.5457640864342,2633.058349609375,251860,0.0,0.0,120434000
2018-11-02,2650.9562554573126,2700.0043697728365,2631.6199796213846,2641.52392578125,253576,0.0,0.0,120434000
2018-11-05,2647.6547921201004,2703.0462371601043,2646.2399427477526,2695.05224609375,183000,0.0,0.0,120434000
2018-11-06,2699.7685934342226,2734.904021892752,2665.199196875541,2698.23583984375,230172,0.0,0.0,120434000
2018-11-07,2708.139620358809,2744.8078001633976,2708.139620358809,2740.303955078125,77806,0.0,0.0,120434000
2018-11-09,2751.4102881959225,2777.3491921813143,2688.685302194884,2710.120361328125,442248,0.0,0.0,120434000
2018-11-12,2720.04814500526,2745.9398446205323,2633.2235018972974,2715.35546875,697690,0.0,0.0,120434000
2018-11-13,2725.943165641558,2754.2401535201902,2667.462724025718,2741.294189453125,361806,0.0,0.0,120434000
2018-11-14,2763.672581519679,2765.087430964143,2703.117071352917,2721.580810546875,309186,0.0,0.0,120434000
2018-11-15,2732.5462973616627,2748.581260100754,2703.329559905328,2743.935791015625,122506,0.0,0.0,120434000
2018-11-16,2750.938981200476,2824.982769996717,2730.6594721671104,2805.009765625,451886,0.0,0.0,120434000
2018-11-19,2824.9825831905478,2841.017542761245,2801.4017602924628,2824.770263671875,368136,0.0,0.0,120434000
2018-11-20,2815.5503348325524,2832.4813201029715,2754.6411135951093,2777.2080078125,216502,0.0,0.0,120434000
2018-11-21,2787.253392004227,2841.489287110908,2787.253392004227,2831.891845703125,395944,0.0,0.0,120434000
2018-11-22,2834.415011257277,2858.1844355116905,2820.2665170247114,2833.802001953125,349046,0.0,0.0,120434000
2018-11-26,2847.620121962023,2857.476859699867,2806.5894908572373,2833.4951171875,348208,0.0,0.0,120434000
2018-11-27,2839.083816616203,2867.428011270749,2813.6637360594223,2846.228759765625,430868,0.0,0.0,120434000
2018-11-28,2862.711905503706,2862.711905503706,2806.353738665536,2811.659423828125,497656,0.0,0.0,120434000
2018-11-29,2844.7906950006704,2872.1444516833694,2815.5504723398544,2860.212646484375,414182,0.0,2.0,240868000
2018-11-30,2868.2768481035173,3015.515596655888,2868.1826629819197,2989.8125,954568,0.0,0.0,240868000
2018-12-03,2994.764477472001,3007.875322756849,2906.430807910495,2918.834228515625,311813,0.0,0.0,240868000
2018-12-04,2924.2107317601926,2951.1400784121474,2882.6142970300075,2917.513916015625,329006,0.0,0.0,240868000
2018-12-05,2914.589490918253,2932.888115997843,2891.055877492858,2917.419189453125,205221,0.0,0.0,240868000
2018-12-06,2904.1200049354125,2904.1200049354125,2810.8343529192475,2816.823974609375,302116,0.0,0.0,240868000
2018-12-07,2816.8236919037813,2842.7625969196897,2782.53708352471,2834.7451171875,155500,0.0,0.0,240868000
2018-12-10,2815.5032134605303,2829.6989157441444,2763.6726077101143,2811.447265625,197626,0.0,0.0,240868000
2018-12-11,2801.401728224366,2839.0366290263064,2773.104741070584,2827.0576171875,198219,0.0,0.0,240868000
2018-12-12,2831.396659782294,2899.4980313790797,2829.9346026822,2882.991455078125,261560,0.0,0.0,240868000
2018-12-13,2912.703362378498,2978.6824614641623,2908.128590438335,2964.769775390625,401085,0.0,0.0,240868000
2018-12-14,2961.4686442661787,2991.0862990373403,2921.617049474917,2957.742919921875,187229,0.0,0.0,240868000
2018-12-17,2980.3804137539964,2990.0485518158616,2937.22750484372,2983.634521484375,228526,0.0,0.0,240868000
2018-12-18,2977.786485933618,3002.3105431506838,2952.319195746666,2988.822265625,230834,0.0,0.0,240868000
2018-12-19,2999.386182872536,3060.79073628942,2990.048269348986,3045.5576171875,425672,0.0,0.0,240868000
2018-12-20,3025.6083384186127,3051.12283620046,2980.7575648373654,2990.850341796875,205790,0.0,0.0,240868000
2018-12-21,3017.402246754189,3018.3454797166005,2930.719229621172,2942.6982421875,359201,0.0,0.0,240868000
2018-12-24,2943.3584672200536,2977.7864704418234,2907.185390900477,2924.541015625,245822,0.0,0.0,240868000
2018-12-26,2911.1943191025907,2937.227642730724,2868.371631838192,2913.599609375,159442,0.0,0.0,240868000
