Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-14,214.7624178422241,220.207341987676,214.7624178422241,217.6634063720703,378846,0.0,0,95350800
2017-11-15,216.01205308785123,220.3858454089154,215.20870792526392,216.0566864013672,441236,0.0,0,95350800
2017-11-16,216.9939226559624,219.22545203901348,216.01204427935005,217.0831756591797,207142,0.0,0,95350800
2017-11-17,218.6898831287062,224.00092042351127,215.96741451266087,222.2603302001953,577400,0.0,0,95350800
2017-11-20,223.64389022349923,229.0441943619097,221.41236071342675,226.85728454589844,844046,0.0,0,95350800
2017-11-21,227.61601158754985,239.7555376536226,227.61601158754985,235.6941375732422,1588814,0.0,0,95350800
2017-11-22,237.43474157860973,239.2199651995016,227.8391646163163,229.2227020263672,961265,0.0,0,95350800
2017-11-23,232.48076091056944,240.1125811245206,229.9368117591353,238.8182830810547,1396237,0.0,0,95350800
2017-11-24,240.1125947960633,250.64540404339263,237.88106510465005,244.9326934814453,3673907,0.0,0,95350800
2017-11-27,248.7709455918505,280.6371738426756,248.14610637031635,270.2382507324219,11408455,0.0,0,95350800
2017-11-28,272.692894460992,278.22709830527623,260.6426356222902,262.3385925292969,2592549,0.0,0,95350800
2017-11-29,262.96340477701807,263.90063613918016,256.0456642990841,259.8392639160156,1356759,0.0,0,95350800
2017-11-30,257.964780377974,259.39296454093875,251.8057651180572,252.7876434326172,615144,0.0,0,95350800
2017-12-01,254.7960492434504,266.8909282390813,254.39436303725145,258.0094299316406,1402861,0.0,0,95350800
2017-12-04,259.52689102538017,264.9718286669322,253.50176113915035,261.0443420410156,932087,0.0,0,95350800
2017-12-05,261.71380865203594,261.803048045892,252.1182311422274,253.1000823974609,572059,0.0,0,95350800
2017-12-06,252.162851235056,258.5896675432054,248.23536448689904,250.3330078125,641704,0.0,0,95350800
2017-12-07,250.82389332587871,255.2869519259833,250.2883208457966,252.96615600585932,384947,0.0,0,95350800
2017-12-08,255.28698233800432,261.9815710356793,255.28698233800432,260.2856140136719,951169,0.0,0,95350800
2017-12-11,262.38327382052387,273.6748086888113,256.1796103395062,271.130859375,1863065,0.0,0,95350800
2017-12-12,270.55066085755834,270.55066085755834,259.75005187779936,261.6245422363281,819268,0.0,0,95350800
2017-12-13,261.5352985257759,264.7933266600227,256.04574054062664,260.1963806152344,677937,0.0,0,95350800
2017-12-14,263.2312334558522,267.60502614487643,260.8658174624327,265.64129638671875,974018,0.0,0,95350800
2017-12-15,271.0415819452019,282.02072400960816,268.1405934418984,276.26336669921875,3016981,0.0,0,95350800
2017-12-18,274.03184638184246,287.0193383028212,259.79467604013007,279.208984375,2292611,0.0,0,95350800
2017-12-19,281.4404777194773,283.8505403735052,276.12945407871086,280.2354736328125,863937,0.0,0,95350800
2017-12-20,278.5394834372792,284.16295376098054,277.37909906780914,281.1726989746094,639435,0.0,0,95350800
2017-12-21,279.3875164614879,282.9579639562034,275.4600296653714,276.8882141113281,395802,0.0,0,95350800
2017-12-22,277.55763888246946,281.5297448876382,276.2633409286672,278.5841369628906,405076,0.0,0,95350800
2017-12-26,278.49489533930983,281.6190367934367,275.593906846192,277.8700561523437,360864,0.0,0,95350800
2017-12-27,278.49490111343505,289.5632827608985,276.3972577883884,283.4042663574219,1127525,0.0,0,95350800
2017-12-28,286.4391412419978,286.52840787632255,280.3693914728459,283.4042663574219,355062,0.0,0,95350800
2017-12-29,283.4042522247641,287.15323275663366,281.7975618484491,283.76129150390625,412445,0.0,0,95350800
2018-01-01,284.69853609553,286.48375964279063,282.020700774639,284.1183166503906,335499,0.0,0,95350800
2018-01-02,283.8505426941645,285.4572329830861,276.7989151633542,280.9495544433594,335347,0.0,0,95350800
2018-01-03,281.2173075099215,294.47259681239507,277.2005548267687,289.563232421875,971674,0.0,0,95350800
2018-01-04,290.0988464355469,294.20486632547414,285.7250538912043,290.0988464355469,362040,0.0,0,95350800
2018-01-05,290.9914722876117,292.55354307443173,282.8686987480772,284.9217224121094,268695,0.0,0,95350800
2018-01-08,284.9217166963727,288.67067016532235,281.30662231804195,285.0556030273437,289757,0.0,0,95350800
2018-01-09,286.26058390752905,288.3135799272809,281.17268630679104,286.3944702148437,406483,0.0,0,95350800
2018-01-10,289.20623161764706,292.46425933440526,281.1727251838235,284.52001953125,438896,0.0,0,95350800
2018-01-11,283.8951555927634,287.46560258523505,283.3149634045565,284.3861083984375,211639,0.0,0,95350800
2018-01-12,285.5465303961142,287.1532480986236,279.2982473360664,281.7975769042969,187045,0.0,0,95350800
2018-01-15,285.50189744196376,301.61352997396085,283.8505601189875,298.3108825683594,1863423,0.0,0,95350800
2018-01-16,300.81018630586254,304.51451994731553,291.0360758843535,294.16021728515625,1145280,0.0,0,95350800
2018-01-17,295.45450134040954,296.2578465002138,283.895167808746,288.0904541015625,363487,0.0,0,95350800
2018-01-18,290.9021829582708,307.90645425535257,289.69715156865857,297.64141845703125,2312299,0.0,0,95350800
2018-01-19,299.248121049669,300.05146626213474,287.465633799,289.20623779296875,434077,0.0,0,95350800
2018-01-22,290.0988625504578,297.6860635710083,289.69717630616987,291.30389404296875,250118,0.0,0,95350800
2018-01-23,292.5089081068084,313.12821962415944,292.46426117101834,310.3164978027344,1829990,0.0,0,95350800
2018-01-24,311.52150284465256,319.01943614699843,307.0584440646432,314.2886047363281,1374409,0.0,0,95350800
2018-01-25,315.89534120519323,317.4127923084849,310.0040973058326,311.4769287109375,386823,0.0,0,95350800
2018-01-29,312.81585134266254,314.55642820395974,297.32902942506087,302.4615478515625,429323,0.0,0,95350800
2018-01-30,302.1936942280452,302.3276077815664,287.1978278650314,289.2508239746094,687358,0.0,0,95350800
2018-01-31,287.19782739854674,290.0988155540876,271.3539690105927,275.5046081542969,792269,0.0,0,95350800
2018-02-01,278.5841536793667,286.5283934067484,275.81705159715034,284.6092834472656,766224,0.0,0,95350800
2018-02-02,275.81706824017704,281.0834728329384,261.62454493414134,272.8714599609375,633029,0.0,0,95350800
2018-02-05,258.9466873321185,272.6036369076293,255.59939309887065,268.63153076171875,519614,0.0,0,95350800
2018-02-06,241.005194547956,257.07220751781966,237.97031976838525,253.3232269287109,426531,0.0,0,95350800
2018-02-07,262.20470859693444,262.20470859693444,254.39435557489813,256.6258850097656,383769,0.0,0,95350800
2018-02-08,261.5352568566943,281.1727164159,257.0721978659657,279.0750732421875,775357,0.0,0,95350800
2018-02-09,272.6928844223024,279.29820579820995,269.3455904236653,273.9425354003906,411892,0.0,0,95350800
2018-02-12,275.8170519046397,284.2075975501088,275.8170519046397,277.28985595703125,506667,0.0,0,95350800
2018-02-14,278.7180253603925,278.9411783030349,271.844903830866,272.8267822265625,224836,0.0,0,95350800
2018-02-15,273.58554454689664,278.9412158920235,268.63155944879554,271.8895874023437,150823,0.0,0,95350800
2018-02-16,269.56874023473205,275.72775567282025,264.21306989894265,266.7123718261719,195069,0.0,0,95350800
2018-02-19,266.9802398904941,272.1573783081804,256.6259358147664,260.1517639160156,240429,0.0,0,95350800
2018-02-20,261.1782251850232,267.1587080624037,260.2856133609051,261.9369506835937,164743,0.0,0,95350800
2018-02-21,264.2130875653694,267.5157620560764,259.7500286537922,263.8114013671875,133835,0.0,0,95350800
2018-02-22,260.2856213466652,262.0708450496734,254.528264008323,256.0010681152344,183532,0.0,0,95350800
2018-02-23,257.6970137650499,264.79326057570034,257.4738608356518,263.5436096191406,228670,0.0,0,95350800
2018-02-26,264.6594251267453,268.4084059572283,260.6426716256649,262.2047424316406,177466,0.0,0,95350800
2018-02-27,264.1238591269953,266.22150256679095,254.84070069679404,255.59942626953125,232594,0.0,0,95350800
2018-02-28,251.9396912746276,263.14195894534816,251.67191861936908,258.5450134277344,240977,0.0,0,95350800
2018-03-01,257.2953605440533,261.8476863347937,255.5101368802611,257.027587890625,136833,0.0,0,95350800
2018-03-05,256.1796221638498,256.67054782586183,250.37764465839675,251.8950958251953,126531,0.0,0,95350800
2018-03-06,251.71654046215787,256.53663898038417,246.45013602112635,247.96755981445312,118482,0.0,0,95350800
2018-03-07,248.94941369377787,249.52960588802503,241.4961000713286,243.3705902099609,257358,0.0,0,95350800
2018-03-08,244.5310319933771,245.6467968277321,228.5979047107176,244.1739654541016,414444,0.0,0,95350800
2018-03-09,246.2269634613429,246.2269634613429,233.864284935572,238.37196350097656,245109,0.0,0,95350800
2018-03-12,241.0498040495977,242.79040794386472,234.84616842612448,236.22970581054688,129903,0.0,0,95350800
2018-03-13,236.095826796776,243.05818810863127,234.1767168285397,238.46124267578125,172864,0.0,0,95350800
2018-03-14,237.7025314878588,244.57565382356725,236.98845288378507,242.92431640625,227913,0.0,0,95350800
2018-03-15,241.89779034116927,245.0665512373216,239.0860687059377,240.02330017089844,657837,0.0,0,95350800
2018-03-16,242.03169383858267,254.3051065813136,240.60350945317643,248.05682373046875,805506,0.0,0,95350800
2018-03-19,249.8867138053693,252.02897693019432,243.2367442141976,245.5128936767578,474770,0.0,0,95350800
2018-03-20,245.4236334065328,249.93131224917195,242.3887313940832,246.53939819335932,682859,0.0,0,95350800
2018-03-21,249.9313184211473,259.61616245803714,249.2618595325192,256.0010681152344,2340899,0.0,0,95350800
2018-03-22,259.66078167915225,259.7500483122096,246.80717648909268,249.2172393798828,1384305,0.0,0,95350800
2018-03-23,241.00519529606697,244.5756426337865,236.63140275543088,240.4250030517578,1133102,0.0,0,95350800
2018-03-26,238.3273533093169,240.73741609285472,228.50862339769708,235.6941375732422,939802,0.0,0,95350800
2018-03-27,237.52402126921763,242.1209668977308,234.17672679597712,234.9800720214844,185713,0.0,0,95350800
2018-03-28,229.49050994747927,234.93544762988023,229.49050994747927,230.695541381836,124453,0.0,0,95350800
2018-04-02,232.9716640799332,241.89778147763167,232.9716640799332,241.0497894287109,143150,0.0,0,95350800
2018-04-03,240.2464350087474,248.14605404791044,236.09579602759823,245.4235992431641,250554,0.0,0,95350800
2018-04-04,246.3608756997632,248.5031387360385,237.1669843505869,238.550521850586,208273,0.0,0,95350800
2018-04-05,241.7192727096724,247.0303239952316,241.09446077277505,245.69140625,148667,0.0,0,95350800
2018-04-06,245.691424590642,257.0722262746771,244.4863930819088,250.46690368652344,266256,0.0,0,95350800
2018-04-09,250.4668894770824,254.8406820751352,250.4668894770824,253.6356506347656,96955,0.0,0,95350800
2018-04-10,253.6356251945681,254.39435063576207,250.6453703618324,251.4933624267578,64683,0.0,0,95350800
2018-04-11,252.0735444161085,253.36784230694693,246.67325440333028,248.5030975341797,90224,0.0,0,95350800
2018-04-12,246.45011310337688,254.48361896682405,246.45011310337688,250.19906616210932,87366,0.0,0,95350800
2018-04-13,250.6900118995688,255.28695689915872,249.7974001621591,251.67189025878903,193418,0.0,0,95350800
2018-04-16,252.519843579366,256.17955698435475,249.4849692582828,252.7876434326172,118966,0.0,0,95350800
2018-04-17,253.68028187254623,257.9648075727706,252.43060357299328,254.43898010253903,186359,0.0,0,95350800
2018-04-18,256.9829055534343,264.21306584385246,253.6356116449396,254.70675659179688,762592,0.0,0,95350800
2018-04-19,254.5728851999821,261.0889401608482,254.5728851999821,259.1698303222656,194494,0.0,0,95350800
2018-04-20,259.16983206760545,267.51575753941444,257.96480073375506,261.5352478027344,450202,0.0,0,95350800
2018-04-23,263.2758958264856,263.2758958264856,256.04573385040743,257.1168518066406,143405,0.0,0,95350800
2018-04-24,257.7863033388337,261.35675090441504,254.5282753833113,255.7333068847656,177474,0.0,0,95350800
2018-04-25,256.04570894384136,259.6607759600518,241.45150007183577,242.8796844482422,755335,0.0,0,95350800
2018-04-26,244.12932006112817,248.14607304202423,238.7736494199334,240.0679473876953,318780,0.0,0,95350800
2018-04-27,241.00519147937263,250.7346548725068,240.51426587435137,245.7806701660156,275879,0.0,0,95350800
2018-04-30,248.41386783954377,251.04708370251987,245.46825962024164,246.7179107666016,172093,0.0,0,95350800
2018-05-02,248.6816620056494,252.0735760733237,242.34411254624092,244.04006958007807,172094,0.0,0,95350800
2018-05-03,244.44176859884632,244.5756549326732,241.0944740514101,243.28135681152344,114498,0.0,0,95350800
2018-05-04,241.22836930558503,246.0038484845897,240.78206334942303,245.1112365722656,117178,0.0,0,95350800
2018-05-07,247.07494162318417,248.7709258785673,242.8796824007733,246.9410552978516,132019,0.0,0,95350800
2018-05-08,247.25346086810052,251.9842923640219,243.14744126843044,244.531005859375,169114,0.0,0,95350800
2018-05-09,245.28972003029,249.5742731592419,242.79041780199816,245.69140625,265468,0.0,0,95350800
2018-05-10,244.2186168280608,248.59240961011432,244.2186168280608,246.4947662353516,168010,0.0,0,95350800
2018-05-11,244.57563876054857,248.05681941162487,238.90754825361165,245.7806701660156,132634,0.0,0,95350800
2018-05-14,246.36083439904385,251.0470459229387,245.4682226802068,250.1544342041016,166588,0.0,0,95350800
2018-05-15,247.3427351086304,261.5352572737069,246.00381740927696,252.385986328125,489844,0.0,0,95350800
2018-05-16,251.7165298903855,269.07784045449733,246.13770608962332,266.08758544921875,769153,0.0,0,95350800
2018-05-17,267.8728135781029,269.0331980520693,258.85742871612626,261.8923034667969,329775,0.0,0,95350800
2018-05-18,261.89233126053097,266.8909634487796,258.4557699285879,261.9815979003906,266857,0.0,0,95350800
2018-05-21,261.088944147828,263.2312069594326,252.07355977362795,253.0108184814453,179594,0.0,0,95350800
2018-05-22,253.50172757550652,258.8573978763976,249.931280708246,256.2688293457031,103750,0.0,0,95350800
2018-05-23,258.13113001580314,259.7208871413733,249.0013930410801,255.95089721679688,368080,5.0,0,95350800
2018-05-24,259.8814820204531,262.3323159747717,253.40756609823543,254.65611267089844,432868,5.0,0,95350800
2018-05-25,255.62719212092853,256.50580629721884,253.40756942044672,255.3959808349609,96578,0.0,0,95350800
2018-05-28,256.13587167290694,263.2571622847996,254.37864333549888,260.39013671875,260877,0.0,0,95350800
2018-05-29,259.9277044787222,265.8929666728212,259.372819997066,262.00860595703125,118727,0.0,0,95350800
2018-05-30,259.88148764274376,264.0432908256347,259.0953636189464,262.84100341796875,89352,0.0,0,95350800
2018-05-31,264.8756252398626,269.9622731793377,260.94503365026816,262.6097717285156,143214,0.0,0,95350800
2018-06-01,263.1184249104343,263.1184249104343,255.1647515881948,256.73699951171875,118520,0.0,0,95350800
2018-06-04,257.70808213987266,259.65026249972607,249.10703397713505,249.8931579589844,131017,0.0,0,95350800
2018-06-05,248.7833402179673,253.31507571467748,238.61004377782737,240.64471435546875,155319,0.0,0,95350800
2018-06-06,243.9741433982336,252.34400908142243,241.84701080694504,250.9567413330078,105435,0.0,0,95350800
2018-06-07,253.36132192490743,262.1935811830846,251.60409368695915,260.8988037109375,193085,0.0,0,95350800
2018-06-08,260.62133325145675,261.91613894763594,252.66768811225376,260.8988037109375,78056,0.0,0,95350800
2018-06-11,262.1935811830846,263.9970403855969,258.9566233907008,260.8988037109375,71038,0.0,0,95350800
2018-06-12,263.30341902191094,263.30341902191094,256.5520326584576,257.24566650390625,53187,0.0,0,95350800
2018-06-13,255.71967415038725,259.5577757306226,254.7948290359193,255.81216430664065,33375,0.0,0,95350800
2018-06-14,255.81219634846252,259.46531807376385,253.77752555216665,255.48849487304688,63768,0.0,0,95350800
2018-06-15,257.01446957383723,257.01446957383723,251.65037882578247,253.08387756347656,76440,0.0,0,95350800
2018-06-18,254.7948336485761,268.2050880511327,252.5752109784769,267.2802429199219,760726,0.0,0,95350800
2018-06-19,267.2339984700088,271.67324358623057,262.7484941651404,266.7715759277344,478810,0.0,0,95350800
2018-06-20,269.54612216923425,275.51135627332366,266.44788536489176,269.3149108886719,397873,0.0,0,95350800
2018-06-21,270.5172113633026,272.2744115358983,257.1994466025316,261.17626953125,132824,0.0,0,95350800
2018-06-22,260.7600842833387,262.3785631900208,259.0953461877606,261.26873779296875,70422,0.0,0,95350800
2018-06-25,258.9566317412374,263.4421361858476,254.88731888725312,255.9971160888672,87201,0.0,0,95350800
2018-06-26,256.9219614118062,258.0317868383586,249.0607779418204,249.9393920898437,110565,0.0,0,95350800
2018-06-27,250.49430235014364,256.8757279302469,247.85848815591785,253.54627990722656,171341,0.0,0,95350800
2018-06-28,254.2861764460013,255.07227221695817,245.17644639024567,246.6562042236328,141007,0.0,0,95350800
2018-06-29,247.48855750433205,253.68500281751625,246.93364479257585,253.03762817382807,96206,0.0,0,95350800
2018-07-02,254.23992183218843,254.23992183218843,246.0088057798498,251.5578765869141,106082,0.0,0,95350800
2018-07-03,252.8064204048248,252.8064204048248,247.8584933443748,248.59835815429688,54518,0.0,0,95350800
2018-07-04,249.61569225285623,251.5578726497381,246.147523052722,248.7371063232422,53843,0.0,0,95350800
2018-07-05,249.66194130698247,251.0954398952245,248.32090464776343,248.9683074951172,30960,0.0,0,95350800
2018-07-06,246.00880688862463,252.482722859378,246.00880688862463,249.846908569336,66534,0.0,0,95350800
2018-07-09,249.84690958665607,253.82376063358905,249.70818846009607,252.43649291992188,65076,0.0,0,95350800
2018-07-10,253.4075526014421,253.823744178174,247.9047130710315,248.9683074951172,259968,0.0,0,95350800
2018-07-11,249.52320707845496,252.945145380529,246.9336519802605,248.27468872070312,124087,0.0,0,95350800
2018-07-12,251.9278112824745,253.6850114091869,246.5174615516743,248.1359405517578,148618,0.0,0,95350800
2018-07-13,249.06078176818696,249.70818464762752,243.18803778255284,245.315170288086,68343,0.0,0,95350800
2018-07-16,247.5810668056984,248.82958522365635,241.38459278930893,241.84701538085932,84657,0.0,0,95350800
2018-07-17,245.9625726003561,245.9625726003561,240.6447131247525,243.23426818847656,78483,0.0,0,95350800
2018-07-18,244.1591311562481,245.45390878272417,233.1534789951486,234.26329040527344,214518,0.0,0,95350800
2018-07-19,229.3153513796364,229.3153513796364,221.9628352832811,227.5581512451172,320803,0.0,0,95350800
2018-07-20,227.5118946183516,228.1130382885936,213.6854631946396,220.34434509277344,197172,0.0,0,95350800
2018-07-23,220.34436063573648,228.34426567088389,218.40218014377305,225.01483154296875,95664,0.0,0,95350800
2018-07-24,221.9628330604725,235.18812135272896,221.9628330604725,229.26910400390625,162408,0.0,0,95350800
2018-07-25,229.08414293565312,233.66212364777687,227.9743315678681,229.5003204345703,136377,0.0,0,95350800
2018-07-26,230.93382223699192,233.61588153588883,228.11304181574536,229.5465545654297,113587,0.0,0,95350800
2018-07-27,229.96272853526133,238.56380490211453,229.45407501973045,237.4539794921875,203949,0.0,0,95350800
2018-07-30,237.4539853653982,242.3094222618669,229.8240130995188,234.5869598388672,124887,0.0,0,95350800
2018-07-31,233.708360262028,235.8355068719034,227.51190074701267,229.22286987304688,134793,0.0,0,95350800
2018-08-01,229.50031361221664,232.13612788036613,227.6043923832852,228.899169921875,67803,0.0,0,95350800
2018-08-02,228.8991604517861,233.06096336909127,227.51189281268432,228.6217041015625,95609,0.0,0,95350800
2018-08-03,229.5465522426237,231.95115516047244,228.66795221526155,229.685287475586,35539,0.0,0,95350800
2018-08-06,231.6274425951609,237.45396929909995,230.5176313448906,235.0956115722656,123570,0.0,0,95350800
2018-08-07,237.45398661630568,238.10138949552527,231.30377215985263,231.99740600585932,97568,0.0,0,95350800
2018-08-08,231.99741398235847,234.26328180148192,230.33268987230275,230.88758850097656,299497,0.0,0,95350800
2018-08-09,232.7835208856767,232.96848709283867,228.4367515132927,231.5349884033203,54420,0.0,0,95350800
2018-08-10,232.92224595952484,234.3557445864804,230.2864317584469,231.7661895751953,54470,0.0,0,95350800
2018-08-13,231.2112783942512,232.0436333516639,227.55814301802533,228.85292053222656,36256,0.0,0,95350800
2018-08-14,228.57547728370625,231.02632544244224,225.19979807037407,226.402099609375,74958,0.0,0,95350800
2018-08-16,229.8240141100761,229.8240141100761,224.5523997074193,225.43099975585932,35306,0.0,0,95350800
2018-08-17,226.5870563530483,231.11879183530257,225.66221122507667,226.1246337890625,53296,0.0,0,95350800
2018-08-20,226.4020800376739,228.80666879578985,225.6622011459397,226.3558349609375,47405,0.0,0,95350800
2018-08-21,226.35584396431443,231.07255973871457,226.35584396431443,227.83560180664065,132428,0.0,0,95350800
2018-08-23,227.92807781266745,244.1591125488281,226.21712280178903,240.4597320556641,626169,0.0,0,95350800
2018-08-24,242.2631820245809,243.2342580771009,231.07255081805235,232.2286071777344,308698,0.0,0,95350800
2018-08-27,232.22862226419065,233.9858224002553,227.3269401583036,231.5349884033203,460447,0.0,0,95350800
2018-08-28,232.1361382410484,238.8874967090426,230.37893805853264,232.64480590820312,510027,0.0,0,95350800
2018-08-29,233.0609687713988,233.75460260702795,230.74885598596825,232.13612365722656,112984,0.0,0,95350800
2018-08-30,234.8181810400595,248.5983683121668,231.30378071327908,240.22853088378903,508187,0.0,0,95350800
2018-08-31,239.5811154351621,240.41349861679075,234.95690397827727,237.3152618408203,97726,0.0,0,95350800
2018-09-03,237.6852027349152,246.0088090563713,236.71411250834188,238.28634643554688,239824,0.0,0,95350800
2018-09-04,239.07246102474537,241.06087236718523,234.17077911750204,239.7198638916016,176023,0.0,0,95350800
2018-09-05,240.4597455756834,240.4597455756834,234.35576177395524,236.11297607421875,133876,0.0,0,95350800
2018-09-06,237.5927184756972,242.77185707135985,236.89908459835047,241.98573303222656,89756,0.0,0,95350800
2018-09-07,243.60420208619703,244.9914697839818,238.656274985958,242.9105682373047,105868,0.0,0,95350800
2018-09-10,243.2342698231893,244.62153752180063,235.18811999364684,236.15921020507807,93763,0.0,0,95350800
2018-09-11,236.76036677568445,238.56382617159764,233.0609860448144,233.89334106445312,92544,0.0,0,95350800
2018-09-12,236.0204806045897,238.56381889146672,233.6158916701144,235.1881256103516,100730,0.0,0,95350800
2018-09-14,236.6678682078996,238.6100486674414,233.06097776819857,233.6158905029297,103743,0.0,0,95350800
2018-09-17,233.56963764159573,238.3325984719767,231.25752484393988,233.70835876464844,185595,0.0,0,95350800
2018-09-18,235.2806033409827,235.2806033409827,232.1361354380236,232.2748565673828,52372,0.0,0,95350800
2018-09-19,233.15347606175715,234.44825367194312,231.25754061597107,233.19970703125,120449,0.0,0,95350800
2018-09-21,235.37308367467105,235.37308367467105,219.1882940310296,221.26919555664065,258213,0.0,0,95350800
2018-09-24,222.42524722941567,230.14770948281108,209.24620451415925,217.24610900878903,164908,0.0,0,95350800
2018-09-25,218.1709736169868,218.1709736169868,212.76063774896423,216.59873962402344,94552,0.0,0,95350800
2018-09-26,214.65656485051,222.0090809668629,214.65656485051,220.4830780029297,67139,0.0,0,95350800
2018-09-27,220.5755710142537,220.5755710142537,212.80687730258376,214.28662109375,98662,0.0,0,95350800
2018-09-28,215.9513365740262,217.33860426079724,197.9168566460026,201.5699920654297,134667,0.0,0,95350800
2018-10-01,203.2809648216312,203.2809648216312,183.25805905103945,198.8417053222656,199507,0.0,0,95350800
2018-10-03,196.06716193802976,206.24045807632376,187.512344730828,194.0787506103516,150349,0.0,0,95350800
2018-10-04,194.26372055328216,198.2405573973126,190.51809498957888,196.2058868408203,111026,0.0,0,95350800
2018-10-05,199.76655618548827,199.76655618548827,193.1076738017088,194.58741760253903,178523,0.0,0,95350800
2018-10-08,193.52385654716835,198.841716404498,182.5644353702994,195.51226806640625,310999,0.0,0,95350800
2018-10-09,195.2347986008772,198.42551124838613,187.9285141301009,190.1943817138672,47545,0.0,0,95350800
2018-10-10,195.14233315712377,200.92261553737032,192.18283140084105,194.95736694335932,178282,0.0,0,95350800
2018-10-11,186.81872469965043,192.96893944718343,186.81872469965043,189.91696166992188,49779,0.0,0,95350800
2018-10-12,190.98052596103503,196.8070533042836,190.98052596103503,193.0151824951172,54628,0.0,0,95350800
2018-10-15,196.06717547365184,199.76655614296604,193.06142867983408,197.87062072753903,92262,0.0,0,95350800
2018-10-16,203.65088752894007,213.5929723212968,201.6624762152753,206.3329467773437,325040,0.0,0,95350800
2018-10-17,208.96875165004684,210.8646869648977,194.49493119397343,196.7145538330078,71634,0.0,0,95350800
2018-10-19,196.15965776780627,198.42552551448048,191.16548559732323,193.107666015625,207087,0.0,0,95350800
2018-10-22,196.80704654183063,198.8417030060004,186.81871631261427,187.23489379882807,95425,0.0,0,95350800
2018-10-23,184.7378123442644,187.743558978151,182.6106657501874,184.0904235839844,148391,0.0,0,95350800
2018-10-24,185.43144248867463,188.1597327103691,177.6627492960504,180.9459381103516,380064,0.0,0,95350800
2018-10-25,178.58758544921875,183.7667092808427,174.79571508562384,178.58758544921875,148154,0.0,0,95350800
2018-10-26,181.2696413660925,183.21182173982143,175.21190307966924,177.84771728515625,70244,0.0,0,95350800
2018-10-29,177.70899545949752,188.94587284899424,177.70899545949752,185.61642456054688,128883,0.0,0,95350800
2018-10-30,185.477690786955,194.8648630670559,185.33895555238192,192.0440826416016,76378,0.0,0,95350800
2018-10-31,192.04408988117947,212.6681395623813,191.3504560182154,210.44851684570312,491099,0.0,0,95350800
2018-11-01,213.0380846738313,214.33286223128465,203.6046529106077,204.89944458007807,155776,0.0,0,95350800
2018-11-02,205.4081125098912,211.78953837057327,195.1885708272484,199.7203063964844,302101,0.0,0,95350800
2018-11-05,198.8879540531412,203.4196896825989,194.30997334337928,196.1134185791016,95130,0.0,0,95350800
2018-11-06,196.99200929900212,204.4832603678553,196.99200929900212,199.11915588378903,129594,0.0,0,95350800
2018-11-07,200.69139763054707,201.61624278091827,199.99776376776867,200.59890747070312,17078,0.0,0,95350800
2018-11-09,202.5410919189453,206.74914025838623,201.20006924690827,202.5410919189453,86690,0.0,0,95350800
2018-11-12,203.4659250470952,206.88784914593845,200.69138970554383,201.708724975586,50854,0.0,0,95350800
2018-11-13,202.95726360697392,203.4659312575211,201.0613282433073,202.81854248046875,35026,0.0,0,95350800
2018-11-14,203.92835993524903,214.1016568027672,200.69140184103875,207.2115631103516,295603,0.0,0,95350800
2018-11-15,207.16531253781665,208.5525802557038,204.11332073606147,205.59307861328125,52522,0.0,0,95350800
2018-11-16,207.0728170691544,207.0728170691544,201.52374633988344,202.0786590576172,41466,0.0,0,95350800
2018-11-19,197.9168466811849,201.6162269929828,190.00941844231383,199.2116241455078,147608,0.0,0,95350800
2018-11-20,198.8417059817371,201.6162414140404,196.9920156935349,198.33303833007807,22650,0.0,0,95350800
2018-11-21,198.33303833007807,201.6162414140404,196.20589167624212,198.33303833007807,53979,0.0,0,95350800
2018-11-22,200.13648251523057,201.61624038303208,196.57583719585963,197.45443725585932,33013,0.0,0,95350800
2018-11-26,196.2983734446848,199.3041200345328,191.53542680096305,192.1828155517578,45337,0.0,0,95350800
2018-11-27,193.6625534234235,193.6625534234235,190.84178722899568,192.46026611328125,43128,0.0,0,95350800
2018-11-28,192.46029345921752,193.29264850173843,189.7782338883941,190.0094451904297,32600,0.0,0,95350800
2018-11-29,190.5181031636509,207.99767106152845,189.685748163568,202.1711578369141,327298,0.0,0,95350800
2018-11-30,201.61623337788967,212.25195211112697,201.15381082427064,208.7837829589844,194404,0.0,0,95350800
2018-12-03,212.1132373638376,212.1132373638376,204.8994424882036,207.3040313720703,43597,0.0,0,95350800
2018-12-04,204.02084043270887,217.98599336757192,204.02084043270887,211.4196014404297,274678,0.0,0,95350800
2018-12-05,211.7895348705037,215.48891539225923,207.1653092183093,212.29820251464844,102092,0.0,0,95350800
2018-12-06,209.98609830162644,211.09590968127128,204.3907822105628,205.8242950439453,44273,0.0,0,95350800
2018-12-07,206.7028994285049,209.4774349913036,199.9515267366245,201.89370727539065,47117,0.0,0,95350800
2018-12-10,198.8879628498122,207.11907947537912,197.4082048867356,202.4486083984375,71484,0.0,0,95350800
2018-12-11,198.0555766907641,206.61039404590784,198.0555766907641,203.2809600830078,44544,0.0,0,95350800
2018-12-12,202.5410886323512,214.42535450056312,202.5410886323512,213.2230529785156,111935,0.0,0,95350800
2018-12-13,214.934016032323,221.7778788902856,211.4196156077672,219.373275756836,215266,0.0,0,95350800
2018-12-14,220.0206633469659,226.54082470821768,217.38486304315268,221.0842437744141,177422,0.0,0,95350800
