Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-06-11,197.46751769593072,198.58124726933488,192.33472973798897,192.96421813964844,666026,0.0,0,187340000
2020-06-12,184.00601047413508,192.72208465448884,184.00601047413508,190.59149169921875,894407,0.0,0,187340000
2020-06-15,190.59149604397925,195.57902158324552,188.36405185829523,188.94512939453125,537389,0.0,0,187340000
2020-06-16,191.4631267335512,200.90554208240343,188.84830697704493,192.43157958984372,3423481,0.0,0,187340000
2020-06-17,192.43154724860236,201.1476214903576,191.3662581521704,199.40440368652344,2044257,0.0,0,187340000
2020-06-18,201.9224125289803,210.83217549803695,201.8739869326026,207.3941650390625,3433346,0.0,0,187340000
2020-06-19,208.2173364350921,214.0280528007226,205.79620461607945,208.65313720703125,1833612,0.0,0,187340000
2020-06-22,211.12269084402288,222.64727218555143,208.2173327131418,216.2554931640625,5019484,0.0,0,187340000
2020-06-23,219.306135365315,220.71038898110623,213.1564689023898,214.36703491210935,1181809,0.0,0,187340000
2020-06-24,215.96498328451145,218.7734906090829,203.8593227865007,206.13519287109372,1021052,0.0,0,187340000
2020-06-25,205.3119921471346,211.70378649287065,202.74559815626216,206.18359375,915098,0.0,0,187340000
2020-06-26,208.0236395094585,214.94807029011685,207.10361241500547,207.92678833007807,1257740,0.0,0,187340000
2020-06-29,207.78154856254253,208.21734936153683,197.6612198862675,199.30758666992188,887638,0.0,0,187340000
2020-06-30,204.34352678771413,216.93341232439795,204.34352678771413,211.1226959228516,4712965,0.0,0,187340000
2020-07-01,201.535035263057,202.11609808142777,195.1916664149441,198.0485992431641,2042681,0.0,0,187340000
2020-07-02,199.5012804842683,211.12271429888588,198.67808967809933,207.3941650390625,3854455,0.0,0,187340000
2020-07-03,209.1857917196734,211.5584979758254,204.53721561486407,206.47412109375,2059901,0.0,0,187340000
2020-07-06,208.02367018081145,210.8321774679518,204.34354648298049,208.314208984375,1514917,0.0,0,187340000
2020-07-07,209.0889410985518,216.59444984947245,207.00677361410155,211.6553497314453,2296541,0.0,0,187340000
2020-07-08,213.78593857709097,216.4491835650276,204.53721211804623,205.79620361328125,1861191,0.0,0,187340000
2020-07-09,207.103643848594,213.93122448614224,205.55411340781544,210.39637756347656,2298882,0.0,0,187340000
2020-07-10,209.67001426386716,211.4132321185418,205.9898909656464,207.34573364257807,990797,0.0,0,187340000
2020-07-13,209.18577618465247,211.80059543147763,206.4741057601092,207.24887084960935,1173285,0.0,0,187340000
2020-07-14,208.02366039116455,208.36260999818984,200.71183893642896,203.181396484375,745747,0.0,0,187340000
2020-07-15,207.82997552498745,207.82997552498745,200.2760407755182,201.00238037109372,506533,0.0,0,187340000
2020-07-16,202.30978144542885,202.60032023723065,195.86957631800385,199.30758666992188,565948,0.0,0,187340000
2020-07-17,200.8570935190841,203.9077285340616,199.8886407735197,201.82554626464844,594935,0.0,0,187340000
2020-07-20,202.79399790650515,203.13296227657432,199.1623001304043,199.74337768554688,396961,0.0,0,187340000
2020-07-21,201.29291978503315,207.1520473854624,199.985502598002,204.6340789794922,953765,0.0,0,187340000
2020-07-22,204.7309117426032,209.76687801959127,201.438178202188,203.5687713623047,1183145,0.0,0,187340000
2020-07-23,203.37506587726344,208.9920944617376,202.84241393972084,207.29730224609372,1723687,0.0,0,187340000
2020-07-24,205.11827717442168,207.58783442290888,201.92238042799207,202.4550323486328,627348,0.0,0,187340000
2020-07-27,202.8908383561899,203.85929104524087,196.1116695328327,196.9348602294922,681713,0.0,0,187340000
2020-07-28,197.46750867956865,200.9055188778003,195.4337667827024,196.25694274902344,637411,0.0,0,187340000
2020-07-29,197.22539871497423,201.43817413305024,196.64433592527104,198.48439025878903,924365,0.0,0,187340000
2020-07-30,199.40441260168973,199.8402281551947,194.85268769408657,195.3369140625,414051,0.0,0,187340000
2020-07-31,196.25694178179688,196.40221855919603,191.9957556382449,193.40000915527344,503399,0.0,0,187340000
2020-08-03,193.5936953271038,194.3684604686323,190.88203949787805,191.7052154541016,452059,0.0,0,187340000
2020-08-04,196.0148357383027,202.30977877545808,194.85269536384965,201.48660278320312,1882125,0.0,0,187340000
2020-08-05,202.4066293244646,206.03832721904232,201.4381765525772,203.4235076904297,921171,0.0,0,187340000
2020-08-06,204.1014293504214,205.89307295675377,201.92241053173365,202.84243774414065,729200,0.0,0,187340000
2020-08-07,202.89083595736568,202.93926154672877,196.9832687130348,198.339111328125,601893,0.0,0,187340000
2020-08-10,207.2488862407876,207.2488862407876,204.3919536149141,206.47412109375,1083340,0.0,0,187340000
2020-08-11,207.24888216032016,212.0911457621968,206.86150698313637,207.7331085205078,1494247,0.0,0,187340000
2020-08-12,207.2488826976103,207.2488826976103,202.89084544462315,205.79620361328125,564558,0.0,0,187340000
2020-08-13,207.05519271612587,211.0258399676308,205.55408805751367,207.2004547119141,805927,0.0,0,187340000
2020-08-14,208.1689164516304,209.13736920532716,200.4697200152246,203.13296508789065,536482,0.0,0,187340000
2020-08-17,203.5203402784028,205.021445002116,200.5665712015608,203.13296508789065,530346,0.0,0,187340000
2020-08-18,203.7140403566684,206.8615117707332,202.4066232429366,203.762451171875,535733,0.0,0,187340000
2020-08-19,204.44037951179897,207.2004609568717,203.85930195630152,206.0867462158203,545437,0.0,0,187340000
2020-08-20,206.18357891128824,208.8952494924281,203.8592982859774,205.0214385986328,583979,0.0,0,187340000
2020-08-21,206.03832120315116,207.8299646897972,203.4235017508858,204.14984130859372,461810,0.0,0,187340000
2020-08-24,205.31199064956144,222.55045319731929,203.8593114704372,216.40077209472656,5400066,0.0,0,187340000
2020-08-25,218.38609601065784,221.77568064940417,211.60692673316512,214.6575469970703,1911597,0.0,0,187340000
2020-08-26,215.9165304528549,228.55484137415465,212.091145173474,223.13150024414065,4929600,0.0,0,187340000
2020-08-27,224.48734251404937,225.89159599670225,215.96495565815476,217.5628967285156,1033317,0.0,0,187340000
2020-08-28,221.33987986562005,223.51889856195697,214.1249098043432,214.6575469970703,1245957,0.0,0,187340000
2020-08-31,214.99652804935607,217.56292213537463,197.709639139826,201.9708404541016,1436576,0.0,0,187340000
2020-09-01,202.2613662752169,203.85930742961304,196.45064967389771,200.1791839599609,563226,0.0,0,187340000
2020-09-02,200.4697137539065,208.2173355414971,200.4697137539065,205.0214385986328,758822,0.0,0,187340000
2020-09-03,206.8130855966274,208.55630348422983,204.6824925239649,205.6993560791016,354764,0.0,0,187340000
2020-09-04,200.46971850238495,204.29510389513564,199.50126575599663,202.2129364013672,339138,0.0,0,187340000
2020-09-07,201.4381624345281,202.3097639571728,198.04857797048555,199.5496826171875,324329,0.0,0,187340000
2020-09-08,199.0170551452696,201.38976160635988,194.1747910298129,195.48220825195312,498546,0.0,0,187340000
2020-09-09,193.690541455203,193.690541455203,183.03756167516684,189.3325042724609,959502,0.0,0,187340000
2020-09-10,190.8820487826044,200.13076100645563,190.8820487826044,198.0001678466797,851453,0.0,0,187340000
2020-09-11,198.92020196706488,199.25916636273143,190.10729023132396,194.56216430664065,371785,0.0,0,187340000
2020-09-14,195.57904168184805,206.90993658354105,195.53061608594933,202.84243774414065,1018836,0.0,0,187340000
2020-09-15,204.73089658479483,207.9752190679503,202.6971547642002,203.9561462402344,592533,0.0,0,187340000
2020-09-16,203.8592914072691,205.69934560876763,200.6633945722421,202.11607360839844,297356,0.0,0,187340000
2020-09-17,201.6802851667682,203.0361131056623,198.58123932257,199.5012664794922,304012,0.0,0,187340000
2020-09-18,200.421301308494,202.84243327592543,197.5643685424082,198.92019653320312,371392,0.0,0,187340000
2020-09-21,200.05218444415115,201.22321864328364,192.5380322016675,193.3675079345703,359313,1.56,0,187340000
2020-09-22,190.34235477261137,194.6361521893677,185.41423655963504,190.098388671875,376472,0.0,0,187340000
2020-09-23,192.73322349144425,194.97771464185152,186.58527465007097,190.2447662353516,362855,0.0,0,187340000
2020-09-24,187.365967723536,189.1713228479092,183.46251006262895,184.04803466796875,303299,0.0,0,187340000
2020-09-25,185.41422394783265,190.1959532408104,184.633529500477,189.0737152099609,283374,0.0,0,187340000
2020-09-28,190.73270078687912,194.9777170340917,190.5375308780381,193.12356567382807,322093,0.0,0,187340000
2020-09-29,196.1487474981032,199.56427295205023,193.4651203557162,194.09942626953125,331751,0.0,0,187340000
2020-09-30,195.07529111930015,195.758408124018,190.3911538272933,191.31822204589844,237315,0.0,0,187340000
2020-10-01,192.4404535227274,195.36804667436277,190.7326908509401,192.1964874267578,183032,0.0,0,187340000
2020-10-05,193.1235536292892,193.7090782098044,190.78148508824563,191.5621795654297,148410,0.0,0,187340000
2020-10-06,192.05012371448217,193.80668267492905,191.4645990974967,192.00132751464844,133706,0.0,0,187340000
2020-10-07,192.73320503188708,192.73320503188708,187.3659512208725,189.02491760253903,149530,0.0,0,187340000
2020-10-08,190.68388777009045,192.00131059697185,187.17078504925385,188.04905700683597,155262,0.0,0,187340000
2020-10-09,188.43942027717,190.5375227662801,186.926827489656,187.8050994873047,144254,0.0,0,187340000
2020-10-12,188.63459258921,189.95200060252475,185.41423707248083,186.7804412841797,184465,0.0,0,187340000
2020-10-13,186.78043026114335,188.6833776522533,184.92629395604595,186.92681884765625,184626,0.0,0,187340000
2020-10-14,186.39009044209465,186.92681881152168,178.14403968074234,178.5831756591797,502146,0.0,0,187340000
2020-10-15,178.58317477980324,181.46197161372575,170.77626003533098,172.4352264404297,456369,0.0,0,187340000
2020-10-16,173.70387088808425,174.77732773179875,168.62937876159046,170.28834533691406,351581,0.0,0,187340000
2020-10-19,171.45937303776867,176.87542346543273,170.77627093214193,175.070068359375,623059,0.0,0,187340000
2020-10-20,175.65558957118532,179.55904711721166,173.02075870571932,174.386962890625,291835,0.0,0,187340000
2020-10-21,175.65559487529842,178.38801821812714,169.45884987766058,174.58213806152344,1190027,0.0,0,187340000
2020-10-22,173.94782733007258,176.28989590734548,173.1183366432628,175.50921630859375,184239,0.0,0,187340000
2020-10-23,175.65558539163084,180.33973731350935,175.41161930080912,178.68077087402344,271187,0.0,0,187340000
2020-10-26,179.55904022770954,179.7054139238658,171.7521254352004,174.1429901123047,248200,0.0,0,187340000
2020-10-27,174.09419627144229,174.67972084500323,169.0685007619933,173.1183319091797,301222,0.0,0,187340000
2020-10-28,173.70386020807328,174.87489448980122,170.38592726142596,171.02023315429688,165466,0.0,0,187340000
2020-10-29,169.65402757473774,173.70385877537592,168.82453689966312,170.971435546875,167411,0.0,0,187340000
2020-10-30,170.8250665643903,172.6792029721624,169.41006615945804,170.5811004638672,112192,0.0,0,187340000
2020-11-02,171.26420121838402,178.97352397799372,169.3124724295705,177.21697998046875,362142,0.0,0,187340000
2020-11-03,178.8759474675571,179.65664196552558,174.63093137207835,176.14352416992188,153286,0.0,0,187340000
2020-11-04,175.65558957118532,178.5831827307051,173.31352099977306,174.386962890625,90382,0.0,0,187340000
2020-11-05,175.65558201894808,179.46144700648867,174.3381591976027,176.33868408203125,268321,0.0,0,187340000
2020-11-06,181.3156152397008,184.24320854855327,180.09578469434555,181.41319274902344,690075,0.0,0,187340000
2020-11-09,181.46197932793493,183.6576741931599,179.55904675617504,181.60836791992188,250701,0.0,0,187340000
2020-11-10,182.9745759400477,184.2432026446672,179.16871071669837,180.63250732421875,191795,0.0,0,187340000
2020-11-11,181.1204358286253,187.36596193698804,180.5349112413687,185.51182556152344,713268,0.0,0,187340000
2020-11-12,183.7064680855098,186.39009510933533,181.94990923726772,183.75526428222656,178986,0.0,0,187340000
2020-11-13,183.7552555225684,186.3900862240741,180.5349002693912,181.21800231933597,295322,0.0,0,187340000
2020-11-14,182.3890570549473,183.70647999919316,182.2914795456944,183.0721740722656,54536,0.0,0,187340000
2020-11-17,180.53491267514008,189.07372611247777,180.53491267514008,186.682861328125,704244,0.0,0,187340000
2020-11-18,187.5611423457009,190.976667884896,186.4877003962596,188.6833953857422,424457,0.0,0,187340000
2020-11-19,188.04907082535408,191.6597662025858,186.3901042888432,186.87803649902344,415046,0.0,0,187340000
2020-11-20,187.36594982005423,191.5133731884669,185.4630173702959,188.9761199951172,648596,0.0,0,187340000
2020-11-23,190.0983754382671,190.6838851049689,183.7552572606949,185.17025756835935,579529,0.0,0,187340000
2020-11-24,185.90217499385605,185.9997673936262,182.9745816868662,184.1944122314453,208709,0.0,0,187340000
2020-11-25,185.21906430776303,189.31769177004364,185.1214719125028,185.56060791015625,481003,0.0,0,187340000
2020-11-26,188.3418244880368,188.3418244880368,184.43836698569405,187.1219940185547,279484,0.0,0,187340000
2020-11-27,186.6828466678248,188.09784694821823,186.5364580860896,187.2683563232422,265281,0.0,0,187340000
2020-12-01,188.0490497044468,188.0978458980861,185.85335500524732,187.21957397460935,216860,0.0,0,187340000
2020-12-02,188.3418264675918,190.04958914281607,178.82714870562796,187.7563018798828,309327,0.0,0,187340000
2020-12-03,188.48820729631495,193.02598579636856,188.48820729631495,190.2447662353516,426536,0.0,0,187340000
2020-12-04,190.68388255858125,192.73320359094123,188.3418141420337,188.9761199951172,275741,0.0,0,187340000
2020-12-07,193.2211523731919,200.0522032146684,192.34288036406284,198.4908142089844,1104749,0.0,0,187340000
2020-12-08,199.85703035200171,202.24789513301155,196.1487426862983,198.92996215820312,560851,0.0,0,187340000
2020-12-09,202.83342222218525,204.34600013519184,198.5396099125114,199.0275421142578,511041,0.0,0,187340000
2020-12-10,197.90530392585836,198.1004738283756,191.6109815039945,194.00184631347656,377965,0.0,0,187340000
2020-12-11,194.48978468874668,200.34497129318157,193.22115794635053,194.7825469970703,461859,0.0,0,187340000
2020-12-14,196.63667289711657,199.5642660419868,192.73321537062293,195.51443481445312,471239,0.0,0,187340000
2020-12-15,198.00285708093256,199.41787220380584,195.51441507148184,197.0269927978516,451334,0.0,0,187340000
2020-12-16,197.90530080931816,206.78565780333668,197.36857241796605,203.37013244628903,1897052,0.0,0,187340000
2020-12-17,204.58995952381625,208.3470433102037,201.3208228136756,202.68702697753903,759818,0.0,0,187340000
2020-12-18,205.4194535461352,207.27358992597755,200.58892780664377,202.24789428710935,526102,0.0,0,187340000
2020-12-21,200.29617427179053,204.44359809958644,188.1466650955256,191.41580200195312,959220,0.0,0,187340000
2020-12-22,190.09839919722495,193.22116248144945,182.48665345470224,189.3665008544922,490477,0.0,0,187340000
2020-12-23,190.0983778803216,193.9042428795529,184.43836168644543,192.4892425537109,238902,0.0,0,187340000
2020-12-24,194.0018376789457,208.7373805755397,193.85544909069128,200.9304656982422,1213663,0.0,0,187340000
2020-12-28,201.02806076200883,202.97978950727105,196.14873889885328,197.1246032714844,445285,0.0,0,187340000
2020-12-29,198.68598438027547,199.75942621348776,194.19700248718263,195.17286682128903,1091319,0.0,0,187340000
2020-12-30,195.9535712608933,196.97823184206743,191.26941924017504,192.1964874267578,487667,0.0,0,187340000
2020-12-31,192.8308077649888,198.78357155858632,192.2452831798112,195.51443481445312,1432824,0.0,0,187340000
2021-01-01,195.51444108072025,198.00288342120783,194.2458143658484,194.6361541748047,399044,0.0,0,187340000
2021-01-04,196.14873364528916,198.10046233827708,193.8066651699069,196.92942810058597,494859,0.0,0,187340000
2021-01-05,196.14873702437788,200.05219447759933,194.3433819960596,197.61253356933597,651289,0.0,0,187340000
2021-01-06,197.5149381246449,198.97873464698327,193.95303920982505,195.2704620361328,426910,0.0,0,187340000
2021-01-07,196.19754028320312,201.41840588051815,195.46564198437784,196.19754028320312,1257146,0.0,0,187340000
2021-01-08,197.66133934842608,199.66186436829128,195.6608143285609,196.2951202392578,739667,0.0,0,187340000
2021-01-11,198.88115714646565,202.638225952829,194.48976757945076,195.2704620361328,1802735,0.0,0,187340000
2021-01-12,195.70961440716965,198.6372076970585,189.65925791950133,190.29356384277344,2234776,0.0,0,187340000
2021-01-13,191.75735127669813,206.688079316039,191.3182152824105,204.44358825683597,6752907,0.0,0,187340000
2021-01-14,206.88324890416237,213.12877499034863,192.78201156780585,195.51443481445312,6102404,0.0,0,187340000
2021-01-15,196.3439110582412,198.490809724672,191.3182154374707,192.1964874267578,1394864,0.0,0,187340000
2021-01-18,192.44045051420017,192.58683910379864,187.51233247455625,189.8544158935547,613549,0.0,0,187340000
2021-01-19,191.26942542103595,194.9777131777089,191.26942542103595,194.09942626953125,499943,0.0,0,187340000
2021-01-20,194.88010865621823,196.14873529543468,191.75734569926823,192.5380401611328,354128,0.0,0,187340000
2021-01-21,193.51390295830603,195.1728693698481,188.63458122405984,189.70802307128903,427647,0.0,0,187340000
2021-01-22,189.3177000113209,191.1230551686636,184.487174045835,185.85337829589844,514524,0.0,0,187340000
2021-01-25,187.3171588512297,188.53698928773224,180.6324969935007,182.48663330078125,327501,0.0,0,187340000
2021-01-27,182.77940990325223,186.7316638052562,182.09630778339573,185.80458068847656,832415,0.0,0,187340000
2021-01-28,183.46249239042209,188.82974615716316,182.68179795534,187.8538818359375,370417,0.0,0,187340000
2021-01-29,189.805619920504,189.805619920504,183.51129771358129,184.2919921875,215407,0.0,0,187340000
2021-02-01,184.8287077322393,186.97562128199883,182.730605270121,186.0485382080078,230705,0.0,0,187340000
2021-02-02,188.29301921858232,190.2935440702429,186.39008675598149,187.90267944335935,301322,0.0,0,187340000
2021-02-03,188.8297615107111,189.65925220740104,184.82871151216168,185.0726776123047,617658,0.0,0,187340000
2021-02-04,185.6094088531048,191.75735764895956,185.12147664534663,190.1959686279297,1250398,0.0,0,187340000
2021-02-05,191.26943284743345,193.02599184148124,183.26734730844893,184.8775177001953,1171540,0.0,0,187340000
2021-02-08,185.80456650096303,194.099413485658,185.1214644332663,189.1713104248047,1944711,0.0,0,187340000
2021-02-09,190.29355710401003,191.2694214994152,182.9745741384712,183.3649139404297,1656016,0.0,0,187340000
2021-02-10,184.438367246446,186.1461299061353,181.16921562740868,181.5595703125,788828,0.0,0,187340000
2021-02-11,181.2180213394109,185.41424135879072,181.2180213394109,184.14561462402344,513371,0.0,0,187340000
2021-02-12,184.82870131318785,186.2924978332728,182.34025914145,183.0233612060547,805970,0.0,0,187340000
2021-02-15,183.51130340984696,184.29199790799876,179.07111741146096,180.04698181152344,707941,0.0,0,187340000
2021-02-16,181.2180132749916,182.68180985215716,178.58318241419536,179.9493865966797,389389,0.0,0,187340000
2021-02-17,180.33975446830252,185.41424666200277,180.04699215336584,183.2185516357422,522129,0.0,0,187340000
2021-02-18,183.4624904219984,188.24421958849632,182.5354223048824,187.21957397460935,908442,0.0,0,187340000
2021-02-19,187.36597021519904,188.7321744584811,183.4625125023824,184.14561462402344,474110,0.0,0,187340000
2021-02-22,184.3407806581303,184.3407806581303,176.8754238954369,180.0957794189453,313157,0.0,0,187340000
2021-02-23,181.70594174884988,185.90216149561908,178.92473724345675,183.7064666748047,457395,0.0,0,187340000
2021-02-24,186.0973395810192,187.60993239114325,182.4866442504228,183.99923706054688,372850,0.0,0,187340000
2021-02-25,185.51183419027703,189.3176995129417,184.9263095757858,187.5123443603516,945351,0.0,0,187340000
2021-02-26,186.3901114585926,190.29356929018616,185.6582131151688,186.5852813720703,885633,0.0,0,187340000
2021-03-01,187.41474329656597,192.7819969896227,186.87801494915877,190.5375061035156,1382767,0.0,0,187340000
2021-03-02,191.7573608116857,199.7594461727992,191.7573608116857,196.44151306152344,2705689,0.0,0,187340000
2021-03-03,197.90528341275933,200.54011404991212,191.90370902148663,193.2699279785156,1277084,0.0,0,187340000
2021-03-04,191.2694081001544,198.1004583894457,190.00078149689875,195.1240692138672,899729,0.0,0,187340000
2021-03-05,194.19701273641095,195.6608093148261,188.3418264227504,189.415283203125,578515,0.0,0,187340000
2021-03-08,191.5133694315609,193.17233576828056,188.8785387920053,189.9519805908203,408616,0.0,0,187340000
2021-03-09,193.2211532592773,196.8318485996569,188.6345935084973,191.26942443847656,1505000,0.0,0,187340000
2021-03-10,191.75734038361253,193.5138991514877,190.29354389213455,190.6838836669922,415450,0.0,0,187340000
2021-03-12,191.95253142893395,193.17236197295423,188.63459830540253,189.22010803222656,464245,0.0,0,187340000
2021-03-15,190.29355084283043,191.75734738777527,187.21958405464963,188.1466522216797,470777,0.0,0,187340000
2021-03-16,188.6833713403262,190.00077923182224,185.9021520852105,186.1461181640625,303829,0.0,0,187340000
2021-03-17,185.6093922496842,186.97561124349943,179.90059486389143,180.6812744140625,446261,0.0,0,187340000
2021-03-18,181.7547434582565,183.1209476542224,173.99662450082468,177.21697998046875,420543,0.0,0,187340000
2021-03-19,175.6068052122064,180.1445838496795,171.94731351610383,178.7295684814453,469188,0.0,0,187340000
2021-03-22,179.46627625999028,183.93574598254256,176.81406823421983,182.75698852539065,379654,1.2,0,187340000
2021-03-23,182.95344488949925,187.1282214842932,179.4662755596344,183.98486328125,378418,0.0,0,187340000
2021-03-24,182.7078734843372,183.49371679814175,177.0105281951472,177.8946075439453,281081,0.0,0,187340000
2021-03-25,178.0419490816826,178.5822173042251,172.88487193586832,173.5233612060547,440406,0.0,0,187340000
2021-03-26,174.89859056391668,177.30522356469734,173.47425797069667,174.2109832763672,452538,0.0,0,187340000
2021-03-30,175.04592970922835,177.15788457967375,172.8848718093544,173.81805419921875,402578,0.0,0,187340000
2021-03-31,172.8848720306622,175.63531617434748,172.8848720306622,173.71983337402344,349594,0.0,0,187340000
2021-04-01,174.2600924179266,190.2715926205097,174.2600924179266,188.06141662597656,2086379,0.0,0,187340000
2021-04-05,187.521135415713,188.01228560275123,180.00654354951365,184.0830841064453,614190,0.0,0,187340000
2021-04-06,184.77070500061265,189.14193863536747,182.02026097568023,186.63706970214844,755350,0.0,0,187340000
2021-04-07,184.7707066047784,188.01228585256655,183.44459510252747,184.0339813232422,452160,0.0,0,187340000
2021-04-08,184.8689241303812,193.90608441414076,184.8689241303812,190.0751190185547,1954872,0.0,0,187340000
2021-04-09,190.0260176712128,191.3030112446583,186.73532018090097,187.8158416748047,463741,0.0,0,187340000
2021-04-12,184.47601744938007,184.47601744938007,175.73353492782562,177.3052215576172,496844,0.0,0,187340000
2021-04-13,178.2875201036718,181.62733542142288,176.8631875413578,180.59593200683597,223702,0.0,0,187340000
2021-04-15,180.54681469659903,181.4308790521958,177.84548862384682,179.31893920898438,201995,0.0,0,187340000
2021-04-16,180.25213635550955,181.2344368261118,178.82780367087946,179.9083251953125,152994,0.0,0,187340000
2021-04-19,176.81407267961723,178.58221640415633,173.62159636734634,175.04592895507812,225006,0.0,0,187340000
2021-04-20,177.79637321129502,178.3366414315032,173.6215964922453,174.75123596191406,130699,0.0,0,187340000
2021-04-22,173.86717080140753,178.58221571918864,173.37602060140355,176.42115783691406,205811,0.0,0,187340000
2021-04-23,176.71583579276952,181.13618758847352,175.78265341141935,176.61761474609375,441248,0.0,0,187340000
2021-04-26,177.35433952628708,181.2344230934168,176.86318932820194,177.2069854736328,295261,0.0,0,187340000
2021-04-27,177.5999140603189,179.51539682901418,177.5999140603189,178.2384033203125,242949,0.0,0,187340000
2021-04-28,178.87690575799837,188.6016735552028,178.8277877411005,181.57823181152344,1519282,0.0,0,187340000
2021-04-29,183.1990203857422,184.62335293523432,180.98884453658445,183.1990203857422,413273,0.0,0,187340000
2021-04-30,180.74327055955376,187.22645908598005,179.76097017607793,181.185302734375,539409,0.0,0,187340000
2021-05-03,180.5468115746584,187.61937126328004,179.7609682784306,184.7707061767578,576716,0.0,0,187340000
2021-05-04,186.24415900078705,189.5839743144681,176.86318732582566,180.69415283203125,719003,0.0,0,187340000
2021-05-05,181.9711617389332,183.10080128190725,180.3994749942848,180.7924041748047,179099,0.0,0,187340000
2021-05-06,181.67644695198632,194.39723350195368,181.33265082230355,192.08883666992188,3367218,0.0,0,187340000
2021-05-07,193.4149455525228,203.04149260902904,192.77645627880509,196.6565399169922,4269622,0.0,0,187340000
2021-05-10,198.9158317706336,205.1043273123518,198.9158317706336,200.14370727539065,1981832,0.0,0,187340000
2021-05-11,198.8175811280229,203.0905935661332,194.74104074721117,199.21051025390625,1014184,0.0,0,187340000
2021-05-12,199.50522013516,202.8450355482161,193.9060957828088,196.7056579589844,1253946,0.0,0,187340000
2021-05-14,197.4423809176061,204.9569730018202,193.0711471238896,200.73309326171875,3044509,0.0,0,187340000
2021-05-17,201.56804075076053,201.56804075076053,196.65653871010497,198.6211395263672,731566,0.0,0,187340000
2021-05-18,200.04547341988652,201.3715849749637,195.4777824878916,196.80389404296875,623238,0.0,0,187340000
2021-05-19,197.7370623005382,198.4246695437888,193.85697893839003,194.54458618164065,376182,0.0,0,187340000
2021-05-20,195.4777822430634,202.25564909922136,194.0043316231408,196.85299682617188,1032564,0.0,0,187340000
2021-05-21,198.4246837077044,200.04547339596948,195.96893267171797,196.75477600097656,437579,0.0,0,187340000
2021-05-24,198.2282117070292,198.3264327478492,194.5937034449882,195.62510681152344,401020,0.0,0,187340000
2021-05-25,197.19679394946877,199.25963066621887,193.7587427473609,194.7410430908203,649648,0.0,0,187340000
2021-05-26,195.7233592126109,197.68796005790688,193.51318326165296,193.9552154541016,451788,0.0,0,187340000
2021-05-27,195.2321975269969,196.1162618599354,185.80210802832048,187.47203063964844,1318267,0.0,0,187340000
2021-05-28,188.9945990258834,190.95919990968144,187.17735220159935,188.0122985839844,568849,0.0,0,187340000
2021-05-31,188.0122832121407,190.9591842968997,186.8335257759799,188.30697631835935,386100,0.0,0,187340000
2021-06-01,190.0751202223385,190.0751202223385,186.637068952167,187.76670837402344,553186,0.0,0,187340000
2021-06-02,188.50344839434365,189.28929174389424,187.6685020137773,188.89637756347656,205187,0.0,0,187340000
2021-06-03,189.8786769186102,193.5131855272159,189.6822198295236,190.66452026367188,555210,0.0,0,187340000
2021-06-04,191.54858554709992,192.23619285644904,187.96319494131976,189.0437164306641,324477,0.0,0,187340000
2021-06-07,190.27158649242412,198.9158331014912,189.8786723237589,197.8844146728516,1363040,0.0,0,187340000
2021-06-08,198.9158308600388,204.1220259741185,194.00432886349455,201.5680389404297,2150989,0.0,0,187340000
2021-06-09,201.5680270914696,206.1848356990841,193.80786038858875,195.52688598632807,1614447,0.0,0,187340000
2021-06-10,196.7547742997308,201.9609694487495,196.7056562816928,199.3578643798828,551448,0.0,0,187340000
2021-06-11,200.782196668686,201.71539404386007,196.8038920217424,199.84901428222656,544999,0.0,0,187340000
2021-06-14,199.79988878119792,215.6149306955853,194.0043226076451,212.81536865234372,7613976,0.0,0,187340000
2021-06-15,214.9273260047664,217.92334515959985,207.7565302375936,208.83706665039065,3351784,0.0,0,187340000
2021-06-16,209.22998327833065,211.53839519261493,203.43441696704576,204.61317443847656,1244381,0.0,0,187340000
2021-06-17,203.38530042438305,207.3636200344316,200.6839743296076,202.1574249267578,943055,0.0,0,187340000
2021-06-18,203.5326417218055,204.41672108302467,192.57999815830027,198.3755645751953,847406,0.0,0,187340000
2021-06-21,197.3441407186008,209.2299813344969,195.03574381447692,207.75653076171875,1468547,0.0,0,187340000
2021-06-22,209.13174652443476,210.7034331400796,205.20254497403695,205.89016723632807,786584,0.0,0,187340000
2021-06-23,207.3636197308218,207.46184077725923,201.8627315140291,202.6485748291016,467852,0.0,0,187340000
2021-06-24,204.41671602949145,208.83706776016436,204.17114093334297,206.77423095703125,874929,0.0,0,187340000
2021-06-25,212.17688424819332,214.6326352232882,203.336180737852,204.7605133056641,2703559,0.0,0,187340000
2021-06-28,206.28308232691947,208.886172370321,202.74679492011504,203.97467041015625,650940,0.0,0,187340000
2021-06-29,204.4658228005326,205.69369830375155,200.3892821253316,200.73309326171875,410807,0.0,0,187340000
2021-06-30,201.371582180298,205.49724086624897,200.4875178149923,201.12600708007807,649868,0.0,0,187340000
2021-07-01,201.9609703449228,202.35388451354083,197.04946829362325,197.83529663085935,431288,0.0,0,187340000
2021-07-02,199.1122912855164,199.84901659736855,195.82159388580536,196.21450805664065,479737,0.0,0,187340000
2021-07-05,198.32644797883668,198.32644797883668,194.7410574562133,196.2636260986328,521502,0.0,0,187340000
