Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,81.47230236816714,83.52355962937908,81.47230236816714,82.8301773071289,6089470,0.0,0.0
2016-02-11,82.54125883998573,83.11907639462119,77.4853552369255,78.98767852783203,5435766,0.0,0.0
2016-02-12,79.73884612948224,81.35674010560352,78.75655503765563,79.94108581542969,12049230,0.0,0.0
2016-02-15,80.37443991096276,81.27005591054103,79.79662237860724,80.143310546875,6348407,0.0,0.0
2016-02-16,80.37446366514932,81.21230051025522,79.62329594879296,80.49002838134766,5074788,0.0,0.0
2016-02-17,80.80781500013613,80.80781500013613,79.36327095580609,80.66336059570312,5853647,0.0,0.0
2016-02-18,80.95226995717691,81.90566550622408,80.31666704661399,80.80781555175781,6584462,0.0,0.0
2016-02-19,80.77893639299684,82.05013062436417,80.34557312015829,81.4723129272461,4742314,0.0,0.0
2016-02-22,81.47230457276672,81.76121339169994,79.94109135913956,80.69225311279297,1720488,0.0,0.0
2016-02-23,80.89447848317906,81.06782845871966,78.98768165301169,79.21881103515625,2905413,0.0,0.0
2016-02-24,79.73883936262703,81.4722920089104,79.53660557170627,80.72113037109375,8540971,0.0,0.0
2016-02-25,80.95229205558995,81.03896119578152,75.72303644964086,76.12751007080078,14288479,0.0,0.0
2016-02-26,77.13867442704097,78.52543914750738,76.27194794621573,77.22534942626953,9383252,0.0,0.0
2016-02-29,77.62982326033648,77.62982326033648,74.65405998016091,75.14520263671875,8614337,0.0,0.0
2016-03-01,75.69414326924806,77.62983626832977,75.26077995454014,77.28314208984375,10711179,0.0,0.0
2016-03-02,78.00539708787697,79.85441466532923,77.45646916799609,78.23652648925781,10163032,0.0,0.0
2016-03-03,78.87213175656099,79.10326118206018,77.45647725057572,78.38098907470703,5293170,0.0,0.0
2016-03-04,78.8143436388546,80.40334209962303,78.2654157222889,80.11443328857422,21921235,0.0,0.0
2016-03-08,80.60557653361454,80.7211412344922,78.64100013015376,79.56550598144531,15098709,0.0,0.0
2016-03-09,79.10326011555621,81.0100572776872,78.92991598770163,80.75003814697266,5463145,0.0,0.0
2016-03-10,80.95227222540588,81.41452516012605,79.79663694967294,80.69225311279297,2785095,0.0,0.0
2016-03-11,80.69225263911582,81.12561586497175,79.53661737016667,79.85441589355469,3514191,0.0,0.0
2016-03-14,80.08554077148438,80.31666428549049,79.56550257870755,80.08554077148438,3317393,0.0,0.0
2016-03-15,79.82551264931924,80.89447274065992,79.82551264931924,80.28776550292969,8741347,0.0,0.0
2016-03-16,80.54779448946991,80.89448270290681,79.44993868381194,80.17221069335938,4627676,0.0,0.0
2016-03-17,80.46112551818581,81.03894316906258,79.10325638977143,79.73885345458984,5631777,0.0,0.0
2016-03-18,80.02775154848092,80.37444561923512,78.87211640169554,79.07435607910156,6896926,0.0,0.0
2016-03-21,78.90101668524551,79.99887257305741,78.7276725655555,79.73885345458984,3505613,0.0,0.0
2016-03-22,79.7388511910868,80.51890852434643,79.4499423738495,79.85441589355469,4971482,0.0,0.0
2016-03-23,79.33437603086577,80.40334215925809,79.13214221412754,79.42105102539062,8659071,0.0,0.0
2016-03-28,79.68106837625994,80.89448300569559,78.87212137139306,80.37445068359375,6518771,0.0,0.0
2016-03-29,80.89449134301631,81.47230901236932,79.47883687752841,79.82553100585938,8608500,0.0,0.0
2016-03-30,80.25889547174049,81.09673228054716,79.94109692436288,80.75003814697266,4348449,0.0,0.0
2016-03-31,80.02775659099451,81.15450210567886,80.02775659099451,80.37445068359375,11786797,0.0,0.0
2016-04-01,80.77891789399962,80.89447670466691,79.79662685827802,79.91218566894531,2951391,0.0,0.0
2016-04-04,80.17220988503745,80.95226717420267,79.91219078864903,80.08554077148438,4237410,0.0,0.0
2016-04-05,80.7789136881408,81.35673122284936,80.14331087324302,80.34555053710938,5808746,0.0,0.0
2016-04-06,80.80780535455355,81.64564197582999,80.51889658017299,80.72113037109375,7813704,0.0,0.0
2016-04-07,81.27005935937022,81.41451374858927,80.6633521002231,81.01004028320312,9306528,0.0,0.0
2016-04-08,81.03894406469954,81.5589823073821,81.03894406469954,81.4145278930664,3100223,0.0,0.0
2016-04-11,81.27007416978955,82.5990536172212,81.21229475471804,82.194580078125,9270449,0.0,0.0
2016-04-12,82.05011466518481,83.92802769342018,82.05011466518481,82.71460723876953,6676090,0.0,0.0
2016-04-13,83.40800076286239,83.9858184255056,83.1479816390999,83.78358459472656,7679794,0.0,0.0
2016-04-18,83.78357463112572,84.79475542050102,82.48347916692153,84.3324966430664,5510542,0.0,0.0
2016-04-20,84.1880436185763,86.61487872825712,83.87024511230177,85.51702880859375,5787049,0.0,0.0
2016-04-21,85.71925893029686,86.41264120006578,83.8413518001826,84.44805908203125,4736314,0.0,0.0
2016-04-22,84.53474371775113,85.11256136219312,83.37910842886713,84.39028930664062,3240553,0.0,0.0
2016-04-25,84.4191817817697,84.4191817817697,82.36793025230396,83.09020233154297,2703753,0.0,0.0
2016-04-26,83.46578097332406,84.50585747828488,82.65683976463431,83.87025451660156,6723308,0.0,0.0
2016-04-27,83.95693274213728,84.36140630094764,83.00353120193182,83.40800476074219,2382967,0.0,0.0
2016-04-28,83.32133208875582,84.04360422190064,81.67455397633192,81.96346282958984,7056383,0.0,0.0
2016-04-29,82.19457718495978,83.11908893861856,81.18339631174439,82.85906982421875,3287411,0.0,0.0
2016-05-02,82.62793651047924,83.20576000286765,81.81899537686495,82.54126739501953,2537823,0.0,0.0
2016-05-03,82.627939431828,84.82365114694012,82.627939431828,83.89913940429688,3429297,0.0,0.0
2016-05-04,83.66802865447053,83.84137279585576,82.05013432723294,82.4834976196289,3326695,0.0,0.0
2016-05-05,82.62793786694687,83.37910548045102,82.10790553205725,82.77239227294922,2077670,0.0,0.0
2016-05-06,82.71460837815042,82.83017307226109,81.18338940637912,82.31013488769531,2785521,0.0,0.0
2016-05-09,82.33902960116134,83.29243103824753,81.84788696864109,82.9168472290039,3770279,0.0,0.0
2016-05-10,82.71462467248732,83.06131294525056,81.47231425233197,81.96346282958984,5818946,0.0,0.0
2016-05-11,81.35673716520188,82.16567824616114,80.6055696129238,81.73231506347656,3430703,0.0,0.0
2016-05-12,81.99233691413033,83.40799120088724,81.58786342107629,83.1479721069336,3658185,0.0,0.0
2016-05-13,82.80130041064818,83.89915053600161,82.28126211904632,83.6391372680664,5039868,0.0,0.0
2016-05-16,83.7546833479257,84.30361126590515,82.62793780636048,83.46577453613281,3375276,0.0,0.0
2016-05-17,84.36140251813825,84.36140251813825,82.39682010793254,83.72579956054688,3565905,0.0,0.0
2016-05-18,83.20575772834928,83.72579004048612,82.45459014771069,82.65682983398438,1929811,0.0,0.0
2016-05-19,82.80128500566158,84.1302643195547,82.80128500566158,83.43688201904297,4526348,0.0,0.0
2016-05-20,83.55243458795607,83.8702330485189,83.03239646858869,83.66799926757812,2291918,0.0,0.0
2016-05-23,84.13027250164247,86.03706960509678,83.78358425660176,85.60370635986328,7570000,0.0,0.0
2016-05-24,86.09484670578358,86.23930110711633,84.47695270856495,84.76586151123047,2658778,0.0,0.0
2016-05-25,85.51702813876746,86.67266333643379,84.96810024430303,86.49931335449219,5401469,0.0,0.0
2016-05-26,86.67266754892188,87.48160869988595,85.86372052009295,87.01935577392578,8511257,0.0,0.0
2016-05-27,87.48160925121437,88.05942688177231,85.97928576290965,87.16381072998047,5726619,0.0,0.0
2016-05-30,87.30826172369697,88.3772219472848,86.29708090975969,87.68384552001953,4537085,0.0,0.0
2016-05-31,87.82831145409197,88.03054529228737,86.41265695312781,86.67267608642578,3222756,0.0,0.0
2016-06-01,87.01936244465874,87.01936244465874,85.74816239242196,86.03707122802734,3764219,0.0,0.0
2016-06-02,86.03706911742215,87.01936030995661,85.57481616736628,86.7882308959961,2963308,0.0,0.0
2016-06-03,87.01935039938509,87.16380479719231,86.23929900237187,86.9037857055664,2590084,0.0,0.0
2016-06-06,86.78822562743657,87.07713443841617,85.8348300779228,86.23930358886719,1796858,0.0,0.0
2016-06-07,86.32597460551297,87.22159076368962,86.23930548703035,86.61488342285156,2828569,0.0,0.0
2016-06-08,86.67266910574361,88.3483367271808,86.26819558406396,88.14610290527344,2853444,0.0,0.0
2016-06-09,88.23278781932413,89.24396886560945,88.03055396121347,88.29057312011719,3390479,0.0,0.0
2016-06-10,88.34833852882385,89.64842823925018,88.31944882194294,89.2150650024414,6741738,0.0,0.0
2016-06-13,88.8394990391397,88.8394990391397,87.45273414317109,87.71275329589844,5399482,0.0,0.0
2016-06-14,87.6838609427138,88.05943892723204,86.8460240882259,86.990478515625,2186238,0.0,0.0
2016-06-15,87.3371576429367,89.41730470633789,87.3371576429367,89.2150650024414,3965749,0.0,0.0
2016-06-16,89.21504749990041,90.31290316891392,87.74161395938728,89.33061218261719,4038769,0.0,0.0
2016-06-17,89.5617670049175,91.26633039536605,88.3483463082868,90.74629211425781,6739231,0.0,0.0
2016-06-20,90.71739167532394,91.00630049113242,89.70621081999424,90.51515197753906,3928172,0.0,0.0
2016-06-21,90.4573706586718,90.89073387324919,89.59064422951704,90.13957214355469,3957445,0.0,0.0
2016-06-22,90.1684663830193,90.54405020568494,89.33062961713328,89.908447265625,3598096,0.0,0.0
2016-06-23,89.85066522789849,91.2085343110524,88.31944615296756,90.51515197753906,3770852,0.0,0.0
2016-06-24,88.66612722378231,90.22623587879126,87.01934945774556,90.02400207519531,4508140,0.0,0.0
2016-06-27,88.43501219061146,90.7173930455452,88.40612248416723,88.98394012451172,3840899,0.0,0.0
2016-06-28,89.3017391136008,90.13957587201229,88.78170088345162,89.82177734375,4381526,0.0,0.0
2016-06-29,90.02401445440199,92.65308365199479,89.87956003829397,92.01748657226562,7379034,0.0,0.0
2016-06-30,92.45084082478226,94.67543626523825,92.04636732346354,94.24207305908203,14022223,0.0,0.0
2016-07-01,94.76211261450916,96.14887724521189,94.18429499802714,95.42660522460938,7470607,0.0,0.0
2016-07-04,96.32222191085577,96.66891013160124,95.13769696579982,95.57106018066406,4314764,0.0,0.0
2016-07-05,95.51327887355504,95.80218769550807,92.91309947597787,93.1731185913086,4132746,0.0,0.0
2016-07-07,93.0286664986592,94.84879447346785,92.56641354758777,94.38653564453125,4433768,0.0,0.0
2016-07-08,94.47320495562606,95.57106079144425,93.37534911980785,95.02213287353516,5852925,0.0,0.0
2016-07-11,95.97551840347172,98.89350179979054,95.88884929571418,96.2644271850586,8350051,0.0,0.0
2016-07-12,96.49555656147378,97.6511916878213,95.94662870088587,96.2644271850586,6886700,0.0,0.0
2016-07-13,96.40889409936436,97.33340584725494,92.85531915095503,93.51980590820312,8330115,0.0,0.0
2016-07-14,93.92427614537449,95.68661870476886,93.54869822037901,95.36882019042969,5571331,0.0,0.0
2016-07-15,95.94663329309567,96.14887297660464,94.24207022457624,94.90656280517578,4972457,0.0,0.0
2016-07-18,95.10880691070355,95.80218927036204,93.95317160389445,94.29986572265625,2918717,0.0,0.0
2016-07-19,94.3576418156575,96.49556823357679,94.18429770131051,96.14888000488281,4490980,0.0,0.0
2016-07-20,96.49556805478733,98.22902095077525,96.4377886427337,97.27561950683594,5303569,0.0,0.0
2016-07-21,97.2467267262344,97.27561643134783,93.49091223700526,93.8953857421875,3141979,0.0,0.0
2016-07-22,94.47320203347249,97.10227096355806,94.09761823866114,96.11997985839844,5404565,0.0,0.0
2016-07-25,96.23555729426674,97.99790004918333,96.0044337481349,97.62232208251953,2975545,0.0,0.0
2016-07-26,97.79565365892464,99.96246968877986,96.61112873817672,99.0379638671875,6209115,0.0,0.0
2016-07-27,99.96248062995117,100.36694829750253,99.12464970899596,99.6446762084961,6638758,0.0,0.0
2016-07-28,99.9046901144997,103.34270017391287,99.47132690924278,101.81149291992188,23565138,0.0,0.0
2016-07-29,102.33151219421423,102.56264157197518,100.94474768337702,101.69591522216797,9283135,0.0,0.0
2016-08-01,101.69591696954916,103.94940786891398,101.49368316893165,102.3893051147461,8974244,0.0,0.0
2016-08-02,102.56265027707983,104.12276489258612,101.72481943677923,103.37159729003906,4865292,0.0,0.0
2016-08-03,103.42937772161741,103.48715713260007,100.36693962651083,101.63814544677734,8035099,0.0,0.0
2016-08-04,102.15818553256219,103.63161344045331,101.89816054477213,102.96713256835938,6785515,0.0,0.0
2016-08-05,103.42936132915233,104.70056694794613,101.7248043188054,101.98481750488281,6612295,0.0,0.0
2016-08-08,102.27372325491342,104.00717579293814,101.40699698590106,103.14044952392578,7155386,0.0,0.0
2016-08-09,103.14045711052322,103.80494965012224,101.40700444499268,101.75369262695312,4735516,0.0,0.0
2016-08-10,101.75370093213309,101.98483032421434,100.30915692628668,100.77141571044922,2842243,0.0,0.0
2016-08-11,100.59806717670489,102.01372737626636,99.6446657679654,100.56918334960938,3762805,0.0,0.0
2016-08-12,100.65584778496982,103.42937705146285,100.65584778496982,102.88045501708984,3277497,0.0,0.0
2016-08-16,103.31382020736203,105.79842895690251,101.84038055214111,102.56265258789062,16779581,0.0,0.0
2016-08-17,102.82268124056017,103.31382389123664,100.68474888507123,100.91587829589844,8699309,0.0,0.0
2016-08-18,102.27375338244057,105.85623006977778,101.8403901202754,105.162841796875,15498240,0.0,0.0
2016-08-19,105.74065624520668,105.74065624520668,103.60273558621549,104.55613708496094,12422804,0.0,0.0
2016-08-22,104.84502524535415,105.62507658844176,104.44054590601853,105.1339340209961,8501612,0.0,0.0
2016-08-23,104.84502886239977,105.97176842398343,104.00718633069653,105.24949645996094,5567758,0.0,0.0
2016-08-24,105.33617401123047,105.74064161863852,104.64278585545098,105.33617401123047,3989377,0.0,0.0
2016-08-25,105.45172825480547,106.8962721553993,104.29609313433042,105.3072738647461,9746548,0.0,0.0
2016-08-26,105.53843525201239,105.97179855363873,104.12278650232578,104.46947479248047,5323437,0.0,0.0
2016-08-29,104.7005832673174,104.78724650569933,102.62043043155983,104.15164947509766,2217244,0.0,0.0
2016-08-30,104.52722925030406,106.20290263419908,103.83385283559603,105.91399383544922,3909595,0.0,0.0
2016-08-31,105.7984339739835,106.6073810435301,105.07616190398304,106.14513397216797,4826821,0.0,0.0
2016-09-01,106.02956246598774,106.89628894245527,105.30729040226481,106.4918212890625,4587238,0.0,0.0
2016-09-02,106.63628227127934,106.896295527946,105.33619247648427,106.20291900634766,2893797,0.0,0.0
2016-09-06,106.75182531160262,108.45639428823594,106.20290329286513,107.82078552246094,6750807,0.0,0.0
2016-09-07,107.53188250696972,108.05192072706781,106.26068841848979,106.7518310546875,3768749,0.0,0.0
2016-09-08,107.13634822683767,109.32102037510657,105.82554493787633,108.5927963256836,4485265,1.1325003,0.0
2016-09-09,108.35976409001731,108.73844297263578,106.84506041214856,107.07809448242188,3788805,0.0,0.0
2016-09-12,106.37897688033419,106.84504495344851,104.71862863034504,105.00991821289062,3108359,0.0,0.0
2016-09-14,104.83515530895306,105.47599004285797,103.99040837792052,104.36908721923828,5010652,0.0,0.0
2016-09-15,105.0973025572252,105.0973025572252,101.39792740192806,101.8348617553711,6690091,0.0,0.0
2016-09-16,102.70875517108155,105.15558339795913,100.87362807462048,102.5631103515625,16268041,0.0,0.0
2016-09-19,102.35918707996925,103.81564697064717,101.51445195892843,103.34957885742188,3200104,0.0,0.0
2016-09-20,103.49522172360832,104.51473533117257,103.1165428702779,103.75737762451172,3577247,0.0,0.0
2016-09-21,103.75737427586344,104.92253264690417,101.68922527882849,102.12615966796875,3718456,0.0,0.0
2016-09-22,103.17479954177597,105.03906012743617,102.65048773426952,104.01954650878906,3507272,0.0,0.0
2016-09-23,103.84476631042796,104.5147347622728,102.35918460645046,102.50482940673828,5699650,0.0,0.0
2016-09-26,102.3591842651367,103.87389966516267,101.86399431633014,102.35918426513672,4750074,0.0,0.0
2016-09-27,102.91263806729694,103.78650683597711,102.44656998295935,102.65048217773438,4552134,0.0,0.0
2016-09-28,102.65049279297064,104.33996310504656,102.65049279297064,103.96129608154297,3386736,0.0,0.0
2016-09-29,104.13604499121114,106.0876827398968,100.02885731273591,101.01924896240234,10035676,0.0,0.0
2016-09-30,101.4270592359359,103.52435382108919,99.9414893994904,102.85438537597656,8873901,0.0,0.0
2016-10-03,103.20394935599066,106.55378034024963,102.30094669745226,105.56340026855469,7052551,0.0,0.0
2016-10-04,105.73813557267397,106.43723763873126,105.1264345990519,105.44684600830078,5975467,0.0,0.0
2016-10-05,105.53424107403107,106.84504418607183,105.09730670335081,105.67988586425781,4010822,0.0,0.0
2016-10-06,105.62164085583755,106.17508637287135,103.4078350824933,103.640869140625,4240672,0.0,0.0
2016-10-07,103.64084774653868,104.63122747340331,102.70872355903043,103.08740234375,2985060,0.0,0.0
2016-10-10,103.23305867731331,104.28169406094865,103.23305867731331,103.7282485961914,3344245,0.0,0.0
2016-10-13,103.4369594846468,103.6117261230792,101.19402021096822,101.95137786865234,11172981,0.0,0.0
2016-10-14,102.41745019424508,103.99040926844573,100.52406782404607,103.52435302734375,3719153,0.0,0.0
2016-10-17,102.70875517108155,103.49523482596322,101.8348862539673,102.5631103515625,3401111,0.0,0.0
2016-10-18,102.97088335408006,103.5825961722431,101.95136989221001,102.76698303222656,5467421,0.0,0.0
2016-10-19,103.08742214226115,105.3012160311894,102.59222033112047,104.01954650878906,6765515,0.0,0.0
2016-10-20,104.48559762237798,105.00992125667862,103.6117288494115,104.07779693603516,3028409,0.0,0.0
2016-10-21,104.48558269871134,104.48558269871134,102.59220062771558,103.08740234375,7762678,0.0,0.0
2016-10-24,102.88349078401244,103.90300421287046,102.03875582685667,102.59220123291016,2209030,0.0,0.0
2016-10-25,102.85438730645878,104.25257977193574,102.30092994897608,103.90302276611328,2252152,0.0,0.0
2016-10-26,103.6991160784459,103.87389457067817,101.83486747345158,102.24266815185547,2945468,0.0,0.0
2016-10-27,102.00963411308028,103.02914766169359,101.19402090366893,102.24266815185547,5263125,0.0,0.0
2016-10-28,102.41744483290528,103.11653508426433,100.23277298165407,102.47570037841797,3211837,0.0,0.0
2016-11-01,102.09701538840542,104.60211036760774,101.45618072125679,103.05827331542969,3958079,0.0,0.0
2016-11-02,102.50481819217987,102.8252414587988,101.63094948605868,102.00962829589844,3644749,0.0,0.0
2016-11-03,102.03877179056397,102.35918323534274,101.5435818467393,101.92224884033203,3058961,0.0,0.0
2016-11-04,101.95139412080538,102.44658412087432,99.76672189761406,101.10665893554688,3134920,0.0,0.0
2016-11-07,101.54358343341754,101.71835008259023,101.10664903157947,101.36880493164062,5745602,0.0,0.0
2016-11-08,101.51443873882808,103.46607648516621,101.31053841057238,103.11653137207031,2449340,0.0,0.0
2016-11-09,99.03846779804427,105.62161617584438,97.2616027804623,104.98078155517578,9935410,0.0,0.0
2016-11-10,107.77717354612352,110.69006948776989,105.5342460415766,109.78707885742188,13535115,0.0,0.0
2016-11-11,108.35973937676987,109.81618716805434,105.73813335245781,106.67025756835938,6577931,0.0,0.0
2016-11-15,106.3498545150781,108.70929301063062,106.3498545150781,107.748046875,8616939,0.0,0.0
2016-11-16,108.68018313526132,110.98136633858604,106.81592249914834,109.81620788574219,7652366,0.0,0.0
2016-11-17,109.49578499048323,114.41857419872562,107.31111311949931,112.37954711914062,7044198,0.0,0.0
2016-11-18,112.87473861156546,113.77774107185778,111.50567992386713,111.82610321044922,9126481,0.0,0.0
2016-11-21,112.81648347316728,112.81648347316728,107.36937054977604,107.80630493164062,9140419,0.0,0.0
2016-11-22,108.30148239083891,108.76755041887334,105.30119761029782,107.04893493652344,8982001,0.0,0.0
2016-11-23,107.31111261214619,109.26275043714405,104.63123898099323,105.82553100585938,10219220,0.0,0.0
2016-11-24,106.00031185712102,108.8840740363859,105.03905384649818,107.80630493164062,13803324,0.0,0.0
2016-11-25,108.41799817907713,110.80658211071344,107.77716350215637,109.90357971191406,11037643,0.0,0.0
2016-11-28,108.94233418761773,113.48645669209681,108.9132123391582,110.98136138916016,7738799,0.0,0.0
2016-11-29,111.06874971751054,111.59307336407439,109.8162020764425,110.36965942382812,9305103,0.0,0.0
2016-11-30,111.15613184912942,112.26303462041253,109.29187143102016,111.79696655273438,5585106,0.0,0.0
2016-12-01,112.14652192995722,112.14652192995722,106.903309025943,107.36937713623047,8292125,0.0,0.0
2016-12-02,107.77718484063662,108.30150853560026,106.32073671718491,107.07809448242188,7257279,0.0,0.0
2016-12-05,107.0198249698928,108.38888365685622,105.35946484362698,107.8354263305664,9212123,0.0,0.0
2016-12-06,108.01020464495166,108.70929491083075,106.32072267437296,106.55375671386719,3412769,0.0,0.0
2016-12-07,107.60241397772002,108.06847024747152,106.0294429542213,106.29161071777344,3198831,0.0,0.0
2016-12-08,107.16545826522103,108.33061648700364,105.76726602856144,108.15583801269531,4059954,0.0,0.0
2016-12-09,108.35974717582336,108.35974717582336,107.04894406932395,107.45675659179688,2588388,0.0,0.0
2016-12-12,107.34024116210709,108.03934331273759,106.84505121328809,107.63153076171875,2767052,0.0,0.0
2016-12-13,108.06845056626902,108.6801633838821,106.29159136016885,107.92280578613281,3313085,0.0,0.0
2016-12-14,107.77715668118627,108.01019069057367,105.709007997803,106.00029754638672,5484502,0.0,0.0
2016-12-15,105.44685168363685,108.21410269412051,105.15556210358594,106.81591033935547,3940479,0.0,0.0
2016-12-16,106.93244967007669,108.50540890236248,105.85468042924347,107.07809448242188,19519149,0.0,0.0
2016-12-19,107.28198709496003,107.7771770506208,106.52462938446406,107.25285339355469,2720957,0.0,0.0
2016-12-20,107.1945775840188,107.4567452893054,105.88377461539199,106.00029754638672,4317777,0.0,0.0
2016-12-21,106.05857720694662,107.01983530641647,105.88379869700492,106.7576675415039,3959543,0.0,0.0
2016-12-22,106.61202071518673,106.87418847513464,105.50511782926168,105.88379669189453,1990263,0.0,0.0
2016-12-23,105.79639585407179,106.43724240648106,104.28169242200211,106.20420837402344,3604459,0.0,0.0
2016-12-26,106.23334852425688,106.23334852425688,103.84477594837143,104.16519927978516,4449705,0.0,0.0
2016-12-27,104.10693157592526,105.85466913763463,102.85438395284609,105.47599029541016,3416999,0.0,0.0
2016-12-28,105.4760012814319,106.61202607382592,104.33996463643275,104.86428833007812,2804983,0.0,0.0
2016-12-29,104.39821220350758,105.70901526221387,104.28168926450529,104.89340209960938,11052929,0.0,0.0
2016-12-30,105.09729693449887,107.83541399521094,105.00990769796503,106.90328979492188,3654451,0.0,0.0
2017-01-02,106.90328764510635,107.89367921823614,106.37896408904965,106.99067687988281,1358784,0.0,0.0
2017-01-03,107.7189272882221,109.8162101765706,107.48589322227117,109.5540542602539,5864795,0.0,0.0
2017-01-04,109.55405729610219,110.02011358831396,108.38889878666481,108.79669952392578,5872127,0.0,0.0
2017-01-05,108.97146320308522,111.41829099868482,108.41800587490182,111.18525695800781,4771740,0.0,0.0
2017-01-06,111.3600408132265,112.35043257063651,109.67055875273054,109.99098205566406,4723790,0.0,0.0
2017-01-09,110.22402847286804,110.22402847286804,107.83544398872236,108.68019104003906,2217363,0.0,0.0
2017-01-10,108.7093128919155,109.69970476043105,107.80632213684594,108.68019104003906,3470248,0.0,0.0
2017-01-11,109.1170920088124,111.5056639074139,108.3014789122504,110.57353973388672,16376778,0.0,0.0
2017-01-12,110.69004501407149,116.37019084439501,110.69004501407149,115.35067749023438,20143354,0.0,0.0
2017-01-13,116.45759957898342,116.45759957898342,114.214672194689,114.85550689697266,17949754,0.0,0.0
2017-01-16,114.76811324810633,117.12756348482638,114.62246846442244,116.16630554199219,6355113,0.0,0.0
2017-01-17,116.16632862948505,116.89455269263546,113.66124496381074,115.20507049560547,7645204,0.0,0.0
2017-01-18,115.35070913183024,116.31196721423966,114.79726361451202,115.61287689208984,15922357,0.0,0.0
2017-01-19,115.87500198529187,118.67138623546231,114.91374415850821,117.56448364257812,6567737,0.0,0.0
2017-01-20,118.0305658847076,118.0305658847076,115.03028097029902,116.16630554199219,9740350,0.0,0.0
2017-01-23,116.42847729082303,117.79753593427938,115.96240922587467,116.63237762451172,5500615,0.0,0.0
2017-01-24,117.09842834741771,119.25397823100016,116.8654061784706,118.46749877929688,5342082,0.0,0.0
2017-01-25,118.64229564554353,118.87532972648904,117.62278191243688,118.32188415527344,7752274,0.0,0.0
2017-01-27,118.55486742032961,120.56477237374419,118.00142203100489,119.16658020019531,8321497,0.0,0.0
2017-01-30,119.02094992208168,120.27349747700293,117.97230270107708,119.83656311035156,4374688,0.0,0.0
2017-01-31,119.720057400221,121.90474140054515,119.10835631042261,120.71044921875,5695302,0.0,0.0
2017-02-01,121.52603211131138,121.52603211131138,119.28309311888702,119.89480590820312,5494091,0.0,0.0
2017-02-02,119.9530948148066,120.0113503698509,118.40925741680351,118.81707000732422,5830354,0.0,0.0
2017-02-03,118.38010184992723,119.89480511270519,117.15668813201434,117.50623321533203,3359572,0.0,0.0
2017-02-06,117.8266720200659,118.96270862094376,116.37022395684147,117.1567153930664,4752900,0.0,0.0
2017-02-07,117.47711701343431,118.6131535191375,116.04980277209354,116.45760345458984,4922196,0.0,0.0
2017-02-08,117.09844798845369,118.0888397830091,115.52548882121317,117.1567153930664,6768259,0.0,0.0
2017-02-09,117.91405452699213,119.77831505280376,116.98193019038833,117.7684097290039,9593044,0.0,0.0
2017-02-10,119.54527783098884,119.89482296635764,116.07892461935545,116.45760345458984,12612928,0.0,0.0
2017-02-13,117.50623755035052,118.8170405506012,116.22455639409954,118.29271697998047,7131571,0.0,0.0
2017-02-14,118.78790653619474,118.81704023271887,116.57411303103332,117.01104736328125,7052447,0.0,0.0
2017-02-15,117.33148488829725,118.03058708712479,116.37022677278752,117.3606185913086,5476763,0.0,0.0
2017-02-16,117.09712841420577,118.5315750924824,116.57020097293422,117.77043914794922,4704398,0.7500002,0.0
2017-02-17,118.26810422231317,118.99996115547434,116.83366939801084,118.59012603759766,3725081,0.0,0.0
2017-02-20,119.38051948056489,121.42971872755672,118.15100231471638,120.8735122680664,7438135,0.0,0.0
2017-02-21,120.87351113055578,121.6639141646106,119.76108631031096,120.69786071777344,5571626,0.0,0.0
2017-02-22,122.16157837428122,122.30794975238865,117.62406565295062,118.0339126586914,19759173,0.0,0.0
2017-02-23,118.268118937564,118.268118937564,116.24819831540856,116.5994873046875,10053230,0.0,0.0
2017-02-27,117.09712590758038,117.09712590758038,112.3546956555204,112.85235595703125,11098975,0.0,0.0
2017-02-28,112.35471197515768,114.08190162881436,112.14979439909264,112.50108337402344,7538566,0.0,0.0
2017-03-01,113.29146827694568,113.99405802524738,112.32541481786399,112.79380798339844,7761244,0.0,0.0
2017-03-02,113.58421495476301,113.58421495476301,110.6567873482863,111.09590148925781,7972014,0.0,0.0
2017-03-03,110.65678340575982,111.97412578173952,110.07129790532441,111.73992919921875,6340554,0.0,0.0
2017-03-06,112.32542355030466,114.87229520726517,111.88630939037822,113.49640655517578,11143562,0.0,0.0
2017-03-07,113.90623474121094,114.72591683887123,113.32074923027261,113.90623474121094,8810101,0.0,0.0
2017-03-08,114.34533806298855,115.69195937551606,113.6720274067248,114.52098846435547,5953711,0.0,0.0
2017-03-09,114.63809749483019,114.63809749483019,112.7059904451928,113.84769439697266,7333327,0.0,0.0
2017-03-10,114.16970242614133,114.57954944508855,111.27155381092075,112.73526763916016,12291344,0.0,0.0
2017-03-14,116.18963056508149,116.33600194275165,112.76454270994633,113.3792953491211,8914720,0.0,0.0
2017-03-15,113.58420449802183,113.61348353608449,112.70597629692989,112.96945190429688,5829439,0.0,0.0
2017-03-16,113.67205302915913,114.43318905767146,112.85237082423849,114.228271484375,3871495,0.0,0.0
2017-03-17,115.22358519615983,115.3406775418402,113.05729341893479,113.58422088623047,7141650,0.0,0.0
2017-03-20,113.58422131333506,113.84769695970769,112.85236437074572,113.35003662109375,7033888,0.0,0.0
2017-03-21,113.58421760581024,113.906239414732,112.9401858997004,113.14510345458984,6095114,0.0,0.0
2017-03-22,112.14976474198093,114.52098554124942,112.09121858026369,112.47178649902344,6152417,0.0,0.0
