Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-14,47.1454633120941,47.964126667608326,46.663895767893074,47.72334289550781,365275,0.0,0.0,988057984.0
2020-01-15,47.28993153246617,47.627031018999766,46.952835720001374,47.24177551269531,368868,0.0,0.0,988057984.0
2020-01-16,47.43440223693848,49.98671164418804,47.33809019948589,48.15675354003906,1348130,0.0,0.0,988057984.0
2020-01-17,48.39753525943232,50.90168486790488,47.86781172772489,50.22749328613281,6037298,0.0,0.0,988057984.0
2020-01-20,50.56458872765299,50.70906045078799,47.964123429702845,48.2530632019043,1020449,0.0,0.0,988057984.0
2020-01-21,47.96412349407793,48.83094648591423,47.77149575432892,48.01227951049805,582239,0.0,0.0,988057984.0
2020-01-22,48.49384942240592,48.734633190489504,47.57887404294329,47.91596984863281,657024,0.0,0.0,988057984.0
2020-01-23,48.10859534850738,48.49384715498672,46.95283258093226,47.53071212768555,448620,0.0,0.0,988057984.0
2020-01-24,47.530714161999256,47.81965762181123,45.84522779208341,46.18232727050781,1386788,0.0,0.0,988057984.0
2020-01-27,45.98969894957405,46.4231104598288,45.41181938528017,45.65260314941406,531816,0.0,0.0,988057984.0
2020-01-28,45.652605083439525,46.08601293798648,43.91895896897642,44.30421447753906,672315,0.0,0.0,988057984.0
2020-01-29,44.68946780734131,45.26734736794291,43.389233284884746,43.67817306518555,707383,0.0,0.0,988057984.0
2020-01-30,43.82264380619444,43.8707998228161,41.17402247724862,41.8963737487793,1812125,0.0,0.0,988057984.0
2020-01-31,42.233474293841326,42.3779460340395,40.93324332833362,41.46296691894531,671561,0.0,0.0,988057984.0
2020-02-03,40.6924592891853,41.55928237680736,39.970107940856565,40.21089172363281,351555,0.0,0.0,988057984.0
2020-02-04,40.45167381532512,41.65559267887645,40.45167381532512,40.83692932128906,1037724,0.0,0.0,988057984.0
2020-02-05,41.22218091125061,42.85951129088468,40.69245734921073,41.55928039550781,862950,0.0,0.0,988057984.0
2020-02-06,41.655591571943866,42.23347114146474,41.17402403932024,41.5111198425293,409460,0.0,0.0,988057984.0
2020-02-07,41.511120165176685,43.77448979054112,39.97010551843093,43.24476623535156,43233191,0.0,0.0,988057984.0
2020-02-10,43.77449159410555,43.77449159410555,42.04084912657113,42.37794494628906,5946918,0.0,0.0,988057984.0
2020-02-11,42.76319635488132,43.774487391002666,42.23346915466051,43.3410758972168,4172173,0.0,0.0,988057984.0
2020-02-12,43.34108088490875,43.63002068932769,41.17402684066332,42.18531799316406,7572451,0.0,0.0,988057984.0
2020-02-13,42.57057023368647,46.13417067768186,42.08900270541868,45.65260314941406,8877850,0.0,0.0,988057984.0
2020-02-14,45.55628605437727,46.71204882189773,44.59315102712164,44.83393478393555,3033430,0.0,0.0,988057984.0
2020-02-17,45.12287727126223,45.94154429811024,43.341078833298575,43.77449035644531,1773193,0.0,0.0,988057984.0
2020-02-18,43.72633304845804,44.06342884871143,41.75190324275811,42.71503829956055,1439825,0.0,0.0,988057984.0
2020-02-19,43.1966071008934,44.68946942218426,42.8113552712609,43.77449035644531,1519470,0.0,0.0,988057984.0
2020-02-20,43.77449187903183,44.78578301883695,43.43739238305085,43.63002014160156,829756,0.0,0.0,988057984.0
2020-02-24,43.244765520056816,44.11158486673781,42.08900271708016,42.71503829956055,1085897,0.0,0.0,988057984.0
2020-02-25,42.955823247676186,43.24476671193548,41.65559235478441,41.80006408691406,701467,0.0,0.0,988057984.0
2020-02-26,41.41480937860967,42.08900468470313,41.07771356259736,41.60743713378906,1328888,0.0,0.0,988057984.0
2020-02-27,41.41480835186248,43.14845075735925,40.740613062483526,42.52241516113281,8278375,0.0,0.0,988057984.0
2020-02-28,40.45167254157766,41.6074353490079,38.76618618567859,39.7774772644043,2085714,0.0,0.0,988057984.0
2020-03-02,40.54798230629988,41.60743301795046,39.48853526871777,39.8737907409668,1343878,0.0,0.0,988057984.0
2020-03-03,39.97010403921799,40.98139509334834,37.32148268722161,37.99567794799805,3956125,0.0,0.0,988057984.0
2020-03-04,38.42908951858013,39.24775283195043,36.79175921777093,37.7548942565918,2928488,0.0,0.0,988057984.0
2020-03-05,37.8030512178099,38.236462730917005,36.59913238921723,37.0806999206543,1417983,0.0,0.0,988057984.0
2020-03-06,35.73230836358657,35.97309212257049,34.67286129368475,35.5396842956543,939473,0.0,0.0,988057984.0
2020-03-09,35.25073987732111,35.732307382060846,32.60211860125258,33.03553009033203,1883440,0.0,0.0,988057984.0
2020-03-11,33.276318312587904,35.53968809333592,31.97608734476275,33.3244743347168,952203,0.0,0.0,988057984.0
2020-03-12,32.16871401747474,32.21687003797212,26.678843177190043,26.967782974243164,2665245,0.0,0.0,988057984.0
2020-03-13,24.271002654646782,32.36133442348342,21.57422356133369,31.78345489501953,4119681,0.0,0.0,988057984.0
2020-03-16,29.712716218507,30.146125882347853,26.871467128401697,27.20856475830078,1191577,0.0,0.0,988057984.0
2020-03-17,27.60795659913841,32.650278998557624,27.258488408374955,31.052711486816406,2651270,1.0,0.0,988057984.0
2020-03-18,31.851494716485384,33.34921582613956,25.51114970022479,27.058794021606445,1667734,0.0,0.0,988057984.0
2020-03-19,27.058793676079897,27.8575764802102,23.71388711294345,26.40978240966797,1033193,0.0,0.0,988057984.0
2020-03-20,27.90750267398045,27.90750267398045,25.11175894261142,25.511150360107425,1093332,0.0,0.0,988057984.0
2020-03-23,24.46274850326768,24.46274850326768,20.418907165527347,20.418907165527344,1229148,0.0,0.0,988057984.0
2020-03-24,21.467308184068497,21.467308184068497,18.4219466220614,20.368980407714844,1096451,0.0,0.0,988057984.0
2020-03-25,20.718449523757503,22.365940309817194,19.919666689440227,21.61708068847656,1301680,0.0,0.0,988057984.0
2020-03-26,21.41738529485953,22.965027704468227,20.319057502017014,20.66852569580078,2432548,0.0,0.0,988057984.0
2020-03-27,21.467308094109548,21.81677628118241,19.02103268904793,19.670045852661133,1914430,0.0,0.0,988057984.0
2020-03-30,19.32057834503672,21.61708039036525,18.62164194631145,21.31753730773925,2116350,0.0,0.0,988057984.0
2020-03-31,22.565637252975755,22.565637252975755,20.46882990609576,21.567157745361328,1200039,0.0,0.0,988057984.0
2020-04-01,21.46730878275409,22.116320062738364,20.16928622278556,20.61860084533692,1045971,0.0,0.0,988057984.0
2020-04-03,21.96654855637324,21.96654855637324,20.768372418791667,20.96806907653809,734342,0.0,0.0,988057984.0
2020-04-07,21.96654891967773,22.465788667852227,21.167766084377945,21.96654891967773,1617886,0.0,0.0,988057984.0
2020-04-08,22.01647122601813,24.163203578319024,22.01647122601813,23.564115524291992,993746,0.0,0.0,988057984.0
2020-04-09,23.663965510162,24.91206491672225,23.663965510162,23.96350860595703,718180,0.0,0.0,988057984.0
2020-04-13,23.96350683959406,24.762289639134497,22.615559198977213,22.86517906188965,877518,0.0,0.0,988057984.0
2020-04-15,23.863659964025903,24.66244471656667,22.86518045168633,23.314496994018555,1570741,0.0,0.0,988057984.0
2020-04-16,23.414344451284737,25.610998153686527,23.314496122891825,25.610998153686523,1217739,0.0,0.0,988057984.0
2020-04-17,26.958945539246,28.157121658325195,25.96046607482948,28.157121658325195,1688580,0.0,0.0,988057984.0
2020-04-20,29.405221270354826,30.95286369323731,28.15712192788558,30.952863693237305,1575464,0.0,0.0,988057984.0
2020-04-21,30.15408156159899,30.15408156159899,29.40522193908692,29.40522193908692,451524,0.0,0.0,988057984.0
2020-04-22,27.957426071166992,28.95590557370868,27.957426071166992,27.957426071166992,1089612,0.0,0.0,988057984.0
2020-04-23,26.95894647241253,28.456665720879897,26.559555053710938,26.559555053710938,1054684,0.0,0.0,988057984.0
2020-04-24,26.70932592110995,26.70932592110995,25.261529922485355,25.26152992248535,706235,0.0,0.0,988057984.0
2020-04-27,25.261530816946387,26.509630203247067,24.26305130790584,26.50963020324707,740550,0.0,0.0,988057984.0
2020-04-28,27.15864368538644,27.8076549920094,25.66092440651105,26.45970726013184,610647,0.0,0.0,988057984.0
2020-04-29,26.859097292918,26.859097292918,26.160162808387607,26.3598575592041,559881,0.0,0.0,988057984.0
2020-04-30,26.9589461688182,27.358337583022102,26.16016334041039,26.260009765625,621259,0.0,0.0,988057984.0
2020-05-04,25.660922926696365,25.910542792113848,24.961986541748047,24.961986541748047,1719309,0.0,0.0,988057984.0
2020-05-05,24.213128487269085,25.36137956041481,23.71388872464498,23.96350860595703,788835,0.0,0.0,988057984.0
2020-05-06,24.163205272786097,24.263051701752072,23.464268843332928,23.96350860595703,464535,0.0,0.0,988057984.0
2020-05-07,23.86365998519567,24.862139498421,23.464268560795247,23.663965225219727,464901,0.0,0.0,988057984.0
2020-05-08,23.96350806836159,24.66244448213488,23.96350806836159,24.063356399536133,927267,0.0,0.0,988057984.0
2020-05-11,24.612519916478657,24.812216583307723,23.76381193912797,23.96350860595703,377139,0.0,0.0,988057984.0
2020-05-12,23.963507303943366,24.86213844695155,23.76381064796445,24.56259536743164,315408,0.0,0.0,988057984.0
2020-05-13,25.76077079772949,25.76077079772949,25.461227704165783,25.76077079772949,459489,0.0,0.0,988057984.0
2020-05-14,26.260008926966915,26.459705579915457,25.161683049095203,26.0603141784668,454808,0.0,0.0,988057984.0
2020-05-15,26.409783037929923,27.35833740234375,25.760769851630204,27.35833740234375,664703,0.0,0.0,988057984.0
2020-05-18,28.157123184606743,28.256969612901905,26.01039069618696,26.110239028930664,594456,0.0,0.0,988057984.0
2020-05-19,26.65940365316197,27.158643407682245,25.660924144121427,26.50963020324707,514611,0.0,0.0,988057984.0
2020-05-20,26.65940261444128,27.15864234950985,26.459705958634466,27.058794021606445,257249,0.0,0.0,988057984.0
2020-05-21,27.35833656261508,27.657881540431987,27.008868374052884,27.158641815185547,253944,0.0,0.0,988057984.0
2020-05-22,27.15864238494761,27.70780533246024,26.95894572888023,27.408262252807617,378394,0.0,0.0,988057984.0
2020-05-26,27.50810840722697,27.90750171545369,27.208565330505373,27.45818519592285,397422,0.0,0.0,988057984.0
2020-05-27,27.50810955697656,28.456665846988933,27.50810955697656,28.306894302368164,477926,0.0,0.0,988057984.0
2020-05-28,29.654842376708984,29.70476559071228,28.60643774260296,29.654842376708984,790592,0.0,0.0,988057984.0
2020-05-29,29.704765404993804,31.10263633728028,29.704765404993804,31.10263633728028,794563,0.0,0.0,988057984.0
2020-06-01,32.400660126936785,32.6502799987793,32.35073691434768,32.6502799987793,374828,0.0,0.0,988057984.0
2020-06-02,34.24784469604492,34.24784469604492,33.948301620000755,34.24784469604492,228653,0.0,0.0,988057984.0
2020-06-03,35.94526290893555,35.94526290893555,33.5988375481611,35.94526290893555,1660919,0.0,0.0,988057984.0
2020-06-04,36.544347264689286,36.59427428556126,34.14799880981445,34.14799880981445,1161097,0.0,0.0,988057984.0
2020-06-05,33.948300924144284,35.44602008256242,32.550428186061986,35.096553802490234,1088430,0.0,0.0,988057984.0
2020-06-08,35.09655673955509,35.84541638143268,33.64876067014567,33.84845733642578,724472,0.0,0.0,988057984.0
2020-06-09,34.39761760506947,34.49746402590346,32.20096206665039,32.20096206665039,671032,0.0,0.0,988057984.0
2020-06-10,32.200962937772864,33.09959598517645,31.00278681086705,32.750125885009766,412636,0.0,0.0,988057984.0
2020-06-11,33.798528368261884,34.197921677839204,33.4490620790544,33.498985290527344,568434,0.0,0.0,988057984.0
2020-06-12,32.0012673787962,33.548909850024344,31.85149583391097,33.249366760253906,500819,0.0,0.0,988057984.0
2020-06-15,34.64723827496654,34.64723827496654,33.29928870885599,34.19792175292969,519831,0.0,0.0,988057984.0
2020-06-16,34.4475416197394,35.096554797003385,33.449062152500574,34.19792175292969,521238,0.0,0.0,988057984.0
2020-06-17,33.449062415472945,34.89685841613101,33.449062415472945,34.14799880981445,511101,0.0,0.0,988057984.0
2020-06-18,34.24784740468854,34.84693741305544,33.64876120521882,33.74860763549805,408631,0.0,0.0,988057984.0
2020-06-19,33.84845702434081,34.29776975820699,32.94982393881432,33.19944381713867,698720,0.0,0.0,988057984.0
2020-06-22,33.74860556213584,34.8469352722168,33.299289035688936,34.8469352722168,698218,0.0,0.0,988057984.0
2020-06-23,36.14495636641411,36.54434585571289,35.44601999902027,36.54434585571289,1048320,0.0,0.0,988057984.0
2020-06-24,37.44297877902065,37.84237207622225,35.446019910806214,35.84541320800781,1933835,0.0,0.0,988057984.0
2020-06-25,35.69564075469971,35.99518383142131,34.69716129302979,34.946781158447266,1059781,0.0,0.0,988057984.0
2020-06-26,35.39609913917715,36.44450185543068,34.79700915210582,36.09503555297852,842542,0.0,0.0,988057984.0
2020-06-29,35.69564054099048,37.892296105292345,34.29776777946289,37.84237289428711,4433990,0.0,0.0,988057984.0
2020-06-30,38.94069924329153,39.0904726870168,36.09503428368668,37.04358673095703,2845796,0.0,0.0,988057984.0
2020-07-01,36.94374016206159,37.243283239434064,35.446020966302335,35.64571762084961,708167,0.0,0.0,988057984.0
2020-07-02,35.64571842331305,36.344654825514674,35.196401892690794,35.49594497680664,488725,0.0,0.0,988057984.0
2020-07-03,35.49594497680664,36.194881379008265,35.446021764270164,35.49594497680664,425492,0.0,0.0,988057984.0
2020-07-06,35.59579387509055,36.993662818143605,35.495943644867374,35.74556350708008,1160509,0.0,0.0,988057984.0
2020-07-07,35.945261507428896,36.04510793250186,35.3461753391972,35.49594497680664,342722,0.0,0.0,988057984.0
2020-07-08,35.24632559144466,35.79548855471548,34.54738917960132,34.69716262817383,560612,0.0,0.0,988057984.0
2020-07-09,34.846936580109045,34.846936580109045,33.59883718696613,33.898380279541016,904361,0.0,0.0,988057984.0
2020-07-10,33.89838047791899,33.89838047791899,32.25088774577016,32.450584411621094,1371132,0.0,0.0,988057984.0
2020-07-13,33.39913952003817,33.84845604986588,31.202483892244743,31.60187530517578,1193937,0.0,0.0,988057984.0
2020-07-14,31.402181062952188,31.5020274894766,30.952864525798294,31.15256118774414,312673,0.0,0.0,988057984.0
2020-07-15,31.202483723181807,32.70020294189453,31.202483723181807,32.70020294189453,526426,0.0,0.0,988057984.0
2020-07-16,32.70020233319451,32.899898987084995,31.15255993111277,32.10111618041992,629098,0.0,0.0,988057984.0
2020-07-17,32.55042884747816,32.55042884747816,31.50202617706156,31.75164604187012,734332,0.0,0.0,988057984.0
2020-07-20,31.951344323536706,32.400660864865856,31.25240790467993,31.452104568481445,695439,0.0,0.0,988057984.0
2020-07-21,31.85149433147912,32.15103931156857,31.25240627574864,31.40217971801757,638597,0.0,0.0,988057984.0
2020-07-22,31.452103592967266,32.94982281167999,31.452103592967266,32.70020294189453,776811,0.0,0.0,988057984.0
2020-07-23,33.04966832465074,34.29776763916016,33.04966832465074,34.29776763916016,720939,0.0,0.0,988057984.0
2020-07-24,35.99518585205078,35.99518585205078,34.94678312022349,35.99518585205078,3315709,0.0,0.0,988057984.0
2020-07-27,37.79244721511896,37.79244721511896,35.99518489289254,37.59275436401367,3795478,0.0,0.0,988057984.0
2020-07-28,38.59123310005722,39.34009270374089,36.94374044839438,38.44145965576172,7484175,0.0,0.0,988057984.0
2020-07-29,39.63963523075274,39.63963523075274,38.1419160442676,38.54130554199219,4167116,0.0,0.0,988057984.0
2020-07-30,38.34161563387439,38.840855400935794,37.1434394311476,37.29320907592773,595766,0.0,0.0,988057984.0
2020-07-31,37.49290346353298,39.14039611816406,37.19336038329922,39.14039611816406,1058747,0.0,0.0,988057984.0
2020-08-03,41.087432861328125,41.087432861328125,40.18879978967716,41.087432861328125,1251148,0.0,0.0,988057984.0
2020-08-04,43.134315490722656,43.134315490722656,43.134315490722656,43.134315490722656,266277,0.0,0.0,988057984.0
2020-08-05,45.281041351804646,45.281041351804646,42.43537645430966,43.63355255126953,7506658,0.0,0.0,988057984.0
2020-08-06,44.23264147124524,45.53066407070583,42.93461887178464,43.833251953125,3587078,0.0,0.0,988057984.0
2020-08-07,42.53522411377676,44.4323366399397,42.43537768983005,42.68499755859375,930799,0.0,0.0,988057984.0
2020-08-10,43.933097097104586,44.78180313110352,43.03446404201413,44.78180313110352,2508341,0.0,0.0,988057984.0
2020-08-11,46.978458404541016,46.978458404541016,46.02990214418556,46.978458404541016,1998566,0.0,0.0,988057984.0
2020-08-12,47.8271671479791,49.32488632202149,47.02838054137236,49.32488632202149,1426621,0.0,0.0,988057984.0
2020-08-13,50.87253008760327,51.77115933108241,48.52610103257549,49.07526779174805,2354695,0.0,0.0,988057984.0
2020-08-14,48.57602979887867,49.42473586080848,46.62899398803711,46.62899398803711,814079,0.0,0.0,988057984.0
2020-08-17,46.978460868373816,48.42625694075307,45.930058129374046,47.22808074951172,628560,0.0,0.0,988057984.0
2020-08-18,47.82716954310481,49.57450866699219,46.52914314681372,49.57450866699219,774986,0.0,0.0,988057984.0
2020-08-19,51.621389758523925,51.621389758523925,49.07526785218535,49.774200439453125,1484184,0.0,0.0,988057984.0
2020-08-20,49.724276080588055,51.32184549339178,48.62595020401418,49.27495956420898,709486,0.0,0.0,988057984.0
2020-08-21,49.57450779605559,50.47313704435785,48.72579795116813,49.02534103393555,593827,0.0,0.0,988057984.0
2020-08-24,49.72427764501362,50.57298749351995,47.82716890679946,48.27648162841797,922110,0.0,0.0,988057984.0
2020-08-25,48.925495997262345,49.774202057329504,47.82717005965814,49.47465896606445,703601,0.0,0.0,988057984.0
2020-08-26,49.67435394800626,51.9209327697754,49.67435394800626,51.92093276977539,1169691,0.0,0.0,988057984.0
2020-08-27,54.51697921752929,54.51697921752929,54.51697921752929,54.5169792175293,257491,0.0,0.0,988057984.0
2020-08-28,57.21287536621094,57.21287536621094,56.06462621093506,57.21287536621094,5242538,0.0,0.0,988057984.0
2020-08-31,57.662192028004434,58.560825115636064,54.3672103881836,54.3672103881836,1981157,0.0,0.0,988057984.0
2020-09-01,51.72123833538394,56.66371271745214,51.671315121200855,52.91941452026367,1005989,0.0,0.0,988057984.0
2020-09-02,52.91941179768958,55.56538391113281,51.02229928515704,55.56538391113281,578025,0.0,0.0,988057984.0
2020-09-03,57.462493421379165,58.31120326632959,56.41409072716696,58.26127624511719,2227591,0.0,0.0,988057984.0
2020-09-04,56.71363584010306,57.81196559484396,55.66523310836176,56.46401596069336,1327868,0.0,0.0,988057984.0
2020-09-07,56.41408910197946,58.01165470343253,55.51545607060159,57.86188507080078,891470,0.0,0.0,988057984.0
2020-09-08,57.86188861467837,58.86036812896481,56.613789221820326,57.91181182861328,1470752,0.0,0.0,988057984.0
2020-09-09,56.96325322110679,57.11302666574238,55.01621748532867,56.214393615722656,1178438,0.0,0.0,988057984.0
2020-09-10,56.66371266394203,57.61226896811343,54.41713374775049,57.1629524230957,1250086,0.0,0.0,988057984.0
2020-09-11,56.71363262546478,57.66218887523504,55.465533299161,57.06310272216797,1248052,0.0,0.0,988057984.0
2020-09-14,57.36264893611288,59.90877093925166,56.96325560629237,59.30968475341797,1912262,0.0,0.0,988057984.0
2020-09-15,59.80892175519481,62.25519340870347,58.51089539754094,61.95565032958984,1890905,0.0,0.0,988057984.0
2020-09-16,62.65458684939109,63.40344645316868,60.008614725818205,60.50785446166992,1681951,0.0,0.0,988057984.0
2020-09-17,59.9087687707189,60.40800851047489,58.660669421328926,59.70907211303711,916405,0.0,0.0,988057984.0
2020-09-18,59.858845090400834,61.55626095407607,58.7605153861889,60.50785446166992,845273,0.0,0.0,988057984.0
2020-09-21,61.30664136437549,63.30360031684509,57.51241630756571,57.612266540527344,2082298,0.0,0.0,988057984.0
2020-09-22,57.612266127427766,58.06158265029106,54.76659735522484,56.26431655883789,1011796,0.0,0.0,988057984.0
2020-09-23,56.763555467886846,59.06006126048057,56.763555467886846,58.560821533203125,1048510,0.0,0.0,988057984.0
2020-09-24,58.56082511667733,60.40801069707875,57.31272572210958,59.30968475341797,1525605,0.0,0.0,988057984.0
2020-09-25,59.65915042804759,62.25519561767578,59.65915042804759,62.25519561767578,1990420,0.0,0.0,988057984.0
2020-09-28,63.30360075616638,65.35047912597656,62.95413065172075,65.35047912597656,1985863,0.0,0.0,988057984.0
2020-09-29,68.59553847082962,68.59553847082962,63.4034481279425,63.75291442871094,2308086,0.0,0.0,988057984.0
2020-09-30,63.40344653912445,66.89812469482422,61.75595388502151,66.89812469482422,2222389,0.0,0.0,988057984.0
2020-10-01,67.79675542795275,70.2430270062516,66.99796882967898,70.19310760498047,4237051,0.0,0.0,988057984.0
2020-10-05,72.78915684623979,73.68778991699219,71.14166415282607,73.68778991699219,4664481,0.0,0.0,988057984.0
2020-10-06,74.885959392156,75.13557925679652,70.99188798020515,72.78915405273438,2112884,0.0,0.0,988057984.0
2020-10-07,71.99037043302631,73.58793610961364,69.194632403447,69.39432525634766,1929905,0.0,0.0,988057984.0
2020-10-08,70.29295670709817,71.99036877094677,69.39432365420437,69.6938705444336,1463407,0.0,0.0,988057984.0
2020-10-09,69.39432391641814,71.14166300783874,67.8966046952005,69.6439437866211,1119598,0.0,0.0,988057984.0
2020-10-12,70.14318450472804,70.14318450472804,66.94805316871211,68.04637908935547,587308,0.0,0.0,988057984.0
2020-10-13,68.64546185818071,68.64546185818071,66.29903668549618,67.24758911132812,608019,0.0,0.0,988057984.0
2020-10-14,67.24759538640086,67.89660860990736,65.89964953314538,67.4972152709961,640765,0.0,0.0,988057984.0
2020-10-15,67.54713564144721,70.39280052196806,67.0978153227585,68.74530792236328,977427,0.0,0.0,988057984.0
2020-10-16,70.34287664225113,70.89204340589322,67.94653197347016,69.5940170288086,652388,0.0,0.0,988057984.0
2020-10-19,71.39127969082902,71.39127969082902,68.39584138212291,68.79523468017578,535535,0.0,0.0,988057984.0
2020-10-20,69.49416939626333,70.19310959400677,67.99645019540509,68.39584350585938,562728,0.0,0.0,988057984.0
2020-10-21,69.19463466992809,71.79067993164062,68.49569442629384,71.79067993164062,1337162,0.0,0.0,988057984.0
2020-10-22,72.88900363155112,75.33527536384857,71.79067770312764,75.03573608398438,2380776,0.0,0.0,988057984.0
2020-10-23,75.83451655202614,76.88292309590618,73.73771108206027,76.18399047851562,1755275,0.0,0.0,988057984.0
2020-10-26,76.18398398640674,77.88139597987637,73.78763181731338,74.53649139404297,1606969,0.0,0.0,988057984.0
2020-10-27,73.8874841889826,75.63482334210043,73.23847097998001,74.8360366821289,1588138,0.0,0.0,988057984.0
2020-10-28,73.83755307205713,76.38367874397376,73.83755307205713,74.18702697753906,687223,0.0,0.0,988057984.0
2020-10-29,73.83755736523086,73.98733081660379,72.48961153846284,73.38824462890625,681749,0.0,0.0,988057984.0
2020-10-30,72.88900153669226,72.88900153669226,69.74378967285156,69.74378967285156,1213009,0.0,0.0,988057984.0
2020-11-02,69.74379248026482,70.29295925969605,66.29904120650643,66.39888763427734,1085630,0.0,0.0,988057984.0
2020-11-03,65.89964312772115,69.64394103270531,63.60314117444357,67.29751586914062,995258,0.0,0.0,988057984.0
2020-11-04,67.8966067101398,69.69387287605527,67.09782005466757,67.8466796875,432646,0.0,0.0,988057984.0
2020-11-05,68.09629741641702,70.84211598349502,68.09629741641702,68.2460708618164,567835,0.0,0.0,988057984.0
2020-11-06,67.94653440745046,69.29448023637434,64.85124180010664,64.90116882324219,865740,0.0,0.0,988057984.0
2020-11-09,64.90116587976622,66.69843198201575,61.905727454546245,62.60466384887695,868631,0.0,0.0,988057984.0
2020-11-10,63.30359722081582,64.80131636191811,62.6046608598554,64.60161590576172,640825,0.0,0.0,988057984.0
2020-11-11,64.35199891740645,65.89964514598266,61.90572725834736,63.35352325439453,537508,0.0,0.0,988057984.0
2020-11-12,63.90268640803933,65.89964535829056,63.90268640803933,65.45033264160156,515620,0.0,0.0,988057984.0
2020-11-13,65.35048221395071,68.2960013991445,64.50177613671647,67.59706115722656,716016,0.0,0.0,988057984.0
2020-11-14,68.69539446489905,68.79524089398234,67.09782112838968,67.64698791503906,161116,0.0,0.0,988057984.0
2020-11-17,67.64698823847654,69.89356718366581,67.29752192611707,68.99493408203125,609844,0.0,0.0,988057984.0
2020-11-18,69.49417213223163,69.943492480855,67.64698656867532,67.8966064453125,429455,0.0,0.0,988057984.0
2020-11-19,67.99644851148213,68.69538869191642,64.65154390262694,65.84971618652344,526328,0.0,0.0,988057984.0
2020-11-20,66.39888389446095,68.79523611496263,66.34895687449048,67.09781646728516,596856,0.0,0.0,988057984.0
2020-11-23,67.79675567009724,67.79675567009724,65.60009632589554,65.84971618652344,395855,0.0,0.0,988057984.0
2020-11-24,66.39888346675988,67.097816035082,64.65154442816095,65.74987030029297,613536,0.0,0.0,988057984.0
2020-11-25,66.39888275175406,66.59857559261182,64.10237699292182,64.45185089111328,427253,0.0,0.0,988057984.0
2020-11-26,65.1008620755472,67.64698791503906,64.35200243073128,67.64698791503906,835898,0.0,0.0,988057984.0
2020-11-27,67.39736325241358,69.89356189139187,67.14774338851576,68.54561614990234,1291925,0.0,0.0,988057984.0
2020-12-01,69.59401510993406,69.59401510993406,66.4488109144314,67.09781646728516,875162,0.0,0.0,988057984.0
2020-12-02,67.09781862378827,67.94653228380126,65.6999534332129,66.69843292236328,887207,0.0,0.0,988057984.0
2020-12-03,66.79827987682656,67.79675937388586,65.60009990967897,66.59857940673828,945557,0.0,0.0,988057984.0
2020-12-04,66.04941584920735,67.34743453814339,65.60009553481936,65.9994888305664,725273,0.0,0.0,988057984.0
2020-12-07,66.29903919221252,69.29447764109747,65.30055970925086,68.19615173339844,1856256,0.0,0.0,988057984.0
2020-12-08,68.8950867710119,69.24455307890022,67.0978205907374,67.74683380126953,499046,0.0,0.0,988057984.0
2020-12-09,67.6469832157854,68.14622294431518,66.89812362299072,67.09781646728516,380973,0.0,0.0,988057984.0
2020-12-10,67.09781646728516,67.89660308005028,65.74987072381349,67.09781646728516,471406,0.0,0.0,988057984.0
2020-12-11,67.79676149124613,70.44273376464844,67.39736815639014,70.44273376464844,1516551,0.0,0.0,988057984.0
2020-12-14,73.08869479610782,73.93740844726562,72.88900194747886,73.93740844726562,540275,0.0,0.0,988057984.0
2020-12-15,77.63178266147298,77.63178266147298,71.0917387599161,74.78611755371094,2431871,0.0,0.0,988057984.0
2020-12-16,76.18399032855368,76.18399032855368,72.98885129784315,73.38824462890625,685337,0.0,0.0,988057984.0
2020-12-17,74.28687759570863,77.03269626773029,73.88748426531028,76.2339096069336,2139164,0.0,0.0,988057984.0
2020-12-18,75.33527720059857,75.83451696367156,72.43969266901053,73.28839874267578,980034,0.0,0.0,988057984.0
2020-12-21,71.69082976940278,72.7392286535788,69.6439437866211,69.6439437866211,542953,0.0,0.0,988057984.0
2020-12-22,67.89660324000151,69.09477554417818,66.19919120611897,68.49568939208984,1113974,0.0,0.0,988057984.0
2020-12-23,69.84363609660333,69.89356311737613,68.2460704631935,69.74378967285156,271936,0.0,0.0,988057984.0
2020-12-24,69.8935669145328,70.69235358353087,68.44577464699232,69.04486083984375,442279,0.0,0.0,988057984.0
2020-12-28,70.39280339722993,72.38976235885346,69.09477702505706,69.6439437866211,692130,0.0,0.0,988057984.0
2020-12-29,69.99341023205307,70.89204329027733,68.0463782873954,68.19615173339844,525704,0.0,0.0,988057984.0
2020-12-30,69.19463248005043,69.44425235534962,66.19919397646026,66.54866027832031,946911,0.0,0.0,988057984.0
2020-12-31,67.19767437393226,69.29447983085353,66.64850759383171,67.79676055908203,694822,0.0,0.0,988057984.0
2021-01-01,68.64546363648725,69.54409668401458,68.09629688027783,68.34591674804688,520223,0.0,0.0,988057984.0
2021-01-04,68.74531456433388,71.74075317382812,66.99797537546225,71.74075317382812,1575986,0.0,0.0,988057984.0
2021-01-05,69.89356415847251,73.33831534487966,69.89356415847251,72.38976287841797,1541568,0.0,0.0,988057984.0
2021-01-06,73.48809146601083,73.83755777596217,69.7437932498303,70.4926528930664,856311,0.0,0.0,988057984.0
2021-01-07,71.39128350468155,73.98732865402027,70.69235090909595,73.78763580322266,2132641,0.0,0.0,988057984.0
