Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-18,157.3092737348089,168.46759495496076,157.22809653061285,165.00833129882812,249870,0.0,0.0,13624600
2015-11-19,168.5924612716785,172.33896041104913,168.5924612716785,171.53346252441406,175260,0.0,0.0,13624600
2015-11-20,174.14979771392296,176.39769184784583,173.58781703456106,175.55160522460938,121440,0.0,0.0,13624600
2015-11-23,175.55473304161114,177.83385464929202,161.41169093219088,164.83349609375,312705,0.0,0.0,13624600
2015-11-24,165.40794106272745,169.8412878526085,163.59400231530952,164.62741088867188,136890,0.0,0.0,13624600
2015-11-26,165.7825970265379,169.21689287763695,161.80194144821706,162.785400390625,106749,0.0,5.0,68123000
2015-11-27,165.1425627962045,165.1425627962045,155.68264653673762,156.72854614257812,96357,0.0,0.0,68123000
2015-11-30,160.7872685954718,160.7872685954718,148.2989278962486,151.14002990722656,273312,0.0,0.0,68123000
2015-12-01,151.42103104158303,162.31709886197442,147.36231359289724,154.13723754882812,213765,0.0,0.0,68123000
2015-12-02,157.02516348711094,158.10229072953712,153.91869176154142,155.41729736328125,103677,0.0,0.0,68123000
2015-12-03,156.13535840694956,157.66517707766616,149.85997481972575,152.82595825195312,87747,0.0,0.0,68123000
2015-12-04,152.66982511880758,155.60458058771175,150.20338199689365,152.4356689453125,128280,0.0,0.0,68123000
2015-12-07,154.3401731451317,154.5431018619265,149.85997756308024,150.5936737060547,132723,0.0,0.0,68123000
2015-12-08,150.421952808357,158.60179914342638,149.85997219591803,154.6367645263672,165543,0.0,0.0,68123000
2015-12-09,156.08852075804182,158.289594804873,151.42101754570206,152.95083618164062,161598,0.0,0.0,68123000
2015-12-10,154.1996452831469,154.5430762470415,150.8278049219031,151.95175170898438,60087,0.0,0.0,68123000
2015-12-11,153.07572203229648,153.09132863530257,144.8646480045766,146.94082641601562,86844,0.0,0.0,68123000
2015-12-14,147.2998613415935,147.2998613415935,141.4303495425743,143.77191162109375,93837,0.0,0.0,68123000
2015-12-15,142.9914120260936,144.45879014346713,136.60675298212792,140.47813415527344,233070,0.0,0.0,68123000
2015-12-16,141.4615799981388,143.52215181197616,137.5433650853579,138.10533142089844,157929,0.0,0.0,68123000
2015-12-17,142.023547901652,144.20900114751515,139.04195780694891,143.444091796875,259767,0.0,0.0,68123000
2015-12-18,141.61769473510887,154.19969130741796,141.5864815245797,148.72044372558594,311868,0.0,0.0,68123000
2015-12-21,150.1253593401664,153.6064750212614,144.11534513689793,145.39540100097656,150585,0.0,0.0,68123000
2015-12-22,145.37978395850575,147.01887748539713,140.1659064543211,141.4147491455078,145500,0.0,0.0,68123000
2015-12-23,146.41007820137693,148.2677213577895,143.6158101649932,144.505615234375,138618,0.0,0.0,68123000
2015-12-24,145.80127837986583,146.7379032639083,140.8059361371316,141.35231018066406,83730,0.0,0.0,68123000
2015-12-28,142.96016576493247,143.20992857125952,140.4937223230514,140.8839874267578,77502,0.0,0.0,68123000
2015-12-29,140.80594387563764,142.27332198849857,138.3082869087642,139.4946746826172,122394,0.0,0.0,68123000
2015-12-30,140.49371036397008,140.71225994678318,137.8711582454908,138.5892333984375,71742,0.0,0.0,68123000
2015-12-31,140.15028436590475,140.15028436590475,136.55989418190322,137.27796936035156,98172,0.0,0.0,68123000
2016-01-01,137.05943360127668,137.07505449629397,132.6885270992479,133.48464965820312,178593,0.0,0.0,68123000
2016-01-04,133.48465330608627,135.74816821876104,127.490259732297,129.22300720214844,196500,0.0,0.0,68123000
2016-01-05,132.6885526273347,134.81156558201226,129.62890033715144,132.40756225585938,87399,0.0,0.0,68123000
2016-01-06,133.2973209030246,139.2448942069244,133.0007239971296,134.01539611816406,118245,0.0,0.0,68123000
2016-01-07,132.34509778030142,133.93735721046517,128.0054044289338,131.45530700683594,90135,0.0,0.0,68123000
2016-01-08,128.48931856251386,134.5617734185031,128.48931856251386,132.76657104492188,83727,0.0,0.0,68123000
2016-01-11,132.6416903728553,133.28171830306184,129.5664321289223,130.31573486328125,58266,0.0,0.0,68123000
2016-01-12,131.12746530460296,132.31385284622303,124.88329552617824,124.96135711669922,176469,0.0,0.0,68123000
2016-01-13,124.96136359908824,128.16148880718927,115.51706114276509,122.99444580078124,205401,0.0,0.0,68123000
2016-01-14,121.13680812688315,124.57110397791386,113.95602005397608,123.93107604980467,105444,0.0,0.0,68123000
2016-01-15,124.89893005247984,126.30386733409712,118.63914584349828,120.0440902709961,81558,0.0,0.0,68123000
2016-01-18,117.70252573622192,118.49865546540482,105.6825110504077,108.35189056396484,205836,0.0,0.0,68123000
2016-01-19,107.97723475636596,111.61445936651742,103.3565511913372,107.94601440429688,267978,0.0,0.0,68123000
2016-01-20,107.94600748046132,112.39497525080571,103.6531414604497,109.49143981933594,107700,0.0,0.0,68123000
2016-01-21,111.16175978000862,113.92480021788153,108.80458391571644,110.25635528564452,78129,0.0,0.0,68123000
2016-01-22,112.39497733731592,118.32693685652325,111.55201357811002,117.24981689453124,119961,0.0,0.0,68123000
2016-01-25,119.57576277995273,123.32226909539662,118.01472384126112,123.1973876953125,142272,0.0,0.0,68123000
2016-01-27,123.32226972209068,123.32226972209068,118.62353198830746,119.02940368652344,71289,0.0,0.0,68123000
2016-01-28,117.54642108548984,120.1845801809724,114.12773888370783,116.4068603515625,62073,0.0,0.0,68123000
2016-01-29,116.1570923913114,123.32228133956058,115.51707157939524,122.86957550048828,191934,0.0,0.0,68123000
2016-02-01,126.27263805243894,138.2770454807918,126.27263805243894,133.89051818847656,472605,0.0,0.0,68123000
2016-02-02,134.56178135869658,135.1705818238012,128.317610627501,130.06597900390625,121965,0.0,0.0,68123000
2016-02-03,126.13214669333117,132.6885204074837,123.9935133599408,129.03567504882812,140100,0.0,0.0,68123000
2016-02-04,132.42315615368338,137.37166466270847,127.38099372433032,128.06785583496094,50742,0.0,0.0,68123000
2016-02-05,128.36445075635064,130.65917899869206,124.88332044390911,129.3947296142578,63501,0.0,0.0,68123000
2016-02-08,133.90611848706467,134.265170378806,130.7840405940355,131.26795959472656,42162,0.0,0.0,68123000
2016-02-09,127.38098220360484,132.37631007511987,127.38098220360484,131.0338134765625,47541,0.0,0.0,68123000
2016-02-10,130.81525887298994,131.1586898466246,126.50677939326678,127.3341293334961,72573,0.0,0.0,68123000
2016-02-11,128.03661707501044,128.03661707501044,118.3425510842136,119.52894592285156,179268,0.0,0.0,68123000
2016-02-12,116.95322388898964,119.88797982283464,111.20858628216646,118.95135498046876,152616,0.0,0.0,68123000
2016-02-15,124.82086491733496,124.88330561974274,121.29291521013266,122.026611328125,80901,0.0,0.0,68123000
2016-02-16,122.3856537116448,124.58671356791832,120.20018616688031,120.96509552001952,49311,0.0,0.0,68123000
2016-02-17,121.0899894965309,122.82273689592338,115.51706734523384,119.6226043701172,67869,0.0,0.0,68123000
2016-02-18,124.19646441227448,124.19646441227448,119.57577358687654,121.21487426757812,34782,0.0,0.0,68123000
2016-02-19,120.20018410702842,122.07343380371852,118.63914507508017,120.63728332519533,42747,0.0,0.0,68123000
2016-02-22,124.19645851702046,124.19645851702046,119.26356439734668,120.41873168945312,30174,0.0,0.0,68123000
2016-02-23,120.82460569425108,122.18270886889628,118.63914532815716,119.06063079833984,44172,0.0,0.0,68123000
2016-02-24,121.08998788404269,123.01005736972516,118.68597793858824,119.8255386352539,74052,0.0,0.0,68123000
2016-02-25,119.56015678545812,122.33881082673042,118.35815543884011,119.02940368652344,27204,0.0,0.0,68123000
2016-02-26,121.46464191238076,121.76123884910083,110.69345539880646,114.64289093017578,59403,0.0,0.0,68123000
2016-02-29,115.22045749160402,117.70251465132276,110.92759857062325,112.86328887939452,52656,0.0,0.0,68123000
2016-03-01,117.0780967989732,121.13679939075097,112.91011941128173,118.42059326171876,51597,0.0,0.0,68123000
2016-03-02,119.26356439734668,123.94668141437415,118.7952519810559,120.41873168945312,87939,0.0,0.0,68123000
2016-03-03,123.93106577469426,123.9466723762964,118.79524331861565,119.32599639892578,43200,0.0,0.0,68123000
2016-03-04,122.37003701244528,126.7565645638888,119.2635725376824,125.92921447753906,120549,0.0,0.0,68123000
2016-03-08,126.75657289206848,129.50400705513024,124.97699118848008,126.17898559570312,73983,0.0,0.0,68123000
2016-03-09,126.1945838024894,127.66196168681414,122.16709434866864,127.1936492919922,67257,0.0,0.0,68123000
2016-03-10,127.69320276123725,130.84650881351496,127.67759615580624,129.2854766845703,54060,0.0,0.0,68123000
2016-03-11,126.75656397620114,132.17338460539708,126.75656397620114,128.66104125976562,44055,0.0,0.0,68123000
2016-03-14,131.08062677235895,131.53333253172508,128.62979018154377,129.25421142578125,43266,0.0,0.0,68123000
2016-03-15,130.48746030898076,131.09626078789847,125.5701794981833,126.39752960205078,64080,0.0,0.0,68123000
2016-03-16,125.19551289231345,128.94201188867433,125.19551289231345,126.67849731445312,50274,0.0,0.0,68123000
2016-03-17,129.51960967729607,134.87397492918635,122.69785219252373,124.02474212646484,211647,0.0,0.0,68123000
2016-03-18,128.30200286624995,128.30200286624995,124.22767889265462,125.4296875,106815,0.0,0.0,68123000
2016-03-21,126.66290071555774,127.38097593543011,123.7281448422213,124.58670806884766,84960,0.0,0.0,68123000
2016-03-22,125.50774710973693,131.12749698032215,124.6023496334098,126.22582244873048,86532,0.0,0.0,68123000
2016-03-23,126.13213630904274,127.69316801319728,124.25888683064984,125.02379608154295,30243,0.0,0.0,68123000
2016-03-28,125.19553014794856,126.44435855494108,120.8246092858326,122.3388214111328,76572,0.0,0.0,68123000
2016-03-29,122.38564893990994,124.88330561974274,120.35629038225518,122.026611328125,53595,0.0,0.0,68123000
2016-03-30,123.75935353412406,127.69317478914267,122.7134539476202,124.49304962158205,93639,0.0,0.0,68123000
2016-03-31,123.32225763924994,127.06875646077896,123.32225763924994,124.19644165039062,75258,0.0,0.0,68123000
2016-04-01,122.54174557752154,126.08531623777522,122.54174557752154,125.05502319335938,48258,0.0,0.0,68123000
2016-04-04,125.53895574385989,128.94202408179,124.88330692408915,127.92733764648438,63996,0.0,0.0,68123000
2016-04-05,128.16150138132411,128.31761029402085,124.25890718976068,124.83649444580078,58890,0.0,0.0,68123000
2016-04-06,124.94575616380706,127.3809866248096,121.44903367826116,124.21207427978516,68940,0.0,0.0,68123000
2016-04-07,124.27450384025028,126.7097340828237,123.47836702855038,124.7584228515625,22662,0.0,0.0,68123000
2016-04-08,123.32227580817388,127.38097869887456,123.32227580817388,125.05502319335938,41199,0.0,0.0,68123000
2016-04-11,125.19550770114884,130.50303819807988,123.66568924663582,129.17616271972656,121890,0.0,0.0,68123000
2016-04-12,129.59764893116085,148.29891679029984,128.31759317638804,144.70852661132812,599442,0.0,0.0,68123000
2016-04-13,147.0657124928208,151.10880893126108,145.17685613276743,146.1915283203125,260175,0.0,0.0,68123000
2016-04-18,144.5524391153294,149.1731229394157,141.43036085809993,143.61581420898438,132183,0.0,0.0,68123000
2016-04-20,144.3182710041022,146.6754539715814,142.36697404049374,143.9123992919922,73215,0.0,0.0,68123000
2016-04-21,144.2714872115088,146.113509832644,142.7104406758711,143.3036346435547,54771,0.0,0.0,68123000
2016-04-22,143.35044694906838,144.5524413081723,141.43036300358125,142.9914093017578,71133,0.0,0.0,68123000
2016-04-25,146.09785497416763,146.09785497416763,139.9317324845374,140.6342010498047,80811,0.0,0.0,68123000
2016-04-26,142.33575102847146,143.28799678213596,138.65170658978693,141.61767578125,39621,0.0,0.0,68123000
2016-04-27,143.2879827815902,143.2879827815902,140.1815115897919,141.27423095703125,35607,0.0,0.0,68123000
2016-04-28,142.0547602550456,142.0547602550456,136.74721517607267,137.9023895263672,47244,0.0,0.0,68123000
2016-04-29,137.90240939138286,140.1815309254117,135.18618861676018,137.5745849609375,39867,0.0,0.0,68123000
2016-05-02,139.4790599920936,139.77565691836213,136.43502912813236,136.653564453125,41544,0.0,0.0,68123000
2016-05-03,137.68384333185764,142.36696725470995,136.12279726032023,139.0419464111328,69447,0.0,0.0,68123000
2016-05-04,141.35232441670755,141.71136208618216,137.82435985087656,139.1044158935547,40866,0.0,0.0,68123000
2016-05-05,140.4781104960544,149.23554362010267,138.94829192655604,145.77003479003906,350907,0.0,0.0,68123000
2016-05-06,144.2714457547868,145.25489035496167,141.92988377006546,142.55429077148438,82377,0.0,0.0,68123000
2016-05-09,143.58459433516705,143.6158075416565,140.52495692761937,141.7581787109375,54486,0.0,0.0,68123000
2016-05-10,143.52216342311758,143.52216342311758,139.82249782073046,140.5405731201172,54858,0.0,0.0,68123000
2016-05-11,139.27610146973367,142.75723117956034,138.9326704792948,140.0878448486328,79719,0.0,0.0,68123000
2016-05-12,141.71134437846047,144.45877825782958,140.49372920037166,143.444091796875,42216,0.0,0.0,68123000
2016-05-13,144.08411677817185,148.18965376378145,141.4303511561598,144.55242919921875,180834,0.0,0.0,68123000
2016-05-16,146.456920514201,147.9867393316817,143.95924926366956,145.5983428955078,69753,0.0,0.0,68123000
2016-05-17,147.39353775521656,149.82875387752725,145.47345388547822,147.0345001220703,94128,0.0,0.0,68123000
2016-05-18,146.11347798796007,147.36230636923594,143.77191584071713,145.3329620361328,40353,0.0,0.0,68123000
2016-05-19,146.14469766692167,147.23741708266402,142.36697093533363,143.89678955078125,49524,0.0,0.0,68123000
2016-05-20,144.17779672017235,145.44224607667346,144.17779672017235,144.6773223876953,50088,0.0,0.0,68123000
2016-05-23,148.2989419097918,149.85998821764633,145.1768635858449,146.50375366210938,181014,0.0,0.0,68123000
2016-05-24,146.45690583463252,148.92334933737737,139.51026685109662,140.7591094970703,114207,0.0,0.0,68123000
2016-05-25,140.52493977641038,144.48997406463351,140.21272199905525,141.11813354492188,65622,0.0,0.0,68123000
2016-05-26,141.4303641194237,145.4578541679319,139.5102801587877,141.2430419921875,91128,0.0,0.0,68123000
2016-05-27,143.9280353585024,143.9280353585024,139.60394836891035,142.78846740722656,47094,0.0,0.0,68123000
2016-05-30,143.6158037854861,147.2062085270618,140.681047864175,145.73883056640625,76371,0.0,0.0,68123000
2016-05-31,147.01887007609784,148.2989259095846,144.5524266083592,145.52027893066406,52923,0.0,0.0,68123000
2016-06-01,146.73789541646423,154.49626350209758,145.48905277668717,150.99952697753906,193836,0.0,0.0,68123000
2016-06-02,151.4210216702795,152.91961285017246,149.2355541664708,150.79660034179688,50832,0.0,0.0,68123000
2016-06-03,152.2951974419442,152.2951974419442,149.85996725730885,150.12535095214844,44850,0.0,0.0,68123000
2016-06-06,151.9673756191299,152.66984422753882,148.92334498269125,149.5789794921875,50613,0.0,0.0,68123000
2016-06-07,149.563389622852,151.84251120457148,148.29894026954602,149.23556518554688,24936,0.0,0.0,68123000
2016-06-08,150.18779933187122,151.10880328044257,148.92335007677912,150.234619140625,30063,0.0,0.0,68123000
2016-06-09,150.1721806282669,150.1721806282669,148.767243342893,149.18873596191406,20127,0.0,0.0,68123000
2016-06-10,148.923341347714,151.04635372350555,146.73788827214975,147.3154754638672,31794,0.0,0.0,68123000
2016-06-13,146.72227619245993,148.4550378717047,143.64703224157512,143.99046325683594,44409,0.0,0.0,68123000
2016-06-14,145.1768535656853,145.1768535656853,141.11815059551125,143.02261352539062,84909,0.0,0.0,68123000
2016-06-15,143.41285006797776,145.17682463376647,141.63325461031528,142.39817810058594,55887,0.0,0.0,68123000
2016-06-16,143.8187402946889,143.8187402946889,139.24489111278845,142.41380310058594,61662,0.0,0.0,68123000
2016-06-17,142.67917779978967,147.3623019539596,142.36697428676524,144.6148681640625,65682,0.0,0.0,68123000
2016-06-20,144.5524333409389,147.23742653743966,142.67918360307894,146.5349578857422,40191,0.0,0.0,68123000
2016-06-21,146.41005474212923,147.8930391338782,142.71038991739178,143.49090576171875,24132,0.0,0.0,68123000
2016-06-22,143.61580280762524,146.11347379018105,141.74255314364856,142.928955078125,55362,0.0,0.0,68123000
2016-06-23,143.58457646829257,143.6001830695953,141.50838399169143,142.10157775878906,25851,0.0,0.0,68123000
2016-06-24,140.4937391921079,144.24023890389745,138.62048933621315,142.78846740722656,158688,0.0,0.0,68123000
2016-06-27,145.02075156850194,145.02075156850194,138.26144849720083,143.61581420898438,78042,0.0,0.0,68123000
2016-06-28,145.4890671339042,148.64237295828804,143.30361373626965,148.04917907714844,62058,0.0,0.0,68123000
2016-06-29,149.85998899371637,171.7145659580459,149.85998899371637,166.15725708007812,1100562,0.0,0.0,68123000
2016-06-30,167.3124073446002,171.71454102371294,163.4722542593147,164.50253295898438,335205,0.0,0.0,68123000
2016-07-01,165.40796786324862,168.84224973520324,160.78728393619332,161.8019561767578,173457,0.0,0.0,68123000
2016-07-04,162.95711296186224,173.8687864573773,161.11507651692625,169.29493713378906,413559,0.0,0.0,68123000
2016-07-05,170.02862159508223,170.02862159508223,165.65770128037585,166.8596954345703,90534,0.0,0.0,68123000
2016-07-07,166.8597172391641,170.1222977270501,164.84597945682228,165.20501708984375,68754,0.0,0.0,68123000
2016-07-08,165.40795104062565,166.65677938598378,162.34829944226908,162.84783935546875,58911,0.0,0.0,68123000
2016-07-11,166.40701363411787,168.53002607123193,162.3482965728581,163.53469848632812,55401,0.0,0.0,68123000
2016-07-12,167.0158172066684,167.03142380941756,163.90934579626605,163.97178649902344,42975,0.0,0.0,68123000
2016-07-13,166.62555528818928,171.2462388395726,164.1122776517076,168.12416076660156,143268,0.0,0.0,68123000
2016-07-14,170.04425322072453,176.30403057994502,168.12416931999894,173.49415588378906,256896,0.0,0.0,68123000
2016-07-15,173.5877921364423,178.28653704755297,173.5877921364423,176.42889404296875,124650,0.0,0.0,68123000
2016-07-18,176.70988689907605,180.1441683667953,173.74390354808173,178.05238342285156,111525,0.0,0.0,68123000
2016-07-19,177.9587178637124,178.5831391815404,174.8366398580938,176.66305541992188,61356,0.0,0.0,68123000
2016-07-20,176.7098966423942,179.20755343085685,176.41329972011724,177.53724670410156,58701,0.0,0.0,68123000
2016-07-21,179.44169303065044,187.94937766053835,178.11481745083157,187.13763427734372,267396,0.0,0.0,68123000
2016-07-22,187.35618611848935,194.8179569674668,184.20288074277485,192.33590698242188,218040,0.0,0.0,68123000
2016-07-25,193.58476771268232,197.2219926964823,187.6371935631476,193.8189239501953,163560,0.0,0.0,68123000
2016-07-26,194.0530584962878,196.3165733031498,188.93283505274036,190.49388122558597,137607,0.0,0.0,68123000
2016-07-27,191.5085510889251,193.88134067162497,187.69961104944852,189.57286071777344,47973,0.0,0.0,68123000
2016-07-28,192.63250476666963,192.63250476666963,185.779534284996,190.5875396728516,87750,0.0,0.0,68123000
2016-07-29,190.7592545913008,192.0080828868071,188.8860050021612,189.6040802001953,65445,0.0,0.0,68123000
2016-08-01,190.75926149758104,194.8179643237387,188.91722504596564,190.19728088378903,72546,0.0,0.0,68123000
2016-08-02,192.22665352949187,192.60129777163405,184.5151047320904,184.8585357666016,55398,0.0,0.0,68123000
2016-08-03,185.1395316588657,186.794231882372,177.9743424054965,180.53445434570312,119874,0.0,0.0,68123000
2016-08-04,182.93629177059228,186.46007885139284,178.55921861234657,183.59996032714844,79944,2.3333333,0.0,68123000
2016-08-05,184.87989233448684,189.11474123674583,183.61576114082075,185.1011199951172,57447,0.0,0.0,68123000
2016-08-08,185.18013952112867,196.8892061577712,185.18013952112867,194.7717742919922,295191,0.0,0.0,68123000
2016-08-09,195.4038438977848,198.69059101419816,193.12839023236975,194.0764923095703,96837,0.0,0.0,68123000
2016-08-10,194.04490217347023,194.43993507234424,186.4442730281053,188.2140655517578,73152,0.0,0.0,68123000
2016-08-11,189.6046191587405,189.6046191587405,185.1959357833028,187.2185516357422,52017,0.0,0.0,68123000
2016-08-12,188.90932261147572,191.53240094130132,184.879889130428,189.1937561035156,94335,0.0,0.0,68123000
2016-08-16,192.76495640778407,192.76495640778407,174.76681446920367,182.7308807373047,124104,0.0,0.0,68123000
2016-08-17,183.61577094742816,184.6744868462593,177.29508570774334,178.41700744628906,63966,0.0,0.0,68123000
2016-08-18,180.12359704300488,182.667671917703,176.97905944760382,178.8594512939453,93093,0.0,0.0,68123000
2016-08-19,180.45543785925457,185.82802153546808,179.03328463321782,184.9115295410156,142653,0.0,0.0,68123000
2016-08-22,186.42847195287007,186.42847195287007,180.94528926025671,182.1304168701172,57381,0.0,0.0,68123000
2016-08-23,182.71506761331847,182.999501133572,178.43281036652994,178.9542694091797,55524,0.0,0.0,68123000
2016-08-24,181.6563628302541,181.6563628302541,177.1370656768002,178.2589874267578,41472,0.0,0.0,68123000
2016-08-25,179.44411000192488,181.08749073906944,174.6561917774879,175.6042938232422,37989,0.0,0.0,68123000
2016-08-26,176.99486424641748,176.99486424641748,167.5296409344338,169.3152313232422,126564,0.0,0.0,68123000
2016-08-29,169.07820336214064,172.6809942430001,164.96976574257246,170.7847900390625,57831,0.0,0.0,68123000
2016-08-30,170.99021403819688,174.13475160456068,170.97440172798468,173.67649841308594,50397,0.0,0.0,68123000
2016-08-31,173.8345128478528,176.6630066260327,170.78477693812442,173.55007934570312,45435,0.0,0.0,68123000
2016-09-01,175.39888119813352,175.39888119813352,170.7847825746334,171.7170867919922,35466,0.0,0.0,68123000
2016-09-02,171.6222640697419,172.83900175092845,169.07818934261437,169.77346801757812,39594,0.0,0.0,68123000
2016-09-06,172.83902461699145,173.1392559996475,169.77349047808053,170.9586181640625,34818,0.0,0.0,68123000
2016-09-07,172.8074055626996,174.76681560483743,169.07820300503923,173.9609375,49161,0.0,0.0,68123000
2016-09-08,174.7826254680112,181.245520394487,174.7826254680112,177.04226684570312,44856,0.0,0.0,68123000
2016-09-09,177.61111109243404,184.75348656192813,177.61111109243404,181.7037506103516,125415,0.0,0.0,68123000
2016-09-12,178.55918547034125,180.8820466874806,174.3875429175158,174.9405975341797,83850,0.0,0.0,68123000
2016-09-14,178.16419476944142,182.00399677971245,175.7149213162619,177.62693786621094,47523,0.0,0.0,68123000
2016-09-15,177.62693194215638,181.02429293459252,173.8187112803104,174.92483520507812,58188,0.0,0.0,68123000
2016-09-16,176.7894241356965,177.87975018544012,169.12560396870512,171.7170867919922,58809,0.0,0.0,68123000
2016-09-19,172.28592810893838,176.3469717544994,171.92249093836278,173.26564025878906,39933,0.0,0.0,68123000
2016-09-20,173.18666822975527,175.01966672662937,169.14142168709697,170.38975524902344,46200,0.0,0.0,68123000
2016-09-21,170.674164933222,173.66069503743745,169.07819220245432,169.66285705566406,34971,0.0,0.0,68123000
2016-09-22,170.0262923486197,174.30856378790557,170.0262923486197,171.9383087158203,46062,0.0,0.0,68123000
2016-09-23,173.20244746902023,175.20926544629933,171.92250388764083,174.22955322265625,98577,0.0,0.0,68123000
2016-09-26,174.1347323662435,175.5094773218971,170.87958132246914,173.73968505859375,104775,0.0,0.0,68123000
2016-09-27,175.65171896885508,175.65171896885508,172.44397532978005,173.28146362304688,36126,0.0,0.0,68123000
2016-09-28,174.29276977133023,174.3085820825222,170.70579110144268,173.43948364257812,31074,0.0,0.0,68123000
2016-09-29,174.56139640193695,175.3988846429351,150.9220502639794,164.7011260986328,122289,0.0,0.0,68123000
2016-09-30,167.46642828254548,169.1414047608486,164.3376885348677,165.7124481201172,69030,0.0,0.0,68123000
2016-10-03,166.2338934177811,172.8706079863013,166.2338934177811,168.73056030273438,43812,0.0,0.0,68123000
2016-10-04,167.5138379045383,170.18432448303466,165.99686877977203,167.67185974121094,47412,0.0,0.0,68123000
2016-10-05,168.30391982430203,170.65837721970752,166.3761199454577,170.184326171875,42381,0.0,0.0,68123000
2016-10-06,171.16402362436463,175.11443903685193,170.9743916481139,172.6019744873047,63729,0.0,0.0,68123000
2016-10-07,172.55458519523322,179.3493218521408,171.92251229529828,177.3267059326172,62847,0.0,0.0,68123000
2016-10-10,177.3266932562447,178.87525800683898,172.42816118242814,174.29275512695312,42504,0.0,0.0,68123000
2016-10-13,175.5568925510706,175.5568925510706,170.1053060284399,170.64256286621094,63600,0.0,0.0,68123000
2016-10-14,172.17533598301142,173.7871065551272,169.3942357055436,172.83900451660156,30858,0.0,0.0,68123000
2016-10-17,172.87061128614576,175.39888837328252,172.87061128614576,175.0196533203125,33111,0.0,0.0,68123000
2016-10-18,175.0196486204439,197.48966487743652,174.45078158937488,181.73536682128903,266289,0.0,0.0,68123000
2016-10-19,182.54125965374084,192.14869208811305,182.35162766516424,190.04705810546875,198777,0.0,0.0,68123000
2016-10-20,191.20059088321992,198.46936384920735,190.41049617225937,192.2118988037109,369012,0.0,0.0,68123000
2016-10-21,193.0809633056617,195.94108156719912,189.93642602236,190.66331481933597,76083,0.0,0.0,68123000
2016-10-24,192.1328801658977,197.47386773898648,189.019952727968,192.4647216796875,95736,0.0,0.0,68123000
2016-10-25,192.4489181548052,194.04489090216893,190.5527140563048,191.62722778320312,43425,0.0,0.0,68123000
2016-10-26,193.1125923969273,195.87789494450675,190.5685175252078,192.4647216796875,77538,0.0,0.0,68123000
2016-10-27,192.46470761197529,195.9252741542037,191.20057642368377,193.06517028808597,89136,0.0,0.0,68123000
2016-10-28,194.3609318246328,195.87790098172744,180.13940022770845,187.4081878662109,186240,0.0,0.0,68123000
2016-11-01,167.49804877545628,173.72391850133133,166.51833648413734,170.81640625,339183,0.0,0.0,68123000
2016-11-02,172.49137862599733,172.49137862599733,165.93366752580226,166.8501739501953,73968,0.0,0.0,68123000
2016-11-03,165.8072523723333,168.73056233567775,159.23374356556758,162.6785125732422,134334,0.0,0.0,68123000
2016-11-04,162.75752727328745,166.39191372902278,159.62878754056038,164.1006622314453,151884,0.0,0.0,68123000
2016-11-07,161.35119286301958,165.91788413817272,158.66490813260344,161.1615753173828,70686,0.0,0.0,68123000
2016-11-08,162.85232782059057,165.90206385122093,159.64458442341552,161.3827667236328,49326,0.0,0.0,68123000
2016-11-09,154.8566801660315,161.1773660082602,131.15412634128737,160.5294952392578,179349,0.0,0.0,68123000
2016-11-10,165.90205718414416,165.90205718414416,161.1773448831634,161.80941772460938,30930,0.0,0.0,68123000
2016-11-11,162.12544070395103,162.7575135211943,157.6377540819892,158.04859924316406,59301,0.0,0.0,68123000
2016-11-15,158.0170325950288,159.24955383814333,150.11617156179824,155.53616333007812,143097,0.0,0.0,68123000
2016-11-16,155.48874238047551,161.17735490659047,153.292306841796,155.12530517578125,72852,0.0,0.0,68123000
2016-11-17,159.59718649326754,164.96977003311798,155.48874876684684,158.1276397705078,100755,0.0,0.0,68123000
2016-11-18,161.14575458032343,161.17736473638934,153.829573108701,158.06442260742188,68994,0.0,0.0,68123000
2016-11-21,156.45264913498082,158.69649276928084,152.96047199524494,154.3984375,120150,0.0,0.0,68123000
2016-11-22,157.36915447211885,160.5611002130754,143.17921832471146,156.51585388183594,172836,0.0,0.0,68123000
2016-11-23,158.0328080469365,159.4391632526728,153.76634890162416,158.3804473876953,42075,0.0,0.0,68123000
2016-11-24,158.30142258330605,160.89290522042637,157.06890156666972,158.04859924316406,30117,0.0,0.0,68123000
2016-11-25,159.5971844387442,169.3942492656986,158.664894635282,163.1209716796875,68142,0.0,0.0,68123000
2016-11-28,161.49338936204785,164.81174677679465,161.1773601448449,162.36248779296875,17319,0.0,0.0,68123000
2016-11-29,163.07354563583613,164.30608114157772,158.03280424973028,158.9967041015625,26667,0.0,0.0,68123000
2016-11-30,161.1299269403266,162.7575097048255,159.91320379425702,161.84100341796875,32034,0.0,0.0,68123000
2016-12-01,161.17735751254585,162.75753250653415,157.38494910048595,158.1908416748047,38337,0.0,0.0,68123000
2016-12-02,158.45945337331028,160.545274981318,150.43219613434448,155.2991180419922,66042,0.0,0.0,68123000
2016-12-05,156.6896413525896,156.7054536604312,152.66020816091367,153.7505340576172,31311,0.0,0.0,68123000
2016-12-06,157.66939025442332,157.68518809906735,151.25390290474587,152.17039489746094,30570,0.0,0.0,68123000
2016-12-07,156.73707301150688,157.29012773040998,149.9897446799532,152.5654296875,71079,0.0,0.0,68123000
