Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-03,431.82483468624895,433.5766595734143,424.0292192845086,425.8248291015625,50639,0.0,0,147540000
2018-01-04,433.094884261833,434.2335596563881,426.56932637954816,427.0948791503906,62999,0.0,0,147540000
2018-01-05,427.445268974049,435.32848090184905,427.445268974049,430.2481994628906,30571,0.0,0,147540000
2018-01-08,434.36492281952894,436.5985153185849,431.38682621817753,432.6130981445313,34818,0.0,0,147540000
2018-01-09,436.905116138703,447.5912586420162,434.4525719891195,437.73724365234375,120121,0.0,0,147540000
2018-01-10,437.9562337840776,445.6642528063864,430.55476274083577,434.6277770996094,83222,0.0,0,147540000
2018-01-11,441.9853692611346,459.8539755358101,428.1459383399088,445.7955932617188,1331469,0.0,0,147540000
2018-01-12,444.0875743147552,450.2189609423751,438.9196966461919,444.1751708984375,252007,0.0,0,147540000
2018-01-15,448.4671470144365,449.4306292660203,441.0218916440796,446.1021728515625,123288,0.0,0,147540000
2018-01-16,446.1021492858477,459.853983876933,446.1021492858477,450.1313781738281,251276,0.0,0,147540000
2018-01-17,453.6350547460024,457.2262742125168,448.3795535990414,451.2700805664063,49999,0.0,0,147540000
2018-01-18,454.37954826951966,454.37954826951966,431.8685893545279,440.8905029296875,59955,0.0,0,147540000
2018-01-19,444.08763192271726,447.1533256342153,431.8686420088839,437.6934814453125,95800,0.0,0,147540000
2018-01-22,439.757621669144,442.8538852668861,434.3728344650321,441.373046875,53956,12.0,0,147540000
2018-01-23,447.7001674610211,455.014497595569,443.84105371107,447.0270690917969,102171,0.0,0,147540000
2018-01-24,444.1551539484307,448.6424762299636,439.4434655528213,443.9756774902344,58371,0.0,0,147540000
2018-01-25,440.7896561956609,448.6873597359749,438.1870147857329,445.0526123046875,42238,0.0,0,147540000
2018-01-29,451.8733701541816,451.8733701541816,443.3474575097631,446.982177734375,25855,0.0,0,147540000
2018-01-30,444.9180273225992,454.7452745849506,443.4820786402385,453.2195739746094,214890,0.0,0,147540000
2018-01-31,451.4246302340576,453.2644214496147,437.9626631296622,441.6422729492188,24013,0.0,0,147540000
2018-02-01,438.8601403414755,441.4627819128468,432.7573926990572,438.0972900390625,23025,0.0,0,147540000
2018-02-02,429.88549159167536,443.3474589692852,417.3209887059061,438.9049987792969,47422,0.0,0,147540000
2018-02-05,433.47532724458654,433.47532724458654,417.32096722304914,421.58392333984375,87133,0.0,0,147540000
2018-02-06,390.8457550680288,426.295599672362,390.3970228578473,424.3211669921875,80987,0.0,0,147540000
2018-02-07,432.8022700835228,432.8022700835228,422.70579410956816,426.6546325683594,13206,0.0,0,147540000
2018-02-08,435.0010173027535,435.0010173027535,426.74433364592096,431.7252502441406,11032,0.0,0,147540000
2018-02-09,428.9880104354372,446.9372995749952,423.10962919760857,443.5718078613281,32334,0.0,0,147540000
2018-02-12,452.32208991304486,452.32208991304486,436.2125918268365,442.6743469238281,34432,0.0,0,147540000
2018-02-14,448.732237781446,448.732237781446,435.27027064800257,440.9242858886719,19027,0.0,0,147540000
2018-02-15,441.1037474032464,445.5910693503801,438.4113542349661,444.1551208496094,13788,0.0,0,147540000
2018-02-16,442.8538939565603,443.7064688475408,438.8601657464347,439.53326416015625,9727,0.0,0,147540000
2018-02-19,440.7447917245664,445.0974997339129,436.61644982509927,437.962646484375,12748,0.0,0,147540000
2018-02-20,429.25724169579655,446.0398381092058,429.25724169579655,435.0458984375,20274,0.0,0,147540000
2018-02-21,437.2895557837017,437.96265412508245,430.6034346372761,435.8536071777344,16023,0.0,0,147540000
2018-02-22,436.1228655913204,438.86012124082,432.6676219402637,435.1805114746094,157367,0.0,0,147540000
2018-02-23,433.4753324517004,438.68061534356985,433.250966337595,435.53948974609375,40744,0.0,0,147540000
2018-02-26,435.7189964497214,439.21910237502766,434.1484336406853,435.4497680664063,52090,0.0,0,147540000
2018-02-27,436.3023423245426,436.3023423245426,434.7317795174792,435.270263671875,7292,0.0,0,147540000
2018-02-28,433.9240858956768,439.30887289748455,426.7443698932664,430.6483459472656,28443,0.0,0,147540000
2018-03-01,436.9754439407969,436.9754439407969,428.13541345433447,434.2830505371094,89413,0.0,0,147540000
2018-03-05,442.9435879661345,442.9435879661345,430.7829550852508,432.0842895507813,7091,0.0,0,147540000
2018-03-06,431.7701858421809,433.2061345511795,415.8401906198369,420.3723754882813,391130,0.0,0,147540000
2018-03-07,423.5583508882048,423.5583508882048,412.8336399387669,415.0773010253906,17121,0.0,0,147540000
2018-03-08,411.08356075641376,421.26978725566886,408.39116753485416,418.0389099121094,13884,0.0,0,147540000
2018-03-09,420.01337981589097,426.2956312233936,415.7952857726193,424.0968322753906,20987,0.0,0,147540000
2018-03-12,424.7250937914732,429.3470306973577,417.3210113323509,418.3979797363281,15703,0.0,0,147540000
2018-03-13,419.9235897740242,426.5648208957435,415.75038576694953,418.2632751464844,67727,0.0,0,147540000
2018-03-14,418.2184607904968,423.1545155852344,416.5581459727601,421.7185668945313,25141,0.0,0,147540000
2018-03-15,421.853150841031,425.3981463493184,414.5388211019535,421.8082885742188,19520,0.0,0,147540000
2018-03-16,422.48136968305874,426.25073114861823,413.9554578147867,418.0389099121094,40872,0.0,0,147540000
2018-03-19,418.4428545702791,421.8083466981901,409.5130711688436,414.6734924316406,37676,0.0,0,147540000
2018-03-20,420.7762157500039,420.7762157500039,409.7373865061263,412.6990356445313,78009,0.0,0,147540000
2018-03-21,412.654161430891,414.1798620188402,407.2245122232909,408.48095703125,66047,0.0,0,147540000
2018-03-22,409.6476359744661,412.5643952718964,402.2435546809893,411.5771789550781,8860,0.0,0,147540000
2018-03-23,397.5767844357356,416.4235394541339,397.5767844357356,411.9810791015625,14021,0.0,0,147540000
2018-03-26,412.8336498931386,419.1159010871647,400.6730174657935,412.2054138183594,78888,0.0,0,147540000
2018-03-27,417.2312316894531,418.2184480961239,406.1924295298466,417.2312316894531,45872,0.0,0,147540000
2018-03-28,411.9362011603985,443.257706402749,411.9362011603985,423.6481018066406,105982,0.0,0,147540000
2018-04-02,436.8856745588407,436.8856745588407,419.25050394705806,423.0647277832031,11103,0.0,0,147540000
2018-04-03,418.21846089306274,421.7634566564392,412.8785361129779,414.1798706054688,13017,0.0,0,147540000
2018-04-04,418.2184629690605,420.910856507488,411.03874686658736,413.8208923339844,16731,0.0,0,147540000
2018-04-05,419.9236328409754,419.9236328409754,412.8785310589451,415.6158142089844,9647,0.0,0,147540000
2018-04-06,412.9234085566603,416.7824948263206,410.23101514384376,410.8143615722656,66479,0.0,0,147540000
2018-04-09,410.3656724565842,437.0652432725129,410.3656724565842,430.3342590332031,50121,0.0,0,147540000
2018-04-10,434.3728101712166,436.122876870052,426.65461013263456,432.1740112304688,32524,0.0,0,147540000
2018-04-11,435.6740988025904,453.21951666050745,427.0584351864057,444.1551208496094,29959,0.0,0,147540000
2018-04-12,443.5718326697,446.8924623016133,436.4818685407308,445.3218994140625,22047,0.0,0,147540000
2018-04-13,448.7322203231562,454.9696091410246,432.7573642350284,438.1421508789063,27387,0.0,0,147540000
2018-04-16,435.2702899700681,439.3537425597708,424.1417354567695,428.35980224609375,18440,0.0,0,147540000
2018-04-17,427.6866883617472,431.500912413993,422.39165339043547,425.0391845703125,12860,0.0,0,147540000
2018-04-18,425.0392078986131,430.7829754266125,423.1993891746622,426.8341369628906,28572,0.0,0,147540000
2018-04-19,429.8854513242901,435.2702377709409,426.3404559582022,434.2381591796875,16394,0.0,0,147540000
2018-04-20,434.1484505688345,441.5525326715588,429.8854942066599,438.2319030761719,16583,0.0,0,147540000
2018-04-23,431.6804112819126,445.81547672409584,431.6804112819126,441.4627685546875,20726,0.0,0,147540000
2018-04-24,441.55252041290976,450.97589737294135,433.4753401614541,441.9563903808594,89810,0.0,0,147540000
2018-04-25,448.2835202834905,457.7068975867471,407.49374757258846,414.7183532714844,343673,0.0,0,147540000
2018-04-26,412.8336434513696,435.2702545085092,409.2437856822272,429.4815979003906,178808,0.0,0,147540000
2018-04-27,432.1740084640012,435.2702718687538,405.65394409211694,409.8271484375,60608,0.0,0,147540000
2018-04-30,443.16792642069566,443.16792642069566,423.6032127207493,430.6931762695313,88786,0.0,0,147540000
2018-05-02,424.72508832284086,429.4367770997979,417.5005098202176,419.7441711425781,16775,0.0,0,147540000
2018-05-03,418.17356252059193,421.8082825102508,413.77596489856217,415.5260314941406,9913,0.0,0,147540000
2018-05-04,413.7310973819768,414.538809881824,407.0449765014472,409.0194091796875,91787,0.0,0,147540000
2018-05-07,409.06427172288414,413.3272277183245,408.3463111421862,409.1091613769531,29910,0.0,0,147540000
2018-05-08,409.9169313701145,420.0134075122356,407.76302193748427,417.1415100097656,94617,0.0,0,147540000
2018-05-09,419.564638361538,420.64160667741504,409.513025374826,411.2630920410156,12205,0.0,0,147540000
2018-05-10,412.7888088545696,425.1289457631768,403.814163830128,422.39166259765625,109482,0.0,0,147540000
2018-05-11,420.9107999905909,430.3341761097832,414.6285492444627,420.3274536132813,27346,0.0,0,147540000
2018-05-14,418.2184425587217,418.2184425587217,409.3784120612834,411.0387268066406,15020,0.0,0,147540000
2018-05-15,408.4809399295247,420.013363617655,396.0959414448935,397.26263427734375,60095,0.0,0,147540000
2018-05-16,397.2177749632269,407.4488643163907,390.3970395983039,404.1282348632813,21868,0.0,0,147540000
2018-05-17,405.250074121604,412.7887976482291,402.8717987323808,409.8271484375,13421,0.0,0,147540000
2018-05-18,409.2438205114646,412.5644501859043,403.7692814699164,405.0257263183594,21533,0.0,0,147540000
2018-05-21,409.961785345174,411.0387537339154,401.8397423239316,404.3077697753906,24932,0.0,0,147540000
2018-05-22,404.5769586025809,408.43607212770246,403.1410374093127,406.4616394042969,9860,0.0,0,147540000
2018-05-23,408.3463613269003,408.3463613269003,403.8590386749564,404.1731567382813,12070,0.0,0,147540000
2018-05-24,408.256626733634,409.10922902908845,404.7565203941672,407.62841796875,104152,0.0,0,147540000
2018-05-25,412.65418434111314,412.83368820440575,406.2822080208874,410.5900268554688,12674,0.0,0,147540000
2018-05-28,408.43606656609774,419.56461999303775,408.43606656609774,415.5708923339844,21327,0.0,0,147540000
2018-05-29,419.8787699454698,419.8787699454698,411.7118375539054,415.929931640625,34760,0.0,0,147540000
2018-05-30,408.43612123072455,417.3210147773272,408.3912315702625,416.9171447753906,96361,0.0,0,147540000
2018-05-31,424.9494203869338,430.33420712890126,417.32097250247983,427.6866760253906,34728,0.0,0,147540000
2018-06-01,428.9880261542005,428.9880261542005,412.923417263353,416.0196533203125,41841,0.0,0,147540000
2018-06-04,417.3209825838336,430.7829497639573,406.5514088397347,409.9169006347656,43692,0.0,0,147540000
2018-06-05,411.0387568498143,411.6221033196197,401.3461508314408,403.2308044433594,15206,0.0,0,147540000
2018-06-06,400.7178883279477,405.6539429434096,390.93553102226633,394.4804992675781,47326,0.0,0,147540000
2018-06-07,402.9166975258754,402.9166975258754,389.0508600697426,392.1022338867188,25405,0.0,0,147540000
2018-06-08,397.0831497106101,398.4742086276953,387.9290015300029,391.8329772949219,13699,0.0,0,147540000
2018-06-11,392.3714878110054,400.62814472439845,390.7111730190833,393.0445861816406,20980,0.0,0,147540000
2018-06-12,393.71765808368696,399.28192114046857,390.3970287230798,391.8329772949219,18027,0.0,0,147540000
2018-06-13,394.21125791416927,394.21125791416927,388.69185704883614,389.9931640625,10019,0.0,0,147540000
2018-06-14,394.57028728883625,394.57028728883625,383.8456022581024,385.99951171875,9936,0.0,0,147540000
2018-06-15,392.5958357047449,392.5958357047449,377.024821976053,381.96087646484375,32785,0.0,0,147540000
2018-06-18,383.8456065856588,383.8456065856588,375.4094177379735,377.0697326660156,21239,0.0,0,147540000
2018-06-19,378.1017876497521,380.9736850412472,373.65935475194846,375.67864990234375,12087,0.0,0,147540000
2018-06-20,377.6979369786207,377.9223031016461,365.71678053137657,370.15924072265625,24486,0.0,0,147540000
2018-06-21,366.210386659584,374.1978428033327,364.81932760809167,366.7488708496094,8016,0.0,0,147540000
2018-06-22,366.7040047769316,367.8706976861872,359.4345367580685,360.5115051269531,20639,0.0,0,147540000
2018-06-25,362.3064386529156,363.4282693059301,352.7035573077347,359.3896789550781,37677,0.0,0,147540000
2018-06-26,359.6588789041111,363.428240555426,356.29338721130904,358.5370483398437,25211,0.0,0,147540000
2018-06-27,362.4858942099588,371.1015586056997,355.3959303696665,356.4280090332031,169281,0.0,0,147540000
2018-06-28,362.5307835893056,365.0436731497723,355.395930097873,356.3382568359375,34836,0.0,0,147540000
2018-06-29,355.44079370952835,365.2231783796496,355.44079370952835,363.7423400878906,11379,0.0,0,147540000
2018-07-02,367.5117177232404,367.5117177232404,356.60752937837134,360.1076354980469,11293,0.0,0,147540000
2018-07-03,363.4731253457589,363.4731253457589,356.3382715595204,360.4666137695313,6662,0.0,0,147540000
2018-07-04,363.293627232696,376.9350989105505,360.15250140844137,366.838623046875,27839,0.0,0,147540000
2018-07-05,369.2168515290881,374.2426576855266,364.9987852496294,371.1912841796875,165569,0.0,0,147540000
2018-07-06,375.0504081880829,383.755824772936,370.7874518231334,376.9350891113281,240694,0.0,0,147540000
2018-07-09,385.90974460094304,385.90974460094304,375.54404032343473,381.691650390625,39912,0.0,0,147540000
2018-07-10,384.9225107765149,387.704656147857,376.9350823659721,378.3261413574219,33844,0.0,0,147540000
2018-07-11,379.6274784079175,380.52494289587946,376.8902226750105,378.1466674804688,19624,0.0,0,147540000
2018-07-12,381.8711357014029,384.1147968982384,368.857900759757,370.9220581054688,106006,0.0,0,147540000
2018-07-13,376.4863608782724,383.12759275576656,362.5756610126866,368.0950622558594,246809,0.0,0,147540000
2018-07-16,363.4731167607068,373.3452261048248,350.5047439851021,370.3387145996094,307860,0.0,0,147540000
2018-07-17,367.0629612791772,374.1978146359462,360.78071010814,366.1654968261719,71322,0.0,0,147540000
2018-07-18,366.1654767071759,368.9027321830668,360.78069028501153,363.47308349609375,64674,0.0,0,147540000
2018-07-19,366.1655148949778,369.75537288414426,359.6140350201262,361.7679443359375,32195,0.0,0,147540000
2018-07-20,360.46660778643553,367.0629772812816,351.2227344728708,354.5882263183594,26425,0.0,0,147540000
2018-07-23,354.8126027362742,380.43520377465575,354.4087327477202,359.34478759765625,94678,0.0,0,147540000
2018-07-24,361.5435803454704,364.056469997341,358.94093876565233,360.9153442382813,42168,0.0,0,147540000
2018-07-25,363.114140189169,365.268049499685,360.7807270242589,361.9923095703125,44419,0.0,0,147540000
2018-07-26,363.3834014307657,363.3834014307657,359.03069275844587,361.1397399902344,72693,0.0,0,147540000
2018-07-27,359.88325751228274,366.16550889030265,359.88325751228274,363.4282531738281,322134,0.0,0,147540000
2018-07-30,367.9604242436238,373.6593289748413,365.3128931625919,366.7039794921875,24896,0.0,0,147540000
2018-07-31,366.1655093416385,373.8388197217296,363.517978159404,370.5630798339844,22738,0.0,0,147540000
2018-08-01,372.3579938113688,377.4286624623457,365.3128924204024,374.3772888183594,38486,0.0,0,147540000
2018-08-02,376.6658455226157,376.9799361734504,365.312898171606,372.7169799804688,17565,0.0,0,147540000
2018-08-03,374.9157464177304,378.729970049748,370.6527905937108,373.6593017578125,29435,0.0,0,147540000
2018-08-06,375.1401125137315,376.93504128173976,372.4925816255435,373.6593017578125,11385,0.0,0,147540000
2018-08-07,376.0376285368103,376.0376285368103,367.4668534479715,368.5886840820313,9987,0.0,0,147540000
2018-08-08,373.3452100465493,373.3452100465493,366.1654944687311,366.9283447265625,12478,0.0,0,147540000
2018-08-09,366.92835560778,367.9604342750092,360.87047040934993,364.3257141113281,20193,0.0,0,147540000
2018-08-10,363.5628773637552,371.7298098573984,363.5628773637552,368.5886840820313,12490,0.0,0,147540000
2018-08-13,369.7553713639669,372.4477648447725,361.0499548206517,369.8451232910156,9710,0.0,0,147540000
2018-08-14,372.0887535976747,380.2107956343049,363.5179519631008,377.608154296875,43939,0.0,0,147540000
2018-08-16,377.5633297938218,379.53773528004416,366.9732321573006,368.2745666503906,32954,0.0,0,147540000
2018-08-17,370.56306834174575,375.1401425442564,369.75535580917136,373.9734497070313,13021,0.0,0,147540000
2018-08-20,371.6849236417518,377.83256105103095,371.6849236417518,375.22991943359375,12292,0.0,0,147540000
2018-08-21,375.140143761268,377.1145765259145,371.236167887978,373.34521484375,11275,0.0,0,147540000
2018-08-23,376.8453175343346,389.85855207511656,370.2489483411465,382.2749938964844,298729,0.0,0,147540000
2018-08-24,383.93530706327294,383.93530706327294,373.5247406406561,375.1850280761719,18697,0.0,0,147540000
2018-08-27,377.4736007453489,393.9869432299161,367.9604708980992,378.0120849609375,958166,0.0,0,147540000
2018-08-28,385.4609622273254,394.70483465016,380.5249079962421,387.1212768554688,127199,0.0,0,147540000
2018-08-29,386.0443225126807,394.1215024543599,386.0443225126807,390.890625,49094,0.0,0,147540000
2018-08-30,390.7111671959104,397.6216272650393,389.409832743367,394.2112731933594,25113,0.0,0,147540000
2018-08-31,392.954795208921,394.8843382019927,384.20451726012686,387.0315246582031,64260,0.0,0,147540000
2018-09-03,390.12783871512926,390.12783871512926,379.62749285110425,382.1852722167969,12591,0.0,0,147540000
2018-09-04,380.2108245767753,383.17247381800735,368.409172046164,370.0245971679688,21533,0.0,0,147540000
2018-09-05,368.0052583032574,375.1401110842791,364.0564205063739,373.70416259765625,19746,0.0,0,147540000
2018-09-06,374.6914071276775,378.5953829550793,364.7744359303335,374.467041015625,358070,0.0,0,147540000
2018-09-07,375.8581049841091,382.7685922831679,371.5054242628031,373.0310974121094,82019,0.0,0,147540000
2018-09-10,375.1401271446078,385.01223575367646,373.0310802822551,377.608154296875,38219,0.0,0,147540000
2018-09-11,375.3196879101884,384.1148295950715,368.1848337415376,371.2810974121094,28723,0.0,0,147540000
2018-09-12,371.3259367657576,388.602128385675,371.3259367657576,384.7430419921875,64262,0.0,0,147540000
2018-09-14,382.76858967888506,390.3970375388394,382.76858967888506,389.095703125,25499,0.0,0,147540000
2018-09-17,386.7623371165934,390.8906519046245,381.0634320655814,384.7430419921875,16961,0.0,0,147540000
2018-09-18,388.60208652065455,420.3723209109369,382.31983569930446,410.63482666015625,406741,0.0,0,147540000
2018-09-19,414.2696218175337,419.5646569299775,404.03853191767854,406.3719177246094,130812,0.0,0,147540000
2018-09-21,407.4040064332637,414.1798522151004,372.4477544296136,403.5000305175781,69390,0.0,0,147540000
2018-09-24,409.1540473658674,419.1159084841864,385.90972301541785,410.9938659667969,55214,0.0,0,147540000
2018-09-25,405.8783259315728,414.628604931756,394.7497714500541,398.65374755859375,23525,0.0,0,147540000
2018-09-26,403.5000098776864,415.5260276628096,389.4995594074716,392.7752990722656,62240,0.0,0,147540000
2018-09-27,390.39703773941335,393.4484114072745,380.5697910064584,381.7365112304688,16634,0.0,0,147540000
2018-09-28,384.0699412728355,392.86508236118095,364.8193169156369,369.9348754882813,42961,0.0,0,147540000
2018-10-01,372.178534057505,373.74909691120337,336.63893486184134,354.5433349609375,90829,0.0,0,147540000
2018-10-03,359.0755307309842,361.8576759944391,355.4407832874824,358.9857788085937,235967,0.0,0,147540000
2018-10-04,358.8062479016056,360.3319483018459,346.9597345274852,358.0882873535156,29338,0.0,0,147540000
2018-10-05,355.93441514019383,359.88325334005214,349.60727417833215,356.1138916015625,29056,0.0,0,147540000
2018-10-08,353.95998476800713,353.95998476800713,340.18389954825113,348.3957214355469,36587,0.0,0,147540000
2018-10-09,346.2418188301734,350.2355471068207,341.93399986598,347.0046691894531,8617,0.0,0,147540000
2018-10-10,345.5687052180757,364.37059801693806,345.5687052180757,358.44732666015625,17212,0.0,0,147540000
2018-10-11,353.91513584193734,361.49869453649376,340.6326446291303,360.1076354980469,29171,0.0,0,147540000
2018-10-12,364.7295822830546,382.005774616702,354.4984920410769,357.6396179199219,40487,0.0,0,147540000
2018-10-15,364.3705856335525,364.3705856335525,343.8186541383141,354.1394958496094,24529,0.0,0,147540000
2018-10-16,357.9985569597069,357.9985569597069,350.01112898115844,352.8830261230469,32671,0.0,0,147540000
2018-10-17,352.7035715204631,357.1460320407934,344.6263904932769,348.0816345214844,19443,0.0,0,147540000
2018-10-19,344.7161159901993,350.19065485535543,344.2673837453249,347.2738952636719,129071,0.0,0,147540000
2018-10-22,347.3187070393148,349.3828641102712,333.1387811181498,336.0106506347656,21183,0.0,0,147540000
2018-10-23,336.2799564622415,338.3441138406402,320.39482398172026,323.53594970703125,32490,0.0,0,147540000
2018-10-24,322.10002382125253,331.9721339418665,315.90752385964726,318.0165710449219,63990,0.0,0,147540000
2018-10-25,318.9139878045767,323.0871918887854,317.16392122646954,322.5935974121094,27991,0.0,0,147540000
2018-10-26,322.1897189646746,322.8628172633473,307.06743837680625,308.3238830566406,43662,0.0,0,147540000
2018-10-29,311.7343007978825,323.1769732185893,309.6701160065716,322.7282409667969,19026,0.0,0,147540000
2018-10-30,322.1448831875877,323.1769618527243,314.11256520761606,317.7024230957031,69615,0.0,0,147540000
2018-10-31,317.7024192984603,319.49734822105046,315.01002591457507,318.5101318359375,11304,0.0,0,147540000
2018-11-01,318.7344967965396,320.1704454070979,315.9074892313902,318.6447448730469,12516,0.0,0,147540000
2018-11-02,325.734745900464,335.651717507818,315.0548966144612,316.6703491210937,158408,0.0,0,147540000
2018-11-05,321.2025108516796,322.18972719263206,312.3176185599888,314.15740966796875,18460,0.0,0,147540000
2018-11-06,316.08702772630903,320.6192127808493,314.56132702501804,318.0165710449219,15868,0.0,0,147540000
2018-11-07,320.17046111942454,323.67056719987403,315.4587724834695,322.5487365722656,7906,0.0,0,147540000
2018-11-09,317.8370073202225,324.8821082390048,316.80492875239975,317.88189697265625,21594,0.0,0,147540000
2018-11-12,319.856333515203,321.24741988496584,314.2023182762611,317.5678100585937,14350,0.0,0,147540000
2018-11-13,317.65755319890627,323.9846666193367,314.11255766417685,319.8114624023437,81431,0.0,0,147540000
2018-11-14,321.2922923479608,321.2922923479608,313.8433479220865,315.1895446777344,22152,0.0,0,147540000
2018-11-15,317.16393131808337,321.29227326792943,315.0548843817928,319.8114624023437,7022,0.0,0,147540000
2018-11-16,321.2474429309527,322.6385020120665,315.9523802361328,319.1832580566406,14063,0.0,0,147540000
2018-11-19,321.38202287574575,322.54871569757523,316.0869881338067,320.0806884765625,14657,0.0,0,147540000
2018-11-20,320.3947845832932,322.05509916876554,315.09975020372207,317.8370056152344,270409,0.0,0,147540000
2018-11-21,319.4973622476668,319.4973622476668,314.11257524349253,314.8305358886719,33123,0.0,0,147540000
2018-11-22,316.6254839893284,316.6254839893284,308.7278068621853,310.1188659667969,23030,0.0,0,147540000
2018-11-26,312.04840419006024,315.6831243034223,306.7084796892525,310.56756591796875,293554,0.0,0,147540000
2018-11-27,313.0356389159364,315.90753656738184,307.47137487537384,314.8754577636719,12828,0.0,0,147540000
2018-11-28,316.98443894498894,317.2536673112349,313.2150774869052,315.907470703125,12499,0.0,0,147540000
2018-11-29,318.59988934248474,321.292282773548,315.0100314344004,317.2536926269531,81351,0.0,0,147540000
2018-11-30,319.22813488050457,325.7796148012967,317.16395008919363,322.7282409667969,203632,0.0,0,147540000
2018-12-03,328.4271542590388,328.4271542590388,315.907513165429,320.7089538574219,24710,0.0,0,147540000
2018-12-04,322.63848184385614,322.63848184385614,315.9074982170719,316.9844665527344,103265,0.0,0,147540000
2018-12-05,315.1446611160087,316.131877566937,312.40740528194925,313.0356140136719,10354,0.0,0,147540000
2018-12-06,310.4329617631926,316.80496512295764,306.93285572819127,308.1893005371094,188504,0.0,0,147540000
2018-12-07,310.07396464722046,314.3369207458436,308.27903576358966,312.94586181640625,33218,0.0,0,147540000
2018-12-10,310.38809949404805,311.9586623523064,305.18278901646926,308.1893005371094,14836,0.0,0,147540000
2018-12-11,305.1378965044664,311.8688795155944,305.1378965044664,308.6828918457031,12110,0.0,0,147540000
2018-12-12,311.42020832802007,318.91404302628257,308.2342200339329,315.72802734375,92277,0.0,0,147540000
2018-12-13,313.34973854877296,321.29230520255857,313.2599866171169,319.1832580566406,41754,0.0,0,147540000
2018-12-14,318.7793798718724,333.85677150038424,315.4587504902824,328.47198486328125,85547,0.0,0,147540000
2018-12-17,330.4464603821966,333.4978343940546,323.17699200294,325.64501953125,23366,0.0,0,147540000
2018-12-18,324.478239498938,325.77957382081576,322.23457852221065,325.5103454589844,7693,0.0,0,147540000
2018-12-19,327.4847731559088,333.85677624471947,325.3308639481473,327.4399108886719,21130,0.0,0,147540000
2018-12-20,325.4206052238857,341.03648070478505,321.74099561227746,337.8953552246094,67495,0.0,0,147540000
2018-12-21,341.0364736182683,342.29291830654233,323.0871855330963,324.07440185546875,41013,0.0,0,147540000
2018-12-24,328.3373648395436,328.3373648395436,321.2922636368573,322.27947998046875,14932,0.0,0,147540000
2018-12-26,323.9846763639878,326.6770697963755,317.2536927830185,324.7923889160156,12612,0.0,0,147540000
2018-12-27,325.28601794177433,327.79890757837376,321.5615183679119,322.9974670410156,10521,0.0,0,147540000
2018-12-28,329.4143030478965,329.4143030478965,322.1897254520498,322.9525756835937,23590,0.0,0,147540000
2018-12-31,324.25390950150285,332.0618615251746,322.32436632438294,331.29901123046875,19141,0.0,0,147540000
2019-01-01,332.0618465619626,339.2415621633024,332.0618465619626,335.1132202148437,25730,0.0,0,147540000
2019-01-02,337.53639867358817,341.03650469141684,336.68379645648264,339.28643798828125,54079,0.0,0,147540000
2019-01-03,343.6391546321097,343.6391546321097,333.09394666321407,337.3569030761719,28528,0.0,0,147540000
2019-01-04,338.3441269818474,345.2994770723231,335.7414853289066,343.2801818847656,29082,0.0,0,147540000
2019-01-07,350.90862161487394,356.4729125037863,342.4275710833828,345.1199645996094,139651,0.0,0,147540000
2019-01-08,343.7289078860757,348.0816162443061,339.24158532881626,344.8507385253906,53316,0.0,0,147540000
2019-01-09,345.523819965088,349.33804395171563,331.254140410452,333.6324157714844,680121,0.0,0,147540000
2019-01-10,332.06186983962573,345.9725697923668,332.06186983962573,344.53662109375,384696,0.0,0,147540000
2019-01-11,346.9597778320313,349.113687133573,342.1134750564517,346.95977783203125,219342,0.0,0,147540000
2019-01-14,348.9341554945032,354.4086939334677,344.7609514197429,346.3764038085937,310171,0.0,0,147540000
2019-01-15,346.4212660742116,349.92137183406084,345.0750694443895,346.3764038085937,117252,0.0,0,147540000
2019-01-16,348.21621411946643,349.7867769408815,345.5238207113262,348.799560546875,131706,0.0,0,147540000
2019-01-17,349.1136909905814,349.92140356402786,342.8314394817535,346.1520690917969,223230,0.0,0,147540000
2019-01-18,343.6841502764464,346.4313998963203,343.171964682242,344.61541748046875,90514,14.0,0,147540000
2019-01-21,346.4314014204343,346.7107702148623,330.59985888240374,332.1364440917969,105309,0.0,0,147540000
2019-01-22,331.95020394355527,331.95020394355527,322.21845036089053,327.7129211425781,91303,0.0,0,147540000
2019-01-23,328.59764545536785,336.18746764195083,324.3603625369544,331.99676513671875,58790,0.0,0,147540000
2019-01-24,333.8127583174951,335.163078782784,329.1098416362596,331.112060546875,13913,0.0,0,147540000
2019-01-25,331.48460339168537,335.1630921368163,318.0277796771612,320.8681335449219,43130,0.0,0,147540000
2019-01-28,322.45127958409927,334.60430561269027,311.0432559742647,332.46240234375,160775,0.0,0,147540000
2019-01-29,332.4623913631829,333.8127401751029,323.47566854115126,327.9457397460937,28980,0.0,0,147540000
2019-01-30,323.14972652307114,331.1120499152137,320.35592485284286,327.20074462890625,36400,0.0,0,147540000
2019-01-31,329.6220343550434,332.4623879258984,326.3160187676342,329.76171875,127250,0.0,0,147540000
2019-02-01,330.5533175580709,333.3005388586734,325.9435333610985,330.4136047363281,27699,0.0,0,147540000
2019-02-04,330.4136212036442,335.25622245150817,326.4091832479267,329.15643310546875,30120,0.0,0,147540000
2019-02-05,329.1564095592612,329.1564095592612,322.0787730186904,323.8481750488281,19296,0.0,0,147540000
