Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10,7320.638345298013,7336.119021914323,7254.705789778936,7317.51416015625,22046,0.0,0
2018-01-11,7325.114778749554,7376.592572777118,7281.797387612462,7343.2998046875,47060,0.0,0
2018-01-12,7346.750534340197,7367.313420144968,7222.765776983921,7263.9853515625,32341,0.0,0
2018-01-15,7287.998080283318,7329.9635202849495,7222.718506947447,7234.79541015625,26404,0.0,0
2018-01-16,7236.707208551284,7297.277510950096,7201.269724798069,7250.32275390625,27957,0.0,0
2018-01-17,7273.729266540849,7287.997332535835,7158.930394710567,7238.47802734375,70240,0.0,0
2018-01-18,7301.987148487307,7301.987148487307,7168.257359980488,7214.5126953125,30001,0.0,0
2018-01-19,7274.009278211638,7274.009278211638,7149.978094365209,7162.70751953125,19037,0.0,0
2018-01-22,7150.491732740458,7194.742143620284,7124.939531557871,7149.97900390625,31062,0.0,0
2018-01-23,7179.820845047727,7179.820845047727,7073.508391958307,7087.21728515625,36738,0.0,0
2018-01-24,7115.473754488591,7119.157569832129,7039.469677032389,7080.87548828125,15863,0.0,0
2018-01-25,7043.666946199792,7111.371289924431,6931.759090573686,6985.61474609375,37438,0.0,0
2018-01-29,7022.216994016992,7075.326772149267,6956.937420367432,7023.009765625,46573,0.0,0
2018-01-30,7012.892283356504,7014.057990185519,6905.693701218558,6953.11474609375,28872,0.0,0
2018-01-31,6979.271965634679,7007.2953695797805,6916.0906692161225,6965.4697265625,24839,0.0,0
2018-02-01,6993.306786700872,7028.697819963378,6789.074997623997,6817.8447265625,106395,0.0,0
2018-02-02,6807.7268797505185,6914.97189223974,6644.527947701705,6654.2734375,64413,0.0,0
2018-02-05,6649.190003521795,6713.537003555877,6525.764905863861,6653.5732421875,55575,0.0,0
2018-02-06,6527.956595488937,6560.689726059997,6513.968117070032,6543.1572265625,68219,0.0,0
2018-02-07,6619.302351561256,6636.134973843122,6505.3891307496815,6534.4853515625,40086,0.0,0
2018-02-08,6541.012706076215,6615.617926561829,6422.81005986932,6514.90087890625,68289,0.0,0
2018-02-09,6502.778970526718,6558.919593515349,6455.404827169664,6499.65478515625,74532,0.0,0
2018-02-12,6526.091550667479,6713.5371639404375,6522.4077358271825,6660.28759765625,104885,0.0,0
2018-02-14,6714.470712266421,6886.249436796912,6679.0332279516815,6775.041015625,117449,0.0,0
2018-02-15,6994.239972276299,7129.461945073642,6926.2091493376265,7071.82958984375,354436,0.0,0
2018-02-16,7134.124137782017,7199.403705055839,7064.1817442743495,7080.828125,76991,0.0,0
2018-02-19,7115.472906951226,7115.472906951226,6984.960217165036,7000.48779296875,50746,0.0,0
2018-02-20,7012.8917342149325,7093.045911643282,7012.8917342149325,7061.9912109375,49865,0.0,0
2018-02-21,7067.9125213322395,7104.84219887157,7059.98571615592,7085.21142578125,73367,0.0,0
2018-02-22,7086.56419002325,7142.4247641692045,6974.889487857797,7034.6201171875,94421,0.0,0
2018-02-23,7062.318072086201,7105.169636165346,7018.58084405222,7071.45703125,66464,0.0,0
2018-02-26,7101.485638086148,7134.125427624299,7052.1994648127,7111.04443359375,65894,0.0,0
2018-02-27,7128.5299914210445,7268.414802869652,7106.148421589267,7236.6611328125,69883,0.0,0
2018-02-28,7235.774398414078,7343.019411407713,7198.425339074047,7238.24560546875,75576,0.0,0
2018-03-01,7252.560970742501,7344.884943495942,7252.560970742501,7320.07861328125,61086,0.0,0
2018-03-05,7348.615428320262,7348.615428320262,7176.277522752098,7193.8095703125,63643,0.0,0
2018-03-06,7239.878529242597,7255.359206795809,7134.125698198964,7170.35595703125,62306,0.0,0
2018-03-07,7189.986016903485,7272.145121205695,7134.451928467096,7184.90380859375,61388,0.0,0
2018-03-08,7262.818648195442,7262.818648195442,7180.752900758205,7190.125,49994,0.0,0
2018-03-09,7243.70147612081,7243.70147612081,7126.66452275703,7140.9794921875,104310,0.0,0
2018-03-12,7175.903109587902,7189.1457186597645,7055.7888840809155,7105.21484375,28943,0.0,0
2018-03-13,7105.215393524155,7259.088676098178,7102.138110014344,7180.986328125,65859,0.0,0
2018-03-14,7181.68497838672,7195.62701099284,7103.116356204006,7132.02587890625,64620,0.0,0
2018-03-15,7207.798019108233,7217.123673163232,7092.346604049035,7199.26513671875,65489,0.0,0
2018-03-16,7227.381106703984,7234.795183013167,7152.869229977957,7176.41650390625,176601,0.0,0
2018-03-19,7201.782328767609,7204.020849880774,7113.142174794662,7146.52783203125,66918,0.0,0
2018-03-20,7180.659176331405,7343.951444926893,7146.900587028793,7312.6640625,135487,0.0,0
2018-03-21,7357.008647581713,7427.883619975706,7269.393943645086,7323.66943359375,75926,0.0,0
2018-03-22,7318.772328759207,7382.186767897284,7290.189293953828,7312.01123046875,60100,0.0,0
2018-03-23,7274.009626291732,7308.188054811103,7236.334077759722,7268.2275390625,97274,0.0,0
2018-03-26,7299.189497261239,7384.939069242345,7236.707614507118,7301.10107421875,62461,0.0,0
2018-03-27,7367.219769979267,7604.137813432714,7330.89616769617,7565.623046875,125000,0.0,0
2018-03-28,7605.07081180915,7693.664524515694,7573.363588314176,7650.3466796875,124076,0.0,0
2018-04-02,7646.894768821004,7777.594152343017,7619.011614388032,7748.63818359375,61024,0.0,0
2018-04-03,7740.199972906985,7814.8052053423025,7721.595110926747,7781.279296875,60612,0.0,0
2018-04-04,7760.808087142862,7832.615612102007,7751.482434550765,7787.89892578125,66915,0.0,0
2018-04-05,7822.964980101797,7841.009756015745,7797.22562905426,7818.861328125,36648,0.0,0
2018-04-06,7818.860675686537,7834.061308049892,7754.280528172891,7784.076171875,38544,0.0,0
2018-04-09,7786.920860486443,7831.683998367084,7768.362445290079,7816.99609375,54041,0.0,0
2018-04-10,7833.315816858128,7979.775023274161,7814.897651152845,7925.9658203125,59706,0.0,0
2018-04-11,7926.433613413265,7933.055375100469,7813.220704511968,7904.75146484375,36711,0.0,0
2018-04-12,7876.447926485914,8099.331072878304,7817.696302123066,8054.521484375,83815,0.0,0
2018-04-13,8066.736379801909,8150.62081160072,8026.636071461081,8101.6611328125,50680,0.0,0
2018-04-16,8117.516603844282,8187.9253009078975,8066.691782785116,8159.38916015625,87657,0.0,0
2018-04-17,8192.12015464696,8438.783684831276,8184.193349329128,8405.7705078125,117758,0.0,0
2018-04-18,8375.461978742025,8504.016653724322,8346.64625695939,8370.0068359375,47494,0.0,0
2018-04-19,8370.56767139994,8577.73746132292,8359.517134518228,8528.82421875,67268,0.0,0
2018-04-20,8556.28643456413,8626.228830486998,8509.658170615552,8544.1630859375,43195,0.0,0
2018-04-23,8543.32590530217,8562.957138718291,8281.228539325528,8304.822265625,67578,0.0,0
2018-04-24,8318.386796074366,8412.528502993719,8214.172658723874,8227.134765625,51022,0.0,0
2018-04-25,8225.227452402283,8307.572801331691,8076.063423207103,8145.53955078125,84260,0.0,0
2018-04-26,8206.433479328278,8570.274154990166,8178.689664735138,8433.140625,132498,0.0,0
2018-04-27,8407.263639293767,8514.135268109805,8398.683855611825,8450.6279296875,38931,0.0,0
2018-04-30,8486.34631207619,8810.879116098444,8452.72750690467,8762.8984375,66876,0.0,0
2018-05-02,8770.77678442552,8856.572793374711,8565.332827746455,8580.7666015625,62931,0.0,0
2018-05-03,8646.745773808743,8663.43905756481,8444.471988651907,8485.0859375,46201,0.0,0
2018-05-04,8523.834263286155,8540.38729877119,8472.076884727314,8496.9765625,33795,0.0,0
2018-05-07,8499.447015242049,8555.35448991373,8407.169492052095,8479.537109375,57050,0.0,0
2018-05-08,8556.28541132809,8556.28541132809,8469.649742988977,8502.849609375,91703,0.0,0
2018-05-09,8458.554316772867,8550.691590089906,8458.554316772867,8505.6953125,24599,0.0,0
2018-05-10,8522.715420838314,8593.636839282553,8332.146040483505,8375.8828125,44274,0.0,0
2018-05-11,8616.903356511866,8970.99858242707,8532.972479662723,8880.8193359375,208693,0.0,0
2018-05-14,8880.819528984155,8973.563332060132,8861.235657293651,8925.9560546875,49576,0.0,0
2018-05-15,8952.62691856313,8989.92953072381,8836.056255561007,8920.173828125,88137,0.0,0
2018-05-16,8941.487010279185,9039.801908619234,8862.329378556848,9019.2861328125,50709,43.0,0
2018-05-17,9056.846361076148,9286.85945439506,8965.761436553143,9113.9853515625,82957,23.0,0
2018-05-18,9099.103629885887,9210.847007796767,9047.598750653495,9093.0,85659,0.0,0
2018-05-21,9099.100868826526,9155.442050676846,8888.807224167926,8907.869140625,41497,0.0,0
2018-05-22,8925.38460146661,9061.54249386142,8862.094290197047,9046.7529296875,53911,0.0,0
2018-05-23,9055.579317209342,9126.991594771314,9024.168919221152,9053.3720703125,36962,0.0,0
2018-05-24,9061.448930152837,9119.71493431263,9041.823046506133,9075.9560546875,29401,0.0,0
2018-05-25,9068.958879379521,9201.45419446483,9046.56270895243,9141.1689453125,30723,0.0,0
2018-05-28,9122.577403982885,9178.918592273052,9048.441606988768,9070.0390625,36871,0.0,0
2018-05-29,9016.468544683357,9060.602477364062,8901.908123682382,8932.23828125,43914,0.0,0
2018-05-30,8993.932436779181,9019.285973612867,8920.688885926313,8948.90625,59099,0.0,0
2018-05-31,8976.935481297296,9201.454741881604,8967.638818753885,9065.296875,149624,0.0,0
2018-06-01,9079.383705295373,9389.260282267911,9055.626684463141,9294.935546875,148674,0.0,0
2018-06-04,9390.197051352245,9390.197051352245,9177.321100795803,9218.3564453125,37046,0.0,0
2018-06-05,9220.468691682918,9239.953349406513,8911.296472141037,8954.1630859375,62074,0.0,0
2018-06-06,9013.652582425028,9199.578534224189,8977.359094221176,9165.1630859375,38522,0.0,0
2018-06-07,9221.126538196952,9239.860164313113,9136.849521476619,9190.6083984375,45248,0.0,0
2018-06-08,9202.348824346178,9357.28711747581,9164.881561202887,9285.8271484375,58211,0.0,0
2018-06-11,9284.97985404318,9446.96074929301,9277.514464164167,9312.0234375,43431,0.0,0
2018-06-12,9332.916016270465,9339.958663430343,9221.172681333732,9234.5537109375,27119,0.0,0
2018-06-13,9286.90585228696,9286.90585228696,9193.003871980722,9237.1845703125,29531,0.0,0
2018-06-14,9236.245335245045,9258.68827481978,9146.052668665283,9161.78125,29254,0.0,0
2018-06-15,9164.831280472157,9178.823039292984,9085.01461460739,9148.3984375,76681,0.0,0
2018-06-18,9108.49312064345,9193.567957625426,8989.04960477248,9032.009765625,46772,0.0,0
2018-06-19,9389.07157762575,9389.07157762575,8920.82987539874,9031.8212890625,67392,0.0,0
2018-06-20,9075.626690837762,9155.349841507064,9052.244730178834,9132.0146484375,59286,0.0,0
2018-06-21,9155.488552446814,9309.394243204139,9120.275314812716,9249.7197265625,43772,0.0,0
2018-06-22,9239.955919867074,9308.457605744432,9164.834327022627,9269.1123046875,36004,0.0,0
2018-06-25,9249.438017777984,9388.319404783359,9241.269279610642,9291.5068359375,52008,0.0,0
2018-06-26,9324.278379266585,9559.221310395904,9261.129299391916,9469.544921875,136320,0.0,0
2018-06-27,9492.55178530166,9576.124553022686,9345.876699449635,9389.587890625,82424,0.0,0
2018-06-28,9416.491857732155,9479.406193040099,9131.54607658064,9176.572265625,72930,0.0,0
2018-06-29,9294.419123627176,9294.419123627176,9180.797713851576,9211.87890625,63369,0.0,0
2018-07-02,9286.904203544293,9286.904203544293,9136.942584216235,9169.66796875,35905,0.0,0
2018-07-03,9224.88376355146,9238.92229298802,9134.456340057519,9187.98046875,55736,0.0,0
2018-07-04,9208.028874176252,9286.906543504296,9176.102198495853,9261.271484375,25385,0.0,0
2018-07-05,9319.442521919238,9380.7603268318,9286.951889083059,9349.8662109375,16910,0.0,0
2018-07-06,9343.012319230524,9446.304497940077,9319.255301529634,9336.720703125,36543,0.0,0
2018-07-09,9389.257543698419,9389.257543698419,9285.073129425722,9295.7783203125,14698,0.0,0
2018-07-10,9300.990227201031,9446.491514662359,9300.990227201031,9395.126953125,39314,0.0,0
2018-07-11,9409.918537940626,9659.46307954902,9347.004203838038,9569.2236328125,55387,0.0,0
2018-07-12,9623.074138048387,9625.42168735997,9391.417788578909,9417.4755859375,35569,0.0,0
2018-07-13,9484.100229860975,9596.876144007474,9460.577966653578,9523.5390625,37091,0.0,0
2018-07-16,9577.907170785636,9612.885653755891,9531.049722096092,9578.658203125,26933,0.0,0
2018-07-17,9579.880780733463,9905.720677902109,9568.612542214663,9870.7421875,85919,0.0,0
2018-07-18,9887.878458084402,9906.752389191237,9655.142768304375,9759.7490234375,74032,0.0,0
2018-07-19,9779.938187613812,9812.287603797673,9598.754130040226,9661.8564453125,42226,0.0,0
2018-07-20,9667.349249691728,9784.53872749732,9578.001156413353,9717.1640625,43278,0.0,0
2018-07-23,9768.620666453566,9809.937527870847,9695.423906972284,9759.6064453125,19721,0.0,0
2018-07-24,9767.68421630017,9824.118940958695,9627.01922996572,9663.0302734375,32079,0.0,0
2018-07-25,9681.060443343702,9720.170989101796,9578.003009006597,9609.5537109375,23010,0.0,0
2018-07-26,9580.86462386476,9728.243946985123,9580.86462386476,9694.345703125,28834,0.0,0
2018-07-27,9747.02321438576,9777.447815501082,9548.420573745818,9657.0185546875,33320,0.0,0
2018-07-30,9671.856560603885,9671.903328188622,9469.732561439554,9505.1337890625,35115,0.0,0
2018-07-31,9559.12937318778,9934.830881200542,9494.665288047163,9888.255859375,70114,0.0,0
2018-08-01,9953.610123300725,10283.018093790291,9907.644919564871,10176.0166015625,69806,0.0,0
2018-08-02,10188.36508307339,10197.755281306638,9956.803161446129,10103.3837890625,34515,0.0,0
2018-08-03,10150.80245999249,10171.460892381003,9587.390667578475,9695.001953125,165670,0.0,0
2018-08-06,9859.708688274057,10009.294370970982,9765.900235949553,9892.24609375,58802,0.0,0
2018-08-07,9957.366422051864,10000.561334859709,9859.708358312388,9895.203125,37284,0.0,0
2018-08-08,9935.394421735497,10170.525391251787,9932.155536417718,10109.8173828125,69638,0.0,0
2018-08-09,10110.42592103524,10301.046935428307,10110.42592103524,10218.8359375,81646,0.0,0
2018-08-10,10254.161068090836,10307.783745235898,10018.973887630038,10052.8876953125,57383,20.0,0
2018-08-13,10028.381607461697,10287.087511969386,9986.18939378833,10208.2998046875,52999,0.0,0
2018-08-14,10209.005219420847,10302.139343704175,10141.365018244196,10213.662109375,37356,0.0,0
2018-08-16,10207.124883430428,10305.903511334593,10162.90968808285,10213.9453125,49171,0.0,0
2018-08-17,10241.931224151138,10272.975931636853,10145.974855558925,10228.7607421875,58903,0.0,0
2018-08-20,10272.97738314701,10299.318350796104,10170.717799997836,10198.705078125,41321,0.0,0
2018-08-21,10215.591279310824,10338.829372835984,10188.309563950292,10241.3681640625,62485,0.0,0
2018-08-23,10299.315801811115,10898.572667517517,10298.751720123972,10860.048828125,194040,0.0,0
2018-08-24,10805.43845495709,10857.885189578703,10633.563501434726,10689.4443359375,49459,0.0,0
2018-08-27,10733.94175703447,10849.465503861013,10605.059196060438,10661.8330078125,47997,0.0,0
2018-08-28,10724.394872647415,10751.724360330103,10638.410983287265,10655.0146484375,28097,0.0,0
2018-08-29,10685.023891051049,10839.30668011007,10601.438735312147,10629.8017578125,62350,0.0,0
2018-08-30,10632.342305114511,10726.181992332275,10590.667319493628,10617.6669921875,83213,0.0,0
2018-08-31,10618.231233828299,11011.464214756821,10618.231233828299,10895.9873046875,185968,0.0,0
2018-09-03,10987.897745507364,10987.897745507364,10584.551748340615,10609.669921875,59462,0.0,0
2018-09-04,10658.683516089743,10673.265121959063,10140.754466839162,10198.845703125,81569,0.0,0
2018-09-05,10196.728549853258,10196.728549853258,9572.118251786618,9770.6630859375,129802,0.0,0
2018-09-06,9838.352114492578,9934.30850344632,9639.854094205913,9723.1572265625,90549,0.0,0
2018-09-07,9755.563995925315,10018.973631302275,9694.932558613744,9827.578125,112689,0.0,0
2018-09-10,9830.824607942332,9891.9732777525,9666.335053632969,9718.216796875,37274,0.0,0
2018-09-11,9689.712052227436,9769.675695376887,9408.42817808996,9452.361328125,60262,0.0,0
2018-09-12,9482.74658344601,9834.398252175493,9429.12390931343,9740.51171875,100962,0.0,0
2018-09-14,9837.87972075592,9945.595448991784,9692.345710307742,9723.0615234375,93400,0.0,0
2018-09-17,9734.868706397418,10087.367469987354,9515.674233205438,9572.166015625,30582,0.0,0
2018-09-18,9639.852212162856,9812.009229321615,9587.687511475038,9636.6064453125,37699,0.0,0
2018-09-19,9749.920469597093,9878.803053959771,9505.325783945294,9543.896484375,38006,0.0,0
2018-09-21,9604.104179959315,9651.047910998903,8654.841818612822,9171.923828125,152670,0.0,0
2018-09-24,9292.716719558537,9312.095777511102,9045.299783210705,9089.9853515625,31895,0.0,0
2018-09-25,9054.75358030596,9260.824410432315,8833.630770166541,9122.76953125,87995,0.0,0
2018-09-26,9219.24360298256,9250.382017642736,8983.679759735514,9152.873046875,57887,0.0,0
2018-09-27,9215.574891997156,9252.264093792572,8926.294647071765,9011.103515625,83560,0.0,0
2018-09-28,9144.077462521302,9231.567092563944,8992.945814757999,9124.93359375,115954,0.0,0
2018-10-01,9147.794000050337,9172.723841949175,8905.59805039124,9040.2666015625,53328,0.0,0
2018-10-03,9031.18998843129,9031.18998843129,8767.87398785103,8790.169921875,86534,0.0,0
2018-10-04,8636.074291855219,8889.699809896356,8573.796535335166,8794.0732421875,82801,0.0,0
2018-10-05,8786.591950568141,8937.11172702327,8603.428013854345,8860.8173828125,103232,0.0,0
2018-10-08,8860.865496415921,8917.498754099724,8670.36387725276,8824.9287109375,75687,0.0,0
2018-10-09,8824.928597160404,9040.830429428432,8708.557796202313,8929.5400390625,81173,0.0,0
2018-10-10,8918.34506319547,9078.225498064588,8850.329111856698,8946.755859375,54171,0.0,0
2018-10-11,8748.964683953362,8890.030163860993,8511.00206829872,8828.3642578125,91371,0.0,0
2018-10-12,8899.48192858177,9199.957404728613,8872.106511270818,9125.1201171875,106845,0.0,0
2018-10-15,9153.484499135384,9153.484499135384,8992.616477619233,9083.775390625,35037,0.0,0
2018-10-16,9087.586133304738,9185.141963085327,9065.243350339799,9160.541015625,49375,0.0,0
2018-10-17,9219.337612180154,9275.782536336357,9110.58742578584,9149.1103515625,45581,0.0,0
2018-10-19,9102.872814978416,9120.700186701488,8918.29773507579,9039.701171875,69090,0.0,0
2018-10-22,9134.672420562249,9179.593183495497,9050.00501398649,9069.7607421875,114558,0.0,0
2018-10-23,8750.375303660085,8984.151389555858,8748.96418040518,8798.306640625,92419,0.0,0
2018-10-24,8880.71524517284,9053.295790821305,8876.905396393186,8969.287109375,99288,0.0,0
2018-10-25,8937.113040340864,9191.068346737697,8866.08651038868,8973.0966796875,123822,0.0,0
2018-10-26,9020.368343494623,9134.669303366825,8906.584611634962,9002.447265625,71663,0.0,0
2018-10-29,9180.76556994441,9276.533593502363,9031.186542828807,9109.41015625,239463,0.0,0
2018-10-30,9113.974133245469,9186.364935230018,9042.947600724821,9142.6201171875,62706,0.0,0
2018-10-31,9219.337109405298,9594.037126754722,9148.780958057809,9546.576171875,162484,0.0,0
2018-11-01,9632.326716994645,9704.387705752744,9316.705502662026,9378.794921875,77413,0.0,0
2018-11-02,9473.246630439939,9735.809250873637,9398.12728815972,9623.53125,91546,0.0,0
2018-11-05,9628.091911741772,9783.785810944788,9560.875237983342,9720.4267578125,60163,0.0,0
2018-11-06,9722.684880104101,9804.576872483984,9483.96989227623,9558.2421875,39829,0.0,0
2018-11-07,9642.674897689498,9642.72175138803,9548.835207831495,9614.8291015625,3465,0.0,0
2018-11-09,9674.660106973035,9760.268242886546,9551.704062091332,9620.0966796875,55600,0.0,0
2018-11-12,9642.531868260876,9736.748209965739,9490.130591930978,9524.65625,36475,0.0,0
2018-11-13,9534.489357845223,9631.480194390258,9482.419277771534,9543.0498046875,20798,0.0,0
2018-11-14,9554.243622070058,9821.463101666926,9554.243622070058,9778.470703125,89492,0.0,0
2018-11-15,9778.51825815045,9893.947383998808,9703.916154306335,9843.8056640625,93404,0.0,0
2018-11-16,9877.862365932537,10098.938333170074,9854.95550021154,10054.017578125,114490,0.0,0
2018-11-19,10146.915531805967,10159.051557580044,9537.827599033188,9729.8349609375,143391,0.0,0
2018-11-20,9768.73430252014,9886.13955415714,9569.295582168228,9647.048828125,52173,0.0,0
2018-11-21,9689.712351723132,9735.809041551718,9577.9047276495,9631.66796875,41562,0.0,0
2018-11-22,9696.204608566339,9829.602610642243,9614.546874108271,9692.7705078125,50964,0.0,0
2018-11-26,9713.230809179411,9868.454352376952,9713.230809179411,9833.8818359375,46014,0.0,0
2018-11-27,9830.823323747578,9937.221627838533,9755.563432273912,9895.1708984375,38216,0.0,0
2018-11-28,9953.121033887277,10102.700073999571,9918.736853375025,10064.7880859375,88968,0.0,0
2018-11-29,10138.448408043272,10138.448408043272,9771.556427052561,9978.00390625,178126,0.0,0
2018-11-30,10066.011367291874,10245.130292186086,9966.903856496687,10127.0185546875,71175,0.0,0
2018-12-03,10178.149900349543,10224.952154527424,10014.271270824878,10108.9580078125,65561,0.0,0
2018-12-04,10089.717056976633,10144.185849634758,9930.542210297832,9961.5869140625,51632,0.0,0
2018-12-05,9924.898993712672,9961.588193784217,9821.416634536521,9866.99609375,85798,0.0,0
2018-12-06,9829.133307817516,9829.133307817516,9625.743202232044,9698.509765625,43562,0.0,0
2018-12-07,9717.933797683754,9915.44416543377,9717.933797683754,9788.11328125,57802,0.0,0
2018-12-10,9689.712507162998,9820.382881171628,9666.240641184775,9782.7529296875,94778,0.0,0
2018-12-11,9743.335771919705,10159.14676073775,9710.69160331095,10004.4404296875,54766,0.0,0
2018-12-12,10052.314911059711,10297.875822240456,10003.87377880732,10250.3798828125,90657,50.0,0
2018-12-13,10349.859863716132,10584.59809698005,10293.148302819058,10393.8583984375,76137,0.0,0
2018-12-14,10429.257349752817,10562.387386347347,10319.993431345823,10383.7939453125,62728,0.0,0
2018-12-17,10401.845599681223,10692.917874468347,10401.79852465446,10558.369140625,98550,0.0,0
2018-12-18,10560.63701293351,10680.67647419213,10419.42486803231,10485.966796875,67019,0.0,0
2018-12-19,10586.066633382603,10614.516571272163,10503.030880913362,10561.869140625,136306,0.0,0
2018-12-20,10538.946401598541,10798.827336864793,10538.946401598541,10616.9248046875,57925,0.0,0
2018-12-21,10647.312517132685,10703.125962114122,10357.894324391444,10406.9501953125,66291,0.0,0
2018-12-24,10450.051086450238,10606.953083587605,10241.683159258346,10324.6708984375,34191,0.0,0
2018-12-26,10364.036968296141,10384.83120571543,10156.09459410324,10179.771484375,37172,0.0,0
2018-12-27,10254.396565055056,10367.81969970402,10208.17626846967,10343.1025390625,52311,0.0,0
2018-12-28,10391.44923906257,10772.031474397152,10331.99624503884,10641.546875,56636,0.0,0
2018-12-31,10680.67792241064,10735.499101127438,10420.749919874097,10477.3193359375,46430,0.0,0
2019-01-01,10538.898666783221,10558.180967192162,10387.62075886932,10411.3447265625,31709,0.0,0
2019-01-02,10378.688628747152,10548.350721444216,10309.264039077365,10430.580078125,28167,0.0,0
2019-01-03,10502.037310861631,10868.772121105021,10397.026758897055,10592.91796875,169291,0.0,0
2019-01-04,10528.503875264374,10585.121300062396,10071.550176113196,10256.4775390625,206163,0.0,0
2019-01-07,10278.969396555862,10340.076466598137,10113.560693622778,10194.94140625,85959,0.0,0
2019-01-08,10208.082608591485,10623.967455608175,10104.111396837314,10402.2255859375,134341,0.0,0
2019-01-09,10491.498143594514,10679.16691625376,10452.320639675743,10635.5458984375,98483,0.0,0
2019-01-10,10699.58147222238,10820.376915896233,10529.068338201803,10790.88671875,76915,0.0,0
2019-01-11,10775.339834252341,10830.01886732957,10539.844684027932,10655.158203125,57253,0.0,0
2019-01-14,10680.678393318987,10761.681599016105,10576.660112689362,10613.2392578125,51811,0.0,0
2019-01-15,10676.898228526687,10718.486713127888,10586.15971666952,10664.2802734375,49470,0.0,0
2019-01-16,10643.862772636483,10672.880375050723,10378.216531366435,10449.95703125,136679,0.0,0
2019-01-17,10586.160165273166,10617.304455010233,10512.435121265013,10553.740234375,72737,0.0,0
2019-01-18,10586.158552752551,10705.678357806539,10568.19989092199,10631.90625,76762,0.0,0
2019-01-21,10676.896484418383,10689.13691419924,10538.992503563273,10638.3798828125,19108,0.0,0
2019-01-22,10671.227776055523,10727.93934971038,10586.160415573238,10620.70703125,39958,0.0,0
2019-01-23,10638.144423439018,10726.047349372366,10623.966532159446,10695.70703125,51210,0.0,0
2019-01-24,10695.707425672816,10831.909337038669,10686.39672289867,10806.767578125,104618,0.0,0
2019-01-25,10831.909184221095,10885.785172310152,10680.678340462335,10742.6826171875,59928,0.0,0
2019-01-28,10742.681041299189,10794.099889850251,10543.623841618175,10737.955078125,103963,0.0,0
2019-01-29,10756.29289182825,10813.004453648082,10674.912169832687,10774.345703125,70632,0.0,0
2019-01-30,10794.100152782694,10812.767707775467,10661.77318068203,10772.0302734375,39290,0.0,0
2019-01-31,10794.100710747714,10906.531567820064,10749.723728559236,10867.68359375,95373,0.0,0
2019-02-01,10867.872245190605,10985.029059633476,10803.694217604247,10923.166015625,61906,0.0,0
2019-02-04,10883.895797913056,11004.077439443792,10869.717904993498,10901.6181640625,34434,0.0,0
2019-02-05,10902.751842503974,11015.276860421593,10879.263247665698,10971.2783203125,36727,0.0,0
2019-02-06,11015.276302603063,11015.276302603063,10841.077463479276,10980.6826171875,27885,0.0,0
2019-02-07,10978.412665229458,11105.068480738777,10907.523216250362,11073.59375,36168,0.0,0
2019-02-08,11066.270491964526,11106.960858369472,10502.037451905642,10626.51953125,114697,0.0,0
2019-02-11,10680.677742570433,10680.677742570433,10175.42515839157,10249.197265625,122841,0.0,0
2019-02-12,10241.1616229169,10255.339511642673,10033.88107435402,10192.767578125,97576,0.0,0
2019-02-14,9963.276908506341,10188.185710928465,9744.937380390891,10046.2646484375,124563,0.0,0
2019-02-15,9877.263375391547,10151.511397083017,9689.170034558732,9958.0302734375,414813,0.0,0
2019-02-18,9970.836629493358,10000.090524754696,9618.51609165625,9782.2236328125,87235,0.0,0
2019-02-19,9782.79094399622,10141.01895620302,9782.79094399622,9939.0791015625,88601,0.0,0
2019-02-20,9954.29746054578,10055.763533184261,9829.29571918347,9945.12890625,62379,0.0,0
2019-02-21,9924.522636414846,10086.576097785955,9877.26300481287,10039.7890625,70280,0.0,0
2019-02-22,10056.756227224485,10122.06867389862,9982.794898087071,10099.8095703125,55283,0.0,0
2019-02-25,10150.424595798086,10274.244841821883,10094.65822545149,10237.9970703125,42086,0.0,0
2019-02-26,10207.137776799203,10260.06857738266,10081.899721847274,10212.2421875,72467,0.0,0
2019-02-27,10212.23990068611,10227.599281344583,10068.002947571042,10126.5107421875,85713,0.0,0
2019-02-28,10160.82274203165,10173.535769977327,9976.60429352064,10056.615234375,111875,0.0,0
2019-03-01,10056.851288041655,10089.933035699685,9835.7232501595,9878.9658203125,109782,0.0,0
2019-03-05,9717.951699151467,9987.52084260742,9717.951699151467,9930.1474609375,81658,0.0,0
2019-03-06,10012.428376049162,10012.428376049162,9636.24160236205,9755.099609375,145434,0.0,0
2019-03-07,9773.294770501798,9785.203832050642,9607.980159954986,9644.1337890625,78052,0.0,0
2019-03-08,9659.822167186021,9659.869242212331,9485.008595459956,9541.8623046875,98498,0.0,0
2019-03-11,9545.831008419638,9762.894869431919,9481.842204527788,9728.6787109375,114136,0.0,0
2019-03-12,9734.445264064696,9935.818379988608,9697.72397461231,9857.3203125,83043,0.0,0
2019-03-13,9950.988047620822,10165.49970044756,9924.901100146504,10135.583984375,133760,0.0,0
2019-03-14,10168.38231804677,10179.724629611796,9962.330324615445,10150.70703125,55804,0.0,0
2019-03-15,10114.790189268215,10172.210644279567,9669.36814113489,9725.9384765625,183452,0.0,0
2019-03-18,9806.37362646086,9920.175189375615,9708.262815172255,9883.5009765625,61262,0.0,0
2019-03-19,9883.50017115421,10165.546000772712,9839.312418896086,10120.1767578125,82821,0.0,0
