Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-05-17,493.28346928259936,494.70958247050703,482.0713694402612,489.7919921875,34838,0.0,0,22849300
2019-05-20,503.56124824704335,516.346983065816,496.97166521922486,503.2662048339844,57257,0.0,0,22849300
2019-05-21,507.8395840290765,532.3783744228612,498.1519540479136,513.7899169921875,79543,0.0,0,22849300
2019-05-22,516.3469843317511,525.6904059529923,511.429394004782,516.0519409179688,36278,0.0,0,22849300
2019-05-23,523.280810690928,531.0997918546243,493.7261027981878,505.4791564941406,34827,0.0,0,22849300
2019-05-24,500.8565857007271,529.1327306961044,500.8565857007271,508.1346435546875,55836,0.0,0,22849300
2019-05-27,511.429391063748,558.9333013432566,508.9705959144031,551.8027954101562,381382,0.0,0,22849300
2019-05-28,553.7206695051157,554.0157129181993,504.4956024545908,515.5601806640625,220354,0.0,0,22849300
2019-05-29,516.2486503992654,523.9200792122967,498.5452954180605,513.5931396484375,160408,0.0,0,22849300
2019-05-30,515.3634810933511,525.6904210770919,508.5280183363722,522.346435546875,67860,0.0,0,22849300
2019-05-31,523.2316011966686,523.379152915444,508.9214256133848,512.51123046875,98358,0.0,0,22849300
2019-06-03,512.4129458709881,512.462109771665,501.7909620699021,505.1348876953125,26775,0.0,0,22849300
2019-06-04,507.4462017606716,509.5115658650657,488.2184039094762,496.5291442871094,33320,0.0,0,22849300
2019-06-06,496.52913720097615,496.52913720097615,473.4656248948633,480.8912048339844,59055,0.0,0,22849300
2019-06-07,482.16975052820186,505.4299777015102,477.1538021944448,486.9398193359375,66157,0.0,0,22849300
2019-06-10,491.5623438287657,508.4788674799706,484.5793891961295,490.0870666503906,92891,0.0,0,22849300
2019-06-11,490.1362295102283,501.5942088667169,481.9238477346888,489.7919921875,27508,0.0,0,22849300
2019-06-12,487.2348520238084,490.23460018391785,480.9403422992919,482.7106628417969,14781,0.0,0,22849300
2019-06-13,481.9238738325756,489.054380129078,472.0886927339516,475.6785278320313,26068,0.0,0,22849300
2019-06-14,475.33428291330296,480.9895119548611,467.6136898856306,472.6296081542969,19269,0.0,0,22849300
2019-06-17,473.07219275622566,473.07219275622566,464.2205301059013,468.2529602050781,31004,0.0,0,22849300
2019-06-18,466.2367513504509,471.05601413534544,458.3194425145657,464.4172668457031,14080,0.0,0,22849300
2019-06-19,467.1710981425309,471.4494078863332,455.6147604516368,461.5650329589844,28469,0.0,0,22849300
2019-06-20,462.6010617284638,468.1757511627131,451.69832068968185,454.8556823730469,69148,1.5,0,22849300
2019-06-21,458.6050286055626,459.73972523456325,449.03433046228616,450.5636596679688,20565,0.0,0,22849300
2019-06-24,455.743667726,455.743667726,428.26485392317454,433.4942321777344,39937,0.0,0,22849300
2019-06-25,429.2022099830972,445.8276349436893,424.26885124765926,429.4981994628906,31768,0.0,0,22849300
2019-06-26,429.2022174184772,440.0556068244617,426.0448557287669,428.2155456542969,35795,0.0,0,22849300
2019-06-27,429.20221669371415,451.8956672315427,429.20221669371415,434.57958984375,84176,0.0,0,22849300
2019-06-28,432.2115479092571,444.9889591121312,432.2115479092571,434.3329162597656,52822,0.0,0,22849300
2019-07-01,438.6742844609696,443.31162381386304,430.6822369287842,433.5435791015625,47892,0.0,0,22849300
2019-07-02,435.0729248461869,435.12224638988,419.3354982215397,423.0848388671875,29516,0.0,0,22849300
2019-07-03,424.910162650989,428.6101815352903,416.77012110552624,418.7928161621094,26136,0.0,0,22849300
2019-07-04,421.2101639660192,429.39955755583054,412.5274646121416,416.4741516113281,60304,0.0,0,22849300
2019-07-05,416.8194801282616,418.5954771798009,396.5433582172256,399.9473876953125,31564,0.0,0,22849300
2019-07-08,394.6686936219728,394.6686936219728,374.9352589408741,380.2139587402344,34261,0.0,0,22849300
2019-07-09,380.8552907470183,384.85129924031617,370.9885733701525,372.0245666503906,26277,0.0,0,22849300
2019-07-10,373.25791577612034,378.191274589502,354.36315754303524,360.4311828613281,29219,0.0,0,22849300
2019-07-11,364.5752073937687,377.3032667988814,362.207201243418,369.9032287597656,53394,0.0,0,22849300
2019-07-12,370.00190080458,388.7486637786787,368.0285573336223,373.8499145507813,53213,0.0,0,22849300
2019-07-15,373.0606087929969,380.805988345317,363.0952177192953,366.6965637207031,21075,0.0,0,22849300
2019-07-16,365.36455641635735,366.0552387224313,350.5644793790623,355.4485168457031,23274,0.0,0,22849300
2019-07-17,355.4484970496834,367.0418900832262,351.25514212265733,353.52447509765625,35098,0.0,0,22849300
2019-07-18,351.35382720665166,354.1164961488856,337.6390954740743,340.69775390625,26998,0.0,0,22849300
2019-07-19,344.1510836002823,345.2364285135296,325.6016673243202,326.9830017089844,34635,0.0,0,22849300
2019-07-22,325.4043519361313,325.4043519361313,313.81095813149074,315.7843017578125,42551,0.0,0,22849300
2019-07-23,315.6856651799865,343.36179806597,311.29496347647563,316.3269958496094,112296,0.0,0,22849300
2019-07-24,319.5336370504483,325.0096529579671,311.78825815944776,315.8336181640625,43661,0.0,0,22849300
2019-07-25,313.9096160264341,320.8163183817388,297.9748730431476,306.5589294433594,66376,0.0,0,22849300
2019-07-26,306.55891299642184,316.7216195868063,301.23086166237147,306.1148986816406,58976,0.0,0,22849300
2019-07-29,309.17358949963864,310.7522702738839,291.2655038029087,296.1001892089844,29175,0.0,0,22849300
2019-07-30,296.1002243454867,299.4549025695686,282.5828081324441,286.677490234375,52201,0.0,0,22849300
2019-07-31,284.0627811458482,288.50280386990534,271.3347220257171,277.9454345703125,49217,0.0,0,22849300
2019-08-01,277.3534600603337,282.18814605092734,267.4373900084767,270.6440734863281,49897,0.0,0,22849300
2019-08-02,269.3613796810696,269.60804761118044,254.06796801419569,256.4359741210937,35603,0.0,0,22849300
2019-08-05,252.58796938004036,252.58796938004036,237.7878930491786,244.6945953369141,43250,0.0,0,22849300
2019-08-06,244.497264745492,262.4546877375009,239.7612372940328,256.3373107910156,38252,0.0,0,22849300
2019-08-07,258.409325418269,280.2147771251763,252.48929491562444,262.1093444824219,37827,0.0,0,22849300
2019-08-08,271.0387470708425,271.0387470708425,254.2653269927549,257.5213317871094,18297,0.0,0,22849300
2019-08-09,261.41869692629683,271.0880682065278,257.5213313991037,259.6426696777344,27449,0.0,0,22849300
2019-08-13,261.4680226543927,267.2893801554748,252.341308656079,256.8800048828125,19734,0.0,0,22849300
2019-08-14,258.557320655154,263.2933631328632,247.4572784967971,253.32797241210935,18689,0.0,0,22849300
2019-08-16,256.5346556071994,259.1493297287217,244.54659983849092,253.32797241210935,23720,0.0,0,22849300
2019-08-19,253.32798939663368,278.24145281343993,253.32798939663368,272.5187683105469,45378,0.0,0,22849300
2019-08-20,280.6094335763973,295.01484683533937,272.5187434688167,286.0854797363281,84068,0.0,0,22849300
2019-08-21,285.1481367470561,299.45487717208147,285.1481367470561,289.34149169921875,71835,0.0,0,22849300
2019-08-22,292.054815576325,296.0015022733024,263.3426638336487,283.81610107421875,50063,0.0,0,22849300
2019-08-23,282.18812549474825,289.98282643554853,271.97606667932774,286.5788269042969,25113,0.0,0,22849300
2019-08-26,296.0015351266894,298.96155047795634,282.63214450113395,286.52947998046875,67579,0.0,0,22849300
2019-08-27,291.11748860380385,291.11748860380385,273.16008077029954,275.7254333496094,33368,0.0,0,22849300
2019-08-28,277.94543186372687,277.94543186372687,255.10395776150523,259.1986694335937,35180,0.0,0,22849300
2019-08-29,260.48133454926744,269.70672117005364,255.59729748213616,260.97467041015625,15165,0.0,0,22849300
2019-08-30,257.52130528843645,263.4413352950672,255.7946298698358,259.2973022460937,10012,0.0,0,22849300
2019-09-03,263.4413618666112,263.4413618666112,254.06798007734972,255.10397338867188,7286,0.0,0,22849300
2019-09-04,256.5346592418247,261.17202858783696,248.2466224269477,254.9559783935547,8060,0.0,0,22849300
2019-09-05,251.45330373099225,305.9175667456274,248.24662051516452,303.549560546875,448149,0.0,0,22849300
2019-09-06,314.15627878863285,364.2298700390979,310.80160086495533,362.6018676757813,1338831,0.0,0,22849300
2019-09-09,370.988591923817,435.1222580808598,368.0285765627227,432.6555786132813,1946532,0.0,0,22849300
2019-09-11,447.99829521969184,475.9211237598656,447.25829140855205,465.51171875,1809509,0.0,0,22849300
2019-09-12,452.6849749317343,461.7623668369645,425.5021809795746,433.8395690917969,736342,0.0,0,22849300
2019-09-13,431.17554888050495,452.5863376083776,426.4888581318038,438.6249084472656,347352,0.0,0,22849300
2019-09-16,439.0689354881056,456.5330377754487,426.242202541262,439.7102661132813,377293,0.0,0,22849300
2019-09-17,434.135567715125,453.6716562179727,412.724778808478,420.1248168945313,246459,0.0,0,22849300
2019-09-18,422.6901945171811,433.9382470527841,399.70075354431856,408.3834533691406,168722,0.0,0,22849300
2019-09-19,409.2714317844665,412.42879344367935,371.58058882333785,379.227294921875,148278,0.0,0,22849300
2019-09-20,379.2272751041909,406.50874167241886,351.45247268441875,368.5218811035156,337168,0.0,0,22849300
2019-09-23,371.5805852503,381.84196537782185,350.76180540520846,355.3498229980469,156220,0.0,0,22849300
2019-09-24,356.2871641160812,370.0018950019887,351.2551323218879,353.6231384277344,111900,0.0,0,22849300
2019-09-25,355.3498313370935,388.9460231147769,355.3498313370935,381.5953063964844,601387,0.0,0,22849300
2019-09-26,382.828655445678,387.7620144076068,362.1085478055768,367.5845642089844,207964,0.0,0,22849300
2019-09-27,367.83121930348767,376.5139488395709,350.8111314795877,352.8831481933594,104999,0.0,0,22849300
2019-09-30,350.9591839650737,356.38587906083995,320.6683465680079,323.5790405273437,149711,0.0,0,22849300
2019-10-01,324.417660532189,337.29374498288433,296.10019927099324,309.6175842285156,134912,0.0,0,22849300
2019-10-03,304.2402288769754,314.2056192053961,294.2255170072126,295.2121887207031,104838,0.0,0,22849300
2019-10-04,304.63490387769406,304.63490387769406,286.4307979822082,289.34149169921875,50941,0.0,0,22849300
2019-10-07,288.1574484913099,292.8441389126223,274.98540581691657,276.5640563964844,41845,0.0,0,22849300
2019-10-09,274.2947469127233,290.37748441758964,262.7506753760204,277.8467712402344,138374,0.0,0,22849300
2019-10-10,276.2680649266404,281.0040768524796,272.4693730117332,275.6760559082031,56041,0.0,0,22849300
2019-10-11,277.2547600792698,282.5827814749968,263.54002885908085,265.7600402832031,67927,0.0,0,22849300
2019-10-14,268.1280508137122,279.03076171875,267.43736853729234,279.03076171875,53652,0.0,0,22849300
2019-10-15,284.950785610651,292.9428327027805,281.5961077269069,287.2694702148437,110140,0.0,0,22849300
2019-10-16,294.0281568425785,294.0281568425785,279.57342293942975,282.9281005859375,39463,0.0,0,22849300
2019-10-17,283.9641159534657,288.8481531318816,281.9907724649473,283.6188049316406,34697,0.0,0,22849300
2019-10-18,285.8388243720492,294.47220237642443,278.78409711409336,282.63214111328125,69441,0.0,0,22849300
2019-10-22,283.2241016724336,296.74151611328125,283.2241016724336,296.74151611328125,66585,0.0,0,22849300
2019-10-23,299.9482321357878,311.54162597656244,298.073561707106,311.5416259765625,68324,0.0,0,22849300
2019-10-24,326.58835966590664,327.0816955566406,318.7443069589028,327.0816955566406,23303,0.0,0,22849300
2019-10-25,343.4111022949219,343.4111022949219,343.4111022949219,343.4111022949219,11011,0.0,0,22849300
2019-10-27,350.26847485666246,350.26847485666246,326.2430114746094,326.2430114746094,25642,0.0,0,22849300
2019-10-29,309.9629368104814,337.44175218451585,309.9629368104814,326.14434814453125,205458,0.0,0,22849300
2019-10-30,325.6510050885943,333.49505769104513,320.66832470292803,322.8883361816406,54845,0.0,0,22849300
2019-10-31,327.96968071525504,339.0204162597656,324.12166694718087,339.0204162597656,45318,0.0,0,22849300
2019-11-01,351.1564694906812,355.9418334960937,340.40175344740777,355.9418334960937,75726,0.0,0,22849300
2019-11-04,368.47257947149,373.701927736071,354.56050168409945,361.6645202636719,90084,0.0,0,22849300
2019-11-05,364.42722552446526,371.0379083396912,345.43379388667114,350.7124938964844,33118,0.0,0,22849300
2019-11-06,353.82049590209624,363.09520433857824,347.80179219931745,349.5777893066406,28421,0.0,0,22849300
2019-11-07,367.0418701526338,367.0418701526338,350.76178720231536,354.0177917480469,192708,0.0,0,22849300
2019-11-08,353.7218067308048,358.1618294094341,343.3617538140029,347.012451171875,31062,0.0,0,22849300
2019-11-11,346.32177089885,360.1351748663255,343.3617557629624,347.90045166015625,44830,0.0,0,22849300
2019-11-13,360.0858784003974,360.0858784003974,334.4817336476387,338.2804260253906,37098,0.0,0,22849300
2019-11-14,338.9217494355581,341.73376997269213,321.40832570198853,321.7043151855469,34058,0.0,0,22849300
2019-11-15,321.65496951491207,337.7870575971052,321.65496951491207,324.3683166503906,92158,0.0,0,22849300
2019-11-18,327.0323850227121,328.0190568374002,309.0749459510546,313.6629638671875,40366,0.0,0,22849300
2019-11-19,314.4523033284285,323.52966549353755,309.5189445069021,313.2189636230469,39133,0.0,0,22849300
2019-11-20,316.0309567914364,320.6683261680459,303.894906030025,307.742919921875,28787,0.0,0,22849300
2019-11-21,308.8282501393675,319.68163912190124,303.9442130528948,305.7695617675781,31321,0.0,0,22849300
2019-11-22,307.2989048357728,311.73892736767675,299.1588635272823,301.0828552246094,23998,0.0,0,22849300
2019-11-25,303.7962169394309,313.2682714852455,299.60286212427405,300.6388854980469,52010,0.0,0,22849300
2019-11-26,300.93489231900463,307.8415947656703,296.0015334285292,297.1361999511719,30280,0.0,0,22849300
2019-11-27,300.6389021116537,311.9856275326389,297.97487627282834,308.0389404296875,134018,0.0,0,22849300
2019-11-28,310.50560899750474,313.7616136991061,305.9175613122956,307.8415832519531,34969,0.0,0,22849300
2019-11-29,310.30825742812846,320.5203158012681,304.8322414001999,307.8908996582031,64089,0.0,0,22849300
2019-12-02,302.9082171979576,311.0975804068598,300.9348737634432,302.4642028808594,31142,0.0,0,22849300
2019-12-03,304.8322439700465,304.8322439700465,297.1855380389111,297.8761901855469,15803,0.0,0,22849300
2019-12-04,295.409527085024,300.3428860213498,291.11749878825384,293.7815246582031,22370,0.0,0,22849300
2019-12-05,295.65618616001194,308.43359746601425,292.54817614555617,307.7922668457031,119007,0.0,0,22849300
2019-12-06,312.47895862350407,314.40295049015697,287.4174718158265,294.7681884765625,72230,0.0,0,22849300
2019-12-09,302.61225743466247,305.32560492349,291.1668583687141,292.7948608398437,30734,0.0,0,22849300
2019-12-10,295.60684625319107,295.7055194449937,274.4920779731411,277.6987609863281,28855,0.0,0,22849300
2019-12-11,279.2281280939678,287.417492244616,279.2281280939678,285.7894897460937,24732,0.0,0,22849300
2019-12-12,286.134814575063,296.98820409342744,286.134814575063,289.8841552734375,27137,0.0,0,22849300
2019-12-13,295.11354752493423,302.71090247605747,287.1214997569552,291.2655334472656,43853,0.0,0,22849300
2019-12-16,293.97885178380983,294.02817332560574,286.3814674756948,287.61480712890625,16755,0.0,0,22849300
2019-12-17,289.0948265655581,293.04151361764764,284.75347683042617,288.4041442871094,16849,0.0,0,22849300
2019-12-18,290.624133697156,310.5055923018311,286.13478956045344,302.85888671875,95731,0.0,0,22849300
2019-12-19,303.8949023583923,320.5696490955012,300.93488707568065,308.3842468261719,144979,0.0,0,22849300
2019-12-20,309.8642425867038,318.10295749652863,305.86823415259124,307.59490966796875,42223,0.0,0,22849300
2019-12-23,307.84159628995513,310.209602546942,297.9748784601489,302.26690673828125,27569,0.0,0,22849300
2019-12-24,304.7335866400029,305.2269225322124,297.38286980174735,298.0242004394531,19419,0.0,0,22849300
2019-12-26,298.9122384623423,306.65758812307706,297.28420587857767,302.1682434082031,31882,0.0,0,22849300
2019-12-27,302.66157690805994,310.6042729129844,301.4775586948929,307.9402770996094,36712,0.0,0,22849300
2019-12-30,310.6042636418,320.6683278208173,306.3122654965571,317.4123229980469,56123,0.0,0,22849300
2019-12-31,320.0762947938836,321.3096344240317,307.84157168497995,309.4695739746094,37207,0.0,0,22849300
2020-01-01,311.5415808359799,315.4389459897406,305.9175402539913,307.4468994140625,26209,0.0,0,22849300
2020-01-02,309.76562662695466,338.1817626953125,307.8416045541575,338.1817626953125,160703,0.0,0,22849300
2020-01-03,352.0938280063156,371.9752581981902,348.3444572046617,370.9885864257813,523027,0.0,0,22849300
2020-01-06,382.82863059379787,408.0874328613282,376.4645859017075,408.0874328613281,571431,0.0,0,22849300
2020-01-07,418.3488344938858,428.4622202334196,397.6287271250849,408.4821166992188,307012,0.0,0,22849300
2020-01-08,399.60205480376806,404.239424027305,388.0579833984375,388.0579833984375,72272,0.0,0,22849300
2020-01-09,387.46601822522734,399.4047226183252,371.6299181643212,378.2406311035156,119074,0.0,0,22849300
2020-01-10,390.8700049781317,392.6953537248988,373.1099136036388,375.033935546875,53930,0.0,0,22849300
2020-01-13,375.92194830572447,384.8019943286943,373.10992770961735,379.1286315917969,56420,0.0,0,22849300
2020-01-14,380.7566085474811,380.7566085474811,365.1672075050024,368.1765441894531,38272,0.0,0,22849300
2020-01-15,372.9125742692257,382.5326231690609,363.0951789886516,369.508544921875,68669,0.0,0,22849300
2020-01-16,373.7512530613632,387.9593505859375,370.9885841598252,387.9593505859375,154846,0.0,0,22849300
2020-01-17,398.6153915183088,407.34744262695307,396.6420479959409,407.3474426269531,151990,0.0,0,22849300
2020-01-20,412.4287934767503,418.2995024617212,387.2686637311591,390.426025390625,81835,0.0,0,22849300
2020-01-21,389.53800352920393,401.526089647299,380.01662695186536,382.1873168945313,62033,0.0,0,22849300
2020-01-22,385.7886525369343,392.6953547562656,381.0032885485168,384.4073181152344,36335,0.0,0,22849300
2020-01-23,385.78866973794646,403.59808349609375,383.8646477038714,403.59808349609375,98168,0.0,0,22849300
2020-01-24,412.4287898081415,418.0528308044036,391.7086831431392,395.6060485839844,128308,0.0,0,22849300
2020-01-27,397.92473190370833,407.1994710757172,392.6953833159453,397.1354064941406,65814,0.0,0,22849300
2020-01-28,395.6553667960989,405.4234109766292,382.3846198804257,387.4660034179688,56989,0.0,0,22849300
2020-01-29,389.7353198195507,396.4446753062892,384.8019613408222,387.02197265625,23938,0.0,0,22849300
2020-01-30,390.7220139514794,390.7220139514794,377.895281170244,381.0526428222656,29612,0.0,0,22849300
2020-01-31,381.841997866221,390.6727227811044,376.1193133017071,380.7566528320313,35476,0.0,0,22849300
2020-02-03,358.21118164062494,370.001921586171,351.25515755913835,358.211181640625,37617,0.0,0,22849300
2020-02-04,359.1978481587448,376.1192932128906,359.1978481587448,376.1192932128906,69769,0.0,0,22849300
2020-02-05,379.8686153256478,391.6593545209972,365.0685394038693,368.1272277832031,70307,0.0,0,22849300
2020-02-06,395.6553757079033,404.9300842285156,386.8246514127331,404.9300842285156,96038,0.0,0,22849300
2020-02-07,420.3221792282379,445.3836364746094,420.3221792282379,445.3836364746094,292237,0.0,0,22849300
2020-02-10,473.6024239992448,489.8825073242188,447.9489593659523,489.8825073242188,374635,0.0,0,22849300
2020-02-11,510.55326687612575,514.3519287109375,504.83055313270376,514.3519287109375,46754,0.0,0,22849300
2020-02-12,540.0548095703125,540.0548095703125,540.0548095703125,540.0548095703125,14968,0.0,0,22849300
2020-02-13,567.040250256356,567.040250256356,518.002653665064,559.4921875,378403,0.0,0,22849300
2020-02-14,572.0722717808583,572.0722717808583,531.520086719446,532.062744140625,123387,0.0,0,22849300
2020-02-17,513.1679514086314,526.7840696914477,505.471923828125,505.471923828125,18043,0.0,0,22849300
2020-02-18,480.2131573421669,495.80255909628426,480.2131573421669,481.1998291015625,90387,0.0,0,22849300
2020-02-19,480.21313490042354,505.22523874354806,463.8343784377168,475.9704284667969,126476,0.0,0,22849300
2020-02-20,482.4824810337391,495.6545547896487,452.1916465604988,474.9344482421875,106659,0.0,0,22849300
2020-02-24,490.3758580907764,498.6638947405668,473.6024383975305,496.3945617675781,210792,0.0,0,22849300
2020-02-25,503.2026119283944,508.0373277787261,471.5797931642865,473.7998046875,111414,0.0,0,22849300
2020-02-26,469.6557342233186,483.2717917846202,450.908971722808,466.5970458984375,59356,0.0,0,22849300
2020-02-27,470.64241937486014,479.5224650234424,455.349007424524,470.0997619628906,58726,0.0,0,22849300
2020-02-28,458.30902506175295,468.66907837315966,446.61695887385616,446.7649536132813,80012,0.0,0,22849300
2020-03-02,458.5063749575304,463.73572319604654,447.9489751723513,450.3663330078125,67775,0.0,0,22849300
2020-03-03,460.2330497202325,472.6157681353969,437.0955851440101,443.4102783203125,50078,0.0,0,22849300
2020-03-04,447.4556631956059,453.918351468651,421.6048498817577,433.7902526855469,53047,0.0,0,22849300
2020-03-05,438.0822587737238,450.9089915756571,417.8554878168289,424.0221862792969,75401,0.0,0,22849300
2020-03-06,413.41546712251846,445.1863098144531,406.6074380059132,445.1863098144531,90404,0.0,0,22849300
2020-03-09,441.53559663912927,441.53559663912927,422.9368286132813,422.9368286132813,28475,0.0,0,22849300
2020-03-11,428.2155201199452,428.2155201199452,401.8220520019531,401.8220520019531,24776,0.0,0,22849300
2020-03-12,381.7433166503906,381.7433166503906,381.7433166503906,381.7433166503906,3012,0.0,0,22849300
2020-03-13,362.7005615234375,392.6953783718872,362.7005615234375,362.7005615234375,77317,0.0,0,22849300
2020-03-16,358.1618604284572,358.1618604284572,344.5951232910157,344.5951232910156,1902,0.0,0,22849300
2020-03-17,334.48170324882534,354.90581929684686,327.3776550292969,327.3776550292969,33764,0.0,0,22849300
2020-03-18,315.7349697660587,324.6150157907291,311.0482788085937,311.0482788085937,3661,0.0,0,22849300
2020-03-19,297.3949279785156,297.3949279785156,297.3949279785156,297.3949279785156,974,2.0,0,22849300
2020-03-20,282.54998779296875,301.86329282697994,282.54998779296875,282.54998779296875,47515,0.0,0,22849300
2020-03-23,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,2038,2.0,0,22849300
2020-03-24,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,1404,0.0,0,22849300
2020-03-25,242.3000030517578,245.0,242.3000030517578,242.3000030517578,31834,0.0,0,22849300
2020-03-26,243.0,254.0,230.1999969482422,230.1999969482422,140759,0.0,0,22849300
2020-03-27,229.9499969482422,241.5,225.0,226.8999938964844,100333,0.0,0,22849300
2020-03-30,220.0,227.25,215.6000061035156,220.0,43181,0.0,0,22849300
2020-03-31,229.5,229.5,216.0,221.5500030517578,25584,0.0,0,22849300
2020-04-01,225.8999938964844,232.6000061035156,219.3000030517578,222.25,37581,0.0,0,22849300
2020-04-03,222.25,227.8500061035156,214.0,221.3500061035156,38724,0.0,0,22849300
2020-04-07,223.1999969482422,232.3999938964844,223.1999969482422,232.3999938964844,34307,0.0,0,22849300
2020-04-08,244.0,244.0,244.0,244.0,5319,0.0,0,22849300
2020-04-09,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,5760,0.0,0,22849300
2020-04-13,269.0,269.0,243.3999938964844,245.1000061035156,101586,0.0,0,22849300
2020-04-15,250.0,254.9499969482422,232.8500061035156,239.75,78365,0.0,0,22849300
2020-04-16,233.0,251.6999969482422,233.0,251.6999969482422,27437,0.0,0,22849300
2020-04-17,264.25,264.25,243.1000061035156,264.25,104415,0.0,0,22849300
2020-04-20,272.95001220703125,277.45001220703125,255.1000061035156,265.8999938964844,74621,0.0,0,22849300
2020-04-21,263.0,263.0,252.6499938964844,252.6499938964844,34708,0.0,0,22849300
2020-04-22,255.0,260.04998779296875,247.5,252.1999969482422,21902,0.0,0,22849300
2020-04-23,260.79998779296875,260.79998779296875,252.0,256.45001220703125,17716,0.0,0,22849300
2020-04-24,253.5,253.5,244.0,244.75,16192,0.0,0,22849300
2020-04-27,246.3999938964844,249.8999938964844,243.8999938964844,245.6000061035156,17611,0.0,0,22849300
2020-04-28,247.0,250.8999938964844,236.0,243.1999969482422,17399,0.0,0,22849300
2020-04-29,248.0,248.0,238.0,244.1499938964844,15937,0.0,0,22849300
2020-04-30,250.0,256.3500061035156,245.1999969482422,256.3500061035156,23463,0.0,0,22849300
2020-05-04,265.0,269.1499938964844,246.1999969482422,269.1499938964844,68977,0.0,0,22849300
2020-05-05,279.0,282.6000061035156,263.1499938964844,265.0,69375,0.0,0,22849300
2020-05-06,264.95001220703125,273.3999938964844,253.6999969482422,255.4499969482422,24197,0.0,0,22849300
2020-05-07,253.6999969482422,265.0,250.0,252.3500061035156,17827,0.0,0,22849300
2020-05-08,261.0,261.04998779296875,250.0,251.8999938964844,12346,0.0,0,22849300
2020-05-11,260.0,260.0,247.0,250.8999938964844,12547,0.0,0,22849300
2020-05-12,251.0,254.0,238.3999938964844,241.4499969482422,35935,0.0,0,22849300
2020-05-13,251.1000061035156,253.5,245.0,253.5,46216,0.0,0,22849300
2020-05-14,253.5,256.0,242.5,247.3500061035156,28523,0.0,0,22849300
2020-05-15,252.0,259.70001220703125,244.1499938964844,257.1499938964844,26537,0.0,0,22849300
2020-05-18,263.0,265.04998779296875,245.0,246.0,21505,0.0,0,22849300
2020-05-19,247.8999938964844,250.8999938964844,242.5500030517578,244.25,9337,0.0,0,22849300
2020-05-20,243.0,248.9499969482422,234.1999969482422,246.0,10537,0.0,0,22849300
2020-05-21,253.8000030517578,253.8000030517578,245.0,246.5,12121,0.0,0,22849300
2020-05-22,250.0,250.0,238.75,241.5500030517578,10294,0.0,0,22849300
2020-05-26,245.0,248.9499969482422,233.8500061035156,234.1999969482422,20287,0.0,0,22849300
2020-05-27,239.1999969482422,239.1999969482422,229.0,234.0,19583,0.0,0,22849300
2020-05-28,239.1000061035156,239.1999969482422,235.0,238.1000061035156,12702,0.0,0,22849300
2020-05-29,240.0,243.0500030517578,235.0,236.9499969482422,30328,0.0,0,22849300
2020-06-01,242.8999938964844,248.75,240.0500030517578,248.75,34435,0.0,0,22849300
2020-06-02,254.0,261.1499938964844,253.0,261.1499938964844,23490,0.0,0,22849300
2020-06-03,274.20001220703125,274.20001220703125,260.04998779296875,269.70001220703125,107424,0.0,0,22849300
2020-06-04,272.8999938964844,275.0,257.3999938964844,261.25,40076,0.0,0,22849300
2020-06-05,270.0,313.5,268.0,295.1499938964844,540874,0.0,0,22849300
2020-06-08,304.0,309.8999938964844,286.0,292.6499938964844,216679,0.0,0,22849300
2020-06-09,297.3999938964844,301.0,285.0,289.95001220703125,73965,0.0,0,22849300
2020-06-10,294.6499938964844,312.75,288.20001220703125,303.6499938964844,256284,0.0,0,22849300
2020-06-11,333.3500061035156,364.3500061035156,325.0,352.0,1117901,0.0,0,22849300
2020-06-12,347.5,352.6000061035156,299.20001220703125,333.3999938964844,492302,0.0,0,22849300
2020-06-15,333.0,344.79998779296875,322.0,328.8500061035156,138029,0.0,0,22849300
2020-06-16,335.75,339.3999938964844,311.0,317.8500061035156,144506,0.0,0,22849300
2020-06-17,315.8999938964844,333.75,303.3500061035156,316.8500061035156,102365,0.0,0,22849300
2020-06-18,311.54998779296875,380.2000122070313,311.54998779296875,380.2000122070313,912126,0.0,0,22849300
2020-06-19,400.0,442.6499938964844,380.0,385.4500122070313,1272381,0.0,0,22849300
2020-06-22,389.3500061035156,396.5499877929688,376.0,384.7999877929688,260378,0.0,0,22849300
2020-06-23,381.5,389.7999877929688,372.5,374.6499938964844,107181,0.0,0,22849300
2020-06-24,372.0,414.8500061035156,372.0,386.7999877929688,344095,0.0,0,22849300
2020-06-25,377.0,400.0,377.0,384.3999938964844,150676,0.0,0,22849300
2020-06-26,385.0,390.1499938964844,370.0,374.25,117028,0.0,0,22849300
2020-06-29,376.0,382.4500122070313,366.0,369.0499877929688,97085,0.0,0,22849300
2020-06-30,371.8500061035156,373.7000122070313,355.0,356.20001220703125,94691,0.0,0,22849300
2020-07-01,359.0,384.7000122070313,358.0,370.1000061035156,196637,0.0,0,22849300
2020-07-02,373.0,377.1000061035156,365.0499877929688,368.5,80551,0.0,0,22849300
2020-07-03,371.8999938964844,378.7999877929688,363.2000122070313,366.3999938964844,45313,0.0,0,22849300
2020-07-06,370.0,374.6000061035156,367.0,370.9500122070313,42748,0.0,0,22849300
