Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,478.4860687341279,489.1543025149236,477.9736327431539,487.71014404296875,81603,0.0,0.0
2017-11-30,484.4956986720861,491.01775615421036,477.0419186925156,480.6756591796875,14548,0.0,0.0
2017-12-01,482.63219491153995,488.9678957491697,475.1784158395471,475.4113464355469,35695,0.0,0.0
2017-12-04,475.2250142864866,478.5792491568648,466.37365119704344,473.4081726074219,6311,0.0,0.0
2017-12-05,468.7029639746467,486.7318273826648,465.8612218946543,485.8466796875,17012,0.0,0.0
2017-12-06,486.82504205006427,491.0177936083902,481.32785614868175,488.5487060546875,15533,0.0,0.0
2017-12-07,487.2443129435997,488.6884715048907,479.83710738802426,480.3961181640625,7494,0.0,0.0
2017-12-08,483.19119515338144,492.2289134564382,479.4643056979205,488.40887451171875,12554,0.0,0.0
2017-12-11,491.94944446507566,493.7663145824036,482.6787948861557,486.9647521972656,5626,0.0,0.0
2017-12-12,479.97686274913553,485.80012830288206,478.9053591401151,480.0234375,5203,0.0,0.0
2017-12-13,476.9953746361029,484.4957298496318,475.55118761177846,479.9768981933594,6970,0.0,0.0
2017-12-14,479.93024476039835,486.638658242398,479.83709525602404,483.3310546875,2947,0.0,0.0
2017-12-15,486.77838407478976,489.0611153509632,479.8370407524758,480.4892578125,33531,0.0,0.0
2017-12-18,476.7624716005875,489.15437095795534,467.8179288448585,484.169677734375,12505,0.0,0.0
2017-12-19,489.1542943658256,489.1542943658256,480.34950569367544,484.309326171875,3370,0.0,0.0
2017-12-20,486.4057880925379,489.15438122728705,482.6323228109232,484.72869873046875,7388,0.0,0.0
2017-12-21,484.72860443564144,511.5156248633679,484.4956738232264,500.7542419433594,42956,0.0,0.0
2017-12-22,500.6611600259389,508.72058396594167,495.6764664283534,504.2017517089844,34384,0.0,0.0
2017-12-26,498.4714986558633,510.53731546418214,497.39999511723045,504.71405029296875,11746,0.0,0.0
2017-12-27,507.0434135504559,507.7887802028757,493.8129422156406,493.9992980957031,26199,0.0,0.0
2017-12-28,497.16711504750515,501.73257815294613,493.812936715063,494.4185791015625,5540,0.0,0.0
2017-12-29,501.7791642712622,521.7180494430521,493.81294790039743,510.25787353515625,17126,0.0,0.0
2018-01-01,516.7332502250429,516.7332502250429,503.13012514420024,507.6489562988281,6630,0.0,0.0
2018-01-02,501.3598613786911,519.4353008737153,501.3598613786911,503.50286865234375,14937,0.0,0.0
2018-01-03,506.95019304836245,513.3791010904561,503.1301535187773,509.7919921875,14820,0.0,0.0
2018-01-04,507.36957757087447,516.174368332056,505.9254187803365,514.2177734375,11794,0.0,0.0
2018-01-05,514.4039182548145,521.7179732718407,503.1300998751123,518.7364501953125,15033,0.0,0.0
2018-01-08,521.7645920888233,521.7645920888233,512.4473672300943,512.6802978515625,64520,0.0,0.0
2018-01-09,512.447339926076,521.2987030702537,512.447339926076,517.1525268554688,26619,0.0,0.0
2018-01-10,518.0377102435098,520.8328777448237,516.6401264928528,517.4320678710938,9875,0.0,0.0
2018-01-11,520.8328468116554,520.8328468116554,514.7766509184967,517.10595703125,75052,0.0,0.0
2018-01-12,520.8329388671286,521.7180867199868,514.3108805986673,516.7799682617188,27735,0.0,0.0
2018-01-15,517.106083235698,530.755843134911,512.9599059695197,526.0505981445312,8236,0.0,0.0
2018-01-16,530.1500364358354,530.1500364358354,512.4473111418444,512.6336669921875,15494,0.0,0.0
2018-01-17,512.6336957868867,523.022366830148,507.7887277449299,517.1525268554688,8842,0.0,0.0
2018-01-18,515.1959619278172,528.2866515313513,507.788756762939,508.1614685058594,14750,0.0,0.0
2018-01-19,510.863510148516,515.1960431547747,503.3165795410476,510.0249938964844,637126,0.0,0.0
2018-01-22,517.1060066529578,535.693882589995,507.78878130785944,518.6433715820312,19049,0.0,0.0
2018-01-23,521.7646412225579,528.2866992378398,512.6803461298437,516.3140869140625,42625,0.0,0.0
2018-01-24,521.764643828537,521.764643828537,504.06191484149736,512.121337890625,25112,0.0,0.0
2018-01-25,517.8047323952455,517.8513071424542,507.7887164289857,508.25457763671875,4037,0.0,0.0
2018-01-29,503.27000130142756,511.5157238291343,503.27000130142756,507.9751892089844,5409,0.0,0.0
2018-01-30,503.13012030526886,511.51562231035666,474.75916048115675,494.8843994140625,227710,0.0,0.0
2018-01-31,500.8009054916162,500.8009054916162,476.11025619761097,481.37451171875,28694,0.0,0.0
2018-02-01,481.70054376125336,483.0515527914031,475.22506086130306,477.04193115234375,7363,0.0,0.0
2018-02-02,469.9142621676971,484.4957140281061,450.9537030569295,476.66925048828125,22943,0.0,0.0
2018-02-05,473.3150394662884,473.3150394662884,445.2236112162434,465.9544372558594,11547,0.0,0.0
2018-02-06,459.01307575910266,470.1005676247528,443.080615606219,466.1407470703125,15482,0.0,0.0
2018-02-07,473.0355411733269,477.46122320316516,461.2026536357723,467.25885009765625,5317,0.0,0.0
2018-02-08,467.81790487686504,477.9736751334634,465.81470705188036,467.072509765625,14667,0.0,0.0
2018-02-09,464.9295118146364,468.656401688902,455.8452177461139,465.5351257324219,12523,0.0,0.0
2018-02-12,465.9078417297999,474.20019502911674,464.9295444427149,470.380126953125,4948,0.0,0.0
2018-02-14,468.7495897011639,482.6322490945129,468.7495897011639,480.0234375,10208,0.0,0.0
2018-02-15,474.8058069091503,489.1543281823839,471.3584221750608,478.3929443359375,6837,0.0,0.0
2018-02-16,473.87406353855806,479.2780710344949,465.86124444728205,470.28692626953125,7640,0.0,0.0
2018-02-19,475.1318931280026,478.81220832141327,463.2990061817705,473.08209228515625,3198,0.0,0.0
2018-02-20,473.26846421946914,483.47083716142293,471.96402994761195,480.2098083496094,9212,0.0,0.0
2018-02-21,483.79686626153574,483.79686626153574,470.6595744615369,479.743896484375,6371,0.0,0.0
2018-02-22,477.92703772218385,484.40252006391904,470.5198329389854,477.1816711425781,2197,0.0,0.0
2018-02-23,470.98570568191724,473.3150118425597,457.0098687180621,464.18414306640625,37451,0.0,0.0
2018-02-26,476.34310959135036,476.34310959135036,458.31427423103696,470.4266662597656,155047,0.0,0.0
2018-02-27,471.45159981668485,476.1102124630948,465.86126464099294,474.5728759765625,11292,0.0,0.0
2018-02-28,477.3214298928912,477.9736470226282,467.3054129231188,475.0387268066406,2857,0.0,0.0
2018-03-01,471.2652427714649,481.933477078919,465.86126348856357,476.66925048828125,15132,0.0,0.0
2018-03-05,469.5881607559094,475.13192124951064,466.0942012264756,468.9359436035156,2467,0.0,0.0
2018-03-06,469.0756984075338,474.2467468473331,465.86124444728205,470.28692626953125,7339,0.0,0.0
2018-03-07,463.3922022588416,473.268466684267,456.5440360315849,462.4604797363281,6628,0.0,0.0
2018-03-08,470.5198617633631,489.1543117341894,461.20263677795,480.3029479980469,517314,0.0,0.0
2018-03-09,487.2909109506037,487.43069208519904,471.4516270382514,475.6443786621094,30979,0.0,0.0
2018-03-12,472.5230825393158,479.83711019706385,463.0661044037684,470.6596374511719,12141,0.0,0.0
2018-03-13,470.4733269453238,480.25641401038655,470.4733269453238,472.1969909667969,65145,0.0,0.0
2018-03-14,471.9640351205892,473.2684694067437,460.08457289020623,462.0877990722656,14617,0.0,0.0
2018-03-15,461.29579648398413,467.1190618697295,456.9632927237722,461.76165771484375,512889,0.0,0.0
2018-03-16,458.45406501521404,471.91746710886537,457.4757677205388,468.9359436035156,4331,0.0,0.0
2018-03-19,473.31502414220665,473.31502414220665,457.47574183823514,461.24920654296875,30718,0.0,0.0
2018-03-20,459.3391599968342,464.78974192293,454.49419196610194,458.7801208496094,13592,0.0,0.0
2018-03-21,461.2026808209009,462.1344034084179,457.0099291770745,459.66534423828125,5634,0.0,0.0
2018-03-22,461.0628453236166,461.1560232524191,456.5439858988558,456.77691650390625,15554,0.0,0.0
2018-03-23,461.1094610586683,473.2218535979507,447.22680145042744,461.52874755859375,10182,0.0,0.0
2018-03-26,454.6805603121675,465.86122982804045,454.6805603121675,463.8580322265625,9266,0.0,0.0
2018-03-27,465.7680515820571,477.0418990230965,465.7680515820571,475.3182067871094,14124,0.0,0.0
2018-03-28,468.23712542039766,478.3463485456003,466.00099713383344,470.28692626953125,4439,0.0,0.0
2018-04-02,473.82745549306566,479.7905021079508,470.24034669475054,479.0451354980469,1846,0.0,0.0
2018-04-03,475.1784463325474,488.22256054559773,473.36157619359324,485.8466796875,3618,0.0,0.0
2018-04-04,485.84674282136115,493.1141674537258,479.8371209044285,482.352783203125,91022,0.0,0.0
2018-04-05,489.573562353274,493.81288803738863,483.1446548373557,489.7599182128906,4367,0.0,0.0
2018-04-06,482.4924790250004,484.4957051685018,476.29655845460064,479.18487548828125,3778,0.0,0.0
2018-04-09,475.17851881642497,485.8933285544424,475.17851881642497,481.1881408691406,2122,0.0,0.0
2018-04-10,483.51741287938063,484.0298488915517,473.31503991705154,479.1383056640625,4834,0.0,0.0
2018-04-11,475.178526947015,485.42747556744075,475.178526947015,484.21624755859375,4557,0.0,0.0
2018-04-12,479.83709165929974,479.83709165929974,475.4114097459373,475.7375183105469,6159,0.0,0.0
2018-04-13,475.8307169563283,482.6322801877242,474.7126385244121,479.3246765136719,1627,0.0,0.0
2018-04-16,476.52949927619505,482.4924893466727,475.1784902343158,478.3929443359375,3515,0.0,0.0
2018-04-17,478.90535422542155,481.7005216625349,476.1567615386947,480.07000732421875,52526,0.0,0.0
2018-04-18,479.04513894292245,479.79050555818634,471.5447558699784,473.08209228515625,2292,0.0,0.0
2018-04-19,471.4515668823182,477.50776289958117,471.4515668823182,474.9455261230469,5324,0.0,0.0
2018-04-20,475.0853275643947,479.6507624207195,468.33033900571445,474.38653564453125,5982,0.0,0.0
2018-04-23,475.1784158395471,479.74387826827126,467.1655976503726,475.4113464355469,11483,0.0,0.0
2018-04-24,475.0852941544083,475.0852941544083,467.72469213625794,474.43310546875,23257,0.0,0.0
2018-04-25,468.7029713921259,475.17845385250456,467.11906027296527,470.7993469238281,28289,0.0,0.0
2018-04-26,470.84594732215106,474.24672858890386,464.4636428321583,465.6282958984375,8264,0.0,0.0
2018-04-27,462.1343428206752,472.196934073044,460.2708978899467,463.8114318847656,116521,0.0,0.0
2018-04-30,464.32393358242706,490.8314227900242,462.1343799262354,478.99853515625,18028,0.0,0.0
2018-05-02,478.99853025422726,489.1077538323554,477.0419356870181,477.69415283203125,2800,0.0,0.0
2018-05-03,475.64438067085774,506.577581933303,475.64438067085774,488.1294860839844,9333,0.0,0.0
2018-05-04,487.6636053217472,497.5398416026828,478.9519653602523,487.2908935546875,10392,0.0,0.0
2018-05-07,486.87154185531745,486.87154185531745,480.1631290211308,484.9149475097656,5097,0.0,0.0
2018-05-08,483.2378732017099,493.8129003006406,482.63223085987136,487.15106201171875,6853,0.0,0.0
2018-05-09,488.1294536170272,491.6699878386236,486.4989391982024,491.6234130859375,6243,0.0,0.0
2018-05-10,491.8563582165599,491.8563582165599,481.7005596470807,485.5205993652344,14653,0.0,0.0
2018-05-11,479.837029211626,500.94056402019794,479.837029211626,497.6329040527344,14786,0.0,0.0
2018-05-14,503.130152866797,503.130152866797,490.0860377924726,493.4402160644531,7396,0.0,0.0
2018-05-15,504.06187111845884,504.06187111845884,476.2033741315967,480.6756591796875,4188,0.0,0.0
2018-05-16,481.4676014926609,482.632254616736,475.45797999886753,479.6041564941406,2952,0.0,0.0
2018-05-17,478.81221566438796,483.5639776689165,477.04192016663825,477.8804931640625,1732,0.0,0.0
2018-05-18,478.34634562842535,482.5856715534767,463.997796639822,475.87725830078125,7117,0.0,0.0
2018-05-21,475.5977819303384,479.83710811389494,463.578538416858,469.30865478515625,3666,0.0,0.0
2018-05-22,467.95760536226663,472.2435343634672,461.2491922791777,463.8580322265625,3717,0.0,0.0
2018-05-23,462.60023480111795,470.47330153031226,456.5906131265102,467.63153076171875,2559,0.0,0.0
2018-05-24,474.2467464265071,475.17846891457486,457.84842494973117,460.9231262207031,2008,0.0,0.0
2018-05-25,461.2958194353641,482.1198231776525,456.544028957392,475.7375183105469,19525,0.0,0.0
2018-05-28,476.2965669276711,479.6041705232309,466.09419388877365,468.330322265625,4512,0.0,0.0
2018-05-29,466.32710941284023,476.8089874965454,465.86124816467554,467.81787109375,4230,0.0,0.0
2018-05-30,469.58812627984776,470.4732740025517,456.63718959502353,461.3423767089844,24298,0.0,0.0
2018-05-31,461.9945795732724,470.4732595009888,458.03475918602305,463.9512023925781,314274,0.0,0.0
2018-06-01,463.99783502498235,474.99214986285125,460.2709447838178,469.86767578125,32808,0.0,0.0
2018-06-04,471.3583972317617,471.4515751666011,461.43555850051223,463.3921813964844,1757,0.0,0.0
2018-06-05,459.3392129193329,464.4636868971348,451.97861052890966,459.5721435546875,14989,0.0,0.0
2018-06-06,457.89503830519055,465.02270981044535,457.52232655455373,461.4821472167969,16923,0.0,0.0
2018-06-07,461.994618986768,473.3150419610616,459.43238204701817,466.60662841796875,5560,0.0,0.0
2018-06-08,468.28374629014723,468.28374629014723,460.27092689626335,461.0628967285156,77927,0.0,0.0
2018-06-11,465.8612430831828,548.5981884811905,457.0564542153451,511.6554260253906,81858,0.0,0.0
2018-06-12,511.5157221942061,535.7405104948424,491.0178244013599,495.16400146484375,53700,0.0,0.0
2018-06-13,501.2666947676741,510.58391957748216,485.42741259100035,487.71014404296875,18789,0.0,0.0
2018-06-14,487.38396780609963,502.1983768078575,484.68200694953384,495.81610107421875,13439,0.0,0.0
2018-06-15,494.2787514208375,497.5397799410504,484.4956658601989,485.89324951171875,18697,0.0,0.0
2018-06-18,482.63222741031524,487.2442648952337,477.08846747865874,483.3775939941406,8017,0.0,0.0
2018-06-19,484.4956968599128,484.4956968599128,472.4298791895475,475.4579772949219,11352,0.0,0.0
2018-06-20,470.5198039195515,482.63219491153995,470.47322917391585,475.4113464355469,5679,0.0,0.0
2018-06-21,471.637977029036,479.74397477400237,468.0042362533444,476.762451171875,8568,0.0,0.0
2018-06-22,475.59777126715977,480.72224512241445,471.54477262212987,480.1631774902344,3545,0.0,0.0
2018-06-25,480.7688027949594,480.7688027949594,469.6813108979049,473.08209228515625,5844,0.0,0.0
2018-06-26,473.36158898698375,475.03870649147893,467.86443210683944,470.0539855957031,2969,0.0,0.0
2018-06-27,469.0757433398026,480.7222755665937,465.86128907164164,471.172119140625,13676,0.0,0.0
2018-06-28,471.824244467617,472.3832836261465,465.8612264557658,470.845947265625,8300,0.0,0.0
2018-06-29,470.4732533358892,479.60412179444785,470.4732533358892,477.2282409667969,3831,0.0,0.0
2018-07-02,480.76879292635357,480.76879292635357,467.8644310728461,472.1503601074219,5096,0.0,0.0
2018-07-03,468.88932759651647,474.2001569875683,468.6563969817144,470.1005554199219,1677,0.0,0.0
2018-07-04,472.0571679483319,473.3149989275399,468.79613941241377,469.5415344238281,1346,0.0,0.0
2018-07-05,468.70297727970853,502.19841145833334,461.3423754516102,489.154296875,160436,0.0,0.0
2018-07-06,484.49570345332995,487.7567322265735,471.4515883603557,481.6539611816406,12929,0.0,0.0
2018-07-09,476.110206363009,484.6820648961438,475.1784838456646,476.7158203125,102441,0.0,0.0
2018-07-10,475.1784995756481,479.27810153480584,468.00422458103776,475.5046081542969,12327,0.0,0.0
2018-07-11,483.56400806076454,484.3093747343053,475.1785050308091,479.9302673339844,9931,0.0,0.0
2018-07-12,484.0764182836075,484.0764182836075,475.7840936384708,479.8836669921875,107662,0.0,0.0
2018-07-13,485.28764790373276,485.28764790373276,473.4082143028993,476.0636291503906,55685,0.0,0.0
2018-07-16,476.3431120545749,477.0884786558627,463.15924481114286,465.5351257324219,4103,0.0,0.0
2018-07-17,465.53515714024473,467.724710775879,456.8235457846281,459.61871337890625,10506,0.0,0.0
2018-07-18,464.9839013595692,471.0550589301,462.01892878619645,470.49029541015625,11475,5.0,0.0
2018-07-19,469.01657742420645,482.04218657688364,468.3985804239639,476.2424621582031,64748,5.0,0.0
2018-07-20,478.04891627834814,478.04891627834814,458.8908355721171,467.1150207519531,4005,0.0,0.0
2018-07-23,460.3170440152519,481.09145349182415,460.3170440152519,477.43096923828125,5360,0.0,0.0
2018-07-24,475.7195388534643,494.2120664984039,473.00982850519756,487.5091247558594,6261,0.0,0.0
2018-07-25,489.6483699627069,494.40223763224776,480.66354846115246,490.50408935546875,5192,0.0,0.0
2018-07-26,485.17974688060315,499.06107598450205,480.6160452969625,484.3716125488281,4389,0.0,0.0
2018-07-27,483.9912623165195,484.799425634234,473.48522623214944,480.61602783203125,39943,0.0,0.0
2018-07-30,481.8520600741381,487.6993410622995,475.529421290235,485.36993408203125,7479,0.0,0.0
2018-07-31,484.8944812640012,487.1287757595428,478.0964565944393,480.1881408691406,9842,0.0,0.0
2018-08-01,481.9946465350335,483.94372064072576,476.3375324970601,477.6686096191406,3266,0.0,0.0
2018-08-02,478.5718383664998,483.70600937051665,473.96058117189693,477.3358154296875,4545,0.0,0.0
2018-08-03,479.42757046380365,501.2003083287432,478.09649327499716,483.99127197265625,5097,0.0,0.0
2018-08-06,482.2798637662615,483.99124448104493,477.3358298997461,479.1898498535156,1538,0.0,0.0
2018-08-07,480.1881280244202,483.9436948261473,476.05228665416064,480.5209045410156,6197,0.0,0.0
2018-08-08,480.6635613417784,484.4191285074781,478.66696007931165,480.996337890625,5355,0.0,0.0
2018-08-09,481.1389513092585,484.84699142767903,476.48016664045866,479.61773681640625,9598,0.0,0.0
2018-08-10,484.89452500086895,484.89452500086895,478.2391099518374,479.998046875,4372,0.0,0.0
2018-08-13,480.14064437657345,482.94543796469765,473.34261927410495,475.6719970703125,7992,0.0,0.0
2018-08-14,478.57185150120415,488.65005649846466,472.81965436325646,484.9420166015625,6866,0.0,0.0
2018-08-16,488.6025326365271,488.69758677579586,480.1881522092782,486.9862060546875,3394,0.0,0.0
2018-08-17,486.79604782581885,489.6483684185483,484.9420278344225,485.9878845214844,1767,0.0,0.0
2018-08-20,486.7960813639129,491.88269689248125,477.57356587257516,489.12548828125,9109,0.0,0.0
2018-08-21,492.4531667614507,537.1395231516436,489.64837321168864,499.10858154296875,372863,0.0,0.0
2018-08-23,502.2936496900687,502.2936496900687,490.59914675153243,494.5924072265625,21069,0.0,0.0
2018-08-24,490.74177322500054,497.2070215241129,485.94034956266546,489.03033447265625,7568,0.0,0.0
2018-08-27,494.21207959493796,494.21207959493796,480.1406426635927,482.6601867675781,17456,0.0,0.0
2018-08-28,484.70435500769884,498.96595857617143,476.57525257979216,494.9251708984375,29815,0.0,0.0
2018-08-29,496.06605948183045,507.0950085551442,489.6483385398039,498.4429931640625,23729,0.0,0.0
2018-08-30,493.4514642679466,505.193494203504,493.40393719735715,503.90997314453125,135971,0.0,0.0
2018-08-31,508.5211373577711,516.1749097663406,499.67895621209027,508.85394287109375,22363,0.0,0.0
2018-09-03,518.1715435030286,524.826957823251,506.00165463788636,509.80474853515625,67632,0.0,0.0
2018-09-04,512.7521081535842,522.9253956384906,504.00498083860106,505.7639465332031,16422,0.0,0.0
2018-09-05,507.6180358908707,508.6638636131569,492.54823987947714,503.5296630859375,15007,0.0,0.0
2018-09-06,507.475365724275,508.66383262292663,499.20362450353707,503.8149108886719,6238,0.0,0.0
2018-09-07,507.3326890550581,507.3326890550581,499.15606060782005,499.72650146484375,8101,0.0,0.0
2018-09-10,502.1510554107083,502.1510554107083,482.0421723461543,489.03033447265625,8525,0.0,0.0
2018-09-11,489.64834112660003,494.972649390685,485.94033036578946,488.9827880859375,6929,0.0,0.0
2018-09-12,489.7910188975198,494.0694998847735,477.28832346696686,491.5499267578125,11116,0.0,0.0
2018-09-14,493.26134847337244,505.81157201675364,484.9420791967811,502.57891845703125,13367,0.0,0.0
2018-09-17,502.57884133269744,505.81149439634595,488.2221849107587,502.10345458984375,14885,0.0,0.0
2018-09-18,505.09847921461443,510.09004065626476,495.7333823887168,497.3021240234375,7630,0.0,0.0
2018-09-19,496.3038057961829,502.19861356310327,491.549937924572,493.6891784667969,7734,0.0,0.0
2018-09-21,491.2647129960593,499.15612198513014,475.3867828429811,479.61773681640625,16766,0.0,0.0
2018-09-24,480.1881827380216,480.61604245315317,464.16767120182874,476.7178649902344,23729,0.0,0.0
2018-09-25,476.76538763738034,486.7960365500135,473.5327344949215,484.9420166015625,9462,0.0,0.0
2018-09-26,484.70437641968607,487.6993365136141,454.1845666471768,461.1727294921875,22986,0.0,0.0
2018-09-27,461.3628964251783,482.51760934730135,452.71085073037193,473.4852600097656,19755,0.0,0.0
2018-09-28,467.8756386488147,488.6975722062944,453.56648026355293,485.1321716308594,30181,0.0,0.0
2018-10-01,489.93359211126705,489.93359211126705,473.48522152388875,479.9504699707031,7655,0.0,0.0
2018-10-03,475.43426545863133,489.9810880472718,475.3867383909138,481.18646240234375,9898,0.0,0.0
2018-10-04,480.9963394841592,482.850359537228,456.3713100175249,479.7603454589844,36713,0.0,0.0
2018-10-05,484.7994239976767,484.7994239976767,455.9909972375265,472.9623107910156,294088,0.0,0.0
2018-10-08,472.43936158614144,478.1915588558695,447.2914191091416,475.8621520996094,23324,0.0,0.0
2018-10-09,468.7788662926042,475.29167062239935,459.3186873016404,465.783935546875,56130,0.0,0.0
2018-10-10,463.549669143998,474.43603875358536,461.4579845787183,469.6346435546875,5591,0.0,0.0
2018-10-11,457.5122328965322,478.71447094705206,457.5122328965322,463.54962158203125,8967,0.0,0.0
2018-10-12,470.4902634036539,480.66352225258277,466.8297796946372,471.72625732421875,6011,0.0,0.0
2018-10-15,472.5344573738883,484.894513602984,463.83488513877836,482.3749694824219,6902,0.0,0.0
2018-10-16,480.1406677053021,494.4022716965487,478.09651026961825,492.1203918457031,10309,0.0,0.0
2018-10-17,494.40226579929964,496.82672684276946,475.38679403778815,479.4275817871094,12104,0.0,0.0
2018-10-19,479.42755115615324,488.6975930476207,454.5648292195348,468.0657958984375,29470,0.0,0.0
2018-10-22,475.43431835224555,480.1406591920329,468.9215425239656,470.6804504394531,9602,0.0,0.0
2018-10-23,471.3459794519249,479.427554490435,457.7974565932463,474.4835205078125,14016,0.0,0.0
2018-10-24,477.05061564225963,477.4309192487788,465.879026735839,468.3510437011719,5711,0.0,0.0
2018-10-25,461.41037795889366,468.7313456739187,461.41037795889366,465.07086181640625,8254,0.0,0.0
2018-10-26,461.9332944872424,465.87899857002986,449.71584964004927,455.61065673828125,9447,0.0,0.0
2018-10-29,457.27455055602036,472.34428811382617,448.76511567595765,462.4087219238281,23039,0.0,0.0
2018-10-30,465.87903145723806,467.4002749140371,457.417152811382,461.07763671875,12214,0.0,0.0
2018-10-31,463.02670787005417,486.7960460564019,455.4205196504229,472.58197021484375,22969,0.0,0.0
2018-11-01,475.29165930074157,480.1406098768158,465.9265346713706,469.3968811035156,8273,0.0,0.0
2018-11-02,467.35272049161824,474.2933847206847,465.8790331154366,471.0607604980469,349562,0.0,0.0
2018-11-05,473.48523123977503,473.48523123977503,462.5513353376517,466.4970397949219,7022,0.0,0.0
2018-11-06,463.3594939106329,467.2101151696704,462.2661101346981,464.73809814453125,4626,0.0,0.0
2018-11-07,465.8790442800354,473.48523275807673,465.8790442800354,470.87060546875,1074,0.0,0.0
2018-11-09,474.721256526999,474.721256526999,461.2678156164943,463.2169189453125,192871,0.0,0.0
2018-11-12,465.8790283203125,470.63289595623405,462.3611546636084,465.8790283203125,44210,0.0,0.0
2018-11-13,463.02670773875957,467.7805753746811,461.12516068439095,465.8790283203125,34554,0.0,0.0
2018-11-14,465.87902832980245,467.30518862060796,462.17101737676916,463.54962158203125,5596,0.0,0.0
2018-11-15,461.7431768170452,486.79606610006084,459.31871582833355,465.92657470703125,77004,0.0,0.0
2018-11-16,469.6821256237345,469.6821256237345,464.02501149238714,465.59381103515625,34345,0.0,0.0
2018-11-19,466.11675382933765,469.96737527371715,462.07596606029193,465.7364501953125,13210,0.0,0.0
2018-11-20,464.92825480259876,465.87902832980245,461.31532700534694,463.54962158203125,4737,0.0,0.0
2018-11-21,462.97917101155434,465.403631849182,459.3186872051852,462.36114501953125,4981,0.0,0.0
2018-11-22,465.68887951770904,478.23910215452696,462.1710347440465,474.0081481933594,115138,0.0,0.0
2018-11-26,477.7637007492058,479.6177207462951,462.6464073643816,472.2967529296875,80835,0.0,0.0
2018-11-27,474.95891368413913,474.95891368413913,464.88073730059415,471.58367919921875,6913,0.0,0.0
2018-11-28,470.5853930241141,472.1541636213754,467.54290597494145,471.1083068847656,5082,0.0,0.0
2018-11-29,470.30010332621276,473.72289371001835,466.8297858737963,468.826416015625,939,0.0,0.0
2018-11-30,473.390164355351,473.390164355351,464.69059181547317,466.9724426269531,3227,0.0,0.0
2018-12-03,465.92658083982695,477.0981703944436,465.8315266941609,472.05908203125,9742,0.0,0.0
2018-12-04,475.3867797837773,483.9437418198853,471.1082987657233,476.48016357421875,448292,0.0,0.0
2018-12-05,473.4851952145043,474.4359686988708,461.2677501373343,464.8807067871094,16352,0.0,0.0
2018-12-06,463.9300009301541,465.73646501071914,458.36796943276806,461.8382873535156,3116,0.0,0.0
2018-12-07,461.17270337660824,483.80113149930406,461.17270337660824,478.8095703125,19962,0.0,0.0
2018-12-10,478.19156532832153,478.19156532832153,462.5513289310069,465.0233459472656,3997,0.0,0.0
2018-12-11,461.4103858699304,468.7313537104759,456.7516013419949,466.5445861816406,3094,0.0,0.0
2018-12-12,472.1541239536801,488.69757698231626,471.6311811216564,483.46832275390625,26459,0.0,0.0
2018-12-13,481.6618781583893,485.65510959226236,475.43429410110605,483.515869140625,4133,0.0,0.0
2018-12-14,477.9062805423475,484.79938822364505,477.2882835877747,479.1423034667969,2129,0.0,0.0
2018-12-17,475.4818225704439,502.0083968269912,475.4818225704439,495.68572998046875,60704,0.0,0.0
2018-12-18,492.59575721388404,516.3650961651546,492.59575721388404,513.8455810546875,33090,0.0,0.0
2018-12-19,513.4176867845573,530.531609677376,513.3701597159768,526.5858764648438,28598,0.0,0.0
2018-12-20,525.4450234678067,534.477372155815,514.8914022876613,532.480712890625,25103,0.0,0.0
2018-12-21,531.9102523403784,532.4806932347402,515.8421567920742,518.7420043945312,71213,0.0,0.0
2018-12-24,520.5484844627534,532.385625989535,518.55188335103,520.1681518554688,13583,0.0,0.0
2018-12-26,514.4160447846418,518.1716121115736,507.52293618315764,511.1358642578125,16100,0.0,0.0
2018-12-27,511.0882731345951,524.7794344740196,511.0882731345951,516.2224731445312,4608,0.0,0.0
2018-12-28,522.6401884888854,530.4840696227453,516.269994628599,528.2973022460938,17229,0.0,0.0
2018-12-31,534.1920840529954,534.2396691539338,523.8762144756556,533.47900390625,22347,0.0,0.0
2019-01-01,532.2905336750315,537.6149002225552,528.4399125127452,531.7200927734375,10666,0.0,0.0
2019-01-02,531.1496518705277,531.1971789405587,525.7302311829553,527.061279296875,6398,0.0,0.0
2019-01-03,532.2430519576955,532.2905790317764,525.7302759819956,526.7285766601562,2439,0.0,0.0
2019-01-04,527.8219925038215,540.9901837825926,514.5586890457349,528.7727661132812,13774,0.0,0.0
2019-01-07,536.6641655934042,536.6641655934042,527.6793435431678,531.9578247070312,6919,0.0,0.0
2019-01-08,535.000223893679,535.000223893679,521.0238427822673,525.7777099609375,4083,0.0,0.0
2019-01-09,525.8253011722409,530.95950156377,524.8270005490581,527.8219604492188,2796,0.0,0.0
2019-01-10,529.7710022618907,530.388970214391,519.9304617843596,524.541748046875,3875,0.0,0.0
2019-01-11,532.0052678084253,544.7456551421132,522.9253930444115,527.6792602539062,6133,0.0,0.0
2019-01-14,527.7267718573795,536.2837325837492,521.0238308945106,531.577392578125,25367,0.0,0.0
2019-01-15,533.574208575551,540.99023178119,532.4332685368479,536.9019165039062,11363,0.0,0.0
2019-01-16,534.7625892629381,541.8933908140558,534.7625892629381,537.5673828125,5734,0.0,0.0
2019-01-17,541.7983247835167,541.7983247835167,524.1614857178467,528.0596923828125,7190,0.0,0.0
