Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-05-14,61.19341832058766,62.63619073118482,59.45214218951403,59.651145935058594,138531,0.0,0,248371008
2018-05-15,59.70089618772753,61.342672351162335,56.01934016368151,57.76061630249024,209917,0.0,0,248371008
2018-05-16,57.90987251136551,58.656133745286,54.72582382083528,54.9248275756836,188988,0.0,0,248371008
2018-05-17,55.87009116365808,57.71086730957032,53.332799995399554,57.21335983276367,208660,0.0,0,248371008
2018-05-18,56.71585360440341,59.10389106391381,48.15872633323947,51.989532470703125,529888,0.0,0,248371008
2018-05-21,49.94975151891335,53.58155382862013,47.01445664142375,47.4124641418457,376349,0.0,0,248371008
2018-05-22,44.87517186256522,51.34276891301852,44.87517186256522,49.9995002746582,761525,0.0,0,248371008
2018-05-23,50.69601478546307,55.123832275063535,50.09900351068851,54.22831726074219,743101,0.0,0,248371008
2018-05-24,54.974576668626405,56.71585285270055,51.34277053785657,53.1338005065918,289401,0.0,0,248371008
2018-05-25,58.70588255289619,61.19341994920536,55.223330198063366,60.29790496826172,1223889,0.0,0,248371008
2018-05-28,61.04416860494265,63.23320235953236,56.71585488220469,59.94965362548828,467847,0.0,0,248371008
2018-05-29,59.99940031392262,60.59641155723217,57.56161294402372,58.50687789916992,317449,0.0,0,248371008
2018-05-30,57.26310915500486,59.70089652212791,56.218344225003776,58.35762786865234,344511,0.0,0,248371008
2018-05-31,58.904884693333926,59.35264217156448,52.78554134743805,54.825321197509766,1204415,0.0,0,248371008
2018-06-01,56.21834728180925,56.46710103084379,51.04426854275432,51.59152603149414,251146,0.0,0,248371008
2018-06-04,52.73579463787599,53.18355214393755,45.07417843135026,45.87018966674805,362504,0.0,0,248371008
2018-06-05,46.31794673436448,48.25822671181057,44.22841678676464,47.61146545410156,314784,0.0,0,248371008
2018-06-06,47.760718349207664,52.18853570530163,46.9149571467128,50.944766998291016,190660,0.0,0,248371008
2018-06-07,52.68604488359275,53.58155610405027,51.19352238714922,51.74077987670898,105276,0.0,0,248371008
2018-06-08,51.49202581812553,55.02432827936317,49.999503330643634,53.78055953979492,195607,0.0,0,248371008
2018-06-11,53.28305084431172,55.22333079348942,52.73579337035926,53.88006210327149,64826,0.0,0,248371008
2018-06-12,54.67607174354454,59.70089643429488,53.73080679086539,58.2083740234375,251118,0.0,0,248371008
2018-06-13,57.71086566885271,60.596410470567626,57.21335820619018,58.904884338378906,319934,0.0,0,248371008
2018-06-14,58.40737861811376,60.79541223272479,57.01435616283004,59.85015106201172,147860,0.0,0,248371008
2018-06-15,59.800395478874506,63.9794627190161,59.800395478874506,63.58145523071289,384989,0.0,0,248371008
2018-06-18,64.6759753232337,69.35254281006117,63.18345281577447,63.63121032714844,511103,0.0,0,248371008
2018-06-19,62.78544189746762,63.63120688332903,58.407378389943375,59.40239334106445,253960,0.0,0,248371008
2018-06-20,60.89491746380269,62.18843617715126,59.80039870967628,60.19840621948242,129073,0.0,0,248371008
2018-06-21,60.34765876554732,60.69591248283222,57.36261388934246,57.81036758422852,92619,0.0,0,248371008
2018-06-22,58.70588335898066,58.70588335898066,55.72083844242233,56.81535339355469,194294,0.0,0,248371008
2018-06-25,57.56161418044205,57.810367921577374,55.22333053204233,55.91984176635742,105654,0.0,0,248371008
2018-06-26,56.71585452431218,58.50688075015427,52.9347983151609,53.78055953979492,124280,0.0,0,248371008
2018-06-27,56.118844815789934,57.41236349436251,52.78554244890123,54.576568603515625,296316,0.0,0,248371008
2018-06-28,55.22333178104604,55.22333178104604,45.77068940411024,47.90997314453125,397389,0.0,0,248371008
2018-06-29,51.74077714058464,54.22831450311275,48.805482293665314,53.83030700683594,576519,0.0,0,248371008
2018-07-02,54.12881356244605,54.12881356244605,51.34276872951017,52.03927993774414,101939,0.0,0,248371008
2018-07-03,52.63629186214396,53.13379933231288,50.14875451129936,50.895015716552734,193649,0.0,0,248371008
2018-07-04,50.79551479371976,51.93978355755111,47.86021979597583,51.59152603149414,168468,0.0,0,248371008
2018-07-05,51.0442677684948,51.64127903453062,49.75074905227192,49.94975280761719,97024,0.0,0,248371008
2018-07-06,49.9995027174288,50.64626397234452,48.80548398295103,49.80049896240234,96858,0.0,0,248371008
2018-07-09,49.800500791765046,51.64128084877743,49.800500791765046,51.04426956176758,140285,0.0,0,248371008
2018-07-10,50.49700972795781,52.2382859254736,50.49700972795781,51.39252471923828,119086,0.0,0,248371008
2018-07-11,51.24326786916364,51.59152156941968,49.85024547677819,50.39750671386719,64479,0.0,0,248371008
2018-07-12,50.54675672855546,51.54177163973049,47.909969491350026,48.208473205566406,179147,0.0,0,248371008
2018-07-13,49.25323933687541,49.45224308323126,47.71096694505889,48.10897064208984,125983,0.0,0,248371008
2018-07-16,49.15373820274138,49.551741890389415,47.760715806771614,48.357723236083984,143312,0.0,0,248371008
2018-07-17,48.95473544165117,50.74576156114362,47.95972050907973,50.14875411987305,104159,0.0,0,248371008
2018-07-18,50.745765086072886,53.73081009113599,49.0044888331194,52.18853759765625,135354,0.0,0,248371008
2018-07-19,52.73579336672413,53.034297098343,48.05922225242563,48.75573348999024,222771,0.0,0,248371008
2018-07-20,49.75074905227192,50.24825654279464,48.25822658070376,49.94975280761719,66503,0.0,0,248371008
2018-07-23,50.69601481237834,52.487041046290926,49.90000357460396,51.59152603149414,150165,0.0,0,248371008
2018-07-24,51.64127946279698,52.188536947774246,50.29800694983718,50.84526443481445,191382,0.0,0,248371008
2018-07-25,51.1935198925366,53.53180350475001,50.94476615525088,51.79052734375,226863,0.0,0,248371008
2018-07-26,52.13878731591495,52.3875410649495,51.34277228245959,51.59152603149414,61142,0.0,0,248371008
2018-07-27,51.74077455995677,55.82033411275804,51.59152080737696,53.58155059814453,615107,0.0,0,248371008
2018-07-30,53.97956092247757,55.02432585861517,51.14376983929254,51.64127731323242,415215,0.0,0,248371008
2018-07-31,51.79052613722186,53.13379856467992,51.3427686614025,51.89002990722656,118370,0.0,0,248371008
2018-08-01,50.94476736538695,52.78554354675451,50.89501737588421,51.6910285949707,241274,0.0,0,248371008
2018-08-02,52.18853232833082,61.29291639712133,51.492021138337954,56.36759567260742,2532786,0.0,0,248371008
2018-08-03,56.66610060777994,56.86510435145916,53.33279833927482,53.9298095703125,777771,0.0,0,248371008
2018-08-06,54.47706856140656,55.87009101092946,53.97956108595992,54.42731857299805,358338,0.0,0,248371008
2018-08-07,54.52682019405455,55.4223351951348,52.28803648703486,52.58654022216797,387134,0.0,0,248371008
2018-08-08,53.43230675549727,54.62632552572534,52.78554548121676,53.08404922485352,321539,0.0,0,248371008
2018-08-09,53.73080859430086,56.91485727013635,51.19352116981728,51.84027862548828,1447929,0.0,0,248371008
2018-08-10,52.23828291365645,52.288032900152366,48.00946953493188,48.357723236083984,592109,0.0,0,248371008
2018-08-13,49.103985753733866,49.103985753733866,47.01445589872932,48.40747833251953,248689,0.0,0,248371008
2018-08-14,48.80548070590861,49.10398442056479,47.95971954843596,48.357723236083984,144616,0.0,0,248371008
2018-08-16,47.76071677884894,48.80548169925011,47.06420556668791,47.81046676635742,111739,0.0,0,248371008
2018-08-17,48.25822440077692,50.99451547504777,47.66121695739013,48.10897064208984,586693,0.0,0,248371008
2018-08-20,48.25822532402791,57.51186364764349,48.25822532402791,54.87507629394531,4924433,0.0,0,248371008
2018-08-21,55.72083726838977,65.1734793049916,55.42233354215956,61.889930725097656,6127947,0.0,0,248371008
2018-08-23,63.48195570009965,70.54656441732914,61.939683222373525,64.47697448730469,12138291,0.0,0,248371008
2018-08-24,63.73071073854148,70.74556159823001,62.98444572855157,69.50179290771484,5544562,0.0,0,248371008
2018-08-27,71.54157685468736,73.63110674401547,68.50677820234206,69.94955444335938,3094051,0.0,0,248371008
2018-08-28,70.2480490322767,72.98433995315503,67.95951936235876,69.60128784179688,3555597,0.0,0,248371008
2018-08-29,69.6012981954912,71.98933578176775,68.75553693967886,69.99930572509766,1786895,0.0,0,248371008
2018-08-30,70.0490552082167,72.83509256152244,68.20827903719365,71.59132385253906,3632625,0.0,0,248371008
2018-08-31,71.59132658610122,75.82014035811297,71.14357287031538,71.98933410644531,4184796,0.0,0,248371008
2018-09-03,72.53659686396873,77.0141644779006,69.89980552860307,75.27288818359375,5438144,0.0,0,248371008
2018-09-04,75.0241280620001,76.81515040080002,71.93958326348785,72.83509063720703,2581658,0.0,0,248371008
2018-09-05,71.79033110812314,73.53160729360117,68.15852497442522,70.99431610107422,1986978,0.0,0,248371008
2018-09-06,71.88982410749759,74.07885377734067,71.4420704540991,72.1883316040039,1853365,0.0,0,248371008
2018-09-07,72.18833935722854,73.97936175454421,71.19332438382146,72.4868392944336,1588878,0.0,0,248371008
2018-09-10,71.6410775111329,73.92961496817212,70.84506250224229,71.2928237915039,1713537,0.0,0,248371008
2018-09-11,71.54158126029985,72.53659627757422,67.66102117465736,68.20828247070312,1280552,0.0,0,248371008
2018-09-12,68.6560328058282,68.85503276292359,65.27298039567447,66.61624908447266,1453854,0.0,0,248371008
2018-09-14,66.86499701188752,70.64605659878973,66.86499701188752,69.75054168701172,1614259,0.0,0,248371008
2018-09-17,69.1535363838433,69.65104383984217,67.26300653277532,68.95453643798828,1209060,0.0,0,248371008
2018-09-18,69.10378926089986,70.04905807320553,66.46700556310068,66.86500549316406,793051,0.0,0,248371008
2018-09-19,67.86001506811242,68.00926882561782,64.7754703089003,66.36749267578125,520875,0.0,0,248371008
2018-09-21,66.51674639086033,68.15852253964972,59.75064564241081,61.54167175292969,1236026,0.0,0,248371008
2018-09-24,62.18843387721657,64.27796373721873,57.46211290254811,58.35762786865234,1249717,0.0,0,248371008
2018-09-25,58.60638527517448,60.19840776388074,52.53679147115972,55.2730827331543,1431450,0.0,0,248371008
2018-09-26,55.72083731668415,57.56161345976657,54.07906112747381,54.576568603515625,823349,0.0,0,248371008
2018-09-27,55.12382919368298,59.60139642363512,55.074075410138896,55.7208366394043,2384983,0.0,0,248371008
2018-09-28,55.77058485052652,56.71584977253829,50.14875289609559,50.24825286865234,852931,0.0,0,248371008
2018-10-01,50.69601225109563,51.44227346049641,45.27318003698049,49.004486083984375,1754012,0.0,0,248371008
2018-10-03,48.75573249694843,51.04426612032209,48.009471285260446,49.3029899597168,544757,0.0,0,248371008
2018-10-04,48.25822319198902,49.35273807600929,47.76071573640151,48.208473205566406,420705,0.0,0,248371008
2018-10-05,48.059221348133285,49.153740071048944,46.367695173213306,46.96470642089844,327633,0.0,0,248371008
2018-10-08,46.86520270880364,48.15872518261366,44.62641906738281,44.62641906738281,409788,0.0,0,248371008
2018-10-09,45.47218422916356,45.770687956701536,42.4373893737793,42.4373893737793,705578,0.0,0,248371008
2018-10-10,42.43739038058387,44.52692031860352,42.43739038058387,44.52692031860352,370862,0.0,0,248371008
2018-10-11,42.4871367145382,46.71595001220703,42.43738672899586,46.71595001220703,498802,0.0,0,248371008
2018-10-12,48.4572286228933,49.00448608398438,47.710967413492526,49.004486083984375,59414,0.0,0,248371008
2018-10-15,51.44227600097656,51.44227600097656,50.74576474533576,51.44227600097656,104184,0.0,0,248371008
2018-10-16,53.97956466674805,53.97956466674805,52.288038378884245,53.97956466674805,167920,0.0,0,248371008
2018-10-17,56.66610472476112,56.66610472476112,51.29302223345318,51.44227600097656,723494,0.0,0,248371008
2018-10-19,50.347756006382696,52.437289722561495,48.90498733520508,48.90498733520508,262951,0.0,0,248371008
2018-10-22,48.75573022301423,49.5517413858865,46.46719670637622,47.46221160888672,166612,0.0,0,248371008
2018-10-23,47.66121834790515,49.203490784717424,45.27318091332552,45.820438385009766,243501,0.0,0,248371008
2018-10-24,46.36769751325857,47.760720032478254,44.82542502134599,46.61645126342773,385962,0.0,0,248371008
2018-10-25,46.06919350256936,46.6662047768899,45.02442851710964,46.01944351196289,131273,0.0,0,248371008
2018-10-26,45.91994295229542,47.06420790455374,44.278166713196654,44.82542419433594,244533,0.0,0,248371008
2018-10-29,45.17367909053762,47.06420516967774,45.07417532067927,47.06420516967773,355777,0.0,0,248371008
2018-10-30,47.81047078542449,49.402497089290925,47.561717031290456,48.25822830200195,365040,0.0,0,248371008
2018-10-31,48.70598220825195,49.70099715103266,47.11395602239435,48.70598220825195,280408,0.0,0,248371008
2018-11-01,48.45723004136857,50.54675997058467,48.357726266460574,49.35274124145508,403982,0.0,0,248371008
2018-11-02,51.79052734375,51.79052734375,49.800497445464266,51.79052734375,726198,0.0,0,248371008
2018-11-05,54.37757110595704,54.37757110595704,52.735794842585285,54.37757110595703,696499,0.0,0,248371008
2018-11-06,57.064105201865246,57.064105201865246,54.77557160256519,55.57158279418945,1078793,0.0,0,248371008
2018-11-07,56.317846617453775,58.30787658691406,55.52183538880585,58.30787658691406,319589,0.0,0,248371008
2018-11-09,60.69591292714685,61.19342041015625,58.70588299510924,61.19342041015625,223900,0.0,0,248371008
2018-11-12,64.22821807861328,64.22821807861328,61.93968065637138,64.22821807861328,1140865,0.0,0,248371008
2018-11-13,67.41226959228516,67.41226959228516,67.41226959228516,67.41226959228516,90316,0.0,0,248371008
2018-11-14,67.66101745702358,68.75553239761484,64.22821887258691,65.86998748779297,1501311,0.0,0,248371008
2018-11-15,66.01924283904938,69.1535415649414,62.58644417201072,69.1535415649414,984268,0.0,0,248371008
2018-11-16,72.58633650827801,72.58633650827801,69.89979921896901,72.08882904052734,2221979,0.0,0,248371008
2018-11-19,72.238080903072,72.238080903072,68.5067749928786,68.6560287475586,418364,0.0,0,248371008
2018-11-20,66.71575829944514,71.79033324412268,66.71575829944514,70.04905700683594,771399,0.0,0,248371008
2018-11-21,70.04905454937358,72.3375843975613,69.15353956905591,70.24805450439453,502083,0.0,0,248371008
2018-11-22,70.64606122837671,71.19332248570456,68.50677757431552,68.75553131103516,239892,0.0,0,248371008
2018-11-26,68.80528564333524,72.03908424646545,68.15852440443686,69.80030059814453,941302,0.0,0,248371008
2018-11-27,70.39730297373708,71.84007151757311,69.60128803077582,69.89979553222656,390784,0.0,0,248371008
2018-11-28,70.04906008074124,72.8848514162051,69.6510525479093,71.34257507324219,618405,0.0,0,248371008
2018-11-29,71.14356403962628,72.48683261161274,69.45204177732646,69.75054168701172,492714,0.0,0,248371008
2018-11-30,70.44706267014251,71.93958512000688,69.45204770356628,71.44207763671875,575079,0.0,0,248371008
2018-12-03,71.64107713274662,72.13858461283513,69.94955473699034,70.54656219482422,358814,0.0,0,248371008
2018-12-04,70.34755714548815,72.03908719265974,70.19831096925233,70.49681091308594,411314,0.0,0,248371008
2018-12-05,70.59630579680683,71.79032826001017,70.04905214361321,70.44705963134766,509097,0.0,0,248371008
2018-12-06,70.14855225529092,71.49182088658803,67.31276123558337,70.74555969238281,699347,0.0,0,248371008
2018-12-07,71.84008041009851,71.88983419695263,65.86999037298133,66.5665054321289,390040,0.0,0,248371008
2018-12-10,61.34267378035104,65.17347985670972,61.34267378035104,62.934696197509766,189733,0.0,0,248371008
2018-12-11,63.13369812086874,67.6610152970499,61.98942943213164,66.66600036621094,285995,0.0,0,248371008
2018-12-12,67.56151739353298,71.04406975823713,66.666002410051,70.69581604003906,369584,0.0,0,248371008
2018-12-13,71.4420820710008,73.53161211223194,68.6560369551178,69.99930572509766,1175698,0.0,0,248371008
2018-12-14,69.80030557528748,71.04407435748661,69.25304427457499,69.55155181884766,134584,0.0,0,248371008
2018-12-17,70.04905219358395,71.24306706627765,69.40229097447427,70.59630584716797,272975,0.0,0,248371008
2018-12-18,69.94955216951995,70.94456709317535,68.65602973222335,70.44705963134766,171323,0.0,0,248371008
2018-12-19,70.64606701178788,71.59132825216129,69.80030575597554,69.99930572509766,383916,0.0,0,248371008
2018-12-20,69.7008030025732,70.94457173858369,69.15354172218382,69.4520492553711,105178,0.0,0,248371008
2018-12-21,69.50178707987546,71.14356313196217,67.66101109053744,68.25801849365234,361452,0.0,0,248371008
2018-12-24,68.2580285921809,69.60129734576142,67.31276736334776,68.05902862548828,126547,0.0,0,248371008
2018-12-26,68.05902269831653,68.30777643069973,65.9197390815487,66.5167465209961,211586,0.0,0,248371008
2018-12-27,66.76550317264739,69.45204815466987,66.76550317264739,67.21326446533203,238592,0.0,0,248371008
2018-12-28,67.26300850843782,68.85503089612315,67.26300850843782,68.00926971435547,230438,0.0,0,248371008
2018-12-31,68.2580308659454,68.8550383772725,66.76550829194647,67.41226959228516,72463,0.0,0,248371008
2019-01-01,67.95952330157562,68.75553069715437,67.26300829016247,67.56151580810547,69745,0.0,0,248371008
2019-01-02,67.4620153474267,67.95952281284619,66.46700041658774,66.66600036621094,86628,0.0,0,248371008
2019-01-03,66.5665018284481,67.51176299660699,64.27796440156855,64.52671813964844,151190,0.0,0,248371008
2019-01-04,64.57647286451495,65.72074159462366,63.1834503927027,63.8302116394043,180023,0.0,0,248371008
2019-01-07,64.67597273059357,67.46201766937922,64.67597273059357,66.16849517822266,210369,0.0,0,248371008
2019-01-08,66.11873959319638,68.15852325262992,65.67098590764343,67.56151580810547,215829,0.0,0,248371008
2019-01-09,67.06401278136681,69.55155029112551,65.96949779534539,66.26799774169922,473545,0.0,0,248371008
2019-01-10,65.96949577343428,73.03410056635221,65.77048822393579,72.4868392944336,1722405,0.0,0,248371008
2019-01-11,72.88484200969057,74.42711815360738,70.24805098526569,73.03409576416016,1396281,0.0,0,248371008
2019-01-14,72.8848458485835,84.22801791530433,72.58633832392175,80.64596557617188,3736255,0.0,0,248371008
2019-01-15,81.29271570242146,84.0787605072537,77.41216359825269,78.9046859741211,1949573,0.0,0,248371008
2019-01-16,79.55144516514278,83.13350519102873,77.6609227631453,79.8499526977539,1505140,0.0,0,248371008
2019-01-17,80.1484559658826,83.4817544763289,79.10368724869487,81.44197082519531,1409379,0.0,0,248371008
2019-01-18,81.69072784265917,85.32253401583287,81.34247412005058,82.88475036621094,1228899,0.0,0,248371008
2019-01-21,83.48175714797289,87.2628094631542,82.5862421604904,86.66580200195312,1969943,0.0,0,248371008
2019-01-22,86.56630096435548,88.80508460998536,83.63100988774096,84.5762710571289,2842479,0.0,0,248371008
2019-01-23,84.0290112659228,85.86979503539547,81.79022758113237,82.4369888305664,781199,0.0,0,248371008
2019-01-24,82.58624069061898,85.96929303236243,80.4469570339752,83.68075561523438,1134545,0.0,0,248371008
2019-01-25,84.17826404406541,86.01904020061961,79.60119674925556,80.49671173095703,558028,0.0,0,248371008
2019-01-28,80.89471957611461,80.89471957611461,74.87487600987254,76.11864471435547,583705,0.0,0,248371008
2019-01-29,75.1236330465006,79.25294684481246,74.97437927714243,77.85992431640625,636775,0.0,0,248371008
2019-01-30,78.20817436839883,81.34247301190035,78.10867439063215,80.64596557617188,935822,0.0,0,248371008
2019-01-31,80.79521296795407,84.07876542340084,78.35742931470789,83.1832504272461,1193927,0.0,0,248371008
2019-02-01,82.58624016203194,83.28274758468518,77.1136579826202,77.81016540527344,909123,0.0,0,248371008
2019-02-04,78.35742768496561,79.30268885541419,72.835091649671,74.77537536621094,384465,0.0,0,248371008
2019-02-05,74.02911570438808,76.31764559349661,69.45204833480919,72.78534698486328,856569,0.0,0,248371008
2019-02-06,72.78534479235492,73.78035973800198,67.76051628029262,68.60627746582031,530139,0.0,0,248371008
2019-02-07,68.65603339363989,74.27786953037698,67.31276469334104,72.93460083007812,589586,0.0,0,248371008
2019-02-08,72.83509127517785,75.42213621726275,71.74057634887511,74.02911376953125,297161,0.0,0,248371008
2019-02-11,73.63110694003971,76.41715186080211,71.64107702274134,75.37238311767578,477195,0.0,0,248371008
2019-02-12,75.17338316249062,77.85992051429875,74.6261218986889,75.37238311767578,623624,0.0,0,248371008
2019-02-14,69.65104171711664,71.44207154067264,69.25303424617518,69.75054168701172,225709,0.0,0,248371008
2019-02-15,69.6510449754544,70.34755238866435,64.17846287024012,66.36749267578125,429312,0.0,0,248371008
2019-02-18,66.8650057255782,66.8650057255782,61.29292318034036,61.74068069458008,2289273,0.0,0,248371008
2019-02-19,62.58644362400464,63.68095858134921,61.19342113676525,62.685943603515625,376965,0.0,0,248371008
2019-02-20,62.73569675340877,64.327723075545,62.73569675340877,64.12871551513672,253714,0.0,0,248371008
2019-02-21,64.1287090872845,67.36250760400203,63.28294791656913,66.36749267578125,527422,0.0,0,248371008
2019-02-22,66.56649717913363,67.46201209194659,65.27297479491924,65.521728515625,256000,0.0,0,248371008
2019-02-25,66.16849186941714,69.94955158421409,66.16849186941714,69.40229034423828,497246,0.0,0,248371008
2019-02-26,66.9645058481365,69.30278934631657,66.3674908346767,67.61125946044922,538564,0.0,0,248371008
2019-02-27,68.2580308659454,71.49182977627642,66.019247004947,67.41226959228516,733873,0.0,0,248371008
2019-02-28,68.0092719323125,69.2530406494044,67.06401074386737,67.36251068115234,231556,0.0,0,248371008
2019-03-01,69.7505497430922,73.43210978531378,69.7505497430922,70.64606475830078,1408730,0.0,0,248371008
2019-03-05,70.64606430000966,77.36241548346128,70.64606430000966,75.02413177490234,2235383,0.0,0,248371008
2019-03-06,75.07387482594253,78.00917347876263,73.08384492899124,73.8798599243164,1640144,0.0,0,248371008
2019-03-07,74.3276147954524,75.12362980342411,70.79531622706209,71.14356994628906,479787,0.0,0,248371008
2019-03-08,71.14357051901084,77.51166785996388,70.04905556775995,72.33758544921875,4927999,0.0,0,248371008
2019-03-11,75.17338286111334,80.99421882760244,74.72562157669931,79.75045013427734,1908473,0.0,0,248371008
2019-03-12,79.70069804228616,82.33748924639472,76.86490687956487,78.05892181396484,2214655,0.0,0,248371008
2019-03-13,77.61117075244834,79.25294703663793,76.31764820336271,78.30767822265625,647211,0.0,0,248371008
2019-03-14,78.70567723202497,79.60119216212108,76.61614745604155,76.81514739990234,462015,0.0,0,248371008
2019-03-15,76.81514739990234,79.60119216212108,76.61614745604155,76.81514739990234,542903,0.0,0,248371008
2019-03-18,77.21315743172921,78.55642607560256,76.16839630487728,76.7654037475586,180196,0.0,0,248371008
2019-03-19,77.06390212892255,80.49670814043222,76.36739472497868,78.6061782836914,2086723,0.0,0,248371008
2019-03-20,77.8599192744801,79.35244168868739,77.31265801939281,77.95941925048828,475849,0.0,0,248371008
2019-03-22,78.05892500627937,78.1086787936482,73.28285748199458,73.78036499023438,835847,0.0,0,248371008
2019-03-25,73.43211268826705,73.43211268826705,69.65105251518361,71.19332885742188,1414893,0.0,0,248371008
2019-03-26,71.9395827378086,73.18335140484291,70.64606028754834,71.79032897949219,289592,0.0,0,248371008
2019-03-27,72.287841796875,73.1336030347872,70.39731176477815,72.287841796875,698875,0.0,0,248371008
2019-03-28,72.53659070975448,74.27786685632641,71.7903295040808,72.83509063720703,355162,0.0,0,248371008
2019-04-01,73.08384917103363,73.97936419491286,71.19332673228666,72.13858795166016,411118,0.0,0,248371008
2019-04-02,72.3375829475183,73.97935911329685,71.7903292864998,72.38733673095703,305779,0.0,0,248371008
2019-04-03,72.83509696178143,73.38235826334106,69.65105191096778,69.85005187988281,487985,0.0,0,248371008
2019-04-04,69.8998007043951,71.44207692374138,69.65104696523356,70.09880065917969,457755,0.0,0,248371008
2019-04-05,70.94457298072922,73.23310294024051,70.29781170840744,72.13858795166016,396442,0.0,0,248371008
2019-04-08,72.63609762297719,74.128620176874,70.79532132477694,71.19332885742188,581252,0.0,0,248371008
2019-04-09,71.14356295759276,72.63608525740241,69.65104065778313,72.1883316040039,410226,0.0,0,248371008
2019-04-10,72.03908222173993,73.43210463759308,70.64605980588678,70.89481353759766,357524,0.0,0,248371008
2019-04-11,71.34256596635332,71.74057344837955,68.3575212381986,68.6560287475586,598738,0.0,0,248371008
2019-04-12,69.2032903977169,70.04905155747478,68.85502910426247,69.40229034423828,502227,0.0,0,248371008
2019-04-15,69.7007976745465,70.1485513487386,68.6560289796165,69.1037826538086,177948,0.0,0,248371008
2019-04-16,69.20329016598772,70.09879751369664,68.80528268291636,68.95453643798828,313198,0.0,0,248371008
2019-04-18,69.55154915707615,70.496810358827,68.80528791631646,69.30279541015625,235814,0.0,0,248371008
2019-04-22,69.20329519209356,70.09880260484151,68.80528768011567,68.85503387451172,178603,0.0,0,248371008
2019-04-23,68.95453634764982,69.55154377579406,68.7555288106942,68.80528259277344,215668,0.0,0,248371008
2019-04-24,69.20329679259176,72.6360955311492,68.80528927140894,72.287841796875,636654,0.0,0,248371008
2019-04-25,72.63608974945987,73.87985840955336,70.7953136507938,71.0440673828125,534710,0.0,0,248371008
2019-04-26,71.5415826353393,72.13859013890607,70.69582137267285,71.34257507324219,124710,0.0,0,248371008
2019-04-30,71.34256620749174,71.79032747304517,68.75552895261903,69.1037826538086,240417,0.0,0,248371008
2019-05-02,68.95454087699524,69.99930204703345,67.16351088355569,67.66101837158203,457560,0.0,0,248371008
2019-05-03,67.76052100973668,69.25304353238005,67.51176725596278,67.90977478027344,122517,0.0,0,248371008
2019-05-06,67.26301648764787,69.20330040802074,66.5167551932035,69.05404663085938,225524,0.0,0,248371008
2019-05-07,69.45204168283784,72.13857882315575,69.15353418219759,69.60128784179688,301899,0.0,0,248371008
2019-05-08,70.14855808641379,72.9346031462488,69.85005054737358,72.43709564208984,756603,0.0,0,248371008
2019-05-09,72.63609772973213,73.03410526296202,70.34756010718195,71.49182891845703,381923,0.0,0,248371008
2019-05-10,71.19332343721163,72.68584587747718,70.24805467022642,70.54656219482422,217000,0.0,0,248371008
2019-05-13,69.89980260254602,71.34257129231717,68.20828016685834,68.7057876586914,169579,0.0,0,248371008
2019-05-14,68.65603080907455,71.3425681085372,64.97447857034994,67.71076965332031,982026,0.0,0,248371008
2019-05-15,68.55653074610007,69.05403821509736,65.17347843864613,67.56151580810547,606175,0.0,0,248371008
2019-05-16,68.15852622292259,69.40229494961825,66.76550373075108,68.40727996826172,249564,0.0,0,248371008
2019-05-17,68.20827712295129,69.3525382300133,67.16350840018163,67.71076965332031,344416,0.0,0,248371008
2019-05-20,69.50178990226351,69.50178990226351,67.86001378350615,68.6560287475586,607560,0.0,0,248371008
2019-05-21,68.80528719403128,69.00428715293343,67.6112646665329,67.81027221679688,169056,0.0,0,248371008
2019-05-22,68.45703347027161,68.45703347027161,66.91475721901355,67.81027221679688,357423,0.0,0,248371008
2019-05-23,68.15852548819049,69.55154796534558,66.66600303224472,66.91475677490234,389454,0.0,0,248371008
2019-05-24,67.21326048005496,70.74555887008584,67.06400672467645,69.25303649902344,513307,0.0,0,248371008
2019-05-27,69.65105187617749,70.84506687179565,68.9545443939606,69.7008056640625,610119,0.0,0,248371008
2019-05-28,70.09880027590437,70.84506148930872,68.6560316332006,69.3525390625,443896,0.0,0,248371008
2019-05-29,69.85004360227596,69.85004360227596,67.76051381083992,68.6560287475586,127774,0.0,0,248371008
2019-05-30,68.7057880137648,69.89980296379011,68.35752669459232,69.4520492553711,114593,0.0,0,248371008
2019-05-31,69.20329542966068,70.89481787217123,68.75553413038772,69.30279541015625,287316,0.0,0,248371008
2019-06-03,69.80030333624185,72.33758701572008,69.25304205308434,70.19831085205078,1289471,0.0,0,248371008
2019-06-04,70.2480563285568,70.2480563285568,68.05902640103605,68.7057876586914,558218,0.0,0,248371008
2019-06-06,69.60128784179688,70.14854906251698,68.05901933211848,69.60128784179688,258611,0.0,0,248371008
2019-06-07,69.45204079274215,70.9445630940931,67.6610109945766,68.1087646484375,367638,0.0,0,248371008
2019-06-10,68.40728012704682,69.89980260254602,68.35752634131876,68.7057876586914,168057,0.0,0,248371008
2019-06-11,68.90478265584387,69.25303635677082,68.35752141770058,68.95453643798828,95270,0.0,0,248371008
2019-06-12,68.50677748952792,70.0987998842909,68.25802375311615,68.60627746582031,218509,0.0,0,248371008
2019-06-13,68.65603761042956,69.15354512934572,65.12373118957993,65.6212387084961,512247,0.0,0,248371008
2019-06-14,64.77547470350686,66.41725096472759,64.72572850853773,65.07398223876953,107154,0.0,0,248371008
