Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,110.74086115842526,111.78722883902228,109.86888587371324,111.13324737548828,8969607,0.0,0
2018-01-08,111.52564370536895,112.48481521778255,110.6536683936032,112.0052261352539,8807108,0.0,0
2018-01-09,113.53119037279652,115.62393924138613,112.92081027560764,113.79278564453125,20917588,0.0,0
2018-01-10,113.61838402847155,113.79277642707247,110.47926763250642,111.5692367553711,8194879,0.0,0
2018-01-11,110.74087580282787,112.3976237407547,109.91250183386445,110.78447723388672,10204498,0.0,0
2018-01-12,111.17684498516581,112.61559883344748,109.08410304315169,112.17961120605469,8882198,0.0,0
2018-01-15,112.44120570497023,112.79000378776526,108.99690613224845,109.9560775756836,9735164,0.0,0
2018-01-16,109.95608015764117,110.21767539955854,106.03219144474058,106.642578125,11527983,0.0,0
2018-01-17,106.46818567516219,108.82252304033867,104.20105116445592,108.51732635498047,10469892,0.0,0
2018-01-18,108.29933626989954,109.2585144810973,104.72423865021156,105.42182159423828,10351616,0.0,0
2018-01-19,105.33463370783339,105.94501384257644,103.50347999831523,105.55262756347656,9786893,0.0,0
2018-01-22,106.07581148649123,106.33740012167632,103.93946770960154,105.55262756347656,7431883,0.0,0
2018-01-23,105.07303277907833,109.25851724378393,104.81143750529267,108.12494659423828,10962021,0.0,0
2018-01-24,108.12494460490443,109.12771759910775,106.6425891544432,107.51456451416016,12152677,0.0,0
2018-01-25,108.34292723953293,108.47372486049161,106.03219144474058,106.642578125,11367419,0.0,0
2018-01-29,107.16576489145791,110.34847604295807,106.9477710681037,109.345703125,13757107,0.0,0
2018-01-30,109.69448795874378,110.43566558292926,107.73254366685353,109.65088653564453,12328142,0.0,0
2018-01-31,109.34569756240029,110.34847042934561,108.4737223133423,109.9560775756836,10040333,0.0,0
2018-02-01,110.69726882682156,110.69726882682156,101.41073660387246,107.55815887451172,15946691,0.0,0
2018-02-02,108.38652866406694,110.4356692169419,103.32906943971551,106.642578125,38049390,0.0,0
2018-02-05,103.67786982938252,113.35679482633293,103.19828072867509,112.7900161743164,22945256,0.0,0
2018-02-06,107.25296612999779,112.22322287496455,105.33462305539683,110.65367126464844,24648572,0.0,0
2018-02-07,113.31318880380242,116.8446914681895,112.17961824044163,115.88551330566406,25341574,0.0,0
2018-02-08,116.62670954748674,119.11184475528698,116.05993086058639,116.97549438476562,24389428,0.0,0
2018-02-09,114.22876285214745,118.37064547464898,114.22876285214745,117.01908111572266,17062623,0.0,0
2018-02-12,118.06546967092738,119.24264184120123,115.71113863566903,116.23432922363281,11892807,0.0,0
2018-02-14,118.10906079074269,120.9865821626969,117.01909158206973,119.80941009521484,27373293,0.0,0
2018-02-15,120.72497947031687,121.46616380876745,118.76303501531078,119.6786117553711,14544353,0.0,0
2018-02-16,120.85577157819301,121.11735350161804,116.32148976129746,116.80107879638672,14941293,0.0,0
2018-02-19,117.23709115591225,117.28069258744863,113.92358193848047,115.275146484375,12180808,0.0,0
2018-02-20,115.53673021750525,118.02186520844961,114.92635015288536,116.32150268554688,9905274,0.0,0
2018-02-21,116.84469112915035,117.62946358327599,115.05713908887827,115.40593719482422,9506894,0.0,0
2018-02-22,114.92634811495309,116.27791250175818,114.4031576086778,115.40593719482422,10189228,0.0,0
2018-02-23,115.97272128026694,117.62946911929845,115.66752458636161,117.1934814453125,7724163,0.0,0
2018-02-26,118.1526538078653,120.15819967008947,118.1526538078653,119.28622436523438,12024593,0.0,0
2018-02-27,120.07099151611328,120.76857439025511,119.02462385754386,120.07099151611328,9397195,0.0,0
2018-02-28,119.76581401528968,123.9948862808388,119.3734144820032,123.38450622558594,24992386,0.0,0
2018-03-01,124.47447304401426,125.47723930859378,122.38173766346264,122.90491485595703,19650623,0.0,0
2018-03-05,121.98933497883677,122.64331643148661,120.63778395425645,122.20732879638672,14686149,0.0,0
2018-03-06,122.90491988299767,124.6052691124042,121.42256448570191,121.94575500488281,12648186,0.0,0
2018-03-07,122.03294098080771,124.60526546332656,121.3789595036273,123.16651153564453,15519404,0.0,0
2018-03-08,124.91046374547555,126.30562957015778,124.34368511342255,125.69523620605469,19712214,0.0,0
2018-03-09,128.1803741455078,128.5727603848957,125.91323295415246,128.1803741455078,30193142,0.0,0
2018-03-12,129.05237416903088,129.57556479183222,126.08766278726384,126.78523254394531,17320780,0.0,0
2018-03-13,127.13401530742861,131.1886955738291,125.39006451666907,130.7091064453125,24601040,0.0,0
2018-03-14,130.0987108405453,131.05788898338238,129.57553364877808,130.53469848632812,11802575,0.0,0
2018-03-15,130.0115325439262,132.23505908558172,129.88072825570114,131.27589416503906,13458378,0.0,0
2018-03-16,131.05788734380417,131.31948258905862,127.91877101132422,128.3111572265625,14963488,0.0,0
2018-03-19,129.05236780908604,129.3575645415612,125.56446597640804,127.04682159423828,17441635,0.0,0
2018-03-20,126.82881390436452,129.05235374137146,126.1748323820265,127.30840301513672,11845334,0.0,0
2018-03-21,128.09317299571455,129.7499341361635,127.74438817945577,128.61636352539062,14925709,0.0,0
2018-03-22,129.2267240106184,129.2267240106184,123.4280941615678,123.82048034667969,12939722,0.0,0
2018-03-23,122.0765455176489,124.30008525777787,120.50698727136447,123.86409759521484,18267529,0.0,0
2018-03-26,124.69244810373611,126.69799363639167,123.99486531342743,125.9132080078125,11572005,0.0,0
2018-03-27,127.22118849419635,127.87516995658315,124.73606692029868,126.39281463623047,12007027,0.0,0
2018-03-28,126.04405431916744,127.91879621991527,125.4772622918722,126.82882690429688,18877771,0.0,0
2018-04-02,127.78800750698538,129.8807433082419,127.4392093365828,129.1395721435547,22938236,0.0,0
2018-04-03,129.0087582643385,130.31672136936112,128.48558100550272,128.83436584472656,14391152,0.0,0
2018-04-04,129.4011310783761,131.31948741048387,126.48002176409807,127.17760467529297,20449016,0.0,0
2018-04-05,128.485570834636,129.61912812502598,127.30839881118463,128.1803741455078,11604724,0.0,0
2018-04-06,128.52914898878765,128.52914898878765,124.8668555297243,127.70077514648438,12593378,0.0,0
2018-04-09,128.04957406194,129.8807141506347,127.09039594027605,127.61358642578125,13175463,0.0,0
2018-04-10,128.09316579758726,128.7035591496712,125.56444275859157,126.69801330566406,14915410,0.0,0
2018-04-11,127.22119644343634,127.7007855402105,126.00043629281825,126.26203155517578,10891005,0.0,0
2018-04-12,126.69801300338217,127.26479162292262,125.65164531061447,126.52362060546875,9351738,0.0,0
2018-04-13,127.22118831968854,131.27588136409702,126.87240352900876,130.27310180664062,27751300,0.0,0
2018-04-16,130.0987156815025,132.97623691179894,129.6191265922385,131.66827392578125,15482321,0.0,0
2018-04-17,132.19145807124005,132.6274457122332,129.09594315913125,130.27310180664062,10260588,0.0,0
2018-04-18,130.665501327764,131.66826757993348,129.09594315913125,130.27310180664062,13484322,0.0,0
2018-04-19,131.36307836188763,132.0606612881108,130.31671062519672,131.75547790527344,9206006,0.0,0
2018-04-20,132.06066833326503,136.02815896410922,131.3630853698273,135.63577270507812,18945689,0.0,0
2018-04-23,135.98453982168024,139.4724408792689,135.72294458130378,139.0364532470703,22119097,0.0,0
2018-04-24,139.42883883494932,141.04199838902497,137.94648355312353,138.6876678466797,18448201,0.0,0
2018-04-25,138.5568728745526,143.52714283735403,138.12088521502878,143.1783447265625,27241565,0.0,0
2018-04-26,143.1783620545039,145.05311720051813,140.60603721305924,141.82679748535156,21816930,0.0,0
2018-04-27,142.91674220671499,143.3963312688758,140.47522208169045,141.25999450683594,9827879,0.0,0
2018-04-30,142.61158970969072,144.35554063660766,141.43441751190593,143.3963623046875,9223162,0.0,0
2018-05-02,143.65791637238326,144.9222777704457,139.952021716343,140.7803955078125,13689459,0.0,0
2018-05-03,141.60879290963572,143.48354791373384,140.21364031909673,142.7859649658203,14882240,0.0,0
2018-05-04,142.96035766601562,144.31192213559393,142.26277471668928,142.96035766601562,9143747,0.0,0
2018-05-07,143.65791611828234,144.57349275156528,142.61154852536717,144.1811065673828,6116182,0.0,0
2018-05-08,145.05311276454248,146.0558791500242,143.65794680577005,144.35552978515625,9015082,0.0,0
2018-05-09,144.35552613069345,144.44271568510405,140.86762462734978,141.3472137451172,10939607,0.0,0
2018-05-10,142.08837053065966,142.91674439327292,139.7340399139163,140.08282470703125,9391475,0.0,0
2018-05-11,140.82401474045162,141.47799623305434,139.7776470133448,141.12921142578125,6824338,0.0,0
2018-05-14,141.65239484737822,141.65239484737822,133.84821802120592,135.28697204589844,18841306,0.0,0
2018-05-15,134.9381813908255,137.37971495911603,129.53193704300986,131.66827392578125,19547700,0.0,0
2018-05-16,132.06066556599598,134.24060396525405,130.49110725747255,133.150634765625,11146366,0.0,0
2018-05-17,133.63023005368265,135.1561870037247,132.58386223471157,134.54580688476562,9656184,0.0,0
2018-05-18,135.24339981879277,135.46139368484157,127.9623993706469,129.40115356445312,18021955,0.0,0
2018-05-21,129.00875098676434,129.00875098676434,116.27791879921595,117.10629272460938,53028114,0.0,0
2018-05-22,115.7547339609977,127.30840797217073,115.23154340064045,122.861328125,65283103,0.0,0
2018-05-23,123.47173021503137,127.30841690936207,122.99214105191763,126.74163818359375,28848076,0.0,0
2018-05-24,128.00596528895647,129.706314311308,124.7360582054781,126.00041961669922,21080165,0.0,0
2018-05-25,127.13400065080931,127.30839304872275,124.86685956207339,126.52362060546875,11504412,0.0,0
2018-05-28,127.48278302124466,128.61635354404615,126.56720631800934,127.83158111572266,10561439,0.0,0
2018-05-29,128.61637833796846,131.23230467704576,127.39561803518146,130.4039306640625,13459379,0.0,0
2018-05-30,129.13954458428793,131.05788754360046,128.2675693023016,130.27310180664062,13237333,0.0,0
2018-05-31,131.45027794082105,131.8862655956828,128.6163581842196,129.095947265625,15790863,0.0,0
2018-06-01,129.74992361072145,132.54024183030202,129.70632218590413,131.5374755859375,16393908,0.0,0
2018-06-04,132.01705913604005,132.36585724988143,127.78798678485293,128.09317016601562,9461068,0.0,0
2018-06-05,126.91600945466293,128.616358653774,123.55889917785626,127.4827880859375,14155550,0.0,0
2018-06-06,128.83435543160158,130.70909707515787,126.00043559977277,129.96792602539062,13774065,0.0,0
2018-06-07,130.57834040747161,131.18872063980388,128.3548000633479,128.87799072265625,9139684,0.0,0
2018-06-08,127.78798098200129,128.57275341825462,126.0004289824387,126.43641662597656,9888275,0.0,0
2018-06-11,126.4364296514547,126.5236325112607,122.51254045537507,123.9948959350586,12524659,0.0,0
2018-06-12,123.90769745637029,126.34921769163309,123.12291169050377,125.69523620605469,12575156,0.0,0
2018-06-13,125.91322480268322,127.43918153896021,123.68969848833765,124.38726806640625,12471403,0.0,0
2018-06-14,124.38726882385357,127.43918231499195,123.38450257030858,126.39281463623047,14625441,0.0,0
2018-06-15,126.61080706200396,126.61080706200396,123.60249502922824,124.03848266601562,9644132,0.0,0
2018-06-18,124.03847771876148,125.12844676725676,120.72496915027862,121.11735534667969,13515380,0.0,0
2018-06-19,121.20457369067293,121.64056136581924,118.19626139322101,119.0246353149414,15102362,0.0,0
2018-06-20,119.4170232656298,120.59419532743857,118.58864933208828,119.46062469482422,13655265,0.0,0
2018-06-21,119.50421262966556,120.812175526075,117.4114640122385,117.80386352539062,11600357,0.0,0
2018-06-22,118.71942988452211,119.37341134911982,116.40870069839167,118.93742370605469,10862164,0.0,0
2018-06-25,118.71943853374846,118.71943853374846,114.53396749962299,115.10074615478516,12422965,0.0,0
2018-06-26,115.53672903130631,116.97548297637366,114.49036131623119,115.62393188476562,13579137,0.0,0
2018-06-27,115.5367331883778,115.84192988117921,110.95886262808358,112.7900161743164,14750455,0.0,0
2018-06-28,112.22322043541317,113.1823986045065,107.47095762735049,108.2121353149414,16952679,0.0,0
2018-06-29,109.78168471939644,110.91524854675833,108.64811423939138,109.69448852539062,15460744,0.0,0
2018-07-02,110.56646902166128,113.31318585282648,109.9560823293463,111.00245666503906,15699848,0.0,0
2018-07-03,111.35124860677696,113.6183898200148,108.47373396732296,112.92080688476562,16965698,0.0,0
2018-07-04,112.74641629359529,112.92080870389505,110.3484840624315,111.48204803466797,16028413,0.0,0
2018-07-05,111.4820461182017,111.4820461182017,108.73532246101276,108.99691772460938,11998683,0.0,0
2018-07-06,109.17130523396439,116.75748770618722,109.0405142606779,115.36233520507812,38919706,0.0,0
2018-07-09,119.03097452726311,120.45224531644992,115.47781110853883,116.27726745605469,26299208,2.43,0
2018-07-10,119.06497282778551,122.18754054628857,119.01971542101442,121.23719024658203,19578782,2.43,0
2018-07-11,121.32769915014002,122.73059582797792,119.65327185552368,120.51310729980469,16056058,0.0,0
2018-07-12,121.46346346981589,124.08824114570167,120.92041602042754,121.23719024658203,16815583,0.0,0
2018-07-13,122.41380228006616,123.31889508805186,119.51750805663596,119.92479705810547,12610591,0.0,0
2018-07-16,120.42261030351084,120.78464193083356,108.97318400400798,113.77017211914062,30874390,0.0,0
2018-07-17,114.04171115415674,121.19193990068429,113.77018050833189,116.34970092773438,53446442,0.0,0
2018-07-18,117.4358022354712,117.4358022354712,98.92665543524184,100.05802154541016,123356257,0.0,0
2018-07-19,101.68718094342755,102.77329651331065,95.03474983597162,95.6683120727539,137308183,0.0,0
2018-07-20,96.39237718023534,99.5602017824027,95.75881502192573,97.25221252441406,60955186,0.0,0
2018-07-23,98.65512045317625,99.92225182171033,97.65951970122464,98.7456283569336,34426719,0.0,0
2018-07-24,98.92665709905789,102.50177130519418,98.8813996917657,102.04922485351562,33378178,0.0,0
2018-07-25,102.72804370759894,102.86380902307643,99.19818003173823,99.69598388671875,24700014,0.0,0
2018-07-26,100.14852566691198,102.27549249255344,100.01276035776243,101.41565704345703,23817204,0.0,0
2018-07-27,101.64192781692765,102.72803645343011,100.64632017727172,102.13972473144531,20953092,0.0,0
2018-07-30,102.23023240349721,103.81414485626249,101.09886636580774,102.2754898071289,22155360,0.0,0
2018-07-31,102.00395998451734,102.68277961237875,100.37479702083616,102.09447479248047,19456358,0.0,0
2018-08-01,101.73244333077092,108.06809363013001,101.37040478974538,107.61554718017578,64224716,0.0,0
2018-08-02,107.88705976426954,109.83301067915492,105.26229614987214,108.83740997314453,46700886,0.0,0
2018-08-03,109.96878089759636,111.7337091869151,106.52942531727577,106.98197174072266,35159097,0.0,0
2018-08-06,107.25349487562764,108.43011825664036,105.66958250404663,107.0272216796875,17891904,0.0,0
2018-08-07,107.6155380762471,109.78776223332635,107.07248376330486,108.20384979248047,18285125,0.0,0
2018-08-08,108.61114547137458,114.67526499806874,107.75130999851714,113.77017211914062,50058805,0.0,0
2018-08-09,114.04168677560597,117.43578459630852,112.91032083537178,116.98323822021484,27080247,0.0,0
2018-08-10,116.75697720225712,119.15546772131097,114.49424508593431,115.44459533691406,27556350,0.0,0
2018-08-13,114.72053091649515,116.34970098157577,113.0461103472969,113.58916473388672,21197774,0.0,0
2018-08-14,113.95117911737456,115.12779555446838,112.00522831508091,114.04168701171875,17243718,0.0,0
2018-08-16,113.54389004947477,115.85187947297447,113.18185845036982,114.22270965576172,12094950,0.0,0
2018-08-17,114.58475881640926,116.93799895599028,114.58475881640926,116.1686782836914,13836217,0.0,0
2018-08-20,116.7117179023789,117.84308394216663,115.26357075251265,116.1234130859375,13100525,0.0,0
2018-08-21,116.30443493098511,117.30004262195801,115.48984995896666,116.4854507446289,10482675,0.0,0
2018-08-23,116.75698043449603,120.28683710942998,115.62561434501447,119.74378967285156,25865132,0.0,0
2018-08-24,119.4269935085664,120.6941317288451,116.39494088166222,116.93798828125,21399785,0.0,0
2018-08-27,117.7525870332846,120.78463983880489,117.3000406016588,120.24159240722656,18964772,0.0,0
2018-08-28,121.28245268161531,121.87075756216535,119.24599358808072,119.78905487060547,16703462,0.0,0
2018-08-29,120.015320444152,120.69414009867634,118.70292473024129,119.38174438476562,13154649,0.0,0
2018-08-30,119.47225535970043,120.10581758812013,118.15987349855514,118.43140411376953,14270655,0.0,0
2018-08-31,118.65767387255433,119.24597867955254,115.6708648133333,116.80223083496094,17591019,0.0,0
2018-09-03,120.28682602614909,122.18752640559521,119.74377863960729,120.78462982177734,32752122,0.0,0
2018-09-04,121.2371827849321,121.55397080221114,113.81542428176427,115.71611785888672,24168492,0.0,0
2018-09-05,115.71611106550083,116.75696914827222,112.72930902117285,115.35407257080078,23993277,0.0,0
2018-09-06,116.48546335859824,118.06937606808748,115.62562779271435,117.39055633544922,12583886,0.0,0
2018-09-07,118.15988516020958,120.06057203305483,117.48106546048868,119.4722671508789,15237272,0.0,0
2018-09-10,118.61242179579618,119.2912414392548,116.80223607990648,117.34528350830078,9208973,0.0,0
2018-09-11,117.8883502310736,118.88395794537355,114.99205571304871,115.62561798095703,14337826,0.0,0
2018-09-12,115.7613752628724,116.44018798548511,112.91033144453353,115.71611785888672,15827735,0.0,0
2018-09-14,116.84749007944727,120.51310499879398,116.84749007944727,118.7934341430664,18660836,0.0,0
2018-09-17,118.20512312707238,118.20512312707238,115.03729147742948,115.35407257080078,13287955,0.0,0
2018-09-18,115.62560620940961,116.57595641983016,113.86067799612583,114.40373229980469,10849235,0.0,0
2018-09-19,115.21831885775666,115.80662366706827,113.13660260765178,113.86067962646484,10675955,0.0,0
2018-09-21,114.85628147053869,115.8971396057607,102.54702036762217,110.69285583496094,19321909,0.0,0
2018-09-24,110.69285258983666,111.2811573876492,106.66518547254331,108.92791748046875,18748891,0.0,0
2018-09-25,108.56588300149468,111.7337079299871,106.71044682942104,110.33081817626953,24230423,0.0,0
2018-09-26,110.64760246042754,111.59795272834684,108.15859708810709,109.19945526123047,11082330,0.0,0
2018-09-27,109.87826785337766,111.235907060202,108.4301207471604,108.97317504882812,13346245,0.0,0
2018-09-28,109.74250552906906,110.42132515089835,106.393664823502,107.79655456542969,20883121,0.0,0
2018-10-01,107.43452128589847,109.56149506215078,101.59667501592712,108.74691009521484,33157247,0.0,0
2018-10-03,109.33521668515746,109.87827100238862,107.34400831489617,107.84181213378906,17262790,0.0,0
2018-10-04,106.25790255762392,108.61114259955211,104.26669413344584,106.8462142944336,18820134,0.0,0
2018-10-05,105.98637499145002,106.75570255929169,92.00269274114633,97.52375793457031,31157884,0.0,0
2018-10-08,97.5237545546576,101.27989126195476,94.22016427220804,98.79088592529297,28067992,0.0,0
2018-10-09,99.56020893184966,101.05361344688941,97.11646111110103,100.32953643798828,22219546,0.0,0
2018-10-10,100.3748001628633,104.4477180575261,100.05801904100719,103.67839050292969,20790100,0.0,0
2018-10-11,99.28867644504682,103.36159400596084,97.97629465976517,101.18937683105469,22962929,0.0,0
2018-10-12,102.9090529336404,107.25350131880472,101.86820169403529,104.80975341796875,22021483,0.0,0
2018-10-15,106.2126400332328,106.71044384161047,104.53821971325992,105.94111633300781,13466169,0.0,0
2018-10-16,107.02723140006823,110.33082174189354,106.43891965613048,109.10894775390625,28775165,0.0,0
2018-10-17,110.42133026466588,111.41693104172779,101.86820539563362,103.45211791992188,23817952,0.0,0
2018-10-19,103.36159970912152,104.40245785762609,101.1893824143594,101.82294464111328,18222537,0.0,0
2018-10-22,103.40685664422172,104.26669207738871,101.41565516461905,102.09447479248047,14948095,0.0,0
2018-10-23,101.732431408662,102.59226680068586,99.37919152574037,100.87258911132812,10546934,0.0,0
2018-10-24,102.27548828450324,106.80095236788834,101.41565287078414,105.71484375,21635405,0.0,0
2018-10-25,102.81854435558692,104.4477142156509,100.87259338531892,102.13972473144531,16808400,0.0,0
2018-10-26,102.18498167578255,103.76889412499213,100.55581182304289,102.4112548828125,14901621,0.0,0
2018-10-29,102.72803820032877,104.71923970288057,101.0083604088647,104.31195068359375,16836664,0.0,0
2018-10-30,103.63313167406164,105.66959059342093,103.36160105602289,104.08567810058594,13868396,0.0,0
2018-10-31,104.08567856847812,104.9002635209457,101.55141580642575,103.81414794921875,19798678,0.0,0
2018-11-01,104.53822861812513,105.76010263649562,101.68718463838685,102.59227752685547,29711234,0.0,0
2018-11-02,103.54263170337528,107.20825389589994,102.99957733099878,106.52943420410156,24471836,0.0,0
2018-11-05,106.48417612643817,110.28556336797381,105.17178733913121,109.24470520019531,23855608,0.0,0
2018-11-06,109.83302452574877,110.55710162430043,107.43452690527126,109.42573547363281,16862260,0.0,0
2018-11-07,111.10014554079885,111.19065344327308,109.96877949659519,110.28556060791016,3042907,0.0,0
2018-11-09,110.78335811335585,110.78335811335585,106.61993268911921,107.0272216796875,21816053,0.0,0
2018-11-12,107.34401058915451,108.02283022640292,105.03602796569615,107.0724868774414,16269886,0.0,0
2018-11-13,107.02722743378966,108.02282816839077,105.9863692954434,107.70604705810547,15407719,0.0,0
2018-11-14,102.63752936267244,103.18058368521677,95.93984097046472,96.39238739013672,97513684,0.0,0
2018-11-15,97.29748109891182,97.79528492712345,95.48729540404834,96.03034973144531,40979357,0.0,0
2018-11-16,96.4376474911199,97.29748295041797,95.08000819413732,95.53255462646484,23698703,0.0,0
2018-11-19,95.89458566220532,99.10766807422446,95.48729663772312,98.47410583496094,29892053,0.0,0
2018-11-20,98.56460881523184,99.78648273294051,96.70916578460412,97.43324279785156,30908911,0.0,0
2018-11-21,97.3879865629732,100.37479564680099,97.02594805200768,99.83174133300781,28795021,0.0,0
2018-11-22,99.83175154773839,100.7820949677875,98.65512799303652,98.9266586303711,22767697,0.0,0
2018-11-26,99.46970619776012,100.10326843446839,96.84493553582064,98.56461334228516,22402073,0.0,0
2018-11-27,98.20257148631808,100.1937729386631,98.06680618154222,99.83174133300781,17013841,0.0,0
2018-11-28,99.9675120218961,100.91786236684734,97.75003709075797,98.06681823730469,19349547,0.0,0
2018-11-29,98.79089099061656,100.51056887427289,98.2478366340174,99.69598388671875,18550367,0.0,0
2018-11-30,99.78649346231843,101.95871783031544,99.78649346231843,101.68718719482422,24350704,0.0,0
2018-12-03,101.77768546372306,101.77768546372306,95.93983950146553,96.98069763183594,38877711,0.0,0
2018-12-04,97.02595552322015,97.97630582451994,96.30188535084434,97.11647033691406,19205961,0.0,0
2018-12-05,96.52815217928749,96.75442538790968,92.90778084133248,93.76761627197266,35663386,0.0,0
2018-12-06,92.63625399173917,92.95303511561579,91.50488790267224,92.40998077392578,21429046,0.0,0
2018-12-07,92.68151725646774,93.8581339202931,91.64065900766415,93.13406372070312,16073694,0.0,0
2018-12-10,91.41437639248797,91.86692281027256,88.42756727298551,90.91657257080078,17819978,0.0,0
2018-12-11,89.37792552542652,94.40119397530904,89.0611443856391,93.40558624267578,19315997,0.0,0
2018-12-12,94.31067459532055,96.70917208959983,94.17491618863221,95.17051696777344,18368690,0.0,0
2018-12-13,96.79967413229147,96.79967413229147,93.90337987653682,94.49169158935547,14387333,0.0,0
2018-12-14,93.81288058688952,95.0800120295837,93.22456882006963,94.17491912841797,12567569,0.0,0
2018-12-17,94.80846862073216,96.21136519060919,94.49168752907569,95.93983459472656,11255782,0.0,0
2018-12-18,95.39679122604711,95.75882976022116,94.12965980909334,94.8537368774414,10904597,0.0,0
2018-12-19,95.12526770563616,98.20258511804735,95.12526770563616,97.47850799560547,18023307,0.0,0
2018-12-20,97.1617236720938,98.56462046153437,95.80408429082009,96.07561492919922,14677973,0.0,0
2018-12-21,96.34713275323288,96.84493659129366,93.72236896799767,95.35153198242188,19003345,0.0,0
2018-12-24,95.44203411192187,95.44203411192187,93.90337909608596,94.6727066040039,9663127,0.0,0
2018-12-26,94.12965432528287,94.40118493642223,92.31946866518128,94.03914642333984,10559085,0.0,0
2018-12-27,94.85373349160689,95.03474929957714,92.95303298136699,93.22456359863281,10605851,0.0,0
2018-12-28,93.26982163472913,94.4916956100767,92.81727520642924,92.998291015625,12224599,0.0,0
2018-12-31,94.03914982153944,94.03914982153944,92.5004878116658,92.77201843261719,11768308,0.0,0
2019-01-01,93.08879955352012,93.1340569587822,91.27861382800563,92.77201843261719,13384173,0.0,0
2019-01-02,92.36473569972152,92.59100893082784,89.60419951810009,90.46403503417969,40123864,0.0,0
2019-01-03,90.28300888779752,90.78081270143328,88.6085885501385,88.8348617553711,24374807,0.0,0
2019-01-04,88.83486530908097,89.37791964230121,86.88891428517383,87.61299133300781,24533568,0.0,0
2019-01-07,88.69909226122199,88.74434966225473,84.21888577137607,84.58091735839844,34348346,0.0,0
2019-01-08,84.3546533657839,85.21449574203373,83.67583370810225,84.2188949584961,30663741,0.0,0
2019-01-09,85.25974211156073,86.52687345889836,84.49041458452692,85.48601531982422,27548584,0.0,0
2019-01-10,87.4319651877342,87.4319651877342,85.80280225199867,85.98381805419922,32312717,0.0,0
2019-01-11,86.11959310733604,86.39111684137363,84.80720422423249,85.35026550292969,14986175,0.0,0
2019-01-14,85.35026730220008,85.35026730220008,83.90211306889367,84.62619018554688,12855740,0.0,0
2019-01-15,84.62618215880731,85.48601761113089,84.39990894447895,84.71669006347656,11106564,0.0,0
2019-01-16,84.62618113506879,85.35025817428446,84.58092373062641,85.0334701538086,10035208,0.0,0
2019-01-17,85.21449493571689,85.48601865303395,84.21889416159982,84.39990997314453,8949001,0.0,0
2019-01-18,84.49041289256755,84.67143559873946,83.26853897347533,83.54006958007812,10880766,0.0,0
2019-01-21,83.5853239372525,83.8115971514331,81.77513822380767,82.00141143798828,11361469,0.0,0
2019-01-22,80.77953636267583,80.91530167039787,78.29053104057658,79.60291290283203,28973401,0.0,0
2019-01-23,79.55765985958706,81.00580698325359,78.92409074558222,80.68902587890625,13463017,0.0,0
2019-01-24,80.68902936744364,80.77953727184018,76.48034621255456,76.75187683105469,31366207,0.0,0
2019-01-25,77.20442854072212,77.70222550161795,74.39863497528164,74.76067352294922,24874754,0.0,0
2019-01-28,74.76067263825729,75.57525763454207,73.13150955099859,75.12271118164062,20419146,0.0,0
2019-01-29,75.12270559641561,75.66575991846015,73.90083164548778,74.48914337158203,23195132,0.0,0
2019-01-30,74.6701620353397,75.16796587769954,73.04099210153531,73.26726531982422,17250863,0.0,0
2019-01-31,73.58405303955078,74.39863109770924,72.00014051820396,73.58405303955078,36294901,0.0,0
2019-02-01,73.99134394770336,78.92409744875928,73.17675896354723,75.62051391601562,65021097,0.0,0
2019-02-04,76.11830633771568,76.2993290486041,73.81032374269876,74.48914337158203,17072907,0.0,0
2019-02-05,74.21762060410128,75.48475209303841,73.49354349461977,74.35338592529297,16979058,0.0,0
2019-02-06,74.48914274685978,75.25847027207992,72.85997288907923,74.71541595458984,13068393,0.0,0
2019-02-07,74.80593290274693,80.10072522285658,74.57965966765411,79.42190551757812,42292682,0.0,0
2019-02-08,79.64816546591716,79.69342286751042,77.47594139033015,78.788330078125,20469839,0.0,0
2019-02-11,78.56207453480575,78.56207453480575,74.76067982197297,75.21322631835938,18189713,0.0,0
2019-02-12,75.12270002403447,75.62050381041405,73.31251448128666,73.4935302734375,15898399,0.0,0
2019-02-14,71.04978936727066,78.83358656657198,70.37096972363432,76.43508911132812,45263573,0.0,0
2019-02-15,74.03660238617984,74.53439934071007,70.59724658528519,72.36217498779297,53819329,0.0,0
2019-02-18,72.22641083340733,72.3621692341051,70.2352024576795,71.683349609375,18434019,0.0,0
2019-02-19,72.4074266378779,73.49353527532195,71.04978738841768,71.683349609375,33017444,0.0,0
2019-02-20,72.22641403994373,73.76506916218406,72.22641403994373,73.26726531982422,25543536,0.0,0
2019-02-21,73.76506908809135,73.90083439999044,72.58844559204663,73.44828796386719,18529079,0.0,0
2019-02-22,73.31252060565743,74.98694099151467,73.08624739391156,74.08184814453125,28694764,0.0,0
2019-02-25,74.62489912798628,75.57524933686128,73.99133692560969,75.3489761352539,17273781,0.0,0
2019-02-26,74.53439893481125,75.80153037588826,72.85997845085379,75.39424133300781,24243625,0.0,0
2019-02-27,75.71101059307271,77.56644660391702,74.53438724546629,76.797119140625,37470474,0.0,0
2019-02-28,77.7474730438149,78.74307374458093,77.11390393946556,78.29052734375,40784271,0.0,0
2019-03-01,79.1051195507827,79.55766599340124,76.38984089507147,78.38104248046875,34521039,0.0,0
