Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,401.6313492165224,409.6308648746292,395.07436422357006,404.368896484375,290594,0.0,0.0
2018-02-01,404.8934760557509,418.81069031338484,398.02505161376877,416.0567321777344,236808,0.0,0.0
2018-02-02,413.08968668731717,413.08968668731717,393.4187607180075,397.64801025390625,422064,0.0,0.0
2018-02-05,393.3859475644384,393.4023279603701,368.17437640585456,377.15740966796875,542620,0.0,0.0
2018-02-06,357.33893520221295,372.7478497407385,328.17679308129885,347.9132995605469,1169488,0.0,0.0
2018-02-07,360.3060439614264,383.2390840841951,357.42095206083303,359.87982177734375,1272664,0.0,0.0
2018-02-08,366.86302781980135,372.40367485004714,360.96174053318896,366.38763427734375,372270,0.0,0.0
2018-02-09,347.7002360855216,373.747812808976,346.70027769338924,362.6993103027344,339203,0.0,0.0
2018-02-12,365.69910061527975,392.7630444791256,363.9287206761417,387.5830383300781,364645,0.0,0.0
2018-02-14,396.69725470095625,402.43458675946033,376.46897284190976,384.0422668457031,452137,0.0,0.0
2018-02-15,384.1406332444671,387.2059997340494,366.53514584249297,370.3545837402344,224045,0.0,0.0
2018-02-16,370.469326792861,375.38706602459456,356.6832765464924,359.9781799316406,222752,0.0,0.0
2018-02-19,358.99464172318187,362.48623063815546,350.14271086841467,355.8964538574219,149111,0.0,0.0
2018-02-20,357.3225944838837,366.3384497362756,354.0768926263181,357.5684814453125,271928,0.0,0.0
2018-02-21,362.2730471905446,365.0597654907118,350.97862977798445,357.5356140136719,141232,0.0,0.0
2018-02-22,357.73259575641987,359.3408509687641,351.841236857105,353.5479431152344,291345,0.39799768,0.0
2018-02-23,359.06188840270005,364.1327215701344,353.1704989372944,362.44244384765625,190816,0.0,0.0
2018-02-26,365.9543101594039,370.77898553073186,362.06501038679744,367.98919677734375,179624,0.0,0.0
2018-02-27,371.4682635255934,375.9155032885442,367.595392081828,369.67950439453125,304554,0.0,0.0
2018-02-28,369.2363848813823,374.81593173974534,359.5870047150145,370.4015197753906,448211,0.0,0.0
2018-03-01,370.40151906911177,387.2879267781299,370.40151906911177,382.8570861816406,536671,0.0,0.0
2018-03-05,383.9894572448924,389.58543321486025,379.0826990450506,385.9422912597656,278573,0.0,0.0
2018-03-06,390.2418098056333,393.8521242667125,381.1175726111519,382.87347412109375,221331,0.0,0.0
2018-03-07,380.3955347286299,380.72374516618396,336.59590015657704,374.947265625,669872,0.0,0.0
2018-03-08,371.862074121624,380.723756192224,369.2856462719767,374.8816223144531,252363,0.0,0.0
2018-03-09,374.81596948755737,379.6406751564921,371.20565455697516,373.1421203613281,174784,0.0,0.0
2018-03-12,375.80057957989885,380.5432323685673,366.938928178417,371.5338439941406,381713,0.0,0.0
2018-03-13,374.1594996278095,374.1594996278095,363.1973083309559,370.4671325683594,320242,0.0,0.0
2018-03-14,367.9235655609541,369.8435724465777,362.68859704107405,365.2978820800781,408596,0.0,0.0
2018-03-15,363.0004019285349,366.577889561257,343.96419706481987,348.55914306640625,501982,0.0,0.0
2018-03-16,350.8237836506341,350.8237836506341,336.54666041961843,341.5682678222656,1677103,0.0,0.0
2018-03-19,344.58783390067407,346.40938976797986,322.6305614420611,326.9629211425781,452610,0.0,0.0
2018-03-20,323.28696912573463,345.24421048823353,315.9842871130619,335.47998046875,1609978,0.0,0.0
2018-03-21,339.6154200234042,347.4596434863016,335.7589775595837,345.16217041015625,316141,0.0,0.0
2018-03-22,345.2770473474177,347.5416933215967,338.72926725250244,344.58782958984375,448751,0.0,0.0
2018-03-23,337.400041345484,351.18485007611287,334.0851097532461,344.226806640625,567485,0.0,0.0
2018-03-26,344.71907607253695,354.13869662479755,344.1282792206662,346.3273010253906,700255,0.0,0.0
2018-03-27,349.83914342819185,351.51302258614714,344.55497990167817,345.5888366699219,117389,0.0,0.0
2018-03-28,344.62063970844497,356.1080054386202,341.99495611297635,350.0689392089844,131449,0.0,0.0
2018-04-02,355.7797720885985,369.21997100796796,344.80115138153576,363.42706298828125,250005,0.0,0.0
2018-04-03,364.31322491685745,377.441611189714,364.31322491685745,375.6692810058594,265352,0.0,0.0
2018-04-04,380.72370737440764,380.72370737440764,369.23637339999226,370.5163879394531,152786,0.0,0.0
2018-04-05,374.15949949731896,375.9646567257539,369.2527720598512,372.1574401855469,179006,0.0,0.0
2018-04-06,372.2230932351333,377.2611293881448,367.44764354660197,370.6148681640625,129802,0.0,0.0
2018-04-09,375.6365183507118,375.6365183507118,366.93897114561605,369.67950439453125,148885,0.0,0.0
2018-04-10,369.6794217382091,374.1594875862186,366.57785162791254,368.12042236328125,129163,0.0,0.0
2018-04-11,368.25176092622394,377.0477881473182,366.9389192395109,368.990234375,260488,0.0,0.0
2018-04-12,372.5021043754133,374.1595550878943,366.70919590342555,371.780029296875,119210,0.0,0.0
2018-04-13,373.962642041077,375.14417548092325,367.1030497943711,371.025146484375,213323,0.0,0.0
2018-04-16,370.2209775370611,372.1902399835161,367.611722915332,371.09075927734375,161777,0.0,0.0
2018-04-17,370.25378280719775,372.518428447276,369.23635476289473,372.04254150390625,236319,0.0,0.0
2018-04-18,373.421051478756,373.63441241639015,364.96966317063044,370.0897216796875,132594,0.0,0.0
2018-04-19,370.188215240792,375.4067551714972,365.9543066253032,373.2077331542969,90232,0.0,0.0
2018-04-20,373.19134083450814,380.34631642924205,368.5799961791452,374.3564758300781,121562,0.0,0.0
2018-04-23,378.0980732872683,378.0980732872683,369.90924073842194,373.19134521484375,186393,0.0,0.0
2018-04-24,377.11343005322493,380.72374486344864,365.29788451038354,366.74200439453125,215184,0.0,0.0
2018-04-25,366.7420104883387,369.89280657893875,361.39219235145237,366.24969482421875,137210,0.0,0.0
2018-04-26,366.24966615688413,369.2363869920418,361.0311265656236,367.7430114746094,107005,0.0,0.0
2018-04-27,367.7430413190911,370.7625894809497,365.7081546880208,367.7922668457031,53119,0.0,0.0
2018-04-30,369.023076634335,369.5646178567532,354.7951772648144,362.0650329589844,160617,0.0,0.0
2018-05-02,362.67215528099405,364.9368009728145,348.29655202012907,351.41455078125,455812,0.0,0.0
2018-05-03,352.1037925226482,356.7315654612383,344.7847122734626,354.4176940917969,120657,0.0,0.0
2018-05-04,354.4669481935885,363.9850510929602,350.88946038514587,360.30908203125,129133,0.0,0.0
2018-05-07,357.7490455240666,360.8506160459496,353.3510316911097,359.2588195800781,109170,0.0,0.0
2018-05-08,354.8115477076472,358.4710880306167,347.9027301068776,351.20123291015625,197443,0.0,0.0
2018-05-09,352.7274177908781,352.7274177908781,344.70266095260206,350.1673583984375,123775,0.0,0.0
2018-05-10,349.1663886574455,350.3479524107232,344.6206675259218,348.6248474121094,63449,0.0,0.0
2018-05-11,352.48131040580705,360.7029705123323,346.5899204518283,358.3890686035156,115378,0.0,0.0
2018-05-14,360.0464958050178,360.1941723730703,347.9027103573729,352.0053405761719,72105,0.0,0.0
2018-05-15,351.513045731072,357.059796074866,351.18483529416454,355.254638671875,60832,0.0,0.0
2018-05-16,353.8105369891144,360.37474606492015,348.08328269030017,357.8803405761719,67984,0.0,0.0
2018-05-17,357.7490757049479,370.6969604674375,356.53468490099306,363.3614807128906,74165,0.0,0.0
2018-05-18,363.1809204948677,369.5645954750436,361.2116578419109,367.11944580078125,131265,0.0,0.0
2018-05-21,363.44346655266304,378.4262667761485,354.86079997109493,357.24029541015625,639115,0.0,0.0
2018-05-22,358.07723785419785,373.4703005909667,357.7490274325196,368.990234375,370325,0.0,0.0
2018-05-23,384.00585541230254,428.3142349597641,382.36480319944434,421.27410888671875,4135076,0.0,0.0
2018-05-24,429.95525861483696,443.0836452460008,411.08315942045954,419.4361267089844,2059706,0.0,0.0
2018-05-25,423.06282147525746,429.29881920012735,420.1089278161085,425.88543701171875,521128,0.0,0.0
2018-05-28,426.67317572697,435.20661689372474,425.1141761504045,426.7880554199219,283892,0.0,0.0
2018-05-29,427.986061026753,429.7747899715311,412.0842818474738,415.9571533203125,212913,0.0,0.0
2018-05-30,413.57754128570235,434.79630754981,405.33945414994923,417.2042541503906,583432,0.0,0.0
2018-05-31,417.15506366835854,424.6054223047929,410.8862384194057,419.3212585449219,269507,0.0,0.0
2018-06-01,414.2340048123083,419.43614626401774,403.87897763406744,407.9651794433594,180902,0.0,0.0
2018-06-04,410.4267175507424,413.36421274603055,399.0870601739466,401.2696533203125,145722,0.0,0.0
2018-06-05,401.0727239729178,402.1065806351566,364.6414018101016,370.99224853515625,352946,0.0,0.0
2018-06-06,370.877403655337,403.69841469915394,361.0311214819866,388.0263977050781,516346,0.0,0.0
2018-06-07,393.11368172802014,400.4163638250943,390.570050885219,399.3824768066406,212817,0.0,0.0
2018-06-08,399.3824786896798,421.09359278452837,394.5414050044578,416.5150451660156,436938,0.0,0.0
2018-06-11,420.10899705168623,434.8784375817852,420.10899705168623,425.9675598144531,553546,0.0,0.0
2018-06-12,426.27925225388657,430.61164150613916,415.3498582852878,417.4668273925781,249854,0.0,0.0
2018-06-13,419.2720152836095,425.6885168347012,409.9344168711832,411.6739501953125,221048,0.0,0.0
2018-06-14,413.4626768565852,421.09356898976796,409.2944227144127,418.43505859375,278709,0.0,0.0
2018-06-15,418.7468990189632,429.95527938995866,417.2371249705203,426.0167541503906,345906,0.0,0.0
2018-06-18,428.29779291685804,429.92244663663786,418.84534454643506,422.3572082519531,183923,0.0,0.0
2018-06-19,421.749973466749,428.3141814988567,415.20219407454493,416.4329528808594,204136,0.0,0.0
2018-06-20,418.89457143992,420.91308976494076,403.69844045455903,415.6452941894531,160840,0.0,0.0
2018-06-21,416.5315019740901,419.4525689842783,413.5447807930034,415.0709533691406,118589,0.0,0.0
2018-06-22,415.1858330247136,418.8125464729807,410.31190172748205,417.53253173828125,93537,0.0,0.0
2018-06-25,413.59395079868517,419.9284298510107,413.54472527697493,417.1386413574219,89717,0.0,0.0
2018-06-26,416.97456893394656,418.4679143415664,410.68934510890125,414.48016357421875,118381,0.0,0.0
2018-06-27,413.5447418462098,415.8422148153343,402.3855874247479,405.0440979003906,150603,0.0,0.0
2018-06-28,405.04410072002554,415.76016510352673,405.04410072002554,411.411376953125,227126,0.0,0.0
2018-06-29,415.1857835409478,418.46788770013467,412.5601002135983,414.9560241699219,252915,0.0,0.0
2018-07-02,415.1858017155694,416.81045542536845,405.25743619941824,406.9149169921875,120293,0.0,0.0
2018-07-03,409.9508060253099,413.52829317416683,403.8789139158824,406.5702209472656,156293,0.0,0.0
2018-07-04,406.5702908276108,411.24728960766294,405.3395016749655,408.3426513671875,143636,0.0,0.0
2018-07-05,411.5754655285966,415.84220089990623,409.8687894998969,414.430908203125,456587,0.0,0.0
2018-07-06,414.8576178892333,416.4002190903846,407.34160459363966,410.5416564941406,226391,0.0,0.0
2018-07-09,415.1857738151972,415.1857738151972,410.2626176917421,413.28216552734375,141627,0.0,0.0
2018-07-10,414.85757082284914,414.85757082284914,406.980520884513,409.36004638671875,281730,0.0,0.0
2018-07-11,423.04987880799035,453.6913402218647,405.25804490010137,413.75860595703125,428106,1.5919907,3.0
2018-07-12,423.0005044230677,424.9279290315626,413.75864636707513,417.2181396484375,113358,0.0,0.0
2018-07-13,420.6282446386572,420.6282446386572,404.0719835658966,414.1045837402344,110003,0.0,0.0
2018-07-16,419.98578013632596,422.9016400401095,409.2118231588959,413.9068908691406,135254,0.0,0.0
2018-07-17,415.0930154248499,420.0846076174288,405.50518696913895,411.3863830566406,73860,0.0,0.0
2018-07-18,415.1917975639895,417.06983653426477,406.2464652400526,407.9762268066406,79992,0.0,0.0
2018-07-19,407.729150658335,409.2612495645192,381.93103281392104,385.4399719238281,121307,0.0,0.0
2018-07-20,386.97203791516205,395.1266287558305,371.2559355757017,387.2191467285156,123015,0.0,0.0
2018-07-23,387.4662595769708,393.6439799751458,378.66920391979784,384.4515380859375,326216,0.0,0.0
2018-07-24,383.36430748777946,394.38534352511004,379.8553377184021,390.6787109375,134450,0.0,0.0
2018-07-25,395.22546636290457,413.16554830435376,393.34745754174514,409.3106689453125,313369,0.0,0.0
2018-07-26,414.1539584395105,427.0036161559344,413.1655232305548,416.1308288574219,241756,0.0,0.0
2018-07-27,419.2444523554319,419.2444523554319,397.350628553815,399.42633056640625,206341,0.0,0.0
2018-07-30,402.1939211516007,409.2117992985305,392.7543705794189,398.7838134765625,118691,0.0,0.0
2018-07-31,400.26648748760465,401.74914044057647,394.3359059920989,400.0193786621094,139875,0.0,0.0
2018-08-01,402.2928458470841,410.2002987669392,400.8596084472387,407.5809631347656,90097,0.0,0.0
2018-08-02,405.25806556567414,411.28753888730625,400.4147509447091,404.41790771484375,129974,0.0,0.0
2018-08-03,405.25801727718004,410.7932723055048,404.31902813803623,406.2958984375,77342,0.0,0.0
2018-08-06,409.11299768860164,415.14244102476346,407.4326515783392,415.0436096191406,489124,0.0,0.0
2018-08-07,419.88690146366736,419.88690146366736,410.49676642228565,414.9941711425781,148009,0.0,0.0
2018-08-08,418.99730580765134,444.69659109081164,415.2412580525329,419.6397705078125,1464187,0.0,0.0
2018-08-09,422.06146182965375,424.92790589329996,410.20023871182906,411.8805847167969,258457,0.0,0.0
2018-08-10,407.284419651683,411.38640820004736,402.2928271540244,404.9615783691406,105231,0.0,0.0
2018-08-13,403.2812323117509,403.2812323117509,392.85324612271626,399.6734313964844,119307,0.0,0.0
2018-08-14,402.4904563916558,414.15398658674826,402.3916249905948,412.4242248535156,105563,0.0,0.0
2018-08-16,407.33380279516257,415.14242331408065,406.2465057977871,411.435791015625,103804,0.0,0.0
2018-08-17,414.7470491721607,417.1192755491315,410.7438622125847,413.5115051269531,129267,0.0,0.0
2018-08-20,414.1539628784456,416.2296647129486,405.25804590249726,407.4820251464844,114531,0.0,0.0
2018-08-21,410.69447950695036,410.69447950695036,400.3159390098326,401.5514831542969,166931,0.0,0.0
2018-08-23,404.763831964171,409.6071767104487,398.33903329519944,404.912109375,171391,0.0,0.0
2018-08-24,405.2580784907661,407.23494908883305,392.3590342180369,395.7196960449219,164010,0.0,0.0
2018-08-27,398.9321026782184,414.8458985434441,395.37374780039806,411.63348388671875,223756,0.0,0.0
2018-08-28,415.0930172906739,425.0267860188504,411.1886917820007,420.3811340332031,726179,0.0,0.0
2018-08-29,422.55568195355784,423.04989958638413,416.8227634760486,420.6776428222656,234445,0.0,0.0
2018-08-30,424.9773545290103,434.81226117172616,418.60194100060465,425.9657897949219,243954,0.0,0.0
2018-08-31,429.77123923284967,431.0067832743891,421.5672328603041,425.076171875,633359,0.0,0.0
2018-09-03,420.08457726531213,431.45158237319396,419.59035965192595,427.05303955078125,251357,0.0,0.0
2018-09-04,428.53573495217944,432.291783123681,416.13087768743895,419.1455993652344,224930,0.0,0.0
2018-09-05,418.0583383619479,419.83751590794185,409.211836019243,415.3895568847656,146418,0.0,0.0
2018-09-06,418.3054103652602,418.3054103652602,400.3159130419189,403.67657470703125,127571,0.0,0.0
2018-09-07,403.57774827541357,407.18551879779125,398.4378788413236,400.31591796875,134183,0.0,0.0
2018-09-10,404.2696451119178,410.20025693428767,398.3390636059295,399.6240234375,393419,0.0,0.0
2018-09-11,402.53989458699215,402.58931028656247,390.4315626896354,391.5188293457031,144498,0.0,0.0
2018-09-12,390.4809715891275,395.2748703751878,382.62293568650597,390.9751892089844,166732,0.0,0.0
2018-09-14,395.37377256502333,395.9668216430127,388.35589377115775,389.73968505859375,176356,0.0,0.0
2018-09-17,387.46627711336146,393.94052232039155,381.6345269833725,388.059326171875,138329,0.0,0.0
2018-09-18,387.4662732691614,389.44314386643555,378.7680487044313,380.4483947753906,117186,0.0,0.0
2018-09-19,381.38742363479156,382.0298884046798,359.83953966446495,364.13922119140625,234532,0.0,0.0
2018-09-21,367.40103324822746,378.57034577007687,355.8363648069984,371.5030517578125,1277421,0.0,0.0
2018-09-24,370.66290690825696,374.27067759154227,354.1066155042393,357.71441650390625,221910,0.0,0.0
2018-09-25,357.8132151602915,360.5808277052845,341.0098164672313,353.81005859375,270428,0.0,0.0
2018-09-26,365.72072908533715,383.5125342451167,360.8279682661165,363.5955810546875,756565,0.0,0.0
2018-09-27,366.3137720110177,366.3137720110177,354.84793480037087,357.3684387207031,203518,0.0,0.0
2018-09-28,359.7900530335995,365.5229707114772,340.41673665556414,349.1149597167969,389979,0.0,0.0
2018-10-01,351.53667487042264,351.53667487042264,320.25271743676916,335.32635498046875,334707,0.0,0.0
2018-10-03,340.910987151496,349.90573555668266,331.12549663097076,335.96881103515625,193472,0.0,0.0
2018-10-04,329.1486325588885,334.4861646780772,321.2411506196048,326.1339111328125,219363,0.0,0.0
2018-10-05,326.13393030041556,335.4746196370634,315.35997339838065,323.46514892578125,691515,0.0,0.0
2018-10-08,320.2526528373516,325.194828084282,288.7710389573283,303.39984130859375,286327,0.0,0.0
2018-10-09,305.1790976871001,306.41464169736133,291.58811357422735,295.83837890625,453766,0.0,0.0
2018-10-10,294.6028246529121,314.8162997048774,288.62279791444394,309.0339660644531,242350,0.0,0.0
2018-10-11,298.5071602475079,305.4262067099728,288.82050126333274,301.1264953613281,192531,0.0,0.0
2018-10-12,303.0045398551339,315.6565046944923,300.48403609015054,302.6585693359375,296681,0.0,0.0
2018-10-15,304.09180565881894,311.3567924294428,296.5302943842393,308.7374572753906,168970,0.0,0.0
2018-10-16,311.3568272727199,319.26430995047343,308.3421055651029,316.1507568359375,316688,0.0,0.0
2018-10-17,321.5870943845679,324.3052913312592,309.47879284750456,312.98773193359375,110378,0.0,0.0
2018-10-19,310.76371984018476,320.7469027195557,302.7574072590162,309.0833740234375,226154,0.0,0.0
2018-10-22,310.3189929679817,315.11289247331996,305.17915320339057,310.1707458496094,73589,0.0,0.0
2018-10-23,303.44938848060497,312.83949426394935,301.7690422731663,307.0571594238281,325374,0.0,0.0
2018-10-24,312.7900607459102,314.32212943271117,306.1181223181536,308.539794921875,58844,0.0,0.0
2018-10-25,302.46091737059055,309.03399367406234,293.76269312694336,300.4346008300781,114192,0.0,0.0
2018-10-26,300.73113128432817,304.9319808079431,297.8152414340728,301.5712890625,201771,0.0,0.0
2018-10-29,306.41467716804846,309.3799528195582,299.00141224831896,308.539794921875,75713,0.0,0.0
2018-10-30,310.36836755141735,365.72071163010804,306.9088744681055,312.1969909667969,122155,0.0,0.0
2018-10-31,314.12443214029565,314.12443214029565,304.3883564680164,306.21697998046875,431334,0.0,0.0
2018-11-01,308.6880181536231,311.3567688030948,306.4146233739658,309.0833740234375,175259,0.0,0.0
2018-11-02,310.2695411703978,339.7742916277466,310.2695411703978,334.8815612792969,442939,0.0,0.0
2018-11-05,338.0445651052643,342.8878798233844,328.7038455766584,336.80902099609375,342857,0.0,0.0
2018-11-06,340.91101925209574,345.95202723887814,331.12552781015665,340.2685241699219,889322,0.0,0.0
2018-11-07,344.5682072650541,345.45778078578263,341.00982223300207,344.1728210449219,28961,0.0,0.0
2018-11-09,343.97513758295395,346.940443367981,338.09397202908787,342.7395935058594,131791,0.0,0.0
2018-11-12,338.2916772998566,345.95202053670664,334.93098516285414,344.8153381347656,82296,0.0,0.0
2018-11-13,344.8153556541458,350.8942148508972,338.8847435696763,348.2254333496094,162399,0.0,0.0
2018-11-14,347.4346918449849,355.53986777360035,347.03933589504203,352.7228088378906,261061,0.0,0.0
2018-11-15,351.7837781773601,363.05192164713685,347.9782843393328,360.43255615234375,740855,0.0,0.0
2018-11-16,360.43258828493657,360.5808657097021,351.8826409445026,354.3537292480469,111237,0.0,0.0
2018-11-19,353.8594554872492,353.8594554872492,337.3031967946769,339.4283142089844,140898,0.0,0.0
2018-11-20,339.03301455389703,340.5156372304494,315.40942838963457,317.33685302734375,182616,0.0,0.0
2018-11-21,318.6217975640572,328.16017892903665,318.27582705877114,322.7237854003906,113287,0.0,0.0
2018-11-22,324.30531271064484,330.9278354078951,323.7122636460955,329.6922912597656,114293,0.0,0.0
2018-11-26,331.27372386840005,331.817387461714,318.2758196513361,322.57550048828125,79712,0.0,0.0
2018-11-27,323.5145352746618,323.5145352746618,315.8047466935335,317.1885681152344,89971,0.0,0.0
2018-11-28,317.18863559238116,322.22964411341627,315.2611804579671,317.9299621582031,104182,0.0,0.0
2018-11-29,317.58392015409106,325.68909484769796,317.4356730640949,319.9561767578125,87945,0.0,0.0
2018-11-30,319.95617722227865,324.05816511351304,315.310525717801,319.560791015625,90520,0.0,0.0
2018-12-03,322.0813086869197,327.1717623156442,317.5345186950262,325.93621826171875,189399,0.0,0.0
2018-12-04,327.61655256400235,331.12549148883653,321.9330501184723,328.75323486328125,88301,0.0,0.0
2018-12-05,328.7532440002896,339.8237246999309,323.5639590144934,327.71539306640625,127245,0.0,0.0
2018-12-06,324.20647373381576,324.20647373381576,311.4556766127317,314.272705078125,93948,0.0,0.0
2018-12-07,314.2726990760283,324.2064675420002,295.5418748386602,318.42413330078125,210775,0.0,0.0
2018-12-10,311.35678143708316,316.150710294574,305.969833908996,311.15911865234375,92554,0.0,0.0
2018-12-11,309.28110132785895,320.64810679989074,305.4262220097806,317.0897216796875,115282,0.0,0.0
2018-12-12,319.4619776151995,329.74168608701603,319.26428450073803,328.259033203125,99064,0.0,0.0
2018-12-13,326.3810470500144,330.1370952198455,325.442027428461,328.3084716796875,87629,0.0,0.0
2018-12-14,323.21800309381103,331.6691178822248,323.21800309381103,328.2095947265625,97855,0.0,0.0
2018-12-17,331.12552467519413,331.61974232868516,322.7238245658461,327.1717834472656,90672,0.0,0.0
2018-12-18,328.1601989779263,329.000356811677,322.2790031925321,324.9477844238281,120483,0.0,0.0
2018-12-19,322.22958220329537,331.12549928398187,322.22958220329537,328.7038269042969,59905,0.0,0.0
2018-12-20,328.7038394302751,328.7532551304417,323.5639699689589,325.2937316894531,246478,0.0,0.0
2018-12-21,329.09920210847883,329.09920210847883,316.2989602297463,320.15386962890625,359899,0.0,0.0
2018-12-24,324.2064152334538,324.2064152334538,315.3104991798717,316.79315185546875,102923,0.0,0.0
2018-12-26,316.79319011260816,320.40099085213615,307.0076994617607,316.7437744140625,67511,0.0,0.0
2018-12-27,318.27585563552555,324.2064672901715,315.31054980820255,318.621826171875,70618,0.0,0.0
2018-12-28,316.3978530922096,321.83421690067695,316.3978530922096,319.3631286621094,81638,0.0,0.0
2018-12-31,323.21803080966663,323.21803080966663,316.44726132240146,319.4125671386719,49551,0.0,0.0
2019-01-01,316.2989602297463,323.0203135135831,316.2989602297463,320.15386962890625,45072,0.0,0.0
2019-01-02,317.6828356685173,328.1602384239847,315.31057866301586,324.3053283691406,192966,0.0,0.0
2019-01-03,326.3315884715037,327.7154099991017,320.40100706911795,326.6281433105469,63705,0.0,0.0
2019-01-04,325.3431964769772,333.5471733021438,322.2790287769119,328.1108093261719,80518,0.0,0.0
2019-01-07,330.1370532423919,330.1370532423919,317.4356730640949,319.9561767578125,146144,0.0,0.0
2019-01-08,319.1654437676926,322.47668965165974,317.18857331365155,318.9183349609375,127176,0.0,0.0
2019-01-09,322.2295652955484,322.9214759843501,309.3799079643483,313.3336486816406,155498,0.0,0.0
2019-01-10,313.33365002731813,315.8541536821413,308.4409201217582,312.34521484375,113391,0.0,0.0
2019-01-11,314.27270288864065,314.3221185897911,307.4030715700577,310.5660705566406,101047,0.0,0.0
2019-01-14,310.3683778743738,314.32211903409586,294.35575043060413,299.9898376464844,193354,0.0,0.0
2019-01-15,300.1380699859603,306.3652059429254,299.4956052689378,304.9814147949219,113787,0.0,0.0
2019-01-16,305.2779538620406,305.6733401039707,297.8646891987083,300.1875,129569,0.0,0.0
2019-01-17,301.422996197637,309.3304772482519,300.4840070759775,301.67010498046875,133519,0.0,0.0
2019-01-18,306.56291439051233,307.8972899064796,299.1002340085857,299.7921447753906,106265,0.0,0.0
2019-01-21,301.670200792841,308.3915557573334,297.76590503717176,299.10028076171875,172765,0.0,0.0
2019-01-22,299.49562273369486,302.4609286305377,291.43986292071924,292.9225158691406,102239,0.0,0.0
2019-01-23,292.9719567836547,296.4808959705171,289.6112646992231,291.1927490234375,86166,0.0,0.0
2019-01-24,293.9603473370538,305.42621423280553,289.6112505004964,295.9866638183594,365792,0.0,0.0
2019-01-25,297.91412951387593,300.2369708234646,287.63441985456194,289.2653503417969,209810,0.0,0.0
2019-01-28,288.62282302858324,291.7364062236607,270.83101866767544,279.87518310546875,342613,0.0,0.0
2019-01-29,277.7500731447528,285.50930918525546,273.00558931207723,279.8258056640625,95512,0.0,0.0
2019-01-30,277.7500340413561,279.62807315398885,272.80788807857647,275.3778076171875,323270,0.0,0.0
2019-01-31,274.19170017780755,277.9477483734173,273.1044334399461,276.6133728027344,67025,0.0,0.0
2019-02-01,279.67746085739367,286.99189314491707,276.9098484813822,284.5702209472656,80713,0.0,0.0
2019-02-04,286.54713971296195,291.7364251640751,283.6806651467466,287.9803466796875,56952,0.0,0.0
2019-02-05,287.63441526791246,290.15491935822405,281.70380314182256,282.2474365234375,75576,0.0,0.0
2019-02-06,283.2358393630343,288.4251243776463,273.7963191923004,283.6312255859375,206931,0.0,0.0
2019-02-07,284.66910240067466,293.56502037717826,283.680667069952,286.79425048828125,243913,0.0,0.0
2019-02-08,287.1401852986785,288.6722539690561,278.096020383389,280.1717224121094,136044,0.0,0.0
2019-02-11,286.448280474865,286.448280474865,257.68485473933083,261.3420715332031,153229,0.0,0.0
2019-02-12,261.9351377210254,266.2348195721948,261.9351377210254,264.9498596191406,284981,0.0,0.0
2019-02-14,268.2116432234249,276.6627583205789,267.1243766041902,270.9298400878906,143528,0.0,0.0
2019-02-15,269.6922949037109,276.22668389507265,266.17758521341426,275.03863525390625,154011,0.44774738,0.0
2019-02-18,277.21670054646574,277.21670054646574,268.3556822826982,271.2763671875,101288,0.0,0.0
2019-02-19,269.2962486989638,287.0183157739153,268.8507153417726,284.1966247558594,230249,0.0,0.0
2019-02-20,286.3747940821485,329.19489047169543,285.13721816435134,322.26446533203125,2347032,0.0,0.0
2019-02-21,322.2644416674393,325.43264185759915,308.89862273671156,314.78948974609375,500632,0.0,0.0
2019-02-22,314.88850257461195,317.3141574142793,309.74021111846264,312.80938720703125,122904,0.0,0.0
2019-02-25,311.91834477687917,316.225096683825,308.1560898165193,311.5223083496094,75545,0.0,0.0
2019-02-26,307.4135754712697,310.63124239487104,301.9682415961631,305.68096923828125,96520,0.0,0.0
2019-02-27,306.91851067875683,329.68987396227175,306.42348038202323,313.20538330078125,357143,0.0,0.0
2019-02-28,310.0867415924686,321.7694528319376,310.0867415924686,318.50225830078125,147923,0.0,0.0
2019-03-01,317.3141573872863,324.6406188684675,316.8686239896326,319.83880615234375,91932,0.0,0.0
2019-03-05,319.78931773897745,331.6700467074481,319.78931773897745,324.69012451171875,158715,0.0,0.0
2019-03-06,328.3038355542738,332.610618123924,326.71975046861814,328.35333251953125,142750,0.0,0.0
2019-03-07,331.17503284108574,346.4219508908599,327.7098200525593,337.9074401855469,355107,0.0,0.0
2019-03-08,337.6103638956655,346.42188509312905,335.0856850505606,337.2638244628906,181919,0.0,0.0
2019-03-11,341.07559000651855,343.5507418500244,338.600468529248,341.6201477050781,88418,0.0,0.0
2019-03-12,344.54082537796785,351.42175403131796,340.72910343332677,349.0951232910156,248765,0.0,0.0
2019-03-13,352.015740801116,362.36188116049897,348.6990496118627,357.1640625,406307,0.0,0.0
2019-03-14,356.42150878906256,366.2230912468073,352.01573271432017,356.4215087890625,215573,0.0,0.0
2019-03-15,355.4314440055089,371.17339032822525,354.49088030236715,367.4606628417969,333419,0.0,0.0
2019-03-18,368.30225470876894,370.9753943662941,353.45134387258537,355.5799865722656,320609,0.0,0.0
2019-03-19,354.4414018697265,354.4414018697265,337.61040008436555,341.47161865234375,151994,0.0,0.0
2019-03-20,347.6100206194908,359.3917255655062,343.55075324179904,347.114990234375,258043,0.0,0.0
2019-03-22,348.7485544465832,348.9960696264804,334.7392134841421,340.3330383300781,133342,0.0,0.0
