Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-24,22.81274158998751,22.887783790316305,22.40001163514552,22.550094604492188,8747358,0.0,0,10044999680
2018-01-25,22.55009443527008,22.587616250808363,22.1748848677527,22.28744888305664,45217746,0.0,0,10044999680
2018-01-29,22.249926665800498,22.47505326103285,22.13736408383976,22.40001106262207,4151765,0.0,0,10044999680
2018-01-30,22.287449452869254,22.58761682829521,22.09984466431416,22.43753242492676,5495757,0.0,0,10044999680
2018-01-31,22.362491459680697,22.512575871347423,22.024803680397103,22.09984588623047,5433820,0.0,0,10044999680
2018-02-01,21.94976182678853,22.36249181852851,21.76215702485017,21.874719619750977,7469641,0.0,0,10044999680
2018-02-02,21.537032269644868,21.612073046885623,20.6740490182654,20.8991756439209,8726582,0.0,0,10044999680
2018-02-05,20.67404769108112,21.31190427585746,20.37388030745431,21.049257278442383,8162704,0.0,0,10044999680
2018-02-06,20.599006918657658,21.16182129969955,20.18627551377368,21.049257278442383,8595360,0.0,0,10044999680
2018-02-07,21.311903523402357,21.46198792557225,21.08677835145844,21.386945724487305,4634779,0.0,0,10044999680
2018-02-08,21.424465253570915,21.72463404592043,21.23686047400791,21.537029266357425,4548550,0.0,0,10044999680
2018-02-09,21.049255694444906,21.72463404592043,21.049255694444906,21.537029266357425,5087255,0.0,0,10044999680
2018-02-12,21.68711355645952,22.249927929540533,21.649593170778505,22.137365341186523,6398230,0.0,0,10044999680
2018-02-14,22.36248962193932,22.36248962193932,21.424465704386314,21.49950790405273,7370928,0.0,0,10044999680
2018-02-15,21.57455010371916,21.724634503052,21.38694532020856,21.49950790405273,4333135,0.0,0,10044999680
2018-02-16,21.537029064809023,21.574549447846145,21.161819509194306,21.236860275268555,5031555,0.0,0,10044999680
2018-02-19,21.274382089616548,21.424465053075917,21.011735114424077,21.236860275268555,4428855,0.0,0,10044999680
2018-02-20,21.135286601418187,21.56502531291766,21.018085676569463,21.36968994140625,6223105,1.12,0,10044999680
2018-02-21,21.447824297327315,21.48689077534807,21.135286511998856,21.29155540466309,4171371,0.0,0,10044999680
2018-02-22,21.291557397461546,21.36969185110671,20.58835029523656,20.7836856842041,11303305,0.0,0,10044999680
2018-02-23,20.82275032115638,21.682226254529173,20.74461587443329,21.565025329589844,7747226,0.0,0,10044999680
2018-02-26,21.60409380007988,21.877563643684084,21.48689286433258,21.838497161865234,5202168,0.0,0,10044999680
2018-02-27,21.83849523880789,21.916628195565345,21.56502541928493,21.643159866333008,3536611,0.0,0,10044999680
2018-02-28,21.48689445347194,21.72129634230256,21.018089185519838,21.330625534057617,16927917,0.0,0,10044999680
2018-03-01,21.4868925351724,21.799428855807676,21.291557148489016,21.72129440307617,6651917,0.0,0,10044999680
2018-03-05,21.682226181030277,21.760360627488502,21.40875636357177,21.682226181030277,7931781,0.0,0,10044999680
2018-03-06,21.76036079175981,21.83849523880789,21.56502541928493,21.643159866333008,6039018,0.0,0,10044999680
2018-03-07,21.52595926810629,21.604093721751457,20.66648474888173,20.7836856842041,8031146,0.0,0,10044999680
2018-03-08,20.861818313598636,20.97901923867244,20.666482941712093,20.861818313598636,5713340,0.0,0,10044999680
2018-03-09,20.939955004217893,21.252492847201857,20.822754058244342,20.979022979736328,5791671,0.0,0,10044999680
2018-03-12,21.09621990692282,21.17435435278436,20.62741472204419,20.82275009155273,5347073,0.0,0,10044999680
2018-03-13,20.78368747988417,21.21342477662512,20.744619504540797,21.09622383117676,4271473,0.0,0,10044999680
2018-03-14,20.7055509825052,21.018087303050905,20.7055509825052,20.9399528503418,3989545,0.0,0,10044999680
2018-03-15,20.979020821841715,21.36969159509653,20.900886369132607,20.9399528503418,9506792,0.0,0,10044999680
2018-03-16,20.93995310120368,21.09622200849401,20.58835029523656,20.7836856842041,12360523,0.0,0,10044999680
2018-03-19,20.783685768561742,20.783685768561742,20.393014989041,20.666484832763672,6115902,0.0,0,10044999680
2018-03-20,20.666484749668648,20.822752166674174,20.510215842372368,20.588350296020508,3648398,0.0,0,10044999680
2018-03-21,20.627416610717773,21.057155357158383,20.549282157702145,20.627416610717773,5611048,0.0,0,10044999680
2018-03-22,20.70555131619428,20.70555131619428,20.43208147245054,20.47114944458008,2374808,0.0,0,10044999680
2018-03-23,20.31488020772644,20.86181988635844,19.924209434500927,20.744617462158203,6076918,0.0,0,10044999680
2018-03-26,20.783685765449142,21.135288572790703,20.432081467816825,21.05715560913086,8277210,0.0,0,10044999680
2018-03-27,21.174358089255623,21.6431633568606,20.78368728129995,21.52596092224121,10866198,0.0,0,10044999680
2018-03-28,21.486890972236857,22.03383061128277,21.25248912138325,21.643159866333008,29078484,0.0,0,10044999680
2018-04-02,21.721294735827183,21.877563643684084,21.40875841040413,21.838497161865234,3550474,0.0,0,10044999680
2018-04-03,21.760364210338253,22.93237662931205,21.682229751015164,22.697973251342773,7959679,0.0,0,10044999680
2018-04-04,22.697973281824837,22.97144314467748,22.229169505838424,22.307302474975582,8094785,0.0,0,10044999680
2018-04-05,22.424503159592863,22.737039482628465,22.151033318077683,22.46356964111328,4631436,0.0,0,10044999680
2018-04-06,22.65890679725625,22.65890679725625,22.151035046410403,22.307302474975582,3424377,0.0,0,10044999680
2018-04-09,22.307299003021548,22.50263437604377,22.268232524533357,22.424501419067383,2130247,0.0,0,10044999680
2018-04-10,22.502636206628576,22.502636206628576,22.111965428803146,22.34636878967285,5814065,0.0,0,10044999680
2018-04-11,22.346368875450715,22.424503329373877,21.95569809612567,22.033832550048828,4134571,0.0,0,10044999680
2018-04-12,22.111963568040224,22.111963568040224,21.60409189766366,21.643159866333008,5624878,0.0,0,10044999680
2018-04-13,21.64316177520098,21.682228257025265,21.291557477619403,21.447826385498047,4057649,0.0,0,10044999680
2018-04-16,21.40875625610352,21.486890702169525,21.213420886083792,21.40875625610352,3661855,0.0,0,10044999680
2018-04-17,21.56502514823553,21.68222607218925,21.36968977821581,21.40875625610352,3895755,0.0,0,10044999680
2018-04-18,21.760364317301573,21.760364317301573,21.213424589642308,21.330625534057617,4120099,0.0,0,10044999680
2018-04-19,21.36969362841423,21.99476632898105,21.174358223200738,21.877565383911133,6264790,0.0,0,10044999680
2018-04-20,21.91662813739138,22.072897031072745,21.721292765434985,21.95569610595703,6302003,0.0,0,10044999680
2018-04-23,21.95569594266981,22.268232237417543,21.760360572166142,21.994762420654297,4794847,0.0,0,10044999680
2018-04-24,21.994766363845898,22.1119673091016,21.40876014727652,21.486894607543945,3121823,0.0,0,10044999680
2018-04-25,21.44782812255567,21.643163528078794,21.213424741753396,21.486894607543945,2839103,0.0,0,10044999680
2018-04-26,21.40875643614365,21.83849514797536,21.21342106448123,21.565025329589844,16750736,0.0,0,10044999680
2018-04-27,21.79942918827935,22.346368875450715,21.760362706463148,22.033832550048828,7675153,0.0,0,10044999680
2018-04-30,22.033830657994795,22.424501403772783,21.99476268924262,22.22916603088379,5922196,0.0,0,10044999680
2018-05-02,22.15103348578819,22.46356981119008,21.87756364220251,22.033832550048828,4250760,0.0,0,10044999680
2018-05-03,21.87756364220251,22.111965513681238,21.72129473435619,22.033832550048828,2672372,0.0,0,10044999680
2018-05-04,22.03383439900444,22.19010182967309,21.643163586896492,21.760364532470703,1490408,0.0,0,10044999680
2018-05-07,21.799428939819336,21.877563392851958,21.721294486786714,21.799428939819336,1367028,0.0,0,10044999680
2018-05-08,21.83849501842573,22.22916575943306,21.79942705015064,21.994762420654297,2607504,0.0,0,10044999680
2018-05-09,22.0728970472427,22.229165941038545,21.95569612204113,22.151031494140625,2945095,0.0,0,10044999680
2018-05-10,22.15103534457865,22.19010182967309,21.72129655708538,21.760364532470703,4557399,0.0,0,10044999680
2018-05-11,21.760360701252267,22.033830519637785,21.48689088286675,21.565025329589844,5415588,0.0,0,10044999680
2018-05-14,21.565028913179106,21.565028913179106,21.135290129935147,21.330625534057617,5068510,0.0,0,10044999680
2018-05-15,21.330622013893837,21.486890907519317,20.783683866785896,20.861818313598636,4749007,0.0,0,10044999680
2018-05-16,20.86181996976467,20.86181996976467,20.353946770308436,20.627416610717773,4928840,0.0,0,10044999680
2018-05-17,20.627416860637144,20.783685768561742,20.4711494430033,20.666484832763672,2674835,0.0,0,10044999680
2018-05-18,20.744617713831065,21.174356463767136,20.19767951885436,20.393014907836918,8120428,0.0,0,10044999680
2018-05-21,20.471149361488088,20.783685685802023,20.27581397250553,20.393014907836918,4461091,0.0,0,10044999680
2018-05-22,20.393014660429685,20.78368543365519,20.393014660429685,20.744617462158203,3669767,0.0,0,10044999680
2018-05-23,20.70554911546264,21.29155522250404,20.54928022413536,21.13528633117676,7955395,0.0,0,10044999680
2018-05-24,21.174356462139173,21.291557397461546,20.70555123055893,20.7836856842041,6445048,0.0,0,10044999680
2018-05-25,20.78368356112628,21.408756145854195,20.627414669799,21.13528633117676,5446933,0.0,0,10044999680
2018-05-28,21.21342477662512,21.291559237020987,21.01808937078089,21.09622383117676,4620111,0.0,0,10044999680
2018-05-29,21.17435461055897,21.525957385780373,20.666482941712093,20.861818313598636,7755998,0.0,0,10044999680
2018-05-30,20.70555123055893,20.93995310120368,20.627416776913773,20.7836856842041,3559171,0.0,0,10044999680
2018-05-31,20.783685600792523,20.90088653564453,20.54928224079777,20.705551147460938,5556220,0.0,0,10044999680
2018-06-01,20.70554941997316,20.939951270120755,20.43207960127388,20.861818313598636,3124753,0.0,0,10044999680
2018-06-04,20.979018944925897,21.018085422639952,20.35394486946684,20.432079315185547,3748353,0.0,0,10044999680
2018-06-05,20.51021592641886,20.783685770162595,20.041410692899703,20.47114944458008,8009200,0.0,0,10044999680
2018-06-06,20.54928207554545,20.82275191486145,20.35394668893269,20.744617462158203,2755001,0.0,0,10044999680
2018-06-07,20.705550980951944,21.018087301474203,20.62741652824869,20.744617462158203,2706292,0.0,0,10044999680
2018-06-08,20.82275191486145,20.93995284877096,20.54928207554545,20.744617462158203,4203003,0.0,0,10044999680
2018-06-11,20.744617712236145,21.174356462139173,20.66648474888173,20.7836856842041,8761693,0.0,0,10044999680
2018-06-12,20.783685600792523,21.01808747049654,20.62741669412935,20.90088653564453,6796531,0.0,0,10044999680
2018-06-13,20.939953102001013,21.135288490975988,20.510215842372368,20.588350296020508,4511038,0.0,0,10044999680
2018-06-14,20.58834634655992,20.66648078521953,20.27581008221191,20.314876556396484,5162065,0.0,0,10044999680
2018-06-15,20.393014824425336,20.393014824425336,20.04141052957857,20.11954498291016,5806490,0.0,0,10044999680
2018-06-18,20.15861154849381,20.197679520467887,19.924209677812318,20.002344131469727,2569123,0.0,0,10044999680
2018-06-19,19.96327590777538,19.96327590777538,19.61167310618656,19.767940521240234,4082154,0.0,0,10044999680
2018-06-20,19.80701057477707,19.92421152095984,19.57260719212066,19.7288761138916,5161525,0.0,0,10044999680
2018-06-21,19.72887420654297,19.88514311320614,19.45540436502779,19.53353881835937,3856661,0.0,0,10044999680
2018-06-22,19.53353707434593,19.57260355237837,19.33820170360247,19.49447059631348,3699963,0.0,0,10044999680
2018-06-25,19.45540444945658,19.611673356797898,19.14286812506469,19.22100257873535,4345897,0.0,0,10044999680
2018-06-26,19.29913711547852,19.494472505350604,19.142868207464545,19.29913711547852,7253425,0.0,0,10044999680
2018-06-27,19.260069146769425,19.260069146769425,18.752197431069447,18.908466339111328,8940609,0.0,0,10044999680
2018-06-28,18.79126560344865,18.83033357911916,17.46298572675996,17.619253158569336,14447819,0.0,0,10044999680
2018-06-29,17.970854005765478,18.400591222830588,17.775518636137594,18.322458267211918,5078399,0.0,0,10044999680
2018-07-02,18.28339016808703,18.36152461343637,17.65831758587352,17.853652954101562,11056709,0.0,0,10044999680
2018-07-03,17.931789063449514,17.970855544604103,17.65831922449522,17.814586639404297,5871780,0.0,0,10044999680
2018-07-04,17.81458697196025,18.166191270078063,17.65831955413403,17.93178939819336,4753762,0.0,0,10044999680
2018-07-05,18.04898999903717,18.478727252944196,17.892721093821496,18.00992202758789,5119716,0.0,0,10044999680
2018-07-06,18.048990248740733,18.361526573205225,17.97085579505192,18.244325637817383,4465338,0.0,0,10044999680
2018-07-09,18.283393729410506,18.908467923669427,18.283393729410506,18.7912654876709,8614178,0.0,0,10044999680
2018-07-10,18.830333445156832,19.06473533634876,18.634998039066595,18.98660087585449,5613364,0.0,0,10044999680
2018-07-11,18.86939811706543,18.908466088703896,18.63499624839758,18.86939811706543,4255381,0.0,0,10044999680
2018-07-12,18.869398200477008,19.0647335886606,18.67406281229341,18.752197265625,4226577,0.0,0,10044999680
2018-07-13,18.75219734956118,18.830331803242498,18.400593053140607,18.63499641418457,4244450,0.0,0,10044999680
2018-07-16,18.634994344177485,18.79126174389093,17.892719352094236,18.674060821533203,8713880,0.0,0,10044999680
2018-07-17,18.674062895879857,18.75219734956118,18.283392117764,18.63499641418457,4843177,0.0,0,10044999680
2018-07-18,18.674062728000106,18.71313069963492,18.40059288771935,18.47872734069824,6106584,0.0,0,10044999680
2018-07-19,18.517793357863997,18.517793357863997,18.009920212250265,18.088054656982425,2276222,0.0,0,10044999680
2018-07-20,18.04899395630859,18.28339587523438,17.853658527106745,18.166194915771484,3966801,0.0,0,10044999680
2018-07-23,17.97085948656964,18.244329385510436,17.97085948656964,18.166194915771484,3453191,0.0,0,10044999680
2018-07-24,18.16619118154389,19.924209682983623,18.127124699850423,18.830331802368164,13993650,0.0,0,10044999680
2018-07-25,18.94753248902401,19.455404195826297,18.71313062135856,19.181934356689453,6619912,0.0,0,10044999680
2018-07-26,19.18193452351261,19.33820343017578,18.830331718956582,18.947532653808597,7977071,0.0,0,10044999680
2018-07-27,19.025667191417025,19.10380164509472,18.713130866997,18.830331802368164,2988447,0.0,0,10044999680
2018-07-30,18.830333463100704,18.986600893947276,18.556863596255603,18.7912654876709,5830242,0.0,0,10044999680
2018-07-31,18.791263747145425,18.791263747145425,18.4396609425894,18.556861877441406,6994455,0.0,0,10044999680
2018-08-01,18.63499616182469,18.63499616182469,18.127124455209955,18.40059280395508,4002484,0.0,0,10044999680
2018-08-02,18.36152453181573,18.79126174389093,18.28339008681372,18.674060821533203,2623816,0.0,0,10044999680
2018-08-03,18.752197182731503,18.98659905139936,18.713130701383776,18.86939811706543,2107031,0.0,0,10044999680
2018-08-06,18.908466339111328,18.986599302841512,18.830331885090388,18.908466339111328,1839490,0.0,0,10044999680
2018-08-07,18.83033155519128,19.338203261993574,18.83033155519128,19.181934356689453,3184838,0.0,0,10044999680
2018-08-08,19.14286812506469,19.37726999578592,19.103801643374737,19.22100257873535,2620108,0.0,0,10044999680
2018-08-09,19.0647335886606,19.416337883507367,19.02566710714018,19.142868041992188,1785661,0.0,0,10044999680
2018-08-10,19.025665408471053,19.689805967056937,19.025665408471053,19.49447059631348,5717799,0.0,0,10044999680
2018-08-13,19.37727189845077,19.533540821136217,18.79126567381668,19.416339874267575,7603737,0.0,0,10044999680
2018-08-14,19.29913694865536,19.72887420654297,19.142868041992188,19.53353881835937,2877018,0.0,0,10044999680
2018-08-16,19.494474335610303,19.689809743821662,19.338205412924854,19.416339874267575,3153366,0.0,0,10044999680
2018-08-17,19.533537108609448,20.08047674376676,19.45540266211689,19.885141372680664,3934424,0.0,0,10044999680
2018-08-20,20.002343882528187,20.39301465566237,19.92420942984321,20.158611297607425,5805133,0.0,0,10044999680
2018-08-21,20.236745917762164,20.393014824425336,20.00234404805815,20.11954498291016,2758676,0.0,0,10044999680
2018-08-23,20.08047833521317,20.314880202977385,19.846074977158224,20.158611297607425,3002896,0.0,0,10044999680
2018-08-24,20.158611379705437,20.23674583270863,19.728874123623974,19.8460750579834,1593709,0.0,0,10044999680
2018-08-27,19.84607497391244,20.002343879256845,19.728874040049497,19.767940521240234,1541072,0.0,0,10044999680
2018-08-28,19.72887412279973,19.92420951015419,19.61167318844521,19.650739669799805,1621385,0.0,0,10044999680
2018-08-29,19.650739919703533,19.8070088276907,19.572605465709948,19.689807891845703,1992491,0.0,0,10044999680
2018-08-30,19.767938923121832,19.767938923121832,19.41633614995797,19.49447059631348,5599545,0.0,0,10044999680
2018-08-31,19.533540781633715,19.88514511181948,19.533540781633715,19.80701065063477,2893779,0.0,0,10044999680
2018-09-03,19.80700676374559,20.158609534642604,19.68980584011325,19.92420768737793,1957510,0.0,0,10044999680
2018-09-04,20.119547025223888,20.119547025223888,19.53354080118824,19.61167526245117,2920106,0.0,0,10044999680
2018-09-05,19.45540436502779,19.650739753211383,19.18193452351261,19.53353881835937,3137652,0.0,0,10044999680
2018-09-06,19.533538736261367,19.924209510986596,19.45540428325817,19.8460750579834,2270387,0.0,0,10044999680
2018-09-07,19.88514327681498,21.25249100535025,19.767940850707923,20.275814056396484,6216392,0.0,0,10044999680
2018-09-10,20.314880284863094,20.314880284863094,19.57260521679988,19.650739669799805,3926543,0.0,0,10044999680
2018-09-11,19.767938665323125,19.84607311065966,19.41633589674461,19.455402374267575,1669743,0.0,0,10044999680
2018-09-12,19.51862335205078,19.676667976040253,19.3605772208217,19.51862335205078,1474116,0.28,0,10044999680
2018-09-14,19.558134373591795,19.79520206613342,19.439600527320984,19.637157440185547,3297508,0.0,0,10044999680
2018-09-17,19.63715689825729,19.63715689825729,19.40008770501846,19.439599990844727,1377740,0.0,0,10044999680
2018-09-18,19.439601020369256,19.597645650325628,19.16302103389602,19.202531814575195,1995840,0.0,0,10044999680
2018-09-19,19.202529655038557,19.28155271474956,18.88643892343404,19.0839958190918,3318511,0.0,0,10044999680
2018-09-21,19.163020003469367,19.36057691072163,18.09621240285924,18.767906188964844,7241424,0.0,0,10044999680
2018-09-24,18.767908978205856,18.92595513039193,18.29377202888743,18.37279510498047,2663961,0.0,0,10044999680
2018-09-25,18.37279178830908,18.64937175108637,18.135724110065425,18.60985946655273,2206745,0.0,0,10044999680
2018-09-26,18.570348790204186,18.649371852461478,18.412302665689605,18.530838012695312,1930273,0.0,0,10044999680
2018-09-27,18.491326201245062,18.60986004404518,18.01718932280502,18.09621238708496,2758395,0.0,0,10044999680
2018-09-28,18.25425996366663,18.293770745321005,17.58256612486432,17.859146118164062,6075801,0.0,0,10044999680
2018-10-01,17.93816800737408,18.29376954056403,17.70109881134118,18.214746475219727,2947772,0.0,0,10044999680
2018-10-03,18.175233840942383,18.45181378779592,18.017187726386236,18.175233840942383,2763357,0.0,0,10044999680
2018-10-04,17.898656007203044,19.08399748459715,17.898656007203044,18.965463638305664,9695134,0.0,0,10044999680
2018-10-05,18.84692819183324,18.84692819183324,18.21474521988751,18.33328056335449,5142104,0.0,0,10044999680
2018-10-08,18.25425770704686,18.45181460537585,17.62207472805037,17.780120849609375,3187425,0.0,0,10044999680
2018-10-09,17.859146118164062,17.97767997036689,17.46403227266149,17.859146118164062,4150490,0.0,0,10044999680
2018-10-10,17.93816783084878,18.925952369832974,17.898655544945658,18.728395462036133,4268084,0.0,0,10044999680
2018-10-11,18.37279178830908,18.925951713863665,18.17523488735952,18.60985946655273,2454483,0.0,0,10044999680
2018-10-12,18.767904234105732,19.083994951337527,18.68888117798793,18.80741500854492,1922651,0.0,0,10044999680
2018-10-15,18.80741864372243,18.965464786505866,18.491327865395277,18.64937400817871,2659040,0.0,0,10044999680
2018-10-16,18.649372827347023,19.163020498010727,18.609860540533123,19.00497436523437,2123473,0.0,0,10044999680
2018-10-17,19.04448621306316,19.32106618542665,18.64937239746948,18.728395462036133,2420256,0.0,0,10044999680
2018-10-19,18.72839299642056,19.43959746941033,18.649369942257387,19.281551361083984,4955763,0.0,0,10044999680
2018-10-22,19.28155439749617,19.40008824378765,18.88644057169813,18.965463638305664,1966078,0.0,0,10044999680
2018-10-23,18.8074175050906,19.202531330888636,18.8074175050906,18.965463638305664,3732655,0.0,0,10044999680
2018-10-24,19.0444867049132,19.16302055120468,18.88644057169813,18.965463638305664,1668985,0.0,0,10044999680
2018-10-25,18.846930266743605,19.32106717109206,18.64937334886839,19.202531814575195,2816780,0.0,0,10044999680
2018-10-26,19.04448723803681,19.28155493725616,18.767907250787797,19.163021087646484,2038888,0.0,0,10044999680
2018-10-29,19.16301947931655,19.40008715863908,19.00497335494183,19.242042541503903,1220253,0.0,0,10044999680
2018-10-30,19.2420435643989,19.36057741036135,18.925952806085824,19.00497436523437,2030263,0.0,0,10044999680
2018-10-31,18.965462577467925,19.40008715863908,18.807416453093204,19.242042541503903,2337541,0.0,0,10044999680
2018-11-01,19.242042788456143,19.4791104708212,19.123508947273617,19.360576629638672,1383817,0.0,0,10044999680
2018-11-02,19.47911022082644,19.51862250553989,19.202530256790453,19.242042541503903,1471062,0.0,0,10044999680
2018-11-05,19.202530503235597,19.43959969284021,19.163019725254603,19.360576629638672,1149595,0.0,0,10044999680
2018-11-06,19.281553810884784,19.67666762466209,19.281553810884784,19.47911071777344,1356574,0.0,0,10044999680
2018-11-07,19.55813277378326,19.75568967048814,19.55813277378326,19.71617889404297,526116,0.0,0,10044999680
2018-11-09,19.75568919895542,21.257121276628137,19.637155365209583,20.901519775390625,12295682,0.0,0,10044999680
2018-11-12,21.296634121939643,21.573212572239512,21.020054164400264,21.099077224731445,6914253,0.0,0,10044999680
2018-11-13,21.020054709362327,21.454679291592555,20.901520869412224,21.296634674072266,4262467,0.0,0,10044999680
2018-11-14,21.49418799672907,21.73125563714769,21.21760807808115,21.41516494750977,9572420,0.0,0,10044999680
2018-11-15,20.624938657407256,20.901518591981024,20.427381776603045,20.54591560363769,8317567,0.0,0,10044999680
2018-11-16,20.624941119144623,20.822498023528688,20.54591805594308,20.74347496032715,3727531,0.0,0,10044999680
2018-11-19,20.66445164970029,20.862008551718915,20.545917809937023,20.624940872192383,4428276,0.0,0,10044999680
2018-11-20,20.624938657407256,20.743472484441902,20.54591560363769,20.54591560363769,3056614,0.0,0,10044999680
2018-11-21,20.545916906132568,20.70396302369092,20.30884923703452,20.38787078857422,9977167,0.0,0,10044999680
2018-11-22,20.545917461078005,20.664451298828627,20.30884978557676,20.58542823791504,8264701,0.0,0,10044999680
2018-11-26,20.624938657407256,20.703961711176817,20.46689254986813,20.54591560363769,6156125,0.0,0,10044999680
2018-11-27,20.624940521991597,20.743474359742216,20.50640668424097,20.58542823791504,9608197,0.0,0,10044999680
2018-11-28,20.54591560363769,20.624938657407256,20.38786949609857,20.54591560363769,13272587,0.0,0,10044999680
2018-11-29,20.269335669063924,20.78298325770699,20.22982489579884,20.54591560363769,14060674,0.0,0,10044999680
2018-11-30,20.585428338116326,20.664451399414567,20.22982682313354,20.506406784057617,9144744,0.0,0,10044999680
2018-12-03,20.50640752070493,21.09907824087282,20.34836139243099,20.862009048461918,3338817,0.0,0,10044999680
2018-12-04,20.782985984324945,20.980542891047577,20.70396442742756,20.862009048461918,4362673,0.0,0,10044999680
2018-12-05,20.82249777421101,20.82249777421101,20.58542858744493,20.624940872192383,1442355,0.0,0,10044999680
2018-12-06,20.545918299153623,20.941032112598883,20.387872170879685,20.862009048461918,11066932,0.0,0,10044999680
2018-12-07,21.178099293500807,21.178099293500807,20.545917809937023,20.624940872192383,4452330,0.0,0,10044999680
2018-12-10,20.348358979939725,20.74347274654049,20.348358979939725,20.66444969177246,3240702,0.0,0,10044999680
2018-12-11,20.466894747681664,20.78298548946356,20.466894747681664,20.624940872192383,2703659,0.0,0,10044999680
2018-12-12,20.58542858744493,20.78298548946356,20.58542858744493,20.624940872192383,2084957,0.0,0,10044999680
2018-12-13,20.66444969177246,20.78298352030481,20.585426637004424,20.66444969177246,3624745,0.0,0,10044999680
2018-12-14,20.66445189712561,20.74347496032715,20.58542883392407,20.74347496032715,3816128,0.0,0,10044999680
2018-12-17,20.66445164970029,20.74347471195565,20.58542858744493,20.624940872192383,3173944,0.0,0,10044999680
2018-12-18,20.624938918008144,20.74347274654049,20.545915863240108,20.66444969177246,4059159,0.0,0,10044999680
2018-12-19,20.66445164970029,20.98054239148218,20.545917809937023,20.624940872192383,6321296,0.0,0,10044999680
2018-12-20,20.624940872192383,20.703963934447746,20.50640703242912,20.624940872192383,4890251,0.0,0,10044999680
2018-12-21,20.62494062238521,20.664451399414567,20.427383722759377,20.506406784057617,7530148,0.0,0,10044999680
2018-12-24,20.46689449978873,20.664451399414567,20.427383722759377,20.506406784057617,4820541,0.0,0,10044999680
2018-12-26,20.466894747681664,20.74347471195565,20.42738397017376,20.624940872192383,6231087,0.0,0,10044999680
2018-12-27,20.62494117000204,20.901521138269647,20.50640732852723,20.70396423339844,6153436,0.0,0,10044999680
2018-12-28,20.62494062238521,20.70396368368345,20.427383722759377,20.506406784057617,4253434,0.0,0,10044999680
2018-12-31,20.54591560363769,20.624938657407256,20.46689254986813,20.54591560363769,1357499,0.0,0,10044999680
2019-01-01,20.62494062238521,20.62494062238521,20.46689449978873,20.506406784057617,1377350,0.0,0,10044999680
2019-01-02,20.466893591296053,20.545916649086585,20.19031364264892,20.269336700439453,2384454,0.0,0,10044999680
2019-01-03,20.3483613747184,20.46689521720088,20.15080446816773,20.19031524658203,1754899,0.0,0,10044999680
2019-01-04,20.15080446816773,20.308850596304097,19.99275834003137,20.19031524658203,2463177,0.0,0,10044999680
2019-01-07,20.19031453886465,20.54591756108697,20.19031453886465,20.506406784057617,2658007,0.0,0,10044999680
2019-01-08,20.624938657407256,20.624938657407256,20.427381776603045,20.54591560363769,4473109,0.0,0,10044999680
2019-01-09,20.54591756108697,20.782985237742164,20.427383722759377,20.506406784057617,5760250,0.0,0,10044999680
2019-01-10,20.50640750285476,20.54591828126906,20.03227062568525,20.19031524658203,2782061,0.0,0,10044999680
2019-01-11,20.150802612304688,20.22982566909495,19.99275649872417,20.150802612304688,1127738,0.0,0,10044999680
2019-01-14,20.15080422154831,20.229827284649357,19.992758095346225,20.071781158447266,2220326,0.0,0,10044999680
2019-01-15,20.07178140409955,20.387872153132697,20.03227062568525,20.19031524658203,888055,0.0,0,10044999680
2019-01-16,20.308851482545112,20.66445302551036,20.111294567373427,20.427385330200195,3668208,0.0,0,10044999680
2019-01-17,20.308850596304097,20.62494134533724,19.99275834003137,20.19031524658203,1356978,0.0,0,10044999680
2019-01-18,20.15080366875292,20.30884979061934,19.834712932259603,19.874223709106445,1081187,0.0,0,10044999680
2019-01-21,19.91373819644283,20.071782828555737,19.83471512676653,19.953248977661133,3803578,0.0,0,10044999680
2019-01-22,19.992758095346225,20.229827284649357,19.95324731741548,20.071781158447266,4473732,0.0,0,10044999680
2019-01-23,20.071782828555737,20.15080589823204,19.795202838308537,19.953248977661133,4516414,0.0,0,10044999680
2019-01-24,19.95324892347883,20.07178277405156,19.913738142367816,19.992759704589844,1370740,0.0,0,10044999680
2019-01-25,20.071780353459328,20.071780353459328,19.67666656103989,19.75568962097168,2218123,0.0,0,10044999680
2019-01-28,19.755690386418745,19.83471344941233,19.36057657869037,19.400087356567383,1752146,0.0,0,10044999680
2019-01-29,19.321063995361328,19.597642429134737,19.083994828533434,19.321063995361328,2252406,0.0,0,10044999680
2019-01-30,19.4791104708212,19.518622756041754,19.004973598851524,19.360576629638672,2325256,0.0,0,10044999680
2019-01-31,19.360575828552246,19.99275729352754,19.16301893234253,19.75568962097168,4748530,0.0,0,10044999680
2019-02-01,19.834713476383698,20.15080422154831,19.55813350914983,20.071781158447266,4206762,0.0,0,10044999680
2019-02-04,20.032270183248308,20.11129324557117,19.676667156415203,19.91373634338379,2799812,0.0,0,10044999680
2019-02-05,19.91373477971533,20.15080244082932,18.293767404638334,18.80741500854492,5825861,0.0,0,10044999680
2019-02-06,18.92595155408739,19.913736050496137,18.688882370605576,19.12350845336914,3884160,0.0,0,10044999680
2019-02-07,19.28155271474956,19.51862189388257,19.004972759380795,19.0839958190918,2185973,0.0,0,10044999680
2019-02-08,19.08399633027959,19.202530169401417,18.214745664653616,18.60985946655273,9227984,0.0,0,10044999680
