Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26,503.7040597646361,530.1307912052199,503.60433004827627,517.2664794921875,1102,0.0,0
2016-05-27,518.5130292466557,523.549060416414,505.69853663362557,507.74285888671875,8723,0.0,0
2016-05-30,499.6153967064547,506.9949393935154,493.63197878182655,496.6236877441406,6303,0.0,0
2016-05-31,496.67351339783636,504.50182422443606,490.6402461218679,495.2275390625,1187,0.0,0
2016-06-01,498.568261586655,503.6042923367286,491.6374576673409,497.32171630859375,12992,0.0,0
2016-06-02,491.73721553399884,493.532228663899,474.13600128654394,486.55157470703125,14153,0.0,0
2016-06-03,489.09455462294045,508.8896707955182,488.6457861154582,495.0779724121094,39489,0.0,0
2016-06-06,508.5406571069429,508.5406571069429,488.69563063430303,494.7787780761719,2486,0.0,0
2016-06-07,491.73720907166063,500.5627561163637,489.6430068254748,496.8231201171875,2670,0.0,0
2016-06-08,507.9422723553139,507.9422723553139,488.6457455023989,490.0418701171875,2099,0.0,0
2016-06-09,489.6928378197307,496.6236417809311,486.4019704390545,488.645751953125,7688,0.0,0
2016-06-10,493.6319346272184,495.576557452074,480.6678636168066,484.3077697753906,2097,0.0,0
2016-06-13,484.70667044720466,488.59591619533586,464.8118253838685,477.92547607421875,3330,0.0,0
2016-06-14,491.9865151654275,492.03636480515434,474.68445996047325,478.02520751953125,1418,0.0,0
2016-06-15,488.5460340511105,488.5460340511105,458.72867618568785,464.51263427734375,9619,0.0,0
2016-06-16,468.7509218586973,470.19692670159424,450.7508183862579,453.0943298339844,9306,0.0,0
2016-06-17,451.19955881246386,467.10545892780107,440.77842770364236,447.9086608886719,15011,0.0,0
2016-06-20,449.7535709854104,457.1331135136013,444.7673894888981,447.11090087890625,16951,0.0,0
2016-06-21,448.8061691731936,454.09153964097055,446.26322886913306,448.0083923339844,27085,0.0,0
2016-06-22,453.0943322762259,457.58189575779977,445.1662912854836,452.3464050292969,23974,0.0,0
2016-06-23,454.73972535765,471.0445439653443,451.19954887958505,460.6234130859375,8417,0.0,0
2016-06-24,453.29374389894684,472.69000193211406,438.7839680382493,464.6622619628906,11354,0.0,0
2016-06-27,483.6596026236887,483.6596026236887,454.3408616646939,458.52923583984375,8781,0.0,0
2016-06-28,454.3408569889916,461.1220515455829,454.3408569889916,455.58740234375,9736,0.0,0
2016-06-29,472.68998721078566,497.6208937092448,458.379640794023,485.1055908203125,168854,0.0,0
2016-06-30,489.8923262439498,494.87850768154726,475.9310182186769,479.670654296875,17484,0.0,0
2016-07-01,480.6678542519758,483.11109514501493,468.75086934359695,470.49603271484375,7453,0.0,0
2016-07-04,465.7093329767654,482.1138816114467,465.7093329767654,478.87286376953125,14032,0.0,0
2016-07-05,478.67342896840876,492.5350075956382,478.67342896840876,479.4213562011719,11898,0.0,0
2016-07-07,479.42134915265615,494.67905230340864,479.42134915265615,487.8978576660156,20295,0.0,0
2016-07-08,491.63749957144455,491.63749957144455,478.6734275746316,481.1166687011719,6348,0.0,0
2016-07-11,480.71771503315443,487.59866940302715,474.33540921414584,477.3271179199219,7120,0.0,0
2016-07-12,494.52947531251147,494.5793553874766,473.6872427195008,476.4794921875,10139,0.0,0
2016-07-13,478.67341800935554,480.6678905843945,473.9863952847194,479.670654296875,21395,0.0,0
2016-07-14,490.5904264992578,490.5904264992578,474.93380388807753,480.9670715332031,8664,0.0,0
2016-07-15,485.1055778246383,485.6540455796171,466.7065571483795,469.29937744140625,12685,0.0,0
2016-07-18,464.96140632482224,475.73154576184027,464.96140632482224,469.1498107910156,4178,0.0,0
2016-07-19,478.0252126711227,480.06953485372316,470.6955199913893,473.8866882324219,22589,0.0,0
2016-07-20,473.88669603218176,478.67341803928,471.3437252389063,475.2329406738281,6234,0.0,0
2016-07-21,471.24397892939515,483.60973280655867,471.194129290066,476.0307312011719,16501,0.0,0
2016-07-22,471.692762281871,491.03914010276776,471.692762281871,484.0086364746094,5569,0.0,0
2016-07-25,478.8230156688429,493.6319811912272,478.77316602585597,489.6430358886719,3765,0.0,0
2016-07-26,490.6402611550308,490.6402611550308,478.6734255171032,479.2218933105469,3419,0.0,0
2016-07-27,479.7204892695557,486.65129342918766,478.872862797671,482.3631896972656,1649,0.0,0
2016-07-28,483.90889214065476,492.63470936112,477.626315915214,491.13885498046875,8905,0.0,0
2016-07-29,488.69565855790887,493.6319906375799,479.7205314554074,483.061279296875,3856,0.0,0
2016-08-01,474.83404973654393,492.5848738216517,474.83404973654393,489.2939758300781,5587,0.0,0
2016-08-02,488.6457622330894,488.6457622330894,459.9253704220713,473.288330078125,9250,0.0,0
2016-08-03,487.6485661406713,515.8204925076936,478.6235895132034,498.7178955078125,25229,0.0,0
2016-08-04,508.59051108073055,512.5794562656774,484.6568399710491,489.69287109375,5136,0.0,0
2016-08-05,493.1333282583481,497.62089140731183,488.59591546991226,494.7289123535156,6077,0.0,0
2016-08-08,482.063987333107,518.4631401490908,482.063987333107,509.03924560546875,20147,0.0,0
2016-08-09,510.4852384083948,513.5766769192159,501.6596913688641,508.3411865234375,3177,0.0,0
2016-08-10,508.590500701297,511.7318193169232,508.19161227759025,508.6403503417969,4870,0.0,0
2016-08-11,509.5877086321556,516.3689027576851,508.59047241174045,510.53509521484375,6841,0.0,0
2016-08-12,516.5185329800039,528.535217738307,506.1971316035615,509.936767578125,2370,0.0,0
2016-08-16,509.93680142503786,509.93680142503786,481.66514549416746,491.43804931640625,2248,0.0,0
2016-08-17,490.6402550685019,510.5849808842947,490.6402550685019,508.1916198730469,9516,0.0,0
2016-08-18,506.14721189877895,519.5600507172685,506.14721189877895,512.9284057617188,1408,0.0,0
2016-08-19,516.6681048540654,523.5490596995635,507.0946606804343,508.59051513671875,1565,0.0,0
2016-08-22,508.59047928875714,508.59047928875714,503.6042981192595,503.8536071777344,2083,0.0,0
2016-08-23,506.5960854063169,520.5573948466484,499.6154306861511,516.46875,2248,0.0,0
2016-08-24,518.5628822912837,525.5435364759741,511.68192739121355,518.6127319335938,6046,0.0,0
2016-08-25,528.4854270041901,533.8206172426453,517.0670583825245,520.4077758789062,3582,0.0,0
2016-08-26,520.607250795206,528.5352923538092,520.5574011484686,523.100341796875,2977,0.0,0
2016-08-29,513.6265286405305,528.5352230488829,513.6265286405305,519.111328125,4899,0.0,0
2016-08-30,526.8897588569534,538.5075857479184,511.88136516819924,519.111328125,7310,0.0,0
2016-08-31,523.5489568632458,523.5489568632458,509.68738104436983,518.6624755859375,16608,0.0,0
2016-09-01,518.8120853487688,523.6985666260771,514.6735311526937,518.6624755859375,1144,0.0,0
2016-09-02,528.5352019742651,537.5103280455262,520.6570114095705,532.0753784179688,15551,0.0,0
2016-09-06,538.5075636485111,538.5075636485111,521.4548484795625,525.8426513671875,7340,0.0,0
2016-09-07,533.3718525507733,533.3718525507733,513.57673478946,514.37451171875,2269,0.0,0
2016-09-08,509.08909474137135,533.421683067762,505.5987679409897,528.4853515625,2841,0.0,0
2016-09-09,518.562833897603,518.562833897603,510.63479378299024,511.3827209472656,2143,0.0,0
2016-09-12,528.5352431408777,528.5352431408777,492.68458570170645,504.2525329589844,3388,0.0,0
2016-09-14,524.4465871859203,525.543522753998,501.3106931760171,508.9395446777344,623,0.0,0
2016-09-15,508.0919016034286,517.5656465793512,504.10295635040853,505.2996520996094,1206,0.0,0
2016-09-16,508.5905195319965,516.6182596768048,503.60433796795735,509.7373352050781,2430,0.0,0
2016-09-19,505.7982357177718,513.5268166177515,494.62917759870066,498.867431640625,11087,0.0,0
2016-09-20,502.5080665964254,502.5080665964254,490.7383381419205,492.9327087402344,1474,0.1,0
2016-09-21,498.7178041838456,510.5872818355573,492.2344727294556,498.9671630859375,1705,0.0,0
2016-09-22,512.6819420272633,513.0809406526716,500.7625734172433,508.1934814453125,7696,0.0,0
2016-09-23,500.7126810859275,506.64743519882916,491.3866519539333,498.518310546875,1529,0.0,0
2016-09-26,511.6845025090888,511.6845025090888,491.785648569118,503.70501708984375,3270,0.0,0
2016-09-27,516.0233233543464,516.0732438411305,503.605267434239,503.70501708984375,5452,0.0,0
2016-09-28,513.5796582831448,513.5796582831448,500.8124632583835,507.9441223144531,1569,0.0,0
2016-09-29,508.69220573710754,519.6639984098687,485.9007939608257,493.8802795410156,6837,0.0,0
2016-09-30,488.7933611672684,526.646058820738,483.75632296980666,506.098876953125,2328,0.0,0
2016-10-03,515.0258817477943,519.6639819457921,504.85205621897404,511.0860595703125,2137,0.0,0
2016-10-04,517.6691016104746,519.6639729076248,511.68448771902405,514.9760131835938,15596,0.0,0
2016-10-05,519.6639700528556,519.6639700528556,499.7651167973684,504.80218505859375,9346,0.0,0
2016-10-06,518.018191882461,537.0193901362674,505.2011678491949,522.0079345703125,15761,0.0,0
2016-10-07,513.1806564818535,529.6383451736913,509.68963160782727,518.5668334960938,10872,0.0,0
2016-10-10,518.56684157546,534.8748908181793,504.70246107971786,513.6793823242188,1630,0.0,0
2016-10-13,509.6896144741736,526.5961608286439,494.9774387139112,498.867431640625,30538,0.0,0
2016-10-14,493.7306297351419,512.1333290191795,493.7306297351419,502.9569091796875,1743,0.0,0
2016-10-17,495.0273011311137,521.6588451732385,494.72808261171383,509.0412902832031,1688,0.0,0
2016-10-18,518.66650390625,523.5539626214367,510.68701923076924,518.66650390625,38822,0.0,0
2016-10-19,518.6167036826042,527.9427031134129,510.68707770270265,516.6716918945312,10052,0.0,0
2016-10-20,516.6716874474181,527.0450429754259,516.1729696023916,518.61669921875,7298,0.0,0
2016-10-21,525.9977398673426,528.6409690641229,520.860982072494,523.504150390625,7797,0.0,0
2016-10-24,536.620425923743,536.620425923743,520.9108130830386,525.7483520507812,14279,0.0,0
2016-10-25,525.5987333591268,530.5360520532303,518.6665433444676,521.9580688476562,6142,0.0,0
2016-10-26,518.9657746166927,575.9193887449686,513.6793776630731,529.9874267578125,55769,0.0,0
2016-10-27,538.5155462643952,543.502724648475,520.7611425141571,525.000244140625,5936,0.0,0
2016-10-28,533.6281055042518,533.6281055042518,511.93387878515375,517.2202758789062,17904,0.0,0
2016-11-01,515.7240916503888,534.5257902162975,515.7240916503888,523.903076171875,6328,0.0,0
2016-11-02,521.6588406881921,523.5539927591656,514.6767911952335,517.91845703125,8659,0.0,0
2016-11-03,514.6768095413057,527.643473347579,498.71783870281564,503.70501708984375,7608,0.0,0
2016-11-04,518.6166924474902,524.6511661177934,503.7050169001629,510.63720703125,36260,0.0,0
2016-11-07,520.6115499160185,522.6562808236654,479.9660471611247,509.0412902832031,6028,0.0,0
2016-11-08,520.6115266065054,520.6115266065054,499.86484774293285,504.1538391113281,4066,0.0,0
2016-11-09,493.7306746257318,498.2191353041475,448.8460678415744,491.6859436035156,12259,0.0,0
2016-11-10,518.5168973981664,518.5168973981664,494.77794114523044,500.8623046875,2844,0.0,0
2016-11-11,491.2371026498825,506.098889109192,488.7933729076716,498.2690124511719,16323,0.0,0
2016-11-15,484.0056445330376,484.3048630494474,449.3946156333602,461.9623107910156,22222,0.0,0
2016-11-16,466.55054723421733,483.65656334852684,466.5006876251001,478.7691345214844,23977,0.0,0
2016-11-17,488.74348817770573,488.74348817770573,447.3997666449038,452.98541259765625,15648,0.0,0
2016-11-18,453.7335048080389,453.833254468314,444.4573647495804,449.3946533203125,2471,0.0,0
2016-11-21,442.661913743469,455.8280760366672,441.66447812850913,448.9956359863281,3006,0.0,0
2016-11-22,449.8434683266579,463.8075671217204,448.8958923041222,462.4111633300781,2071,0.0,0
2016-11-23,458.8204096300255,486.7486084770705,453.8332312644817,472.48529052734375,1874,0.0,0
2016-11-24,461.5135122676242,483.75631628391886,461.5135122676242,475.3279724121094,613,0.0,0
2016-11-25,472.7844995664437,497.72039089378774,472.7844995664437,475.627197265625,42572,0.0,0
2016-11-28,473.781955951099,483.6565632609523,469.343354924881,471.3382263183594,585,0.0,0
2016-11-29,473.382968820268,474.77937265196846,463.80758042681794,470.68988037109375,41613,0.0,0
2016-11-30,475.82670242389645,486.00055903713985,469.0441516412827,482.858642578125,1070,0.0,0
2016-12-01,482.9084544435004,482.9084544435004,471.78705325071843,477.27294921875,1501,0.0,0
2016-12-02,478.7691286502378,480.71414041110796,469.1937399893688,471.7870788574219,292,0.0,0
2016-12-05,468.794743044242,479.7665349027243,467.09909030856693,473.5325622558594,411,0.0,0
2016-12-06,473.5824500704066,478.07091064350607,463.90734220976293,470.7896423339844,306,0.0,0
2016-12-07,467.0492424047042,474.5300097683674,465.30373001984947,466.201416015625,444,0.0,0
2016-12-08,466.3510178195429,473.68217580659467,463.80756913228737,464.6553955078125,334,0.0,0
2016-12-09,467.7973097056602,473.6323142194903,467.7973097056602,469.34332275390625,1636,0.0,0
2016-12-12,479.76657715773973,480.76401286908634,472.78452717831317,479.8164367675781,2492,0.0,0
2016-12-13,486.69875126398915,486.7486108721615,473.7819470579441,475.2282409667969,3217,0.0,0
2016-12-14,481.9110455677119,483.75630767454095,474.13105939321076,479.7167053222656,1240,0.0,0
2016-12-15,478.1208021795529,483.7563077176781,450.39207184471996,472.53515625,791,0.0,0
2016-12-16,477.6719450004889,481.71157780137105,471.7870805278577,473.7819519042969,260,0.0,0
2016-12-19,483.7562939519808,483.7562939519808,470.78963040275244,478.12078857421875,1843,0.0,0
2016-12-20,482.16040559747694,482.16040559747694,469.19374165062254,473.7819519042969,1026,0.0,0
2016-12-21,473.78195553516673,477.57219900371933,466.79990566412215,470.8395080566406,552,0.0,0
2016-12-22,466.79990566412215,471.7870841434397,466.79990566412215,470.8395080566406,451,0.0,0
2016-12-23,470.7896288306655,478.12078697765116,460.8152722876429,462.2615661621094,364,0.0,0
2016-12-26,480.7639952634108,480.7639952634108,458.82041041736295,466.3011779785156,1201,0.0,0
2016-12-27,464.65540445658684,468.7448967166346,451.23988276479275,467.9469299316406,529,0.0,0
2016-12-28,466.79989311565663,473.6323335365171,461.6631055079105,470.2410583496094,1405,0.0,0
2016-12-29,469.7921938377635,477.1233519950704,462.4111760733994,463.0096435546875,435,0.0,0
2016-12-30,473.7321099151973,473.7321099151973,464.8050479978781,465.25390625,607,0.0,0
2017-01-02,475.87656270822487,477.17321689930947,468.7449037786177,468.9942626953125,1438,0.0,0
2017-01-03,468.794773463199,474.77938759251646,463.9572042874698,473.7819519042969,715,0.0,0
2017-01-04,471.836933421349,487.746044597761,471.836933421349,487.3470764160156,1964,0.0,0
2017-01-05,483.70645423027105,485.75118523675036,474.9290018186627,479.7665710449219,503,0.0,0
2017-01-06,476.275533247254,483.70644117731126,474.0313029858795,478.9187316894531,828,0.0,0
2017-01-09,498.11935150604796,498.11935150604796,474.2806458468265,481.2626953125,614,0.0,0
2017-01-10,481.4123084942431,481.96091636318107,471.0888434694168,478.8189697265625,1968,0.0,0
2017-01-11,480.8637615081057,484.9033639547622,473.78196188470156,478.56964111328125,6364,0.0,0
2017-01-12,484.903356499378,521.6588679072873,470.2909296716749,477.02362060546875,41413,0.0,0
2017-01-13,476.0261806926414,482.75887156676464,468.49555344620245,479.2179870605469,18059,0.0,0
2017-01-16,469.5926980644856,478.7691183417644,466.30117255161423,474.180908203125,588,0.0,0
2017-01-17,478.71923463953715,478.76909424445995,473.7819161794135,474.7294921875,171,0.0,0
2017-01-18,474.82922230152855,477.7716696032053,470.78962015180144,473.33306884765625,1722,0.0,0
2017-01-19,471.58755890248176,480.26526115515657,471.58755890248176,476.0760192871094,5526,0.0,0
2017-01-20,476.07604377924724,476.07604377924724,465.30375047767916,468.8446350097656,1959,0.0,0
2017-01-23,467.09908629044,478.7690951607101,465.80243216677417,475.7269287109375,27549,0.0,0
2017-01-24,478.1706519374587,484.953232726233,470.29091626812624,475.4277038574219,1995,0.0,0
2017-01-25,479.26785465378504,501.71015794142323,470.78965118956614,496.3738708496094,9559,0.0,0
2017-01-27,516.2726786127943,528.6409052763777,491.28692724668633,521.010498046875,7596,0.0,0
2017-01-30,533.5283801242339,538.6152778412774,506.69733545068317,509.9888610839844,11979,0.0,0
2017-01-31,549.5870266472377,563.5511253279298,524.8007758404649,539.1139526367188,419957,0.0,0
2017-02-01,538.6651436272447,543.004025497905,529.5885030072978,532.0820922851562,38868,0.0,0
2017-02-02,532.6805566737589,536.5207208857532,521.2100454074559,527.843017578125,28793,0.0,0
2017-02-03,536.4209223934985,536.4209223934985,522.5566023001721,528.1920776367188,40890,0.0,0
2017-02-06,529.2393888289347,538.5654496931693,525.1997861848741,532.7803344726562,92903,0.0,0
2017-02-07,536.5705223347809,588.3873167444766,534.2265120203042,581.3553466796875,354707,0.0,0
2017-02-08,583.3003772756699,611.428075810033,575.171312958073,603.7976684570312,124315,0.0,0
2017-02-09,604.795061777923,638.3089350230862,585.4448473429393,610.8794555664062,54210,0.0,0
2017-02-10,603.4485333724848,626.3895519965627,603.4485333724848,621.1530151367188,38063,0.0,0
2017-02-13,612.9241992089056,624.3947090395035,612.425481390184,618.4100952148438,169723,0.0,0
2017-02-14,622.3500321079633,628.1850067413656,614.570045637212,624.2950439453125,22237,0.0,0
2017-02-15,628.2847629227066,696.2101087835086,611.4779350874949,668.680908203125,84457,0.0,0
2017-02-16,670.3266799856094,756.0064347985798,650.577464418173,719.0514526367188,355570,0.0,0
2017-02-17,721.046316586649,721.046316586649,673.2691205682027,678.854736328125,81476,0.0,0
2017-02-20,687.7319570660381,687.7319570660381,658.4572418382539,670.5760498046875,29614,0.0,0
2017-02-21,676.1616473936839,708.1793072134263,630.5788262888663,664.4916381835938,191067,0.0,0
2017-02-22,670.6258351003834,700.1998264820279,658.3075291711374,697.20751953125,55699,0.0,0
2017-02-23,697.2075756439015,721.8442503638429,684.3905508579862,698.6538696289062,54856,0.0,0
2017-02-27,703.0424862998022,722.14340315175,694.2650648460615,702.5936889648438,42493,0.0,0
2017-02-28,704.1397322133104,739.0998407080504,704.1397322133104,716.7073974609375,46433,0.0,0
2017-03-01,723.140876408723,732.1177976331071,706.184469651553,709.8251342773438,22448,0.0,0
2017-03-02,715.859546484006,715.859546484006,688.2305680266297,690.0259399414062,13085,0.0,0
2017-03-03,691.9211542971875,693.267668134953,677.0094784704341,684.0912475585938,10737,0.0,0
2017-03-06,693.217789552952,726.5321652296874,689.228046879266,719.1012573242188,50887,0.0,0
2017-03-07,723.3403881754615,735.7085544370182,704.7381878554502,724.7866821289062,26574,0.0,0
2017-03-08,735.1100908339231,869.7140470504086,717.2061083319139,858.7921142578125,789769,0.0,0
2017-03-09,877.7433883306617,880.7356953363344,796.9510991774985,804.7809448242188,670018,0.0,0
2017-03-10,806.9254287074947,841.7359567201269,792.9613298176246,815.4534912109375,537503,0.0,0
2017-03-14,827.6720700473235,836.8484899796819,812.9100349623847,827.2731323242188,163584,0.0,0
2017-03-15,827.8716353403042,841.8357352135142,822.8844568141578,833.2578125,97041,0.0,0
2017-03-16,837.8459907045072,861.7844475817789,816.0520449406155,823.83203125,245065,0.0,0
2017-03-17,823.83201360234,831.8613586655293,779.1967668394113,788.5227661132812,93134,0.0,0
2017-03-20,794.8565306839328,842.6336640065716,783.9844572434755,831.7117309570312,252293,0.0,0
2017-03-21,839.8407908423675,852.8074538838767,739.0997933660266,753.462890625,744650,0.0,0
2017-03-22,748.0767986887589,748.0767986887589,718.1537267412085,730.372314453125,213125,0.0,0
2017-03-23,730.1727605581098,762.439840590437,730.1727605581098,744.7852172851562,122702,0.0,0
2017-03-24,744.5857688964559,761.542176225645,735.5589877587048,739.7482299804688,64891,0.0,0
2017-03-27,733.1650696543129,761.0434085250275,729.1254674073331,747.27880859375,75733,0.0,0
2017-03-28,748.9744515740283,805.6287841396002,748.6751721770597,791.764404296875,215051,0.0,0
2017-03-29,797.9485340531822,847.8203174315062,784.4332929333848,825.0787963867188,266356,0.0,0
2017-03-30,824.8792957916494,832.9585003348872,816.5008118456947,823.5826416015625,37195,0.0,0
2017-03-31,822.8844112090927,832.8587677085969,812.5110560981522,822.4854125976562,136854,0.0,0
2017-04-03,807.9228776971013,861.784402876908,807.9228776971013,851.7103271484375,90080,0.0,0
2017-04-05,862.7320351059492,959.9820174583355,862.7320351059492,927.9642944335938,212105,0.0,0
2017-04-06,926.617694651171,935.3951159662186,897.6920615565704,906.9682006835938,78494,0.0,0
2017-04-07,897.5424870294188,966.5151897850409,888.7152054679788,934.7468872070312,244748,0.0,0
2017-04-10,938.5870301309495,942.5767730858101,892.704986150053,899.8865356445312,81183,0.0,0
2017-04-11,898.6895775901169,921.5308797737763,883.0298247172017,909.11279296875,92650,0.0,0
2017-04-12,915.2969002693765,926.5679115752282,906.6690570581247,916.4937744140625,35380,0.0,0
2017-04-13,913.7507992591424,924.7725121918315,889.76248340536,898.9389038085938,31369,0.0,0
2017-04-17,890.2611414648761,943.5740869912175,889.7624236599125,919.7353515625,92979,0.0,0
2017-04-18,918.7379299837603,925.5205409377622,868.7664295146815,874.3021850585938,61289,0.0,0
2017-04-19,875.1500942724506,909.6613446181286,867.7690458528201,893.0540161132812,84399,0.0,0
2017-04-20,896.6946580260177,914.3492813775641,889.7126084084625,909.2124633789062,59354,0.0,0
2017-04-21,905.7713038421774,920.6331196153775,899.6869706317123,908.7636108398438,32896,0.0,0
2017-04-24,917.2916798201481,926.51795917978,875.8981021526108,916.2443237304688,49916,0.0,0
2017-04-25,915.6459926862944,932.5026807375328,912.9030444511232,926.51806640625,32469,0.0,0
2017-04-26,933.5499615649265,971.0036601638806,927.7149261553993,938.7864990234375,73134,0.0,0
2017-04-27,935.5946413434839,950.8553946395631,933.1010522141036,935.8938598632812,12401,0.0,0
2017-04-28,939.4846612216691,962.5254003394791,924.92206423339,931.9041137695312,24354,0.0,0
2017-05-02,937.5397092789831,957.5382831205108,929.6599428060127,937.3402099609375,13451,0.0,0
2017-05-03,935.6943479657398,962.5253909882678,929.8095142267779,956.0919189453125,44028,0.0,0
2017-05-04,967.7620148039791,1056.0849971950092,962.5254772335376,1009.803955078125,305239,0.0,0
2017-05-05,1021.374165634685,1031.3485227209612,983.9703265611492,1016.0877685546875,41585,0.0,0
2017-05-08,1021.3741455032209,1021.3741455032209,979.0329883308011,992.1492919921875,38341,0.0,0
2017-05-09,983.5214906648757,1039.3280320063996,970.8540447017366,1022.2219848632812,59015,0.0,0
2017-05-10,1022.3716197544899,1064.2639202712592,1017.7834397636352,1054.3892822265625,54251,0.0,0
2017-05-11,1059.276589397856,1059.276589397856,1026.51085483997,1029.4034423828125,14858,0.0,0
2017-05-12,1036.584980281505,1063.2164629459412,997.4356317358722,1010.5020141601562,22335,0.0,0
2017-05-15,1010.5020150807472,1053.840666373521,1010.5020150807472,1038.7294921875,22246,0.0,0
2017-05-16,1047.6066685432047,1061.2714876797802,1001.6248504539562,1031.5977783203125,46908,0.0,0
2017-05-17,1041.971210867921,1047.3074674218992,1017.3843969241306,1021.8229370117188,12646,0.0,0
2017-05-18,1004.4177076185696,1029.3535990688817,979.631455868416,998.8320922851562,12863,0.0,0
2017-05-19,1012.3474144051897,1022.3716313958294,922.6280576011143,945.4693603515625,20642,0.0,0
2017-05-22,951.4539353197264,982.4741611319267,951.4539353197264,964.470458984375,19797,0.0,0
2017-05-23,964.5202946373354,996.4382361351583,957.5382449346866,986.5635986328125,36203,0.0,0
2017-05-24,985.4664193366126,990.2042386603463,925.5704209038755,937.8388671875,14968,0.0,0
2017-05-25,965.8169582916745,965.9665979953676,918.6881223373373,940.0831298828125,15026,0.0,0
2017-05-26,945.3195978304793,1029.3036273521284,934.746804733237,997.934326171875,44736,0.0,0
2017-05-29,1002.4228530086073,1010.4023384056908,962.5254260231901,968.2606811523438,9092,0.0,0
2017-05-30,964.5203166241827,987.5610568166949,962.3758055294553,969.4077758789062,12569,0.0,0
2017-05-31,957.8374786864347,976.3898190041403,957.6379793731736,968.859130859375,5103,0.0,0
2017-06-01,976.040615006996,1017.2846144732275,974.1953834591229,985.1671752929688,16557,0.0,0
2017-06-02,991.2016915431253,1020.3766847281682,990.453614794791,1006.3128662109375,13382,0.0,0
2017-06-05,1010.9009927334968,1207.5454479852076,1010.9009927334968,1128.6483154296875,332491,0.0,0
2017-06-06,1122.1151115044865,1155.030488108618,1092.341681564024,1107.2532958984375,84438,0.0,0
2017-06-07,1109.098594818767,1137.026794844494,1093.289263084233,1099.872314453125,37515,0.0,0
2017-06-08,1097.1792674325345,1145.9538973998565,1094.1869603395367,1120.519287109375,28894,0.0,0
2017-06-09,1117.3273250327395,1186.948379526356,1117.1778070966038,1170.2413330078125,59354,0.0,0
2017-06-12,1152.0382556116729,1195.626147835363,1140.1189474708144,1150.4423828125,32883,0.0,0
2017-06-13,1157.0253396082426,1185.5519744919552,1148.9959340227044,1154.6314697265625,21035,0.0,0
2017-06-14,1162.0125651447458,1164.9549516926274,1141.0664159017933,1145.1060791015625,8676,0.0,0
2017-06-15,1151.8886793924614,1151.9883986184143,1114.4848378629147,1129.147216796875,14208,0.0,0
2017-06-16,1141.066461418868,1166.9000708671342,1129.5959506615977,1141.5152587890625,14043,0.0,0
2017-06-19,1151.9882251161566,1161.0150662153299,1122.663715179427,1143.60986328125,14418,0.0,0
2017-06-20,1147.0510825955446,1168.9946685234595,1147.0510825955446,1157.4244384765625,18171,0.0,0
2017-06-21,1141.066405955848,1167.7977306024825,1141.066405955848,1147.99853515625,15275,0.0,0
2017-06-22,1152.0382192927543,1166.8003161736192,1144.108654278459,1158.07275390625,6680,0.0,0
2017-06-23,1159.7183015534683,1164.8053204233856,1129.346436808965,1137.2760009765625,11657,0.0,0
2017-06-27,1141.0165022597835,1151.040779589102,1079.7740486545454,1102.5654296875,3400,0.0,0
2017-06-28,1097.3288381781197,1126.354190804672,1069.500359610635,1116.978271484375,6511,0.0,0
2017-06-29,1131.092054942709,1152.0382041083146,1127.1023122444983,1133.1866455078125,3776,0.0,0
2017-06-30,1151.8388041052028,1160.6660857680422,1102.1664571523447,1134.4833984375,4189,0.0,0
2017-07-03,1145.205819670454,1207.5455507225267,1139.1712850016986,1185.901123046875,16329,0.0,0
2017-07-04,1186.9485160566123,1261.407117486748,1186.9485160566123,1208.9918212890625,28484,0.0,0
2017-07-05,1209.390692414283,1225.7984597033014,1188.7936224559367,1203.007080078125,9929,0.0,0
2017-07-06,1216.8715659350698,1302.2022396099078,1208.9420007452118,1249.4378662109375,62957,0.0,0
2017-07-07,1253.7267952080808,1281.704916206398,1248.7895370353385,1254.62451171875,23092,0.0,0
2017-07-10,1242.8047395795932,1278.7124206589392,1238.0669205482905,1246.196044921875,2325,0.0,0
2017-07-11,1246.8943799627984,1258.7638894845147,1231.8331248125005,1240.7103271484375,32961,0.0,0
2017-07-12,1231.8330950072502,1246.6949113551516,1206.8972023957674,1211.7347412109375,6843,0.0,0
2017-07-13,1222.7065573317466,1241.8074757887098,1202.907482571232,1209.939453125,16440,0.0,0
2017-07-14,1231.8330137782473,1231.8330137782473,1196.9227664242078,1204.1541748046875,5408,0.0,0
2017-07-17,1244.7997475349873,1244.7997475349873,1168.994634704331,1175.9766845703125,11476,0.0,0
2017-07-18,1176.974152473336,1209.0417353010803,1157.0254380246354,1170.2913818359375,14049,0.0,0
2017-07-19,1174.9791599311561,1174.9791599311561,1118.6240474217245,1131.6904296875,12130,0.0,0
2017-07-20,1115.133077527469,1225.2997984246529,1112.689408842241,1203.4560546875,96133,0.0,0
2017-07-21,1213.38048974106,1255.7715056177512,1192.4842612059338,1209.3907470703125,85438,0.0,0
2017-07-24,1218.8663604300261,1220.8612317236923,1139.0715086833795,1173.532958984375,32380,0.0,0
2017-07-25,1167.0496838017225,1220.8612908516222,1162.0125848383495,1175.9766845703125,27931,0.0,0
2017-07-26,1183.9061745345932,1191.9355800739866,1162.062431602659,1174.3807373046875,7218,0.0,0
2017-07-27,1175.0789660648147,1187.4471930146608,1157.0753248529838,1166.05224609375,7410,0.0,0
