Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-26,107.9660918196926,109.7761245146191,107.62365441220524,108.0150146484375,99690,0.0,0,244480000
2017-12-27,108.69989029124676,109.62937179244902,106.20498276234493,106.84093475341795,109090,0.0,0,244480000
2017-12-28,106.88986151616446,109.09125454510148,106.20498667077,108.40637969970705,88530,0.0,0,244480000
2017-12-29,109.09125306666438,109.18909126259824,106.449584453571,107.03662109375,151318,0.0,0,244480000
2018-01-01,108.35745742064591,108.55313381616206,105.56902772937292,106.88986206054688,95235,0.0,0,244480000
2018-01-02,107.77041843074426,108.06393301764876,105.17766519125398,106.69418334960938,97825,0.0,0,244480000
2018-01-03,106.743099550138,107.6236582468914,105.71578729107232,106.4495849609375,98022,0.0,0,244480000
2018-01-04,106.7430921961847,115.98894667824794,106.7430921961847,112.71131134033205,595673,0.0,0,244480000
2018-01-05,113.4940416835085,115.49975833702162,110.1185753261656,111.63508605957033,183314,0.0,0,244480000
2018-01-08,112.17320930068745,115.45083751693956,111.09697417268204,112.41780853271484,287200,0.0,0,244480000
2018-01-09,113.396204554823,113.396204554823,109.62937790461189,110.46101379394533,151805,0.0,0,244480000
2018-01-10,110.55883866841948,115.45082268029644,110.11856309318064,112.1731948852539,282480,0.0,0,244480000
2018-01-11,112.36888058171404,113.10267824436944,110.069649398309,110.75452423095705,395004,0.0,0,244480000
2018-01-12,111.97751466417174,112.51563590869569,108.8466477812382,111.53723907470705,534345,0.0,0,244480000
2018-01-15,111.53723550530071,112.7602315086483,109.58044189994456,110.31423950195312,111270,0.0,0,244480000
2018-01-16,110.4120861760152,112.07536534715926,106.69418251881086,106.93878173828124,147988,0.0,0,244480000
2018-01-17,107.52582350574303,108.3574593987323,103.71007400691308,104.54170989990234,204417,0.0,0,244480000
2018-01-18,106.54741494537326,107.13445154310534,101.85110723436593,102.04679107666016,160548,0.0,0,244480000
2018-01-19,103.17194831769056,103.61223139374836,101.75327582329228,102.29139709472656,113295,0.0,0,244480000
2018-01-22,103.12302786124344,105.12873689345712,102.48706842582916,104.68846130371094,76387,0.0,0,244480000
2018-01-23,105.22659304749516,107.62366254563564,104.93307098199476,107.42798614501952,246062,0.0,0,244480000
2018-01-24,108.11285116900092,108.11285116900092,105.2265834675139,107.5747299194336,203552,0.0,0,244480000
2018-01-25,108.015017152476,108.015017152476,105.66686314522256,106.35173797607422,64375,0.0,0,244480000
2018-01-29,105.37334583939312,112.02644791539554,105.37334583939312,106.74310302734376,214461,0.0,0,244480000
2018-01-30,105.81361845454433,107.42797471386427,103.46546457413122,104.00358581542967,88523,0.0,0,244480000
2018-01-31,104.00359742707202,106.84094257375158,99.16052810840016,101.50868225097656,171477,0.0,0,244480000
2018-02-01,101.75327677294447,104.68846744908711,101.75327677294447,104.2481918334961,110213,0.0,0,244480000
2018-02-02,99.99215597288524,102.68274733429882,96.95912720384324,98.96484375,144891,0.0,0,244480000
2018-02-05,93.19230300596584,98.622408686632,93.19230300596584,96.02965545654295,171047,0.0,0,244480000
2018-02-06,92.75202343228328,94.02393484573616,90.99090613417864,92.26282501220705,178075,0.0,0,244480000
2018-02-07,94.5620557548927,97.83968366474662,94.5620557548927,96.91020965576172,104826,0.0,0,244480000
2018-02-08,97.74184945123793,105.66686265764623,97.15481281827726,104.73738861083984,319844,0.0,0,244480000
2018-02-09,101.75327783726092,107.52582105363612,100.53028170940922,101.21515655517578,509687,0.0,0,244480000
2018-02-12,102.7316718762294,102.7316718762294,100.53027890745304,101.60651397705078,218281,0.0,0,244480000
2018-02-14,101.8511157012736,108.35745657306828,101.8511157012736,107.13446044921876,877845,0.0,0,244480000
2018-02-15,107.62365523698188,110.06964740145874,105.66686150540038,107.77041625976562,218622,0.0,0,244480000
2018-02-16,107.67257502090878,108.89557106855848,104.73738450654952,105.96038055419922,285047,0.0,0,244480000
2018-02-19,106.30281266619644,107.13444844431032,101.75326610235864,102.43814086914062,109124,0.0,0,244480000
2018-02-20,103.17194497367504,105.17766150447432,101.75327252525888,102.3403091430664,86785,0.0,0,244480000
2018-02-21,101.85111319216924,103.61223055295775,101.31299938967746,102.53599548339844,90831,0.0,0,244480000
2018-02-22,102.92735026315071,103.71007076418246,101.851115172664,102.38923645019533,93977,0.0,0,244480000
2018-02-23,103.07410191042467,103.26978575016336,101.26406931414962,101.94894409179688,72044,0.0,0,244480000
2018-02-26,103.17194866178863,103.80790813072043,100.77487927647942,101.70435333251952,96414,0.0,0,244480000
2018-02-27,102.24246699123228,102.7316653978889,101.36190836633531,102.63382720947266,137154,0.0,0,244480000
2018-02-28,101.7532725439386,105.37333790822925,101.01947490540056,103.26979064941406,216068,0.0,0,244480000
2018-03-01,103.90574248553312,105.12873854804916,102.92734563552028,104.1992645263672,87807,0.0,0,244480000
2018-03-05,102.24247800287108,107.42798465774663,102.24247800287108,103.8568344116211,125091,0.0,0,244480000
2018-03-06,105.17766255930248,107.03661808814948,103.85682828984498,105.2265853881836,151071,0.0,0,244480000
2018-03-07,105.1776635507998,106.98769626782864,101.9978737225198,103.12303161621094,125148,0.0,0,244480000
2018-03-08,103.36762316113436,106.05821435458068,101.26406855334312,104.9819793701172,96401,0.0,0,244480000
2018-03-09,104.59062824183437,106.5963373723993,103.7100695545878,105.4222640991211,119183,0.0,0,244480000
2018-03-12,104.73738256548084,106.49849236271294,101.75326927868916,103.3187026977539,75202,0.0,0,244480000
2018-03-13,104.05250811456892,106.6452613748544,103.71007069481256,105.52010345458984,79912,0.0,0,244480000
2018-03-14,105.27550701783612,106.15606573807176,104.93306958901564,106.0582275390625,56265,0.0,0,244480000
2018-03-15,106.10714605701502,109.4336971741412,105.81363145127162,108.21070098876952,191720,0.0,0,244480000
2018-03-16,107.42797787590634,109.28692593239832,106.84093379009242,108.94448852539062,126456,0.0,0,244480000
2018-03-19,106.49849211865588,106.49849211865588,101.16623244777436,102.04679107666016,459085,0.0,0,244480000
2018-03-20,102.58491848660478,102.58491848660478,100.04108791517334,100.33460998535156,144697,0.0,0,244480000
2018-03-21,101.70435150490228,102.78059403202032,100.13891800806108,100.92163848876952,141658,0.0,0,244480000
2018-03-22,100.77487439248996,102.73166807001404,97.00804805617122,98.18212127685548,546553,0.0,0,244480000
2018-03-23,96.71453249534852,96.861293523906,93.92610281106036,94.95342254638672,167815,0.0,0,244480000
2018-03-26,94.90449759300718,97.8396882402136,90.64847264747306,91.96930694580078,192166,0.0,0,244480000
2018-03-27,93.92608920182886,96.66560312271216,92.5074168820062,93.53472900390624,100848,0.0,0,244480000
2018-03-28,93.14337889203034,97.49724943544469,93.14337889203034,96.86128997802734,113113,0.0,0,244480000
2018-04-02,97.83969168650066,99.79648552023066,95.4915375931094,97.25265502929688,177830,0.0,0,244480000
2018-04-03,96.86128635494484,97.7907603593894,96.42101076643436,97.49724578857422,58946,0.0,0,244480000
2018-04-04,97.79076608504342,100.38351933421488,92.94770446956484,93.58366394042967,284811,0.0,0,244480000
2018-04-05,95.10017508773238,96.46993223191286,94.41530024793008,96.12749481201172,96713,0.0,0,244480000
2018-04-06,88.83844700373358,97.05697550068902,87.61545080304658,95.10018157958984,2737626,0.0,0,244480000
2018-04-09,96.91021282043404,102.3892337916661,96.27425336293038,100.92163848876952,2348016,0.0,0,244480000
2018-04-10,100.48135671835456,104.93306551386397,99.60080549689188,103.22087097167967,1154286,0.0,0,244480000
2018-04-11,103.4654640630664,104.54169907577187,102.82950463501192,103.66114044189452,271709,0.0,0,244480000
2018-04-12,103.7100650477067,104.29710165883525,101.99787057757948,102.24246978759766,193073,0.0,0,244480000
2018-04-13,102.38922916930667,103.61222519984167,100.87271110561308,102.7316665649414,161294,0.0,0,244480000
2018-04-16,102.4870763268146,113.00484310975736,102.4870763268146,110.36317443847656,863601,0.0,0,244480000
2018-04-17,111.34156351392517,112.8580741390335,109.5315233860523,111.29264068603516,308607,0.0,0,244480000
2018-04-18,111.6350772651908,115.7932638096426,109.77612178769724,111.53723907470705,465374,0.0,0,244480000
2018-04-19,111.53724731053126,114.42351519808742,111.09697168855692,113.15160369873048,283052,0.0,0,244480000
2018-04-20,114.12998951619277,119.0219735720555,111.63507466187264,115.05946350097656,673499,0.0,0,244480000
2018-04-23,114.47242926346628,118.14141738088507,114.47242926346628,116.18462371826172,256106,0.0,0,244480000
2018-04-24,115.49974771548705,117.40761853078212,114.47242806751257,115.15730285644533,149163,0.0,0,244480000
2018-04-25,116.42923683450516,116.42923683450516,111.73292849736688,112.61348724365234,180300,0.0,0,244480000
2018-04-26,113.1026732119098,113.1026732119098,111.43940156972786,112.22211456298828,91014,0.0,0,244480000
2018-04-27,112.80916436129162,112.80916436129162,108.16177913550288,109.2380142211914,171717,0.0,0,244480000
2018-04-30,109.5804539246132,111.5372477446956,108.11285855955144,110.36317443847656,91001,0.0,0,244480000
2018-05-02,108.74881682561532,111.83076855063132,106.64526199967892,107.13446044921876,149099,0.0,0,244480000
2018-05-03,106.30282739691285,107.86826098403806,104.68847097770588,106.74310302734376,126030,0.0,0,244480000
2018-05-04,107.1344543521086,110.99911889770148,106.88985514125903,108.50421142578124,243043,0.0,0,244480000
2018-05-07,107.77041446808164,110.21640659189389,107.6236534477378,109.1890869140625,90715,0.0,0,244480000
2018-05-08,108.79772597338156,109.38477005093702,106.64525590426337,107.5747299194336,41667,0.0,0,244480000
2018-05-09,107.0855323373696,110.06964571822732,106.6941795686986,108.25961303710938,112514,0.0,0,244480000
2018-05-10,108.69989687739432,108.84665790906335,104.78630917729318,106.74310302734376,75177,0.0,0,244480000
2018-05-11,107.47689353266338,108.11285298430975,105.52009981349036,106.15605926513672,60428,0.0,0,244480000
2018-05-14,106.00930252236198,108.60205579783818,105.07982845406671,107.13446044921876,74121,0.0,0,244480000
2018-05-15,106.1560589278482,109.48260973278808,105.66686049960929,105.8136215209961,61770,0.0,0,244480000
2018-05-16,104.7373856355144,106.5474183126312,102.24247068558614,105.12873840332033,85292,0.0,0,244480000
2018-05-17,106.1071341082568,108.11285061223246,104.78629986971022,105.96038055419922,57951,0.0,0,244480000
2018-05-18,106.49849917705542,108.60205396754006,103.80790774993169,105.4222640991211,307330,0.0,0,244480000
2018-05-21,106.64525308071411,106.64525308071411,100.97054855480928,101.1173095703125,134687,0.0,0,244480000
2018-05-22,102.34030668827997,103.61222555016704,101.01947246375131,103.07410430908205,82651,0.0,0,244480000
2018-05-23,102.97626372284296,103.61222313898698,101.75326771663345,101.94894409179688,55154,0.0,0,244480000
2018-05-24,104.10142154147078,104.10142154147078,100.87270909924752,101.94894409179688,64328,0.0,0,244480000
2018-05-25,102.63383001654184,103.5633040287807,101.80219419539512,102.24246978759766,29642,0.0,0,244480000
2018-05-28,102.73166216336764,103.22086055462178,100.97054496902274,101.75326538085938,64343,0.0,0,244480000
2018-05-29,101.99786457648644,102.6827393384122,100.6770304130153,101.75326538085938,68802,0.0,0,244480000
2018-05-30,100.92163848876952,102.29139559772148,100.62811644235993,100.92163848876952,48628,0.0,0,244480000
2018-05-31,101.16623853842216,101.85111336624615,99.7964814181984,100.67704010009766,34420,0.0,0,244480000
2018-06-01,100.33460338812844,101.2640774416173,96.61669224502133,97.30156707763672,71897,0.0,0,244480000
2018-06-04,97.3504833178158,98.37780296177364,94.95341410134796,95.19801330566406,58591,0.0,0,244480000
2018-06-05,93.926096654636,94.07285767357398,91.08874432527878,92.26282501220705,120140,0.0,0,244480000
2018-06-06,92.26282166068552,94.31745345745442,89.52330762194349,94.17069244384766,89591,0.0,0,244480000
2018-06-07,94.02393981704267,97.83968918830162,93.92610162076956,97.05696868896484,85954,0.0,0,244480000
2018-06-08,96.42101799491576,98.4756500029552,95.88289671121628,97.15481567382812,33610,0.0,0,244480000
2018-06-11,97.6440107930229,102.58491051694602,97.6440107930229,101.26407623291016,49989,0.0,0,244480000
2018-06-12,102.43814579180328,102.5359914471099,100.28567573741574,100.97055053710938,49146,0.0,0,244480000
2018-06-13,100.8727199314865,103.7100724634974,99.30728636834893,101.90003967285156,71154,0.0,0,244480000
2018-06-14,101.75328257386823,101.75328257386823,97.74185658069833,100.33460998535156,57121,0.0,0,244480000
2018-06-15,98.08428311635376,101.06839646133486,96.46992683897996,99.11160278320312,173176,0.0,0,244480000
2018-06-18,99.11160908952714,100.77488083594042,97.839690131981,99.01376342773438,84452,0.0,0,244480000
2018-06-19,97.83969140848502,98.91592652106314,95.3936991232729,95.9807357788086,67643,0.0,0,244480000
2018-06-20,95.88289579988958,96.12749502386887,93.0455433088144,94.26853942871094,108870,0.0,0,244480000
2018-06-21,96.86128741820824,96.86128741820824,93.33906027773396,94.46421813964844,112189,0.0,0,244480000
2018-06-22,93.92609871315976,96.22532984499384,93.63257666885086,95.24693298339844,42578,0.0,0,244480000
2018-06-25,94.0728588595278,96.4699281622904,92.06714232609949,92.36066436767578,48007,0.0,0,244480000
2018-06-26,91.96931018531062,102.73167627082567,91.18658966598818,97.25265502929688,460954,0.0,0,244480000
2018-06-27,96.8612870344027,97.79076104536726,91.23550521169749,93.19229888916016,198039,0.0,0,244480000
2018-06-28,92.94769819624346,92.94769819624346,88.93627271437329,89.96358489990234,134322,0.0,0,244480000
2018-06-29,90.30602571356786,92.40957281736436,89.71898167433856,91.18657684326172,64458,0.0,0,244480000
2018-07-02,91.33334812639656,92.89878165641548,90.79523431600848,92.65418243408205,40570,0.0,0,244480000
2018-07-03,92.45850356595275,94.31745909881826,92.0671433277849,93.38797760009766,48895,0.0,0,244480000
2018-07-04,92.40957535126417,92.94769658045476,90.6484655790112,91.38226318359376,35263,0.0,0,244480000
2018-07-05,92.50742957266864,92.55634493876012,90.50171294851972,91.1376724243164,48203,0.0,0,244480000
2018-07-06,90.25711525623424,94.80666239621164,90.25711525623424,93.7793426513672,81729,0.0,0,244480000
2018-07-09,94.2196204243924,96.37209052646284,93.33906175915423,94.9044952392578,77057,0.0,0,244480000
2018-07-10,95.00233637366462,99.5029605675287,95.00233637366462,97.64401245117188,77987,0.0,0,244480000
2018-07-11,97.644009272545,97.644009272545,95.0023332810328,95.83396911621094,36694,0.0,0,244480000
2018-07-12,96.8123684833594,98.32888663621593,95.39369599035874,96.02965545654295,63013,0.0,0,244480000
2018-07-13,96.910212795766,97.25265020677288,92.60526508211667,93.7304229736328,37868,0.0,0,244480000
2018-07-16,94.90449346165904,102.6338299890804,92.55633955319774,96.32316589355467,2381259,0.0,0,244480000
2018-07-17,98.2310425155237,100.28567435077076,96.17641068027665,99.60079956054688,696736,0.0,0,244480000
2018-07-18,100.43244381338818,100.43244381338818,96.56777155903742,97.15481567382812,197669,0.0,0,244480000
2018-07-19,97.83968366474662,98.32888208307035,94.12177269965606,96.91020965576172,208621,0.0,0,244480000
2018-07-20,96.91021875277552,98.32889131325572,95.1001784634079,97.35049438476562,113669,0.0,0,244480000
2018-07-23,97.74185493598944,102.24247932733988,96.71453517222876,100.82380676269533,472235,0.0,0,244480000
2018-07-24,100.77487291608536,103.7100633893694,98.91591745675709,102.7316665649414,340206,0.0,0,244480000
2018-07-25,102.68274373788984,106.54741567312573,101.7532697405134,102.7316665649414,253294,0.0,0,244480000
2018-07-26,102.82951439016011,105.52010590946038,102.24247773340984,102.5849151611328,199108,0.0,0,244480000
2018-07-27,103.12303355578956,106.44958447008776,102.34031305904554,106.10713958740234,145867,0.0,0,244480000
2018-07-30,106.7920192370604,109.77612519459208,105.66686135013916,108.69989013671876,137699,0.0,0,244480000
2018-07-31,109.09125405636011,115.45083388924208,106.44958541930104,114.32567596435548,268825,0.0,0,244480000
2018-08-01,115.15730592766263,115.35298977584468,110.06964530813887,111.9775161743164,127813,0.0,0,244480000
2018-08-02,112.86194411424611,114.48338410097914,110.06127913570526,110.50348663330078,140532,0.5,0,244480000
2018-08-03,111.24050600240476,117.62799105990202,110.55262599514468,116.74357604980467,288221,0.0,0,244480000
2018-08-06,115.71174712401918,125.7843195912905,115.17126462684348,122.0500946044922,780890,0.0,0,244480000
2018-08-07,121.85355958324048,123.18018957923724,118.02106709688228,119.05289459228516,228935,0.0,0,244480000
2018-08-08,119.05289806514376,125.78432323901572,118.21761304310066,124.65422821044922,366924,0.0,0,244480000
2018-08-09,125.19470124086774,132.5648683750966,121.80441641195338,130.05902099609375,545784,0.0,0,244480000
2018-08-10,130.05902889892457,132.4174789264672,107.4080211559847,115.8591537475586,1135541,0.0,0,244480000
2018-08-13,115.66259949309698,125.58777358925664,112.02664982235564,120.67432403564452,425655,0.0,0,244480000
2018-08-14,120.87086090972272,125.2929655771516,119.15115353905593,123.91719818115234,223016,0.0,0,244480000
2018-08-16,124.5068082143497,137.57658697600144,123.76979078412111,133.3018798828125,1178278,0.0,0,244480000
2018-08-17,134.48112403795054,141.90042107549127,133.7441065843147,138.90322875976562,727751,0.0,0,244480000
2018-08-20,139.5419789407537,140.32813393371796,129.17459652051934,134.5793914794922,364716,0.0,0,244480000
2018-08-21,134.5302491965318,135.51293915412415,132.12266179936225,133.40016174316406,115451,0.0,0,244480000
2018-08-23,132.9088103986096,133.69496532596185,127.94622335152287,130.64862060546875,130767,0.0,0,244480000
2018-08-24,131.58218883855696,135.5129489531625,128.24104873900615,128.87979125976562,107398,0.0,0,244480000
2018-08-27,129.91160207868126,132.5157393164418,124.80161758590644,126.4230499267578,98248,0.0,0,244480000
2018-08-28,127.65141298199345,131.68044760046797,127.06180803430854,128.5358428955078,110413,0.0,0,244480000
2018-08-29,128.92893093796334,129.37113845939416,126.9635508474619,127.79884338378906,53470,0.0,0,244480000
2018-08-30,130.05901234710927,134.6285143169379,125.83344284041983,130.1572723388672,169257,0.0,0,244480000
2018-08-31,129.76421705555666,132.024407046766,128.2410445618291,128.92892456054688,83915,0.0,0,244480000
2018-09-03,128.87978576737194,137.0852531547874,127.847973276988,131.23825073242188,246162,0.0,0,244480000
2018-09-04,131.68044760046797,133.64582741540033,128.14275793572654,128.5358428955078,128503,0.0,0,244480000
2018-09-05,127.74969333873015,129.6659357398794,123.8189335436923,126.17738342285156,347974,0.0,0,244480000
2018-09-06,127.16008406237928,130.69777417320208,126.12827152516086,127.99537658691406,112110,0.0,0,244480000
2018-09-07,128.63411005035675,131.58217993687057,128.0445050698493,130.7469024658203,94081,0.0,0,244480000
2018-09-10,128.92891689932276,139.7876437159047,128.92891689932276,138.018798828125,760469,0.0,0,244480000
2018-09-11,139.54199579152734,143.86582628297782,131.18912984625985,134.03892517089844,803557,0.0,0,244480000
2018-09-12,135.1198661706034,137.5765910100689,130.74689895528647,135.90602111816406,181841,0.0,0,244480000
2018-09-14,136.74130924704477,138.95236177525925,132.1718066865987,133.84237670898438,119286,0.0,0,244480000
2018-09-17,132.66312855414984,136.05340550715783,129.27285160114187,131.28736877441406,163446,0.0,0,244480000
2018-09-18,132.2209368124886,133.64583425227593,128.92891945620502,129.51853942871094,109837,0.0,0,244480000
2018-09-19,130.64862598391142,132.17179840686276,119.1020190598918,125.29296875,199024,0.0,0,244480000
2018-09-21,127.1600804902491,130.00989049798395,108.63638291594025,122.39404296875,292091,0.0,0,244480000
2018-09-24,122.39403279905238,122.39403279905238,115.9574108102308,117.03836822509766,197406,0.0,0,244480000
2018-09-25,117.92279797470816,121.85355790719842,112.61627056638036,118.80722045898438,291653,0.0,0,244480000
2018-09-26,119.78990563564656,123.32758793347564,118.90548318685696,121.50961303710938,103866,0.0,0,244480000
2018-09-27,122.39403640089748,122.44316640005188,114.72905178385793,116.64529418945312,86484,0.0,0,244480000
2018-09-28,116.98924792050448,118.16847292582192,105.83571038244877,109.0785903930664,228784,0.0,0,244480000
2018-10-01,103.18245162309952,110.45435923695536,102.59283911329064,107.21147918701172,134114,0.0,0,244480000
2018-10-03,107.0149412799488,111.4861762305978,106.13051879056152,108.83291625976562,236677,0.0,0,244480000
2018-10-04,106.52359500505138,109.86474242627918,103.57552507408498,107.26061248779295,84921,0.0,0,244480000
2018-10-05,105.7374408789101,108.34157083843826,102.54369842789038,103.72293090820312,121383,0.0,0,244480000
2018-10-08,103.77206239765997,107.01494239337704,98.56380990122098,100.97139739990234,166325,0.0,0,244480000
2018-10-09,101.95408554281477,103.62465551181336,96.54929064656916,97.728515625,88484,0.0,0,244480000
2018-10-10,97.92506591757088,102.19976617644662,97.92506591757088,100.28352355957033,166658,0.0,0,244480000
2018-10-11,94.33822829922416,100.43090254461754,93.994288341349,98.9077377319336,127801,0.0,0,244480000
2018-10-12,99.79216837175936,105.63917063100904,99.79216837175936,104.45994567871094,165865,0.0,0,244480000
2018-10-15,104.95129604478676,110.55262610167294,102.34716601937028,109.86474609375,167284,0.0,0,244480000
2018-10-16,109.1768510890278,119.59336297784306,109.1768510890278,117.62798309326172,280255,0.0,0,244480000
2018-10-17,119.88817131541369,122.54143112428214,112.02665188489476,113.05847930908205,146071,0.0,0,244480000
2018-10-19,113.79549794626855,115.56433533824412,108.19416079502282,110.74915313720705,98057,0.0,0,244480000
2018-10-22,111.68271520349911,113.94289760804276,107.40801538653258,108.78377532958984,66828,0.0,0,244480000
2018-10-23,107.751951864497,108.53809930674724,103.18244221001616,104.85301208496094,77829,0.0,0,244480000
2018-10-24,107.01494345292772,107.9976334616831,104.95129593400736,106.86753845214844,56320,0.0,0,244480000
2018-10-25,105.344364681629,107.11320967519714,103.77206218586268,105.29523468017578,63526,0.0,0,244480000
2018-10-26,105.93397927447558,109.66819657428826,103.72292689395634,106.3270492553711,68850,0.0,0,244480000
2018-10-29,106.72012368136927,110.55261586412476,105.73743376257706,109.7173309326172,58269,0.0,0,244480000
2018-10-30,109.37339588856756,112.71453576514035,108.34156842841284,110.01213836669922,56472,0.0,0,244480000
2018-10-31,111.04396857238244,113.40242604152728,108.1941661095545,109.2751235961914,83182,0.0,0,244480000
2018-11-01,110.20868788270664,113.9920429822195,109.02945535345816,112.22319793701172,83246,0.0,0,244480000
2018-11-02,112.41973203433112,115.26953439525774,111.04396460174628,112.32146453857422,69612,0.0,0,244480000
2018-11-05,112.91107507624824,115.85914488243056,111.7318426553778,113.40242004394533,47982,0.0,0,244480000
2018-11-06,113.74636462597137,118.56154700377212,112.0266571694232,115.46607208251952,457564,0.0,0,244480000
2018-11-07,116.35049906562244,119.6425091104692,116.35049906562244,117.97193908691406,109356,0.0,0,244480000
2018-11-09,118.21760441218038,118.4141394039606,113.99203461294132,115.31866455078124,100682,0.0,0,244480000
2018-11-12,115.7117452498713,115.8591502464708,112.51800281197676,112.81281280517578,45626,0.0,0,244480000
2018-11-13,113.35328509924062,114.97472502859698,112.1249226523539,113.10761260986328,31772,0.0,0,244480000
2018-11-14,114.38511997157144,114.38511997157144,110.55262738927718,110.99483489990234,38328,0.0,0,244480000
2018-11-15,111.43704807155252,112.27233307637472,107.70282305345016,108.63638305664062,49706,0.0,0,244480000
2018-11-16,109.07858269016222,109.07858269016222,101.75754567970914,105.19696044921876,253767,0.0,0,244480000
2018-11-19,106.4253242479243,107.11320421182076,103.67378939767974,106.3270492553711,42927,0.0,0,244480000
2018-11-20,106.22878205371563,106.22878205371563,104.65647963380049,105.00041961669922,33085,0.0,0,244480000
2018-11-21,105.04955635832276,105.63916882438838,104.5090738909872,104.65647888183594,36571,0.0,0,244480000
2018-11-22,106.52359188474357,109.07858425060724,104.80388447538714,105.88484191894533,82955,0.0,0,244480000
2018-11-26,106.17965791609444,108.09590042469114,105.2460979140288,105.63917541503906,63724,0.0,0,244480000
2018-11-27,105.63916347644948,106.91666333602647,105.2952235134338,106.13050842285156,24506,0.0,0,244480000
2018-11-28,106.17965011309808,107.60454751505064,105.2460901796385,106.08137512207033,53205,0.0,0,244480000
2018-11-29,107.2114739270616,109.9138713369878,104.21427402535927,108.24330139160156,61695,0.0,0,244480000
2018-11-30,110.06127876265045,113.30415872512468,107.21147629522304,112.27233123779295,157573,0.0,0,244480000
2018-12-03,113.59895604780864,113.59895604780864,107.60454888777298,108.09589385986328,33948,0.0,0,244480000
2018-12-04,107.30973676846538,108.09589170708492,105.14782193325534,106.17964935302734,34627,0.0,0,244480000
2018-12-05,105.68831607685048,106.13052359288886,103.18245349308638,103.57553100585938,36312,0.0,0,244480000
2018-12-06,103.23158219312089,104.11599714980068,100.7257198229832,101.1187973022461,42701,0.0,0,244480000
2018-12-07,102.69110323277916,102.69110323277916,99.25168829196836,100.72572326660156,39730,0.0,0,244480000
2018-12-10,100.13610689915376,100.67658187052878,98.2689945041098,99.00601196289062,28294,0.0,0,244480000
2018-12-11,98.26899509803924,101.56100493435768,98.26899509803924,100.234375,43428,0.0,0,244480000
2018-12-12,100.28351969620684,103.1824522607924,100.28351969620684,102.00322723388672,67000,0.0,0,244480000
2018-12-13,102.69109763857516,105.344357449444,102.24889016920672,103.08417510986328,59088,0.0,0,244480000
2018-12-14,102.74024388204488,104.06687390043832,100.72572635599307,101.6592788696289,29281,0.0,0,244480000
2018-12-17,102.78936783283922,103.3789803065988,100.38178044110036,101.90494537353516,40602,0.0,0,244480000
2018-12-18,101.511882724817,104.80389281375098,100.97140021137162,103.2315902709961,126859,0.0,0,244480000
2018-12-19,102.69110468860644,106.13051967817698,102.69110468860644,105.29523468017578,59886,0.0,0,244480000
2018-12-20,106.4253280207691,106.4253280207691,104.16513806384812,105.049560546875,39987,0.0,0,244480000
2018-12-21,105.09868695243576,105.09868695243576,100.9713921692661,101.56100463867188,47214,0.0,0,244480000
2018-12-24,103.13330919993008,103.13330919993008,99.20254932574764,100.037841796875,40234,0.0,0,244480000
2018-12-26,100.48004838488563,101.70841083457864,98.56380596229636,100.1361083984375,50893,0.0,0,244480000
2018-12-27,101.6592785138042,101.7084160132256,99.34995849026454,99.98870849609376,32052,0.0,0,244480000
2018-12-28,100.38178583051062,102.0032258434002,99.448225824384,100.43091583251952,40478,0.0,0,244480000
2018-12-31,101.7084029712821,102.19974791317236,99.74302320372108,100.57830810546876,36819,0.0,0,244480000
2019-01-01,101.0696616140792,101.26620410589165,100.23437664153232,100.48004913330078,28512,0.0,0,244480000
2019-01-02,101.31533153717297,101.31533153717297,99.93956411868388,100.7748565673828,36222,0.0,0,244480000
2019-01-03,101.118800759303,102.15062074314848,100.33264577390013,100.72572326660156,41871,0.0,0,244480000
2019-01-04,100.43091253213268,101.11880001361988,99.25168756005397,100.38178253173828,28800,0.0,0,244480000
2019-01-07,102.98590879620492,102.98590879620492,100.82398642801726,101.2170639038086,29038,0.0,0,244480000
2019-01-08,101.7084115921431,101.95408408391155,99.84129915523688,100.48004913330078,33563,0.0,0,244480000
2019-01-09,100.62745339291696,101.51187585629012,99.34995344611912,99.6938934326172,24370,0.0,0,244480000
2019-01-10,100.1852350933554,100.23437258865404,98.3181302292732,99.20254516601562,34108,0.0,0,244480000
2019-01-11,100.08696897240702,101.70840887421544,99.44821901141228,101.2170639038086,55606,0.0,0,244480000
2019-01-14,100.38177744570837,102.00321732316048,99.74302749430854,100.52918243408205,47522,0.0,0,244480000
2019-01-15,101.16792731122013,101.21706480763127,99.98870237064546,100.67658233642578,56144,0.0,0,244480000
2019-01-16,101.16793293366769,103.42812294226428,100.67658793156669,102.19976043701172,81295,0.0,0,244480000
2019-01-17,102.74024638577596,103.08418639932188,101.41360883772316,102.2489013671875,27100,0.0,0,244480000
2019-01-18,101.80667445042114,103.1333043460552,100.9713895159352,102.740234375,45234,0.0,0,244480000
2019-01-21,102.69110543911276,103.0350454411175,101.7084154349107,102.19976043701172,47632,0.0,0,244480000
2019-01-22,102.5928379381585,102.74024293825474,101.9540879359612,102.19976043701172,41779,0.0,0,244480000
2019-01-23,102.74023437260011,102.74023437260011,101.26619948919026,102.29801940917967,43916,0.0,0,244480000
2019-01-24,101.31533933710892,104.6564868971409,101.31533933710892,103.3298568725586,43742,0.0,0,244480000
2019-01-25,103.1824479450139,104.16513792544262,93.89603062889448,94.73131561279295,176169,0.0,0,244480000
