Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-01,165.723916693025,170.7845558554111,159.67008065528705,161.98756408691406,3315339,0.0,0.0,186770000
2017-12-04,163.16995726516777,163.45373399058656,154.75133915647436,155.31887817382812,1610023,0.0,0.0,186770000
2017-12-05,155.602634302844,155.7918139502544,149.8325612391938,151.39332580566406,1606037,0.0,0.0,186770000
2017-12-06,150.40011461490698,155.8864109907006,149.45420194437295,151.39332580566406,1395646,0.0,0.0,186770000
2017-12-07,152.76490501963778,156.879631144953,151.7243952492069,154.75132751464844,1145922,0.0,0.0,186770000
2017-12-08,155.5080620830753,156.92693131534233,152.38656131887515,153.14328002929688,1096231,0.0,0.0,186770000
2017-12-11,153.9945932076028,157.87282668704466,151.81899107190085,156.359375,1675552,0.0,0.0,186770000
2017-12-12,156.548558805011,156.87963403811267,152.1973544183063,152.76490783691406,626646,0.0,0.0,186770000
2017-12-13,152.764905600043,155.6972408307744,149.8325703693116,150.30552673339844,895401,0.0,0.0,186770000
2017-12-14,151.29875479838947,151.77171121503557,145.38679959031325,148.69749450683594,731997,0.0,0.0,186770000
2017-12-15,150.96769342565287,152.90680318016322,149.5961082755084,150.92039489746094,606728,0.0,0.0,186770000
2017-12-18,151.29874268983218,153.99459982235717,144.34629258163525,150.96768188476562,727178,0.0,0.0,186770000
2017-12-19,151.48792972902265,154.1837869927808,151.48792972902265,153.0959930419922,864919,0.0,0.0,186770000
2017-12-20,153.19056680684085,159.57547786229858,153.19056680684085,156.02830505371094,1960249,0.0,0.0,186770000
2017-12-21,156.83232764591045,157.0215072981274,154.1837692144263,154.89320373535156,481400,0.0,0.0,186770000
2017-12-22,155.2242787607207,158.81873544886386,154.08917198185205,155.69723510742188,759388,0.0,0.0,186770000
2017-12-26,155.31886034949218,159.76464709257704,155.22427774086273,157.9201202392578,958224,0.0,0.0,186770000
2017-12-27,158.72415815276932,161.27811962375094,155.27156804618883,156.7850341796875,1269241,0.0,0.0,186770000
2017-12-28,156.6904360031216,157.92012542353058,155.12968579141807,155.5553436279297,449294,0.0,0.0,186770000
2017-12-29,156.07559338593862,160.19031934859714,153.33245236648773,157.9201202392578,1074054,0.0,0.0,186770000
2018-01-01,157.96741104297206,159.2916829669457,154.75131383704664,155.79180908203125,506856,0.0,0.0,186770000
2018-01-02,156.0283087745323,159.00794266489137,154.27837880732153,156.0756072998047,709478,0.0,0.0,186770000
2018-01-03,156.97421010924296,158.9606325580892,156.359372625948,156.73773193359375,519006,0.0,0.0,186770000
2018-01-04,157.0215148925781,158.72416071184483,155.69724282952788,157.02151489257812,509983,0.0,0.0,186770000
2018-01-05,157.5890670321095,161.75107728235594,157.5890670321095,158.6295623779297,1379031,0.0,0.0,186770000
2018-01-08,159.3390018696194,160.56869134689614,157.494474870446,158.48768615722656,679041,0.0,0.0,186770000
2018-01-09,158.91333510454965,164.02125795951716,156.3120751549216,160.80516052246094,2150413,0.0,0.0,186770000
2018-01-10,160.8524691443055,163.16995254006187,158.2039105062339,159.71737670898438,1353300,0.0,0.0,186770000
2018-01-11,159.95384506166857,163.4537192025689,159.1025149624339,160.00112915039062,1127275,0.0,0.0,186770000
2018-01-12,160.99434920325842,163.50102668261036,158.06202830119295,160.52139282226562,1272138,0.0,0.0,186770000
2018-01-15,161.08893726720234,162.03484997642434,159.10251480444316,159.38629150390625,464059,0.0,0.0,186770000
2018-01-16,159.386299409712,159.85925578778236,152.76491011672692,153.805419921875,700086,0.0,0.0,186770000
2018-01-17,154.18375509346893,154.18375509346893,149.6906702057758,151.06224060058594,905470,0.0,0.0,186770000
2018-01-18,151.58248875835014,154.1364498008119,145.76513224866048,147.9407196044922,774435,0.0,0.0,186770000
2018-01-19,148.4609797822198,151.8189724011533,147.7515453317471,151.2514190673828,633628,0.0,0.0,186770000
2018-01-22,151.34604636469672,154.13648620784906,150.92038849599277,152.05548095703125,698033,0.0,0.0,186770000
2018-01-23,153.2378526134778,153.2378526134778,148.88664855599865,149.97445678710938,525620,0.0,0.0,186770000
2018-01-24,150.1163339832733,151.67709850874,148.88664465718847,149.31231689453125,379578,0.0,0.0,186770000
2018-01-25,149.9271684640757,153.23786303583762,147.75156628736414,149.5015106201172,612084,0.0,0.0,186770000
2018-01-29,148.50829591465947,149.4542086274917,141.50854761309404,142.35986328125,967328,0.0,0.0,186770000
2018-01-30,143.77872721354169,143.96790686265257,136.96815881117558,137.6302947998047,862024,0.0,0.0,186770000
2018-01-31,138.52891035232878,139.38024043211848,134.83985664035328,135.2182159423828,715588,0.0,0.0,186770000
2018-02-01,135.31280143562583,139.3802285359564,130.2994617274733,137.4884033203125,794802,0.0,0.0,186770000
2018-02-02,136.02226175003622,136.1168443687105,128.6914376457881,131.33999633789062,716561,0.0,0.0,186770000
2018-02-05,127.69820896032962,130.3467672921291,125.56990547765746,128.26576232910156,616174,0.0,0.0,186770000
2018-02-06,124.76588047192946,126.56312327808502,117.7661322027494,125.52261352539062,886012,0.0,0.0,186770000
2018-02-07,127.36714262892362,131.00891239302535,127.36714262892362,129.40086364746094,535225,0.0,0.0,186770000
2018-02-08,129.77923788070345,134.98175846540244,129.11710178389316,132.85345458984375,665495,0.0,0.0,186770000
2018-02-09,129.59004823558163,132.90074289853445,129.59004823558163,131.29269409179688,432595,0.0,0.0,186770000
2018-02-12,132.85343288397416,136.02224613213912,132.4277750651042,134.7925567626953,335603,0.0,0.0,186770000
2018-02-14,136.06955899344646,137.15735291559048,133.37370180067765,133.56288146972656,374572,0.0,0.0,186770000
2018-02-15,135.17090043022986,136.35329114229793,131.43454866679085,131.95480346679688,216339,0.0,0.0,186770000
2018-02-16,132.85344083625336,133.56287538799572,129.73192592189045,130.4413604736328,237694,0.0,0.0,186770000
2018-02-19,130.44134607039098,130.63054014341793,126.75229258206664,127.50902557373048,283983,0.0,0.0,186770000
2018-02-20,127.50903713743988,129.02248882454015,126.0901680619494,126.75230407714844,233092,0.0,0.0,186770000
2018-02-21,127.3198638804464,127.88740287908024,124.86048491924964,125.61721801757812,268829,0.0,0.0,186770000
2018-02-22,124.67130406444568,127.03608595324974,124.4348258755653,125.806396484375,248064,0.0,0.0,186770000
2018-02-23,126.70501036088534,128.64413439097535,125.99557579622925,128.029296875,328950,0.0,0.0,186770000
2018-02-26,128.5495222606356,129.40085229843328,124.1510342491994,125.00234985351562,605225,0.0,0.0,186770000
2018-02-27,125.90099744550317,127.46174776721848,125.04966727898996,125.75910186767578,293436,0.0,0.0,186770000
2018-02-28,124.86048144663044,125.94827532220413,124.43482360112262,124.76588439941406,209797,0.0,0.0,186770000
2018-03-01,125.04964542349896,125.90097544122136,123.91455316668358,124.2456283569336,234829,0.0,0.0,186770000
2018-03-05,123.4416070138219,124.29292266811048,121.07682527026208,121.64437866210938,248776,0.0,0.0,186770000
2018-03-06,122.0700432099218,123.29973267097095,117.38777076984228,118.28639221191406,473903,0.0,0.0,186770000
2018-03-07,118.23909059584804,118.57015860616814,116.34726514631446,117.43506622314452,282199,0.0,0.0,186770000
2018-03-08,117.86072544545358,118.80663818131876,115.4013537755524,117.15129089355467,293549,0.0,0.0,186770000
2018-03-09,117.3877652028965,120.13091348971058,115.40134996649364,115.77971649169922,383982,0.0,0.0,186770000
2018-03-12,116.86751816839534,117.2931760010575,113.55682368449452,114.97569274902344,327414,0.0,0.0,186770000
2018-03-13,115.16487179033278,117.2931753757804,114.597325610895,115.77971649169922,387889,0.0,0.0,186770000
2018-03-14,115.02298530526842,119.18500271649428,114.92839547661949,117.52965545654295,575918,0.0,0.0,186770000
2018-03-15,116.82021844068836,118.14449766393103,114.92839304083915,115.16487121582033,1279780,0.0,0.0,186770000
2018-03-16,115.6851325488699,116.96211332174344,114.69192127177848,115.35405731201172,560671,0.0,0.0,186770000
2018-03-19,115.4013579100359,115.779724461286,111.61770683101832,112.23255157470705,396752,0.0,0.0,186770000
2018-03-20,112.0433621691948,113.22575310477828,111.523114487583,111.9960708618164,270578,0.0,0.0,186770000
2018-03-21,114.9284009771832,114.9284009771832,110.9555702498538,111.61770629882812,346897,0.0,0.0,186770000
2018-03-22,111.7122942557943,112.56361717356454,109.9150585886664,110.57720184326172,422795,0.0,0.0,186770000
2018-03-23,107.83405180395528,110.4826103489946,107.40839395984676,108.732666015625,417339,0.0,0.0,186770000
2018-03-26,108.54347853509135,108.68536687848542,105.94221870091704,106.6989517211914,744131,0.0,0.0,186770000
2018-03-27,107.64487788022164,110.38801918487052,107.313802631892,107.69216918945312,597937,0.0,0.0,186770000
2018-03-28,107.78674432499626,108.5907758564402,106.50976368202775,106.88813018798828,537818,0.0,0.0,186770000
2018-04-02,107.83404596527896,115.7324154325455,107.07731293145778,114.83380126953124,2127529,0.0,0.0,186770000
2018-04-03,114.6919193081302,116.25267676680564,112.70550400469853,115.732421875,477197,0.0,0.0,186770000
2018-04-04,115.9688924177657,120.60386596486153,115.4959360806486,116.4418487548828,743103,0.0,0.0,186770000
2018-04-05,117.76613671789488,119.51607385228236,117.34047886946657,118.3809814453125,353927,0.0,0.0,186770000
2018-04-06,118.5701573511189,119.46877876018036,117.76613298692588,119.0431137084961,264528,0.0,0.0,186770000
2018-04-09,119.04311056775056,121.07682429416484,118.8539309164874,119.61065673828124,347734,0.0,0.0,186770000
2018-04-10,120.88764777854573,121.07682743471597,119.0904121779634,120.46198272705078,248941,0.0,0.0,186770000
2018-04-11,120.2728005588973,120.69845838476078,117.15128578009455,118.80663299560548,305277,0.0,0.0,186770000
2018-04-12,118.28639777471535,122.25922862276212,118.0972108858729,120.69847106933594,794510,0.0,0.0,186770000
2018-04-13,120.74576574965032,121.92814948772948,119.37418791201316,120.0363311767578,323372,0.0,0.0,186770000
2018-04-16,118.71204492826551,119.94173433613132,118.23908857396964,119.2322998046875,385684,0.0,0.0,186770000
2018-04-17,119.5633617770602,124.2929178646592,119.42147343458184,123.11052703857422,1484471,0.0,0.0,186770000
2018-04-18,123.91456723193792,127.41444143499838,122.11733882410444,123.7253875732422,1326152,0.0,0.0,186770000
2018-04-19,124.67130178568064,125.28613929213827,122.40110255383394,124.76588439941406,451997,0.0,0.0,186770000
2018-04-20,124.29293148713244,126.75231044832918,123.06325644001744,125.61721801757812,560953,0.0,0.0,186770000
2018-04-23,125.47531091948797,126.04286429948256,122.96864809705616,123.53620147705078,377556,0.0,0.0,186770000
2018-04-24,123.2524286834583,125.3334337534224,122.96865198448992,123.48890686035156,370651,0.0,0.0,186770000
2018-04-25,123.06325761681845,128.1711808207847,122.7794808980462,125.42803955078124,776730,0.0,0.0,186770000
2018-04-26,126.0901669238571,127.31985633154616,123.91456480771222,125.52261352539062,373530,0.0,0.0,186770000
2018-04-27,126.1374769377501,126.46853775578148,124.10375576919812,124.86048889160156,297293,0.0,0.0,186770000
2018-04-30,124.86047345936782,130.01569466625895,124.67129381051971,128.5022430419922,603561,0.0,0.0,186770000
2018-05-02,128.26577303227498,129.4954480447552,124.43482355709408,125.4753189086914,545070,0.0,0.0,186770000
2018-05-03,124.90778218165713,126.70501064272372,123.0159566716994,124.48212432861328,352370,0.0,0.0,186770000
2018-05-04,123.77267496583254,125.61720173083864,123.15782308850952,125.00234985351562,314777,0.0,0.0,186770000
2018-05-07,125.80638749150206,127.69821286731413,124.00915915787348,126.09016418457033,469965,0.0,0.0,186770000
2018-05-08,121.0295310511532,121.07682957440228,116.58374410191468,117.24588012695312,1573599,0.0,0.0,186770000
2018-05-09,116.34726591915218,118.9958244527888,115.92160807687624,117.24588012695312,328904,0.0,0.0,186770000
2018-05-10,118.2390960082617,118.2390960082617,113.69871183484776,114.36085510253906,371854,0.0,0.0,186770000
2018-05-11,115.07029229310008,116.34727311565524,113.50953474698072,113.88790130615234,288738,0.0,0.0,186770000
2018-05-14,114.45543020383208,114.88108800797647,111.66499078390603,112.84738159179688,359762,0.0,0.0,186770000
2018-05-15,112.37443577604796,113.13116163381017,108.77996449726774,109.44210052490234,324718,0.0,0.0,186770000
2018-05-16,109.44209544454564,109.9150517899702,107.92863658253528,108.9691390991211,288133,0.0,0.0,186770000
2018-05-17,109.72588296105172,110.57720591013238,108.54349198086796,109.1110382080078,212884,0.0,0.0,186770000
2018-05-18,109.72588312169496,109.72588312169496,107.26651132266052,107.69216918945312,271240,0.0,0.0,186770000
2018-05-21,108.77995950286946,108.77995950286946,104.14498587200768,104.71253204345705,264904,0.0,0.0,186770000
2018-05-22,104.66523996855668,105.94222064910392,103.2463709420062,104.90171813964844,363928,0.0,0.0,186770000
2018-05-23,104.47605309768372,107.26649984650535,104.23957492660092,105.61115264892578,255233,0.0,0.0,186770000
2018-05-24,106.13140942117244,106.13140942117244,103.86122455696432,104.61795043945312,233731,0.0,0.0,186770000
2018-05-25,104.33417631641623,108.68537340232191,104.09769813547852,107.59757232666016,285187,0.0,0.0,186770000
2018-05-28,107.5975752394367,111.33392771270292,106.74625232166646,110.57720184326172,314691,0.0,0.0,186770000
2018-05-29,110.67178225936745,111.80687457533124,107.64486460563668,110.15152740478516,354458,0.0,0.0,186770000
2018-05-30,109.44209154126744,110.67178088221056,108.35429775898028,109.72586822509766,203704,0.0,0.0,186770000
2018-05-31,110.48260826268198,113.03656971258783,109.25291884354723,111.23933410644533,421660,0.0,0.0,186770000
2018-06-01,112.51631228889718,113.03656715833073,108.49618333138332,109.583984375,365864,0.0,0.0,186770000
2018-06-04,109.91506069601392,110.4826141299032,107.83405549422557,108.77996826171876,252629,0.0,0.0,186770000
2018-06-05,108.96914424183842,109.53669765652604,104.80713397907226,108.02323150634766,304384,0.0,0.0,186770000
2018-06-06,107.6448632661456,110.056936211739,106.5097637475656,109.72586822509766,247047,0.0,0.0,186770000
2018-06-07,110.15153869021752,111.80688603036008,109.3002229743947,110.90827178955078,317877,0.0,0.0,186770000
2018-06-08,110.57719553061844,115.4013488335925,109.44209596614496,113.13115692138672,724090,0.0,0.0,186770000
2018-06-11,112.2798315449041,117.24587308463369,112.2798315449041,116.4418487548828,733478,0.0,0.0,186770000
2018-06-12,117.57694829400845,120.13090962774442,115.87430259369047,116.4418487548828,496723,0.0,0.0,186770000
2018-06-13,116.25266908818828,116.96210359375075,112.65819803997526,112.8946762084961,671883,0.0,0.0,186770000
2018-06-14,112.46902403094327,114.73921600591667,111.71229096703836,113.2730484008789,532259,0.0,0.0,186770000
2018-06-15,113.41493416430804,115.77971591411954,112.7527909443161,115.16487121582033,443939,0.0,0.0,186770000
2018-06-18,115.02121324232117,118.6126333517198,113.96773147158348,117.9422378540039,346055,1.5,0.0,186770000
2018-06-19,116.84087223044118,117.89435404329744,114.4465920617846,117.46338653564452,282432,0.0,0.0,186770000
2018-06-20,116.84086755176028,118.46897507854683,115.0212132350934,116.21835327148438,408134,0.0,0.0,186770000
2018-06-21,116.1704747143537,116.50567247086651,115.02121586904292,115.64373016357422,216933,0.0,0.0,186770000
2018-06-22,115.4521936638048,115.73950290249532,114.159276516026,114.7339096069336,182295,0.0,0.0,186770000
2018-06-25,114.06350739838211,114.44659369217725,113.0100255705181,113.72830963134766,135706,0.0,0.0,186770000
2018-06-26,113.72830525279583,113.72830525279583,111.8128811643277,112.14807891845705,171068,0.0,0.0,186770000
2018-06-27,112.10020405220229,112.14808527306924,107.02432700744365,109.65803527832033,299579,0.0,0.0,186770000
2018-06-28,108.70032156283712,108.70032156283712,106.78489739432898,107.50318145751952,178103,0.0,0.0,186770000
2018-06-29,107.50317324055484,109.08339952014272,107.1679754980393,108.17356872558594,169586,0.0,0.0,186770000
2018-07-02,108.70031414832674,108.70031414832674,105.34832208207878,107.16797637939452,184349,0.0,0.0,186770000
2018-07-03,107.26374934509072,128.33341439501928,105.82718127350468,120.81537628173828,6744878,0.0,0.0,186770000
2018-07-04,120.14497143753616,120.288629703624,113.48887574084176,114.15927124023438,2401547,0.0,0.0,186770000
2018-07-05,112.81848756988914,117.99012703088582,110.90306338233084,113.10579681396484,1606734,0.0,0.0,186770000
2018-07-06,113.0100171018344,116.26623939493471,112.14807483207802,113.34521484375,696390,0.0,0.0,186770000
2018-07-09,114.01562704206738,117.79858686838747,113.24945444867332,114.11139678955078,1228071,0.0,0.0,186770000
2018-07-10,114.92545385438046,116.26625227736764,113.48888568120071,113.91985321044922,519526,0.0,0.0,186770000
2018-07-11,114.87756120596964,115.7873920670784,112.43539978320712,113.72830963134766,900766,0.0,0.0,186770000
2018-07-12,114.44659106814692,115.30853338273246,112.19596919050252,112.91425323486328,344586,0.0,0.0,186770000
2018-07-13,112.91426050559164,113.2494582865246,110.13689389387172,110.47209167480467,307833,0.0,0.0,186770000
2018-07-16,110.66362574601511,111.28613270748636,104.39060915396618,105.06100463867188,502558,0.0,0.0,186770000
2018-07-17,105.34832811533828,108.31723408269062,104.39061604156248,107.79049682617188,417604,0.0,0.0,186770000
2018-07-18,107.83838260251126,108.89186446682685,104.91736503812548,105.92295837402344,290061,0.0,0.0,186770000
2018-07-19,106.30603737533689,106.64123513093354,103.67232924216412,104.1990737915039,312086,0.0,0.0,186770000
2018-07-20,104.1990737915039,104.96523904618724,103.14558469282434,104.1990737915039,200734,0.0,0.0,186770000
2018-07-23,104.1990705566303,106.73700156075957,103.9117540283169,105.444091796875,270398,0.0,0.0,186770000
2018-07-24,105.82717838118562,108.60454470503085,105.58775037579832,108.2214584350586,283984,0.0,0.0,186770000
2018-07-25,108.98763011234632,110.51996787334372,108.22145757846624,109.562255859375,299451,0.0,0.0,186770000
2018-07-26,110.0411207156111,111.04671402708809,108.31723602913146,109.2749481201172,291747,0.0,0.0,186770000
2018-07-27,106.3060430492829,108.9397513230264,106.3060430492829,107.93415069580078,380371,0.0,0.0,186770000
2018-07-30,107.93414538577954,112.00442160859284,107.74260589799944,109.4186019897461,394045,0.0,0.0,186770000
2018-07-31,109.41859789125012,111.57344992849576,108.02991838995251,109.22705841064452,276903,0.0,0.0,186770000
2018-08-01,109.27494253742027,110.95093861102109,108.7003167735383,109.37071228027344,239910,0.0,0.0,186770000
2018-08-02,109.37071258584704,110.61574116670565,108.70031707723888,109.03551483154295,235159,0.0,0.0,186770000
2018-08-03,109.41859816217408,110.0889936527164,108.2214581385179,108.55665588378906,236357,0.0,0.0,186770000
2018-08-06,109.32283523860048,109.7538027512851,108.22146488680686,108.50878143310548,180014,0.0,0.0,186770000
2018-08-07,108.65242859041344,109.0355148697938,107.07220956145945,107.64683532714844,182945,0.0,0.0,186770000
2018-08-08,108.22146109283744,108.6045473722178,107.16797930461377,107.64683532714844,178251,0.0,0.0,186770000
2018-08-09,107.8862653875408,108.46089116414387,107.407409355911,107.74260711669922,156102,0.0,0.0,186770000
2018-08-10,107.98203934230162,108.12569761874386,106.30604316625704,106.54547119140624,167924,0.0,0.0,186770000
2018-08-13,106.6891236124917,106.6891236124917,105.3483252838896,105.58775329589844,150037,0.0,0.0,186770000
2018-08-14,106.16237524567724,108.0299180562456,105.82717750227148,106.44969177246094,150563,0.0,0.0,186770000
2018-08-16,107.12009350380184,108.02992435381324,104.10329902376132,105.34832763671876,217789,0.0,0.0,186770000
2018-08-17,105.87507243706582,107.16798227236072,105.3483278749856,106.4018096923828,196629,0.0,0.0,186770000
2018-08-20,105.7314083251884,106.73700156075957,104.91735457065091,105.444091796875,307067,0.0,0.0,186770000
2018-08-21,105.53986806041016,111.86077361987309,104.7258142555591,109.8974609375,1015954,0.0,0.0,186770000
2018-08-23,110.13688816260598,110.42420470660504,107.40741022166796,108.12569427490234,432604,0.0,0.0,186770000
2018-08-24,108.60455540290684,108.60455540290684,106.83278944986913,107.3116455078125,182218,0.0,0.0,186770000
2018-08-27,107.40740438412652,108.8918536294072,106.92854837466253,107.16797637939452,297713,0.0,0.0,186770000
2018-08-28,106.4975796743325,108.60455062056208,106.4975796743325,107.45529174804688,241565,0.0,0.0,186770000
2018-08-29,107.26374816187244,111.28613579523744,107.0722086771457,108.98763275146484,822729,0.0,0.0,186770000
2018-08-30,109.27494833497823,111.95654511771627,108.02992699830683,110.32843017578124,593597,0.0,0.0,186770000
2018-08-31,110.807284095309,113.0100247893318,108.12569467080654,111.95654296875,1145578,0.0,0.0,186770000
2018-09-03,111.76499119879074,114.638127294459,111.09459569917333,111.38191223144533,991986,0.0,0.0,186770000
2018-09-04,112.00441769092316,112.00441769092316,106.73700158681922,107.16797637939452,435431,0.0,0.0,186770000
2018-09-05,107.6947153597758,108.60454617663356,104.67792829642838,107.59894561767578,445605,0.0,0.0,186770000
2018-09-06,107.83837362630734,108.6524273943021,106.689122107581,107.59894561767578,175723,0.0,0.0,186770000
2018-09-07,107.74260476528936,109.56225910712242,106.92855099063756,107.9820327758789,288879,0.0,0.0,186770000
2018-09-10,107.3595176090442,110.90305652084923,107.26374786694416,107.59894561767578,509196,0.0,0.0,186770000
2018-09-11,107.79048797561892,108.36511371134988,105.58774746409377,106.35391998291016,172448,0.0,0.0,186770000
2018-09-12,107.26375505702792,107.74261110638965,103.43290666213406,105.4919891357422,335455,0.0,0.0,186770000
2018-09-14,106.3060430492829,109.51437712139956,106.3060430492829,107.93415069580078,501597,0.0,0.0,186770000
2018-09-17,107.3595205810568,108.84397719837165,106.06661076000752,106.68912506103516,432649,0.0,0.0,186770000
2018-09-18,106.59335712584166,108.60455102681236,105.4440982490275,105.73141479492188,338808,0.0,0.0,186770000
2018-09-19,106.30603555179452,107.31163610809772,104.3906114877982,104.8215789794922,257513,0.0,0.0,186770000
2018-09-21,105.53986669526071,105.58775522124093,94.8134944843796,101.5174789428711,452750,0.0,0.0,186770000
2018-09-24,101.51747881876707,102.04422337685276,95.34023892655682,97.35143280029295,552305,0.0,0.0,186770000
2018-09-25,96.01063328105646,98.5006831566689,95.14869097229288,97.30354309082033,361050,0.0,0.0,186770000
2018-09-26,98.06971747420069,98.213375746119,95.9627465351792,96.34583282470705,237177,0.0,0.0,186770000
2018-09-27,96.34583314037545,98.06971779551724,95.19658157478976,96.01063537597656,287977,0.0,0.0,186770000
2018-09-28,95.9148657871218,96.585261317018,91.17418663109623,92.8980712890625,288639,0.0,0.0,186770000
2018-10-01,93.08960966063488,93.61635421832818,88.06162132665817,91.46150207519533,357340,0.0,0.0,186770000
2018-10-03,91.94035829465976,98.0697169756564,91.3657325166708,94.2388687133789,878148,0.0,0.0,186770000
2018-10-04,93.76001892305592,95.29235686863603,91.94036441597044,93.13750457763672,278146,0.0,0.0,186770000
2018-10-05,92.13189671553629,93.52058357854894,90.50378914567386,91.0784149169922,230582,0.0,0.0,186770000
2018-10-08,90.98264817211783,92.51498604840084,89.30665202157883,90.16859436035156,437493,0.0,0.0,186770000
2018-10-09,90.40801649441288,90.69532571745174,88.58836218811524,89.21087646484375,287878,0.0,0.0,186770000
2018-10-10,89.1151104420448,92.37132561292393,89.1151104420448,91.46150207519533,261467,0.0,0.0,186770000
2018-10-11,89.06721963740439,91.36572999262548,88.1573961229533,89.97704315185547,188601,0.0,0.0,186770000
2018-10-12,91.46149884198832,92.610750354994,90.64744507804572,91.31784057617188,235972,0.0,0.0,186770000
2018-10-15,93.1853862430646,97.44720198197906,91.46150161453563,96.63314819335938,710558,0.0,0.0,186770000
2018-10-16,98.50068312184744,101.23016100966468,98.16548536488096,99.02742767333984,634079,0.0,0.0,186770000
2018-10-17,99.60205865675402,99.84148668237124,96.2979548259421,96.48949432373048,204323,0.0,0.0,186770000
2018-10-19,95.72331653085608,96.72891710665024,94.14309749284106,94.86138153076172,208530,0.0,0.0,186770000
2018-10-22,95.72332075951536,95.9627487827325,92.41921696182388,93.32904052734376,140148,0.0,0.0,186770000
2018-10-23,92.27555847167967,92.70653329652512,91.5093931832268,92.27555847167967,157682,0.0,0.0,186770000
2018-10-24,92.41922030525036,94.1909862798014,91.365738426336,92.08402252197266,163088,0.0,0.0,186770000
2018-10-25,90.98265194862154,91.74882457194695,90.02493982284658,90.6953353881836,178029,0.0,0.0,186770000
2018-10-26,91.5093826286937,92.03611983373396,89.5939586683381,90.40801239013672,316329,0.0,0.0,186770000
2018-10-29,90.12070973786032,92.51499005664918,89.59397245178496,92.08402252197266,391708,0.0,0.0,186770000
2018-10-30,91.8445889191829,93.85578280362216,91.60516090182672,92.1797866821289,390832,0.0,0.0,186770000
2018-10-31,92.80229596682464,92.80229596682464,90.50378566323128,91.60515594482422,221082,0.0,0.0,186770000
2018-11-01,91.9403603841284,94.09521258063144,91.36573459308028,92.94596099853516,311243,0.0,0.0,186770000
2018-11-02,93.9515495349506,95.10080836544635,92.22767224935146,93.08960723876952,379697,0.0,0.0,186770000
2018-11-05,92.85018448111784,94.71772744627394,92.03613066353036,93.66424560546876,278840,0.0,0.0,186770000
2018-11-06,93.85578040879008,94.5261759175762,91.36573055317476,92.4192123413086,284404,0.0,0.0,186770000
2018-11-07,92.89807386049318,94.23887226416228,92.03613150765138,93.71212768554688,112425,0.0,0.0,186770000
2018-11-09,93.18538690260525,94.81349449136788,92.99384010543343,94.2388687133789,249477,0.0,0.0,186770000
2018-11-12,94.38252374687546,95.5317752634296,93.85577920617644,94.09520721435548,282687,0.0,0.0,186770000
2018-11-13,93.66424917147536,93.9994469553892,92.1797924483037,93.13750457763672,155414,0.0,0.0,186770000
2018-11-14,93.28115719572168,96.4416026466064,92.89807090589112,94.9571533203125,538643,0.0,0.0,186770000
2018-11-15,94.95715362953442,95.1486931216918,93.5205855180642,94.28675079345705,126550,0.0,0.0,186770000
2018-11-16,94.09521161770932,94.81349567585976,93.13749954017536,93.95155334472656,149114,0.0,0.0,186770000
2018-11-19,93.85577716167406,94.38252169089876,92.89806514982024,93.99943542480467,168576,0.0,0.0,186770000
2018-11-20,93.80789421236184,95.77120687602566,93.4726964496484,93.90367126464844,281906,0.0,0.0,186770000
2018-11-21,93.80789068183546,95.14868898899056,93.3769231898184,94.09520721435548,92143,0.0,0.0,186770000
2018-11-22,94.14309273455682,94.14309273455682,91.74881272916892,91.89246368408205,234623,0.0,0.0,186770000
2018-11-26,91.9882522557932,92.61075928978372,90.83899332514778,91.36573791503906,156472,0.0,0.0,186770000
2018-11-27,91.07841696640924,91.94035929616342,90.50379118216088,91.50939178466795,116705,0.0,0.0,186770000
2018-11-28,91.4136170977586,91.8924731481539,90.5516820524578,90.93476104736328,129117,0.0,0.0,186770000
2018-11-29,90.98264903866404,91.3178468106117,89.25876434469977,90.55168151855467,157101,0.0,0.0,186770000
2018-11-30,90.5516750512358,90.9347540165226,90.02493051382211,90.2643585205078,119888,0.0,0.0,186770000
2018-12-03,90.26436143940546,91.46150151154612,89.6418471405397,90.74321746826172,169935,0.0,0.0,186770000
2018-12-04,90.83898162841795,93.32903136404386,90.02492789075833,90.83898162841795,217765,0.0,0.0,186770000
2018-12-05,90.5995509529126,91.17417667389158,89.83338576052809,90.0249252319336,100517,0.0,0.0,186770000
2018-12-06,90.40802063757252,90.695329873778,88.7799057386886,89.40242004394531,197920,0.0,0.0,186770000
2018-12-07,90.3122458511818,90.3122458511818,88.58836130311869,88.82778930664062,126825,0.0,0.0,186770000
2018-12-10,88.44470659723845,88.44470659723845,86.72082928659718,86.91236877441406,123031,0.0,0.0,186770000
2018-12-11,86.14619388280866,87.43911096432174,85.52368691083616,87.15179443359375,177221,0.0,0.0,186770000
2018-12-12,87.72642047432508,88.58836276255659,86.81659696865805,88.20527648925781,202921,0.0,0.0,186770000
2018-12-13,88.44471266642095,89.64185281433343,88.34894291594068,88.92356872558594,167788,0.0,0.0,186770000
2018-12-14,88.97144667358315,88.97144667358315,87.6306484060183,88.4447021484375,137907,0.0,0.0,186770000
2018-12-17,88.58836649356742,91.74881924793512,88.20528020413448,90.79110717773438,345222,0.0,0.0,186770000
2018-12-18,90.5037908702641,92.32344526974904,90.02493483391349,91.84458923339844,188145,0.0,0.0,186770000
