Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26,129.4936931388745,130.50107545123743,127.52473513392849,128.57789611816406,359482,0.0,0
2015-02-27,129.1273930858064,132.2868903346043,129.1273930858064,130.31793212890625,366761,0.0,0
2015-03-02,130.04319051778086,136.17902840234996,127.47895579728714,134.66796875,868815,0.0,0
2015-03-03,135.4463805708462,142.9559276967,134.6221688004253,140.39169311523438,1494639,0.0,0
2015-03-04,141.49064516129033,141.7653870728992,134.713752536027,136.0874481201172,548185,0.0,0
2015-03-05,136.13323628024773,137.36956798166474,132.79058238227591,135.72113037109375,320479,0.0,0
2015-03-06,135.72113037109375,135.72113037109375,135.72113037109375,135.72113037109375,0,0.0,0
2015-03-09,135.08007580423646,135.3090250852606,131.4168873078504,132.97373962402344,259557,0.0,0
2015-03-10,132.8363770521094,136.45377293581822,131.64583798338168,133.47743225097656,315120,0.0,0
2015-03-11,132.88216518947095,145.5201540273882,132.88216518947095,140.71221923828125,2251939,0.0,0
2015-03-12,141.8569557511708,147.35173798515734,138.74325140815998,145.474365234375,1085106,0.0,0
2015-03-13,146.84806828640984,153.8539104026636,143.78014245963203,145.1996307373047,1559262,0.0,0
2015-03-16,146.43594150417513,147.16858193295593,140.0253622067624,143.23065185546875,510606,0.0,0
2015-03-17,144.65013446813794,149.2749121485113,141.94853609214266,147.80963134765625,631900,0.0,0
2015-03-18,148.3133407386915,149.00018857845754,142.95593597288936,145.0164794921875,512159,0.0,0
2015-03-19,145.70330652278201,156.87602699251087,141.26168553705983,149.59544372558594,2326682,0.0,0
2015-03-20,149.27492093560716,154.58654668393493,146.61911504842035,147.534912109375,995669,0.0,0
2015-03-23,147.5349100101154,150.099130565139,141.12433067464838,142.68118286132812,618208,0.0,0
2015-03-24,142.86434152247827,143.64277461394525,140.57484886987447,142.589599609375,522066,0.0,0
2015-03-25,141.94854403527202,144.46698594557523,139.7506366849527,143.6885528564453,539471,0.0,0
2015-03-26,142.86433756922202,143.41382138022362,140.6664302731232,141.6280059814453,411534,0.0,0
2015-03-27,142.26908677987237,149.000187161181,140.11695797949426,146.66490173339844,1222721,0.0,0
2015-03-30,149.35903677704857,158.67034958634696,149.35903677704857,156.40159606933594,1326028,5.0,0
2015-03-31,158.57581278069557,161.26995307455508,154.65278055911622,156.40159606933594,878849,0.0,0
2015-04-01,155.12543488725194,159.0484670872964,150.30434631132317,153.1875457763672,537818,0.0,0
2015-04-02,153.1875457763672,153.1875457763672,153.1875457763672,153.1875457763672,0,0.0,0
2015-04-06,153.8492618708835,154.46370783828567,150.54067559409032,152.5258331298828,330321,0.0,0
2015-04-07,152.95121208746974,157.1105717101607,151.34418743435236,153.32933044433594,779650,0.0,0
2015-04-08,152.80941944683028,157.20512143426618,151.91137745723321,154.6527862548828,826013,0.0,0
2015-04-09,155.8816738013341,156.44886579144264,152.1004323320545,154.1328582763672,418053,0.0,0
2015-04-10,154.4637101087622,165.42931627132072,153.75472732474225,160.32464599609375,2897407,0.0,0
2015-04-13,160.27736979240214,160.32463819389483,155.5035497274608,155.8816680908203,823960,0.0,0
2015-04-14,155.8816680908203,155.8816680908203,155.8816680908203,155.8816680908203,0,0.0,0
2015-04-15,156.3543277352971,164.95665777886867,155.1254358070366,158.90667724609375,1798453,0.0,0
2015-04-16,159.14300365551,161.12814674171437,155.6453438108947,159.80471801757812,731319,0.0,0
2015-04-17,158.8121380866195,164.0113449882648,156.16526623365095,156.8269805908203,915290,0.0,0
2015-04-20,157.0160622633579,158.0558950425155,149.73716068779532,152.147705078125,529944,0.0,0
2015-04-21,148.41372339320804,153.23481189735352,148.41372339320804,149.73715209960938,284761,0.0,0
2015-04-22,150.0680212906894,156.63792547965969,147.89380455406047,151.86410522460938,656055,0.0,0
2015-04-23,153.14027076792496,154.7945638163439,149.45356631545044,151.72230529785156,251736,0.0,0
2015-04-24,151.43872378992847,152.00591580187296,138.96062934577822,140.5203857421875,570861,0.0,0
2015-04-27,140.85123664566694,141.70201015770303,135.60476152333598,137.1172637939453,282263,0.0,0
2015-04-28,136.7864106222601,141.22936657280917,135.32117663210778,140.70945739746094,286170,0.0,0
2015-04-29,140.85124771977215,147.23209283459403,138.81883615661965,144.82154846191406,561134,0.0,0
2015-04-30,145.9559056364564,150.68245717163038,144.82153615287277,148.5082550048828,655828,0.0,0
2015-05-01,148.5082550048828,148.5082550048828,148.5082550048828,148.5082550048828,0,0.0,0
2015-05-04,158.81214295841292,165.4293155816801,156.590657808028,161.45901489257812,2047751,0.0,0
2015-05-05,160.9390951386802,164.81487353728735,158.81214674477692,161.74261474609375,1328778,0.0,0
2015-05-06,160.70276163828012,161.17541681956916,154.08558910023328,156.63792419433594,547367,0.0,0
2015-05-07,154.2746414869266,160.32463619529656,148.69731636330022,149.4535675048828,561556,0.0,0
2015-05-08,151.34419180091515,160.65549003208258,151.34419180091515,157.72503662109375,653769,0.0,0
2015-05-11,159.23752157117877,161.93166177069452,156.54339579595393,160.65548706054688,530200,0.0,0
2015-05-12,160.65549275708287,161.08087953411854,155.73988177116684,158.90667724609375,356508,0.0,0
2015-05-13,159.7574545268338,162.49884886438232,155.9762129995715,160.56097412109375,609287,0.0,0
2015-05-14,159.75745174907175,161.17541729714043,157.25238505053366,160.75003051757812,301050,0.0,0
2015-05-15,160.797294963793,164.86211789546257,158.43401910850088,161.83712768554688,520885,0.0,0
2015-05-18,162.49884312044966,169.44687995091496,162.40432074018426,166.18556213378906,1180232,0.0,0
2015-05-19,166.0910298193552,167.3199361903574,161.8371331365495,162.8297119140625,371681,0.0,0
2015-05-20,164.24767409494743,167.74531952175136,163.96407810373816,166.65821838378906,609138,0.0,0
2015-05-21,166.3746186845496,167.17813823768572,160.89181586576876,163.6332244873047,304231,0.0,0
2015-05-22,164.24768119022764,166.61095717857623,162.07346439608853,164.4840087890625,475592,0.0,0
2015-05-26,161.64807075288252,164.48400181872256,158.81213968704247,161.4117431640625,228183,0.0,0
2015-05-27,159.61566176262042,164.53127280232889,158.9539329641109,163.96408081054688,456703,0.0,0
2015-05-28,164.24766758821895,167.2253893172243,163.25508887045356,165.19297790527344,411904,0.0,0
2015-05-29,165.66564008384876,168.4543027524704,163.72775096691123,164.38946533203125,324294,0.0,0
2015-06-01,167.79258183070593,167.79258183070593,164.48399571010046,165.42930603027344,299640,0.0,0
2015-06-02,168.17070683689514,174.3152241609141,165.476580972477,166.89454650878906,1631063,0.0,0
2015-06-03,168.0761800137367,171.6683621623167,162.9714955633469,166.37461853027344,801173,0.0,0
2015-06-04,167.50899884808933,176.3003883927469,167.4144764633118,174.0789031982422,1140454,0.0,0
2015-06-05,173.55898012953276,181.02692587094145,173.46444332803006,175.68592834472656,1162126,0.0,0
2015-06-08,176.67850408976398,178.09646965845965,171.1957154302407,172.8972625732422,547887,0.0,0
2015-06-09,171.10117615760254,177.43475272167208,170.34492498033495,172.85000610351562,679490,0.0,0
2015-06-10,173.3000030517578,173.3000030517578,168.25,170.9499969482422,583401,10.0,0
2015-06-11,171.5,175.85000610351562,168.1999969482422,169.6999969482422,662280,0.0,0
2015-06-12,169.6999969482422,171.8000030517578,160.39999389648438,161.3000030517578,433472,0.0,0
2015-06-15,161.3000030517578,164.4499969482422,158.5,159.25,262359,0.0,0
2015-06-16,158.60000610351562,159.1999969482422,151.0,156.1999969482422,591498,0.0,0
2015-06-17,157.0,163.75,156.6999969482422,160.0,479238,0.0,0
2015-06-18,161.9499969482422,167.5,161.6999969482422,166.14999389648438,492627,0.0,0
2015-06-19,167.8000030517578,167.8000030517578,164.0,164.60000610351562,189072,0.0,0
2015-06-22,165.89999389648438,173.5,164.85000610351562,172.1999969482422,502258,0.0,0
2015-06-23,174.0,174.6999969482422,168.0500030517578,168.75,393538,0.0,0
2015-06-24,169.9499969482422,170.0,162.0,162.85000610351562,304699,0.0,0
2015-06-25,161.3000030517578,164.39999389648438,160.14999389648438,163.14999389648438,242158,0.0,0
2015-06-26,162.10000610351562,167.3000030517578,162.10000610351562,162.64999389648438,270013,0.0,0
2015-06-29,159.5,160.0,155.8000030517578,157.0500030517578,281881,0.0,0
2015-06-30,157.89999389648438,161.89999389648438,157.0,157.75,337127,0.0,0
2015-07-01,159.0,161.89999389648438,158.10000610351562,160.14999389648438,316402,0.0,0
2015-07-02,160.60000610351562,168.4499969482422,159.0,165.14999389648438,842523,0.0,0
2015-07-06,160.0,166.1999969482422,159.0500030517578,165.64999389648438,393882,0.0,0
2015-07-07,166.10000610351562,170.0,162.3000030517578,164.0500030517578,532919,0.0,0
2015-07-08,162.9499969482422,164.89999389648438,160.60000610351562,161.8000030517578,265189,0.0,0
2015-07-09,162.1999969482422,165.14999389648438,161.25,162.10000610351562,210336,0.0,0
2015-07-10,162.5,165.85000610351562,162.1999969482422,163.4499969482422,312527,0.0,0
2015-07-13,163.89999389648438,168.0,163.89999389648438,167.1999969482422,374880,0.0,0
2015-07-14,167.1999969482422,182.64999389648438,164.89999389648438,174.85000610351562,1590621,0.0,0
2015-07-15,176.0,183.25,173.10000610351562,177.5500030517578,1424355,0.0,0
2015-07-16,178.0,184.6999969482422,177.89999389648438,181.6999969482422,923411,0.0,0
2015-07-17,182.3000030517578,183.89999389648438,180.0,181.14999389648438,512182,0.0,0
2015-07-20,182.0,197.0,180.10000610351562,192.75,2017209,0.0,0
2015-07-21,193.35000610351562,195.89999389648438,182.5,184.60000610351562,805706,0.0,0
2015-07-22,186.0,196.89999389648438,184.6999969482422,193.9499969482422,1371229,0.0,0
2015-07-23,195.0,213.0,195.0,211.0500030517578,3164500,0.0,0
2015-07-24,211.1999969482422,212.0,199.10000610351562,201.35000610351562,819923,0.0,0
2015-07-27,202.0500030517578,204.4499969482422,194.0,195.75,574269,0.0,0
2015-07-28,196.60000610351562,200.8000030517578,186.14999389648438,187.9499969482422,572096,0.0,0
2015-07-29,188.14999389648438,197.8000030517578,188.14999389648438,191.75,715118,0.0,0
2015-07-30,192.4499969482422,195.89999389648438,189.64999389648438,193.8000030517578,435096,0.0,0
2015-07-31,195.0,196.5,191.0,191.6999969482422,428301,0.0,0
2015-08-03,194.0,208.89999389648438,194.0,207.5500030517578,1794133,0.0,0
2015-08-04,208.0,209.25,198.0500030517578,202.35000610351562,601949,0.0,0
2015-08-05,204.0,215.0,204.0,211.6999969482422,1395010,0.0,0
2015-08-06,211.35000610351562,217.8000030517578,201.25,203.39999389648438,2553905,0.0,0
2015-08-07,205.85000610351562,207.8000030517578,197.14999389648438,199.60000610351562,1849881,0.0,0
2015-08-10,199.64999389648438,210.0,199.60000610351562,208.0,1293122,0.0,0
2015-08-11,219.8000030517578,224.4499969482422,206.0,207.8000030517578,3877551,0.0,0
2015-08-12,207.0,211.75,201.0,202.5,1124717,0.0,0
2015-08-13,204.0500030517578,206.60000610351562,192.60000610351562,194.5500030517578,967311,0.0,0
2015-08-14,196.10000610351562,204.8000030517578,192.89999389648438,203.5500030517578,776818,0.0,0
2015-08-17,203.75,204.8000030517578,196.25,197.25,562802,0.0,0
2015-08-18,198.0,203.39999389648438,197.10000610351562,197.89999389648438,762191,0.0,0
2015-08-19,197.5,204.60000610351562,195.0,196.3000030517578,859055,0.0,0
2015-08-20,195.10000610351562,197.1999969482422,190.10000610351562,191.60000610351562,689325,0.0,0
2015-08-21,189.0,190.60000610351562,179.10000610351562,185.1999969482422,889154,0.0,0
2015-08-24,174.39999389648438,179.60000610351562,155.5,158.0500030517578,1176586,0.0,0
2015-08-25,167.8000030517578,170.0,147.39999389648438,169.25,1202158,0.0,0
2015-08-26,166.3000030517578,174.75,161.25,168.1999969482422,566388,0.0,0
2015-08-27,170.39999389648438,177.89999389648438,170.39999389648438,175.0,367930,0.0,0
2015-08-28,175.14999389648438,179.6999969482422,165.5500030517578,166.8000030517578,747945,0.0,0
2015-08-31,166.8000030517578,171.85000610351562,166.4499969482422,167.3000030517578,454398,0.0,0
2015-09-01,164.89999389648438,169.5,161.5,164.89999389648438,439424,0.0,0
2015-09-02,166.0,169.0,165.10000610351562,166.25,285451,0.0,0
2015-09-03,167.0,171.39999389648438,167.0,167.89999389648438,339708,0.0,0
2015-09-04,166.25,167.64999389648438,158.5,162.1999969482422,483391,0.0,0
2015-09-08,160.5,162.60000610351562,152.0,159.64999389648438,413109,0.0,0
2015-09-09,162.6999969482422,167.64999389648438,162.10000610351562,164.1999969482422,432358,0.0,0
2015-09-10,161.0,162.6999969482422,158.5500030517578,161.4499969482422,261545,0.0,0
2015-09-11,162.5500030517578,167.64999389648438,162.5500030517578,164.35000610351562,317796,0.0,0
2015-09-14,164.64999389648438,169.8000030517578,164.64999389648438,168.39999389648438,271923,0.0,0
2015-09-15,168.0,169.0,163.0,164.0500030517578,149363,0.0,0
2015-09-16,164.75,167.75,163.5,165.0500030517578,153349,0.0,0
2015-09-17,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,0,0.0,0
2015-09-18,166.5,172.4499969482422,166.5,170.5,563218,0.0,0
2015-09-21,167.60000610351562,186.6999969482422,166.4499969482422,183.8000030517578,1405194,0.0,0
2015-09-22,185.89999389648438,194.89999389648438,183.0500030517578,186.85000610351562,1763793,0.0,0
2015-09-23,184.8000030517578,196.8000030517578,184.35000610351562,193.85000610351562,981602,0.0,0
2015-09-24,194.0,199.60000610351562,193.89999389648438,196.60000610351562,811542,0.0,0
2015-09-25,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0,0.0,0
2015-09-28,201.0,203.89999389648438,190.5500030517578,191.89999389648438,1081469,0.0,0
2015-09-29,188.0,196.39999389648438,187.0,194.85000610351562,688897,0.0,0
2015-09-30,195.5500030517578,198.89999389648438,194.6999969482422,197.89999389648438,465298,0.0,0
2015-10-01,199.4499969482422,199.4499969482422,189.10000610351562,191.39999389648438,464401,0.0,0
2015-10-02,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,0,0.0,0
2015-10-05,192.4499969482422,193.0,185.1999969482422,185.89999389648438,442376,0.0,0
2015-10-06,188.14999389648438,190.60000610351562,185.89999389648438,187.0,448585,0.0,0
2015-10-07,186.5500030517578,189.60000610351562,185.1999969482422,186.1999969482422,318567,0.0,0
2015-10-08,186.5500030517578,188.0500030517578,182.5500030517578,184.0,211108,0.0,0
2015-10-09,184.8000030517578,192.0,184.25,188.6999969482422,404426,0.0,0
2015-10-12,188.6999969482422,194.60000610351562,185.5,190.64999389648438,598802,0.0,0
2015-10-13,190.9499969482422,194.39999389648438,188.4499969482422,190.1999969482422,346850,0.0,0
2015-10-14,189.85000610351562,195.39999389648438,188.14999389648438,190.1999969482422,730464,0.0,0
2015-10-15,196.5500030517578,202.0,193.1999969482422,195.25,1742606,0.0,0
2015-10-16,196.0500030517578,196.4499969482422,191.35000610351562,192.6999969482422,402073,0.0,0
2015-10-19,193.4499969482422,194.1999969482422,192.0,193.0,244756,0.0,0
2015-10-20,194.0,196.0,191.10000610351562,194.89999389648438,372102,0.0,0
2015-10-21,195.0,198.0500030517578,192.10000610351562,195.35000610351562,318206,0.0,0
2015-10-22,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,0,0.0,0
2015-10-23,196.39999389648438,197.5,193.0,193.64999389648438,236786,0.0,0
2015-10-26,194.5500030517578,201.0,190.8000030517578,195.5500030517578,753146,0.0,0
2015-10-27,195.5500030517578,196.39999389648438,192.5,192.89999389648438,287242,0.0,0
2015-10-28,192.0500030517578,200.0,192.0,198.3000030517578,759453,0.0,0
2015-10-29,198.25,203.6999969482422,192.60000610351562,193.25,1284418,0.0,0
2015-10-30,199.10000610351562,201.0,190.0,192.10000610351562,1052708,0.0,0
2015-11-02,192.4499969482422,199.39999389648438,192.0,198.35000610351562,647360,0.0,0
2015-11-03,199.75,207.1999969482422,195.64999389648438,203.0500030517578,1881886,0.0,0
2015-11-04,204.10000610351562,211.0,203.10000610351562,206.75,2573383,0.0,0
2015-11-05,208.60000610351562,208.60000610351562,199.0,203.64999389648438,1367321,0.0,0
2015-11-06,207.6999969482422,210.8000030517578,202.5500030517578,204.10000610351562,3899838,0.0,0
2015-11-09,201.10000610351562,208.0,200.10000610351562,204.3000030517578,1188747,0.0,0
2015-11-10,204.3000030517578,206.8000030517578,201.14999389648438,202.0500030517578,755515,0.0,0
2015-11-11,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,0,0.0,0
2015-11-12,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,0,0.0,0
2015-11-13,201.35000610351562,202.25,198.5500030517578,200.0500030517578,1410254,0.0,0
2015-11-16,199.14999389648438,202.8000030517578,199.0500030517578,201.3000030517578,362392,0.0,0
2015-11-17,202.25,204.8000030517578,201.60000610351562,201.75,421630,0.0,0
2015-11-18,202.0,204.39999389648438,201.85000610351562,203.14999389648438,502296,0.0,0
2015-11-19,204.1999969482422,204.5,202.10000610351562,203.60000610351562,261031,0.0,0
2015-11-20,203.89999389648438,203.9499969482422,201.85000610351562,202.3000030517578,853044,0.0,0
2015-11-23,203.39999389648438,204.0,202.4499969482422,203.10000610351562,195544,0.0,0
2015-11-24,203.0,206.6999969482422,202.5,203.3000030517578,470683,0.0,0
2015-11-25,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,0,0.0,0
2015-11-27,201.10000610351562,208.39999389648438,201.10000610351562,206.5500030517578,1540099,0.0,0
2015-11-30,206.6999969482422,206.89999389648438,203.60000610351562,204.0,256268,0.0,0
2015-12-01,204.5,206.39999389648438,203.85000610351562,204.9499969482422,230314,0.0,0
2015-12-02,206.0,206.0,204.1999969482422,205.0500030517578,404455,0.0,0
2015-12-03,204.0,205.9499969482422,204.0,204.10000610351562,138607,0.0,0
2015-12-04,204.0500030517578,205.0,203.75,204.10000610351562,293183,0.0,0
2015-12-07,205.3000030517578,205.5,204.0500030517578,204.85000610351562,252703,0.0,0
2015-12-08,205.4499969482422,205.9499969482422,204.0500030517578,204.3000030517578,263280,0.0,0
2015-12-09,205.39999389648438,205.39999389648438,204.0,204.5,175689,0.0,0
2015-12-10,204.85000610351562,205.0,204.10000610351562,204.25,190908,0.0,0
2015-12-11,204.5,204.8000030517578,204.14999389648438,204.3000030517578,116621,0.0,0
2015-12-14,204.25,206.0,204.1999969482422,204.9499969482422,259977,0.0,0
2015-12-15,205.0,207.0,205.0,205.5,356704,0.0,0
2015-12-16,205.64999389648438,206.1999969482422,205.0,205.60000610351562,210003,0.0,0
2015-12-17,205.85000610351562,206.89999389648438,205.1999969482422,205.85000610351562,180830,0.0,0
2015-12-18,206.39999389648438,208.0,205.5,207.5,566395,0.0,0
2015-12-21,207.5,209.5,207.0,208.0,436726,0.0,0
2015-12-22,208.4499969482422,208.89999389648438,207.10000610351562,208.25,182122,0.0,0
2015-12-23,208.0,210.64999389648438,208.0,209.64999389648438,452461,0.0,0
2015-12-24,210.75,211.5,210.0,210.4499969482422,250472,0.0,0
2015-12-28,211.4499969482422,211.8000030517578,209.4499969482422,211.25,282968,0.0,0
2015-12-29,210.10000610351562,214.6999969482422,210.10000610351562,211.5500030517578,325807,0.0,0
2015-12-30,211.75,213.89999389648438,211.0,211.5500030517578,215629,0.0,0
2015-12-31,211.75,212.60000610351562,210.0,210.5,229406,0.0,0
2016-01-04,211.25,213.1999969482422,210.14999389648438,212.60000610351562,314838,0.0,0
2016-01-05,213.0,213.39999389648438,211.0,212.4499969482422,192238,0.0,0
2016-01-06,212.4499969482422,216.8000030517578,211.5500030517578,214.5500030517578,408431,0.0,0
2016-01-07,212.9499969482422,214.0,211.0,213.4499969482422,429320,0.0,0
2016-01-08,213.0,214.39999389648438,212.0,212.8000030517578,125829,0.0,0
2016-01-11,212.8000030517578,214.89999389648438,211.1999969482422,213.6999969482422,212718,0.0,0
2016-01-12,212.3000030517578,215.5,212.3000030517578,214.39999389648438,254969,0.0,0
2016-01-13,215.25,216.25,211.0,215.0,475591,0.0,0
2016-01-14,211.64999389648438,214.0,211.0,211.75,319399,0.0,0
2016-01-15,212.0500030517578,214.10000610351562,211.1999969482422,212.3000030517578,308465,0.0,0
2016-01-19,211.10000610351562,213.5,211.10000610351562,212.85000610351562,333656,0.0,0
2016-01-20,211.5500030517578,213.0,210.1999969482422,211.9499969482422,506444,0.0,0
2016-01-21,211.0,213.64999389648438,211.0,213.4499969482422,402049,0.0,0
2016-01-22,213.10000610351562,213.6999969482422,212.0,212.5500030517578,150570,0.0,0
2016-01-25,214.9499969482422,214.9499969482422,212.0,213.60000610351562,82200,0.0,0
2016-01-26,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,0,0.0,0
2016-01-27,213.75,214.0,212.5500030517578,213.1999969482422,174684,0.0,0
2016-01-28,214.9499969482422,214.9499969482422,212.5,213.39999389648438,96494,0.0,0
2016-01-29,213.64999389648438,214.5,213.0,214.39999389648438,100175,0.0,0
2016-02-01,215.0,215.0,213.25,213.60000610351562,61908,0.0,0
2016-02-02,213.0,213.89999389648438,212.75,213.10000610351562,98462,0.0,0
2016-02-03,213.0,213.25,211.6999969482422,212.4499969482422,107044,0.0,0
2016-02-04,212.0500030517578,212.6999969482422,210.89999389648438,211.89999389648438,104962,0.0,0
2016-02-05,212.0,213.5,210.60000610351562,212.75,214202,0.0,0
2016-02-08,212.75,213.8000030517578,210.5,212.60000610351562,324092,0.0,0
2016-02-09,211.1999969482422,212.0,211.0500030517578,211.5,135612,0.0,0
2016-02-10,211.9499969482422,212.0,211.0,211.25,177775,0.0,0
2016-02-11,210.3000030517578,210.85000610351562,204.5500030517578,207.8000030517578,677451,0.0,0
2016-02-12,207.14999389648438,210.0,205.85000610351562,209.39999389648438,402418,0.0,0
2016-02-16,212.0,212.0,209.8000030517578,210.0,200266,0.0,0
2016-02-17,210.0,210.1999969482422,208.14999389648438,209.60000610351562,387708,0.0,0
2016-02-18,209.75,210.39999389648438,208.8000030517578,209.85000610351562,123936,0.0,0
2016-02-19,210.6999969482422,211.0,206.1999969482422,207.9499969482422,210408,0.0,0
2016-02-22,208.0,209.0,207.0,208.75,95113,0.0,0
2016-02-23,211.89999389648438,211.89999389648438,207.0,207.64999389648438,334533,0.0,0
2016-02-24,208.0,211.14999389648438,207.9499969482422,209.6999969482422,117558,0.0,0
2016-02-25,210.0,210.5,208.0,210.0,125992,0.0,0
2016-02-26,210.0,211.5,209.60000610351562,210.85000610351562,181083,0.0,0
2016-02-29,210.0,211.9499969482422,209.0,210.25,76029,0.0,0
2016-03-01,211.85000610351562,213.89999389648438,208.0,208.9499969482422,1170475,0.0,0
2016-03-02,209.8000030517578,211.0,208.35000610351562,209.60000610351562,106052,0.0,0
2016-03-03,210.75,210.89999389648438,209.25,210.35000610351562,78800,0.0,0
2016-03-04,211.39999389648438,212.6999969482422,211.1999969482422,211.5500030517578,158281,0.0,0
2016-03-07,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,0,0.0,0
2016-03-08,212.0,212.8000030517578,211.1999969482422,212.4499969482422,184973,0.0,0
2016-03-09,212.0,213.0,212.0,212.14999389648438,231126,0.0,0
2016-03-10,212.5,213.89999389648438,212.10000610351562,213.25,137737,0.0,0
2016-03-11,213.89999389648438,213.89999389648438,212.5,212.85000610351562,115498,0.0,0
2016-03-14,212.85000610351562,213.5,212.25,213.39999389648438,94108,0.0,0
2016-03-15,213.39999389648438,214.4499969482422,213.14999389648438,214.14999389648438,193633,0.0,0
2016-03-16,214.4499969482422,215.5,213.60000610351562,215.0,203275,0.0,0
2016-03-17,215.0,215.5,214.64999389648438,215.25,104337,0.0,0
2016-03-18,215.25,215.8000030517578,214.10000610351562,214.8000030517578,146017,0.0,0
2016-03-21,214.5,215.0,213.0500030517578,213.60000610351562,213958,0.0,0
2016-03-22,212.10000610351562,213.5,210.5,213.0500030517578,220331,0.0,0
2016-03-23,212.0500030517578,214.75,196.1999969482422,199.39999389648438,187093,0.0,0
2016-03-24,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0,0.0,0
2016-03-28,200.60000610351562,204.60000610351562,159.5500030517578,189.10000610351562,499565,0.0,0
2016-03-29,189.9499969482422,192.5500030517578,185.89999389648438,186.14999389648438,91329,0.0,0
2016-03-30,186.0,195.14999389648438,185.9499969482422,192.6999969482422,99992,0.0,0
2016-03-31,197.5500030517578,197.5500030517578,186.75,189.0500030517578,124711,0.0,0
2016-04-01,191.9499969482422,191.9499969482422,188.0,189.35000610351562,65531,0.0,0
2016-04-04,189.5,193.5,176.6999969482422,185.8000030517578,206110,0.0,0
2016-04-05,187.0,187.75,179.1999969482422,180.75,74377,0.0,0
2016-04-06,180.75,181.0,176.0,179.5500030517578,299732,0.0,0
2016-04-07,179.1999969482422,188.8000030517578,178.0,183.39999389648438,186096,0.0,0
2016-04-08,185.0,194.0,183.39999389648438,192.64999389648438,226080,0.0,0
2016-04-11,191.0,192.4499969482422,188.0,189.25,87138,0.0,0
2016-04-12,189.64999389648438,198.0,189.64999389648438,195.75,222962,0.0,0
2016-04-13,198.6999969482422,199.4499969482422,194.64999389648438,197.35000610351562,158228,0.0,0
2016-04-14,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,0,0.0,0
2016-04-15,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,0,0.0,0
2016-04-18,198.5,200.1999969482422,194.0500030517578,196.0,177208,0.0,0
2016-04-19,196.0,196.0,196.0,196.0,0,0.0,0
2016-04-20,197.5500030517578,199.0,193.0,196.39999389648438,86729,0.0,0
2016-04-21,198.9499969482422,198.9499969482422,195.0,195.75,46748,0.0,0
2016-04-22,195.75,198.1999969482422,193.4499969482422,194.3000030517578,69960,0.0,0
2016-04-25,194.0500030517578,195.5500030517578,191.5,191.9499969482422,52590,0.0,0
2016-04-26,192.0,193.89999389648438,189.89999389648438,190.25,65475,0.0,0
2016-04-27,192.64999389648438,195.9499969482422,190.10000610351562,191.85000610351562,55820,0.0,0
2016-04-28,192.0,196.35000610351562,190.5,194.14999389648438,51799,0.0,0
2016-04-29,193.9499969482422,195.4499969482422,192.75,194.4499969482422,64524,0.0,0
2016-05-02,191.60000610351562,197.5,191.60000610351562,195.60000610351562,58879,0.0,0
2016-05-03,197.0,197.4499969482422,194.0,195.1999969482422,53340,0.0,0
2016-05-04,192.10000610351562,198.39999389648438,192.10000610351562,194.89999389648438,172645,0.0,0
2016-05-05,195.0500030517578,196.60000610351562,193.3000030517578,195.10000610351562,76918,0.0,0
2016-05-06,194.3000030517578,206.64999389648438,193.75,196.9499969482422,297186,0.0,0
2016-05-09,198.4499969482422,205.0,196.39999389648438,202.39999389648438,135424,0.0,0
2016-05-10,203.75,208.0,194.60000610351562,198.14999389648438,122835,0.0,0
2016-05-11,192.0,198.6999969482422,191.8000030517578,192.64999389648438,91428,0.0,0
2016-05-12,193.14999389648438,200.0,192.64999389648438,198.5,140012,0.0,0
2016-05-13,188.64999389648438,192.0,186.0500030517578,187.4499969482422,216446,0.0,0
2016-05-16,189.1999969482422,192.10000610351562,188.10000610351562,190.89999389648438,125143,0.0,0
2016-05-17,192.6999969482422,193.9499969482422,189.1999969482422,190.6999969482422,49023,0.0,0
2016-05-18,191.5,217.5,190.5,209.39999389648438,785082,0.0,0
2016-05-19,207.0,207.89999389648438,199.0500030517578,201.10000610351562,194039,0.0,0
2016-05-20,203.0,209.39999389648438,195.3000030517578,198.60000610351562,309299,0.0,0
2016-05-23,200.60000610351562,205.8000030517578,198.3000030517578,199.14999389648438,67566,0.0,0
2016-05-24,200.0,203.0,197.85000610351562,199.75,63294,0.0,0
2016-05-25,198.5,203.5,198.5,200.35000610351562,71845,0.0,0
2016-05-26,203.0,203.0,195.0,198.6999969482422,99672,0.0,0
2016-05-27,199.5,201.8000030517578,198.89999389648438,199.35000610351562,57480,0.0,0
2016-05-31,200.1999969482422,200.6999969482422,192.0,193.39999389648438,135969,0.0,0
