Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-05-09,197.10796123080783,199.5380566362755,193.95783399652552,194.4078521728516,48300,0.0,0,322679008
2019-05-10,196.117919921875,198.00800179604147,193.55282450232357,196.117919921875,47275,0.0,0,322679008
2019-05-13,197.96302322314563,197.96302322314563,189.00766289459517,190.6277313232422,133275,0.0,0,322679008
2019-05-14,190.6277003756209,194.18284118716332,188.55761403805664,190.22268676757807,103633,0.0,0,322679008
2019-05-15,191.61774333602244,191.61774333602244,184.5074612965184,185.9475250244141,87917,0.0,0,322679008
2019-05-16,187.92759886676225,187.92759886676225,179.10723959719238,179.91726684570312,185657,0.0,0,322679008
2019-05-17,181.8073666381836,182.66239853657083,179.10725723266603,180.00729370117188,174041,0.0,0,322679008
2019-05-20,189.00765838623047,189.0526629563491,179.3772709199111,180.00729370117188,746962,0.0,0,322679008
2019-05-21,181.35734840393067,183.06741220070515,178.3422207410494,180.00729370117188,177401,0.0,0,322679008
2019-05-22,181.80734227452345,181.80734227452345,178.2071968829487,179.96226501464844,90165,0.0,0,322679008
2019-05-23,182.70738745091575,182.70738745091575,177.48717363419652,178.16220092773438,925820,0.0,0,322679008
2019-05-24,179.82726728970613,179.82726728970613,177.30716273760555,178.2071990966797,1166048,0.0,0,322679008
2019-05-27,180.0072815755507,181.4023407544544,178.29721789396925,179.06224060058594,1425531,0.0,0,322679008
2019-05-28,180.142264753096,194.407845981714,178.79221026711187,192.29275512695312,3782051,0.0,0,322679008
2019-05-29,193.4628356029551,196.2079495707065,188.10762137742043,191.1677398681641,502546,0.0,0,322679008
2019-05-30,191.52775627531005,197.87301589407443,190.80772438001296,195.6229248046875,401444,0.0,0,322679008
2019-05-31,198.41301838869455,201.33813664086065,193.4178137036872,199.1780548095703,513838,0.0,0,322679008
2019-06-03,197.4229856493122,207.00836761277867,196.2979401731558,204.71327209472656,489030,0.0,0,322679008
2019-06-04,202.5082058449266,205.2083152561923,196.5679596467554,204.17327880859372,154859,0.0,0,322679008
2019-06-06,204.3082787857704,205.65833349140323,199.8531010038753,204.17327880859372,262061,0.0,0,322679008
2019-06-07,204.1732688538484,210.60852381021863,200.8881276569,208.9434509277344,293272,0.0,0,322679008
2019-06-10,207.9084165155953,212.13858501402453,204.39827991196515,206.7833709716797,262121,0.0,0,322679008
2019-06-11,211.05855327583245,211.05855327583245,203.4532478127996,204.2632751464844,107587,0.0,0,322679008
2019-06-12,203.40823001416925,204.62328466914465,198.90804793420975,199.5380706787109,93272,0.0,0,322679008
2019-06-13,198.23301684030488,200.30310330428603,196.5679440091,198.9530487060547,88552,0.0,0,322679008
2019-06-14,198.09801341647736,200.5281089041884,195.30789513544207,196.2079315185547,52183,0.0,0,322679008
2019-06-17,193.86783102077283,198.90804024897463,193.86783102077283,195.80291748046875,51864,0.0,0,322679008
2019-06-18,195.75790397224088,197.28796300372176,192.69778590927908,196.4779357910156,55302,0.0,0,322679008
2019-06-19,196.02793653212944,198.90805035161347,189.1426496260325,195.2178955078125,128939,0.0,0,322679008
2019-06-20,192.6077893252112,198.0080077175068,191.61774379323745,196.387939453125,58482,0.0,0,322679008
2019-06-21,197.10797498739493,198.90804781833003,194.85788394872603,197.6929931640625,92762,0.0,0,322679008
2019-06-24,196.2979463859531,197.24297362906225,192.7427915820066,194.63287353515625,50582,0.0,0,322679008
2019-06-25,194.5878724588989,197.28798173557223,193.55283606289385,196.657958984375,41972,0.0,0,322679008
2019-06-26,195.30790057139384,196.837959718578,194.22785962829124,196.07293701171875,59115,0.0,0,322679008
2019-06-27,196.5679503911904,197.9180050332548,192.60779560118792,196.3429412841797,114119,0.0,0,322679008
2019-06-28,196.2079316994283,201.5181408713019,194.4078589315436,198.05300903320312,137663,0.0,0,322679008
2019-07-01,196.2079380382191,200.5281155674052,196.2079380382191,198.0080108642578,145679,0.0,0,322679008
2019-07-02,198.0080164891049,198.68304381804504,194.85788895405096,197.15298461914065,38169,0.0,0,322679008
2019-07-03,198.00801473559164,203.36322875106555,194.9028917966585,200.4381103515625,94443,0.0,0,322679008
2019-07-04,197.10798126252232,201.4281589409969,197.10798126252232,200.21310424804688,91257,0.0,0,322679008
2019-07-05,199.04305089963972,204.3082695058419,197.15298263768287,199.3130645751953,64140,0.0,0,322679008
2019-07-08,195.7579067018297,199.3130475481125,191.7077431148953,194.4078521728516,282286,0.0,0,322679008
2019-07-09,194.00286262722344,196.97298570611696,192.24779426852572,194.452880859375,298640,0.0,0,322679008
2019-07-10,193.5978410172277,200.2131005181999,193.5978410172277,197.0629730224609,225752,0.0,0,322679008
2019-07-11,198.05300903320312,200.66310905324977,194.7228771593096,198.05300903320312,67411,0.0,0,322679008
2019-07-12,197.10797719715387,199.17806372263,195.53291345242775,196.657958984375,46208,0.0,0,322679008
2019-07-15,195.30790083500605,198.41302370066668,195.30790083500605,197.19798278808597,61673,0.0,0,322679008
2019-07-16,196.20793239589204,200.48310523479336,196.0729324312076,199.58306884765625,29133,0.0,0,322679008
2019-07-17,198.0980152773463,202.86819716588056,198.0980152773463,202.23817443847656,42336,0.0,0,322679008
2019-07-18,199.3580539153808,204.62327211939876,199.3580539153808,202.5981903076172,97498,0.0,0,322679008
2019-07-19,201.69816031561436,204.21825121863336,200.12309663449477,202.55319213867188,98633,0.0,0,322679008
2019-07-22,202.5531857428846,203.76822658987456,197.73798571926255,202.5981903076172,142529,0.0,0,322679008
2019-07-23,197.06295885873047,204.30825432487384,196.29793619054453,203.00320434570312,351113,0.0,0,322679008
2019-07-24,202.5081917708617,206.51335103919232,197.87300976371495,206.10833740234372,332255,0.0,0,322679008
2019-07-25,209.33888450284564,213.21552764318864,206.9852037834851,210.86184692382807,131102,5.7,0,322679008
2019-07-26,208.04665103358232,210.35417828144384,203.0623978118129,207.26210021972656,61197,0.0,0,322679008
2019-07-29,207.26210929129155,211.32335179167112,206.84675718530283,209.5234832763672,49192,0.0,0,322679008
2019-07-30,207.95437637130283,211.277207445058,207.1698114055945,209.6157989501953,93333,0.0,0,322679008
2019-07-31,207.21594949893665,209.800382866286,200.29336766712365,201.3086853027344,149183,0.0,0,322679008
2019-08-01,201.30868165100927,204.8161117816137,189.35567930434905,191.4786071777344,144269,0.0,0,322679008
2019-08-02,191.4786218428799,191.94012732530865,183.67918200664008,184.3252868652344,99285,0.0,0,322679008
2019-08-05,182.75616660687476,186.44821037671056,181.83315566441576,184.2791290283203,49101,0.0,0,322679008
2019-08-06,181.4639521479493,186.21745274296865,181.4639521479493,184.5560302734375,573688,0.0,0,322679008
2019-08-07,187.6481188989765,191.01710305237893,180.2640316945625,187.50965881347656,684026,0.0,0,322679008
2019-08-08,189.72491205197187,190.04795744846365,186.07902145365307,189.03265380859372,58229,0.0,0,322679008
2019-08-09,188.0173107699101,196.60131464884853,185.0636788126485,195.40139770507807,235451,0.0,0,322679008
2019-08-13,195.4014217582731,196.5551854839172,188.66343878370577,193.83230590820312,78897,0.0,0,322679008
2019-08-14,195.5860020273683,195.5860020273683,189.8633373241265,192.6323699951172,32872,0.0,0,322679008
2019-08-16,189.2633891123172,196.0475108217244,189.2633891123172,194.1553497314453,33790,0.0,0,322679008
2019-08-19,192.86312355597,199.37035317788727,190.6017496816376,198.1242828369141,142560,0.0,0,322679008
2019-08-20,195.30911521066503,198.9550055074196,191.9862702836821,194.0168914794922,48136,0.0,0,322679008
2019-08-21,195.5860025275594,195.63215588899965,189.2172330016046,189.8171844482422,67497,0.0,0,322679008
2019-08-22,189.90949278852256,191.01710305237893,184.60218011035,187.50965881347656,134629,0.0,0,322679008
2019-08-23,184.6021911269209,187.23277798409129,182.11006436351332,184.4637451171875,73213,0.0,0,322679008
2019-08-26,185.2021363302511,213.21552351683167,184.60218486305777,201.67788696289065,862250,0.0,0,322679008
2019-08-27,202.6932037758097,206.61600018794243,199.4165121912225,202.83164978027344,79921,0.0,0,322679008
2019-08-28,202.831662507616,215.06155797167025,202.831662507616,210.1234436035156,160476,0.0,0,322679008
2019-08-29,211.32334403682177,211.32334403682177,206.2467840556252,207.4467010498047,48033,0.0,0,322679008
2019-08-30,207.67747149274385,207.67747149274385,196.5551863137709,198.49351501464844,249582,0.0,0,322679008
2019-09-03,198.63194696479945,199.37035851685283,195.77062156613235,197.0166778564453,34799,0.0,0,322679008
2019-09-04,198.40119532969345,198.72425478675825,194.93990436412292,197.5243377685547,81632,0.0,0,322679008
2019-09-05,199.3242126253174,202.0009528413389,195.8629215491055,197.4320373535156,30630,0.0,0,322679008
2019-09-06,197.570487101614,199.370355550192,193.8784434803142,196.64747619628903,59173,0.0,0,322679008
2019-09-09,196.60132385196792,208.60046568330867,196.2782643998203,203.80081176757807,124587,0.0,0,322679008
2019-09-11,205.09302770296483,214.13853771641223,204.0777241211063,212.0156097412109,170904,0.0,0,322679008
2019-09-12,212.01559956433687,220.3226976114866,212.01559956433687,215.3845977783203,163026,0.0,0,322679008
2019-09-13,215.3845925296327,217.0460008313531,212.38480719681905,216.49220275878903,76235,0.0,0,322679008
2019-09-16,214.13854105734077,218.29209034509088,212.80017799253824,215.7076568603516,77546,0.0,0,322679008
2019-09-17,214.6923532619783,216.90757391515965,207.7697711157498,209.38504028320312,36306,0.0,0,322679008
2019-09-18,210.9541599138867,216.58451837789548,205.83144621592217,214.4154510498047,115913,0.0,0,322679008
2019-09-19,212.9386189793824,214.784640841508,211.04644375389785,214.32313537597656,108441,0.0,0,322679008
2019-09-20,209.8926938279044,254.7510336472231,208.6004840734508,251.70510864257807,887129,0.0,0,322679008
2019-09-23,249.72058943742977,279.67230461471,248.70529997492463,276.7186584472656,1661667,0.0,0,322679008
2019-09-24,279.3031204034309,286.1333958316058,274.1342534257643,277.8724365234375,2088122,0.0,0,322679008
2019-09-25,274.134220298173,276.53405412294654,250.1359383865484,253.08958435058597,1900531,0.0,0,322679008
2019-09-26,251.2435698402497,262.59659226313823,249.8590535365776,260.9813232421875,193709,0.0,0,322679008
2019-09-27,259.5968149682693,265.4117723563357,258.9045567950206,262.73504638671875,131127,0.0,0,322679008
2019-09-30,266.0117530250662,266.0117530250662,250.4590137043636,257.10467529296875,142234,0.0,0,322679008
2019-10-01,253.966441320398,258.9045552266024,250.13595175190463,256.41241455078125,81636,0.0,0,322679008
2019-10-03,252.0281188594321,255.58171651277493,242.2903649816773,243.3518218994141,158502,0.0,0,322679008
2019-10-04,249.21295808133428,251.0128407124786,241.8288704344799,244.96710205078125,22316,0.0,0,322679008
2019-10-07,241.4596416465417,247.828410816024,239.0598078262578,244.4594268798828,103872,0.0,0,322679008
2019-10-09,242.38269316494984,249.02835543481305,240.76742392207157,246.39779663085935,82128,0.0,0,322679008
2019-10-10,246.4439176591715,253.64339162693528,244.6440350832015,250.6897735595703,71161,0.0,0,322679008
2019-10-11,250.6897645098224,253.8279959166348,244.6901936972474,245.93626403808597,32423,0.0,0,322679008
2019-10-14,242.3364964100257,249.62830493057,242.3364964100257,245.75164794921875,33063,0.0,0,322679008
2019-10-15,244.6440420036388,254.75102321357485,244.6440420036388,253.5972595214844,51108,0.0,0,322679008
2019-10-16,251.05895728478671,256.78163596070664,251.05895728478671,254.8433074951172,82586,0.0,0,322679008
2019-10-17,256.59700366782675,265.59635901229194,253.04340643665788,261.1197509765625,71185,0.0,0,322679008
2019-10-18,260.38136109295453,273.7650181442147,255.8586136540708,263.51959228515625,432300,0.0,0,322679008
2019-10-22,265.3656195441111,266.75013581999343,255.67400561293488,264.5810546875,99658,0.0,0,322679008
2019-10-23,270.4422127436666,291.6714649385619,267.44242710743134,285.2103881835937,1156125,0.0,0,322679008
2019-10-24,290.7484423651192,324.715233253567,290.7484423651192,309.3471069335937,1148382,0.0,0,322679008
2019-10-25,306.9011067101346,308.9317418413036,298.04019694293765,303.3936767578125,221130,0.0,0,322679008
2019-10-27,304.59361392716727,306.25502237227374,300.9015701219895,303.1167907714844,30895,0.0,0,322679008
2019-10-29,298.40941397763834,313.45450861274816,295.8249947138201,302.93218994140625,394010,0.0,0,322679008
2019-10-30,306.393490262625,306.393490262625,300.90156394788664,302.7014465332031,216229,0.0,0,322679008
2019-10-31,303.9171192836734,308.4057299379376,299.24147129469384,303.12225341796875,120130,4.25,0,322679008
2019-11-01,304.852252053997,308.31224301700547,291.0123452777449,294.89312744140625,138139,0.0,0,322679008
2019-11-04,289.8901885942069,304.33795295704266,289.8901885942069,297.0906982421875,111675,0.0,0,322679008
2019-11-05,295.03337488373666,299.241457885248,288.0199032145512,289.703125,57620,0.0,0,322679008
2019-11-06,287.084770597165,288.53420997818404,276.0969984326155,278.8088684082031,195778,0.0,0,322679008
2019-11-07,279.60374413841714,284.0456096389438,276.7983554012424,278.5283508300781,112714,0.0,0,322679008
2019-11-08,278.20106422964363,282.9702310383016,273.05785127749897,274.3202819824219,104259,0.0,0,322679008
2019-11-11,275.8632033747167,281.2869430767595,274.9280738717516,279.22967529296875,111160,0.0,0,322679008
2019-11-13,282.40911030183804,299.241441379431,279.2296756947591,296.8568725585937,335086,0.0,0,322679008
2019-11-14,297.4179473444674,304.2911553689239,288.4407263323254,294.98663330078125,248384,0.0,0,322679008
2019-11-15,295.4541853291196,297.51145316479995,290.59150037589615,293.7709350585937,106685,0.0,0,322679008
2019-11-18,298.8674160823628,298.8674160823628,285.21451866179405,287.4120788574219,121601,0.0,0,322679008
2019-11-19,285.2144932684798,291.76039967136296,282.50262346629137,286.9444885253906,79119,0.0,0,322679008
2019-11-20,285.26128135056774,287.8796614293558,284.7469714707853,287.1783142089844,118364,0.0,0,322679008
2019-11-21,286.6639516912418,287.4588175150826,280.5388645634292,281.2869567871094,127758,0.0,0,322679008
2019-11-22,283.34425809312586,287.0380312887036,276.0970039669816,282.12860107421875,155089,0.0,0,322679008
2019-11-25,283.34425812414383,294.56581290133767,283.34425812414383,291.8539428710937,560029,0.0,0,322679008
2019-11-26,292.69556930858124,300.1766062238166,291.33961995253844,293.5839538574219,332675,0.0,0,322679008
2019-11-27,296.3893353098584,315.1386721959762,293.4436542676253,304.7587280273437,947465,0.0,0,322679008
2019-11-28,302.7949410198815,317.9440513524172,302.7949410198815,308.4992370605469,371974,0.0,0,322679008
2019-11-29,311.16435109591873,327.2953354878184,310.743531392279,324.9107666015625,734994,0.0,0,322679008
2019-12-02,326.92128901186334,326.92128901186334,312.3800077146976,314.53082275390625,189601,0.0,0,322679008
2019-12-03,313.2683917626841,322.6196870391821,311.9124425324365,321.778076171875,155176,0.0,0,322679008
2019-12-04,317.94404510637526,332.9061178172635,317.94404510637526,323.4613037109375,425414,0.0,0,322679008
2019-12-05,324.67697641406363,327.29532761986746,317.9440325450141,322.90020751953125,124667,0.0,0,322679008
2019-12-06,320.84295741621065,336.3661138039497,320.84295741621065,332.7190856933594,429265,0.0,0,322679008
2019-12-09,329.4929029592519,341.1352487449429,329.16560190886696,332.20477294921875,364820,0.0,0,322679008
2019-12-10,334.77638131818856,339.2649917754555,327.38886352740417,330.8955993652344,181346,0.0,0,322679008
2019-12-11,328.7447675400459,338.1895812904269,328.7447675400459,333.2801513671875,289656,0.0,0,322679008
2019-12-12,334.5893775516036,336.45963685270345,329.6332018188459,332.391845703125,113851,0.0,0,322679008
2019-12-13,332.95286024993624,334.26206443211106,329.2591157013392,332.0177307128906,106041,0.0,0,322679008
2019-12-16,330.1474550729651,336.17905169941696,327.2953215432432,327.80963134765625,127894,0.0,0,322679008
2019-12-17,325.752387482083,330.9891187184027,322.61969775284706,323.321044921875,138047,0.0,0,322679008
2019-12-18,322.61970205596003,323.5548316271368,317.9440542000766,319.7207946777344,67226,0.0,0,322679008
2019-12-19,317.2426795100332,334.4958300171854,315.2321568139361,329.11883544921875,135873,0.0,0,322679008
2019-12-20,331.12936898843617,336.646627453005,327.2953322459771,330.0072021484375,91910,0.0,0,322679008
2019-12-23,327.2485773899523,333.84122889842166,322.61967498586966,331.9242248535156,83753,0.0,0,322679008
2019-12-24,330.14749860472125,357.2195123285463,330.14749860472125,354.7414245605469,816655,0.0,0,322679008
2019-12-26,357.8740929337386,359.69757844743367,338.5168996857251,340.29364013671875,294608,0.0,0,322679008
2019-12-27,344.08093845101297,408.3243231148353,342.8652528810807,399.1600646972656,5220160,0.0,0,322679008
2019-12-30,402.1057121877553,422.6785625787567,374.0985703539407,388.9203796386719,5583224,0.0,0,322679008
2019-12-31,383.4031316677497,396.86899204801455,377.0910069390733,380.4107055664063,1388099,0.0,0,322679008
2020-01-01,384.7122860195336,395.4662757007727,380.0366383320383,387.0501098632813,1018976,0.0,0,322679008
2020-01-02,389.0606412749034,396.72871506731786,385.4604153061361,390.22955322265625,622136,0.0,0,322679008
2020-01-03,391.8192761710495,394.6246647832527,385.2733694092419,387.7047119140625,414355,0.0,0,322679008
2020-01-06,383.4031006360526,387.704702106864,361.0067373666695,364.0926818847656,492570,0.0,0,322679008
2020-01-07,367.505928832777,377.7456092573961,367.0383640378244,371.0126647949219,267829,0.0,0,322679008
2020-01-08,360.1183863624025,388.7801006420239,359.1832568359033,380.59771728515625,814733,0.0,0,322679008
2020-01-09,384.338236619487,387.5176713121679,374.986941324609,376.8104553222656,449972,0.0,0,322679008
2020-01-10,380.59772018201016,384.8058030832855,376.24937355827007,381.4393310546875,476313,0.0,0,322679008
2020-01-13,381.53284639012935,390.3230582219321,378.0261106696319,388.1722717285156,333615,0.0,0,322679008
2020-01-14,390.7438834962156,415.010477905408,388.6398420339099,407.4826965332031,1513149,0.0,0,322679008
2020-01-15,407.48272308749085,409.5867646869099,393.31551535898063,400.375732421875,286932,0.0,0,322679008
2020-01-16,401.6381345747516,402.1056993414277,395.8403200528128,398.4119262695313,126661,0.0,0,322679008
2020-01-17,397.6170770827104,409.3061958993719,397.6170770827104,402.292724609375,261866,0.0,0,322679008
2020-01-20,402.105734425166,408.65164172976176,386.86313311676383,396.4482116699219,263574,0.0,0,322679008
2020-01-21,390.8374034564716,411.17647099301576,388.45280600186766,402.38623046875,725349,0.0,0,322679008
2020-01-22,405.6124437013688,408.3710872984704,399.4873565430513,403.2278747558594,205996,0.0,0,322679008
2020-01-23,403.97593246390136,418.6574766098044,401.2640626989201,413.748046875,405903,0.0,0,322679008
2020-01-24,414.9637416849372,452.6027064236836,411.45700583971234,441.8019714355469,1888294,0.0,0,322679008
2020-01-27,438.4822241296753,466.3958458761567,437.2197935761171,457.5121154785156,982898,0.0,0,322679008
2020-01-28,458.3070061300232,461.2994036193112,432.4974243937583,435.7236328125,462719,0.0,0,322679008
2020-01-29,435.8638767437327,448.25434293388304,433.9000990362067,437.5938720703125,291596,0.0,0,322679008
2020-01-30,437.7341657151924,443.9060267016644,420.8083144700415,434.4612121582031,323170,0.0,0,322679008
2020-01-31,433.0584793149792,442.6903017978077,425.57744327771024,440.0251770019531,277062,0.0,0,322679008
2020-02-03,416.6469403325376,425.6241893052433,403.0408174239829,412.3453674316406,189413,0.0,0,322679008
2020-02-04,416.1326508186028,434.648204540994,415.1975212662015,430.5804138183594,451267,0.0,0,322679008
2020-02-05,427.354176091261,437.5938554018192,427.0736486599665,433.3857727050781,286835,0.0,0,322679008
2020-02-06,437.54708570471166,438.57573385843904,428.8036192048604,436.0508728027344,147441,0.0,0,322679008
2020-02-07,440.3524632586212,444.0929811517297,438.0614131718243,441.4278564453125,377143,0.0,0,322679008
2020-02-10,441.4278782199787,447.7400024759625,435.8171011035487,439.2303466796875,454469,0.0,0,322679008
2020-02-11,439.5108989477762,453.5378425312159,437.6406398033175,446.6178894042969,465872,0.0,0,322679008
2020-02-12,446.1503139784612,451.9948736655142,441.5214112911595,444.4203186035156,150514,0.0,0,322679008
2020-02-13,446.9919255947533,448.9089297600772,440.58628245971926,447.5530090332031,112731,0.0,0,322679008
2020-02-14,447.92707733057824,451.6208506569157,441.4746888135614,443.718994140625,211391,0.0,0,322679008
2020-02-17,441.7084620504068,445.1216793038774,431.3285180229274,438.06146240234375,145726,0.0,0,322679008
2020-02-18,434.92876761422434,466.6296542494443,434.92876761422434,458.6343078613281,647937,0.0,0,322679008
2020-02-19,463.21643709733127,481.35794500429097,457.3718772988333,467.7050476074219,904506,0.0,0,322679008
2020-02-20,467.5647337573561,489.7273135526094,461.15909119730304,477.8044128417969,1011218,0.0,0,322679008
2020-02-24,472.24040672804216,490.615724592424,465.6945001001287,470.6974487304688,781705,0.0,0,322679008
2020-02-25,471.3053027589416,476.822561508264,461.95400706928,471.4923400878906,639200,0.0,0,322679008
2020-02-26,467.6582769730283,472.1468872376854,463.8242402472776,467.2374572753906,297790,0.0,0,322679008
2020-02-27,462.9358739828797,464.8061330896287,449.9375788985523,459.7564392089844,355918,0.0,0,322679008
2020-02-28,435.1157806044142,448.8154517327848,424.54882780332014,445.3087158203125,480149,0.0,0,322679008
2020-03-02,446.0568078218165,460.3175338580485,402.10571774293726,411.6907958984375,352561,0.0,0,322679008
2020-03-03,424.3150559248105,439.5109119221177,412.25188979452616,436.47174072265625,319785,0.0,0,322679008
2020-03-04,442.3162535925932,442.3162535925932,399.3002965835884,410.5218505859375,429695,0.0,0,322679008
2020-03-05,402.1992472813948,418.9380614393626,402.1992472813948,416.6937561035156,283696,0.0,0,322679008
2020-03-06,401.1705888892066,412.8597086120856,384.3382564882609,405.09814453125,279326,0.0,0,322679008
2020-03-09,389.1074088450361,397.43005607647154,368.4410402214818,379.1482849121094,289493,0.0,0,322679008
2020-03-11,364.7005386050222,397.0092543919264,364.7005386050222,375.1272277832031,287152,0.0,0,322679008
2020-03-12,346.9330414948431,363.7653723490403,301.3454787647256,346.4187316894531,666926,0.0,0,322679008
2020-03-13,299.2414673822944,415.1975359929335,289.8901715265977,352.5438537597656,676882,0.0,0,322679008
2020-03-16,342.7249750771758,362.4094404024693,324.48994911809007,350.2995300292969,477286,0.0,0,322679008
2020-03-17,350.5800424798635,364.7005035825607,313.26838128245595,318.9259033203125,559314,0.0,0,322679008
2020-03-18,330.10075329528087,330.10075329528087,275.8632357566795,277.26593017578125,437581,0.0,0,322679008
2020-03-19,266.5119240331015,289.8901629833735,245.4247639151118,282.45587158203125,719436,0.0,0,322679008
2020-03-20,284.3728795975505,293.5371370548776,255.6643932451311,264.3611145019531,2252137,0.0,0,322679008
2020-03-23,217.27734590295884,237.19559291759344,211.5262908935547,211.5262908935547,257640,0.0,0,322679008
2020-03-24,190.9066985688644,224.4778591435759,190.392388713621,206.4298553466797,360190,0.0,0,322679008
2020-03-25,194.92776163120388,227.04946899414065,194.92776163120388,227.04946899414065,190766,0.0,0,322679008
2020-03-26,227.23648396557928,249.7263385560703,227.23648396557928,249.5860748291016,372132,0.0,0,322679008
2020-03-27,263.1454534399804,274.507271928006,227.8443124207184,250.2406768798828,940791,0.0,0,322679008
2020-03-30,241.4036846812242,259.0308821913544,231.91212557204287,253.74740600585935,300960,0.0,0,322679008
2020-03-31,261.8363003843592,264.2676431669352,253.4201335862905,258.5166015625,326530,0.0,0,322679008
2020-04-01,257.16060322969554,265.90406944708246,256.6930384965506,262.8648986816406,156424,0.0,0,322679008
2020-04-03,262.8649415096498,270.2524597893941,257.5346912681973,259.63873291015625,116723,0.0,0,322679008
2020-04-07,264.6416763761332,270.9070561012544,254.3552507926086,257.3009033203125,724231,0.0,0,322679008
2020-04-08,257.1606388045393,283.016966416763,256.92685640562604,278.3880920410156,666974,0.0,0,322679008
2020-04-09,288.95502177166424,316.82187006134905,280.5388560889944,313.3619079589844,819527,0.0,0,322679008
2020-04-13,316.5413751775568,325.4251065340909,298.16608392135663,321.4508056640625,566937,0.0,0,322679008
2020-04-15,326.1264380256049,329.4461365889176,296.4360741336681,300.2701110839844,297783,0.0,0,322679008
2020-04-16,296.48281849426314,311.1643641455896,296.4360734309599,307.1900634765625,118889,0.0,0,322679008
2020-04-17,315.13865494422936,325.42507988306176,310.6032709681664,317.8505249023437,164635,0.0,0,322679008
2020-04-20,319.8143068840092,325.4250841977637,308.6862709193072,314.5775756835937,233968,0.0,0,322679008
2020-04-21,311.39813618031445,311.39813618031445,295.03336926393155,298.3998413085937,264891,0.0,0,322679008
2020-04-22,294.79955481892256,308.87324142129336,294.6125175164922,299.3816833496094,162431,0.0,0,322679008
2020-04-23,302.8884645677538,319.58053324048973,301.1117240773598,308.0316772460937,260749,0.0,0,322679008
2020-04-24,303.9171159928948,303.9171159928948,288.9550425901677,289.7499084472656,852258,0.0,0,322679008
2020-04-27,291.9006803694431,306.535451971189,291.80716170781216,301.2052307128906,262666,0.0,0,322679008
2020-04-28,305.6938518522743,314.2035366782207,299.28820856658376,312.4735412597656,637607,0.0,0,322679008
2020-04-29,312.47357026509627,324.48999210689254,303.0755285947366,320.0481262207031,512273,0.0,0,322679008
2020-04-30,326.07966156701696,348.8500416079372,323.6950642668048,342.1171264648437,770922,0.0,0,322679008
2020-05-04,325.6588696027375,336.50637821739866,319.8610549096579,325.4718322753906,295986,0.0,0,322679008
2020-05-05,331.877490554797,341.32230525716244,324.4899723951653,325.3783569335937,160360,0.0,0,322679008
2020-05-06,331.69048201819044,354.4141199846347,328.8383196027036,337.581787109375,866929,0.0,0,322679008
2020-05-07,345.01608440412525,357.2195145190028,337.8155749214391,353.4322509765625,423716,0.0,0,322679008
2020-05-08,402.1057077486649,402.1057077486649,331.9709912808745,335.33746337890625,3230647,0.0,0,322679008
2020-05-11,343.98741250173924,346.9330648923036,328.4175111191369,338.1428527832031,698143,0.0,0,322679008
2020-05-12,336.5998643498588,344.1276451728604,329.63313837889484,338.4701232910156,389802,0.0,0,322679008
2020-05-13,355.0219305768722,355.0219305768722,336.50637676502384,341.2755432128906,543146,0.0,0,322679008
2020-05-14,336.59991030041414,341.1820396241953,333.84126657046,338.8909606933594,196429,0.0,0,322679008
2020-05-15,342.16391519869296,348.8033410714379,331.0358786576113,332.2983093261719,508668,0.0,0,322679008
2020-05-18,331.97099486873486,334.77638355776645,325.0510418100349,328.2772216796875,253464,0.0,0,322679008
2020-05-19,334.7763988788311,345.99795414851263,332.8593946020835,340.3871765136719,602831,0.0,0,322679008
2020-05-20,342.1171534963341,352.07627755218454,338.8909451155607,348.19549560546875,477080,0.0,0,322679008
2020-05-21,351.4216861545491,355.34924182141555,342.3976913790306,350.0657653808594,398561,0.0,0,322679008
2020-05-22,348.33575720347665,354.8816640502534,343.660109455779,350.1592712402344,390026,0.0,0,322679008
2020-05-26,353.47894383337064,364.7004976058586,350.4397730199885,355.6297302246094,703926,0.0,0,322679008
2020-05-27,355.3492446696412,359.23002676569206,348.89685619769153,351.23468017578125,438213,0.0,0,322679008
2020-05-28,353.3854546972868,358.1546211565577,350.2060199037359,353.8062744140625,244808,0.0,0,322679008
2020-05-29,355.0219498237227,359.0897693244292,350.6736028558879,356.3778991699219,335963,0.0,0,322679008
2020-06-01,356.65842084596943,374.0518369727818,356.65842084596943,363.1108093261719,385019,0.0,0,322679008
2020-06-02,366.5240322487713,372.1815545140428,357.6870467377422,364.1394348144531,321185,0.0,0,322679008
2020-06-03,374.0985628985009,378.7274655593823,358.15461557837875,361.5210876464844,586262,0.0,0,322679008
2020-06-04,361.1470522533543,373.86479160688367,360.5859688023716,362.4094543457031,310962,0.0,0,322679008
2020-06-05,365.63566405081167,372.83617319791455,365.4018816569173,369.0021362304688,326922,0.0,0,322679008
2020-06-08,374.0518179312445,414.9169904553885,369.84373497951793,398.92626953125,1145546,0.0,0,322679008
2020-06-09,408.5581070622357,408.5581070622357,385.9279883895257,394.3908996582031,573563,0.0,0,322679008
2020-06-10,392.5674133300781,402.10574711874943,386.62936291805664,392.5674133300781,205168,0.0,0,322679008
2020-06-11,394.53115696925096,400.2821980748101,376.2026118246836,379.1950378417969,164966,0.0,0,322679008
2020-06-12,364.7005260955052,374.0518216364156,361.895137433232,364.5134887695313,608509,0.0,0,322679008
