Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,139.89231648236097,140.17350992867372,137.78338708815454,138.626953125,229328,0.0,0.0
2018-01-01,139.11903912266857,140.1266358174593,137.94741173289046,138.58009338378906,43630,0.0,0.0
2018-01-02,138.01769615877947,140.12662530212245,135.25265858681468,136.42428588867188,65812,0.0,0.0
2018-01-03,138.48635112938746,138.9315752379497,134.8543063874154,135.7213134765625,211806,0.0,0.0
2018-01-04,136.23684061156823,137.0335386671007,133.58895122998157,135.67445373535156,73484,0.0,0.0
2018-01-05,133.09686950473852,139.00187432205726,133.09686950473852,136.37742614746094,48146,0.0,0.0
2018-01-08,139.0721852381691,140.07978203490984,136.54147268060598,139.77516174316406,58652,0.0,0.0
2018-01-09,140.5953005522702,140.5953005522702,137.08041803846345,137.99429321289062,49484,0.0,0.0
2018-01-10,135.95562478576934,140.12661480758376,135.95562478576934,139.79855346679688,165326,0.0,0.0
2018-01-11,140.07976121142738,140.12662916521197,137.31472356323448,138.9550018310547,146556,0.0,0.0
2018-01-12,138.72068840348496,140.12664132649326,137.33816230835637,139.40023803710938,84518,0.0,0.0
2018-01-15,140.12661561237275,140.12661561237275,139.18931383570137,139.54080200195312,155912,0.0,0.0
2018-01-16,140.1266495504293,140.1266495504293,136.4946042861623,137.99429321289062,62316,0.0,0.0
2018-01-17,136.37742975886067,140.0797694932704,135.55729057646204,138.90814208984375,47674,0.0,0.0
2018-01-18,138.86125394566307,139.86886480779754,136.89292877531648,137.5724639892578,59076,0.0,0.0
2018-01-19,138.8847128043588,139.681410843332,136.9632410363306,138.8378448486328,37360,0.0,0.0
2018-01-22,139.63456502530303,140.57186698405093,136.96324872203442,138.36920166015625,155480,0.0,0.0
2018-01-23,138.2520260209074,140.1032029376172,137.87711099321277,139.63455200195312,138036,0.0,0.0
2018-01-24,138.7440983302332,139.6345465146759,136.37741691897062,137.6193389892578,32162,0.0,0.0
2018-01-25,138.67381674269177,139.6579866229363,135.9556468849615,136.61175537109375,25924,0.0,0.0
2018-01-29,135.9321985080219,139.61111122259138,133.72954768615452,137.50218200683594,63488,0.0,0.0
2018-01-30,135.88534066588807,138.86126258134942,134.01073697635468,136.8460693359375,34150,0.0,0.0
2018-01-31,136.8460525097399,136.8460525097399,132.30013340073813,133.44833374023438,372458,0.0,0.0
2018-02-01,134.50279809208467,137.408439172401,133.09684549878762,134.38563537597656,60792,0.0,0.0
2018-02-02,134.3856522139871,135.2292181548252,126.53574925118228,127.35588836669922,96236,0.0,0.0
2018-02-05,125.48130494189805,127.47307168700755,114.37427769937916,125.45787811279297,152016,0.0,0.0
2018-02-06,119.50599247667247,125.94994305139501,118.56869057489466,122.97400665283203,246144,0.0,0.0
2018-02-07,125.38756810329285,130.0740780574745,119.99808165598395,124.3565444946289,266170,0.0,0.0
2018-02-08,126.840367703478,130.47241230673015,124.82517448315512,129.5351104736328,49312,0.0,0.0
2018-02-09,127.2855922062559,136.8460680743174,124.35652396836383,131.15196228027344,35620,0.0,0.0
2018-02-12,132.11267521427658,135.22920058797263,128.17601083160315,128.85556030273438,54978,0.0,0.0
2018-02-14,127.00440264452186,131.69091196719793,126.55917853803105,128.15260314941406,1192150,0.0,0.0
2018-02-15,128.15261749477477,133.5186626886573,127.35590509989953,132.3236083984375,70214,0.0,0.0
2018-02-16,132.65162812611283,137.71306629771152,132.65162812611283,135.11204528808594,257106,0.0,0.0
2018-02-19,137.71308201191042,137.71308201191042,131.3394263474754,133.0734405517578,81982,0.0,0.0
2018-02-20,131.6909260921341,135.41670712411886,126.81695873419613,130.28497314453125,80614,0.0,0.0
2018-02-21,130.26154158744913,131.19884351849151,127.94171358728232,128.94931030273438,42132,0.0,0.0
2018-02-22,129.01958503157178,129.01958503157178,126.81693441727083,127.87139892578125,44184,0.0,0.0
2018-02-23,127.21528667330219,130.7301682616002,126.09051312337499,126.91065216064453,219110,0.0,0.0
2018-02-26,130.1912245656519,132.15956422170544,126.58262093234255,130.61302185058594,103436,0.0,0.0
2018-02-27,130.5192749439301,130.5192749439301,127.12155593731073,128.03543090820312,87344,0.0,0.0
2018-02-28,129.25392451601078,129.25392451601078,124.19250004628203,125.15322875976562,156856,0.0,0.0
2018-03-01,124.75486865119089,126.84035646377659,124.35651254700585,125.1297836303711,74004,0.0,0.0
2018-03-05,126.06710269244564,126.06710269244564,120.44329141992019,120.65419006347656,106566,0.0,0.0
2018-03-06,120.67761676359473,122.7865459885896,120.20896582470698,120.39642333984375,52280,0.0,0.0
2018-03-07,122.1772975246109,122.1772975246109,117.86570344706297,118.56867980957031,254264,0.0,0.0
2018-03-08,119.85747515646558,120.16209540006179,117.18616628993237,119.17793273925781,50466,0.0,0.0
2018-03-09,119.13106335528553,121.07596897895696,117.63138182989441,118.33435821533203,98850,0.0,0.0
2018-03-12,119.59971393202355,119.95120212372291,118.1000324109821,118.59211730957031,35238,0.0,0.0
2018-03-13,118.59212552425065,119.97464441049046,118.02974580878569,118.54525756835938,27742,0.0,0.0
2018-03-14,120.32611871728757,120.39641349195261,116.95183366350648,118.920166015625,30844,0.0,0.0
2018-03-15,117.77199037106116,119.50599753249995,117.13930870017647,117.84228515625,222594,0.0,0.0
2018-03-16,119.48255980942095,119.48255980942095,116.2254370952276,116.45976257324219,65822,0.0,0.0
2018-03-19,117.25646964851263,117.25646964851263,114.35083510474875,114.74919128417969,47714,0.0,0.0
2018-03-20,113.882181738135,120.91194604295816,113.60098830552366,119.48255920410156,218548,0.0,0.0
2018-03-21,120.86507585603984,122.31789664596971,116.69408530592513,118.47496032714844,101720,0.0,0.0
2018-03-22,119.38882309310381,119.38882309310381,114.58515111389158,115.78021240234375,51430,0.0,0.0
2018-03-23,113.41352201435323,115.56931909487898,112.73397961431104,114.04620361328125,47118,0.0,0.0
2018-03-26,112.4762265776317,113.74158269642088,110.36729732930111,112.26533508300781,87916,0.0,0.0
2018-03-27,112.35905867115869,113.76501143868101,111.84353979598228,112.33562469482422,59484,0.0,0.0
2018-03-28,112.47622469634659,114.32739446426481,110.1798379692145,112.1481704711914,54716,0.0,0.0
2018-04-02,112.47622492912541,113.88217774073946,111.53892305471602,112.35906219482422,108982,0.0,0.0
2018-04-03,112.92143828973587,120.44328702231111,112.92143828973587,118.59211730957031,102916,0.0,0.0
2018-04-04,119.88090539291072,121.38058688952198,116.22542682857703,117.3267593383789,72076,0.0,0.0
2018-04-05,115.87394339022471,119.6700188146908,115.87394339022471,117.93600463867188,105602,0.0,0.0
2018-04-06,117.9360079641223,117.98287591924544,116.06140417593171,116.60035705566406,39664,0.0,0.0
2018-04-09,115.75678858111115,118.05317545367826,115.10068008924804,116.53005981445312,121492,0.0,0.0
2018-04-10,116.69408893305535,120.67762208940464,116.03798045007511,119.85748291015625,37214,0.0,0.0
2018-04-11,118.61555597735641,121.09940024276932,118.10003708205608,118.52182006835938,34658,0.0,0.0
2018-04-12,119.29510161937222,122.55222431532559,119.15450490314161,121.35717010498047,65234,0.0,0.0
2018-04-13,121.75551418090481,124.1690780763661,119.59972404679036,121.63835144042969,68016,0.0,0.0
2018-04-16,119.17793818928726,122.50535564851988,119.17793818928726,121.14627075195312,32506,0.0,0.0
2018-04-17,119.31854367692681,121.84925613626132,119.31854367692681,121.31031036376953,39768,0.0,0.0
2018-04-18,121.45088156954311,122.45847817477964,119.50598313579059,120.5604476928711,51608,0.0,0.0
2018-04-19,119.99806773314802,124.1456314217943,118.3343626132831,123.37236022949219,52680,0.0,0.0
2018-04-20,123.37235428115069,125.52815136642471,118.42808566132663,124.42681884765625,48568,0.0,0.0
2018-04-23,124.19251108705508,127.0044169984601,121.84925616088424,126.58263397216797,49048,0.0,0.0
2018-04-24,126.69977845924723,126.69977845924723,124.66114410685601,125.36412048339844,35102,0.0,0.0
2018-04-25,128.31661960455918,128.31661960455918,117.27989586442764,120.06837463378906,148904,0.0,0.0
2018-04-26,119.50600170336077,125.551596576171,119.50600170336077,123.09117889404297,71036,0.0,0.0
2018-04-27,132.34702285830625,135.8619049152837,125.64532012383924,126.3951644897461,797450,0.0,0.0
2018-04-30,127.42618287544929,127.5433456059898,125.12979621727335,125.9968032836914,64770,0.0,0.0
2018-05-02,126.53576746526754,127.00441845587964,122.85685432854389,124.19251251220703,75676,0.0,0.0
2018-05-03,122.80996645973923,124.30965510741338,122.34131554510242,122.8568344116211,139758,0.0,0.0
2018-05-04,123.25519406829922,124.19249592433192,120.49015645342104,121.7320785522461,57796,0.0,0.0
2018-05-07,122.29447148808715,124.19250212041135,120.95881341618508,122.50535583496094,75542,0.0,0.0
2018-05-08,125.03606379933697,125.03606379933697,121.52118178508921,124.1456298828125,206214,0.0,0.0
2018-05-09,124.14563035945761,124.19249831357918,121.9664063626754,122.27102661132812,46788,0.0,0.0
2018-05-10,120.91194728551618,123.95817851557763,120.44329632704518,120.79478454589844,46994,0.0,0.0
2018-05-11,122.01327300516888,122.01327300516888,117.44392641822316,118.66241455078125,61980,0.0,0.0
2018-05-14,120.20897026521591,122.78655052431411,118.02974617930586,120.8416519165039,35360,0.0,0.0
2018-05-15,121.84924779405395,124.42682803585124,120.86507793222202,123.65355682373047,40024,0.0,0.0
2018-05-16,123.25519631985267,124.14563023893139,120.41986387439611,122.73967742919922,32422,0.0,0.0
2018-05-17,123.898496385868,125.31745218596866,120.42205178874843,122.12480163574219,97044,1.2,0.0
2018-05-18,122.00655724126938,122.97617127953507,119.80717138615279,121.20247650146484,38164,0.0,0.0
2018-05-21,121.20248570899136,121.20248570899136,117.77334221088331,120.23286437988281,46692,0.0,0.0
2018-05-22,122.97616320520596,122.97616320520596,119.35782898238715,120.6348876953125,24602,0.0,0.0
2018-05-23,121.72277091779107,121.72277091779107,117.79699144965419,119.57068634033203,28486,0.0,0.0
2018-05-24,119.66528879801432,122.26670811971029,118.31727771717124,120.61125946044922,49646,0.0,0.0
2018-05-25,118.76661066755005,123.44916220930575,118.76661066755005,121.06058502197266,23330,0.0,0.0
2018-05-28,123.44914934889957,126.09786961643846,122.03019360925704,122.88156127929688,71106,0.0,0.0
2018-05-29,122.03019379046438,122.88156146176844,119.66526755421508,121.77005767822266,42760,0.0,0.0
2018-05-30,121.08423267938635,122.5031885310979,120.6112473954825,121.39167022705078,46062,0.0,0.0
2018-05-31,119.35784315272645,120.611251308867,118.74296082026426,119.47608947753906,52754,0.0,0.0
2018-06-01,119.47608089682846,120.98963230229087,119.21593755748749,119.94906616210938,26222,0.0,0.0
2018-06-04,122.50319050411348,122.50319050411348,119.23959487948704,120.4457015991211,101784,0.0,0.0
2018-06-05,121.69910346877506,121.69910346877506,117.30034625785157,117.84427642822266,56274,0.0,0.0
2018-06-06,117.77333230532055,117.82063371922379,114.9354206835056,116.25978088378906,33330,0.0,0.0
2018-06-07,119.52338993491203,122.26670625763013,118.57741928688394,121.03694152832031,85750,0.0,0.0
2018-06-08,122.85792917444756,122.85792917444756,120.65855046108513,121.48627471923828,43990,0.0,0.0
2018-06-11,121.62815418459547,122.92886362245873,121.6045106958346,122.38493347167969,65660,0.0,0.0
2018-06-12,122.97617467338924,122.97617467338924,117.77333651413046,118.19902038574219,108060,0.0,0.0
2018-06-13,119.12135761781494,119.12135761781494,116.59088322881519,117.2767105102539,146748,0.0,0.0
2018-06-14,118.24632180133581,118.24632180133581,116.9456122615211,118.19902038574219,45972,0.0,0.0
2018-06-15,118.19901579602042,118.2463172097773,117.32399737897752,117.86792755126953,47532,0.0,0.0
2018-06-18,118.24632888279089,118.29363030121728,115.43206769881711,115.97599792480469,157818,0.0,0.0
2018-06-19,115.97599346452999,118.05713310313928,114.86448234608882,116.73277282714844,222000,0.0,0.0
2018-06-20,117.30034356561639,122.03019612874608,113.51646151511264,114.41513061523438,129880,0.0,2.0
2018-06-21,118.15171847041618,118.15171847041618,111.67182190236495,114.41513061523438,57692,0.0,0.0
2018-06-22,114.74623174475848,114.74623174475848,110.72585686721509,112.0975112915039,18690,0.0,0.0
2018-06-25,112.09750920732878,114.46243556191378,110.72585480854248,111.95561218261719,19476,0.0,0.0
2018-06-26,111.9083281690812,114.74624005282273,110.20557815196302,113.23268127441406,18695,0.0,0.0
2018-06-27,113.23267126761111,113.65836234286228,111.24613456798649,112.523193359375,48676,0.0,0.0
2018-06-28,112.19211803727393,113.46917697578465,109.40150749692891,111.81372833251953,28934,0.0,0.0
2018-06-29,111.76642096112339,122.97617043841977,109.54339163124999,111.95561218261719,78150,0.0,0.0
2018-07-02,111.24613545576526,112.85428972424353,108.3136281884235,108.78661346435547,40973,0.0,0.0
2018-07-03,108.78661383060215,109.96907702441304,104.05676105535858,105.5703125,52291,0.0,0.0
2018-07-04,105.1446321222514,106.04330129246216,102.40131597824296,103.6310806274414,218022,0.0,0.0
2018-07-05,103.86756922786442,106.75277507369354,101.59723846549913,102.82699584960938,26168,0.0,0.0
2018-07-06,102.82699555753507,105.85410563781795,101.69183378816805,102.25941467285156,73539,0.0,0.0
2018-07-09,102.49591142471584,108.88121287243185,102.49591142471584,105.80680847167969,103332,0.0,0.0
2018-07-10,104.5770412371597,107.74604095585319,103.77296054167955,106.70547485351562,113488,0.0,0.0
2018-07-11,106.70548262048247,107.74604879856163,105.00273271658372,106.18519592285156,90852,0.0,0.0
2018-07-12,107.69874808749127,108.26632898677371,104.15135844549759,105.1446304321289,60703,0.0,0.0
2018-07-13,104.15136266543962,106.27979653687441,97.81336246848474,99.46881103515625,117580,0.0,0.0
2018-07-16,98.38094561082934,100.27288687257607,98.38094561082934,99.09042358398438,35380,0.0,0.0
2018-07-17,100.93505310361361,100.93505310361361,96.58359009010316,98.9012222290039,33366,0.0,0.0
2018-07-18,98.90122558788097,108.88121073146553,98.38093888957268,105.66490936279297,267196,0.0,0.0
2018-07-19,104.05676843088526,104.05676843088526,100.27288594248942,100.65127563476562,60921,0.0,0.0
2018-07-20,102.5432073419252,102.5432073419252,98.42823696194446,98.9012222290039,45396,0.0,0.0
2018-07-23,99.09040588598984,100.65125859159217,97.9079428085914,98.38092803955078,52807,0.0,0.0
2018-07-24,103.96217143040751,103.96217143040751,98.38094339076409,99.46881103515625,176969,0.0,0.0
2018-07-25,100.50937291734363,103.77296849225723,98.75932880880758,99.7052993774414,94616,0.0,0.0
2018-07-26,100.50937554317,102.40131672986496,99.56340494982251,100.98236083984375,67004,0.0,0.0
2018-07-27,102.77970386770076,104.95543184825914,99.98908635606045,100.79316711425781,86013,0.0,0.0
2018-07-30,101.97562366647986,101.97562366647986,99.32690335676003,99.79988861083984,46032,0.0,0.0
2018-07-31,99.79990131233642,101.21885725516584,97.81336443581185,98.52284240722656,72287,0.0,0.0
2018-08-01,100.2728835110459,100.2728835110459,98.38094231272429,98.85392761230469,28027,0.0,0.0
2018-08-02,101.97562166603005,105.00272434588544,99.84718806442426,101.26614379882812,95208,0.0,0.0
2018-08-03,102.44861252073557,102.44861252073557,100.46206861004488,101.12425231933594,49673,0.0,0.0
2018-08-06,102.82699906115838,102.82699906115838,99.8471975107436,100.32018280029297,50996,0.0,0.0
2018-08-07,101.21885961572434,101.21885961572434,98.42824908328565,99.2323226928711,56016,0.0,0.0
2018-08-08,101.02966348183318,108.78661955449812,100.32018552821688,105.42842102050781,456285,0.0,0.0
2018-08-09,106.98926676417523,112.00291351930942,104.15135514063115,104.90813446044922,273171,0.0,0.0
2018-08-10,105.38112504024963,106.8946765389576,103.91486774067398,104.19866180419922,140180,0.0,0.0
2018-08-13,105.80679781861122,105.80679781861122,101.07694537059835,101.26614379882812,103034,0.0,0.0
2018-08-14,102.16481667172333,102.63780193409242,99.84719177298773,101.54993438720703,112703,0.0,0.0
2018-08-16,102.77970144598926,102.77970144598926,97.52956201963933,100.08368682861328,63097,0.0,0.0
2018-08-17,99.79989365615513,105.759511045718,99.79989365615513,103.39458465576172,183778,0.0,0.0
2018-08-20,104.71894487940502,105.90140815589866,104.0567683314418,105.00273895263672,189078,0.0,0.0
2018-08-21,105.002740723957,105.57032166281202,103.11079944965147,103.48918914794922,123525,0.0,0.0
2018-08-23,104.71894239343065,105.99600847547336,103.29998649532355,104.81354522705078,388817,0.0,0.0
2018-08-24,104.67164163582466,108.45552379370584,104.48244319762112,107.6041488647461,141186,0.0,0.0
2018-08-27,108.59742217685464,113.51646615677521,107.69874582280396,112.57049560546875,403900,0.0,0.0
2018-08-28,112.5704992854914,118.19902136289285,112.5704992854914,117.72603607177734,432482,0.0,0.0
2018-08-29,118.19902011521475,118.19902011521475,113.51646866947212,114.36784362792969,249532,0.0,0.0
2018-08-30,114.46244230488085,115.31381728612233,110.77315553095637,114.03675842285156,151266,0.0,0.0
2018-08-31,114.46244282497274,117.86793554822955,112.52320020428805,115.17192077636719,108196,0.0,0.0
2018-09-03,115.40841416286257,115.88139946680873,112.09751703523946,114.13135528564453,1145568,0.0,0.0
2018-09-04,114.93541196844957,114.93541196844957,110.9623388860426,112.9488754272461,81884,0.0,0.0
2018-09-05,111.7191127671162,115.31380349480273,110.9623407098857,112.0029067993164,103376,0.0,0.0
2018-09-06,112.90158272445119,113.9421488770321,111.05694305474789,111.95561218261719,64020,0.0,0.0
2018-09-07,113.37457023995015,113.37457023995015,110.67855558578422,111.57722473144531,39508,0.0,0.0
2018-09-10,111.57722127357749,115.17191217918476,110.82044917889024,111.86101531982422,65260,0.0,0.0
2018-09-11,113.94215397817347,116.35438185471756,109.73258776542468,110.67855834960938,227118,0.0,0.0
2018-09-12,111.1515425466459,112.23941015117728,105.948704384888,106.80007934570312,118969,0.0,0.0
2018-09-14,109.11769997599558,111.62452334194178,105.28652363228078,110.82044982910156,72294,0.0,0.0
2018-09-17,110.8204457311883,110.8204457311883,107.50954897483207,107.84063720703125,65328,0.0,0.0
2018-09-18,109.68529755974784,109.68529755974784,106.75278989249438,107.6514663696289,33578,0.0,0.0
2018-09-19,107.17846074263288,108.69201210210215,106.8946667052152,107.84063720703125,28326,0.0,0.0
2018-09-21,110.06368727553166,110.06368727553166,103.39459830572382,107.6514663696289,59914,0.0,0.0
2018-09-24,106.89467455002604,108.12443917951005,102.73240259313717,103.5364761352539,105315,0.0,0.0
2018-09-25,105.33382025560253,105.85410694970028,100.79316590467826,103.96216583251953,100293,0.0,0.0
2018-09-26,103.58377865275979,107.74605065393281,101.21885219950043,104.15135955810547,1197010,0.0,0.0
2018-09-27,105.0973246521973,105.61761133162291,99.42150146071393,99.98908233642578,93313,0.0,0.0
2018-09-28,102.1648111041407,104.00945063998157,97.9079439748015,98.99581146240234,71138,0.0,0.0
2018-10-01,100.74586138756119,100.74586138756119,95.59032488887351,97.24577331542969,208694,0.0,0.0
2018-10-03,97.0092873570376,108.07714042629243,95.54303004862612,96.11061096191406,76271,0.0,0.0
2018-10-04,96.29980134464589,98.47552919953179,94.88084557169246,96.06330871582031,37904,0.0,0.0
2018-10-05,98.3336346166639,99.32690656922918,96.29980373208755,96.77278900146484,56283,0.0,0.0
2018-10-08,98.38094104111138,98.38094104111138,89.86720575870751,92.79971313476562,93923,0.0,0.0
2018-10-09,94.54976778483407,94.64437062778728,90.81318643805825,91.3334732055664,88896,0.0,0.0
2018-10-10,93.13081237204166,93.13081237204166,91.09698114419726,91.94834899902344,96530,0.0,0.0
2018-10-11,90.62398570788024,91.23886081966269,89.29962543407403,90.67127990722656,39416,0.0,0.0
2018-10-12,92.42132464054183,92.42132464054183,89.39422161044746,90.1510009765625,378102,0.0,0.0
2018-10-15,91.56995179764934,91.56995179764934,89.3942166535988,89.81990051269531,59907,0.0,0.0
2018-10-16,90.81317331414473,90.81317331414473,89.39421748111123,89.86720275878906,102749,0.0,0.0
2018-10-17,90.81318365944104,90.81318365944104,86.65091129827996,87.31309509277344,215493,0.0,0.0
2018-10-19,87.21848811176808,87.73877483865489,85.98873063840944,87.029296875,160401,0.0,0.0
2018-10-22,87.9752690380999,88.02257045671409,83.86029822007703,84.94816589355469,32856,0.0,0.0
2018-10-23,85.98872739334797,85.98872739334797,83.24541126064032,83.52920532226562,31050,0.0,0.0
2018-10-24,83.8129931967586,85.2792505045381,80.691294566429,81.44806671142578,312045,0.0,0.0
2018-10-25,82.11025667680182,84.38058050093329,80.4075065915198,80.78589630126953,1313334,0.0,0.0
2018-10-26,80.88048520877555,84.66436755772412,80.50209553044414,83.57649993896484,48608,0.0,0.0
2018-10-29,84.61707384663971,85.09005918332788,82.15755153929794,82.48863983154297,52390,0.0,0.0
2018-10-30,84.14407945330314,84.14407945330314,81.58996179696682,82.39403533935547,64658,0.0,0.0
2018-10-31,83.24540459338196,83.38730161282984,81.82644883326749,83.05621337890625,57670,0.0,0.0
2018-11-01,83.81298180783534,83.81298180783534,81.35346004073779,81.73184967041016,91083,0.0,0.0
2018-11-02,82.15753349305288,84.00218023126247,80.97507041106542,81.73184967041016,179270,0.0,0.0
2018-11-05,83.24541440217392,83.24541440217392,81.06967909342569,81.5899658203125,70016,0.0,0.0
2018-11-06,81.40076666808453,82.48862699949139,80.64398736023577,81.02237701416016,80554,0.0,0.0
2018-11-07,82.29944304108807,83.15081803322558,80.50209743928288,82.63053131103516,33950,0.0,0.0
2018-11-09,84.23867672910123,84.23867672910123,81.4480593967192,82.01564025878906,50542,0.0,0.0
2018-11-12,82.29944503774364,82.29944503774364,81.40077582363006,81.68456268310547,27900,0.0,0.0
2018-11-13,81.92104881024524,82.67782814287978,81.25887230707697,82.2994384765625,31481,0.0,0.0
2018-11-14,83.24540627156205,83.76569294763226,81.96834750515069,83.19810485839844,43501,0.0,0.0
2018-11-15,83.3400091057852,83.9075900270425,81.87375899396906,83.15081787109375,29669,0.0,0.0
2018-11-16,82.34674445844465,83.76570037294617,82.34674445844465,82.63053131103516,35883,0.0,0.0
2018-11-19,83.57649660465951,83.9075848535471,82.86701869253646,83.34000396728516,279264,0.0,0.0
2018-11-20,83.34001027341611,83.8602970018815,80.9750837207245,82.15754699707031,119227,0.0,0.0
2018-11-21,81.4480556438604,82.77241573912275,80.69128360169756,81.73184967041016,80644,0.0,0.0
2018-11-22,81.54265666019768,83.05621527936485,81.16427422258828,82.11024475097656,157417,0.0,0.0
2018-11-26,84.71166350985374,84.71166350985374,80.83317857860678,81.02237701416016,54440,0.0,0.0
2018-11-27,81.0223792272482,82.110246805552,80.12370287248307,80.64398956298828,174773,0.0,0.0
2018-11-28,80.6912860832192,82.77241828464602,80.36019063633492,81.9210433959961,132489,0.0,0.0
2018-11-29,82.0629397168038,84.19137331176412,80.97507221372099,83.48189544677734,83707,0.0,0.0
2018-11-30,83.71840029160475,85.56304012302111,82.20484873541915,83.81299591064453,354845,0.0,0.0
2018-12-03,84.66436969949332,90.90777428976237,83.81299470600595,89.15773010253906,193062,0.0,0.0
2018-12-04,90.57666715134482,91.47533615787982,87.97524851253335,88.40093231201172,89905,0.0,0.0
2018-12-05,89.25231826433692,90.90776669558868,86.84009773767951,90.24559020996094,521310,0.0,0.0
2018-12-06,89.01582346530947,95.35383020676224,88.96852927016252,90.62397766113281,543699,0.0,0.0
2018-12-07,90.81317458307356,96.58359360793649,89.86720401449988,94.83354949951172,76439,0.0,0.0
2018-12-10,94.45516351203986,95.54303115175885,91.75914872990703,92.37403106689453,240442,0.0,0.0
2018-12-11,91.38075238219291,95.54302418621707,91.38075238219291,94.07676696777344,43377,0.0,0.0
2018-12-12,94.59705081596194,103.34727801643841,94.45515379630154,99.79988861083984,181505,0.0,0.0
2018-12-13,99.32691327263326,103.11079568301929,98.66473673768888,100.5093765258789,113306,0.0,0.0
2018-12-14,99.46880238588508,101.69183168153329,97.43496430881794,98.33363342285156,53261,0.0,0.0
2018-12-17,99.326905281313,107.36765475646692,98.80661860487128,102.63780212402344,151169,0.0,0.0
2018-12-18,102.59050696795711,104.67164658347312,101.02966127779861,101.4553451538086,61573,0.0,0.0
2018-12-19,101.26615171031271,105.85410749988583,101.26615171031271,101.83373260498047,64464,0.0,0.0
2018-12-20,102.3067105462168,103.25268104185047,100.46206374942189,102.40130615234375,50036,0.0,0.0
2018-12-21,101.69183669087532,103.01619693772791,100.27288083007241,100.84046173095703,58068,0.0,0.0
2018-12-24,101.69183387275123,102.25941475790682,98.94851784111958,100.08368682861328,47682,0.0,0.0
2018-12-26,98.66473762208471,99.70530385083156,97.4349729408129,98.94852447509766,257130,0.0,0.0
2018-12-27,99.18500242363008,102.40130346790602,98.9012156126887,100.60395812988281,44802,0.0,0.0
2018-12-28,102.59050625885932,102.9216017347817,101.69183709696851,102.49591064453125,91343,0.0,0.0
2018-12-31,102.16482497111333,104.90814115914462,101.92833232071723,103.7729721069336,143034,0.0,0.0
2019-01-01,104.81354948339974,104.81354948339974,102.96890241064192,103.48918914794922,289955,0.0,0.0
2019-01-02,103.58378056181813,108.31363355550846,103.58378056181813,104.81354522705078,444140,0.0,0.0
2019-01-03,104.57705011254191,105.75951333309447,100.27288110285748,101.40804290771484,240016,0.0,0.0
2019-01-04,101.17154503639802,104.38784627356166,100.27287592208249,102.11751556396484,243259,0.0,0.0
2019-01-07,102.16481973523291,102.21212114976115,100.69856249104868,101.2188491821289,70252,0.0,0.0
2019-01-08,100.74585663956223,102.54320200426783,100.60395962339405,101.78642272949219,26012,0.0,0.0
2019-01-09,101.21884809914754,102.77970093850547,100.98235546340186,102.21212005615234,24297,0.0,0.0
2019-01-10,103.01619454379679,103.06348874108154,100.8877608020538,101.7391357421875,25554,0.0,0.0
2019-01-11,100.79316971768846,102.40131684125535,100.79316971768846,102.07022857666016,522735,0.0,0.0
2019-01-14,102.07021991154838,102.2594111274894,100.74585974841446,100.93505096435547,222888,0.0,0.0
2019-01-15,100.93504899723871,104.76623239142789,100.93504899723871,102.40130615234375,111894,0.0,0.0
2019-01-16,105.94870171456147,107.41495895551994,101.50264301162699,103.91486358642578,133529,0.0,0.0
2019-01-17,104.5297445045189,105.47571504302134,103.11078869676525,104.3405532836914,36016,0.0,0.0
2019-01-18,104.3405689865916,108.73932687888005,104.3405689865916,107.6514663696289,431825,0.0,0.0
2019-01-21,108.6920101038301,112.47589204152874,107.65144401439937,112.0029067993164,177445,0.0,0.0
2019-01-22,113.51647305395895,113.51647305395895,106.65818614028225,108.17173767089844,172716,0.0,0.0
2019-01-23,108.78661308613134,111.57722331755474,106.4216867146937,110.39476013183594,292846,0.0,0.0
2019-01-24,108.78660844831757,111.34072593370954,107.84063794007133,110.58395385742188,121553,0.0,0.0
2019-01-25,109.73257540345135,110.58395027674212,88.49554106784585,90.95506286621094,946512,0.0,0.0
2019-01-28,97.81336605705185,105.85411653302602,97.48227777500722,102.44862365722656,1876479,0.0,0.0
2019-01-29,99.98908269204549,104.5297441482544,96.91467845239094,102.1648178100586,2035824,0.0,0.0
2019-01-30,100.74586324130138,103.48917927065125,99.84719410865104,102.25941467285156,708917,0.0,0.0
2019-01-31,102.02293071703953,104.52975432297279,99.42151149180718,102.87430572509766,164736,0.0,0.0
2019-02-01,102.16482031083086,102.82699681486135,98.6647321314995,102.35401153564453,144406,0.0,0.0
2019-02-04,99.7052939471567,101.69183058965774,98.09713973775507,99.326904296875,123661,0.0,0.0
2019-02-05,97.95525301491767,103.48917927065125,97.95525301491767,102.25941467285156,318519,0.0,0.0
2019-02-06,102.16481994526114,106.89467272050472,102.16481994526114,105.5703125,125184,0.0,0.0
2019-02-07,105.00273147967054,106.7054813635112,103.72567267538133,106.0905990600586,93568,0.0,0.0
2019-02-08,104.81354189775168,108.69201978594512,102.16482141854593,102.9688949584961,72982,0.0,0.0
2019-02-11,102.9688863498035,103.11078336668031,98.38093091866745,101.26614379882812,95999,0.0,0.0
2019-02-12,99.56340329726453,104.05676354108407,99.32691065285297,102.49591064453125,140011,0.0,0.0
2019-02-14,101.17154368428086,103.11078612674858,99.56339669578246,102.54320526123047,36534,0.0,0.0
