Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-23,276.0617758589711,281.774247379058,276.0617758589711,279.7426147460937,62005,0.0,0.0,90626000
2018-02-26,281.7861665565748,281.7861665565748,271.5085336879922,273.6357727050781,195444,0.0,0.0,90626000
2018-02-27,276.3724670410156,277.25682036872445,274.6515486649406,276.3724670410156,60964,0.0,0.0,90626000
2018-02-28,275.17740949316146,284.4272945668435,271.759526423524,280.3759765625,370222,0.0,0.0,90626000
2018-03-01,280.3879131408193,282.5151219438891,277.5077687784833,280.1847229003906,166065,0.0,0.0,90626000
2018-03-05,280.8420453236445,280.8420453236445,275.428371260715,277.6990051269531,91899,0.0,0.0,90626000
2018-03-06,276.1932565528332,279.7545647201948,275.5837757619523,277.1493225097656,47108,0.0,0.0,90626000
2018-03-07,274.8786365759452,279.09724350663225,273.4445677719531,274.9742431640625,119455,0.0,0.0,90626000
2018-03-08,278.9299177746549,279.6469520822663,274.86665332340954,278.6669921875,99043,0.0,0.0,90626000
2018-03-09,278.667048711165,279.6470088047023,275.1176876445706,279.1689758300781,79310,0.0,0.0,90626000
2018-03-12,280.83009324532094,280.83009324532094,273.6716066491281,276.4322204589844,119023,0.0,0.0,90626000
2018-03-13,277.2687774889748,286.7217917769137,274.4245042498521,285.3594055175781,462426,0.0,0.0,90626000
2018-03-14,286.33940736986034,289.0761273593844,283.2441851665062,284.40338134765625,250981,0.0,0.0,90626000
2018-03-15,284.42725823227573,284.8455257544379,277.3882727046523,278.8103942871094,217782,0.0,0.0,90626000
2018-03-16,277.4958621987094,279.39601691670646,274.8666959725012,276.26495361328125,147987,0.0,0.0,90626000
2018-03-19,275.2372064572531,276.40837981754527,268.915283740478,272.75146484375,101578,0.0,0.0,90626000
2018-03-20,273.6716209745176,273.6716209745176,264.81613958521984,265.8558349609375,84401,0.0,0.0,90626000
2018-03-21,266.0231060780674,269.13030460984714,262.2108203456445,264.3500061035156,166831,0.0,0.0,90626000
2018-03-22,262.9159864404352,266.74018993511044,259.33075438974737,260.5975341796875,201556,0.0,0.0,90626000
2018-03-23,258.3746699539396,258.3746699539396,249.7701526732555,251.7420196533203,196885,0.0,0.0,90626000
2018-03-26,252.1603026307356,260.5377505427373,248.81410229412435,259.66534423828125,213807,0.0,0.0,90626000
2018-03-27,260.5258214573621,275.3686166927135,260.3107141384581,273.8030700683594,337658,0.0,0.0,90626000
2018-03-28,272.4765248392261,275.81077796740624,267.2660113867914,274.101806640625,907601,0.0,0.0,90626000
2018-04-02,274.86668818661667,280.364021950349,272.84703279231167,277.2926940917969,156954,0.0,0.0,90626000
2018-04-03,277.2927112011116,277.7229258632376,273.9226163004073,276.1573791503906,421162,0.0,0.0,90626000
2018-04-04,278.4518965562067,278.4518965562067,274.8666648325041,275.96612548828125,386729,0.0,0.0,90626000
2018-04-05,277.25683097326294,285.13235171725285,276.0617337130634,283.6145935058594,208614,0.0,0.0,90626000
2018-04-06,283.4711521422569,284.7976669580656,279.64691958315655,282.4314270019531,53021,0.0,0.0,90626000
2018-04-09,282.0371428650547,284.4273077314384,280.2564888007045,282.3837280273437,115936,0.0,0.0,90626000
2018-04-10,284.40334501670753,287.7734695170238,281.78615611722705,283.41143798828125,161917,0.0,0.0,90626000
2018-04-11,283.2321661457892,292.7927330546834,283.2321661457892,291.4901123046875,247730,0.0,0.0,90626000
2018-04-12,292.63745030176307,300.1066520419131,287.9169157625569,289.9724426269531,458825,0.0,0.0,90626000
2018-04-13,290.67747271642094,298.7561836916859,290.1635986060971,294.7287902832031,183893,0.0,0.0,90626000
2018-04-16,288.0124595424512,306.1775592554622,288.0124595424512,304.27740478515625,281846,0.0,0.0,90626000
2018-04-17,305.20954954694844,315.4991288031539,304.7554408105529,309.9061889648437,317246,0.0,0.0,90626000
2018-04-18,310.87419264663646,319.562383963307,307.8506534396586,317.33953857421875,294509,0.0,0.0,90626000
2018-04-19,317.88934331649693,322.4306115019096,312.1529776979719,313.7782897949219,210605,0.0,0.0,90626000
2018-04-20,311.91392327228124,316.6822450521755,308.5916172102408,312.17681884765625,70322,0.0,0.0,90626000
2018-04-23,312.1768312069948,325.0597355143823,312.0334363436371,316.8017883300781,208247,0.0,0.0,90626000
2018-04-24,315.4991612155152,317.8176134872946,315.4991612155152,316.6822814941406,291109,0.0,0.0,90626000
2018-04-25,314.32802718497703,320.75753355487626,310.7189305424366,312.4398193359375,325736,0.0,0.0,90626000
2018-04-26,313.10904498871065,316.67035310606906,310.7189101477081,314.1009521484375,121731,0.0,0.0,90626000
2018-04-27,314.10087003956926,317.88926158929604,312.60703615444464,316.9093017578125,159958,0.0,0.0,90626000
2018-04-30,317.1721871201086,324.61749218639056,317.1721871201086,321.1039733886719,151209,0.0,0.0,90626000
2018-05-02,321.8569171278,323.6375708755584,315.7381561932826,317.7339172363281,280401,0.0,0.0,90626000
2018-05-03,319.0245937699448,319.0245937699448,311.48368117569566,316.6105651855469,43725,0.0,0.0,90626000
2018-05-04,318.0685174917665,318.0685174917665,310.71884831471266,312.6070556640625,60659,0.0,0.0,90626000
2018-05-07,312.2604817019856,316.7181196743068,311.97366196578673,316.335693359375,72898,0.0,0.0,90626000
2018-05-08,316.4552130337066,317.6502803305698,312.39197822081866,314.3518981933594,60589,0.0,0.0,90626000
2018-05-09,313.93362349026745,321.4745371054489,313.93362349026745,315.6784362792969,107809,0.0,0.0,90626000
2018-05-10,315.97717200224633,317.2081104977951,312.1648858102989,316.2520446777344,101125,0.0,0.0,90626000
2018-05-11,316.2520759266353,319.2158502439091,309.5238033275641,317.1483764648437,53264,0.0,0.0,90626000
2018-05-14,317.2678417342221,320.0404325764265,310.7188659961857,312.3680419921875,190234,0.0,0.0,90626000
2018-05-15,312.90583887074115,316.53885890587605,309.5237673478944,310.87420654296875,74701,0.0,0.0,90626000
2018-05-16,308.328750994434,316.6942531105122,305.7593499892567,310.9818115234375,182576,0.0,0.0,90626000
2018-05-17,312.224664437534,313.32412516840344,303.59623758510173,305.9505310058594,49556,0.0,0.0,90626000
2018-05-18,304.7435638083601,308.78290517292163,300.716169516686,301.27783203125,113582,0.0,0.0,90626000
2018-05-21,299.25811671573456,300.5487905613685,285.8852624030559,292.2071838378906,178506,0.0,0.0,90626000
2018-05-22,292.80470838770344,303.7874278320887,292.80470838770344,302.2816467285156,69849,0.0,0.0,90626000
2018-05-23,302.1143452925545,310.4798463843957,297.1667270624361,300.5726928710937,80845,0.0,0.0,90626000
2018-05-24,301.4331725744457,308.3287341552451,300.08273323022496,304.1937866210937,121076,0.0,0.0,90626000
2018-05-25,305.9385628314436,305.9385628314436,297.3340307146193,298.51715087890625,53276,0.0,0.0,90626000
2018-05-28,298.5171644976804,300.3097654312116,289.58997102453327,291.155517578125,71256,0.0,0.0,90626000
2018-05-29,293.7488653208888,293.7488653208888,288.012499861356,288.9446716308594,105167,0.0,0.0,90626000
2018-05-30,289.2911890832544,298.5171488964868,287.2954280156033,296.42578125,179156,0.0,0.0,90626000
2018-05-31,296.8560185870367,304.110112028598,290.83286369450343,297.4535522460937,128505,0.0,0.0,90626000
2018-06-01,297.89574760333863,297.9076946745338,290.16362113650985,293.4142150878906,193304,0.0,0.0,90626000
2018-06-04,295.1828839105858,296.1270025910208,284.4272492842358,286.5425109863281,252582,0.0,0.0,90626000
2018-06-05,286.5784340911152,287.4986287810545,274.8667015767871,279.8979797363281,237194,0.0,0.0,90626000
2018-06-06,281.5830047898545,282.0490606248158,274.89060389503567,276.2529602050781,146554,0.0,0.0,90626000
2018-06-07,278.4638239034016,289.2075112078056,275.1056768050495,285.8254699707031,530271,0.0,0.0,90626000
2018-06-08,285.825482842102,285.825482842102,278.4518893733748,280.5074157714844,164448,0.0,0.0,90626000
2018-06-11,283.925296519081,293.0078302679072,281.3797904514328,291.29888916015625,60454,0.0,0.0,90626000
2018-06-12,290.40265657726803,297.33405920872474,289.912676562746,294.95587158203125,55293,0.0,0.0,90626000
2018-06-13,296.3660291915939,307.8506761845009,293.5098087861466,305.1856689453125,114233,0.0,0.0,90626000
2018-06-14,303.5483602354916,303.5483602354916,298.15861128668723,300.716064453125,66141,0.0,0.0,90626000
2018-06-15,303.11820416643553,310.4798512460822,300.21419539380486,309.165283203125,165065,0.0,0.0,90626000
2018-06-18,310.71891232351885,310.71891232351885,301.1583128570224,303.5604248046875,75256,0.0,0.0,90626000
2018-06-19,303.38114841335573,304.4686621382221,291.3706491172822,294.84832763671875,72730,0.0,0.0,90626000
2018-06-20,293.98781701479743,300.20218436084195,289.2075182775061,292.3983764648437,40852,0.0,0.0,90626000
2018-06-21,293.8921807242571,293.8921807242571,287.53438914951573,291.2510681152344,26136,0.0,0.0,90626000
2018-06-22,292.7927709470494,297.3459856356881,289.68557204109777,292.8047180175781,77376,0.0,0.0,90626000
2018-06-25,293.56962442084625,296.1987908981764,290.5341374000891,292.36260986328125,20901,0.0,0.0,90626000
2018-06-26,293.50980194827105,297.573066627728,291.1674557250519,295.6728820800781,59577,0.0,0.0,90626000
2018-06-27,297.40576033318604,297.54915520179287,283.1485521693506,287.1161804199219,52182,0.0,0.0,90626000
2018-06-28,286.8293697577144,291.5618508382562,282.4673679579869,287.582275390625,39309,0.0,0.0,90626000
2018-06-29,288.012475360484,297.3459892443772,286.8174080799266,293.74884033203125,46527,0.0,0.0,90626000
2018-07-02,296.36603265276284,296.36603265276284,284.5945657729921,287.0683898925781,56787,0.0,0.0,90626000
2018-07-03,287.0683579705721,291.4303591128718,283.71018082458136,290.5579528808594,57223,0.0,0.0,90626000
2018-07-04,290.5580018322157,292.07576019626924,284.4272930540654,286.5067138671875,66816,0.0,0.0,90626000
2018-07-05,286.50669703555275,286.50669703555275,282.5270917332832,284.1285095214844,124624,0.0,0.0,90626000
2018-07-06,282.766106171514,289.9245924419162,282.5151276466924,287.9049072265625,169238,0.0,0.0,90626000
2018-07-09,286.10031385141866,296.30623191889265,286.10031385141866,295.7923278808594,50791,0.0,0.0,90626000
2018-07-10,295.79237588808127,302.2099337111491,295.1828952057378,300.512939453125,87351,0.0,0.0,90626000
2018-07-11,299.95121191338427,303.5483602354916,295.1828606264784,300.716064453125,64120,0.0,0.0,90626000
2018-07-12,302.10239293442794,305.8070954845553,297.57307235149665,300.1783142089844,70907,0.0,0.0,90626000
2018-07-13,301.1582046123086,301.1582046123086,289.2074745835006,296.2225646972656,51408,0.0,0.0,90626000
2018-07-16,298.48126584734376,298.48126584734376,289.4345733897425,291.2510681152344,32424,0.0,0.0,90626000
2018-07-17,291.5977639242777,297.8838454580401,287.59426374167384,295.1471252441406,37416,0.0,0.0,90626000
2018-07-18,295.899957738981,297.56108075870964,287.19981916915555,290.5221252441406,79063,0.0,0.0,90626000
2018-07-19,289.2075417320443,293.0317750284675,283.73413240358406,287.8690795898437,67536,0.0,0.0,90626000
2018-07-20,286.1361841578395,293.940021889838,286.1361841578395,290.5101623535156,31046,0.0,0.0,90626000
2018-07-23,290.892631085407,293.7966398857263,288.95660520668304,291.6216125488281,29128,0.0,0.0,90626000
2018-07-24,295.1829135301538,300.56074639183873,291.8367130868312,299.9990539550781,58622,0.0,0.0,90626000
2018-07-25,301.14628939986744,301.14628939986744,293.987803696768,295.9477233886719,35930,0.0,0.0,90626000
2018-07-26,296.37801349541274,302.34143359285207,294.2508042757541,301.21807861328125,42161,0.0,0.0,90626000
2018-07-27,302.2458057235475,304.5044926136476,297.5730899982842,299.341796875,58359,0.0,0.0,90626000
2018-07-30,301.15827648686815,302.3533437714125,294.4658756792072,297.2862548828125,31716,0.0,0.0,90626000
2018-07-31,295.4936588451822,298.553069877767,290.54607009702005,292.6733093261719,427755,0.0,0.0,90626000
2018-08-01,291.6096222510989,300.50094345433706,290.9045350344601,295.7684631347656,33198,0.0,0.0,90626000
2018-08-02,297.54914707980186,301.0387723279191,290.4026375954853,300.1544189453125,36181,0.0,0.0,90626000
2018-08-03,301.15827858013307,310.4798454892425,300.44124420797567,307.002197265625,128533,0.0,0.0,90626000
2018-08-06,309.04578319447734,317.1722837696607,308.3287487377101,309.4640808105469,213107,0.0,0.0,90626000
2018-08-07,310.00181075892215,319.07242909282166,306.8946418192009,317.8175964355469,283315,0.0,0.0,90626000
2018-08-08,318.12834750519926,334.5964558759686,318.12834750519926,334.1064758300781,718667,0.0,0.0,90626000
2018-08-09,333.42522735682536,345.37595966785125,333.42522735682536,343.59527587890625,386400,0.0,0.0,90626000
2018-08-10,343.58331176467453,343.7028424957113,332.2420907179338,333.0188903808594,98389,0.0,0.0,90626000
2018-08-13,332.23020668854934,338.5999471225299,325.3107208443269,331.5968017578125,130595,0.0,0.0,90626000
2018-08-14,332.23014102309224,334.57248706291085,322.4305422923255,322.72930908203125,277722,0.0,0.0,90626000
2018-08-16,325.1433571821002,334.6202955567962,325.1433571821002,328.96759033203125,114669,0.0,0.0,90626000
2018-08-17,331.0351374858227,337.0343985896089,331.0351374858227,334.78765869140625,196296,0.0,0.0,90626000
2018-08-20,337.1299801949777,337.6319072602376,330.7960814804767,331.9672546386719,54774,0.0,0.0,90626000
2018-08-21,332.4691774671948,336.293410788897,332.02701577967235,333.9391174316406,92286,0.0,0.0,90626000
2018-08-23,335.9348976117548,335.9348976117548,328.6688568910077,330.4853820800781,144098,0.0,0.0,90626000
2018-08-24,332.1465054572579,335.57636526021963,329.9595311982843,333.7239990234375,91792,0.0,0.0,90626000
2018-08-27,334.3813556788719,336.99854499167435,326.01582348605103,326.9001770019531,169452,0.0,0.0,90626000
2018-08-28,326.5416420992918,329.56518165922137,315.4991563190635,319.227783203125,123418,0.0,0.0,90626000
2018-08-29,317.29179970283064,318.8215053028039,311.91399599290907,314.1607360839844,202840,0.0,0.0,90626000
2018-08-30,313.1090361088777,331.5131399017453,312.2724709275905,330.0790710449219,258870,0.0,0.0,90626000
2018-08-31,331.2741246479001,332.2182434532778,323.75710547189,328.6449584960937,62536,0.0,0.0,90626000
2018-09-03,328.644966479691,331.02315413999554,322.90863111618813,323.804931640625,64400,0.0,0.0,90626000
2018-09-04,323.876604345462,329.1110119736898,314.3040594856965,318.65411376953125,62935,0.0,0.0,90626000
2018-09-05,316.7420755972352,320.55436240228033,310.95792148229947,315.7621154785156,70075,0.0,0.0,90626000
2018-09-06,317.67414655036634,325.5377198910361,314.00528546862733,324.0678100585937,87825,0.0,0.0,90626000
2018-09-07,322.9086363260108,325.2509828095258,317.8893352975223,324.1993103027344,44330,0.0,0.0,90626000
2018-09-10,325.05974683482697,325.05974683482697,315.4991483880579,318.1880798339844,60244,0.0,0.0,90626000
2018-09-11,318.4341464893042,321.16099627475506,310.73190961473495,313.3272399902344,62050,0.25,0.0,90626000
2018-09-12,313.351211616676,315.2169671059416,309.5240200991828,311.2342834472656,60906,0.0,0.0,90626000
2018-09-14,311.23422725237896,318.8886089053287,311.23422725237896,316.7956237792969,44359,0.0,0.0,90626000
2018-09-17,316.78371606448053,325.0719636694241,313.3631594202073,319.7976379394531,59124,0.0,0.0,90626000
2018-09-18,321.7231366033223,321.7231366033223,312.1312315679568,313.3511657714844,56351,0.0,0.0,90626000
2018-09-19,314.54714946651444,320.75436704182846,309.28475076578576,314.2720642089844,68585,0.0,0.0,90626000
2018-09-21,320.2281899215921,320.2281899215921,301.0683199553095,309.90673828125,145250,0.0,0.0,90626000
2018-09-24,311.67678199308045,311.67678199308045,289.9096270638372,295.00457763671875,107591,0.0,0.0,90626000
2018-09-25,293.2703571285326,301.3911852218265,283.5110338688116,293.98797607421875,138036,0.0,0.0,90626000
2018-09-26,298.9274300346754,298.9274300346754,283.7502461716635,286.66845703125,169312,0.0,0.0,90626000
2018-09-27,284.9343140364469,287.8405689191349,282.25525911321614,284.2525939941406,115385,0.0,0.0,90626000
2018-09-28,287.0392320772654,290.5913377751748,263.11931109131723,277.9974975585937,274734,0.0,0.0,90626000
2018-10-01,276.3231162875255,277.71046894561374,264.27941599733674,272.4122009277344,129496,0.0,0.0,90626000
2018-10-03,272.41216260952405,293.0072359845976,272.41216260952405,288.7255554199219,168847,0.0,0.0,90626000
2018-10-04,287.9362464006095,291.10563022562934,278.9184238557313,287.87646484375,58042,0.0,0.0,90626000
2018-10-05,288.8571770195234,289.14418856868593,282.25525048716526,286.9316101074219,113982,0.0,0.0,90626000
2018-10-08,284.8864541931298,302.58720230503184,282.26721091026667,297.8271484375,238766,0.0,0.0,90626000
2018-10-09,299.4776521900313,299.4776521900313,290.3521921777864,294.0717468261719,140011,0.0,0.0,90626000
2018-10-10,294.21523341781034,299.15469207908416,294.21523341781034,298.1620178222656,81742,0.0,0.0,90626000
2018-10-11,292.89963434178753,309.52398331615365,287.12296379479835,306.98846435546875,116895,0.0,0.0,90626000
2018-10-12,307.251558646309,316.939113338617,302.5991122927662,309.61962890625,90808,0.0,0.0,90626000
2018-10-15,316.46074688763287,316.46074688763287,302.3240629127115,304.2974548339844,60186,0.0,0.0,90626000
2018-10-16,306.73736123440284,314.14057166252854,303.81911978766806,306.2350158691406,67799,0.0,0.0,90626000
2018-10-17,307.3711666799419,312.4900295151084,297.98257935146444,299.5852355957031,463620,0.0,0.0,90626000
2018-10-19,297.7793223089373,301.0444170089897,296.1527831561363,297.934814453125,137036,0.0,0.0,90626000
2018-10-22,297.0856208584854,301.2716216354109,292.7800269258725,299.1546936035156,478867,0.0,0.0,90626000
2018-10-23,298.9274689919566,301.6543492038962,295.4112318808749,298.7241516113281,111883,0.0,0.0,90626000
2018-10-24,300.1114802162744,310.0023833248283,297.9706396949394,302.96990966796875,63997,0.0,0.0,90626000
2018-10-25,304.26155937194284,309.523957916664,293.0192034459195,306.5578918457031,131418,0.0,0.0,90626000
2018-10-26,306.557934898411,310.48080671769645,298.5208301934855,299.04705810546875,163020,0.0,0.0,90626000
2018-10-29,303.3047937332435,304.2615689196878,294.83711253200534,300.0875549316406,113953,0.0,0.0,90626000
2018-10-30,301.3912011117913,304.979205906447,298.99921794267567,301.4390563964844,256598,0.0,0.0,90626000
2018-10-31,307.131988017317,311.5332320304523,298.99920357572984,310.5405578613281,142925,0.0,0.0,90626000
2018-11-01,313.99700777589146,320.4314859586126,313.99700777589146,316.9631042480469,123784,0.0,0.0,90626000
2018-11-02,326.5071869401811,339.9023424918244,325.7895678634958,330.8247375488281,472147,0.0,0.0,90626000
2018-11-05,332.3555522434113,334.4007122679408,325.3111522135639,326.2918701171875,216001,0.0,0.0,90626000
2018-11-06,328.7556062253584,336.541537504524,327.94230675233086,333.46783447265625,137472,0.0,0.0,90626000
2018-11-07,334.879073385232,339.4238528488866,332.4990468276689,334.2452087402344,72758,0.0,0.0,90626000
2018-11-09,334.2691387684285,334.2691387684285,330.09509480225944,331.637939453125,65717,0.0,0.0,90626000
2018-11-12,333.635312129225,333.635312129225,327.05732751918885,330.8247375488281,82429,0.0,0.0,90626000
2018-11-13,330.8246851499749,330.8246851499749,326.5071352251785,328.97088623046875,77853,0.0,0.0,90626000
2018-11-14,331.76952902191823,345.9301577639071,328.3729151664656,344.02850341796875,470319,0.0,0.0,90626000
2018-11-15,344.39929713268003,349.18329412273823,339.68706805833403,343.4185791015625,293216,0.0,0.0,90626000
2018-11-16,344.1360750629999,345.15269179751925,336.0272340511541,343.526123046875,262528,0.0,0.0,90626000
2018-11-19,348.2742519439913,349.2071445591575,344.20787475324283,347.37725830078125,157551,0.0,0.0,90626000
2018-11-20,348.7526369740426,359.2774039143087,347.0782429162953,356.8016967773437,493773,0.0,0.0,90626000
2018-11-21,358.55988729314834,363.57111416641936,356.88549289801426,358.6914367675781,251870,0.0,0.0,90626000
2018-11-22,358.8229784901715,360.8561521580581,349.4463468322206,351.69482421875,280130,0.0,0.0,90626000
2018-11-26,353.82372440121554,356.1678824213465,347.556694598985,351.50347900390625,291080,0.0,0.0,90626000
2018-11-27,353.5127728629374,358.3206820947589,351.5154379815221,356.0722045898437,394815,0.0,0.0,90626000
2018-11-28,356.1678513745059,357.603029192474,350.4390062900597,354.0868225097656,218832,0.0,0.0,90626000
2018-11-29,354.971884418625,354.971884418625,345.6431077921292,348.0829162597656,172851,0.0,0.0,90626000
2018-11-30,349.2310840673026,352.79514629389183,334.87912458901457,343.46636962890625,704732,0.0,0.0,90626000
2018-12-03,343.2510975083538,349.70948831530245,336.09903035911657,348.4178161621094,337798,0.0,0.0,90626000
2018-12-04,346.31285447477376,352.3406980850977,342.665067906498,351.2403869628906,364185,0.0,0.0,90626000
2018-12-05,347.7958741422771,352.31674126236857,347.054342585414,350.666259765625,447459,0.0,0.0,90626000
2018-12-06,350.3673314475321,352.8191265386216,345.8823323674696,347.1620483398437,176703,0.0,0.0,90626000
2018-12-07,349.25497105662714,349.25497105662714,342.5334818430485,346.44439697265625,173345,0.0,0.0,90626000
2018-12-10,340.85909875683683,341.2298645542044,328.64798039307465,331.1236877441406,136019,0.0,0.0,90626000
2018-12-11,323.0507413315955,337.4864256320574,323.0507413315955,336.3980407714844,109031,0.0,0.0,90626000
2018-12-12,338.41926295302056,351.6110993105381,335.501021876519,348.3938903808594,270948,0.0,0.0,90626000
2018-12-13,348.561301490728,349.6855551787833,340.85909426861144,343.0477600097656,233388,0.0,0.0,90626000
2018-12-14,342.2942721170081,346.46828587088345,338.4909940821028,343.597900390625,179041,0.0,0.0,90626000
2018-12-17,344.2078842221351,346.81517105121395,339.73484215237914,344.0404357910156,156534,0.0,0.0,90626000
2018-12-18,345.2842870802835,345.6430965684532,339.9022949626487,345.0929260253906,128714,0.0,0.0,90626000
2018-12-19,346.599881855668,349.9247577501391,343.0358196561337,347.6404113769531,338765,0.0,0.0,90626000
2018-12-20,347.64040591942444,350.9054701658809,344.4590658907206,346.4205017089844,239199,0.0,0.0,90626000
2018-12-21,347.5566668649609,349.7094636487643,344.6862811668834,346.7792663574219,176913,0.0,0.0,90626000
2018-12-24,346.8390613826387,346.8390613826387,339.0889993393531,341.36138916015625,126410,0.0,0.0,90626000
2018-12-26,339.30429262043947,345.5713219856191,334.54423904366945,341.39727783203125,206185,0.0,0.0,90626000
2018-12-27,343.251095527066,348.5613199267547,338.5747659095063,340.4405212402344,220704,0.0,0.0,90626000
2018-12-28,339.6631232002987,342.4617411966456,337.83323678969884,339.9501647949219,197786,0.0,0.0,90626000
2018-12-31,344.925488058993,346.8151860436492,340.90693582528013,345.3321228027344,89607,0.0,0.0,90626000
2019-01-01,346.8390777647376,348.10683720523014,342.12684948020245,346.5041809082031,54503,0.0,0.0,90626000
2019-01-02,347.7839007604305,347.7839007604305,342.34212718738286,347.0065002441406,114554,0.0,0.0,90626000
2019-01-03,345.42779454757147,346.69555403221807,340.1415129724008,341.8517761230469,86224,0.0,0.0,90626000
2019-01-04,342.5334892723913,350.6064623063968,342.5334892723913,350.0323791503906,279874,0.0,0.0,90626000
2019-01-07,352.81909416121863,355.1991211177972,350.187894541828,352.0536499023437,240297,0.0,0.0,90626000
2019-01-08,352.8071075807916,359.06215049979903,352.35261758083163,357.38775634765625,273936,0.0,0.0,90626000
2019-01-09,352.81910614639514,358.79909456051865,350.42709275615505,357.5193786621094,255812,0.0,0.0,90626000
2019-01-10,357.3638736160399,371.94306327354985,356.8854709552749,369.814208984375,724729,0.0,0.0,90626000
2019-01-11,370.72312479025175,373.1510068040974,367.17101915814624,370.687255859375,342493,0.0,0.0,90626000
2019-01-14,370.74705811608993,377.2174050502791,370.68727656128993,373.7490234375,330193,0.0,0.0,90626000
2019-01-15,374.3470271958152,378.4134046890021,373.1510355825828,374.47857666015625,224803,0.0,0.0,90626000
2019-01-16,375.48314426913936,380.0877352409954,365.2573756327882,369.80218505859375,461562,0.0,0.0,90626000
2019-01-17,370.7590388880659,370.7590388880659,363.8222752048512,364.9943542480469,124496,0.0,0.0,90626000
2019-01-18,367.1231740779345,372.6726145436543,357.7226600338243,370.6513671875,145497,0.0,0.0,90626000
2019-01-21,373.8686420190155,375.9975264163142,371.4766586807361,375.5549926757813,159151,0.0,0.0,90626000
2019-01-22,375.291830837795,375.291830837795,364.7551067026825,372.63671875,171325,0.0,0.0,90626000
2019-01-23,368.3670108832479,371.7397117808769,366.0228530811298,367.5537414550781,161341,0.0,0.0,90626000
2019-01-24,368.3670425479644,375.4951970904242,366.2142456075361,372.5051879882813,205305,0.0,0.0,90626000
2019-01-25,372.6726170557847,376.30844702646095,367.96038867085,370.1610107421875,169028,0.0,0.0,90626000
2019-01-28,366.4653643410486,376.4997722477826,361.1192417106679,374.55029296875,360070,0.0,0.0,90626000
2019-01-29,373.3902021199409,375.60281052006223,365.9989491070637,370.7590026855469,155209,0.0,0.0,90626000
2019-01-30,373.151049232892,384.8718095287053,373.151049232892,382.8625183105469,790002,0.0,0.0,90626000
2019-01-31,384.76417188970447,396.9513785197335,384.76417188970447,388.8544921875,378885,0.0,0.0,90626000
2019-02-01,387.5029519961557,395.8749224001669,387.4431404057423,390.4570617675781,152304,0.0,0.0,90626000
2019-02-04,394.6789599583363,413.3365125405693,391.33017155034383,411.7338562011719,1019024,0.0,0.0,90626000
2019-02-05,415.728497610341,432.4365707956872,399.4629280893387,403.708740234375,660122,0.0,0.0,90626000
2019-02-06,403.5293299124045,406.06484883716496,381.6545385822444,385.8285827636719,450850,0.0,0.0,90626000
2019-02-07,388.9262185590466,393.6623597905902,379.2506187223416,386.1395568847656,240289,0.0,0.0,90626000
2019-02-08,386.1395286711218,387.5507938720573,374.10778536804605,377.7316589355469,167510,0.0,0.0,90626000
2019-02-11,376.499794211145,376.499794211145,365.9989394138212,368.7616882324219,249392,0.0,0.0,90626000
2019-02-12,370.5522150697061,374.3896502404265,353.52359838222145,355.2504577636719,364420,1.0,0.0,90626000
2019-02-14,351.12518755162915,351.34103742850533,335.77544796795735,336.05126953125,470484,0.0,0.0,90626000
2019-02-15,340.3803993253812,357.3610325902759,338.20985185124715,342.083251953125,1181147,0.0,0.0,90626000
2019-02-18,341.7714382681078,342.2511213902083,325.3544076649485,326.79345703125,601322,0.0,0.0,90626000
2019-02-19,329.4197316328026,334.5762728085988,314.1899044995244,318.231201171875,525321,0.0,0.0,90626000
2019-02-20,323.7834350940561,328.2804377069552,311.7914783286371,313.8660888671875,1730547,0.0,0.0,90626000
2019-02-21,317.3077677923874,344.1458014724495,314.50162943074685,331.4582824707031,2052937,0.0,0.0,90626000
2019-02-22,333.85674526887374,340.09256567339514,333.50896370648405,338.1138916015625,611351,0.0,0.0,90626000
2019-02-25,336.255140011022,342.9706437265945,335.7754568711396,338.98931884765625,271965,0.0,0.0,90626000
2019-02-26,329.7794295762114,335.7634347263855,324.7428022970212,333.0052795410156,420837,0.0,0.0,90626000
2019-02-27,336.2312022638203,341.7714904576692,330.01935759648205,334.3124694824219,411709,0.0,0.0,90626000
2019-02-28,334.9239990320188,339.37304863971565,324.6468823957051,333.4010314941406,1420762,0.0,0.0,90626000
2019-03-01,336.998642388092,339.22916156476833,335.35576144206453,337.0346374511719,212239,0.0,0.0,90626000
2019-03-05,339.34906988699373,352.0845748402067,336.4230478185745,351.1132202148437,486237,0.0,0.0,90626000
2019-03-06,356.6415188999765,364.5562156511519,354.4949480776453,363.920654296875,660509,0.0,0.0,90626000
2019-03-07,366.1871311104767,370.5522025506938,353.1998116109552,355.9339904785156,460850,0.0,0.0,90626000
2019-03-08,355.93402063793553,364.5562393064373,351.6049137712761,353.6555480957031,473147,0.0,0.0,90626000
2019-03-11,355.86201887877456,362.1458226954337,353.0438917874546,354.6268310546875,606561,0.0,0.0,90626000
2019-03-12,359.255730364513,361.8340309140853,352.33636532782293,353.54754638671875,500830,0.0,0.0,90626000
2019-03-13,357.30109197115786,358.3203998634698,344.1698520241711,345.5009765625,309225,0.0,0.0,90626000
2019-03-14,347.52761534629747,349.0985664558182,339.3730916995653,340.260498046875,196165,0.0,0.0,90626000
