Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,1111.3310180922604,1116.273324398377,1082.2758635743178,1086.36962890625,2692935,0.0,0.0
2018-01-31,1082.3257665403933,1111.4806185099887,1081.477103738188,1107.2371826171875,3143011,0.0,0.0
2018-02-01,1103.3932532021474,1129.2532774783176,1103.3932532021474,1119.21875,3856283,0.0,0.0
2018-02-02,1113.2780115380872,1113.2780115380872,1076.2851822226037,1084.2728271484375,2281820,0.0,0.0
2018-02-05,1073.3396828665568,1079.3803875088886,1049.1771080607832,1060.609375,2370531,0.0,0.0
2018-02-06,1034.0506097718471,1047.7793748461368,1016.6275466348424,1032.2034912109375,3334520,0.0,0.0
2018-02-07,1035.3983329740606,1048.378254216744,1029.407600092822,1034.699462890625,3536295,0.0,0.0
2018-02-08,1034.6996413448628,1054.369168944616,1029.0083709970515,1050.125732421875,1839297,0.0,0.0
2018-02-09,1038.393772332243,1043.885277859,1026.4123057284096,1030.4061279296875,1898563,0.0,0.0
2018-02-12,1035.8974561924454,1044.3843269178774,1031.0549719784037,1041.3389892578125,772861,0.0,0.0
2018-02-14,1048.3783541672765,1050.7247003931036,1035.1987893247444,1040.8399658203125,1187333,0.0,0.0
2018-02-15,1041.888418026651,1045.8822404244531,1031.40463423242,1040.54052734375,908706,0.0,0.0
2018-02-16,1041.3891714956624,1060.3598275440015,1039.2424676190988,1048.5780029296875,1655606,0.0,0.0
2018-02-19,1057.3644499381096,1057.3644499381096,1044.9337268289444,1054.5687255859375,1188168,0.0,0.0
2018-02-20,1054.5687774697324,1063.7546423061026,1040.091170974537,1044.1849365234375,835351,0.0,0.0
2018-02-21,1046.0817867390247,1059.161651396246,1040.9398383794244,1053.4205322265625,3572028,0.0,0.0
2018-02-22,1050.8743961929997,1075.8357832759689,1049.0272779252145,1070.843505859375,5142330,0.0,0.0
2018-02-23,1070.8434634132955,1081.6268309584161,1070.7934918884011,1079.1805419921875,2272854,0.0,0.0
2018-02-26,1079.3305100443604,1107.886315998501,1079.3305100443604,1103.4432373046875,1817998,0.0,0.0
2018-02-27,1103.2934341016896,1103.2934341016896,1086.4195101449536,1091.3619384765625,1034120,0.0,0.0
2018-02-28,1088.3166453729696,1093.5085659376286,1082.8751108988215,1088.8658447265625,886902,0.0,0.0
2018-03-01,1086.419452674268,1102.0453063088194,1084.3227204089494,1094.0076904296875,1480594,0.0,0.0
2018-03-05,1088.3164706143466,1102.1450546031376,1079.1307289728793,1098.301025390625,2409121,0.0,0.0
2018-03-06,1103.2932958027297,1104.2417797477704,1073.6392170573922,1080.778076171875,2404151,0.0,0.0
2018-03-07,1080.5285268494927,1095.9047664025939,1071.6423701293938,1083.424072265625,2965912,0.0,0.0
2018-03-08,1087.0184355543256,1091.4116640557384,1072.6407741050077,1080.62841796875,1751666,0.0,0.0
2018-03-09,1083.324186376436,1090.2135535048617,1074.9871075673127,1080.778076171875,1644991,0.0,0.0
2018-03-12,1085.820403244635,1103.2933752508704,1081.826581071781,1098.900146484375,1255474,0.0,0.0
2018-03-13,1098.2510899620252,1106.7879333290464,1077.2835242426656,1082.2259521484375,1380164,0.0,0.0
2018-03-14,1078.3319265296395,1083.3741754943626,1068.3473716543651,1080.0792236328125,1209100,0.0,0.0
2018-03-15,1083.3242461330533,1090.263463288752,1076.984077916833,1083.9732666015625,1368171,0.0,0.0
2018-03-16,1079.9794391097676,1080.3288741659055,1054.7684371941584,1059.1116943359375,2724910,0.0,0.0
2018-03-19,1063.0555863573622,1063.9542207380382,1043.6356744611685,1047.3798828125,1880023,0.0,0.0
2018-03-20,1046.2816290829714,1049.8260732711144,1036.9959434147393,1043.6856689453125,987156,0.0,0.0
2018-03-21,1053.170921017176,1060.3097804104,1043.9352075469005,1049.4765625,1741161,0.0,0.0
2018-03-22,1049.4765226840934,1057.863573028774,1046.481156266834,1051.423583984375,1765315,0.0,0.0
2018-03-23,1039.2924109989171,1045.1833231465032,1026.8117165683454,1037.1956787109375,1961492,0.0,0.0
2018-03-26,1038.3937714600813,1039.2924058309702,1027.2609677070136,1037.7447509765625,7817249,0.0,0.0
2018-03-27,1041.3891196089098,1056.3659525850687,1041.3891196089098,1048.228515625,2148618,0.0,0.0
2018-03-28,1042.437554423424,1055.367504902967,1038.9928096842189,1046.1817626953125,5927388,0.0,0.0
2018-04-02,1047.429925063785,1098.7504468256793,1047.429925063785,1094.8565673828125,2666027,0.0,0.0
2018-04-03,1092.8094905487067,1103.3930939474249,1085.8203023953572,1101.595947265625,1345130,0.0,0.0
2018-04-04,1107.1874838400279,1110.0830295730864,1073.3398132594866,1076.634765625,1305078,0.0,0.0
2018-04-05,1090.213625418762,1119.2686571742258,1082.8250300673042,1116.5728759765625,1987694,0.0,0.0
2018-04-06,1114.2763047246842,1121.265493015968,1100.2979281421165,1117.4713134765625,1293385,0.0,0.0
2018-04-09,1118.1703030470765,1135.7430949084262,1113.2778468772706,1116.5228271484375,1851094,0.0,0.0
2018-04-10,1118.2702221117324,1133.1472342643967,1108.6850731557026,1111.9300537109375,1198503,0.0,0.0
2018-04-11,1108.2856085483259,1127.256263109063,1108.2856085483259,1124.3607177734375,883246,0.0,0.0
2018-04-12,1121.8646450681827,1135.5934090454543,1111.780268268507,1132.84765625,1344409,0.0,0.0
2018-04-13,1137.141155540069,1155.2631498265348,1135.3438866309777,1149.322265625,2952078,0.0,0.0
2018-04-16,1145.7276918087496,1173.1852181919658,1143.231553046639,1170.2896728515625,1625382,0.0,0.0
2018-04-17,1174.1837068903997,1175.6813901900048,1158.8074673047647,1163.0509033203125,912582,0.0,0.0
2018-04-18,1165.6968459640684,1165.6968459640684,1149.3721222192146,1152.167724609375,889610,0.0,0.0
2018-04-19,1158.2083518773215,1163.7996781652025,1149.322073766736,1152.1177978515625,660729,0.0,0.0
2018-04-20,1149.0725469050947,1162.202261781821,1143.2815778362815,1151.0694580078125,1218056,0.0,0.0
2018-04-23,1156.9104387892219,1175.3320174806895,1151.4689045980303,1167.194580078125,1354154,0.0,0.0
2018-04-24,1170.6390858116988,1170.6390858116988,1151.868195803903,1164.1990966796875,992352,0.0,0.0
2018-04-25,1162.2023569077414,1168.692318522776,1148.8729985824516,1166.04638671875,1251769,0.0,0.0
2018-04-26,1167.194494038764,1190.907812459141,1159.2568214676012,1183.86865234375,3196902,0.0,0.0
2018-04-27,1188.1621319663514,1205.1358767087277,1176.6299213445527,1186.9140625,1816266,0.0,0.0
2018-04-30,1197.0982328790565,1216.917673051307,1191.5568777058138,1209.2294921875,3430681,0.0,0.0
2018-05-02,1230.0972178341055,1286.410134325594,1221.3107603825788,1254.9088134765625,8891427,0.0,0.0
2018-05-03,1253.0615961498002,1261.2488821289078,1223.9565952572975,1231.644775390625,2977641,0.0,0.0
2018-05-04,1238.2846194252359,1238.334590959285,1212.2249519458896,1231.5450439453125,1914559,0.0,0.0
2018-05-07,1233.0925486178178,1246.7713402829731,1227.5012221664322,1243.1270751953125,2305468,0.0,0.0
2018-05-08,1245.5734277248093,1245.5734277248093,1223.9069887968626,1239.93212890625,2674288,0.0,0.0
2018-05-09,1239.7822946986848,1253.3613886371834,1230.9959583710684,1249.2177734375,1671216,0.0,0.0
2018-05-10,1252.562553476093,1258.054059290456,1240.9804928621572,1245.5733642578125,984467,0.0,0.0
2018-05-11,1248.0693231816456,1270.4347498294148,1246.1223837901903,1265.3426513671875,1416236,0.0,0.0
2018-05-14,1266.0415709132435,1286.1604735655465,1254.3097188168472,1269.635986328125,1674393,0.0,0.0
2018-05-15,1272.032303160726,1302.4352242912535,1257.305084580176,1281.8670654296875,3979395,0.0,0.0
2018-05-16,1270.0353923878388,1291.052929355772,1263.046203907717,1279.4208984375,1381194,0.0,0.0
2018-05-17,1283.0152665229145,1293.9982765865348,1263.0461573163323,1268.7373046875,2201571,0.0,0.0
2018-05-18,1266.0416282014103,1295.0468104708818,1265.0431726586646,1292.40087890625,3368549,0.0,0.0
2018-05-21,1297.9421623889114,1297.9421623889114,1267.589213070448,1274.67822265625,1998879,0.0,0.0
2018-05-22,1274.8281998480625,1282.2666455546664,1256.7062057486617,1260.7498779296875,1357645,0.0,0.0
2018-05-23,1258.0539754315198,1262.9962815822892,1240.0817757824982,1253.4111328125,1512791,0.0,0.0
2018-05-24,1248.5685652447637,1277.573745401199,1244.225308326584,1273.47998046875,1572433,0.0,0.0
2018-05-25,1275.9761332550393,1304.8315210337366,1270.5345996360263,1293.8485107421875,1065643,0.0,0.0
2018-05-28,1297.9923026489207,1307.6772733852008,1287.8081041039295,1295.146728515625,1527809,0.0,0.0
2018-05-29,1295.0967316187516,1298.8909116433663,1276.4755103421485,1282.2666015625,1094590,0.0,0.0
2018-05-30,1274.877931982559,1306.3792530249868,1268.338121324063,1301.2371826171875,2044432,0.0,0.0
2018-05-31,1304.8816470133488,1397.83783892554,1299.4399908684593,1332.538818359375,6684898,0.0,0.0
2018-06-01,1314.9660219415366,1331.9397670994758,1305.1312586822644,1315.9644775390625,2332688,0.0,0.0
2018-06-04,1331.9396724832657,1331.9396724832657,1291.0029958927005,1301.93603515625,1462047,0.0,0.0
2018-06-05,1301.935972844016,1310.6226086387428,1295.196398362036,1302.684814453125,2085438,0.0,0.0
2018-06-06,1304.9813326215271,1318.9097380310745,1297.9921441530107,1313.6678466796875,1030269,0.0,0.0
2018-06-07,1321.9551468318355,1332.6385724530662,1304.4821747249193,1308.426025390625,2049203,0.0,0.0
2018-06-08,1305.9798522637616,1322.903624991073,1299.2402773380886,1316.3138427734375,1848047,0.0,0.0
2018-06-11,1321.9550507094302,1327.7959908698206,1316.962773327597,1321.3060302734375,1311222,0.0,0.0
2018-06-12,1326.9473628387238,1330.5917497992484,1318.06108449001,1327.2469482421875,977752,0.0,0.0
2018-06-13,1329.3437807053615,1329.5434230682147,1310.6227386209623,1323.6026611328125,1495398,0.0,0.0
2018-06-14,1322.9036161045865,1335.9834811556764,1317.462082176086,1330.591796875,1584229,0.0,0.0
2018-06-15,1330.541945966022,1342.4235923197734,1320.30777577541,1337.9305419921875,1658235,0.0,0.0
2018-06-18,1337.930480899287,1338.9289364820477,1309.7241106862982,1313.2686767578125,1803688,0.0,0.0
2018-06-19,1313.2686206279368,1320.1080167011705,1298.191844467213,1301.2371826171875,1616945,0.0,0.0
2018-06-20,1306.9783169907853,1326.348379067387,1297.0437330054851,1322.55419921875,1125338,0.0,0.0
2018-06-21,1329.9428261821624,1329.9428261821624,1309.0750802838782,1311.920654296875,915466,0.0,0.0
2018-06-22,1316.2139716370828,1321.9550908003014,1306.4290589192342,1319.359130859375,1267210,0.0,0.0
2018-06-25,1318.959785737187,1332.938163481563,1312.9690524181688,1325.948974609375,1051297,0.0,0.0
2018-06-26,1319.958290569482,1340.0272235610873,1318.1111721035143,1327.796142578125,1637022,0.0,0.0
2018-06-27,1329.9427871671483,1337.7307891780465,1318.061141794329,1322.15478515625,1308470,0.0,0.0
2018-06-28,1316.9628070684648,1347.8151064549909,1310.0734397286735,1337.03173828125,4308361,0.0,0.0
2018-06-29,1333.9366370566197,1357.8995706564392,1333.2377669126715,1340.8758544921875,2305393,0.0,0.0
2018-07-02,1346.7667347162608,1352.3082117322815,1329.9427831941027,1335.883544921875,1301687,0.0,0.0
2018-07-03,1334.9350988114124,1354.904210237163,1325.549592064953,1351.0601806640625,1487237,0.0,0.0
2018-07-04,1353.0070098242552,1367.7841998257056,1344.2705242886818,1363.141357421875,1347778,0.0,0.0
2018-07-05,1370.8794902200664,1375.42251179179,1361.3941623561984,1362.891845703125,1814111,0.0,0.0
2018-07-06,1356.102231626213,1374.673601709346,1356.102231626213,1369.0821533203125,1042184,0.0,0.0
2018-07-09,1372.776495977579,1385.6066248196948,1365.38790087619,1382.960693359375,1875664,0.0,0.0
2018-07-10,1384.0091389535958,1386.455306216983,1364.0898782648744,1370.03076171875,1476023,0.0,0.0
2018-07-11,1370.430419993977,1388.4117940500983,1365.5854630398771,1385.5147705078125,1447218,0.7,0.0
2018-07-12,1393.4565142903737,1399.050694750274,1380.7695836992548,1388.36181640625,1599679,0.0,0.0
2018-07-13,1383.8165179341704,1410.4389644149708,1383.8165179341704,1402.896728515625,1439199,0.0,0.0
2018-07-16,1408.3411321625986,1415.5336325411754,1396.7530387446848,1406.992431640625,1505129,0.0,0.0
2018-07-17,1406.9923644425364,1414.2848585440724,1391.7581464712864,1399.1505126953125,1449255,0.0,0.0
2018-07-18,1402.5470945861375,1406.4929582185239,1390.7592568369487,1397.102783203125,1373015,0.0,0.0
2018-07-19,1406.5430041454438,1406.5430041454438,1332.4697100425933,1346.0057373046875,6013280,0.0,0.0
2018-07-20,1338.6133058375297,1365.1358794434732,1329.6226194550388,1331.9202880859375,3305843,0.0,0.0
2018-07-23,1328.6237502869046,1349.602020028277,1320.9317668260005,1335.66650390625,1957666,0.0,0.0
2018-07-24,1340.6111798452682,1347.553938593699,1303.7993398694612,1310.8919677734375,3125964,0.0,0.0
2018-07-25,1307.6453878375862,1316.1365916547134,1292.660910513244,1313.539306640625,3117078,0.0,0.0
2018-07-26,1310.2927989667091,1321.1315475769334,1293.010651305872,1309.8931884765625,3664497,0.0,0.0
2018-07-27,1311.6912192420714,1325.6267340972247,1304.2988528545407,1309.7431640625,1885821,0.0,0.0
2018-07-30,1306.5465740893017,1306.5465740893017,1284.169729826437,1303.8992919921875,1720338,0.0,0.0
2018-07-31,1302.4507881070085,1312.2405732359293,1285.8179942675022,1305.49755859375,1827739,0.0,0.0
2018-08-01,1303.4997004020117,1324.727710634456,1303.4997004020117,1311.341552734375,1684489,0.0,0.0
2018-08-02,1308.2948434564082,1309.643422133879,1275.3788658206643,1278.875244140625,2065057,0.0,0.0
2018-08-03,1295.657832765816,1312.6402407511812,1288.0157247836032,1308.1448974609375,2745717,0.0,0.0
2018-08-06,1312.5902008280177,1312.640197862761,1277.6764178588062,1281.4725341796875,1895761,0.0,0.0
2018-08-07,1285.6682159780223,1297.5559262799045,1272.8315375110965,1282.37158203125,1751392,0.0,0.0
2018-08-08,1286.6671806070144,1298.355024696732,1281.2228690318884,1286.9669189453125,1517072,0.0,0.0
2018-08-09,1290.663081923444,1290.663081923444,1268.7857189169017,1275.9283447265625,1422779,0.0,0.0
2018-08-10,1271.7326106132584,1288.5651487058492,1270.683648446616,1284.169677734375,1539484,0.0,0.0
2018-08-13,1273.6806633477909,1289.9138482728117,1273.6806633477909,1285.818115234375,1981311,0.0,0.0
2018-08-14,1288.6650917424956,1297.4560341691888,1283.6702658055092,1291.6619873046875,1605329,0.0,0.0
2018-08-16,1268.6857240370007,1270.6836543110746,1241.4639240527422,1244.1112060546875,5749494,0.0,0.0
2018-08-17,1250.7043908785622,1272.6316275480783,1243.7116346995288,1261.9427490234375,3253970,0.0,0.0
2018-08-20,1261.94280822718,1278.9252168872727,1260.1446220620423,1273.430908203125,1054743,0.0,0.0
2018-08-21,1267.9365733673578,1271.2830823807894,1258.9458866150976,1262.0926513671875,1143471,0.0,0.0
2018-08-23,1262.6919947818044,1262.6919947818044,1236.718899952432,1246.4088134765625,3151993,0.0,0.0
2018-08-24,1247.607601768434,1262.641954128155,1241.0643312502377,1253.2017822265625,2214361,0.0,0.0
2018-08-27,1258.7460804536388,1283.6202150231532,1256.9978914488906,1273.5806884765625,2499503,0.0,0.0
2018-08-28,1278.0760887947345,1293.6599213738368,1273.8304867361717,1283.7701416015625,1608796,0.0,0.0
2018-08-29,1280.823202994265,1293.6598808985534,1273.680577718653,1287.2664794921875,1473564,0.0,0.0
2018-08-30,1280.6734028756653,1280.6734028756653,1262.092674305426,1276.7275390625,2372843,0.0,0.0
2018-08-31,1274.230003590004,1292.660861218501,1274.230003590004,1285.9178466796875,1569633,0.0,0.0
2018-09-03,1290.6630712144809,1293.6599668906754,1263.6910101287294,1267.7867431640625,2076747,0.0,0.0
2018-09-04,1268.6857765855043,1273.9803408086939,1249.8053103246855,1256.298583984375,2001489,0.0,0.0
2018-09-05,1255.6992438571713,1264.6899305673658,1226.3296428817373,1236.8687744140625,2262546,0.0,0.0
2018-09-06,1240.7147486280037,1263.2913372174608,1236.8687570890904,1259.59521484375,2947633,0.0,0.0
2018-09-07,1255.699199990587,1258.6960954559584,1236.81873416995,1243.66162109375,1452290,0.0,0.0
2018-09-10,1239.7157435532533,1240.2152261251927,1213.7426498124116,1222.083984375,2437820,0.0,0.0
2018-09-11,1225.7302695412416,1226.3796212936925,1202.5043292259736,1205.151611328125,2287373,0.0,0.0
2018-09-12,1204.7519356487867,1232.473217750158,1198.758144924166,1229.126708984375,2105288,0.0,0.0
2018-09-14,1238.716819536449,1243.362031998509,1227.2787170368745,1238.267333984375,1921249,0.0,0.0
2018-09-17,1226.3795549022573,1237.6179125109213,1220.3857641776362,1229.126708984375,1861679,0.0,0.0
2018-09-18,1226.6792929447329,1232.5732121306833,1209.247398635842,1214.04248046875,2270665,0.0,0.0
2018-09-19,1215.7407127716149,1232.7231220708077,1215.7407127716149,1225.6304931640625,2077024,0.0,0.0
2018-09-21,1225.7302561449403,1244.7105942596543,1141.8171823746266,1178.9786376953125,4533128,0.0,0.0
2018-09-24,1178.7788887531017,1181.7257871973886,1143.1158813201162,1147.51123046875,3457790,0.0,0.0
2018-09-25,1144.8141610849514,1189.8674688645035,1118.990934108964,1182.12548828125,3776071,0.0,0.0
2018-09-26,1184.8724878284122,1187.4198976262849,1160.098226366198,1168.1898193359375,2446177,0.0,0.0
2018-09-27,1170.787169500852,1175.9318644723544,1137.771322129397,1141.2677001953125,3967316,0.0,0.0
2018-09-28,1145.8130152447816,1161.7964574801056,1132.1771166989736,1140.4185791015625,3421603,0.0,0.0
2018-10-01,1088.8719832748438,1129.6298090410742,1001.1628577338926,1120.8388671875,10535080,0.0,0.0
2018-10-03,1115.7442506658658,1137.3718715260572,1084.9760738827767,1097.113525390625,2961974,0.0,0.0
2018-10-04,1083.8771956751325,1093.4173617049837,1055.5065608188934,1073.3880615234375,3439111,0.0,0.0
2018-10-05,1069.591939293343,1087.8230533143524,1039.3732434503004,1051.111083984375,3767039,0.0,0.0
2018-10-08,1048.9634850838265,1115.6444139666803,1043.0695658574414,1103.1573486328125,4067810,0.0,0.0
2018-10-09,1104.8554406392125,1125.3342259313497,1084.3766553470753,1107.3028564453125,3114848,0.0,0.0
2018-10-10,1112.3477262573645,1145.4134492768453,1111.0990197842423,1136.5726318359375,3385261,0.0,0.0
2018-10-11,1098.8616729108858,1118.8409760547202,1093.8668471249273,1114.3956298828125,2283217,0.0,0.0
2018-10-12,1120.838840102484,1171.9359292606582,1120.838840102484,1165.942138671875,6276615,0.0,0.0
2018-10-15,1168.7892839688598,1182.57505250609,1156.3022189691924,1169.23876953125,3181839,0.0,0.0
2018-10-16,1170.2876014977141,1180.4769966256079,1161.5466569709492,1174.533203125,3685402,0.0,0.0
2018-10-17,1183.7736448949697,1187.4198919030628,1171.0368398549606,1174.782958984375,4792844,0.0,0.0
2018-10-19,1163.7944101477142,1204.7519816636423,1159.398939059646,1197.709228515625,3566784,0.0,0.0
2018-10-22,1203.9527246934647,1217.9382364994676,1156.3021368177488,1162.79541015625,4342603,0.0,0.0
2018-10-23,1148.8099690118402,1178.5791804647006,1142.3666923110666,1173.234619140625,2237537,0.0,0.0
2018-10-24,1183.7736848922455,1193.8133332758882,1152.7557686750695,1175.8818359375,4309834,0.0,0.0
2018-10-25,1171.786194546181,1192.9642082787097,1163.7944728442462,1184.572998046875,3613893,0.0,0.0
2018-10-26,1183.7737053840426,1191.765426601825,1151.1075936839516,1157.4010009765625,1842212,0.0,0.0
2018-10-29,1150.907753660104,1151.7069745776525,1097.31324763575,1136.9222412109375,3711300,0.0,0.0
2018-10-30,1138.820271622184,1144.8140625254587,1114.1458811812986,1122.6370849609375,1950633,0.0,0.0
2018-10-31,1127.9315984586094,1133.8255176085454,1105.854491623489,1117.991943359375,2764840,0.0,0.0
2018-11-01,1122.5371150986143,1125.5840076510815,1099.960526598205,1108.40185546875,2669317,0.0,0.0
2018-11-02,1117.0928624196854,1144.8141474026017,1111.3488123781801,1132.02734375,3900710,0.0,0.0
2018-11-05,1133.8255559011695,1133.8255559011695,1114.345733575114,1128.28125,1403820,0.0,0.0
2018-11-06,1127.2822630309486,1138.820360194731,1119.9898900311878,1124.1356201171875,2106333,0.0,0.0
2018-11-07,1132.8264823799266,1138.1210464631777,1131.1781654903116,1133.126220703125,163566,0.0,0.0
2018-11-09,1130.8286247049962,1137.6715120469648,1114.5954399422258,1134.375,1636807,0.0,0.0
2018-11-12,1137.821363839803,1160.7475664231565,1136.9722678078258,1152.506103515625,2287379,0.0,0.0
2018-11-13,1148.8100317315796,1170.1879123630367,1138.8203792817399,1164.693603515625,2117621,0.0,0.0
2018-11-14,1168.8891883295462,1173.7841423331818,1121.2385957545555,1128.7308349609375,2706898,0.0,0.0
2018-11-15,1137.8213015609876,1164.7933605093165,1130.8285455373468,1161.0472412109375,3049191,0.0,0.0
2018-11-16,1170.7872532518222,1171.7862184849723,1151.5571725136845,1167.3907470703125,1862043,0.0,0.0
2018-11-19,1173.7841942289538,1187.7197109913475,1163.7945415121117,1174.033935546875,2005694,0.0,0.0
2018-11-20,1168.7892548488505,1177.0807145796482,1160.9474026132355,1168.7392578125,1805161,0.0,0.0
2018-11-21,1168.7392847176386,1183.77375972636,1168.6394125866293,1175.4822998046875,1432572,0.0,0.0
2018-11-22,1169.7881602430978,1180.776776607465,1166.3916544325873,1169.3885498046875,1257089,0.0,0.0
2018-11-26,1171.936030207252,1178.778917330073,1151.8568543940721,1169.3387451171875,2456379,0.0,0.0
2018-11-27,1161.8963125658186,1177.729885409186,1161.8963125658186,1172.3355712890625,1737759,0.0,0.0
2018-11-28,1170.9371494138402,1186.4709859809545,1156.4021561588997,1159.0494384765625,1950956,0.0,0.0
2018-11-29,1164.293855644742,1218.6375829482315,1155.8026520643214,1211.6947021484375,6607241,0.0,0.0
2018-11-30,1207.7489620140163,1237.1185641391369,1196.460606147287,1232.673095703125,3005495,0.0,0.0
2018-12-03,1238.7168170800076,1242.7126777802655,1217.139193687412,1224.8311767578125,1817913,0.0,0.0
2018-12-04,1225.7302965492547,1235.0207216576657,1208.7478882026064,1224.0321044921875,1565130,0.0,0.0
2018-12-05,1220.2859869123834,1227.1288741327885,1201.7551337040213,1210.246337890625,2856527,0.0,0.0
2018-12-06,1203.7529507867112,1203.7529507867112,1169.938006391997,1179.028564453125,3097300,0.0,0.0
2018-12-07,1179.7778671403016,1344.5571233455953,1174.9329104489725,1278.3258056640625,33807619,0.0,0.0
2018-12-10,1242.8126456307978,1288.5653029502334,1186.7707193821093,1197.1099853515625,18948035,0.0,0.0
2018-12-11,1187.7696250547147,1237.7178851495303,1169.7882514205812,1217.4388427734375,10078591,0.0,0.0
2018-12-12,1228.1277711187804,1259.6950452468752,1222.933079209102,1235.8697509765625,6563999,0.0,0.0
2018-12-13,1238.7167788267288,1270.483919190364,1227.3285517938793,1263.091552734375,4227732,0.0,0.0
2018-12-14,1263.0915974887944,1270.3839701335587,1245.8094511039294,1254.6502685546875,2671529,0.0,0.0
2018-12-17,1258.6961278410595,1264.6899189260168,1205.8009702939069,1221.1849365234375,7385641,0.0,0.0
2018-12-18,1213.6428455619546,1238.3672342557036,1212.743752493383,1235.81982421875,3678466,0.0,0.0
2018-12-19,1237.5181305512097,1244.4108928315316,1220.8353386524764,1224.3817138671875,3032003,0.0,0.0
2018-12-20,1218.5377053594475,1238.117397374163,1214.3419786780182,1235.0206298828125,2300954,0.0,0.0
2018-12-21,1238.7167337993728,1241.6137570010874,1222.38367867396,1225.929931640625,2208029,0.0,0.0
2018-12-24,1228.727179701693,1242.163212685875,1219.7364930209492,1237.2183837890625,1539829,0.0,0.0
2018-12-26,1233.2224995097724,1249.5056805206689,1209.2473354852812,1246.8583984375,2379224,0.0,0.0
2018-12-27,1255.948960633173,1257.3475362606957,1234.071599010041,1238.966552734375,2653738,0.0,0.0
2018-12-28,1242.9624531634388,1249.6055961486106,1233.7720220783856,1240.0654296875,1740134,0.0,0.0
2018-12-31,1235.7198866674544,1261.193497912418,1232.2235086534397,1255.19970703125,2324352,0.0,0.0
2019-01-01,1252.7023811545962,1254.7003115870596,1240.9645398638731,1249.156005859375,1202580,0.0,0.0
2019-01-02,1246.608656607942,1246.9582700276837,1225.7302602234872,1239.316162109375,1713677,0.0,0.0
2019-01-03,1238.7168866056973,1249.7055041481672,1226.3796903899965,1233.9718017578125,1825888,0.0,0.0
2019-01-04,1236.71891439926,1250.704427163064,1228.7271928199432,1246.6585693359375,1468796,0.0,0.0
2019-01-07,1249.655410554316,1252.7023030514545,1239.7157560501234,1245.3099365234375,1211456,0.0,0.0
2019-01-08,1241.7136801094332,1242.9123895105438,1224.6812755427263,1227.6282958984375,1661528,0.0,0.0
2019-01-09,1236.0695348833995,1242.712677685872,1226.8291070147545,1236.9686279296875,1647622,0.0,0.0
2019-01-10,1237.717786721337,1240.714682088701,1215.0912023089418,1218.2879638671875,1651443,0.0,0.0
2019-01-11,1223.7323902689438,1227.9279954008389,1211.9445519361018,1221.9342041015625,2129299,0.0,0.0
2019-01-14,1215.7406611048073,1223.182903144983,1205.151654262948,1210.49609375,1364695,0.0,0.0
2019-01-15,1215.7405371113762,1218.737432437041,1209.0475196616512,1212.144287109375,1153871,0.0,0.0
2019-01-16,1214.4419214062918,1215.6906278821739,1196.7602864853982,1201.50537109375,2374649,0.0,0.0
2019-01-17,1206.7499150976153,1223.782319878865,1198.758193805578,1218.6875,3934500,0.0,0.0
2019-01-18,1218.8373292070407,1241.7136550443624,1215.2410791323143,1238.91650390625,2598572,0.0,0.0
2019-01-21,1239.4160209087995,1274.1800571330675,1221.3847730001228,1266.2882080078125,9785366,0.0,0.0
2019-01-22,1277.67652345262,1306.596517954109,1271.7826042331947,1290.413330078125,9072680,0.0,0.0
2019-01-23,1297.5559220058026,1297.5559220058026,1269.7347655888168,1275.1790771484375,3258582,0.0,0.0
2019-01-24,1272.6815200712385,1275.1789327872339,1261.6929041208589,1266.43798828125,1459776,0.0,0.0
2019-01-25,1267.487125984479,1286.367471177713,1257.2477324304355,1264.83984375,1441296,0.0,0.0
2019-01-28,1267.6868310683171,1283.6702741708332,1253.7013183536153,1259.1456298828125,2054592,0.0,0.0
2019-01-29,1258.696179054924,1271.682726934062,1246.708596397258,1250.1051025390625,2591590,0.0,0.0
2019-01-30,1253.7012869819027,1254.2007695663576,1216.5398314760512,1220.9351806640625,2754232,0.0,0.0
2019-01-31,1220.735366921536,1258.6960411793252,1210.1463611226336,1254.450439453125,2968660,0.0,0.0
2019-02-01,1255.7492132273212,1269.4849842874887,1238.9165525911235,1254.4005126953125,2189154,0.0,0.0
2019-02-04,1243.7116193824097,1273.3808357418886,1243.7116193824097,1270.8834228515625,1379319,0.0,0.0
2019-02-05,1274.6795293391026,1285.6681459713363,1266.1883255778312,1277.8262939453125,1917782,0.0,0.0
2019-02-06,1278.675508010942,1287.4664509061167,1275.0292604938295,1278.176025390625,1158741,0.0,0.0
2019-02-07,1278.675363017928,1293.6598399282946,1273.9802756969407,1283.220703125,1198410,0.0,0.0
2019-02-08,1282.6713312794132,1309.6433919838869,1275.978313141457,1298.055419921875,2481433,0.0,0.0
2019-02-11,1294.6588197028445,1313.639157337377,1292.6608894255253,1300.203125,3144675,0.0,0.0
2019-02-12,1298.654730944779,1308.6443827212772,1293.9596433874212,1297.30615234375,1482010,0.0,0.0
2019-02-14,1300.6526050551222,1300.902346338735,1270.2341654886857,1285.4683837890625,2491111,0.0,0.0
2019-02-15,1286.4673850867448,1288.66505966672,1268.6857564160732,1282.3216552734375,2006955,0.0,0.0
2019-02-18,1279.6743792580749,1286.667135428884,1271.9323992118218,1275.728515625,1265173,0.0,0.0
