Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,476.53992885830445,476.53992885830445,456.9660271151388,458.94757080078125,1639257,0.0,0.0
2017-12-29,458.94762088906754,461.9441256542919,453.3412799724597,457.062744140625,655927,0.0,0.0
2018-01-01,456.24108350060783,469.62867204119686,456.24108350060783,461.4607849121094,895567,0.0,0.0
2018-01-02,463.8290077535976,464.6989530921011,455.3228001694011,457.83599853515625,609496,0.0,0.0
2018-01-03,457.8360172126548,466.1005720122724,457.8360172126548,460.49420166015625,410061,0.0,0.0
2018-01-04,460.4942110808366,463.925703318834,451.40805904686573,453.6312561035156,1489442,0.0,0.0
2018-01-05,456.2411325425306,461.6058205007113,453.58294797792894,454.549560546875,1087932,0.0,0.0
2018-01-08,455.2745335645302,465.810604980832,454.2112538072134,463.3940734863281,1217920,0.0,0.0
2018-01-09,467.45383455470295,467.45383455470295,459.2376278889312,463.6840515136719,1489090,0.0,0.0
2018-01-10,464.8923208457412,465.90725223059127,457.44939236126,464.3123474121094,449033,0.0,0.0
2018-01-11,467.8404642224636,476.8782972719504,464.07068125759577,468.27545166015625,1656369,0.0,0.0
2018-01-12,472.38355666427253,472.38355666427253,457.2077280970982,465.1822814941406,616812,0.0,0.0
2018-01-15,466.87381458852906,470.3052769956637,462.765711665131,466.1971740722656,432761,0.0,0.0
2018-01-16,469.43535888347435,469.43535888347435,451.6496946256653,460.54254150390625,947076,0.0,0.0
2018-01-17,458.27096770517846,459.1409130090404,448.50817607619945,455.6611022949219,435160,0.0,0.0
2018-01-18,456.24115448575094,460.10760494749456,441.8869512467924,447.29998779296875,673146,0.0,0.0
2018-01-19,447.0583237202906,463.9740440772746,446.2850454462986,458.70599365234375,590778,0.0,0.0
2018-01-22,461.5091975872247,469.96705783571747,456.24114711869333,468.9037780761719,877341,0.0,0.0
2018-01-23,472.3835647137625,488.57432491698415,441.7419350968526,445.0284118652344,5272087,0.0,0.0
2018-01-24,445.60838978844424,448.50822746602626,426.27613860456376,428.7893371582031,1849506,0.0,0.0
2018-01-25,429.17595944787575,437.6821378356617,422.84465923296756,427.5810546875,1296243,0.0,0.0
2018-01-29,433.04241804466824,454.2112267770278,433.04241804466824,446.1883544921875,2534456,0.0,0.0
2018-01-30,446.5750191323962,447.5899505582269,433.6707350824068,435.02398681640625,702018,0.0,0.0
2018-01-31,433.5257299571735,437.48884732362944,429.2726406243296,434.1540222167969,589263,0.0,0.0
2018-02-01,434.9756269695378,443.67513950892857,427.7260331867122,431.350830078125,991830,0.0,0.0
2018-02-02,427.2427361336065,436.9088613854981,402.3041447831956,412.6468811035156,1529576,0.0,0.0
2018-02-05,405.97727833964177,446.3333530317371,389.0615584088234,444.01348876953125,1824328,0.0,0.0
2018-02-06,406.94384745714495,455.0328175545154,404.0440100643387,442.80517578125,2274611,0.0,0.0
2018-02-07,459.0442333259785,463.53897518871986,441.74187687123737,444.6900329589844,1601455,0.0,0.0
2018-02-08,448.0249215446247,455.6128360400992,438.1171428049647,446.6233215332031,764393,0.0,0.0
2018-02-09,438.8420921208289,452.9546410711453,435.7006013732679,447.4932861328125,818509,0.0,0.0
2018-02-12,452.27798052313074,478.42486621279903,450.8764101045458,476.6366271972656,2572789,0.0,0.0
2018-02-14,480.4064562365523,508.34158362872455,480.3097890780171,502.4935302734375,3765692,0.0,0.0
2018-02-15,507.47158061595553,520.0375435645411,492.0057800638502,497.1288146972656,3015341,0.0,0.0
2018-02-16,501.91353825593797,509.79145369269173,480.4064102324529,486.2060852050781,1697412,0.0,0.0
2018-02-19,487.07601493829327,494.85726297634534,478.71482302050634,485.96441650390625,1388940,0.0,0.0
2018-02-20,484.75619768447007,506.4566614042117,484.75619768447007,494.47064208984375,2382471,0.0,0.0
2018-02-21,498.77207675513597,504.5717520662422,494.80895939281186,501.1402893066406,1025243,0.0,0.0
2018-02-22,500.65698260597253,508.38988301422046,495.48557005954785,499.3520202636719,1197453,0.0,0.0
2018-02-23,499.98031292856604,509.74307552697667,499.98031292856604,506.1666564941406,1021725,0.0,0.0
2018-02-26,510.2747112078865,521.9706976867466,507.8098023820501,520.8590698242188,1321117,0.0,0.0
2018-02-27,524.6289120058831,526.8037900381506,511.67628145921907,517.6209716796875,1246998,0.0,0.0
2018-02-28,521.970775495352,526.175516476792,511.33803747600217,523.3723754882812,1166425,0.0,0.0
2018-03-01,523.9039129053119,526.8037500616144,515.881041905676,519.45751953125,696690,0.0,0.0
2018-03-05,519.4575718631447,532.6034780304767,512.3046158913841,527.287109375,1987847,0.0,0.0
2018-03-06,534.6816729456882,535.9865760874525,513.8511285166455,517.1376342773438,938254,0.0,0.0
2018-03-07,522.8407208436093,522.8407208436093,471.4169244380829,482.9679260253906,2617870,0.0,0.0
2018-03-08,489.1059599782072,498.2404605559261,476.7816497218393,496.0655822753906,1381436,0.0,0.0
2018-03-09,494.9055781417856,499.2553341996724,485.432787859634,490.36248779296875,744506,0.0,0.0
2018-03-12,494.90564190991205,507.37496781478535,494.1323636438978,501.3819580078125,715116,0.0,0.0
2018-03-13,501.67189015643606,523.9039777741586,497.80544013596256,520.5691528320312,1610243,0.0,0.0
2018-03-14,519.9410026361717,537.146697151745,519.0710275943329,531.1536865234375,2336987,0.0,0.0
2018-03-15,533.0867627368975,538.8864373994929,510.3713703083987,514.5761108398438,1922366,0.0,0.0
2018-03-16,515.2044429890839,527.7704050132079,513.6578866465903,522.3090209960938,1612251,0.0,0.0
2018-03-19,518.8776153000692,526.1272095684124,504.6683987346471,512.9329833984375,2056703,0.0,0.0
2018-03-20,511.33807778724304,516.5578095526323,499.83536396964763,505.1517333984375,967238,0.0,0.0
2018-03-21,505.5866735154959,516.5577611619202,499.69036066395904,503.94342041015625,707793,0.0,0.0
2018-03-22,503.1218301115525,503.94342717658037,492.8757312258764,494.1806640625,698564,0.0,0.0
2018-03-23,487.1727331226422,491.71582398099383,478.4732200311665,487.801025390625,939239,0.0,0.0
2018-03-26,488.13928631213116,511.3379850675592,482.5812647353099,506.45660400390625,1998779,0.0,0.0
2018-03-27,512.2079979089368,519.5059106349262,489.8792133001857,491.3291320800781,2447098,0.0,0.0
2018-03-28,490.0725105214783,490.0725105214783,463.0073620114164,468.32373046875,3867610,0.0,0.0
2018-04-02,446.57498738819805,448.50821244182663,407.1855269205161,415.4017333984375,7194670,0.0,0.0
2018-04-03,420.4764127767964,427.0010467681605,412.743513231476,415.59503173828125,3360703,0.0,0.0
2018-04-04,420.47644482324404,425.74449483946427,412.01858530093745,414.2901306152344,2133375,0.0,0.0
2018-04-05,417.0932776088223,426.7110834110899,417.0932776088223,424.6328430175781,1255931,0.0,0.0
2018-04-06,424.82618977505683,440.72697705074796,422.7962976443153,438.3587646484375,3222847,0.0,0.0
2018-04-09,435.45896816836415,443.0952016660322,435.45896816836415,437.00555419921875,1235904,0.0,0.0
2018-04-10,437.00548945106755,442.22519072049334,431.10914767506017,436.377197265625,651379,0.0,0.0
2018-04-11,439.80871069970584,439.80871069970584,425.7928287103746,428.1610412597656,717175,0.0,0.0
2018-04-12,427.24273626989185,431.9791317450949,423.9079112574562,429.0309753417969,535230,0.0,0.0
2018-04-13,427.24268798298306,437.15046524955676,426.27607556673195,429.1275939941406,701298,0.0,0.0
2018-04-16,424.34289302683914,435.8455760269209,423.8595867705443,431.9791259765625,603858,0.0,0.0
2018-04-17,433.0907400465078,437.10220571700324,427.43608024337357,429.9492492675781,473021,0.0,0.0
2018-04-18,430.43253614709977,432.94573455674015,425.3095016763761,426.8077392578125,336350,0.0,0.0
2018-04-19,426.71113556705996,428.88601387372455,423.5212963514136,426.469482421875,350916,0.0,0.0
2018-04-20,424.3428916139327,428.2093416514173,415.93335098293466,419.1715087890625,746942,0.0,0.0
2018-04-23,423.1829623635521,424.3429092223996,416.70667598123015,420.86309814453125,485132,0.0,0.0
2018-04-24,420.4764620543982,429.17597506242026,417.5766243850575,423.2796325683594,649953,0.0,0.0
2018-04-25,421.53976258390276,432.365806051546,418.0599513091092,425.5995178222656,1157350,0.0,0.0
2018-04-26,426.27610907738074,430.09424022119356,420.7664060721498,422.9412841796875,885298,0.0,0.0
2018-04-27,425.3095054346759,436.47386815286694,424.53622722426377,429.70758056640625,962488,0.0,0.0
2018-04-30,424.82621075504613,424.82621075504613,400.8058832688202,407.42718505859375,2773627,0.0,0.0
2018-05-02,407.9104820164719,414.5801024814616,399.742594451507,402.4491271972656,1447389,0.0,0.0
2018-05-03,401.82087176791975,402.69081721283607,391.478105093149,392.6863708496094,949351,0.0,0.0
2018-05-04,393.21796487092314,401.0475322530329,392.734658606579,394.4745788574219,656511,0.0,0.0
2018-05-07,396.31115058738607,399.4043225865623,387.12833124450765,390.9947814941406,965880,0.0,0.0
2018-05-08,392.4446751693186,396.74611259564347,388.96486426808275,390.8014221191406,616999,0.0,0.0
2018-05-09,390.55976291659687,394.2812268850278,388.72320509411736,390.5114440917969,565294,0.0,0.0
2018-05-10,389.59319119097825,389.59319119097825,375.04568356356265,376.3506164550781,1163057,0.0,0.0
2018-05-11,377.9454868463987,379.4920727434586,367.4577353398013,373.45074462890625,633143,0.0,0.0
2018-05-14,374.85229120765035,384.42177793131725,372.19410700633637,374.2239990234375,621045,0.0,0.0
2018-05-15,374.07902777521906,379.3953963870116,364.0745827605661,366.6844482421875,556148,0.0,0.0
2018-05-16,359.5798251565116,367.1677386569947,357.7432674331345,360.1114501953125,718292,0.0,0.0
2018-05-17,360.3048634980854,370.26096194416874,358.8066256974971,367.31280517578125,589449,0.0,0.0
2018-05-18,367.8444169785479,369.77764219877133,355.32680137680654,356.1967468261719,433966,0.0,0.0
2018-05-21,352.8135413620037,352.8135413620037,336.4294486691492,340.2958984375,1105112,0.0,0.0
2018-05-22,338.31437601004774,351.84695105044966,334.0129385727367,347.15887451171875,643293,0.0,0.0
2018-05-23,345.8056292607258,352.57191690524036,342.1808323083073,344.69403076171875,557675,0.0,0.0
2018-05-24,346.5305879303087,349.3337583346128,337.29945017682263,341.9391784667969,634740,0.0,0.0
2018-05-25,343.0991285441033,351.8469601212756,342.1325160162976,348.8988037109375,622830,0.0,0.0
2018-05-28,353.1035572688037,393.26632693840736,352.8135852995341,386.4516906738281,2557508,0.0,0.0
2018-05-29,389.9314348652043,389.9314348652043,369.1492683395569,373.9823303222656,1252925,0.0,0.0
2018-05-30,368.9560121005332,385.1467718727177,366.4911324658624,376.64056396484375,1578953,0.0,0.0
2018-05-31,379.8787336103451,383.6001978418861,363.6396545073878,366.201171875,1088010,0.0,0.0
2018-06-01,366.2011885180549,374.0790752891375,348.0288539830982,350.0587463378906,1773575,0.0,0.0
2018-06-04,350.88035712422214,360.59480149306773,337.78276881616233,342.0358581542969,1796830,0.0,0.0
2018-06-05,341.9875055683804,344.98401034838747,333.52964582567637,340.92425537109375,661193,0.0,0.0
2018-06-06,339.2809754048932,355.1334139400314,335.51119268901755,350.638671875,1173088,0.0,0.0
2018-06-07,355.1334075198732,364.9928662896192,354.7950872633158,357.1632995605469,1362929,0.0,0.0
2018-06-08,356.6800484362944,356.6800484362944,349.4304539558819,352.3302917480469,565011,0.0,0.0
2018-06-11,352.33024455547974,361.0297567667261,351.8469383215216,353.3935241699219,594819,0.0,0.0
2018-06-12,355.61674746716335,358.9515725287035,349.43043311262204,352.2819519042969,389329,0.0,0.0
2018-06-13,353.7884857594069,359.0856054464835,348.78296778603493,351.0184326171875,498988,2.0,0.0
2018-06-14,351.84453697562685,353.69122888934254,345.6240870055844,349.4632568359375,479061,0.0,0.0
2018-06-15,349.9006625764338,359.08556683364384,343.4858111635765,344.7493591308594,856667,0.0,0.0
2018-06-18,347.7623864672254,347.7623864672254,339.30647115764737,340.0354309082031,665122,0.0,0.0
2018-06-19,338.23732690555636,341.0559653641463,332.0168762510772,335.9532470703125,790318,0.0,0.0
2018-06-20,332.9888157743041,337.21678820633906,328.12908416540137,333.6205749511719,1166685,0.0,0.0
2018-06-21,335.2242643085575,341.4447145361448,332.8915991808931,336.9737854003906,767810,0.0,0.0
2018-06-22,338.1887582322319,348.7343528335477,335.56449111490684,347.0820617675781,1291984,0.0,0.0
2018-06-25,342.3195318819046,359.13419263600633,342.3195318819046,352.281982421875,1777563,0.0,0.0
2018-06-26,352.281932156156,359.5229139624676,349.90065196570004,353.1080627441406,921643,0.0,0.0
2018-06-27,353.15673310435534,355.2464119482313,337.5083900110077,341.5419616699219,652275,0.0,0.0
2018-06-28,340.1812173734598,340.1812173734598,323.7553302382881,325.50482177734375,1006162,0.0,0.0
2018-06-29,330.7532738896435,335.12703170890296,326.23373007536406,330.4131164550781,575705,0.0,0.0
2018-07-02,331.0448919278869,335.7588370764961,318.50679149099443,328.3720397949219,951548,0.0,0.0
2018-07-03,330.170169409291,335.02990090097063,325.2132373554884,332.64862060546875,566587,0.0,0.0
2018-07-04,332.2112419402129,332.4542285214042,324.8730590528138,325.6506042480469,519879,0.0,0.0
2018-07-05,325.8450110092988,330.02436841344417,322.39461336132626,325.4076232910156,432791,0.0,0.0
2018-07-06,325.60203173989794,334.83552219222344,323.7553395817227,330.36456298828125,558300,0.0,0.0
2018-07-09,332.74582599339016,338.5288887554921,330.99630483414404,335.0784912109375,496501,0.0,0.0
2018-07-10,336.19624997371716,339.4036908538187,333.71779854670905,335.2729187011719,312399,0.0,0.0
2018-07-11,336.147648466359,337.2167953753365,325.69922528509187,326.7197570800781,447233,0.0,0.0
2018-07-12,329.78137123744597,334.3495307606737,321.86001474037647,323.2207336425781,622204,0.0,0.0
2018-07-13,323.65808715820316,324.9702204708631,315.8825174967448,320.74224853515625,405675,0.0,0.0
2018-07-16,321.71423414342655,328.5178584304477,311.02282454953627,315.1050109863281,903578,0.0,0.0
2018-07-17,314.2302313738397,325.60201510940385,311.99476671677206,321.8600158691406,629049,0.0,0.0
2018-07-18,323.2207380152345,327.35150989010805,314.6676222330166,320.402099609375,435531,0.0,0.0
2018-07-19,321.4226663925583,326.8655421655365,315.59098835455444,318.84698486328125,345136,0.0,0.0
2018-07-20,319.2843621104676,321.2282547260565,315.299376316221,316.66009521484375,342316,0.0,0.0
2018-07-23,318.7984267353541,322.6862124272487,311.12005592615253,321.6170654296875,531124,0.0,0.0
2018-07-24,322.20019037030295,338.23730391814604,319.1385655343676,335.613037109375,801325,0.0,0.0
2018-07-25,335.61304814840366,349.9006707346474,335.61304814840366,345.7213134765625,975818,0.0,0.0
2018-07-26,349.90067727043595,350.33806498160317,339.5980402851835,342.80548095703125,773683,0.0,0.0
2018-07-27,344.8465696251259,361.5154740548171,344.8465696251259,358.79400634765625,1288015,0.0,0.0
2018-07-30,359.1341645992227,366.4237619862164,345.5269161435011,353.4482727050781,1940010,0.0,0.0
2018-07-31,342.12511596269536,347.9567940756958,319.6731492953537,325.2618408203125,3877856,0.0,0.0
2018-08-01,324.6300819189401,327.44872041049746,319.9161361743544,322.6376037597656,867516,0.0,0.0
2018-08-02,321.71420951060304,326.9141278926859,320.450691247194,322.7347412109375,552662,0.0,0.0
2018-08-03,324.095473805201,331.4336557857326,324.095473805201,326.08795166015625,744140,0.0,0.0
2018-08-06,328.5178414903831,333.28037231342773,322.2001906924911,323.7066955566406,825602,0.0,0.0
2018-08-07,324.67867848573616,326.0880126104806,319.0899867643941,320.8395080566406,509705,0.0,0.0
2018-08-08,323.6581685490124,323.6581685490124,316.0283829677438,317.29193115234375,541478,0.0,0.0
2018-08-09,319.08995114951983,322.83195025148405,315.8825402972342,317.09747314453125,564901,0.0,0.0
2018-08-10,318.79839206430523,319.4301512382407,309.07892889161303,311.26580810546875,625441,0.0,0.0
2018-08-13,309.56496255682947,309.56496255682947,301.5949893328572,303.44171142578125,732007,0.0,0.0
2018-08-14,302.95565178820164,308.4957275029312,299.7482114319892,305.8714904785156,598656,0.0,0.0
2018-08-16,305.1911811555243,309.75934127306965,301.8379540839802,304.3650207519531,452622,0.0,0.0
2018-08-17,305.1911546521213,318.55541699755656,305.1911546521213,314.7162170410156,1285608,0.0,0.0
2018-08-20,317.3404576392926,320.74226958948407,315.2021639774509,317.1946716308594,901769,0.0,0.0
2018-08-21,318.79838458132645,335.3214715870659,318.21521087236385,330.0729675292969,2541789,0.0,0.0
2018-08-23,331.14214416657956,332.357077143913,319.4301724682155,320.8880920410156,635816,0.0,0.0
2018-08-24,317.7778775559065,318.6526233566712,308.1069993092234,310.536865234375,837168,0.0,0.0
2018-08-27,311.0228061717865,316.3685106528641,308.83592706589116,311.9461669921875,842626,0.0,0.0
2018-08-28,314.5218512839135,314.8620384457246,308.4471864710345,310.536865234375,423113,0.0,0.0
2018-08-29,311.9947537390149,313.5498737086326,308.20416920531613,309.2247009277344,636032,0.0,0.0
2018-08-30,307.66962255375324,310.24530425545686,306.16311749099674,308.73876953125,666237,0.0,0.0
2018-08-31,310.05085245547264,314.81338312829894,308.54434763884086,310.92559814453125,683956,0.0,0.0
2018-09-03,310.05088524734725,321.6170408650369,309.2733400329365,312.14056396484375,1738538,0.0,0.0
2018-09-04,313.3554929847179,314.47322533950813,306.4546680626306,307.037841796875,825212,0.0,0.0
2018-09-05,308.05840530962877,309.12752255787825,296.68662123079764,303.0042724609375,1192942,0.0,0.0
2018-09-06,303.24725248496765,305.96869032217666,300.4286140832623,301.9837341308594,911910,0.0,0.0
2018-09-07,302.27527268949615,304.2191651183675,299.3594340461891,302.08087158203125,525441,0.0,0.0
2018-09-10,302.27532419556746,307.52382871554784,300.62300348490254,303.8304443359375,548200,0.0,0.0
2018-09-11,303.3443967748826,304.6079148945908,299.067839683437,300.4285583496094,489001,0.0,0.0
2018-09-12,300.0398274443789,301.3519311886028,289.5914049711594,294.6455078125,802880,0.0,0.0
2018-09-14,294.4997526786093,304.55940362813885,294.4997526786093,301.2061767578125,593195,0.0,0.0
2018-09-17,297.9015765987917,319.5759698179082,297.9015765987917,315.15362548828125,2193321,0.0,0.0
2018-09-18,314.1816590877105,315.9311506612064,301.3033698907664,302.8584899902344,726984,0.0,0.0
2018-09-19,304.21920987882197,305.0939556682285,297.65857196609977,300.1856384277344,475858,0.0,0.0
2018-09-21,300.33142498058163,303.34446462626886,255.86487904899067,284.3428955078125,2113853,0.0,0.0
2018-09-24,286.72416586519205,291.38949636045334,259.0236956036396,261.0647888183594,1641904,0.0,0.0
2018-09-25,259.0237086588577,260.96760140676656,226.12331796821007,246.67999267578125,3615362,0.0,0.0
2018-09-26,248.3808767593564,253.04622190592534,239.14738702726675,241.6744384765625,2245941,0.0,0.0
2018-09-27,241.04267003161112,243.95850878199352,218.68790627867943,220.9233856201172,2530915,0.0,0.0
2018-09-28,224.51959669017864,239.7305504470723,216.74402624203393,230.9344482421875,5205383,0.0,0.0
2018-10-01,230.35126774468227,259.16946893741334,222.96447010412467,254.3583526611328,4532697,0.0,0.0
2018-10-03,250.51915900324911,256.88539540819994,241.3342694278586,244.83326721191406,1707752,0.0,0.0
2018-10-04,238.12684974858632,243.3753539740207,229.2821322542064,239.29318237304688,1681325,0.0,0.0
2018-10-05,237.83525718188392,244.78468214103899,225.10276952151474,230.30267333984375,1195049,0.0,0.0
2018-10-08,228.40738372318646,232.10078268145082,212.1272829684487,218.97950744628906,1769943,0.0,0.0
2018-10-09,219.95145089332047,240.07073635887056,213.8767865117701,227.6784210205078,2766301,0.0,0.0
2018-10-10,229.86532053465874,248.8182750819139,229.86532053465874,245.22207641601562,2530297,0.0,0.0
2018-10-11,233.26710158474793,242.3062047373015,224.90835784567196,232.10076904296875,1580911,0.0,0.0
2018-10-12,235.11381837533835,251.73410705116035,233.26712622501344,238.27264404296875,2803952,0.0,0.0
2018-10-15,238.1268401513558,241.04267901035197,233.55869557173975,239.05018615722656,807029,0.0,0.0
2018-10-16,240.99408272524605,244.8332676537615,231.90639369581368,234.91941833496094,1519162,0.0,0.0
2018-10-17,237.05769069494568,240.0221298017753,221.7009514045004,225.29714965820312,2200201,0.0,0.0
2018-10-19,225.39433040067146,232.44094074312065,220.19442683950476,224.1793975830078,1698583,0.0,0.0
2018-10-22,225.49151967602958,227.19242553565482,216.74400382652846,219.36825561523438,1576606,0.0,0.0
2018-10-23,214.89732813667317,234.72502628837043,210.42636932270062,216.0150604248047,4207402,0.0,0.0
2018-10-24,220.3402249187972,246.1940026276171,220.3402249187972,242.7921905517578,5508544,0.0,0.0
2018-10-25,236.76611893960614,252.1228582470949,234.6278252662587,249.74160766601562,3997399,0.0,0.0
2018-10-26,248.13789575365826,255.8162804962811,239.09879211017753,248.0406951904297,2228229,0.0,0.0
2018-10-29,247.79770494254936,265.00115139779666,240.8482948656324,260.09283447265625,2021125,0.0,0.0
2018-10-30,257.3713932842958,266.3133119742899,255.71910221125233,257.6143798828125,1308018,0.0,0.0
2018-10-31,257.56576660093253,271.95055981444364,239.1473873893879,268.0627746582031,3102508,0.0,0.0
2018-11-01,269.22908874150795,274.5747926695885,266.55623677746775,268.20855712890625,1291590,0.0,0.0
2018-11-02,271.17301005996734,277.00468769566555,264.9039447370132,266.9450378417969,1551343,0.0,0.0
2018-11-05,269.7637255752659,272.9225515406037,256.59386303051525,266.16754150390625,1293130,0.0,0.0
2018-11-06,267.2852333702335,280.64949503874516,267.0422467944424,269.2291259765625,1521755,0.0,0.0
2018-11-07,268.93757367574244,274.38044964352,268.93757367574244,272.3393859863281,163908,0.0,0.0
2018-11-09,272.2422208142376,277.73371261162566,268.2572342285518,273.4085388183594,711075,0.0,0.0
2018-11-12,274.0888825865191,275.54680217474527,265.3413650571621,268.1600036621094,641248,0.0,0.0
2018-11-13,269.1805160155955,275.49816641090734,262.96003651259434,274.2832336425781,708468,0.0,0.0
2018-11-14,276.03278221852605,276.51875542665726,268.3057963446596,270.49267578125,416738,0.0,0.0
2018-11-15,270.2010568730264,277.73364029304787,260.9675675194518,269.90948486328125,1321100,0.0,0.0
2018-11-16,269.90951305730425,273.6028973199569,250.61637209197318,258.1489562988281,1221311,0.0,0.0
2018-11-19,261.5021312926944,263.0086658035326,255.0386945489165,259.072265625,564058,0.0,0.0
2018-11-20,258.5377243586896,259.3152695598508,247.2631409731639,250.42196655273438,1032154,0.0,0.0
2018-11-21,249.83876038856906,260.57878376177206,249.1098007340666,257.12835693359375,675117,0.0,0.0
2018-11-22,258.7321419210631,259.4124865999239,250.81075508160882,252.36587524414062,564021,0.0,0.0
2018-11-26,254.45551628907407,254.6499174035787,240.50809650528885,246.7285614013672,714344,0.0,0.0
2018-11-27,246.72858235504663,251.97708661650483,243.61834222750568,250.42196655273438,643563,0.0,0.0
2018-11-28,249.79020529598083,258.68350822928744,246.53417917792655,250.5191650390625,687407,0.0,0.0
2018-11-29,252.07431056628351,262.2311328828706,248.13792458965963,259.94708251953125,927302,0.0,0.0
2018-11-30,262.4254796043402,271.8533698102592,258.3432936125837,262.2796936035156,1538831,0.0,0.0
2018-12-03,262.5226700171754,265.1469069149749,256.9825649083038,260.044189453125,471044,0.0,0.0
2018-12-04,260.4816065946911,262.42549918121864,251.92849107854866,254.16395568847656,667633,0.0,0.0
2018-12-05,254.6499533616591,258.48915345440145,239.48758379409477,242.5978240966797,1269752,0.0,0.0
2018-12-06,240.07074304186543,241.6744485509486,231.90639981807539,233.99607849121094,941560,0.0,0.0
2018-12-07,235.21100435617106,238.17544353424273,226.1233005283023,232.97552490234375,724994,0.0,0.0
2018-12-10,226.46349021006756,229.86530229476816,224.85978473099823,227.5812225341797,382131,0.0,0.0
2018-12-11,220.0486463691173,237.9324679987616,220.0486463691173,228.5531768798828,1109419,0.0,0.0
2018-12-12,229.52511651732033,248.72105625214903,229.52511651732033,247.31173706054688,2492996,0.0,0.0
2018-12-13,247.84629950603895,267.28522495749297,247.31172608997932,259.023681640625,3014335,0.0,0.0
2018-12-14,258.3433104874656,274.04026670716286,252.90043502485676,270.78424072265625,2961622,0.0,0.0
2018-12-17,268.35438135673684,272.29075203641366,265.1469407460304,267.868408203125,685591,0.0,0.0
2018-12-18,264.3694008939823,273.11691783532734,264.2722003290111,270.2496643066406,965727,0.0,0.0
2018-12-19,272.67952012894784,280.8924781540873,272.5823492289863,278.6083984375,2678955,0.0,0.0
2018-12-20,276.22717706517614,285.0232800671176,275.0608295276872,281.2812805175781,1973626,0.0,0.0
2018-12-21,281.913018060861,288.66805684487406,268.2571841386708,270.34686279296875,2472656,0.0,0.0
2018-12-24,270.93001465704987,276.76169210258274,267.43100225744104,268.64593505859375,1113170,0.0,0.0
2018-12-26,268.25718580942714,284.294300178469,260.4816152062553,280.8439025878906,2140115,0.0,0.0
2018-12-27,285.75222028853847,285.75222028853847,273.4571051778008,280.7952880859375,2531457,0.0,0.0
2018-12-28,281.8644441565329,285.4606575500062,278.2196453096812,284.3428955078125,1032473,0.0,0.0
2018-12-31,285.84942085357926,289.0568318697898,277.9766496684422,280.7952880859375,2055035,0.0,0.0
2019-01-01,277.5392480596467,281.62143429537485,275.4009840430553,278.7541809082031,797818,0.0,0.0
2019-01-02,278.46258853384273,282.2045873661501,270.2010457675682,273.0196838378906,878757,0.0,0.0
2019-01-03,273.16549874719544,276.518725383561,268.06278061621583,269.1319274902344,595191,0.0,0.0
2019-01-04,269.47215545708696,273.84591451770694,266.0703428543825,272.6309814453125,856596,0.0,0.0
2019-01-07,278.55979928346596,280.8438788876855,271.95054703165107,275.25518798828125,1570668,0.0,0.0
2019-01-08,276.2271338042671,278.2681971830396,271.6589746028961,276.5672912597656,821351,0.0,0.0
2019-01-09,277.97665525114155,277.97665525114155,264.95258013320296,266.0703125,1092119,0.0,0.0
2019-01-10,267.28522949153376,269.8122957753794,265.6815240468739,268.0627746582031,486829,0.0,0.0
2019-01-11,268.2572103435299,270.0553171422531,263.591879419527,265.29278564453125,480905,0.0,0.0
2019-01-14,263.88342207262707,269.9095010342605,261.8909440099541,266.5562744140625,545315,0.0,0.0
2019-01-15,266.5562812711418,270.2010800123151,266.1675086710396,268.8889465332031,397020,0.0,0.0
2019-01-16,270.2010957714939,274.76925565810984,268.2572029961594,269.5207214355469,425297,0.0,0.0
2019-01-17,269.52071849035144,274.2832794670378,265.3413609336323,268.3544006347656,675184,0.0,0.0
2019-01-18,269.22912408257207,270.3468563910587,259.9470488172283,261.40496826171875,853929,0.0,0.0
2019-01-21,262.52268338579836,263.34884361588627,254.64991296860217,256.8367919921875,745460,0.0,0.0
2019-01-22,255.03869005869683,260.33580898558785,254.79570349620542,257.95452880859375,604048,0.0,0.0
2019-01-23,258.5377024908623,262.4254874907249,252.07426586087985,257.95452880859375,2312792,0.0,0.0
2019-01-24,256.59383993230995,259.26669243160484,245.1248698782815,247.45755004882812,1505981,0.0,0.0
2019-01-25,246.87438230783644,254.64995340414626,243.423969667704,245.22207641601562,1040487,0.0,0.0
2019-01-28,244.00712975811484,246.5341813243652,235.21101248220174,237.25210571289062,1070964,0.0,0.0
2019-01-29,235.2595914722443,245.1248399226733,233.94745810974146,240.1679229736328,779409,0.0,0.0
2019-01-30,241.04267848697216,249.7416095953347,239.82774563169508,245.0276641845703,418383,0.0,0.0
2019-01-31,246.97158835759765,247.40896127532267,237.83528321832074,243.66696166992188,737326,0.0,0.0
2019-02-01,244.93046116184544,254.6499239063631,239.19598407486927,251.7340850830078,1578799,0.0,0.0
2019-02-04,250.17898182650993,250.17898182650993,237.300692829602,240.4595184326172,786527,0.0,0.0
2019-02-05,238.51561523167842,245.1248530141026,238.12684264536315,238.9530029296875,556021,0.0,0.0
2019-02-06,240.7025002070523,241.38287449560693,233.51010337160056,238.02964782714844,583430,0.0,0.0
2019-02-07,238.61282050128824,251.491109184148,237.1063007458278,247.31173706054688,1491642,0.0,0.0
2019-02-08,246.63139028749148,247.79772296014454,239.63337942084846,240.8483123779297,491254,0.0,0.0
2019-02-11,238.3698323908675,239.2931784186935,228.94195615541625,232.8783416748047,1094166,0.0,0.0
