Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-22,734.1147399358587,740.761387082627,728.238762853662,731.70654296875,934811,0.0,0.0,1243190016
2018-01-23,733.9702536851371,744.6144720901357,733.440462132592,740.8095092773438,2775928,0.0,0.0,1243190016
2018-01-24,740.8094858170306,742.6878910746308,724.7709304495212,727.6607666015625,2080315,0.0,0.0,1243190016
2018-01-25,728.7203446496982,734.0183775585856,720.8695996398911,729.9725952148438,2878048,0.0,0.0,1243190016
2018-01-29,729.4910009209837,743.6512106018394,729.4910009209837,736.2821044921875,2074165,0.0,0.0,1243190016
2018-01-30,735.9450372410993,740.4243073858364,725.4452743178845,736.81201171875,1648188,0.0,0.0,1243190016
2018-01-31,736.7155840217093,742.8324394251312,728.8648974026194,735.0298461914062,2242045,0.0,0.0,1243190016
2018-02-01,740.6650377533525,773.0793316863372,734.981669738483,769.4188842773438,6896060,0.0,0.0,1243190016
2018-02-02,769.4188983623798,770.6229967948718,737.4380322366188,741.9654541015625,3783976,0.0,0.0,1243190016
2018-02-05,734.8853788360572,741.4838147285657,717.6426657652244,732.573486328125,2018332,0.0,0.0,1243190016
2018-02-06,716.4867627312577,731.9955867536008,703.9159860965192,724.1929931640625,5626253,0.0,0.0,1243190016
2018-02-07,739.2201329151645,743.6030394490141,716.438567063432,719.66552734375,1909559,0.0,0.0,1243190016
2018-02-08,726.312198145982,732.7661777132153,718.6059679269266,724.5783081054688,3024010,0.0,0.0,1243190016
2018-02-09,719.5692745576283,725.6379193312674,714.7528804842841,722.5072631835938,2214895,0.0,0.0,1243190016
2018-02-12,741.7245843391316,741.7245843391316,715.7160599532141,718.6058959960938,2662221,0.0,0.0,1243190016
2018-02-14,724.1929354388512,726.2640082201318,714.8009678475013,719.5210571289062,1207191,0.0,0.0,1243190016
2018-02-15,720.6288482748167,723.7113522000602,716.1977893030662,721.8329467773438,1652980,0.0,0.0,1243190016
2018-02-16,725.0118033642528,726.0713865135898,714.7528607536765,716.4385986328125,1042980,0.0,0.0,1243190016
2018-02-19,716.6793985445223,717.450009794936,689.7557454022545,698.0399780273438,1185926,0.0,0.0,1243190016
2018-02-20,700.1109487434748,706.2759559528406,677.1849273982943,682.964599609375,2981323,0.0,0.0,1243190016
2018-02-21,689.7075523507408,689.7075523507408,675.2583717847336,682.3866577148438,2290218,0.0,0.0,1243190016
2018-02-22,676.2216646014446,697.895435902773,674.680442159786,695.4390869140625,3325355,0.0,0.0,1243190016
2018-02-23,696.0170668863364,697.4138328683966,687.7810451215955,692.2603149414062,1648932,0.0,0.0,1243190016
2018-02-26,695.487244117544,709.9364250895152,692.838227606016,708.3952026367188,1525511,0.0,0.0,1243190016
2018-02-27,714.6565878124117,714.7528921779049,704.156825043192,712.6336669921875,1429191,0.0,0.0,1243190016
2018-02-28,707.046551972357,707.9616784782331,698.4733481924759,701.60400390625,1814444,0.0,0.0,1243190016
2018-03-01,701.2669347253343,709.4548041555065,700.7852953470889,705.6498413085938,1831321,0.0,0.0,1243190016
2018-03-05,700.3036896066765,715.7161504508399,695.6318109308382,712.4409790039062,2170367,0.0,0.0,1243190016
2018-03-06,715.7160697871154,715.7160697871154,689.7075450438421,693.46435546875,1763292,0.0,0.0,1243190016
2018-03-07,694.5239454339829,699.147671453411,676.6551372374158,681.8086547851562,2343794,0.0,0.0,1243190016
2018-03-08,684.457669334583,702.4228406283465,681.1343460568849,699.9664916992188,2500680,0.0,0.0,1243190016
2018-03-09,700.2073127489508,712.5372683889422,696.8839894647293,701.74853515625,2191343,0.0,0.0,1243190016
2018-03-12,708.0580052436294,712.1037875913561,704.3494057213023,710.03271484375,1867680,0.0,0.0,1243190016
2018-03-13,709.8883371156263,713.7896045721244,703.6270247948182,706.0833740234375,1823994,0.0,0.0,1243190016
2018-03-14,704.1086725442071,707.3356331071435,696.5468984524157,701.4596557617188,1366237,0.0,0.0,1243190016
2018-03-15,704.156756824999,710.8034036285825,703.0008105816974,707.8653564453125,1249262,0.0,0.0,1243190016
2018-03-16,711.8629683083552,724.3855915668242,708.5396449925266,713.5487060546875,4929069,0.0,0.0,1243190016
2018-03-19,714.5119974718116,721.4957682593689,711.8629809661865,715.4271240234375,2081202,0.0,0.0,1243190016
2018-03-20,713.2115415049792,716.6793211543095,705.1681294388245,713.7413330078125,1248986,0.0,0.0,1243190016
2018-03-21,715.7160549612039,723.1814646865731,712.3445796013598,717.979736328125,2788242,0.0,0.0,1243190016
2018-03-22,719.6173959552482,721.3994969624732,699.3403895326687,704.0122680664062,1877037,0.0,0.0,1243190016
2018-03-23,698.3770740834691,710.2253906160428,694.7166266953224,705.9869995117188,2276332,0.0,0.0,1243190016
2018-03-26,707.3837851841259,722.4591223888563,700.3518614849825,719.087646484375,1890961,0.0,0.0,1243190016
2018-03-27,721.4958061990873,724.3856425390035,714.3675197097455,717.54638671875,2422064,0.0,0.0,1243190016
2018-03-28,716.6793605029118,718.6059179236186,708.0098521097314,711.7666625976562,3301815,0.0,0.0,1243190016
2018-04-02,721.3995107259489,724.2411361267773,710.1291371026555,720.5806884765625,3567965,0.0,0.0,1243190016
2018-04-03,720.5325458231298,743.0732933677659,717.690861590855,741.8209838867188,2500384,0.0,0.0,1243190016
2018-04-04,744.6145024954993,757.8595858193197,721.5921159641831,728.7685546875,3295198,0.0,0.0,1243190016
2018-04-05,741.7246419247082,752.3207082379183,738.4494706376228,746.1557006835938,2224647,0.0,0.0,1243190016
2018-04-06,746.1556807017971,746.1556807017971,735.9931018595971,743.60302734375,1194886,0.0,0.0,1243190016
2018-04-09,743.6512627297931,759.2563916598408,741.7247050543273,757.329833984375,1813902,0.0,0.0,1243190016
2018-04-10,747.985949119472,756.1738184916749,740.1834147646852,749.0455322265625,2193150,0.0,0.0,1243190016
2018-04-11,752.8023260428425,761.5681389513861,745.5295834041452,760.0269165039062,1448946,0.0,0.0,1243190016
2018-04-12,760.4604096714386,765.421259884066,751.9835685558928,758.9191284179688,1146053,0.0,0.0,1243190016
2018-04-13,765.8065255828989,766.2881649071649,754.3916971153404,760.6047973632812,2183881,0.0,0.0,1243190016
2018-04-16,754.4399379880655,775.4394032361845,754.4399379880655,772.019775390625,2896629,0.0,0.0,1243190016
2018-04-17,786.0354043885587,788.7325729389622,776.8842569109959,779.6295776367188,4339790,0.0,0.0,1243190016
2018-04-18,783.1456219488634,783.1456219488634,766.4809113709639,768.9854125976562,1503151,0.0,0.0,1243190016
2018-04-19,771.9716076990986,774.9577482830771,764.5543496236318,772.4532470703125,2590266,0.0,0.0,1243190016
2018-04-20,762.8204624698712,774.909598973317,762.8204624698712,770.141357421875,2561105,0.0,0.0,1243190016
2018-04-23,774.3797889746097,803.181787517379,770.6711306145604,794.0306396484375,2751312,0.0,0.0,1243190016
2018-04-24,793.6453268529239,813.0072047761366,791.9113781962716,807.75732421875,2872669,0.0,0.0,1243190016
2018-04-25,811.0807146628343,830.8279292122264,807.7573911872116,822.4955444335938,3602302,0.0,0.0,1243190016
2018-04-26,827.4564587448159,836.8484266991372,819.7502286284498,826.6376953125,5461957,0.0,0.0,1243190016
2018-04-27,828.3234001730823,834.9699881075109,819.9428634964077,831.0205688476562,1087577,0.0,0.0,1243190016
2018-04-30,832.6581776167473,846.6738717142243,832.3691469557498,841.2313232421875,1137366,0.0,0.0,1243190016
2018-05-02,847.2036860806754,847.4926579555843,829.3830286702234,831.4541015625,1341643,0.0,0.0,1243190016
2018-05-03,831.3095356657404,843.3505196701689,820.3281347361548,833.3323974609375,2126154,0.0,0.0,1243190016
2018-05-04,833.1879582154446,836.6075859848762,821.0506108108456,822.9290161132812,961238,0.0,0.0,1243190016
2018-05-07,830.3462955394575,855.2952390737944,826.9748198615131,853.0796508789062,1916654,0.0,0.0,1243190016
2018-05-08,853.4649047141247,853.9465440508708,827.9380198665802,833.5250244140625,1834833,0.0,0.0,1243190016
2018-05-09,833.2360803861628,836.7520711793272,822.3991949476144,828.5159912109375,1630905,0.0,0.0,1243190016
2018-05-10,828.4197545538711,840.7015590545245,820.8580396141547,825.0482788085938,1369399,0.0,0.0,1243190016
2018-05-11,826.4450239763397,840.7496900460998,817.6791519832163,837.185546875,1304682,0.0,0.0,1243190016
2018-05-14,839.9790811877434,841.9056387134034,818.7869484054838,821.3396606445312,1492933,0.0,0.0,1243190016
2018-05-15,822.5437461627833,833.2361167445005,806.360616166639,815.9452514648438,2060487,0.0,0.0,1243190016
2018-05-16,814.4521763673529,826.2523409569449,803.5671383414417,821.7730712890625,1559853,0.0,0.0,1243190016
2018-05-17,823.6514941884515,827.938096440723,814.9338331458426,817.8236694335938,1065979,0.0,0.0,1243190016
2018-05-18,817.1011280078067,822.447312842542,797.642887205995,805.3009643554688,1983383,0.0,0.0,1243190016
2018-05-21,803.3744379493164,816.1378807584632,791.4297585198136,795.6200561523438,1670673,0.0,0.0,1243190016
2018-05-22,792.0078200975056,806.2643342003385,782.4231845331241,799.7140502929688,1937535,0.0,0.0,1243190016
2018-05-23,797.6911059050891,804.8193921417858,790.4183631328389,801.2552490234375,1315364,0.0,0.0,1243190016
2018-05-24,806.2643988274126,816.6677986664106,801.3517002015699,812.0922241210938,1394760,0.0,0.0,1243190016
2018-05-25,813.9705713344553,829.3348796764064,813.007292551811,826.2042236328125,2069467,0.0,0.0,1243190016
2018-05-28,830.7316014962325,832.898978641933,814.018680229733,818.73876953125,3096495,0.0,0.0,1243190016
2018-05-29,822.6400552216497,843.5432159245802,818.7869402089019,838.2933349609375,4666224,0.0,0.0,1243190016
2018-05-30,846.7220515642556,867.9141848229742,842.9170886067569,864.9761962890625,8212884,0.0,0.0,1243190016
2018-05-31,866.9509066261647,899.2207459283609,858.2813975599031,889.0581665039062,9417129,0.0,0.0,1243190016
2018-06-01,888.6246765292333,893.4410704399609,864.1092197648559,868.4921264648438,3431462,0.0,0.0,1243190016
2018-06-04,874.6570842694948,884.6269955781474,872.7305268151567,880.9183959960938,3364222,0.0,0.0,1243190016
2018-06-05,878.510219376458,882.2670300163392,865.5059562606881,868.203125,1836194,0.0,0.0,1243190016
2018-06-06,869.2627869381898,883.4229378444537,863.9165427211514,880.7257690429688,2102493,0.0,0.0,1243190016
2018-06-07,885.2531205492435,893.8744766267497,882.3632844647519,886.50537109375,2668799,0.0,0.0,1243190016
2018-06-08,883.326613496599,883.9527682014669,869.9370153578924,878.173095703125,1335422,0.0,0.0,1243190016
2018-06-11,878.7029178404549,886.2164805910395,876.5836927585283,883.18212890625,1747134,0.0,0.0,1243190016
2018-06-12,886.2164334901029,892.3814408927987,880.4849132756053,883.904541015625,2032546,0.0,0.0,1243190016
2018-06-13,884.2898828303285,887.5650540620621,881.159226927062,883.9527587890625,1353228,0.0,0.0,1243190016
2018-06-14,880.5330842671439,891.0328461884253,876.1501777014232,888.191162109375,1385264,0.0,0.0,1243190016
2018-06-15,888.6727605687886,890.4548614554342,869.6961582568172,876.0538330078125,2619109,0.0,0.0,1243190016
2018-06-18,881.4000982947156,887.2279232514418,875.6204255190125,880.3405151367188,1496081,0.0,0.0,1243190016
2018-06-19,881.4000416167455,881.4481937946723,853.4649583305317,858.6666870117188,1878313,0.0,0.0,1243190016
2018-06-20,863.0978264493318,875.4759358222667,859.6781983823307,871.1893920898438,2671370,0.0,0.0,1243190016
2018-06-21,876.3909910676596,876.3909910676596,842.0019280878442,851.153076171875,4202520,0.0,0.0,1243190016
2018-06-22,850.3824881543641,879.1845469544256,849.6600290753713,874.8497924804688,4589148,0.0,0.0,1243190016
2018-06-25,878.5102223779853,880.9184192595039,867.9141560993035,872.34521484375,2984963,0.0,0.0,1243190016
2018-06-26,871.767304554283,881.4000924499104,858.3777058618123,865.0243530273438,2106484,0.0,0.0,1243190016
2018-06-27,866.9508637775211,873.0195080651902,853.0314742614306,859.8707885742188,2168303,0.0,0.0,1243190016
2018-06-28,859.8708346029987,884.0009565110485,858.3295532641242,874.4163208007812,4493297,0.0,0.0,1243190016
2018-06-29,875.6204515568045,881.303820139464,861.9900326712366,864.7354125976562,2441612,0.0,0.0,1243190016
2018-07-02,873.6938244938311,874.3681313762496,846.3848955037711,854.0911254882812,2180118,0.0,0.0,1243190016
2018-07-03,854.3319683090591,865.5059785716231,846.7701946556781,861.3638916015625,1406654,0.0,0.0,1243190016
2018-07-04,862.1344820636923,869.5517402044666,852.9833339300553,867.0471801757812,1457165,0.0,0.0,1243190016
2018-07-05,868.4921647448882,882.3634033367268,868.4921647448882,878.847412109375,1935437,0.0,0.0,1243190016
2018-07-06,881.3519531742634,892.9594509996812,869.6962443735645,890.9847412109375,2998570,0.0,0.0,1243190016
2018-07-09,896.8124922131507,905.482000730786,893.537321033386,898.4982299804688,2472960,0.0,0.0,1243190016
2018-07-10,902.9775230287352,903.0738273861087,892.3814567874048,896.3790283203125,1617650,0.0,0.0,1243190016
2018-07-11,894.837790357055,905.1930367319208,892.429593525691,896.8125,2732003,0.0,0.0,1243190016
2018-07-12,904.095781276336,904.095781276336,883.7026433528096,889.3350219726562,2173358,7.5,0.0,1243190016
2018-07-13,891.957036689688,899.1432139872368,875.9338563898733,880.498046875,2296504,0.0,0.0,1243190016
2018-07-16,878.8471290121965,889.2379301266108,869.1361110120617,874.3314819335938,1901810,0.0,0.0,1243190016
2018-07-17,876.9049649976666,898.5605242612787,875.0598477858082,895.7929077148438,1791101,0.0,0.0,1243190016
2018-07-18,899.8229230074882,902.9304606868084,873.991638295301,876.370849609375,1442856,0.0,0.0,1243190016
2018-07-19,879.8182540174903,895.7443476663035,879.8182540174903,886.615966796875,2040980,0.0,0.0,1243190016
2018-07-20,886.6159808857817,888.7524167903794,877.8760643162614,883.4598999023438,1667834,0.0,0.0,1243190016
2018-07-23,883.7026000412711,886.6159053161324,877.8759894915485,884.091064453125,1179253,0.0,0.0,1243190016
2018-07-24,887.4414203915724,898.1721434745816,884.8680359983032,893.8021850585938,1982289,0.0,0.0,1243190016
2018-07-25,898.1720980213435,898.2691844949105,882.4402366656489,883.7997436523438,1433236,0.0,0.0,1243190016
2018-07-26,887.9755372797109,890.40329185531,879.8182581971568,887.1986083984375,2785063,0.0,0.0,1243190016
2018-07-27,888.5581437610913,889.4321590864455,876.7106899900068,883.5569458007812,1658854,0.0,0.0,1243190016
2018-07-30,889.5293154487845,907.9802510312376,885.693451197109,906.2808227539062,2458481,0.0,0.0,1243190016
2018-07-31,907.9801514287456,914.5836315848668,897.8321261173312,908.9027099609376,2011316,0.0,0.0,1243190016
2018-08-01,912.3501395061152,916.1374602280388,899.3373517003087,902.8818969726562,2000884,0.0,0.0,1243190016
2018-08-02,898.9975832241123,898.9975832241123,883.7512715517275,884.9651489257812,1652795,0.0,0.0,1243190016
2018-08-03,887.6356142458242,898.2691911192904,887.6356142458242,894.044921875,1575164,0.0,0.0,1243190016
2018-08-06,895.3073571739465,908.7570940084688,893.947790883435,905.4553833007812,1702042,0.0,0.0,1243190016
2018-08-07,913.758246652368,916.720095275418,896.6182762472062,900.2113647460938,5202007,0.0,0.0,1243190016
2018-08-08,909.8252656087568,911.8160123689556,897.2980291555141,901.4737548828124,2056171,0.0,0.0,1243190016
2018-08-09,902.1535992330448,912.8357193531348,900.6969464893962,906.2322387695312,2452570,0.0,0.0,1243190016
2018-08-10,905.0669475550612,925.168768223055,902.2993309196846,918.6138305664062,3163115,0.0,0.0,1243190016
2018-08-13,916.72011790368,938.4728223760366,911.476144368148,926.9166870117188,4285645,0.0,0.0,1243190016
2018-08-14,931.189587130422,934.1028926787228,920.6045532630546,922.9837646484376,1801054,0.0,0.0,1243190016
2018-08-16,917.6912336512402,937.3560458009096,916.7201318166884,923.7606201171876,1832039,0.0,0.0,1243190016
2018-08-17,926.965186286859,940.8033865629168,922.6923740451308,933.71435546875,2246030,0.0,0.0,1243190016
2018-08-20,939.6866804241668,953.8647429948064,934.2970180173984,941.53173828125,1877608,0.0,0.0,1243190016
2018-08-21,944.8820978302184,948.4266432829328,927.8878154951428,930.121337890625,1557070,0.0,0.0,1243190016
2018-08-23,932.2577355455804,941.9687536241804,926.7224433865084,935.2681274414062,1978510,0.0,0.0,1243190016
2018-08-24,938.2785810005856,944.2994240789368,933.3745287126604,940.31787109375,1634893,0.0,0.0,1243190016
2018-08-27,946.1444682692844,955.4670810764604,939.8323065934112,948.2323608398438,1635797,0.0,0.0,1243190016
2018-08-28,953.621996983164,959.1087460307626,945.9502688182412,952.1653442382812,1460036,0.0,0.0,1243190016
2018-08-29,952.9907634753228,964.3041235783122,947.2612982031776,955.4185180664062,1795568,0.0,0.0,1243190016
2018-08-30,956.4866981647416,962.9444893585847,949.6404425551918,954.5444946289062,1831626,0.0,0.0,1243190016
2018-08-31,953.622014767182,959.4486258553728,931.4323612481978,937.4046020507812,2243187,0.0,0.0,1243190016
2018-09-03,946.7271727813408,946.7757160172888,914.7778997092812,920.4102783203124,2189450,0.0,0.0,1243190016
2018-09-04,924.6832025986488,928.082059107371,901.2796122186348,904.8241577148438,2067396,0.0,0.0,1243190016
2018-09-05,903.124629530271,917.6911558130172,887.9754659047537,902.5419921875,2133045,0.0,0.0,1243190016
2018-09-06,907.980183860776,916.4287813830554,900.6969203538714,907.931640625,2144816,0.0,0.0,1243190016
2018-09-07,912.9328317030804,949.3977538363706,908.0287791814033,945.5618896484376,3132025,0.0,0.0,1243190016
2018-09-10,942.6000061178348,947.941066132517,907.5917380590652,910.2622680664062,2151834,0.0,0.0,1243190016
2018-09-11,915.7490253724784,933.2288583064176,909.242631259464,915.8947143554688,3909701,0.0,0.0,1243190016
2018-09-12,921.041583040265,923.5178809614428,886.0333723828008,911.0392456054688,2787531,0.0,0.0,1243190016
2018-09-14,914.001104729143,927.2080666380024,901.231091250834,924.3919067382812,2803861,0.0,0.0,1243190016
2018-09-17,920.2646529760428,928.7617938045032,909.5339305698776,923.3721313476562,1978897,0.0,0.0,1243190016
2018-09-18,922.0126301048494,933.2288442138148,913.2241705333809,919.1964111328124,2227889,0.0,0.0,1243190016
2018-09-19,919.6333985086814,937.7444706672602,911.0877145795548,921.478515625,2083160,0.0,0.0,1243190016
2018-09-21,935.171097644675,948.4752050729148,844.8586240403606,932.1607055664062,4633394,0.0,0.0,1243190016
2018-09-24,927.4022250568988,930.5097626914644,859.4250986129376,870.15576171875,4569708,0.0,0.0,1243190016
2018-09-25,870.1072753359463,873.9916828151247,840.2458928397629,867.1939697265625,4269089,0.0,0.0,1243190016
2018-09-26,876.9049700320688,891.32580878751,859.7164554429503,867.5338134765625,2357565,0.0,0.0,1243190016
2018-09-27,862.3383735593578,869.5730936152235,841.4596854607922,852.09326171875,2588148,0.0,0.0,1243190016
2018-09-28,852.0933095320704,855.4921659248818,815.2885265985157,836.0701293945312,4188699,0.0,0.0,1243190016
2018-10-01,835.6331334424707,839.4689975653034,816.6481043219587,823.1058959960938,3060818,0.0,0.0,1243190016
2018-10-03,821.0665942844383,821.0665942844383,764.2571374356629,768.7241821289062,6680994,0.0,0.0,1243190016
2018-10-04,757.6050996799128,776.881446871881,743.3298912393718,771.734619140625,5036305,0.0,0.0,1243190016
2018-10-05,768.1415474734237,772.7542811655838,731.1425914616894,747.3114013671875,5157618,0.0,0.0,1243190016
2018-10-08,746.5345543200698,758.3820088575338,731.5310187399517,752.458251953125,3874262,0.0,0.0,1243190016
2018-10-09,753.1379522369791,759.838578037233,738.3286505125363,742.6986083984375,2933355,0.0,0.0,1243190016
2018-10-10,745.8061805825921,752.2154287384338,729.2003635515979,742.0188598632812,7578601,0.0,0.0,1243190016
2018-10-11,725.4130290639849,734.6384959664051,694.337772129517,709.0499877929688,6199047,0.0,0.0,1243190016
2018-10-12,717.1586934712,753.4779252174154,714.2939312503217,746.291748046875,4477653,0.0,0.0,1243190016
2018-10-15,752.6038705904748,753.0408782405713,716.6731051558328,727.355224609375,5282462,0.0,0.0,1243190016
2018-10-16,731.8223018792065,757.459413426808,728.4234455369068,755.2258911132812,4357854,0.0,0.0,1243190016
2018-10-17,766.3935963956751,767.8987924177845,729.4917258779694,737.4547729492188,2634539,0.0,0.0,1243190016
2018-10-19,726.4812678635266,736.0951998551361,710.9436383151332,719.7807006835938,2985488,0.0,0.0,1243190016
2018-10-22,725.4130585704589,727.3552622078631,709.8754294712255,712.5459594726562,1842855,0.0,0.0,1243190016
2018-10-23,709.3898680638933,713.1771888093249,695.5031241162283,708.8557739257812,2967082,0.0,0.0,1243190016
2018-10-24,719.3922565561704,727.5495360080273,704.6800987247902,714.9737548828125,3729119,0.0,0.0,1243190016
2018-10-25,706.9621240151193,722.9853040237037,703.077716740311,712.5459594726562,3966709,0.0,0.0,1243190016
2018-10-26,709.8754453693034,720.3633333918981,701.8153119478349,707.1563720703125,1813847,0.0,0.0,1243190016
2018-10-29,706.9620717196881,731.0939264208118,706.9620717196881,727.8407592773438,1954444,0.0,0.0,1243190016
2018-10-30,729.2975281947179,740.7079755399748,715.7021015705819,724.7333374023438,2756355,0.0,0.0,1243190016
2018-10-31,727.3552424532794,746.8743647705219,713.9055063380837,743.8154296875,3093083,0.0,0.0,1243190016
2018-11-01,748.2339093993012,756.1969557208962,729.2974249952955,734.2014770507812,4171044,0.0,0.0,1243190016
2018-11-02,742.9414161160265,772.8999420427128,742.9414161160265,760.9067993164062,4117317,0.0,0.0,1243190016
2018-11-05,761.3438019899767,761.9750418608807,747.7483769544414,753.0408935546875,2168486,0.0,0.0,1243190016
2018-11-06,757.4593787681406,759.4015823034434,746.6315703502875,755.9056396484375,1839552,0.0,0.0,1243190016
2018-11-07,765.2282714773463,771.0548826814885,761.0040020628849,769.9866943359375,731279,0.0,0.0,1243190016
2018-11-09,776.8814715301792,782.6109960912553,768.1415549754647,772.2687377929688,3085813,0.0,0.0,1243190016
2018-11-12,774.9392524745069,784.358951984169,755.6143025451108,758.3334350585938,2101138,0.0,0.0,1243190016
2018-11-13,753.0894742725669,770.8606260278232,751.4871325336588,767.218994140625,3010295,0.0,0.0,1243190016
2018-11-14,770.1808167002241,774.3566018726412,743.3784306303228,747.3599243164062,4237768,0.0,0.0,1243190016
2018-11-15,751.6328120222297,753.3807834517321,733.1818773601854,744.3495483398438,4315301,0.0,0.0,1243190016
2018-11-16,745.4663271168879,754.0605544148791,737.7945991200315,745.417724609375,2373384,0.0,0.0,1243190016
2018-11-19,752.895231566923,760.9553648440805,747.8454902327221,758.7703857421875,2681651,0.0,0.0,1243190016
2018-11-20,757.4594119317885,769.5010980864239,751.0015611856246,759.9842529296875,2902880,0.0,0.0,1243190016
2018-11-21,765.0340056241166,765.0340056241166,742.6015771826817,746.8743896484375,1851514,0.0,0.0,1243190016
2018-11-22,747.8455067688715,750.6131825886116,721.625756966391,724.5390625,2578750,0.0,0.0,1243190016
2018-11-26,726.3841348097546,733.1818473012898,717.8869941953358,726.2870483398438,2676798,0.0,0.0,1243190016
2018-11-27,725.4130234206124,732.1136493535188,716.7701939444111,730.0257568359375,2179714,0.0,0.0,1243190016
2018-11-28,732.8905122593492,737.2604701920679,724.0049074209485,726.7725830078125,2007876,0.0,0.0,1243190016
2018-11-29,734.1529934736114,757.7507564095641,730.2685861007352,750.85595703125,5038807,0.0,0.0,1243190016
2018-11-30,755.5171967261264,772.9970290411268,754.2547762465352,768.04443359375,5214780,0.0,0.0,1243190016
2018-12-03,776.8814976417997,777.6583672851706,734.7356526861903,739.0570678710938,5839713,0.0,0.0,1243190016
2018-12-04,739.9795989389133,739.9795989389133,717.1587057957842,718.9066772460938,7101096,0.0,0.0,1243190016
2018-12-05,718.9066361965536,718.9066361965536,694.434859475499,697.2996215820312,4837874,0.0,0.0,1243190016
2018-12-06,696.7654896183575,701.1354473929674,686.0833706137555,690.40478515625,3970063,0.0,0.0,1243190016
2018-12-07,705.7968281648851,705.7968281648851,689.0938641252408,700.2615356445312,2716587,0.0,0.0,1243190016
2018-12-10,689.482263297534,704.5343408765648,679.7712455046111,690.016357421875,3150111,0.0,0.0,1243190016
2018-12-11,679.6741544169765,708.8072075977925,673.9446302495433,701.475341796875,4383980,0.0,0.0,1243190016
2018-12-12,704.0488551152348,731.2397074507197,700.4072231060181,729.103271484375,3460143,0.0,0.0,1243190016
2018-12-13,733.1818586346374,742.9899631012097,724.6847178888718,737.260498046875,3510371,0.0,0.0,1243190016
2018-12-14,731.3367252023788,741.9217582896582,729.8800725355798,735.3668212890625,1760631,0.0,0.0,1243190016
2018-12-17,738.0374043397865,740.950709883233,728.8119367855392,734.4928588867188,2022203,0.0,0.0,1243190016
2018-12-18,733.7644511630991,749.690543410408,730.6569730116357,748.6708984375,3600834,0.0,0.0,1243190016
2018-12-19,752.6039449773523,764.2571673511951,744.932216539364,760.0328979492188,3361238,0.0,0.0,1243190016
2018-12-20,757.1680980528363,773.9681476212097,756.0027640189608,772.4629516601562,2707144,0.0,0.0,1243190016
2018-12-21,772.0259698076989,790.4769049351785,755.225919677475,758.5762329101562,6125095,0.0,0.0,1243190016
2018-12-24,760.2756008473315,769.5981541480302,752.6038731416068,765.8594360351562,2034516,0.0,0.0,1243190016
2018-12-26,762.9462037152161,770.5693296446207,749.6906395534306,764.9369506835938,1683700,0.0,0.0,1243190016
2018-12-27,771.5403747565382,778.8236382060965,765.325299571042,772.6571655273438,3156130,0.0,0.0,1243190016
2018-12-28,776.2502179141173,783.6791705629386,773.9681523403494,780.328857421875,1820270,0.0,0.0,1243190016
2018-12-31,785.5242898553905,786.5924781542197,778.0467939495306,780.6201782226562,2232551,0.0,0.0,1243190016
2019-01-01,781.7369839674092,782.5623968257902,749.0108399892856,751.0015869140625,3442903,0.0,0.0,1243190016
2019-01-02,750.4674783961104,750.4674783961104,713.8569277446877,720.2662353515625,10596260,0.0,0.0,1243190016
2019-01-03,721.9171104681088,723.3251606778797,695.5031293377285,697.5424194335938,11084172,0.0,0.0,1243190016
2019-01-04,699.1933837080877,707.2535178048956,691.9101192944619,704.6315307617188,5919404,0.0,0.0,1243190016
2019-01-07,713.3228554645588,714.633878531122,702.6407350636233,708.4673461914062,2792255,0.0,0.0,1243190016
2019-01-08,699.1932863692824,712.0118418069891,696.7655319027224,702.4950561523438,4764487,0.0,0.0,1243190016
2019-01-09,707.9332662111873,708.8558248458432,699.3390383340378,705.311279296875,2569424,0.0,0.0,1243190016
2019-01-10,706.9621602848774,713.6141843757194,701.912418714286,712.0119018554688,2550750,0.0,0.0,1243190016
2019-01-11,713.7598506076768,713.7598506076768,700.4072003412066,706.8650512695312,2215240,0.0,0.0,1243190016
2019-01-14,704.0487630092998,705.408329156753,693.6579625147554,703.6117553710938,1713221,0.0,0.0,1243190016
2019-01-15,706.4766193544161,708.9043740601014,702.4465228344366,705.8939819335938,2138402,0.0,0.0,1243190016
2019-01-16,706.2823403671154,711.332081674914,703.6118103676532,705.2626953125,1288969,0.0,0.0,1243190016
2019-01-17,707.9332338637143,718.6153539906016,706.9135887967818,713.4199829101562,3318440,0.0,0.0,1243190016
2019-01-18,713.2742960320048,716.5760659713269,706.9621341202171,713.7113037109375,1601885,0.0,0.0,1243190016
2019-01-21,716.6731132317918,716.6731132317918,706.3308555721432,709.1956176757812,1341152,0.0,0.0,1243190016
2019-01-22,706.670801436409,706.670801436409,684.7724673994092,688.025634765625,5097285,0.0,0.0,1243190016
2019-01-23,688.0256111278449,689.239488352841,673.5561708973506,675.7411499023438,4714919,0.0,0.0,1243190016
2019-01-24,678.8001769520637,679.8198220159617,666.2243964403839,677.1492919921875,3891245,0.0,0.0,1243190016
2019-01-25,681.7134919574685,683.1701447180614,661.3203533091681,663.7481079101562,3421228,0.0,0.0,1243190016
2019-01-28,663.7481239884719,663.7481239884719,648.2104941657717,653.60009765625,5762442,0.0,0.0,1243190016
2019-01-29,652.531862114935,657.3388278479018,642.4809229875775,650.29833984375,4860919,0.0,0.0,1243190016
