Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-07,120.5695190049696,122.30572302223294,118.64040670089008,121.58230590820312,3150281,0.0,0.0,248006000
2017-12-08,122.2092460016343,123.5114025287228,121.91988360815346,122.5950698852539,1684184,0.0,0.0,248006000
2017-12-11,125.63340323763988,129.0575795516233,124.42770838891012,127.22491455078124,6032053,0.0,0.0,248006000
2017-12-12,128.09306133606557,128.6717862028465,125.39230113721077,126.35685729980467,2496569,0.0,0.0,248006000
2017-12-13,126.59797244763328,127.03201969529104,123.17379577307749,123.80076599121094,1770092,0.0,0.0,248006000
2017-12-14,124.42774243116456,124.42774243116456,120.13547053895256,122.06458282470705,1983860,0.0,0.0,248006000
2017-12-15,123.46317415295972,124.57240772105732,121.67874693582596,122.3057098388672,1065116,0.0,0.0,248006000
2017-12-18,122.4021529790402,124.09011855258925,118.20633601855435,122.73974609375,1505441,0.0,0.0,248006000
2017-12-19,123.46318890949962,124.66888411369396,122.49863274614415,124.33128356933594,1171944,0.0,0.0,248006000
2017-12-20,124.7653338723158,124.7653338723158,122.54685196184523,123.22203826904295,1222740,0.0,0.0,248006000
2017-12-21,123.463191173166,125.97104313105469,122.49863499212564,124.3795166015625,1258622,0.0,0.0,248006000
2017-12-22,125.10290679263407,128.1894829635835,123.3667104560918,127.65898895263672,2645048,0.0,0.0,248006000
2017-12-26,128.57532770372094,133.25341583533665,127.6590023763288,132.52999877929688,4586879,0.0,0.0,248006000
2017-12-27,134.0732551472745,136.38818316191657,132.14414356242162,134.0250244140625,4316205,0.0,0.0,248006000
2017-12-28,135.03782171218006,136.48465551623914,130.98669000440557,131.90301513671875,3081950,0.0,0.0,248006000
2017-12-29,132.91584762832113,133.88040383067766,131.90306067225487,132.5782470703125,1301996,0.0,0.0,248006000
2018-01-01,133.92863458438742,134.07331212755705,131.37255181736683,132.5782470703125,1175335,0.0,0.0,248006000
2018-01-02,132.62644037174346,133.3016265791358,128.28593868685005,129.39517211914062,1971621,0.0,0.0,248006000
2018-01-03,130.21507034703313,131.03494889936422,128.3824196885913,130.16683959960938,1318176,0.0,0.0,248006000
2018-01-04,130.21504845216143,131.08314288799377,128.0930283839395,130.35972595214844,1212662,0.0,0.0,248006000
2018-01-05,131.1313783953854,135.18251043983176,130.02214494060505,134.50732421875,2411578,0.0,0.0,248006000
2018-01-08,133.156962770758,137.4010034119311,133.156962770758,135.08607482910156,2112691,0.0,0.0,248006000
2018-01-09,135.56835472502777,135.56835472502777,133.10873387291508,134.4591064453125,1271740,0.0,0.0,248006000
2018-01-10,134.94140201358923,136.48469776954514,133.20521268558778,135.5201416015625,2204921,0.0,0.0,248006000
2018-01-11,136.00244598128728,141.98269243545363,135.761306892668,141.54864501953125,9562904,0.0,0.0,248006000
2018-01-12,143.38128836833172,143.76711971980944,136.87053333150203,138.99256896972656,4269501,0.0,0.0,248006000
2018-01-15,144.68340170127607,144.68340170127607,139.37834363889593,139.76416015625,3762722,0.0,0.0,248006000
2018-01-16,140.0535598195429,140.7287462281148,133.9286366699751,134.6520538330078,2110281,0.0,0.0,248006000
2018-01-17,134.65204067135008,136.00241335650077,126.93559168658408,135.37545776367188,2814920,0.0,0.0,248006000
2018-01-18,136.09887763541045,136.77406399177443,129.9257094907539,131.0349578857422,1824797,0.0,0.0,248006000
2018-01-19,130.89023948884875,132.5782124015737,129.0093583296893,130.79379272460938,1191952,0.0,0.0,248006000
2018-01-22,132.0477209765411,134.45911116762446,130.93848737582584,133.88038635253906,1647941,0.0,0.0,248006000
2018-01-23,134.1214858804865,136.72578357644718,133.39806903616665,134.0250244140625,2413406,0.0,0.0,248006000
2018-01-24,134.74850250161583,136.00242854527065,131.179647391183,135.03787231445312,1878596,0.0,0.0,248006000
2018-01-25,135.8095054725254,135.85773622241288,130.93849409305932,131.99951171875,1818376,0.0,0.0,248006000
2018-01-29,133.78392488702696,133.78392488702696,129.684561561287,130.16683959960938,1093941,0.0,0.0,248006000
2018-01-30,129.9257018325245,130.21507160189807,127.03203357470454,127.99658966064452,1376997,0.0,0.0,248006000
2018-01-31,126.6944208530945,129.15402657521398,126.21214291260758,127.56251525878906,1569827,0.0,0.0,248006000
2018-02-01,127.32140057376871,127.51430884316778,121.34115591465292,123.02912902832033,2495024,0.0,0.0,248006000
2018-02-02,122.40217671715985,124.04192658500706,116.0361076088186,117.00066375732422,2495854,0.0,0.0,248006000
2018-02-05,114.7821925647732,118.2545935571216,112.08143214906886,115.21623992919922,2032094,0.0,0.0,248006000
2018-02-06,110.92395124388362,113.09420246387263,106.24585564148086,110.77926635742188,2920956,0.0,0.0,248006000
2018-02-07,113.91407017945556,116.0843213328452,112.75660584123928,114.9268569946289,1966801,0.0,0.0,248006000
2018-02-08,117.53115530804703,119.21912842552528,113.57647690460804,114.2516632080078,2952768,0.0,0.0,248006000
2018-02-09,110.9721838357329,115.07154731936264,110.00762772193768,114.5410385131836,1502108,0.0,0.0,248006000
2018-02-12,115.65028011137228,119.60495872650104,115.36091033215196,118.10989379882812,2394952,0.0,0.0,248006000
2018-02-14,119.6049567746834,120.56951287770504,117.09711237862294,117.7240753173828,1710457,0.0,0.0,248006000
2018-02-15,118.59216457383783,118.6403953204051,112.99774384403524,113.72116088867188,1789010,0.0,0.0,248006000
2018-02-16,114.54105080464204,115.60206117187852,112.51548422010327,113.62472534179688,1470287,0.0,0.0,248006000
2018-02-19,114.20465072394312,114.73628029905582,110.19322906803212,111.44982147216795,1354792,0.25,0.0,248006000
2018-02-20,111.69203285901744,113.38727182111477,110.6264481703177,112.41856384277344,1018683,0.25,0.0,248006000
2018-02-21,113.09663705515592,113.58099096117373,110.82017517500309,111.44983673095705,870779,0.0,0.0,248006000
2018-02-22,111.40138941224733,111.4498277552097,108.39839691491744,108.83431243896484,3324412,0.0,0.0,248006000
2018-02-23,109.22181679843816,114.30753332342086,109.22181679843816,113.67787170410156,2578335,0.0,0.0,248006000
2018-02-26,114.93719160328486,116.34181507501688,112.75759887019092,115.95433044433594,1400606,0.0,0.0,248006000
2018-02-27,116.48711003095598,116.63241767544552,113.14507116096551,113.62942504882812,786691,0.0,0.0,248006000
2018-02-28,111.64358364061944,115.76059214797418,111.15922969857772,114.69501495361328,3130502,0.0,0.0,248006000
2018-03-01,114.30751449552004,114.98560696423203,111.74043747998994,112.12792205810548,1265195,0.0,0.0,248006000
2018-03-05,112.37009840745192,112.70914464003334,108.78588270761358,110.19050598144533,1581713,0.0,0.0,248006000
2018-03-06,111.1592272578684,111.54671188112476,103.74861062921296,106.84848022460938,2198443,0.0,0.0,248006000
2018-03-07,107.38125093436447,107.42968927737034,103.45798904245432,104.42669677734376,1527455,0.0,0.0,248006000
2018-03-08,105.3954126624828,106.94534368003173,101.56901237938106,105.10479736328124,1427508,0.0,0.0,248006000
2018-03-09,105.49228195403992,106.65472836941366,103.65173563748644,103.84547424316406,1448268,0.0,0.0,248006000
2018-03-12,104.7173127612305,105.9766358702319,103.1673817436816,105.10479736328124,1043838,0.0,0.0,248006000
2018-03-13,104.81420571135456,108.34999149296816,104.62046706194658,106.46101379394533,1648683,0.0,0.0,248006000
2018-03-14,106.55784139827806,107.67185667284517,105.6375720879177,106.80001831054688,859987,0.0,0.0,248006000
2018-03-15,106.65473891461971,110.38426287256588,106.65473891461971,109.17337799072266,1474670,0.0,0.0,248006000
2018-03-16,108.4952603897444,111.11076817502163,106.5578450256418,107.09063720703124,1704187,0.0,0.0,248006000
2018-03-19,107.13909307152409,107.81719304104136,103.4580074580988,104.71732330322266,1162186,0.0,0.0,248006000
2018-03-20,105.54072891807525,106.07352125048128,104.13610533723048,105.15325164794922,1397458,0.0,0.0,248006000
2018-03-21,105.6375957864984,107.4297038611959,102.92521080433414,103.70018005371094,1276603,0.0,0.0,248006000
2018-03-22,103.74859139931426,104.28138358137004,101.13308361076598,101.47212982177734,1598787,0.0,0.0,248006000
2018-03-23,99.77691177479002,100.74561965609868,98.0816729824999,100.0190887451172,1156973,0.0,0.0,248006000
2018-03-26,98.75974814853863,101.90804820827968,98.46914026972377,101.08464813232422,1511269,0.0,0.0,248006000
2018-03-27,101.71433294043514,104.13610277235028,101.52059431014392,102.39242553710938,997964,0.0,0.0,248006000
2018-03-28,101.7143275374073,102.73147376904322,99.38942714413564,100.0190887451172,1919882,0.0,0.0,248006000
2018-04-02,100.3581306764928,103.55486950254463,99.82534579925368,102.82833862304688,1092506,0.0,0.0,248006000
2018-04-03,102.68304340229238,105.58916727216858,102.34399709560452,105.15325164794922,1085934,0.0,0.0,248006000
2018-04-04,106.36412745297778,107.09065835801,101.81119601371653,102.48929595947266,2178083,0.0,0.0,248006000
2018-04-05,103.7001782610468,104.62044776195036,102.92520902506688,103.55487060546876,795841,0.0,0.0,248006000
2018-04-06,103.02206948681402,105.92819278624827,103.02206948681402,105.3469696044922,1135573,0.0,0.0,248006000
2018-04-09,105.29853370250024,106.2672414914493,103.74860271831254,104.2813949584961,936669,0.0,0.0,248006000
2018-04-10,104.32983866216348,105.73446956217116,103.74861539590208,104.71732330322266,643627,0.0,0.0,248006000
2018-04-11,105.39542432418824,106.21882457549418,104.37827805509244,105.44385528564452,792212,0.0,0.0,248006000
2018-04-12,105.10478489083044,105.7344463706112,103.65172334856088,104.08763885498048,684709,0.0,0.0,248006000
2018-04-13,104.86260796711883,105.54070039725002,103.65172334856088,104.08763885498048,679298,0.0,0.0,248006000
2018-04-16,103.65173276412294,105.39540972950056,103.45799416381604,104.86261749267578,735059,0.0,0.0,248006000
2018-04-17,104.91105630012127,106.2672412895502,104.18452545978984,105.54071044921876,799231,0.0,0.0,248006000
2018-04-18,105.589158570003,105.97664319884952,103.36112749712642,103.79705047607422,592512,0.0,0.0,248006000
2018-04-19,104.1360844225491,105.15323052898432,103.31268430292016,104.66887664794922,535320,0.0,0.0,248006000
2018-04-20,103.79704328707167,104.426704841505,103.45799703180884,103.84547424316406,419908,0.0,0.0,248006000
2018-04-23,104.13609108586635,107.768745426071,103.21582160927618,107.13908386230467,2414937,0.0,0.0,248006000
2018-04-24,107.47813190814637,109.9967782050543,106.55786241626758,107.91405487060548,3872587,0.0,0.0,248006000
2018-04-25,108.15623738906596,109.46399156234357,104.62045211268234,105.83133697509766,1720503,0.0,0.0,248006000
2018-04-26,105.78291013521886,106.50944113172628,103.84549414453238,104.23297882080078,984059,0.0,0.0,248006000
2018-04-27,104.91105583807943,106.21880986678572,104.23295595569752,104.86261749267578,635490,0.0,0.0,248006000
2018-04-30,105.20166083806072,106.36411457981414,104.28139142599454,105.2500991821289,743313,0.0,0.0,248006000
2018-05-02,107.18751527536364,107.18751527536364,102.6830227067934,103.40955352783205,720598,0.0,0.0,248006000
2018-05-03,103.1673933501209,103.26426266386798,100.8424928669168,101.61746215820312,1062278,0.0,0.0,248006000
2018-05-04,101.61747270810189,101.95651903674376,96.6286249303106,97.35515594482422,2439778,0.0,0.0,248006000
2018-05-07,96.87076863505298,98.32383016457878,93.52873007340492,97.11294555664062,3294453,0.0,0.0,248006000
2018-05-08,97.74261353285011,99.38941375293184,95.46615179662416,96.38642120361328,1837397,0.0,0.0,248006000
2018-05-09,96.8707791780212,98.61445615948716,96.0473790331388,97.98479461669922,1146466,0.0,0.0,248006000
2018-05-10,98.22695747113124,98.27538841937906,92.70531941583118,93.09280395507812,2062610,0.0,0.0,248006000
2018-05-11,93.480315593392,94.25528489654222,90.0413994728135,90.86480712890624,2616809,0.0,0.0,248006000
2018-05-14,91.05852856859256,93.77091322689718,88.34614391028792,89.46015930175781,2000793,0.0,0.0,248006000
2018-05-15,89.26642521665025,92.9959487672042,89.02424826673565,91.73662567138672,1524128,0.0,0.0,248006000
2018-05-16,91.15540293423145,94.73962624562428,89.89608722265072,93.67404174804688,3005649,0.0,0.0,248006000
2018-05-17,94.10995672838554,103.36111104479056,94.10995672838554,99.92220306396484,11184279,0.0,0.0,248006000
2018-05-18,99.7769072683234,100.45499979835124,90.67105211716108,92.0272445678711,4650421,0.0,0.0,248006000
2018-05-21,92.07568162948084,92.70533580257128,85.1494192095981,86.21499633789062,3947398,0.0,0.0,248006000
2018-05-22,86.4087353799927,88.05554312348424,84.42288876517759,86.8930892944336,2883282,0.0,0.0,248006000
2018-05-23,87.1837045993598,89.55703582385847,85.77908120374292,86.8930892944336,3414987,0.0,0.0,248006000
2018-05-24,87.3290033549985,88.58831896985687,78.70750307815318,80.4996109008789,6350771,0.0,0.0,248006000
2018-05-25,78.75595281875998,79.43404537176937,75.36547527240397,77.01227569580078,11953655,0.0,0.0,248006000
2018-05-28,77.49661836755031,78.99811830468299,75.6560722031903,77.35131072998047,6060038,0.0,0.0,248006000
2018-05-29,77.49662817978279,80.83866731377415,76.67322798350347,79.43404388427734,7826402,0.0,0.0,248006000
2018-05-30,79.14341855159938,79.14341855159938,76.72164922761343,77.35131072998047,3432737,0.0,0.0,248006000
2018-05-31,77.98096266608408,78.46531647146348,75.55919363918706,75.9466781616211,3879416,0.0,0.0,248006000
2018-06-01,76.23730315029186,77.35131863125036,73.62179496947992,74.20301818847656,4005831,0.0,0.0,248006000
2018-06-04,74.97798393780863,75.46233782966702,71.44219904911165,72.02342224121094,2782540,0.0,0.0,248006000
2018-06-05,72.16874270727376,72.60465833112275,69.31105719391896,70.52194213867188,3010049,0.0,0.0,248006000
2018-06-06,70.71567641436044,72.16873825849113,69.60166085572929,71.44220733642578,1956522,0.0,0.0,248006000
2018-06-07,72.79839930046991,76.5279231931441,72.21717604548836,75.8498306274414,4494140,0.0,0.0,248006000
2018-06-08,75.5592059388444,77.10913689022841,74.15458263085816,76.33417510986328,4079395,0.0,0.0,248006000
2018-06-11,76.14043247609014,78.8528173034945,76.09200151992647,77.25444793701172,3457223,0.0,0.0,248006000
2018-06-12,77.20600431161718,82.29171997229926,77.1091350152587,81.85580444335938,7868940,0.0,0.0,248006000
2018-06-13,82.5823270836655,85.58531931766822,82.14641159784277,83.06668090820312,8349381,0.0,0.0,248006000
2018-06-14,83.30888101517985,85.24629685274218,81.90425748920913,85.00411987304688,4327750,0.0,0.0,248006000
2018-06-15,85.48846080790715,87.18369940749737,85.24628386510854,86.45716857910156,6237264,0.0,0.0,248006000
2018-06-18,86.45717623359174,87.32901478298574,84.471322170564,85.8275146484375,3312862,0.0,0.0,248006000
2018-06-19,85.14941630529209,87.66805508370987,84.56819310883475,85.34315490722656,3229337,0.0,0.0,248006000
2018-06-20,85.05254700432485,86.60247799176243,83.01825473074325,85.34315490722656,2933809,0.0,0.0,248006000
2018-06-21,85.53690523184753,85.92438245534034,82.48547405758875,83.16356658935547,2150030,0.0,0.0,248006000
2018-06-22,82.34017380715053,82.34017380715053,79.09500372935265,80.59649658203125,5268024,0.0,0.0,248006000
2018-06-25,80.16057407315556,82.77608229511159,79.43404319031728,80.01526641845703,3298196,0.0,0.0,248006000
2018-06-26,79.62778640824375,81.51677124726903,78.8528245227874,81.03241729736328,2626955,0.0,0.0,248006000
2018-06-27,80.40273386801712,80.93552602460845,77.39974167155907,79.86994171142578,3711675,0.0,0.0,248006000
2018-06-28,80.01527440860025,80.01527440860025,74.63894977312212,75.55921936035156,3392339,0.0,0.0,248006000
2018-06-29,76.43104954189383,78.56220381934922,75.84982631992001,78.0294189453125,2380367,0.0,0.0,248006000
2018-07-02,77.49662211152905,78.61063753251305,74.63893712742795,75.123291015625,1932528,0.0,0.0,248006000
2018-07-03,75.12331490366418,78.02943915694858,74.05773009826831,77.15760040283203,2164675,0.0,0.0,248006000
2018-07-04,77.15757567387642,82.34016078642036,77.10913732891701,81.41989135742188,6504911,0.0,0.0,248006000
2018-07-05,82.67921965750276,83.0182659520428,79.9184035581697,80.54806518554688,3765967,0.0,0.0,248006000
2018-07-06,79.67619849766422,81.61361365870165,79.67619849766422,80.11211395263672,1823326,0.0,0.0,248006000
2018-07-09,80.45118625545065,85.10097929048757,80.45118625545065,83.5510482788086,3738817,0.0,0.0,248006000
2018-07-10,84.27756982825356,89.89607743973176,82.87294662071062,89.07266998291016,8048734,0.0,0.0,248006000
2018-07-11,88.44303131103516,90.2351393888334,86.60248488357162,88.44303131103516,6697836,0.0,0.0,248006000
2018-07-12,89.16957202587756,92.124126914269,87.95868705752319,89.26644134521484,8980363,0.0,0.0,248006000
2018-07-13,89.89609582238334,89.99296513397883,84.6650716990255,86.11813354492188,3980393,0.0,0.0,248006000
2018-07-16,87.08683441375067,89.60547326523732,84.03540330550635,85.53690338134766,7186793,0.0,0.0,248006000
2018-07-17,85.53691271141032,89.60548303908519,83.938543157447,88.2492904663086,5278537,0.0,0.0,248006000
2018-07-18,87.86180298238459,89.50861083569362,85.00411765288014,87.37744903564453,4149430,0.0,0.0,248006000
2018-07-19,87.18370185608194,87.18370185608194,82.67920911538691,84.13227081298828,2697825,0.0,0.0,248006000
2018-07-20,83.74477992617891,89.12111075979763,83.11512581702917,88.63675689697266,6248550,0.0,0.0,248006000
2018-07-23,89.50861381170976,92.80222223718025,87.2805826263652,91.44602966308594,7062225,0.0,0.0,248006000
2018-07-24,93.23812733329876,93.43186594032709,86.02125705700898,88.6852035522461,10937896,0.0,0.0,248006000
2018-07-25,89.2179888537833,91.20384284349149,88.44302703122105,90.62261962890624,4793255,0.0,0.0,248006000
2018-07-26,89.6054927849991,97.59733403339092,89.6054927849991,95.51461029052734,13468513,0.0,0.0,248006000
2018-07-27,95.9989406872882,101.617448835875,95.9989406872882,97.98479461669922,10384886,0.0,0.0,248006000
2018-07-30,97.83950161102132,98.5660325635784,95.99895505307902,97.30670928955078,4337623,0.0,0.0,248006000
2018-07-31,97.74260713337767,101.5205685922364,96.14423797109286,99.63158416748048,6199015,0.0,0.0,248006000
2018-08-01,99.5345011911495,101.57374314845504,96.32997282348136,99.14607238769533,4466569,0.25,0.0,248006000
2018-08-02,99.43739523448458,103.71009722903078,99.00041005502166,102.73902893066406,6250321,0.0,0.0,248006000
2018-08-03,103.3701969794631,103.51585867717893,101.71938416178192,102.44768524169922,3259031,0.0,0.0,248006000
2018-08-06,103.22453693726725,106.38050810767984,102.49623589794123,105.02101135253906,4375724,0.0,0.0,248006000
2018-08-07,105.74933328724804,105.89499500562732,103.03033923971093,104.43839263916016,3293587,0.0,0.0,248006000
2018-08-08,104.24417303325912,104.38983474952586,98.95185414198076,100.50556182861328,2721076,0.0,0.0,248006000
2018-08-09,100.0200155008788,104.87535605917392,99.0489473892198,104.0499496459961,3562273,0.0,0.0,248006000
2018-08-10,103.80721179014618,104.58406205258804,100.35991606152754,101.23387908935548,2366809,0.0,0.0,248006000
2018-08-13,99.48594984833105,103.71010311280524,99.48594984833105,102.64192199707033,2169172,0.0,0.0,248006000
2018-08-14,102.7875691465845,103.71008839666536,99.14606333783448,101.76795196533205,2313610,0.0,0.0,248006000
2018-08-16,100.89398639544652,104.9724698288786,100.5055576378191,103.41876220703124,2742776,0.0,0.0,248006000
2018-08-17,103.1759973140135,108.27410541658828,103.1759973140135,107.83712768554688,5508745,0.0,0.0,248006000
2018-08-20,108.75965809339888,109.63362111338216,106.91462669758168,108.03135681152344,4314173,0.0,0.0,248006000
2018-08-21,108.03134994847431,109.34229069083553,106.13776969935964,108.75965118408205,3094532,0.0,0.0,248006000
2018-08-23,111.57574101439737,113.6149828139407,110.31334935299964,112.49825286865234,8106316,0.0,0.0,248006000
2018-08-24,111.91561997019797,112.10983066394782,109.2451821834904,110.16769409179688,3668147,0.0,0.0,248006000
2018-08-27,110.70177833408871,112.352591363325,110.21624421858832,111.38152313232422,2222061,0.0,0.0,248006000
2018-08-28,111.33296624652776,112.40113974291371,109.34227355111496,111.13874816894533,2127560,0.0,0.0,248006000
2018-08-29,110.79812928963209,112.30658287619076,108.99772197414246,109.38700103759766,2115102,0.25,0.0,248006000
2018-08-30,109.48431925828471,111.09009075904902,107.6352492702798,109.678955078125,1993000,0.0,0.0,248006000
2018-08-31,110.89546937532302,114.59361008035306,110.06825584061112,112.5499038696289,4855532,0.0,0.0,248006000
2018-09-03,113.6203997338432,114.54493106579362,111.2360773988884,111.96597290039062,3121308,0.0,0.0,248006000
2018-09-04,111.86865355974648,111.91731623240878,107.05134596143448,108.99773406982422,2414655,0.0,0.0,248006000
2018-09-05,108.02452802794475,110.8467919568942,107.14865199139072,109.38700103759766,2938606,0.0,0.0,248006000
2018-09-06,111.91730090217588,118.0484255737255,111.04142488840016,117.56182861328124,13808519,0.0,0.0,248006000
2018-09-07,118.24306986721648,119.11894594380166,115.6154490623418,118.145751953125,6482128,0.0,0.0,248006000
2018-09-10,116.78327595832675,120.09213692878882,115.56678350042752,116.10204315185548,3337296,0.0,0.0,248006000
2018-09-11,116.24801427114537,116.78327391319976,110.74947439763667,111.33338928222656,3001297,0.0,0.0,248006000
2018-09-12,111.13875188027652,111.13875188027652,103.15856404662227,104.76433563232422,7182868,0.0,0.0,248006000
2018-09-14,105.10495460012696,116.39400379442364,105.10495460012696,115.6641082763672,9088295,0.0,0.0,248006000
2018-09-17,114.49626312404123,115.71275549164712,112.0146157241732,113.86368560791016,3535210,0.0,0.0,248006000
2018-09-18,113.13381100244094,118.09709929047494,106.07815397218118,108.65711975097656,7403488,0.0,0.0,248006000
2018-09-19,109.97093026473829,112.74453188820893,106.66206893108844,108.65711975097656,4494845,0.0,0.0,248006000
2018-09-21,111.33339237761818,112.11194310375711,98.29259160976262,104.81298828125,5818432,0.0,0.0,248006000
2018-09-24,105.59154550206986,106.22412306609068,98.049292251922,100.62825775146484,5218188,0.0,0.0,248006000
2018-09-25,100.5795879494006,102.76927422155684,92.79403675951174,97.6113510131836,4996630,0.0,0.0,248006000
2018-09-26,99.995671809894,101.74742377505586,97.31938862276787,100.1903076171875,4333295,0.0,0.0,248006000
2018-09-27,100.238976917157,101.06619029023508,94.64311170090797,96.00558471679688,3799628,0.0,0.0,248006000
2018-09-28,97.56269894858686,98.29259445194286,90.75034091726408,92.5994110107422,4375243,0.0,0.0,248006000
2018-10-01,92.45343906837536,95.81095572774788,87.78210444023108,95.27570343017578,4716918,0.0,0.0,248006000
2018-10-03,95.56765456104746,99.46043083522262,93.28064998494588,95.17838287353516,3688942,0.0,0.0,248006000
2018-10-04,93.37795933076669,93.42662199967718,88.46333419092049,89.19322967529297,5536563,0.0,0.0,248006000
2018-10-05,88.56065979556809,93.13466892494704,88.31736127964619,91.1396255493164,4411352,0.0,0.0,248006000
2018-10-08,91.82084401101042,92.64805735032252,88.07404893891655,90.06909942626953,4366964,0.0,0.0,248006000
2018-10-09,91.18827022594547,91.918165689093,87.10085860227157,89.24188232421875,4072006,0.0,0.0,248006000
2018-10-10,90.16641993856284,94.10785093681342,89.48517972629494,93.62125396728516,3106168,0.0,0.0,248006000
2018-10-11,90.50704250495082,91.72353501173778,85.64107247780292,87.34416198730469,6086934,0.0,0.0,248006000
2018-10-12,87.68478661892708,90.50705098405123,87.68478661892708,89.7284927368164,3069684,0.0,0.0,248006000
2018-10-15,91.48024339122588,96.73549290080454,90.0204522732808,95.90827941894533,7292883,0.0,0.0,248006000
2018-10-16,97.12476271053728,97.51403436478324,93.03734351702704,94.88641357421876,4920806,0.0,0.0,248006000
2018-10-17,95.81092919451388,96.68680512284196,90.99362272602892,91.5775375366211,4406490,0.0,0.0,248006000
2018-10-19,90.3124151346834,93.37797059907652,88.51200011606302,89.7284927368164,3181627,0.0,0.0,248006000
2018-10-22,90.70166577012138,92.45341770715632,88.706622790316,89.38785552978516,4847715,0.0,0.0,248006000
2018-10-23,89.72848300314877,90.2150799986645,87.34416069507404,88.26869201660156,3205892,0.0,0.0,248006000
2018-10-24,89.53384450550533,91.23693393903396,88.02539089442769,89.8258056640625,2806481,0.0,0.0,248006000
2018-10-25,89.04723916005058,92.69671617480677,88.75527802891808,89.38785552978516,3521218,0.0,0.0,248006000
2018-10-26,89.77714299600942,91.28559660708706,85.83570447989086,89.8258056640625,5312419,0.0,0.0,248006000
2018-10-29,89.53385200991568,97.80600138039702,88.9012743966085,97.17342376708984,8755847,0.0,0.0,248006000
2018-10-30,98.29259194854808,100.72557689776956,93.18332355518297,94.44847869873048,12466341,0.0,0.0,248006000
2018-10-31,95.03240563809342,96.58951471783789,93.0373547570922,95.859619140625,4104119,0.0,0.0,248006000
2018-11-01,95.85959733271218,98.73051631333377,95.51898095914558,98.2439193725586,5440438,0.0,0.0,248006000
2018-11-02,99.26580455641162,100.62827786863294,97.46539684110022,98.43859100341795,3809907,0.0,0.0,248006000
2018-11-05,98.43858718204848,101.9907472215905,96.930133319061,101.35816955566406,2721837,0.0,0.0,248006000
2018-11-06,102.13858105293376,103.60188454906604,100.04118532934136,101.11427307128906,2548594,0.25,0.0,248006000
2018-11-07,101.11428560940054,102.18737348441051,100.96795375309296,101.35816955566406,363318,0.0,0.0,248006000
2018-11-09,101.35816104082676,103.4067845287912,100.48017741948578,102.67513275146484,2045718,0.0,0.0,248006000
2018-11-12,103.40679431845554,104.62621406277697,99.2119874208909,99.89486694335938,2849400,0.0,0.0,248006000
2018-11-13,99.504639208678,103.01656616278792,97.65111993094744,102.62635040283205,2876851,0.0,0.0,248006000
2018-11-14,103.26044080477456,103.26044080477456,99.50463026848392,100.96793365478516,2027166,0.0,0.0,248006000
2018-11-15,100.91916236789902,102.13858195882456,99.2607547013389,99.65097045898438,1741258,0.0,0.0,248006000
2018-11-16,100.4801803096648,101.26061187169304,96.91947340237486,98.28522491455078,2085225,0.0,0.0,248006000
2018-11-19,98.9680831789869,100.18750267327086,97.94377526943596,99.94361877441406,1276638,0.0,0.0,248006000
2018-11-20,99.50464374770156,100.38262738696596,94.67574489586777,95.74883270263672,2023055,0.0,0.0,248006000
2018-11-21,96.04148816884508,97.01702388388767,92.57834084609198,93.06610870361328,3421493,0.0,0.0,248006000
2018-11-22,93.40753830356616,94.0416379633668,90.62726319509022,91.0174789428711,2489223,0.0,0.0,248006000
2018-11-26,91.700341995708,91.700341995708,86.62756009644792,88.33474731445312,3985033,0.0,0.0,248006000
2018-11-27,89.70052143769976,90.43217334972913,85.50572160771367,85.94470977783203,8043004,0.0,0.0,248006000
2018-11-28,86.237349391695,86.3349014641222,82.23765488021144,83.55462646484375,7088591,0.0,0.0,248006000
2018-11-29,83.94484063967911,87.26165569713578,83.11562943256904,86.48123168945312,4991608,0.0,0.0,248006000
2018-11-30,87.70065117903157,87.70065117903157,85.06670061589458,86.48123168945312,1921210,0.0,0.0,248006000
2018-12-03,86.82267364879866,86.82267364879866,84.43261426140782,84.82282257080078,1247174,0.0,0.0,248006000
2018-12-04,84.72526085616609,85.70079640417663,83.50584142115291,83.89605712890625,1210946,0.0,0.0,248006000
2018-12-05,83.79849975254263,85.65201866485867,82.72541220627915,84.5301513671875,1395345,0.0,0.0,248006000
2018-12-06,83.2131933071033,83.99361735568769,82.43276181577261,82.87174987792969,919569,0.0,0.0,248006000
2018-12-07,83.3595258112258,84.23750946372478,81.16457040135182,82.28643798828125,794427,0.0,0.0,248006000
2018-12-10,80.23780601142072,81.7498892233849,79.5061542848728,79.60370635986328,689932,0.0,0.0,248006000
2018-12-11,77.94530819574354,81.94500329667466,77.21365638059466,80.53047943115234,914176,0.0,0.0,248006000
2018-12-12,81.45723509169777,85.16427391728106,80.96946721689719,84.67650604248047,1176351,0.0,0.0,248006000
2018-12-13,85.06669641958263,86.09101171739775,84.28627245039802,84.77404022216797,876104,0.0,0.0,248006000
2018-12-14,84.77406249520203,86.18858642788031,83.79852669535562,85.65204620361328,722168,0.0,0.0,248006000
2018-12-17,85.84713697320385,87.21288836814499,85.65203282081782,86.7251205444336,647176,0.0,0.0,248006000
2018-12-18,87.31044275620404,87.35922251696535,85.99347108586089,87.06655883789062,520598,0.0,0.0,248006000
