Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-18,160.51979701351965,162.2322609545088,154.34898293978776,155.76620483398438,66990,0.0,0.0,68809996.8
2018-01-19,157.27201534591885,161.30714557580447,156.4846681004242,159.70294189453125,166080,0.0,0.0,68809996.8
2018-01-22,159.89975769767386,161.38586438785535,158.05934553612084,159.86038208007812,133810,0.0,0.0,68809996.8
2018-01-23,159.86038452822123,160.78551632971443,157.66566686168628,158.65969848632812,36590,0.0,0.0,68809996.8
2018-01-24,157.86251441149656,160.3229651661483,152.94161290219304,158.55145263671875,89290,0.0,0.0,68809996.8
2018-01-25,156.54371313482125,158.09871978130383,154.7131372109771,156.67166137695312,41230,0.0,0.0,68809996.8
2018-01-29,155.16590480737318,157.46888362623008,150.57961996758252,151.91810607910156,90090,0.0,0.0,68809996.8
2018-01-30,152.05586536424235,153.07940632926451,146.74129743614165,147.99119567871094,162850,0.0,0.0,68809996.8
2018-01-31,148.2175641965865,150.7665876555654,140.9543085315268,144.1824188232422,196245,0.0,0.0,68809996.8
2018-02-01,148.61120535305156,150.77639871895423,145.30435938820827,146.49522399902344,169960,0.0,0.0,68809996.8
2018-02-02,146.44602449048998,146.73143015589383,140.8558728504868,141.3774871826172,132925,0.0,0.0,68809996.8
2018-02-05,141.3774948659172,142.70614428518743,134.06504240503494,140.56063842773438,128700,0.0,0.0,68809996.8
2018-02-06,134.63586897620755,141.32829806605116,132.86434142045488,137.8836669921875,120355,0.0,0.0,68809996.8
2018-02-07,140.14726910588666,140.76730750219255,138.17890850036915,138.92689514160156,198610,0.0,0.0,68809996.8
2018-02-08,140.7377929950547,142.50932066560543,139.7536126244599,141.8892822265625,47285,0.0,0.0,68809996.8
2018-02-09,139.75360376940503,143.22775905608347,138.80878406584333,140.1866455078125,52220,0.0,0.0,68809996.8
2018-02-12,138.91703854724284,142.50930552879697,138.91703854724284,139.8815460205078,37560,0.0,0.0,68809996.8
2018-02-14,138.79895375016005,142.7061509464302,137.83446121070455,139.15325927734375,321515,0.0,0.0,68809996.8
2018-02-15,138.9859311883383,140.73777076995708,137.19471598836947,137.83444213867188,61485,0.0,0.0,68809996.8
2018-02-16,137.9820780660937,139.39930013178915,131.16171564668429,133.04148864746094,101770,0.0,0.0,68809996.8
2018-02-19,137.98208705423528,143.63128787370422,136.02357769807617,136.75186157226562,1564310,0.0,0.0,68809996.8
2018-02-20,137.3915479303353,140.7377542624847,135.31492731919298,137.05691528320312,256220,0.0,0.0,68809996.8
2018-02-21,137.76554767188028,138.9367245762596,135.81687497493763,136.6927947998047,109645,0.0,0.0,68809996.8
2018-02-22,136.9683810169045,142.70615440650948,135.81689177998834,141.99754333496094,1309815,0.0,0.0,68809996.8
2018-02-23,144.47767363911453,144.47767363911453,139.75360511076366,140.40316772460938,154165,0.0,0.0,68809996.8
2018-02-26,141.7022879716438,142.78489240473397,139.75361500948244,140.68858337402344,216270,0.0,0.0,68809996.8
2018-02-27,141.7022611947003,142.09594228570472,140.69840820178476,141.52511596679688,107850,0.0,0.0,68809996.8
2018-02-28,141.4660557334383,143.37535254998346,140.3047153837904,142.7356414794922,173510,0.0,0.0,68809996.8
2018-03-01,145.23551124436688,145.23551124436688,142.81442081256856,144.12338256835938,129535,0.0,0.0,68809996.8
2018-03-05,143.69033391930384,144.20211191621738,142.93251083006274,143.22776794433594,251315,0.0,0.0,68809996.8
2018-03-06,139.66501469925802,139.66501469925802,136.81088313103095,138.4446258544922,226385,0.0,0.0,68809996.8
2018-03-07,140.5409287507959,140.5409287507959,135.8168610163142,137.09629821777344,136350,0.0,0.0,68809996.8
2018-03-08,138.5627195554023,141.88925333625994,135.5314578464831,136.3778533935547,75325,0.0,0.0,68809996.8
2018-03-09,138.37575745136863,138.52337849075766,135.00984757930098,136.35818481445312,119830,0.0,0.0,68809996.8
2018-03-12,135.62004689390432,136.5451787688,134.05520383780606,135.92514038085938,99905,0.0,0.0,68809996.8
2018-03-13,136.04320926223636,137.38169478165656,134.64567534036175,135.01966857910156,106425,0.0,0.0,68809996.8
2018-03-14,135.8168825392823,137.78524315579364,135.8168825392823,137.69667053222656,74435,0.0,0.0,68809996.8
2018-03-15,136.0334046116274,137.8639806018693,132.85450639271798,133.60247802734375,110115,0.0,0.0,68809996.8
2018-03-16,133.8484946317624,136.78134714749908,132.21475204899363,135.4527130126953,74215,0.0,0.0,68809996.8
2018-03-19,136.80106654311672,136.80106654311672,127.36278073615254,129.91180419921875,197615,0.0,0.0,68809996.8
2018-03-20,128.5437743413538,131.8604567535035,127.7564271912352,130.49244689941406,79130,0.0,0.0,68809996.8
2018-03-21,131.88016749965473,132.96277189653745,126.96910212456017,128.52410888671875,64645,0.0,0.0,68809996.8
2018-03-22,130.30547186856356,130.30547186856356,125.58141071062266,127.3037338256836,152630,0.0,0.0,68809996.8
2018-03-23,126.15222235549712,128.92761798146512,125.10900115964982,126.26048278808594,186655,0.0,0.0,68809996.8
2018-03-26,129.03588525300492,129.03588525300492,124.20355616913368,125.18773651123048,77890,0.0,0.0,68809996.8
2018-03-27,125.19757461335472,126.95925824508636,124.53817561680542,125.6995086669922,69090,0.0,0.0,68809996.8
2018-03-28,126.95925857556053,126.969094972287,123.8197210188538,124.50865173339844,97065,0.0,0.0,68809996.8
2018-04-02,126.94942257693158,126.94942257693158,123.42605529324824,125.1385269165039,84195,0.0,0.0,68809996.8
2018-04-03,125.18773103381696,125.67982118333464,123.71146058526394,124.50865173339844,125490,0.0,0.0,68809996.8
2018-04-04,125.19756701687186,127.49070126190526,124.4889560450146,125.03025817871094,155905,0.0,0.0,68809996.8
2018-04-05,126.36874386032656,126.8313098003293,125.31567875381356,125.88650512695312,39330,0.0,0.0,68809996.8
2018-04-06,125.88650381535616,127.89422498841192,124.42006978494526,126.1522216796875,97510,0.0,0.0,68809996.8
2018-04-09,126.17190920787624,128.14026977279602,124.41023310992878,125.52235412597656,97435,0.0,0.0,68809996.8
2018-04-10,125.52235591327894,126.72304956766884,125.2074185187554,125.6995086669922,61045,0.0,0.0,68809996.8
2018-04-11,125.9750905836879,129.51814601331455,125.05980251581778,128.23870849609375,171505,0.0,0.0,68809996.8
2018-04-12,130.89597091207352,133.84851160933837,129.54764879922345,131.09280395507812,231210,0.0,0.0,68809996.8
2018-04-13,133.04148781314575,133.0513392274346,126.95926067297825,128.14027404785156,204990,0.0,0.0,68809996.8
2018-04-16,129.04570300462515,131.88014678588928,126.9592457864158,131.48648071289062,31025,0.0,0.0,68809996.8
2018-04-17,132.15574800505084,133.11040423124376,130.01024185869673,132.18527221679688,57000,0.0,0.0,68809996.8
2018-04-18,133.179269164723,133.92724069525292,129.9609957712813,131.53567504882812,77015,0.0,0.0,68809996.8
2018-04-19,131.48652716375435,132.86437392340608,129.91183228066373,129.96104431152344,68660,0.0,0.0,68809996.8
2018-04-20,130.87626754465313,131.28962139104502,129.91177523640548,129.94129943847656,35890,0.0,0.0,68809996.8
2018-04-23,130.56138072472947,133.0513560355867,129.45908842051716,131.99827575683594,134110,0.0,0.0,68809996.8
2018-04-24,132.647826479323,135.22637419284877,131.82111858882777,132.53956604003906,1436885,0.0,0.0,68809996.8
2018-04-25,134.34060626485007,138.86784149392184,133.23832917286,137.87380981445312,262925,0.0,0.0,68809996.8
2018-04-26,141.32830758015578,141.32830758015578,135.78736727419,138.06082153320312,110675,0.0,0.0,68809996.8
2018-04-27,138.9072217181169,139.70440544313658,137.48016313478772,137.85415649414062,80670,0.0,0.0,68809996.8
2018-04-30,136.80104323210492,138.4839979255649,135.8168630649675,137.42108154296875,89480,0.0,0.0,68809996.8
2018-05-02,136.2105256367423,138.3560461552055,134.34058937402605,137.54901123046875,141880,0.0,0.0,68809996.8
2018-05-03,136.9979164551405,137.74590321274724,135.62006982386802,136.07278442382812,66900,0.0,0.0,68809996.8
2018-05-04,136.3975364055063,136.3975364055063,131.53568359758629,132.4608154296875,33080,0.0,0.0,68809996.8
2018-05-07,132.36240103846217,132.36240103846217,128.3469440041685,130.9254913330078,50635,0.0,0.0,68809996.8
2018-05-08,130.7089868769847,133.45485840012796,129.281928405759,131.81126403808594,42875,0.0,0.0,68809996.8
2018-05-09,129.7149721180357,133.24817594270073,129.7149721180357,131.65380859375,43325,0.0,0.0,68809996.8
2018-05-10,133.4548685064643,133.4548685064643,126.65417832506402,127.49072265625,103135,0.0,0.0,68809996.8
2018-05-11,126.8903687559272,131.4865043302966,126.8903687559272,129.92164611816406,293645,0.0,0.0,68809996.8
2018-05-14,127.16592680118352,129.94130708087403,126.9592423571332,127.07733917236328,74645,0.0,0.0,68809996.8
2018-05-15,127.18561353166557,129.51813100988718,124.99089570951206,125.04010772705078,74940,0.0,0.0,68809996.8
2018-05-16,125.18772567998892,128.49457194402177,124.9908926320796,126.8017807006836,62265,0.0,0.0,68809996.8
2018-05-17,126.76242108325978,129.16382333165436,124.46927926466655,125.04994201660156,120600,0.0,0.0,68809996.8
2018-05-18,125.82746258550792,125.97509114718616,121.46754311498776,121.9202651977539,117255,0.0,0.0,68809996.8
2018-05-21,122.83554381702145,123.45558222661536,120.81797865834749,122.07772827148438,85140,0.0,0.0,68809996.8
2018-05-22,121.69388444982488,123.40635591253002,120.26681864032138,122.1466064453125,30330,0.0,0.0,68809996.8
2018-05-23,122.14661300027798,123.80003614190626,119.67631843854834,120.7392349243164,138285,0.0,0.0,68809996.8
2018-05-24,121.054174943019,122.98316739879064,118.9972417534476,121.50689697265624,83680,0.0,0.0,68809996.8
2018-05-25,121.50689642839215,124.46928117266836,119.88299746517832,122.55012512207033,228805,0.0,0.0,68809996.8
2018-05-28,122.62886193097808,123.0126916411871,120.10936280577036,120.83765411376952,78465,0.0,0.0,68809996.8
2018-05-29,121.80215533392632,123.58351926395588,119.29249257979755,122.05803680419922,105500,0.0,0.0,68809996.8
2018-05-30,122.05802808388628,123.12094452795708,117.146970868271,118.3083038330078,317010,0.0,0.0,68809996.8
2018-05-31,118.49530159648636,120.7884433422682,116.15294783555754,119.71568298339844,189015,0.0,0.0,68809996.8
2018-06-01,119.71568714665484,120.66049930247917,114.84399782565762,117.6882781982422,302405,0.0,0.0,68809996.8
2018-06-04,120.46366377669808,120.46366377669808,112.70831862205635,113.3874053955078,232100,0.0,0.0,68809996.8
2018-06-05,113.39726357293098,115.54277708253046,109.24402120500623,113.80077362060548,293305,0.0,0.0,68809996.8
2018-06-06,113.20040934452052,115.34592259542838,111.64541025210242,114.49952697753906,70940,0.0,0.0,68809996.8
2018-06-07,114.3617496061197,120.62113701057692,114.3617496061197,119.51885986328124,66510,0.0,0.0,68809996.8
2018-06-08,119.67632527627724,122.03835954337283,117.38318333115652,121.30022430419922,53165,0.0,0.0,68809996.8
2018-06-11,121.70374130769702,124.38070545610296,119.66648084812168,120.18810272216795,114330,0.0,0.0,68809996.8
2018-06-12,120.59161226433308,123.0520630409944,118.5543593216055,122.38282012939452,113820,0.0,0.0,68809996.8
2018-06-13,122.0974070249967,123.21937197925531,119.3613869607976,122.04820251464844,97410,0.0,0.0,68809996.8
2018-06-14,122.04819393353635,126.05380721880712,119.74520826234246,124.46927642822266,208705,0.0,0.0,68809996.8
2018-06-15,124.39054258007047,124.47912270807922,121.08369630260124,121.59547424316406,100905,0.0,0.0,68809996.8
2018-06-18,121.05417188905722,121.93009171910322,119.1940717997506,120.10935974121094,101715,0.0,0.0,68809996.8
2018-06-19,119.28265376751716,120.76876817790864,118.10164036732394,118.46578979492188,99785,0.0,0.0,68809996.8
2018-06-20,117.1371441606764,129.32129442016037,117.1371441606764,126.88053131103516,435755,0.0,0.0,68809996.8
2018-06-21,127.94342736397324,132.86432841643375,125.18771977111572,130.8467559814453,242655,0.0,0.0,68809996.8
2018-06-22,129.9117877077017,133.44499105709167,126.8312988451259,130.36451721191406,297610,0.0,0.0,68809996.8
2018-06-25,131.51601896005005,145.4618520795292,128.44536619668057,130.41372680664062,188485,0.0,0.0,68809996.8
2018-06-26,130.40387097888996,130.89596105805558,126.9592404247306,127.75642395019533,92955,0.0,0.0,68809996.8
2018-06-27,127.89421125293416,127.89421125293416,120.17824225402931,126.85098266601562,199170,0.0,0.0,68809996.8
2018-06-28,125.18772919943044,126.4671665729086,121.0541750075312,125.00074005126952,156260,0.0,0.0,68809996.8
2018-06-29,124.83342267477484,126.73289841758448,121.89072575029444,125.74871063232422,129295,0.0,0.0,68809996.8
2018-07-02,126.91989280474806,128.89808971901914,123.04221267291312,126.28016662597656,65175,0.0,0.0,68809996.8
2018-07-03,125.13852905231704,128.01234129017303,124.99090050273917,126.94942474365234,92795,0.0,0.0,68809996.8
2018-07-04,126.0538239861024,128.92762887340626,124.59723373011668,127.99266052246094,93400,0.0,0.0,68809996.8
2018-07-05,127.94343101573423,129.9511520947873,126.95925077715168,127.8548583984375,274630,0.0,0.0,68809996.8
2018-07-06,127.85486138397889,128.484736150684,124.40038656345271,125.42393493652344,55480,0.0,0.0,68809996.8
2018-07-09,124.22323130456108,126.9395633652976,124.22323130456108,124.80389404296876,45040,0.0,0.0,68809996.8
2018-07-10,125.80776462560225,125.80776462560225,122.74696341173932,123.75082397460938,104775,0.0,0.0,68809996.8
2018-07-11,122.5206066481642,125.32551907476552,122.03836039099065,122.22535705566406,102220,0.0,0.0,68809996.8
2018-07-12,121.841524157749,124.19371447432847,121.16243734788554,122.50092315673828,80070,0.0,0.0,68809996.8
2018-07-13,122.72728124743546,123.8000416863098,121.67420861956788,123.0914306640625,39375,0.0,0.0,68809996.8
2018-07-16,125.75854973541924,125.75854973541924,119.08580891652956,119.15470123291016,182555,0.0,0.0,68809996.8
2018-07-17,118.2197412126346,121.47737562692068,117.4127136610196,118.9283447265625,153290,0.0,0.0,68809996.8
2018-07-18,119.08581674191392,121.30022242513134,118.10163643826176,118.96771240234376,105710,0.0,0.0,68809996.8
2018-07-19,119.08580664439836,121.19195171493392,118.96770231484244,120.69001770019533,239955,0.0,0.0,68809996.8
2018-07-20,120.06998935058364,120.85733654652624,116.37931344841408,118.2984619140625,89735,0.0,0.0,68809996.8
2018-07-23,119.2629719445754,124.99090112903843,118.29847192337373,122.07772827148438,96200,0.0,0.0,68809996.8
2018-07-24,121.05417919529964,124.75469929590088,120.86718253197007,123.79019927978516,241045,0.0,0.0,68809996.8
2018-07-25,125.33535708346804,125.33535708346804,122.09740306310462,123.21936798095705,58825,0.0,0.0,68809996.8
2018-07-26,121.65452737121376,124.99089798443296,121.65452737121376,123.5047836303711,79970,0.0,0.0,68809996.8
2018-07-27,123.02253557675934,126.86083267979448,121.33958819111324,125.00074005126952,70970,0.0,0.0,68809996.8
2018-07-30,123.43589028125778,131.48649286978062,123.43589028125778,129.41970825195312,1539060,0.0,0.0,68809996.8
2018-07-31,130.8959458428303,130.8959458428303,126.46713564514054,128.90789794921875,180960,0.0,0.0,68809996.8
2018-08-01,129.63623397573957,130.70898692883688,128.0320152359005,129.3212890625,593395,0.0,0.0,68809996.8
2018-08-02,129.32129527460486,131.4766526987484,126.97895619381846,130.108642578125,73295,0.0,0.0,68809996.8
2018-08-03,130.3153252658174,131.3093420246333,128.33711312813548,129.1146240234375,51210,0.0,0.0,68809996.8
2018-08-06,127.54977586302893,130.6892984786665,124.99090101636384,126.72305297851562,42420,0.0,0.0,68809996.8
2018-08-07,127.54976600338152,128.8784003262383,124.53816934199486,126.25064086914062,1108165,0.0,0.0,68809996.8
2018-08-08,126.25064442579992,127.097040062662,122.32376723253503,122.7764892578125,91345,0.0,0.0,68809996.8
2018-08-09,121.79230999289985,123.71145854082324,120.06999449805072,121.02465057373048,46610,0.0,0.0,68809996.8
2018-08-10,121.0246453553284,122.96348163017927,120.46366291868569,122.3139190673828,74275,0.0,0.0,68809996.8
2018-08-13,122.21551127866954,123.02253883306646,119.47949121641412,122.38282012939452,139230,0.0,0.0,68809996.8
2018-08-14,122.69773938325848,123.96733269730544,120.52270211939005,123.4752426147461,66390,0.0,0.0,68809996.8
2018-08-16,123.47526019478492,126.88052314988288,121.25101060249904,122.2745590209961,88610,0.0,0.0,68809996.8
2018-08-17,123.6130521030652,125.97508647623464,122.3336221362611,125.62078094482422,105115,0.0,0.0,68809996.8
2018-08-20,126.1232781832536,137.5532062826375,125.24632786603831,132.5673828125,762085,0.15,0.0,68809996.8
2018-08-21,132.862978437836,135.38544142853527,132.862978437836,133.91729736328125,167955,0.0,0.0,68809996.8
2018-08-23,133.08965463214523,135.32636180225128,130.31099334178566,131.5131072998047,95545,0.0,0.0,68809996.8
2018-08-24,132.82359767175774,132.82359767175774,130.26171223541337,131.12881469726562,82180,0.0,0.0,68809996.8
2018-08-27,131.24704269076224,133.80892797516623,129.70991753414685,132.57725524902344,122080,0.0,0.0,68809996.8
2018-08-28,132.5772558496384,134.5479322203946,131.26675425887743,133.306396484375,145175,0.0,0.0,68809996.8
2018-08-29,133.0305077445938,135.99638541090985,133.02065977501272,133.65127563476562,92220,0.0,0.0,68809996.8
2018-08-30,133.65128352991593,134.5085230212171,131.89738259652455,134.01585388183594,154560,0.0,0.0,68809996.8
2018-08-31,134.00598856785325,134.99132671908748,132.07471917600472,133.41477966308594,296490,0.0,0.0,68809996.8
2018-09-03,134.0059839318222,135.97666016611373,132.29149019536467,133.52316284179688,1368920,0.0,0.0,68809996.8
2018-09-04,135.188401499419,135.188401499419,130.70510956744715,131.8875274658203,294010,0.0,0.0,68809996.8
2018-09-05,130.8529232743366,133.78922706449197,130.8529232743366,132.40975952148438,138090,0.0,0.0,68809996.8
2018-09-06,132.8433153803296,140.58805990056533,132.4393230732998,135.70079040527344,450075,0.0,0.0,68809996.8
2018-09-07,134.20306166427295,138.9228401263153,134.20306166427295,138.08529663085938,1892010,0.0,0.0,68809996.8
2018-09-10,138.08528146394468,140.50921981821182,134.02569328166487,134.96176147460938,205270,0.0,0.0,68809996.8
2018-09-11,136.04566423161097,138.93269818993028,134.61691169025502,135.19827270507812,407925,0.0,0.0,68809996.8
2018-09-12,136.2919703543847,136.4003431094514,131.66086935332373,133.8089141845703,218770,0.0,0.0,68809996.8
2018-09-14,134.4296876274488,137.55322305032212,133.84834167962296,134.88294982910156,153340,0.0,0.0,68809996.8
2018-09-17,132.82359526281962,137.01128270411914,132.82359526281962,135.2376708984375,196660,0.0,0.0,68809996.8
2018-09-18,135.9569414637598,137.9473285570441,132.75459276511413,134.74497985839844,801835,0.0,0.0,68809996.8
2018-09-19,133.84834110195726,136.17373991829285,133.84834110195726,135.2869415283203,137795,0.0,0.0,68809996.8
2018-09-21,134.5873705013565,135.89787239756296,128.2812106591542,129.68038940429688,356975,0.0,0.0,68809996.8
2018-09-24,129.68036773923927,130.21244377903616,125.53209460707323,127.73925018310548,196060,0.0,0.0,68809996.8
2018-09-25,129.64094067428215,131.97618715358433,126.12327645020636,127.6209945678711,123615,0.0,0.0,68809996.8
2018-09-26,128.09396615072376,129.72963117306463,125.82768528104354,127.61114501953124,83630,0.0,0.0,68809996.8
2018-09-27,129.4635927689108,129.4635927689108,123.33478761783417,126.2021255493164,149760,0.0,0.0,68809996.8
2018-09-28,124.01466859116924,126.98053121167044,117.25524782124756,119.42298889160156,717255,0.0,0.0,68809996.8
2018-10-01,120.45759390371678,121.95530464699291,118.35882626225867,120.98967742919922,144090,0.0,0.0,68809996.8
2018-10-03,121.97501775714105,123.94569417454208,117.452311470088,119.00914764404295,64770,0.0,0.0,68809996.8
2018-10-04,118.24058850848608,119.99448936855649,114.249965639311,115.08750915527344,226030,0.0,0.0,68809996.8
2018-10-05,114.26967297723805,118.2307292584963,111.94427420917444,115.83635711669922,178375,0.0,0.0,68809996.8
2018-10-08,116.24035500472029,117.84645365211756,113.31389918810038,114.32879638671876,73200,0.0,0.0,68809996.8
2018-10-09,114.6243921360583,118.04351681906245,113.8853885020096,116.26990509033205,97185,0.0,0.0,68809996.8
2018-10-10,117.8365989030044,125.92623263289872,116.99906288552532,125.34487915039062,105485,0.0,0.0,68809996.8
2018-10-11,122.97020420218952,123.90627243824838,119.41313287711228,120.5068588256836,90870,0.0,0.0,68809996.8
2018-10-12,120.80245891923376,126.08387214596996,120.80245891923376,125.23648071289062,56670,0.0,0.0,68809996.8
2018-10-15,123.95552586525656,129.6704893856067,123.50226376083914,128.5570526123047,84415,0.0,0.0,68809996.8
2018-10-16,129.54242948289203,130.96131906218022,128.1038289274833,129.14830017089844,52020,0.0,0.0,68809996.8
2018-10-17,130.9711379736301,130.9711379736301,122.58591618561142,123.81758880615234,233580,0.0,0.0,68809996.8
2018-10-19,122.97021592143751,126.09373635231525,120.408330471693,124.97045135498048,95370,0.0,0.0,68809996.8
2018-10-22,124.15261745672646,125.857255908887,118.83178949078852,120.0240478515625,117100,0.0,0.0,68809996.8
2018-10-23,119.9550626300888,122.9307880120752,115.79693449134054,118.1420440673828,116925,0.0,0.0,68809996.8
2018-10-24,119.22593690831216,120.60541206199794,116.07285728634592,116.95965576171876,69935,0.0,0.0,68809996.8
2018-10-25,116.2699100962016,117.6395296222033,114.90029057019991,116.07284545898438,53505,0.0,0.0,68809996.8
2018-10-26,115.4914958269154,117.76762478760456,113.57993720891388,114.32879638671876,55540,0.0,0.0,68809996.8
2018-10-29,114.9002823648294,125.13794515011745,114.09230538188432,121.18673706054688,780100,0.0,0.0,68809996.8
2018-10-30,121.19660919281333,123.56142258300927,119.64962838430564,120.15215301513672,136950,0.0,0.0,68809996.8
2018-10-31,120.43788299932288,120.59553319108632,117.11729079320952,118.0927734375,65110,0.0,0.0,68809996.8
2018-11-01,118.76281425183409,119.225924417252,115.33384146188423,115.93489837646484,87905,0.0,0.0,68809996.8
2018-11-02,115.98417098987817,119.41315159930186,115.98417098987817,118.17162322998048,105130,0.0,0.0,68809996.8
2018-11-05,119.81713263796772,119.81713263796772,116.0728517065673,118.0139617919922,124125,0.0,0.0,68809996.8
2018-11-06,118.04352588351033,118.90076535361185,114.4371842640089,115.4619369506836,166990,0.0,0.0,68809996.8
2018-11-07,116.27975879614677,118.0435150111676,116.27975879614677,117.48187255859376,17745,0.0,0.0,68809996.8
2018-11-09,117.25525267096424,119.0978379192489,115.48164080001996,116.73302459716795,68990,0.0,0.0,68809996.8
2018-11-12,117.225691339305,117.34392711660443,114.49630021111902,115.54076385498048,58075,0.0,0.0,68809996.8
2018-11-13,115.47178491550746,117.23554117807498,114.99881927649513,116.14181518554688,44560,0.0,0.0,68809996.8
2018-11-14,116.74287399545388,117.018767490425,114.90028884327675,115.15647888183594,24425,0.0,0.0,68809996.8
2018-11-15,114.33864758082416,116.8512555231712,114.33864758082416,114.57512664794922,63500,0.0,0.0,68809996.8
2018-11-16,114.3189272740375,115.58016640332032,113.3335891376666,113.88538360595705,24120,0.0,0.0,68809996.8
2018-11-19,113.8853943351177,117.17642041222857,113.81642095977509,116.71331024169922,61325,0.0,0.0,68809996.8
2018-11-20,116.52609715353904,117.50157986258309,114.88057665303918,116.41770935058594,59835,0.0,0.0,68809996.8
2018-11-21,117.01876689708754,117.20597604342078,114.13172566643436,116.24034881591795,113675,0.0,0.0,68809996.8
2018-11-22,117.1567159525188,117.1567159525188,116.25020659362276,116.29946899414062,51100,0.0,0.0,68809996.8
2018-11-26,116.59507346738388,116.86111147927556,115.47178849711398,116.29946899414062,120715,0.0,0.0,68809996.8
2018-11-27,116.57536389999416,118.83178935488192,115.4816378603426,117.53114318847656,96735,0.0,0.0,68809996.8
2018-11-28,118.42780561563276,119.80727313928766,116.01372241416829,116.81185150146484,49300,0.0,0.0,68809996.8
2018-11-29,116.8216974291481,117.43260983432634,115.58017667956112,116.2107925415039,34770,0.0,0.0,68809996.8
2018-11-30,116.43742950175046,116.54581732024435,113.70804561544443,114.70323944091795,163290,0.0,0.0,68809996.8
2018-12-03,114.89043095871207,116.24034697954602,113.7277315987876,114.41747283935548,35335,0.0,0.0,68809996.8
2018-12-04,114.73278120051152,116.4571230322796,112.9591694522508,115.9151840209961,111415,0.0,0.0,68809996.8
2018-12-05,114.69337194984976,115.11706769120345,113.1365357358029,114.2696762084961,122900,0.0,0.0,68809996.8
2018-12-06,113.31390091409509,116.06299558620202,113.31390091409509,115.47179412841795,72055,0.0,0.0,68809996.8
2018-12-07,115.8659133911133,116.07284102508112,113.52081122065972,115.86591339111328,116550,0.0,0.0,68809996.8
2018-12-10,114.38791320758646,114.38791320758646,109.92433216233876,112.78181457519533,216165,0.0,0.0,68809996.8
2018-12-11,112.31870805633189,112.90990951884608,110.46627480244486,110.89982604980467,288220,0.0,0.0,68809996.8
2018-12-12,112.3186992232806,113.90509432541484,110.76187058185118,113.294189453125,79030,0.0,0.0,68809996.8
2018-12-13,113.12667977752444,115.9644586910669,111.20527323609184,111.63882446289062,103240,0.0,0.0,68809996.8
2018-12-14,111.34322164017854,113.14639243201088,111.14615699827156,112.78181457519533,80640,0.0,0.0,68809996.8
2018-12-17,113.49125699065038,114.2893785468285,111.54028399856224,112.26943969726562,59380,0.0,0.0,68809996.8
2018-12-18,112.64386286784492,114.29923134667048,112.0625169375152,112.75225067138672,92100,0.0,0.0,68809996.8
2018-12-19,112.7325451486329,114.29922925150892,111.34321470190096,112.15119171142578,68905,0.0,0.0,68809996.8
2018-12-20,112.15118759837152,114.27952160445054,111.84573517839172,113.75728607177734,31050,0.0,0.0,68809996.8
2018-12-21,114.28937839390652,114.28937839390652,110.9293789622107,111.36292266845705,53100,0.0,0.0,68809996.8
2018-12-24,111.5895542639183,113.50111283087138,110.5648016052184,112.8606414794922,79820,0.0,0.0,68809996.8
2018-12-26,112.93947128176636,113.8656841113972,110.7520191957162,111.46146392822266,42730,0.0,0.0,68809996.8
2018-12-27,112.0231079941612,112.90990640470672,110.08199043979054,110.56480407714844,47790,0.0,0.0,68809996.8
2018-12-28,111.13629218640976,111.73734906659092,108.978399206168,111.41218566894533,124515,0.0,0.0,68809996.8
2018-12-31,110.9687943384608,113.27448219176728,109.362688209885,110.41699981689452,125805,0.0,0.0,68809996.8
2019-01-01,110.43671684370888,111.1363061243139,109.8356598881475,110.40715789794922,26810,0.0,0.0,68809996.8
2019-01-02,110.54509454667502,110.54509454667502,109.08679070977948,109.44151306152344,31745,0.0,0.0,68809996.8
2019-01-03,109.48093517958635,111.29395397800864,109.37254736907911,109.66815185546876,59550,0.0,0.0,68809996.8
2019-01-04,110.03271941488607,110.18052165433689,107.20480347837982,107.6580581665039,68120,0.0,0.0,68809996.8
2019-01-07,108.95870832862956,108.95870832862956,105.62826014561746,106.14064025878906,74415,0.0,0.0,68809996.8
2019-01-08,106.21946084767995,107.36244924927824,105.03705049848804,106.3179931640625,129535,0.0,0.0,68809996.8
2019-01-09,106.58402365608596,106.58402365608596,105.18484531650532,105.32279205322266,91935,0.0,0.0,68809996.8
2019-01-10,105.45089962344775,106.0815230400088,104.75131034538812,105.05677032470705,74480,0.0,0.0,68809996.8
2019-01-11,104.790714282949,105.51986243362936,102.88901128861474,103.04666900634766,79900,0.0,0.0,68809996.8
2019-01-14,103.26343899074242,103.26343899074242,100.74096826700348,101.5193862915039,908835,0.0,0.0,68809996.8
2019-01-15,101.6967660477389,106.41653745357088,101.6967660477389,104.48527526855467,442290,0.0,0.0,68809996.8
2019-01-16,105.4311827618264,106.16033089283992,104.4458446051738,104.52467346191406,54000,0.0,0.0,68809996.8
2019-01-17,104.52467875733312,105.21441249491976,104.44584989659928,104.6921844482422,38915,0.0,0.0,68809996.8
2019-01-18,105.1060226541498,105.62825069070814,104.24878324226492,104.54438018798828,102825,0.0,0.0,68809996.8
2019-01-21,106.02239017610152,106.02239017610152,104.44585053939107,104.51482391357422,61180,0.0,0.0,68809996.8
2019-01-22,104.49513075656196,105.23413448887842,103.6575871792422,104.48527526855467,60115,0.0,0.0,68809996.8
