Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-15,879.5651944342211,884.703695583937,860.0296111407449,864.75146484375,292054,0.0,0,50998400
2017-11-16,870.3066168195902,879.1948320044283,856.4187452745967,859.9832763671875,337266,0.0,0,50998400
2017-11-17,869.3345454781291,895.6752218818837,865.9088589256551,878.26904296875,453385,0.0,0,50998400
2017-11-20,880.4911688161907,909.563139580854,879.5653105945123,901.554443359375,417422,0.0,0,50998400
2017-11-21,908.3593624548644,908.3593624548644,886.1851060909127,890.4440307617188,224655,0.0,0,50998400
2017-11-22,894.3788910511124,896.230607181653,880.5835832746282,883.6852416992188,182759,0.0,0,50998400
2017-11-23,883.6853266706316,887.5276041050255,875.0285190220177,879.5652465820312,172453,0.0,0,50998400
2017-11-24,885.027842620234,891.5088497759133,875.7229228530904,878.1301879882812,229979,0.0,0,50998400
2017-11-27,882.9909432512707,903.637569028529,876.9728651788471,898.5453491210938,337440,0.0,0,50998400
2017-11-28,899.4711507423194,918.9141709848192,899.4248691389589,910.6740112304688,403249,0.0,0,50998400
2017-11-29,916.5995738161428,920.765935515307,900.5822390302238,904.3782348632812,224169,0.0,0,50998400
2017-11-30,902.7116356472592,911.9702165256924,883.2686158025489,886.786865234375,356151,0.0,0,50998400
2017-12-01,887.8517127523277,902.6654436279788,882.3428452809652,888.8238525390625,257004,0.0,0,50998400
2017-12-04,889.7496416722453,898.0823646431612,863.2237842775386,867.0198364257812,168152,0.0,0,50998400
2017-12-05,874.010057325059,874.8896338330325,833.2723004158403,840.771728515625,584740,0.0,0,50998400
2017-12-06,840.6791483318236,851.7894454463411,830.2169631842983,839.2440795898438,344489,0.0,0,50998400
2017-12-07,841.6050146757756,895.3047845890814,841.6050146757756,880.5836181640625,734923,0.0,0,50998400
2017-12-08,893.1753659881473,911.044416928775,882.3428143629295,904.05419921875,529284,0.0,0,50998400
2017-12-11,907.2947218116108,911.9240126453758,894.1938061480961,907.3410034179688,289526,0.0,0,50998400
2017-12-12,902.7116768752828,910.9518368373848,891.1384502486766,895.11962890625,198024,0.0,0,50998400
2017-12-13,896.2307149232389,924.2379247645902,895.2585751398163,914.8867797851562,954046,0.0,0,50998400
2017-12-14,919.3308987030284,922.5714023597118,900.397087464142,906.0447998046876,440449,0.0,0,50998400
2017-12-15,906.4151306532318,919.0993986354454,900.9988830689156,905.628173828125,345719,0.0,0,50998400
2017-12-18,903.3135265076048,911.275883992378,873.5008827803732,898.4064331054688,312166,0.0,0,50998400
2017-12-19,898.082397779777,907.3409792001872,884.3334269744266,889.1015625,508756,0.0,0,50998400
2017-12-20,897.5268712748182,898.8230387183135,886.7406017273743,891.138427734375,585783,0.0,0,50998400
2017-12-21,891.6013283630774,896.1843371472961,884.1944637453156,886.6480102539062,364206,0.0,0,50998400
2017-12-22,888.8238157537994,893.2679235305892,870.3066529255954,874.1489868164062,813209,0.0,0,50998400
2017-12-26,879.6578303495968,889.5645241340552,874.4730471683337,876.6951293945312,499719,0.0,0,50998400
2017-12-27,879.4726836372807,883.7316085443791,871.3250866690795,874.1026611328125,236351,0.0,0,50998400
2017-12-28,878.6394335152153,878.8708980656671,862.8998440844896,869.0568237304688,550833,0.0,0,50998400
2017-12-29,876.7876868408657,879.5652613503933,841.6513579933625,843.9660034179688,1039964,0.0,0,50998400
2018-01-01,847.0676796626005,859.1963993337181,839.753377366037,851.8358154296875,601516,0.0,0,50998400
2018-01-02,853.6411914906196,859.1500586379015,837.4386742985525,841.0958251953125,442172,0.0,0,50998400
2018-01-03,843.5030291577845,851.78947063606,838.5497108183697,843.0401000976562,315350,0.0,0,50998400
2018-01-04,846.4195035636357,861.001768935678,846.4195035636357,856.6039428710938,637710,0.0,0,50998400
2018-01-05,856.4188111920339,859.9370609522485,849.0119457979407,851.0025634765625,184212,0.0,0,50998400
2018-01-08,855.863263039707,883.2686406054789,852.7153228486857,880.0281372070312,742779,0.0,0,50998400
2018-01-09,883.2686429601418,887.1572583506246,862.668299872235,869.2882080078125,515124,0.0,0,50998400
2018-01-10,884.194512549867,884.194512549867,869.4270641011126,870.306640625,631952,0.0,0,50998400
2018-01-11,873.0841888885138,878.5467742861534,863.5478617540645,865.6310424804688,448667,0.0,0,50998400
2018-01-12,868.4549558532021,875.6766382139677,855.4929415867364,871.9732055664062,285162,0.0,0,50998400
2018-01-15,877.62095759996,877.7135208104329,859.6592869962942,861.4647216796875,262622,0.0,0,50998400
2018-01-16,862.2053629120571,870.1214384319823,810.2184075537241,829.5225830078125,766022,0.0,0,50998400
2018-01-17,806.4223922140951,809.3851493887317,773.0915011466928,788.738525390625,2310891,0.0,0,50998400
2018-01-18,798.1822983219942,800.7284082657899,768.6474568799011,780.4521484375,1273819,0.0,0,50998400
2018-01-19,775.4525135917703,785.1277429525403,771.2398701408798,774.5729370117188,409607,0.0,0,50998400
2018-01-22,774.9432811821534,791.1920806146384,772.1194250915337,778.5078125,1611225,0.0,0,50998400
2018-01-23,791.145733572343,791.145733572343,777.7670729431317,779.7576904296875,370371,0.0,0,50998400
2018-01-24,782.2575675881674,782.2575675881674,767.0271898345485,772.3971557617188,328772,0.0,0,50998400
2018-01-25,776.74868919357,778.6004054529218,758.0926252766425,762.3978881835938,509320,0.0,0,50998400
2018-01-29,763.6478118461495,766.8883154603814,737.9089658693731,740.6402587890625,621498,0.0,0,50998400
2018-01-30,740.6402526043312,741.6586739849118,711.1053544487188,713.3737182617188,844539,0.0,0,50998400
2018-01-31,729.5762152208001,729.5762152208001,713.0496700053535,718.1881713867188,791384,0.0,0,50998400
2018-02-01,720.2713283944665,737.4922666465025,713.3736741689848,720.3638916015625,943117,0.0,0,50998400
2018-02-02,720.3176291684979,720.3639107732776,675.413509612364,681.755615234375,772034,0.0,0,50998400
2018-02-05,677.7281866855906,677.7281866855906,645.693516312335,663.0070190429688,695728,0.0,0,50998400
2018-02-06,643.4714015030147,654.5816990829228,621.9451999419426,649.0265502929688,961359,0.0,0,50998400
2018-02-07,655.5076027210894,678.6540576194329,650.8783117414206,674.7654418945312,688806,0.0,0,50998400
2018-02-08,683.2833454833531,690.3661832539085,678.6540545247937,683.9314575195312,390355,0.0,0,50998400
2018-02-09,670.3213129362388,675.7375606094578,651.9893325308461,668.1455688476562,266631,0.0,0,50998400
2018-02-12,680.5056765411973,696.6156294469456,676.0152875380454,685.96826171875,426459,0.0,0,50998400
2018-02-14,698.0507393970053,706.4297440632736,691.8474787041692,701.3375244140625,426941,0.0,0,50998400
2018-02-15,703.6521883462127,710.4572230900761,686.0608836375574,687.7274169921875,363231,0.0,0,50998400
2018-02-16,691.61603477278,696.3378887114468,673.3303363969267,687.542236328125,452544,0.0,0,50998400
2018-02-19,693.4677671550282,708.1889346158165,687.4496890689031,703.5133056640625,676883,0.0,0,50998400
2018-02-20,703.652202759548,705.8742849511688,695.2731976997197,698.4210815429688,267124,0.0,0,50998400
2018-02-21,702.7262867590445,707.1703942666093,696.3378433663687,704.5780029296875,353586,0.0,0,50998400
2018-02-22,702.7263324444838,703.0966983066477,686.1997871510326,689.486572265625,519871,0.0,0,50998400
2018-02-23,691.4308638171674,705.1335533075866,680.5057488116938,696.84716796875,400322,0.0,0,50998400
2018-02-26,700.8746100935533,705.9668298498474,695.7361087323632,699.5321044921875,263561,0.0,0,50998400
2018-02-27,699.9487962632545,715.0402735579559,691.1068617923322,709.4388427734375,392133,0.0,0,50998400
2018-02-28,703.559600800697,726.3356877159388,703.1892349525245,722.3082275390625,600135,0.0,0,50998400
2018-03-01,721.6138442555191,726.7986271445668,711.3367851759454,713.4662475585938,193320,0.0,0,50998400
2018-03-05,712.8645287413065,718.882607010487,707.5408441185698,716.475341796875,228654,0.0,0,50998400
2018-03-06,717.5401000123408,725.3173314422407,695.9676154042722,706.1057739257812,313791,0.0,0,50998400
2018-03-07,699.022907865462,705.7816611031088,685.6905278134731,689.8106079101562,290989,0.0,0,50998400
2018-03-08,689.7643421955513,698.4674316674814,682.0334490178558,688.884765625,232152,0.0,0,50998400
2018-03-09,697.0322720137103,697.1711733374569,685.1350176224677,687.4033813476562,184598,0.0,0,50998400
2018-03-12,689.7643278643192,693.3751972852859,672.7285151493488,681.7093505859375,311030,0.0,0,50998400
2018-03-13,681.5241514398899,698.004471471853,678.9780415653884,695.13427734375,250257,0.0,0,50998400
2018-03-14,699.0229127191667,710.13321066967,695.3657616751465,704.7632446289062,397180,0.0,0,50998400
2018-03-15,708.1889782584526,772.6286880555284,704.763291527107,763.9255981445312,2115657,0.0,0,50998400
2018-03-16,769.2956231009763,770.267762936945,744.0659864256319,747.9082641601562,835610,0.0,0,50998400
2018-03-19,754.5743637186545,756.3335167410975,702.078197296617,708.5592041015625,538044,0.0,0,50998400
2018-03-20,705.503903983741,715.5957803323489,676.6634002654865,705.6890869140625,418083,0.0,0,50998400
2018-03-21,712.6330492839899,730.5021007766741,702.2634264120497,704.902099609375,439526,0.0,0,50998400
2018-03-22,708.2814778588709,712.5867408184422,687.4496696865511,688.7921752929688,304139,0.0,0,50998400
2018-03-23,675.8764406543037,681.1538433422138,646.7119093110016,654.1187744140625,1273864,0.0,0,50998400
2018-03-26,646.2490025238203,646.2490025238203,622.1766901088929,637.684814453125,1298844,0.0,0,50998400
2018-03-27,647.1747883284778,652.6373735234761,631.620384116982,635.6015625,637336,0.0,0,50998400
2018-03-28,629.398343917796,631.7129892370801,615.7882181384253,617.8713989257812,648127,0.0,0,50998400
2018-04-02,627.7317750584639,653.655801167073,622.3155279218721,650.55419921875,416150,0.0,0,50998400
2018-04-03,647.9618495273248,684.2092212688715,643.6103611223041,678.422607421875,726770,0.0,0,50998400
2018-04-04,678.3762627146698,691.6160226631362,667.5437112986897,669.6268920898438,551805,0.0,0,50998400
2018-04-05,679.302096988189,689.7642821810367,675.8764107277273,686.2460327148438,303790,0.0,0,50998400
2018-04-06,681.5241700951243,703.6059211534513,681.5241700951243,698.4210815429688,294597,0.0,0,50998400
2018-04-09,701.4301135677875,714.4384658153211,698.0970468235174,702.494873046875,270308,0.0,0,50998400
2018-04-10,703.6521860279273,709.6702639347451,678.5151149362606,687.91259765625,411229,0.0,0,50998400
2018-04-11,689.7643311433949,697.0786332319618,680.9686785986133,684.3480834960938,363098,0.0,0,50998400
2018-04-12,686.986787208351,690.6902200234903,675.8764887629328,685.1350708007812,297329,0.0,0,50998400
2018-04-13,689.7642668773659,715.5031100977911,689.7642668773659,703.189208984375,786197,0.0,0,50998400
2018-04-16,702.5411808575789,723.0952439069786,695.5046812417011,713.5126342773438,921715,0.0,0,50998400
2018-04-17,717.4475045536291,718.8825733871795,706.5223331526465,707.9574584960938,404957,0.0,0,50998400
2018-04-18,708.2814937711287,713.2811504487662,689.9957950757303,694.90283203125,475357,0.0,0,50998400
2018-04-19,698.7451782375119,717.5400879489035,695.2269284630971,713.69775390625,475614,0.0,0,50998400
2018-04-20,710.1332392214363,733.8815246494247,702.8652749572238,727.0301513671875,708845,0.0,0,50998400
2018-04-23,726.7524300284103,733.9741129312407,720.4566053569661,727.3079223632812,315660,0.0,0,50998400
2018-04-24,727.6782452280888,738.8348249545584,723.6044466469364,728.1411743164062,328040,0.0,0,50998400
2018-04-25,730.5020596685512,731.3816361881286,701.8004578311302,711.892333984375,403371,0.0,0,50998400
2018-04-26,712.818235596079,714.021839928454,694.5325365356889,705.5964965820312,499331,0.0,0,50998400
2018-04-27,709.1147712457985,748.0933762927364,709.0221515259632,735.270263671875,1027313,0.0,0,50998400
2018-04-30,757.3519818896259,757.3519818896259,718.4659388097184,721.289794921875,811701,0.0,0,50998400
2018-05-02,721.2434588378763,724.9006096294695,692.3566748584371,701.1986083984375,377443,0.0,0,50998400
2018-05-03,703.6521995652649,705.0872684071356,684.2091782614879,694.2084350585938,377723,0.0,0,50998400
2018-05-04,694.2084609515863,703.8836903584605,692.5419275082255,695.3657836914062,414702,0.0,0,50998400
2018-05-07,714.6699266346229,714.6699266346229,694.3936106011118,708.8369750976562,558450,0.0,0,50998400
2018-05-08,711.0589779667698,721.1045151426828,705.5038297014045,709.9479370117188,333214,0.0,0,50998400
2018-05-09,711.1053677740117,733.2796826094464,711.1053677740117,729.5299682617188,594547,0.0,0,50998400
2018-05-10,733.1407152286168,733.1407152286168,705.087226049031,708.4203491210938,258191,0.0,0,50998400
2018-05-11,710.966489498681,718.0955519806837,699.485825939527,709.2073364257812,268328,0.0,0,50998400
2018-05-14,713.8365605979301,730.4094423908656,709.2072703216788,719.2528076171875,434035,0.0,0,50998400
2018-05-15,718.3733909714229,738.325623629127,709.6703013966497,725.8265380859375,446700,0.0,0,50998400
2018-05-16,724.0210770932807,735.594304028915,719.391786319027,731.7056884765625,438412,0.0,0,50998400
2018-05-17,733.6500555045998,740.7328367825191,723.2804324301727,727.4005126953125,276407,0.0,0,50998400
2018-05-18,728.6503318512712,732.3074826841427,692.7733301241597,696.4304809570312,394454,0.0,0,50998400
2018-05-21,698.0970027221861,703.2355038407752,680.5056989400621,684.4868774414062,249054,0.0,0,50998400
2018-05-22,681.89451322323,688.7458859939933,667.4974305936121,679.4873046875,383624,0.0,0,50998400
2018-05-23,681.0611920897655,689.7642807868726,666.6178284114743,669.34912109375,339958,0.0,0,50998400
2018-05-24,671.2471393623737,675.6912470520352,655.7852974019786,664.53466796875,493809,0.0,0,50998400
2018-05-25,685.3202368439764,781.9797970296131,683.005591391592,757.1668090820312,5201346,0.0,0,50998400
2018-05-28,756.4260805225698,808.6445008517088,747.1674993656228,791.4697875976562,2215612,0.0,0,50998400
2018-05-29,785.9610174155318,792.9049536401599,765.9624471826643,772.3508911132812,779953,0.0,0,50998400
2018-05-30,761.286888597379,777.7208712943732,758.5093140570419,766.1476440429688,570830,0.0,0,50998400
2018-05-31,768.4622590249955,799.0155777573148,754.7595698046015,792.8123168945312,1177930,0.0,0,50998400
2018-06-01,797.9971129079355,802.5337836573997,771.2397914180459,777.6282348632812,811827,0.0,0,50998400
2018-06-04,773.184107585197,782.442688954963,743.9732946655646,750.4080200195312,531697,0.0,0,50998400
2018-06-05,749.8988037109375,760.9628196666447,731.4279227150776,749.8988037109375,603981,0.0,0,50998400
2018-06-06,754.3891938565428,768.2307842173337,740.6865048193637,763.2774658203125,375507,0.0,0,50998400
2018-06-07,766.1013104667221,775.1284271104543,760.1295143081202,763.8329467773438,260571,0.0,0,50998400
2018-06-08,761.9812730904085,776.5172576457531,756.981616373827,768.4622802734375,225615,0.0,0,50998400
2018-06-11,769.3880795940228,782.1649100470349,762.9533545096391,768.2770385742188,331765,0.0,0,50998400
2018-06-12,766.6105244284917,783.2759706117197,766.6105244284917,771.5638427734375,281457,0.0,0,50998400
2018-06-13,774.943261559923,781.424268526374,754.5743825225057,758.3240966796875,386090,0.0,0,50998400
2018-06-14,757.8148442566359,762.1663885677851,751.1486547278427,760.0369262695312,291245,0.0,0,50998400
2018-06-15,760.0369765054951,767.3975035761954,742.6307981104064,748.0933837890625,260320,0.0,0,50998400
2018-06-18,748.0934350206392,748.0934350206392,728.1874834699662,734.575927734375,282641,0.0,0,50998400
2018-06-19,731.2427393554406,733.0481740098911,709.3925101038466,718.5584716796875,325572,0.0,0,50998400
2018-06-20,718.4659184995135,726.8912049913611,714.0680923231312,722.5859985351562,260324,0.0,0,50998400
2018-06-21,731.3816503465413,733.2796482350694,701.8004714168973,705.6890869140625,441728,0.0,0,50998400
2018-06-22,705.4113796438946,716.8919873277898,698.2359786502478,713.1422729492188,305234,0.0,0,50998400
2018-06-25,710.735064008392,720.086209147785,698.1896402933012,703.2818603515625,296652,0.0,0,50998400
2018-06-26,703.4669561482516,704.5779971434918,691.7548853710528,700.550537109375,262960,0.0,0,50998400
2018-06-27,701.8004628629678,701.8004628629678,681.755611735285,686.5238037109375,355304,0.0,0,50998400
2018-06-28,682.403699972451,684.0702332472227,668.9787575486273,672.6821899414062,565438,0.0,0,50998400
2018-06-29,675.5524043067527,682.7740863882887,670.7842123534224,676.8485717773438,267298,0.0,0,50998400
2018-07-02,680.5056997829163,680.5056997829163,661.5256088365901,665.8308715820312,250536,0.0,0,50998400
2018-07-03,667.5437477368758,702.726358574603,658.8406582414785,694.1621704101562,719332,0.0,0,50998400
2018-07-04,697.9118775292981,697.9118775292981,680.5057552281628,682.9129638671875,257019,0.0,0,50998400
2018-07-05,683.2370379650189,690.5050018903706,669.5343485493169,682.7741088867188,292710,0.0,0,50998400
2018-07-06,682.4036792729307,706.4297074942754,677.3577414888504,698.0969848632812,406933,0.0,0,50998400
2018-07-09,698.0970692513686,710.9201824685383,698.0970692513686,702.9578247070312,217735,0.0,0,50998400
2018-07-10,702.7263849936251,716.5216949973285,701.1524147265735,713.0960083007812,150670,0.0,0,50998400
2018-07-11,724.021071377561,755.5928116047721,711.0590573119781,734.7147216796875,1230910,0.0,0,50998400
2018-07-12,735.1313743411935,759.249967953053,734.7147268698772,744.2047729492188,849754,0.0,0,50998400
2018-07-13,744.2047032241555,769.3880539577225,744.2047032241555,751.98193359375,663419,0.0,0,50998400
2018-07-16,749.9450483923546,750.8709064767896,714.8087227860675,721.6600952148438,385707,0.0,0,50998400
2018-07-17,717.5400440441996,774.0173894463882,717.5400440441996,768.0455932617188,825420,0.0,0,50998400
2018-07-18,761.9812546731741,767.953051020891,743.0474442726937,752.6763916015625,760104,0.0,0,50998400
2018-07-19,754.528069316026,758.6018110469531,741.1494084793482,747.6766967773438,348328,0.0,0,50998400
2018-07-20,749.6673692239177,750.8246919328252,728.881842069959,739.25146484375,358583,0.0,0,50998400
2018-07-23,718.0030069305001,731.3816687162266,690.319825194082,711.6145629882812,1072466,0.0,0,50998400
2018-07-24,711.9849807827318,721.7990554431365,702.3097509512592,712.3553466796875,451700,0.0,0,50998400
2018-07-25,712.9107577340466,780.498400999742,712.9107577340466,762.5830688476562,2070031,0.0,0,50998400
2018-07-26,757.351958600507,782.257565173113,752.0745558999668,776.1005859375,869751,0.0,0,50998400
2018-07-27,771.2861159911722,781.331710765162,761.2405777270789,767.8141479492188,472715,0.0,0,50998400
2018-07-30,765.5920806609719,777.6282358849908,762.9533511866932,771.1008911132812,293477,0.0,0,50998400
2018-07-31,777.7208051740427,820.7269252859431,766.6567895603616,816.5142822265625,1510005,0.0,0,50998400
2018-08-01,819.3844265391174,827.7171495208711,801.3301934119843,806.9779052734375,709863,0.0,0,50998400
2018-08-02,806.5149706772625,835.0314454490183,792.0716068787553,822.4860229492188,812285,0.0,0,50998400
2018-08-03,828.643041775777,830.3558567442041,819.384460303422,822.9027099609375,412232,0.0,0,50998400
2018-08-06,824.0137001511683,849.8914450702539,821.2824074835202,824.98583984375,696631,0.0,0,50998400
2018-08-07,824.9396116169053,831.6058015986172,805.172562719157,819.1992797851562,383828,0.0,0,50998400
2018-08-08,815.1255359481212,822.1620352676241,806.14470061225,810.4036254882812,174545,0.0,0,50998400
2018-08-09,813.644116430926,822.1157409565458,802.9041846861114,813.9682006835938,279845,0.0,0,50998400
2018-08-10,811.0054695754346,814.5700009007555,785.1277226050458,789.247802734375,323857,0.0,0,50998400
2018-08-13,789.7107419821615,798.4601130413694,774.9895743898501,789.3866577148438,338990,0.0,0,50998400
2018-08-14,791.5160816264103,805.0335867587127,784.2017803158477,791.4234619140625,365200,0.0,0,50998400
2018-08-16,787.9052788771667,809.1074529338715,786.1924639183488,793.8770751953125,377750,0.0,0,50998400
2018-08-17,796.9786694820122,803.3671132028495,784.1555569455682,791.6087036132812,262552,0.0,0,50998400
2018-08-20,788.229329263653,803.9226365239998,785.2666283319386,790.82177734375,300454,0.0,0,50998400
2018-08-21,790.775436103797,815.5884801331271,789.7570147262803,805.0799560546875,541156,0.0,0,50998400
2018-08-23,817.781007508719,817.781007508719,784.7298120551334,791.2928466796875,545392,17.0,0,50998400
2018-08-24,788.5070842729529,797.9502828870002,781.0941964156098,787.2794799804688,377002,0.0,0,50998400
2018-08-27,788.4127100825779,805.5048772724787,788.4127100825779,795.872802734375,341041,0.0,0,50998400
2018-08-28,797.0060011530497,799.6028808961431,781.8968826477786,783.7855224609375,307275,0.0,0,50998400
2018-08-29,786.5713089919406,793.6537085729292,771.4621898858314,774.8145141601562,358516,0.0,0,50998400
2018-08-30,772.6425487246491,782.6995210127652,768.723598110237,777.4585571289062,461912,0.0,0,50998400
2018-08-31,781.8969240668387,792.1900346484919,775.3810933115952,781.9913330078125,296206,0.0,0,50998400
2018-09-03,786.6184503004847,796.3449334167141,775.1922029486434,778.969482421875,214249,0.0,0,50998400
2018-09-04,778.9694888716156,781.7079819303563,728.0706244937008,732.6978149414062,512263,0.0,0,50998400
2018-09-05,736.3806874836807,744.4546115507775,722.404763713046,739.1664428710938,468393,0.0,0,50998400
2018-09-06,745.0684044959431,748.2791152252622,722.4047267926445,726.7958374023438,472038,0.0,0,50998400
2018-09-07,726.0876014062532,737.9860092102358,721.4604107954192,729.345458984375,254719,0.0,0,50998400
2018-09-10,729.7703503059876,757.250091835929,729.7703503059876,747.0513916015625,781407,0.0,0,50998400
2018-09-11,754.2283605562586,759.0915737487362,727.1735707560126,729.1566772460938,641004,0.0,0,50998400
2018-09-12,731.2813682094886,750.6871310144434,725.2376976741849,745.4461669921875,571872,0.0,0,50998400
2018-09-14,760.1303442774354,763.4826685240694,750.8287583225405,755.7864379882812,652228,0.0,0,50998400
2018-09-17,753.5672820847306,773.8701599855096,747.9957716061107,765.6073608398438,750472,0.0,0,50998400
2018-09-18,767.7320705430859,768.1098215537575,736.5695141741784,739.8746337890625,485714,0.0,0,50998400
2018-09-19,764.8047369768315,775.7588251476017,751.3953823976371,763.482666015625,1707901,0.0,0,50998400
2018-09-21,764.8990878108182,770.4705980483218,653.1388552575883,711.3561401367188,1184191,0.0,0,50998400
2018-09-24,715.7945056352459,716.1722566612431,672.3557889344262,676.84130859375,648720,0.0,0,50998400
2018-09-25,677.1718255590848,709.3259665580118,670.6560523661392,689.9674072265625,762340,0.0,0,50998400
2018-09-26,692.2808754120249,720.5160626518881,686.4261383124268,710.3646240234375,373752,0.0,0,50998400
2018-09-27,710.7896401444423,714.9918754626,666.9731712709258,671.3170776367188,560885,0.0,0,50998400
2018-09-28,675.9441923847761,685.4818582318402,637.4159508810845,650.1170654296875,1059348,0.0,0,50998400
2018-10-01,627.9727131293081,669.0506274467891,613.8079150887974,666.5481567382812,718438,0.0,0,50998400
2018-10-03,666.6898345786251,695.0194309488217,649.6920767565072,671.1753540039062,501247,0.0,0,50998400
2018-10-04,660.0796023169615,672.2613519380109,640.2488846507867,657.8604736328125,676987,0.0,0,50998400
2018-10-05,651.5807333389326,662.4876166957417,627.9727357541886,634.7718505859375,821793,0.0,0,50998400
2018-10-08,625.1397224539438,652.477792840865,623.2982872728483,645.2537231445312,624028,0.0,0,50998400
2018-10-09,643.0818471574142,654.9330502876718,624.8564847491648,631.6083374023438,688366,0.0,0,50998400
2018-10-10,631.7500295606887,663.1486670538022,631.7500295606887,658.04931640625,524389,0.0,0,50998400
2018-10-11,641.2876441374148,710.6951592877894,629.8613959904743,704.4154663085938,917478,0.0,0,50998400
2018-10-12,706.3512454093698,714.8029195656072,694.7361228210228,704.1793212890625,779338,0.0,0,50998400
2018-10-15,702.5740439931866,715.1334878221733,674.716605420876,688.6453247070312,506711,0.0,0,50998400
2018-10-16,690.5339683390997,770.9900401775421,690.5339683390997,755.26708984375,1745735,0.0,0,50998400
2018-10-17,760.1775453553477,764.3797805806176,724.765547900906,738.2221069335938,1073374,0.0,0,50998400
2018-10-19,736.3806446537571,748.1846433742801,708.6176742451148,731.5646362304688,556388,0.0,0,50998400
2018-10-22,740.346835967587,750.2621953778672,688.6453190425547,694.8778076171875,637070,0.0,0,50998400
2018-10-23,686.5205735832167,705.8319272423017,680.0520052636997,700.543701171875,648451,0.0,0,50998400
2018-10-24,715.6055974623863,787.4683753066439,689.6368006199244,773.4451904296875,1914114,0.0,0,50998400
2018-10-25,764.8991516604679,782.7940260569045,658.1909984041309,662.2987670898438,5303390,0.0,0,50998400
2018-10-26,670.8448898583525,706.351295564672,639.7767416377878,684.0653686523438,2231691,0.0,0,50998400
2018-10-29,689.5424228723537,695.0194669267706,662.346020476475,678.3049926757812,853504,0.0,0,50998400
2018-10-30,675.1887260158917,683.5931961496556,668.5784867402116,671.269775390625,581016,0.0,0,50998400
2018-10-31,670.4671526770397,677.4551432385003,647.2841098406906,663.2903442382812,1467753,0.0,0,50998400
2018-11-01,664.8012183773455,686.0484164078715,662.9125785524099,674.0555419921875,534543,0.0,0,50998400
2018-11-02,679.4854288452567,683.1210953436718,664.3763091927494,666.6427001953125,478082,0.0,0,50998400
2018-11-05,665.5566939933789,675.8498045766917,656.3023699445259,663.620849609375,437824,0.0,0,50998400
2018-11-06,665.1789760743995,673.5833887977026,656.7745057143826,662.8181762695312,341155,0.0,0,50998400
2018-11-07,667.586947198481,671.317022232296,663.951281097487,666.7842407226562,103260,0.0,0,50998400
2018-11-09,667.5869102909224,677.6911439227556,662.5820267571607,668.20068359375,297072,0.0,0,50998400
2018-11-12,670.3727225076769,676.6052108157045,665.7455319261293,667.9646606445312,319204,0.0,0,50998400
2018-11-13,668.48410199784,674.71659048578,658.7575606022492,671.2225952148438,324156,0.0,0,50998400
2018-11-14,671.9308262916769,675.9441859441691,655.3108187854535,658.4270629882812,333836,0.0,0,50998400
2018-11-15,660.8350474848694,674.338810384327,649.7864932446906,673.1112060546875,478657,0.0,0,50998400
2018-11-16,675.188715148557,685.2457449393704,659.1352771660039,664.0929565429688,459061,0.0,0,50998400
2018-11-19,668.0119121892931,677.9272710186872,664.376246036488,675.8025512695312,242449,0.0,0,50998400
2018-11-20,673.300099053163,684.1125736017661,665.7455397369985,667.5869750976562,311629,0.0,0,50998400
2018-11-21,668.578536275084,672.9223850662524,661.8266254599922,667.6342163085938,242281,0.0,0,50998400
2018-11-22,671.4114156260823,673.9610907570676,657.7187777546643,659.9851684570312,225693,0.0,0,50998400
2018-11-26,665.0845654671967,670.4672010025894,657.4828009831731,666.1233520507812,248449,0.0,0,50998400
2018-11-27,664.801206511113,676.6524096737058,664.18737552428,673.3472900390625,253325,0.0,0,50998400
2018-11-28,678.966019687631,681.3268194779218,662.9125811136537,664.8956298828125,271316,0.0,0,50998400
2018-11-29,669.5227500992053,672.1196295953588,659.2769031417919,667.11474609375,706541,0.0,0,50998400
2018-11-30,673.7722527236347,703.1405787365109,672.3557728650707,693.2252197265625,1189901,0.0,0,50998400
2018-12-03,700.4964913863109,700.4964913863109,682.6960842982049,689.4479370117188,571522,0.0,0,50998400
2018-12-04,688.4092046306598,695.2555238811019,677.0773658713074,686.2844848632812,326158,0.0,0,50998400
2018-12-05,682.7432914817045,688.7396998252335,675.4248122161675,678.8243408203125,351768,0.0,0,50998400
2018-12-06,678.2105857567161,691.2421892730454,666.2649155786642,671.2225952148438,642165,0.0,0,50998400
2018-12-07,674.2444222087893,684.962430235434,669.5228226134897,672.214111328125,285590,0.0,0,50998400
2018-12-10,667.6341702367482,675.8969693733417,653.2332917415425,656.255126953125,484180,0.0,0,50998400
2018-12-11,653.9415154638777,663.573589746067,649.786484946318,656.7744750976562,283941,0.0,0,50998400
2018-12-12,665.8399482055422,691.2421769429678,664.8484238233356,684.0653686523438,547036,0.0,0,50998400
2018-12-13,694.1222996161051,696.3886903284236,680.9490260787622,685.2457275390625,297715,0.0,0,50998400
2018-12-14,684.53755737774,691.2422059932063,679.1077176448698,683.6404418945312,198874,0.0,0,50998400
2018-12-17,681.1851228217824,691.0532771014766,679.9103140376463,682.6488647460938,177476,0.0,0,50998400
2018-12-18,679.5798613872228,703.2350641310255,678.9660303773974,698.5606689453125,490591,0.0,0,50998400
2018-12-19,703.5654641929556,709.2313830632619,689.2590536274562,691.289306640625,628209,0.0,0,50998400
