Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,299.5,303.0,287.6000061035156,294.95001220703125,238285,0,0
2021-11-29,290.0,298.0,266.0,282.70001220703125,329668,0,0
2021-11-30,281.20001220703125,297.8500061035156,278.29998779296875,281.45001220703125,239704,0,0
2021-12-01,282.25,288.25,275.3500061035156,277.25,185761,0,0
2021-12-02,278.0,287.0,278.0,281.95001220703125,88875,0,0
2021-12-03,283.04998779296875,290.0,279.5,285.04998779296875,138438,0,0
2021-12-06,285.04998779296875,295.0,271.3500061035156,285.25,139426,0,0
2021-12-07,289.6000061035156,302.04998779296875,286.1000061035156,293.95001220703125,206363,0,0
2021-12-08,296.45001220703125,305.8999938964844,295.6499938964844,299.1000061035156,150488,0,0
2021-12-09,302.1000061035156,304.70001220703125,297.3999938964844,301.5,81627,0,0
2021-12-10,302.95001220703125,302.95001220703125,297.0,299.45001220703125,42702,0,0
2021-12-13,299.5,310.0,299.5,304.04998779296875,100365,0,0
2021-12-14,303.79998779296875,304.95001220703125,292.0,295.25,101300,0,0
2021-12-15,292.3999938964844,303.8500061035156,292.3999938964844,295.3500061035156,59918,0,0
2021-12-16,299.79998779296875,303.0,290.0,291.8999938964844,112848,0,0
2021-12-17,294.5,294.5,276.29998779296875,278.1499938964844,169979,0,0
2021-12-20,275.0,276.1499938964844,240.60000610351562,264.04998779296875,219379,0,0
2021-12-21,270.0,281.8999938964844,264.04998779296875,278.70001220703125,151500,0,0
2021-12-22,281.0,286.70001220703125,277.70001220703125,280.95001220703125,73917,0,0
2021-12-23,283.79998779296875,285.79998779296875,277.1000061035156,279.04998779296875,68197,0,0
2021-12-24,284.95001220703125,284.95001220703125,272.0,272.8999938964844,52722,0,0
2021-12-27,268.0,276.3999938964844,265.0,268.29998779296875,87339,0,0
2021-12-28,269.79998779296875,277.45001220703125,269.70001220703125,272.8500061035156,61033,0,0
2021-12-29,272.8500061035156,280.5,272.8500061035156,275.79998779296875,130432,0,0
2021-12-30,271.0,278.6499938964844,269.79998779296875,270.25,56911,0,0
2021-12-31,270.70001220703125,278.0,269.0,271.04998779296875,161684,0,0
