Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-23,1121.8635225849823,1133.8836386837274,1117.337697175038,1122.6907958984375,8659,0.0,0,119156000
2018-02-26,1121.7175340019403,1152.3761911134902,1116.8997925512283,1136.31689453125,74425,0.0,0,119156000
2018-02-27,1137.7768036649802,1150.4295824910237,1124.1507341600104,1138.117431640625,21036,0.0,0,119156000
2018-02-28,1130.963613522161,1153.4466013543,1113.4930957597771,1123.712646484375,61470,0.0,0,119156000
2018-03-01,1124.199458725397,1205.9071646063646,1118.408307835416,1185.176025390625,67248,0.0,0,119156000
2018-03-05,1185.4679316102229,1191.015640416464,1143.567724434528,1156.755859375,36722,0.0,0,119156000
2018-03-06,1166.975574032243,1187.4146791654182,1129.017235927775,1147.5584716796875,51996,0.0,0,119156000
2018-03-07,1155.295973435259,1158.2158453142024,1124.2479786938495,1136.9007568359375,18065,0.0,0,119156000
2018-03-08,1121.230767167382,1142.8377708857151,1120.59810451768,1133.883544921875,13017,0.0,0,119156000
2018-03-09,1126.7785612501418,1135.7814999485615,1119.3329826717984,1126.0,5603,0.0,0,119156000
2018-03-12,1138.7499792932358,1144.5897227767907,1121.5713767838008,1133.2022705078125,8384,0.0,0,119156000
2018-03-13,1129.3090754736852,1133.8347814944398,1121.2307163648125,1128.5303955078125,7550,0.0,0,119156000
2018-03-14,1128.7250284620202,1153.349327449667,1124.2479155942349,1130.817626953125,85509,0.0,0,119156000
2018-03-15,1131.0610984981925,1153.3494792860376,1121.522920925902,1147.704345703125,68543,0.0,0,119156000
2018-03-16,1147.5097274726622,1177.6817389668545,1084.2945444628224,1124.199462890625,58971,0.0,0,119156000
2018-03-19,1133.8836096868229,1155.0526813698173,1111.546636745276,1127.7518310546875,57577,0.0,0,119156000
2018-03-20,1116.8023535050077,1166.975536044038,1116.8023535050077,1145.3685302734375,18927,0.0,0,119156000
2018-03-21,1151.40280211121,1161.9629815638611,1114.4177585945354,1123.128662109375,66056,0.0,0,119156000
2018-03-22,1134.7596089370925,1138.750076897575,1111.4979383051543,1131.742431640625,33120,0.0,0,119156000
2018-03-23,1119.2842695539266,1133.8836295915864,1104.9769442409784,1131.6937255859375,10345,0.0,0,119156000
2018-03-26,1124.150626039364,1165.6127812118257,1095.6331643656663,1125.026611328125,94012,0.0,0,119156000
2018-03-27,1138.701450628233,1152.9115904413363,1096.8986609833955,1110.0380859375,81764,0.0,0,119156000
2018-03-28,1107.2154041355752,1121.1335077591584,1089.1122220616758,1104.2955322265625,62304,0.0,0,119156000
2018-04-02,1104.2956078414836,1114.3205496061591,1082.5425843918144,1092.4215087890625,57918,0.0,0,119156000
2018-04-03,1089.0150231838347,1129.017248484539,1079.3794211804773,1107.653564453125,69578,0.0,0,119156000
2018-04-04,1106.5340964915947,1114.3690144619504,1077.4326840634062,1090.8154296875,120222,0.0,0,119156000
2018-04-05,1107.6047458631028,1107.6047458631028,1080.401320059403,1084.7811279296875,39688,0.0,0,119156000
2018-04-06,1094.9519731001287,1095.9739757989794,1057.0909433349548,1067.651123046875,118789,0.0,0,119156000
2018-04-09,1067.6998487334104,1067.6998487334104,1040.9343557159366,1046.4334716796875,135290,0.0,0,119156000
2018-04-10,1054.0737711045017,1124.150697715327,1046.2874459255208,1088.7716064453125,197873,0.0,0,119156000
2018-04-11,1094.4654053254,1114.417864915592,1065.8020413893046,1104.5389404296875,59340,0.0,0,119156000
2018-04-12,1103.5169050938075,1112.8117588297432,1082.6397509053602,1093.345947265625,193705,0.0,0,119156000
2018-04-13,1095.0492199956905,1099.8670797062962,1080.3525558359358,1090.8154296875,25343,0.0,0,119156000
2018-04-16,1084.197008863721,1094.854612146103,1075.6807161724944,1089.9881591796875,26700,0.0,0,119156000
2018-04-17,1088.7716050542367,1113.4444991716296,1085.219070433887,1109.1134033203125,33901,0.0,0,119156000
2018-04-18,1112.4711944489902,1112.4711944489902,1092.178108495954,1096.995849609375,33579,0.0,0,119156000
2018-04-19,1100.8888821900025,1107.9939505020795,1090.2313985317642,1100.304931640625,16766,0.0,0,119156000
2018-04-20,1100.304959217256,1101.7648950322282,1088.430862112769,1094.41650390625,12387,0.0,0,119156000
2018-04-23,1085.2189710672703,1104.6847822074906,1081.131198251777,1100.84033203125,150159,0.0,0,119156000
2018-04-24,1099.331639745691,1133.9807584139471,1088.138798792105,1121.4739990234375,34557,0.0,0,119156000
2018-04-25,1128.919792559272,1128.919792559272,1100.6943651128356,1111.88720703125,39891,0.0,0,119156000
2018-04-26,1111.692479500279,1112.4711595068288,1096.557881905782,1102.1055908203125,12567,0.0,0,119156000
2018-04-27,1112.4711598574322,1133.932265189661,1101.4243352691196,1110.2325439453125,32578,0.0,0,119156000
2018-04-30,1109.5512471580143,1114.563717343556,1092.5186622235713,1107.2640380859375,10627,0.0,0,119156000
2018-05-02,1103.3710190282738,1108.5781004792564,1087.2630105184217,1090.036865234375,8074,0.0,0,119156000
2018-05-03,1089.793560343537,1129.0172234761962,1075.8755744780035,1107.7994384765625,24520,0.0,0,119156000
2018-05-04,1108.140095857504,1108.140095857504,1091.058797753201,1097.8231201171875,12643,0.0,0,119156000
2018-05-07,1093.4433766409488,1117.1916932060117,1081.5205657049748,1090.0855712890625,8874,0.0,0,119156000
2018-05-08,1094.5625717787434,1122.2527603002554,1094.0759264846208,1111.9844970703125,21033,0.0,0,119156000
2018-05-09,1099.8185488178756,1114.4179100853694,1091.0589320573793,1100.9864501953125,192076,0.0,0,119156000
2018-05-10,1104.2956081405266,1109.5026896409106,1090.0855876351202,1102.981689453125,13742,0.0,0,119156000
2018-05-11,1097.628585204811,1158.7512885929807,1090.2801929073678,1142.837890625,45445,0.0,0,119156000
2018-05-14,1145.563227048185,1166.440266372296,1138.6528863989154,1148.045166015625,11933,0.0,0,119156000
2018-05-15,1151.4027590415856,1151.4027590415856,1126.681154485309,1138.0687255859375,6854,0.0,0,119156000
2018-05-16,1137.241414312727,1153.349422120306,1116.36437736033,1150.52685546875,9734,0.0,0,119156000
2018-05-17,1150.526790648329,1153.446662438559,1140.063916733338,1148.5316162109375,19769,0.0,0,119156000
2018-05-18,1148.4829553756151,1167.948768178592,1110.5733324657756,1131.1097412109375,13178,0.0,0,119156000
2018-05-21,1129.016991956957,1143.032399067364,1092.6159031094733,1116.65625,96263,0.0,0,119156000
2018-05-22,1119.3329541675446,1129.0171485644637,1112.8118355580036,1122.93408203125,3820,0.0,0,119156000
2018-05-23,1121.3280392649956,1123.615248337073,1098.8450509135073,1107.2640380859375,5613,0.0,0,119156000
2018-05-24,1107.799325377387,1111.0112319160803,1090.4261117414655,1099.623779296875,2232,0.0,0,119156000
2018-05-25,1098.0179695368086,1106.1449234349082,1081.4233149344789,1090.5235595703125,214807,0.0,0,119156000
2018-05-28,1090.523484160988,1099.8184575875669,1082.2992255198003,1092.664794921875,126377,0.0,0,119156000
2018-05-29,1093.2000458200644,1115.9264782785797,1079.719993644709,1084.4404296875,17935,0.0,0,119156000
2018-05-30,1085.1217062132723,1094.4165600931933,1075.4861055777924,1089.9881591796875,10650,0.0,0,119156000
2018-05-31,1090.426260804315,1121.2309366005024,1056.3124915278904,1080.7420654296875,56853,0.0,0,119156000
2018-06-01,1089.452883834815,1100.3538105860532,1076.4107651411373,1080.4986572265625,13803,0.0,0,119156000
2018-06-04,1087.0684452807598,1098.40730610129,1057.8210111808833,1067.7972412109375,5412,0.0,0,119156000
2018-06-05,1079.330458136622,1080.644495366444,1041.5181457744136,1053.1976318359375,12992,0.0,0,119156000
2018-06-06,1053.6358027387869,1111.497882273647,1042.4915539116678,1097.141845703125,39334,0.0,0,119156000
2018-06-07,1098.3585493775852,1137.7768225276004,1092.5675172659255,1130.6717529296875,108858,0.0,0,119156000
2018-06-08,1128.725127288748,1136.803487265017,1110.6219448322945,1126.0972900390625,5926,0.0,0,119156000
2018-06-11,1128.0438494438977,1132.2290467112618,1098.9911476615273,1109.1619873046875,26751,0.0,0,119156000
2018-06-12,1106.5340372919163,1118.7974743184682,1094.951856118553,1102.5921630859375,7279,0.0,0,119156000
2018-06-13,1102.738274264571,1108.8213406495256,1091.058786805458,1100.353759765625,15188,0.0,0,119156000
2018-06-14,1099.0397743360286,1114.6124250177145,1097.1906171154951,1109.7459716796875,8118,0.0,0,119156000
2018-06-15,1112.0332836632565,1122.9828035149628,1094.4653398438943,1099.2830810546875,38761,0.0,0,119156000
2018-06-18,1107.6047992656577,1107.6047992656577,1090.0855669398388,1095.000732421875,23018,0.0,0,119156000
2018-06-19,1094.514162869869,1097.8719684408725,1066.8239696848627,1082.29931640625,18287,0.0,0,119156000
2018-06-20,1077.8707648162183,1088.090317418658,1074.5129593422348,1080.0606689453125,3809,0.0,0,119156000
2018-06-21,1079.7199779457344,1084.19709125308,1060.886827296532,1065.8505859375,6317,0.0,0,119156000
2018-06-22,1065.7532040701335,1065.7532040701335,1041.5669564886016,1050.9105224609375,70216,0.0,0,119156000
2018-06-25,1051.737826240235,1056.9936193803476,1018.937979682131,1027.94091796875,25753,0.0,0,119156000
2018-06-26,1027.3082264957266,1037.722388373481,1019.5219017094016,1024.875,10402,0.0,0,119156000
2018-06-27,1022.9772334871072,1054.0251116395343,1014.6555505128975,1021.7606201171876,38794,0.0,0,119156000
2018-06-28,1021.7118052917564,1024.047726489028,1003.0246733333566,1010.2269287109376,49034,0.0,0,119156000
2018-06-29,1008.377800790144,1025.4103867485032,1007.6964260658748,1014.5094604492188,5190,0.0,0,119156000
2018-07-02,1030.7148640658625,1051.1052569594467,998.5962705680596,1017.575439453125,35448,0.0,0,119156000
2018-07-03,1017.4780388600278,1023.7557158409336,983.5588250783894,1015.7747802734376,15673,0.0,0,119156000
2018-07-04,1013.3901700044302,1021.9064631309892,989.5446086550112,1004.2413330078124,29795,0.0,0,119156000
2018-07-05,1002.1487482289724,1006.382538822776,993.7297602882536,1000.8834228515624,3175,0.0,0,119156000
2018-07-06,997.6716508397428,1007.1612348915731,985.7974333556168,993.8757934570312,4634,0.0,0,119156000
2018-07-09,996.0170002487288,1016.6994273364578,964.0444249597954,988.084716796875,62407,0.0,0,119156000
2018-07-10,993.9244405158918,1040.155687769931,985.9434451695612,995.5303344726562,70458,0.0,0,119156000
2018-07-11,1002.9760227884916,1025.8483532450948,1000.542796144172,1012.27099609375,194464,0.0,0,119156000
2018-07-12,1021.9065323679716,1024.3397591404175,1011.0544360107824,1017.1860961914062,96881,0.0,0,119156000
2018-07-13,1012.2710205913982,1025.2157153665114,1002.4894017205542,1012.5143432617188,3836,0.0,0,119156000
2018-07-16,1011.1029635390098,1011.1029635390098,992.7564586292616,995.6763305664062,5106,0.0,0,119156000
2018-07-17,998.59626847539,1008.4264808845612,974.264000725015,1000.9321899414062,192321,0.0,0,119156000
2018-07-18,1004.3872412524134,1017.088731790598,988.5713275553536,1005.798583984375,8052,0.0,0,119156000
2018-07-19,1003.949329766402,1003.949329766402,984.9701616321848,994.2650756835938,8602,0.0,0,119156000
2018-07-20,990.809782390782,1020.933077465056,988.2792507163967,1013.3900756835938,73794,0.0,0,119156000
2018-07-23,1023.9017629761958,1043.3675759605342,1002.4893686934236,1029.40087890625,5690,0.0,0,119156000
2018-07-24,1031.688020945467,1063.8066102767882,1025.8482774306815,1036.35986328125,14845,0.0,0,119156000
2018-07-25,1039.9610943017835,1098.5531458671717,1034.7053008540486,1087.7010498046875,34227,0.0,0,119156000
2018-07-26,1086.1842543012642,1093.0340649139748,1061.7206449701546,1088.630615234375,9665,6.0,0,119156000
2018-07-27,1093.0339693422295,1115.5404879589453,1093.0339693422295,1111.919921875,16336,0.0,0,119156000
2018-07-30,1111.430740492311,1151.7467206566448,1111.430740492311,1140.3956298828125,24675,0.0,0,119156000
2018-07-31,1147.7834994859727,1152.725196027014,1128.310563297418,1147.6856689453125,16724,0.0,0,119156000
2018-08-01,1154.584588085602,1180.124573624545,1135.1115301861296,1173.0791015625,20378,0.0,0,119156000
2018-08-02,1178.950292370418,1180.0755228231226,1137.0685459939414,1143.1844482421875,11633,0.0,0,119156000
2018-08-03,1137.068459154212,1152.3337261097588,1119.4546620244566,1125.325927734375,60070,0.0,0,119156000
2018-08-06,1131.6865480892243,1154.6823404628487,1128.5062789311698,1148.2728271484375,14563,0.0,0,119156000
2018-08-07,1153.6060083346488,1159.5751052393075,1126.3045958906694,1131.0994873046875,13578,0.0,0,119156000
2018-08-08,1133.4479330088832,1136.9706686686902,1107.7121696266488,1119.014404296875,73665,0.0,0,119156000
2018-08-09,1119.45472264163,1120.4332669796036,1064.90087579961,1080.8511962890625,100555,0.0,0,119156000
2018-08-10,1076.3987708703871,1084.1292950241534,1048.0209850928952,1057.5128173828125,136734,0.0,0,119156000
2018-08-13,1056.876820879438,1057.219287494807,1025.5144282280492,1034.7127685546875,17961,0.0,0,119156000
2018-08-14,1040.9755208825577,1040.9755208825577,1008.9281936179468,1012.7933959960938,45480,0.0,0,119156000
2018-08-16,1012.793379680446,1015.3865460404016,992.2439487883788,996.304931640625,23773,0.0,0,119156000
2018-08-17,1002.2740207088008,1005.1118231297291,981.920310778654,988.23193359375,40718,0.0,0,119156000
2018-08-20,988.3297854934932,998.1152289142208,948.2094674685096,954.2275390625,155622,0.0,0,119156000
2018-08-21,963.964005618114,996.1581383001798,961.1262628669648,969.2481689453124,434465,0.0,0,119156000
2018-08-23,970.2267364875336,1008.8792388488624,965.6764813066528,968.8567504882812,155555,0.0,0,119156000
2018-08-24,976.0980066374458,982.4096297533058,958.97348020521,967.9271850585938,160315,0.0,0,119156000
2018-08-27,970.7649404448122,998.1152678168768,963.4258575932174,993.6629028320312,265222,0.0,0,119156000
2018-08-28,1004.9650249721012,1011.8148352688924,985.0516717852428,992.1461181640624,28462,0.0,0,119156000
2018-08-29,990.6782881898796,1013.7719101288272,990.6782881898796,998.4087524414062,80422,0.0,0,119156000
2018-08-30,1003.448227777734,1009.1728076256168,981.5777860589988,988.5744018554688,11196,0.0,0,119156000
2018-08-31,978.5443157487472,1017.3924773034884,975.7065133428338,1008.3409423828124,53025,0.0,0,119156000
2018-09-03,1014.4568828646028,1031.385747950153,983.485989930876,993.3693237304688,22977,0.0,0,119156000
2018-09-04,993.3693090706356,1007.8028380628148,987.351237498908,996.7452392578124,8075,0.0,0,119156000
2018-09-05,990.776157472186,990.8250727447172,959.0223812703016,964.2576293945312,239685,0.0,0,119156000
2018-09-06,969.7374205277512,977.02758765242,952.6128949382098,968.7099609375,67502,0.0,0,119156000
2018-09-07,973.4558742938084,978.544316685695,963.963982476836,976.68505859375,33160,0.0,0,119156000
2018-09-10,976.7340888721808,979.5229164423376,956.1356820596149,959.0223999023438,50466,0.0,0,119156000
2018-09-11,961.1751645862528,972.575229878816,951.6343574040528,955.9888916015624,11926,0.0,0,119156000
2018-09-12,959.9030724727464,963.8661650641834,946.1055615841796,953.7871704101562,52276,0.0,0,119156000
2018-09-14,958.924526547428,979.1804060901488,954.080720176794,972.9666137695312,12346,0.0,0,119156000
2018-09-17,969.7374374078246,975.608703426439,954.0807280248526,958.9734497070312,8203,0.0,0,119156000
2018-09-18,955.3039540517124,965.774390896556,951.634412614894,956.5760498046876,6374,0.0,0,119156000
2018-09-19,959.5116405953132,963.7193693119876,926.681489935028,940.136474609375,59189,0.0,0,119156000
2018-09-21,936.9561953862042,952.7597101960156,914.9389479750402,920.5166625976562,198022,0.0,0,119156000
2018-09-24,925.8986355693436,926.0943563759364,896.3465855419446,900.7989501953124,15206,0.0,0,119156000
2018-09-25,906.0830928941482,917.9723701248596,883.1362174593631,904.4195556640624,75547,0.0,0,119156000
2018-09-26,909.8504961096056,955.4996124936667,909.8504961096056,930.008544921875,56320,0.0,0,119156000
2018-09-27,931.3785313760676,963.866216822202,928.1493468587396,945.3717041015624,44250,0.0,0,119156000
2018-09-28,947.1820066967556,952.4171950302036,905.2513458548236,926.387939453125,27656,0.0,0,119156000
2018-10-01,920.8102043114952,942.0935432528076,901.0435971197298,925.8497314453124,8596,0.0,0,119156000
2018-10-03,930.5466953719392,934.5587030312536,905.1534593509724,914.596435546875,14050,0.0,0,119156000
2018-10-04,919.8316222582744,919.8316222582744,892.9216545858249,900.8478393554688,366484,0.0,0,119156000
2018-10-05,899.2822911099942,905.153557428449,895.3681135643576,901.2393798828124,10930,0.0,0,119156000
2018-10-08,895.7594863454394,897.2273028122111,868.9473483288348,872.3722534179688,63139,0.0,0,119156000
2018-10-09,870.9044799804689,896.297718055358,866.9903025423544,870.9044799804688,50783,0.0,0,119156000
2018-10-10,875.8460820438306,890.3775010373816,870.9044451708475,875.0143432617188,338981,0.0,0,119156000
2018-10-11,857.6451650578108,910.046200461865,854.3180905422246,898.4993896484375,37834,0.0,0,119156000
2018-10-12,916.8960407339576,934.7055595535272,900.750059226903,911.6118774414062,26038,0.0,0,119156000
2018-10-15,918.9510308803762,949.1880770178916,910.975929779974,939.5494384765624,6470,0.0,0,119156000
2018-10-16,949.1880205746525,965.7743592710526,940.3811214146814,954.3253784179688,5441,0.0,0,119156000
2018-10-17,960.147692231508,966.8017816173568,931.5741863357526,956.8206176757812,6213,0.0,0,119156000
2018-10-19,962.0069142722872,966.7528901443596,931.5742092673464,961.8601684570312,9863,0.0,0,119156000
2018-10-22,961.9091332053212,976.0001962798544,948.1116812276148,957.2610473632812,7458,0.0,0,119156000
2018-10-23,951.4386352681836,973.4558825810492,904.1749563150196,940.625732421875,24680,0.0,0,119156000
2018-10-24,946.3501858693422,958.9734314594072,946.3501858693422,949.18798828125,33302,0.0,0,119156000
2018-10-25,945.0291535217616,960.9304983260364,930.8891765045316,949.921875,19206,0.0,0,119156000
2018-10-26,954.9614490434589,989.2105010778502,952.1725618281512,979.5228881835938,21397,0.0,0,119156000
2018-10-29,985.4919857733008,994.2010543324002,969.7863609841356,978.2507934570312,25026,0.0,0,119156000
2018-10-30,977.5658165676284,986.0302491799038,965.8232842364858,969.786376953125,135187,0.0,0,119156000
2018-10-31,973.2601713929536,988.2319474942036,969.7374356783102,978.1528930664062,21835,0.0,0,119156000
2018-11-01,973.1623404039982,1000.3169456792228,955.4507118444544,993.173583984375,84073,0.0,0,119156000
2018-11-02,986.3727216608804,1012.7934195625112,986.3727216608804,1009.5153198242188,8476,0.0,0,119156000
2018-11-05,1012.7933782825604,1017.6860999167758,995.5710220203651,1008.4389038085938,30435,0.0,0,119156000
2018-11-06,1014.5548235957028,1016.8543789137606,1001.5401360405816,1012.7933959960938,11539,0.0,0,119156000
2018-11-07,1016.5608152923658,1016.6097902923358,990.5804736924156,1006.2372436523438,645,0.0,0,119156000
2018-11-09,1006.5796560492932,1042.590015976731,1006.5306810519626,1032.5599365234375,21031,0.0,0,119156000
2018-11-12,1032.559987946487,1039.4097986459644,1005.9436284375756,1011.3256225585938,6755,0.0,0,119156000
2018-11-13,1018.3710328037988,1036.2784417591583,995.2284953175342,1022.5298461914062,112402,0.0,0,119156000
2018-11-14,1022.5298459212452,1026.3951676806098,994.4945868099084,1010.0534057617188,6889,0.0,0,119156000
2018-11-15,1041.171184636556,1047.0424507153336,979.7675268960072,995.228515625,192338,0.0,0,119156000
2018-11-16,996.7942400234236,996.7942400234236,966.2147286562594,978.446533203125,33710,0.0,0,119156000
2018-11-19,983.4370681703394,988.1340690881212,955.255002938042,970.275634765625,16364,0.0,0,119156000
2018-11-20,958.9734549409742,972.9177118112892,954.57000540298,961.2730102539062,64471,0.0,0,119156000
2018-11-21,963.866162531279,972.4773406676557,946.2034493660552,958.8756103515624,268183,0.0,0,119156000
2018-11-22,964.6490340868532,973.1623821046855,941.3596898790422,944.34423828125,86083,0.0,0,119156000
2018-11-26,944.2952687877448,977.5657756673128,939.4514624586864,966.1657104492188,19243,0.0,0,119156000
2018-11-27,960.9794689549288,977.0765354907594,960.9305536824494,973.8473510742188,8273,0.0,0,119156000
2018-11-28,971.0584507410284,1004.7203998867916,970.8138146563228,1002.1762084960938,20279,0.0,0,119156000
2018-11-29,1001.8826411443322,1025.954809039849,998.1152691656662,1020.5728149414062,27331,0.0,0,119156000
2018-11-30,1019.3985739315256,1024.4381012110148,1006.8243029573384,1018.9093017578124,23918,0.0,0,119156000
2018-12-03,1016.6097570176282,1016.7075875631468,998.1152447684404,1002.71435546875,5784,0.0,0,119156000
2018-12-04,1000.1211682499928,1120.4331992792966,996.6473480052084,1080.508544921875,415956,0.0,0,119156000
2018-12-05,1072.484580552695,1104.3851016679432,1045.1343144404352,1097.9757080078125,275088,0.0,0,119156000
2018-12-06,1093.0340341212873,1104.5809051807623,1077.377324590454,1096.3121337890625,45108,0.0,0,119156000
2018-12-07,1096.3120482858012,1132.1757196480394,1058.833874440085,1080.0682373046875,92630,0.0,0,119156000
2018-12-10,1073.5609161261084,1119.454667194152,1068.8150002122488,1091.810791015625,214434,0.0,0,119156000
2018-12-11,1085.205724099769,1101.8409786621642,1069.5490139233973,1092.3001708984375,33519,0.0,0,119156000
2018-12-12,1105.2658529739867,1105.461514065209,1081.2915161896906,1091.6640625,28547,0.0,0,119156000
2018-12-13,1091.7130536819334,1115.5405852754238,1085.694981897441,1096.9482421875,138092,0.0,0,119156000
2018-12-14,1094.0124513598,1101.4005080917707,1068.7659623940938,1078.9918212890625,30200,0.0,0,119156000
2018-12-17,1072.4845885116913,1085.2056648352789,1066.613322516189,1076.00732421875,86868,0.0,0,119156000
2018-12-18,1067.1515890701562,1101.0580552493038,1067.1515890701562,1086.13525390625,17432,0.0,0,119156000
2018-12-19,1086.184179592002,1112.604875852348,1084.3738965162572,1108.6417236328125,62319,0.0,0,119156000
2018-12-20,1105.3148299353743,1117.399828894596,1087.4563953602544,1093.2786865234375,122013,0.0,0,119156000
2018-12-21,1095.969637880257,1095.969637880257,1071.7506659717428,1076.49658203125,29058,0.0,0,119156000
2018-12-24,1077.3284192510669,1084.6186467684645,1074.6374221264591,1079.7747802734375,9509,0.0,0,119156000
2018-12-26,1067.5919442273578,1074.3927800512508,1042.1987647368103,1059.225341796875,15234,0.0,0,119156000
2018-12-27,1065.634870201318,1067.2005173784032,1052.179884466453,1054.5772705078125,5603,0.0,0,119156000
2018-12-28,1060.9377553499448,1061.7696136232046,1042.3454123694264,1055.604736328125,11090,0.0,0,119156000
2018-12-31,1061.6715724164687,1112.5558751495362,1052.913648861164,1096.2142333984375,42851,0.0,0,119156000
2019-01-01,1084.2271542166889,1117.3998320130204,1084.2271542166889,1106.4400634765625,12198,0.0,0,119156000
2019-01-02,1105.7551377959956,1134.9158077944653,1094.991149728955,1117.057373046875,21336,0.0,0,119156000
2019-01-03,1113.583469334024,1148.7620909055229,1101.84093714421,1112.017822265625,45952,0.0,0,119156000
2019-01-04,1105.99968850822,1135.062406265179,1105.2657802875776,1115.8341064453125,13766,0.0,0,119156000
2019-01-07,1122.5859249107762,1140.0040604823178,1113.0940933893876,1120.531005859375,115880,0.0,0,119156000
2019-01-08,1116.0298211309644,1132.6160999337055,1093.0340291129216,1127.2830810546875,36074,0.0,0,119156000
2019-01-09,1120.4331838812266,1134.622075729504,1101.840842838656,1113.5833740234375,8875,0.0,0,119156000
2019-01-10,1112.3112445333318,1133.1053106560278,1112.3112445333318,1120.237548828125,9038,0.0,0,119156000
2019-01-11,1120.2375972192788,1131.1972459392434,1120.2375972192788,1125.2281494140625,11259,0.0,0,119156000
2019-01-14,1129.2401736120603,1129.2401736120603,1107.2229258596587,1109.71826171875,4810,0.0,0,119156000
2019-01-15,1116.470193161963,1118.2316208746977,1091.0770135859009,1097.3397216796875,61834,0.0,0,119156000
2019-01-16,1096.1165427188014,1105.7551812491804,1065.1945633103962,1072.3868408203125,15241,0.0,0,119156000
2019-01-17,1071.457092719192,1071.457092719192,1049.0485225717366,1056.093994140625,33733,0.0,0,119156000
2019-01-18,1056.094080199913,1090.049524272967,1039.409849822797,1057.3172607421875,50378,0.0,0,119156000
2019-01-21,1057.415034205982,1065.3412198017456,1042.4922323959067,1046.7978515625,27743,0.0,0,119156000
2019-01-22,1048.0209782613772,1095.969650469414,1009.46630773855,1074.3927001953125,66557,0.0,0,119156000
2019-01-23,1073.6098502757798,1085.9394839642275,1064.2158493441627,1067.3961181640625,7943,0.0,0,119156000
2019-01-24,1066.6133208228457,1096.4589229192643,1066.6133208228457,1091.0279541015625,10515,0.0,0,119156000
2019-01-25,1075.4202137113066,1116.1766087581238,1075.4202137113066,1106.2933349609375,87351,0.0,0,119156000
2019-01-28,1100.5199314499728,1104.3851338672025,1059.8613657669332,1093.5233154296875,40514,0.0,0,119156000
2019-01-29,1092.0555461657198,1099.0521624888356,1076.3988358264264,1086.9671630859375,10020,0.0,0,119156000
2019-01-30,1081.731795888222,1092.789394741534,1075.3224021140816,1087.3095703125,17108,0.0,0,119156000
2019-01-31,1092.984940619191,1092.984940619191,1066.6132211429715,1072.044189453125,29203,0.0,0,119156000
2019-02-01,1071.5060819590606,1075.322428880939,1055.9961776309924,1072.239990234375,10647,0.0,0,119156000
2019-02-04,1071.4571233768004,1076.398820286786,1064.6562877018391,1069.20654296875,7599,0.0,0,119156000
2019-02-05,1076.3497892121677,1076.3497892121677,1051.9351559317256,1056.1429443359375,16506,0.0,0,119156000
2019-02-06,1057.8063498536924,1065.292237366857,1039.409669901842,1054.430419921875,8378,0.0,0,119156000
2019-02-07,1054.381515076935,1076.3987624915346,1048.0699519319014,1071.16357421875,7593,0.0,0,119156000
2019-02-08,1074.441737013921,1081.7808199170215,1057.8064824335595,1063.1884765625,7676,0.0,0,119156000
2019-02-11,1068.5705026618434,1172.2962107956853,1019.105034634508,1047.1893310546875,51097,0.0,0,119156000
2019-02-12,1038.2354071296836,1048.999393442998,1000.855006351054,1038.822509765625,26726,0.0,0,119156000
2019-02-14,1014.554868526693,1025.025245690249,988.3787464409744,993.4182739257812,8648,0.0,0,119156000
2019-02-15,989.3083405429334,993.1246874085646,969.7374534896608,975.4619140625,8323,0.0,0,119156000
2019-02-18,973.6516367778592,977.565814212142,932.063501538604,945.7631225585938,255236,0.0,0,119156000
2019-02-19,948.1116707352109,964.3554835026476,945.7631403402424,951.3897705078124,7460,0.0,0,119156000
2019-02-20,946.252392792,958.9245541545532,932.552771800182,944.1484985351562,266498,0.0,0,119156000
2019-02-21,944.7845520480583,950.851538848382,932.552747904505,941.6531982421876,51997,0.0,0,119156000
2019-02-22,937.2008021831512,947.32871178557,935.4883496602376,939.4025268554688,20964,0.0,0,119156000
2019-02-25,941.4574588714764,954.0807043890192,937.9347232378204,942.7296142578124,9103,0.0,0,119156000
2019-02-26,948.2094523500618,1006.9221119383008,948.1116218076572,960.147705078125,176240,0.0,0,119156000
2019-02-27,967.1443052261792,985.3941816363008,955.45074777275,960.2944946289062,19688,0.0,0,119156000
2019-02-28,965.8232718879648,978.4954331450912,946.2523849196168,967.7314453125,21804,0.0,0,119156000
2019-03-01,959.2670375775924,976.5872849369264,959.2670375775924,973.1134643554688,9463,0.0,0,119156000
2019-03-05,973.553786179559,996.1581365067084,973.1134292821508,992.58642578125,46948,0.0,0,119156000
2019-03-06,987.3512485385324,995.1796033336842,964.0619049680768,974.7769775390624,15800,0.0,0,119156000
2019-03-07,980.7949864725553,981.1864281013663,950.313365916908,953.640380859375,25678,0.0,0,119156000
2019-03-08,958.875675677254,966.5572252807624,927.6600856149458,944.197509765625,490912,0.0,0,119156000
2019-03-11,952.1236469590858,1012.7933963028304,952.1236469590858,1005.7479248046876,81279,0.0,0,119156000
2019-03-12,1012.7933750341208,1053.8432616330383,993.2224885600316,1023.1170654296876,60454,0.0,0,119156000
2019-03-13,1023.117186298752,1037.1592751125738,1003.5462975125962,1028.8905029296875,36701,0.0,0,119156000
2019-03-14,1027.862960417595,1028.5968686453136,998.213020237284,1006.2860107421876,36492,0.0,0,119156000
