Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,398.46984291601865,406.0898468084226,396.0537704048081,400.2354736328125,1226085,0.0,0.0
2017-12-28,402.2334017587081,403.7666873045221,392.5225460369018,393.8699951171875,697121,0.0,0.0
2017-12-29,394.2881312502984,405.1605707540369,394.2881312502984,402.83740234375,1160619,0.0,0.0
2018-01-01,407.43729001794975,407.8554433193617,399.9102186436492,401.95458984375,803342,0.0,0.0
2018-01-02,403.30202313806785,405.16055780690687,396.7971517971312,398.00518798828125,348082,0.0,0.0
2018-01-03,399.53845835354093,400.9323592036745,396.23954265950033,398.1910095214844,472672,0.0,0.0
2018-01-04,398.74861540692626,402.37275230787856,398.2839817437532,400.9788513183594,523367,0.0,0.0
2018-01-05,402.37283071812533,411.24732407050493,401.86174493263513,409.0635681152344,1383248,0.0,0.0
2018-01-08,412.59470036599487,424.44285899136975,409.1099478291199,420.0288391113281,1665935,0.0,0.0
2018-01-09,421.8874143515669,421.8874143515669,411.7119246221782,412.8270568847656,376650,0.0,0.0
2018-01-10,412.8734556691529,420.30759417039525,408.2735994869019,412.31591796875,919324,0.0,0.0
2018-01-11,412.3623785135943,418.17029933772943,409.80689335097486,413.4310302734375,622725,0.0,0.0
2018-01-12,414.2673906569093,418.1703250341575,410.3644846386513,416.8228759765625,529949,0.0,0.0
2018-01-15,418.4026952213301,419.3784147605364,408.3201370938924,409.0635681152344,499752,0.0,0.0
2018-01-16,411.5260333377557,411.6654177622659,404.2312792925184,405.25347900390625,347544,0.0,0.0
2018-01-17,405.43933742203154,411.5725076637426,395.496193695293,409.1099548339844,552311,0.0,0.0
2018-01-18,410.689749386177,414.4532711098335,402.09402571405604,406.6474304199219,335848,0.0,0.0
2018-01-19,406.7867885250309,419.0995810960341,402.51215297952626,410.3179931640625,1331752,0.0,0.0
2018-01-22,410.0392022200799,413.5239546468795,404.5100503592962,407.7160339355469,491150,0.0,0.0
2018-01-23,408.8311483827063,410.73613495007925,395.9607909709574,400.4677429199219,1006539,0.0,0.0
2018-01-24,400.4677985867528,403.7666865231501,391.6862102865541,394.7063293457031,1212613,0.0,0.0
2018-01-25,396.7507206227718,399.21327351658994,386.1570497665141,388.5731506347656,643671,0.0,0.0
2018-01-29,390.1064147949218,397.26178459794215,388.4337449402101,390.1064147949219,455894,0.0,0.0
2018-01-30,388.4337366705343,397.26177614031917,384.76311944213387,395.2173767089844,810714,0.0,0.0
2018-01-31,395.26385356438595,399.9566421076079,390.57103666217654,395.6820068359375,1240632,0.0,0.0
2018-02-01,398.2375294064868,398.2375294064868,385.6459675913765,388.1085205078125,1318106,0.0,0.0
2018-02-02,382.8582027141146,393.40539431019766,378.6300470131749,381.78955078125,751620,0.0,0.0
2018-02-05,375.88866669173973,381.60365558150943,370.91708038508176,379.2804870605469,474543,0.0,0.0
2018-02-06,371.79987070790287,382.11474391756803,351.77414239151466,375.8886413574219,1402738,0.0,0.0
2018-02-07,377.28254888105937,379.14108360461137,363.2041540219507,368.31512451171875,1125800,0.0,0.0
2018-02-08,371.56759800818105,388.4337966652693,370.3595332998076,376.5391845703125,3105912,0.0,0.0
2018-02-09,368.45455593532984,393.08014416303786,362.50724973326686,382.6258850097656,1645064,0.0,0.0
2018-02-12,397.0759635315003,403.3485187161642,389.8276888839297,393.68414306640625,2335436,0.0,0.0
2018-02-14,393.5446995236828,395.86786776172113,388.43372939999864,389.9205627441406,897280,0.0,0.0
2018-02-15,390.1993800329958,392.24377967987994,385.0884092747763,387.5974426269531,630169,0.0,0.0
2018-02-16,389.3630516459383,392.8013524670765,383.8338991154842,384.9954833984375,513765,0.0,0.0
2018-02-19,385.64598237345933,386.48231738632643,376.7250093985642,380.02392578125,465831,0.0,0.0
2018-02-20,380.0703692623333,384.48438944325284,377.236115016076,380.1168212890625,640764,0.0,0.0
2018-02-21,381.9289138970811,384.15915005825843,375.7028107697608,382.06829833984375,812011,0.0,0.0
2018-02-22,380.9996611189139,380.9996611189139,370.87065140974613,372.3110046386719,4166528,0.0,0.0
2018-02-23,372.5897655215129,380.0239045249381,371.61401776191946,377.79364013671875,618503,0.0,0.0
2018-02-26,379.9310099078844,381.7430644548231,376.6785737703613,378.1189270019531,1225265,0.0,0.0
2018-02-27,380.0703565229772,381.69657442986033,376.1209701776895,379.04815673828125,466319,0.0,0.0
2018-02-28,375.33106538067165,378.25825177080833,373.10082948147164,376.4461975097656,653753,0.0,0.0
2018-03-01,376.4461761140435,380.5349464233518,374.9128907929262,375.4704284667969,577581,0.0,0.0
2018-03-05,375.6563281068768,376.35327862284504,361.02036727154393,364.17987060546875,952536,0.0,0.0
2018-03-06,365.9455087958504,368.82624354949814,358.8366185076011,362.0426025390625,681762,0.0,0.0
2018-03-07,360.5557538482323,360.83452272668364,349.17222811462193,354.32965087890625,574978,0.0,0.0
2018-03-08,355.35185168265184,363.2041726356757,354.05088298129044,361.39208984375,859579,0.0,0.0
2018-03-09,364.2728414374367,366.9677113783132,355.909434363618,357.0245666503906,451894,0.0,0.0
2018-03-12,361.4850555579857,364.2728580430087,352.0994481866095,361.7638244628906,574306,0.0,0.0
2018-03-13,361.29914463768506,368.6403795991879,356.83867257410463,362.83245849609375,899152,0.0,0.0
2018-03-14,362.2748895958731,364.6909904278675,360.55573929085847,361.20623779296875,238018,0.0,0.0
2018-03-15,361.48500743761946,365.0162121049824,355.67708636696364,357.8608703613281,512230,0.0,0.0
2018-03-16,357.767919336351,359.76583840889924,351.1701156715973,352.2852478027344,837492,0.0,0.0
2018-03-19,356.83867726239316,357.7679446510973,347.0813696809996,350.287353515625,617450,0.0,0.0
2018-03-20,349.4045683019718,360.55577792863045,347.03494759990383,358.1861572265625,554872,0.0,0.0
2018-03-21,358.697203263866,360.5092859711005,350.9842954699227,352.8892822265625,455866,0.0,0.0
2018-03-22,352.98219751178686,356.5134019875728,349.1721958243411,350.612548828125,432037,0.0,0.0
2018-03-23,343.8289255546622,349.7762310275936,336.3947866237506,344.1541748046875,917584,0.0,0.0
2018-03-26,350.2873330954383,362.32132806223484,348.93988411677157,359.7193908691406,4548091,0.0,0.0
2018-03-27,363.2970873082388,363.2970873082388,353.1215983285954,354.9801330566406,952907,0.0,0.0
2018-03-28,355.9093781804287,357.90729721643254,346.1520714679104,351.1236572265625,1535232,0.0,0.0
2018-04-02,361.7637784412062,362.1355080791145,354.88720552474956,357.81439208984375,1661277,0.0,0.0
2018-04-03,356.83864411484774,367.9898517434367,355.4447431612741,366.1313171386719,2116787,0.0,0.0
2018-04-04,369.38376703807853,371.5210705729424,362.4142619996242,366.7818298339844,2480827,0.0,0.0
2018-04-05,368.9191569363432,374.91294299590766,365.202087345045,366.45660400390625,1133101,0.0,0.0
2018-04-06,366.13133417038694,369.8484035528274,362.97183086711027,365.8990173339844,726101,0.0,0.0
2018-04-09,368.8261972993186,371.660479668861,359.1618227471314,363.48291015625,833590,0.0,0.0
2018-04-10,366.96764960527804,366.96764960527804,358.79010874214146,361.15972900390625,430001,0.0,0.0
2018-04-11,362.4142903622692,365.8525911272511,360.64868795281524,361.8102722167969,369780,0.0,0.0
2018-04-12,363.4364936977552,367.2000154058211,360.55575902345004,362.60015869140625,571541,0.0,0.0
2018-04-13,362.414258399434,366.0848756934851,361.9031727119532,363.48291015625,517564,0.0,0.0
2018-04-16,360.8809701537884,366.1313248510476,360.6951053458017,363.1112060546875,562961,0.0,0.0
2018-04-17,363.06474894831865,365.5737536670769,358.2789996200629,360.2769470214844,747430,0.0,0.0
2018-04-18,361.1597581858648,363.2970901552599,356.2346524615445,357.8608703613281,479171,0.0,0.0
2018-04-19,357.76794634763274,362.0425820277402,355.35184545374676,360.2304992675781,763706,0.0,0.0
2018-04-20,359.25476713114267,361.0203694437544,355.3518328746415,357.9073181152344,420244,0.0,0.0
2018-04-23,359.6264455785045,373.51900307558435,358.7901106791892,370.731201171875,2019759,0.0,0.0
2018-04-24,374.4018411203098,379.7916092188375,369.89488842209875,376.2603759765625,1935854,0.0,0.0
2018-04-25,376.35329643245467,378.58353251729335,370.8706244525207,374.3553771972656,490169,0.0,0.0
2018-04-26,377.8400943875579,385.41361730167637,374.35534197072536,380.2561950683594,2314175,0.0,0.0
2018-04-27,382.85815653565896,386.2964571491139,376.44621735285483,377.8401184082031,777849,0.0,0.0
2018-04-30,379.14106166534134,385.50654839696136,378.211794357338,383.1833801269531,434665,0.0,0.0
2018-05-02,384.25204387411543,387.13277829079766,375.0523029090238,377.6077880859375,632026,0.0,0.0
2018-05-03,378.1653847639164,379.46635346928605,363.8081919008608,365.94549560546875,956102,0.0,0.0
2018-05-04,366.31725140087366,366.5960203008513,360.64871410972097,361.85675048828125,474198,0.0,0.0
2018-05-07,366.8747237989269,378.2117963601987,358.74363481083907,363.5758361816406,828317,0.0,0.0
2018-05-08,366.13133417038694,369.29083747366354,364.31925150285167,365.8990173339844,396090,0.0,0.0
2018-05-09,365.94550779405364,373.93721347749187,362.87893657504435,372.0322265625,1128741,0.0,0.0
2018-05-10,374.494739602477,377.0966768218764,363.80816514731947,370.4989013671875,1233147,0.0,0.0
2018-05-11,366.7818255275359,370.17364560129533,362.4607097672383,365.5737609863281,324055,0.0,0.0
2018-05-14,366.1313647991552,369.84843449254765,363.3435625291109,364.64453125,498737,0.0,0.0
2018-05-15,362.83250839525886,366.22432911413387,353.40042053947803,357.1639709472656,686987,0.0,0.0
2018-05-16,357.7679514884949,357.7679514884949,351.5418485215923,356.83868408203125,576831,0.0,0.0
2018-05-17,357.76796475403205,361.2991696859297,354.98016243127336,359.5800476074219,335135,0.0,0.0
2018-05-18,359.58006557276224,359.58006557276224,335.0938616093536,343.5502014160156,2287807,0.0,0.0
2018-05-21,344.15418697758406,345.9662413906933,325.3365221431243,328.1707763671875,909271,0.0,0.0
2018-05-22,328.170793666378,333.60701391025157,317.06606467556844,318.7851867675781,897340,0.0,0.0
2018-05-23,320.0397066951901,328.91422792982104,318.36703661526616,322.0841064453125,676727,0.0,0.0
2018-05-24,323.7102998552715,334.3503944184644,323.7102998552715,331.98077392578125,737969,0.0,0.0
2018-05-25,339.18263396553635,379.187588080066,327.10215659142136,355.1660461425781,4773225,0.0,0.0
2018-05-28,361.2063016320449,361.2063016320449,335.7443485257511,343.3179016113281,5315262,0.0,0.0
2018-05-29,346.523796017116,353.58623368900976,339.6472231625048,340.8088073730469,1839175,0.0,0.0
2018-05-30,335.46549977412843,345.4086713603362,335.46549977412843,341.5057373046875,876255,0.0,0.0
2018-05-31,344.7117461214224,344.7117461214224,333.79285440113813,335.7442932128906,3116812,0.0,0.0
2018-06-01,335.74431090854193,340.94821418513396,326.8698183011063,328.0314025878906,862303,0.0,0.0
2018-06-04,333.606952233748,334.48976748993897,325.7546324044286,327.1020812988281,1306674,0.0,0.0
2018-06-05,327.10213694852945,329.2394407043124,319.6679974724265,323.8497009277344,666265,0.0,0.0
2018-06-06,324.31435860067205,334.48984910380346,321.29423921542224,325.1971740722656,1367479,0.0,0.0
2018-06-07,326.96276592119034,332.67775520614543,326.8233814720925,330.7262878417969,612624,0.0,0.0
2018-06-08,331.7484617038533,343.8289379003522,329.4252932045266,338.5785827636719,2145021,0.0,0.0
2018-06-11,339.275528901849,347.54600298011246,339.275528901849,342.3885803222656,1284875,0.0,0.0
2018-06-12,345.9661998229488,355.95582316444853,343.6430316039954,353.30743408203125,2425614,0.0,0.0
2018-06-13,356.60636945582456,373.0079336104637,355.3518527774717,365.94549560546875,3551639,0.0,0.0
2018-06-14,366.41010236671883,375.1916901104221,366.17778553073714,370.4989013671875,2696573,0.0,0.0
2018-06-15,366.13134612462756,377.79364034921457,365.8990292806398,370.31304931640625,3087095,0.0,0.0
2018-06-18,372.31095425347877,375.98157159159524,368.26863565100604,372.17156982421875,1020295,0.0,0.0
2018-06-19,373.9372071163464,382.30061396299976,367.98990125274673,380.02392578125,2731032,0.0,0.0
2018-06-20,383.6479888362907,384.2055548566375,374.72701758770023,382.6722412109375,2069692,0.0,0.0
2018-06-21,383.7874308876389,385.6459656619132,380.11681336485117,383.1369323730469,1535823,0.0,0.0
2018-06-22,381.9753169068065,385.3671652797137,376.91082707640254,380.2561950683594,1775883,0.0,0.0
2018-06-25,382.06824801375416,392.8942064801949,381.0925286839458,383.1833801269531,2310166,0.0,0.0
2018-06-26,382.8117408666017,383.83391238374173,373.05443255250646,374.4483337402344,826083,0.0,0.0
2018-06-27,375.42397442378206,376.02799247321116,355.53766065827995,361.3455810546875,1840808,0.0,0.0
2018-06-28,357.86089217740187,369.75550391163375,348.5682178978484,351.3095397949219,1740737,0.0,0.0
2018-06-29,356.8386757829105,357.30330947533616,345.96623603655394,350.70550537109375,1395303,0.0,0.0
2018-07-02,353.1215745314431,360.788029767981,349.404505325849,358.6507263183594,1260663,0.0,0.0
2018-07-03,358.6972144927683,362.41428407300424,353.9579451061694,359.3941650390625,1220377,0.0,0.0
2018-07-04,360.7415921339906,368.7332685575607,360.7415921339906,366.7818298339844,1230554,0.0,0.0
2018-07-05,366.735361644101,371.66049571707555,358.8365890045846,359.95172119140625,764807,0.0,0.0
2018-07-06,359.9517428948561,363.250630911378,353.2610060884843,354.6549072265625,571315,0.0,0.0
2018-07-09,361.9960738341491,363.90108885907705,357.3032852030361,360.6021728515625,1028301,0.0,0.0
2018-07-10,362.41423711698195,362.73948633490994,352.65693073306323,354.1902160644531,1364317,0.0,0.0
2018-07-11,354.05088333171017,356.79223353574884,343.2249236732867,344.7582092285156,1886667,0.0,0.0
2018-07-12,346.75611575996874,346.75611575996874,336.5806550058923,339.9259948730469,2011261,0.0,0.0
2018-07-13,340.9482060490023,343.1784421546092,335.46553401801293,340.2048034667969,1103058,0.0,0.0
2018-07-16,339.50786943434923,339.50786943434923,323.38507346207115,325.01129150390625,1177909,0.0,0.0
2018-07-17,326.1728678685867,339.1826118861372,322.36286573450576,334.6756591796875,1486654,0.0,0.0
2018-07-18,336.30188346320296,340.06543363968336,323.94263775928516,329.1929931640625,2124458,0.0,0.0
2018-07-19,332.39891027679835,332.39891027679835,317.80940294983424,319.249755859375,1718171,0.0,0.0
2018-07-20,318.2276520327407,325.9870126124599,309.2137463551252,323.338623046875,3529076,0.0,0.0
2018-07-23,325.24358876178866,335.3725977114292,324.12845654243785,334.0251770019531,1337506,0.0,0.0
2018-07-24,334.3503966471994,348.1500231046098,334.1645601839994,346.10565185546875,1350661,0.0,0.0
2018-07-25,349.2186672198111,350.93781753062524,337.32405619615946,339.1361389160156,826018,0.0,0.0
2018-07-26,338.25333109104656,347.49955299606,336.44124833089126,344.85113525390625,918675,0.0,0.0
2018-07-27,347.4530874080026,350.33382212111513,345.26930326940163,347.1278381347656,460475,0.0,0.0
2018-07-30,348.4752517680214,356.65279299924885,344.29354874680513,355.5376892089844,1361702,0.0,0.0
2018-07-31,358.0698921802945,361.07101334997,354.1778337345807,357.7416687011719,1479853,3.5,0.0
2018-08-01,362.9002354046639,364.4146918492602,354.0028435107099,357.3157043457031,1438581,3.5,0.0
2018-08-02,358.73550615889513,361.14915038477807,354.5234286351415,355.9905700683594,1169194,0.0,0.0
2018-08-03,357.8836465106089,362.1430392196818,356.4638489409179,357.12640380859375,1430631,0.0,0.0
2018-08-06,360.39192369481776,365.3138998012617,357.36301087764406,359.9659729003906,1252886,0.0,0.0
2018-08-07,360.62859712120104,361.48046991990657,353.0563431134068,353.86090087890625,694292,0.0,0.0
2018-08-08,355.0440442005633,359.729358754403,354.23948648348323,355.6119689941406,854788,0.0,0.0
2018-08-09,357.31569312996123,361.007160738769,354.33412424922625,358.3095397949219,734073,0.0,0.0
2018-08-10,359.5873982915102,360.72324792135254,354.4761327289318,356.98443603515625,833811,0.0,0.0
2018-08-13,353.1509401180014,362.19030519983056,332.23258631367383,335.4034729003906,5669251,0.0,0.0
2018-08-14,336.0187772863051,337.8171818664407,318.0346737132353,321.82080078125,9581860,0.0,0.0
2018-08-16,324.66037856865927,325.5122513358374,315.0530874290027,322.0101013183594,7445622,0.0,0.0
2018-08-17,325.6068929321204,339.8048679146256,325.6068929321204,338.1484375,6562996,0.0,0.0
2018-08-20,340.70409733197874,365.3139215581728,339.18964083319577,357.2684020996094,9299936,0.0,0.0
2018-08-21,359.4927132978595,368.86339985055736,351.2105612640081,366.73370361328125,4923042,0.0,0.0
2018-08-23,367.2542905865846,375.7730756775105,367.2542905865846,370.51983642578125,4299295,0.0,0.0
2018-08-24,369.809948144875,380.9790106928321,360.8178969608206,377.14556884765625,3749033,0.0,0.0
2018-08-27,381.4522534129191,382.96670982398723,372.9807836252139,374.968505859375,2542445,0.0,0.0
2018-08-28,376.71964050162956,380.26913460183334,371.9396666676979,376.1044006347656,2132696,0.0,0.0
2018-08-29,375.67842151480636,377.4768259463902,364.6040180871453,366.4497375488281,2530185,0.0,0.0
2018-08-30,366.11844681308014,375.0631828544235,363.46816963053277,367.1596374511719,5005078,0.0,0.0
2018-08-31,369.2420466942915,384.85982079101666,369.2420466942915,381.2156677246094,4507525,0.0,0.0
2018-09-03,384.29185160742463,397.8272427082215,379.9378002209087,383.7712707519531,5092585,0.0,0.0
2018-09-04,383.10867138487384,387.7940144360774,368.20079844031113,371.56097412109375,2692159,0.0,0.0
2018-09-05,371.0404031615284,385.23837777230113,368.39012612185877,380.4584045410156,2737343,0.0,0.0
2018-09-06,383.4872835921123,402.79652304049614,378.849284388635,399.76763916015625,5084800,0.0,0.0
2018-09-07,394.70371837347324,408.33376905812,387.32078267766394,403.2225036621094,6929929,0.0,0.0
2018-09-10,401.2821036131634,409.37493764698786,394.89301499092716,397.8272399902344,2820252,0.0,0.0
2018-09-11,399.90964102476073,404.16903365106,383.53465426021904,387.03680419921875,2532362,0.0,0.0
2018-09-12,389.0245149407696,390.82291932999163,378.2813747485678,386.8475036621094,2144506,0.0,0.0
2018-09-14,392.8106462536171,397.54330464221493,388.267305754905,389.6871032714844,2471602,0.0,0.0
2018-09-17,389.9237495917136,395.55559593618614,386.2795967300811,391.0595703125,1613138,0.0,0.0
2018-09-18,391.6747916635088,397.5432995444591,383.96056436618596,386.6108703613281,1952399,0.0,0.0
2018-09-19,389.497796743194,391.8641260065184,381.4522772478911,385.711669921875,1515745,0.0,0.0
2018-09-21,389.0245097978466,392.62131852874063,347.1404841079324,372.9334716796875,3953672,0.0,0.0
2018-09-24,377.95011347222805,377.95011347222805,356.8424671550642,364.4620361328125,1864471,0.0,0.0
2018-09-25,366.02380862089086,374.92120054846674,361.62241324337003,373.02813720703125,1480341,0.0,0.0
2018-09-26,373.8800350659708,382.20950277385754,371.5137057301102,377.8081359863281,1381815,0.0,0.0
2018-09-27,379.5591984504807,381.02631097992526,365.408538475105,368.15350341796875,1521608,0.0,0.0
2018-09-28,367.77486300295794,373.50139684732994,351.6365098392401,365.31390380859375,1928644,0.0,0.0
2018-10-01,364.414684537178,377.52415364120566,356.36916552791564,375.4417724609375,1593399,0.0,0.0
2018-10-03,376.7196158287817,382.39880601715527,369.2420211912608,372.7441711425781,1831607,0.0,0.0
2018-10-04,365.50323713653944,371.0404537671233,356.1798934266992,362.75830078125,1613796,0.0,0.0
2018-10-05,366.8756878855625,368.62677728476785,355.8959145323922,358.1202697753906,1804396,0.0,0.0
2018-10-08,354.94939749267763,360.5812728205705,350.9739526864173,356.2745361328125,1441264,0.0,0.0
2018-10-09,353.150988572131,365.31392688458817,351.63653205126667,360.5812683105469,1617720,0.0,0.0
2018-10-10,360.5812492825601,367.0649680781643,356.70046367946543,364.6986389160156,1210563,0.0,0.0
2018-10-11,356.70045327458655,361.85903336608357,350.87928948267376,354.3814392089844,1155902,0.0,0.0
2018-10-12,356.84243115873113,361.5277743688702,354.28678415577286,356.7477722167969,761788,0.0,0.0
2018-10-15,355.990580178005,365.3139232533633,355.42265537759414,362.3796691894531,831107,0.0,0.0
2018-10-16,363.3734922046782,366.686352957313,355.42263217552556,359.7293395996094,1993018,0.0,0.0
2018-10-17,364.3200198736003,364.3200198736003,355.89589411454887,357.3630065917969,816462,0.0,0.0
2018-10-19,356.7477706139876,360.4392382460117,346.4305814782805,351.8731384277344,893281,0.0,0.0
2018-10-22,353.6242296979775,357.7889631746921,351.2579005764518,353.0563049316406,711671,0.0,0.0
2018-10-23,349.7434510085757,360.4392472929266,347.7557287304089,357.3157043457031,991239,0.0,0.0
2018-10-24,357.552330501153,360.5338994190945,333.32111450338795,338.52703857421875,2748450,0.0,0.0
2018-10-25,334.74093633814215,335.07222821665744,320.87425244476515,322.4833679199219,2926363,0.0,0.0
2018-10-26,323.71382307926706,327.4999496649895,314.4851395265687,319.3597717285156,1686930,0.0,0.0
2018-10-29,321.8207836424382,332.1853174935001,321.8207836424382,330.3395690917969,1283870,0.0,0.0
2018-10-30,332.61120751585713,338.3850562101804,328.58844810636543,329.629638671875,1091197,0.0,0.0
2018-10-31,330.3395725487743,341.6979532667837,330.3395725487743,340.7987365722656,1207102,0.0,0.0
2018-11-01,342.78643373591,346.1466384490913,338.1011193662218,340.1834716796875,1176169,0.0,0.0
2018-11-02,340.75140849867546,346.2412807479233,337.34388863651776,339.66290283203125,803123,0.0,0.0
2018-11-05,331.1914412411147,344.2535962372532,329.4876957087667,341.1773681640625,1284370,0.0,0.0
2018-11-06,342.6444517866702,344.8688069055499,328.54113620577067,331.522705078125,1107634,0.0,0.0
2018-11-07,333.8890718916772,337.10727403635343,333.6051239235038,336.0187683105469,146034,0.0,0.0
2018-11-09,331.85404189100836,343.02310514026874,331.85404189100836,340.9880676269531,787891,0.0,0.0
2018-11-12,340.75141094530636,346.24128323397207,335.5928016419312,337.15460205078125,746695,0.0,0.0
2018-11-13,335.07225459889526,339.33164766583036,330.339595635634,336.302734375,529106,0.0,0.0
2018-11-14,336.0187740648607,355.3280161494447,336.0187740648607,351.35260009765625,1816372,0.0,0.0
2018-11-15,351.4945297275672,351.6365036961689,338.81101154907526,340.08880615234375,840344,0.0,0.0
2018-11-16,340.08885654941054,344.96351831864297,332.8005791845741,336.2080993652344,1169373,0.0,0.0
2018-11-19,338.811048862827,346.3359588859785,334.12570518199476,344.5848693847656,1108255,0.0,0.0
2018-11-20,342.4551725998993,344.584869018769,333.22648811813076,336.0187683105469,764219,0.0,0.0
2018-11-21,336.3026976253131,341.03535607141015,333.6051054197216,339.42626953125,562003,0.0,0.0
2018-11-22,338.43240457728945,339.4262802137622,333.55777200156473,334.9775695800781,539456,0.0,0.0
2018-11-26,335.82942418548737,338.8583370768286,326.64808433921985,334.693603515625,809029,0.0,0.0
2018-11-27,336.9653175558117,337.8171903904385,324.18713837883564,327.26336669921875,1513963,0.0,0.0
2018-11-28,328.6358027629708,330.9547879903904,323.7138265937535,325.4175720214844,944026,0.0,0.0
2018-11-29,326.55341786192423,341.0353404910247,323.38253107073194,337.817138671875,2821212,0.0,0.0
2018-11-30,336.96530218919565,347.80310225496044,335.4035305826249,345.7680358886719,1222488,0.0,0.0
2018-12-03,349.27020211566884,349.27020211566884,334.64627559469494,337.7225036621094,1432872,0.0,0.0
2018-12-04,338.76365812555196,343.8749230526975,328.49378435915395,334.40960693359375,1195054,0.0,0.0
2018-12-05,336.49202166922504,344.0642753214158,335.54548996270125,339.2843017578125,1687420,0.0,0.0
2018-12-06,337.5804975982041,338.90563609336084,331.52270098759277,336.77593994140625,775206,0.0,0.0
2018-12-07,335.92409451543614,336.8233111846781,330.05561530760247,330.7181701660156,869679,0.0,0.0
2018-12-10,325.6068910916014,331.0967631661299,321.06355067722296,322.1993713378906,862965,0.0,0.0
2018-12-11,319.0758363139792,329.3930258878947,318.17661966023076,327.1686706542969,1184307,0.0,0.0
2018-12-12,329.3930367515875,335.9240998065599,329.3930367515875,334.0310363769531,1312527,0.0,0.0
2018-12-13,334.0310311156469,339.0949814872542,329.39303156333415,330.7181701660156,1099741,0.0,0.0
2018-12-14,328.5411125438538,332.8005045935515,326.0801246935249,327.9258728027344,703332,0.0,0.0
2018-12-17,331.61742611499,334.0784146033886,329.5823884963395,332.232666015625,843653,0.0,0.0
2018-12-18,328.68313298097644,329.34571672563294,323.1932606727133,326.7900695800781,1376167,0.0,0.0
2018-12-19,329.39301535744573,329.39301535744573,323.9977733791461,324.7076721191406,1070544,0.0,0.0
2018-12-20,324.1870755463644,327.3106182965578,323.713809742647,325.843505859375,852170,0.0,0.0
2018-12-21,326.6953990600662,329.2510461150903,322.01008464032753,323.6191711425781,719385,0.0,0.0
2018-12-24,323.9031475894967,326.0328438375362,322.1993732595527,323.3825378417969,499572,0.0,0.0
2018-12-26,323.7138262165063,324.0451180731384,318.22395416834564,321.2528381347656,522052,0.0,0.0
2018-12-27,324.61303539516416,324.6603504225171,319.9276922530927,320.6849060058594,537841,0.0,0.0
2018-12-28,322.05739848021926,329.0144119835609,321.2055257603079,326.8373718261719,782756,0.0,0.0
2018-12-31,331.28608225075993,331.6646891390186,327.9732214282524,329.8189697265625,1171717,0.0,0.0
2019-01-01,330.00829635566777,334.031056384535,329.7243483785612,331.33343505859375,692062,0.0,0.0
2019-01-02,329.86626920033126,331.2860666287401,324.2343945133016,328.2098388671875,558345,0.0,0.0
2019-01-03,326.60074281551533,330.15023659579924,323.71383276189283,325.2756042480469,482203,0.0,0.0
2019-01-04,326.5534173745911,326.5534173745911,320.8742275072069,325.79620361328125,579722,0.0,0.0
2019-01-07,328.2098661914823,330.95480233775845,325.7962219165863,330.2449035644531,516834,0.0,0.0
2019-01-08,330.5288873610374,334.0783813022605,328.5411649767813,330.5762023925781,998829,0.0,0.0
2019-01-09,330.57618234326895,333.5104362672232,325.84352404200524,329.10906982421875,536267,0.0,0.0
2019-01-10,328.3518179358595,332.5165513467469,327.3579712748687,331.28607177734375,497887,0.0,0.0
2019-01-11,329.6769714355469,333.84173392165076,328.6831247293679,329.6769714355469,891386,0.0,0.0
2019-01-14,331.52272317045964,336.87062142159164,330.9074833514541,334.78826904296875,1672294,0.0,0.0
2019-01-15,336.11342215879137,338.716384409001,334.03104080428125,336.8706359863281,1068589,0.0,0.0
2019-01-16,336.01872102647786,340.514746166973,332.32725353039973,333.69970703125,1206297,0.0,0.0
2019-01-17,334.1256821645534,339.23694744599044,332.7058846482734,336.82330322265625,1053793,0.0,0.0
2019-01-18,334.40965894373613,335.49819357541287,324.7077084127276,328.49383544921875,1220994,0.0,0.0
2019-01-21,327.4526587992187,332.8952161677923,325.1809595714774,326.1748352050781,786496,0.0,0.0
2019-01-22,325.55957833699955,329.0144131435086,322.1047146446364,327.5472717285156,504192,0.0,0.0
2019-01-23,327.4999504830976,327.4999504830976,322.4833442988251,323.7611389160156,573513,0.0,0.0
2019-01-24,323.80847795401917,328.44647718610474,323.0512353148736,327.5946044921875,545629,0.0,0.0
2019-01-25,327.4999482346598,332.137947504743,324.6603533077697,325.32293701171875,784074,0.0,0.0
2019-01-28,324.66036304736195,325.228287826948,307.71745191914573,316.4728698730469,1483625,0.0,0.0
2019-01-29,313.3020324687287,315.10043714983664,301.51769975355234,304.4992980957031,1477021,0.0,0.0
2019-01-30,303.836691318827,308.4746911100739,297.58957600052094,302.0856018066406,1276905,0.0,0.0
2019-01-31,302.8901173953155,305.587738280538,300.4764733266626,301.8962707519531,982622,0.0,0.0
2019-02-01,302.3222237035067,307.62280707958763,299.5772875098138,306.29766845703125,657757,0.0,0.0
2019-02-04,306.20302032160686,309.42122248599185,298.6307663414744,301.8489685058594,994074,0.0,0.0
2019-02-05,302.79547632252763,302.79547632252763,295.27056685600144,298.0155029296875,696394,0.0,0.0
2019-02-06,297.2109562660423,307.6228050524323,294.6553091004953,300.94976806640625,998197,0.0,0.0
2019-02-07,302.93743715252685,316.614830784088,301.2336917699133,304.7358703613281,7512981,0.0,0.0
2019-02-08,310.1784700277477,310.1784700277477,302.5115569767448,304.9252014160156,1635258,0.0,0.0
