Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-12,154.13052192408375,156.13742976163692,152.805967650976,153.3277587890625,14960914,0.0,0.0,12580299776.0
2018-02-14,153.32778852624494,154.13055181695827,147.9492769283048,149.11328125,4960527,0.0,0.0,12580299776.0
2018-02-15,150.19701063586442,151.72225592805566,148.51120289254126,151.1603240966797,5046557,0.0,0.0,12580299776.0
2018-02-16,150.59838203066283,151.96307702817296,149.7153376062298,150.03643798828125,4167034,0.0,0.0,12580299776.0
2018-02-19,150.43785572096095,150.43785572096095,145.9825286662924,148.75205993652344,4265576,0.0,0.0,12580299776.0
2018-02-20,149.15343143429266,151.320890008447,148.35066809207277,150.1167449951172,5328584,0.0,0.0,12580299776.0
2018-02-21,150.91949538063517,153.16723499571776,148.27037412890195,152.6454315185547,4651807,0.0,0.0,12580299776.0
2018-02-22,150.5181049502921,151.2405869543756,148.7118876908886,149.3942413330078,8629189,0.0,0.0,12580299776.0
2018-02-23,150.15685740041943,153.20735997756222,149.71533519531292,152.3644561767578,4880302,0.0,0.0,12580299776.0
2018-02-26,152.80599975585938,154.09041369223564,152.1236460480499,152.80599975585938,2721955,0.0,0.0,12580299776.0
2018-02-27,153.32778525921643,156.017047125483,149.3942501182132,151.3208770751953,6611097,0.0,0.0,12580299776.0
2018-02-28,150.67866124167443,152.68556938887093,149.5547975789225,151.1603240966797,6147245,0.0,0.0,12580299776.0
2018-03-01,150.83921856227474,152.68557659467106,150.39770854841117,152.28419494628906,3450224,0.0,0.0,12580299776.0
2018-03-05,151.72229020810093,152.04339068452353,147.8690232450397,148.9527587890625,5082390,0.0,0.0,12580299776.0
2018-03-06,149.71533505882206,150.03643543540997,148.1098086774942,148.83229064941406,2906142,0.0,0.0,12580299776.0
2018-03-07,148.51119406623943,148.71188486903165,143.5340646068314,145.70152282714844,4482279,0.0,0.0,12580299776.0
2018-03-08,146.1029302127422,146.66486210987495,144.01574059573863,144.61781311035156,3288627,0.0,0.0,12580299776.0
2018-03-09,144.73822693063747,146.86554479787043,144.0960138341835,144.4171142578125,2053847,0.0,0.0,12580299776.0
2018-03-12,145.21988158854592,147.94928426177827,143.69463616026633,147.58804321289062,4161129,0.0,0.0,12580299776.0
2018-03-13,148.23820912972644,149.7010887226504,147.54741348929218,149.21347045898438,2457755,2.25,0.0,12580299776.0
2018-03-14,148.56328787479427,149.61981262529838,146.08452160656287,146.77532958984375,4846612,0.0,0.0,12580299776.0
2018-03-15,147.18164875593408,147.42545160788185,145.2717770759506,146.53147888183594,5145739,0.0,0.0,12580299776.0
2018-03-16,146.53150812951904,146.65340957982443,143.11813111039254,143.97146606445312,8194541,0.0,0.0,12580299776.0
2018-03-19,144.4184720085108,144.98736616389564,143.15876983525422,143.72767639160156,5782668,0.0,0.0,12580299776.0
2018-03-20,143.3619433897115,144.45910611808182,141.0863668287337,141.4927215576172,3020586,0.0,0.0,12580299776.0
2018-03-21,142.7930593037775,144.0933994881488,141.12700231785277,142.67115783691406,4055822,0.0,0.0,12580299776.0
2018-03-22,143.84956436966016,147.66929608459446,143.48384761840416,145.39370727539062,8348549,0.0,0.0,12580299776.0
2018-03-23,143.19938807996712,145.92196942160305,143.15875013139808,144.1746368408203,6884971,0.0,0.0,12580299776.0
2018-03-26,145.84069992735303,145.84069992735303,143.03685496644175,145.39370727539062,4169998,0.0,0.0,12580299776.0
2018-03-27,146.73467209173694,147.18166470367282,144.05272882108187,145.9626007080078,3823981,0.0,0.0,12580299776.0
2018-03-28,145.068619408304,145.47497408451773,143.1181219228623,144.49972534179688,6229049,0.0,0.0,12580299776.0
2018-04-02,145.55627468626022,147.01914184816218,144.9873681222287,146.2470703125,2235832,0.0,0.0,12580299776.0
2018-04-03,144.41849036407984,145.63755473811705,143.36196542638814,144.25595092773438,3552271,0.0,0.0,12580299776.0
2018-04-04,145.0686289725267,145.0686289725267,141.98033074950192,142.54922485351562,3353172,0.0,0.0,12580299776.0
2018-04-05,143.44321477453238,144.58100301915812,142.5898673905822,144.2152862548828,5375271,0.0,0.0,12580299776.0
2018-04-06,145.7594549584234,145.7594549584234,143.3619519933586,143.80894470214844,3633964,0.0,0.0,12580299776.0
2018-04-09,143.9308533234265,145.5968978303484,143.2806832616957,144.98736572265625,4046065,0.0,0.0,12580299776.0
2018-04-10,145.80007104566008,146.7753323109518,144.82482218133046,146.4502410888672,5180326,0.0,0.0,12580299776.0
2018-04-11,147.50679315615434,150.67635565201653,146.57218207174904,148.03504943847656,11607043,0.0,0.0,12580299776.0
2018-04-12,148.8477032198718,149.53851108472318,147.1003831866027,147.7099151611328,4277125,0.0,0.0,12580299776.0
2018-04-13,147.75054873647937,149.13215202436055,147.18165472393525,148.31944274902344,3050131,0.0,0.0,12580299776.0
2018-04-16,148.07563843939084,148.197552280285,146.12514099468714,147.50674438476562,2308502,0.0,0.0,12580299776.0
2018-04-17,147.7099376828702,147.9943909414062,145.7188020760032,146.9378662109375,2721706,0.0,0.0,12580299776.0
2018-04-18,147.1410525973944,148.68519563603004,147.10041464354347,147.99440002441406,3279393,0.0,0.0,12580299776.0
2018-04-19,148.92900017726575,151.3671284202769,147.70993605576015,149.49789428710938,5004280,0.0,0.0,12580299776.0
2018-04-20,150.35124584849655,150.35124584849655,147.18168400450762,148.19757080078125,1618027,0.0,0.0,12580299776.0
2018-04-23,149.05091206290305,149.33536533821794,145.80007417798947,147.14105224609375,3930421,0.0,0.0,12580299776.0
2018-04-24,147.99441066958696,148.76648224443957,147.50677999022568,148.44139099121094,4080212,0.0,0.0,12580299776.0
2018-04-25,147.58804632109997,148.27884193755224,145.23118139183265,145.84071350097656,3629856,0.0,0.0,12580299776.0
2018-04-26,145.84070352911198,147.750575634227,144.09338322942418,146.9378662109375,6742459,0.0,0.0,12580299776.0
2018-04-27,147.05977526671683,148.7258321507842,145.921986975675,146.85659790039062,4687951,0.0,0.0,12580299776.0
2018-04-30,145.06863856192993,147.8724837178084,144.90609915017623,146.7346954345703,3335191,0.0,0.0,12580299776.0
2018-05-02,147.50674946102703,147.50674946102703,145.67815339332836,146.3283233642578,4157973,0.0,0.0,12580299776.0
2018-05-03,146.24704793110422,148.1975578500753,146.04387058960478,147.18167114257812,2796713,0.0,0.0,12580299776.0
2018-05-04,147.7505773450177,150.47314650398496,145.9219811214431,146.49087524414062,5325720,0.0,0.0,12580299776.0
2018-05-07,147.30357005062203,149.94487544463317,146.9378533224126,149.45724487304688,4799480,0.0,0.0,12580299776.0
2018-05-08,150.2293552651692,151.28586768898228,145.84071654709177,148.80711364746094,5730645,0.0,0.0,12580299776.0
2018-05-09,149.8636173366566,150.9607800524699,148.0756590302249,148.6039276123047,3075560,0.0,0.0,12580299776.0
2018-05-10,149.9042553258231,153.88653906485234,149.13218382978502,152.9925537109375,10328901,0.0,0.0,12580299776.0
2018-05-11,153.23637354952842,153.60209033203125,151.40777723605186,152.38302612304688,4926216,0.0,0.0,12580299776.0
2018-05-14,152.38303272364453,153.19574223150397,150.2293574882022,152.1798553466797,3255344,0.0,0.0,12580299776.0
2018-05-15,153.60206604003906,156.04019407242063,149.70105870803647,153.60206604003906,5877427,0.0,0.0,12580299776.0
2018-05-16,153.56144322617527,153.56144322617527,142.87431925806703,151.3264923095703,8348946,0.0,0.0,12580299776.0
2018-05-17,151.12330551756514,153.9271503758632,150.3105961440897,153.27699279785156,4519306,0.0,0.0,12580299776.0
2018-05-18,153.6020758549395,155.83702669409865,150.02615947266932,150.39187622070312,4488003,0.0,0.0,12580299776.0
2018-05-21,151.5296790641563,153.31763742814493,150.5137922208716,150.96078491210938,3380355,0.0,0.0,12580299776.0
2018-05-22,151.32650342925152,153.19573772250376,149.5385450447782,150.5137939453125,3796268,0.0,0.0,12580299776.0
2018-05-23,149.45725480458833,150.63569336406985,141.65525194748307,142.54922485351562,5590802,0.0,0.0,12580299776.0
2018-05-24,142.71177840384937,143.1181331118319,126.09186092659462,136.29136657714844,34819270,0.0,0.0,12580299776.0
2018-05-25,134.90977224354472,143.19940637108812,132.3497423691877,142.58987426757812,12361678,0.0,0.0,12580299776.0
2018-05-28,142.22416133579398,145.31245989070663,141.16763651424984,142.7117919921875,8087040,0.0,0.0,12580299776.0
2018-05-29,143.19941406127316,144.1746629990701,140.80192347224147,142.67115783691406,11015160,0.0,0.0,12580299776.0
2018-05-30,142.5492262071127,145.06863035004713,140.35491327024548,141.41143798828125,12554659,0.0,0.0,12580299776.0
2018-05-31,144.4184542566363,146.5721415528831,142.2647793613505,144.58099365234375,23822373,0.0,0.0,12580299776.0
2018-06-01,143.0368652174047,143.0368652174047,138.64823908589196,140.7612762451172,9847581,0.0,0.0,12580299776.0
2018-06-04,142.54922112206654,142.54922112206654,138.48567419839347,139.05458068847656,5294603,0.0,0.0,12580299776.0
2018-06-05,138.5669548902236,140.0298343135385,137.51043017333166,139.13584899902344,5918946,0.0,0.0,12580299776.0
2018-06-06,139.17647508270252,139.98918442625117,137.9980490147491,138.40440368652344,3331408,0.0,0.0,12580299776.0
2018-06-07,138.24190108041955,141.2082860132623,138.24190108041955,140.31430053710938,5086661,0.0,0.0,12580299776.0
2018-06-08,141.41144837886563,142.14288194457825,139.8673053397113,141.16763305664062,4323567,0.0,0.0,12580299776.0
2018-06-11,141.45209194371276,141.65526932013265,140.19238972971692,140.84255981445312,3192749,0.0,0.0,12580299776.0
2018-06-12,140.47683955385938,142.71179063937893,138.81078262809774,139.29840087890625,4564556,0.0,0.0,12580299776.0
2018-06-13,138.81076875862746,139.78601756376378,137.02281054905066,138.1605987548828,5321172,0.0,0.0,12580299776.0
2018-06-14,137.75426838588996,138.81079327848184,135.72249451589158,136.94155883789062,4188442,0.0,0.0,12580299776.0
2018-06-15,135.23484000911677,136.77899531893672,133.73133505069373,134.4627685546875,7589493,0.0,0.0,12580299776.0
2018-06-18,134.0157908429104,136.04756458158982,132.6748251357671,133.77198791503906,4390244,0.0,0.0,12580299776.0
2018-06-19,134.42214278265217,135.55994349312238,132.8779997338971,133.9345245361328,4413184,0.0,0.0,12580299776.0
2018-06-20,134.09707486904162,134.09707486904162,131.78084770637278,132.2684783935547,5768211,0.0,0.0,12580299776.0
2018-06-21,133.04055697753827,133.04055697753827,128.6112922063894,129.7897186279297,12638114,0.0,0.0,12580299776.0
2018-06-22,130.56175853288448,130.56175853288448,128.93633975301188,129.66778564453125,5371207,0.0,0.0,12580299776.0
2018-06-25,130.31797099197175,130.60241187138828,126.86395567775756,127.3109359741211,5899032,0.0,0.0,12580299776.0
2018-06-26,127.10773085995524,129.1395041307407,126.8232900426212,128.65188598632812,5960446,0.0,0.0,12580299776.0
2018-06-27,128.69253449163438,129.09888917913435,125.52296048855784,126.98583984375,7034207,0.0,0.0,12580299776.0
2018-06-28,127.0265047402828,128.89573917951714,123.36931177694048,124.75091552734376,17670403,0.0,0.0,12580299776.0
2018-06-29,126.09186389166685,129.5052534397558,125.27915445659076,128.73316955566406,7079407,0.0,0.0,12580299776.0
2018-07-02,128.28619205933873,128.40809351684962,124.75090097997732,126.3763198852539,9196529,0.0,0.0,12580299776.0
2018-07-03,126.01061607123602,131.33386601367528,125.72616277317336,128.16429138183594,12087830,0.0,0.0,12580299776.0
2018-07-04,128.24554849835263,128.40808790158002,126.01059760133144,126.7826690673828,5194030,0.0,0.0,12580299776.0
2018-07-05,126.78267112722844,128.08301117609756,125.31979167249116,127.10774993896484,6807718,0.0,0.0,12580299776.0
2018-07-06,127.5141042909766,127.87983345434073,126.17313869518064,126.33567810058594,3633191,0.0,0.0,12580299776.0
2018-07-09,126.78266772114532,128.73316534108608,126.13249771417794,127.9204559326172,4379183,0.0,0.0,12580299776.0
2018-07-10,128.81443954838622,129.87096424569458,127.87982870132188,128.36744689941406,5276248,0.0,0.0,12580299776.0
2018-07-11,128.40808872141005,129.01762078812558,127.18902458797892,128.48936462402344,6653936,0.0,0.0,12580299776.0
2018-07-12,129.70844441006278,130.19606268170173,125.7667982759248,129.18017578125,8165181,0.0,0.0,12580299776.0
2018-07-13,129.26144237561678,129.26144237561678,124.83217828913168,125.23853302001952,3523600,0.0,0.0,12580299776.0
2018-07-16,126.53885578639536,126.90457254974804,124.38518075701477,124.99471282958984,3680440,0.0,0.0,12580299776.0
2018-07-17,124.54773414058178,127.47349337767892,123.89756404334209,126.9045867919922,3952416,0.0,0.0,12580299776.0
2018-07-18,127.51410889569,133.93452104922457,127.47348334359292,130.27732849121094,16571981,0.0,0.0,12580299776.0
2018-07-19,132.22783633378955,134.25961013240638,130.68369320722604,131.4557647705078,8472466,0.0,0.0,12580299776.0
2018-07-20,131.45574509117648,131.65892244062186,127.27029665298564,128.36744689941406,5475594,0.0,0.0,12580299776.0
2018-07-23,128.44874725109696,129.01764145764662,125.80744120550736,127.22968292236328,4553137,0.0,0.0,12580299776.0
2018-07-24,127.7579345703125,128.57064409353453,126.66078415454064,127.7579345703125,3943002,0.0,0.0,12580299776.0
2018-07-25,128.20491929726873,130.6430477149664,127.7985645609858,129.26144409179688,4063454,0.0,0.0,12580299776.0
2018-07-26,129.38332989095974,133.28433736726706,128.5706205167691,132.1059112548828,8778489,0.0,0.0,12580299776.0
2018-07-27,132.06529101385993,132.30910633900112,130.15541876804372,131.0900421142578,3542015,0.0,0.0,12580299776.0
2018-07-30,131.2119285208866,135.27547547043997,130.96811322372116,133.36561584472656,9599714,0.0,0.0,12580299776.0
2018-07-31,134.74723049595585,135.5193020001722,132.47164153540072,134.66595458984375,6815180,0.0,0.0,12580299776.0
2018-08-01,134.3002439900493,137.14472722130603,134.21896808019972,135.88502502441406,4618179,0.0,0.0,12580299776.0
2018-08-02,137.67297638152667,138.81077705633462,134.3002371118706,135.23484802246094,7825776,0.0,0.0,12580299776.0
2018-08-03,138.48568305501675,138.97331367742757,135.07230590102668,135.5599365234375,12172870,0.0,0.0,12580299776.0
2018-08-06,135.80376591606057,137.9168032300294,135.5599505795741,137.55108642578125,5159560,0.0,0.0,12580299776.0
2018-08-07,138.16059968542578,138.16059968542578,135.35675470141385,136.16946411132812,4300164,0.0,0.0,12580299776.0
2018-08-08,136.21009656619282,140.51744634417574,136.21009656619282,140.19236755371094,7991348,0.0,0.0,12580299776.0
2018-08-09,140.23299807239843,140.51743889874356,136.81962134953474,137.2666015625,4437178,0.0,0.0,12580299776.0
2018-08-10,137.6729878935429,138.89205217501217,136.65710099231853,137.55108642578125,4341382,0.0,0.0,12580299776.0
2018-08-13,137.26665450801633,137.26665450801633,134.50344666678856,134.950439453125,3731211,0.0,0.0,12580299776.0
2018-08-14,135.19420619375333,135.72246231423284,133.97514216099074,135.11293029785156,3791016,0.0,0.0,12580299776.0
2018-08-16,134.82849644463917,135.39740299581004,133.16245194780632,133.6500701904297,4184404,0.0,0.0,12580299776.0
2018-08-17,133.69069419768297,134.09704889129296,132.0652754232431,132.51226806640625,4754545,0.0,0.0,12580299776.0
2018-08-20,133.28434830814214,138.07932904908688,133.28434830814214,137.1040802001953,9674107,0.0,0.0,12580299776.0
2018-08-21,137.9980565811174,139.17648271368336,135.5599284167901,138.32313537597656,5181397,0.0,0.0,12580299776.0
2018-08-23,138.97330892400413,140.19237303737256,137.2666142049037,139.70474243164062,6635245,0.0,0.0,12580299776.0
2018-08-24,138.97330537067464,143.4432070054039,138.81076597324034,142.02096557617188,9867693,0.0,0.0,12580299776.0
2018-08-27,142.58986876527234,143.768294973059,142.2241519974712,143.07749938964844,3612496,0.0,0.0,12580299776.0
2018-08-28,143.19940608007528,145.06864034056636,140.80191562466734,141.89907836914062,5439278,0.0,0.0,12580299776.0
2018-08-29,142.22414480090816,145.23116709650654,141.49271130231656,143.8495635986328,6288920,0.0,0.0,12580299776.0
2018-08-30,143.76829358700778,147.8318407477594,143.15876151289504,144.2152862548828,11296260,0.0,0.0,12580299776.0
2018-08-31,145.27179871161752,147.30357212017162,144.4590893481959,146.3283233642578,8916222,0.0,0.0,12580299776.0
2018-09-03,146.89722883010876,146.89722883010876,143.5651152212956,144.0933837890625,3168480,0.0,0.0,12580299776.0
2018-09-04,144.45911495788363,144.78419380049792,141.08637546214945,141.69590759277344,2874936,0.0,0.0,12580299776.0
2018-09-05,141.53334983949694,142.2241578523074,138.77014259017994,141.16763305664062,3735722,0.0,0.0,12580299776.0
2018-09-06,141.41142487184365,143.15874498889897,138.64821808185846,141.81777954101562,6809374,0.0,0.0,12580299776.0
2018-09-07,142.22414655965335,142.22414655965335,139.05458482527993,139.70474243164062,5309239,0.0,0.0,12580299776.0
2018-09-10,138.56696351262858,139.21713356355477,136.61646576081225,137.06344604492188,5569685,0.0,0.0,12580299776.0
2018-09-11,137.10406836096266,138.16059302309614,136.04754369882917,136.3726348876953,8750333,0.0,0.0,12580299776.0
2018-09-12,135.0723243972994,138.81079327848184,135.0723243972994,136.94155883789062,5610743,0.0,0.0,12580299776.0
2018-09-14,137.7542656737739,140.8425643755615,136.86028022819005,140.2330322265625,4720460,0.0,0.0,12580299776.0
2018-09-17,139.05458759606014,141.04572320737807,138.688858433993,139.54220581054688,4012086,0.0,0.0,12580299776.0
2018-09-18,140.07047993956746,141.89907621866905,139.58284930475548,141.33016967773438,6426239,0.0,0.0,12580299776.0
2018-09-19,141.90351667242535,146.36743432211975,141.90351667242535,144.9750213623047,10038603,1.35,0.0,12580299776.0
2018-09-21,145.22075396284225,148.70179284450492,144.72930818035454,147.75985717773438,9298030,0.0,0.0,12580299776.0
2018-09-24,148.2512977151865,151.85519166597496,146.8588847113812,147.92367553710938,13799885,0.0,0.0,12580299776.0
2018-09-25,149.0293918118632,151.24087249248603,146.94076630872587,149.31607055664062,8363857,0.0,0.0,12580299776.0
2018-09-26,151.36375839885923,151.36375839885923,146.57220593207498,147.92367553710938,6680285,0.0,0.0,12580299776.0
2018-09-27,148.33321988451604,148.86560908562794,143.37785598206852,143.99215698242188,7853039,0.0,0.0,12580299776.0
2018-09-28,144.97502862960488,148.25130046304227,141.16636762242797,145.1388397216797,8598293,0.0,0.0,12580299776.0
2018-10-01,146.8588820577979,148.3332068284755,143.0502086920487,146.6131591796875,4582462,0.0,0.0,12580299776.0
2018-10-03,145.71219436292176,150.29898023017603,145.71219436292176,148.61988830566406,8893914,0.0,0.0,12580299776.0
2018-10-04,147.84176112984431,149.52085288327052,133.7947511518813,141.20730590820312,7866152,0.0,0.0,12580299776.0
2018-10-05,131.09181378319346,131.09181378319346,119.25628567955388,120.44393157958984,35255036,0.0,0.0,12580299776.0
2018-10-08,122.04111617122967,123.55639677389166,118.51912172843628,122.69637298583984,11709162,0.0,0.0,12580299776.0
2018-10-09,123.2697189032317,124.41640896360292,119.13342351020414,120.11630249023438,6818577,0.0,0.0,12580299776.0
2018-10-10,119.66583862603169,124.04784488428052,119.66583862603169,121.71350860595705,10873198,0.0,0.0,12580299776.0
2018-10-11,119.66582081168892,130.7232370571967,119.66582081168892,125.27642822265624,15633772,0.0,0.0,12580299776.0
2018-10-12,126.70981411767076,129.69941974608736,126.17742492939747,128.92129516601562,6089606,0.0,0.0,12580299776.0
2018-10-15,130.19085746158652,131.78803757868835,128.30699854229306,131.17373657226562,4679911,0.0,0.0,12580299776.0
2018-10-16,132.64802927332906,136.94813527399506,131.95182913391577,135.63763427734375,8912396,0.0,0.0,12580299776.0
2018-10-17,136.4567098953537,137.03005489532066,131.50134686381358,132.77090454101562,5347724,0.0,0.0,12580299776.0
2018-10-19,133.09854063398012,134.1223755619338,128.59366695098387,131.41944885253906,7258192,0.0,0.0,12580299776.0
2018-10-22,131.869946045821,132.5252029357079,127.1603051156131,127.73365020751952,5476435,0.0,0.0,12580299776.0
2018-10-23,127.24221394858228,128.9212932861853,123.59735148913975,127.2831573486328,8239765,0.0,0.0,12580299776.0
2018-10-24,129.37177311756432,130.8051419515626,125.80883522898772,129.2079620361328,8342857,0.0,0.0,12580299776.0
2018-10-25,128.5936443683726,133.34424009941222,125.35832906379672,127.2421875,32100452,0.0,0.0,12580299776.0
2018-10-26,127.7746091945762,128.42986610029942,122.57352234675643,124.33452606201172,9427229,0.0,0.0,12580299776.0
2018-10-29,124.90783848654873,127.5698088149506,123.3516146783684,126.87359619140624,5954637,0.0,0.0,12580299776.0
2018-10-30,126.95551985583012,126.95551985583012,124.5802280319146,125.27642822265624,4156028,0.0,0.0,12580299776.0
2018-10-31,126.13644902041062,126.95551687119251,124.0068676091843,125.52214813232422,7562821,0.0,0.0,12580299776.0
2018-11-01,127.36505955428706,127.6107824260144,125.60406855321254,126.34122467041016,5220182,0.0,0.0,12580299776.0
2018-11-02,127.36505994420142,129.7813077779511,127.0374377795516,128.88034057617188,7789972,0.0,0.0,12580299776.0
2018-11-05,135.1462088924817,135.1462088924817,126.3002727199223,126.9145736694336,15261029,0.0,0.0,12580299776.0
2018-11-06,127.73363996639932,129.57654279133354,125.97264893287829,127.8155517578125,7749980,0.0,0.0,12580299776.0
2018-11-07,129.044148285372,129.28987115142854,128.26603629117963,128.59365844726562,491522,0.0,0.0,12580299776.0
2018-11-09,129.41273230873097,129.41273230873097,127.0783837204239,128.1022186279297,6478458,0.0,0.0,12580299776.0
2018-11-12,128.55270788859232,129.74035387617522,127.24220671187432,127.8155517578125,4686739,0.0,0.0,12580299776.0
2018-11-13,127.8155345331086,129.4127142665485,127.52885579978064,128.18411254882812,5499454,0.0,0.0,12580299776.0
2018-11-14,129.16700746770948,134.24522603214112,128.79842940620756,131.86993408203125,15008061,0.0,0.0,12580299776.0
2018-11-15,132.19756101031535,132.68900677534396,129.49464679661298,130.10894775390625,3468318,0.0,0.0,12580299776.0
2018-11-16,129.41272099868894,129.41272099868894,125.15357065529082,128.06126403808594,7515249,0.0,0.0,12580299776.0
2018-11-19,127.77459821896218,128.1841321876127,125.39930619998312,126.58695220947266,4614296,0.0,0.0,12580299776.0
2018-11-20,126.58693786711622,127.61077267274158,125.0307014637756,125.3992919921875,5480470,0.0,0.0,12580299776.0
2018-11-21,126.95551914673857,127.36505307947,123.92497054412286,124.29354858398438,4573137,0.0,0.0,12580299776.0
2018-11-22,124.9078385426689,126.3821630709658,124.21162591881176,124.70307159423828,4477092,0.0,0.0,12580299776.0
2018-11-26,125.3173849330185,125.8088306574396,118.84675371671636,120.07535552978516,8093330,0.0,0.0,12580299776.0
2018-11-27,120.73059546180792,121.09918599077444,118.15053674694327,119.6658172607422,9231112,0.0,0.0,12580299776.0
2018-11-28,120.23916984416478,121.38585990139066,116.34859733131262,116.96289825439452,14201939,0.0,0.0,12580299776.0
2018-11-29,117.8638637309474,117.8638637309474,112.7446894462818,115.16094970703124,28991042,0.0,0.0,12580299776.0
2018-11-30,115.9800282756443,117.7000634949361,113.44091259737536,114.9152374267578,23675557,0.0,0.0,12580299776.0
2018-12-03,115.4476205719063,117.12671230383089,114.83331963324984,116.71717834472656,8371191,0.0,0.0,12580299776.0
2018-12-04,116.7990907246718,121.18109661039226,116.63526714181634,119.70677185058594,9753442,0.0,0.0,12580299776.0
2018-12-05,119.54295306047992,121.30395647879172,116.63525962399878,117.7000503540039,9774733,0.0,0.0,12580299776.0
2018-12-06,116.79910799139807,116.79910799139807,113.44092401416678,114.7923812866211,5771659,0.0,0.0,12580299776.0
2018-12-07,114.83331927106197,115.85715416559351,113.0723282516615,114.17806243896484,10571838,0.0,0.0,12580299776.0
2018-12-10,113.44091009156833,115.6933469345417,110.6970274836613,112.29421997070312,33096556,0.0,0.0,12580299776.0
2018-12-11,111.39324118542557,113.8094891380124,110.3694062480595,113.11328887939452,14884397,0.0,0.0,12580299776.0
2018-12-12,114.2599732664287,116.71717699258843,113.72758412495452,116.06192016601562,14020937,0.0,0.0,12580299776.0
2018-12-13,117.1267212589853,118.10960033638666,115.8981192877372,117.37244415283205,11251819,0.0,0.0,12580299776.0
2018-12-14,117.12669714406604,123.18779395512522,115.1609393939882,120.28011322021484,23355616,0.0,0.0,12580299776.0
2018-12-17,121.22206710120678,122.77829134182512,119.66584286058846,121.42683410644533,12767531,0.0,0.0,12580299776.0
2018-12-18,121.14014244970411,122.0001662800742,119.8296412539836,120.8944320678711,10474177,0.0,0.0,12580299776.0
2018-12-19,120.81253309072972,121.87732401756728,120.64872198613614,121.42683410644533,7008346,0.0,0.0,12580299776.0
2018-12-20,121.18110691238502,123.47449978949857,120.7306170172043,121.71350860595705,21204077,0.0,0.0,12580299776.0
2018-12-21,122.04112577598904,122.28684866305451,120.89443563366376,121.631591796875,17767999,0.0,0.0,12580299776.0
2018-12-24,121.63158245513615,122.61446142992426,120.64870348034808,121.14013671875,8200455,0.0,0.0,12580299776.0
2018-12-26,121.30395734285396,122.40969147582554,119.37914283651926,120.07535552978516,9247671,0.0,0.0,12580299776.0
2018-12-27,120.68967673289356,124.00689218765358,119.58392991598288,122.6144790649414,44356763,0.0,0.0,12580299776.0
2018-12-28,121.38584073048943,124.08876686476393,121.22202967646903,123.26969909667967,10732729,0.0,0.0,12580299776.0
2018-12-31,122.9830567975805,123.51545850328456,122.12304538480304,122.77828979492188,5778308,0.0,0.0,12580299776.0
2019-01-01,122.86019373421716,122.94210552923406,121.22205781776093,121.631591796875,4496586,0.0,0.0,12580299776.0
2019-01-02,121.22204354871798,121.50872229954696,119.37914085963274,120.44393157958984,17436694,0.0,0.0,12580299776.0
2019-01-03,118.76485079925412,119.29723995881544,115.98002481418968,116.63526916503906,26599483,0.0,0.0,12580299776.0
2019-01-04,116.34860283294444,119.74772976886764,116.34860283294444,119.33819580078124,7395898,0.0,0.0,12580299776.0
2019-01-07,120.85346689733956,121.54966708908182,119.37914222955617,121.09918975830078,12700566,0.0,0.0,12580299776.0
2019-01-08,122.12303793220454,122.12303793220454,119.8296451427857,120.77156829833984,6163846,0.0,0.0,12580299776.0
2019-01-09,121.14015902070754,121.38588193413833,118.64201147845648,119.01058959960938,4951441,0.0,0.0,12580299776.0
2019-01-10,119.50199919614784,120.40297886713638,117.12670733333675,117.33147430419922,7131028,0.0,0.0,12580299776.0
2019-01-11,117.94576795120396,119.17436970069564,117.65908921046255,118.47815704345705,7665486,0.0,0.0,12580299776.0
2019-01-14,118.76484274937324,118.92865382598248,116.71717304679784,117.49528503417967,6028078,0.0,0.0,12580299776.0
2019-01-15,118.5191172737553,119.17437406373686,117.98672816201116,118.8876953125,3680774,0.0,0.0,12580299776.0
2019-01-16,118.92864707208336,120.6077386324372,118.92864707208336,119.8705825805664,3667241,0.0,0.0,12580299776.0
2019-01-17,119.99345637354358,120.771568437461,118.31436455267853,118.76485443115234,5142302,0.0,0.0,12580299776.0
2019-01-18,118.84676975119396,120.97633901570512,118.84676975119396,120.19822692871094,4904282,0.0,0.0,12580299776.0
2019-01-21,120.40297787876254,120.566788954511,118.02768603544992,118.51911926269533,4087312,0.0,0.0,12580299776.0
2019-01-22,119.1743985172707,119.58393253279397,117.98675237185049,118.23247528076172,4113351,0.0,0.0,12580299776.0
2019-01-23,118.5191343268027,119.21534710970415,117.1267212589853,117.37244415283205,4946218,0.0,0.0,12580299776.0
2019-01-24,117.4543331112426,117.90482296063544,115.52953102454146,116.06192016601562,3820645,0.0,0.0,12580299776.0
2019-01-25,116.38956713319828,118.3143694233928,116.02097653691874,116.30765533447266,3871762,0.0,0.0,12580299776.0
2019-01-28,116.71717830560968,117.08575636908311,114.38282974030366,116.02096557617188,2910523,0.0,0.0,12580299776.0
2019-01-29,116.55336059605288,117.70005061678228,114.75141377862784,115.52952575683594,7282910,0.0,0.0,12580299776.0
2019-01-30,115.85716661377322,115.89812251355188,113.44091850266383,114.42379760742188,8511453,0.0,0.0,12580299776.0
2019-01-31,114.83332787020032,116.96290960949062,114.05521579168538,115.69335174560548,28107358,0.0,0.0,12580299776.0
2019-02-01,115.4885649475062,117.3724234710693,114.50568604329432,116.1438217163086,5260578,0.0,0.0,12580299776.0
