Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-17,120.0,126.8499984741211,120.0,125.1500015258789,343928,0,0,239104000
2017-10-18,124.0,125.9000015258789,123.1999969482422,123.8499984741211,60565,0,0,239104000
2017-10-19,124.1500015258789,124.1999969482422,120.5999984741211,123.0500030517578,43045,0,0,239104000
2017-10-23,122.4000015258789,125.6999969482422,122.4000015258789,123.75,94487,0,0,239104000
2017-10-24,123.8000030517578,123.9000015258789,120.9000015258789,121.6500015258789,109057,0,0,239104000
2017-10-25,122.75,129.1999969482422,121.5500030517578,125.8499984741211,318815,0,0,239104000
2017-10-26,125.8000030517578,128.0,123.5500030517578,125.9000015258789,102265,0,0,239104000
2017-10-27,125.9000015258789,129.25,124.8000030517578,125.9499969482422,181714,0,0,239104000
2017-10-30,127.9000015258789,128.6999969482422,125.0,126.75,124615,0,0,239104000
2017-10-31,126.8499984741211,127.1500015258789,123.3499984741211,124.1500015258789,103401,0,0,239104000
2017-11-01,126.4000015258789,129.8000030517578,125.0,126.3499984741211,293168,0,0,239104000
2017-11-02,126.9000015258789,131.25,125.1500015258789,127.8000030517578,265279,0,0,239104000
2017-11-03,128.60000610351562,133.60000610351562,126.0999984741211,131.10000610351562,430214,0,0,239104000
2017-11-06,131.0,134.9499969482422,131.0,132.60000610351562,301817,0,0,239104000
2017-11-07,133.0,133.60000610351562,124.25,126.0999984741211,182145,0,0,239104000
2017-11-08,126.8000030517578,132.39999389648438,126.25,127.3000030517578,256150,0,0,239104000
2017-11-09,128.64999389648438,129.5,126.0999984741211,127.5,84163,0,0,239104000
2017-11-10,127.5,133.9499969482422,125.9000015258789,127.9499969482422,189577,0,0,239104000
2017-11-13,128.5,130.5500030517578,124.1999969482422,124.8499984741211,79744,0,0,239104000
2017-11-14,124.3000030517578,129.0,123.1999969482422,126.0,149194,0,0,239104000
2017-11-15,126.5,126.8499984741211,121.3000030517578,122.4000015258789,72906,0,0,239104000
2017-11-16,122.9000015258789,126.4000015258789,122.5500030517578,124.9499969482422,110568,0,0,239104000
2017-11-17,126.0,128.5,124.8499984741211,125.5,85865,0,0,239104000
2017-11-20,125.5,127.0,124.5999984741211,125.4499969482422,55591,0,0,239104000
2017-11-21,127.0,127.0,124.0999984741211,124.5999984741211,72613,0,0,239104000
2017-11-22,125.0500030517578,127.8000030517578,124.0999984741211,125.6999969482422,106944,0,0,239104000
2017-11-23,126.5,133.0,125.0,129.39999389648438,502395,0,0,239104000
2017-11-24,130.5500030517578,131.5,128.1999969482422,128.60000610351562,129755,0,0,239104000
2017-11-27,129.5,131.4499969482422,128.1999969482422,128.64999389648438,182726,0,0,239104000
2017-11-28,129.35000610351562,130.10000610351562,126.8000030517578,127.3499984741211,92716,0,0,239104000
2017-11-29,127.8499984741211,129.3000030517578,126.25,126.9499969482422,65775,0,0,239104000
2017-11-30,127.1999969482422,130.6999969482422,124.6999969482422,128.35000610351562,216599,0,0,239104000
2017-12-01,128.85000610351562,134.0,125.9000015258789,126.6999969482422,194819,0,0,239104000
2017-12-04,128.0,128.0500030517578,124.5,125.0,69987,0,0,239104000
2017-12-05,125.5,126.3499984741211,123.5,123.9000015258789,46330,0,0,239104000
2017-12-06,123.9499969482422,125.3000030517578,122.0500030517578,122.6999969482422,50846,0,0,239104000
2017-12-07,123.5500030517578,126.6500015258789,122.9000015258789,123.75,129998,0,0,239104000
2017-12-08,124.0500030517578,127.8000030517578,123.9000015258789,124.3000030517578,138969,0,0,239104000
2017-12-11,124.9000015258789,127.5,124.0,125.3000030517578,86555,0,0,239104000
2017-12-12,125.1500015258789,125.4499969482422,122.5999984741211,122.9000015258789,60881,0,0,239104000
2017-12-13,123.8499984741211,124.4000015258789,120.5,121.0500030517578,76579,0,0,239104000
2017-12-14,122.0,123.8499984741211,120.6500015258789,121.9000015258789,48218,0,0,239104000
2017-12-15,123.0,127.0,122.5,123.4000015258789,168088,0,0,239104000
2017-12-18,123.8000030517578,126.4499969482422,120.5999984741211,123.3499984741211,124488,0,0,239104000
2017-12-19,125.9000015258789,127.0,124.5999984741211,125.5500030517578,144667,0,0,239104000
2017-12-20,126.0,128.89999389648438,125.5500030517578,126.75,188964,0,0,239104000
2017-12-21,127.0,129.5500030517578,126.1500015258789,127.1500015258789,117786,0,0,239104000
2017-12-22,128.0,128.89999389648438,125.6999969482422,126.3499984741211,69566,0,0,239104000
2017-12-26,126.25,127.9000015258789,125.0,126.75,93442,0,0,239104000
2017-12-27,127.0,131.8000030517578,126.5500030517578,127.0999984741211,415012,0,0,239104000
2017-12-28,128.0,128.89999389648438,126.9000015258789,127.4499969482422,85017,0,0,239104000
2017-12-29,127.5,128.5,125.8000030517578,126.3499984741211,125833,0,0,239104000
2018-01-01,127.0999984741211,134.39999389648438,126.6500015258789,131.5500030517578,551612,0,0,239104000
2018-01-02,132.64999389648438,134.0,128.60000610351562,129.0,257427,0,0,239104000
2018-01-03,129.8000030517578,131.6999969482422,127.8000030517578,129.64999389648438,201708,0,0,239104000
2018-01-04,129.8000030517578,133.0,128.85000610351562,129.4499969482422,282276,0,0,239104000
2018-01-05,130.35000610351562,132.8000030517578,128.89999389648438,129.35000610351562,255413,0,0,239104000
2018-01-08,129.60000610351562,131.8000030517578,129.0,130.0500030517578,266807,0,0,239104000
2018-01-09,130.0,130.8000030517578,128.39999389648438,129.1999969482422,119299,0,0,239104000
2018-01-10,130.0,130.1999969482422,127.0999984741211,128.85000610351562,104689,0,0,239104000
2018-01-11,129.25,131.89999389648438,128.10000610351562,129.0,209663,0,0,239104000
2018-01-12,129.8000030517578,131.39999389648438,127.0,129.39999389648438,179309,0,0,239104000
2018-01-15,130.85000610351562,131.0500030517578,128.10000610351562,128.85000610351562,110111,0,0,239104000
2018-01-16,128.64999389648438,131.39999389648438,126.0,127.5,519621,0,0,239104000
2018-01-17,128.0,129.14999389648438,125.0,127.8000030517578,141724,0,0,239104000
2018-01-18,129.0,129.35000610351562,121.75,122.6500015258789,145814,0,0,239104000
2018-01-19,123.0999984741211,124.8000030517578,121.75,122.3499984741211,151676,0,0,239104000
2018-01-22,123.1999969482422,123.5500030517578,121.0999984741211,122.0,149121,0,0,239104000
2018-01-23,122.6999969482422,123.5500030517578,120.0,120.6500015258789,112965,0,0,239104000
2018-01-24,121.25,121.9000015258789,120.0,120.4499969482422,77535,0,0,239104000
2018-01-25,121.1500015258789,123.3000030517578,120.3000030517578,120.5500030517578,58189,0,0,239104000
2018-01-29,121.0,126.4000015258789,120.5999984741211,121.9000015258789,293818,0,0,239104000
2018-01-30,122.9000015258789,122.9000015258789,120.0999984741211,120.5500030517578,61860,0,0,239104000
2018-01-31,121.5,121.5,118.3000030517578,119.0999984741211,65737,0,0,239104000
2018-02-01,119.0999984741211,128.0,119.0999984741211,122.9000015258789,267012,0,0,239104000
2018-02-02,121.0,122.1999969482422,116.0,117.5,127062,0,0,239104000
2018-02-05,116.0,118.1999969482422,111.0,114.8499984741211,105696,0,0,239104000
2018-02-06,110.0,113.8499984741211,105.1999969482422,110.1999969482422,105408,0,0,239104000
2018-02-07,112.3000030517578,117.0,110.5,111.3000030517578,62017,0,0,239104000
2018-02-08,111.3499984741211,116.9000015258789,111.3499984741211,112.1999969482422,153739,0,0,239104000
2018-02-09,109.0,112.4000015258789,107.0999984741211,111.4000015258789,60390,0,0,239104000
2018-02-12,112.0,118.5500030517578,111.0,113.5500030517578,340359,0,0,239104000
2018-02-14,113.4000015258789,114.8000030517578,109.9000015258789,110.4000015258789,152852,0,0,239104000
2018-02-15,110.9499969482422,112.3499984741211,108.25,108.6999969482422,91585,0,0,239104000
2018-02-16,109.0,109.6999969482422,105.3000030517578,105.75,149279,0,0,239104000
2018-02-19,106.0500030517578,106.0500030517578,101.5500030517578,102.5500030517578,95875,0,0,239104000
2018-02-20,103.0500030517578,104.5,102.0,102.4000015258789,70227,0,0,239104000
2018-02-21,103.3000030517578,115.0500030517578,102.5,111.3000030517578,4919093,0,0,239104000
2018-02-22,108.9000015258789,116.4000015258789,108.0500030517578,111.8000030517578,798861,0,0,239104000
2018-02-23,112.8499984741211,116.5,110.8499984741211,113.75,1634459,0,0,239104000
2018-02-26,114.75,116.5,112.1999969482422,113.1500015258789,338030,0,0,239104000
2018-02-27,113.3499984741211,114.0,107.0,108.4000015258789,296166,0,0,239104000
2018-02-28,107.0500030517578,112.6500015258789,104.5999984741211,110.0500030517578,529534,0,0,239104000
2018-03-01,109.9499969482422,111.8000030517578,107.1999969482422,107.8499984741211,142441,0,0,239104000
2018-03-05,107.0,108.8499984741211,104.5999984741211,105.0999984741211,102582,0,0,239104000
2018-03-06,106.0500030517578,114.3499984741211,106.0500030517578,111.0999984741211,852600,0,0,239104000
2018-03-07,110.25,114.0,107.8499984741211,111.1500015258789,263090,0,0,239104000
2018-03-08,112.9000015258789,112.9000015258789,105.1500015258789,111.5999984741211,188867,0,0,239104000
2018-03-09,112.0,112.9000015258789,106.1999969482422,109.3499984741211,349581,0,0,239104000
2018-03-12,111.4499969482422,111.9499969482422,108.0,109.1999969482422,100243,0,0,239104000
2018-03-13,109.3499984741211,116.5,106.6999969482422,115.25,681612,0,0,239104000
2018-03-14,114.4000015258789,118.3499984741211,112.5999984741211,117.0999984741211,248221,0,0,239104000
2018-03-15,117.3000030517578,119.0,114.4000015258789,117.3000030517578,168432,0,0,239104000
2018-03-16,116.75,119.0,113.5,116.0500030517578,333401,0,0,239104000
2018-03-19,115.3000030517578,118.9499969482422,112.0999984741211,115.0,164367,0,0,239104000
2018-03-20,113.75,116.9000015258789,113.0999984741211,116.3000030517578,157068,0,0,239104000
2018-03-21,116.8000030517578,117.3499984741211,114.0,117.0500030517578,151163,0,0,239104000
2018-03-22,116.5999984741211,120.4000015258789,116.25,117.0,170502,0,0,239104000
2018-03-23,114.9499969482422,118.6999969482422,108.0500030517578,117.1999969482422,352365,0,0,239104000
2018-03-26,117.8000030517578,117.8000030517578,113.0500030517578,114.5500030517578,132670,0,0,239104000
2018-03-27,114.9000015258789,116.75,114.5500030517578,115.3499984741211,63932,0,0,239104000
2018-03-28,114.5500030517578,115.1500015258789,110.5500030517578,111.4000015258789,63014,0,0,239104000
2018-04-02,113.0500030517578,118.25,113.0,114.5500030517578,137419,0,0,239104000
2018-04-03,113.25,123.3000030517578,113.0,120.8000030517578,605927,0,0,239104000
2018-04-04,120.0500030517578,122.1999969482422,116.6999969482422,118.0999984741211,126902,0,0,239104000
2018-04-05,119.8000030517578,120.5,117.3499984741211,117.8499984741211,196111,0,0,239104000
2018-04-06,117.9499969482422,118.5,116.25,116.6500015258789,86751,0,0,239104000
2018-04-09,116.6500015258789,118.1500015258789,115.5,116.4000015258789,67667,0,0,239104000
2018-04-10,117.0,118.1500015258789,116.4000015258789,116.8499984741211,41256,0,0,239104000
2018-04-11,117.25,117.8499984741211,116.0999984741211,116.5999984741211,104451,0,0,239104000
2018-04-12,116.0500030517578,117.8499984741211,111.5,115.5999984741211,224281,0,0,239104000
2018-04-13,116.6999969482422,117.0,114.75,115.6500015258789,50245,0,0,239104000
2018-04-16,115.6500015258789,116.4000015258789,114.0,114.5999984741211,45657,0,0,239104000
2018-04-17,115.0,117.4000015258789,113.5500030517578,114.6999969482422,51450,0,0,239104000
2018-04-18,115.1999969482422,117.0,113.75,114.0999984741211,49990,0,0,239104000
2018-04-19,114.8499984741211,115.75,114.0,115.1999969482422,44646,0,0,239104000
2018-04-20,115.5500030517578,119.8499984741211,115.25,118.0999984741211,143769,0,0,239104000
2018-04-23,116.75,119.5,115.9000015258789,116.8000030517578,68133,0,0,239104000
2018-04-24,116.8000030517578,117.6999969482422,115.1999969482422,115.9499969482422,48048,0,0,239104000
2018-04-25,115.8000030517578,116.25,113.5999984741211,114.0500030517578,50276,0,0,239104000
2018-04-26,114.0999984741211,115.6500015258789,113.1500015258789,113.9000015258789,30215,0,0,239104000
2018-04-27,115.3499984741211,115.5500030517578,113.3499984741211,113.6500015258789,30642,0,0,239104000
2018-04-30,113.8000030517578,114.9000015258789,112.0500030517578,112.6500015258789,52051,0,0,239104000
2018-05-02,124.0999984741211,133.85000610351562,122.0999984741211,126.0500030517578,3643028,0,0,239104000
2018-05-03,126.0,126.0,121.5,122.8499984741211,390637,0,0,239104000
2018-05-04,123.1999969482422,129.1999969482422,122.0,123.8000030517578,513251,0,0,239104000
2018-05-07,124.0,125.0,120.5500030517578,121.75,141279,0,0,239104000
2018-05-08,121.0,123.4000015258789,119.0,120.3499984741211,130887,0,0,239104000
2018-05-09,120.0500030517578,121.4000015258789,117.6999969482422,118.0500030517578,72065,0,0,239104000
2018-05-10,118.8499984741211,118.8499984741211,114.25,114.9000015258789,85248,0,0,239104000
2018-05-11,114.8499984741211,115.6500015258789,113.3499984741211,113.6999969482422,70181,0,0,239104000
2018-05-14,113.25,114.6999969482422,110.5500030517578,111.3499984741211,47259,0,0,239104000
2018-05-15,111.3000030517578,114.75,110.4499969482422,111.8499984741211,68515,0,0,239104000
2018-05-16,110.3499984741211,113.3499984741211,110.0500030517578,110.6500015258789,77620,0,0,239104000
2018-05-17,110.9000015258789,114.0,110.9000015258789,113.25,72166,0,0,239104000
2018-05-18,111.5,114.8000030517578,110.0999984741211,110.6500015258789,61964,0,0,239104000
2018-05-21,113.3000030517578,114.0,103.8000030517578,105.0500030517578,184250,0,0,239104000
2018-05-22,106.9499969482422,107.1500015258789,103.0999984741211,105.1500015258789,77129,0,0,239104000
2018-05-23,105.0,109.75,104.0999984741211,104.5999984741211,86768,0,0,239104000
2018-05-24,104.8000030517578,106.0500030517578,102.0,102.5500030517578,107776,0,0,239104000
2018-05-25,103.25,104.4499969482422,102.0,103.1999969482422,65411,0,0,239104000
2018-05-28,103.0,106.8000030517578,102.0,106.0500030517578,104805,0,0,239104000
2018-05-29,105.3499984741211,108.4000015258789,104.5,105.5999984741211,81973,0,0,239104000
2018-05-30,104.5500030517578,105.3499984741211,100.4499969482422,101.4499969482422,160673,0,0,239104000
2018-05-31,102.0999984741211,102.75,99.6999969482422,100.8000030517578,154159,0,0,239104000
2018-06-01,101.0,101.0500030517578,96.3000030517578,97.4499969482422,107597,0,0,239104000
2018-06-04,96.0999984741211,98.5,94.9499969482422,95.9000015258789,69043,0,0,239104000
2018-06-05,96.0999984741211,96.3000030517578,92.0500030517578,92.9000015258789,58798,0,0,239104000
2018-06-06,94.5500030517578,95.5,90.6500015258789,92.0500030517578,75727,0,0,239104000
2018-06-07,94.0,99.5,92.0,99.0,143672,0,0,239104000
2018-06-08,98.5,104.9000015258789,96.5500030517578,101.4499969482422,152449,0,0,239104000
2018-06-11,101.0,105.0,98.3499984741211,99.1500015258789,168713,0,0,239104000
2018-06-12,99.4000015258789,101.6999969482422,97.3000030517578,98.3000030517578,114800,0,0,239104000
2018-06-13,98.5,99.5999984741211,96.3000030517578,96.75,108793,0,0,239104000
2018-06-14,96.75,99.0,96.0500030517578,97.1999969482422,103697,0,0,239104000
2018-06-15,97.25,98.6999969482422,96.0999984741211,97.6999969482422,67851,0,0,239104000
2018-06-18,97.8499984741211,100.5,97.3000030517578,97.6999969482422,105071,0,0,239104000
2018-06-19,97.5,98.0,95.5999984741211,96.0999984741211,50357,0,0,239104000
2018-06-20,96.0500030517578,97.3000030517578,95.9000015258789,96.25,26775,0,0,239104000
2018-06-21,98.0,98.0999984741211,95.1500015258789,95.6999969482422,91737,0,0,239104000
2018-06-22,94.5,96.0,94.5,95.1500015258789,28999,0,0,239104000
2018-06-25,95.1500015258789,96.3000030517578,91.5500030517578,91.9499969482422,107934,0,0,239104000
2018-06-26,92.0999984741211,95.75,90.5500030517578,91.8000030517578,86574,0,0,239104000
2018-06-27,91.8000030517578,91.8000030517578,86.8499984741211,87.75,164805,0,0,239104000
2018-06-28,87.75,87.80000305175781,84.69999694824219,85.0,92077,0,0,239104000
2018-06-29,85.3499984741211,92.4499969482422,85.3499984741211,87.55000305175781,175736,0,0,239104000
2018-07-02,87.69999694824219,88.5,86.25,86.9000015258789,157835,0,0,239104000
2018-07-03,87.1500015258789,87.75,85.0999984741211,86.1500015258789,38831,0,0,239104000
2018-07-04,86.0,87.94999694824219,86.0,87.0,22474,0,0,239104000
2018-07-05,86.0,88.9000015258789,86.0,88.0,19369,0,0,239104000
2018-07-06,87.6500015258789,89.0999984741211,87.0,87.5999984741211,25100,0,0,239104000
2018-07-09,88.0,90.5999984741211,87.44999694824219,88.3499984741211,57892,0,0,239104000
2018-07-10,88.5999984741211,90.5999984741211,88.5999984741211,89.25,40897,0,0,239104000
2018-07-11,90.4000015258789,90.4000015258789,86.19999694824219,87.3499984741211,29834,0,0,239104000
2018-07-12,87.94999694824219,89.6500015258789,87.5,88.94999694824219,29652,0,0,239104000
2018-07-13,87.9000015258789,89.8499984741211,87.0,87.30000305175781,19002,0,0,239104000
2018-07-16,87.30000305175781,88.25,84.44999694824219,85.0999984741211,29979,0,0,239104000
2018-07-17,84.0999984741211,87.3499984741211,84.0999984741211,86.3499984741211,22384,0,0,239104000
2018-07-18,86.19999694824219,86.55000305175781,82.75,83.44999694824219,26680,0,0,239104000
2018-07-19,83.0,84.0,81.8499984741211,82.94999694824219,21926,0,0,239104000
2018-07-20,82.94999694824219,83.8499984741211,82.0999984741211,83.0,21072,0,0,239104000
2018-07-23,82.1500015258789,85.5999984741211,81.1500015258789,83.0999984741211,22979,0,0,239104000
2018-07-24,83.5999984741211,87.0,83.5999984741211,86.4000015258789,42065,0,0,239104000
2018-07-25,87.0,88.8499984741211,86.4000015258789,87.75,39900,0,0,239104000
2018-07-26,88.5,89.25,87.0,88.5,36305,0,0,239104000
2018-07-27,89.9000015258789,90.05000305175781,87.0,88.44999694824219,41420,0,0,239104000
2018-07-30,94.0999984741211,106.0999984741211,94.0999984741211,106.0999984741211,1232402,0,0,239104000
2018-07-31,104.0999984741211,105.9000015258789,99.0500030517578,99.8000030517578,483512,0,0,239104000
2018-08-01,101.4000015258789,103.6999969482422,99.1999969482422,100.25,237242,0,0,239104000
2018-08-02,100.1999969482422,104.5500030517578,97.3000030517578,98.0500030517578,357621,0,0,239104000
2018-08-03,98.1500015258789,101.5500030517578,98.0,98.3499984741211,169157,0,0,239104000
2018-08-06,99.1999969482422,100.5,97.3499984741211,97.8499984741211,128939,0,0,239104000
2018-08-07,98.5500030517578,98.6999969482422,95.5,96.25,65967,0,0,239104000
2018-08-08,96.8499984741211,98.3000030517578,95.0,96.3000030517578,65081,0,0,239104000
2018-08-09,97.9000015258789,98.6999969482422,93.5,94.5,143543,0,0,239104000
2018-08-10,95.0,96.9000015258789,93.1500015258789,93.8000030517578,75236,0,0,239104000
2018-08-13,93.75,94.8000030517578,92.1500015258789,92.9000015258789,35131,0,0,239104000
2018-08-14,93.0500030517578,96.3499984741211,91.0,93.8499984741211,119529,0,0,239104000
2018-08-16,94.5,100.8499984741211,93.5,97.0999984741211,352450,0,0,239104000
2018-08-17,98.1999969482422,102.8000030517578,97.0,102.1999969482422,199695,0,0,239104000
2018-08-20,100.0,105.5,98.5,104.1999969482422,286184,0,0,239104000
2018-08-21,107.3000030517578,109.0,103.0999984741211,103.8000030517578,494511,0,0,239104000
2018-08-23,103.5,112.5,101.5,110.1999969482422,428969,0,0,239104000
2018-08-24,109.0,112.3000030517578,107.6999969482422,110.0,310329,0,0,239104000
2018-08-27,109.25,113.0,107.0999984741211,107.9499969482422,176267,0,0,239104000
2018-08-28,107.0999984741211,109.5,106.3499984741211,106.75,81489,0,0,239104000
2018-08-29,106.0,108.0,103.3499984741211,104.0500030517578,71116,0,0,239104000
2018-08-30,105.1500015258789,107.0500030517578,103.1500015258789,104.1999969482422,67870,0,0,239104000
2018-08-31,103.3000030517578,108.6999969482422,103.0999984741211,107.5,138985,0,0,239104000
2018-09-03,107.5,112.0,106.6999969482422,108.1999969482422,200821,0,0,239104000
2018-09-04,108.8000030517578,109.0,103.3499984741211,104.0,69750,0,0,239104000
2018-09-05,104.25,107.4499969482422,101.3000030517578,103.0999984741211,82706,0,0,239104000
2018-09-06,104.3000030517578,108.5999984741211,104.0,108.1500015258789,199227,0,0,239104000
2018-09-07,108.3000030517578,114.8000030517578,106.8000030517578,112.9499969482422,272619,0,0,239104000
2018-09-10,112.8000030517578,117.8499984741211,109.0,117.1500015258789,391337,0,0,239104000
2018-09-11,118.0,121.3000030517578,113.3499984741211,114.6500015258789,281277,0,0,239104000
2018-09-12,115.0,124.9000015258789,115.0,123.0500030517578,493903,0,0,239104000
2018-09-14,124.3000030517578,127.5500030517578,121.0999984741211,122.6500015258789,254196,0,0,239104000
2018-09-17,120.1999969482422,127.1999969482422,119.3499984741211,125.5999984741211,245300,0,0,239104000
2018-09-18,126.0,128.0,122.6500015258789,125.5500030517578,414837,0,0,239104000
2018-09-19,126.4499969482422,126.4499969482422,115.5500030517578,120.8000030517578,417313,0,0,239104000
2018-09-21,121.1999969482422,127.9499969482422,112.1500015258789,119.0,783348,0,0,239104000
2018-09-24,119.0,119.0,112.5,113.6500015258789,122346,0,0,239104000
2018-09-25,111.0,121.0999984741211,106.3499984741211,116.6999969482422,318179,0,0,239104000
2018-09-26,118.5500030517578,119.9000015258789,114.3000030517578,115.5999984741211,191890,0,0,239104000
2018-09-27,116.0999984741211,116.0999984741211,111.0999984741211,113.3499984741211,96909,0,0,239104000
2018-09-28,112.9000015258789,115.0,104.4000015258789,109.4499969482422,218623,0,0,239104000
2018-10-01,110.0999984741211,116.6999969482422,105.4000015258789,115.4000015258789,302094,0,0,239104000
2018-10-03,115.0,119.4000015258789,110.9000015258789,112.6500015258789,227383,0,0,239104000
2018-10-04,110.0999984741211,112.8000030517578,108.0,109.8000030517578,87067,0,0,239104000
2018-10-05,108.5,110.75,105.0999984741211,106.1500015258789,62253,0,0,239104000
2018-10-08,106.6500015258789,109.5,103.3000030517578,106.5,82880,0,0,239104000
2018-10-09,104.4000015258789,107.4000015258789,98.8000030517578,101.5,100861,0,0,239104000
2018-10-10,102.0999984741211,106.9499969482422,102.0999984741211,105.25,63266,0,0,239104000
2018-10-11,102.1500015258789,106.0,100.5,103.0,68110,0,0,239104000
2018-10-12,105.0500030517578,115.4000015258789,103.0,114.3499984741211,337994,0,0,239104000
2018-10-15,114.0,115.9499969482422,111.25,112.5999984741211,115640,0,0,239104000
2018-10-16,113.3000030517578,118.1999969482422,112.75,113.3000030517578,84779,0,0,239104000
2018-10-17,114.0,116.6999969482422,110.0999984741211,110.8000030517578,75612,0,0,239104000
2018-10-19,110.25,111.4000015258789,106.5,108.0500030517578,47767,0,0,239104000
2018-10-22,108.8000030517578,110.6999969482422,104.0,104.8499984741211,50391,0,0,239104000
2018-10-23,105.25,108.5,104.0,105.6500015258789,65855,0,0,239104000
2018-10-24,106.5999984741211,107.75,104.9499969482422,105.5,30355,0,0,239104000
2018-10-25,105.0999984741211,107.0,103.0,106.3000030517578,51201,0,0,239104000
2018-10-26,105.0999984741211,106.5500030517578,103.25,104.4499969482422,35546,0,0,239104000
2018-10-29,104.8499984741211,112.3499984741211,104.5500030517578,111.25,213643,0,0,239104000
2018-10-30,112.0,113.9000015258789,107.75,108.0999984741211,59194,0,0,239104000
2018-10-31,108.8499984741211,113.0,108.8000030517578,109.8499984741211,94675,0,0,239104000
2018-11-01,109.9499969482422,113.0,106.5,107.3499984741211,215388,0,0,239104000
2018-11-02,108.0999984741211,109.5,104.8000030517578,105.3000030517578,190999,0,0,239104000
2018-11-05,105.0500030517578,107.0,103.5,104.5999984741211,62779,0,0,239104000
2018-11-06,104.6999969482422,105.6999969482422,102.8000030517578,103.3499984741211,43947,0,0,239104000
2018-11-07,103.5999984741211,104.5500030517578,103.0,103.9499969482422,25524,0,0,239104000
2018-11-09,104.0999984741211,105.9499969482422,101.5999984741211,102.4499969482422,50522,0,0,239104000
2018-11-12,103.5500030517578,109.75,100.1500015258789,108.5999984741211,244769,0,0,239104000
2018-11-13,106.25,108.9000015258789,104.75,105.4499969482422,84385,0,0,239104000
2018-11-14,119.0500030517578,121.0,108.3499984741211,109.6999969482422,720753,0,0,239104000
2018-11-15,109.0999984741211,115.4000015258789,105.6999969482422,114.3000030517578,409995,0,0,239104000
2018-11-16,115.0,119.5,110.5999984741211,118.4499969482422,330091,0,0,239104000
2018-11-19,119.5,121.0,112.0999984741211,117.3000030517578,202815,0,0,239104000
2018-11-20,117.0,119.25,110.6999969482422,113.75,214829,0,0,239104000
2018-11-21,114.0,115.8499984741211,112.0999984741211,113.0,79702,0,0,239104000
2018-11-22,113.0500030517578,114.4000015258789,110.0999984741211,111.0,96250,0,0,239104000
2018-11-26,112.0,112.9499969482422,108.6500015258789,109.4499969482422,39979,0,0,239104000
2018-11-27,110.0,111.6500015258789,108.4499969482422,109.5999984741211,54212,0,0,239104000
2018-11-28,109.5500030517578,109.5500030517578,106.5500030517578,107.1999969482422,37954,0,0,239104000
2018-11-29,107.6999969482422,108.9499969482422,107.0,107.5999984741211,30884,0,0,239104000
2018-11-30,107.8000030517578,111.25,107.1999969482422,107.9499969482422,318585,0,0,239104000
2018-12-03,108.6999969482422,112.5,106.0999984741211,109.8499984741211,130165,0,0,239104000
2018-12-04,110.0,112.75,107.25,111.9499969482422,302134,0,0,239104000
2018-12-05,110.3499984741211,111.9499969482422,108.0,108.4499969482422,46217,0,0,239104000
2018-12-06,107.0999984741211,108.25,103.9499969482422,106.6500015258789,206181,0,0,239104000
2018-12-07,106.5500030517578,106.75,103.0500030517578,103.6500015258789,70922,0,0,239104000
2018-12-10,102.1999969482422,103.9000015258789,101.5,101.75,35825,0,0,239104000
2018-12-11,101.75,103.9499969482422,100.1999969482422,102.0999984741211,63442,0,0,239104000
2018-12-12,102.1999969482422,105.1500015258789,101.25,103.8000030517578,80918,0,0,239104000
2018-12-13,104.1999969482422,107.9499969482422,100.6500015258789,106.6500015258789,403310,0,0,239104000
2018-12-14,107.6999969482422,111.9000015258789,103.0999984741211,103.5500030517578,935891,0,0,239104000
2018-12-17,104.0,105.0,102.1500015258789,102.6999969482422,150587,0,0,239104000
2018-12-18,102.5999984741211,104.25,102.0,102.4000015258789,130750,0,0,239104000
2018-12-19,102.6500015258789,105.4000015258789,100.9499969482422,103.8499984741211,143695,0,0,239104000
2018-12-20,102.9499969482422,104.75,102.6999969482422,103.4000015258789,71767,0,0,239104000
2018-12-21,103.75,103.9000015258789,101.5,101.75,74924,0,0,239104000
2018-12-24,102.0500030517578,102.9000015258789,100.0500030517578,100.4000015258789,67856,0,0,239104000
2018-12-26,100.0,101.1500015258789,98.6500015258789,100.4499969482422,58860,0,0,239104000
2018-12-27,101.3499984741211,102.0999984741211,99.4499969482422,100.1500015258789,31118,0,0,239104000
2018-12-28,100.3000030517578,102.0,100.1500015258789,101.0999984741211,45639,0,0,239104000
2018-12-31,101.9499969482422,102.0999984741211,100.6500015258789,101.3499984741211,46768,0,0,239104000
2019-01-01,101.6999969482422,101.6999969482422,100.3499984741211,101.1999969482422,33168,0,0,239104000
2019-01-02,101.5999984741211,103.8000030517578,100.0999984741211,100.3000030517578,54449,0,0,239104000
2019-01-03,100.6999969482422,101.5,99.1500015258789,99.5,38349,0,0,239104000
2019-01-04,99.5500030517578,101.1999969482422,99.0,100.25,40821,0,0,239104000
2019-01-07,101.0999984741211,101.4000015258789,99.5999984741211,100.0500030517578,39676,0,0,239104000
2019-01-08,99.9000015258789,100.8000030517578,98.5999984741211,99.3499984741211,28074,0,0,239104000
2019-01-09,100.0,101.4000015258789,98.1999969482422,99.0999984741211,47267,0,0,239104000
2019-01-10,99.5,99.9000015258789,98.4000015258789,98.75,27711,0,0,239104000
2019-01-11,99.25,99.9000015258789,98.5500030517578,99.0500030517578,22966,0,0,239104000
2019-01-14,98.5500030517578,99.0,97.0999984741211,97.4499969482422,31530,0,0,239104000
