Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-30,436.0692622267677,436.0692622267677,418.397520883498,424.6212463378906,306874,0.0,0,30018000
2018-01-31,424.30331743543417,448.1987608381495,418.397596743078,435.7967529296875,687821,0.0,0,30018000
2018-02-01,436.3419026121061,439.4310432798033,410.7655946572677,430.0273132324219,387062,0.0,0,30018000
2018-02-02,425.2118804726691,439.7490387794271,382.5089779465677,392.0035705566406,679505,0.0,0,30018000
2018-02-05,372.696392295464,415.8989968219322,372.696392295464,410.7201232910156,361451,0.0,0,30018000
2018-02-06,382.7361414920487,437.8864998555844,377.0575637251044,428.3919067382813,579779,0.0,0,30018000
2018-02-07,435.88758987643934,448.19873426816906,426.4384428743169,430.8904418945313,299154,0.0,0,30018000
2018-02-08,433.3889978618314,444.2918657325693,432.43500801411255,436.34185791015625,168264,0.0,0,30018000
2018-02-09,428.8461886511999,442.4293576242386,419.0790349901821,433.071044921875,212111,0.0,0,30018000
2018-02-12,438.8404287173872,448.01701465634176,437.0232840850171,439.4764404296875,267350,0.0,0,30018000
2018-02-14,441.520735352774,478.4996403164795,441.520735352774,460.6915893554688,1152033,0.0,0,30018000
2018-02-15,463.5081609018066,482.4973167377746,447.3355847875204,453.8772888183594,783080,0.0,0,30018000
2018-02-16,457.82963347237,472.2759292969652,442.6564908081764,452.6507873535156,423678,0.0,0,30018000
2018-02-19,455.2401928726907,458.6019218654,432.7530258272848,444.7007751464844,200690,0.0,0,30018000
2018-02-20,446.8813099450372,449.2436035690809,434.0704344350633,436.2964477539063,116336,0.0,0,30018000
2018-02-21,440.3850076168796,456.6938638660026,438.0227140768258,450.3793029785156,411838,0.0,0,30018000
2018-02-22,448.1078819754769,459.0561674055084,445.3821649992938,448.7438659667969,201811,0.0,0,30018000
2018-02-23,451.3787641724355,462.7359193471388,446.5633414693332,457.2844848632813,328927,0.0,0,30018000
2018-02-26,458.8290621399599,465.1890689418999,452.7416159671313,459.3287658691406,266521,0.0,0,30018000
2018-02-27,460.64621388596527,462.87222739117897,449.8342077051337,457.2844848632813,132678,0.0,0,30018000
2018-02-28,452.4690397740839,473.36620426164194,450.0158832867471,470.5496520996094,390347,0.0,0,30018000
2018-03-01,472.2758911193528,475.3196417304815,455.24015974874186,458.0113220214844,225829,0.0,0,30018000
2018-03-05,457.46620368188616,460.1919208835657,445.38220184541177,448.9256286621094,106531,0.0,0,30018000
2018-03-06,452.8779313795357,459.2379382849825,433.79791066319535,439.113037109375,163439,0.0,0,30018000
2018-03-07,437.7047964339535,460.2828283237756,417.57992135460944,455.240234375,629788,0.0,0,30018000
2018-03-08,459.6013388334888,472.2759067564222,450.0613289500766,466.0976257324219,629605,0.0,0,30018000
2018-03-09,469.59559003787575,501.5319298545793,462.4633193767769,484.8596496582031,1734841,0.0,0,30018000
2018-03-12,487.9034473630652,511.9806193465312,485.0414217189332,508.4371643066406,1629302,0.0,0,30018000
2018-03-13,508.437014752399,519.7033329636203,504.2576045363798,511.98046875,775814,0.0,0,30018000
2018-03-14,505.0299027481532,518.7947956014824,498.17019281146855,506.3927612304688,392987,0.0,0,30018000
2018-03-15,506.25653335520025,511.4808244589679,483.3604986442388,487.176513671875,448936,0.0,0,30018000
2018-03-16,488.9026546118652,510.9810023507435,478.8175258694182,506.21099853515625,661454,0.0,0,30018000
2018-03-19,507.80108267210505,510.981085734756,479.7261763084749,483.6330261230469,279830,0.0,0,30018000
2018-03-20,479.09018341488166,510.52681962711273,477.50018182113,496.3530578613281,649802,0.0,0,30018000
2018-03-21,500.62340834088906,534.24058821133,499.5331103352,526.790283203125,1602876,0.0,0,30018000
2018-03-22,526.517626372066,548.5505037482915,500.9867679654728,509.3001708984375,1689919,0.0,0,30018000
2018-03-23,496.53477587969127,502.3041879646044,482.04303619717234,486.6767883300781,493269,0.0,0,30018000
2018-03-26,490.4473190976915,500.9867911075213,473.3661708564152,485.63189697265625,644665,0.0,0,30018000
2018-03-27,491.537636901883,500.16907414877375,487.9033475347711,493.2639465332031,276830,0.0,0,30018000
2018-03-28,492.8097149099132,494.6722773257485,478.8630946469997,481.9976806640625,173220,0.0,0,30018000
2018-04-02,486.99483318718114,496.8528220874771,486.99483318718114,489.7205505371094,193735,0.0,0,30018000
2018-04-03,487.9033163220396,493.6273106180877,478.9539015099911,481.9521789550781,203628,0.0,0,30018000
2018-04-04,486.81307549042793,511.4354205333239,484.3599189463586,492.40081787109375,753572,0.0,0,30018000
2018-04-05,499.7147931003312,507.3468230314421,495.4444919592301,498.76080322265625,164438,0.0,0,30018000
2018-04-06,501.1684945361536,525.0639921083163,497.94307373019006,516.8868408203125,764818,0.0,0,30018000
2018-04-09,514.1156315610906,525.609093735697,508.800505604132,513.4796752929688,312543,0.0,0,30018000
2018-04-10,517.4319000152799,533.6953655866376,515.1604693742997,524.4279174804688,552348,0.0,0,30018000
2018-04-11,528.5165600976663,538.7834168144578,522.4291141118268,527.4716796875,532591,0.0,0,30018000
2018-04-12,529.6068810311632,551.5034539740544,527.8805712667637,536.6028442382812,668778,0.0,0,30018000
2018-04-13,537.965522629706,540.554986408797,528.2438454440352,532.60498046875,223013,0.0,0,30018000
2018-04-16,526.5176044892983,542.8719045424602,521.247896674249,537.4204711914062,256984,0.0,0,30018000
2018-04-17,540.6004505679883,554.2290333554166,536.1030071571679,540.2369995117188,646803,0.0,0,30018000
2018-04-18,542.4631324688485,549.686294035158,519.2491190761865,534.058837890625,979087,0.0,0,30018000
2018-04-19,528.9707535786373,540.7821923494029,522.4744400727775,525.4727172851562,308196,0.0,0,30018000
2018-04-20,522.4291414100248,549.6863140053305,522.4291414100248,546.3245849609375,567456,0.0,0,30018000
2018-04-23,546.7787847394509,563.3148112576621,542.0087802892851,551.4125366210938,590512,0.0,0,30018000
2018-04-24,550.6857196015171,561.4977535426149,543.4171402676321,549.0048828125,236344,0.0,0,30018000
2018-04-25,543.4172344877464,550.5041449309322,525.291255994995,528.8346557617188,186790,0.0,0,30018000
2018-04-26,528.8798990341596,537.6022261460574,527.698766167767,530.560791015625,136874,0.0,0,30018000
2018-04-27,532.4232903427534,535.3761498881696,518.8855428602917,521.2478637695312,122412,0.0,0,30018000
2018-04-30,526.018018504709,530.9242763450742,504.48484086100257,511.0719909667969,204896,0.0,0,30018000
2018-05-02,515.1605009311377,519.5216369379967,493.12762236397697,500.8959045410156,153505,0.0,0,30018000
2018-05-03,500.8959633903293,521.2480077532656,492.9459547258791,512.6619873046875,226251,0.0,0,30018000
2018-05-04,513.2981417292509,524.2464313271709,507.3924193659465,517.38671875,178410,0.0,0,30018000
2018-05-07,519.5670921834131,527.8351340962237,516.2054187486596,524.3370971679688,130096,0.0,0,30018000
2018-05-08,524.3826197976325,535.1491813144589,519.930592541934,529.7431640625,136512,0.0,0,30018000
2018-05-09,526.7448707042472,532.7414266105272,520.6574242812899,523.201416015625,89226,0.0,0,30018000
2018-05-10,524.973138455966,531.2423103988548,508.8005603085588,513.0708618164062,86632,0.0,0,30018000
2018-05-11,514.3427477662939,522.1565026812375,500.2144598417279,512.3439331054688,135375,0.0,0,30018000
2018-05-14,512.4348703474463,525.9726222602015,503.1220025796071,516.0237426757812,133151,0.0,0,30018000
2018-05-15,516.0691459861766,520.5665906557255,504.2577042646621,511.2537231445313,70710,0.0,0,30018000
2018-05-16,511.34447829551607,514.1610856926244,492.4461855854223,500.5325012207031,156669,0.0,0,30018000
2018-05-17,501.5773843008963,504.9845308142909,491.8102309624984,494.990234375,84188,0.0,0,30018000
2018-05-18,490.629082572952,498.4427828171711,477.00049694592553,478.726806640625,89426,0.0,0,30018000
2018-05-21,477.9090564940224,485.54108642225697,451.60587584886514,469.0504760742188,167199,0.0,0,30018000
2018-05-22,468.91422069110695,497.4434178899356,468.91422069110695,493.49114990234375,134061,0.0,0,30018000
2018-05-23,490.8108129030911,505.6205316705749,490.62908733532873,495.535400390625,113580,0.0,0,30018000
2018-05-24,496.534779673169,503.9850838900685,486.7222095738924,497.48876953125,52141,0.0,0,30018000
2018-05-25,497.8977253254386,507.7102971423394,490.674562927281,505.4842834472656,74132,0.0,0,30018000
2018-05-28,505.4842430142687,515.1605614563719,502.1679869585852,512.6619873046875,62917,0.0,0,30018000
2018-05-29,510.617659001464,512.4348036954194,497.2616344099209,499.4422302246094,62724,0.0,0,30018000
2018-05-30,495.17197320015833,498.53370227432407,482.2702336331455,488.4939880371094,75747,0.0,0,30018000
2018-05-31,491.71940825358615,491.71940825358615,474.2748065759139,477.6365356445313,105283,0.0,0,30018000
2018-06-01,477.0914117099913,483.1788587314082,459.4196926976258,471.2765808105469,91636,0.0,0,30018000
2018-06-04,467.91478802751215,471.5036601140347,452.46905716058455,455.3310546875,67097,0.0,0,30018000
2018-06-05,455.4673146738618,455.4673146738618,428.8461555176565,446.6087341308594,102789,0.0,0,30018000
2018-06-06,442.4747256296432,476.1827369607605,423.03128327271713,472.0033264160156,353075,0.0,0,30018000
2018-06-07,472.4576498784969,487.6308201097973,467.278776086934,479.0447998046875,169968,0.0,0,30018000
2018-06-08,475.7739517405168,483.3605089757687,466.597337376145,479.7716369628906,88517,0.0,0,30018000
2018-06-11,478.0907830075234,494.26335979210273,471.3219078899877,480.1350708007813,108095,0.0,0,30018000
2018-06-12,481.5434100504291,493.71830335440393,475.1834027478762,486.31341552734375,106012,0.0,0,30018000
2018-06-13,485.1776391340034,489.2662147446833,477.9090602705727,481.4525146484375,43029,0.0,0,30018000
2018-06-14,478.81766070542704,494.0362485931233,466.0068118893697,491.6285095214844,141293,0.0,0,30018000
2018-06-15,492.5369846584534,504.1667535889377,485.45013234164753,497.8975830078125,246078,0.0,0,30018000
2018-06-18,497.8522445696621,507.8919582344888,494.4450981593234,497.30706787109375,111695,0.0,0,30018000
2018-06-19,493.35482875802,502.4405530445397,471.5945080008332,479.40826416015625,91390,0.0,0,30018000
2018-06-20,478.9084934566778,493.3548169071739,478.9084934566778,482.8153991699219,117523,0.0,0,30018000
2018-06-21,483.3605545846424,493.3548517659038,477.454833522988,479.6808471679688,79887,0.0,0,30018000
2018-06-22,475.1833069996258,481.8612911397641,467.4150250220554,473.9567565917969,72993,0.0,0,30018000
2018-06-25,472.4576265811411,476.9550708482212,467.2333355179842,472.1396484375,58361,0.0,0,30018000
2018-06-26,471.14017777732806,476.5461943138036,459.32873730815845,463.0993347167969,88843,0.0,0,30018000
2018-06-27,465.14360526652285,469.050455109149,438.386139641965,443.9284362792969,109213,0.0,0,30018000
2018-06-28,445.9727314653148,456.1941701260015,437.477574677392,448.7438659667969,81384,0.0,0,30018000
2018-06-29,450.1976094672816,467.36964944726986,450.1976094672816,463.8716125488281,62164,0.0,0,30018000
2018-07-02,463.8261863256077,467.9147619151576,453.0595983943073,455.967041015625,35621,0.0,0,30018000
2018-07-03,455.967048964913,465.5525040950931,454.2861845366418,459.2379150390625,44497,0.0,0,30018000
2018-07-04,459.69221115489927,464.50763372404987,454.28619435114905,456.2850646972656,41644,0.0,0,30018000
2018-07-05,451.83300622285896,460.4644433121037,447.3810073749444,450.9698791503906,34215,0.0,0,30018000
2018-07-06,451.5604861437049,458.5565047664805,444.3373244192472,449.33447265625,49628,0.0,0,30018000
2018-07-09,452.1056538837447,453.83193598263694,445.8819270940522,448.1079406738281,59699,0.0,0,30018000
2018-07-10,452.3781673239386,480.4530473813156,449.8341758360096,467.0516052246094,290868,0.0,0,30018000
2018-07-11,471.58431567673694,488.5247231330857,467.00582717502107,470.0276184082031,226109,4.0,0,30018000
2018-07-12,476.4417021709301,483.1326510149771,471.5965323183444,476.1187133789063,74717,4.0,0,30018000
2018-07-13,478.0567527489622,481.84057710217326,456.92258919659855,461.4908752441406,80357,0.0,0,30018000
2018-07-16,463.1982160819942,464.6748448564141,452.40042625802295,457.61474609375,51836,0.0,0,30018000
2018-07-17,459.59896894438,473.9498893394525,457.153317413189,470.1199035644531,87078,0.0,0,30018000
2018-07-18,472.8423980700365,483.5479497339073,457.7531777463702,472.2425537109375,556506,0.0,0,30018000
2018-07-19,472.70401472695136,484.5169891002254,463.3828251132956,478.3336181640625,159731,0.0,0,30018000
2018-07-20,478.3336726298248,502.0519468245968,476.6724826009269,486.3628234863281,431852,0.0,0,30018000
2018-07-23,489.6851934880602,491.5771622088498,473.4884924636722,482.9019775390625,219806,0.0,0,30018000
2018-07-24,485.4399005508829,496.7452974743588,479.5795744730539,492.638427734375,184459,0.0,0,30018000
2018-07-25,492.8230094338337,509.2042986050894,490.3311964349999,504.2206726074219,235497,0.0,0,30018000
2018-07-26,505.51270793503454,519.0330612218754,502.051872417451,509.3888549804688,119568,0.0,0,30018000
2018-07-27,511.74227651410393,529.6924902653271,509.43505254424775,521.4326171875,172608,0.0,0,30018000
2018-07-30,521.5711169165338,525.0319531616792,512.665209114207,518.8947143554688,101260,0.0,0,30018000
2018-07-31,518.6638428539745,521.3863778499975,502.05183365224576,507.4507141113281,76888,0.0,0,30018000
2018-08-01,508.51212552037447,511.2807940803765,486.3627770403581,490.65423583984375,105721,0.0,0,30018000
2018-08-02,490.05434943906425,506.9432168828046,489.1775931037048,500.2984008789063,130707,0.0,0,30018000
2018-08-03,503.6669425886478,524.2012338806267,499.975384603573,504.4052429199219,370713,0.0,0,30018000
2018-08-06,505.7434569232565,516.7258647419411,498.3603407637929,512.5266723632812,125841,0.0,0,30018000
2018-08-07,515.3415137959045,516.079814122233,487.28565076578656,506.98931884765625,163478,0.0,0,30018000
2018-08-08,507.03554321765927,515.8952603996586,494.66880066944,507.8199768066406,127069,0.0,0,30018000
2018-08-09,507.5892353320649,509.435014369636,496.2377055167435,497.6220397949219,83060,0.0,0,30018000
2018-08-10,498.3603435027129,503.5285023112584,491.0694937236906,495.3148193359375,68156,0.0,0,30018000
2018-08-13,489.1315243219095,517.7411040463985,480.8255173051224,511.9269104003906,332566,0.0,0,30018000
2018-08-14,511.9269441498572,519.586917637923,509.6658530471456,514.141845703125,105782,0.0,0,30018000
2018-08-16,515.4337694280812,517.1410924175345,507.8199312941839,510.2194213867188,34015,0.0,0,30018000
2018-08-17,510.819377413663,515.433825267445,502.9748160622336,507.5892639160156,39720,0.0,0,30018000
2018-08-20,507.6815285007907,511.2808203451736,494.7610745570499,496.79144287109375,66297,0.0,0,30018000
2018-08-21,499.2832347126399,500.6675690048192,489.1314499033256,496.8375549316406,100485,0.0,0,30018000
2018-08-23,499.83700135984543,504.4976390569575,489.1315041772622,490.5158386230469,54660,0.0,0,30018000
2018-08-24,481.1023002240936,500.0215355694641,481.1023002240936,495.7301330566406,96788,0.0,0,30018000
2018-08-27,497.29894267847936,522.1246906700093,490.0542832448519,491.5308837890625,113745,0.0,0,30018000
2018-08-28,492.407688606302,511.74223517767393,492.407688606302,510.034912109375,137541,0.0,0,30018000
2018-08-29,507.5892417068774,514.9723579498865,495.5916778119876,499.4216918945313,84554,0.0,0,30018000
2018-08-30,501.1290141445522,502.3748924769649,494.0227535069637,496.0069885253906,46209,0.0,0,30018000
2018-08-31,495.5916484524613,507.7738007974804,494.115047822818,496.9759826660156,98786,0.0,0,30018000
2018-09-03,500.3446172439183,509.4350572374132,494.4381012951886,498.3603820800781,65870,0.0,0,30018000
2018-09-04,502.97482518585394,507.5892731233389,486.3628126109083,489.3160705566406,74841,0.0,0,30018000
2018-09-05,493.7459259719122,498.3142406648709,467.9050176967467,481.7944946289063,93335,0.0,0,30018000
2018-09-06,490.9772631816049,490.9772631816049,476.67247449868216,484.1478576660156,48178,0.0,0,30018000
2018-09-07,487.6087332752205,574.0373731650827,482.1175848167581,548.7040405273438,1428570,0.0,0,30018000
2018-09-10,548.5655743596533,594.8023185620046,544.6894269605363,560.4246826171875,1277219,0.0,0,30018000
2018-09-11,563.8855664935955,566.5619689642484,507.8661544321717,516.6336059570312,362393,0.0,0,30018000
2018-09-12,518.8485341678294,546.3506324404761,517.0950214308776,537.8139038085938,360167,0.0,0,30018000
2018-09-14,537.6292779649716,561.116827486522,535.7373657169836,546.673583984375,381635,0.0,0,30018000
2018-09-17,546.3505981591268,553.2722695885076,536.6602581579936,539.84423828125,159859,0.0,0,30018000
2018-09-18,540.7670877406665,543.8126116782151,517.7409845591493,520.5557861328125,118048,0.0,0,30018000
2018-09-19,525.0780234624,536.8448652859475,517.2795954586994,521.34033203125,149256,0.0,0,30018000
2018-09-21,526.9699155295423,532.9686974050975,469.0585981924516,491.48480224609375,137655,0.0,0,30018000
2018-09-24,493.7920526610146,508.5121525532993,484.70161293723504,490.1004943847656,125117,0.0,0,30018000
2018-09-25,493.4689875860107,506.5740287072732,471.8272192701297,477.7337341308594,132496,0.0,0,30018000
2018-09-26,477.1338855561627,490.0543389367938,459.5989845395919,481.9329223632813,195022,0.0,0,30018000
2018-09-27,482.6711623535194,491.4386117652946,473.4422682358613,479.4871826171875,68454,0.0,0,30018000
2018-09-28,484.1016514277583,486.0858862836905,395.0428191907501,432.4660034179688,336473,0.0,0,30018000
2018-10-01,434.7271226842665,437.4035249810724,398.6882960755835,402.93359375,152805,0.0,0,30018000
2018-10-03,405.1485193958794,427.8977415605221,405.1485193958794,415.4848937988281,130827,0.0,0,30018000
2018-10-04,408.8400848687347,413.0853825792494,387.613624480516,400.7648010253906,138845,0.0,0,30018000
2018-10-05,400.5340779142524,401.4108342814196,376.5850820358956,383.2760314941406,72514,0.0,0,30018000
2018-10-08,383.7374842639993,387.7982210338935,362.28030107240113,367.8638000488281,81446,0.0,0,30018000
2018-10-09,368.2329178369111,384.19889523928657,355.3124645794756,377.6925354003906,159509,0.0,0,30018000
2018-10-10,376.1698088564781,451.29301711566194,374.8777690415743,439.6184692382813,274075,0.0,0,30018000
2018-10-11,418.9918526003016,433.711952079644,388.6287922627981,422.4065551757813,142537,0.0,0,30018000
2018-10-12,438.3725103787884,464.0288270889008,421.7604994591711,435.6961364746094,348719,0.0,0,30018000
2018-10-15,439.11084071343663,448.8934756674072,435.6961662452501,442.2486877441406,113108,0.0,0,30018000
2018-10-16,443.9098741831978,454.0616592476785,431.7738822162578,434.5886840820313,85607,0.0,0,30018000
2018-10-17,438.3724999842914,442.8485195643698,422.729512140164,425.8211975097656,58640,0.0,0,30018000
2018-10-19,424.4830796105492,424.4830796105492,402.4259958040549,409.8091125488281,49778,0.0,0,30018000
2018-10-22,411.1472751372767,411.1472751372767,383.1375729827084,389.4132385253906,72614,0.0,0,30018000
2018-10-23,385.7678851441668,388.536554176302,374.2778973950627,378.8000793457031,50780,0.0,0,30018000
2018-10-24,383.09146741039547,385.2602635399592,347.09877406102555,360.7113952636719,218485,0.0,0,30018000
2018-10-25,350.6980387963555,385.7217094629439,336.85469515965724,382.4454345703125,873835,0.0,0,30018000
2018-10-26,378.38470239143055,414.3312603843577,369.1558072111518,405.4253540039063,358953,0.0,0,30018000
2018-10-29,405.3331212922992,420.7915220048329,398.2729933607622,412.9469604492188,108667,0.0,0,30018000
2018-10-30,412.5316723778528,433.0198338153816,410.7781876807065,425.2214050292969,127792,0.0,0,30018000
2018-10-31,429.0513206942927,431.912283762341,415.5771284312295,418.6226806640625,78465,0.0,0,30018000
2018-11-01,421.5759230808194,430.4356681395372,406.9942798748539,416.0847473144531,113641,0.0,0,30018000
2018-11-02,418.945693237894,435.6038371865984,416.3154525711639,423.7908630371094,93458,0.0,0,30018000
2018-11-05,426.37498641805536,433.342791488799,421.0222381140469,425.35980224609375,51274,0.0,0,30018000
2018-11-06,432.42738097205927,436.1007001838747,423.3138690260988,430.939453125,32404,3.5,0,30018000
2018-11-07,435.9611807612864,437.542109405451,433.3573283378112,435.7752075195313,16376,0.0,0,30018000
2018-11-09,432.4274389932145,450.0965171456254,429.1726088072441,445.1677856445313,59795,0.0,0,30018000
2018-11-12,446.3766097627973,460.3258788178848,440.3319265055928,449.6314392089844,92456,0.0,0,30018000
2018-11-13,450.5149977581066,450.840458066376,435.7752613884856,437.2166748046875,48575,0.0,0,30018000
2018-11-14,438.9835707791671,444.5167932606127,434.7523030320846,439.2625732421875,41968,0.0,0,30018000
2018-11-15,439.2625480080732,441.7269135339212,431.7764222350007,433.82232666015625,31366,0.0,0,30018000
2018-11-16,437.0771166399352,441.7268731999345,419.0360668631103,421.2679443359375,52063,0.0,0,30018000
2018-11-19,425.35977194825045,427.7776513055155,419.4080885625815,423.3603820800781,33721,0.0,0,30018000
2018-11-20,422.1979323376696,422.24441855536463,396.1592933388706,404.6218566894531,111467,0.0,0,30018000
2018-11-21,407.3186823049142,408.71360929910907,396.2522671602737,401.5994873046875,37952,0.0,0,30018000
2018-11-22,410.52711834007766,412.6659955283334,396.9498201915097,405.5983581542969,75493,0.0,0,30018000
2018-11-26,406.3887339328118,413.8283446226573,402.2504391346402,405.7842712402344,41046,0.0,0,30018000
2018-11-27,404.9938610118487,410.5270835532798,398.019225058717,405.2263488769531,33438,0.0,0,30018000
2018-11-28,407.318677412684,410.6199932406821,401.7389695029211,407.0397033691406,48426,0.0,0,30018000
2018-11-29,407.36518960438536,409.8760696758426,395.2293354786911,400.0650939941406,31769,0.0,0,30018000
2018-11-30,400.8090564552878,408.99261748572366,397.6007127488854,400.5765686035156,53639,0.0,0,30018000
2018-12-03,405.4123796767957,408.0627188256957,400.3441325010832,402.4365234375,25171,0.0,0,30018000
2018-12-04,401.7390227561773,405.45882852243824,398.0657032100484,399.8791198730469,20507,0.0,0,30018000
2018-12-05,396.717300611233,409.1786445651999,393.6019575277746,404.807861328125,46146,0.0,0,30018000
2018-12-06,408.0626678486761,419.3616001977082,396.6242768438133,415.17681884765625,129049,0.0,0,30018000
2018-12-07,420.3380462428285,422.1979491023101,414.1073603116192,419.3150939941406,59656,0.0,0,30018000
2018-12-10,416.5717344110943,432.2413925500352,414.5258300114199,425.4527587890625,96556,0.0,0,30018000
2018-12-11,423.1279160625557,431.8694541469956,423.1279160625557,428.6146240234375,42229,0.0,0,30018000
2018-12-12,428.70756287960126,441.6338806830788,425.9177088912308,437.6351013183594,134901,0.0,0,30018000
2018-12-13,439.86698962220623,446.376649088074,433.8687920481401,437.3561096191406,90611,0.0,0,30018000
2018-12-14,434.2872777684887,449.6314749487457,424.8947635155103,432.9853515625,199066,0.0,0,30018000
2018-12-17,433.45038337398825,436.0077499019212,432.4274310868418,433.2178955078125,38079,0.0,0,30018000
2018-12-18,433.3574076671367,441.3549964030617,431.49750462993865,435.4497985839844,54266,0.0,0,30018000
2018-12-19,437.96064061505353,438.8905920520705,432.2414165735072,433.4968566894531,43122,0.0,0,30018000
2018-12-20,432.8923546459542,436.7981616789156,431.4974276170199,433.3573303222656,42071,0.0,0,30018000
2018-12-21,432.3343870036736,436.7516560190066,430.892973729563,434.7057800292969,31701,0.0,0,30018000
2018-12-24,436.0077507631375,438.89060598538407,431.7299683410813,433.4038696289063,19380,0.0,0,30018000
2018-12-26,434.28730730563,438.8440635264399,431.0324773793565,433.58984375,25601,0.0,0,30018000
2018-12-27,433.5898549836631,440.3320028627656,427.77765853616086,430.5210266113281,44030,0.0,0,30018000
2018-12-28,430.5675005279441,433.6363288125905,420.80301077515054,423.5928649902344,22361,0.0,0,30018000
2018-12-31,422.1979438832362,427.8706532105038,417.1762119006861,422.75592041015625,27307,0.0,0,30018000
2019-01-01,422.2909101766398,426.5221774317813,421.2679580242287,423.1743469238281,10002,0.0,0,30018000
2019-01-02,421.2679836692736,426.615204212537,419.54756790546816,421.407470703125,12484,0.0,0,30018000
2019-01-03,421.3144994173677,423.081429902878,405.4123520867056,408.0162048339844,40521,0.0,0,30018000
2019-01-04,408.0161378597034,409.2250632125282,394.392356824235,402.85491943359375,27137,0.0,0,30018000
2019-01-07,405.2727945966992,412.8984071619967,405.2727945966992,407.690673828125,40071,0.0,0,30018000
2019-01-08,406.85372052883486,408.7601094673675,403.55240454848905,404.71484375,8736,0.0,0,30018000
2019-01-09,405.45880885182817,408.3881500746701,395.2293434908875,396.8102722167969,21391,0.0,0,30018000
2019-01-10,399.18167909388114,400.1581168113543,392.0675558355082,399.13519287109375,19027,0.0,0,30018000
2019-01-11,399.5536167292031,401.3670333265583,379.7921493112816,384.7673950195313,39272,0.0,0,30018000
2019-01-14,385.92983643869394,387.4177643756354,378.722712987128,382.3495178222656,26790,0.0,0,30018000
2019-01-15,384.2559306047291,402.62247079166633,382.489000237284,392.39300537109375,153559,0.0,0,30018000
2019-01-16,394.2993617460509,406.66770301491374,392.48594531060417,398.80963134765625,66267,0.0,0,30018000
2019-01-17,399.8791031111532,410.108568539578,395.69432179952486,399.7861022949219,344989,0.0,0,30018000
2019-01-18,401.5530242462148,406.1098090492994,387.7897541557045,391.4630737304688,77930,0.0,0,30018000
2019-01-21,393.0439733540968,394.5783875655,382.6750203971934,390.0681457519531,46225,0.0,0,30018000
2019-01-22,390.11462513771465,391.8815271798862,385.185893907468,388.30120849609375,28204,0.0,0,30018000
2019-01-23,389.8356386970556,393.3229564512163,381.3730752709861,383.79095458984375,24334,0.0,0,30018000
2019-01-24,384.0699413773576,417.54819292598927,379.4201842178254,392.9044799804688,618320,0.0,0,30018000
2019-01-25,392.34651585207087,398.01922544205473,379.4201962157905,381.4195861816406,63385,0.0,0,30018000
2019-01-28,381.2800620559552,381.2800620559552,366.4938409351238,373.6544494628906,38452,0.0,0,30018000
2019-01-29,367.8422728504147,384.9998879023571,367.3308109213311,373.9334716796875,25979,0.0,0,30018000
2019-01-30,373.9334753565487,391.5095516924206,373.9334753565487,384.9068908691406,67103,0.0,0,30018000
2019-01-31,384.9998742063168,389.6961173585786,378.6297015295872,382.6285095214844,42544,0.0,0,30018000
2019-02-01,380.3500821040227,407.1326682205277,380.3500821040227,386.8597412109375,273440,0.0,0,30018000
2019-02-04,386.85976894744834,390.951549289189,381.18705992873663,382.6749877929688,42016,0.0,0,30018000
2019-02-05,382.67500693427417,387.7432534934906,374.9564215485422,377.1417846679688,37255,0.0,0,30018000
2019-02-06,380.0711296676479,380.1641020991417,367.84224666071975,374.305419921875,67891,0.0,0,30018000
2019-02-07,374.3054892889748,384.6744431299504,363.7040475664533,367.6563415527344,109153,0.0,0,30018000
2019-02-08,366.3543641161303,369.7021664406715,358.96123915972896,367.1913146972656,49133,0.0,0,30018000
2019-02-11,367.33079994993824,367.3772861676064,359.4726993332407,364.4014587402344,58272,0.0,0,30018000
2019-02-12,364.4944644977618,366.7263421935199,359.56570502393714,364.1689758300781,26646,0.0,0,30018000
2019-02-14,351.52165065969314,354.26501880911604,345.2909645473764,352.6376037597656,32369,0.0,0,30018000
2019-02-15,352.6375790506241,355.2414315951876,344.0820148958624,352.591064453125,114708,0.0,0,30018000
2019-02-18,352.5910708743,362.4485614808621,344.36099523269354,346.54638671875,25465,0.0,0,30018000
2019-02-19,347.4298409610542,352.26557110519803,344.2680119476017,347.6158142089844,28229,0.0,0,30018000
2019-02-20,347.94129622101383,353.1490295212632,342.26858724002545,344.2680053710937,40001,0.0,0,30018000
2019-02-21,345.9419453264118,354.2185076972264,344.17504321711584,348.40631103515625,39029,0.0,0,30018000
2019-02-22,348.4063143734116,359.054270112294,344.59350765058787,346.5929260253906,191287,0.0,0,30018000
2019-02-25,348.6387506105833,352.35855595906617,344.73297202259386,346.9183349609375,53372,0.0,0,30018000
2019-02-26,345.94192223676805,356.7293641975434,341.3386514357039,343.75653076171875,89262,0.0,0,30018000
2019-02-27,346.0349210964361,353.66050553706833,339.43226049037645,342.966064453125,91196,0.0,0,30018000
2019-02-28,349.1502518491743,349.1502518491743,343.7565168964089,345.8489074707031,54144,0.0,0,30018000
2019-03-01,345.9884386262639,360.9141769877422,345.9884386262639,358.9612731933594,83219,0.0,0,30018000
2019-03-05,359.8911922218006,387.1852715197628,358.7287529704382,382.5820007324219,153447,0.0,0,30018000
