Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01,150.09326116857537,153.23987047491082,148.3401530129569,151.03724670410156,578704,0.0,0
2018-01-02,151.03722418705541,155.532379668813,146.72187218094294,151.1720733642578,866473,0.0,0
2018-01-03,152.52063272573648,155.2626805418618,149.55384083491032,154.31869506835938,580353,0.0,0
2018-01-04,155.30762032783898,156.29656001109868,150.63266141760153,151.5316925048828,618347,0.0,0
2018-01-05,152.47569659302022,155.44248857045838,151.4867567884559,154.85812377929688,601118,0.0,0
2018-01-08,156.43143031451837,156.43143031451837,150.94733445417214,152.34083557128906,416367,0.0,0
2018-01-09,153.19489644899207,153.8242292037475,149.68868058911022,150.81246948242188,294112,0.0,0
2018-01-10,149.7785879808552,153.2848038124827,149.7785879808552,152.38577270507812,220612,0.0,0
2018-01-11,152.79035238459971,153.28482229692503,149.86850093319205,152.02618408203125,334238,0.0,0
2018-01-12,153.7343281353989,153.7343281353989,146.90168584213043,149.41897583007812,392416,0.0,0
2018-01-15,150.58771133286896,153.28480467017408,149.37401384383122,150.497802734375,363293,0.0,0
2018-01-16,150.9922803239676,152.07111497052452,141.77721094949408,142.31663513183594,567879,0.0,0
2018-01-17,141.95701875067863,143.8000354251955,139.08012169974185,141.28274536132812,257540,0.0,0
2018-01-18,141.64235726724314,144.65410332169972,134.54000310976255,135.8885498046875,365099,0.0,0
2018-01-19,134.9445797165977,138.67555346353623,133.4611701034538,134.62991333007812,368991,0.0,0
2018-01-22,135.70873719303395,136.96738892116872,134.67485695039238,135.16932678222656,338989,0.0,0
2018-01-23,135.43903350848754,141.59740220264683,134.94457736418568,135.6188507080078,432538,0.0,0
2018-01-24,136.4729336523754,136.4729336523754,133.77584015615503,135.7986602783203,477538,0.0,0
2018-01-25,135.79865673332338,137.91137168600116,133.86573154728126,137.1022491455078,249114,0.0,0
2018-01-29,139.34982597677805,139.75438724405308,134.58495821588227,135.2592315673828,152329,0.0,0
2018-01-30,135.30418567085005,135.61885205500957,132.24748530241362,132.78689575195312,171524,0.0,0
2018-01-31,131.07874667828244,134.67487134041295,130.449427606035,132.0676727294922,157892,0.0,0
2018-02-01,132.96670316710524,133.86573432771615,130.35951828858427,131.7979736328125,221986,0.0,0
2018-02-02,130.31455599202602,130.31455599202602,123.16726144728678,124.51580810546875,333603,0.0,0
2018-02-05,122.26822945121286,130.44941793850762,119.39133267833891,128.5614471435547,283841,0.0,0
2018-02-06,122.04346882179432,125.8643509027713,118.22258674081733,124.42589569091797,322062,0.0,0
2018-02-07,125.50476093578631,128.5165072231949,125.19009452871451,126.71844482421875,100466,0.0,0
2018-02-08,127.5725153777985,130.3595174449058,126.94319631306914,128.69630432128906,142363,0.0,0
2018-02-09,125.59465847887228,138.450807646848,122.80766993244224,133.461181640625,1152189,0.0,0
2018-02-12,133.95562038184673,138.8553366387659,130.80901184938725,130.9888153076172,371264,0.0,0
2018-02-14,132.022725193043,135.70874454673486,131.79796741349617,133.7758331298828,271423,0.0,0
2018-02-15,133.95564602172988,136.51789037583933,133.50613043105292,134.80972290039062,176822,0.0,0
2018-02-16,135.25923723817866,135.30419154045538,128.65136634731172,129.2806854248047,127235,0.0,0
2018-02-19,129.28068906606072,130.35952376045276,125.95427637579878,127.79727935791016,121944,0.0,0
2018-02-20,127.75232047374428,128.38163947882114,125.05522726502167,125.99919891357422,109457,0.0,0
2018-02-21,126.76340086308652,128.5614632866764,125.23505054666063,125.45980834960938,86439,0.0,0
2018-02-22,125.19010252243031,125.86437596510049,123.61679782286656,124.56078338623047,126575,0.0,0
2018-02-23,125.3249346488576,127.4376633019608,124.51581211514335,127.07805633544922,99000,0.0,0
2018-02-26,127.57251752158294,129.46048846562408,125.45980250319373,126.49368286132812,122210,0.0,0
2018-02-27,127.25786129843756,127.25786129843756,122.08843221549746,123.16726684570312,140308,0.0,0
2018-02-28,123.16727027632291,127.21291054087366,122.35814771066354,126.49368286132812,221280,0.0,0
2018-03-01,126.49368044452167,127.07805892466774,123.70669210195594,123.93144989013672,201943,0.0,0
2018-03-05,123.88648031880211,124.11123807927959,122.31317599545989,123.75161743164062,139562,0.0,0
2018-03-06,126.67348490426451,126.67348490426451,121.54901003801311,122.0434799194336,141517,0.0,0
2018-03-07,122.04348088615377,122.22328437587815,117.54832505240962,120.15550994873047,139639,0.0,0
2018-03-08,119.7959076116061,120.64998450948923,116.19978280525395,117.14376831054688,411991,0.0,0
2018-03-09,117.72812696492873,118.49230893367826,112.60365212673844,113.23297119140625,248741,0.0,0
2018-03-12,114.22191225942663,121.3692072777109,113.18802504784085,115.39065551757812,493065,0.0,0
2018-03-13,114.85122410518186,118.67210631611746,114.44666285000211,115.52549743652344,198398,0.0,0
2018-03-14,114.80627513535532,116.46948825045341,114.22191037498393,115.25579071044922,163427,0.0,0
2018-03-15,115.79521260378046,116.28968247025578,114.71637112939699,115.1658935546875,150300,0.0,0
2018-03-16,116.15482113087168,116.55938240228912,114.53656918613865,114.8062744140625,184586,0.0,0
2018-03-19,115.1209431898246,115.97502005122765,112.87336528185507,113.99715423583984,152195,0.0,0
2018-03-20,113.68248813681271,116.06492895632596,112.51375173707032,114.7613296508789,191642,0.0,0
2018-03-21,115.48054907816748,116.33462593151141,112.60365212673844,113.23297119140625,97581,0.0,0
2018-03-22,113.6824867687585,114.62647222482356,111.47986318335782,113.23297119140625,157735,0.0,0
2018-03-23,111.3899591010791,111.3899591010791,108.78276743536111,109.4120864868164,175701,0.0,0
2018-03-26,109.23228300327581,110.80558749097732,107.79383455776137,109.4120864868164,164983,0.0,0
2018-03-27,110.49093394492095,114.08705868285774,109.68180450707244,110.85054779052734,151262,0.0,0
2018-03-28,110.49092978323078,111.6596661636011,109.6818003758585,110.62578582763672,98896,0.0,0
2018-04-02,111.56976235660728,118.67210968695754,110.58082948102862,117.63822937011719,189005,0.0,0
2018-04-03,116.42452844408078,119.03171316909163,115.61540593442253,117.86298370361328,125260,0.0,0
2018-04-04,118.9418245432792,121.14444812927707,115.79521550096031,116.78414154052734,202885,0.0,0
2018-04-05,119.3913417919199,123.75163472357558,118.58220551026463,122.62784576416016,259734,0.0,0
2018-04-06,123.61677821855005,123.61677821855005,120.60501849833857,122.9425048828125,63674,0.0,0
2018-04-09,122.94251840498319,125.68456634886611,121.3242594775992,124.20115661621094,92539,0.0,0
2018-04-10,124.92036831233041,125.59464163577026,121.09948614617129,121.59395599365234,181725,0.0,0
2018-04-11,122.26823248106317,122.5379445610437,118.71706229601047,119.97570037841797,70414,0.0,0
2018-04-12,120.47017701187902,124.96533287053123,120.11057003043764,124.33601379394531,299107,0.0,0
2018-04-13,123.66173528108354,127.97708746985458,123.21221971388086,127.07805633544922,168969,0.0,0
2018-04-16,125.72951854171282,129.28068903058733,124.60572954408624,125.5047607421875,87304,0.0,0
2018-04-17,126.40377542540128,126.49367030259003,124.24609260098705,124.74056243896484,38008,0.0,0
2018-04-18,124.96532793860365,125.8643590748526,123.30211484929252,123.66173553466797,62729,0.0,0
2018-04-19,123.70668857523145,132.02272650084063,123.1672644117252,130.94387817382812,437870,0.0,0
2018-04-20,130.26961206142627,132.15758302039708,126.98815375259242,130.8090362548828,169555,0.0,0
2018-04-23,130.22465902646385,132.02272120857242,127.30280798053742,127.97708129882812,72454,0.0,0
2018-04-24,127.75233459472656,129.19077623416678,125.0552410878833,127.75233459472656,274404,0.0,0
2018-04-25,127.52757821493198,129.1008827780158,121.68387555204916,122.44804382324219,251289,0.0,0
2018-04-26,122.89755058347144,124.20114295560548,121.09948835483799,122.9425048828125,64110,0.0,0
2018-04-27,123.16726886896798,123.84154223868862,121.36920654971297,122.0434799194336,55190,0.0,0
2018-04-30,122.26823734662723,123.8415418713081,121.4591147926135,121.90863037109375,46116,0.0,0
2018-05-02,122.04349069795273,125.41485784430503,121.00961026032259,121.50406646728516,128401,0.0,0
2018-05-03,120.91969120747623,121.81872236887011,117.95288563125108,119.70599365234375,76845,0.0,0
2018-05-04,120.11056563962897,121.72881071508496,118.71706463076276,119.16658020019531,58584,0.0,0
2018-05-07,120.20046944653785,122.26824396306819,119.84086245154455,121.14445495605469,96765,0.0,0
2018-05-08,121.36919850888461,126.08911178423011,121.36919850888461,124.06629180908203,206227,0.0,0
2018-05-09,124.96532219161881,128.20183962052258,121.63890988410017,122.5379409790039,831053,0.0,0
2018-05-10,122.26823262241699,122.98746026382116,116.96395448854793,117.81803131103516,152966,0.0,0
2018-05-11,119.07667518412138,119.9757063500538,116.9639601750564,117.68317413330078,158458,0.0,0
2018-05-14,118.67210508262356,120.42521298226441,116.10986096290746,117.09880065917969,183713,0.0,0
2018-05-15,116.60433468707859,119.21153319204107,115.57045437598443,115.93006134033203,83723,0.0,0
2018-05-16,113.5476337576671,116.46948491202684,111.92937499008875,113.3228759765625,158070,0.0,0
2018-05-17,113.14307709824588,114.13201006347772,110.5808395058976,110.7606430053711,131928,0.0,0
2018-05-18,110.94044381107958,111.47986112211586,110.53587568350491,110.80558776855469,275072,0.0,0
2018-05-21,108.0185941254989,109.95151247126434,105.90587229322365,106.4452896118164,150792,0.0,0
2018-05-22,106.40033278974224,106.804900913399,103.92799718396044,104.33256530761719,141995,0.0,0
2018-05-23,104.64722207390311,110.85053807496334,104.64722207390311,106.0856704711914,136240,0.0,0
2018-05-24,106.89480445998963,108.91762453524949,105.54625774314971,105.99577331542969,128160,0.0,0
2018-05-25,106.80489884479215,109.0075223254755,106.08567121159678,106.53518676757812,109427,0.0,0
2018-05-28,107.52412143006116,109.23228194337513,107.47917398914376,108.19839477539062,100628,0.0,0
2018-05-29,108.78276570917392,110.44597191225361,106.53518790526536,106.6700439453125,157030,0.0,0
2018-05-30,106.53519248791365,108.06354271668873,105.90587341937412,106.58014678955078,100228,0.0,0
2018-05-31,106.9847075143722,107.29936704701356,103.5683863795316,104.42247009277344,329662,0.0,0
2018-06-01,104.46741386152179,105.63615706630618,101.63547130827133,102.17488861083984,155151,0.0,0
2018-06-04,103.25372416002244,103.34362590142864,99.61265219009744,99.83740997314453,133807,0.0,0
2018-06-05,99.92732060965805,100.42178366093874,93.54420037473486,94.39827728271484,409967,0.0,0
2018-06-06,94.39827249048612,100.33187681807541,94.30837074564121,99.74750518798828,238448,0.0,0
2018-06-07,100.55663121804776,101.14100282842463,98.48886372010458,98.89342498779297,692858,0.0,0
2018-06-08,98.98333057833528,102.93906910346907,98.57876929491648,101.90518188476562,507904,0.0,0
2018-06-11,102.354693339666,106.714992972251,98.98332658368845,105.86091613769531,231948,0.0,0
2018-06-12,106.71499334665819,111.47986112211586,106.31043207814679,110.80558776855469,728139,0.0,0
2018-06-13,110.49092927458454,112.55869679605767,109.81665591472223,112.01927947998047,351637,0.0,0
2018-06-14,111.83947825312882,112.73850941776962,110.85054534383661,112.28899383544922,138387,0.0,0
2018-06-15,112.37889099121094,114.44666532907449,111.47985986328125,112.37889099121094,160584,0.0,0
2018-06-18,112.37889239799827,112.37889239799827,108.78276784126233,109.09742736816406,120335,0.0,0
2018-06-19,107.9736344722316,108.46810432421837,104.51236608551322,105.0068359375,115865,0.0,0
2018-06-20,104.73712848794871,106.17557694944693,103.02896793907938,104.28761291503906,220597,0.0,0
2018-06-21,104.28761985085228,105.09674930771475,103.38858864524148,103.83810424804688,89578,0.0,0
2018-06-22,103.20877729075929,103.79314204266929,101.5905185002277,102.44459533691406,227777,0.0,0
2018-06-25,102.48955415012631,105.18664768039278,99.1181872372932,99.88236236572266,118056,0.0,0
2018-06-26,99.79245653628277,101.27585928904017,98.08429599853375,98.57876586914062,134397,0.0,0
2018-06-27,98.08429670508816,98.80352436586767,93.09467795776905,94.84778594970703,151281,0.0,0
2018-06-28,94.84778148372,97.85953431067955,91.4764148433034,92.15068817138672,217538,0.0,0
2018-06-29,92.64516487773548,96.60089654128609,92.64516487773548,95.88167572021484,109866,0.0,0
2018-07-02,96.6458460000845,98.53380999199446,92.69010767571028,93.49923706054688,135248,0.0,0
2018-07-03,93.54419168803939,95.2972996454387,92.24059243594219,94.26341247558594,88750,0.0,0
2018-07-04,94.21846429940906,94.84778334098466,93.36438061834147,93.81389617919922,52151,0.0,0
2018-07-05,93.81390046946123,94.30837035264291,92.60020977145389,92.95982360839844,69451,0.0,0
2018-07-06,92.6002135086953,97.81459720717936,92.1956522127197,95.9715805053711,145599,0.0,0
2018-07-09,96.19633130581612,98.30905309819663,96.19633130581612,97.49992370605469,65733,0.0,0
2018-07-10,98.5338144849233,100.87129414620836,97.67973762030144,99.74750518798828,132935,0.0,0
2018-07-11,99.52274445066752,101.63547311683942,98.12925029915738,98.57876586914062,123250,0.0,0
2018-07-12,99.3429449505554,99.56770274456119,96.82565491406524,97.41002655029297,93895,0.0,0
2018-07-13,97.49992680186608,98.57876831199837,96.55594819694669,97.14031982421875,107175,0.0,0
2018-07-16,97.14032043290251,97.49992741280315,94.44322692926687,95.11750030517578,108361,0.0,0
2018-07-17,95.16245242344105,97.9045003638122,93.6341021065854,96.87061309814453,61271,0.0,0
2018-07-18,97.45497935919188,98.80352610255967,96.42109215079722,97.14031982421875,85441,0.0,0
2018-07-19,97.14031764821814,97.45497717614272,94.93768723461959,95.7917709350586,82368,0.0,0
2018-07-20,96.15137862930645,96.78070454896186,95.3872035245694,96.24128723144531,43709,0.0,0
2018-07-23,97.05041476805067,97.49993036560359,96.0165343809299,96.28623962402344,46592,0.0,0
2018-07-24,96.19633808243732,100.69149406759794,96.19633808243732,100.1520767211914,77496,0.0,0
2018-07-25,100.64653658336029,102.71431101481119,99.92731576390254,101.14100646972656,70885,0.0,0
2018-07-26,100.69148368421858,101.5455604897006,99.7924525798952,100.82633972167969,44939,0.0,0
2018-07-27,100.82634217694127,105.59120303044837,100.7364404361323,104.01789855957031,142070,0.0,0
2018-07-30,104.64723106943407,105.59120969611364,102.48955485849514,103.43354034423828,87547,0.0,0
2018-07-31,102.93906248773611,104.28760915788112,102.4895469310211,103.11886596679688,48288,0.0,0
2018-08-01,103.29868373740923,106.98471019587456,102.71431209982075,104.82703399658203,87847,0.0,0
2018-08-02,104.73712807684764,106.6250921038451,103.47848310582823,104.6022720336914,84497,0.0,0
2018-08-03,103.65828927833208,107.52411891917562,103.65828927833208,105.0068359375,98964,0.0,0
2018-08-06,105.90587510081808,107.07461151224203,104.73713183033061,105.14169311523438,90400,0.0,0
2018-08-07,107.16451555494862,107.43422765670809,102.48955609091817,105.41140747070312,198153,0.0,0
2018-08-08,105.99577522451455,106.71499603767838,105.32150185395028,105.95082092285156,78508,0.0,0
2018-08-09,106.98470734599837,106.98470734599837,105.45635712753803,106.13063049316406,107775,0.0,0
2018-08-10,106.71499108216825,107.8837342804989,103.92799598506798,105.27654266357422,149597,0.0,0
2018-08-13,107.97363780469736,110.31111738091907,106.75994714579986,107.56907653808594,441371,0.0,0
2018-08-14,108.24334988848045,109.6817983308428,104.78208139493454,107.56907653808594,132177,0.0,0
2018-08-16,106.130625114782,107.92868733199771,106.130625114782,106.84984588623047,68582,0.0,0
2018-08-17,106.98470734599837,107.74888245522854,105.63616061474629,106.13063049316406,87011,0.0,0
2018-08-20,106.13063560091463,108.33325929100671,104.51237670190481,105.09674835205078,242608,0.0,0
2018-08-21,104.73713309870257,106.04072557390218,103.61334411695684,104.19771575927734,127157,0.0,0
2018-08-23,104.2876212654533,104.96189467880752,101.63548191655222,102.26480102539062,195000,0.0,0
2018-08-24,102.44460452532621,105.05179642877532,102.04004322093922,102.26480102539062,93374,0.0,0
2018-08-27,103.20877456539033,103.703237562339,102.3996451914907,103.11886596679688,140964,0.0,0
2018-08-28,103.38857607899357,108.15344363321584,102.93906053082404,104.87197875976562,577702,0.0,0
2018-08-29,105.2765492968584,106.3553908230771,103.88305509003828,104.06285858154297,181911,0.0,0
2018-08-30,103.9279969700567,105.81596096604619,101.5905174103048,101.8602294921875,349213,0.0,0
2018-08-31,102.35469202118477,103.8380947465191,102.17488854014073,103.25372314453125,192594,0.0,0
2018-09-03,104.10780029001181,104.7820735901827,103.16381492614747,103.3885726928711,200894,0.0,0
2018-09-04,103.38858677953179,103.74820062709941,100.28693191977129,100.7813949584961,170494,0.0,0
2018-09-05,100.33188583838562,101.59053095656293,97.63479209617599,98.80353546142578,197751,0.0,0
2018-09-06,99.11817778762335,100.64652789877334,98.35400273204836,99.29798126220703,155608,0.0,0
2018-09-07,99.79246061985982,101.09605308252988,99.1631415397564,99.88236236572266,213151,0.0,0
2018-09-10,100.6914833990584,102.17488608880355,97.7246780195681,98.35400390625,417694,0.0,0
2018-09-11,98.84846459770566,99.79244997624117,97.81458434195882,98.08428955078125,235836,0.0,0
2018-09-12,98.44390828780062,99.16313593215868,97.09536159892664,98.7585678100586,160820,0.0,0
2018-09-14,98.89342526086647,101.05110136564348,98.89342526086647,100.28692626953125,1012545,0.0,0
2018-09-17,100.24196769672666,105.09673701080226,99.11817882120283,102.21983337402344,717912,0.0,0
2018-09-18,102.80420776344346,103.11886728535484,100.0621669478579,100.46672821044922,331939,0.0,0
2018-09-19,101.7196602117086,101.76606799916449,99.7706535127428,100.23470306396484,208670,3.5,0
2018-09-21,100.23470200200731,100.6987515483129,95.08374920568161,96.6615219116211,316060,0.0,0
2018-09-24,96.52231658881689,97.54322429041623,92.85632758917177,92.99553680419922,275495,0.0,0
2018-09-25,92.80991128245333,94.6661095081024,89.0975148311552,93.18115234375,527049,0.0,0
2018-09-26,93.08834075927734,95.13015590739512,92.48507493979534,93.08834075927734,121433,0.0,0
2018-09-27,93.64520371902462,93.73801221594283,89.79359090982642,90.58247375488281,166891,0.0,0
2018-09-28,91.13933658045822,91.78901025450854,85.89558188176277,86.73086547851562,276998,0.0,0
2018-10-01,85.52433704492266,87.24131903530159,83.5289224806079,85.06028747558594,587139,0.0,0
2018-10-03,85.75636836876706,87.983807887599,83.11128703801946,83.4825210571289,465647,0.0,0
2018-10-04,83.15768255707111,83.94656541966818,80.4661936015918,80.88384246826172,400448,0.0,0
2018-10-05,80.93024555788583,82.8792594980062,80.1413626720839,80.51260375976562,271542,0.0,0
2018-10-08,81.62631215686213,82.36879426141131,78.74920639319373,79.39888000488281,230223,0.0,0
2018-10-09,79.39888253091618,80.28057386238903,77.96032606289802,78.37796783447266,233302,0.0,0
2018-10-10,78.84201388968991,84.92106568646442,78.28515585873235,80.93023681640625,472458,0.0,0
2018-10-11,78.79561567502269,83.06487015509538,78.74920788729507,81.4406967163086,708299,0.0,0
2018-10-12,81.76553542395052,87.70537152543814,81.76553542395052,86.91648864746094,358213,0.0,0
2018-10-15,88.16941973743265,90.95371720282526,86.31322142717092,90.21123504638672,223185,0.0,0
2018-10-16,90.95372108718084,93.08835206747925,88.81909010688241,89.65438079833984,248732,0.0,0
2018-10-17,90.39685288141668,91.37135267848615,88.35503063267443,88.91189575195312,94322,0.0,0
2018-10-19,88.16941976547241,90.16483436580529,87.28772840015154,89.09751892089844,106989,0.0,0
2018-10-22,91.69619313201773,91.69619313201773,86.77726511154312,87.14850616455078,198941,0.0,0
2018-10-23,86.59165667886846,89.09752164273648,85.47793340983335,85.84917449951172,116061,0.0,0
2018-10-24,86.87008331859616,87.98380660215818,84.78186012785666,85.43153381347656,101553,0.0,0
2018-10-25,84.9210741676786,85.15309896048647,82.41520923768756,83.15768432617188,228308,0.0,0
2018-10-26,78.88842966078522,79.81652883326505,75.40805776398588,76.28974914550781,2017864,0.0,0
2018-10-29,77.21783925726902,78.42437087225262,76.10412321331025,78.00672912597656,360113,0.0,0
2018-10-30,77.77471598791809,81.67272980538664,77.54269118733461,79.90933990478516,319531,0.0,0
2018-10-31,80.46618447988176,80.74461702609837,78.51717789886683,79.95573425292969,161851,0.0,0
2018-11-01,80.55900918140819,81.99755861771233,78.98123637537947,80.88384246826172,278886,0.0,0
2018-11-02,81.48709842061076,82.55440665032327,80.28056683810915,80.60540008544922,291349,0.0,0
2018-11-05,79.8165232493339,81.34788819295889,79.25966520097052,80.32698059082031,163877,0.0,0
2018-11-06,80.69822153143842,82.22958660718244,79.1204557448142,79.8629379272461,236943,0.0,0
2018-11-07,80.60540075299006,80.60540075299006,79.35246845668289,79.95573425292969,70041,0.0,0
2018-11-09,80.55900354217604,80.55900354217604,79.21325561822314,80.28057098388672,275805,0.0,0
2018-11-12,80.51260229926005,81.67272625169896,80.37338600880045,80.6982192993164,108530,0.0,0
2018-11-13,80.69821493940852,81.16226449531273,79.86293140344837,80.55900573730469,98239,0.0,0
2018-11-14,81.16226724136006,81.76553310061331,79.86293410553401,80.41979217529297,154247,0.0,0
2018-11-15,80.28057750877227,81.16226888029198,79.90933642782488,80.6982192993164,454148,0.0,0
2018-11-16,80.93024555788583,81.85834473667275,80.18777046335717,80.51260375976562,258218,0.0,0
2018-11-19,80.51259958177603,81.7655319919538,80.18776630222393,80.83743286132812,121032,0.0,0
2018-11-20,80.74462855446235,80.74462855446235,79.90933787738716,80.51260375976562,103302,0.0,0
2018-11-21,80.280578452164,85.38512390287963,79.49169557140216,84.03938293457031,280053,0.0,0
2018-11-22,84.7354536481687,85.8491697750792,82.9256560908961,83.94656372070312,246939,0.0,0
2018-11-26,83.66813561067715,84.54982692681585,80.88383829971175,81.20867156982422,128778,0.0,0
2018-11-27,80.7446250960628,81.62631644581245,79.67730967000543,80.1877670288086,64026,0.0,0
2018-11-28,79.53809789405864,81.44070406932263,79.53809789405864,80.09496307373047,95997,0.0,0
2018-11-29,79.90933787738716,80.74462855446235,78.98123869860024,80.51260375976562,98879,0.0,0
2018-11-30,81.25508522094916,81.39429443187579,79.77012088327412,80.04855346679688,126522,0.0,0
2018-12-03,82.50801955591379,82.50801955591379,79.63091347789387,80.09496307373047,103436,0.0,0
2018-12-04,80.60541302884315,80.60541302884315,79.39888833343487,79.8629379272461,116409,0.0,0
2018-12-05,79.35247115201727,80.18776173820531,79.1668541687906,79.81652069091797,408222,0.0,0
2018-12-06,79.81652523273428,80.18776630114644,78.93483389098552,79.72371673583984,140274,0.0,0
2018-12-07,79.12044369511364,80.69820924145101,79.12044369511364,79.95573425292969,79066,0.0,0
2018-12-10,79.8165250446223,79.8165250446223,78.5635926374143,78.8420181274414,61341,0.0,0
2018-12-11,77.96032394870416,80.09495469868091,77.7282991750473,79.63090515136719,74587,0.0,0
2018-12-12,79.0740425696643,81.67272295042052,79.0740425696643,81.25508117675781,152529,0.0,0
2018-12-13,81.11586651874254,82.78644072773193,80.97665023111811,81.53350830078125,159255,0.0,0
2018-12-14,81.67271961366511,82.13676915692457,79.95573771977192,80.28057098388672,64809,0.0,0
2018-12-17,81.06945711173393,83.06487164564535,81.02305640400795,82.3687973022461,130342,0.0,0
2018-12-18,81.34789712390938,84.03938624746317,81.11587232154844,83.4825210571289,147571,0.0,0
2018-12-19,83.06487148236735,84.92106972778338,82.83284670169034,84.13218688964844,117514,0.0,0
2018-12-20,82.0903675812861,85.84917199841544,82.0903675812861,84.2249984741211,134068,0.0,0
2018-12-21,85.06028212449993,85.15309061636187,82.3223855891519,83.57532501220703,102274,0.0,0
2018-12-24,83.52892545934952,83.9929750452348,81.81194340774096,82.0439682006836,79722,0.0,0
2018-12-26,81.67271891157233,82.18317623710327,80.69821204677109,80.93023681640625,71417,0.0,0
2018-12-27,80.32698710631023,82.18318547197114,80.32698710631023,80.74462890625,88405,0.0,0
2018-12-28,80.79103090210815,82.13677178834045,80.79103090210815,81.90474700927734,45589,0.0,0
2018-12-31,83.34330312035192,83.38970382746828,82.18317922992851,82.78643798828125,84614,0.0,0
2019-01-01,82.60082281061675,84.22499629284798,82.22958174136843,83.94656372070312,44084,0.0,0
2019-01-02,83.52891722585905,83.90015827414078,83.11127547206337,83.57532501220703,60487,0.0,0
2019-01-03,82.69362671962031,83.57532509526999,81.67271914645642,81.81193542480469,64469,0.0,0
2019-01-04,82.5080204516989,83.25049556459753,81.25508794550404,83.01847076416016,56794,0.0,0
2019-01-07,83.62173307562938,83.66814086606081,79.77012013736528,80.6982192993164,87502,0.0,0
2019-01-08,80.74461826743809,81.99755058300741,80.74461826743809,81.7655258178711,31382,0.0,0
2019-01-09,82.8792612829288,83.7145448971582,81.20867989280008,81.6727294921875,93465,0.0,0
2019-01-10,81.06945565699047,82.22957954183818,81.02305495009712,81.4406967163086,31378,0.0,0
2019-01-11,81.16226614088022,81.57991499816242,80.28057479911962,80.83743286132812,45985,0.0,0
2019-01-14,80.00214919290838,81.25508879300655,79.12045777438415,79.25967407226562,66544,0.0,0
2019-01-15,79.21325493727295,81.39428635567654,79.21325493727295,80.93023681640625,22938,0.0,0
2019-01-16,80.88384689956979,81.76553830945304,79.72372289665236,79.90933990478516,48250,0.0,0
2019-01-17,79.86293792724611,80.65182082055821,79.39888833343487,79.8629379272461,38291,0.0,0
2019-01-18,79.86293007955572,80.55900440187317,78.79561470250214,78.98123168945312,53382,0.0,0
2019-01-21,79.16686198472719,79.72372007021835,76.3825644764367,78.05313873291016,127860,0.0,0
2019-01-22,77.96033128387201,79.2132637633387,77.96033128387201,78.74921417236328,51709,0.0,0
2019-01-23,78.79561668688164,78.88842518269442,78.09954234703434,78.37796783447266,65570,0.0,0
2019-01-24,78.09954271118953,78.88842555052794,77.91391863786413,78.60999298095703,28028,0.0,0
2019-01-25,78.05313888018546,80.55901089087598,78.05313888018546,78.9348373413086,75714,0.0,0
2019-01-28,78.19234798588464,79.81652138618492,77.8675147219914,79.16685485839844,74319,0.0,0
2019-01-29,79.02764724221892,80.51260452624787,78.51718985669262,79.8629379272461,53415,0.0,0
2019-01-30,79.53809141246492,81.95115477884156,79.53809141246492,80.79103088378906,50272,0.0,0
2019-01-31,80.7446245451242,81.30148260857885,78.47078450233666,79.07404327392578,95421,0.0,0
2019-02-01,78.888424440455,80.28057310705127,77.5890842687983,77.9139175415039,69395,0.0,0
2019-02-04,77.9603358300666,78.09955213164447,75.59367994574833,76.66099548339844,60462,0.0,0
2019-02-05,76.56818069030192,76.66098919012323,74.2479327905958,74.4799575805664,87541,0.0,0
2019-02-06,74.38714505217551,74.85119460698529,72.39173055032657,73.04139709472656,102747,0.0,0
2019-02-07,73.08781433105469,74.15512986126252,72.57735692244023,73.08781433105469,90935,0.0,0
2019-02-08,73.0878077992871,73.22702408745266,71.92768386596508,72.670166015625,64789,0.0,0
2019-02-11,72.67016418733792,72.85578117966574,71.27801550237616,71.51004028320312,121420,0.0,0
2019-02-12,71.55645036140169,71.64925886971915,69.97868447749889,70.67475891113281,147040,0.0,0
2019-02-14,67.75123092054994,71.83486817302384,64.36366795835568,68.26168823242188,314208,0.0,0
2019-02-15,68.67933186906083,72.80936993966398,67.61201651168564,69.42181396484375,171032,0.0,0
2019-02-18,69.56103413609402,70.16430004898524,68.49372569117318,68.86495971679688,115649,0.0,0
2019-02-19,68.86495245193166,69.83945936847672,68.12247739817606,69.09697723388672,141711,0.0,0
2019-02-20,68.72573973607003,69.51462253824455,67.33359111546767,67.6584243774414,233635,0.0,0
2019-02-21,68.77214756978371,71.92768618638564,67.93685689467807,69.1897964477539,284596,0.0,0
2019-02-22,68.9577678623662,71.2780156762973,68.86495228514144,70.86036682128906,83028,0.0,0
2019-02-25,71.37082656008072,71.55644355907043,70.07148632464877,70.48912811279297,97690,0.0,0
2019-02-26,69.70024255402977,71.64924929149024,69.4218170662979,70.62834167480469,73833,0.0,0
2019-02-27,70.62834475931355,72.345326791565,70.25710367862372,70.72115325927734,138224,0.0,0
2019-02-28,70.30350501041545,72.11329537636976,69.88586325852876,71.41722106933594,87102,0.0,0
2019-03-01,72.25251986681698,74.24793452329757,71.69566177405922,72.53095245361328,241461,0.0,0
2019-03-05,72.53094692265171,77.21784318352732,72.53094692265171,76.80020141601562,192225,0.0,0
2019-03-06,79.81653070568426,82.50801978518246,78.88843151143212,79.4452896118164,526511,0.0,0
