Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-19,1411.7553116460315,1411.7553116460315,1385.9082848851483,1389.401123046875,1441,0.0,0,6000000
2016-02-22,1416.096401940166,1417.144302128587,1388.2534673476384,1406.31640625,1277,0.0,0,6000000
2016-02-23,1406.1169334980418,1416.096471705977,1390.149672365346,1396.58642578125,699,0.0,0,6000000
2016-02-24,1396.1372469594646,1415.9965502474383,1377.9745380789084,1384.0120849609375,1262,0.0,0,6000000
2016-02-25,1381.0182632469478,1411.6555162573604,1381.0182632469478,1401.177001953125,2367,0.0,0,6000000
2016-02-26,1407.114765850795,1429.1695190223656,1377.1761538114165,1424.3294677734375,1838,0.0,0,6000000
2016-02-29,1417.094287579743,1451.024714183765,1398.1331668304365,1404.0211181640625,913,0.0,0,6000000
2016-03-01,1397.135347736898,1422.0841932321996,1375.978775485096,1413.85107421875,1270,0.0,0,6000000
2016-03-02,1417.1941200709057,1442.0931396484373,1410.907084431485,1442.0931396484375,1092,0.0,0,6000000
2016-03-03,1470.9338378906252,1470.9338378906252,1462.0022008186113,1470.933837890625,699,0.0,0,6000000
2016-03-04,1500.32373046875,1500.32373046875,1487.9490792882962,1500.32373046875,773,0.0,0,6000000
2016-03-08,1530.3121337890625,1530.3121337890625,1530.3121337890625,1530.3121337890625,362,0.0,0,6000000
2016-03-09,1560.8995361328125,1560.8995361328125,1560.8995361328125,1560.8995361328125,439,0.0,0,6000000
2016-03-10,1592.08544921875,1592.08544921875,1592.08544921875,1592.08544921875,216,0.0,0,6000000
2016-03-11,1591.736278689243,1623.9202880859373,1560.3007346273548,1623.9202880859375,2327,0.0,0,6000000
2016-03-14,1656.353759765625,1656.353759765625,1656.353759765625,1656.353759765625,470,0.0,0,6000000
2016-03-15,1689.4359130859375,1689.4359130859375,1689.4359130859375,1689.4359130859375,296,0.0,0,6000000
2016-03-16,1723.2166748046875,1723.2166748046875,1696.521411419122,1723.2166748046875,2127,0.0,0,6000000
2016-03-17,1757.64599609375,1757.64599609375,1757.64599609375,1757.64599609375,656,0.0,0,6000000
2016-03-18,1792.7740478515625,1792.7740478515625,1790.3291097799083,1792.7740478515625,11157,0.0,0,6000000
2016-03-21,1828.6004638671875,1828.6004638671875,1828.6004638671875,1828.6004638671875,480,0.0,0,6000000
2016-03-22,1865.1256103515627,1865.1256103515627,1865.1256103515627,1865.1256103515625,414,0.0,0,6000000
2016-03-23,1902.399291992188,1902.399291992188,1902.399291992188,1902.3992919921875,1607,0.0,0,6000000
2016-03-28,1940.4213867187495,1940.4213867187495,1940.4213867187495,1940.42138671875,977,0.0,0,6000000
2016-03-29,1975.9483624430231,1979.1917120278413,1901.6507568359375,1901.6507568359373,2938,0.0,0,6000000
2016-03-30,1886.1325676634103,1901.6507970409143,1863.628662109375,1863.628662109375,368,0.0,0,6000000
2016-03-31,1836.23497182508,1854.198140027716,1826.4051513671875,1826.4051513671875,452,0.0,0,6000000
2016-04-01,1824.2595001434684,1917.7178955078125,1737.6870101886293,1917.7178955078125,6798,0.0,0,6000000
2016-04-04,1992.9136945869316,2013.5712890625,1975.9484803616044,2013.5712890625,1849,0.0,0,6000000
2016-04-05,2114.21484375,2114.21484375,2012.8725975591583,2114.21484375,9986,0.0,0,6000000
2016-04-06,2161.567973680851,2219.898325719787,2137.467486389175,2210.318115234375,7564,0.0,0,6000000
2016-04-07,2290.3037330167026,2290.3037330167026,2161.5677061935417,2190.657958984375,9443,0.0,0,6000000
2016-04-08,2170.5495187517936,2220.4472088380417,2116.6600134586456,2133.974609375,3416,0.0,0,6000000
2016-04-11,2160.569890385863,2160.569890385863,2045.4558267141945,2107.37890625,3290,0.0,0,6000000
2016-04-12,2110.672305183423,2162.5659032304857,2065.9139794114044,2074.446533203125,1862,0.0,0,6000000
2016-04-13,2095.702986125869,2154.5822604979767,2055.784834009185,2071.7021484375,3381,0.0,0,6000000
2016-04-18,2070.754078102909,2070.754078102909,1999.550100793452,2007.4339599609373,2300,0.0,0,6000000
2016-04-20,2060.7745765774093,2096.650966603656,2010.876887071903,2029.53857421875,3767,0.0,0,6000000
2016-04-21,2030.8359146727012,2049.747089818224,1990.9177640157443,2013.32177734375,1096,0.0,0,6000000
2016-04-22,2020.8562048287129,2113.96533203125,1993.9114554309967,2113.96533203125,12428,0.0,0,6000000
2016-04-25,2174.5411605900827,2174.5411605900827,2021.8542410993607,2038.52001953125,5163,0.0,0,6000000
2016-04-26,2045.805127985938,2105.682351244063,2015.8665163568755,2052.09228515625,2975,0.0,0,6000000
2016-04-27,2045.805044269389,2072.899389228543,2039.8173221886009,2050.146240234375,1192,0.0,0,6000000
2016-04-28,2049.796957327193,2065.764216975311,2003.8910858388524,2015.3675537109373,1435,0.0,0,6000000
2016-04-29,2045.805171126492,2045.805171126492,1975.9484091855877,2000.498046875,1757,0.0,0,6000000
2016-05-02,1995.9075288301265,2015.8666041184276,1955.989378253524,1985.279296875,1129,0.0,0,6000000
2016-05-03,2039.8173992937243,2045.805121600849,2006.88492660454,2018.8104248046875,2817,0.0,0,6000000
2016-05-04,1997.903490947884,2015.8666591981644,1951.9976165305,1963.873291015625,1786,0.0,0,6000000
2016-05-05,1975.9484309442937,1985.9279684743155,1951.7480524339912,1959.1329345703125,810,0.0,0,6000000
2016-05-06,1916.0713025361777,2045.8052969787316,1916.0713025361777,1977.994384765625,3119,0.0,0,6000000
2016-05-09,1977.9443401643896,2009.8788602881336,1967.96480262572,1983.4830322265625,1203,0.0,0,6000000
2016-05-10,1982.7345480174415,2015.4175331451456,1955.989338940454,1962.875244140625,831,0.0,0,6000000
2016-05-11,1941.0201105279884,1969.9607702736496,1926.2005211947471,1943.56494140625,976,0.0,0,6000000
2016-05-12,1965.8691901023608,2020.856419422288,1946.0098853696109,1961.42822265625,3278,0.0,0,6000000
2016-05-13,1960.729631963865,2020.257597565606,1941.119816395744,1953.59423828125,1637,0.0,0,6000000
2016-05-16,1956.089185213869,1995.9075655098975,1955.9894141997,1962.3763427734373,1781,0.0,0,6000000
2016-05-17,1974.9505236264083,1983.632672753452,1947.0078178853576,1954.3927001953125,645,0.0,0,6000000
2016-05-18,1950.9996135921888,1975.8486867432237,1938.425420497849,1945.810302734375,581,0.0,0,6000000
2016-05-19,1946.009885553728,1970.9587302403145,1907.0896878426531,1919.8135986328125,817,0.0,0,6000000
2016-05-20,1920.1130551948488,1937.4773538365075,1861.1838346510096,1866.1236572265625,1941,0.0,0,6000000
2016-05-23,1881.1428421853927,1906.0916862462068,1811.286078815113,1849.956787109375,1183,0.0,0,6000000
2016-05-24,1855.1960843501809,1866.1735759735543,1816.2758867764005,1827.3531494140625,1204,0.0,0,6000000
2016-05-25,1844.218608364236,1856.09428285796,1796.316826328801,1816.525390625,1234,0.0,0,6000000
2016-05-26,1806.2963679087973,1843.669688781792,1797.3147837589747,1835.935546875,1082,0.0,0,6000000
2016-05-27,1818.271751448645,1893.1182834786391,1807.7932369644464,1835.785888671875,2312,0.0,0,6000000
2016-05-30,1835.7859685684411,1861.932309500642,1798.3127545063148,1813.08251953125,1888,0.0,0,6000000
2016-05-31,1825.2574850468231,1841.224745714264,1801.306594045662,1814.67919921875,2003,0.0,0,6000000
2016-06-01,1824.2095210517396,1996.1070556640625,1816.425554840856,1996.1070556640625,20639,0.0,0,6000000
2016-06-02,2055.7846317358653,2195.6976924102632,1956.9872149679768,2188.761962890625,45484,0.0,0,6000000
2016-06-03,2240.4061137856074,2403.072571044874,2206.4756871180302,2247.8408203125,71316,0.0,0,6000000
2016-06-06,2235.416399453491,2282.2702792763257,2211.5154558750446,2236.913330078125,13271,0.0,0,6000000
2016-06-07,2225.4369364901904,2269.696284230624,2139.662857554128,2161.8173828125,11890,0.0,0,6000000
2016-06-08,2161.817191412993,2363.1044029308327,2135.620906923857,2223.041748046875,49888,0.0,0,6000000
2016-06-09,2239.4081323100427,2274.8854355407566,2175.539094668401,2204.13037109375,11208,0.0,0,6000000
2016-06-10,2220.3970087374387,2224.438769900863,2165.858937160618,2175.28955078125,5416,0.0,0,6000000
2016-06-13,2174.54136196894,2342.1976028183126,2114.6641330941643,2261.512939453125,24676,0.0,0,6000000
2016-06-14,2242.402086466494,2312.258849284765,2218.9501732346457,2229.17919921875,8595,0.0,0,6000000
2016-06-15,2244.3478485148185,2265.354821913189,2185.5185286299047,2193.60205078125,5922,0.0,0,6000000
2016-06-16,2186.516670790576,2270.344785964656,2162.715376347229,2182.02587890625,6153,0.0,0,6000000
2016-06-17,2203.2822362774223,2284.066539882808,2165.709133139618,2178.283447265625,15731,0.0,0,6000000
2016-06-20,2178.283397710656,2220.4469407427373,2131.629063113028,2162.066650390625,2964,0.0,0,6000000
2016-06-21,2184.9198559886763,2185.518725698714,2129.1842848992114,2136.070068359375,2747,0.0,0,6000000
2016-06-22,2165.5596222315958,2165.5596222315958,2101.690582681908,2116.410400390625,3302,0.0,0,6000000
2016-06-23,2115.6621326347126,2143.6048400468694,2100.692825092486,2115.91162109375,2188,0.0,0,6000000
2016-06-24,2076.7417210740023,2080.733536011194,1907.089586243353,2023.3511962890625,7366,0.0,0,6000000
2016-06-27,2040.5659427054093,2070.75404382625,2015.9165336589167,2034.029296875,2843,0.0,0,6000000
2016-06-28,2034.8278843101089,2127.038721875873,2034.8278843101089,2080.434326171875,5588,0.0,0,6000000
2016-06-29,2096.700959739954,2240.4063087178474,2096.700959739954,2172.445556640625,32240,0.0,0,6000000
2016-06-30,2172.445408816413,2235.416387547038,2172.195920380303,2177.135986328125,8328,0.0,0,6000000
2016-07-01,2196.4962091369416,2220.4470991956814,2143.604660257224,2170.00048828125,8898,0.0,0,6000000
2016-07-04,2192.504506338875,2211.715117056682,2127.6375091099144,2158.6240234375,4381,0.0,0,6000000
2016-07-05,2170.4994590356428,2215.4573241848107,2158.573960455741,2174.64111328125,5684,0.0,0,6000000
2016-07-07,2175.539139496402,2205.2282630743925,2150.6402425684496,2159.621826171875,4093,0.0,0,6000000
2016-07-08,2169.551511902551,2175.539234566495,2120.701723230749,2126.090576171875,1930,0.0,0,6000000
2016-07-11,2159.5719017248425,2214.4593576374427,2135.7209047028787,2149.392822265625,4576,0.0,0,6000000
2016-07-12,2166.5575451181394,2173.5432212193955,2136.618933255613,2150.09130859375,2225,0.0,0,6000000
2016-07-13,2150.789949387028,2217.4533109744166,2140.610869505006,2163.962890625,8896,0.0,0,6000000
2016-07-14,2150.590351200065,2200.488039162944,2142.6067211260047,2153.93359375,4931,0.0,0,6000000
2016-07-15,2145.6006108293045,2171.4475160800807,2095.702922205367,2116.56005859375,3049,0.0,0,6000000
2016-07-18,2105.682451612782,2138.6149259744984,2066.7622546398443,2077.73974609375,2818,0.0,0,6000000
2016-07-19,2094.405554671497,2094.5054475061747,2050.795023103065,2062.870361328125,1572,0.0,0,6000000
2016-07-20,2068.7581840187167,2183.522868612133,2050.7950159954,2112.5185546875,6616,0.0,0,6000000
2016-07-21,2114.464493504118,2135.621064668888,2071.8519163158053,2077.73974609375,1821,0.0,0,6000000
2016-07-22,2093.7069007952705,2120.651651186821,2049.297960335123,2061.971923828125,2497,0.0,0,6000000
2016-07-25,2076.741650862394,2095.702771173007,2055.784623150664,2065.76416015625,2230,0.0,0,6000000
2016-07-26,2075.6440028449,2095.7029716009342,2035.8257438409075,2046.1546630859373,3066,0.0,0,6000000
2016-07-27,2050.794984814736,2430.01741509678,2045.8052159952356,2338.255615234375,168840,0.0,0,6000000
2016-07-28,2370.1400223548626,2410.008223686898,2236.4142274093674,2248.63916015625,30909,0.0,0,6000000
2016-07-29,2248.639432701475,2329.2242032287777,2225.4370065124995,2261.512939453125,12363,0.0,0,6000000
2016-08-01,2265.355087984872,2283.018821220243,2155.580171827015,2189.560546875,7744,0.0,0,6000000
2016-08-02,2194.500230462744,2294.2956024710547,2166.557526300417,2210.5673828125,11249,0.0,0,6000000
2016-08-03,2210.5674381703266,2225.386905100048,2157.2266155832685,2170.349853515625,3299,0.0,0,6000000
2016-08-04,2183.5229322045134,2247.3919759253035,2139.61296464647,2168.154541015625,3908,0.0,0,6000000
2016-08-05,2180.5289050449715,2213.46137821041,2160.569830399251,2173.19384765625,2779,0.0,0,6000000
2016-08-08,2175.5891809943964,2230.2271503031616,2156.6280592251446,2198.841552734375,4017,0.0,0,6000000
2016-08-09,2198.491978840515,2219.049922308784,2185.518580871869,2189.46044921875,3365,0.0,0,6000000
2016-08-10,2187.5145220147583,2191.506336835953,2145.6004663922126,2152.68603515625,1618,0.0,0,6000000
2016-08-11,2157.5760565612723,2185.5187621966634,2131.080335168074,2144.30322265625,1430,0.0,0,6000000
2016-08-12,2146.598627510394,2179.8305378360487,2125.6415976741705,2133.974609375,1601,0.0,0,6000000
2016-08-16,2136.61899661041,2165.0606787231595,2056.782695943043,2075.943359375,2642,0.0,0,6000000
2016-08-17,2085.6236117281164,2114.714112055412,2067.7603356286795,2076.492431640625,3441,0.0,0,6000000
2016-08-18,2094.654976980882,2215.4573272703906,2075.743802127213,2143.80419921875,5706,0.0,0,6000000
2016-08-19,2143.604596846594,2294.295609008529,2115.6618926046463,2223.19140625,18642,0.0,0,6000000
2016-08-22,2220.447088263293,2233.420486981236,2157.8754370211177,2177.734619140625,5810,0.0,0,6000000
2016-08-23,2178.5330873184143,2190.5085325991386,2125.641537328549,2160.02099609375,2895,0.0,0,6000000
2016-08-24,2169.5515702275543,2260.3653664054327,2165.559755010944,2179.5810546875,7404,0.0,0,6000000
2016-08-25,2195.398312111146,2240.905099633605,2165.8090814873435,2177.83447265625,4331,0.0,0,6000000
2016-08-26,2175.5392213039927,2203.481926898723,2155.580145879185,2157.87548828125,2255,0.0,0,6000000
2016-08-29,2159.621903739987,2169.601441435566,2135.7209596872867,2143.70458984375,1063,0.0,0,6000000
2016-08-30,2155.5799060880827,2205.477589099381,2150.09116095684,2166.806884765625,3245,0.0,0,6000000
2016-08-31,2170.5493821594087,2233.420467711612,2127.6373713856824,2139.8623046875,7706,0.0,0,6000000
2016-09-01,2153.584390608522,2164.461990027733,2120.701860249364,2129.134521484375,1973,0.0,0,6000000
2016-09-02,2129.1343451257662,2195.498270108594,2125.6415069687755,2131.4296875,3990,0.0,0,6000000
2016-09-06,2144.6026297867647,2217.453254251369,2135.621045948663,2164.412109375,6200,0.0,0,6000000
2016-09-07,2169.5515259796057,2214.9584231424724,2150.640350504821,2177.53515625,5151,0.0,0,6000000
2016-09-08,2157.6259315848324,2318.24653725674,2156.627977845161,2241.903076171875,28226,0.0,0,6000000
2016-09-09,2242.4021656564714,2286.611567272348,2195.4983375363763,2223.740478515625,12866,0.0,0,6000000
2016-09-12,2170.8988801423625,2190.4086818744245,2146.6985006723303,2153.13525390625,3176,0.0,0,6000000
2016-09-14,2155.4801452079205,2212.4634001513214,2137.6168710528327,2150.440673828125,4203,0.0,0,6000000
2016-09-15,2159.521872971718,2194.4003062617694,2132.6270693281926,2145.89990234375,3118,0.0,0,6000000
2016-09-16,2163.245936273025,2188.225681495577,2136.467600605884,2139.265380859375,3205,2.66,0,6000000
2016-09-19,2152.2048434466437,2185.228115470833,2128.274296274748,2138.3662109375,4325,0.0,0,6000000
2016-09-20,2138.9654697796755,2158.2498809302538,2103.2444358707603,2111.737548828125,2941,0.0,0,6000000
2016-09-21,2126.2258156918638,2156.25151697585,2087.307423059569,2096.100341796875,3529,0.0,0,6000000
2016-09-22,2137.216966982943,2148.2580630256625,2095.301003797588,2101.296142578125,2989,0.0,0,6000000
2016-09-23,2102.295270819306,2116.283927564302,2078.3147163993144,2084.35986328125,2276,0.0,0,6000000
2016-09-26,2089.955193760808,2093.302577081716,2041.4446034031669,2046.2906494140625,3432,0.0,0,6000000
2016-09-27,2045.3415421814216,2088.256695755677,2020.361796917848,2025.7574462890625,2782,0.0,0,6000000
2016-09-28,2028.355307272381,2063.326950501215,2018.363409207,2028.005615234375,4510,0.0,0,6000000
2016-09-29,2038.347206543229,2062.2277453564834,1898.4606335451645,1948.81982421875,6468,0.0,0,6000000
2016-09-30,1923.4403028212869,1997.3803456310404,1923.4403028212869,1958.9615478515625,2683,0.0,0,6000000
2016-10-03,1988.2378064748389,2031.3028626195212,1983.7414523582413,1995.78173828125,3360,0.0,0,6000000
2016-10-04,1995.3820071550035,2028.3052618896031,1980.3941603311048,1993.033935546875,3094,0.0,0,6000000
2016-10-05,2008.3715940907805,2082.311642828451,1996.4812105076012,2049.63818359375,9192,0.0,0,6000000
2016-10-06,2049.3382187002567,2087.3074299682285,1999.4786247725076,2037.248046875,3712,0.0,0,6000000
2016-10-07,2036.3488634521284,2208.6590999934547,1998.3296418204056,2118.5322265625,22485,0.0,0,6000000
2016-10-10,2119.2816529518773,2173.137887809495,2119.2816529518773,2142.66259765625,7204,0.0,0,6000000
2016-10-13,2127.275074366147,2127.275074366147,2038.3471825772376,2045.59130859375,5804,0.0,0,6000000
2016-10-14,2053.335067619791,2083.2607537583367,2028.4552168587288,2035.099853515625,2462,0.0,0,6000000
2016-10-17,2073.318779075013,2073.318779075013,1983.491594083698,1990.13623046875,3750,0.0,0,6000000
2016-10-18,2016.914693597148,2126.975356529126,2003.4256308021145,2067.073974609375,11886,0.0,0,6000000
2016-10-19,2033.3513369469715,2148.2581692560143,2033.3513369469715,2083.960205078125,8736,0.0,0,6000000
2016-10-20,2063.3269603832346,2123.2783490626507,2058.3310113266166,2070.3212890625,3880,0.0,0,6000000
2016-10-21,2063.3269140320303,2095.2509789981027,2049.3382569877454,2060.629150390625,2524,0.0,0,6000000
2016-10-24,2085.758664749701,2187.226436051288,2068.073054370559,2143.1123046875,21792,0.0,0,6000000
2016-10-25,2143.1122849615786,2162.2466715620926,2060.5291037508764,2114.4853515625,7233,0.0,0,6000000
2016-10-26,2114.735275788194,2133.2702960010315,2079.3140449546354,2090.854736328125,3501,0.0,0,6000000
2016-10-27,2090.355001533166,2090.355001533166,2023.359278845067,2038.896728515625,5796,0.0,0,6000000
2016-10-28,2038.297191579264,2446.666015625,2038.297191579264,2446.666015625,91287,0.0,0,6000000
2016-11-01,2379.0708151029007,2691.8172095284394,2349.0951223464594,2614.82958984375,125992,0.0,0,6000000
2016-11-02,2577.9095998351104,2688.8196640140627,2497.9744184448746,2574.212646484375,71838,0.0,0,6000000
2016-11-03,2585.9032399320054,2635.8627306571216,2403.551098785332,2439.471923828125,28398,0.0,0,6000000
2016-11-04,2435.0255517344663,2466.000435650661,2288.1446505834747,2311.475830078125,19724,0.0,0,6000000
2016-11-07,2353.0919596144263,2463.002836708943,2343.150069974896,2364.432861328125,16195,0.0,0,6000000
2016-11-08,2386.4647522194223,2430.02952382566,2313.124320582402,2332.458740234375,7408,0.0,0,6000000
2016-11-09,2074.3179223334128,2243.180990191961,1914.6973596683051,2220.099609375,16803,0.0,0,6000000
2016-11-10,2262.1156946144,2388.063617453161,2259.4179309481005,2269.909423828125,12197,0.0,0,6000000
2016-11-11,2258.1688729181647,2263.164821752054,2163.24584507426,2175.885498046875,9690,0.0,0,6000000
2016-11-15,2150.756052165009,2168.1918654485835,2018.3133949144365,2040.945068359375,8405,0.0,0,6000000
2016-11-16,2087.2574342786,2133.270172262808,2024.3584866531376,2033.80078125,5498,0.0,0,6000000
2016-11-17,2068.073097097528,2089.3058804352845,2019.6123915972355,2029.3544921875,3858,0.0,0,6000000
2016-11-18,2030.4534960456056,2079.313899923924,1998.4295372762333,2029.1046142578125,3259,0.0,0,6000000
2016-11-21,2066.724061479368,2066.724061479368,1963.407934899446,1981.443359375,4230,0.0,0,6000000
2016-11-22,1983.441726143269,2038.347155892093,1983.3917178655904,1996.3311767578125,3128,0.0,0,6000000
2016-11-23,2036.3489032493032,2095.700682440084,1991.4353685241035,2073.718505859375,8417,0.0,0,6000000
2016-11-24,2074.367913646627,2133.270100176763,2050.786938147175,2087.607177734375,7643,0.0,0,6000000
2016-11-25,2078.364781365176,2187.226460714984,2078.314773086874,2147.658447265625,8717,0.0,0,6000000
2016-11-28,2167.1926762706034,2213.205415526433,2119.281573964589,2142.262939453125,7139,0.0,0,6000000
2016-11-29,2143.6119646808856,2215.203817264794,2112.2872664401325,2125.126953125,4263,0.0,0,6000000
2016-11-30,2134.119532829003,2165.244196076888,2110.888371057528,2138.216064453125,2837,0.0,0,6000000
2016-12-01,2158.1001456517165,2208.209415582028,2121.279904651876,2156.0517578125,8244,0.0,0,6000000
2016-12-02,2167.1425314771072,2167.1425314771072,2081.3122303102778,2088.50634765625,4059,0.0,0,6000000
2016-12-05,2133.2702567298466,2162.246761388004,2099.297802992697,2123.927734375,3474,0.0,0,6000000
2016-12-06,2146.2597531511906,2305.2807168934314,2125.326775017728,2239.284423828125,27696,0.0,0,6000000
2016-12-07,2293.140633453533,2343.0001078194664,2209.3087052586598,2245.87890625,26698,0.0,0,6000000
2016-12-08,2258.168961842716,2313.124401179596,2229.84183326194,2287.395263671875,11419,0.0,0,6000000
2016-12-09,2298.136583762632,2335.606201976153,2184.228944393528,2211.8564453125,21347,0.0,0,6000000
2016-12-12,2204.212579241225,2248.1769280565527,2166.243368900714,2177.33447265625,5829,0.0,0,6000000
2016-12-13,2181.2812113128457,2203.213377323491,2153.2538903093528,2157.750244140625,3403,0.0,0,6000000
2016-12-14,2157.250813572304,2186.0775373521037,2114.0358540137117,2123.628173828125,2117,0.0,0,6000000
2016-12-15,2090.954307280112,2177.2344387183307,2090.954307280112,2159.2490234375,2580,0.0,0,6000000
2016-12-16,2172.238504773322,2188.225540687017,2123.2782072876307,2132.1708984375,1647,0.0,0,6000000
2016-12-19,2138.2661900073717,2172.1386269354985,2118.282393839078,2139.565185546875,1467,0.0,0,6000000
2016-12-20,2128.2743174912653,2201.664761012434,2103.2945719808044,2121.22998046875,4778,0.0,0,6000000
2016-12-21,2146.259615738385,2151.255564564592,2098.2985070068007,2108.440185546875,2091,0.0,0,6000000
2016-12-22,2098.3486445995923,2116.2840532024256,2058.830638160339,2083.910400390625,1882,0.0,0,6000000
2016-12-23,2060.329348307044,2167.1426393497136,2060.329348307044,2104.893310546875,5133,0.0,0,6000000
2016-12-26,2103.7942211049003,2133.2703215668307,2038.3472861809528,2050.537353515625,4871,0.0,0,6000000
2016-12-27,2058.230934625344,2165.1942495905546,2052.3858207655944,2132.57080078125,8809,0.0,0,6000000
2016-12-28,2123.278375750217,2185.228144830929,2094.251862577866,2107.99072265625,3635,0.0,0,6000000
2016-12-29,2108.290379080536,2133.2701229085046,2098.398498101785,2104.193603515625,1381,0.0,0,6000000
2016-12-30,2103.29459348755,2157.250844341863,2098.2986443343734,2104.093994140625,3093,0.0,0,6000000
2017-01-02,2113.2863813669355,2328.112183728113,2086.35826562697,2305.080810546875,59563,0.0,0,6000000
2017-01-03,2303.332271674853,2347.096833579979,2256.170562036438,2270.509033203125,22641,0.0,0,6000000
2017-01-04,2277.1535249401336,2337.1049121697997,2270.159196430006,2276.8037109375,11468,0.0,0,6000000
2017-01-05,2279.1518202451484,2327.112928255568,2269.159922742978,2277.60302734375,9058,0.0,0,6000000
2017-01-06,2278.152712942913,2466.999582568445,2278.152712942913,2424.634033203125,67963,0.0,0,6000000
2017-01-09,2404.0505456657347,2477.990587386127,2369.078904311495,2413.09326171875,32295,0.0,0,6000000
2017-01-10,2428.031300460068,2493.977829608366,2408.0475037484625,2436.5244140625,17789,0.0,0,6000000
2017-01-11,2438.023114975197,2497.9745030483577,2428.081225241629,2448.464599609375,23776,0.0,0,6000000
2017-01-12,2449.1639641753745,2486.983395427444,2393.0595548608794,2431.278564453125,16654,0.0,0,6000000
2017-01-13,2438.22284096303,2456.408046085408,2378.071665276941,2386.664794921875,9911,0.0,0,6000000
2017-01-16,2387.8138082348296,2442.319660240973,2370.3279868543045,2386.115234375,8610,0.0,0,6000000
2017-01-17,2398.0054583835968,2422.9351945505305,2350.094357327828,2362.284423828125,5052,0.0,0,6000000
2017-01-18,2375.074219656687,2417.0401924061957,2358.08799259141,2363.633544921875,5170,0.0,0,6000000
2017-01-19,2360.136199437596,2382.967538875483,2317.5206102044085,2323.066162109375,4403,0.0,0,6000000
2017-01-20,2323.16639189918,2331.2099189192,2245.729179111897,2253.472900390625,6318,0.0,0,6000000
2017-01-23,2240.7331035849456,2286.0962222963094,2233.189171911401,2254.821533203125,4074,0.0,0,6000000
2017-01-24,2255.720899976854,2397.555838154772,2255.1712968182205,2371.576904296875,28214,0.0,0,6000000
2017-01-25,2392.360159005253,2448.0149814270926,2358.08790047671,2377.9716796875,11015,0.0,0,6000000
2017-01-27,2373.0758772366303,2402.75176678656,2323.216401645718,2331.159912109375,8348,0.0,0,6000000
2017-01-30,2317.970477526117,2343.1000025779185,2286.146185884127,2289.9931640625,3813,0.0,0,6000000
2017-01-31,2283.198618842916,2320.118631831342,2248.17696882882,2257.469482421875,3853,0.0,0,6000000
2017-02-01,2248.1769945074734,2329.0113497550824,2244.280251960787,2295.738525390625,6432,0.0,0,6000000
2017-02-02,2289.1437349701505,2347.096740918762,2276.5040821119314,2284.247802734375,5234,0.0,0,6000000
2017-02-03,2306.0799137013023,2317.071000851105,2273.156660527499,2283.59814453125,5193,0.0,0,6000000
2017-02-06,2294.6893016333124,2372.9756732883016,2294.0896901977007,2302.9326171875,9183,0.0,0,6000000
2017-02-07,2308.028449155847,2318.0203472758217,2282.099522323077,2294.939208984375,2881,0.0,0,6000000
2017-02-08,2293.1906703769096,2312.125268885396,2273.1568654772145,2282.948974609375,1587,0.0,0,6000000
2017-02-09,2284.5473830314213,2296.737693328878,2239.434062681029,2256.2705078125,2380,0.0,0,6000000
2017-02-10,2271.108330717037,2293.0905055775147,2229.3921579704484,2244.530029296875,4300,0.0,0,6000000
2017-02-13,2254.671749848085,2290.1429872155154,2221.3486729412725,2232.83935546875,3400,0.0,0,6000000
2017-02-14,2238.2351305217016,2257.919120531443,2163.895264024341,2186.47705078125,3849,0.0,0,6000000
2017-02-15,2198.0676530909504,2201.26501147908,2130.472320630527,2144.810791015625,3325,0.0,0,6000000
2017-02-16,2157.1508159112927,2210.2078932032027,2148.2581240447043,2174.536865234375,4142,0.0,0,6000000
2017-02-17,2188.075848482032,2258.0688977741493,2182.030701493603,2198.817138671875,5619,0.0,0,6000000
2017-02-20,2203.2135431928223,2217.601778958992,2173.088067832418,2202.81396484375,1957,0.0,0,6000000
2017-02-21,2187.4761637725164,2266.1623567139736,2187.4761637725164,2230.94091796875,4218,0.0,0,6000000
2017-02-22,2230.940983209952,2242.1818682446,2181.730886502711,2190.07421875,2736,0.0,0,6000000
2017-02-23,2190.1241133534004,2209.2087368800626,2171.539328689715,2187.826171875,1475,0.0,0,6000000
2017-02-27,2188.275547267988,2218.25123958295,2173.7872959824226,2178.533447265625,1911,0.0,0,6000000
2017-02-28,2189.2749086271265,2208.059726072256,2169.7406988153784,2176.33544921875,2479,0.0,0,6000000
2017-03-01,2197.16828017887,2253.1729151738605,2184.228821538829,2189.724365234375,7442,0.0,0,6000000
2017-03-02,2198.317581616189,2217.60174964631,2125.376726048328,2143.162109375,4530,0.0,0,6000000
2017-03-03,2165.4440663775927,2188.2756506802407,2138.266152849564,2161.197509765625,3379,0.0,0,6000000
2017-03-06,2160.248417913537,2192.222492554256,2148.258139923268,2158.8994140625,2188,0.0,0,6000000
2017-03-07,2163.2958076278014,2186.227163502116,2123.528006962008,2131.571533203125,3789,0.0,0,6000000
2017-03-08,2133.320161220599,2158.149880569501,2108.390425317853,2118.681884765625,2042,0.0,0,6000000
2017-03-09,2116.3839818905817,2132.271001900246,2104.4934770794302,2119.33154296875,2205,0.0,0,6000000
2017-03-10,2123.328403883166,2138.3162513815405,2088.3067514400677,2102.59521484375,2662,0.0,0,6000000
2017-03-14,2168.14192933594,2168.2419458967543,2094.3018979721646,2100.496826171875,2636,0.0,0,6000000
