Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-05,770.7899494326891,777.7789774715866,728.9556000812076,763.5014038085938,34721,0.0,0,159890000
2018-02-06,738.8401323572685,771.738499087291,718.8714801313964,750.921142578125,77625,0.0,0,159890000
2018-02-07,772.3873974879273,772.736885444655,751.4702842849601,764.4998168945312,54816,0.0,0,159890000
2018-02-08,778.5777255098644,802.7398065003858,765.6979815961265,794.6525268554688,18125,0.0,0,159890000
2018-02-09,786.7648211015359,822.7083916087126,768.6932169723325,796.3997192382812,37710,0.0,0,159890000
2018-02-12,802.6898784533556,812.7241136141337,784.8179110386255,799.3450927734375,93852,0.0,0,159890000
2018-02-14,793.8537040177264,823.5570726753887,793.8537040177264,812.6741943359375,31368,0.0,0,159890000
2018-02-15,798.7460035909644,815.7193561672724,784.8677674027779,791.4574584960938,14677,0.0,0,159890000
2018-02-16,790.7585969031813,806.7335180527406,761.7042334382157,769.6417236328125,32779,0.0,0,159890000
2018-02-19,781.8225732106162,781.8724826487583,740.8369304204032,763.2018432617188,24852,0.0,0,159890000
2018-02-20,763.7011079536634,778.7275061564662,762.8024942521781,773.53564453125,16339,0.0,0,159890000
2018-02-21,778.7774211207972,783.0706690749755,745.8790550535016,749.8228759765625,21127,0.0,0,159890000
2018-02-22,749.8228300141055,756.2128225817643,724.4127099382471,729.3050537109375,38499,0.0,0,159890000
2018-02-23,729.3050846625871,748.5249116803676,712.9806755409352,743.9820556640625,82030,0.0,0,159890000
2018-02-26,753.9664439394008,753.9664439394008,737.841732182352,743.6326293945312,32119,0.0,0,159890000
2018-02-27,748.7745226756865,749.9226835745724,739.139623939991,742.584228515625,5542,0.0,0,159890000
2018-02-28,738.8401583407787,758.7089923800643,718.8715054126495,750.8213500976562,211909,0.0,0,159890000
2018-03-01,756.8119335293632,757.3111498443561,739.1396637907131,744.2816162109375,12127,0.0,0,159890000
2018-03-05,751.2206555254307,752.5186056188927,730.9524265341595,735.7948608398438,10870,0.0,0,159890000
2018-03-06,740.8370019531251,755.7635817679763,720.2693144148589,723.8636474609375,22965,0.0,0,159890000
2018-03-07,714.0789739606951,727.0585971472811,705.1928998648528,712.4814453125,14182,0.0,0,159890000
2018-03-08,718.8714980467247,733.7481687015439,708.1383472078326,729.7044677734375,24252,0.0,0,159890000
2018-03-09,737.7917235902503,756.5622427973926,723.4142709118731,750.0225219726562,38320,0.0,0,159890000
2018-03-12,757.8601753849998,766.5964597421079,739.3392647358274,749.9725952148438,44331,0.0,0,159890000
2018-03-13,765.7479849549057,765.7479849549057,744.0320733470013,750.2722778320312,131551,0.0,0,159890000
2018-03-14,750.8213285713941,762.8025199847674,742.8837770721361,756.9117431640625,100838,0.0,0,159890000
2018-03-15,756.6620903847854,758.7089258821153,742.8837332598953,748.8743286132812,34139,0.0,0,159890000
2018-03-16,743.8322872637921,753.816613267333,742.833854663438,750.7214965820312,10990,0.0,0,159890000
2018-03-19,757.2112207251726,757.3110395978433,730.00393551879,737.29248046875,135997,0.0,0,159890000
2018-03-20,729.9041232417997,738.8401069940168,722.0664518879962,733.7980346679688,23355,0.0,0,159890000
2018-03-21,736.4438220006696,766.7961957932815,735.0959624385463,753.4171752929688,25894,0.0,0,159890000
2018-03-22,744.1816977423342,756.2627685015453,702.8965350119585,712.1819458007812,21208,0.0,0,159890000
2018-03-23,698.9027913895801,717.8730100130116,661.3617515421632,705.9916381835938,93845,0.0,0,159890000
2018-03-26,718.8714092100041,738.4906324621543,684.1259699527509,731.2020263671875,67084,0.0,0,159890000
2018-03-27,740.8369267341589,758.808712018815,715.4767164566836,721.3674926757812,54997,0.0,0,159890000
2018-03-28,715.9260992443211,727.7075919931779,694.7593154751341,701.5487060546875,20435,0.0,0,159890000
2018-04-02,715.87615099376,778.777402754718,715.8262415532758,766.9959106445312,35033,0.0,0,159890000
2018-04-03,766.7962851313639,785.7665057270617,752.8182278503234,777.579345703125,62647,0.0,0,159890000
2018-04-04,793.7539211146507,823.7068992699205,789.3607932760817,811.7257080078125,86908,0.0,0,159890000
2018-04-05,831.6943818897493,848.5179473516985,822.7583976515349,830.5961303710938,67969,0.0,0,159890000
2018-04-06,838.6833908607631,843.6755539016009,814.7709177072516,835.63818359375,25910,0.0,0,159890000
2018-04-09,840.8799416743055,843.6755407456833,817.9159920445413,833.4915161132812,27601,0.0,0,159890000
2018-04-10,822.708456301116,835.6880800048957,803.7382370417456,833.4915161132812,38810,0.0,0,159890000
2018-04-11,829.6974894886949,836.7863365634042,822.4588531483904,831.0453491210938,28298,0.0,0,159890000
2018-04-12,838.5835746194377,843.6755565613491,818.2155249728114,830.1967163085938,17996,0.0,0,159890000
2018-04-13,838.5835567901543,841.6786734436294,823.7068868220572,826.1031494140625,34602,0.0,0,159890000
2018-04-16,830.1966170873396,834.7394727379847,825.6537614366946,827.450927734375,36927,0.0,0,159890000
2018-04-17,833.691167295974,833.691167295974,811.9752596448513,822.4588012695312,8221,0.0,0,159890000
2018-04-18,828.4993158700584,828.6990145674899,808.2311473402207,817.5664672851562,18107,0.0,0,159890000
2018-04-19,820.7115640251217,846.6708105757946,820.2622571853856,829.8971557617188,67524,0.0,0,159890000
2018-04-20,833.6912351261365,834.6896677430541,828.8488613098827,832.1436767578125,10854,0.0,0,159890000
2018-04-23,823.7069007193688,837.6350477739761,823.7069007193688,831.9439697265625,12990,0.0,0,159890000
2018-04-24,838.5835364795403,838.5835364795403,805.2857738429105,823.057861328125,11429,0.0,0,159890000
2018-04-25,828.5993025965463,828.5993025965463,800.7929159925462,809.0798950195312,9276,0.0,0,159890000
2018-04-26,808.7303519847659,823.1078048402893,808.7303519847659,819.1140747070312,15254,0.0,0,159890000
2018-04-27,821.8098791771499,843.5757594163565,821.8098791771499,836.5867309570312,9791,0.0,0,159890000
2018-04-30,840.6802135084675,842.4274704842868,827.0515847212824,834.9891357421875,15287,0.0,0,159890000
2018-05-02,836.6864261632137,836.6864261632137,815.7193438846607,824.106201171875,33547,0.0,0,159890000
2018-05-03,822.7084410770492,822.7084410770492,810.7272501875776,815.5197143554688,15412,0.0,0,159890000
2018-05-04,808.730395794583,818.664812227118,776.78055299776,784.9677124023438,20980,0.0,0,159890000
2018-05-07,793.6040870929119,793.6040870929119,774.1846227689947,778.3779907226562,17862,0.0,0,159890000
2018-05-08,792.7055700003442,808.7304009422276,770.7899623795058,799.3950805664062,11655,0.0,0,159890000
2018-05-09,803.7382278629838,816.717851418535,802.4901871364884,812.72412109375,20929,0.0,0,159890000
2018-05-10,822.6585326427895,822.7084420836591,778.7774087685121,781.0737915039062,9818,0.0,0,159890000
2018-05-11,787.3639443068972,808.5806376045225,780.3250064831128,799.6447143554688,22516,0.0,0,159890000
2018-05-14,797.7476760426459,808.6306161491873,782.5714877898562,795.8007202148438,6238,0.0,0,159890000
2018-05-15,806.6337068787342,806.6337068787342,773.7852505752909,783.020751953125,13531,0.0,0,159890000
2018-05-16,788.9613814574896,796.4496252812328,773.2859788652235,776.1814575195312,9192,0.0,0,159890000
2018-05-17,783.1705537801465,796.7492127290564,768.7931000017211,789.5604858398438,7690,0.0,0,159890000
2018-05-18,789.5105491848068,796.7491852664886,763.5513025470515,768.7431640625,28938,0.0,0,159890000
2018-05-21,769.0926662247001,778.7774752198196,693.9606085191983,713.2303466796875,34878,0.0,0,159890000
2018-05-22,720.96816726634,728.8558093044724,704.5939089360709,716.1257934570312,118833,0.0,0,159890000
2018-05-23,718.2723951724624,743.8322438747812,716.1257408311233,733.5484008789062,35380,0.0,0,159890000
2018-05-24,735.7450418766687,740.2379887877203,723.1148445175821,738.3409423828125,91894,0.0,0,159890000
2018-05-25,737.5921245202935,772.786875639536,737.5921245202935,767.89453125,111940,0.0,0,159890000
2018-05-28,781.0738163435648,790.7586248202972,731.8511010016135,769.1925048828125,73944,0.0,0,159890000
2018-05-29,773.7851659431236,778.8272377397598,767.4451441205437,773.2859497070312,72798,0.0,0,159890000
2018-05-30,768.7931023045124,778.7774283084672,768.7431928623906,771.6386108398438,69604,0.0,0,159890000
2018-05-31,772.8367733461229,778.7275503020512,765.7978354170846,777.5294189453125,11889,0.0,0,159890000
2018-06-01,778.7274615526721,788.7616962602376,768.7930457220037,769.5418701171875,17117,0.0,0,159890000
2018-06-04,768.7930410023052,775.6822497714965,743.6824387288386,763.2018432617188,29192,0.0,0,159890000
2018-06-05,758.8087195126569,761.155011572198,729.4048694436444,748.2752685546875,108554,0.0,0,159890000
2018-06-06,750.8213619682928,768.2939335566506,736.8433046976064,741.1864624023438,68346,0.0,0,159890000
2018-06-07,741.8354040835084,752.8181624212185,736.2442060328332,742.584228515625,55574,0.0,0,159890000
2018-06-08,742.534233567294,746.5778728471759,733.9476778374592,737.2425537109375,9584,0.0,0,159890000
2018-06-11,736.7433651934737,746.2783833685107,709.8855066016678,740.8369140625,63875,0.0,0,159890000
2018-06-12,738.3408498609926,760.9553708552471,733.8479035129542,758.4592895507812,13939,0.0,0,159890000
2018-06-13,758.7089566880691,758.7089566880691,739.3393398831929,742.6341552734375,112724,0.0,0,159890000
2018-06-14,744.3813618851043,773.7852121340972,741.3361548510543,759.0084228515625,31967,0.0,0,159890000
2018-06-15,758.8088198538542,778.7774730079029,738.9399855897783,763.1519775390625,17540,0.0,0,159890000
2018-06-18,769.7915740153327,769.7915740153327,735.8947733218303,740.98681640625,10138,0.0,0,159890000
2018-06-19,743.5826759228415,757.6605511516273,735.3955164471728,739.6388549804688,24035,0.0,0,159890000
2018-06-20,742.8337818250837,743.732395453085,719.8698342686631,726.2598266601562,29463,0.0,0,159890000
2018-06-21,731.8509997809641,735.8447296569857,722.8651075599155,725.311279296875,81700,0.0,0,159890000
2018-06-22,723.8636679117212,729.8542637840941,719.9198467745106,726.5594482421875,41394,0.0,0,159890000
2018-06-25,726.3597562681667,732.7497496338144,722.8652419768422,727.4580078125,31624,0.0,0,159890000
2018-06-26,727.3082174414042,727.3082174414042,703.8949614986919,710.9338989257812,3927,0.0,0,159890000
2018-06-27,699.9511006897884,712.0321706545488,655.1714268806251,665.6549682617188,50126,0.0,0,159890000
2018-06-28,669.5988529354454,669.5988529354454,631.3089258546969,639.29638671875,37228,0.0,0,159890000
2018-06-29,642.9905487077658,682.0792065958411,637.349380542843,668.8499755859375,18653,0.0,0,159890000
2018-07-02,668.8500285972075,668.8500285972075,646.6848125076594,651.7767944335938,9718,0.0,0,159890000
2018-07-03,651.7767411443948,658.9654675234568,641.0435914839749,647.9328002929688,27122,0.0,0,159890000
2018-07-04,647.9328046300833,649.080965479611,639.3462482805797,641.4429931640625,6401,0.0,0,159890000
2018-07-05,644.1387681601565,658.9654667870715,609.0937499536984,613.4868774414062,27524,0.0,0,159890000
2018-07-06,618.1795009538846,626.4165690016424,610.0422517793974,619.9267578125,21277,0.0,0,159890000
2018-07-09,619.9267453675243,668.6502377446086,608.7941989446099,662.060546875,55725,0.0,0,159890000
2018-07-10,677.9356872244923,677.9356872244923,656.9686041144564,668.8499755859375,17377,0.0,0,159890000
2018-07-11,664.1073923383666,682.9278203208303,654.0231876676004,679.1337890625,29022,0.0,0,159890000
2018-07-12,688.768701172193,691.3147530406177,659.015422033962,664.406982421875,20122,0.0,0,159890000
2018-07-13,668.949811655774,676.8873626536168,654.5224490523156,656.0700073242188,11432,0.0,0,159890000
2018-07-16,656.3695561291539,656.3695561291539,614.5352096047966,618.379150390625,11877,0.0,0,159890000
2018-07-17,615.0344921875001,647.533461689055,594.5666235351563,636.5007934570312,17775,0.0,0,159890000
2018-07-18,634.6037372811476,643.8892092287898,607.146840733687,616.0828247070312,20608,0.0,0,159890000
2018-07-19,621.4743173471387,628.9625610433301,609.1936098732815,619.2278442382812,22882,0.0,0,159890000
2018-07-20,615.9331391674862,621.0251214142166,587.2281998738226,592.1204833984375,37437,0.0,0,159890000
2018-07-23,598.6601425060466,621.9236700574147,589.5744305265636,596.8629760742188,73799,0.0,0,159890000
2018-07-24,599.6086719292979,616.7318150006389,595.465213298442,606.5477905273438,169967,0.0,0,159890000
2018-07-25,618.0297874719732,652.176195025851,614.6350922118398,641.9422607421875,80304,0.0,0,159890000
2018-07-26,630.0109183188965,647.9827036275179,625.0187557331683,633.5054321289062,28419,0.0,0,159890000
2018-07-27,638.9968202893007,660.6129089764439,637.8485985020491,650.57861328125,38831,0.0,0,159890000
2018-07-30,658.9654974109146,682.927879134948,641.4929274038071,654.8719482421875,76210,0.0,0,159890000
2018-07-31,645.9859363105447,657.9172188831592,643.1404275820378,649.7799682617188,13479,0.0,0,159890000
2018-08-01,651.0279744005012,655.0716143032142,635.302660714791,649.6801147460938,9702,0.0,0,159890000
2018-08-02,649.6800744112472,657.9670524130744,634.0046711415815,652.3758544921875,13910,0.0,0,159890000
2018-08-03,654.7220968492322,668.9497596477096,647.2338532710862,664.3569946289062,28994,0.0,0,159890000
2018-08-06,673.9420249190123,697.9044080272438,666.5535990848442,674.1417236328125,16260,0.0,0,159890000
2018-08-07,683.7266194872708,683.7266194872708,663.9576665654016,672.9934692382812,10688,0.0,0,159890000
2018-08-08,672.9935037031939,678.9840994977886,664.5567357712414,669.0496826171875,16292,0.0,0,159890000
2018-08-09,669.4989846518022,678.9341851480074,661.9608305193071,663.05908203125,8826,0.0,0,159890000
2018-08-10,662.7095287784983,662.7594382123559,643.9889206209136,651.626953125,7144,0.0,0,159890000
2018-08-13,645.087245168132,645.087245168132,619.5273963039876,623.7208251953125,15517,0.0,0,159890000
2018-08-14,631.7082763044049,638.7971229183801,619.028170937624,628.263671875,5188,0.0,0,159890000
2018-08-16,626.965782507299,648.4320840629438,620.6756691230781,624.2200927734375,18316,0.0,0,159890000
2018-08-17,627.7644473966184,632.6068207462696,615.5336490179169,623.6708984375,18802,0.0,0,159890000
2018-08-20,621.0749859697097,630.3603969517591,608.2451514493955,612.7380981445312,15338,0.0,0,159890000
2018-08-21,613.0375505948665,632.806501764915,608.6444232506409,619.2278442382812,16113,0.0,0,159890000
2018-08-23,624.319997372908,628.2139095422265,606.1485088152547,609.343505859375,16967,0.0,0,159890000
2018-08-24,613.9860915859584,622.9220748456705,603.4526406668557,614.5352172851562,186535,0.0,0,159890000
2018-08-27,619.028173533372,629.811232755411,606.1983397964183,609.6428833007812,9973,0.0,0,159890000
2018-08-28,613.0374704310316,618.0296322423592,609.0437409819694,611.0905151367188,36947,0.0,0,159890000
2018-08-29,612.9877955674248,615.5337868775588,588.1267958578845,596.1142578125,93874,0.0,0,159890000
2018-08-30,601.9050344453011,612.0391491371513,584.4824353136222,595.0657958984375,27747,0.0,0,159890000
2018-08-31,595.065846696337,622.0734371143714,595.065846696337,616.4822387695312,41284,0.0,0,159890000
2018-09-03,626.0171603151036,653.9732695476761,607.0469433358581,639.0466918945312,51956,0.0,0,159890000
2018-09-04,646.3852581922943,646.3852581922943,621.7239619832854,627.0655517578125,7447,0.0,0,159890000
2018-09-05,622.7723720164919,628.6131787048973,608.6944958785698,623.5711059570312,14838,0.0,0,159890000
2018-09-06,623.5710637831928,653.9733484285716,609.3933087744008,614.4853515625,14182,0.0,0,159890000
2018-09-07,613.9361508020644,645.5864113816104,609.0438073183049,630.6099243164062,23407,0.0,0,159890000
2018-09-10,627.0655959487657,637.9984453456385,619.0282255309794,622.62255859375,91677,0.0,0,159890000
2018-09-11,622.0235731883055,626.5664297933546,619.078184530253,619.777099609375,11488,0.0,0,159890000
2018-09-12,619.2776209757012,639.2027824001566,617.3800242909273,637.7046508789062,14348,0.2,0,159890000
2018-09-14,637.2053273307832,674.1592412982424,637.2053273307832,661.9244995117188,36309,0.0,0,159890000
2018-09-17,661.0755337205244,718.1043831594075,646.4437579971161,694.1842041015625,239217,0.0,0,159890000
2018-09-18,694.6335865546562,707.9170059964434,659.1778103897528,669.514892578125,37161,0.0,0,159890000
2018-09-19,676.1567544699818,697.1305976662442,660.4762976028543,676.8059692382812,27113,0.0,0,159890000
2018-09-21,694.1342960245141,694.1342960245141,650.4887173056792,675.3078002929688,124445,0.0,0,159890000
2018-09-24,693.1354660783442,693.1354660783442,640.2514150841445,640.7008666992188,12118,0.0,0,159890000
2018-09-25,668.9656368340746,668.9656368340746,604.2463685587779,617.6796264648438,39297,0.0,0,159890000
2018-09-26,625.1203749425924,632.2115064767692,619.2276998666617,623.2227172851562,15568,0.0,0,159890000
2018-09-27,619.3775036760319,636.2064892513864,619.2276661473463,619.4274291992188,10098,0.0,0,159890000
2018-09-28,620.9755514956889,627.9668323327936,574.2837830478828,600.001708984375,58597,0.0,0,159890000
2018-10-01,593.3100544888529,608.9405856371766,576.2813037198081,602.9480590820312,42523,0.0,0,159890000
2018-10-03,604.2463963826497,622.373812657781,595.0578439483108,599.2526245117188,24242,0.0,0,159890000
2018-10-04,589.0652997618313,600.2513606038449,574.5833617772126,578.9779052734375,11284,0.0,0,159890000
2018-10-05,577.280021206877,590.0141393217345,539.3273554527916,550.06396484375,27006,0.0,0,159890000
2018-10-08,549.414707898337,571.1376136011787,529.1400081008429,550.81298828125,30191,0.0,0,159890000
2018-10-09,551.5122254865009,557.8542919293976,524.3460919588987,554.708251953125,15334,0.0,0,159890000
2018-10-10,553.5096837768205,591.2625867526467,547.5171575597328,579.5771484375,9689,0.0,0,159890000
2018-10-11,556.4560466142349,588.2663503433777,529.7393660171459,575.7319946289062,11856,0.0,0,159890000
2018-10-12,571.9366723586387,593.2600522084055,567.5920545927488,580.326171875,10114,0.0,0,159890000
2018-10-15,589.1652025920793,612.9355434115449,564.3461209606965,595.70703125,17203,0.0,0,159890000
2018-10-16,595.7069970643468,609.2401052430858,595.2575454506216,601.6495971679688,8740,0.0,0,159890000
2018-10-17,605.8443697284731,614.2339307269314,579.3274536913557,581.7744140625,4951,0.0,0,159890000
2018-10-19,581.275046615691,581.275046615691,552.5608583163763,560.1513671875,19983,0.0,0,159890000
2018-10-22,579.2775339336479,579.2775339336479,531.387249755411,555.107666015625,17838,0.0,0,159890000
2018-10-23,549.3148278404325,559.1525326462902,534.8328914700938,539.926513671875,8425,0.0,0,159890000
2018-10-24,538.5283434025989,558.7531184527068,538.5283434025989,549.2150268554688,14072,0.0,0,159890000
2018-10-25,541.824248670939,557.1551039501425,539.3273627323633,543.0227661132812,5435,0.0,0,159890000
2018-10-26,551.0128444579572,557.3049853262656,535.3823128693643,537.3798217773438,4266,0.0,0,159890000
2018-10-29,545.4697327334676,554.3086846729792,529.1400619338395,550.61328125,9948,0.0,0,159890000
2018-10-30,555.0577876455358,568.2912841571027,532.9853386023494,539.8267822265625,20098,0.0,0,159890000
2018-10-31,547.6170194384832,554.108922968662,529.8891290291489,533.5346069335938,7830,0.0,0,159890000
2018-11-01,538.3785079199956,568.5908263197407,538.3285823954577,563.9466552734375,15502,0.0,0,159890000
2018-11-02,574.1339213303722,593.9592320163537,569.3898381049368,584.3212280273438,23435,0.0,0,159890000
2018-11-05,596.256354860002,639.2027924797342,579.8767589190574,584.3212280273438,81833,0.0,0,159890000
2018-11-06,585.27001953125,592.1114620994587,579.2774937340017,585.27001953125,6657,0.0,0,159890000
2018-11-07,585.2700594442402,598.25386622372,579.4772963036828,589.3150024414062,1826,0.0,0,159890000
2018-11-09,597.1051967001114,597.1051967001114,584.4210666470289,593.5596313476562,6893,0.0,0,159890000
2018-11-12,593.5597421281024,609.2401987803408,586.4186845703367,595.5572509765625,11598,0.0,0,159890000
2018-11-13,590.4636337476837,601.3500205060315,586.4686160104993,600.7008666992188,4687,0.0,0,159890000
2018-11-14,601.2501112981716,601.2501112981716,579.8268185625825,583.7219848632812,7788,0.0,0,159890000
2018-11-15,576.4310649944379,585.8692443026334,572.2362847690597,575.38232421875,3463,0.0,0,159890000
2018-11-16,574.2837296168371,586.168930317775,560.3510947673514,568.490966796875,14195,0.0,0,159890000
2018-11-19,574.1339520881039,588.2164259398321,569.2900175504936,580.6758422851562,4365,0.0,0,159890000
2018-11-20,589.1151756214659,589.1151756214659,564.9952968284159,567.2924194335938,4610,0.0,0,159890000
2018-11-21,577.280032981645,578.079024295676,549.9141385223927,567.6420288085938,7710,0.0,0,159890000
2018-11-22,574.1339004851353,585.7694127781907,555.2075547560225,561.4996948242188,7595,0.0,0,159890000
2018-11-26,565.2949741208761,566.0939654260409,554.4585135765922,560.051513671875,13365,0.0,0,159890000
2018-11-27,554.3585493109701,564.1963155158514,550.8629093411299,555.5071411132812,12631,0.0,0,159890000
2018-11-28,556.855477135272,559.3024374911213,540.5757933786954,544.9703369140625,7754,0.0,0,159890000
2018-11-29,553.709440086164,553.709440086164,545.5196421642506,547.5171508789062,6349,0.0,0,159890000
2018-11-30,549.0153023767504,574.2837763440631,514.3585127255521,548.316162109375,1755542,0.0,0,159890000
2018-12-03,563.9965450974653,566.293667712942,550.6132135756269,557.6544189453125,58911,0.0,0,159890000
2018-12-04,559.3523157532823,564.2961615730477,543.8716245950836,545.5695190429688,45146,0.0,0,159890000
2018-12-05,543.2225148292124,543.2225148292124,518.3035816287148,525.3447875976562,75609,0.0,0,159890000
2018-12-06,513.3597464334998,537.2799257986376,513.3597464334998,528.2412109375,19723,0.0,0,159890000
2018-12-07,526.3435358259142,536.33107920022,518.8528782951848,527.5420532226562,118298,0.0,0,159890000
2018-12-10,527.2923409891259,527.2923409891259,510.1137549639578,514.4083862304688,16464,0.0,0,159890000
2018-12-11,510.8627883354242,524.1961329141963,505.41956559339866,513.1099853515625,104441,0.0,0,159890000
2018-12-12,515.4071665442506,548.1163712794632,515.4071665442506,539.8766479492188,58458,0.0,0,159890000
2018-12-13,539.826677697053,547.317334649371,535.6318976119304,540.5258178710938,7621,0.0,0,159890000
2018-12-14,546.2686857689722,546.3186112929873,528.8903362728942,531.9865112304688,11128,0.0,0,159890000
2018-12-17,534.3835090355807,548.3161445731167,532.8853774930312,542.72314453125,15312,0.0,0,159890000
2018-12-18,542.7231250845191,544.6706472527475,526.4933672884405,529.7393188476562,7177,0.0,0,159890000
2018-12-19,535.8316931061779,536.3310702665751,525.3447727378372,527.1924438476562,16674,0.0,0,159890000
2018-12-20,527.592037618747,531.636980944868,519.602002027739,522.54833984375,36855,0.0,0,159890000
2018-12-21,525.2948313929455,525.2948313929455,516.1062797265503,516.805419921875,9083,0.0,0,159890000
2018-12-24,515.6568353594547,524.3460100027539,511.9115067165779,514.6580810546875,7109,0.0,0,159890000
2018-12-26,519.1524828691029,519.1524828691029,508.1661853591564,512.5108032226562,15355,0.0,0,159890000
2018-12-27,518.3035766909845,522.2985940491051,511.3622218394247,511.7117614746094,30158,0.0,0,159890000
2018-12-28,517.3048095743347,517.3048095743347,504.0213588989392,508.7654418945313,20810,0.0,0,159890000
2018-12-31,508.86538369839,543.3224116426381,508.86538369839,536.9303588867188,49351,0.0,0,159890000
2019-01-01,530.1387341481934,536.9302507338978,527.342234490447,530.1886596679688,5391,0.0,0,159890000
2019-01-02,530.1387662298945,534.2336954043311,522.5981835138747,526.5932006835938,5784,0.0,0,159890000
2019-01-03,523.347222161282,530.7879534468116,522.3484679205162,527.9414672851562,3979,0.0,0,159890000
2019-01-04,528.3410065905163,528.3410065905163,520.3509724643836,523.596923828125,2942,0.0,0,159890000
2019-01-07,523.5969260806871,531.2873461519991,517.3547118927914,521.2498779296875,11617,0.0,0,159890000
2019-01-08,523.3472660515445,525.3447747005962,514.3085516064108,517.5045776367188,20353,0.0,0,159890000
2019-01-09,519.3023444012678,519.3522699277044,514.3584981014764,515.9065551757812,10060,0.0,0,159890000
2019-01-10,515.4071032535718,519.4021201352336,514.8578006241673,515.357177734375,10719,0.0,0,159890000
2019-01-11,515.4071368098137,517.854097000968,513.3597027164851,514.2586059570312,7532,0.0,0,159890000
2019-01-14,514.608230209925,521.7992744396197,513.359787147795,515.2074584960938,15772,0.0,0,159890000
2019-01-15,514.3584559532758,527.8416387792355,510.5632018681638,516.6555786132812,11102,0.0,0,159890000
2019-01-16,514.358519278492,519.352291310322,513.859142075309,514.30859375,9320,0.0,0,159890000
2019-01-17,512.66058589177,520.3510064320147,506.9177484887295,510.31353759765625,5448,0.0,0,159890000
2019-01-18,509.41463969392936,516.35599455923,455.4319797272898,490.9876403808594,83384,0.0,0,159890000
2019-01-21,494.383390777333,499.9264650881626,488.8902419909181,489.4395446777344,7729,0.0,0,159890000
2019-01-22,489.3896191533195,493.3347109281154,481.7491546644915,489.4395446777344,29306,0.0,0,159890000
2019-01-23,489.3896179199219,491.387126564493,484.345920784205,489.3896179199219,9883,0.0,0,159890000
2019-01-24,488.940196148792,491.38715657968345,468.5156872982087,488.1412048339844,94186,0.0,0,159890000
2019-01-25,484.395849986874,510.2136555099221,482.34841580246615,500.5257263183594,62276,0.0,0,159890000
2019-01-28,500.5257375586243,509.3647196723814,472.7104227511903,500.9751892089844,17471,0.0,0,159890000
2019-01-29,499.1274943310936,504.3709547517804,494.48329262582666,497.5794372558594,6997,0.0,0,159890000
2019-01-30,497.57942630175086,506.118763749909,480.9002165675012,488.5906372070313,60025,0.0,0,159890000
2019-01-31,488.59062201797695,494.5831478948308,483.9963460831431,485.5444030761719,38643,0.0,0,159890000
2019-02-01,485.4445136776413,513.3597084598408,482.3983252647921,494.9826354980469,14171,0.0,0,159890000
2019-02-04,504.37098231802185,504.7704779902813,483.5469465561072,485.1948852539063,30538,0.0,0,159890000
2019-02-05,485.2447982581834,488.3908683078119,484.2460439262656,484.6954650878906,57164,0.0,0,159890000
2019-02-06,484.44581076938647,489.18989418154143,470.9626263348408,484.8453369140625,74197,0.0,0,159890000
2019-02-07,484.8452951401127,489.38961508839407,478.6030806619444,484.3958435058594,9212,0.0,0,159890000
2019-02-08,486.5431642092876,487.54191853609706,469.9139107638237,473.60931396484375,160911,0.0,0,159890000
2019-02-11,474.0587318230153,477.8540165262,459.82648276508894,461.2746887207031,53014,0.0,0,159890000
2019-02-12,459.8764487131504,482.7978425617232,457.4794139100159,461.6741943359375,8666,0.0,0,159890000
2019-02-14,442.49807980301273,445.7440312734635,431.461856995305,434.0586242675781,5005,0.0,0,159890000
2019-02-15,426.86755814175285,430.4630795190304,414.58289312224514,418.5279541015625,11286,0.0,0,159890000
2019-02-18,417.7289821055044,431.4119280805819,413.7838904652236,424.17095947265625,15982,0.0,0,159890000
2019-02-19,425.469351341937,435.4568948006679,424.1210268790956,433.6591491699219,20889,0.0,0,159890000
2019-02-20,433.6591592694552,447.7415714905815,425.5192867773681,443.846435546875,12873,0.0,0,159890000
2019-02-21,442.4481758656298,458.4282454228535,442.4481758656298,450.7877807617188,8905,0.0,0,159890000
2019-02-22,454.4831578790528,472.41081077579497,452.985026343823,470.51318359375,3859,0.0,0,159890000
2019-02-25,474.95757154967504,484.3958114070596,472.2609533615372,481.89892578125,28633,0.0,0,159890000
2019-02-26,481.8989591973715,494.383388192122,465.66920150419577,478.3533935546875,42963,0.0,0,159890000
2019-02-27,479.80158192703885,486.84281835707895,469.41454282012336,472.7603759765625,15329,0.0,0,159890000
2019-02-28,476.2060827001051,480.40086334525785,474.3584114555064,478.55316162109375,18869,0.0,0,159890000
2019-03-01,481.7491896191971,493.1349836521644,475.6068561718984,489.6393432617188,8446,0.0,0,159890000
2019-03-05,498.8778282683565,526.2936490406961,487.24234547672944,519.3023681640625,36998,0.0,0,159890000
2019-03-06,518.902780201529,529.3397747444473,503.771658774086,524.146240234375,15128,0.0,0,159890000
2019-03-07,521.7492851503953,536.580762532415,521.3497590356828,524.8953247070312,307970,0.0,0,159890000
2019-03-08,529.3397919986996,529.3897175231007,510.0138897232118,517.5045776367188,39582,0.0,0,159890000
2019-03-11,522.4483782309064,534.2337283762471,519.851641293973,530.3385620117188,43663,0.0,0,159890000
2019-03-12,529.3397925741158,537.3797527034635,520.5507667005595,527.2923583984375,25214,0.0,0,159890000
