Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28,140.5678040274625,141.98107531272493,135.97706400905446,138.03530883789062,20105845,0.0,0.0
2015-10-29,138.46215282334853,141.819854004939,134.26030092012488,141.06105041503906,59974035,0.0,0.0
2015-10-30,142.25615438515078,145.2439407664844,141.13693032166813,143.91603088378906,20048755,0.0,0.0
2015-11-02,143.26156852477803,146.73308526701535,142.73041034032153,146.4485321044922,13308240,0.0,0.0
2015-11-03,147.09351399846565,148.25068619679422,145.40518363821073,147.83334350585938,15156160,0.0,0.0
2015-11-04,148.7249181657269,149.86311615330942,148.0040483443123,148.677490234375,12395670,0.0,0.0
2015-11-05,147.96613790221278,148.0609937798016,144.00141115416864,144.55152893066406,12105005,0.0,0.0
2015-11-06,144.58945784378528,146.77101248145684,142.2751136789323,143.87808227539062,12841760,0.0,0.0
2015-11-09,141.13690862763963,145.72764859329254,139.48651218097513,144.54202270507812,19696955,0.0,0.0
2015-11-10,143.2520801842094,145.4051811355791,139.8279915853951,140.3117218017578,11980700,0.0,0.0
2015-11-13,142.93906916799006,143.69787271056137,139.14506592810724,140.01768493652344,19647750,0.0,0.0
2015-11-16,139.619314921014,142.84422632608263,139.44859172397335,142.45533752441406,12772960,0.0,0.0
2015-11-17,143.48920694449384,143.6789042192569,139.80901902759837,141.44993591308594,15427460,0.0,0.0
2015-11-18,141.44991650052802,142.46480474136317,136.62203685348564,137.16268920898438,13495465,0.0,0.0
2015-11-19,138.19655668937764,139.4106364942542,137.3618858691331,139.12608337402344,16618620,0.0,0.0
2015-11-20,139.11661917406462,140.68165427431387,137.55159854678988,138.70877075195312,13068955,0.0,0.0
2015-11-23,139.23992646983007,141.27919749049565,138.8794915185969,140.50143432617188,11223220,0.0,0.0
2015-11-24,140.37811736092976,141.9336580824968,139.9797487646353,141.16537475585938,12498670,0.0,0.0
2015-11-26,141.69653022829598,143.0339197948424,141.3645491677865,142.2371826171875,14841055,0.0,0.0
2015-11-27,142.46482243407584,146.01222076504712,142.05697402230632,144.68431091308594,12464520,0.0,0.0
2015-11-30,144.5515144696888,146.25881878466396,144.5515144696888,145.50001525878906,11087220,0.0,0.0
2015-12-01,146.06912039058648,146.44851491409995,143.92551383408593,144.21005249023438,10485970,0.0,0.0
2015-12-02,144.5894876453668,144.874040825969,141.8957484113481,142.39845275878906,9236230,0.0,0.0
2015-12-03,141.32664216360106,143.9634736582114,141.32664216360106,142.66403198242188,10662525,0.0,0.0
2015-12-04,141.3266289169724,142.50277520010934,140.10306916895442,140.3781280517578,8180645,0.0,0.0
2015-12-07,141.30766161127286,141.4973588988012,138.95538340537604,139.41065979003906,7792800,0.0,0.0
2015-12-08,138.67082505374697,139.42962864846965,137.2670478109436,137.67489624023438,7330215,0.0,0.0
2015-12-09,137.53262958101666,139.41065729803478,135.34159483233304,135.95811462402344,10317275,0.0,0.0
2015-12-10,136.56513782290958,136.92557274952864,133.2264255083399,134.13697814941406,16252330,0.0,0.0
2015-12-11,134.49741638851228,135.3890094565455,127.52592971652808,129.10992431640625,28722100,0.0,0.0
2015-12-14,128.82538221499115,130.70340969716744,126.7197093365313,129.6126251220703,17360285,0.0,0.0
2015-12-15,130.5137218697811,131.68985365315265,128.18988322455976,131.1492156982422,13407435,0.0,0.0
2015-12-16,132.2210130033334,134.80093647907427,131.69934911301937,132.5150604248047,18151740,0.0,0.0
2015-12-17,134.30771819603854,137.2954899074252,133.87140146276667,136.79278564453125,18659360,0.0,0.0
2015-12-18,136.1857303131214,137.99737009796533,135.37001914376046,136.33749389648438,16685490,0.0,0.0
2015-12-21,136.01501165223095,137.81717189207316,135.9960520563926,136.365966796875,9460115,0.0,0.0
2015-12-22,136.5746291119318,138.06376777339895,135.066501909933,135.43641662597656,8068060,0.0,0.0
2015-12-23,136.20470124343788,137.72229362321204,136.20470124343788,137.48516845703125,8680400,0.0,0.0
2015-12-24,137.750777910239,138.36731216226553,136.60309995730117,137.40931701660156,6064000,0.0,0.0
2015-12-28,137.70333613622049,139.6382858300773,137.57054660609097,139.0407257080078,8447475,0.0,0.0
2015-12-29,139.32527077439048,139.60982388619507,138.1017112084949,138.75616455078125,7058305,0.0,0.0
2015-12-30,139.20197744094924,139.79005780072208,138.5000960852151,139.287353515625,6045445,0.0,0.0
2015-12-31,139.2589020955192,139.7141784522355,137.22909637734054,137.68438720703125,6457360,0.0,0.0
2016-01-01,138.03532516555651,139.5244784214395,137.10579840099672,138.94589233398438,4988895,0.0,0.0
2016-01-04,138.46213497800585,138.46213497800585,132.99877588621192,133.88087463378906,12693585,0.0,0.0
2016-01-05,134.49741292147596,135.2751760317925,132.48658143488242,134.25079345703125,10345630,0.0,0.0
2016-01-06,135.05704413940148,135.99606525156977,133.07468070891045,133.52047729492188,8329590,0.0,0.0
2016-01-07,131.44322338546775,131.44322338546775,128.18037879477737,128.77793884277344,12052960,0.0,0.0
2016-01-08,129.94460468090887,132.6004097149673,129.63159769200098,131.59500122070312,12796475,0.0,0.0
2016-01-11,129.94460422170835,133.6722052643989,128.28472789040916,131.7467498779297,14801465,0.0,0.0
2016-01-12,132.3253600392784,132.6857950254068,126.79559785950737,127.65873718261719,15401165,0.0,0.0
2016-01-13,129.28065460606777,130.8646491155191,125.22107257003101,129.50828552246094,24823865,0.0,0.0
2016-01-14,127.65872592276361,128.74001631280038,125.58150674567268,127.8958511352539,17869410,0.0,0.0
2016-01-15,128.99611449218202,129.67903625615506,125.22108519403479,125.90400695800781,18152225,0.0,0.0
2016-01-18,125.3918067989931,127.10859098517348,123.62759467673017,124.44330596923828,18905815,0.0,0.0
2016-01-19,125.77122340136027,130.22917467552244,124.72786663650372,129.23324584960938,24393180,0.0,0.0
2016-01-20,127.8389353228632,128.1993702544274,119.80513247344246,122.5937271118164,26445660,0.0,0.0
2016-01-21,124.26308078885208,127.66820955593899,122.82137003758402,124.12081146240234,20534760,0.0,0.0
2016-01-22,126.53000190155232,130.83620367145485,125.53408763229055,129.75491333007812,16567570,0.0,0.0
2016-01-25,131.25355293831316,131.86059290655749,127.76306226617756,128.52186584472656,9817820,0.0,0.0
2016-01-27,129.01509428024812,129.9066874267883,126.15061755844297,128.62620544433594,10075060,0.0,0.0
2016-01-28,128.96766525713656,130.21019908892018,126.65332080420761,127.39315032958984,16022000,0.0,0.0
2016-01-29,125.77122141592248,142.18027492308173,123.52326450766802,141.6680908203125,87063495,0.0,0.0
2016-02-01,143.10981952765636,147.16940219641023,141.23177733686853,146.5244140625,55294340,0.0,0.0
2016-02-02,146.52440547206217,148.91463163740102,144.2480092489604,144.9878387451172,32985285,0.0,0.0
2016-02-03,142.53121187873768,149.6734213746037,142.28459242082081,147.52980041503906,29323850,0.0,0.0
2016-02-04,148.8577346708607,149.47425447126454,143.08136762033328,144.048828125,29722165,0.0,0.0
2016-02-05,144.0203546745382,147.94714731699,144.0203546745382,147.40650939941406,15978405,0.0,0.0
2016-02-08,147.0555602620206,149.76827317686684,145.1206249639432,145.75611877441406,16112350,0.0,0.0
2016-02-09,143.8970695041725,145.8604587265724,140.66267815053226,141.6775665283203,19050925,0.0,0.0
2016-02-10,140.77650023141607,141.65861358427588,138.0258534420607,139.49603271484375,21933695,0.0,0.0
2016-02-11,139.42961943582526,140.34018658392282,134.6112335716263,135.53128051757812,15571410,0.0,0.0
2016-02-12,136.58411929693733,139.04073296911153,131.31045700642588,138.1870880126953,22277665,0.0,0.0
2016-02-15,139.46754748221468,144.51357854841837,139.45806768474222,142.9200897216797,18884615,0.0,0.0
2016-02-16,143.8780939274591,144.0393373325969,138.6708191348251,139.2114715576172,16563985,0.0,0.0
2016-02-17,139.03124441450836,139.03124441450836,133.01775301439017,136.6505126953125,26398540,0.0,0.0
2016-02-18,138.10172440837226,139.60034295936893,134.00419394187458,135.49334716796875,16055755,0.0,0.0
2016-02-19,134.8768044839312,137.2670304392742,134.4120483766235,135.17083740234375,11826110,0.0,0.0
2016-02-22,135.82533637127236,136.67899593033243,134.53537446971657,135.2088165283203,8648975,0.0,0.0
2016-02-23,135.16136944265014,136.06244234433964,129.2237594058262,130.20071411132812,21500155,0.0,0.0
2016-02-24,129.72645680663672,133.50148588984598,127.48799436839248,131.01641845703125,20841410,0.0,0.0
2016-02-25,131.8036923406515,131.8511058075982,126.4541478066953,127.19397735595703,22305795,0.0,0.0
2016-02-26,129.43243043421208,131.27250989854824,126.89044066806942,130.2386474609375,20627085,0.0,0.0
2016-02-29,130.5042233781674,133.5489173557962,125.83760111528571,130.7034149169922,24929325,0.0,0.0
2016-03-01,132.1830785187916,136.92558275027383,131.0733342653817,136.47030639648438,20408715,0.0,0.0
2016-03-02,138.6708221901871,144.50411113574611,138.57598078841448,143.27105712890625,26665300,0.0,0.0
2016-03-03,143.9824329018351,144.17213017852774,140.58679809903126,143.72633361816406,20116495,0.0,0.0
2016-03-04,143.41332673988165,145.9742761601881,141.37405568572407,143.99191284179688,19092795,0.0,0.0
2016-03-08,145.87942742601805,145.9837630940037,142.5786486607046,144.08676147460938,21291635,0.0,0.0
2016-03-09,143.22362281028845,150.50810210950613,142.52172699816612,149.97694396972656,30298510,0.0,0.0
2016-03-10,150.62193236212397,151.94034791645353,148.8197721292949,150.1287078857422,18269590,0.0,0.0
2016-03-11,149.2940237472222,152.6706988343147,149.02844467462688,151.8739471435547,20752680,0.0,0.0
2016-03-14,152.70863265072762,153.65713347464518,151.19102554326992,152.1395263671875,12531405,0.0,0.0
2016-03-15,151.94981957698485,154.98501912876384,151.2005103411445,153.83734130859375,18064305,0.0,0.0
2016-03-16,153.0880434342505,154.70050658437722,150.90650288615066,152.59483337402344,16745200,0.0,0.0
2016-03-17,153.86580881446548,155.32649375316976,150.43224037395814,151.67477416992188,15460550,0.0,0.0
2016-03-18,151.9498278017213,155.0798833885623,150.95389905050274,154.46336364746094,13220715,0.0,0.0
2016-03-21,155.17474137198607,158.3047825284676,154.17881260720827,157.8020782470703,17150930,0.0,0.0
2016-03-22,157.64083908177946,158.92132102420695,156.05684439193865,157.8684844970703,13091505,0.0,0.0
2016-03-23,157.45112579045195,161.59606947057213,156.77768388432443,161.1028594970703,20967780,0.0,0.0
2016-03-28,159.94568578071815,163.12315460301508,158.4944807939878,159.7749481201172,17251110,0.0,0.0
2016-03-29,159.53784673489687,162.0798366449523,158.58934584530417,160.55274963378906,9845555,0.0,0.0
2016-03-30,161.90908992959083,165.03914558528592,160.97008336396422,164.33724975585938,13545105,0.0,0.0
2016-03-31,163.61638273288173,165.9876346565467,162.8670734931118,164.10011291503906,31232455,0.0,0.0
2016-04-01,163.71125631083504,164.18550674687688,161.70042462039478,162.30746459960938,14136725,0.0,0.0
2016-04-04,162.36436285415908,165.020168035489,162.19363965418214,164.65025329589844,16196910,0.0,0.0
2016-04-05,163.1421303235316,164.1096051488129,156.78717814157002,157.2993621826172,22500685,0.0,0.0
2016-04-06,158.39963886037947,159.75598810239586,157.1191569486658,158.21942138671875,16484090,0.0,0.0
2016-04-07,159.14894498055475,160.10694006399908,157.64083216201067,158.49449157714844,9215225,0.0,0.0
2016-04-08,158.77903981974967,161.90909558477173,158.0581843689525,161.13133239746094,11833340,0.0,0.0
2016-04-11,161.81425123125535,163.60691726362305,160.83729651098471,163.07574462890625,9609845,0.0,0.0
2016-04-12,163.1041942424582,164.71664261203202,161.8521663138417,163.00933837890625,8861115,0.0,0.0
2016-04-13,164.4890255621225,165.98765873200276,164.23292626478863,165.06761169433594,8343925,0.0,0.0
2016-04-18,163.52153932814738,170.16104522038268,163.35081612366042,169.506591796875,19491185,0.0,0.0
2016-04-20,169.72472947074817,169.72472947074817,166.36702865252144,167.29656982421875,15352350,0.0,0.0
2016-04-21,168.52962065525293,170.3981684496087,166.2911725888095,167.19224548339844,14804655,0.0,0.0
2016-04-22,166.93612948583583,168.43476238502222,165.54183224649702,166.12989807128906,9580800,0.0,0.0
2016-04-25,166.3860207571282,167.97950974351127,165.25730240697655,166.6800537109375,7570435,0.0,0.0
2016-04-26,166.93613919460503,173.5377110672273,166.10145386728047,172.7599334716797,16571225,0.0,0.0
2016-04-27,173.5756458401009,175.09325290439503,170.35074891969282,173.67050170898438,51044735,0.0,0.0
2016-04-28,173.83176052535555,180.53765422854357,173.765358516653,179.37100219726562,66735715,0.0,0.0
2016-04-29,179.835741568028,180.67990662646758,176.17452822483529,178.87774658203125,21534815,0.0,0.0
2016-05-02,179.81679893648388,181.65689296313923,178.60271896542827,179.25718688964844,19933955,0.0,0.0
2016-05-03,179.55119848999587,180.55660698959286,176.04174853882725,176.64878845214844,14613445,0.0,0.0
2016-05-04,176.61083799586612,177.16097017148684,173.46182300969429,174.06886291503906,24070805,0.0,0.0
2016-05-05,174.33444429893527,177.02818301034188,171.80194898155935,173.0349884033203,33803715,0.0,0.0
2016-05-06,172.4374386635478,174.5051633445534,171.84935835890784,172.66506958007812,11919815,0.0,0.0
2016-05-09,173.5377242116269,179.8357693611784,173.27213065492828,179.4943084716797,23103750,0.0,0.0
2016-05-10,180.02545527813493,180.76528474653074,177.9577160019456,180.167724609375,16215080,0.0,0.0
2016-05-11,177.6067767186959,182.5674319038535,176.04175617097835,181.4197540283203,22916480,0.0,0.0
2016-05-12,181.35335895600286,183.5159397281825,180.2341349041618,181.1731414794922,13195830,0.0,0.0
2016-05-13,181.36284519954734,182.2828776647917,179.09592885567386,180.31948852539062,15825760,0.0,0.0
2016-05-16,180.77475810693153,187.25302009655803,179.3045790202508,185.9630584716797,26057460,0.0,0.0
2016-05-17,187.55652653839712,189.6716789670095,183.57281217060887,183.99964904785156,32223600,0.0,0.0
2016-05-18,183.32624512192396,185.46037205761033,182.6528176159731,184.2462921142578,14691410,0.0,0.0
2016-05-19,184.33164950195786,187.23405975242866,182.96580597868356,183.4210968017578,15444495,0.0,0.0
2016-05-20,184.9387056910383,186.1907338549164,182.9658220368209,185.46986389160156,13374215,0.0,0.0
2016-05-23,186.4278439022522,186.85466638773084,184.8628088248648,185.5457305908203,11301460,0.0,0.0
2016-05-24,184.96715188513645,186.9590095275665,184.22732235462811,185.33706665039062,10828000,0.0,0.0
2016-05-25,186.85467665422857,189.54841572740494,186.85467665422857,188.94137573242188,12132775,0.0,0.0
2016-05-26,189.70016454325594,194.63236592678578,189.1500323293236,193.693359375,16518240,0.0,0.0
2016-05-27,194.44266549238722,197.62962878376675,193.1147701513848,194.5375213623047,18491290,0.0,0.0
2016-05-30,196.2424786170727,198.24436289993795,195.64860722869813,196.73097229003906,14618760,2.0,0.0
2016-05-31,196.74054790750105,200.38034685914943,195.38041535595508,197.8899688720703,57458505,0.0,0.0
2016-06-01,197.60259731446317,198.06235689303074,192.63140028431584,194.9972686767578,12213510,0.0,0.0
2016-06-02,194.29804979247044,201.62552748676595,193.79996838757586,200.96461486816406,14912165,0.0,0.0
2016-06-03,202.1044391675396,203.02397290452157,199.6332077783617,201.0316619873047,15162245,0.0,0.0
2016-06-06,201.14662195608875,204.78642089553597,200.1025787117497,203.96267700195312,16298060,0.0,0.0
2016-06-07,205.45688962859617,207.918547955667,203.4645786419748,204.25001525878906,32603455,0.0,0.0
2016-06-08,204.11593190000158,204.2308681480854,200.16961686835572,201.87457275390625,14662560,0.0,0.0
2016-06-09,201.87455642692584,203.00481636515102,198.58916893395698,199.24049377441406,13298390,0.0,0.0
2016-06-10,199.7290120586803,204.67146057639079,199.34586688430747,203.69447326660156,17476725,0.0,0.0
2016-06-13,202.66958047664826,205.31323107919096,201.60637634638528,204.0488739013672,13488360,0.0,0.0
2016-06-14,204.0393019128441,205.30364448236298,202.59295259221585,203.94351196289062,7728830,0.0,0.0
2016-06-15,204.70020354904466,205.63888362298724,202.50673950642647,205.15037536621094,9095765,0.0,0.0
2016-06-16,204.21172213727675,204.47034332983267,200.6581397967479,203.1676788330078,11322575,0.0,0.0
2016-06-17,204.02013587354378,205.9358179005254,203.06229486005296,205.14080810546875,10541745,0.0,0.0
2016-06-20,202.66958243807474,206.70209965310602,202.1715156197126,205.9837188720703,7533270,0.0,0.0
2016-06-21,206.52010033856217,206.8936577470969,204.27875588735384,205.2461700439453,7588760,0.0,0.0
2016-06-22,205.9358286501032,207.20018586934594,204.36496989060126,206.67337036132812,10105465,0.0,0.0
2016-06-23,206.18486367122287,213.59855882195777,206.18486367122287,212.79397583007812,19308820,0.0,0.0
2016-06-24,203.49332758466358,208.12927474607915,199.61406841983043,206.9894561767578,26805430,0.0,0.0
2016-06-27,205.06417392189715,208.7901747862064,204.96839859224912,206.07948303222656,14452850,0.0,0.0
2016-06-28,207.4492090163242,207.4492090163242,203.53164276827826,204.9588165283203,12291115,0.0,0.0
2016-06-29,205.93582204612727,207.62161700222927,204.9779810133546,205.49520874023438,11630900,0.0,0.0
2016-06-30,207.2576469369818,212.64070885352274,205.8400316881358,212.0851593017578,16237150,0.0,0.0
2016-07-01,213.1483702883293,217.23835571407824,211.9798030238296,216.41461181640625,12687335,0.0,0.0
2016-07-04,217.42991664668185,218.38775768917824,213.59855247669628,214.0966339111328,10167140,0.0,0.0
2016-07-05,214.3456785465546,216.85521753236932,213.2154330726517,215.78244018554688,7817760,0.0,0.0
2016-07-07,216.47207189481549,216.47207189481549,212.64070779048248,213.04299926757812,8108555,0.0,0.0
2016-07-08,212.8801618446374,215.3226593130852,211.98937673177065,214.60427856445312,5656625,0.0,0.0
2016-07-11,216.8552054840304,220.0927128743109,216.68280111236768,219.05824279785156,9376860,0.0,0.0
2016-07-12,218.77089879771032,221.44328361967524,218.02378391781573,221.00267028808594,8146520,0.0,0.0
2016-07-13,220.82065565586183,220.92601874950185,218.0046154190618,219.67124938964844,8914315,0.0,0.0
2016-07-14,219.92030501199537,224.881914502128,219.42222358705155,224.41256713867188,9619720,0.0,0.0
2016-07-15,224.5179234253286,227.2382029594312,222.3244739771706,225.897216796875,9389850,0.0,0.0
2016-07-18,225.11180755393355,226.9029656396048,224.19227371556286,224.99685668945312,5684970,0.0,0.0
2016-07-19,224.1348028393374,224.3167949749937,219.0582424160313,220.9451904296875,10242095,0.0,0.0
2016-07-20,221.35706869855198,223.89534159124972,219.93945344574882,222.75550842285156,7295870,0.0,0.0
2016-07-21,222.60222594256678,224.13477727440076,220.3800425884494,221.19419860839844,5165295,0.0,0.0
2016-07-22,221.2612821314129,223.43558540313796,220.16934392109843,221.58694458007812,9143215,0.0,0.0
2016-07-25,220.3130124366174,227.84164359863738,219.8724137427187,226.57730102539062,10202270,0.0,0.0
2016-07-26,226.62518070595803,232.00824231265125,225.50449390270964,229.9105682373047,12171520,0.0,0.0
2016-07-27,231.01209130483122,232.6595790364344,225.30336698271302,229.96804809570312,40172445,0.0,0.0
2016-07-28,231.2132610860312,235.21704445883537,230.38951716060703,234.3837127685547,17546355,0.0,0.0
2016-07-29,234.67104611070775,236.7782933975827,231.60595781929933,233.12892150878906,12436060,0.0,0.0
2016-08-01,234.47948095107958,236.58672823901657,230.5619147482816,233.9813995361328,8392665,0.0,0.0
2016-08-02,234.86261284383676,238.40662165947234,234.25918294577733,235.32237243652344,9455220,0.0,0.0
2016-08-03,236.20359924130497,238.48325090974538,233.2630203210707,236.6920928955078,14034865,0.0,0.0
2016-08-04,237.64035532333102,238.55987448850567,233.7227745687946,235.92581176757812,9219130,0.0,0.0
2016-08-05,237.5062520448776,241.9506335365978,236.49092834525118,241.07899475097656,10681115,0.0,0.0
2016-08-08,242.9372176249494,243.2916141181635,240.45639832596922,242.3816680908203,6486035,0.0,0.0
2016-08-09,242.36252293313098,242.49662009729326,239.65183097174796,241.3472137451172,8699890,0.0,0.0
2016-08-10,242.14220845865378,243.64601123316513,239.0004911383497,242.7935333251953,12298940,0.0,0.0
2016-08-11,242.33376563523345,242.33376563523345,236.79744599272726,239.9391632080078,17711960,0.0,0.0
2016-08-12,240.22653113087276,247.88924468787542,240.03496584965916,247.25709533691406,17444495,0.0,0.0
2016-08-16,248.83754896787121,251.90262296669627,247.10385890549756,248.07125854492188,14094365,0.0,0.0
2016-08-17,249.23027800948034,250.9352340809955,246.22264277862092,250.6383056640625,8196950,0.0,0.0
2016-08-18,250.9926683935822,253.77998926203924,250.57121600743133,252.9945526123047,9260895,0.0,0.0
2016-08-19,253.06163207195692,256.50983667114014,252.10379096529695,255.92556762695312,8321130,0.0,0.0
2016-08-22,255.7435679485238,258.47342086832964,255.3029692371099,257.3335876464844,10797710,0.0,0.0
2016-08-23,257.314428967093,258.87568529582785,255.83934559256448,256.94085693359375,10622375,0.0,0.0
2016-08-24,256.94084512030133,257.2473612520048,254.79529066035155,256.2895202636719,9255800,0.0,0.0
2016-08-25,256.5672989582382,258.5404784855493,256.1267002438824,257.3814697265625,18358660,0.0,0.0
2016-08-26,257.9657588487352,258.0423732711735,252.68804530425928,254.11521911621094,11571115,0.0,0.0
2016-08-29,253.77039498626544,257.27609652784406,252.29531167258776,256.4427795410156,14935990,0.0,0.0
2016-08-30,257.27611619273074,263.35841280847626,256.73972753421043,259.6132507324219,16352895,0.0,0.0
2016-08-31,260.53278763141174,264.80475089098445,257.08455371362123,261.70135498046875,115844660,0.0,0.0
2016-09-01,262.3909599455753,263.72234370535796,260.56148016922305,261.46185302734375,10078310,0.0,0.0
2016-09-02,261.49058441483504,267.0939599270646,260.97334210714047,265.9637145996094,10368200,0.0,0.0
2016-09-06,266.27021847628026,277.582318697874,266.27021847628026,276.011474609375,15724805,0.0,0.0
2016-09-07,277.3332838375256,277.3332838375256,266.2893785749168,268.4924011230469,25600470,0.0,0.0
2016-09-08,265.73382047425577,266.27979685734994,253.1094831638659,254.45045471191406,35636540,0.0,0.0
2016-09-09,239.46982987654684,251.91219007770414,238.8759731168199,244.48892211914062,78742560,0.0,0.0
2016-09-12,239.2686837178093,239.2686837178093,229.3071285903666,230.8588409423828,43954345,0.0,0.0
2016-09-14,230.4757128546723,240.7916652381573,230.4757128546723,240.13075256347656,31911355,0.0,0.0
2016-09-15,237.54456985744747,237.54456985744747,231.06956990839487,234.0580291748047,24159660,0.0,0.0
2016-09-16,236.01201079550867,237.42003820039469,222.00838039413156,224.0964813232422,51458690,0.0,0.0
2016-09-19,223.36852816233386,228.68454887069927,221.41453886667506,225.54283142089844,36763550,0.0,0.0
2016-09-20,227.79376082539392,232.45844196566932,224.3838344807501,231.23240661621094,23871605,0.0,0.0
2016-09-21,231.62512697465215,235.2074431051765,231.62512697465215,233.7611083984375,18703315,0.0,0.0
2016-09-22,238.50241854042957,241.18437637081038,235.80129979694405,238.79934692382812,23157050,0.0,0.0
2016-09-23,238.50242421895146,239.24953907738572,235.2553436063735,236.2323455810547,10170100,0.0,0.0
2016-09-26,234.08677174155653,238.11928896043088,232.9948335379614,236.65379333496094,12014610,0.0,0.0
2016-09-27,238.88554033987626,239.8050741337193,237.19974543590675,238.86639404296875,14692145,0.0,0.0
2016-09-28,238.69397283820973,244.21114631887184,238.50240756246313,243.52149963378906,15717525,0.0,0.0
2016-09-29,244.44102670545726,249.98691981049146,234.67105117161537,235.7821502685547,43012315,0.0,0.0
2016-09-30,235.92581765207893,241.20353098938176,232.09445359880365,240.36062622070312,20948795,0.0,0.0
2016-10-03,244.24946939596276,245.78202093248822,241.99853706709624,243.3395233154297,10837885,0.0,0.0
2016-10-04,245.20730539562575,247.4677962113671,243.34909144594542,245.983154296875,11167390,0.0,0.0
2016-10-05,247.88925386319792,248.55975429550443,243.48319377022372,245.0444793701172,8482040,0.0,0.0
2016-10-06,236.9890377202765,248.08083915528738,235.9162603900769,245.21690368652344,29599565,0.0,0.0
2016-10-07,244.44102942061133,246.12682438209345,242.5540814107875,244.0195770263672,8982320,0.0,0.0
2016-10-10,245.01575115056912,247.12299860315593,244.4410406564568,245.1115264892578,6132935,0.0,0.0
2016-10-13,242.90849572733126,245.95442324589234,236.64420708594056,240.5522003173828,12997300,0.0,0.0
2016-10-14,241.37593667399824,242.90848814987206,238.3395823990616,241.36636352539062,9909040,0.0,0.0
2016-10-17,242.2188518797485,242.7169187076895,237.97560838476736,239.5656280517578,6591605,0.0,0.0
2016-10-18,240.41810147115746,248.42563854904327,240.41810147115746,247.32412719726562,12869390,0.0,0.0
2016-10-19,248.64594192818396,250.67656017323415,244.680480768882,247.41990661621094,14327055,0.0,0.0
2016-10-20,249.23022724143567,253.56924558194703,248.42561511900885,250.72445678710938,28955560,0.0,0.0
2016-10-21,251.73019715332705,252.87003031025006,248.46395575410108,252.37196350097656,13051360,0.0,0.0
2016-10-24,252.8700443131153,254.39300811773688,250.19765952376545,251.1076202392578,6980205,0.0,0.0
2016-10-25,250.95435331166274,251.3374838827347,248.75133060475744,250.6574249267578,6748985,0.0,0.0
2016-10-26,249.79535681771821,251.64398288967647,246.07892914641158,247.1708526611328,9314120,0.0,0.0
2016-10-27,249.03865004023447,249.22064216143508,237.9468499499679,240.14988708496094,24423540,0.0,0.0
2016-10-28,241.18436298253877,244.80500073714632,240.85870055530802,243.7322235107422,6607850,0.0,0.0
2016-11-01,243.95254422962253,243.95254422962253,238.90471770308426,239.3549041748047,8123990,0.0,0.0
2016-11-02,236.7878827337715,237.15185237937513,230.03510068387433,231.73046875,14708685,0.0,0.0
2016-11-03,231.98909460370362,242.3337806535137,227.96616519974808,231.56764221191406,9504210,0.0,0.0
2016-11-04,232.75537307490302,232.83200211207918,224.63288513565635,229.13473510742188,10946935,0.0,0.0
2016-11-07,231.79752578486998,235.99287411033106,230.6481194892008,231.2898712158203,8729235,0.0,0.0
2016-11-08,232.75538758936446,236.75915637690426,229.14432254553645,234.94883728027344,9374000,0.0,0.0
2016-11-09,218.38775897559162,235.53310789107405,215.14067840702168,233.55038452148438,22095675,0.0,0.0
2016-11-10,237.54456252538205,251.52904664928337,235.68634868972873,247.1708526611328,23416240,0.0,0.0
2016-11-11,243.29161814694447,246.35672109158466,231.73047006444583,232.7362060546875,23019025,0.0,0.0
2016-11-15,233.3300765887342,233.3300765887342,219.7478834257497,221.73062133789062,23185210,0.0,0.0
2016-11-16,225.47576799840417,229.690277213394,217.15214189517442,226.43360900878906,18857495,0.0,0.0
2016-11-17,226.99874078774218,231.462268679722,223.397249322436,224.7382354736328,12123435,0.0,0.0
2016-11-18,225.7056591695105,227.11368664938735,222.23827932639585,226.19415283203125,14506735,0.0,0.0
2016-11-21,226.433613360263,228.24393232006037,211.81696452247294,213.11962890625,17277555,0.0,0.0
2016-11-22,216.22303953105288,218.57932028189,209.7959197842605,216.7881622314453,18976840,0.0,0.0
2016-11-23,219.34558753185073,219.53715280746974,214.19239830938463,215.56211853027344,12537850,0.0,0.0
2016-11-24,214.57554389865373,216.47206497735604,212.48744292846143,214.52764892578125,10787270,0.0,0.0
2016-11-25,216.55828551050675,224.46047439281188,215.48550818162494,223.69419860839844,13887575,0.0,0.0
2016-11-28,217.42991260241797,225.28420608169722,217.23834732058074,220.226806640625,15220840,0.0,0.0
2016-11-29,220.66739622063832,222.9470476757745,218.6559244388491,219.25936889648438,13297495,0.0,0.0
2016-11-30,219.92030854957778,226.20374343119525,219.56589742637152,224.87234497070312,16167775,0.0,0.0
2016-12-01,225.22674535108473,226.96043532418008,221.64441453962345,222.4106903076172,10222350,0.0,0.0
2016-12-02,221.06971025656455,222.90876326041868,218.8858339010194,220.33216857910156,12103050,0.0,0.0
2016-12-05,221.64441207430218,227.48724829783382,220.5045935072147,226.73056030273438,8199915,0.0,0.0
2016-12-06,227.52555276098016,231.1174566380924,225.55240256963225,228.56961059570312,11322055,0.0,0.0
2016-12-07,229.59449749199922,233.71321694319545,225.0734865523831,227.63092041015625,19343400,0.0,0.0
2016-12-08,228.65582648482027,233.50250006832846,228.58877059299147,232.86074829101562,8945565,0.0,0.0
2016-12-09,233.71320869476395,234.6710497140048,230.6193862949544,233.66531372070312,10060200,0.0,0.0
