Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-10-11,1.5,1.5,1.5,1.5,301429,0.0,0,599217984
2019-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,192713,0.0,0,599217984
2019-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,429304,0.0,0,599217984
2019-10-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,428582,0.0,0,599217984
2019-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,410229,0.0,0,599217984
2019-10-18,1.25,1.25,1.25,1.25,799560,0.0,0,599217984
2019-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,431496,0.0,0,599217984
2019-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,405477,0.0,0,599217984
2019-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,493929,0.0,0,599217984
2019-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,486957,0.0,0,599217984
2019-10-27,1.0,1.0,1.0,1.0,443188,0.0,0,599217984
2019-10-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,635947,0.0,0,599217984
2019-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,875753,0.0,0,599217984
2019-10-31,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,19529014,0.0,0,599217984
2019-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2258819,0.0,0,599217984
2019-11-04,0.75,0.75,0.75,0.75,1855803,0.0,0,599217984
2019-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1660179,0.0,0,599217984
2019-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1954461,0.0,0,599217984
2019-11-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3820485,0.0,0,599217984
2019-11-08,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,101893267,0.0,0,599217984
2019-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2790300,0.0,0,599217984
2019-11-13,0.75,0.75,0.75,0.75,4165065,0.0,0,599217984
2019-11-14,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,42288489,0.0,0,599217984
2019-11-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,6699685,0.0,0,599217984
2019-11-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,7120394,0.0,0,599217984
2019-11-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2110158,0.0,0,599217984
2019-11-20,1.0,1.0,1.0,1.0,924871,0.0,0,599217984
2019-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,663124,0.0,0,599217984
2019-11-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3526191,0.0,0,599217984
2019-11-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2919654,0.0,0,599217984
2019-11-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,23357331,0.0,0,599217984
2019-11-27,1.25,1.25,1.2000000476837158,1.25,15902230,0.0,0,599217984
2019-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1934594,0.0,0,599217984
2019-11-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1235415,0.0,0,599217984
2019-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,623389,0.0,0,599217984
2019-12-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,798602,0.0,0,599217984
2019-12-04,1.5,1.5,1.399999976158142,1.5,16107586,0.0,0,599217984
2019-12-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,425849,0.0,0,599217984
2019-12-06,1.600000023841858,1.600000023841858,1.5,1.600000023841858,31250108,0.0,0,599217984
2019-12-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,21129564,0.0,0,599217984
2019-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,935489,0.0,0,599217984
2019-12-11,1.5,1.5,1.5,1.5,322779,0.0,0,599217984
2019-12-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,265365,0.0,0,599217984
2019-12-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,269259,0.0,0,599217984
2019-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1134459,0.0,0,599217984
2019-12-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,222711,0.0,0,599217984
2019-12-18,1.25,1.25,1.25,1.25,216739,0.0,0,599217984
2019-12-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,249909,0.0,0,599217984
2019-12-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,282896,0.0,0,599217984
2019-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,303938,0.0,0,599217984
2019-12-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,997155,0.0,0,599217984
2019-12-26,1.0,1.0,1.0,1.0,559842,0.0,0,599217984
2019-12-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1293161,0.0,0,599217984
2019-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,615679,0.0,0,599217984
2019-12-31,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,16522439,0.0,0,599217984
2020-01-01,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,6547010,0.0,0,599217984
2020-01-02,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,15995449,0.0,0,599217984
2020-01-03,1.0,1.0,0.949999988079071,1.0,5605751,0.0,0,599217984
2020-01-06,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,8716295,0.0,0,599217984
2020-01-07,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2248142,0.0,0,599217984
2020-01-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,2666777,0.0,0,599217984
2020-01-09,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,3126976,0.0,0,599217984
2020-01-10,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,3095999,0.0,0,599217984
2020-01-13,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1012063,0.0,0,599217984
2020-01-14,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2125859,0.0,0,599217984
2020-01-15,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1334848,0.0,0,599217984
2020-01-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1237407,0.0,0,599217984
2020-01-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2140527,0.0,0,599217984
2020-01-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,903389,0.0,0,599217984
2020-01-21,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,1811766,0.0,0,599217984
2020-01-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1525040,0.0,0,599217984
2020-01-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1845117,0.0,0,599217984
2020-01-24,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,1836924,0.0,0,599217984
2020-01-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1896088,0.0,0,599217984
2020-01-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1084493,0.0,0,599217984
2020-01-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1053211,0.0,0,599217984
2020-01-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,2073536,0.0,0,599217984
2020-01-31,0.800000011920929,0.800000011920929,0.75,0.75,2034174,0.0,0,599217984
2020-02-03,0.75,0.800000011920929,0.75,0.800000011920929,630612,0.0,0,599217984
2020-02-04,0.75,0.800000011920929,0.75,0.75,1823320,0.0,0,599217984
2020-02-05,0.75,0.75,0.699999988079071,0.75,1112635,0.0,0,599217984
2020-02-06,0.75,0.800000011920929,0.699999988079071,0.800000011920929,3222111,0.0,0,599217984
2020-02-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3493730,0.0,0,599217984
2020-02-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1323774,0.0,0,599217984
2020-02-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,703587,0.0,0,599217984
2020-02-12,0.800000011920929,0.8500000238418579,0.75,0.75,2614551,0.0,0,599217984
2020-02-13,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,2763595,0.0,0,599217984
2020-02-14,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,3416698,0.0,0,599217984
2020-02-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1232719,0.0,0,599217984
2020-02-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1779076,0.0,0,599217984
2020-02-19,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,2117829,0.0,0,599217984
2020-02-20,0.75,0.75,0.6499999761581421,0.75,3101243,0.0,0,599217984
2020-02-24,0.75,0.800000011920929,0.75,0.800000011920929,2280707,0.0,0,599217984
2020-02-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,2790247,0.0,0,599217984
2020-02-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,1656521,0.0,0,599217984
2020-02-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1214354,0.0,0,599217984
2020-02-28,0.800000011920929,0.800000011920929,0.75,0.75,1357868,0.0,0,599217984
2020-03-02,0.75,0.75,0.699999988079071,0.699999988079071,1850023,0.0,0,599217984
2020-03-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1314531,0.0,0,599217984
2020-03-04,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,1281903,0.0,0,599217984
2020-03-05,0.6499999761581421,0.75,0.6499999761581421,0.75,1739702,0.0,0,599217984
2020-03-06,0.75,0.800000011920929,0.699999988079071,0.699999988079071,2470337,0.0,0,599217984
2020-03-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3724893,0.0,0,599217984
2020-03-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1322849,0.0,0,599217984
2020-03-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,2795184,0.0,0,599217984
2020-03-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,2708374,0.0,0,599217984
2020-03-16,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,4232035,0.0,0,599217984
2020-03-17,0.75,0.75,0.699999988079071,0.75,5315310,0.0,0,599217984
2020-03-18,0.75,0.800000011920929,0.699999988079071,0.699999988079071,6985510,0.0,0,599217984
2020-03-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,2252074,0.0,0,599217984
2020-03-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,2742886,0.0,0,599217984
2020-03-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,1983615,0.0,0,599217984
2020-03-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2589253,0.0,0,599217984
2020-03-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,1508558,0.0,0,599217984
2020-03-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,3000522,0.0,0,599217984
2020-03-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1850876,0.0,0,599217984
2020-03-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1486818,0.0,0,599217984
2020-03-31,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,3496199,0.0,0,599217984
2020-04-01,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,3052852,0.0,0,599217984
2020-04-03,0.699999988079071,0.75,0.6499999761581421,0.75,5285278,0.0,0,599217984
2020-04-07,0.75,0.800000011920929,0.699999988079071,0.800000011920929,4527010,0.0,0,599217984
2020-04-08,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,4225168,0.0,0,599217984
2020-04-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,3195674,0.0,0,599217984
2020-04-13,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,5638702,0.0,0,599217984
2020-04-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5505910,0.0,0,599217984
2020-04-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2597604,0.0,0,599217984
2020-04-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1952962,0.0,0,599217984
2020-04-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,9205254,0.0,0,599217984
2020-04-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,4542818,0.0,0,599217984
2020-04-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,3421987,0.0,0,599217984
2020-04-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2104745,0.0,0,599217984
2020-04-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,3305605,0.0,0,599217984
2020-04-27,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,5840342,0.0,0,599217984
2020-04-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,4127996,0.0,0,599217984
2020-04-29,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,6658754,0.0,0,599217984
2020-04-30,1.0,1.0,0.949999988079071,1.0,5857704,0.0,0,599217984
2020-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2415236,0.0,0,599217984
2020-05-05,1.100000023841858,1.100000023841858,1.0,1.100000023841858,17819461,0.0,0,599217984
2020-05-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,8323292,0.0,0,599217984
2020-05-07,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,6918123,0.0,0,599217984
2020-05-08,1.0499999523162842,1.0499999523162842,1.0,1.0,4388821,0.0,0,599217984
2020-05-11,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,3121371,0.0,0,599217984
2020-05-12,1.0,1.0,0.8999999761581421,0.8999999761581421,3053422,0.0,0,599217984
2020-05-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2398418,0.0,0,599217984
2020-05-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1379434,0.0,0,599217984
2020-05-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1746536,0.0,0,599217984
2020-05-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2106949,0.0,0,599217984
2020-05-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1008466,0.0,0,599217984
2020-05-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,5601159,0.0,0,599217984
2020-05-21,1.0,1.0,0.949999988079071,1.0,5973575,0.0,0,599217984
2020-05-22,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,9511265,0.0,0,599217984
2020-05-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,6744157,0.0,0,599217984
2020-05-27,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,3452358,0.0,0,599217984
2020-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1369033,0.0,0,599217984
2020-05-29,1.25,1.25,1.25,1.25,3371064,0.0,0,599217984
2020-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,882055,0.0,0,599217984
2020-06-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,507814,0.0,0,599217984
2020-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,697126,0.0,0,599217984
2020-06-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,972315,0.0,0,599217984
2020-06-05,1.5,1.5,1.5,1.5,983762,0.0,0,599217984
2020-06-08,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,13897794,0.0,0,599217984
2020-06-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,797184,0.0,0,599217984
2020-06-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,814941,0.0,0,599217984
2020-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,823095,0.0,0,599217984
2020-06-12,1.75,1.75,1.649999976158142,1.75,6438585,0.0,0,599217984
2020-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,296478,0.0,0,599217984
2020-06-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,446505,0.0,0,599217984
2020-06-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,366893,0.0,0,599217984
2020-06-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,560918,0.0,0,599217984
2020-06-19,2.0,2.0,2.0,2.0,285628,0.0,0,599217984
2020-06-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,264878,0.0,0,599217984
2020-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,289434,0.0,0,599217984
2020-06-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,255640,0.0,0,599217984
2020-06-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,601326,0.0,0,599217984
2020-06-26,2.5,2.5,2.5,2.5,908210,0.0,0,599217984
2020-06-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,294247,0.0,0,599217984
2020-06-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,161438,0.0,0,599217984
2020-07-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,308739,0.0,0,599217984
2020-07-02,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,440765,0.0,0,599217984
2020-07-03,3.0,3.0,2.900000095367432,3.0,11018380,0.0,0,599217984
2020-07-06,3.150000095367432,3.150000095367432,2.8499999046325684,2.8499999046325684,5608472,0.0,0,599217984
2020-07-07,2.75,2.75,2.75,2.75,1117043,0.0,0,599217984
2020-07-08,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,609999,0.0,0,599217984
2020-07-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2422701,0.0,0,599217984
2020-07-10,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,14382116,0.0,0,599217984
2020-07-13,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1894804,0.0,0,599217984
2020-07-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,531766,0.0,0,599217984
2020-07-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,421432,0.0,0,599217984
2020-07-16,2.25,2.25,2.25,2.25,340370,0.0,0,599217984
2020-07-17,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,716546,0.0,0,599217984
2020-07-20,2.049999952316284,2.25,2.049999952316284,2.25,7607282,0.0,0,599217984
2020-07-21,2.3499999046325684,2.3499999046325684,2.150000095367432,2.299999952316284,5636806,0.0,0,599217984
2020-07-22,2.25,2.299999952316284,2.200000047683716,2.200000047683716,1218278,0.0,0,599217984
2020-07-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,733162,0.0,0,599217984
2020-07-24,2.0,2.0,2.0,2.0,727295,0.0,0,599217984
2020-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,656861,0.0,0,599217984
2020-07-28,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,4509906,0.0,0,599217984
2020-07-29,1.950000047683716,2.0,1.899999976158142,1.950000047683716,2459668,0.0,0,599217984
2020-07-30,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,788754,0.0,0,599217984
2020-07-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,860078,0.0,0,599217984
2020-08-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,2029993,0.0,0,599217984
2020-08-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,2357950,0.0,0,599217984
2020-08-05,1.75,1.7999999523162842,1.75,1.7999999523162842,1885256,0.0,0,599217984
2020-08-06,1.75,1.7999999523162842,1.75,1.75,1683787,0.0,0,599217984
2020-08-07,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1683629,0.0,0,599217984
2020-08-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1181039,0.0,0,599217984
2020-08-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1388308,0.0,0,599217984
2020-08-12,1.75,1.75,1.75,1.75,388160,0.0,0,599217984
2020-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,677321,0.0,0,599217984
2020-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,373118,0.0,0,599217984
2020-08-17,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1721655,0.0,0,599217984
2020-08-18,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,966690,0.0,0,599217984
2020-08-19,2.0,2.0,2.0,2.0,308591,0.0,0,599217984
2020-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,317578,0.0,0,599217984
2020-08-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,506458,0.0,0,599217984
2020-08-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,781660,0.0,0,599217984
2020-08-25,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,4528586,0.0,0,599217984
2020-08-26,2.5,2.5,2.299999952316284,2.299999952316284,3970859,0.0,0,599217984
2020-08-27,2.25,2.400000095367432,2.25,2.3499999046325684,3373805,0.0,0,599217984
2020-08-28,2.299999952316284,2.400000095367432,2.25,2.25,2934687,0.0,0,599217984
2020-08-31,2.25,2.25,2.150000095367432,2.150000095367432,2143023,0.0,0,599217984
2020-09-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,834841,0.0,0,599217984
2020-09-02,1.950000047683716,2.049999952316284,1.950000047683716,1.950000047683716,2634922,0.0,0,599217984
2020-09-03,1.950000047683716,2.0,1.950000047683716,2.0,796853,0.0,0,599217984
2020-09-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1020773,0.0,0,599217984
2020-09-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,531245,0.0,0,599217984
2020-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,745445,0.0,0,599217984
2020-09-09,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,3282487,0.0,0,599217984
2020-09-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,4484507,0.0,0,599217984
2020-09-11,2.0,2.0999999046325684,2.0,2.049999952316284,4981766,0.0,0,599217984
2020-09-14,2.0999999046325684,2.150000095367432,2.049999952316284,2.150000095367432,3321271,0.0,0,599217984
2020-09-15,2.200000047683716,2.25,2.200000047683716,2.25,2271231,0.0,0,599217984
2020-09-16,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,4643077,0.0,0,599217984
2020-09-17,2.400000095367432,2.400000095367432,2.25,2.25,3031889,0.0,0,599217984
2020-09-18,2.25,2.3499999046325684,2.200000047683716,2.25,1631127,0.0,0,599217984
2020-09-21,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,1534736,0.0,0,599217984
2020-09-22,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,2308911,0.0,0,599217984
2020-09-23,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1285194,0.0,0,599217984
2020-09-24,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1683655,0.0,0,599217984
2020-09-25,2.0,2.0,1.950000047683716,2.0,2327194,0.0,0,599217984
2020-09-28,2.0,2.0999999046325684,2.0,2.0999999046325684,1774352,0.0,0,599217984
2020-09-29,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2207937,0.0,0,599217984
2020-09-30,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2181641,0.0,0,599217984
2020-10-01,2.0,2.0,2.0,2.0,1323521,0.0,0,599217984
2020-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1608039,0.0,0,599217984
2020-10-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,736633,0.0,0,599217984
2020-10-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,5310701,0.0,0,599217984
2020-10-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,529177,0.0,0,599217984
2020-10-09,2.0,2.0,2.0,2.0,2360886,0.0,0,599217984
2020-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,643268,0.0,0,599217984
2020-10-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,998029,0.0,0,599217984
2020-10-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1045628,0.0,0,599217984
2020-10-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1214499,0.0,0,599217984
2020-10-16,2.5,2.5,2.5,2.5,7079590,0.0,0,599217984
2020-10-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3338539,0.0,0,599217984
2020-10-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,496968,0.0,0,599217984
2020-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,568149,0.0,0,599217984
2020-10-22,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,449456,0.0,0,599217984
2020-10-23,3.0,3.0,2.950000047683716,3.0,2053083,0.0,0,599217984
2020-10-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,885790,0.0,0,599217984
2020-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,718941,0.0,0,599217984
2020-10-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,690380,0.0,0,599217984
2020-10-29,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,10152939,0.0,0,599217984
2020-10-30,3.450000047683716,3.450000047683716,3.150000095367432,3.150000095367432,6219774,0.0,0,599217984
2020-11-02,3.0,3.0,3.0,3.0,486942,0.0,0,599217984
2020-11-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1332824,0.0,0,599217984
2020-11-04,2.75,2.75,2.75,2.75,256465,0.0,0,599217984
2020-11-05,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,962381,0.0,0,599217984
2020-11-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,387794,0.0,0,599217984
2020-11-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,805155,0.0,0,599217984
2020-11-10,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,3907005,0.0,0,599217984
2020-11-11,2.5999999046325684,2.650000095367432,2.450000047683716,2.5999999046325684,2590279,0.0,0,599217984
2020-11-12,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,2136175,0.0,0,599217984
