Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,161.13985990108594,161.13985990108594,158.400233225797,159.0477752685547,55151,0.0,0
2017-10-19,159.39646360504474,160.39269150257627,158.3006068372675,159.34664916992188,49214,0.0,0
2017-10-23,160.29306030273438,163.03268698113013,158.94816178135153,160.29306030273438,95121,0.0,0
2017-10-24,160.89079937321515,160.89079937321515,158.4998585899569,159.84475708007812,90841,0.0,0
2017-10-25,161.38890649375975,162.83343378941467,159.34663642689515,159.6455078125,153112,0.0,0
2017-10-26,160.54211482649916,162.23571436286014,159.19721632561536,159.99420166015625,270312,0.0,0
2017-10-27,161.09004582928588,163.979115814104,160.09381794512058,161.53834533691406,258078,0.0,0
2017-10-30,161.5881624217031,165.07496007347143,161.09004847145047,163.08250427246094,210562,0.0,0
2017-10-31,163.82966338395343,169.2093027794905,162.28550720927436,165.32400512695312,288047,0.0,0
2017-11-01,164.82588896811606,167.4659017988702,164.477218353569,166.27041625976562,124128,0.0,0
2017-11-02,166.270426767313,170.00628131002884,164.82589938437576,166.91798400878906,151900,0.0,0
2017-11-03,167.81458585744667,170.4047844647068,167.81458585744667,169.70742797851562,131297,0.0,0
2017-11-06,169.85685358301575,171.05232399907229,167.81458338825232,169.40855407714844,80457,0.0,0
2017-11-07,170.30514759859855,171.84930380345546,164.97533773180947,166.3202362060547,119036,0.0,0
2017-11-08,166.3700566724912,170.35496820955683,164.9255292805511,165.82212829589844,104306,0.0,0
2017-11-09,167.8145732224688,170.2553283409859,164.57683280778298,166.96778869628906,178086,0.0,0
2017-11-10,167.8145762420848,172.34741594445381,164.9753360250098,166.71873474121094,531689,0.0,0
2017-11-13,168.36250103281017,169.15948632646595,163.4809908111675,164.4772186279297,183896,0.0,0
2017-11-14,165.37382004997576,165.92174839761634,163.979107166191,164.7760772705078,111439,0.0,0
2017-11-15,164.8258970122675,165.72251121035418,161.9866567214033,163.5806121826172,128272,0.0,0
2017-11-16,163.4809908111675,166.96778816983516,162.4847629944053,164.4772186279297,158188,0.0,0
2017-11-17,164.5768342554533,166.56928991278622,164.4772205933248,165.32400512695312,286843,0.0,0
2017-11-20,166.12098872796201,174.0409968444614,165.7723029110095,171.7994842529297,566492,0.0,0
2017-11-21,174.14063951281688,194.01538302650528,173.4432830248549,191.8236846923828,3774458,0.0,0
2017-11-22,193.7663161031586,199.24556925774664,186.2946072559931,194.91197204589844,2089378,0.0,0
2017-11-23,195.2108494776691,203.42972946375127,192.27198028046774,194.4138641357422,1307168,0.0,0
2017-11-24,195.06141705674025,202.3338834387658,194.76254565998264,197.55198669433594,761301,0.0,0
2017-11-27,198.54820969346852,214.08935473123645,198.54820969346852,210.35350036621094,1811534,0.0,0
2017-11-28,214.08936447689737,229.8795823923578,211.20030971692245,224.94825744628906,5133307,0.0,0
2017-11-29,225.14749695504477,225.14749695504477,211.59879194274444,217.87503051757812,1681394,0.0,0
2017-11-30,215.18521572056758,247.76186339357406,206.31879393109202,234.013916015625,14405951,0.0,0
2017-12-01,237.4011067558711,243.77695910500518,212.69465230082213,218.32333374023438,4191519,0.0,0
2017-12-04,219.1701217151025,219.1701217151025,204.5255757134758,208.41085815429688,3159420,0.0,0
2017-12-05,209.20784820937828,214.03955935565853,206.21916466353002,210.80181884765625,1553453,0.0,0
2017-12-06,210.15425764728684,215.58369627922403,204.82444787881764,206.06973266601562,1116796,0.0,0
2017-12-07,207.4644537554739,210.20408039570225,205.37236914971623,207.6636962890625,851526,0.0,0
2017-12-08,209.10822126907576,217.6757869265394,207.71350834866575,211.6486053466797,1486665,0.0,0
2017-12-11,211.74823231834625,213.89011611293242,207.26520699841473,207.76332092285156,724013,0.0,0
2017-12-12,208.90897436284033,209.2078457541638,201.23802305876708,204.4259490966797,534030,0.0,0
2017-12-13,205.5218094595317,209.0086069508914,199.34519980079787,200.59048461914062,540426,0.0,0
2017-12-14,201.93539146625363,202.08483477138302,196.25689549965702,199.1459503173828,496846,0.0,0
2017-12-15,200.64028206897632,203.23048054861758,200.49085397259455,200.9889678955078,264697,0.0,0
2017-12-18,199.2455733619748,206.51803982993306,191.2757504274958,200.88934326171875,509284,0.0,0
2017-12-19,202.2840723628114,205.77086991331117,201.2380300574153,202.83200073242188,387410,0.0,0
2017-12-20,202.8319941699128,210.3535021959379,201.68632303393466,203.87802124023438,846962,0.0,0
2017-12-21,204.8244475824689,209.00860142115428,204.22670480498658,207.86293029785156,433841,0.0,0
2017-12-22,209.20785180928476,211.59879260661282,206.06974011263785,206.96633911132812,519297,0.0,0
2017-12-26,208.0621990590373,208.95879807158147,205.22294351726237,207.9625701904297,327636,0.0,0
2017-12-27,209.10822763151972,212.1965401651196,203.92784565365037,205.07351684570312,665445,0.0,0
2017-12-28,206.21916222543703,208.90897434465316,205.5716202119846,207.46444702148438,330250,0.0,0
2017-12-29,207.7135083578136,208.56030811746245,203.77841135962635,204.3263397216797,221357,0.0,0
2018-01-01,205.22294330180827,206.1195423134111,201.2380317813848,202.43350219726562,185420,0.0,0
2018-01-02,202.73236359681607,204.97387621643688,194.662912085689,198.19952392578125,308102,0.0,0
2018-01-03,199.14594034572193,200.09236896045778,197.25311351871136,197.95046997070312,191684,0.0,0
2018-01-04,199.44481434837266,199.44481434837266,194.26443252138196,195.21084594726562,293639,0.0,0
2018-01-05,196.90442628656024,199.04632526102563,188.38669042458332,190.478759765625,559269,0.0,0
2018-01-08,192.27197700905907,201.23802775041418,191.3753780154159,196.4561309814453,668012,0.0,0
2018-01-09,197.30293428945473,199.14594674312175,192.91952250526487,195.65914916992188,455962,0.0,0
2018-01-10,195.26066640918333,203.57917536986298,194.36406738881735,198.99652099609375,520598,0.0,0
2018-01-11,200.44104549695925,202.23425871298562,194.2644357095182,196.2070770263672,501643,0.0,0
2018-01-12,197.20330600160472,198.99651922763186,194.46367932888387,195.11123657226562,231639,0.0,0
2018-01-15,196.65537614452865,198.05010428813972,192.62066541791802,193.7165069580078,239907,0.0,0
2018-01-16,195.0614163089861,195.21084440617673,185.89612311801463,186.4938507080078,299348,0.0,0
2018-01-17,185.29838954042424,187.29084534193416,180.3172500366494,182.70819091796875,247513,0.0,0
2018-01-18,184.10291231333392,189.23347973260567,181.31347125379855,182.50894165039062,413975,0.0,0
2018-01-19,183.80403486656644,185.74667609726782,177.42818282702592,179.9685516357422,411300,0.0,0
2018-01-22,180.0681855089911,183.25611161745184,179.71949967785898,180.56629943847656,235840,0.0,0
2018-01-23,181.21384167608946,184.80026805302867,179.52025735412457,181.81158447265625,204777,0.0,0
2018-01-24,182.30970358118392,182.80781752539482,178.5738489996023,179.37083435058594,151155,0.0,0
2018-01-25,179.47044890191438,180.56630566506385,175.98365127527867,177.02969360351562,191281,0.0,0
2018-01-29,178.3247920289996,179.22139104809426,174.43950934461444,175.08705139160156,125113,0.0,0
2018-01-30,175.3361008886488,176.33232873460702,170.85307558183675,174.19044494628906,189251,0.0,0
2018-01-31,174.2900571075027,175.08704241764417,169.35873235277103,169.75721740722656,246034,0.0,0
2018-02-01,171.25156562794155,174.33987812086062,169.35873874597888,171.7496795654297,168997,0.0,0
2018-02-02,169.5081589671062,170.30514427028544,162.93306441864573,165.32400512695312,202452,0.0,0
2018-02-05,163.38137404118768,170.354969274653,160.89080431495006,169.0100555419922,247108,0.0,0
2018-02-06,164.37758972153676,167.21684507903717,160.39267845556012,161.438720703125,428541,0.0,0
2018-02-07,164.37760006190294,175.4357356011052,164.32778562769857,168.16326904296875,744773,0.0,0
2018-02-08,169.55797886660767,173.4432766444362,169.55797886660767,171.45082092285156,338044,0.0,0
2018-02-09,167.51570500577185,173.94138672671102,166.86816299107477,171.00250244140625,196393,0.0,0
2018-02-12,171.65005690205487,174.04099759619044,171.65005690205487,172.49684143066406,165699,0.0,0
2018-02-14,172.4968546233136,176.78063762906012,169.65761423203483,170.40478515625,244743,0.0,0
2018-02-15,171.20176800817393,172.09836702360764,169.05986893605603,170.1059112548828,215404,0.0,0
2018-02-16,171.25156706014985,171.25156706014985,168.36251227904916,168.86062622070312,280825,0.0,0
2018-02-19,169.3587329051709,171.50061668200883,164.22816560647703,169.2093048095703,337741,0.0,0
2018-02-20,169.35873945771817,170.10591036709047,166.7187416584285,168.16326904296875,141244,0.0,0
2018-02-21,168.91044335536705,169.5081709741686,164.62666034841467,166.12100219726562,89596,0.0,0
2018-02-22,166.32024153397697,168.11345475831186,164.37760020812715,165.12477111816406,154315,0.0,0
2018-02-23,165.77231085087814,167.5157096166828,164.92552628536868,166.07118225097656,120743,0.0,0
2018-02-26,167.3662879164408,168.8606297728376,166.37006001217625,168.0636444091797,98391,0.0,0
2018-02-27,169.20931422895023,169.20931422895023,166.37005864464194,166.66893005371094,47936,0.0,0
2018-02-28,165.42363201360774,166.07117401401112,164.178347242655,164.4772186279297,148307,0.0,0
2018-03-01,164.37759073769172,165.1745760360599,162.63419204804956,163.38136291503906,205364,0.0,0
2018-03-05,163.1821293772622,163.28174304427512,157.55343274856182,158.3504180908203,243211,0.0,0
2018-03-06,159.79494729141797,161.38891799407415,153.4190948832557,153.66815185546875,170518,0.0,0
2018-03-07,154.0168364746524,157.40400518937435,151.97456627846807,153.5187225341797,159612,0.0,0
2018-03-08,155.31192361423052,155.36173804950397,150.97834136760537,153.26966857910156,160994,0.0,0
2018-03-09,155.3119119433217,157.40399645774588,153.4190851550181,153.71795654296875,184756,0.0,0
2018-03-12,154.46514009364077,156.10891006047547,151.92475588934315,152.17381286621094,190757,0.0,0
2018-03-13,152.42285606953402,153.76776970358077,150.18134348027615,150.530029296875,236239,0.0,0
2018-03-14,150.13153427212623,151.62587605028523,148.93606388984517,149.3345489501953,243806,0.0,0
2018-03-15,149.73305385572542,149.73305385572542,146.9436127430684,147.4417266845703,563169,0.0,0
2018-03-16,149.4341831565746,155.41155048283755,146.89379900266658,148.1390838623047,691180,0.0,0
2018-03-19,148.93606170042995,149.88247510577187,146.4953065388964,147.2424774169922,144700,0.0,0
2018-03-20,146.9436042386111,146.9436042386111,144.2039777189082,144.6024627685547,186628,0.0,0
2018-03-21,145.69831945692798,146.69454728227447,144.10434885588143,144.6024627685547,142374,0.0,0
2018-03-22,144.50286072681817,144.602474396625,138.4756788585556,139.87039184570312,275974,0.0,0
2018-03-23,138.27643631771045,140.4183202339509,136.63265115296713,139.87039184570312,397357,0.0,0
2018-03-26,138.97378088852776,141.46435043850138,138.97378088852776,140.86660766601562,346048,0.0,0
2018-03-27,141.86284605727934,142.56021774422254,140.96624703296854,141.51417541503906,213433,0.0,0
2018-03-28,141.01605568922173,145.1503952003455,140.4681273296048,143.257568359375,417303,0.0,0
2018-04-02,143.55643691453517,151.92474463699904,143.55643691453517,150.82888793945312,705753,0.0,0
2018-04-03,151.426631745086,155.9594714592804,148.4379482238014,152.77154541015625,987153,0.0,0
2018-04-04,153.4689038117056,159.89457042401324,152.52249039149805,153.6183319091797,882776,0.0,0
2018-04-05,157.30437564091,163.38137176890433,156.30814776427033,161.388916015625,340862,0.0,0
2018-04-06,161.38892003756095,165.52325974815406,157.90212238242847,164.32778930664062,603089,0.0,0
2018-04-09,164.37760090395835,166.51948477463867,161.53834535330662,165.82212829589844,130213,0.0,0
2018-04-10,167.76476491536388,169.15949303488023,161.98665550998288,163.43118286132812,290705,0.0,0
2018-04-11,162.7338244413466,164.17835177528625,157.50362825895002,159.54588317871094,522017,0.0,0
2018-04-12,160.0938080082,163.87947677330038,156.50739696854978,157.3043670654297,392889,0.0,0
2018-04-13,158.3005996448756,162.78362498008113,157.6032431885342,159.69532775878906,1023673,0.0,0
2018-04-16,157.40400906797112,160.3428783489306,157.2047665271187,159.49609375,192971,0.0,0
2018-04-17,160.2432619958146,166.37005743151255,159.0975908029427,162.2357177734375,417348,0.0,0
2018-04-18,162.8334397055041,163.43118249843107,157.55342903875155,157.90211486816406,110254,0.0,0
2018-04-19,158.40023022736648,161.38891381656208,157.05531653173614,159.2968292236328,307865,0.0,0
2018-04-20,158.9979794887618,159.097593158379,155.71042436676558,157.00552368164062,248774,0.0,0
2018-04-23,156.40777556358788,161.09004351155102,155.81003276119645,158.20098876953125,263081,0.0,0
2018-04-24,158.8485234870375,162.08626391484353,157.4039961825701,158.54965209960938,304799,0.0,0
2018-04-25,158.49985825050103,158.69910078180737,152.9209761665389,154.31568908691406,250180,0.0,0
2018-04-26,154.3156848571654,157.00551216038124,148.88624622142544,154.41531372070312,333127,0.0,0
2018-04-27,154.41531372070312,155.71041294054217,153.41908589024698,154.41531372070312,335648,0.0,0
2018-04-30,154.41532172912375,156.4077774933705,152.52249483358176,154.76400756835938,118340,0.0,0
2018-05-02,156.30814746856268,156.30814746856268,150.72928049067346,151.57606506347656,119536,0.0,0
2018-05-03,149.83266365427835,152.3730477305861,148.2387082033703,150.03192138671875,114864,0.0,0
2018-05-04,150.18135475712367,153.81758048335422,147.4915424882871,153.12022399902344,195702,0.0,0
2018-05-07,153.21985467465367,153.41909721520636,149.3345567283349,152.72174072265625,108588,0.0,0
2018-05-08,152.8711598002995,153.71795954918184,149.7828626010268,153.46890258789062,97140,0.0,0
2018-05-09,151.52626975315053,155.66060945991327,151.52626975315053,153.26966857910156,152662,0.0,0
2018-05-10,153.0206026362045,154.31568667002756,150.33077530138922,150.97833251953125,93086,0.0,0
2018-05-11,151.87493149698267,151.87493149698267,148.63719100996403,150.97833251953125,188396,0.0,0
2018-05-14,149.93228848027988,151.327001362395,145.59869133740094,148.33831787109375,217559,0.0,0
2018-05-15,148.73682344946067,149.38436548193545,144.90134008447083,147.14285278320312,77262,0.0,0
2018-05-16,147.1428588265567,147.44173023890892,142.21153372705572,146.64474487304688,134929,0.0,0
2018-05-17,146.19643163973532,146.74435997743862,144.15416158169404,145.00096130371094,76838,0.0,0
2018-05-18,144.5028513811067,145.49907922213296,142.65982379471592,143.6560516357422,44452,0.0,0
2018-05-21,144.9511539068596,147.44172356161664,137.7285019080642,143.40699768066406,696141,0.0,0
2018-05-22,143.3571795273351,143.3571795273351,138.97378312920017,139.92019653320312,145026,0.0,0
2018-05-23,141.4145440487536,142.3111582584679,138.97378879123264,141.21530151367188,83285,0.0,0
2018-05-24,141.96247332804913,149.43418245057802,139.87038869324857,147.4417266845703,364900,0.0,0
2018-05-25,148.3383154117066,153.21984082063653,147.4417164596736,148.03945922851562,711015,0.0,0
2018-05-28,148.58738303823657,155.36173569971885,148.58738303823657,154.21607971191406,289201,0.0,0
2018-05-29,155.3617296907133,156.30814310506426,150.9285188120574,151.67568969726562,169508,0.0,0
2018-05-30,151.9247488651554,154.31568965204914,149.53380807826167,153.7677764892578,244395,0.0,0
2018-05-31,155.41154264392688,155.51117150816518,146.196435147412,147.2424774169922,914074,0.0,0
2018-06-01,146.7941736469549,147.1428442591539,142.36094773862948,144.30360412597656,272440,0.0,0
2018-06-04,148.43794834518613,148.43794834518613,139.67114030200287,140.6175537109375,300528,0.0,0
2018-06-05,139.47190596900197,139.6213340734762,131.50208277077328,133.6439666748047,314867,0.0,0
2018-06-06,136.23416387126326,137.97756267765968,130.8545393491611,136.5330352783203,280497,0.0,0
2018-06-07,139.07341176391222,139.37226795325046,134.6401857398103,135.63641357421875,202975,0.0,0
2018-06-08,135.18811163845004,137.33001056434063,133.49452739090106,135.33755493164062,125043,0.0,0
2018-06-11,135.08850449682703,136.78208882610718,133.79340523282542,134.29151916503906,87450,0.0,0
2018-06-12,134.6899999252352,138.475668729304,132.797173123816,137.42962646484375,127724,0.0,0
2018-06-13,138.7745386178819,142.46057851831964,138.7745386178819,142.1118927001953,380127,0.0,0
2018-06-14,143.15793295569932,143.15793295569932,139.5715219679794,141.26510620117188,67146,0.0,0
2018-06-15,142.85906704438784,150.92851867795906,139.92019793875951,144.35340881347656,1211981,0.0,0
2018-06-18,144.45303909907454,149.43417837835298,144.45303909907454,148.78663635253906,315846,0.0,0
2018-06-19,148.93606065155382,152.3730436263436,146.89379055889512,151.37681579589844,445791,0.0,0
2018-06-20,152.2734276989137,154.31568255996277,149.63341486676697,152.32322692871094,176868,0.0,0
2018-06-21,155.3119140027821,155.41154286716346,150.57983176804473,151.52626037597656,212547,0.0,0
2018-06-22,152.32323423007676,152.821348161766,148.43795164339303,151.9745635986328,140384,0.0,0
2018-06-25,152.37304794470688,153.81757529954527,149.6334213333396,151.27720642089844,149698,0.0,0
2018-06-26,151.72551373459046,151.82512740485242,148.93607254631945,150.38059997558594,97377,0.0,0
2018-06-27,150.3805910127163,150.7292768409299,146.0470089832037,148.08926391601562,216225,0.0,0
2018-06-28,146.44549283114347,148.3881340835554,146.0470077746802,147.93983459472656,174527,0.0,0
2018-06-29,147.89002088700832,152.22361810312574,146.54512241393198,148.63719177246094,566054,0.0,0
2018-07-02,148.43795256595502,148.63719509962286,145.15039755612727,146.5949249267578,147895,0.0,0
2018-07-03,145.9473781880467,150.43040345662155,145.9473781880467,147.2424774169922,342460,0.0,0
2018-07-04,146.54512097101554,148.33831891746112,144.50285086397426,147.2424774169922,181647,0.0,0
2018-07-05,146.89379135457764,148.93606145829872,145.64850655977583,145.9971923828125,208358,0.0,0
2018-07-06,145.54889216278224,145.89756278282982,143.45680763757545,145.29983520507812,120031,0.0,0
2018-07-09,145.49908662722092,146.19644311118475,142.06210344100322,143.30738830566406,137695,0.0,0
2018-07-10,142.95869568311682,144.35340858489892,142.1118959348152,143.10812377929688,127010,0.0,0
2018-07-11,142.56020916344332,143.45680813378735,140.7171815895657,141.71340942382812,49833,0.0,0
2018-07-12,141.71341221540052,142.51039753875614,139.97001347109858,140.2190704345703,81859,0.0,0
2018-07-13,140.5179477164877,141.41454674204707,137.9775635424278,138.47567749023438,114241,0.0,0
2018-07-16,138.47567075183724,139.27265606979176,135.43717277782778,138.27642822265625,159359,0.0,0
2018-07-17,136.83189791460947,139.3722667086817,136.48321209518807,138.52548217773438,50859,0.0,0
2018-07-18,138.72472944864833,139.67114287501772,134.69000357704113,137.8779296875,89427,0.0,0
2018-07-19,141.364726457973,141.364726457973,136.1345302224061,137.18057250976562,86671,0.0,0
2018-07-20,138.37604704448728,138.37604704448728,133.79340789758803,135.83567810058594,161659,0.0,0
2018-07-23,135.48698725972605,136.48321510722403,132.64773181386457,135.23793029785156,119833,0.0,0
2018-07-24,136.28397373414606,139.4718998329385,132.49830484129157,138.4258575439453,188297,0.0,0
2018-07-25,139.47189275568184,140.91642003326254,136.23415238813922,136.9813232421875,120386,0.0,0
2018-07-26,136.63264947196285,137.13076341856313,134.29152304368034,135.985107421875,106445,0.0,0
2018-07-27,136.4832191913795,136.68246172659516,133.09605048902017,133.8930206298828,582211,0.0,0
2018-07-30,134.04245923364988,135.13830073953918,131.0537757064837,131.5020751953125,540255,0.0,0
2018-07-31,131.50207470026064,133.4945303775373,130.55566129380028,132.0500030517578,299259,0.0,0
2018-08-01,132.6999969482422,133.5,130.85000610351562,131.39999389648438,198670,0.5,0
2018-08-02,131.5,132.39999389648438,128.10000610351562,130.5,557784,0.0,0
2018-08-03,130.14999389648438,135.8000030517578,130.14999389648438,133.89999389648438,257979,0.0,0
2018-08-06,134.5,136.0,134.0,134.1999969482422,117110,0.0,0
2018-08-07,134.9499969482422,134.9499969482422,131.0,131.64999389648438,181842,0.0,0
2018-08-08,131.64999389648438,132.64999389648438,130.6999969482422,130.9499969482422,208858,0.0,0
2018-08-09,131.5,132.0,130.0,130.64999389648438,182139,0.0,0
2018-08-10,132.6999969482422,133.5500030517578,129.0,130.14999389648438,384485,0.0,0
2018-08-13,129.0500030517578,130.0,126.19999694824219,127.5,325640,0.0,0
2018-08-14,127.80000305175781,129.0,126.05000305175781,128.60000610351562,430969,0.0,0
2018-08-16,128.85000610351562,132.89999389648438,127.19999694824219,130.0500030517578,297865,0.0,0
2018-08-17,130.0,131.89999389648438,128.6999969482422,130.9499969482422,750781,0.0,0
2018-08-20,130.9499969482422,131.85000610351562,127.9000015258789,129.8000030517578,303438,0.0,0
2018-08-21,130.89999389648438,133.9499969482422,128.0,132.85000610351562,1132664,0.0,0
2018-08-23,133.8000030517578,136.85000610351562,132.0,134.0,471882,0.0,0
2018-08-24,133.0,134.60000610351562,130.60000610351562,132.5,1243385,0.0,0
2018-08-27,133.6999969482422,138.9499969482422,130.5500030517578,137.9499969482422,963836,0.0,0
2018-08-28,138.0,141.10000610351562,136.0,137.14999389648438,1028272,0.0,0
2018-08-29,136.75,144.89999389648438,136.1999969482422,142.89999389648438,756946,0.0,0
2018-08-30,145.0,150.0,144.10000610351562,148.64999389648438,1203522,0.0,0
2018-08-31,147.89999389648438,153.6999969482422,146.39999389648438,152.85000610351562,685687,0.0,0
2018-09-03,153.6999969482422,158.6999969482422,151.14999389648438,153.25,475148,0.0,0
2018-09-04,153.6999969482422,154.35000610351562,150.0500030517578,153.0,264952,0.0,0
2018-09-05,152.1999969482422,156.6999969482422,150.1999969482422,154.3000030517578,321071,0.0,0
2018-09-06,155.0,156.89999389648438,153.39999389648438,155.60000610351562,686034,0.0,0
2018-09-07,154.35000610351562,166.8000030517578,153.64999389648438,165.9499969482422,730213,0.0,0
2018-09-10,168.6999969482422,174.89999389648438,163.0,165.35000610351562,1234253,0.0,0
2018-09-11,166.5500030517578,169.3000030517578,158.35000610351562,161.14999389648438,324535,0.0,0
2018-09-12,157.10000610351562,162.4499969482422,153.1999969482422,155.6999969482422,254208,0.0,0
2018-09-14,156.85000610351562,159.5,154.3000030517578,158.64999389648438,488429,0.0,0
2018-09-17,157.0,163.0,156.60000610351562,158.85000610351562,735580,0.0,0
2018-09-18,160.8000030517578,161.10000610351562,155.0,157.0,712535,0.0,0
2018-09-19,158.5500030517578,159.60000610351562,156.39999389648438,157.5,136786,0.0,0
2018-09-21,159.5,159.5,145.4499969482422,152.14999389648438,619362,0.0,0
2018-09-24,156.25,159.0,145.3000030517578,148.64999389648438,295986,0.0,0
2018-09-25,146.25,151.89999389648438,142.3000030517578,150.5500030517578,140641,0.0,0
2018-09-26,151.0,152.75,146.10000610351562,150.4499969482422,108890,0.0,0
2018-09-27,151.0,151.0,147.0500030517578,148.10000610351562,125899,0.0,0
2018-09-28,147.0500030517578,150.10000610351562,142.10000610351562,145.3000030517578,260713,0.0,0
2018-10-01,144.0,154.9499969482422,140.10000610351562,151.60000610351562,173466,0.0,0
2018-10-03,152.10000610351562,152.35000610351562,146.25,149.25,120294,0.0,0
2018-10-04,147.4499969482422,149.4499969482422,144.14999389648438,148.4499969482422,134669,0.0,0
2018-10-05,145.0,147.14999389648438,140.0,142.39999389648438,271336,0.0,0
2018-10-08,142.39999389648438,142.4499969482422,135.5,141.0500030517578,312217,0.0,0
2018-10-09,139.4499969482422,142.0,138.4499969482422,140.6999969482422,98632,0.0,0
2018-10-10,140.0,142.4499969482422,139.85000610351562,140.9499969482422,123904,0.0,0
2018-10-11,138.0,141.10000610351562,136.0,140.3000030517578,153763,0.0,0
2018-10-12,141.0,142.5,139.60000610351562,141.4499969482422,96517,0.0,0
2018-10-15,144.0,144.89999389648438,138.1999969482422,141.5500030517578,695269,0.0,0
2018-10-16,143.1999969482422,144.0,138.0,138.85000610351562,351478,0.0,0
2018-10-17,139.8000030517578,139.9499969482422,134.5,135.1999969482422,122562,0.0,0
2018-10-19,135.1999969482422,135.25,130.39999389648438,132.25,283243,0.0,0
2018-10-22,134.4499969482422,134.4499969482422,130.1999969482422,131.0,47980,0.0,0
2018-10-23,128.0500030517578,131.39999389648438,127.5,129.89999389648438,119699,0.0,0
2018-10-24,130.75,131.85000610351562,128.60000610351562,130.10000610351562,41530,0.0,0
2018-10-25,128.0,131.35000610351562,128.0,129.9499969482422,53467,0.0,0
2018-10-26,129.9499969482422,133.89999389648438,128.64999389648438,131.4499969482422,83590,0.0,0
2018-10-29,131.3000030517578,132.0,129.64999389648438,130.75,85219,0.0,0
2018-10-30,131.0,138.8000030517578,130.64999389648438,135.10000610351562,162616,0.0,0
2018-10-31,135.0,135.10000610351562,131.64999389648438,134.64999389648438,185029,0.0,0
2018-11-01,135.85000610351562,136.89999389648438,134.35000610351562,135.39999389648438,82761,0.0,0
2018-11-02,135.6999969482422,136.89999389648438,132.1999969482422,132.9499969482422,101633,0.0,0
2018-11-05,133.89999389648438,144.8000030517578,132.3000030517578,139.75,785751,0.0,0
2018-11-06,139.9499969482422,141.0,134.1999969482422,134.8000030517578,290360,0.0,0
2018-11-07,136.3000030517578,136.5,135.0,135.89999389648438,20682,0.0,0
2018-11-09,133.60000610351562,135.9499969482422,133.5,134.0,175495,0.0,0
2018-11-12,134.9499969482422,139.0,129.25,130.60000610351562,2136282,0.0,0
2018-11-13,131.0500030517578,133.6999969482422,130.25,131.1999969482422,282290,0.0,0
2018-11-14,132.39999389648438,132.39999389648438,129.10000610351562,129.60000610351562,141002,0.0,0
2018-11-15,129.89999389648438,130.6999969482422,125.8499984741211,127.0999984741211,121812,0.0,0
2018-11-16,127.6500015258789,129.89999389648438,126.80000305175781,127.5999984741211,120623,0.0,0
2018-11-19,127.5999984741211,130.35000610351562,126.55000305175781,129.25,120620,0.0,0
2018-11-20,130.39999389648438,131.39999389648438,127.55000305175781,128.25,210115,0.0,0
2018-11-21,128.89999389648438,129.35000610351562,127.4000015258789,127.8499984741211,74343,0.0,0
2018-11-22,128.0,129.8000030517578,126.0,126.3499984741211,115967,0.0,0
2018-11-26,126.94999694824219,129.6999969482422,126.94999694824219,129.35000610351562,103790,0.0,0
2018-11-27,129.35000610351562,129.5,126.0,126.69999694824219,127089,0.0,0
2018-11-28,126.94999694824219,127.55000305175781,125.0999984741211,125.69999694824219,58836,0.0,0
2018-11-29,126.5,126.5,122.0999984741211,123.3499984741211,113428,0.0,0
2018-11-30,123.0,125.30000305175781,122.5999984741211,124.5999984741211,217955,0.0,0
2018-12-03,125.0,128.3000030517578,124.0,124.3499984741211,97790,0.0,0
2018-12-04,124.05000305175781,126.30000305175781,122.94999694824219,123.25,157047,0.0,0
2018-12-05,124.4000015258789,124.4000015258789,122.1500015258789,122.55000305175781,177737,0.0,0
2018-12-06,123.44999694824219,124.80000305175781,119.5999984741211,122.0999984741211,207016,0.0,0
2018-12-07,122.5,123.19999694824219,119.5999984741211,120.80000305175781,146929,0.0,0
2018-12-10,115.69999694824219,120.0,115.69999694824219,116.30000305175781,159012,0.0,0
2018-12-11,115.94999694824219,120.44999694824219,114.1500015258789,117.30000305175781,153147,0.0,0
2018-12-12,118.0,121.25,117.55000305175781,120.05000305175781,217302,0.0,0
2018-12-13,120.8499984741211,122.3499984741211,119.0,119.8499984741211,192700,0.0,0
2018-12-14,120.0,126.0,118.19999694824219,118.8499984741211,391393,0.0,0
2018-12-17,119.30000305175781,119.8499984741211,116.5,117.0,121322,0.0,0
2018-12-18,117.0,118.0,116.0,116.19999694824219,136800,0.0,0
2018-12-19,116.3499984741211,117.44999694824219,115.80000305175781,116.0999984741211,144638,0.0,0
2018-12-20,116.5,117.69999694824219,116.0999984741211,116.44999694824219,112636,0.0,0
2018-12-21,116.75,117.44999694824219,115.69999694824219,116.44999694824219,119221,0.0,0
2018-12-24,116.80000305175781,117.0,114.6500015258789,115.25,57328,0.0,0
2018-12-26,115.0,115.0,112.0999984741211,113.5999984741211,80955,0.0,0
2018-12-27,114.0999984741211,115.4000015258789,113.5999984741211,113.94999694824219,81672,0.0,0
2018-12-28,113.9000015258789,117.0,113.30000305175781,115.94999694824219,150354,0.0,0
2018-12-31,118.19999694824219,119.69999694824219,117.0999984741211,118.55000305175781,254551,0.0,0
2019-01-01,118.55000305175781,119.0999984741211,115.25,115.75,168795,0.0,0
2019-01-02,115.75,115.94999694824219,114.5,114.80000305175781,66387,0.0,0
2019-01-03,115.9000015258789,115.9000015258789,113.05000305175781,113.4000015258789,69189,0.0,0
