Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,2080.637992992003,2096.78906417048,2066.3870478345234,2082.775634765625,24125,0.0,0
2018-01-09,2098.4515795486905,2099.6391582581123,2061.7317386329482,2070.567138671875,17309,0.0,0
2018-01-10,2066.386895605696,2075.792425937145,2037.8850073904448,2043.6329345703125,32458,0.0,0
2018-01-11,1993.232147654349,2006.533029478544,1971.3806989431716,1984.1114501953125,11312,0.0,0
2018-01-12,1981.8313227806195,2021.6864173259403,1969.480504374029,1995.65478515625,6109,0.0,0
2018-01-15,1995.132229424129,2039.690089768348,1971.665720544029,2017.7437744140625,7290,0.0,0
2018-01-16,2015.0836406814065,2015.0836406814065,1966.6304272562525,1999.8350830078125,6202,0.0,0
2018-01-17,1978.2686556021297,1994.1822106417915,1970.8581179102841,1984.1114501953125,4939,0.0,0
2018-01-18,1974.5158070802352,1990.3818114066694,1960.9298609753534,1971.95068359375,3742,0.0,0
2018-01-19,1961.9274114931757,1968.4827526349127,1931.4778495703176,1944.398681640625,4121,0.0,0
2018-01-22,1947.6289804631947,1973.7081611532647,1931.572893965944,1962.544921875,4249,0.0,0
2018-01-23,1974.23089183361,2007.4830964602588,1957.082208486358,1985.1566162109375,8790,0.0,0
2018-01-24,1958.0797628535631,1961.8800146980145,1890.6252926145517,1908.866455078125,13508,0.0,0
2018-01-25,1908.8663643794923,1909.6264611020601,1882.1696196355979,1888.392578125,8664,0.0,0
2018-01-29,1899.1759762350457,1923.6876485312268,1888.7728325599223,1894.9482421875,5052,0.0,0
2018-01-30,1909.626508646535,1909.626508646535,1852.6227322690265,1855.805419921875,7623,0.0,0
2018-01-31,1862.123317451626,1916.276903724454,1807.2571839909979,1884.2122802734375,13069,0.0,0
2018-02-01,1898.9381597625988,1909.6263670408123,1865.8759255255366,1889.1524658203125,7264,0.0,0
2018-02-02,1877.3242934091866,1888.7725977623272,1824.0257878286486,1828.443603515625,5848,0.0,0
2018-02-05,1832.62382320992,1832.62382320992,1796.5689817844182,1810.4874267578125,4002,0.0,0
2018-02-06,1786.1181959983078,1851.5300014175007,1748.1156811898334,1818.5628662109375,8421,0.0,0
2018-02-07,1844.974702602851,1907.6788574129719,1789.0160875291615,1878.939453125,6303,0.0,0
2018-02-08,1863.1209031799508,1927.0600669967482,1863.0733536449886,1904.16357421875,3980,0.0,0
2018-02-09,1884.829934468909,1890.625295345171,1862.170956008538,1868.393798828125,3884,0.0,0
2018-02-12,1886.8249535347165,1886.8725030703667,1866.8736322737755,1871.7664794921875,2099,0.0,0
2018-02-14,1871.6238826890547,1879.2243857659646,1853.8577531365672,1863.975830078125,1919,0.0,0
2018-02-15,1876.2318002125494,1876.2318002125494,1819.3705556499272,1822.8857421875,5691,0.0,0
2018-02-16,1836.4239635652712,1836.4239635652712,1805.119438637633,1807.257080078125,2312,0.0,0
2018-02-19,1805.1670645953334,1837.1365884903755,1805.11951506041,1810.2498779296875,2662,0.0,0
2018-02-20,1814.0500203283032,1847.3496534772169,1805.119406386026,1822.6005859375,5318,0.0,0
2018-02-21,1823.123201975715,1846.067244789687,1814.620185194047,1824.9283447265625,4954,0.0,0
2018-02-22,1824.310817227119,1848.8224875526034,1822.1731756048202,1837.0892333984375,6177,0.0,0
2018-02-23,1828.9662140063856,1862.12343510182,1828.8712309035732,1846.8748779296875,8294,0.0,0
2018-02-26,1846.3997286449044,1861.1732533859722,1836.4716175574704,1841.6494140625,3325,0.0,0
2018-02-27,1843.1219853807365,1852.6226141713587,1833.573807056372,1836.5665283203125,3361,0.0,0
2018-02-28,1818.4205045760737,1900.1259190972557,1818.4205045760737,1892.33544921875,22204,0.0,0
2018-03-01,1863.1208930740204,1890.625167589617,1862.313246830897,1889.2000732421875,9479,0.0,0
2018-03-05,1889.6751730687824,1889.6751730687824,1819.3705160516433,1832.0538330078125,12503,0.0,0
2018-03-06,1837.3740707881786,1871.5763346618087,1809.869796646257,1825.5933837890625,9490,0.0,0
2018-03-07,1808.9672955198766,1829.868679139457,1805.1194944183007,1808.3497314453125,2478,0.0,0
2018-03-08,1826.9234580463167,1832.6713851411905,1787.1633477688647,1818.1353759765625,5616,0.0,0
2018-03-09,1832.6714280666836,1832.6714280666836,1787.068406528477,1795.4764404296875,2484,0.0,0
2018-03-12,1806.0696486111779,1902.0260055337076,1795.6189562730806,1893.6654052734375,37637,0.0,0
2018-03-13,1893.665475569733,1893.665475569733,1865.3061189580415,1868.203857421875,2507,0.0,0
2018-03-14,1868.203663369297,1894.4253755633433,1857.1829571978249,1884.877197265625,14587,0.0,0
2018-03-15,1885.8749740412065,1917.2270516952922,1865.9236518976977,1903.213623046875,36426,0.0,0
2018-03-16,1907.7264598582956,1919.079666055806,1890.6253262539883,1898.225830078125,8983,0.0,0
2018-03-19,1898.178129755909,1907.7738578512237,1845.0697062830582,1861.6007080078125,5187,0.0,0
2018-03-20,1871.5291018630357,1881.1247148397963,1843.2171784519153,1877.324462890625,3244,0.0,0
2018-03-21,1876.3742468274877,1897.2756308427813,1869.723806458985,1877.609375,5707,0.0,0
2018-03-22,1857.3729785817354,1896.2305745766269,1847.8723495352815,1859.5106201171875,5932,0.0,0
2018-03-23,1824.1684460027852,1876.3743596446234,1806.0697000933817,1834.0965576171875,6920,0.0,0
2018-03-26,1829.8211461154765,1889.67510883888,1816.71023170056,1873.0965576171875,7283,0.0,0
2018-03-27,1862.5507833510203,1872.051412439958,1852.6226723428706,1859.9381103515625,4508,0.0,0
2018-03-28,1879.6519131289238,1918.984540697988,1847.9199047950444,1904.591064453125,12394,0.0,0
2018-04-02,1919.0320629900432,1928.627675025571,1881.8846270255785,1888.7725830078125,3465,0.0,0
2018-04-03,1882.0745076557039,1933.3779016049257,1881.1719943371256,1908.1536865234375,8897,0.0,0
2018-04-04,1928.5802762225449,1985.6316038620591,1907.1088763326175,1934.708251953125,14897,0.0,0
2018-04-05,1947.6765610496218,1968.5303960270082,1947.1539800469852,1954.5169677734375,2438,0.0,0
2018-04-06,1966.5826729161154,1966.5826729161154,1940.0284609882654,1942.9736328125,6042,0.0,0
2018-04-09,1947.629028799856,1947.629028799856,1873.5241194113737,1892.620361328125,5824,0.0,0
2018-04-10,1919.1271020090007,1938.1283604447335,1898.3207008269778,1924.0673828125,2185,0.0,0
2018-04-11,1947.154000275042,1947.533932672384,1901.4559959445762,1918.55712890625,6013,0.0,0
2018-04-12,1924.6375965723073,1942.308744486797,1909.3414900905102,1917.654541015625,2531,0.0,0
2018-04-13,1935.2305845309718,1964.6825345339387,1909.6264356762472,1944.63623046875,10697,0.0,0
2018-04-16,1919.316983766692,1971.3804759799514,1914.6142189005288,1937.7957763671875,3936,0.0,0
2018-04-17,1946.3938507410255,1957.1296080878028,1923.8774060086412,1937.1307373046875,2047,0.0,0
2018-04-18,1938.1758475094312,1942.8786124309047,1925.777480389948,1932.38037109375,3509,0.0,0
2018-04-19,1934.0430287021243,1947.628974769576,1923.8774019065324,1933.0455322265625,2557,0.0,0
2018-04-20,1947.5816083332293,1955.9897586968086,1932.4281498117668,1936.6558837890625,6488,0.0,0
2018-04-23,1944.7788999659504,1990.3343729964633,1933.3781443237465,1967.3428955078125,13817,0.0,0
2018-04-24,1982.781359077259,2031.0446028993101,1940.2660424415583,1952.75927734375,15687,0.0,0
2018-04-25,1959.4572990647825,1984.6339674225833,1951.1917977295614,1976.416015625,6180,0.0,0
2018-04-26,1984.3489327903571,1994.1821773256952,1953.5194357527002,1982.4014892578125,4123,0.0,0
2018-04-27,1984.5864086024383,2004.6328296788115,1971.4757254177377,1994.609619140625,6620,0.0,0
2018-04-30,2014.085734893494,2033.134541827036,1987.5315240664295,2021.021240234375,6626,0.0,0
2018-05-02,1909.6263627271794,2023.5388077043135,1909.6263627271794,2017.9810791015625,7474,0.0,0
2018-05-03,2012.3281978036346,2014.18077395518,1977.128323128525,1982.068603515625,5076,0.0,0
2018-05-04,1995.1320968019406,2014.133354866721,1968.81540077201,1981.9736328125,3743,0.0,0
2018-05-07,1983.0187677294884,2009.3830129346595,1981.831189116643,1986.4390869140625,2526,0.0,0
2018-05-08,1976.2261195570743,2008.6231283676495,1970.430642534736,1979.40869140625,2299,0.0,0
2018-05-09,1971.665653922484,1980.7388013347481,1949.529141163728,1963.3050537109375,1548,0.0,0
2018-05-10,1965.1101082777463,1982.9237885474354,1943.8287910284757,1946.489013671875,2036,0.0,0
2018-05-11,1928.960198699154,1961.8799015988434,1928.960198699154,1949.2440185546875,2292,0.0,0
2018-05-14,1955.9895687601172,1957.9372441186563,1914.3767668429223,1922.167236328125,2177,0.0,0
2018-05-15,1919.6496127007626,1949.1015621975039,1915.3743297093004,1921.07470703125,1545,0.0,0
2018-05-16,1919.1746103804223,1933.805486282536,1885.8748592962575,1893.807861328125,1815,0.0,0
2018-05-17,1893.5703034255785,1898.0356685474235,1849.2973964009586,1852.670166015625,7910,0.0,0
2018-05-18,1850.6749824732622,1880.12693241795,1834.5714626836182,1868.916259765625,3204,0.0,0
2018-05-21,1869.7238996358724,1876.3743403357967,1840.271947964779,1870.5789794921875,2197,0.0,0
2018-05-22,1871.6240314775966,1899.3658235239184,1847.8724574740738,1875.186767578125,1941,0.0,0
2018-05-23,1869.7714611180324,1891.5753597337082,1866.1611754680746,1878.2269287109375,1362,0.0,0
2018-05-24,1875.6142641344584,1893.4754943140683,1833.6215273588318,1845.497314453125,2871,0.0,0
2018-05-25,1852.4801746049054,1880.9346288469271,1843.122077970928,1862.265869140625,1556,0.0,0
2018-05-28,1856.9455797506569,1873.524131788711,1844.0721804269208,1851.5301513671875,2380,0.0,0
2018-05-29,1844.167056329962,1870.673834209697,1832.6713185325066,1848.8223876953125,2298,0.0,0
2018-05-30,1875.4716444701994,1877.2766711335714,1854.475162380536,1871.5762939453125,1369,0.0,0
2018-05-31,1855.4730214318552,1881.1247221889776,1838.8944686286204,1866.3511962890625,2296,0.0,0
2018-06-01,1866.35111979948,1880.174582141857,1815.8078171392742,1828.6336669921875,4513,0.0,0
2018-06-04,1840.2718752804708,1860.0806639593995,1809.9174113887898,1847.8248291015625,2136,0.0,0
2018-06-05,1835.616469244372,1843.882085894022,1806.5921178135702,1815.7601318359375,3067,0.0,0
2018-06-06,1814.6676563624158,1830.8187253760723,1805.1670275308531,1813.6700439453125,4694,0.0,0
2018-06-07,1815.7602732754003,1846.9223845903805,1815.7602732754003,1836.376708984375,1763,0.0,0
2018-06-08,1836.424037084748,1850.2474986764598,1821.3181297467643,1838.7991943359375,1508,0.0,0
2018-06-11,1838.846772949279,1867.4436435109185,1821.318158548104,1831.8162841796875,2689,0.0,0
2018-06-12,1824.3583917437302,1837.421757392201,1824.3108422061246,1832.1964111328125,1734,0.0,0
2018-06-13,1834.9039928004415,1850.2475321153177,1819.370487291827,1829.7261962890625,3056,0.0,0
2018-06-14,1830.0587178271435,1843.0745335706326,1805.1195659294342,1830.581298828125,2100,0.0,0
2018-06-15,1829.7736093230192,1843.1220395559856,1805.1195232764808,1813.8126220703125,2763,0.0,0
2018-06-18,1814.810159741239,1841.2219555449362,1809.8698789025302,1819.1805419921875,2697,0.0,0
2018-06-19,1815.4276391208741,1823.1706748221786,1801.2716789510703,1807.922119140625,2087,0.0,0
2018-06-20,1811.4374897977705,1824.1683561219652,1803.219422344036,1807.3521728515625,1163,0.0,0
2018-06-21,1798.1365594383797,1808.9197500898715,1788.9684293168214,1804.6920166015625,1608,0.0,0
2018-06-22,1806.2596163865212,1824.1208460606572,1795.761490476954,1812.197509765625,1318,0.0,0
2018-06-25,1798.4691431859765,1812.7200872682743,1792.8163150897904,1795.66650390625,1639,0.0,0
2018-06-26,1795.5239485622906,1812.7200643425522,1789.491072171979,1794.8114013671875,1320,0.0,0
2018-06-27,1794.763927938766,1794.763927938766,1764.5044456317798,1772.3900146484375,2795,0.0,0
2018-06-28,1758.6614657765097,1775.6676154111374,1756.191325354461,1761.5592041015625,4077,0.0,0
2018-06-29,1764.5043988188672,1786.1658802836735,1757.6164424901895,1760.8466796875,3475,0.0,0
2018-07-02,1762.8418742711049,1786.0708679383995,1762.8418742711049,1775.667724609375,942,0.0,0
2018-07-03,1777.5677709042254,1805.0720467847043,1767.0695289674038,1794.00390625,1603,0.0,0
2018-07-04,1802.174307885553,1803.2193538630763,1777.045075018636,1784.59814453125,2028,0.0,0
2018-07-05,1785.9757245056605,1800.4167502118707,1772.3423450463529,1783.7906494140625,1636,0.0,0
2018-07-06,1783.2679491580764,1804.9294282813767,1772.769708395249,1795.1912841796875,1853,0.0,0
2018-07-09,1793.718879315919,1842.1720905686266,1793.718879315919,1836.709228515625,2412,0.0,0
2018-07-10,1806.259630268422,1870.6739445297833,1806.259630268422,1861.36328125,2090,0.0,0
2018-07-11,1870.674029374356,1876.9919714597254,1832.7664928366264,1844.072265625,7035,0.0,0
2018-07-12,1833.5814059485494,1856.5842094386198,1819.3370771152665,1826.026123046875,3835,25.0,0
2018-07-13,1820.1069933122535,1828.5766832389306,1767.075502544968,1775.4488525390625,5906,0.0,0
2018-07-16,1770.9734733756693,1770.9734733756693,1733.389386653312,1736.950439453125,2227,0.0,0
2018-07-17,1733.3893740799351,1761.3006965942704,1733.3893740799351,1741.281494140625,4917,0.0,0
2018-07-18,1742.0514308404738,1752.3016464587079,1692.6772189823405,1707.21044921875,4388,0.0,0
2018-07-19,1730.501914660172,1730.501914660172,1652.542707158796,1656.103759765625,3720,0.0,0
2018-07-20,1680.8870221303662,1682.3307111015295,1624.631322215786,1626.2674560546875,3490,0.0,0
2018-07-23,1624.6313679072737,1626.5562865896284,1584.2080755778272,1596.2869873046875,4536,0.0,0
2018-07-24,1596.286981265121,1693.9284340630454,1580.3582322338184,1664.765869140625,3834,0.0,0
2018-07-25,1689.6456151306375,1710.5791066899483,1655.430137104125,1682.8602294921875,3065,0.0,0
2018-07-26,1666.0170892810816,1696.8157876386751,1650.6177401022846,1669.7225341796875,37659,0.0,0
2018-07-27,1653.456911308229,1751.4834852327313,1653.456911308229,1728.9619140625,9698,0.0,0
2018-07-30,1731.4161114345611,1780.5497057143566,1713.1293847272245,1750.4246826171875,7728,0.0,0
2018-07-31,1751.5798254851027,1751.5798254851027,1715.1025919785873,1731.8974609375,2100,0.0,0
2018-08-01,1749.7510513188151,1749.7510513188151,1709.9533817624338,1716.353759765625,1386,0.0,0
2018-08-02,1745.8531737163428,1770.395888305026,1708.4616496934814,1747.152587890625,5113,0.0,0
2018-08-03,1761.3006175907512,1774.7750485449976,1729.5394589128853,1769.818359375,2615,0.0,0
2018-08-06,1779.4912416972686,1804.6114090131878,1754.8041341244236,1790.8963623046875,2938,0.0,0
2018-08-07,1816.112781897794,1816.112781897794,1772.8502773368089,1779.6837158203125,1277,0.0,0
2018-08-08,1794.9867514071125,1794.9867514071125,1748.403693717556,1754.0340576171875,4087,0.0,0
2018-08-09,1754.0340413677372,1771.262087681651,1722.8022816370571,1738.682861328125,2341,0.0,0
2018-08-10,1764.6692575452255,1764.6692575452255,1732.4268686018029,1733.8223876953125,1255,0.0,0
2018-08-13,1731.5606015621854,1731.5606015621854,1708.3653546112043,1715.00634765625,2518,0.0,0
2018-08-14,1719.9149171525362,1728.0476519425297,1694.1209586970751,1697.68212890625,2503,0.0,0
2018-08-16,1712.50403288539,1720.8773825503633,1701.6281948260862,1706.248046875,1491,0.0,0
2018-08-17,1726.3152609543479,1726.3633134298968,1693.9284798728718,1696.6234130859375,1414,0.0,0
2018-08-20,1721.936033521827,1721.936033521827,1703.553083072095,1707.1141357421875,1712,0.0,0
2018-08-21,1731.4644641385999,1742.0515175602366,1713.177735501227,1727.9996337890625,3501,0.0,0
2018-08-23,1743.0139448551672,1751.67607931331,1724.7272165546437,1731.80126953125,3392,0.0,0
2018-08-24,1743.0138153639857,1761.2523723452398,1718.519272849951,1723.2352294921875,2358,0.0,0
2018-08-27,1747.0081404826167,1747.0081404826167,1717.989967120269,1730.7425537109375,7776,0.0,0
2018-08-28,1739.1640976038354,1739.1640976038354,1693.9285067973162,1703.5531005859375,2391,0.0,0
2018-08-29,1713.1777494241503,1719.3855656222001,1684.3521370960627,1690.704345703125,5489,0.0,0
2018-08-30,1689.116304463316,1708.5579380096276,1684.4002297453324,1689.5975341796875,1013,0.0,0
2018-08-31,1684.4483940587143,1715.0545334245753,1674.6794073516185,1706.5849609375,4087,0.0,0
2018-09-03,1684.351991336437,1732.4267877000286,1684.351991336437,1710.0977783203125,7328,0.0,0
2018-09-04,1713.1777370680427,1713.1777370680427,1687.046940783197,1695.8052978515625,1947,0.0,0
2018-09-05,1684.3519999995915,1717.941736677036,1647.0567009058943,1657.9805908203125,2660,0.0,0
2018-09-06,1659.1356300669624,1713.2259193897282,1658.7506228055026,1690.704345703125,4231,0.0,0
2018-09-07,1690.0785206063576,1727.6144330799614,1684.303764841188,1714.765625,1656,0.0,0
2018-09-10,1714.7657687435296,1714.7657687435296,1650.8584427542885,1664.95849609375,6215,0.0,0
2018-09-11,1673.0432159250179,1673.0432159250179,1630.5986625493451,1644.9393310546875,3858,0.0,0
2018-09-12,1645.8055539475233,1650.04039875347,1608.2696378048606,1611.44580078125,5911,0.0,0
2018-09-14,1611.4458048972804,1652.398381480286,1573.6211038464346,1586.6624755859375,9546,0.0,0
2018-09-17,1583.245708257252,1597.682599214005,1570.7337360947326,1582.71630859375,5166,0.0,0
2018-09-18,1588.0579874004347,1595.757662490861,1554.6125237263952,1563.274658203125,2682,0.0,0
2018-09-19,1563.0821501371863,1578.481499695558,1555.4305278327424,1566.402587890625,1329,0.0,0
2018-09-21,1573.5728552849946,1578.4333219605069,1512.5048569883759,1524.1025390625,4041,0.0,0
2018-09-24,1511.0612336797049,1559.087980464266,1503.5540034854448,1522.1295166015625,5759,0.0,0
2018-09-25,1506.3933474750995,1530.3104399733656,1492.870745963266,1508.60693359375,2672,0.0,0
2018-09-26,1528.5778648639273,1539.886762020673,1477.5194677680133,1495.0843505859375,4176,0.0,0
2018-09-27,1482.2355305001006,1499.3672359929224,1448.501284162884,1456.104736328125,2719,0.0,0
2018-09-28,1448.5976157751195,1448.9826230316887,1382.091694901033,1390.4169921875,7176,0.0,0
2018-10-01,1385.9415625597635,1454.2761812693075,1347.4913557880034,1375.4989013671875,6148,0.0,0
2018-10-03,1395.5660190102744,1401.3407749510066,1366.4516244757497,1372.033935546875,4990,0.0,0
2018-10-04,1371.9377004531666,1391.7162880565265,1344.796392452961,1382.62109375,2918,0.0,0
2018-10-05,1382.5729038715783,1382.5729038715783,1347.5393588279676,1363.5643310546875,2531,0.0,0
2018-10-08,1361.8800461165415,1371.4564701171141,1308.9447793063578,1316.3076171875,6762,0.0,0
2018-10-09,1336.0380226193813,1336.0380226193813,1263.949790978463,1269.9169921875,5613,0.0,0
2018-10-10,1275.499400784519,1323.3335890046635,1275.499400784519,1308.2230224609375,5080,0.0,0
2018-10-11,1299.3200732806654,1354.1802541525158,1256.5868562618928,1343.4007568359375,4100,0.0,0
2018-10-12,1366.6923799154404,1443.0635115913396,1357.1640081353867,1421.889404296875,4368,0.0,0
2018-10-15,1457.1634923170154,1457.1634923170154,1398.6940853432645,1411.591064453125,3115,0.0,0
2018-10-16,1458.0777448017084,1515.8253057824718,1415.4408661035393,1501.244140625,4253,0.0,0
2018-10-17,1489.11719237679,1534.1603409764582,1446.8171471598876,1463.56396484375,2870,0.0,0
2018-10-19,1448.5496140287157,1471.167410663572,1425.498640157154,1443.881591796875,2501,0.0,0
2018-10-22,1415.9220605246142,1443.4483737425492,1414.8152088024985,1423.5255126953125,1037,0.0,0
2018-10-23,1416.2590985605818,1416.2590985605818,1371.5047335703903,1376.076416015625,1547,0.0,0
2018-10-24,1395.5660108280829,1406.2012332849945,1353.7952529374795,1360.1474609375,2689,0.0,0
2018-10-25,1366.6922470666245,1376.894292455636,1330.1187925676586,1338.05908203125,3499,0.0,0
2018-10-26,1332.043744604557,1347.491264215902,1327.231447839367,1327.616455078125,4460,0.0,0
2018-10-29,1380.1668026360041,1380.1668026360041,1327.2315347524755,1341.7646484375,2943,0.0,0
2018-10-30,1349.3681590921562,1443.6891859045895,1335.7493342742443,1348.59814453125,5527,0.0,0
2018-10-31,1349.416133948811,1390.7537146664781,1340.2246004657927,1370.87890625,2494,0.0,0
2018-11-01,1396.5286524556484,1419.6276790986087,1376.317004143058,1414.7672119140625,2058,0.0,0
2018-11-02,1434.0644885314439,1470.0123231860139,1429.2521915900631,1461.4464111328125,3808,0.0,0
2018-11-05,1461.44639438822,1478.3376034540217,1430.4552494358982,1439.0692138671875,2050,0.0,0
2018-11-06,1439.1173493154583,1443.8334236484104,1419.6757173564076,1426.5091552734375,1088,0.0,0
2018-11-07,1451.292471753799,1467.7023331152523,1434.353210756806,1453.072998046875,913,0.0,0
2018-11-09,1443.6890644201114,1460.965163229252,1442.7266050438313,1452.7362060546875,1261,0.0,0
2018-11-12,1453.0248500255177,1465.8256065194273,1420.638186524305,1432.5245361328125,919,0.0,0
2018-11-13,1448.7901954008275,1452.5918630713888,1411.0617160744043,1432.0914306640625,820,0.0,0
2018-11-14,1449.7525684441243,1451.3887023469101,1426.364759202998,1429.0596923828125,796,0.0,0
2018-11-15,1435.171338465806,1449.4156669012038,1428.2897303510051,1434.353271484375,1044,0.0,0
2018-11-16,1433.150105874657,1442.3896919034867,1424.3916320209485,1428.0008544921875,965,0.0,0
2018-11-19,1449.4157153393446,1452.0624787421268,1440.1761284126317,1446.6727294921875,734,0.0,0
2018-11-20,1448.9344148978496,1448.9344148978496,1416.8364183322028,1421.9375,673,0.0,0
2018-11-21,1424.4879905353077,1429.396509662714,1410.0029304999334,1417.0289306640625,766,0.0,0
2018-11-22,1414.8634010898145,1420.5899871731035,1381.1291541960727,1389.31005859375,1426,0.0,0
2018-11-26,1390.2725900794603,1406.153170028447,1357.0677410952158,1366.6441650390625,1907,0.0,0
2018-11-27,1361.879896379961,1433.1018838938248,1358.9925185077775,1379.01171875,570,0.0,0
2018-11-28,1381.0329476914649,1392.00500780188,1367.6547392010339,1371.697021484375,565,0.0,0
2018-11-29,1390.7537911658558,1397.6834516423226,1378.8192714673046,1384.8828125,407,0.0,0
2018-11-30,1384.8346962056896,1395.5179721408215,1376.3169539393434,1387.2408447265625,1505,0.0,0
2018-12-03,1414.8152293653498,1414.8152293653498,1374.3919370977683,1395.9510498046875,1416,0.0,0
2018-12-04,1413.85276417738,1414.815223513103,1378.2417687556217,1383.6796875,767,0.0,0
2018-12-05,1368.2804248337786,1389.7913688527576,1353.217911777685,1387.096435546875,1611,0.0,0
2018-12-06,1384.2571289615335,1387.9625738780376,1371.5045428612448,1381.3697509765625,746,0.0,0
2018-12-07,1379.8299119874032,1390.7538024398198,1367.7509997877353,1377.231201171875,1620,0.0,0
2018-12-10,1347.8281461230988,1389.7431818432235,1346.047619758562,1363.9493408203125,1174,0.0,0
2018-12-11,1357.0676765317296,1390.224353973891,1345.518164391034,1350.474853515625,3751,0.0,0
2018-12-12,1350.3787278213085,1409.0405821101074,1350.3787278213085,1377.6644287109375,3172,0.0,0
2018-12-13,1373.381487480438,1403.2659008832275,1371.5529084859302,1376.846435546875,2724,0.0,0
2018-12-14,1374.5363605098664,1400.3302009033,1367.7509750167676,1396.624755859375,1329,0.0,0
2018-12-17,1381.1772427183093,1396.047191663385,1368.8577168860734,1388.203125,1159,0.0,0
2018-12-18,1386.6632583339153,1395.5660069992553,1382.0915765868488,1391.57177734375,1705,0.0,0
2018-12-19,1398.5977994351465,1477.3750721289766,1395.5660290469161,1458.0296630859375,3918,0.0,0
2018-12-20,1464.8632271060494,1469.9161390260933,1443.7853424563223,1466.9805908203125,2693,0.0,0
2018-12-21,1472.80350749551,1472.8516774609461,1432.1395975515888,1442.4378662109375,1666,0.0,0
2018-12-24,1425.4505146409354,1432.428345160116,1395.5661038361163,1399.464111328125,938,0.0,0
2018-12-26,1399.4640703782093,1401.437041560857,1362.8424449712893,1382.8134765625,1916,0.0,0
2018-12-27,1382.3323498150323,1419.6276525515561,1382.1399049250297,1414.863525390625,2461,0.0,0
2018-12-28,1400.3782923817068,1424.4397750686776,1400.3782923817068,1417.36572265625,964,0.0,0
2018-12-31,1434.064437530551,1479.3000271707763,1434.016267567763,1452.4473876953125,2579,0.0,0
2019-01-01,1454.3723114603495,1467.7505200256671,1439.5504138589406,1453.2174072265625,1431,0.0,0
2019-01-02,1461.9277286022457,1467.7506552460168,1448.5014663247575,1459.617919921875,1920,0.0,0
2019-01-03,1456.2971990649842,1456.3453690269107,1412.457246764853,1417.413818359375,1499,0.0,0
2019-01-04,1410.0511303508354,1453.3136315260106,1405.238833557703,1446.576416015625,1118,0.0,0
2019-01-07,1443.6891483326144,1456.682350667608,1424.4399596881797,1428.6748046875,923,0.0,0
2019-01-08,1443.6408907507916,1490.8495700312446,1414.8152795002773,1455.2867431640625,2179,0.0,0
2019-01-09,1462.8901119942316,1475.450254107455,1443.6890940386056,1449.3194580078125,1323,0.0,0
2019-01-10,1452.7361676344374,1454.2760790982163,1426.36475792426,1447.2020263671875,1386,0.0,0
2019-01-11,1454.2279592227674,1454.2761291870531,1432.6207930476035,1440.6092529296875,594,0.0,0
2019-01-14,1426.3647523759253,1443.6890206234061,1421.552455640514,1434.9306640625,802,0.0,0
2019-01-15,1420.5418671719237,1446.9614475015296,1420.5418671719237,1441.6197509765625,603,0.0,0
2019-01-16,1430.4070694072864,1469.9160735604385,1430.4070694072864,1454.5167236328125,1428,0.0,0
2019-01-17,1448.3569574090645,1607.3071456384587,1437.914296756801,1541.5230712890625,6963,0.0,0
2019-01-18,1543.7847236009068,1543.7847236009068,1472.6589575384605,1492.485595703125,2677,0.0,0
2019-01-21,1470.1085494112679,1503.313398392262,1454.2761394284612,1465.1519775390625,1464,0.0,0
2019-01-22,1475.3539391569873,1475.401991631144,1404.8537928186388,1424.0548095703125,2067,0.0,0
2019-01-23,1423.4293629860385,1486.9998569396155,1423.4293629860385,1440.4649658203125,2248,0.0,0
2019-01-24,1434.73811323017,1464.7669155930796,1434.6900607550576,1460.2432861328125,1787,0.0,0
2019-01-25,1461.9757545312962,1491.8119944196899,1420.6862248656212,1432.76513671875,6147,0.0,0
2019-01-28,1434.4494664109409,1439.4542081324068,1361.8800065233881,1376.701904296875,3862,0.0,0
2019-01-29,1395.566176156967,1395.566176156967,1359.2333326052942,1369.0023193359375,2109,0.0,0
2019-01-30,1365.8742525397884,1378.7712317285316,1359.0408144397559,1369.8203125,937,0.0,0
2019-01-31,1359.1851163358817,1388.7807428565072,1359.1851163358817,1383.7760009765625,805,0.0,0
2019-02-01,1383.7759887964169,1441.1867149416437,1357.0677407080145,1377.3756103515625,1950,0.0,0
2019-02-04,1372.5153633211694,1373.4296528153388,1338.2036599898,1341.957275390625,1710,0.0,0
2019-02-05,1338.1553745390893,1362.0724666176313,1329.3970176848268,1339.7916259765625,966,0.0,0
2019-02-06,1340.2727799037684,1358.1744998496226,1329.7337798033363,1336.5191650390625,1082,0.0,0
2019-02-07,1337.914756198879,1357.067721294839,1328.1939399906935,1331.6107177734375,1184,0.0,0
2019-02-08,1328.2420992836587,1346.0475976115008,1300.2826076170147,1307.0679931640625,2545,0.0,0
2019-02-11,1308.9928751218365,1318.5692985799417,1299.3682817015451,1310.099609375,1383,0.0,0
2019-02-12,1304.1806803611873,1320.3499280786205,1280.0710249635888,1290.2730712890625,1942,0.0,0
2019-02-14,1224.5370661652553,1251.245312869627,1217.0298363127251,1239.69580078125,2498,0.0,0
2019-02-15,1236.8084584737726,1269.4357370754271,1222.3233979829047,1244.844970703125,1605,0.0,0
2019-02-18,1260.7736544319348,1260.7736544319348,1217.5111510402567,1228.2906494140625,1648,0.0,0
2019-02-19,1231.9961191044827,1257.934351194862,1231.9479491426346,1234.8353271484375,1430,0.0,0
