Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-09,553.4186617366078,554.9279647622146,539.044132555409,553.2030639648438,12461,0.0,0.0,161672256.0
2018-02-12,553.2030168300653,567.7931425398999,549.932811126859,554.9279174804688,16315,0.0,0.0,161672256.0
2018-02-14,554.9279901613424,562.7261648885545,549.8250546068739,555.646728515625,8467,0.0,0.0,161672256.0
2018-02-15,555.9342856968854,560.6060263074365,553.4187604350377,556.0421142578125,8661,0.0,0.0,161672256.0
2018-02-16,555.2155450119694,560.6419070125658,551.3703125265268,554.0655517578125,4003,0.0,0.0,161672256.0
2018-02-19,554.137425675747,575.1241941736768,551.8374985279645,559.9231567382812,17799,0.0,0.0,161672256.0
2018-02-20,554.1733691612392,567.038536614737,554.1733691612392,561.899658203125,8165,0.0,0.0,161672256.0
2018-02-21,562.043428432327,565.6370015787978,546.2314218920226,551.3703002929688,12778,0.0,0.0,161672256.0
2018-02-22,559.8872710086665,562.3669126538895,549.8251109524459,552.6640625,12448,0.0,0.0,161672256.0
2018-02-23,557.0123280613116,558.4138619424745,554.7483437287738,557.3357543945312,7708,0.0,0.0,161672256.0
2018-02-26,559.9232317978414,560.2466581696104,546.5908648478863,555.7186889648438,9072,0.0,0.0,161672256.0
2018-02-27,562.7620882304145,562.7620882304145,549.8250355482935,551.2625122070312,8628,0.0,0.0,161672256.0
2018-02-28,554.8561571052754,556.6529436577506,529.7007301892044,534.2286987304688,34968,0.0,0.0,161672256.0
2018-03-01,538.3254983934082,539.0441774630378,533.2943890361967,538.9723510742188,22275,0.0,0.0,161672256.0
2018-03-05,544.5783507984484,544.5783507984484,524.6696897267441,524.7415161132812,364490,0.0,0.0,161672256.0
2018-03-06,526.6821385018767,531.3897621030351,513.8887972576056,517.1949462890625,56490,0.0,0.0,161672256.0
2018-03-07,517.4825302440718,520.4652535213764,510.3312066744804,517.41064453125,40352,0.0,0.0,161672256.0
2018-03-08,526.8258921324955,527.2930899003268,518.2371518549345,523.340087890625,27914,0.0,0.0,161672256.0
2018-03-09,524.6337954651854,524.6697383175987,521.7948439292653,522.6932373046875,3934,0.0,0.0,161672256.0
2018-03-12,522.693246304052,527.6524703479213,515.9012926253705,522.0823364257812,126420,0.0,0.0,161672256.0
2018-03-13,526.8258809673306,526.8258809673306,521.9025999856772,524.5978393554688,17279,0.0,0.0,161672256.0
2018-03-14,524.5978866860584,524.6697723955542,523.9510339238785,524.5260009765625,3960,0.0,0.0,161672256.0
2018-03-15,531.1382328094115,531.1382328094115,520.860416312899,521.8666381835938,17107,0.0,0.0,161672256.0
2018-03-16,521.8666397993261,524.6697076305235,521.076075027383,523.5197143554688,12682,0.0,0.0,161672256.0
2018-03-19,523.9509686774136,524.7056499098585,518.9558021641102,521.543212890625,11638,0.0,0.0,161672256.0
2018-03-20,518.9557002620678,522.8727584329591,503.1078126740529,517.37451171875,43105,0.0,0.0,161672256.0
2018-03-21,515.182477300806,518.7401667920136,513.8887720312761,516.404296875,10278,0.0,0.0,161672256.0
2018-03-22,517.5183265109321,517.5183265109321,512.4512748669287,514.6434326171875,17348,0.0,0.0,161672256.0
2018-03-23,510.6545264217608,510.6545264217608,411.7219534359004,503.5032043457031,30484,0.0,0.0,161672256.0
2018-03-26,503.10791540815495,517.7699294105547,497.3581269289672,501.4907836914063,38585,0.0,0.0,161672256.0
2018-03-27,513.8888014154389,513.8888014154389,482.9117292149709,499.9455261230469,92590,0.0,0.0,161672256.0
2018-03-28,506.6655960550417,506.6655960550417,495.92067087283016,496.9987487792969,18596,0.0,0.0,161672256.0
2018-04-02,499.5143201256208,503.1079530216902,489.919357659448,500.70025634765625,13062,0.0,0.0,161672256.0
2018-04-03,510.6904804156625,510.6904804156625,492.3270353320053,503.0719604492188,18208,0.0,0.0,161672256.0
2018-04-04,503.1798085868823,509.57644984782826,500.19708575130153,502.6767272949219,14004,0.0,0.0,161672256.0
2018-04-05,506.7015417418596,510.1514029241949,500.2330149552098,502.6048278808594,15301,0.0,0.0,161672256.0
2018-04-06,506.66562801595103,506.70157086812446,499.5502481416293,501.7782897949219,6493,0.0,0.0,161672256.0
2018-04-09,502.3892081360091,508.1390562829504,500.9877334357824,502.6408081054688,8365,0.0,0.0,161672256.0
2018-04-10,501.6704858695248,503.8266416694153,499.658042156756,503.0719604492188,19084,0.0,0.0,161672256.0
2018-04-11,499.8737121987171,511.4092927090709,499.8737121987171,506.5937805175781,10029,0.0,0.0,161672256.0
2018-04-12,508.06716752295296,564.1996423143513,507.3124862423877,529.9523315429688,119911,0.0,0.0,161672256.0
2018-04-13,534.7317733198179,549.1421847449467,526.9335996485164,533.5458374023438,116161,0.0,0.0,161672256.0
2018-04-16,531.8570457373515,535.3787931225883,518.2012518359733,526.5384521484375,20405,0.0,0.0,161672256.0
2018-04-17,527.1493516053974,531.8570351851521,521.5073317429251,525.4962768554688,10381,0.0,0.0,161672256.0
2018-04-18,526.035352806095,554.8562429848486,524.6697616003369,540.26611328125,345100,0.0,0.0,161672256.0
2018-04-19,544.9377304261101,546.231435771434,540.122278230919,544.8658447265625,18177,0.0,0.0,161672256.0
2018-04-20,546.2314606327836,546.2314606327836,531.856989092514,543.6799926757812,25659,0.0,0.0,161672256.0
2018-04-23,552.664041600791,552.664041600791,536.8161504910744,540.3738403320312,10314,0.0,0.0,161672256.0
2018-04-24,543.3566146873646,547.6689861890956,535.4506101527983,539.6552124023438,16080,0.0,0.0,161672256.0
2018-04-25,539.6191596400171,549.825030297727,539.0441333950354,546.3032836914062,16377,0.0,0.0,161672256.0
2018-04-26,553.4187205419187,569.3744401386158,544.6862091505787,559.7794189453125,41217,0.0,0.0,161672256.0
2018-04-27,564.1996495814806,594.3861301416159,564.1996495814806,573.11181640625,47150,0.0,0.0,161672256.0
2018-04-30,578.5742332144789,579.2929124048584,561.3966914366669,566.1402587890625,7987,0.0,0.0,161672256.0
2018-05-02,580.7303024414852,580.7303024414852,560.6778689701807,562.7261962890625,14256,0.0,0.0,161672256.0
2018-05-03,567.2182805903066,582.1677188841969,562.0434590585197,571.6024780273438,49121,0.0,0.0,161672256.0
2018-05-04,575.4836091334942,575.4836091334942,558.0185860097827,567.0745239257812,6173,0.0,0.0,161672256.0
2018-05-07,555.7186212751183,569.2306415361522,555.7186212751183,559.9591064453125,7917,0.0,0.0,161672256.0
2018-05-08,557.0122722917592,562.726117169344,550.6156319666703,553.4186401367188,25871,0.0,0.0,161672256.0
2018-05-09,555.3591494794593,555.3591494794593,549.8249600023242,551.5139770507812,8704,0.0,0.0,161672256.0
2018-05-10,552.8078343066176,553.4187441773117,540.4816897117001,546.734619140625,9699,0.0,0.0,161672256.0
2018-05-11,542.6379097663882,554.2812601604203,539.0442765113808,547.7409057617188,45568,0.0,0.0,161672256.0
2018-05-14,556.976471266608,556.976471266608,539.044248771225,549.8970336914062,254815,0.0,0.0,161672256.0
2018-05-15,549.8250874823996,553.4187201570534,546.2314548077459,551.8734741210938,31150,0.0,0.0,161672256.0
2018-05-16,552.987457889256,558.8450749190897,545.979906888438,554.137451171875,57075,0.0,0.0,161672256.0
2018-05-17,555.790512308404,564.1995970308368,553.4186994110196,562.618408203125,57135,0.0,0.0,161672256.0
2018-05-18,564.451158691648,570.668144996662,562.0434621665357,566.3557739257812,101269,0.0,0.0,161672256.0
2018-05-21,564.3073670855985,573.5070156124649,564.3073670855985,567.9009399414062,31823,0.0,0.0,161672256.0
2018-05-22,531.6053465438172,549.825049297285,485.5709798282523,544.758056640625,231652,0.0,0.0,161672256.0
2018-05-23,546.1955236514506,546.1955236514506,518.1652593629506,523.3041381835938,21523,0.0,0.0,161672256.0
2018-05-24,526.4305207126687,542.6377796757218,526.4305207126687,537.4989013671875,15994,0.0,0.0,161672256.0
2018-05-25,535.4146233984776,538.2895174082272,524.346242908382,529.5570068359375,10147,0.0,0.0,161672256.0
2018-05-28,540.4816037679085,540.4816037679085,520.6088274575417,522.2619018554688,11737,0.0,0.0,161672256.0
2018-05-29,522.7292076096154,526.1071834858644,515.3263437913394,516.5841064453125,11524,0.0,0.0,161672256.0
2018-05-30,517.5183649784868,536.1692634837464,510.7982384665331,521.7588500976562,22839,0.0,0.0,161672256.0
2018-05-31,526.9597089510771,537.9380337391735,520.3727140782192,532.1561279296875,18086,2.2500005,0.0,161672256.0
2018-06-01,532.1561514943967,537.1695986152088,513.675970616103,519.4945068359375,13997,0.0,0.0,161672256.0
2018-06-04,527.5818007115919,527.9477448536998,512.3219180734498,516.7498779296875,15626,0.0,0.0,161672256.0
2018-06-05,517.1158853177376,517.1158853177376,505.00309699577815,508.8821411132813,54181,0.0,0.0,161672256.0
2018-06-06,510.9314292586537,523.080788757947,508.6625632789469,521.1412963867188,18011,0.0,0.0,161672256.0
2018-06-07,522.1659662534547,533.4736072566185,520.4825870538149,525.7156372070312,11194,0.0,0.0,161672256.0
2018-06-08,526.2278668322014,526.2278668322014,516.3840038113643,519.8604736328125,8063,0.0,0.0,161672256.0
2018-06-11,527.6915785854045,540.6460252011476,519.6774375105989,525.93505859375,12398,0.0,0.0,161672256.0
2018-06-12,526.2278066520436,526.9963251035281,518.8723530639143,520.2994995117188,59141,0.0,0.0,161672256.0
2018-06-13,519.3847114721733,525.4594209429697,512.322000308075,515.5422973632812,11471,0.0,0.0,161672256.0
2018-06-14,515.5422664586151,518.1038757109851,512.3585997510797,515.4324951171875,14937,0.0,0.0,161672256.0
2018-06-15,515.7619094055364,519.3847213259138,514.5176752745592,515.2861938476562,8153,0.0,0.0,161672256.0
2018-06-18,514.5177283838922,517.4452823483953,512.0293194263121,512.395263671875,21311,0.0,0.0,161672256.0
2018-06-19,512.4317804034646,515.9814511245194,508.6625669826462,511.8097229003906,41578,0.0,0.0,161672256.0
2018-06-20,512.321978423751,517.0426822375185,505.0030947194469,506.8694458007813,66595,0.0,0.0,161672256.0
2018-06-21,508.1502684392156,512.1756546190948,491.2070044149219,495.0128479003906,30126,0.0,0.0,161672256.0
2018-06-22,495.159230093287,495.159230093287,476.45947521524295,478.5819396972656,39342,0.0,0.0,161672256.0
2018-06-25,477.0449746849488,481.8388495654683,458.1988487607942,464.27349853515625,79631,0.0,0.0,161672256.0
2018-06-26,466.9449087241075,466.9449087241075,431.1921492067824,434.5222473144531,83242,0.0,0.0,161672256.0
2018-06-27,430.4969315602557,435.4737793475229,422.2997862650846,424.3856506347656,31007,0.0,0.0,161672256.0
2018-06-28,427.4229496096482,438.4012757351752,421.5678423427004,425.2638549804688,25270,0.0,0.0,161672256.0
2018-06-29,425.2638601587873,464.34671950993385,424.49540114513553,450.9531555175781,48575,0.0,0.0,161672256.0
2018-07-02,459.6260285908991,463.2854705452656,447.2205263217194,456.5155029296875,20406,0.0,0.0,161672256.0
2018-07-03,453.7709136022877,457.1375822736081,453.7709136022877,455.307861328125,7161,0.0,0.0,161672256.0
2018-07-04,453.7709388442573,468.2989060911741,453.3317938806672,461.05322265625,16347,0.0,0.0,161672256.0
2018-07-05,468.3721313178558,517.4452583257156,462.59022441863794,483.4124450683594,135765,0.0,0.0,161672256.0
2018-07-06,482.6805038403412,483.0464480289066,455.1614889479704,468.3354797363281,26485,0.0,0.0,161672256.0
2018-07-09,469.8724559843935,504.2712096175882,467.859762952664,494.3907165527344,40097,0.0,0.0,161672256.0
2018-07-10,497.57440804288245,497.57440804288245,474.2637530141989,480.7043762207031,16269,0.0,0.0,161672256.0
2018-07-11,480.8141978066803,480.8141978066803,469.835871800736,475.6909790039063,8425,0.0,0.0,161672256.0
2018-07-12,483.7417454554704,488.1330758038096,456.00318733404026,461.5655212402344,29862,0.0,0.0,161672256.0
2018-07-13,465.2615509093054,465.2615509093054,449.3429788298503,452.9658203125,12242,0.0,0.0,161672256.0
2018-07-16,453.0390057271648,468.0427168344291,444.2563455668149,455.3810424804688,20079,0.0,0.0,161672256.0
2018-07-17,453.9905312386748,482.20483698114543,453.9539308600009,474.3370361328125,12621,0.0,0.0,161672256.0
2018-07-18,482.9367022889783,485.9374269259396,457.4303790814205,460.723876953125,14673,0.0,0.0,161672256.0
2018-07-19,468.2623323805348,477.0083929721739,457.4303778966392,462.1876525878906,13243,0.0,0.0,161672256.0
2018-07-20,469.1405556325704,480.0091096386929,460.2480942328483,467.8231506347656,25587,0.0,0.0,161672256.0
2018-07-23,467.09130977126426,471.2996682489802,451.0995356436972,460.5775146484375,20807,0.0,0.0,161672256.0
2018-07-24,455.2346865756869,471.2996303874072,449.1234067563119,454.649169921875,26897,0.0,0.0,161672256.0
2018-07-25,456.6984885805792,460.4677019931875,440.1211981669752,457.1376037597656,25146,0.0,0.0,161672256.0
2018-07-26,450.4774181352248,465.48112996262,450.4774181352248,463.8343811035156,11139,0.0,0.0,161672256.0
2018-07-27,469.57973269300606,474.9956949894123,458.1988620146471,468.0427551269531,9599,0.0,0.0,161672256.0
2018-07-30,468.4087042810776,477.04499352606274,462.5901973434336,475.4348449707031,11791,0.0,0.0,161672256.0
2018-07-31,478.9113031189808,484.5102374380248,475.4714038321274,478.5087585449219,22138,0.0,0.0,161672256.0
2018-08-01,480.15549836408775,487.4377818130266,477.1913444591708,485.2787170410156,12717,0.0,0.0,161672256.0
2018-08-02,485.2421087444517,488.2428629756267,482.8634715404223,484.0710754394531,5837,0.0,0.0,161672256.0
2018-08-03,485.9740343892991,493.2929186553659,483.0464806828724,486.7425231933594,7394,0.0,0.0,161672256.0
2018-08-06,493.6588403744868,493.6588403744868,475.72757473968375,483.1196594238281,7370,0.0,0.0,161672256.0
2018-08-07,489.5968458742379,526.5206087575106,481.80224652504535,518.0673217773438,138961,0.0,0.0,161672256.0
2018-08-08,526.2278455049287,529.265170260955,513.1636264773465,519.93359375,41501,0.0,0.0,161672256.0
2018-08-09,513.7857340973372,524.8006893573946,504.4907879107378,511.8828125,11517,0.0,0.0,161672256.0
2018-08-10,509.1749175442116,515.6155118258791,507.0524530351097,512.7977294921875,13207,0.0,0.0,161672256.0
2018-08-13,519.6408556128912,519.6408556128912,505.8081774974335,507.6744689941406,3431,0.0,0.0,161672256.0
2018-08-14,507.8209180026706,509.68720967398826,490.4019674189803,495.3788146972656,14494,0.0,0.0,161672256.0
2018-08-16,491.1704480093577,526.9232091157801,491.1338476323602,518.8724365234375,55161,0.0,0.0,161672256.0
2018-08-17,523.3002899422547,528.4235083978332,518.8723892444239,522.8611450195312,18490,0.0,0.0,161672256.0
2018-08-20,535.0837281957514,539.401857746028,523.336943465415,526.5938110351562,68829,0.0,0.0,161672256.0
2018-08-21,526.959782665671,526.959782665671,516.3474005526481,521.1046752929688,13163,0.0,0.0,161672256.0
2018-08-23,514.51762287846,527.4720703394813,514.51762287846,519.97021484375,44763,0.0,0.0,161672256.0
2018-08-24,519.6408873801244,519.6408873801244,510.1263381021672,514.1883544921875,6649,0.0,0.0,161672256.0
2018-08-27,513.7857846587378,524.6909100919196,499.5871613695544,505.0763244628906,10274,0.0,0.0,161672256.0
2018-08-28,505.0032148790575,539.4751772407764,505.0032148790575,523.7030029296875,29755,0.0,0.0,161672256.0
2018-08-29,529.1554552704667,530.6192321339468,519.128619492369,525.5692138671875,37122,0.0,0.0,161672256.0
2018-08-30,520.1531654435867,536.0351060515515,519.6408198015265,531.27783203125,13121,0.0,0.0,161672256.0
2018-08-31,530.6558523184447,592.4272228840412,530.6192221608063,573.654296875,84394,0.0,0.0,161672256.0
2018-09-03,575.2643884902008,575.2643884902008,556.2352905212932,561.175537109375,26681,0.0,0.0,161672256.0
2018-09-04,567.0672843843319,567.0672843843319,548.9530465736103,552.83203125,9621,0.0,0.0,161672256.0
2018-09-05,541.743888342607,558.9798348019158,537.9380451773205,543.7931518554688,14219,0.0,0.0,161672256.0
2018-09-06,552.5757771802226,552.5757771802226,539.5847600536987,547.9649047851562,4601,0.0,0.0,161672256.0
2018-09-07,552.5757981571601,554.9910653386818,538.4137473186614,544.74462890625,12294,0.0,0.0,161672256.0
2018-09-10,547.2696289976997,550.1239816304408,540.3533198754301,543.3174438476562,73243,0.0,0.0,161672256.0
2018-09-11,543.829862312167,548.1845628103302,534.0957102856422,538.5602416992188,8046,0.0,0.0,161672256.0
2018-09-12,537.7917119944069,554.6251439678828,534.2786121936415,540.1703491210938,16173,0.0,0.0,161672256.0
2018-09-14,539.1457043990596,548.8432258308823,539.1457043990596,541.3413696289062,11566,0.0,0.0,161672256.0
2018-09-17,541.5974380853881,541.5974380853881,532.814778858962,534.315185546875,6235,0.0,0.0,161672256.0
2018-09-18,541.2315089453175,541.2315089453175,529.118781584453,532.0097045898438,4457,0.0,0.0,161672256.0
2018-09-19,534.278688163305,540.4997399946025,530.6192459096006,532.9246826171875,7745,0.0,0.0,161672256.0
2018-09-21,531.8633945145884,532.8148255229565,520.3727238625052,524.0321655273438,13029,0.0,0.0,161672256.0
2018-09-24,531.4608905248408,534.1323309426742,513.456482800227,523.7760620117188,8921,0.0,0.0,161672256.0
2018-09-25,523.336926766689,528.2405430427912,515.9814130106947,519.0187377929688,11409,0.0,0.0,161672256.0
2018-09-26,519.0553489944168,522.9709634903533,516.0180243230507,517.5183715820312,13419,0.0,0.0,161672256.0
2018-09-27,524.0322348744028,530.6192307427931,517.3354676537859,523.7760620117188,9523,0.0,0.0,161672256.0
2018-09-28,518.0307700230057,524.0322192316517,512.322004704072,517.7745971679688,37555,0.0,0.0,161672256.0
2018-10-01,512.2854262613755,512.3219968567216,487.43779136677176,500.0628662109375,26951,0.0,0.0,161672256.0
2018-10-03,506.7962677044352,507.89410030915207,484.6566137286955,492.5244140625,7662,0.0,0.0,161672256.0
2018-10-04,488.242872881286,488.6819880441088,468.29888460071726,475.7275695800781,97214,0.0,0.0,161672256.0
2018-10-05,461.382557006086,481.5826888649788,461.08981355678657,462.7731628417969,4821,0.0,0.0,161672256.0
2018-10-08,463.1390968607561,477.5206917682317,458.345221964726,464.4930725097656,7387,0.0,0.0,161672256.0
2018-10-09,461.0897976926016,465.29815587002753,435.4737044387047,442.1704711914063,10718,0.0,0.0,161672256.0
2018-10-10,440.6334981286042,459.6260255714914,440.0480112442436,452.7096862792969,6330,0.0,0.0,161672256.0
2018-10-11,452.3071260143308,452.3071260143308,435.4736937190021,443.67083740234375,2894,0.0,0.0,161672256.0
2018-10-12,441.5483803470904,457.0644078928612,441.511779972331,454.7589416503906,3383,0.0,0.0,161672256.0
2018-10-15,459.0405468388292,459.0405468388292,425.3736782977988,447.1839599609375,8507,0.0,0.0,161672256.0
2018-10-16,459.5894660376911,460.9068712058034,452.5633249948368,457.72314453125,51005,0.0,0.0,161672256.0
2018-10-17,464.7492617332888,464.7492617332888,450.0748930852805,460.5043029785156,8379,0.0,0.0,161672256.0
2018-10-19,467.2010238567058,467.2010238567058,453.55131820564094,454.8321228027344,6406,0.0,0.0,161672256.0
2018-10-22,455.0151154399125,483.0464461299553,430.35048318368274,438.4744262695313,41270,0.0,0.0,161672256.0
2018-10-23,434.74183612671294,434.74183612671294,417.1399138508049,422.3363037109375,17981,0.0,0.0,161672256.0
2018-10-24,413.5170592275669,440.560360994144,413.5170592275669,428.4476013183594,41042,0.0,0.0,161672256.0
2018-10-25,428.1548424582358,428.1548424582358,413.5170443584482,419.2989807128906,7866,0.0,0.0,161672256.0
2018-10-26,428.1547934855431,431.6678336558272,417.1764387212616,423.0681457519531,5830,0.0,0.0,161672256.0
2018-10-29,431.74110327380447,434.0099693779434,420.2504605806684,430.7896423339844,4305,0.0,0.0,161672256.0
2018-10-30,431.4482841466209,458.8574957989044,431.4482841466209,446.3421936035156,7746,0.0,0.0,161672256.0
2018-10-31,448.3183413917369,455.8567676987054,443.0121507652241,451.977783203125,4411,0.0,0.0,161672256.0
2018-11-01,452.0144029106539,471.9583927303595,448.3183901040503,455.0517578125,14646,0.0,0.0,161672256.0
2018-11-02,461.8582736110685,461.8582736110685,449.196599055608,458.1622314453125,5715,0.0,0.0,161672256.0
2018-11-05,457.7230850078019,462.5535600691744,457.4303415776759,457.9426574707031,3025,0.0,0.0,161672256.0
2018-11-06,464.7858488046623,474.1174258104217,457.7231079476205,459.9919738769531,4279,0.0,0.0,161672256.0
2018-11-07,467.384011902653,468.4086734836865,447.4400539239912,458.93072509765625,1593,0.0,0.0,161672256.0
2018-11-09,464.60288333552165,464.60288333552165,436.0592058359073,454.4662170410156,45686,0.0,0.0,161672256.0
2018-11-12,453.770914296597,458.0524434472102,441.109239378357,443.8538208007813,7086,0.0,0.0,161672256.0
2018-11-13,445.098057736759,454.7224084990268,439.865067353084,452.4901428222656,7805,0.0,0.0,161672256.0
2018-11-14,449.7089545157355,454.06368467488426,447.3303171418474,451.5020751953125,3513,0.0,0.0,161672256.0
2018-11-15,458.0890431213823,458.0890431213823,450.9165310589653,455.307861328125,4374,0.0,0.0,161672256.0
2018-11-16,457.46694286095567,457.7962866656554,432.5461383359345,451.5386352539063,465795,0.0,0.0,161672256.0
2018-11-19,453.6977422372888,456.5155245880807,448.4647519065227,453.4049987792969,5391,0.0,0.0,161672256.0
2018-11-20,453.0024676952378,457.4303987582354,448.6477373892287,454.027099609375,5057,0.0,0.0,161672256.0
2018-11-21,452.3803216886554,457.4303695214292,451.8680057643316,454.2466430664063,3423,0.0,0.0,161672256.0
2018-11-22,457.4303844603813,457.5035554344656,446.4886584696216,451.6118774414063,7615,0.0,0.0,161672256.0
2018-11-26,451.7582155426621,452.70967637986433,439.2795128769978,446.2324523925781,9762,0.0,0.0,161672256.0
2018-11-27,452.3071542355674,452.3071542355674,446.89116216034216,449.8553161621094,2550,0.0,0.0,161672256.0
2018-11-28,451.3190658087069,454.8687362779989,440.3407403745425,451.977783203125,7542,0.0,0.0,161672256.0
2018-11-29,451.7948280816243,456.6252735857162,447.54986946485394,449.7821350097656,2911,0.0,0.0,161672256.0
2018-11-30,449.7455282533291,455.2346910987018,449.7089278782371,453.73431396484375,3906,0.0,0.0,161672256.0
2018-12-03,447.25708023680033,456.66185762102725,447.25708023680033,453.7709045410156,2835,0.0,0.0,161672256.0
2018-12-04,453.84405964123664,455.2346653517839,448.5378691908143,452.92919921875,4231,0.0,0.0,161672256.0
2018-12-05,455.0883855330573,458.8941997029599,442.7560526355128,456.1862182617188,21829,0.0,0.0,161672256.0
2018-12-06,455.2347065252939,457.7963159399401,450.1846586680508,456.2593383789063,28566,0.0,0.0,161672256.0
2018-12-07,456.5521184864373,457.35717787479854,451.2459274761665,453.9905090332031,27131,0.0,0.0,161672256.0
2018-12-10,455.2347121878591,457.79632163436855,448.2817722616191,455.4542846679688,11599,0.0,0.0,161672256.0
2018-12-11,453.8075415952968,456.07637783740495,446.5618283418526,451.5020751953125,4213,0.0,0.0,161672256.0
2018-12-12,451.3922744989887,457.4303535940133,451.3922744989887,454.978515625,2718,0.0,0.0,161672256.0
2018-12-13,455.2347309053316,457.7963404571644,454.4662420836584,456.9546508789063,2205,0.0,0.0,161672256.0
2018-12-14,456.5520907975368,457.7230943224841,448.72086140524686,451.282470703125,5853,0.0,0.0,161672256.0
2018-12-17,451.2824980724343,458.8941554589854,449.3430056843748,453.9905090332031,10085,0.0,0.0,161672256.0
2018-12-18,456.5521312078491,457.24741926554873,450.3310795052221,451.1361389160156,6985,0.0,0.0,161672256.0
2018-12-19,453.7709451264598,456.6984988426146,452.0509954059723,455.4176940917969,2799,0.0,0.0,161672256.0
2018-12-20,456.5886641001262,457.39375322505225,452.4535066926955,456.5520935058594,9534,0.0,0.0,161672256.0
2018-12-21,453.7709528020287,457.0644507884126,450.11151059493545,453.368408203125,15571,0.0,0.0,161672256.0
2018-12-24,455.0517470806241,456.9912394934104,449.7821563800546,451.6118774414063,10170,0.0,0.0,161672256.0
2018-12-26,451.6118454721393,455.2346869610341,446.56179783192806,454.7589416503906,4374,0.0,0.0,161672256.0
2018-12-27,456.7716149946593,456.8082153678417,451.6483966062856,454.8321228027344,2931,0.0,0.0,161672256.0
2018-12-28,453.33178136071945,457.7963125049934,453.33178136071945,457.2839965820313,9417,0.0,0.0,161672256.0
2018-12-31,457.4303282761375,458.78430382686486,452.3071099336162,455.8567504882813,6031,0.0,0.0,161672256.0
2019-01-01,455.9299692574489,457.4303463589073,450.8433510867024,453.7709045410156,6626,0.0,0.0,161672256.0
2019-01-02,454.7589265426821,464.7126199933919,453.8074955142312,462.1144104003906,17982,0.0,0.0,161672256.0
2019-01-03,463.32205038731007,508.5161863014269,463.32205038731007,471.2996215820313,129733,0.0,0.0,161672256.0
2019-01-04,479.3138257421886,494.02479465930986,471.4094547580915,481.5094909667969,29498,0.0,0.0,161672256.0
2019-01-07,475.7641662216909,492.8537717970266,475.7641662216909,483.3757934570313,14262,0.0,0.0,161672256.0
2019-01-08,479.6066280573201,493.9150532614736,479.6066280573201,491.2802429199219,5818,0.0,0.0,161672256.0
2019-01-09,497.6842381068779,497.6842381068779,483.85155906499847,494.8664855957031,11843,0.0,0.0,161672256.0
2019-01-10,493.9881537043326,500.6117492105981,489.6334239893668,497.94036865234375,7165,0.0,0.0,161672256.0
2019-01-11,496.73276245663146,499.87988848340166,491.28019991826096,497.5012512207031,6721,0.0,0.0,161672256.0
2019-01-14,497.6841903079722,501.3436320078657,496.6961589173686,500.3190002441406,3449,0.0,0.0,161672256.0
2019-01-15,498.7820464622569,500.57519680469767,492.74396737120287,497.6476135253906,22454,0.0,0.0,161672256.0
2019-01-16,497.6842387971483,501.34368085357977,494.3907409463599,496.65960693359375,4759,0.0,0.0,161672256.0
2019-01-17,497.6842278193196,499.8798930047469,495.4885626338923,498.1599731445313,3357,0.0,0.0,161672256.0
2019-01-18,497.647575717788,513.785719109398,495.4885111326547,509.3578186035156,14138,0.0,0.0,161672256.0
2019-01-21,505.00315075297937,528.2406090924992,503.57600400902527,517.8843994140625,20505,0.0,0.0,161672256.0
2019-01-22,523.3002905276027,523.3002905276027,512.3585954076855,519.4945068359375,14153,0.0,0.0,161672256.0
2019-01-23,519.4945325214079,519.4945325214079,510.8582138086008,512.2122192382812,6771,0.0,0.0,161672256.0
2019-01-24,511.590120802615,518.1405459361739,511.4071486990098,516.8597412109375,7469,0.0,0.0,161672256.0
2019-01-25,514.5176140646528,526.8133737203477,514.5176140646528,521.7999267578125,19694,0.0,0.0,161672256.0
2019-01-28,526.9231334655914,526.9231334655914,505.7349429968697,511.95599365234375,177503,0.0,0.0,161672256.0
2019-01-29,510.8582386469217,511.9195006853265,491.0972512154599,497.9770202636719,4219,0.0,0.0,161672256.0
2019-01-30,497.720845445176,502.9538655201792,469.8724850887165,477.7768859863281,988307,0.0,0.0,161672256.0
2019-01-31,477.92370993175655,491.9090375620104,477.92370993175655,487.4307861328125,8754,1.5000004,0.0,161672256.0
2019-02-01,492.34948708655287,502.22366166629394,492.31280410440223,495.7265319824219,6169,0.0,0.0,161672256.0
2019-02-04,495.7265162146573,508.0233205762456,495.50626896808257,504.0956726074219,9486,0.0,0.0,161672256.0
2019-02-05,509.16129228258814,513.8964439975728,509.12454955570325,511.62060546875,5830,0.0,0.0,161672256.0
2019-02-06,509.2714279555937,520.6138187294646,509.2714279555937,515.2913208007812,8701,0.0,0.0,161672256.0
2019-02-07,517.4203314216697,520.5036734689264,506.55505918736463,512.6116943359375,3739,0.0,0.0,161672256.0
2019-02-08,513.8597435981013,513.8597435981013,499.213674948302,506.84869384765625,5507,0.0,0.0,161672256.0
2019-02-11,501.78315742494425,506.0778742339707,499.1769630310963,500.0946350097656,4641,0.0,0.0,161672256.0
2019-02-12,500.0946377516865,502.8843665565638,498.9200355358304,499.8377075195313,2162,0.0,0.0,161672256.0
2019-02-14,490.1103960285925,493.5608367940974,478.18065995967856,485.2283630371094,2526,0.0,0.0,161672256.0
2019-02-15,485.2283814525631,487.4307943488719,478.9514987236556,483.2462158203125,2461,0.0,0.0,161672256.0
