Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,133.69888376948788,141.91044275101507,132.06564054700286,137.01072692871094,1782885,0.0,0
2017-12-29,139.23374127546293,141.54750127690394,137.19219077627682,138.32638549804688,832175,0.0,0
2018-01-01,139.6874204087251,145.90281307746167,138.05417722579463,142.50022888183594,1529319,0.0,0
2018-01-02,144.13348533577167,146.71944125545727,140.64015970188981,143.04464721679688,932417,0.0,0
2018-01-03,145.17691480423554,149.26001553310468,144.26955908670908,145.35838317871094,1537454,0.0,0
2018-01-04,148.26193690348646,148.53414642118537,145.17693262330175,145.76670837402344,761529,0.0,0
2018-01-05,145.63062142343654,145.63062142343654,143.36223168163846,144.4056854248047,374070,0.0,0
2018-01-08,144.26956249766374,145.3583866154086,141.54749528072668,142.22801208496094,404128,0.0,0
2018-01-09,142.45486281182,142.8631701591294,139.0069079492553,140.0050048828125,388860,0.0,0
2018-01-10,140.59477591430777,140.64014647252256,137.91807912144148,140.14109802246094,304317,0.0,0
2018-01-11,140.59478502121263,142.90854518853345,138.87081445858612,140.1864776611328,2140929,0.0,0
2018-01-12,140.77625705242195,142.68170990881984,139.00691588299634,139.73280334472656,456328,0.0,0
2018-01-15,141.5475151462476,144.85935852026256,139.5967055717158,142.09193420410156,818701,0.0,0
2018-01-16,142.77244947101238,143.1807568371573,137.01073424770073,138.46250915527344,555785,0.0,0
2018-01-17,137.91807496965166,141.45675688147082,136.10336345689308,141.13919067382812,399065,0.0,0
2018-01-18,141.86508230315027,144.22419903340716,137.9180791064515,142.8177947998047,910559,0.0,0
2018-01-19,143.54368854170178,144.72325388155343,139.6420557307237,140.09573364257812,284811,0.0,0
2018-01-22,140.64014372377991,144.63250355594326,139.95962689931002,141.22991943359375,629935,0.0,0
2018-01-23,142.2280192187673,146.90089597082925,141.36603399253212,143.9973602294922,1368877,0.0,0
2018-01-24,144.9047085404667,145.08617691897524,140.64013934234177,141.04844665527344,290024,0.0,0
2018-01-25,141.68361585070082,142.9085518330449,138.37177240977363,139.82354736328125,523816,0.0,0
2018-01-29,140.6855031223964,143.18073128087272,139.86887469071465,141.6382293701172,470242,0.0,0
2018-01-30,142.00118469651545,142.45486260289408,139.2791172582436,141.50213623046875,331922,0.0,0
2018-01-31,141.6836162912086,146.991653771,139.36986985426825,145.49452209472656,739353,0.0,0
2018-02-01,147.30922845962067,149.44150640978665,138.55323615996392,139.9596405029297,2092165,0.0,0
2018-02-02,138.8254459987271,138.8254459987271,119.8617141421904,131.0675506591797,1703881,0.0,0
2018-02-05,127.02982977949253,130.02410710761112,123.12819652437759,129.07138061523438,376295,0.0,0
2018-02-06,122.4930262481366,129.79724280455548,114.32682449826083,128.39083862304688,2454358,0.0,0
2018-02-07,131.5665936750072,146.71943307406403,131.02217464587778,143.3168487548828,2094286,0.0,0
2018-02-08,140.6401592799255,146.99165034418021,138.23567177223265,142.09193420410156,936588,0.0,0
2018-02-09,136.1033816644765,142.27340440229648,135.24139634963186,140.68553161621094,502479,0.0,0
2018-02-12,141.18456010381522,142.45485261454735,139.32447804905385,140.8216094970703,345235,0.0,0
2018-02-14,143.27147299242077,144.04273094815616,140.5040489227656,142.50022888183594,314556,0.0,0
2018-02-15,143.3622051851157,144.45102929090945,141.13918641804733,143.63441467285156,349661,0.0,0
2018-02-16,144.26957869323783,144.26957869323783,140.86699429009542,141.68360900878906,267496,0.0,0
2018-02-19,141.09382909068793,141.09382909068793,135.8311625999472,140.0050048828125,573716,0.0,0
2018-02-20,139.73278637238687,143.63441889077575,137.60049480851444,142.63632202148438,400144,0.0,0
2018-02-21,144.17882487716264,145.6305996327454,140.64014294751112,143.27146911621094,541556,0.0,0
2018-02-22,141.72897721189455,142.68170359795403,138.59860238211434,139.77816772460938,889345,0.0,0
2018-02-23,140.5494081950436,143.54368511074415,139.73279351128474,142.90853881835938,265133,0.0,0
2018-02-26,142.45484128754072,157.15400048576038,141.09380777205467,154.52267456054688,2870357,0.0,0
2018-02-27,156.1559511780408,156.51888798893992,147.2184902968435,148.7156219482422,1580708,0.0,0
2018-02-28,147.26385991963798,154.25049732349535,143.6344364532028,153.11630249023438,1288662,0.0,0
2018-03-01,152.526507529113,153.20702434346924,147.4453097771928,148.5341339111328,955898,0.0,0
2018-03-05,148.5341476867281,151.5737952774874,146.22038753430024,148.44342041015625,1013626,0.0,0
2018-03-06,151.30157237624613,151.9367186366816,139.8235275961082,141.13919067382812,772772,0.0,0
2018-03-07,141.86508431211988,141.95581158467388,137.0107252630828,138.41712951660156,474626,0.0,0
2018-03-08,138.8254295311538,141.36602839617876,137.2829275276154,138.14491271972656,608691,0.0,0
2018-03-09,138.55324047351272,140.5494206457632,136.69315814556145,138.9615478515625,694389,0.0,0
2018-03-12,139.77816136967508,144.45103812173704,138.6439666390629,143.9973602294922,547809,0.0,0
2018-03-13,143.7251466851672,147.8082476005998,143.2714688056747,146.17501831054688,501901,0.0,0
2018-03-14,144.31494041213102,148.80634878006003,142.50022884164247,147.85362243652344,359046,0.0,0
2018-03-15,149.21466006448696,151.52842014714113,148.39804537420943,150.9386444091797,795413,0.0,0
2018-03-16,149.6229661940828,153.07092101030608,147.89899570854658,149.44149780273438,691240,0.0,0
2018-03-19,148.85171961549793,151.0747385244553,145.17692590938648,150.21275329589844,297826,0.0,0
2018-03-20,149.62297861570474,153.34314325037218,148.8063638642665,151.70989990234375,340765,0.0,0
2018-03-21,152.4357679678083,155.15783525294773,151.98209008695173,153.88754272460938,445076,0.0,0
2018-03-22,154.2504668489466,155.15782253629334,152.5264965810474,154.29583740234375,768983,0.0,0
2018-03-23,150.62106523638846,154.97637591586846,145.76670608980592,148.8970947265625,959386,0.0,0
2018-03-26,146.35648285510854,148.6702427488719,146.0842733655217,146.94625854492188,2806734,0.0,0
2018-03-27,147.89899503383194,150.57569186817483,147.30921930335242,149.9859161376953,555237,0.0,0
2018-03-28,148.67025982743468,149.985923025567,147.17311438529677,149.39613342285156,380785,0.0,0
2018-04-02,147.0823812112181,150.30348323589763,147.0823812112181,147.94436645507812,217896,0.0,0
2018-04-03,147.8990022079172,153.70607405716137,147.35458316479682,150.2581329345703,587936,0.0,0
2018-04-04,151.16546761612514,152.16355059526518,147.8989815049499,148.57949829101562,455165,0.0,0
2018-04-05,150.62107957525376,150.80254798643443,148.8517383372255,149.75909423828125,248193,0.0,0
2018-04-06,150.12199050698868,151.07471671476011,147.4452940909821,150.57566833496094,289108,0.0,0
2018-04-09,150.57570866172497,153.343146922553,149.2600453772779,151.2562255859375,362518,0.0,0
2018-04-10,151.25621212349319,151.43768051810127,149.30540265244187,151.0293731689453,246846,0.0,0
2018-04-11,151.25621759968053,153.9782851528067,149.71371542193933,151.52842712402344,347476,0.0,0
2018-04-12,151.52841252651262,151.52841252651262,150.30347670754958,150.98399353027344,133596,0.0,0
2018-04-13,151.5284159248893,171.8531799480118,151.25620642066477,169.17648315429688,5574837,0.0,0
2018-04-16,166.27296736905922,167.45253279882513,159.87610555527098,161.64544677734375,1672392,0.0,0
2018-04-17,161.96300099405008,165.86463347890313,156.6096076197017,161.5093231201172,1782133,0.0,0
2018-04-18,161.78153523031935,163.68697402456803,158.33358056362863,161.91763305664062,671042,0.0,0
2018-04-19,161.5093371129825,176.4807082498601,161.4185959922743,172.7605438232422,2770185,0.0,0
2018-04-20,171.67170638613732,189.45588475422525,168.54133179477978,183.14976501464844,4795461,0.0,0
2018-04-23,182.74148029045037,184.96451341364244,176.20852030890853,178.61302185058594,851267,0.0,0
2018-04-24,180.38235031192937,183.1951452109901,173.39571285922773,177.8417510986328,730411,0.0,0
2018-04-25,176.93437254364497,189.63735313652205,175.66408002241732,183.14976501464844,1731823,0.0,0
2018-04-26,182.74146651253741,189.5012788139665,180.6545590895706,188.23097229003906,1415839,0.0,0
2018-04-27,188.36707159270424,189.95494425934984,183.5127124737559,184.46543884277344,489527,0.0,0
2018-04-30,184.19323954893915,184.96449756786976,176.5260853022624,177.43344116210938,649021,0.0,0
2018-05-02,177.4334336957809,181.28969593786064,173.80401040911764,174.80209350585938,352783,0.0,0
2018-05-03,176.4807233818698,183.5581022042606,172.4883629411121,181.3350830078125,726077,0.0,0
2018-05-04,182.1063166719086,182.1063166719086,173.03275815467197,174.98358154296875,593687,0.0,0
2018-05-07,175.1650186007808,176.84361831901506,170.17456230927792,171.44485473632812,811534,0.0,0
2018-05-08,169.99310719614013,171.3994975482027,164.45823152136117,166.3183135986328,580575,0.0,0
2018-05-09,167.1803050589867,169.13111447819549,162.41668714007392,163.59625244140625,902599,0.0,0
2018-05-10,164.27676814173918,167.77007961749848,156.79108289277565,165.9553680419922,3409708,0.0,0
2018-05-11,165.32020934629801,167.67933975537787,152.9348093115026,156.29202270507812,1071799,0.0,0
2018-05-14,157.78916757548942,162.14447817054048,154.25048550490772,155.3393096923828,448710,0.0,0
2018-05-15,156.06520362755367,158.69653001112053,149.9859223017897,154.97637939453125,898407,0.0,0
2018-05-16,153.34314400498604,156.29205062046654,150.62107635992712,152.3450469970703,316226,0.0,0
2018-05-17,153.34313337209505,158.24284925539152,151.16548494510798,152.2089385986328,1195201,0.0,0
2018-05-18,152.4357747180112,153.61534002950214,148.62488311909107,149.44149780273438,329515,0.0,0
2018-05-21,148.85171570357755,149.35076414230585,142.54559591914764,145.63059997558594,615392,0.0,0
2018-05-22,145.44914207706032,150.6210675304616,143.72515769582577,149.6229705810547,497172,0.0,0
2018-05-23,149.80445044103308,151.34695255592203,141.63824811440222,143.86126708984375,664547,0.0,0
2018-05-24,143.36221056786655,146.08427785712982,140.77624110500633,145.63059997558594,340602,0.0,0
2018-05-25,144.31494751679148,149.57761409932073,144.31494751679148,148.12583923339844,378577,0.0,0
2018-05-28,148.98781318814378,158.3335802955349,147.6721501037152,155.38467407226562,1680747,0.0,0
2018-05-29,158.69652702307962,159.96683347531373,156.0652006890571,158.7418975830078,748966,0.0,0
2018-05-30,155.7476206341154,157.6077028301946,153.56997220880137,154.88563537597656,417870,0.0,0
2018-05-31,156.0651916865061,156.8818063375033,152.88944650683882,153.34312438964844,241596,0.0,0
2018-06-01,153.34313501595184,154.38658868066264,149.21466322726138,149.6229705810547,330770,0.0,0
2018-06-04,150.80252041947756,150.80252041947756,145.0408198081136,146.94625854492188,346050,0.0,0
2018-06-05,148.35268354300888,148.35268354300888,143.22612845710626,145.08619689941406,355892,0.0,0
2018-06-06,144.72324628874594,149.62296194165273,141.7289694585694,147.7628936767578,549394,0.0,0
2018-06-07,148.35267974557627,153.79681478211117,147.9897429478678,149.39613342285156,647149,0.0,0
2018-06-08,148.44342169767273,154.20512300313405,147.6267931305351,151.21084594726562,381105,0.0,0
2018-06-11,151.34694977781777,156.29203610469824,150.62106237085578,152.66261291503906,527634,0.0,0
2018-06-12,153.25238964030834,153.75143810115677,149.75907810467106,151.80062866210938,815432,0.0,0
2018-06-13,152.25431095830845,153.11629622729856,150.8025360930558,151.9821014404297,559786,0.0,0
2018-06-14,151.89135023117066,151.89135023117066,147.03700517287623,147.4453125,163906,0.0,0
2018-06-15,147.0370087421867,150.84790029643494,146.2657507815582,146.99163818359375,345240,0.0,0
2018-06-18,146.90090874098902,150.84791228469436,144.7686307691686,148.62489318847656,636474,0.0,0
2018-06-19,148.17121313631978,150.84791012591472,145.63061398622142,149.16929626464844,745253,0.0,0
2018-06-20,148.89708196929368,150.303472285425,146.08427364673148,146.62869262695312,197150,0.0,0
2018-06-21,146.53796407574316,147.44531989045365,143.9973650255236,145.04083251953125,135375,0.0,0
2018-06-22,145.08617985980706,146.40185678224927,144.31493577422555,145.31301879882812,166061,0.0,0
2018-06-25,145.1769312384404,148.7609839593592,144.36031653828462,146.8555450439453,367791,0.0,0
2018-06-26,145.6306126577683,146.991646420925,144.08811049522097,145.22230529785156,201084,0.0,0
2018-06-27,145.17693938186676,145.63061731743508,136.19412179567448,142.72708129882812,350022,0.0,0
2018-06-28,144.17883140312892,144.9954599320386,140.14110085316418,142.90853881835938,1522977,0.0,0
2018-06-29,144.0881057280218,144.0881057280218,138.82543924890248,140.32257080078125,139643,0.0,0
2018-07-02,140.18647476300944,143.13538119006304,138.82544102744626,140.09573364257812,349305,0.0,0
2018-07-03,139.7327953695559,141.32066804420995,137.28293744054844,140.0050048828125,534591,0.0,0
2018-07-04,140.05038888859474,142.36413536053809,139.7328087851131,140.2318572998047,314986,0.0,0
2018-07-05,139.7327853813917,140.0957221430236,135.7404256228405,136.6477813720703,169250,0.0,0
2018-07-06,136.42096276397635,138.64398191182983,135.19602678191828,136.28485107421875,485701,0.0,0
2018-07-09,136.28483242400168,139.3698503160206,135.5589450467531,137.91807556152344,350478,0.0,0
2018-07-10,138.0088192830415,142.45485705432,137.4644002785317,138.32638549804688,282541,0.0,0
2018-07-11,138.41713831990177,141.00309419714372,137.5551530274878,139.9596405029297,568184,0.0,0
2018-07-12,140.64015577556984,141.09383369742653,136.69315231735618,137.50978088378906,315459,0.0,0
2018-07-13,138.64397460946554,138.64397460946554,131.11291839622317,132.1563720703125,258726,0.0,0
2018-07-16,131.11291294168885,131.11291294168885,122.62913068387222,125.12435913085938,616700,0.0,0
2018-07-17,123.85405429266413,127.93715498363107,122.58376183797861,126.71221923828125,532966,0.0,0
2018-07-18,126.71224068505063,128.84453250040679,126.12246491237002,127.80107879638672,170261,0.0,0
2018-07-19,128.84453212885967,128.84453212885967,124.7614307585789,126.93907928466797,171309,0.0,0
2018-07-20,126.93908046577438,132.0202788674625,125.66878778792824,129.66114807128906,165375,0.0,0
2018-07-23,130.6592309760484,131.74805513181875,128.48158266450773,131.1582794189453,144081,0.0,0
2018-07-24,132.38319687625673,136.14873150287656,130.2509191951791,132.47393798828125,1264941,0.0,0
2018-07-25,132.473939687821,134.19791007720525,128.84451668267522,129.57040405273438,385408,0.0,0
2018-07-26,130.29629391381093,132.33784439323597,129.02598753063404,131.47584533691406,158245,0.0,0
2018-07-27,132.06564507551576,138.0995558640655,129.93335331677338,136.8746337890625,1094121,0.0,0
2018-07-30,137.01070785885656,137.19217622606368,133.8349629747109,134.78768920898438,242911,0.0,0
2018-07-31,134.33401643257247,135.150631038364,132.29246607294417,132.9276123046875,117236,0.0,0
2018-08-01,133.7442484832216,135.3774918033938,131.61197051521077,132.88226318359375,140164,0.0,0
2018-08-02,133.880360422286,134.0618288259473,129.8426295989274,130.20556640625,134857,0.0,0
2018-08-03,130.38702871453276,133.92572472368252,130.20556031935482,131.4304962158203,295976,0.0,0
2018-08-06,130.65922724184782,133.15445553986922,129.84261260964624,130.43238830566406,166840,0.0,0
2018-08-07,130.1601822122149,131.24900636530052,127.80106552138776,128.7991485595703,191645,0.0,0
2018-08-08,128.9352828090469,130.11483443842988,127.3474099362515,127.89181518554688,171055,0.0,0
2018-08-09,127.43812777673263,129.52504902390646,126.39467407572154,126.93907928466797,289868,0.0,0
2018-08-10,127.5742298270837,128.79915183855792,125.35119706171635,125.94098663330078,186785,0.0,0
2018-08-13,125.9409858195105,126.53076154213338,124.67067941248737,125.30583953857422,208230,0.0,0
2018-08-14,124.76142379492896,127.21128171132648,123.85406798551129,125.16973114013672,307557,0.0,0
2018-08-16,124.30773150723937,129.93333410569042,123.40037580280696,128.75376892089844,945602,0.0,0
2018-08-17,131.112921184058,140.6401576714809,130.74998437974062,138.46250915527344,1414266,0.0,0
2018-08-20,137.01073597189978,138.64397930218456,134.74234630349085,135.8765411376953,1035572,0.0,0
2018-08-21,134.51549335337927,141.09382270792904,133.47203975244187,138.8708038330078,856207,0.0,0
2018-08-23,138.82541950212666,140.64013086816755,135.64967461155513,135.96725463867188,702002,0.0,0
2018-08-24,135.55371719295786,136.93222957119133,135.14016628407842,135.59967041015625,321875,1.9,0
2018-08-27,135.09421953327677,141.29752553225376,134.6347153852044,139.73521423339844,614885,0.0,0
2018-08-28,144.28428762136392,158.43700831389643,143.82478352065894,148.1441192626953,6283082,0.0,0
2018-08-29,148.3279242707468,152.50941456575663,144.5140456853697,149.4766845703125,1348417,0.0,0
2018-08-30,151.13090881698486,160.64265012262905,151.13090881698486,156.64495849609375,2341562,0.0,0
2018-08-31,156.32331801846266,160.64265423987788,150.39570324313388,151.7742156982422,645653,0.0,0
2018-09-03,152.5553597847057,159.90742531649875,151.77419721277184,153.38246154785156,680554,0.0,0
2018-09-04,153.4743779765967,155.77189860498888,147.04132021709864,148.55767822265625,333634,0.0,0
2018-09-05,148.74148976430297,151.6363601210695,145.34114804625602,147.9603271484375,326496,0.0,0
2018-09-06,149.61454917129933,152.83107811652954,148.1900835481067,148.92529296875,743834,0.0,0
2018-09-07,149.7064182298753,153.06080630609262,148.09815400815432,151.08493041992188,860607,0.0,0
2018-09-10,150.71733862831442,150.71733862831442,145.01949082622457,145.5249481201172,227461,0.0,0
2018-09-11,146.44395888974964,150.02808517761449,146.44395888974964,148.69552612304688,598576,0.0,0
2018-09-12,149.43074750041032,150.62544701057553,144.284295676033,145.98446655273438,738264,0.0,0
2018-09-14,147.27105839188928,151.6363471741762,147.27105839188928,149.8442840576172,788752,0.0,0
2018-09-17,149.5226325032226,149.5226325032226,147.08726636338264,147.6846160888672,157515,0.0,0
2018-09-18,147.96033100383747,153.93388474001722,147.7305789370613,149.15504455566406,1016813,0.0,0
2018-09-19,149.7983282229542,153.47436081738255,145.34113309302927,149.24691772460938,626317,0.0,0
2018-09-21,149.79833313293207,151.03899978339788,146.76560333853385,148.69552612304688,713832,0.0,0
2018-09-24,149.33886128489843,150.12002401464758,144.78977262265713,146.2601776123047,399130,0.0,0
2018-09-25,147.40890925571767,147.50081568463978,140.6542074185102,142.76792907714844,550249,0.0,0
2018-09-26,141.52727418595674,146.99537061127802,139.00000143263608,144.37620544433594,419987,0.0,0
2018-09-27,146.03040665760554,146.03040665760554,141.75702386502118,142.4922332763672,454531,0.0,0
2018-09-28,142.44625568655437,143.3193105781076,133.2561746745186,139.2756805419922,274192,0.0,0
2018-10-01,137.85123282575069,138.81619426012148,133.34809816262387,136.15106201171875,407014,0.0,0
2018-10-03,137.66742570861283,140.14874494568375,134.7725415795703,138.99998474121094,166605,0.0,0
2018-10-04,136.10512517722336,136.93222697932677,134.22115549137362,135.00230407714844,105402,0.0,0
2018-10-05,134.1751934642156,137.75931973524334,129.6720590187754,131.7857666015625,564994,0.0,0
2018-10-08,131.41818034823356,131.41818034823356,117.72496297008138,126.271728515625,516948,0.0,0
2018-10-09,126.17982711037101,127.28263413219673,124.43370313810752,126.31767272949219,968077,0.0,0
2018-10-10,127.37456572451315,129.7639790733655,126.40960413116967,128.844970703125,215520,0.0,0
2018-10-11,126.54742431640625,127.32858688312407,123.28494245386712,126.54742431640625,253059,0.0,0
2018-10-12,127.51239060494873,130.9586714321095,126.82313443951658,127.28263854980469,86041,0.0,0
2018-10-15,128.33949355346672,135.64562019139962,126.17983262937783,134.17520141601562,426366,0.0,0
2018-10-16,134.40495925757386,137.34578291195234,133.34810535806315,134.45091247558594,230548,0.0,0
2018-10-17,134.63469432486556,135.55370247725372,132.65883240641162,133.39402770996094,134068,0.0,0
2018-10-19,130.9127146742672,134.72660710023408,130.9127146742672,132.15338134765625,100560,0.0,0
2018-10-22,131.4181843072596,132.47503822222745,129.8558730326731,130.49917602539062,95457,0.0,0
2018-10-23,129.58015559507845,133.71569247577244,128.89089944829612,132.15338134765625,125205,0.0,0
2018-10-24,132.4750400278869,133.072403833016,129.76396836401182,130.8667755126953,151992,0.0,0
2018-10-25,129.02875796756427,132.7047911178989,128.38545497084644,131.32627868652344,97347,0.0,0
2018-10-26,131.05057082261712,132.3371766531195,129.02874162761077,130.72891235351562,104944,0.0,0
2018-10-29,131.41818512446324,133.02644962773465,129.2125708434439,131.32627868652344,132355,0.0,0
2018-10-30,130.49916242919917,136.33487002024913,129.3044489826513,132.84263610839844,276439,0.0,0
2018-10-31,132.42908661095964,135.96725975067096,131.51007841524986,132.15338134765625,101363,0.0,0
2018-11-01,133.25618295572357,133.8535326494479,129.58015032246226,130.36131286621094,337211,0.0,0
2018-11-02,131.41816970907942,136.2889158665238,130.682960360662,133.30213928222656,547906,0.0,0
2018-11-05,132.88857757387757,132.88857757387757,130.49915089202634,131.00460815429688,90356,0.0,0
2018-11-06,132.06147510156535,132.06147510156535,128.70710079176595,130.17750549316406,119377,0.0,0
2018-11-07,130.03965442384515,132.1074227804081,130.03965442384515,131.64791870117188,17746,0.0,0
2018-11-09,130.49916304760163,132.01552095270628,129.80990690474457,130.6370086669922,94660,0.0,0
2018-11-12,130.72891235351562,131.92362578066886,130.49916031071507,130.72891235351562,82279,0.0,0
2018-11-13,130.49915406001296,131.73982064089074,128.70709101659597,130.68295288085938,93771,0.0,0
2018-11-14,131.4181666390929,135.04824605984817,129.67205674747444,130.36131286621094,199896,0.0,0
2018-11-15,130.49915623485182,131.87766844860028,129.1206440211034,131.51007080078125,90687,0.0,0
2018-11-16,131.4181831966687,137.62148904686111,131.14247790984726,132.2452850341797,353771,0.0,0
2018-11-19,132.2452606821055,133.34808162631427,130.591057311694,131.00460815429688,79670,0.0,0
2018-11-20,130.72891281016894,133.62378295038738,129.12064850494718,131.7857666015625,181508,0.0,0
2018-11-21,133.2561897392696,134.54279561722643,130.49916512397436,132.750732421875,138504,0.0,0
2018-11-22,133.48593927599296,140.8839579922649,133.25618722904633,138.44857788085938,767385,0.0,0
2018-11-26,140.60825040951067,142.76792522432768,135.78345750330197,137.0241241455078,358159,0.0,0
2018-11-27,136.93223200783828,139.59735037733302,133.89950191716798,137.483642578125,181445,0.0,0
2018-11-28,136.93222460691237,138.54048898987946,135.46180584759,136.15106201171875,91610,0.0,0
2018-11-29,137.71339256479416,138.99999851208847,136.05917490187787,136.65652465820312,110009,0.0,0
2018-11-30,136.5186745684168,142.9976853564134,136.5186745684168,140.70016479492188,267154,0.0,0
2018-12-03,142.44627420714392,145.01950002966993,140.83800982093422,143.5031280517578,392254,0.0,0
2018-12-04,146.903461870935,147.82247004273202,139.78114853950805,141.57321166992188,1138665,0.0,0
2018-12-05,139.68924761998755,141.94081492506135,137.98907682595808,138.81619262695312,231350,0.0,0
2018-12-06,137.66742859776826,137.66742859776826,133.76164382059198,134.35899353027344,148150,0.0,0
2018-12-07,135.96726465773486,137.3457770010501,133.30214640317317,134.17520141601562,93220,0.0,0
2018-12-10,130.49915584962227,132.29121891761483,129.25848925173054,129.76394653320312,111650,0.0,0
2018-12-11,128.6611462315769,131.05057312791558,127.14478833159986,129.5801544189453,174445,0.0,0
2018-12-12,129.1206496925333,134.9563572629069,129.1206496925333,134.35899353027344,154300,0.0,0
2018-12-13,135.553713285006,138.4485835866573,133.34809915260055,134.4049530029297,201809,0.0,0
2018-12-14,133.8995022453648,134.08330109492644,131.8776868542801,132.47503662109375,83404,0.0,0
2018-12-17,133.25620554964922,134.2671203043799,131.92364629874353,132.52099609375,110324,0.0,0
2018-12-18,132.33718635703528,135.14016428932695,131.6938833946125,133.48594665527344,182295,0.0,0
2018-12-19,133.48592874504232,137.0241155980672,132.7507194482247,134.86444091796875,216727,0.0,0
2018-12-20,134.4049690303083,139.50546809553651,133.5319139164117,135.23207092285156,383029,0.0,0
2018-12-21,135.2320604552071,136.42677400314605,131.1884297022864,132.93453979492188,293677,0.0,0
2018-12-24,132.79667523888463,134.54278508267217,131.32625661667842,132.19932556152344,760731,0.0,0
2018-12-26,131.60198282040648,131.60198282040648,128.93686441902577,129.44232177734375,283219,0.0,0
2018-12-27,130.40727387305427,132.01553841917064,130.36133467581413,131.46414184570312,410051,0.0,0
2018-12-28,132.42907596496394,136.3348604827438,132.42907596496394,135.69154357910156,344934,0.0,0
2018-12-31,136.3808203319962,137.39173502834254,134.6806634628087,136.197021484375,167972,0.0,0
2019-01-01,135.09422253024195,136.38082856420547,134.68067159239322,135.323974609375,52242,0.0,0
2019-01-02,135.82940928995015,143.77882429036595,135.78345607721184,142.26246643066406,2265585,0.0,0
2019-01-03,141.34345466911674,143.27336334842465,138.26477179240587,139.5513916015625,246297,0.0,0
2019-01-04,138.356689584356,143.36528155193236,137.85123226147343,142.676025390625,283332,0.0,0
2019-01-07,144.2842990077611,145.20330728169588,142.72198774666265,144.37620544433594,184367,0.0,0
2019-01-08,143.6409817523342,144.74378876692035,142.53817473774808,143.91668701171875,329476,0.0,0
2019-01-09,145.38709747514753,146.58181096471694,143.3652821974661,145.47900390625,175934,0.0,0
2019-01-10,145.20329134975782,151.54444213496524,145.20329134975782,150.44163513183594,938858,0.0,0
2019-01-11,150.90115736053326,157.05851005598112,148.14413250976972,155.12860107421875,730869,0.0,0
2019-01-14,154.43933825885912,156.4152003749185,152.46346211984678,154.02578735351562,219483,0.0,0
2019-01-15,157.15040967591418,159.17222500750492,154.2095861006046,155.31239318847656,399214,0.0,0
2019-01-16,153.47437815654237,155.31239466141113,149.79834514680482,150.30380249023438,237841,0.0,0
2019-01-17,149.33884097775237,157.65586846448858,148.46578594278074,154.62313842773438,336636,0.0,0
2019-01-18,155.03668292669656,155.63404667968166,149.70643247989227,150.25784301757812,114240,0.0,0
2019-01-21,150.7173562907876,151.13090720772652,147.5927337817453,148.92529296875,109674,0.0,0
2019-01-22,147.96033148059027,149.75239480262786,146.3980202260691,148.92529296875,86017,0.0,0
2019-01-23,148.32791878303155,152.0499048205121,148.32791878303155,150.9470977783203,106390,0.0,0
2019-01-24,152.27965893861642,154.2095818058586,150.39568928687095,153.06082153320312,179874,0.0,0
2019-01-25,153.47438835658912,155.31240498361413,148.9712532295594,149.79835510253906,163994,0.0,0
2019-01-28,151.0849500506288,151.59040739057764,144.92759760630986,147.73057556152344,171193,0.0,0
2019-01-29,147.04131200208647,153.42841618758666,147.04131200208647,151.40660095214844,185686,0.0,0
2019-01-30,153.47438760467114,156.96662198349995,151.2687732722287,156.09356689453125,224917,0.0,0
2019-01-31,158.06942597225267,165.37553907742594,156.87471238996469,161.79141235351562,457038,0.0,0
2019-02-01,164.96197187831635,167.02974032804454,157.15040217934316,158.98841857910156,900513,0.0,0
2019-02-04,157.15040820611281,157.15040820611281,150.99305583537614,151.68231201171875,152490,0.0,0
2019-02-05,150.5335492888467,152.32561251383066,147.9603234674313,148.51173400878906,111998,0.0,0
2019-02-06,149.79834915453168,158.98843192474834,147.5008284619775,156.8747100830078,914232,0.0,0
2019-02-07,156.87472008449035,158.5748911145555,153.7960505739605,156.3692626953125,204856,0.0,0
2019-02-08,154.8988466047532,160.3669430028381,154.8988466047532,156.27735900878906,243418,0.0,0
2019-02-11,156.23140579073052,160.27503656672104,154.39338925201605,156.27735900878906,271216,0.0,0
2019-02-12,156.27736289793222,156.96661911710308,153.47438480204661,154.43934631347656,187263,0.0,0
2019-02-14,155.8178450347685,155.8178450347685,149.93618406851613,150.4875946044922,97492,0.0,0
2019-02-15,150.71734860416365,150.71734860416365,147.13322214287984,148.281982421875,98091,0.0,0
2019-02-18,148.87933863951054,150.48760310012253,147.13322854859882,147.638671875,62129,0.0,0
2019-02-19,148.0981593163946,148.8793218612671,145.70874651510823,147.0413055419922,252020,0.0,0
2019-02-20,147.96033713317922,148.5117477254658,145.80066200683638,147.4548797607422,108897,0.0,0
2019-02-21,147.31703142881753,148.60363742334113,143.824797128456,144.51405334472656,111772,0.0,0
2019-02-22,144.56000001616312,148.7874295373769,144.56000001616312,146.4439697265625,315209,0.0,0
2019-02-25,146.4439697265625,148.7874295373769,145.2952094181425,146.4439697265625,562874,0.0,0
2019-02-26,145.06545277269495,145.06545277269495,142.95173106740074,143.73287963867188,102978,0.0,0
2019-02-27,143.3652854611863,147.96032666186534,141.84892747414335,143.87074279785156,938078,0.0,0
2019-02-28,144.2843020775303,146.1223186645052,143.73289149225633,145.34115600585938,116310,0.0,0
2019-03-01,145.6628047648465,150.1200002990087,145.20330064886906,147.5927276611328,145842,0.0,0
