Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24,88.35418920589711,88.45203288036224,85.22313936805607,85.51667785644531,1957549,0.0,0
2018-01-25,86.20158594572133,88.50094575216637,85.17421622709358,85.36990356445312,3017334,0.0,0
2018-01-29,86.49511538337572,86.98434114067423,83.70653005977272,84.00006103515625,1873152,0.0,0
2018-01-30,84.09791266693426,86.00589778028998,82.67916082225388,83.11946105957031,2317452,0.0,0
2018-01-31,83.16839599609376,84.88068650189568,81.21149256089156,83.16839599609375,3085286,0.0,0
2018-02-01,82.18993451095392,82.18993451095392,76.80845070368908,78.42289733886719,4365717,0.0,0
2018-02-02,77.29767803298569,78.2761296536564,72.40541992963217,74.90047454833984,4322816,0.0,0
2018-02-05,72.89465359473564,75.09616997846928,70.44852427947606,74.0198745727539,3787876,0.0,0
2018-02-06,68.49161223051537,73.04141367882684,68.05131199503082,71.96511840820312,3549403,0.0,0
2018-02-07,73.87309579591494,74.65586006186896,71.57373602904075,72.4054183959961,2101932,0.0,0
2018-02-08,72.89464290075993,78.520739500483,71.86726575307411,77.93367004394531,3999646,0.0,0
2018-02-09,75.34077192906744,79.54811672409055,74.65585880661864,77.49336242675781,3510327,0.0,0
2018-02-12,78.37397535073809,79.84165281972193,77.64013661624617,78.0804443359375,2185373,0.0,0
2018-02-14,78.56967026266317,79.74380925340293,77.29768013520038,77.64013671875,1649523,0.0,0
2018-02-15,78.27613318690095,78.86320269280395,75.53646553936191,76.5638427734375,1495295,0.0,0
2018-02-16,77.542293607656,77.98259386611839,74.2155564898493,74.75370788574219,1423420,0.0,0
2018-02-19,74.85154893094261,74.85154893094261,72.40541988091181,72.89464569091797,1122504,0.0,0
2018-02-20,72.8946413831663,74.1666314000107,72.2097282756304,72.99248504638672,1193084,0.0,0
2018-02-21,73.57955681565095,73.7752516132683,71.4269662968128,71.72050476074219,1264816,0.0,0
2018-02-22,71.42697474252881,72.35650087989283,70.74206153236521,71.52481842041016,1336594,0.0,0
2018-02-23,71.52481771237589,73.38387743369498,71.52481771237589,72.8457260131836,1525787,0.0,0
2018-02-26,73.09033403196709,74.11771123307645,72.30757720421124,72.69895935058594,1573575,0.0,0
2018-02-27,73.23710512990402,73.87310020079038,72.06296612595519,72.30757904052734,1447206,0.0,0
2018-02-28,71.47589700471941,72.3075794256962,70.93774560379654,71.42697143554688,1092095,0.0,0
2018-03-01,71.32912037210545,72.25864637012954,70.54635613640612,70.98666381835938,1148629,0.0,0
2018-03-05,70.44851383692782,70.69312673219493,68.49161067479093,69.47006225585938,1363819,0.0,0
2018-03-06,70.10605604799387,70.8398947209352,67.12177579203525,68.10022735595703,1094452,0.0,0
2018-03-07,67.31747144785763,67.90454090074732,63.599352471234376,63.89289093017578,2087286,0.0,0
2018-03-08,64.96918777053747,64.96918777053747,61.25106870239185,63.159053802490234,1334047,0.0,0
2018-03-09,63.403670920713864,63.74612751069583,61.544611262962626,62.27845001220703,1195667,0.0,0
2018-03-12,62.96336180686818,65.8497986360525,62.13167940235506,63.35474395751953,1942505,0.0,0
2018-03-13,63.30582453916681,65.80087946008216,63.20798085824734,64.43104553222656,2108466,0.0,0
2018-03-14,63.89289827334089,64.87134996227417,63.40367242887425,64.33319854736328,1070465,0.0,0
2018-03-15,65.06703593347002,73.97094462084085,65.06703593347002,72.55219268798828,15549918,0.0,0
2018-03-16,72.40541753007226,74.01986414367387,69.86144489363593,70.15497589111328,6040991,0.0,0
2018-03-19,70.6931328707177,70.83990211362106,65.0670357910412,65.84980010986328,2738187,0.0,0
2018-03-20,64.43103405463674,68.00238375946327,64.23534672765707,65.65409851074219,2098547,0.0,0
2018-03-21,65.89871573248885,67.80670088839216,64.77349486592948,65.55625915527344,1425148,0.0,0
2018-03-22,65.8987160934717,66.58363671664793,64.3821205389262,64.67565155029297,1508091,0.0,0
2018-03-23,62.81659027088551,63.69719821141058,61.446760258675795,61.83814239501953,1852383,0.0,0
2018-03-26,61.83814643504204,63.79504604711926,61.10430768082674,62.18060302734375,2829102,0.0,0
2018-03-27,62.669826764758085,63.941809341381074,62.669826764758085,63.01228332519531,1669234,0.0,0
2018-03-28,62.62090437069686,62.816591710857885,61.34891799716644,61.54460906982422,1375505,0.0,0
2018-04-02,62.52306277161236,63.74612735061498,62.03383694001132,63.50151443481445,1459845,0.0,0
2018-04-03,63.11013149685329,66.82825075708398,63.11013149685329,66.04548645019531,3173187,0.0,0
2018-04-04,66.38794029281785,66.92609166469875,64.0885805006777,64.6267318725586,2373809,0.0,0
2018-04-05,65.45841740912462,67.1217822416236,65.45841740912462,66.73040008544922,1685379,0.0,0
2018-04-06,66.6325499490681,73.18817990033773,65.94763684094714,70.54635620117188,7519072,0.0,0
2018-04-09,70.44851969981218,70.93774553106088,69.12761144843945,69.8614501953125,2355726,0.0,0
2018-04-10,70.69312611493432,72.65002925998441,70.1060566644179,71.23127746582031,3430130,0.0,0
2018-04-11,71.81835138749126,73.2860288376512,70.15497913164722,72.69895935058594,3321999,0.0,0
2018-04-12,72.69896130613043,73.4817181549418,71.1334326785202,71.86727142333984,3165849,0.0,0
2018-04-13,71.72050508655715,72.45434378472113,70.30174579111082,70.83989715576172,1600750,0.0,0
2018-04-16,69.76360541757698,71.32912655978902,69.7146798492292,70.49744415283203,1244104,0.0,0
2018-04-17,71.18235964260056,72.50326791616551,70.54636455829332,70.79097747802734,1570128,0.0,0
2018-04-18,71.13343287756285,71.32912768905858,69.66575538381676,69.8614501953125,955600,0.0,0
2018-04-19,71.32912648561313,80.28196053941326,71.03558800581891,78.0804443359375,27396298,0.0,0
2018-04-20,76.80845373517516,77.10199221315416,74.36232463532882,75.38970184326172,5374298,0.0,0
2018-04-23,75.63431660775612,76.80845561847414,74.55801380543853,74.99832153320312,3094016,0.0,0
2018-04-24,74.0687820393361,74.11770760461033,72.50326099547168,73.04141235351562,2423737,0.0,0
2018-04-25,72.40541628224179,75.58538388923213,72.40541628224179,73.67740631103516,3401736,0.0,0
2018-04-26,73.72633403538674,74.70478573450268,72.65003865935802,72.8457260131836,1954278,0.0,0
2018-04-27,73.18818776529915,73.97094462084085,72.40542344476364,72.55219268798828,1394736,0.0,0
2018-04-30,72.8946452882741,73.09033262519829,71.42696786636255,71.76942443847656,1302745,0.0,0
2018-05-02,72.11188224976924,72.30757705504966,68.54053976707547,69.12760925292969,1284273,0.0,0
2018-05-03,69.02976484160482,70.39959113889213,68.58945713319665,68.88299560546875,1068621,0.0,0
2018-05-04,68.98083702069138,69.71467571240086,67.51315963727242,68.14915466308594,1036548,0.0,0
2018-05-07,68.49161860383819,69.37222662174348,68.14916200381779,68.58946228027344,1080649,0.0,0
2018-05-08,69.07868380551179,72.74787742972445,68.2959269780092,70.69313049316406,2968461,0.0,0
2018-05-09,70.83989648188015,72.01403540177594,69.95928855946171,70.15497589111328,1184816,0.0,0
2018-05-10,70.35067193473897,71.42696720788655,69.0786818614779,69.51898956298828,1452132,0.0,0
2018-05-11,69.86144572913543,75.1450858618419,69.61683282914895,72.4054183959961,6339367,0.0,0
2018-05-14,72.99248768437876,73.48171348315475,70.05713289172283,70.83989715576172,1320081,0.0,0
2018-05-15,70.83989858608624,72.74787625383915,68.88299535147056,69.32329559326172,1673302,0.0,0
2018-05-16,69.17652152450523,69.71467286242284,67.65992610263423,68.73622131347656,1405146,0.0,0
2018-05-17,69.02976351477518,70.74205381846564,69.02976351477518,69.95928955078125,1080392,0.0,0
2018-05-18,70.10605972252083,70.64420363188817,67.51316144922579,67.75777435302734,996906,0.0,0
2018-05-21,68.39377162893108,68.98084112422362,65.94764251105082,66.48578643798828,993920,0.0,0
2018-05-22,66.29010127105497,68.14916095468112,66.29010127105497,67.2196273803711,984018,0.0,0
2018-05-23,67.26855073656354,72.16080897194999,67.12178149650322,68.49161529541016,2910170,0.0,0
2018-05-24,68.9808359493582,70.15497485186067,68.2959228337306,68.78514862060547,1154617,0.0,0
2018-05-25,69.17652882536015,70.30174971840219,69.07868515313773,69.61683654785156,1291727,0.0,0
2018-05-28,70.10605370414898,70.69312312987604,69.27437139561958,69.81251525878906,984121,0.0,0
2018-05-29,70.93774220402071,75.34077447875303,70.54636006437916,73.33494567871094,5882151,0.0,0
2018-05-30,73.04141858530004,74.85155267998725,72.698961994142,74.11771392822266,2336352,0.0,0
2018-05-31,70.4485183162873,71.18235704874864,68.63838426921477,68.93191528320312,2722228,0.0,0
2018-06-01,68.54054488940673,70.25283537236128,66.63255958654663,67.2685546875,1679272,0.0,0
2018-06-04,67.95346111477585,68.29592514919342,64.72457529092733,65.06703186035156,1262690,0.0,0
2018-06-05,65.55625887315729,66.09441025288956,62.86551690448293,63.20797348022461,1294209,0.0,0
2018-06-06,64.28427147221913,66.19225669997526,62.86551954247214,65.84980010986328,2312598,0.0,0
2018-06-07,67.41531499340094,68.98083602000528,66.82824554154845,68.34484100341797,2336659,0.0,0
2018-06-08,68.49161848054479,70.15498337193185,68.1002363105143,69.02976989746094,1953108,0.0,0
2018-06-11,69.2254537621851,70.15497983730533,68.63838426921477,68.93191528320312,1012468,0.0,0
2018-06-12,68.8340712627354,72.79680338392436,68.29592734065616,71.81835174560547,5665388,0.0,0
2018-06-13,71.42696177828306,71.62264909852783,69.47005871586434,69.81251525878906,1975055,0.0,0
2018-06-14,70.20390685617107,72.1118846139998,69.7636065935933,71.42697143554688,4322615,0.0,0
2018-06-15,71.4269703364659,71.86727059226857,69.51899260799613,70.05713653564453,1670196,0.0,0
2018-06-18,69.27437591552734,71.52481010514607,68.14915508822135,69.27437591552734,2955574,0.0,0
2018-06-19,68.73622847726506,69.66575455964342,67.65993315424969,68.05131530761719,1339348,0.0,0
2018-06-20,68.05131530761719,68.88299771790209,67.65993315424969,68.05131530761719,1118095,0.0,0
2018-06-21,68.1002322922433,68.29592709820852,66.3879419312638,66.68148040771484,1040429,0.0,0
2018-06-22,66.48578670719914,67.02393810130931,65.60518619319147,66.04548645019531,970126,0.0,0
2018-06-25,65.84980209582118,67.31747963913077,64.77349925873226,65.01811218261719,1283594,0.0,0
2018-06-26,64.72457537815997,65.80087065422671,63.648280102093224,63.84396743774414,898178,0.0,0
2018-06-27,63.99073624796506,64.33319281558167,60.41938640855008,60.712921142578125,1531078,0.0,0
2018-06-28,60.37046735472223,61.54461007739449,58.95171172034729,59.34309387207031,1307020,0.0,0
2018-06-29,60.468312349172606,61.299998506653296,59.93016467815387,61.05538558959961,1041245,0.0,0
2018-07-02,61.39783980302245,61.64245271060421,59.098479964752585,59.538780212402344,1157436,0.0,0
2018-07-03,59.58770370483398,60.566155301087434,58.756017608520565,59.587703704833984,1147051,0.0,0
2018-07-04,59.39201470735134,60.56615741024316,58.95171072720482,59.538780212402344,1290923,0.0,0
2018-07-05,59.29416756553781,59.78339338285247,59.000632821648374,59.098480224609375,677447,0.0,0
2018-07-06,58.8538684652108,60.07693303238062,58.70709922415168,59.24524688720703,1398841,0.0,0
2018-07-09,59.685547622369256,60.419386322644286,59.440934722277575,59.93016052246094,873674,0.0,0
2018-07-10,60.37046867534989,61.83814617767203,60.07693392138485,61.05538558959961,1537253,0.0,0
2018-07-11,61.055383981027994,61.25107132351783,59.489859113631724,59.78339385986328,968497,0.0,0
2018-07-12,60.076930424183985,61.642451509196654,59.00063141230318,59.39201354980469,1438591,0.0,0
2018-07-13,59.685550595022114,59.78339426693326,57.23942147227531,58.12002944946289,927554,0.0,0
2018-07-16,58.12003017844801,58.315717524724754,54.646523794582755,55.576053619384766,1070964,0.0,0
2018-07-17,55.722821938655166,56.16312592547885,53.81484048408374,55.77174377441406,845078,0.0,0
2018-07-18,56.21204611485247,56.5545026876314,53.374534933982176,53.71699523925781,1014142,0.0,0
2018-07-19,54.6465231638045,54.6465231638045,52.6896198636504,53.32561492919922,712400,0.0,0
2018-07-20,52.73854322117363,53.32561269360919,51.955778947930646,52.591773986816406,710186,0.0,0
2018-07-23,52.83639016367712,55.23359750093593,52.5917772462527,54.69544982910156,1067724,0.0,0
2018-07-24,54.793291289230865,57.43511143717528,54.793291289230865,56.75019454956055,1460455,0.0,0
2018-07-25,57.239423702310205,57.875418792001334,56.21205017722967,56.84804153442383,1065982,0.0,0
2018-07-26,57.04373095667131,57.53295678602955,56.06527929795483,56.79911804199219,732551,0.0,0
2018-07-27,56.994811598181236,59.58771009950932,56.75019867286716,58.658180236816406,1270928,0.0,0
2018-07-30,59.39201496849881,60.07693185923869,58.36464149863738,59.098480224609375,1215414,0.0,0
2018-07-31,59.19632524046239,60.07693322464157,58.41356466146805,58.8049430847168,1161837,0.0,0
2018-08-01,59.58770731058814,66.24117408872833,59.58770731058814,63.59935760498047,7258634,0.0,0
2018-08-02,64.03965762986518,66.04548650222657,62.52306204843988,63.256900787353516,3712707,0.0,0
2018-08-03,63.599358267848196,65.067035766337,61.74029861009695,62.27845001220703,2055912,0.0,0
2018-08-06,62.66983000055727,63.06120468126852,61.39783989326512,62.327369689941406,990127,0.0,0
2018-08-07,62.620902935210324,63.35474164148232,61.15322552266633,61.83814239501953,1290129,0.0,0
2018-08-08,61.740296829694664,62.62090479639265,61.10430550485437,61.44676208496094,914914,0.0,0
2018-08-09,61.93598663503162,63.012285653671576,61.83814296629013,62.5230598449707,1245576,0.0,0
2018-08-10,64.52888345580759,65.06703485034173,62.767674961411096,63.256900787353516,2525552,0.0,0
2018-08-13,62.327371731128295,62.327371731128295,60.76184682953588,61.49568557739258,955899,0.0,0
2018-08-14,61.2999967052592,61.88706619593736,59.685550007149075,60.223697662353516,998811,0.0,0
2018-08-16,59.734470539593765,59.734470539593765,58.70709708706939,59.294166564941406,813331,0.0,0
2018-08-17,59.58770370483398,60.1747731695874,59.19632157333395,59.587703704833984,680887,0.0,0
2018-08-20,59.9790824412597,61.00645587660616,59.48985664038075,60.712921142578125,1119642,0.0,0
2018-08-21,61.05538379539384,61.153227466341264,59.88124108154072,60.223697662353516,674233,0.0,0
2018-08-23,60.27262037713032,60.41938961818944,58.804942896526526,59.24524688720703,602880,0.0,0
2018-08-24,59.24524684299502,59.29416867914594,57.973260440587,58.462486267089844,842036,0.0,0
2018-08-27,58.95171031433418,60.37046591487144,58.80494107781432,59.636627197265625,1068565,0.0,0
2018-08-28,59.63662904170012,60.37046778200202,58.804942896526526,59.24524688720703,886799,0.0,0
2018-08-29,59.78339270128875,60.85969172660865,59.39201429139702,59.636627197265625,1290272,0.0,0
2018-08-30,61.44676099641027,65.4584148783594,61.44676099641027,62.08275604248047,4026232,0.0,0
2018-08-31,62.62090773809524,62.718751413437225,61.006460967473686,61.6424560546875,1284906,0.0,0
2018-09-03,61.8381408923911,62.32736668468455,61.15322403668096,61.348915100097656,962021,0.0,0
2018-09-04,61.39783809245057,61.39783809245057,59.098478318241916,59.4898567199707,694486,0.0,0
2018-09-05,58.85386767906054,59.09848058922705,57.43511205359544,58.217872619628906,839724,0.0,0
2018-09-06,59.00063243530198,59.147401672534016,57.53295499296861,57.97325897216797,752865,0.0,0
2018-09-07,58.21787120625004,59.58770496292519,57.23941958933827,58.51140594482422,1147740,0.0,0
2018-09-10,58.21787475383333,58.707100592100836,57.19050123997095,57.386192321777344,693502,0.0,0
2018-09-11,58.46248328026305,59.39201304962849,57.14157510918882,57.484031677246094,1157976,0.0,0
2018-09-12,57.38618834525019,57.484032013124924,55.82066353177772,56.603424072265625,597905,0.0,0
2018-09-14,57.09265077526947,58.07110239940431,57.043728940562076,57.630802154541016,750692,0.0,0
2018-09-17,56.79911735086429,59.88124153131686,56.79911735086429,59.34309387207031,1488599,0.0,0
2018-09-18,59.53958972897988,62.78184769520652,59.53958972897988,59.98171615600586,1730396,0.25,0
2018-09-19,60.32559477401755,61.25896821883835,59.24484085420243,59.73609161376953,924618,0.0,0
2018-09-21,60.030838954923276,61.258965805457265,54.676208884951635,57.721961975097656,1625779,0.0,0
2018-09-24,58.06583721514929,58.360590663832454,55.11833271188392,55.56045913696289,831426,0.0,0
2018-09-25,55.216585141281875,55.5604591676746,54.08670691522729,54.87270736694336,790040,0.0,0
2018-09-26,55.265711449288034,55.707837890471524,54.08670885544737,54.52883529663086,1059682,0.0,0
2018-09-27,54.7744590745153,55.3639584801748,53.25158248660672,53.64458084106445,660874,0.0,0
2018-09-28,54.03758441700655,54.18496114641312,49.22332539704033,50.10757827758789,1035625,0.0,0
2018-10-01,50.30407858074125,50.35320290715906,46.17757144656538,48.977699279785156,1005806,0.0,0
2018-10-03,49.07595050151868,51.974330665886455,47.847823630849774,50.45145034790039,1014685,0.0,0
2018-10-04,49.861951043238705,51.87607836534688,49.518077017980886,49.763702392578125,873943,0.0,0
2018-10-05,49.960201369166825,49.960201369166825,45.686321207041324,46.37407302856445,1082602,0.0,0
2018-10-08,46.42319521696672,46.619696263770535,44.458192244819976,45.195068359375,809013,0.0,0
2018-10-09,45.48981807586639,45.63719479802132,44.26169121772774,44.50731658935547,666643,0.0,0
2018-10-10,44.75294448581377,47.405699398643094,44.75294448581377,46.6688232421875,935524,0.0,0
2018-10-11,45.538944787969676,52.07258151496972,44.65469565252077,50.94270324707031,3819144,0.0,0
2018-10-12,51.04095378762888,52.71120709091713,50.205825262011864,50.59882736206055,1910949,0.0,0
2018-10-15,50.84445375583682,51.87607960419216,49.81282790748148,51.18832778930664,991559,0.0,0
2018-10-16,51.2865807614788,52.07258123812548,50.45145220983566,51.48308181762695,720273,0.0,0
2018-10-17,52.023455963757925,52.269081342483936,49.12507574520185,49.5180778503418,669861,0.0,0
2018-10-19,48.535578479091775,49.46895196111792,46.423198629573015,47.1109504699707,930418,0.0,0
2018-10-22,47.40569990398615,47.995199336256285,46.17757296346837,46.96357345581055,520352,0.0,0
2018-10-23,45.39157112697335,48.339075696933364,45.39157112697335,47.60219955444336,844058,0.0,0
2018-10-24,47.896949600125765,48.289951711407724,46.7179470142258,47.061824798583984,490501,0.0,0
2018-10-25,46.52144622802734,47.012696996002056,45.88282247842776,46.521446228027344,476585,0.0,0
2018-10-26,46.570574084420485,47.55307561575471,45.833697935919815,46.37407302856445,590294,0.0,0
2018-10-29,46.57057210199059,47.798698963879104,46.17757000700797,47.405696868896484,553052,0.0,0
2018-10-30,47.651320883742855,48.73207099223712,47.55307223676906,48.0443229675293,684531,0.0,0
2018-10-31,48.14257481546112,49.22332499581353,47.061824635108714,48.43732452392578,687763,0.0,0
2018-11-01,48.83032625759856,50.107577483067985,48.53557655140498,49.66545104980469,1135094,0.0,0
2018-11-02,49.91107394136647,51.09007645530889,49.91107394136647,50.40232467651367,1151429,0.0,0
2018-11-05,50.304078451630254,51.53220534865274,49.71457529229195,51.04095458984375,925598,0.0,0
2018-11-06,51.28658103414427,51.53220641864885,50.697077862565735,50.94270324707031,495537,0.0,0
2018-11-07,51.28658181872705,51.728708267188125,50.64795431006706,51.384830474853516,313349,0.0,0
2018-11-09,52.02345628665485,52.51470704715594,51.43395312528602,51.87607955932617,657405,0.0,0
2018-11-12,52.023456964870924,52.367331002526335,50.50058033705337,50.79533004760742,689337,0.0,0
2018-11-13,51.09007808217486,51.82695420836008,50.74620405580008,51.28657913208008,551915,0.0,0
2018-11-14,51.67957583830726,51.777828234104106,50.10757498501449,50.40232467651367,480760,0.0,0
2018-11-15,50.304079897473244,50.304079897473244,49.32157835161613,49.714576721191406,404552,0.0,0
2018-11-16,49.71457454189426,50.45145066898526,49.46894916619726,49.911075592041016,489938,0.0,0
2018-11-19,50.05845125932711,50.50057767583249,49.56720051830907,50.00932693481445,755204,0.0,0
2018-11-20,49.71457422549905,51.5813285680941,49.61632557502385,50.45145034790039,1289475,0.0,0
2018-11-21,50.304078826434036,50.59882853432637,49.616327009387994,49.812828063964844,503386,0.0,0
2018-11-22,49.96020079992484,50.35320290715906,48.732073899750226,48.977699279785156,577280,0.0,0
2018-11-26,49.370702873467195,49.370702873467195,47.84782622098924,48.33907699584961,528214,0.0,0
2018-11-27,48.14257161450309,48.486445626857,47.74956953071665,48.0443229675293,597929,0.0,0
2018-11-28,47.700445439824044,48.24082049670613,47.25831903039484,47.503944396972656,500059,0.0,0
2018-11-29,47.70044711262573,47.84782383691903,46.66882128641004,47.0126953125,594629,0.0,0
2018-11-30,47.012698278744345,47.60220146516617,46.816200964549765,47.258323669433594,448280,0.0,0
2018-12-03,48.63382642606101,48.92857613966007,47.749573537317886,48.19169998168945,418316,0.0,0
2018-12-04,47.89694864425577,48.879450154907175,47.74957191847973,47.99519729614258,473792,0.0,0
2018-12-05,47.454824731574206,48.28995330868528,46.816200964549765,47.258323669433594,480529,0.0,0
2018-12-06,46.81619833304406,46.963571310406266,46.1775708539704,46.472320556640625,364615,0.0,0
2018-12-07,46.374074727758845,46.8653255114259,45.686322881035764,45.8828239440918,388840,0.0,0
2018-12-10,44.70381927490234,45.53894406987052,44.5073182208081,44.703819274902344,366477,0.0,0
2018-12-11,44.212568683071,45.88282202735397,44.01606762822372,45.538944244384766,409625,0.0,0
2018-12-12,45.73544257826139,47.35657149937206,45.73544257826139,46.81619644165039,569698,0.0,0
2018-12-13,47.16007149651878,48.24082163580237,46.86532179925469,47.405696868896484,849948,0.0,0
2018-12-14,47.16007501233631,47.65132579371481,46.9635739501957,47.258323669433594,300417,0.0,0
2018-12-17,47.45482231937146,51.97433152708759,47.45482231937146,50.20582580566406,2537763,0.0,0
2018-12-18,49.91107620753591,50.598828017557906,48.38819960902382,49.5180778503418,781375,0.0,0
2018-12-19,49.56720076171133,50.549702248572025,49.17419866778875,49.46894836425781,546788,0.0,0
2018-12-20,49.125076462739514,51.090079521249095,48.83032675355226,49.960201263427734,942141,0.0,0
2018-12-21,50.05845344519944,50.84445391556096,48.92857519234195,49.812828063964844,879600,0.0,0
2018-12-24,50.00932945679331,50.45145214764929,48.97769985027361,49.27245330810547,392420,0.0,0
2018-12-26,48.928574732714814,48.97769905891109,48.24082292212941,48.830326080322266,538850,0.0,0
2018-12-27,50.10757997720548,51.090081545385985,49.37070380107011,49.616329193115234,759242,0.0,0
2018-12-28,49.91107424487861,50.50057737940746,49.71457320003566,49.8619499206543,586213,0.0,0
2018-12-31,50.45145352597787,52.07258259655857,50.30408054098163,51.53220748901367,2986914,0.0,0
2019-01-01,51.58132989722576,51.777830951185315,50.79532942933339,51.18832778930664,978575,0.0,0
2019-01-02,50.697076044682255,50.79532844372853,49.66545021634402,49.911075592041016,486138,0.0,0
2019-01-03,49.61632756434305,49.96020160273934,48.92857573960456,49.41982650756836,523088,0.0,0
2019-01-04,49.223323822021484,49.76370264725757,48.63382441914951,49.223323822021484,517797,0.0,0
2019-01-07,49.960200533691946,50.30407831267586,49.27245247161579,49.5180778503418,574353,0.0,0
2019-01-08,49.51808089574297,49.81283061875236,48.78120471424648,49.07595443725586,277462,0.0,0
2019-01-09,49.321577908534856,49.567203292792556,48.43732502602877,48.73207473754883,406039,0.0,0
2019-01-10,48.78120344281314,48.78120344281314,48.19170026421311,48.33907699584961,375422,0.0,0
2019-01-11,48.830323087260254,49.321573815003426,48.38819668270228,48.58469772338867,449836,0.0,0
2019-01-14,48.38820153908159,48.87945231612811,47.651325373511824,48.4864501953125,479828,0.0,0
2019-01-15,48.879450117732105,49.32157654677814,48.486448014592106,48.68294906616211,345564,0.0,0
2019-01-16,48.8794497950038,49.91107562400266,48.73207307031291,49.223323822021484,562962,0.0,0
2019-01-17,49.419825713437184,49.66545109347211,48.633825246914604,48.977699279785156,257293,0.0,0
2019-01-18,48.977699391776575,49.174200445843,48.044325943866326,48.28995132446289,320340,0.0,0
2019-01-21,48.633827064135374,48.732075720642094,47.651325507284156,47.798702239990234,461393,0.0,0
2019-01-22,47.55307556371348,47.60219989063725,46.57057403345449,47.061824798583984,374530,0.0,0
2019-01-23,47.35657585954517,47.84782663869409,46.86532508039625,47.1109504699707,474316,0.0,0
2019-01-24,46.76707139233061,47.061824850087596,46.177571972708435,46.37407302856445,283628,0.0,0
2019-01-25,46.42319826693148,46.865324714300975,45.09682267276897,45.440696716308594,441874,0.0,0
2019-01-28,45.293318689239186,45.39157109025924,44.212568513639674,44.703819274902344,305820,0.0,0
2019-01-29,44.60557174682617,45.489820890633105,44.212569628725774,44.60557174682617,351783,0.0,0
2019-01-30,44.90032111773943,45.4406962150317,44.507319002647264,45.14594650268555,366756,0.0,0
2019-01-31,45.68632097250669,45.83369770062862,45.047693481239534,45.538944244384766,348903,0.0,0
2019-02-01,45.686321599977816,46.07932371506998,44.80206871499342,45.14594650268555,306758,0.0,0
2019-02-04,45.24419607861718,45.68632253011068,44.016069128883025,44.21257019042969,415215,0.0,0
2019-02-05,44.26169459145981,44.556444310290466,43.32831735854105,43.524818420410156,308166,0.0,0
2019-02-06,43.42657110181266,44.16344729557211,42.787943568042685,43.573944091796875,468415,0.0,0
2019-02-07,43.96694622764703,44.16344729557211,43.230070033887586,43.573944091796875,295263,0.0,0
2019-02-08,42.98444148189399,43.77044194797374,42.83706475477772,43.18094253540039,263511,0.0,0
2019-02-11,43.230066058279455,43.72131680894172,42.24756455695492,42.73881530761719,319106,0.0,0
2019-02-12,44.21257116794825,45.58807488124063,43.47569498181577,44.80207061767578,1781702,0.0,0
2019-02-14,43.328313835938005,45.09681950103401,42.59143772479657,44.35994338989258,565145,0.0,0
2019-02-15,44.16344600929398,44.16344600929398,42.493192602496805,42.837066650390625,442892,0.0,0
2019-02-18,42.83706593494228,43.08269132160582,42.24756650612818,42.39494323730469,264084,0.0,0
2019-02-19,42.64056926391819,44.507319981809694,42.5914411874914,43.524818420410156,506910,0.0,0
2019-02-20,43.7213148247016,44.40906659400513,43.52481378376551,43.77043914794922,391153,0.0,0
2019-02-21,43.91781885170744,44.654694994360426,43.47569241652646,44.01606750488281,365881,0.0,0
2019-02-22,44.01607046441682,44.75294665661558,43.77044506701723,44.261695861816406,451010,0.0,0
2019-02-25,44.26169198308006,45.931945288619005,44.26169198308006,45.6371955871582,587009,0.0,0
2019-02-26,45.34244790730493,45.34244790730493,44.212569628725774,44.60557174682617,509709,0.0,0
2019-02-27,45.04769279487017,46.12844670609031,43.77044157974259,44.4090690612793,732436,0.0,0
2019-02-28,44.75294142536089,45.195067838588386,44.40906740837599,44.90031814575195,318977,0.0,0
2019-03-01,45.686321207041324,46.86532379423157,45.440695824207765,46.37407302856445,1337681,0.0,0
2019-03-05,46.47232142448309,49.81282811164972,46.42319709777832,49.12507629394531,2223281,0.0,0
2019-03-06,50.89358040395884,51.82695764188532,49.76370585105503,50.304080963134766,2132625,0.0,0
2019-03-07,50.69707468966395,50.7462027618469,48.92857278150277,49.174198150634766,707554,0.0,0
2019-03-08,48.63382557888419,49.714575759236595,48.19169914221425,48.43732452392578,622626,0.0,0
2019-03-11,48.28995199001918,49.61632756434305,48.28995199001918,49.41982650756836,712258,0.0,0
2019-03-12,49.46894948792109,50.30407801948966,49.17419978475692,49.37070083618164,776571,0.0,0
2019-03-13,49.4689501529697,49.4689501529697,48.044325943866326,48.28995132446289,601863,0.0,0
2019-03-14,48.289949392601585,48.9285731078367,47.798698651061166,47.94607162475586,401428,0.0,0
2019-03-15,47.94607358842701,48.43732435008701,47.35657417361336,47.60219955444336,426374,0.0,0
2019-03-18,47.74957381724958,48.78120344281314,47.70044948935274,48.33907699584961,651392,0.0,0
2019-03-19,48.584702192223304,50.69707826704851,47.896950360534134,49.714576721191406,1992620,0.0,0
2019-03-20,49.616326023477846,49.9110757255133,48.33907481602698,48.53557586669922,626541,0.0,0
2019-03-22,48.48644753304751,49.32157605693944,47.25832065786449,47.70044708251953,636005,0.0,0
2019-03-25,47.16007181227467,47.7495712107498,46.472320015423186,46.86532211303711,444370,0.0,0
2019-03-26,47.35657607447691,48.535578699374526,46.717948559506446,47.258323669433594,667090,0.0,0
2019-03-27,47.65132088639317,47.7986976048077,46.96356911370147,47.356571197509766,658119,0.0,0
