Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,151.83075644172953,151.83075644172953,149.11631181142286,149.87278747558594,276568,0.0,0.0
2017-11-27,151.20777344940484,151.74176750607282,148.9828208466765,149.3388214111328,402027,0.0,0.0
2017-11-28,150.36229446017282,150.58478972086561,148.982821127871,149.51681518554688,524890,0.0,0.0
2017-11-29,150.40678615178925,163.845504429317,149.73930041442924,157.66012573242188,2796306,0.0,0.0
2017-11-30,157.25967699367573,161.88757656680474,155.74671165361912,158.149658203125,1336238,0.0,0.0
2017-12-01,161.08656253289806,170.52036665468296,159.75159102019447,160.73057556152344,3021878,0.0,0.0
2017-12-04,162.24355470137996,164.5574973770678,158.4166333153946,160.46359252929688,791199,0.0,0.0
2017-12-05,159.88510887524612,160.46360477333496,156.013699003581,157.48216247558594,361772,0.0,0.0
2017-12-06,156.63668231799298,161.39808690001402,156.28069529019322,156.94818115234375,431639,0.0,0.0
2017-12-07,157.0816614905115,161.3980751844455,156.90366798953178,158.37213134765625,401377,0.0,0.0
2017-12-08,159.17313089359857,160.9085913850286,157.79365742296235,158.59463500976562,447427,0.0,0.0
2017-12-11,159.30660418829655,160.10758168236984,157.08165161583432,157.7046356201172,275882,0.0,0.0
2017-12-12,157.30415350534892,168.51792037536734,156.6366677054677,161.75405883789062,1901374,0.0,0.0
2017-12-13,162.15454704497685,165.18049080873416,159.3066103579366,161.3980712890625,720343,0.0,0.0
2017-12-14,162.3770322791717,163.00001626909352,158.86161001172542,160.73057556152344,351048,0.0,0.0
2017-12-15,161.48706124738771,165.31398253623865,160.68608372229411,161.3980712890625,447843,0.0,0.0
2017-12-18,161.08656501223274,164.5574855666711,156.45866641297073,163.62301635742188,709229,0.0,0.0
2017-12-19,164.73550879901094,174.3028057260516,164.73550879901094,170.69837951660156,2227699,0.0,0.0
2017-12-20,171.36586493071383,173.3238206508138,168.20642928371657,168.42892456054688,993737,0.0,0.0
2017-12-21,168.33991438637324,171.94434044504166,168.33991438637324,170.7428741455078,444122,0.0,0.0
2017-12-22,170.43140270451832,175.7712899955215,170.43140270451832,174.6588134765625,1599017,0.0,0.0
2017-12-26,175.32629034076595,186.8070419919798,174.88129975614473,185.60557556152344,3271268,0.0,0.0
2017-12-27,189.29896770089357,192.94789545876154,185.24955118424333,187.7415008544922,3329956,0.0,0.0
2017-12-28,188.58697303196632,189.07646530981896,184.67106196921057,185.42755126953125,729962,0.0,0.0
2017-12-29,186.27303923764003,189.38797295873758,185.11606113951143,185.8280487060547,525283,0.0,0.0
2018-01-01,186.80701213744524,191.87991485543006,185.24954534017724,186.1395263671875,778527,0.0,0.0
2018-01-02,186.13953853682204,187.38552020411726,179.95417271071352,182.71311950683594,575949,0.0,0.0
2018-01-03,183.4251082839289,189.20998537532847,182.62411715402257,187.43002319335938,697982,0.0,0.0
2018-01-04,187.7860069319834,190.7229471971633,186.45103531872286,188.8984832763672,940732,0.0,0.0
2018-01-05,190.45594535293603,193.83787607053685,189.25446549930376,191.83541870117188,923276,0.0,0.0
2018-01-08,193.12589363442197,202.69319020847743,192.1024208282806,199.88975524902344,2369110,0.0,0.0
2018-01-09,202.64867576692055,203.49415502086913,197.17529791975048,198.68826293945312,1065402,0.0,0.0
2018-01-10,198.46577467903916,200.11224505794132,193.17039013343017,196.10733032226562,573396,0.0,0.0
2018-01-11,196.24082315050052,200.245737908674,195.79583262181458,198.73277282714844,559938,0.0,0.0
2018-01-12,199.355765625,200.24574672154017,191.83542807524225,194.68336486816406,773769,0.0,0.0
2018-01-15,196.24081613641036,197.84278469842843,189.34346318830524,190.2334442138672,792948,0.0,0.0
2018-01-16,191.34592584028107,191.34592584028107,181.86763308532227,182.7576141357422,925849,0.0,0.0
2018-01-17,183.42510941929137,183.95908992916708,174.52529845435794,181.15565490722656,681399,0.0,0.0
2018-01-18,183.3360836158338,184.67105509847335,174.08028676821232,174.92576599121094,694294,0.0,0.0
2018-01-19,176.2162445526478,177.5067143346278,171.54384412890334,172.9678192138672,585885,0.0,0.0
2018-01-22,174.9702769486606,181.11114065939853,173.59080362812296,179.95416259765625,601514,0.0,0.0
2018-01-23,180.88865796142875,183.24710243641542,178.5747016772641,179.2421875,370695,0.0,0.0
2018-01-24,178.88616889240927,178.93067065540373,174.43626419359313,176.79470825195312,292567,0.0,0.0
2018-01-25,176.6167609653221,177.72923743093895,174.61430332721181,176.52777099609375,240254,0.0,0.0
2018-01-29,178.88621047252096,181.60065568574774,175.5487811726605,177.3732452392578,292036,0.0,0.0
2018-01-30,177.72922089590685,177.90721439783894,172.8788266730807,174.3472900390625,242974,0.0,0.0
2018-01-31,173.54630425804018,173.54630425804018,170.03088183651215,171.76634216308594,251948,0.0,0.0
2018-02-01,171.7663442568639,177.10623060681823,166.07047091559258,172.56732177734375,596198,0.0,0.0
2018-02-02,169.09640475440705,171.41036098832288,161.0865750555141,168.9184112548828,469325,0.0,0.0
2018-02-05,164.77998891723956,170.16437708187158,161.22006465368563,168.56240844726562,343095,0.0,0.0
2018-02-06,160.19659997973756,166.87145831222662,156.68117730730015,164.3350067138672,416574,0.0,0.0
2018-02-07,166.1594432420843,171.98882127156412,164.64647831947923,167.138427734375,267570,0.0,0.0
2018-02-08,168.42891171938416,174.43628373579548,167.36093718802871,171.32135009765625,253485,0.0,0.0
2018-02-09,166.4264553327089,173.27930665981387,166.4264553327089,171.4103546142578,199849,0.0,0.0
2018-02-12,172.7453512718513,175.3707930186342,172.21135713554105,174.6143035888672,167584,0.0,0.0
2018-02-14,173.99130734530362,174.61429140751528,165.98147733963748,166.4264678955078,577209,0.0,0.0
2018-02-15,167.049457411105,168.60692440749523,160.4191006281935,161.13108825683594,368120,0.0,0.0
2018-02-16,162.4215488061973,162.4215488061973,155.92468413794268,156.3696746826172,324031,0.0,0.0
2018-02-19,155.88018564874517,158.41663723879566,152.94325885609805,157.43765258789062,215382,0.0,0.0
2018-02-20,156.68117341384772,159.30661491004562,156.63667164339682,158.28314208984375,132520,0.0,0.0
2018-02-21,159.3956228750337,160.15209867356023,155.21270077715832,157.5266571044922,148170,0.0,0.0
2018-02-22,156.50317158513977,156.81465680165564,154.18921544514745,156.1471710205078,152546,0.0,0.0
2018-02-23,155.74667360104857,159.21759403785904,155.65767006983506,158.10511779785156,140093,0.0,0.0
2018-02-26,159.03962531071969,161.53157519222646,157.70465361491617,158.41664123535156,148566,0.0,0.0
2018-02-27,158.41664665862265,161.3980889799983,156.10269020799964,159.8406219482422,201397,0.0,0.0
2018-02-28,157.88262971798903,160.90857337621173,157.08165222083082,159.97409057617188,114304,0.0,0.0
2018-03-01,159.26211574824436,162.68854842858076,158.4166364159637,159.4401092529297,135026,0.0,0.0
2018-03-05,158.41662136279544,158.5056248966977,150.98527442303327,154.72320556640625,289292,0.0,0.0
2018-03-06,155.92468290725841,156.68117225924775,151.25228222505442,151.65277099609375,193557,0.0,0.0
2018-03-07,150.09529940513764,150.71829700729646,146.84687398831844,147.78135681152344,243543,0.0,0.0
2018-03-08,148.62683625923572,149.51681731468025,141.68498131076177,143.5094451904297,366505,0.0,0.0
2018-03-09,143.55397214222884,144.88894395958366,141.507012639611,142.0854949951172,211354,0.0,0.0
2018-03-12,143.3759759247682,145.95691595786263,137.05710400921248,138.65907287597656,608131,0.0,0.0
2018-03-13,139.01504305893175,143.99894257762676,139.01504305893175,142.66397094726562,294501,0.0,0.0
2018-03-14,143.19794583274037,143.19794583274037,140.61700621399052,141.239990234375,199540,0.0,0.0
2018-03-15,142.26349252895665,144.62193714890964,141.59600666519245,143.6874542236328,200822,0.0,0.0
2018-03-16,145.0669195330108,145.42290654156906,140.30551520834936,141.10650634765625,211767,0.0,0.0
2018-03-19,140.17204032192916,142.75298039425525,134.1201653888483,134.65415954589844,364148,0.0,0.0
2018-03-20,134.38714599609375,136.1671081947175,133.67515840063749,134.38714599609375,277886,0.0,0.0
2018-03-21,134.43164749605913,137.9025683443647,133.6751581311555,134.2091522216797,264501,0.0,0.0
2018-03-22,134.2981409343467,135.4551190663658,133.4971633860439,133.94215393066406,116587,0.0,0.0
2018-03-23,131.71721453257655,132.16220512221363,129.35876983951405,131.22772216796875,315293,0.0,0.0
2018-03-26,130.78271412269126,134.38714013367394,128.5577614714715,132.78517150878906,299467,0.0,0.0
2018-03-27,134.8321334838867,137.591080261115,133.0521713256836,133.49716186523438,294932,0.0,0.0
2018-03-28,133.40814928174524,133.49715281563536,130.649216271575,131.0052032470703,159981,0.0,0.0
2018-04-02,131.27221483128133,136.52309799251893,131.27221483128133,135.09913635253906,208022,0.0,0.0
2018-04-03,135.05463387543725,136.70110436622883,133.23016987808185,135.18812561035156,174720,0.0,0.0
2018-04-04,135.72208550288443,135.72208550288443,133.14114635812052,134.1201171875,248399,0.0,0.0
2018-04-05,135.7221107167646,135.7221107167646,134.3426373672433,134.60963439941406,189434,0.0,0.0
2018-04-06,135.0991341340966,135.0991341340966,133.4971654328951,134.74313354492188,145332,0.0,0.0
2018-04-09,134.74313202591867,135.27712611364393,133.7641609718007,134.2981414794922,192372,0.0,0.0
2018-04-10,135.09912167158225,141.86296928154934,134.60962939414247,139.72702026367188,561156,0.0,0.0
2018-04-11,140.79501706804163,142.12998881062111,136.52310477578035,137.4130859375,318661,0.0,0.0
2018-04-12,137.5020774928716,138.43656034717938,135.27712478263095,135.94461059570312,135953,0.0,0.0
2018-04-13,135.72211281936902,137.54657672409508,134.4761447566472,135.41061401367188,180241,0.0,0.0
2018-04-16,135.0101433922293,135.23263868904579,132.8296921994349,133.586181640625,164345,0.0,0.0
2018-04-17,134.7876466054155,135.7221295577216,132.60719543672468,133.1411895751953,147958,0.0,0.0
2018-04-18,133.4971600563134,135.05462692363707,132.56267721991253,132.87417602539062,141383,0.0,0.0
2018-04-19,133.49716900867122,134.29814659070954,132.96317490062282,133.45266723632812,94370,0.0,0.0
2018-04-20,134.07563569186527,134.3871344819491,132.34017541290623,133.274658203125,111889,0.0,0.0
2018-04-23,134.47614267334527,137.4575710558248,133.89764684030308,134.60963439941406,239245,0.0,0.0
2018-04-24,133.5416450310281,140.88398791072774,133.5416450310281,138.88153076171875,5867883,0.0,0.0
2018-04-25,138.21406899293478,142.04099047900462,133.8086652178225,134.83213806152344,1903931,0.0,0.0
2018-04-26,135.2771226652807,135.72211320036385,129.98173801379778,130.6937255859375,617917,0.0,0.0
2018-04-27,131.628222902419,131.628222902419,127.00032306711421,127.71231079101562,590764,0.0,0.0
2018-04-30,127.26730183466742,129.04726409808933,123.03989145904035,124.41936492919922,799091,0.0,0.0
2018-05-02,125.44282938144612,126.3328104534394,121.12642933029878,122.28339385986328,1001979,0.0,0.0
2018-05-03,122.14989471435547,124.41934902614783,120.28092914463643,122.14989471435547,354121,0.0,0.0
2018-05-04,122.99538369392732,123.17337719559053,120.1474469272149,120.41444396972656,336383,0.0,0.0
2018-05-07,120.14744967458755,121.92741189198885,120.14744967458755,121.12643432617188,216295,0.0,0.0
2018-05-08,121.48242719103533,121.92741776682666,118.05599432542816,118.41199493408203,218150,0.0,0.0
2018-05-09,118.23399557968443,121.92741174430489,117.5220079775795,119.03497314453125,293178,0.0,0.0
2018-05-10,119.74697139961096,120.85944788310783,116.76552899182525,117.52201843261719,214902,0.0,0.0
2018-05-11,118.23399494572249,118.23399494572249,113.91758116488326,114.3625717163086,277667,0.0,0.0
2018-05-14,114.36255811015498,117.83347856631019,111.42561810416011,112.76058959960938,348811,0.0,0.0
2018-05-15,112.7605982071019,115.51954494031206,111.29213488202662,112.84960174560547,184833,0.0,0.0
2018-05-16,112.8496060232449,116.72101565429783,110.35765623105307,114.00658416748047,256988,0.0,0.0
2018-05-17,114.36256003242896,118.36747458609379,114.36256003242896,117.65548706054688,260438,0.0,0.0
2018-05-18,119.43545702464219,119.96945109931123,114.40706940498146,115.29705047607422,254567,0.0,0.0
2018-05-21,115.29704978158149,116.18703084731345,110.35765215076246,110.7136459350586,160110,0.0,0.0
2018-05-22,111.24763160406886,111.6036253832052,104.75076720238461,108.043701171875,293849,0.0,0.0
2018-05-23,104.83977532585989,110.26865862761971,103.23780664467712,107.24272155761719,339723,0.0,0.0
2018-05-24,108.48870189021983,109.46767978230201,104.97327232726565,106.57524108886719,231393,0.0,0.0
2018-05-25,105.15126572132012,111.15863799768395,105.15126572132012,108.93368530273438,330309,0.0,0.0
2018-05-28,110.26865808340754,112.84960459479004,108.88918468197404,111.64812469482422,193600,0.0,0.0
2018-05-29,112.44911166970621,114.80756296457888,108.57769520681103,112.2711181640625,198233,0.0,0.0
2018-05-30,111.60363171456497,113.82858447286962,110.84714913474478,112.13761901855469,105850,0.0,0.0
2018-05-31,113.87307507114825,113.87307507114825,109.77916351144223,110.98063659667969,163546,0.0,0.0
2018-06-01,111.20311841813452,112.2710996458933,104.17227425463132,104.92875671386719,268136,0.0,0.0
2018-06-04,105.10677429269148,105.4627681169124,99.01040466672156,100.70137023925781,341758,0.0,0.0
2018-06-05,99.90037799702297,99.90037799702297,95.85096129539079,96.29595184326172,223284,0.0,0.0
2018-06-06,96.34045999469289,101.27985811920371,93.71501830437795,100.43437194824219,288649,0.0,0.0
2018-06-07,102.0808271968034,102.52581773696386,99.49988749588614,100.21186828613281,383027,0.0,0.0
2018-06-08,99.6333831069374,101.68034238741738,97.45293209122279,101.41334533691406,207731,0.0,0.0
2018-06-11,102.25883043617357,102.3478271887691,100.56786497679052,101.01285552978516,243739,0.0,0.0
2018-06-12,101.6358390977569,101.68034086884852,100.56786449172763,100.96835327148438,129178,0.0,0.0
2018-06-13,101.45784315356619,104.1277863944495,100.65685882329784,102.43682098388672,202028,0.0,0.0
2018-06-14,103.10430277079027,103.10430277079027,100.56785814893115,101.23534393310547,130247,0.0,0.0
2018-06-15,100.65686422747878,103.9052967029624,99.05490227095089,99.54438781738281,258520,0.0,0.0
2018-06-18,99.67788177307546,100.56786286033505,97.85341782818654,98.20941162109375,105724,0.0,0.0
2018-06-19,98.52090535713805,99.01039767965096,96.11795909575105,96.51844787597656,108907,0.0,0.0
2018-06-20,97.71992720191119,100.52336222646049,97.05244137892004,98.38741302490234,373782,0.0,0.0
2018-06-21,98.38740411306645,99.05488987559738,95.7174610629427,95.98445129394531,130646,0.0,0.0
2018-06-22,96.78544361460037,97.31943091102238,94.91648468211491,95.9399642944336,104671,0.0,0.0
2018-06-25,96.11794937203453,96.51843811174483,95.36146686923936,95.71746063232422,92883,0.0,0.0
2018-06-26,96.11796181210887,96.11796181210887,93.44801842843918,94.91648864746094,213173,0.0,0.0
2018-06-27,94.33799967273617,95.53947283886664,89.97709078269116,90.3775863647461,223904,0.0,0.0
2018-06-28,89.88808518397956,91.89054252718702,88.99810414255401,90.11058044433594,155285,0.0,0.0
2018-06-29,90.51106789257888,95.31696680502033,90.37757617030205,94.11549377441406,185942,0.0,0.0
2018-07-02,94.33800069148508,96.91894735142537,91.71255904862517,95.40597534179688,158767,0.0,0.0
2018-07-03,95.40597263950583,102.39232981163862,94.33799801944348,99.0103988647461,1698565,0.0,0.0
2018-07-04,102.43682057713625,106.53073217223144,99.72238236702663,104.39478302001953,1332958,0.0,0.0
2018-07-05,104.12779111959374,105.59626132671963,102.34782887823316,103.86079406738281,354878,0.0,0.0
2018-07-06,102.61483027583726,104.3502908186479,101.54684881178524,102.7928237915039,174763,0.0,0.0
2018-07-09,104.70627296795732,108.75568271311683,103.7272951608867,108.26619720458984,414405,0.0,0.0
2018-07-10,109.15618176630045,109.91266433285519,106.08574293967212,107.1982192993164,252715,0.0,0.0
2018-07-11,106.70873759065938,107.15372815042859,103.32680662040657,103.77179718017578,166716,0.0,0.0
2018-07-12,104.12778766271386,105.55175605052537,102.34782548044524,102.70381927490234,126564,0.0,0.0
2018-07-13,103.46029747618154,103.46029747618154,99.58888125120515,101.54683685302734,94359,0.0,0.0
2018-07-16,103.14880776577806,103.14880776577806,97.00793700127215,97.76441955566406,241601,0.0,0.0
2018-07-17,98.29840747076086,102.79281463623047,98.12041397094727,102.34782409667969,252638,0.0,0.0
2018-07-18,102.61482163668772,104.9732660757914,99.63337957514885,100.16737365722656,147516,0.0,0.0
2018-07-19,100.56785862935301,101.41333791067281,95.80646137083386,96.91893768310547,215517,0.0,0.0
2018-07-20,93.44802267705948,97.23044264255951,93.44802267705948,96.16246795654297,228670,0.0,0.0
2018-07-23,97.00794369030346,100.56786822939718,96.38495961196895,99.76688385009766,128613,0.0,0.0
2018-07-24,101.05735215723267,105.72975272584947,99.81137731426487,103.9942855834961,177675,0.0,0.0
2018-07-25,106.70873596612006,106.70873596612006,99.67788387080121,101.01285552978516,193348,0.0,0.0
2018-07-26,101.01285913968512,102.8818181710503,100.65686532656385,102.03633880615234,175836,0.0,0.0
2018-07-27,101.45785114264034,105.99675365154447,101.45785114264034,104.79528045654297,211146,0.0,0.0
2018-07-30,105.6852496091659,108.4886912725913,105.06226559063427,105.86324310302734,372904,0.0,0.0
2018-07-31,105.90774626787722,107.9992004033992,104.92876845869849,106.21923828125,155984,0.0,0.0
2018-08-01,106.75323189144359,111.15864247905849,104.35028560002968,110.1796646118164,562375,0.0,0.0
2018-08-02,110.36056999630009,111.21993232992922,108.5513803242296,108.82276153564453,218372,2.0,0.0
2018-08-03,113.37620800253998,122.34511695203098,112.50231711730116,116.18186950683594,1132999,2.0,0.0
2018-08-06,116.82579197750118,117.10176122251909,113.97414019113707,115.03201293945312,175490,0.0,0.0
2018-08-07,115.53794652692616,116.59581926910026,112.18035348358639,112.77828216552734,160937,0.0,0.0
2018-08-08,113.60618185655714,114.06612591265656,111.44444619652772,112.4563217163086,121078,0.0,0.0
2018-08-09,113.23823027115681,113.83615897445856,111.35246376774623,111.67442321777344,98244,0.0,0.0
2018-08-10,111.76639970787919,114.98600792991687,106.79900276166899,108.59278869628906,611701,0.0,0.0
2018-08-13,107.6269101229581,108.27082900017868,103.30343876290135,106.24707794189453,248762,0.0,0.0
2018-08-14,107.16696585925328,109.92663021614392,105.83313089403188,106.15509033203125,180037,0.0,0.0
2018-08-16,106.8450023894621,112.68629032082198,106.56903315691098,109.42068481445312,359368,0.0,0.0
2018-08-17,110.29458203662786,112.13435819397549,109.65065617064275,111.30645751953125,151723,0.0,0.0
2018-08-20,112.04237845810432,112.08836865427222,108.68478533750809,109.19071960449219,169261,0.0,0.0
2018-08-21,109.23671450033932,114.29609917193399,109.23671450033932,112.87026977539062,321596,0.0,0.0
2018-08-23,112.87027095855655,113.42220945215865,109.78864712082901,110.89251708984375,110194,0.0,0.0
2018-08-24,110.84651886286204,114.48007414279212,110.29458739249397,110.70853424072266,231877,0.0,0.0
2018-08-27,111.12248586338325,113.05424947976051,109.28270965384505,109.97262573242188,179326,0.0,0.0
2018-08-28,110.8005230348271,110.93850765869178,108.6387873215788,108.96074676513672,172107,0.0,0.0
2018-08-29,109.46668805218789,110.38657618708024,108.54679991729556,108.82276916503906,112725,0.0,0.0
2018-08-30,109.23671234391136,109.9266284218729,107.62690816200109,107.85688018798828,104347,0.0,0.0
2018-08-31,108.27082225953413,109.65065435469313,107.62690342240218,108.59278869628906,120577,0.0,0.0
2018-09-03,110.20259571150277,112.6862907409668,108.59279155806038,109.46668243408203,170267,0.0,0.0
2018-09-04,109.46667721939114,110.20259046175502,105.32718102201922,105.83312225341797,147145,0.0,0.0
2018-09-05,105.83313095294444,109.00674215785953,105.83313095294444,108.4088134765625,167138,0.0,0.0
2018-09-06,108.40881053744904,110.75452798579194,107.62690706073114,109.6966552734375,133800,0.0,0.0
2018-09-07,109.28270976200041,109.5586719827907,107.6269083645016,107.94886779785156,72776,0.0,0.0
2018-09-10,107.62690013916486,111.21446488077477,107.21295333052049,107.81087493896484,196012,0.0,0.0
2018-09-11,109.00674126401209,109.7426545608339,105.32718881628173,105.92511749267578,105840,0.0,0.0
2018-09-12,107.58091825776455,107.6269154733624,102.10758647472842,103.44142150878906,145812,0.0,0.0
2018-09-14,103.16544892394668,107.2589480468126,103.16544892394668,106.84500122070312,116715,0.0,0.0
2018-09-17,107.07497453214233,107.07497453214233,104.91323893533355,105.09721374511719,140689,0.0,0.0
2018-09-18,104.95922919204743,106.10908929936213,102.10757752954481,102.93547821044922,100993,0.0,0.0
2018-09-19,104.49929002406081,105.0512214976819,101.27968157338348,102.19956970214844,103708,0.0,0.0
2018-09-21,103.71738507432659,105.05122003519074,92.03480880892874,95.30040740966797,458327,0.0,0.0
2018-09-24,97.96808339929092,98.88797150632651,95.66836313170192,97.09419250488281,327224,0.0,0.0
2018-09-25,96.91021036277587,101.14169423797526,93.92057402446696,99.30191802978516,2285710,0.0,0.0
2018-09-26,100.26780169490586,101.04970516687051,97.78410666203249,98.70399475097656,180270,0.0,0.0
2018-09-27,99.53189027863813,99.53189027863813,94.28853088083336,94.97844696044922,199277,0.0,0.0
2018-09-28,95.25442043203586,96.49626802688587,92.0348119174375,93.9665756225586,304101,0.0,0.0
2018-10-01,93.82859141140972,93.92057882288101,89.32113806741975,91.8968276977539,300011,0.0,0.0
2018-10-03,90.608978880769,93.41464042496195,89.68909077030435,90.74696350097656,300726,0.0,0.0
2018-10-04,90.14903542706955,91.66685222310196,88.30925919386405,91.0229263305664,517989,0.0,0.0
2018-10-05,89.87307323716124,92.77072243547657,87.75733461386632,88.6312255859375,467070,0.0,0.0
2018-10-08,87.75732685894427,90.792953402774,86.51547931745988,88.53923034667969,424342,0.0,0.0
2018-10-09,88.53923435700246,93.82859121469352,88.2172749084331,89.68909454345703,425529,0.0,0.0
2018-10-10,90.33300673369943,93.82858424826331,89.73508509568825,92.03480529785156,1005311,0.0,0.0
2018-10-11,90.05704741812806,91.57486420403262,88.76920265983968,90.74696350097656,150583,0.0,0.0
2018-10-12,91.98881125148338,94.65648818141428,90.01105040593863,90.83895111083984,553255,0.0,0.0
2018-10-15,91.48287099938028,92.90870039690559,90.74696471210062,91.1609115600586,131853,0.0,0.0
2018-10-16,91.71284525373363,93.18467190035767,91.43688302113381,91.75884246826172,645311,0.0,0.0
2018-10-17,92.72471714133638,93.32263875215381,88.30925174672464,88.8611831665039,625086,0.0,0.0
2018-10-19,88.7692051548796,89.6890932911996,84.03177984919373,85.04365539550781,324290,0.0,0.0
2018-10-22,85.18164180073984,88.21727552134666,85.18164180073984,87.71133422851562,617654,0.0,0.0
2018-10-23,88.12528023689134,89.04516831026937,86.10152226454623,87.61933898925781,95064,0.0,0.0
2018-10-24,88.07929300890154,91.06892958622718,87.89531818064975,90.56298828125,200004,0.0,0.0
2018-10-25,89.6430898731997,92.3107666875443,87.38936690246439,91.8048324584961,162601,0.0,0.0
2018-10-26,92.35677217127316,93.82859181572503,90.37901123426455,92.08080291748047,144169,0.0,0.0
2018-10-29,92.08079813270062,94.74847504738125,89.275143616483,92.81671142578125,133282,0.0,0.0
2018-10-30,92.81670504294557,94.65648113093978,91.75883238871114,93.23065185546875,100141,0.0,0.0
2018-10-31,94.33452964624975,94.56450167657393,91.98881212966747,93.1846694946289,90598,0.0,0.0
2018-11-01,93.13867685823234,95.94433857333648,93.0926796426314,94.6104965209961,83951,0.0,0.0
2018-11-02,95.48438198811994,97.14017626011146,92.03480181540156,93.32263946533203,162648,0.0,0.0
2018-11-05,93.27665416570865,95.89833383082724,92.40275626520966,94.56449890136719,147169,0.0,0.0
2018-11-06,96.58825443595319,99.347918848409,94.88646278524335,98.15206146240234,292817,0.0,0.0
2018-11-07,99.0719512173651,100.03783658476976,97.64612879189825,98.61200714111328,33562,0.0,0.0
2018-11-09,100.26780457529681,100.26780457529681,96.86422135570467,99.57788848876953,149928,0.0,0.0
2018-11-12,100.91172525701418,100.91172525701418,97.37015735301748,97.8760986328125,109204,0.0,0.0
2018-11-13,97.50814699541152,98.38203795837748,96.17431194284457,97.232177734375,59480,0.0,0.0
2018-11-14,97.968083886676,100.63576081398861,97.50813983087001,99.53189086914062,169147,0.0,0.0
2018-11-15,99.30191917632641,99.76186323368445,97.04819610254772,97.32416534423828,77048,0.0,0.0
2018-11-16,98.19804919627889,99.85385049117319,97.60012056100102,99.6238784790039,168999,0.0,0.0
2018-11-19,99.80786233474055,100.58976584340247,99.34791826868184,100.12982177734375,83869,0.0,0.0
2018-11-20,100.17582404310329,100.68175833036851,97.55414413799492,99.3479232788086,261938,0.0,0.0
2018-11-21,99.30191577715304,100.72774511343161,97.6921116315046,98.56600952148438,226952,0.0,0.0
2018-11-22,98.97995891339221,99.02595612601971,95.99032256552653,97.09419250488281,235020,0.0,0.0
2018-11-26,98.42803151628424,99.94584835919196,97.32416854954567,98.38203430175781,109643,0.0,0.0
2018-11-27,99.11794321720659,99.99183410882969,97.50813903502458,99.1639404296875,217481,0.0,0.0
2018-11-28,100.22180613485568,100.9117222129337,98.56601175838205,99.1639404296875,143314,0.0,0.0
2018-11-29,100.03783070483628,100.03783070483628,98.19805450796572,99.02595520019531,81160,0.0,0.0
2018-11-30,99.11794144766671,100.03782953534807,95.94433035244167,96.58824920654297,446417,0.0,0.0
2018-12-03,96.77222050959026,98.15205259110449,96.58824570599724,97.73810577392578,121083,0.0,0.0
2018-12-04,98.19805908203125,99.34791925863584,97.64612760089896,98.19805908203125,119565,0.0,0.0
2018-12-05,98.61199786121831,98.88796708827513,96.22029029341876,98.01407623291016,799190,0.0,0.0
2018-12-06,97.50813688006986,97.50813688006986,94.93244743822633,96.4042739868164,320263,0.0,0.0
2018-12-07,96.12830414199934,97.27816423939167,95.48438529473525,96.26628875732422,77713,0.0,0.0
2018-12-10,96.26628984855765,96.26628984855765,92.90869692247398,94.426513671875,88083,0.0,0.0
2018-12-11,91.98880601775532,96.45026170597868,91.98880601775532,95.71435546875,103600,0.0,0.0
2018-12-12,97.04819529225531,97.96808339929092,95.39239389231552,97.09419250488281,58957,0.0,0.0
2018-12-13,97.96807737671811,98.42802140196092,97.04818932623249,97.69210815429688,60799,0.0,0.0
2018-12-14,96.4962621337169,99.16393900081736,96.31228030463356,98.79598236083984,52561,0.0,0.0
2018-12-17,99.16393817922018,99.34791298859008,97.5081368221347,98.56600952148438,65085,0.0,0.0
2018-12-18,98.61200073560224,99.16393920580401,97.46214061966383,98.88796997070312,48895,0.0,0.0
2018-12-19,98.52001454590113,100.7277473993886,98.29004251987513,99.1639404296875,60208,0.0,0.0
2018-12-20,99.89984980301868,105.78713525566765,98.93397147464151,104.4992904663086,351833,0.0,0.0
2018-12-21,103.94735431942195,105.28118924456363,101.27967745094939,103.0734634399414,173175,0.0,0.0
2018-12-24,103.16545130812725,103.16545130812725,96.22029338021942,96.81822204589844,229323,0.0,0.0
2018-12-26,96.40427492755184,99.30191680516528,95.30040500533745,98.88796997070312,115035,0.0,0.0
2018-12-27,99.80785493127443,101.83160586454082,98.88796686739173,100.08382415771484,204315,0.0,0.0
2018-12-28,99.94584595018887,100.3138026029627,99.11794523599511,99.807861328125,71650,0.0,0.0
2018-12-31,101.1876935123848,101.1876935123848,99.53189208399728,99.807861328125,33046,0.0,0.0
2019-01-01,100.17581552907062,101.04970641710402,98.65799875989592,99.1179428100586,38570,0.0,0.0
2019-01-02,99.30191266956969,100.49776994761781,98.65799383873694,99.89984130859375,86730,0.0,0.0
2019-01-03,99.89984588078724,100.03783049890633,98.70399556619661,98.93396759033203,59146,0.0,0.0
2019-01-04,98.47402813157157,99.7618659121999,97.96808684761793,98.10607147216797,32510,0.0,0.0
2019-01-07,99.3479170062802,99.3479170062802,97.0481967052089,97.60012817382812,40377,0.0,0.0
2019-01-08,99.25591811469359,99.25591811469359,97.18617008318407,98.65798950195312,76090,0.0,0.0
2019-01-09,101.18769575442899,104.86724832731731,99.57789150379034,100.40579223632812,324082,0.0,0.0
2019-01-10,101.83161000523353,101.83161000523353,99.761861777337,101.37166595458984,89901,0.0,0.0
