Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,500.38629344906707,503.62647614465453,493.8238390035091,495.9156188964844,19854,0.0,0.0
2015-12-24,495.5874104664215,502.51901138835586,487.4253741432486,490.7475891113281,31887,0.0,0.0
2015-12-28,490.7475956115363,511.009185590818,486.6870855905854,500.83740234375,83706,0.0,0.0
2015-12-29,504.7338776089376,505.3080508314093,491.36287143804583,496.44879150390625,36249,0.0,0.0
2015-12-30,502.43698173243115,507.64589435552466,498.13037340547663,503.79046630859375,57217,0.0,0.0
2015-12-31,502.10884431684104,510.1478314225359,496.28468593046085,505.5130920410156,44743,0.0,0.0
2016-01-01,508.5893014369899,543.8624416604022,501.20651975455763,528.522705078125,245091,0.0,0.0
2016-01-04,530.5734245298362,545.5029959627096,517.9407145684747,530.6144409179688,126621,0.0,0.0
2016-01-05,533.1574053211489,537.2999480304788,520.934859135592,530.3683471679688,61475,0.0,0.0
2016-01-06,530.7375114499748,575.4031221185378,524.1750578762934,547.0615844726562,259776,0.0,0.0
2016-01-07,542.0577010569816,547.1436208962276,529.3430139866855,532.2960815429688,63593,0.0,0.0
2016-01-08,536.4796125415915,550.3837741911303,534.4288494106773,539.5968017578125,25630,0.0,0.0
2016-01-11,527.866486762461,541.1554611388955,525.1595172243814,532.173095703125,24756,0.0,0.0
2016-01-12,532.4601336201619,539.7608820737045,527.9894597449775,529.9992065429688,22813,0.0,0.0
2016-01-13,534.0186948217638,539.6788439221227,501.2064841563194,515.6848754882812,42789,0.0,0.0
2016-01-14,504.89789673561927,520.0735102257439,500.46823934735465,510.2298583984375,23967,0.0,0.0
2016-01-15,515.9309394617303,515.9309394617303,496.48973519436544,499.85296630859375,35202,0.0,0.0
2016-01-18,499.1557401561946,504.0775944505625,468.5994015590489,475.5719909667969,24572,0.0,0.0
2016-01-19,481.1910761549702,486.4410616638237,455.2694485297269,475.1208190917969,35238,0.0,0.0
2016-01-20,469.2146191487624,492.1831787428787,455.4744941560751,481.3551330566406,34003,0.0,0.0
2016-01-21,483.2829146023663,496.858947797765,478.44309241402937,481.0270690917969,14493,0.0,0.0
2016-01-22,491.3628761700748,496.8999203360773,481.519223342544,487.4254150390625,106142,0.0,0.0
2016-01-25,492.4702682889826,506.94865943240666,471.6755221735996,484.0621337890625,32250,0.0,0.0
2016-01-27,484.8003867606481,502.02682014759705,474.0954467416357,486.3179931640625,32745,0.0,0.0
2016-01-28,481.60123332361565,497.1049787598959,479.87860119335227,484.2672424316406,31647,0.0,0.0
2016-01-29,495.46437067254203,495.46437067254203,476.1051974137693,478.6891174316406,12622,0.0,0.0
2016-02-01,467.6150104523424,488.0816547462791,467.6150104523424,475.4489440917969,11357,0.0,0.0
2016-02-02,478.0739295873757,498.74562738886556,453.5877919337851,455.3514404296875,100413,0.0,0.0
2016-02-03,455.2694325469584,458.26354458252166,434.80281683972015,445.3437194824219,32930,0.0,0.0
2016-02-04,450.34757796641026,451.08587297628947,438.8633265072968,442.47265625,14417,0.0,0.0
2016-02-05,443.9492135688811,456.7459612263494,442.22655336217946,448.50189208984375,31935,0.0,0.0
2016-02-08,448.8710274813385,453.62878781902435,430.33212652159733,431.6446228027344,17345,0.0,0.0
2016-02-09,434.76184261112104,434.76184261112104,418.396751736226,420.160400390625,13664,0.0,0.0
2016-02-10,422.4572301614459,424.01579673054783,402.93396286559994,408.55303955078125,20425,0.0,0.0
2016-02-11,418.31467850539246,418.31467850539246,335.0126701525966,363.8874206542969,104736,0.0,0.0
2016-02-12,356.8738409078717,369.1374046711115,355.76642644330184,361.098388671875,32110,0.0,0.0
2016-02-15,363.80540323524474,389.48096083711647,363.80540323524474,384.8872375488281,35195,0.0,0.0
2016-02-16,387.67625590603956,395.14101328172535,372.00841805698167,375.1665954589844,18434,0.0,0.0
2016-02-17,384.4361390046386,384.4361390046386,356.8328634290195,369.3424987792969,25813,0.0,0.0
2016-02-18,374.63339824567174,376.0279273300948,366.79949305636177,370.0397033691406,15085,0.0,0.0
2016-02-19,369.91667754802836,373.44397467247603,356.83281443700747,358.7605285644531,10109,0.0,0.0
2016-02-22,371.59827115792604,371.59827115792604,349.57308924394584,352.48516845703125,35146,0.0,0.0
2016-02-23,353.7976697351006,356.66873259963114,334.72555502337906,337.63763427734375,15261,0.0,0.0
2016-02-24,333.86424668101427,336.2841574495616,321.55966715028467,327.17877197265625,32535,0.0,0.0
2016-02-25,331.8134554057518,338.7860442579708,325.86624809450484,328.4091796875,12642,0.0,0.0
2016-02-26,329.06544226061607,331.4032919217434,321.7237059176116,324.10260009765625,13253,0.0,0.0
2016-02-29,324.9229228967855,324.9229228967855,309.21406754737325,311.30584716796875,12970,0.0,0.0
2016-03-01,308.4348198959045,373.567054122539,307.6145201352687,373.32098388671875,170354,0.0,0.0
2016-03-02,380.29354146426414,430.66029128785993,380.29354146426414,412.5315246582031,393852,0.0,0.0
2016-03-03,413.18776869112304,426.5587458894751,391.85980889108583,411.9983215332031,153522,0.0,0.0
2016-03-04,401.70354257825545,417.9455847929529,400.30901328828196,406.4613037109375,53443,0.0,0.0
2016-03-08,408.5120087801029,414.58226554536714,402.4417520148387,407.81475830078125,45087,0.0,0.0
2016-03-09,404.5745660067375,411.79325385096587,398.8324400967183,408.34796142578125,31552,0.0,0.0
2016-03-10,412.5725521304923,414.2541960794251,398.13517591756374,410.56280517578125,61760,0.0,0.0
2016-03-11,410.1116125989122,422.45720785670176,403.918306775929,411.0959777832031,90834,0.0,0.0
2016-03-14,411.79327328778794,418.3147109294308,404.9027162441366,407.4456481933594,39217,0.0,0.0
2016-03-15,409.33232021238496,416.71507350302744,402.44176360269745,405.8050231933594,26726,0.0,0.0
2016-03-16,405.2718102987433,411.3830836315336,402.0316280088644,404.2874450683594,25273,0.0,0.0
2016-03-17,408.7581151281091,414.2541706885098,402.5648090747156,410.2756652832031,32414,0.0,0.0
2016-03-18,410.2756716812528,414.66431292007155,403.09800029501463,408.55303955078125,14306,0.0,0.0
2016-03-21,411.81947572888555,425.8775878785739,407.9328327040937,417.1119384765625,60768,3.55947,0.0
2016-03-22,418.43504467859185,426.6218151340639,410.7030790485795,415.9541931152344,53270,0.0,0.0
2016-03-23,419.2620126903397,466.89415023401205,414.50707997466856,454.3245544433594,349545,0.0,0.0
2016-03-28,457.3429109650039,467.1422441385246,440.30782166534226,448.4118957519531,104904,0.0,0.0
2016-03-29,448.4532310524946,462.2632240296083,446.3031671710779,450.97540283203125,40091,0.0,0.0
2016-03-30,455.0274577406158,461.43630116507273,449.4455838107122,451.6783447265625,21675,0.0,0.0
2016-03-31,453.99373788082835,464.74405685202385,449.36285088073475,456.1851501464844,59730,0.0,0.0
2016-04-01,456.43329475822713,475.4944318525058,452.67069685480766,466.604736328125,77673,0.0,0.0
2016-04-04,470.16058023770927,488.72550567844223,467.22492374993317,482.9368896484375,72461,0.0,0.0
2016-04-05,477.4377926565397,497.8220259436191,467.2250017731607,490.5862121582031,61759,0.0,0.0
2016-04-06,484.09457868790423,515.8492937935675,484.09457868790423,511.59051513671875,108508,0.0,0.0
2016-04-07,515.7253224942895,527.5507021435691,500.3027958619204,508.9857482910156,72632,0.0,0.0
2016-04-08,511.9214256433639,517.6686937692652,505.67797579508186,509.3165283203125,34238,0.0,0.0
2016-04-11,513.5338786323733,513.8646663951897,494.7621835674856,498.0286560058594,54474,0.0,0.0
2016-04-12,500.2615084029105,502.7423603594325,471.40103651834204,475.122314453125,121019,0.0,0.0
2016-04-13,475.70114088358514,490.3794811358378,475.70114088358514,479.3397216796875,56835,0.0,0.0
2016-04-18,483.1850063765793,498.2354542366238,472.2279724613225,486.98895263671875,62902,0.0,0.0
2016-04-20,490.3794866755544,497.8219855358113,482.15136676517085,488.1053771972656,31248,0.0,0.0
2016-04-21,493.02566399009356,510.9704485314852,490.0486872046044,494.8449401855469,114429,0.0,0.0
2016-04-22,496.9949668020163,502.7836394751324,488.1053288700805,492.40545654296875,21431,0.0,0.0
2016-04-25,490.9996369530397,505.5952514598194,489.9659818068401,494.72088623046875,84742,0.0,0.0
2016-04-26,492.03334109833395,506.0087282664438,489.5524893791596,495.0516662597656,49562,0.0,0.0
2016-04-27,493.8939346242408,505.9673479490037,493.8939346242408,499.599853515625,23636,0.0,0.0
2016-04-28,504.43749633911676,514.6916333401836,501.2123723865225,503.9413146972656,93955,0.0,0.0
2016-04-29,504.4375618231832,510.22617823792086,492.07470795879084,505.8433532714844,34873,0.0,0.0
2016-05-02,505.26444739789275,505.26444739789275,498.0700399223837,503.6105651855469,20173,0.0,0.0
2016-05-03,507.74527546936486,510.8463541028456,503.6105417710168,507.8279724121094,17459,0.0,0.0
2016-05-04,511.8799911188506,512.7069605171371,502.45282357557187,507.1250305175781,26090,0.0,0.0
2016-05-05,508.1587999102379,548.265742607495,506.58761459469804,538.6317749023438,434325,0.0,0.0
2016-05-06,541.6501404452009,548.2657260235345,531.0652148637555,538.8385009765625,123625,0.0,0.0
2016-05-09,538.879882991804,559.01602357419,527.9228204681632,541.6088256835938,93199,0.0,0.0
2016-05-10,540.781767596946,549.7541585260185,537.8461397257539,541.6500854492188,29948,0.0,0.0
2016-05-11,536.6884245843515,544.5444074609337,527.6746844808132,540.4923706054688,63195,0.0,0.0
2016-05-12,538.1355311779994,553.6408103314639,534.8691154996139,540.4509887695312,36867,0.0,0.0
2016-05-13,544.8752638317546,545.2060516525263,535.2000036714252,536.0269165039062,19599,0.0,0.0
2016-05-16,535.8615430684506,550.6638432912002,530.4036578337747,534.9932250976562,53811,0.0,0.0
2016-05-17,540.8231774629608,546.198365624565,533.1739366784965,539.3760375976562,29106,0.0,0.0
2016-05-18,540.864598017174,553.9717256577133,527.633481658004,531.7268676757812,107033,0.0,0.0
2016-05-19,531.726754566803,540.3683013176403,512.748317052536,519.074462890625,41334,0.0,0.0
2016-05-20,525.1111519394644,536.6883829952371,517.6685976440937,521.1004638671875,77801,0.0,0.0
2016-05-23,525.6486745227858,525.8554168880735,505.71927770347185,508.572265625,18100,0.0,0.0
2016-05-24,507.4144366002686,513.5338395888043,487.23695179692726,489.2629699707031,51504,0.0,0.0
2016-05-25,494.2660721742211,504.4375125620984,490.5861149315806,494.5555114746094,29200,0.0,0.0
2016-05-26,496.2507752111691,505.71929221584907,480.45605508603,498.7729187011719,31549,0.0,0.0
2016-05-27,499.4758315795857,520.9764705106596,498.6489188326626,517.2965698242188,34760,0.0,0.0
2016-05-30,520.9765290522627,530.0729106072204,511.4252575202464,515.477294921875,45941,0.0,0.0
2016-05-31,519.1571278338932,520.9764037071734,507.0836587703223,510.3914794921875,17558,0.0,0.0
2016-06-01,511.4665807685104,524.9458436033544,507.3731950908365,516.8831176757812,36163,0.0,0.0
2016-06-02,511.0531095062435,526.5996813835854,511.0531095062435,524.0361328125,19598,0.0,0.0
2016-06-03,525.111160819558,538.3422741471285,522.010082297519,529.45263671875,34418,0.0,0.0
2016-06-06,530.8998079449959,535.8615111868739,525.1938889204447,530.8584594726562,29371,0.0,0.0
2016-06-07,529.2872697094776,543.304004676475,525.3592783097371,528.9564819335938,60944,0.0,0.0
2016-06-08,528.4190046067212,537.515442474843,527.6747320366015,535.2413330078125,20598,0.0,0.0
2016-06-09,539.9962949104274,539.9962949104274,529.2873231814989,532.9672241210938,11352,0.0,0.0
2016-06-10,532.8018273995848,541.4847804700777,529.7008051426635,533.8768310546875,18902,0.0,0.0
2016-06-13,534.2075714989927,534.2075714989927,527.71603150964,530.4036254882812,9985,0.0,0.0
2016-06-14,528.2122264309311,548.1003316208055,527.5920560506377,546.1156616210938,44541,0.0,0.0
2016-06-15,546.6117970699534,548.2657360343177,535.0759131101715,538.09423828125,16474,0.0,0.0
2016-06-16,534.2075691813639,540.8231545588499,531.9334599353706,534.0421752929688,7210,0.0,0.0
2016-06-17,540.2029153338094,549.7128368249912,536.1095301269273,538.4249877929688,15858,0.0,0.0
2016-06-20,533.4633433093485,545.5367566171127,533.4633433093485,537.060546875,16459,0.0,0.0
2016-06-21,544.1310338070524,584.6514064090837,532.6364409313386,557.32080078125,272897,0.0,0.0
2016-06-22,559.8429133354064,580.5165811596048,549.9195641236787,553.2686767578125,158665,0.0,0.0
2016-06-23,553.2686922383241,569.6008846044734,549.9195795104818,552.6071166992188,33910,0.0,0.0
2016-06-24,530.8997840807274,541.6501028086025,502.86631516672804,532.346923828125,88009,0.0,0.0
2016-06-27,543.3866689392052,545.7848234506894,533.4633198567165,536.27490234375,17461,0.0,0.0
2016-06-28,543.3867209190427,553.6408587384212,530.0728527835108,532.0161743164062,63321,0.0,0.0
2016-06-29,540.8231726048898,551.9042798999161,533.4633712034861,546.6531372070312,50023,0.0,0.0
2016-06-30,547.8522518525097,557.9823444223665,532.6364104009272,550.4570922851562,22519,0.0,0.0
2016-07-01,549.9610233784397,570.3452560185991,549.9610233784397,556.2871704101562,54624,0.0,0.0
2016-07-04,561.2487556350068,567.2854626510724,558.4371728556815,565.4661865234375,23149,0.0,0.0
2016-07-05,568.9392902635685,570.3450813781228,562.3237059089881,565.6314697265625,20949,0.0,0.0
2016-07-07,565.6315143042426,582.8320236378452,559.8428988075683,568.1123657226562,69504,0.0,0.0
2016-07-08,570.5105831149934,595.4016835429993,570.5105831149934,575.9270629882812,74267,0.0,0.0
2016-07-11,575.927080660479,591.101573873235,574.7280316109393,583.5349731445312,108159,0.0,0.0
2016-07-12,571.1308039324792,581.3849426746626,559.8430099803662,566.5826416015625,353700,0.0,0.0
2016-07-13,553.9716708871271,563.481536602533,551.3254251891443,559.8016357421875,432310,0.0,0.0
2016-07-14,548.720474331719,558.9332631285044,547.4387284430067,555.3360595703125,239289,0.0,0.0
2016-07-15,554.219746713483,558.1063898448205,549.092649357606,550.4570922851562,88758,0.0,0.0
2016-07-18,551.5734826007882,557.5688409934602,542.477045470146,550.1263427734375,94172,0.0,0.0
2016-07-19,552.4004455478296,553.0619643848421,545.8675570861755,549.5888061523438,41430,0.0,0.0
2016-07-20,552.6071512859965,557.3621123320429,547.6455045904827,550.8292236328125,78677,0.0,0.0
2016-07-21,554.7985800952756,555.6668980703943,548.8445698527952,550.6224975585938,54344,0.0,0.0
2016-07-22,552.3591563137031,558.1064244184389,548.5138046988617,550.9533081054688,32862,0.0,0.0
2016-07-25,552.3590502430668,557.7755294939627,548.679093241746,550.7464599609375,31614,0.0,0.0
2016-07-26,550.0022442424676,555.5427688996812,549.0925779294715,550.7464599609375,59357,0.0,0.0
2016-07-27,548.6745294275926,559.2419073104718,548.6745294275926,557.6671752929688,33915,1.3348,0.0
2016-07-28,558.6203260337253,558.9518605588614,550.5393993734677,551.9483642578125,21758,0.0,0.0
2016-07-29,551.9896747541487,567.6542794078067,551.9896747541487,559.2003784179688,31581,0.0,0.0
2016-08-01,564.4219680394652,578.4289596081612,555.7194716341104,560.5679931640625,98425,0.0,0.0
2016-08-02,563.3444868229071,571.0524358767705,552.487017144874,555.7194213867188,45724,0.0,0.0
2016-08-03,555.3464005302894,566.0795439202757,550.746473813514,551.2852172851562,69559,0.0,0.0
2016-08-04,556.3824307025228,567.2399003263425,544.6132981363062,553.0671997070312,176626,0.0,0.0
2016-08-05,557.7500435124113,565.6652020410254,553.0672325539986,559.6148681640625,35894,0.0,0.0
2016-08-08,562.3084985082808,569.3948779942074,557.7915114303001,565.9138793945312,101270,0.0,0.0
2016-08-09,564.8778109978601,603.3761736295351,564.8778109978601,588.2918090820312,263757,0.0,0.0
2016-08-10,588.4575116834546,596.6213202304683,568.64883966685,572.75146484375,74566,0.0,0.0
2016-08-11,571.8399280318935,587.5459214872778,570.2237540583352,572.9173583984375,58467,0.0,0.0
2016-08-12,572.1299370498193,584.0648372051864,571.881286190648,574.5748901367188,25085,0.0,0.0
2016-08-16,579.5892786492308,592.6016668312104,568.4002733896494,586.6342163085938,49265,0.0,0.0
2016-08-17,590.7782015979226,591.6069808940075,578.6360363321722,580.5838012695312,36615,0.0,0.0
2016-08-18,586.4683493032809,590.4052071691127,576.0252984531099,577.3513793945312,27207,0.0,0.0
2016-08-19,579.2162233553655,589.2862982921737,567.9858346615987,575.5694580078125,59048,0.0,0.0
2016-08-22,572.7100150536486,582.6557643063621,572.7100150536486,577.5171508789062,28080,0.0,0.0
2016-08-23,577.6828828979209,580.1693342714348,572.7099801508931,573.4559326171875,23098,0.0,0.0
2016-08-24,584.3135085414557,584.3135085414557,573.2488291579538,575.3623046875,17177,0.0,0.0
2016-08-25,573.5388342375784,579.6720508328882,573.2487416026864,576.8540649414062,16747,0.0,0.0
2016-08-26,575.1136219104105,580.1694089152753,571.8812745022,573.9533081054688,32126,0.0,0.0
2016-08-29,568.5658975856696,579.3404820047604,567.7785601851663,572.8342895507812,29320,0.0,0.0
2016-08-30,573.4974779128452,578.8018591990857,571.0939097129552,575.2794189453125,34641,0.0,0.0
2016-08-31,573.6631940492815,596.7042136800808,568.9803835001821,591.2340087890625,69046,0.0,0.0
2016-09-01,595.8754365820945,621.1542594739075,591.9800199888774,606.6085815429688,164165,0.0,0.0
2016-09-02,606.7328686721771,611.9543660587036,600.5582096795724,604.950927734375,27515,0.0,0.0
2016-09-06,605.8626311945758,609.1779192855694,598.4862160963894,601.59423828125,16179,0.0,0.0
2016-09-07,601.7599938182376,614.9795904182776,601.7599938182376,606.235595703125,34211,0.0,0.0
2016-09-08,602.5474359421684,610.0481769235786,593.140371507269,603.0032958984375,31933,0.0,0.0
2016-09-09,609.0535312601426,613.3219237348211,596.828539140716,598.859130859375,11543,0.0,0.0
2016-09-12,592.8088744341943,594.8809082291941,581.039683822309,584.0234375,18024,0.0,0.0
2016-09-14,583.4846382601943,595.9168398439838,581.039628382837,584.2305908203125,18430,0.0,0.0
2016-09-15,584.2305835186246,621.4028623787291,584.2305835186246,604.619384765625,54832,0.0,0.0
2016-09-16,609.1778664792374,619.8695687416116,592.684481619889,599.3978271484375,38484,0.0,0.0
2016-09-19,597.9060200383337,629.6910363552679,597.9060200383337,621.7344360351562,108809,0.0,0.0
2016-09-20,622.4388521636213,629.0693709767603,607.5202558934008,609.9237670898438,30132,0.0,0.0
2016-09-21,609.1778941368474,625.3397452648604,604.992385019774,608.2661743164062,29643,0.0,0.0
2016-09-22,607.6031628363853,617.4660871643036,604.412256857928,605.5725708007812,19944,0.0,0.0
2016-09-23,605.8625751055498,620.7812280151985,605.8625751055498,609.5922241210938,27184,0.0,0.0
2016-09-26,616.0984234153625,637.979129721833,610.8354843039704,620.1596069335938,114478,0.0,0.0
2016-09-27,625.6712210097409,650.2040880688623,620.5325507446021,634.1251220703125,252747,0.0,0.0
2016-09-28,637.3161197962293,655.3427964475188,637.3161197962293,648.4222412109375,182146,0.0,0.0
2016-09-29,653.6851854940282,664.7084233634615,571.8813216530431,612.3688354492188,166039,0.0,0.0
2016-09-30,610.8355532600283,635.4927498110039,609.1779375884673,630.892822265625,43583,0.0,0.0
2016-10-03,634.6637966998862,660.9786609249222,631.55577499388,651.7373657226562,77509,0.0,0.0
2016-10-04,646.5159958515986,674.4055404659877,642.3304863840176,664.9156494140625,158324,0.0,0.0
2016-10-05,666.3659226901137,670.4271059045266,650.6184914948317,654.182373046875,36318,0.0,0.0
2016-10-06,654.7625681569689,666.3659327017751,645.231180208227,652.0274658203125,22098,0.0,0.0
2016-10-07,654.7626012979878,658.9066683948105,642.8276448550588,645.6870727539062,20104,0.0,0.0
2016-10-10,652.2347830132373,652.27622482593,641.7088468267073,643.6565551757812,25474,0.0,0.0
2016-10-13,640.6727057121641,647.6347586610792,630.7269563904789,631.804443359375,21812,0.0,0.0
2016-10-14,632.384566212866,638.1448635699501,629.8981715400267,634.1251220703125,17701,0.0,0.0
2016-10-17,634.4152654207165,643.7808301172406,622.6460757765543,625.919921875,20923,0.0,0.0
2016-10-18,628.2405597093791,636.3629839494743,625.8370484176663,629.0279541015625,11961,0.0,0.0
2016-10-19,635.3269241897109,691.976342441427,631.8459259144944,682.7350463867188,187103,0.0,0.0
2016-10-20,685.4287175441551,687.0863330885986,661.3930931835586,672.789306640625,61748,0.0,0.0
2016-10-21,672.167663367071,695.9546362981848,670.1370715831634,679.7927856445312,108013,0.0,0.0
2016-10-24,682.1134516741015,684.5999034949411,666.8633199549096,671.0902709960938,22611,0.0,0.0
2016-10-25,672.9550483008117,687.003423356019,667.6091687350201,671.6289672851562,68615,0.0,0.0
2016-10-26,675.4829471609432,685.4286969766403,668.0235921635649,672.0018920898438,49754,0.0,0.0
2016-10-27,671.3389038834836,678.7982022987541,661.5174222965744,675.4829711914062,41153,0.0,0.0
2016-10-28,671.9190162829502,682.9422532491942,667.1948205952526,669.598388671875,26843,0.0,0.0
2016-11-01,676.3117347892164,677.1405709704828,664.086742200384,667.0704956054688,12131,0.0,0.0
2016-11-02,661.5174041072809,661.5174041072809,643.159194396613,651.5302124023438,40181,0.0,0.0
2016-11-03,652.317661021163,660.7301215354042,634.2495424700868,635.6170654296875,25928,0.0,0.0
2016-11-04,638.7250269937524,646.4744746220576,630.8513107877221,638.1863403320312,20771,0.0,0.0
2016-11-07,649.748253024686,654.8454816784318,636.5286574490958,645.562744140625,18917,0.0,0.0
2016-11-08,650.7843181843771,661.1444861931102,644.1123574803086,649.0437622070312,23056,0.0,0.0
2016-11-09,622.4803244146825,638.1863726614588,586.551297966648,626.707275390625,37539,0.0,0.0
2016-11-10,639.6782199256418,651.0743767090042,625.754169553532,631.7630615234375,16247,0.0,0.0
2016-11-11,633.2134322063865,643.2835073335863,614.067828498545,620.0352783203125,26038,0.0,0.0
2016-11-15,623.0190547121969,628.7792957067215,578.5118018265465,605.4896240234375,37135,0.0,0.0
2016-11-16,606.8157422117534,627.8261705307352,595.5438545992373,622.6875,19130,0.0,0.0
2016-11-17,631.5558784635047,633.0891686650382,589.2863670349028,599.1078491210938,9593,0.0,0.0
2016-11-18,611.66426377788,611.66426377788,593.5132633661202,596.787109375,20433,0.0,0.0
2016-11-21,593.4719003579909,604.9509985461887,542.0440306057636,558.6617431640625,53843,0.0,0.0
2016-11-22,563.5931614447768,580.9982102632617,550.5807740058906,562.059814453125,15541,0.0,0.0
2016-11-23,580.0037319603287,598.7349209234017,563.7175532622392,596.041259765625,14586,0.0,0.0
2016-11-24,596.7457036865311,596.7457036865311,572.2128338527923,577.6415405273438,19288,0.0,0.0
2016-11-25,591.3583889395381,600.8897781497099,571.0110280637043,585.7224731445312,16363,0.0,0.0
2016-11-28,596.5798872362366,603.2932894923705,580.9981655867209,598.8176879882812,15993,0.0,0.0
2016-11-29,605.033751928388,612.285840394206,591.275413789828,597.4086303710938,7023,0.0,0.0
2016-11-30,592.6016871742794,609.6752030692003,590.9440714467848,605.8212280273438,5358,0.0,0.0
2016-12-01,600.9312048922806,613.1147560254876,596.7456957504149,600.5996704101562,6004,0.0,0.0
2016-12-02,592.9331902778949,607.520310232544,589.3692512779814,596.5799560546875,6320,0.0,0.0
2016-12-05,593.4304499087787,605.8626527862353,588.6233701191154,597.16015625,5894,0.0,0.0
2016-12-06,592.6016778656012,609.136506761405,592.6016778656012,605.4482421875,9531,0.0,0.0
2016-12-07,613.1976636037745,613.1976636037745,593.8448490809417,596.4141845703125,1860,0.0,0.0
2016-12-08,596.7456173780488,605.8210883969092,588.5403674129993,594.673583984375,6217,0.0,0.0
2016-12-09,602.5058305835056,607.5201750464065,594.673557214441,596.1654052734375,2885,0.0,0.0
2016-12-12,589.7006954823478,621.4442660387908,589.2862774240124,600.4752807617188,9211,0.0,0.0
2016-12-13,606.6914395445688,615.8083534689449,591.4826932706987,600.3510131835938,5514,0.0,0.0
2016-12-14,596.7456625985994,612.3273276129979,574.3677116206466,578.4703369140625,10535,0.0,0.0
2016-12-15,580.1693949478254,592.6015962681358,572.7514818551722,581.2053833007812,12764,0.0,0.0
2016-12-16,588.4575270046005,602.5473437464836,580.9981721312696,596.5384521484375,8031,0.0,0.0
2016-12-19,602.5059223012597,617.3002502768503,596.5384723093994,610.379638671875,16254,0.0,0.0
2016-12-20,619.9524495698615,619.9524495698615,607.5616889408147,609.2608032226562,8219,0.0,0.0
2016-12-21,609.2192876084255,619.74522228096,605.1581042436463,608.763427734375,24573,0.0,0.0
2016-12-22,601.1798298227926,616.6371696052922,594.3835437748237,602.1329345703125,37588,0.0,0.0
2016-12-23,611.6642901577873,612.4102427395076,577.3514378057433,579.7964477539062,19864,0.0,0.0
2016-12-26,584.230461064181,584.2719028638724,553.7715341555166,563.42724609375,21666,0.0,0.0
2016-12-27,562.7643350927776,582.6558360473983,562.7643350927776,580.625244140625,8876,0.0,0.0
2016-12-28,580.625246149843,591.7728091937549,580.625246149843,585.8053588867188,3527,0.0,0.0
2016-12-29,582.1171048230486,591.9385291152074,581.8270121660585,583.816162109375,2654,0.0,0.0
2016-12-30,593.4304097615199,596.7456977463745,582.9044741562509,585.2251586914062,6449,0.0,0.0
2017-01-02,578.5531254237824,596.7041813316043,578.5531254237824,589.8250122070312,3216,0.0,0.0
2017-01-03,596.2069532699597,605.0338314822015,595.0880812382908,600.64111328125,8630,0.0,0.0
2017-01-04,607.9760825920044,613.2390787777861,600.8897604574561,603.044677734375,6936,0.0,0.0
2017-01-05,604.9923813734298,613.1147486985021,604.9923813734298,610.6697387695312,5527,0.0,0.0
2017-01-06,610.669731572407,615.6840768005625,601.7185281574247,602.5888061523438,4291,0.0,0.0
2017-01-09,605.3654610568722,608.349158174992,592.6846061861494,594.2593383789062,2139,0.0,0.0
2017-01-10,597.6160058194197,606.6086525948731,591.4827875301776,599.1493530273438,3029,0.0,0.0
2017-01-11,599.1907248613628,603.3347923254254,590.9440317448277,596.2484130859375,8434,0.0,0.0
2017-01-12,603.9978287420497,603.9978287420497,590.0323356071376,594.6322631835938,4923,0.0,0.0
2017-01-13,595.1294666924806,600.0194866215339,591.7727937472259,593.0159912109375,1510,0.0,0.0
2017-01-16,589.3692470923546,599.8951830736675,587.6701896525618,596.4141845703125,2448,0.0,0.0
2017-01-17,600.6411028405166,607.4373890755,597.574465776234,605.4896240234375,5498,0.0,0.0
2017-01-18,607.354484455089,607.354484455089,598.0303050032742,601.9671630859375,8840,0.0,0.0
2017-01-19,600.8897257790541,607.3130354290257,596.7871005124085,598.9834594726562,8720,0.0,0.0
2017-01-20,600.8897314916278,604.3292878678872,595.916828216156,596.6627807617188,1568,0.0,0.0
2017-01-23,599.7293922644907,602.3816112734329,587.6287247544394,590.239501953125,3002,0.0,0.0
2017-01-24,590.5296744919158,595.9169400114449,586.8000247593584,588.4161987304688,3621,0.0,0.0
2017-01-25,592.6015905674236,594.8393913313502,588.4575235005185,591.31689453125,4618,0.0,0.0
2017-01-27,601.7184684760928,616.6371204055348,597.5744016538849,600.102294921875,19838,0.0,0.0
2017-01-30,593.513254552147,612.0786727712838,593.513254552147,598.9834594726562,7985,0.0,0.0
2017-01-31,608.3490920404666,611.5814965557632,570.2237047867537,604.4951171875,35464,0.0,0.0
2017-02-01,609.9237873977715,642.0817791308601,582.8215827716868,615.97412109375,56565,0.0,0.0
2017-02-02,614.1507120322473,646.225818773348,597.7816526208011,635.4512329101562,38563,0.0,0.0
2017-02-03,644.8167669669456,644.8167669669456,630.6440672028903,634.1251220703125,8673,0.0,0.0
2017-02-06,639.8439272117959,662.1389938117146,636.5286395355345,644.6925048828125,34053,0.0,0.0
2017-02-07,644.7339073872586,654.5138888987394,610.1723523937104,637.9376220703125,32386,0.0,0.0
2017-02-08,637.9376738687215,653.8923149323056,617.6731985320048,635.0368041992188,32626,0.0,0.0
2017-02-09,644.816836585296,654.679760119138,623.2677203934669,629.3180541992188,35669,0.0,0.0
2017-02-10,635.6584604598723,641.3358177896002,628.3234307587129,633.6278686523438,10210,0.0,0.0
2017-02-13,638.642160842018,643.0348789575573,631.8044896589869,636.321533203125,7811,0.0,0.0
