Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,739.656851094049,744.022431499199,722.8987662515876,736.1832275390625,274247,0.0,0.0
2018-02-02,744.5666963762019,760.4337347531757,615.7358176139074,742.956298828125,261413,7.0,0.0
2018-02-05,706.9594381820356,743.0984175034159,706.9594381820356,729.7890625,66014,0.0,0.0
2018-02-06,718.7056908671202,749.2556554875766,691.5185790056793,743.2403564453125,258039,0.0,0.0
2018-02-07,743.2403236179168,748.3556894322672,710.6537308193522,718.8477172851562,53521,0.0,0.0
2018-02-08,718.0427465928761,757.6392875459262,718.0427465928761,752.23974609375,409554,0.0,0.0
2018-02-09,737.9356963997994,758.6812801830649,729.4101235274013,754.32373046875,130234,0.0,0.0
2018-02-12,756.7866656690439,757.8286569452484,738.8829405216172,742.0089721679688,78955,0.0,0.0
2018-02-14,744.9930274346119,757.8287401574803,744.140446974837,751.908203125,67204,0.0,0.0
2018-02-15,756.8813739978277,757.7339543672235,729.5047905346408,734.5254516601562,58023,0.0,0.0
2018-02-16,740.7774784378641,742.5773445432601,719.9371913206863,724.057861328125,48859,0.0,0.0
2018-02-19,722.8264232186647,728.083847882155,701.9387827450614,709.943359375,60968,0.0,0.0
2018-02-20,715.1533910978328,715.7690921469067,702.886029027671,710.0380249023438,66034,0.0,0.0
2018-02-21,711.6484746236313,737.7461874872132,707.6698626029532,719.0372924804688,76259,0.0,0.0
2018-02-22,727.2313666587414,757.3076927291756,723.7263974113946,741.1090698242188,348034,0.0,0.0
2018-02-23,741.8195767561797,784.1632687114824,741.8195767561797,778.4795532226562,818220,0.0,0.0
2018-02-26,788.1417751708724,828.875064031867,780.5161361453264,821.9125366210938,843558,0.0,0.0
2018-02-27,820.3495724693622,831.7170030347576,791.5047058461232,802.6353149414062,607962,0.0,0.0
2018-02-28,792.5467055799999,814.6658063819972,776.8690789820628,810.1661987304688,276190,0.0,0.0
2018-03-01,809.8347315939263,818.4550100776004,786.1051737628298,790.7942504882812,97931,0.0,0.0
2018-03-05,787.1945488293524,790.0364064063536,771.9906223559436,777.76904296875,133943,0.0,0.0
2018-03-06,790.0364223741037,803.8667730679446,779.4268089753156,790.2258911132812,165157,0.0,0.0
2018-03-07,785.2999423627842,806.1402303386361,779.3320532787014,792.0730590820312,155853,0.0,0.0
2018-03-08,797.2831523815951,803.8667427320715,776.9638594986044,789.846923828125,70307,0.0,0.0
2018-03-09,791.9782326669625,797.1883042455377,773.9324508538077,777.1058349609375,80582,0.0,0.0
2018-03-12,789.2311752603783,792.5940282351174,779.4267326905081,782.9317016601562,377461,0.0,0.0
2018-03-13,781.5108360649368,821.2968422646064,777.2480496864008,805.1456298828125,508220,0.0,0.0
2018-03-14,804.4351552602602,807.0875440763058,788.1891798081541,795.8148193359375,101739,0.0,0.0
2018-03-15,803.9614872864674,812.4870596695313,795.7200890859581,799.8407592773438,61678,0.0,0.0
2018-03-16,800.4565182854147,805.0034786600564,762.5650854671702,772.9852294921875,80629,0.0,0.0
2018-03-19,767.5382572823204,775.637538652762,747.4084356627594,760.00732421875,82012,0.0,0.0
2018-03-20,750.5819204852087,770.1433964243121,750.5819204852087,768.4382934570312,76588,0.0,0.0
2018-03-21,772.0380400586909,781.5108994459141,750.2504634680774,757.6392822265625,83364,0.0,0.0
2018-03-22,758.8707046638613,763.9860716058017,734.0992132881809,746.3665771484375,167786,0.0,0.0
2018-03-23,728.4627207686275,772.9851497362808,723.3000020162787,741.6773681640625,133452,0.0,0.0
2018-03-26,750.297748315737,762.5651116758089,729.4101068203389,737.9830322265625,94797,0.0,0.0
2018-03-27,738.7882912060285,761.3810366309028,737.9357107750835,742.766845703125,115906,0.0,0.0
2018-03-28,682.0458882723766,695.544713144434,651.7327376824932,657.4638061523438,1429238,0.0,0.0
2018-04-02,667.8365410575436,676.8357568590283,646.996251833053,651.022216796875,385939,0.0,0.0
2018-04-03,652.7273285376077,664.0474064449755,634.7762494246551,638.66015625,250698,0.0,0.0
2018-04-04,643.2070767050702,648.9381443964057,621.8931455918683,641.07568359375,308545,0.0,0.0
2018-04-05,652.6799766632938,652.6799766632938,634.6815447959461,639.7021484375,167552,0.0,0.0
2018-04-06,639.8442594974949,651.7326857332966,634.6815398856232,645.1016845703125,120329,0.0,0.0
2018-04-09,649.7433613287571,650.6906471403939,634.207850890819,638.7074584960938,324715,0.0,0.0
2018-04-10,638.4707328527489,650.5012760293989,634.7289417717392,636.0078125,234592,0.0,0.0
2018-04-11,636.0551459873599,640.3652853831205,622.3668528057842,627.671630859375,168014,0.0,0.0
2018-04-12,629.7556367832949,643.30181320314,625.7770245532955,637.8549194335938,120109,0.0,0.0
2018-04-13,639.7494876432247,660.210897076801,638.0443846448619,652.301025390625,199836,0.0,0.0
2018-04-16,644.2965258686866,651.4485228263451,641.5967263720223,648.5119018554688,184823,0.0,0.0
2018-04-17,648.7961237457514,651.495865382508,646.0489715606986,648.9855346679688,54132,0.0,0.0
2018-04-18,649.0328862977619,655.99541377171,635.628769156415,640.98095703125,319402,0.0,0.0
2018-04-19,640.9809521741166,673.9464860636639,635.6287643398387,662.9105834960938,243560,0.0,0.0
2018-04-20,658.3636428727829,701.8914377313008,658.3636428727829,695.2604370117188,492208,0.0,0.0
2018-04-23,694.1710324919429,739.4512828086525,694.1710324919429,707.3856811523438,530189,0.0,0.0
2018-04-24,708.5697855046585,721.7370813837786,675.1779607198467,688.013671875,294017,0.0,0.0
2018-04-25,688.3453536736268,734.1466058949421,688.3453536736268,727.94189453125,1267348,0.0,0.0
2018-04-26,735.9463610767245,738.4566337558424,724.7683423836039,734.19384765625,418780,0.0,0.0
2018-04-27,739.7356327709923,739.8303382403392,708.5699014132825,734.4781494140625,186183,0.0,0.0
2018-04-30,739.7828366912739,781.5107634680513,726.5681885818126,765.0753784179688,668133,0.0,0.0
2018-05-02,767.3014648279508,770.9011391487819,720.979168083466,734.0517578125,156919,0.0,0.0
2018-05-03,740.351221076559,761.6177992996554,721.784442131175,738.6461181640625,175709,0.0,0.0
2018-05-04,742.62470977838,753.0922062386529,721.8317750362937,734.95166015625,127583,0.0,0.0
2018-05-07,743.6194605436687,747.3138988250602,732.5835562505404,739.546142578125,115328,0.0,0.0
2018-05-08,739.9249853991154,744.6140621171955,724.6737057003616,729.3154296875,96143,0.0,0.0
2018-05-09,729.4101617363062,740.7302400956329,729.4101617363062,737.6989135742188,92447,0.0,0.0
2018-05-10,738.883015740778,746.271834334637,716.2428591826489,735.0938720703125,114890,0.0,0.0
2018-05-11,735.0938538508628,767.0647527780105,731.8730586836976,761.6178588867188,456752,0.0,0.0
2018-05-14,757.8287305138681,772.0380192110032,751.1977291218718,755.7446899414062,151585,0.0,0.0
2018-05-15,765.2175107495942,765.2175107495942,738.8829752466588,742.151123046875,56593,0.0,0.0
2018-05-16,743.0036187249012,769.1960950899743,742.6720918110096,759.3442993164062,386554,0.0,0.0
2018-05-17,756.26567027185,794.7728649861797,756.26567027185,763.938720703125,540809,0.0,0.0
2018-05-18,767.2068569130972,771.8485230318748,741.772196358575,752.52392578125,121235,0.0,0.0
2018-05-21,754.9394348269315,762.5650740034182,734.1464998169554,760.2915649414062,124751,0.0,0.0
2018-05-22,760.2916174909614,786.2472735023523,748.3558386347692,780.1372680664062,153977,0.0,0.0
2018-05-23,781.2740183509006,806.2349778046424,777.0112319518961,783.7369384765625,443470,0.0,0.0
2018-05-24,789.9889946711238,822.2440641973457,787.1944900322515,798.9408569335938,364165,0.0,0.0
2018-05-25,802.351073119404,814.665788527376,784.3526429077526,792.025634765625,175950,0.0,0.0
2018-05-28,797.5673329849315,797.9462126342942,750.8187415959738,765.596435546875,117867,0.0,0.0
2018-05-29,765.4069944480295,793.8255709745653,765.4069944480295,789.9890747070312,101887,0.0,0.0
2018-05-30,786.2472631002854,793.6834339675714,773.2220825368771,785.2526245117188,67227,0.0,0.0
2018-05-31,791.9309742366655,791.9309742366655,731.9677912198537,746.5086059570312,111631,0.0,0.0
2018-06-01,762.328223322581,781.5107601629443,734.0991189432726,746.224365234375,187169,0.0,0.0
2018-06-04,754.0394967278997,758.3969882803884,729.4100659302549,734.19384765625,61251,0.0,0.0
2018-06-05,736.0411526550113,738.2198986861943,694.5973940595715,719.321533203125,158873,0.0,0.0
2018-06-06,719.984639007969,737.9357184332771,701.9862068510598,718.516357421875,66678,0.0,0.0
2018-06-07,720.0319223509706,738.2671742263195,719.9372168968949,728.0364990234375,101185,0.0,0.0
2018-06-08,726.2366755215813,736.0410603411156,716.621701606247,726.4260864257812,148863,0.0,0.0
2018-06-11,721.8792322270795,759.7233167378571,721.8792322270795,751.150390625,114309,0.0,0.0
2018-06-12,752.9028233172457,785.3000127279548,751.5292471958497,783.5949096679688,196342,0.0,0.0
2018-06-13,777.8163524404257,789.9890097422514,763.5123598921223,767.254150390625,69784,0.0,0.0
2018-06-14,770.1433738182827,781.5108036901393,763.4176676045296,779.7109375,105051,0.0,0.0
2018-06-15,779.6162763378213,788.6628448945964,763.2755949686507,768.5330200195312,73779,0.0,0.0
2018-06-18,769.3855801864729,781.5108275226706,763.7492178062463,769.4802856445312,132256,0.0,0.0
2018-06-19,768.6278139313359,798.9409631866178,767.064769045763,783.1212768554688,262029,0.0,0.0
2018-06-20,783.4053637361249,791.0310029320402,759.9126872456749,771.6589965820312,79813,0.0,0.0
2018-06-21,771.6589562530459,789.4679747787121,770.0486167167272,779.9951171875,123869,0.0,0.0
2018-06-22,780.1372235475026,800.4091631719282,779.0004690027963,787.9523315429688,214981,0.0,0.0
2018-06-25,786.247308808871,798.1830882010406,771.1854396455553,783.1212768554688,160343,0.0,0.0
2018-06-26,783.1686045882153,786.2472837111808,771.0907095673508,779.6636352539062,51853,0.0,0.0
2018-06-27,782.3634059942395,786.2472548489275,740.1617751574938,757.5918579101562,102322,0.0,0.0
2018-06-28,761.0020516822964,762.328274977106,738.8829505835884,741.5353393554688,42760,0.0,0.0
2018-06-29,745.1823141504151,772.0378404423927,745.0875508903974,768.6749877929688,63461,0.0,0.0
2018-07-02,774.7851608855219,778.6690099491688,748.3558611433617,758.5391845703125,67754,0.0,0.0
2018-07-03,753.0922661205329,775.8271269845491,753.0922661205329,765.406982421875,289107,0.0,0.0
2018-07-04,769.6224235547597,792.8782803085039,764.2228824837342,785.5841674804688,241475,0.0,0.0
2018-07-05,785.4894347428319,786.294604584504,772.0853169003635,777.20068359375,69194,0.0,0.0
2018-07-06,776.774455923978,795.7201743611482,776.774455923978,792.4520263671875,111456,0.0,0.0
2018-07-09,796.0516657869013,827.9278587622231,783.5001278823252,806.7560424804688,312420,0.0,0.0
2018-07-10,812.771433225389,826.3649649546801,805.2404975427921,811.7767944335938,254986,0.0,0.0
2018-07-11,814.2868624311718,819.402228952886,788.9469669115305,799.5565795898438,126385,0.0,0.0
2018-07-12,801.6879358679154,812.7711909443397,783.9736803991711,799.6513061523438,719382,0.0,0.0
2018-07-13,800.4565495100576,804.4825144040432,768.296183087496,776.2060546875,130788,0.0,0.0
2018-07-16,781.3687213543475,800.4565546303206,758.7759766377359,768.4856567382812,403266,0.0,0.0
2018-07-17,769.1013861603258,793.8255231208857,768.5329799734147,780.2319946289062,157235,0.0,0.0
2018-07-18,786.0577704043565,794.7728116064975,780.4688186963366,790.320556640625,248073,0.0,0.0
2018-07-19,795.692157733258,795.692157733258,774.8241819634413,785.424560546875,117885,3.0,0.0
2018-07-20,785.2343401537412,795.7396125613694,768.6445361479895,783.427978515625,137069,0.0,0.0
2018-07-23,786.2801411553384,806.1023646962344,784.711513554086,799.54248046875,98077,0.0,0.0
2018-07-24,805.1515419244903,817.6057457716188,800.9684195495219,806.6251220703125,113423,0.0,0.0
2018-07-25,812.1392207016513,827.1128147619978,792.5071519453074,797.1181030273438,179087,0.0,0.0
2018-07-26,800.302914979392,826.1620850583013,796.6902500332064,806.0071411132812,121951,0.0,0.0
2018-07-27,806.007172559267,809.9526189996924,776.7730124825275,793.4103393554688,265001,0.0,0.0
2018-07-30,822.3592788849244,828.633904507479,776.725469189576,787.0405883789062,351341,0.0,0.0
2018-07-31,779.5301331247429,801.5864881890761,776.5353908669424,794.2660522460938,125374,0.0,0.0
2018-08-01,794.3135422999253,801.2536729553163,787.3258880288494,790.2255249023438,87966,0.0,0.0
2018-08-02,790.9860613263462,798.5916965314073,770.7360691981496,790.320556640625,97089,0.0,0.0
2018-08-03,787.230793733911,798.5917233076739,787.230793733911,792.9825439453125,107894,0.0,0.0
2018-08-06,798.591773080262,824.9262991073548,798.591773080262,812.9473876953125,668756,0.0,0.0
2018-08-07,818.5565484347281,825.5917847212644,802.3945724493734,819.3646240234375,138374,0.0,0.0
2018-08-08,824.02303152291,831.8663427545961,796.737803875281,800.7307739257812,388141,0.0,0.0
2018-08-09,805.5318458201947,815.2290425378773,792.4121363910446,798.9244384765625,115772,0.0,0.0
2018-08-10,798.6392948137063,811.9016340477517,798.6392948137063,807.4808349609375,75151,0.0,0.0
2018-08-13,807.1480368397832,814.1832726211461,800.4931060295612,809.8099975585938,149455,0.0,0.0
2018-08-14,811.6638503400088,846.0318362911693,810.2377937947555,825.2589111328125,397625,0.0,0.0
2018-08-16,826.0194071080517,838.9490203923563,822.3592187668689,825.0211791992188,242688,0.0,0.0
2018-08-17,835.6691571064175,838.2360705594629,820.6955629944425,828.7765502929688,224125,0.0,0.0
2018-08-20,830.1075855933683,832.9596988467022,824.450882702311,828.2061767578125,110690,0.0,0.0
2018-08-21,829.9650354710215,832.104120613988,804.2960137554229,806.767822265625,182430,0.0,0.0
2018-08-23,806.7677496245028,831.8188459701569,806.7677496245028,829.5846557617188,213774,0.0,0.0
2018-08-24,832.7695495256447,832.7695495256447,817.8434785044751,821.2659912109375,197534,0.0,0.0
2018-08-27,825.2113806160058,825.2113806160058,802.3944760828444,806.6251220703125,103594,0.0,0.0
2018-08-28,810.0001755080403,823.2625139306163,798.6867695644481,805.3892822265625,103216,0.0,0.0
2018-08-29,807.147996404908,817.1779157325769,794.7888398050684,798.3064575195312,196371,0.0,0.0
2018-08-30,800.4931640625001,811.6639415895005,794.8839844766819,800.4931640625,104231,0.0,0.0
2018-08-31,802.5846449201198,802.5846449201198,776.4877982230479,786.8029174804688,229016,0.0,0.0
2018-09-03,792.887520919204,808.0987923037452,786.2325896884673,795.8822631835938,101505,0.0,0.0
2018-09-04,807.1004623806833,815.7043250666095,794.788829552081,798.163818359375,245654,0.0,0.0
2018-09-05,801.348821144412,804.1058292921623,759.6128716919552,764.3663940429688,295881,0.0,0.0
2018-09-06,770.5459199320001,811.6638854311475,770.1180913446495,804.7237548828125,443527,0.0,0.0
2018-09-07,810.9509335866451,830.9157279656833,810.0002290924052,826.7326049804688,347666,0.0,0.0
2018-09-10,824.4508859873407,869.8945457329185,820.6005446852769,841.3734130859375,610705,0.0,0.0
2018-09-11,850.8804584044325,859.3892745937554,822.5494782103233,834.052978515625,262856,0.0,0.0
2018-09-12,838.8064147689911,843.2747367040419,796.0722437332214,799.8750610351562,272391,0.0,0.0
2018-09-14,806.2923790914352,824.4033443474182,800.1128004863616,805.9596557617188,205192,0.0,0.0
2018-09-17,808.0986027530863,816.1795887806171,803.4401287737217,806.0545654296875,86895,0.0,0.0
2018-09-18,804.2959459744967,812.8522858252892,787.1832662729116,790.986083984375,149390,0.0,0.0
2018-09-19,797.260739461369,797.260739461369,777.3435273826321,784.093505859375,126973,0.0,0.0
2018-09-21,789.750078040378,798.5916164746415,756.1426460312387,771.5440673828125,193843,0.0,0.0
2018-09-24,775.0142263892593,798.5916835359963,762.4649168998441,774.7765502929688,123513,0.0,0.0
2018-09-25,775.0617651653702,788.70435014877,756.0476770901695,769.59521484375,99724,0.0,0.0
2018-09-26,771.354062491948,787.8012965418982,744.0213084844949,753.718505859375,183466,0.0,0.0
2018-09-27,757.1885144472545,770.0705471806152,736.7958939073787,740.8839111328125,156300,0.0,0.0
2018-09-28,744.4015732267794,759.2801208575145,733.2307961061987,749.535400390625,254902,0.0,0.0
2018-10-01,744.8768436227318,749.1074895025737,714.9296571848046,720.8240356445312,212997,0.0,0.0
2018-10-03,725.387480398349,725.387480398349,682.1304288149612,703.4737548828125,338067,0.0,0.0
2018-10-04,696.7712677351436,698.7677237352594,675.4279426633939,681.5599975585938,267290,0.0,0.0
2018-10-05,681.5599605564644,689.2606424547137,673.1461923810122,678.1373901367188,220943,0.0,0.0
2018-10-08,677.8522272425034,701.9525602179183,672.8610292158229,681.5599975585938,278447,0.0,0.0
2018-10-09,681.65503579589,693.9191454245309,676.4736853550644,678.5652465820312,136409,0.0,0.0
2018-10-10,683.6515213764262,683.6515213764262,651.7078762541747,660.5018920898438,421647,0.0,0.0
2018-10-11,646.4789507664286,661.690220196227,637.0194309844952,652.3258056640625,146851,0.0,0.0
2018-10-12,655.9860158530965,685.4578513479458,651.470170091789,654.6074829101562,80147,0.0,0.0
2018-10-15,658.4579185588458,683.3188646358069,639.4438284124581,642.0107421875,369677,0.0,0.0
2018-10-16,646.0036084870486,663.6391626469434,646.0036084870486,657.9349365234375,205478,0.0,0.0
2018-10-17,665.350408692217,672.8609961837351,650.2817681238782,652.3258056640625,98229,0.0,0.0
2018-10-19,650.2817782275024,661.6902304771078,625.5634650200243,628.27294921875,121297,0.0,0.0
2018-10-22,572.5141779902481,597.9930432682601,509.5775376657988,531.9666137695312,2486433,0.0,0.0
2018-10-23,547.4155492996808,548.5564061169868,511.669089200013,526.3574829101562,902299,0.0,0.0
2018-10-24,532.2994295315843,550.8856893918819,527.7835835233242,544.3258056640625,381120,0.0,0.0
2018-10-25,539.0494326345028,539.0494326345028,521.2237238833618,531.58642578125,232609,0.0,0.0
2018-10-26,531.443749586804,534.6285860562402,521.9367057659308,529.2571411132812,201355,0.0,0.0
2018-10-29,538.5740765100061,538.5740765100061,521.9367484624772,524.503662109375,173990,0.0,0.0
2018-10-30,528.2589443251484,535.2465987357413,523.2201643812989,527.8311157226562,173904,0.0,0.0
2018-10-31,530.4930636091044,554.2606739858563,526.595198717874,538.47900390625,415599,0.0,0.0
2018-11-01,540.950740526044,540.950740526044,530.4929933453999,531.6338500976562,275336,0.0,0.0
2018-11-02,535.1990546034428,538.5265200097731,529.7325042930432,532.6321411132812,150650,0.0,0.0
2018-11-05,532.6320944221359,538.5739964125657,527.6408967501748,535.38916015625,123794,0.0,0.0
2018-11-06,538.2412638986962,538.2412638986962,530.30284815953,531.7764282226562,110230,0.0,0.0
2018-11-07,536.2448557227985,541.901559040873,534.3434467437078,539.8099975585938,21867,0.0,0.0
2018-11-09,539.8098837737876,542.3292733505876,529.8750123468988,531.6338500976562,146749,0.0,0.0
2018-11-12,536.1022089876349,539.9050264075822,521.9366908877754,523.2677001953125,129246,0.0,0.0
2018-11-13,522.6972626291371,522.7923678840831,506.0599357846441,512.7623901367188,317614,0.0,0.0
2018-11-14,517.8962123664653,522.6022106651146,508.91204434656925,517.4683837890625,140091,0.0,0.0
2018-11-15,519.845134865477,519.845134865477,508.7218821963589,511.24127197265625,147280,0.0,0.0
2018-11-16,511.47907088190357,532.1568957735046,506.8205951670275,525.026611328125,163005,0.0,0.0
2018-11-19,535.7694855141893,535.7694855141893,513.380407141359,531.2061157226562,120868,0.0,0.0
2018-11-20,529.5424020276935,530.4931065196643,516.4702152630961,524.1708984375,152419,0.0,0.0
2018-11-21,523.3627902739742,524.2659710904433,509.9578809816015,514.0458984375,169614,0.0,0.0
2018-11-22,517.1832247780377,533.1550480556099,514.3311114061,526.73779296875,198375,0.0,0.0
2018-11-26,527.5934199542779,541.9015096115501,516.4701668359204,536.4824829101562,134927,0.0,0.0
2018-11-27,535.9121669781024,539.4773090441803,530.4931394323839,537.1480712890625,389434,0.0,0.0
2018-11-28,537.1480163928212,579.9297168134883,537.1480163928212,572.4191284179688,794634,0.0,0.0
2018-11-29,573.8927906829974,578.9315128930148,551.4086062022933,567.0001831054688,281846,0.0,0.0
2018-11-30,568.4261215636884,579.9296203301755,553.3574236622289,575.698974609375,199348,0.0,0.0
2018-12-03,578.1232724453864,583.6374039097525,572.2764757067306,574.605712890625,203815,0.0,0.0
2018-12-04,572.4666946390098,583.7325189023828,572.4666946390098,578.2184448242188,97466,0.0,0.0
2018-12-05,577.7430349117182,580.1197957448037,571.5159331343115,575.7465209960938,203801,0.0,0.0
2018-12-06,575.1286570336691,577.2202183867657,570.4226584958001,574.7483520507812,86623,0.0,0.0
2018-12-07,571.46836430878,584.3504547340285,571.46836430878,581.9736938476562,74075,0.0,0.0
2018-12-10,572.323930620997,579.8820406456034,562.2464892724416,565.9066772460938,89756,0.0,0.0
2018-12-11,564.7184391807992,598.9437991311507,560.915621408538,579.9772338867188,165444,0.0,0.0
2018-12-12,584.6356531882805,596.091629030885,575.1761332754153,584.8258056640625,348961,0.0,0.0
2018-12-13,588.4860263070876,598.3257936817948,580.880391072101,586.6321411132812,110174,0.0,0.0
2018-12-14,589.3417906716836,589.3417906716836,577.1252020376853,582.876953125,104322,0.0,0.0
2018-12-17,578.0283604012726,582.2590072101475,573.2748377006043,578.9790649414062,64825,0.0,0.0
2018-12-18,578.9790129995371,587.5353530931263,577.5529563172722,585.8240966796875,48231,0.0,0.0
2018-12-19,589.4368586447325,590.2925160049399,579.6446127596251,586.3945922851562,135732,0.0,0.0
2018-12-20,581.831059875613,586.8222576931734,578.028242490805,581.5933837890625,200556,0.0,0.0
2018-12-21,580.8803276588509,585.5863255520352,578.9789190576762,581.16552734375,80992,0.0,0.0
2018-12-24,590.3874012997835,600.8451491488939,580.9754050250286,593.7623901367188,290619,0.0,0.0
2018-12-26,594.1902542981408,603.2219461634725,584.6832102293705,598.8011474609375,340245,0.0,0.0
2018-12-27,599.8945138494735,602.7466272275217,595.1885151704148,598.9913330078125,171096,0.0,0.0
2018-12-28,598.991277072466,610.3522059060576,591.6708418137977,599.37158203125,335609,0.0,0.0
2018-12-31,603.5071393249087,604.1726440077723,589.4367258612413,591.9561157226562,223468,0.0,0.0
2019-01-01,597.0423845844745,598.4684412355521,593.2395668482676,595.2360229492188,51296,0.0,0.0
2019-01-02,590.4349248315676,612.5863245763882,589.4366968695662,594.38037109375,205680,0.0,0.0
2019-01-03,583.1145960252588,594.1903269297898,576.6973404944172,583.3047485351562,388186,0.0,0.0
2019-01-04,585.6814076085644,589.1039781100886,543.5176925801234,548.8416137695312,721076,0.0,0.0
2019-01-07,557.5882081086842,557.5882081086842,540.3328976395179,542.0917358398438,230558,0.0,0.0
2019-01-08,543.8029083199858,551.4085434013842,537.5282825883885,542.0441284179688,116342,0.0,0.0
2019-01-09,542.1866935753058,544.2782548060393,534.2958588663653,537.1954956054688,133830,0.0,0.0
2019-01-10,537.1954303666572,541.2834470783071,531.4436812004442,534.5809936523438,105368,0.0,0.0
2019-01-11,534.7712318424303,535.5793073822131,515.4719438807731,520.605712890625,195258,0.0,0.0
2019-01-14,525.739571533102,530.4930938796942,521.4138778029821,524.2659912109375,430309,0.0,0.0
2019-01-15,524.4084710877753,528.5915932376201,519.1320738037201,522.2218627929688,678102,0.0,0.0
2019-01-16,524.3135323708123,531.4438161292549,521.9842947377748,524.5512084960938,135328,0.0,0.0
2019-01-17,525.6444715200299,537.5282761933314,520.5106446906076,522.7923583984375,156763,0.0,0.0
2019-01-18,523.8380178485304,527.640834675017,520.2728770736992,523.600341796875,53366,0.0,0.0
2019-01-21,526.6902898495049,528.5916988381313,513.4279505485565,518.08642578125,541836,0.0,0.0
2019-01-22,517.1832573787177,523.7431417582352,512.0019061544783,517.9913330078125,179889,0.0,0.0
2019-01-23,519.9878400166008,537.6233969587753,514.3311366130812,517.8487548828125,365389,0.0,0.0
2019-01-24,524.7413712769572,532.3945310556018,519.3223439091473,524.69384765625,334939,0.0,0.0
2019-01-25,527.6408845497697,536.2922704372388,524.693724441217,534.248291015625,580614,0.0,0.0
2019-01-28,535.1990550619414,546.6550315082711,533.345169871548,537.1004638671875,381234,0.0,0.0
2019-01-29,557.1127382269842,565.6690772099926,543.8028775867491,554.6409301757812,1791816,0.0,0.0
2019-01-30,558.0634599334124,578.7888033989155,556.3997273015838,572.181396484375,557488,0.0,0.0
2019-01-31,575.1761945445253,579.6445170826295,570.3751486581516,572.4191284179688,553721,0.0,0.0
2019-02-01,573.2748393018675,591.2431783711429,573.2748393018675,588.2959594726562,249875,0.0,0.0
2019-02-04,591.3298007016399,623.9326167599577,584.9729340802921,616.2755126953125,376544,8.0,0.0
2019-02-05,616.660831370469,626.6294757273427,615.2642429548732,620.8987426757812,217213,0.0,0.0
2019-02-06,619.3095460189779,650.2268419868585,610.2077065635964,633.9976806640625,424596,0.0,0.0
2019-02-07,633.9976173120987,639.1023338066302,621.2357966825729,624.2215576171875,98692,0.0,0.0
2019-02-08,623.9327120272503,623.9327120272503,608.0406312269342,612.7119750976562,92684,0.0,0.0
2019-02-11,612.4711193283242,620.5134509797432,608.5702892546318,614.5418701171875,123510,0.0,0.0
2019-02-12,614.3010315612005,635.4904686151461,611.6042058752492,620.6578979492188,194669,0.0,0.0
2019-02-14,619.1168910381098,645.218463437757,616.7090001591607,630.7711181640625,123863,0.0,0.0
2019-02-15,622.2471587178957,640.4989836173543,614.5900538481978,619.4540405273438,94441,0.0,0.0
2019-02-18,621.1395441818805,623.8363701635815,612.519283223217,616.4682006835938,61114,0.0,0.0
2019-02-19,616.468139594861,625.7144747697981,615.4568373002376,616.9978637695312,60229,0.0,0.0
2019-02-20,616.4201641646696,621.0914497066668,595.2307210215091,599.757568359375,199582,0.0,0.0
2019-02-21,606.6922408726931,614.8308654369617,595.3269483048738,604.2361450195312,245779,0.0,0.0
2019-02-22,601.1058314981265,613.3379284319176,577.8937878667056,579.434814453125,431909,0.0,0.0
2019-02-25,584.5395337798508,592.1484326505372,570.5255637414123,579.1939697265625,252048,0.0,0.0
2019-02-26,569.3217218305102,610.5448625844983,569.3217218305102,607.1256103515625,303836,0.0,0.0
2019-02-27,604.8622186353549,637.609536204785,601.9727494380522,620.6098022460938,302288,0.0,0.0
2019-02-28,624.2216131684629,633.7087385827614,624.2216131684629,631.06005859375,155505,0.0,0.0
2019-03-01,634.5273670333571,649.1673547433043,632.7936974278203,644.3997192382812,197831,0.0,0.0
2019-03-05,644.3515871868287,658.7989321910177,642.5215666384058,657.40234375,238103,0.0,0.0
2019-03-06,658.2692449604423,664.4816154186667,639.0542632676832,644.88134765625,67221,0.0,0.0
2019-03-07,645.7963829860666,656.005817576878,613.5787888113604,618.2982788085938,119009,0.0,0.0
2019-03-08,620.2245177182618,629.4226487235068,616.2273955163239,624.84765625,62745,0.0,0.0
2019-03-11,626.1479262778433,657.835794044318,626.1479262778433,651.6715698242188,214562,0.0,0.0
2019-03-12,658.7989961373945,665.5410911271047,652.4903332971605,663.2294921875,243120,0.0,0.0
2019-03-13,664.6741858310912,670.2123349453319,626.0997850622251,631.3489990234375,176427,0.0,0.0
2019-03-14,635.6832404692601,657.7876921792218,635.6832404692601,648.1561279296875,110075,0.0,0.0
2019-03-15,653.9831876890842,668.4305335143217,630.9637264929788,643.2921752929688,414754,0.0,0.0
2019-03-18,641.3658211782533,648.0115645576834,630.8673937073434,633.6123657226562,132115,0.0,0.0
2019-03-19,638.4280666785032,641.3175352921854,621.2357519416506,623.4991455078125,174748,0.0,0.0
2019-03-20,627.8815655726398,640.64338553317,613.5786603827773,615.3605346679688,117634,0.0,0.0
2019-03-22,616.4201223741577,625.5219625008694,605.8254015208519,607.5109252929688,116733,0.0,0.0
2019-03-25,606.788511292345,625.8108495431765,606.788511292345,611.2672119140625,126798,0.0,0.0
2019-03-26,617.3349726980374,626.0515244738182,611.6041816013454,612.9044189453125,112485,0.0,0.0
2019-03-27,617.8166731469488,625.0884920756022,597.1569569905599,601.0095825195312,197279,0.0,0.0
