Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-03-09,66.13222377924377,67.33462915847373,64.5433339989602,64.75804901123047,1958962,0.0,0,551688000
2018-03-12,65.14453385573249,65.57396388319623,62.69678400970563,62.9114990234375,2186261,0.0,0,551688000
2018-03-13,63.04033827509536,65.10160400952192,62.91150793808436,64.32862854003906,2227706,0.0,0,551688000
2018-03-14,64.24273799459023,65.96045819174417,63.42681696939259,65.61691284179688,2067729,0.0,0,551688000
2018-03-15,68.70880889892578,69.99709906578063,68.02171818890346,68.70880889892578,6339720,0.0,0,551688000
2018-03-16,69.35295519568146,69.39590082302767,66.47577508321928,66.77637481689453,2052291,0.0,0,551688000
2018-03-19,66.17516328426095,66.56164764958073,63.89918305411381,64.2856674194336,1394567,0.0,0,551688000
2018-03-20,63.98508716660502,64.9727777421096,62.911511878574736,63.46977233886719,1535811,0.0,0,551688000
2018-03-21,63.8133042677577,65.187479035771,63.34092861973024,64.75804901123047,2059540,0.0,0,551688000
2018-03-22,67.50640281826166,68.2793782218558,65.2733678598873,65.48808288574219,4903983,0.0,0,551688000
2018-03-23,62.99738371841381,63.81330470214423,62.26735398224189,62.9114990234375,2247630,0.0,0,551688000
2018-03-26,62.825610165291245,63.38387047451715,61.40848985805064,63.04032516479492,2399858,0.0,0,551688000
2018-03-27,63.55565171947092,65.05865699662057,63.55565171947092,64.67217254638672,1738379,0.0,0,551688000
2018-03-28,63.64154396504302,64.19980444464363,62.69679898941786,62.86856842041016,1441581,0.0,0,551688000
2018-04-02,63.29798217720836,65.18747819228719,62.91149778115559,64.80098724365234,1554746,0.0,0,551688000
2018-04-03,64.45745545815036,67.0340358513729,64.15684917020816,66.64754486083984,2071088,0.0,0,551688000
2018-04-04,67.2916962652996,68.10761739783274,64.92983068350644,65.40220642089844,2518130,0.0,0,551688000
2018-04-05,66.56165241892003,67.20579744232893,66.30399178852366,66.8193130493164,1054327,0.0,0,551688000
2018-04-06,66.69048913791536,67.5064036248801,65.96045935180229,66.9910888671875,1698651,0.0,0,551688000
2018-04-09,67.33463226941379,67.93583171051382,66.90520222503307,67.42051696777344,1232009,0.0,0,551688000
2018-04-10,67.8499473829813,68.1505471051742,67.0340329152316,67.29168701171875,1152621,0.0,0,551688000
2018-04-11,68.40822057497543,68.40822057497543,67.42052997187706,67.80701446533203,1737581,0.0,0,551688000
2018-04-12,67.5922885627889,68.15054894915657,66.64754374494197,67.0340347290039,1239057,0.0,0,551688000
2018-04-13,68.53704026572561,70.59829931372538,67.93583424957342,70.2118148803711,7369522,0.0,0,551688000
2018-04-16,69.56766595293028,71.41421642145663,69.26706623772421,71.07067108154297,3581420,0.0,0,551688000
2018-04-17,71.54305192946667,71.54305192946667,69.56767099619589,70.04004669189453,2589983,0.0,0,551688000
2018-04-18,70.08297476990394,70.21180508056813,68.62291538926124,68.88056945800781,1395082,0.0,0,551688000
2018-04-19,68.75175815337751,71.62893836732505,68.10761303596017,71.32833862304688,4161514,0.0,0,551688000
2018-04-20,70.85595642821299,72.35896156456903,70.0400419752241,70.94184112548828,4291986,0.0,0,551688000
2018-04-23,70.59829394492107,70.85595458261801,69.26706479037271,69.65354919433594,1433611,0.0,0,551688000
2018-04-24,69.91121673583984,72.91722722710067,69.43884103760857,69.91121673583984,3613158,0.0,0,551688000
2018-04-25,69.52473172756005,70.72713733811418,68.06467198426225,68.62293243408203,1833137,0.0,0,551688000
2018-04-26,68.70881257233796,71.11362363340298,68.27938249376085,69.56767272949219,3541783,0.0,0,551688000
2018-04-27,69.78238427671913,70.4694749890922,68.36526377781384,68.75175476074219,1574218,0.0,0,551688000
2018-04-30,69.13823699951172,69.91121238828362,68.79469165421504,69.13823699951172,1068159,0.0,0,551688000
2018-05-02,69.69649035960303,69.73942942808421,66.99108004718127,67.16284942626953,1293582,0.0,0,551688000
2018-05-03,66.56165147442432,66.94813586195272,64.50038611824834,65.3163070678711,1649352,0.0,0,551688000
2018-05-04,65.27337180102784,65.96046254628236,64.50039635076222,64.62922668457031,1310292,0.0,0,551688000
2018-05-07,64.88688879543584,66.08928779750123,64.80099753593136,65.87457275390625,1256665,0.0,0,551688000
2018-05-08,65.87457836015018,66.6904995267998,65.44514823641366,66.30400848388672,1127542,0.0,0,551688000
2018-05-09,66.3039999720533,67.07697540606439,64.75805565661393,64.97277069091797,1469063,0.0,0,551688000
2018-05-10,65.14454837035952,65.14454837035952,63.72742765346908,63.98508834838867,1236022,0.0,0,551688000
2018-05-11,64.32862011974485,64.32862011974485,63.21209941524069,63.51269912719727,909505,0.0,0,551688000
2018-05-14,64.02802284717427,64.50039196893633,62.73973270177908,63.16916275024414,953671,0.0,0,551688000
2018-05-15,63.04033574998082,64.24274125961524,61.53733050108351,62.39619064331055,1186998,0.0,0,551688000
2018-05-16,61.83792765062001,62.22441207740335,60.678467817687405,61.15083694458008,1155650,0.0,0,551688000
2018-05-17,61.23673606765652,62.00970502056818,60.979075381630345,61.193790435791016,1081619,0.0,0,551688000
2018-05-18,61.19378117087063,62.69678632243588,60.5496361059141,60.80729675292969,1362452,0.0,0,551688000
2018-05-21,60.549641079372826,61.193786197238495,57.20008515595476,57.97306060791016,1478940,0.0,0,551688000
2018-05-22,57.62950856711813,58.960744277723805,57.62950856711813,58.6171989440918,1083729,0.0,0,551688000
2018-05-23,58.74604014325453,60.979075396555366,58.31661003482809,59.60490036010742,1904262,0.0,0,551688000
2018-05-24,59.776661847333706,59.99137687304437,58.35954136712677,58.87486267089844,795605,0.0,0,551688000
2018-05-25,58.96074865200782,60.93612299992549,58.87486395037361,60.07726287841797,1094918,0.0,0,551688000
2018-05-28,61.709107385211134,64.7580638805638,61.40850760952738,63.98508834838867,3870784,0.0,0,551688000
2018-05-29,63.98507142700482,65.1874767643374,62.09558200589785,62.73972702026367,3577819,0.0,0,551688000
2018-05-30,61.83793280582117,63.21210777987834,61.40850271689185,62.567962646484375,1102853,0.0,0,551688000
2018-05-31,63.0832716649122,63.0832716649122,60.67846731871296,61.45144271850586,1253148,0.0,0,551688000
2018-06-01,61.53732825629993,62.13852771289491,60.12020776280305,60.334922790527344,863905,0.0,0,551688000
2018-06-04,60.72140471350001,60.93611973236328,58.05893979011193,58.445430755615234,1241306,0.0,0,551688000
2018-06-05,58.18777664354742,58.35954605688628,56.513001929452734,57.75834655761719,1367219,0.0,0,551688000
2018-06-06,58.05894200830917,63.46976331142213,57.45774255355556,62.052642822265625,5840134,0.0,0,551688000
2018-06-07,62.56796234028812,64.24274361046625,62.22441696030928,63.59859848022461,4122839,0.0,0,551688000
2018-06-08,62.65383965732229,63.8991906937876,62.39618556716496,63.42681503295898,1689573,0.0,0,551688000
2018-06-11,63.34093002423849,64.02802069977162,62.43912433167403,62.69678497314453,960244,0.0,0,551688000
2018-06-12,62.353242599060266,64.62922319828724,62.009697244964805,63.81330871582031,1847240,0.0,0,551688000
2018-06-13,63.55565316153842,63.68448349873384,62.353247602019714,62.567962646484375,876619,0.0,0,551688000
2018-06-14,62.396179793752815,63.040324788418026,61.45143511209353,62.31029510498047,1028413,0.0,0,551688000
2018-06-15,63.55564783769181,68.0217177674155,63.083272158405656,67.07697296142578,11758364,0.0,0,551688000
2018-06-18,66.99108320829883,66.99108320829883,64.5862724720963,64.84393310546875,2006034,0.0,0,551688000
2018-06-19,63.98507569060409,64.71510544501398,62.439124932080034,62.61090087890625,1512577,0.0,0,551688000
2018-06-20,62.86856239821826,63.34093811707376,61.9238175130904,62.567962646484375,1242391,0.0,0,551688000
2018-06-21,62.095592029681406,62.48207647965639,61.15084061403945,61.32261657714844,756432,0.0,0,551688000
2018-06-22,61.32261498477342,62.696789891046926,60.80730021399371,61.62321472167969,1289777,0.0,0,551688000
2018-06-25,61.6232236642566,65.27337976980489,61.4514542332643,62.86856842041016,2957719,0.0,0,551688000
2018-06-26,62.653840143949125,62.78267046631957,61.15083500565277,61.580265045166016,1087124,0.0,0,551688000
2018-06-27,61.49437449285942,62.22440418000884,58.83190981188884,60.4637451171875,1850399,0.0,0,551688000
2018-06-28,59.94844107230446,62.18147615109024,59.08958092257278,59.64783477783203,1747600,0.0,0,551688000
2018-06-29,59.90549419966954,62.61090492565505,59.90549419966954,60.893184661865234,1402578,0.0,0,551688000
2018-07-02,61.107892656356846,61.32260766459943,58.83191225846901,59.94843292236328,1037733,0.0,0,551688000
2018-07-03,60.0343248997202,61.3226151054971,59.561949203235535,60.76435470581055,1151472,0.0,0,551688000
2018-07-04,60.936122386644485,62.99738796803383,60.29197730199673,61.23672866821289,3313743,0.0,0,551688000
2018-07-05,61.19378327860885,61.23672890545146,59.60489337417203,60.206092834472656,1019243,0.0,0,551688000
2018-07-06,60.20609467850747,61.88087588792591,59.81961023541707,60.63552474975586,1275368,0.0,0,551688000
2018-07-09,61.02201363999697,61.75204342541456,60.59258358356513,61.23672866821289,1215204,0.0,0,551688000
2018-07-10,61.45144494265252,62.91150454309743,61.40849931510534,61.752044677734375,2116956,0.0,0,551688000
2018-07-11,61.40849240776752,63.89918781594163,60.97906239092998,63.21209716796875,4043030,0.0,0,551688000
2018-07-12,64.19978943231023,65.0157038676077,63.297983749017455,63.64152908325195,3368827,0.0,0,551688000
2018-07-13,63.64153890797305,63.77036924727207,61.06495833232569,61.66616439819336,1025493,0.0,0,551688000
2018-07-16,61.1078936363441,61.45143896555809,59.39017354285632,59.73371887207031,869417,0.0,0,551688000
2018-07-17,59.69077524398926,59.90549026285253,57.15714064243561,58.445430755615234,2026509,0.0,0,551688000
2018-07-18,58.48837639318197,59.39018219466872,57.285970842060685,57.75834655761719,1333464,0.0,0,551688000
2018-07-19,57.97305374367031,58.05893843870004,56.21238800894077,56.85653305053711,1048809,0.0,0,551688000
2018-07-20,56.64182267610096,57.3718590251052,56.38416856990776,56.8135986328125,919641,0.0,0,551688000
2018-07-23,57.28596489893136,58.66014627341024,56.72771108720454,58.14482498168945,1565731,0.0,0,551688000
2018-07-24,58.70309394173997,62.09559569693906,58.44543981073437,60.59259033203125,2914001,0.0,0,551688000
2018-07-25,60.678465521088185,61.66615591641934,59.733720750477566,60.16315078735352,1416875,0.0,0,551688000
2018-07-26,60.37786902473669,61.06495318881954,59.519008905196095,60.24903869628906,916309,0.0,0,551688000
2018-07-27,60.33492061436592,62.09558639923447,60.20609029186147,60.72140502929688,1650315,0.0,0,551688000
2018-07-30,60.63552522654499,61.75204604160337,60.63552522654499,61.40850067138672,1326769,0.0,0,551688000
2018-07-31,61.19378317807533,61.75204356319886,60.80729874745739,61.0649528503418,918529,0.0,0,551688000
2018-08-01,61.3655505671594,62.00969563211593,60.20609076075412,60.80729675292969,1424024,0.0,0,551688000
2018-08-02,60.67846589053469,60.85023528529796,59.69077548918989,60.03432083129883,979953,0.0,0,551688000
2018-08-03,60.291984945615305,63.340941353851015,60.291984945615305,62.65385055541992,4622513,0.0,0,551688000
2018-08-06,62.61090805451992,63.04033814192734,61.6232175429662,61.83793258666992,1144371,0.0,0,551688000
2018-08-07,62.05264125747934,62.310301904494935,60.33492108426192,60.80729675292969,946060,0.0,0,551688000
2018-08-08,61.45144322383668,61.79498202427404,60.721406891450776,61.15083694458008,1630953,0.0,0,551688000
2018-08-09,61.83792623582716,62.65384069707246,60.5496361059141,60.80729675292969,1927408,0.0,0,551688000
2018-08-10,60.97906772984268,61.23672838353704,59.26134751210064,59.4331169128418,1331003,0.0,0,551688000
2018-08-13,59.218403826580406,59.43311886083571,57.97305924893276,58.31660461425781,955650,0.0,0,551688000
2018-08-14,58.23071712695919,59.390176945985466,58.23071712695919,58.788970947265625,938370,0.0,0,551688000
2018-08-16,58.40248652511771,59.17546192199607,58.23071712695919,58.788970947265625,855962,0.0,0,551688000
2018-08-17,59.26134581206947,60.463751240512,58.91780046785983,59.90549087524414,1286035,0.0,0,551688000
2018-08-20,59.99137743565194,60.72140721939802,59.73372333393237,60.334922790527344,828425,0.0,0,551688000
2018-08-21,60.249038424271575,60.377868752137545,59.21840235392644,59.51900863647461,802917,0.0,0,551688000
2018-08-23,59.604892209060935,59.64783128248154,58.66014741023452,58.83191680908203,692235,0.0,0,551688000
2018-08-24,59.60489286616557,60.24903794781884,58.917802158035705,59.4331169128418,1634887,0.0,0,551688000
2018-08-27,59.476061055935936,61.966756620058405,58.83191599034818,61.49438095092773,2899990,0.0,0,551688000
2018-08-28,65.70279220322432,66.13222221762447,63.12621211682336,63.34092712402344,10381483,0.0,0,551688000
2018-08-29,63.42682259956079,63.55565293629964,61.58027191319221,61.83793258666992,1511426,0.0,0,551688000
2018-08-30,61.8379309883024,62.8256214743266,61.49438561673969,62.13853073120117,1689441,0.0,0,551688000
2018-08-31,61.880868345635776,62.43912212815015,60.12020264708128,60.67846298217773,1582115,0.0,0,551688000
2018-09-03,60.97907011727114,61.794984631609935,60.50669441786477,60.63552474975586,1130945,0.0,0,551688000
2018-09-04,60.80729541518841,60.80729541518841,59.00368403092304,59.21839904785156,963748,0.0,0,551688000
2018-09-05,59.26134520626271,59.26134520626271,57.58657068016215,58.445430755615234,1004028,0.0,0,551688000
2018-09-06,58.83191938595399,58.91780408913954,58.05894395211832,58.31660461425781,756405,0.0,0,551688000
2018-09-07,58.57425140728751,59.94843269693835,58.23071263745681,59.04662704467773,901826,0.0,0,551688000
2018-09-10,58.87485994799101,59.175459659566975,58.23071490065011,58.48836898803711,631077,0.0,0,551688000
2018-09-11,59.60489419830521,59.86254830517539,57.97305864446303,58.402488708496094,1490906,0.0,0,551688000
2018-09-12,59.13901864695893,59.31231715613738,57.88258792812921,58.83574295043945,908371,0.6,0,551688000
2018-09-14,68.67057738063427,68.97385305634704,63.68816955806459,64.07809448242188,10076324,0.0,0,551688000
2018-09-17,64.03477896618998,64.03477896618998,62.518393839302114,62.69169235229492,1507543,0.0,0,551688000
2018-09-18,63.08487667575562,63.43437872557252,61.2499992469633,61.46843719482422,1421066,0.6,0,551688000
2018-09-19,61.59950354600491,61.77425124419548,59.895690156956064,60.11412811279297,1583795,0.0,0,551688000
2018-09-21,60.72575144566795,60.944189400508485,52.51248301042447,57.012306213378906,2146426,0.0,0,551688000
2018-09-24,57.66761238242935,58.32292615950241,55.0463572741371,55.352169036865234,1244690,0.0,0,551688000
2018-09-25,55.57061485482515,55.83274306936103,53.6920504269432,55.17742919921875,1250610,0.0,0,551688000
2018-09-26,55.83274131235509,56.26961721203518,55.04636335969148,55.7890510559082,1073063,0.0,0,551688000
2018-09-27,56.051181550061536,56.269619508817655,54.43473865540695,54.78424072265625,782705,0.0,0,551688000
2018-09-28,55.04636320377569,55.177427306547926,51.55135601623438,52.16298294067383,1452602,0.0,0,551688000
2018-10-01,52.03191776615399,52.07560468847868,49.19222448476835,51.114479064941406,1330404,0.0,0,551688000
2018-10-03,51.50766909300983,52.86198371156237,50.89604216857038,52.16298294067383,1200230,0.0,0,551688000
2018-10-04,51.68242033385252,51.94454520738807,50.24072852975912,51.24554443359375,882154,0.0,0,551688000
2018-10-05,50.67760217573917,52.77460773694017,50.24072629491383,51.158164978027344,1309343,0.0,0,551688000
2018-10-08,50.896040479444935,51.28922944161399,48.71166105972627,49.32328796386719,1054207,0.0,0,551688000
2018-10-09,49.54173103930098,50.0222938948148,47.83791424875302,48.71166610717773,962876,0.0,0,551688000
2018-10-10,48.93009961772169,51.63872879903473,48.71166167299972,51.114479064941406,1004914,0.0,0,551688000
2018-10-11,49.366974926869865,50.50285155945249,48.79903494402932,49.67278671264648,866037,0.0,0,551688000
2018-10-12,50.02228934133155,51.76979289910732,50.02228934133155,51.114479064941406,718427,0.0,0,551688000
2018-10-15,51.33291719428986,54.827924322411725,51.24554334932623,54.39104843139648,2036098,0.0,0,551688000
2018-10-16,54.91530200367744,56.00749180751429,54.4784260821427,55.48324203491211,1562061,0.0,0,551688000
2018-10-17,56.00748971470848,56.313301515116166,53.12410940694088,53.38623428344727,969912,0.0,0,551688000
2018-10-19,52.77460755854385,53.82310700250161,51.72610478148765,52.07560348510742,709021,0.0,0,551688000
2018-10-22,52.512481107171965,52.68723213133048,51.11447958010093,51.46398162841797,536224,0.0,0,551688000
2018-10-23,51.02710618412712,51.02710618412712,49.54172746534115,49.97860336303711,735085,0.0,0,551688000
2018-10-24,50.50285260775356,51.114479525100975,49.97860286894066,50.37179183959961,702676,0.0,0,551688000
2018-10-25,49.62909712165104,51.813476425712246,49.36697227178335,50.72128677368164,816965,0.0,0,551688000
2018-10-26,50.67760182068624,50.98341360188204,49.585412126274896,49.8912239074707,491823,0.0,0,551688000
2018-10-29,50.0659782441144,51.551356993600585,49.891227214804495,51.02710723876953,856293,0.0,0,551688000
2018-10-30,50.721295893204434,52.16298782633564,50.721295893204434,51.376609802246094,845383,0.0,0,551688000
2018-10-31,51.33291781449518,52.55617165735663,51.28923089148554,51.98823165893555,735349,0.0,0,551688000
2018-11-01,52.337734008646514,54.0852376038187,52.07560580289181,53.25517272949219,1055665,0.0,0,551688000
2018-11-02,53.99786222786401,55.74536588140717,53.91048837842634,54.08523941040039,1510771,0.0,0,551688000
2018-11-05,53.77941686803337,54.47841756660824,53.16779000686852,53.51729202270508,487053,0.0,0,551688000
2018-11-06,53.7794189453125,54.08523405425643,53.25516923440629,53.7794189453125,566215,0.0,0,551688000
2018-11-07,54.25998710927574,54.303677367093286,53.77942427117112,54.08523941040039,177973,0.0,0,551688000
2018-11-09,54.30367509972832,55.39586483759013,54.21629792084024,54.74055099487305,643717,0.0,0,551688000
2018-11-12,54.740550771049534,56.70649229116243,54.12892385372803,54.91529846191406,3110394,0.0,0,551688000
2018-11-13,54.95898484134729,55.74535939406854,54.17260695552772,54.5657958984375,779697,0.0,0,551688000
2018-11-14,54.653172202403226,55.26479910416786,52.90566867341768,53.34254455566406,861699,0.0,0,551688000
2018-11-15,53.25517195506456,53.5609837465332,52.46879401543301,52.730918884277344,560748,0.0,0,551688000
2018-11-16,52.90567142824124,53.60467220961307,51.98823269437205,52.294044494628906,857647,0.0,0,551688000
2018-11-19,52.29403650739872,52.38141367491114,51.37659791365628,51.7697868347168,512284,0.0,0,551688000
2018-11-20,51.42029085431276,51.76979289910732,50.85235419789475,51.114479064941406,696266,0.0,0,551688000
2018-11-21,51.07079265733594,52.38142033887699,51.07079265733594,51.46398162841797,1092810,0.0,0,551688000
2018-11-22,51.55135829035084,53.429926069764136,51.55135829035084,52.94935989379883,1813678,0.0,0,551688000
2018-11-26,53.29885728052273,53.910484178230384,51.63872760575887,52.07560348510742,1073008,0.0,0,551688000
2018-11-27,52.16298242574068,52.73091908825053,51.63872935292555,51.81348037719727,967829,0.0,0,551688000
2018-11-28,51.98822771326155,52.07560155264955,50.7649739632396,50.89603805541992,668630,0.0,0,551688000
2018-11-29,50.9397228912586,51.24553798280289,50.1096581186358,50.6339111328125,849623,0.0,0,551688000
2018-11-30,50.7649739632396,51.72610286199922,50.50284911197727,50.89603805541992,742291,0.0,0,551688000
2018-12-03,51.0271050597817,53.2988583445048,50.89604096012138,52.77460861206055,956824,0.0,0,551688000
2018-12-04,54.60948355807236,55.65798630900702,53.95416975537549,54.34735870361328,3578324,0.0,0,551688000
2018-12-05,53.29885910430277,53.95417294574912,52.42510731570764,52.55617141723633,869091,0.0,0,551688000
2018-12-06,52.468794184406974,52.468794184406974,51.28923060425945,51.46398162841797,555315,0.0,0,551688000
2018-12-07,51.8134798861494,53.60467036848714,51.76979296377014,52.206668853759766,1495600,0.0,0,551688000
2018-12-10,50.24072673221466,51.46398054241233,49.93491494621449,50.41547775268555,622693,0.0,0,551688000
2018-12-11,50.37178867420016,51.98822804487717,49.93491280827682,51.4202880859375,769181,0.0,0,551688000
2018-12-12,52.07560459103171,54.347361211748286,51.769792802232615,53.866798400878906,1338117,0.0,0,551688000
2018-12-13,53.99786049472772,56.79386691727481,53.34254664568224,54.69686126708984,3320463,0.0,0,551688000
2018-12-14,54.25998173582625,54.69685760594756,53.56098101025185,53.7794189453125,845737,0.0,0,551688000
2018-12-17,55.04636560654386,55.70167948281224,54.30367788001252,54.78424072265625,1235816,0.0,0,551688000
2018-12-18,55.13373720638806,56.70649311171527,54.74055156315486,55.7890510559082,2651952,0.0,0,551688000
2018-12-19,56.094856650975416,56.66279659101136,55.09004419265566,55.352169036865234,1152630,0.0,0,551688000
2018-12-20,55.00267578482696,59.72093344562421,54.82792476040516,58.585060119628906,5798599,0.0,0,551688000
2018-12-21,58.890870562368605,58.890870562368605,56.79386498358159,56.96861267089844,1632925,0.0,0,551688000
2018-12-24,56.79386848778312,57.1870541416042,54.871613810807645,55.00267791748047,1165353,0.0,0,551688000
2018-12-26,55.26479747805527,55.96380153556076,54.65317059428716,55.43954849243164,1374254,0.0,0,551688000
2018-12-27,55.92010897690118,56.44435866532034,55.0463572741371,55.352169036865234,812032,0.0,0,551688000
2018-12-28,55.92010980124264,56.5317333357151,55.7453587914941,55.87642288208008,1145979,0.0,0,551688000
2018-12-31,56.2696146469143,56.66280027222364,55.78904851269453,55.92011260986328,743758,0.0,0,551688000
2019-01-01,56.09486283430245,56.61911924670677,55.614303344528096,56.18224334716797,728982,0.0,0,551688000
2019-01-02,55.92011845022763,56.8812441528514,55.483242524835234,55.83274459838867,1001224,0.0,0,551688000
2019-01-03,55.87642842707581,56.313300995153554,54.303675849460646,54.52211380004883,720415,0.0,0,551688000
2019-01-04,54.609484881518846,55.308485621382594,53.997857984226144,54.82792282104492,829236,0.0,0,551688000
2019-01-07,55.74536256571906,56.00748743153983,54.95898796825677,55.13373565673828,557720,0.0,0,551688000
2019-01-08,55.13373587888287,55.26479997887058,54.69685998972183,54.95898818969727,366672,0.0,0,551688000
2019-01-09,55.61430563254928,55.61430563254928,54.39105173027548,54.78424072265625,742140,0.0,0,551688000
2019-01-10,54.915301497808045,59.24037708087872,54.43473865516644,58.41030883789063,8239349,0.0,0,551688000
2019-01-11,58.32293445333384,58.45399856062576,56.837559013885205,57.36180877685547,1577237,0.0,0,551688000
2019-01-14,57.14336671829765,57.18705030679437,55.96380316973538,56.44436264038086,1024356,0.0,0,551688000
2019-01-15,57.71130833061847,59.06561960386638,57.492870383365855,58.585060119628906,3038549,0.0,0,551688000
2019-01-16,58.41030830279599,58.41030830279599,57.09968056227163,57.36180877685547,618284,0.0,0,551688000
2019-01-17,57.055991594099744,57.44917721272715,56.26961369064815,56.70648956298828,801016,0.0,0,551688000
2019-01-18,56.83755696825087,57.14336876346064,56.1385528653167,56.35699081420898,609583,0.0,0,551688000
2019-01-21,56.44436206582812,56.70649025892793,55.48323646812362,55.745361328125,731481,0.0,0,551688000
2019-01-22,55.43955077777792,55.78904948783944,54.39104798139637,55.13373565673828,665574,0.0,0,551688000
2019-01-23,55.133739456806815,55.61430563254928,54.609489689031605,54.78424072265625,531200,0.0,0,551688000
2019-01-24,54.87160841253143,55.00267250631015,53.95416975537549,54.34735870361328,640765,0.0,0,551688000
2019-01-25,54.39104253365847,55.83273415092242,53.73572876819271,54.1289176940918,832301,0.0,0,551688000
2019-01-28,53.95417556762695,54.12892660045763,51.68242214012425,52.42510986328125,769318,0.0,0,551688000
2019-01-29,52.425102389588645,54.172605802574935,51.98822653634208,53.51729202270508,931748,0.0,0,551688000
2019-01-30,54.12892610384487,54.69686278896057,53.77942404139006,54.259986877441406,903785,0.0,0,551688000
2019-01-31,54.43473991104784,55.65799384153832,54.43473991104784,55.26480484008789,944163,0.0,0,551688000
2019-02-01,55.57061061443037,57.18705003753045,52.512479453788174,53.16779327392578,2900227,0.0,0,551688000
2019-02-04,53.29885831330163,53.5609831793703,51.63872860636923,52.03191757202149,734851,0.0,0,551688000
2019-02-05,51.55135515375553,51.81348002181594,49.93491568980092,50.19704055786133,818883,0.0,0,551688000
2019-02-06,49.93491566430258,50.8523543685948,48.62428799157126,49.454349517822266,863703,0.0,0,551688000
2019-02-07,49.36697440344907,50.3717902599445,49.32328748210111,49.71647644042969,724380,0.0,0,551688000
2019-02-08,49.67278949455389,50.3281033577174,49.104852813004726,49.36697769165039,472951,0.0,0,551688000
2019-02-11,49.10485147604337,49.36697634755225,47.575785836959895,47.79422378540039,486292,0.0,0,551688000
2019-02-12,47.40103250199444,48.23109733224352,47.26996840607675,47.35734558105469,589581,0.0,0,551688000
2019-02-14,47.61947351055639,47.61947351055639,46.3525327230136,46.83309555053711,925306,0.0,0,551688000
2019-02-15,46.43991320722911,46.5709739878232,45.4350972238468,46.13409805297852,831911,0.0,0,551688000
2019-02-18,46.30884341759805,46.39621726061828,44.95452885219365,45.30402755737305,549929,0.0,0,551688000
2019-02-19,45.17296931241036,45.69721906596924,44.64871622575283,44.82346725463867,695784,0.0,0,551688000
2019-02-20,44.95452880859375,45.304027513434185,44.56133984918712,44.95452880859375,588055,0.0,0,551688000
2019-02-21,45.08558965782112,46.57096832220831,44.9545288931713,46.04671859741211,826928,0.0,0,551688000
2019-02-22,46.96415886782927,47.70684655854621,46.483596048359566,46.70203399658203,2157578,0.0,0,551688000
2019-02-25,46.74572167725352,46.87678578155069,46.177781669430615,46.48359680175781,477417,0.0,0,551688000
2019-02-26,45.65353290569525,45.87197086218183,44.8234680044265,45.34772109985352,720001,0.0,0,551688000
2019-02-27,45.60984365398178,46.78940722558794,44.60502777217022,44.91084289550781,1222745,0.0,0,551688000
2019-02-28,45.1729645936519,46.4399052543566,45.04190050240378,45.9593391418457,704926,0.0,0,551688000
2019-03-01,46.39622208275144,51.20185727649815,46.30884823065011,49.27960586547852,4594134,0.0,0,551688000
2019-03-05,48.79903576439857,51.81348008342385,48.493223973480895,51.28923034667969,2757239,0.0,0,551688000
2019-03-06,51.98822771326155,52.29403948421788,50.41547527258927,50.89603805541992,2117769,0.0,0,551688000
2019-03-07,50.808668523536014,51.28923134710826,50.32810236686516,50.50285339355469,1011535,0.0,0,551688000
2019-03-08,50.37179207862325,50.76497771804938,49.58541413357384,49.80385208129883,748847,0.0,0,551688000
2019-03-11,49.76016941254949,52.0319229298704,49.541731446149456,51.59504699707031,1523288,0.0,0,551688000
2019-03-12,52.425104724507314,53.82310618392148,51.769790915450976,51.94454193115234,2269412,0.0,0,551688000
2019-03-13,52.42510520805747,52.774607242683885,51.33291551622293,51.55135345458984,879012,0.0,0,551688000
2019-03-14,51.76978950625068,51.76978950625068,50.15335015448471,50.72128677368164,757780,0.0,0,551688000
2019-03-15,50.93972774407205,51.769792595771634,50.32810083581454,50.59022903442383,999480,0.0,0,551688000
2019-03-18,50.89604234141061,51.20185413811956,49.6291015650047,50.15335464477539,564647,0.0,0,551688000
2019-03-19,50.19704036372883,52.119294943901885,49.97860241900686,51.114479064941406,1436601,0.0,0,551688000
2019-03-20,51.28923625148983,51.55136115003975,50.19704639661611,50.459171295166016,694963,0.0,0,551688000
2019-03-22,51.114476998785,52.38141769357969,50.459163191108274,50.852352142333984,1205660,0.0,0,551688000
2019-03-25,49.71647516555883,50.32809871494348,49.36697313754044,49.585411071777344,817803,0.0,0,551688000
2019-03-26,50.59023208732147,51.02710800056915,49.97860514215497,50.80867004394531,1159191,0.0,0,551688000
2019-03-27,51.02710647362327,51.24554442371053,49.89122646669064,50.50285339355469,947709,0.0,0,551688000
2019-03-28,51.98823419898379,52.73092192572978,51.11448236370675,51.50767135620117,2410155,0.0,0,551688000
2019-04-01,51.11447757785603,52.119293427583166,50.939726560542816,51.55135345458984,941697,0.0,0,551688000
2019-04-02,51.55135472375595,52.38141957660562,51.11447883626649,51.68241882324219,903848,0.0,0,551688000
2019-04-03,52.03191656379226,54.04154494217588,51.76979170280281,52.07560348510742,5595708,0.0,0,551688000
2019-04-04,52.16298186622658,52.16298186622658,50.89604112021944,51.114479064941406,792245,0.0,0,551688000
2019-04-05,51.332916259765625,51.72610522114097,51.11447831823471,51.332916259765625,679657,0.0,0,551688000
