Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,498.67568969726557,500.6010784605755,495.3062593614733,498.6756896972656,20723,0.0,0
2017-12-11,495.7875589255269,515.9560160353988,493.8621703471754,499.25323486328125,73518,0.0,0
2017-12-12,503.489143535147,514.656374458268,500.60106049383637,505.1738586425781,274110,0.0,0
2017-12-13,503.00779720341416,514.0787822136328,496.3170597282072,502.81524658203125,50831,0.0,0
2017-12-14,510.2280381230318,510.2280381230318,503.6817278761129,505.60711669921875,17514,0.0,0
2017-12-15,510.2280469593989,514.9933961307551,498.62759085092523,508.4952087402344,30815,0.0,0
2017-12-18,506.37717482876303,512.1533403211063,488.61545418816854,508.4469909667969,18435,0.0,0
2017-12-19,511.1906679145325,511.1906679145325,506.3771964652432,508.3507080078125,27230,0.0,0
2017-12-20,503.0560047676712,513.5975214104939,503.0560047676712,509.0728454589844,15098,0.0,0
2017-12-21,509.16905199640416,515.041463875632,508.3026036006237,508.5914001464844,19342,0.0,0
2017-12-22,508.7839660644531,512.7791711366405,507.53247515595353,508.7839660644531,76425,0.0,0
2017-12-26,509.60222533639643,515.0414718602565,509.361551751415,510.6612243652344,28251,0.0,0
2017-12-27,519.8549387917694,529.3856361728981,515.1858947892341,517.7369995117188,66843,0.0,0
2017-12-28,516.4373923169907,524.1870700304473,510.22800204983855,518.6034545898438,27857,0.0,0
2017-12-29,518.8441671721635,523.705762220548,506.4253857044607,510.8056335449219,25098,0.0,0
2018-01-01,513.0198624736528,517.9295803453932,510.08359758595066,511.3832702636719,9061,0.0,0
2018-01-02,511.38325351195215,511.8164777236678,502.5264536876561,506.8104553222656,9263,0.0,0
2018-01-03,509.2653183337827,514.0306671851436,502.2857841978282,504.4999694824219,14042,0.0,0
2018-01-04,508.3025692666747,512.1533463065738,502.38197606455213,505.3663635253906,97894,0.0,0
2018-01-05,506.37722890994,510.22800631609925,505.4145345584002,507.19549560546875,23478,0.0,0
2018-01-08,508.2545810909408,521.5397536500901,503.5854774369322,519.4218139648438,71856,0.0,0
2018-01-09,519.999384528344,541.9969272555971,512.1534019537792,538.9644165039062,120598,0.0,0
2018-01-10,542.9115176270953,557.2556289056326,539.6383331698704,545.9439697265625,106606,0.0,0
2018-01-11,552.5865546931441,555.9078619390199,540.0715281931251,544.3555297851562,69700,0.0,0
2018-01-12,552.586507091404,552.586507091404,530.4445390372188,532.273681640625,80619,0.0,0
2018-01-15,534.2953834330264,534.2953834330264,521.7322334661064,525.2460327148438,16164,0.0,0
2018-01-16,521.7803166652916,553.5492289345806,516.4854979537434,519.1810302734375,73574,0.0,0
2018-01-17,517.0630678015375,530.8777658012397,510.22796200251764,528.7598266601562,50383,0.0,0
2018-01-18,522.743034137483,539.1569611188892,518.0258083003656,520.6732177734375,16383,0.0,0
2018-01-19,535.2580945360453,535.2580945360453,520.8658012856384,526.6419677734375,24822,0.0,0
2018-01-22,529.4819216141101,533.3326992258491,522.0691629598718,529.7225952148438,30293,0.0,0
2018-01-23,530.4445337611623,535.2098820683688,524.8127958805874,527.460205078125,466217,0.0,0
2018-01-24,533.3326411508613,533.8139882999144,515.0414494868426,530.15576171875,38389,0.0,0
2018-01-25,529.0968107036019,535.2580782733386,522.0691534419414,532.3699951171875,467450,0.0,0
2018-01-29,534.2953573314552,543.87417774156,534.2953573314552,539.5420532226562,51001,0.0,0
2018-01-30,539.5420328600752,539.5420328600752,528.6154172865189,534.5360107421875,175468,0.0,0
2018-01-31,523.2244054318816,555.3784218356685,523.2244054318816,545.9439697265625,488735,0.0,0
2018-02-01,552.5865533172986,552.5865533172986,525.2460104512812,530.8778076171875,43746,0.0,0
2018-02-02,528.6154871238714,537.0872451002385,490.9741584772322,515.2340698242188,91798,0.0,0
2018-02-05,501.08238810338435,505.17383891882986,493.4770795549243,504.1148986816406,26037,0.0,0
2018-02-06,476.53373667647264,507.29183506814036,476.53373667647264,499.3014831542969,127794,0.0,0
2018-02-07,503.0559618018447,519.3736441146408,503.0559618018447,515.2340698242188,23156,0.0,0
2018-02-08,506.4253595516629,527.5565126398823,506.4253595516629,521.5396728515625,401775,0.0,0
2018-02-09,534.1027762648956,534.1027762648956,512.7309514383338,524.9090576171875,19361,0.0,0
2018-02-12,533.3326767992751,540.4084568600285,526.1605920473559,537.7610473632812,29069,0.0,0
2018-02-14,552.5865197009375,552.5865197009375,534.2472053196449,540.3602905273438,18592,0.0,0
2018-02-15,539.1088476279571,567.4120856317053,536.9909082606355,555.6190795898438,241719,0.0,0
2018-02-16,554.9451293945312,563.1761537359561,534.3434483015958,554.9451293945312,36406,0.0,0
2018-02-19,549.3134040883723,558.3627550002789,526.4012889968981,534.1028442382812,21968,0.0,0
2018-02-20,538.0498215116955,553.5491749057805,530.0112895429312,549.7465209960938,136644,0.0,0
2018-02-21,553.5492105422961,554.5119048215,535.5468157695423,539.9270629882812,28100,0.0,0
2018-02-22,543.8261435828317,548.1100870778648,531.4073610973811,542.6708984375,14234,0.0,0
2018-02-23,546.8103387184899,547.6767870542441,534.4397410025201,540.9379272460938,19400,0.0,0
2018-02-26,541.034278783479,550.6131002751479,541.034278783479,549.07275390625,20387,0.0,0
2018-02-27,550.6611623105907,554.511939669406,538.8681566492188,540.7454223632812,209274,0.0,0
2018-02-28,542.9114603348066,542.9114603348066,529.5299861084035,532.1292724609375,28789,0.0,0
2018-03-01,529.4818816915054,535.2580476735945,523.368796197074,532.7550659179688,369787,0.0,0
2018-03-05,539.060747102592,539.060747102592,527.1233129048703,528.1823120117188,128934,0.0,0
2018-03-06,524.6683719429514,534.6804157548653,524.6683719429514,530.3001098632812,195796,0.0,0
2018-03-07,530.3001625295426,531.4554075084485,512.4903169425276,521.8765869140625,21375,0.0,0
2018-03-08,525.6311416169176,535.2580856025755,513.3086650669162,524.1389770507812,22387,0.0,0
2018-03-09,529.4818893885471,529.4818893885471,502.5264477469483,512.682861328125,31020,0.0,0
2018-03-12,517.7851910685758,524.6684799510326,514.3195145208058,522.9837646484375,13738,0.0,0
2018-03-13,524.6684328813107,524.6684328813107,519.8549610200142,521.972900390625,7861,0.0,0
2018-03-14,529.3856230931987,529.3856230931987,519.7586800200959,519.951171875,20090,0.0,0
2018-03-15,521.7321915984425,524.6683974840994,518.6515580634101,519.951171875,22579,0.0,0
2018-03-16,519.8549584462571,526.5938190187086,511.33513679722387,516.3892822265625,43245,0.0,0
2018-03-19,524.0426568533737,524.0426568533737,507.48436069444483,520.76953125,27972,0.0,0
2018-03-20,518.8922694427619,526.5938244623204,505.12575159694114,515.2821655273438,42405,0.0,0
2018-03-21,511.81646616804306,537.0390107119715,494.63233705143637,522.1172485351562,309618,0.0,0
2018-03-22,522.1172932642145,526.4975998656743,515.0415128065096,521.4915771484375,266811,0.0,0
2018-03-23,512.249686127225,518.3628310535515,509.79482706594024,512.923583984375,39230,0.0,0
2018-03-26,511.5276511823506,519.2773881883854,510.3242831700103,513.9343872070312,37687,0.0,0
2018-03-27,519.8549870651514,522.7430703266244,513.0198801829468,520.721435546875,23122,0.0,0
2018-03-28,524.6684299911644,533.3326792937709,516.0041806885581,527.8934326171875,29525,0.0,0
2018-04-02,521.9247612192603,528.0859697555095,520.8657621877334,523.7538452148438,5913,0.0,0
2018-04-03,516.0041855261093,530.9259483538233,516.0041855261093,520.4325561523438,7993,0.0,0
2018-04-04,526.5938351160418,534.2953902914135,519.7105466747721,529.2893676757812,23518,0.0,0
2018-04-05,532.3700267100182,535.16186409659,526.8826566360495,530.0114135742188,208710,0.0,0
2018-04-06,529.4819223411137,540.7454586225562,516.8706491486339,520.6251220703125,86993,0.0,0
2018-04-09,525.6311468297486,548.7358126244628,511.67207791210876,516.6781005859375,284066,0.0,0
2018-04-10,519.8549934833343,528.5192433747233,506.37727143006265,507.7250671386719,47957,0.0,0
2018-04-11,505.414515868682,517.4000718537789,503.77792377994376,513.260498046875,44617,0.0,0
2018-04-12,513.549327266287,514.2232250819638,477.0631868673177,480.4326171875,92469,0.0,0
2018-04-13,482.3098534777876,490.974102342658,480.432587805426,489.1449890136719,88974,0.0,0
2018-04-16,486.16061297702356,493.81404427948917,482.4542341111811,486.5456848144531,16131,0.0,0
2018-04-17,488.08602043697897,491.93679771853306,486.1606317962019,488.7599182128906,11386,0.0,0
2018-04-18,491.7442761195407,491.7442761195407,478.7479020274089,480.4326171875,11870,0.0,0
2018-04-19,482.30985367287906,486.11250798341666,480.3844650354624,482.02105712890625,12921,0.0,0
2018-04-20,483.272529375112,486.1124892575412,479.71054878146504,481.7803649902344,26149,0.0,0
2018-04-23,487.02708539970337,489.14502480662384,483.27258315934546,486.449462890625,18727,0.0,0
2018-04-24,497.7129411110163,512.1533552631734,494.87298124278624,499.5420837402344,91152,0.0,0
2018-04-25,504.9331988994891,505.4145460862379,494.39168375805014,500.60107421875,54217,0.0,0
2018-04-26,494.8249079777644,502.43021703167597,494.8249079777644,500.60107421875,419112,0.0,0
2018-04-27,501.5637263707704,511.1906692953533,501.5637263707704,509.9391784667969,26427,0.0,0
2018-04-30,510.22799182845466,516.3410772838747,506.1846639151555,514.1268920898438,19797,0.0,0
2018-05-02,509.45792697932484,516.4855848821846,509.45792697932484,514.7527465820312,16528,0.0,0
2018-05-03,513.3567746675931,515.0414898212139,496.79841969179415,500.60107421875,10436,0.0,0
2018-05-04,510.2280232292316,511.3832682410137,491.9368299436554,496.31707763671875,22710,0.0,0
2018-05-07,492.273740706815,496.26891621272716,484.2352373520888,485.9199523925781,9150,0.0,0
2018-05-08,485.19798931334054,490.15585971721,481.34721162037755,485.4867858886719,13384,0.0,0
2018-05-09,485.24608815359994,488.08604831258174,479.4217989342519,482.7912292480469,7732,0.0,0
2018-05-10,495.7875883980951,495.7875883980951,477.063171608896,479.0367126464844,12601,0.0,0
2018-05-11,476.5337005770449,480.4326009210353,468.92842113052416,470.3243103027344,14952,0.0,0
2018-05-14,469.7948485596244,474.7527186470873,463.7298858319088,466.4735412597656,10824,0.0,0
2018-05-15,466.47354101761204,473.01988030193104,462.189568737275,463.2966613769531,10510,0.0,0
2018-05-16,463.3447974756854,475.57102796239144,450.6372491737867,464.2593688964844,136535,0.0,0
2018-05-17,472.8754500771137,472.8754500771137,457.2797907259779,458.1462097167969,19253,0.0,0
2018-05-18,454.3917140149341,464.8850761110694,441.49161614541464,447.941650390625,22824,0.0,0
2018-05-21,436.72625254955165,446.49759357777157,423.53735859224764,427.9657287597656,43554,0.0,0
2018-05-22,423.63360335985976,431.47958519323385,413.9585376615032,421.22686767578125,23999,0.0,0
2018-05-23,418.9646187888514,420.69745697440504,402.88761039768536,406.54583740234375,35018,0.0,0
2018-05-24,400.67339911856715,410.10779197095377,400.67339911856715,405.0055236816406,37959,0.0,0
2018-05-25,404.33162828148687,412.46640731640923,404.33162828148687,407.4122619628906,13873,0.0,0
2018-05-28,405.29433150681365,412.0331921256918,405.29433150681365,410.30035400390625,20467,0.0,0
2018-05-29,411.9850817093454,429.16915330769984,409.8190193015762,423.53741455078125,37487,0.0,0
2018-05-30,414.0548499222419,421.5638541751637,409.1932257790076,414.5843200683594,22150,0.0,0
2018-05-31,414.58433080052646,418.62765896698323,410.7335532626061,411.5518493652344,30286,0.0,0
2018-06-01,412.0331583658854,412.2257089765742,402.4062154134114,404.33160400390625,98651,0.0,0
2018-06-04,405.67940194189595,417.42428501621333,402.3581239904026,405.5350036621094,13599,0.0,0
2018-06-05,406.3051306774719,409.14509070577526,400.5289646910374,402.5506286621094,7035,0.0,0
2018-06-06,400.8659528227759,414.92129730810524,400.52900389809736,413.76605224609375,21395,0.0,0
2018-06-07,413.95856486924305,420.60114991806915,403.36892716328566,404.9573669433594,21988,0.0,0
2018-06-08,404.2835136754572,420.98623754300223,398.94054227807845,419.0127258300781,73801,0.0,0
2018-06-11,422.38216098622195,502.81526501896633,422.38216098622195,500.26416015625,676569,0.0,0
2018-06-12,512.1534141597772,519.8549692599242,491.0704129489449,495.1618347167969,584230,0.0,0
2018-06-13,495.78758897237384,503.4891437525272,466.90675854679864,473.501220703125,146813,0.0,0
2018-06-14,471.72021876421485,510.03544110811754,457.27980390408584,486.0162353515625,1070019,0.0,0
2018-06-15,488.3748501728433,519.8549683406687,486.01626655505464,497.9055480957031,1196065,0.0,0
2018-06-18,497.7129782030641,500.88985780165643,483.5613595276619,490.5408935546875,260576,0.0,0
2018-06-19,487.98975861121085,497.6167314601674,474.6083130639302,482.2135925292969,116292,0.0,0
2018-06-20,485.1016908280923,503.0559350882673,477.4964111235177,496.654052734375,248579,0.0,0
2018-06-21,496.9909327363242,514.7526543358769,493.38082910869963,502.4783020019531,250831,0.0,0
2018-06-22,497.5685412530592,512.1533838645105,491.11850686568386,496.36517333984375,189651,0.0,0
2018-06-25,497.1835403178469,508.39889495119314,493.862232848221,495.6913757324219,49741,0.0,0
2018-06-26,505.41456014260075,505.41456014260075,490.97414413852647,495.6431884765625,146314,0.0,0
2018-06-27,495.7875943298926,500.07159597428614,484.7166092137882,495.3543701171875,50039,0.0,0
2018-06-28,494.8248743238146,498.00175378865094,477.4963767794008,482.7430725097656,48819,0.0,0
2018-06-29,485.1016801201639,494.82489899173595,480.86583082951773,483.8501892089844,44204,0.0,0
2018-07-02,482.30988155078916,494.34356123020007,482.30988155078916,491.50360107421875,43222,0.0,0
2018-07-03,485.29423619014716,519.2773649663791,485.29423619014716,512.4421997070312,157509,0.0,0
2018-07-04,516.5336545166881,533.3326830913315,513.5493254611544,519.2291870117188,216087,0.0,0
2018-07-05,523.368860627109,523.368860627109,508.35079196993814,510.6131591796875,41081,0.0,0
2018-07-06,510.5648929641093,511.7682608260575,497.71294770178093,500.0234375,19292,0.0,0
2018-07-09,500.5529453831671,508.3026232473242,493.8622078141616,494.9693298339844,28237,0.0,0
2018-07-10,495.78762502703717,505.5589968682304,495.78762502703717,499.3014831542969,25347,0.0,0
2018-07-11,502.28573329528433,516.0041265860516,497.7129355316953,510.9499816894531,85168,0.0,0
2018-07-12,515.0414363537652,525.0534803020511,511.23878222157026,514.9451904296875,113427,0.0,0
2018-07-13,514.0788006936272,519.8549669935555,509.2653287770202,512.5385131835938,31409,0.0,0
2018-07-16,512.1533618206664,515.7153424421111,503.248439646153,505.5589294433594,53887,0.0,0
2018-07-17,508.013827104185,508.013827104185,498.1943328499942,500.93798828125,18865,0.0,0
2018-07-18,505.25516606468614,507.38951237624906,499.6282961257519,501.6170959472656,13108,4.0,0
2018-07-19,495.84473171738694,504.1880454881599,494.7775585129814,499.240234375,306555,0.0,0
2018-07-20,505.40073781141103,517.9642190874214,502.5387773333417,515.684326171875,91094,0.0,0
2018-07-23,518.7403147188672,531.6433251845008,518.2067429322526,529.4119873046875,51477,0.0,0
2018-07-24,523.8821448943534,543.2851872978479,523.8821448943534,536.78515625,62826,0.0,0
2018-07-25,538.4344483115675,543.0426710673872,528.5873802111447,534.4568481445312,17666,0.0,0
2018-07-26,537.0761517162581,543.285148527641,533.5836280182189,540.9082641601562,36488,0.0,0
2018-07-27,543.2851442676381,579.762837411684,539.9866036349463,553.4717407226562,551398,0.0,0
2018-07-30,555.9456234697446,557.8374318203336,536.4940866028599,540.3746948242188,101185,0.0,0
2018-07-31,538.8224918411487,544.7403958759073,536.1545736066719,543.0911254882812,23704,0.0,0
2018-08-01,541.9754634093031,543.0911027325809,534.0202048007869,538.9679565429688,20975,0.0,0
2018-08-02,537.2217108359324,578.2106359516312,534.505296872125,563.1732788085938,124987,0.0,0
2018-08-03,563.0763026591932,576.2703475369752,554.005344994006,571.9046630859375,67316,0.0,0
2018-08-06,576.2702426254998,595.9158190786419,569.0425989519159,577.6284790039062,169103,0.0,0
2018-08-07,582.0912778049619,589.8524948423615,567.8785254198694,573.1173706054688,55594,0.0,0
2018-08-08,574.3300332000334,594.4121931630492,572.389729033817,590.0465087890625,82042,0.0,0
2018-08-09,581.0726225853567,590.3375634642632,574.863625348365,577.7255859375,34896,0.0,0
2018-08-10,578.7442312705227,579.9569214119887,550.0762481689453,558.8076171875,63686,0.0,0
2018-08-13,552.9866658975134,558.8075781701187,539.5015287806248,541.9754638671875,47892,0.0,0
2018-08-14,540.3746986875233,565.501660785815,540.3746986875233,563.270263671875,28046,0.0,0
2018-08-16,558.8075974068407,600.5241367965875,549.3486146382354,578.1136474609375,203273,0.0,0
2018-08-17,584.7106566445373,593.6360674123458,565.744195771308,572.8262939453125,59182,0.0,0
2018-08-20,575.3002394300495,584.5166850870232,564.6285655114482,570.6920166015625,40177,0.0,0
2018-08-21,572.3897244352365,583.7890113201756,569.5277639703837,574.135986328125,33323,0.0,0
2018-08-23,570.4494286102366,582.0912536839148,570.4494286102366,575.0091552734375,33497,0.0,0
2018-08-24,576.9494527707242,584.5166271383026,572.3897261603295,575.1061401367188,53384,0.0,0
2018-08-27,574.3299981725147,581.6061383520652,574.3299981725147,580.635986328125,47379,0.0,0
2018-08-28,575.5426781052713,582.0912041519812,572.3896840827814,573.3113403320312,27627,0.0,0
2018-08-29,573.3113312647524,582.1396907027463,572.3896750300792,573.94189453125,42345,0.0,0
2018-08-30,573.4568836996579,578.2106526839233,572.5837823360521,574.3785400390625,14919,0.0,0
2018-08-31,572.3897493914297,586.9420311556187,572.3897493914297,581.7031860351562,70918,0.0,0
2018-09-03,582.091204585093,590.8225726538693,581.7516750677701,587.281494140625,63992,0.0,0
2018-09-04,587.2814541316937,590.7255408948951,582.0911649297536,584.953125,41208,0.0,0
2018-09-05,582.1397748260221,619.9272122011481,582.1397748260221,615.9981079101562,559003,0.0,0
2018-09-06,617.9868766125128,622.8376370254839,602.4644432910054,607.024169921875,107804,0.0,0
2018-09-07,608.721933731044,625.8450823951082,598.7778749226038,620.024169921875,136527,0.0,0
2018-09-10,619.9270958219973,625.4569737776387,608.0912301936753,611.3897705078125,35579,0.0,0
2018-09-11,612.0689696012834,616.7256877322894,586.9420070995999,592.0838012695312,38943,0.0,0
2018-09-12,582.1882273918696,638.2630638181722,582.1882273918696,621.721923828125,381914,0.0,0
2018-09-14,621.9645254462957,633.6063513542349,618.9570774387669,628.1735229492188,116952,0.0,0
2018-09-17,628.4644576662464,644.1809320066754,619.5390473680563,622.3040161132812,140236,0.0,0
2018-09-18,621.8674912012686,627.6884037554146,605.956973201249,612.4085083007812,66666,0.0,0
2018-09-19,609.401074768726,620.8973536469916,609.401074768726,618.666015625,31127,0.0,0
2018-09-21,614.2518000952674,637.3414072663412,594.121144862691,634.7219848632812,171702,0.0,0
2018-09-24,636.2742378880179,639.7668210133111,617.0167421829149,623.7108154296875,57540,0.0,0
2018-09-25,617.0652154713183,633.2182712056899,599.5539823599543,628.0764770507812,54989,0.0,0
2018-09-26,617.0167124708543,639.3302099344229,617.0167124708543,629.6771850585938,203536,0.0,0
2018-09-27,635.4010756098425,643.2107875068805,617.9868350556302,621.6734008789062,33992,0.0,0
2018-09-28,627.4944045952445,629.4347089132344,598.3898398253966,610.2257080078125,95370,0.0,0
2018-10-01,596.6435521770902,623.8078114632017,580.0054196789926,616.628662109375,61020,0.0,0
2018-10-03,612.165934418261,631.5689751288239,597.7106454035392,602.9979858398438,28478,0.0,0
2018-10-04,587.0389921421273,611.14730653863,562.9307369590077,574.2330322265625,98566,0.0,0
2018-10-05,578.1136778100838,603.4346247114977,574.3300608186602,577.094970703125,116814,0.0,0
2018-10-08,576.2703903233371,581.0241596527743,517.770226178646,537.8038330078125,159275,0.0,0
2018-10-09,542.9940772955141,557.8373908082582,533.7291376908526,553.5202026367188,55924,0.0,0
2018-10-10,549.106059744909,585.6323080758374,545.4679895610867,582.3822631835938,67137,0.0,0
2018-10-11,562.6882026187552,589.8524606762123,557.6918957549767,580.1509399414062,81104,0.0,0
2018-10-12,588.7852799029295,589.1733051797905,552.9866469665831,566.7628173828125,124483,0.0,0
2018-10-15,570.4494174976445,583.0613944151094,558.4195081371709,579.1807861328125,32344,0.0,0
2018-10-16,590.4345250012975,596.0614543673746,577.3374720810382,582.188232421875,116889,0.0,0
2018-10-17,596.6435526686234,597.9047385795548,584.225617398848,588.6882934570312,23401,0.0,0
2018-10-19,593.490521053188,596.1584392107626,583.9345469741373,589.803955078125,67450,0.0,0
2018-10-22,596.5465783405136,604.4047870388091,549.9792753262875,564.9680786132812,498807,0.0,0
2018-10-23,562.6881985752887,567.5389589078343,528.8298677687673,562.7366943359375,145896,0.0,0
2018-10-24,570.4493975756477,570.4493975756477,540.374684438156,543.0426025390625,122801,0.0,0
2018-10-25,537.9493455329707,541.3448779213663,529.5090103248529,533.8746948242188,30996,0.0,0
2018-10-26,532.1284349077818,550.0762490295574,528.9269447719801,541.8299560546875,123150,0.0,0
2018-10-29,548.1358999054946,568.1210081459001,536.1545459557447,563.0277099609375,88029,0.0,0
2018-10-30,562.6882513774428,595.6734247340517,562.6882513774428,575.8338012695312,89020,0.0,0
2018-10-31,577.2404886288921,590.0465079503947,570.4494240567875,579.0838012695312,33933,0.0,0
2018-11-01,584.2255653568104,590.2405197962778,573.6023887665757,585.0501708984375,20226,0.0,0
2018-11-02,586.9420274772102,589.6584415468243,568.6061288838902,571.8076782226562,28997,0.0,0
2018-11-05,572.3897251644563,581.8002121496673,572.2927336421548,572.6322631835938,22657,0.0,0
2018-11-06,570.4494095627911,577.240473962348,570.4494095627911,572.8262939453125,16256,0.0,0
2018-11-07,572.3897408429693,576.803921069505,570.449436636722,572.8748168945312,2387,0.0,0
2018-11-09,578.7927326625655,582.0912735647872,570.4494480934915,572.6807861328125,11441,0.0,0
2018-11-12,575.7852542312455,576.609859806375,571.4195699110422,574.6695556640625,9876,0.0,0
2018-11-13,574.2815765379291,575.0091906497992,572.2442214966604,572.92333984375,19366,0.0,0
2018-11-14,571.5164963164817,574.378456442989,563.2217088958475,568.7515869140625,8104,0.0,0
2018-11-15,567.5389406101139,572.3897007862687,557.8374202578043,563.0277099609375,31181,0.0,0
2018-11-16,563.0277589895393,567.1024097350072,538.9195025000491,548.281494140625,54165,0.0,0
2018-11-19,552.0164721463634,555.8970800349143,546.6806362996059,548.1358642578125,32635,0.0,0
2018-11-20,548.1358799687638,557.837399968211,547.4567617261267,548.37841796875,31938,0.0,0
2018-11-21,550.2702950331097,556.673275348208,546.7777118684672,550.75537109375,12849,0.0,0
2018-11-22,551.0463323070481,552.9866362940447,538.4343563915698,541.9268798828125,13683,0.0,0
2018-11-26,536.7851444507451,556.8673047396064,536.7851444507451,545.468017578125,22359,0.0,0
2018-11-27,552.1621006778795,557.8374668728841,542.8971005964994,544.3038330078125,49221,0.0,0
2018-11-28,538.8710040589044,554.7814632150859,538.8710040589044,545.8075561523438,23096,0.0,0
2018-11-29,547.8933592759007,554.9269614976807,543.0425991229489,554.1023559570312,20540,0.0,0
2018-11-30,554.4418878995396,620.800310766569,550.2217502334256,599.0203857421875,166448,0.0,0
2018-12-03,612.1659785766803,618.9570433152489,596.1584688357688,597.8077392578125,79701,0.0,0
2018-12-04,597.8077235668865,606.3450500286126,594.2666447893658,597.565185546875,27994,0.0,0
2018-12-05,591.7927375334879,616.0465382520733,591.7927375334879,602.5614013671875,81337,0.0,0
2018-12-06,602.5614607180511,604.4532692031155,595.2853197857929,601.59130859375,67817,0.0,0
2018-12-07,604.4047116366299,604.4047116366299,595.7218391693185,597.6136474609375,14105,0.0,0
2018-12-10,590.8226428326955,606.3450767987432,586.9420343411834,599.117431640625,65974,0.0,0
2018-12-11,592.7629187315781,609.9346223280173,591.7927666550943,602.0763549804688,45246,0.0,0
2018-12-12,604.9382937220822,612.8450565468025,590.871089118299,599.4569702148438,28068,0.0,0
2018-12-13,598.1957287051005,601.5912608707939,594.5091627678811,601.3972778320312,14560,0.0,0
2018-12-14,606.345050166535,606.345050166535,584.2255945791366,589.0763549804688,22489,0.0,0
2018-12-17,589.0763133180051,601.3972557086663,582.6247787551649,586.7479248046875,21344,0.0,0
2018-12-18,582.0912070871884,593.7815269868469,578.7441708037611,581.2666015625,13621,0.0,0
2018-12-19,589.7554783322577,589.7554783322577,575.7852645713727,580.490478515625,17695,0.0,0
2018-12-20,587.0390234864893,602.1249363067475,576.0278206218514,580.199462890625,97814,0.0,0
2018-12-21,582.0427423398593,582.1882296213547,557.9344280338398,561.7665405273438,43843,0.0,0
2018-12-24,563.270258036326,573.2628715484944,553.7627797638243,556.3822021484375,24314,0.0,0
2018-12-26,555.8971376776066,560.7478980412855,543.8187325293693,547.6993408203125,23365,0.0,0
2018-12-27,551.0463658593069,558.8075822798605,547.6993294352668,556.3822021484375,31215,0.0,0
2018-12-28,556.9158176530939,561.3299979961247,543.333687850915,555.1695556640625,36324,0.0,0
2018-12-31,556.0912010307935,585.7778318973519,556.0912010307935,581.8002319335938,96449,0.0,0
2019-01-01,585.0017204457641,587.5726472143377,562.6882219876338,569.333740234375,24980,0.0,0
2019-01-02,571.4196057809319,571.4196057809319,559.8262759601863,563.1248168945312,15441,0.0,0
2019-01-03,562.7366165026419,577.6769799458023,562.7366165026419,564.5314331054688,31636,0.0,0
2019-01-04,563.6583149363605,571.7105647356326,560.7478589211986,561.8150024414062,16412,0.0,0
2019-01-07,559.7776649517247,572.1471020888728,559.7776649517247,564.5314331054688,9385,0.0,0
2019-01-08,566.568785151299,578.210609503723,559.923267435476,574.0874633789062,42020,0.0,0
2019-01-09,579.1323199523368,579.1323199523368,571.1285649612912,574.7181396484375,37090,0.0,0
2019-01-10,572.3896931200176,580.0053628092285,572.3896931200176,573.65087890625,11518,0.0,0
2019-01-11,572.6807861328125,578.1621693109022,572.2442058349617,572.6807861328125,21437,0.0,0
2019-01-14,568.6060781840034,588.9792707096074,568.5090866668527,579.1322631835938,42234,0.0,0
2019-01-15,577.3374866866922,584.0315598117487,575.3001909773539,579.9569091796875,11507,0.0,0
2019-01-16,589.8039083646694,589.8039083646694,576.2702763945462,578.5501098632812,10674,0.0,0
2019-01-17,580.1509661284827,582.0912703630261,564.337498459631,573.7479858398438,113613,0.0,0
2019-01-18,577.0464556478312,595.6733877591997,566.3262868150372,570.9345092773438,461074,0.0,0
2019-01-21,567.732984259313,581.6061465546372,565.0165703966463,573.0203247070312,26880,0.0,0
2019-01-22,574.3300020465701,595.6733467172197,567.7814758408027,572.583740234375,288590,0.0,0
2019-01-23,577.1434922762528,586.8450130123581,565.5986589149343,571.662109375,40984,0.0,0
2019-01-24,577.1434721722707,577.9195819614478,568.5090953325501,570.9829711914062,25002,0.0,0
2019-01-25,570.934438597154,579.18073040357,570.5949090904761,572.0986328125,35773,0.0,0
2019-01-28,572.3897352508085,584.8076702067932,556.8673017524815,574.4755859375,21378,0.0,0
2019-01-29,577.2889409985735,583.740475542499,568.8971616504112,580.2964477539062,28081,0.0,0
2019-01-30,582.0912615378597,591.7927825634907,576.2703489224812,581.3636474609375,64704,0.0,0
2019-01-31,582.0427321835397,591.6957568896073,569.1882175664608,575.9307861328125,38267,0.0,0
2019-02-01,578.7926703282833,584.9046754131776,570.4493866577566,574.1844482421875,23201,0.0,0
2019-02-04,582.042682505183,582.042682505183,566.423200360495,569.7217407226562,14150,0.0,0
2019-02-05,571.4195633226378,576.5128616374831,562.7366905432251,565.3076171875,14549,0.0,0
2019-02-06,565.9867028275554,571.3710346071614,557.74041079343,562.3486328125,28878,0.0,0
2019-02-07,564.822534363379,567.2479144841309,553.4717435555837,556.915771484375,13456,0.0,0
2019-02-08,558.8075611943294,558.8075611943294,547.60231725264,548.7179565429688,10454,0.0,0
2019-02-11,546.1956428475726,569.3823021706836,534.6993639259222,538.2888793945312,38678,0.0,0
2019-02-12,533.583622375735,542.3149907418834,510.1544269078843,534.0202026367188,87773,0.0,0
2019-02-14,523.785122386621,529.7030262842976,510.3484807889256,515.3447875976562,14576,0.0,0
2019-02-15,520.9716995362431,531.6433730835405,518.2552853850632,525.62841796875,21185,0.0,0
