Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,109.75964657050498,109.75964657050498,107.60749956459516,108.41944885253906,531400,0.0,0.0
2016-11-09,101.73798642088106,109.58354708980222,91.95548772656556,109.19225311279297,334870,0.0,0.0
2016-11-10,109.56399555918715,111.2270175064,108.45857579083554,108.98683166503906,141650,0.0,0.0
2016-11-11,108.99660081308355,109.56398753978648,107.2161863141002,107.77378845214844,59300,0.0,0.0
2016-11-15,109.12377627757732,109.12377627757732,102.3249351847064,103.3814468383789,86730,0.0,0.0
2016-11-16,101.98255927129676,105.34774155306289,101.98255927129676,102.5988540649414,1264850,0.0,0.0
2016-11-17,103.23470196402275,103.89012754999442,101.24885603023925,101.90428161621094,211030,0.0,0.0
2016-11-18,102.38364363978937,104.54557513980542,101.93364209367306,102.92167663574219,337540,0.0,0.0
2016-11-21,109.36834665078213,109.95529512409512,103.69449399402883,104.55535125732422,1368405,0.0,0.0
2016-11-22,104.64338687617595,105.45533603691112,100.23147799547749,101.71842193603516,379000,0.0,0.0
2016-11-23,101.7184335891532,103.303193739398,100.84778426295883,102.94124603271484,121735,0.0,0.0
2016-11-24,102.52058738070224,106.04228535197282,101.73798451444031,103.6064453125,138290,0.0,0.0
2016-11-25,102.98036088131177,105.2792540543958,102.98036088131177,103.97817993164062,320775,0.0,0.0
2016-11-28,103.69449507160125,104.1836200483541,101.54234815927072,103.53797149658203,85655,0.0,0.0
2016-11-29,105.83684671440669,106.57053405375946,103.90969344222084,105.45532989501953,145795,0.0,0.0
2016-11-30,105.67054402792827,107.21618056043401,105.65098231512299,106.89335632324219,117445,0.0,0.0
2016-12-01,106.82488654167982,107.41184245489977,105.63142792798692,105.66077423095703,119925,0.0,0.0
2016-12-02,105.65099470192028,106.43359764805717,104.1934043647815,104.67274475097656,116110,0.0,0.0
2016-12-05,105.65098674209186,106.26728147791052,104.67273686485026,105.21077728271484,84160,0.0,0.0
2016-12-06,105.45533642408812,106.62923325435072,105.12272759532615,105.29881286621094,73190,0.0,0.0
2016-12-07,104.67273859484106,106.62923838166053,104.26187543083803,104.90751647949219,64425,0.0,0.0
2016-12-08,106.4335887285622,106.62923571697313,105.06403741932307,106.26728057861328,59830,0.0,0.0
2016-12-09,106.52163623366756,108.9770456927541,105.65099437708096,108.19444274902344,175295,0.0,0.0
2016-12-12,108.59551883834392,109.59333040969435,107.59769980353938,107.8422622680664,98330,0.0,0.0
2016-12-13,106.04228925204774,107.90096553018859,105.85641938519734,106.56076049804688,50885,0.0,0.0
2016-12-14,107.03033484549363,109.26074362556365,105.64121418932194,107.10858917236328,847360,0.0,0.0
2016-12-15,106.62924272126175,109.52486162798604,105.52382298356392,106.14990234375,95310,0.0,0.0
2016-12-16,106.82488745460502,109.15312702285667,106.62924045749601,108.18465423583984,138895,0.0,0.0
2016-12-19,108.73247285896441,109.16289771994843,105.65098432350472,107.2063980102539,65105,0.0,0.0
2016-12-20,107.04988735764985,107.95966006745526,105.65098969555022,105.68033599853516,39440,0.0,0.0
2016-12-21,105.84664346823301,106.89337063462428,104.91730898475238,105.54338836669922,423085,0.0,0.0
2016-12-22,105.65099165461639,105.65099165461639,102.3249404246505,103.00971984863281,50725,0.0,0.0
2016-12-23,103.6944948633714,103.6944948633714,100.77930672385838,101.1119155883789,65540,0.0,0.0
2016-12-26,101.39560864268165,102.71624458030895,98.80324478677336,99.87931823730469,55055,0.0,0.0
2016-12-27,98.4119378541396,102.32493743055433,98.4119378541396,101.36625671386719,45335,0.0,0.0
2016-12-28,100.97497019706809,102.69669235508917,100.75975399438352,101.32714080810547,37470,0.0,0.0
2016-12-29,101.00430335448155,102.20755402945251,100.95538787352857,101.65972900390625,26010,0.0,0.0
2016-12-30,101.73798379484813,104.37925538875587,101.1510353810302,102.334716796875,84260,0.0,0.0
2017-01-02,102.70645399179517,104.61404575779089,102.52059158760804,103.6749267578125,49340,0.0,0.0
2017-01-03,104.08579963844777,105.25969663215322,103.67493643699638,104.6042709350586,55015,0.0,0.0
2017-01-04,104.92708843987762,106.4335942113002,104.124923804544,104.74121856689453,67730,0.0,0.0
2017-01-05,105.18142552930524,106.21837549416796,104.08579042244497,104.94664764404297,34695,0.0,0.0
2017-01-06,104.43796444500333,106.04229373049148,102.71624248126436,103.1075439453125,68550,0.0,0.0
2017-01-09,104.1347000958015,110.09224593794775,104.1347000958015,107.568359375,2110360,0.0,0.0
2017-01-10,107.61727025104744,109.17268396134858,106.62923579292382,106.864013671875,96595,0.0,0.0
2017-01-11,107.60748922689766,107.60748922689766,105.07382556301339,105.64120483398438,53180,0.0,0.0
2017-01-12,106.43360169713148,107.02055019733614,105.45535170897202,105.89556121826172,45245,0.0,0.0
2017-01-13,106.05207153494965,106.05207153494965,104.08578721490383,104.43795776367188,445735,0.0,0.0
2017-01-16,104.43796828760632,105.63143443830991,103.89014323240086,104.310791015625,29735,0.0,0.0
2017-01-17,104.3401327008253,105.23033618433053,103.14666668833017,103.6064453125,64260,0.0,0.0
2017-01-18,104.2716520762032,106.12055123261656,103.78252713174939,105.42598724365234,367685,0.0,0.0
2017-01-19,105.84664034946603,106.62924328556768,105.47490805971785,105.65099334716797,53215,0.0,0.0
2017-01-20,106.04228088308184,106.404228536125,103.71404155897024,104.11512756347656,380430,0.0,0.0
2017-01-23,105.0542537904602,106.21837353346497,104.46730535641186,105.80751037597656,295705,0.0,0.0
2017-01-24,105.7096789961026,111.71613262538443,105.36729303289354,108.11617279052734,931795,0.0,0.0
2017-01-25,107.59770826412603,110.5422426583321,106.89336711675205,108.556396484375,1593455,0.0,0.0
2017-01-27,109.1726935096125,114.45524476047945,108.97704650395089,113.6628646850586,919765,0.0,0.0
2017-01-30,113.47698914736743,114.71936324462985,111.2661422690394,113.37916564941406,217010,0.0,0.0
2017-01-31,113.07590746719828,113.09547664561687,111.324846634927,111.67701721191406,109635,0.0,0.0
2017-02-01,109.99442747006267,116.3530521857459,109.99442747006267,115.47262573242188,466430,0.0,0.0
2017-02-02,116.0204464946546,116.9986964776845,113.47699803146789,114.78784942626953,149915,0.0,0.0
2017-02-03,114.4943669228634,116.40195120468209,114.21067356187037,115.87369537353516,624800,0.0,0.0
2017-02-06,117.38997890847386,120.32472838118571,116.87150769578072,119.51277923583984,1499795,0.0,0.0
2017-02-07,121.30299575384814,122.8681942063681,119.81605908981791,121.01930236816406,1380655,0.0,0.0
2017-02-08,119.85517426017567,121.88015125119249,118.95518614493585,120.30517578125,388750,0.0,0.0
2017-02-09,120.70625272442905,122.67253708323123,119.93343441959183,120.6475601196289,618590,0.0,0.0
2017-02-10,121.019293866047,121.49863422582477,120.3051756207491,120.88233947753906,109165,0.0,0.0
2017-02-13,121.30298640898573,122.47688329207804,119.27800943440616,120.76494598388672,921145,0.0,0.0
2017-02-14,120.91168232703939,121.10733677893025,118.66171210620107,120.35408020019531,617535,0.0,0.0
2017-02-15,117.78128436238183,121.87036906619664,117.78128436238183,120.71603393554688,282680,0.0,0.0
2017-02-16,120.3247364650876,121.49863334765793,119.39540205500728,120.7453842163086,86590,0.0,0.0
2017-02-17,120.3247364650876,121.25407087516791,120.3247364650876,120.7453842163086,147145,0.0,0.0
2017-02-20,121.47907420847375,121.47907420847375,120.29539271214898,121.13668823242188,68735,0.0,0.0
2017-02-21,120.72581754515706,124.78554845102619,120.57907857499761,121.73341369628906,201075,0.0,0.0
2017-02-22,121.88994346514777,123.06384789466055,121.4986419886435,122.09537506103516,77310,0.0,0.0
2017-02-23,121.51820574781202,123.84643786082114,121.40081307105984,121.83124542236328,101345,0.0,0.0
2017-02-27,120.8334333598916,122.26168488806202,120.42257016253271,121.75299072265625,81680,0.0,0.0
2017-02-28,121.37146568072392,123.23014199698699,121.30298848576207,122.25189208984375,233740,0.0,0.0
2017-03-01,123.05403027207684,130.69416548022562,122.59425172036865,129.18765258789062,1271050,0.0,0.0
2017-03-02,129.71595988545948,134.22569311863506,127.56379787898112,130.06813049316406,502615,0.0,0.0
2017-03-03,129.12898922250264,131.15397371840828,128.15073930415033,130.76266479492188,319385,0.0,0.0
2017-03-06,131.84851152661756,134.0202273538026,130.498521978122,131.38873291015625,379785,0.0,0.0
2017-03-07,131.85829065867844,132.05395257012333,130.66483957493153,131.12460327148438,541080,0.0,0.0
2017-03-08,131.84853673230762,138.32454709943536,128.74748595470712,132.33766174316406,4293335,0.0,0.0
2017-03-09,132.3572059829654,133.34523294503288,129.14854771050994,130.27352905273438,80850,0.0,0.0
2017-03-10,130.9191778928886,131.65286527296962,128.25833713364207,129.1583251953125,63630,0.0,0.0
2017-03-14,130.69418781534966,134.58761809495795,130.00940096894868,131.97569274902344,260425,0.0,0.0
2017-03-15,132.27897064400412,132.65071043312074,131.25180512406828,131.99526977539062,1106260,0.0,0.0
2017-03-16,133.62895556839464,133.81481052923027,131.84853340883868,133.02243041992188,210880,0.0,0.0
2017-03-17,134.7050157077125,135.97674363355213,131.72135036202602,135.08653259277344,250800,0.0,0.0
2017-03-20,135.19414965151006,138.52020867252938,134.0202526139959,137.68869018554688,236285,0.0,0.0
2017-03-21,137.28758329220105,143.80273101449967,136.36802602529957,142.67774963378906,1214425,0.0,0.0
2017-03-22,141.29839250935993,146.30702631915122,140.88752941654792,142.8929443359375,475845,0.0,0.0
2017-03-23,142.43319184375395,146.5418384508623,141.17124110984872,143.4212188720703,256360,0.0,0.0
2017-03-24,144.7613972910017,144.78096646600403,143.62663889828502,144.0277099609375,1149555,0.0,0.0
2017-03-27,145.16249055265894,153.7515227994031,143.81250102110113,152.12762451171875,1214345,0.0,0.0
2017-03-28,152.21568663024402,156.5199801125765,152.21568663024402,153.95697021484375,762495,0.0,0.0
2017-03-29,154.56346261668247,159.0634174990701,151.04175749769155,156.49061584472656,1453695,0.0,0.0
2017-03-30,157.49822817657844,160.43297776993083,155.121088170879,156.06997680664062,598160,0.0,0.0
2017-03-31,156.71562284826928,156.71562284826928,149.68200404458352,150.40591430664062,358505,0.0,0.0
2017-04-03,151.3156882793749,151.33525745702738,147.1874874092419,148.19508361816406,773120,0.0,0.0
2017-04-05,148.25377770614156,155.34608959479553,147.7255143926072,151.97113037109375,3004055,0.0,0.0
2017-04-06,151.97113883419087,153.17438211794553,149.6918146125028,150.9146270751953,1105110,0.0,0.0
2017-04-07,150.25918496109705,152.02002277336337,149.67222907240273,151.3352508544922,188745,0.0,0.0
2017-04-10,152.81243756032492,154.5634984752099,149.67224852346274,150.80702209472656,396830,0.0,0.0
2017-04-11,150.13201312610494,155.5808572990897,150.06352846828952,154.54391479492188,393210,0.0,0.0
2017-04-12,156.11890104351227,156.12869309592745,149.80919204921173,153.85914611816406,313390,0.0,0.0
2017-04-13,152.6069917189864,161.0003780547598,152.6069917189864,159.2982177734375,1632180,0.0,0.0
2017-04-17,159.45473120290058,166.10683340410884,159.45473120290058,164.7764129638672,789500,0.0,0.0
2017-04-18,166.41986379656544,172.36762482201095,163.367728966144,165.11878967285156,1910460,0.0,0.0
2017-04-19,165.12858442840988,170.54808225153198,165.11879237628764,167.28073120117188,832075,0.0,0.0
2017-04-20,165.71553001046777,168.89484224151266,161.4112363453553,166.21444702148438,972215,0.0,0.0
2017-04-21,166.10683007000415,167.26115774584113,161.69491362543036,162.5362091064453,808920,0.0,0.0
2017-04-24,162.19384410851418,163.98404330176584,161.51884925715098,162.26231384277344,171370,0.0,0.0
2017-04-25,162.38948627536413,167.2611666840905,162.38948627536413,165.0601043701172,518090,0.0,0.0
2017-04-26,165.3242299762868,167.28072973931978,162.5851273226589,162.92752075195312,343280,0.0,0.0
2017-04-27,163.71991955407978,167.2807489343187,163.3677489592469,164.6688232421875,185420,0.0,0.0
2017-04-28,165.90140109603684,169.23723692068896,164.5416342982013,165.25575256347656,361610,0.0,0.0
2017-05-02,166.9285445941288,167.6035393416811,163.36771593372745,164.27748107910156,167845,0.0,0.0
2017-05-03,163.95468460341357,168.24920094665546,158.47647934659506,160.34494018554688,201675,0.0,0.0
2017-05-04,160.23734406622674,161.479725676608,152.32330558919764,156.87216186523438,310565,0.0,0.0
2017-05-05,158.47647290496286,158.47647290496286,153.15479142651563,154.710205078125,641655,0.0,0.0
2017-05-08,154.5634722437572,158.03626210550163,153.97651637839755,155.0917205810547,773955,0.0,0.0
2017-05-09,155.54173364455863,155.97216598760372,152.7635075191517,153.3113250732422,108325,0.0,0.0
2017-05-10,153.3895866961998,154.85696154037217,152.12763597114264,153.88848876953125,434095,0.0,0.0
2017-05-11,153.1254564578629,153.76131292544218,151.0417793832977,151.73634338378906,459560,0.0,0.0
2017-05-12,152.02001064744562,152.99826043263357,148.88961432022558,150.6504669189453,159125,0.0,0.0
2017-05-15,152.21569224143516,153.5852361471429,148.9287719408276,152.5091552734375,312515,0.0,0.0
2017-05-16,152.50916393545626,153.24285141095123,150.45484796021628,150.87548828125,971190,0.0,0.0
2017-05-17,149.69179658622986,156.12868240592607,149.69179658622986,154.60260009765625,497290,0.0,0.0
2017-05-18,152.99828719862117,154.7591401053899,151.23744921876218,154.14285278320312,207945,0.0,0.0
2017-05-19,154.95477160616647,156.1678068043193,152.02002203084584,152.94937133789062,199130,0.0,0.0
2017-05-22,154.18196786772359,154.3971840406184,150.3472300377298,151.1200408935547,716390,0.0,0.0
2017-05-23,149.4765974206581,150.6504943915741,145.27011959187502,149.603759765625,90040,0.0,0.0
2017-05-24,151.73632592304563,154.1134657540821,146.54182191278915,146.76681518554688,265965,0.0,0.0
2017-05-25,143.99837945606617,170.2546026720352,141.65058571311036,150.5722198486328,553075,0.0,0.0
2017-05-26,147.55920950069398,149.08527693743312,144.9570612165574,147.80377197265625,610625,0.0,0.0
2017-05-29,147.71573546216646,148.63529275997146,142.85383224651065,144.61468505859375,198695,0.0,0.0
2017-05-30,144.20382294327837,150.35700831478823,142.82448698649853,149.5059356689453,107525,0.0,0.0
2017-05-31,151.0320113769149,152.58742523754643,145.5244593018157,148.9874725341797,603590,0.0,0.0
2017-06-01,150.14178686431273,150.14178686431273,145.59293090939272,148.6842041015625,659160,0.0,0.0
2017-06-02,148.69398448342477,150.41569893007198,145.75923478967297,146.8450927734375,761615,0.0,0.0
2017-06-05,146.83530804704515,149.67222663338532,146.60052271001177,149.17332458496094,286895,0.0,0.0
2017-06-06,150.35699363593645,152.29392409082138,148.69397193520058,149.62330627441406,209625,0.0,0.0
2017-06-07,149.3200532729282,153.3895761432478,148.71354315567467,152.24502563476562,170170,0.0,0.0
2017-06-08,151.72656154716157,155.34608309841863,151.63850771398205,154.5341339111328,130185,0.0,0.0
2017-06-09,154.28957740663816,159.4645128763587,153.800452450347,156.66671752929688,359810,0.0,0.0
2017-06-12,156.08954926629863,158.08518739081867,155.54173171898998,156.53955078125,163770,0.0,0.0
2017-06-13,156.3830284162238,158.05584230028248,155.25804701058283,156.73519897460938,124615,0.0,0.0
2017-06-14,156.62757997016467,156.91126585138028,153.92761582870733,155.0917205810547,573350,0.0,0.0
2017-06-15,154.3776368359915,155.54175677500328,154.17221268611357,155.10154724121094,84740,0.0,0.0
2017-06-16,154.9547904901659,157.30259939268964,154.56349646986695,156.50042724609375,247260,0.0,0.0
2017-06-19,157.49824223288311,158.46671505881005,156.54933858552602,157.6449737548828,128010,0.0,0.0
2017-06-20,158.25147946330858,159.4547225768389,155.5417232497999,157.0188751220703,99945,0.0,0.0
2017-06-21,156.03083988230824,158.05582409146425,154.56346521256867,155.7275848388672,1437505,0.0,0.0
2017-06-22,155.93301674201675,156.2362867275513,147.50050799425983,152.24502563476562,568805,0.0,0.0
2017-06-23,151.57005818502506,151.57005818502506,148.3027067503089,148.7722625732422,115605,0.0,0.0
2017-06-27,149.86789947891018,149.86789947891018,145.87663762205221,146.6201171875,95420,0.0,0.0
2017-06-28,147.71573076454507,148.07767844080112,144.11577839824574,145.68096923828125,198295,0.0,0.0
2017-06-29,144.7810072112977,146.61033002580183,142.85385342115657,145.59295654296875,553840,0.0,0.0
2017-06-30,144.94729894018846,146.91357604250908,144.3897042089854,145.3777313232422,1652245,0.0,0.0
2017-07-03,146.58095531464627,148.49833160644695,144.82010258276978,145.94509887695312,1268155,0.0,0.0
2017-07-04,148.49832729920118,148.49832729920118,146.1700879253121,147.627685546875,1576845,0.0,0.0
2017-07-05,147.6374680422774,151.40373599858935,146.34618598065308,148.48854064941406,181335,0.0,0.0
2017-07-06,148.70376428933312,149.67223707941662,146.89401090170784,149.0070343017578,74720,0.0,0.0
2017-07-07,146.73748436828822,148.78202306802825,146.73748436828822,147.99942016601562,79900,0.0,0.0
2017-07-10,146.9331341716562,174.63717891505004,125.80294497472562,148.4298553466797,24925,0.0,0.0
2017-07-11,147.53965230646529,151.43308260288484,146.73748024951857,149.10484313964844,181870,0.0,0.0
2017-07-12,147.13857520025073,151.42329973305814,147.1287831477523,149.320068359375,124895,0.0,0.0
2017-07-13,149.46680889788888,150.0928882922914,146.8548832246669,147.1483612060547,497235,0.0,0.0
2017-07-14,143.43100516998877,148.96790355736974,143.43100516998877,144.86903381347656,227330,0.0,0.0
2017-07-17,147.32444435070784,148.4983412727359,143.5386069990126,145.0451202392578,425890,0.0,0.0
2017-07-18,146.33640021657413,149.51571241890622,145.0255489217631,147.6961669921875,152400,0.0,0.0
2017-07-19,145.27011478461947,150.6407122806473,145.27011478461947,149.39833068847656,120480,0.0,0.0
2017-07-20,151.82438835154343,151.82438835154343,147.91138857481855,150.28854370117188,64455,0.0,0.0
2017-07-21,149.7602677105334,150.65047866693237,148.6939789439852,150.1026611328125,26170,0.0,0.0
2017-07-24,149.2809534179281,150.0635414630168,147.88204817985718,149.45703125,44350,0.0,0.0
2017-07-25,149.66245934378733,153.67327502505228,148.8896335545831,149.54505920410156,108500,0.0,0.0
2017-07-26,151.14939335681396,152.15698960420167,149.4765943129375,149.71136474609375,30075,0.0,0.0
2017-07-27,150.64069310429588,150.64069310429588,148.23419201202452,149.38853454589844,44085,0.0,0.0
2017-07-28,149.8972212691152,151.2374337222559,147.77442087262918,148.79180908203125,95475,0.0,0.0
2017-07-31,148.69397958067339,149.6722294463357,146.65921806886675,148.4494171142578,66130,0.0,0.0
2017-08-01,150.41571367964414,150.41571367964414,147.7157490703246,148.49835205078125,21150,0.0,0.0
2017-08-02,148.6842154629936,149.3591953907466,146.34619867660106,148.09725952148438,57345,0.0,0.0
2017-08-03,148.18529107292196,150.45483801197145,144.78098559125664,146.34619140625,121740,0.0,0.0
2017-08-04,146.35596205236465,149.672228478438,145.86683712269655,147.71572875976562,40350,0.0,0.0
2017-08-07,145.4266466116199,149.06573775645535,144.9962142291475,148.34182739257812,51695,0.0,0.0
2017-08-08,147.81357982786525,158.08520474844477,147.784233522245,151.4624481201172,368920,0.0,0.0
2017-08-09,151.9222170673878,159.30800702198502,149.7113626730497,154.09393310546875,340735,0.0,0.0
2017-08-10,154.36785382612973,154.58307002145472,139.10714777224982,146.3853302001953,128585,0.0,0.0
2017-08-11,148.6939894411904,154.36784202367033,146.72771245450414,151.16896057128906,2281885,0.0,0.0
2017-08-14,151.16896122518813,152.56786639389594,148.2146422426611,149.47659301757812,95785,0.0,0.0
2017-08-16,149.6722309864924,153.38958349964318,149.6722309864924,152.18634033203125,218265,0.0,0.0
2017-08-17,151.2472296683736,154.2700185173899,150.65049658482482,151.1102752685547,112725,0.0,0.0
2017-08-18,150.8461138906015,152.60696648932125,147.92115658611007,150.6504669189453,313510,0.0,0.0
2017-08-21,151.1004795086695,152.21568374878433,149.67222814933945,149.9852752685547,159685,0.0,0.0
2017-08-22,151.3450514729671,151.3450514729671,148.98746558670592,150.85592651367188,91715,0.0,0.0
2017-08-23,151.12984785883282,158.42758449904568,151.12984785883282,155.23849487304688,463225,0.0,0.0
2017-08-24,155.54173568599205,156.91127958919316,152.71459404324128,154.2015380859375,98170,0.0,0.0
2017-08-28,154.7689187057624,156.91127338530006,153.6830607515462,154.45587158203125,76045,0.0,0.0
2017-08-29,155.15045848744236,156.16783193610448,152.08853116116384,152.62657165527344,167880,0.0,0.0
2017-08-30,153.31132843564657,156.5199869744705,150.65048746292786,150.85592651367188,478950,0.0,0.0
2017-08-31,152.127645588669,154.43631608653095,150.846140532047,152.41134643554688,86755,0.0,0.0
2017-09-01,151.6189588604113,155.73738262069904,151.6189588604113,154.8178253173828,92775,0.0,0.0
2017-09-04,155.7373859779811,157.49823883857687,153.59501624149868,156.48086547851562,109275,0.0,0.0
2017-09-05,156.90151141923118,163.56339129809348,156.90151141923118,161.53842163085938,733080,0.0,0.0
2017-09-06,162.09600501399643,162.19383597450008,158.47648337899375,159.2003936767578,107805,0.0,0.0
2017-09-07,157.55693743491517,165.20685934848203,157.55693743491517,162.19384765625,408075,0.0,0.0
2017-09-08,163.65139855159813,164.1503154908603,160.4329633545801,162.6144561767578,100800,0.0,0.0
2017-09-11,163.36773839821961,163.36773839821961,160.5992893035955,161.2547149658203,73920,0.0,0.0
2017-09-12,161.41122400265402,167.0361605966859,160.62862114332015,166.028564453125,242425,0.0,0.0
2017-09-13,167.08507198626998,170.07851404259426,159.34711233942676,161.32318115234375,725335,0.0,0.0
2017-09-14,161.9884092651974,165.21663715786403,161.3525527542235,163.50469970703125,574325,0.0,0.0
2017-09-15,162.97645525106913,165.27533378477116,160.55038451440703,164.1307830810547,215190,0.0,0.0
2017-09-18,164.74707628263016,165.89162692331837,163.01556970609235,163.91555786132812,86175,0.0,0.0
2017-09-19,167.28072957153373,174.12847873528074,163.7296777285799,165.2753143310547,759325,0.0,0.0
2017-09-20,166.88536140523019,169.64403805067914,162.96822811963645,163.98922729492188,356360,0.6,0.0
2017-09-21,164.9317174888752,166.42396103201452,160.0524863147539,164.92190551757812,325550,0.0,0.0
2017-09-22,163.22349122820125,166.698846531765,160.61208374497403,164.58810424804688,247265,0.0,0.0
2017-09-25,164.60774229063497,165.71710922907639,159.27692076754758,160.14083862304688,182415,0.0,0.0
2017-09-26,160.02303893030336,162.8602566286976,159.04130249514813,161.97669982910156,95155,0.0,0.0
2017-09-27,162.95842814808378,163.75363222413677,156.85202662713988,158.95294189453125,131815,0.0,0.0
2017-09-28,160.2193875319284,160.61209110462147,156.37098240019372,158.0595703125,102280,0.0,0.0
2017-09-29,159.37509265557134,165.7171167519332,158.37373225623224,164.45066833496094,400185,0.0,0.0
2017-10-03,166.10979296912865,171.38172753109205,163.52783646891,168.85865783691406,406180,0.0,0.0
2017-10-04,168.85865716152952,172.20638180862073,168.85865716152952,170.4687042236328,284710,0.0,0.0
2017-10-05,170.2429158592479,181.22854877468825,170.2330889077971,177.97898864746094,1064705,0.0,0.0
2017-10-06,179.81484321361552,181.62123460036057,175.73081618088943,178.676025390625,511300,0.0,0.0
2017-10-09,176.92853273266485,179.03925997111006,171.41117903544105,173.95387268066406,138680,0.0,0.0
2017-10-10,172.39292158986257,175.51483621946187,168.8586644807794,173.5022735595703,230040,0.0,0.0
2017-10-11,174.3563777885214,178.67601163828303,171.5289723711603,172.25546264648438,149355,0.0,0.0
2017-10-12,172.78560237237858,176.71254788084173,172.78560237237858,174.3072967529297,119235,0.0,0.0
2017-10-13,174.3072998123645,175.6130110144593,171.0577547438927,173.92442321777344,316665,0.0,0.0
2017-10-16,178.636749928761,185.5481671289848,176.72235209334409,183.0938262939453,897660,0.0,0.0
2017-10-17,184.50752695737833,184.50752695737833,179.66755909491428,180.58058166503906,426310,0.0,0.0
2017-10-18,179.65775699786892,181.0714597776203,177.8906285231797,180.05044555664062,239530,0.0,0.0
2017-10-19,181.60158477155218,181.62122369286809,179.6675629749006,180.17807006835938,58870,0.0,0.0
2017-10-23,180.83583514349874,181.1696219118311,177.11506091743476,178.50912475585938,122845,0.0,0.0
2017-10-24,178.8723759688379,180.72785723705167,174.7490859261528,177.27215576171875,246950,0.0,0.0
2017-10-25,176.53585055102423,179.00981554817662,173.9931418337875,176.05479431152344,510775,0.0,0.0
2017-10-26,176.280577567768,177.44884622743814,173.75752292420415,176.6241912841797,164560,0.0,0.0
2017-10-27,176.15297045011513,180.92421037013077,175.53448665055882,177.40960693359375,215300,0.0,0.0
2017-10-30,178.23424471971083,180.24680731657836,177.50775439778593,178.72511291503906,147630,0.0,0.0
2017-10-31,176.74201098755134,180.6395058724471,176.74201098755134,179.15708923339844,204905,0.0,0.0
2017-11-01,180.4431636699733,180.63950796521794,175.82900532123148,179.43197631835938,214700,0.0,0.0
2017-11-02,179.38288230234838,184.56644947209202,178.67603087191887,181.11073303222656,336270,0.0,0.0
2017-11-03,182.40663670366231,192.0276569781281,176.4671281428868,189.30824279785156,511905,0.0,0.0
2017-11-06,189.70092224168138,191.22261667265616,183.58470860401033,188.54248046875,470360,0.0,0.0
2017-11-07,184.56643328760043,184.56643328760043,176.81072213617526,179.20614624023438,588740,0.0,0.0
2017-11-08,178.67602797249359,179.65776438992486,174.96506551301204,176.38858032226562,505955,0.0,0.0
2017-11-09,177.89063155198482,178.2833350975511,169.61460094310087,174.5625457763672,337645,0.0,0.0
2017-11-10,174.74907657701456,175.52464173012552,172.79541577749993,173.31573486328125,566735,0.0,0.0
2017-11-13,175.14178497081474,175.92717716397962,171.09703539916424,171.95114135742188,212055,0.0,0.0
2017-11-14,170.82212056639892,175.10249154301414,170.82212056639892,172.5794219970703,205685,0.0,0.0
2017-11-15,172.78561247188944,173.8753405133881,168.39724941126852,169.94839477539062,193440,0.0,0.0
2017-11-16,170.62579206674653,170.6356040380656,166.9050026619014,167.464599609375,151645,0.0,0.0
2017-11-17,169.85020905605532,172.00021416741566,164.53902652053722,165.60911560058594,200900,0.0,0.0
2017-11-20,165.52076094620938,165.87418664495996,159.39472049456845,163.73399353027344,372420,0.0,0.0
2017-11-21,161.00477299192445,168.84885238601657,161.00477299192445,166.168701171875,334250,0.0,0.0
2017-11-22,167.82786530967536,168.26964377453382,164.14635313566913,164.6568603515625,91935,0.0,0.0
2017-11-23,165.4029381938627,167.66093482410247,164.93170893419526,167.0129852294922,79175,0.0,0.0
2017-11-24,166.90499897760634,168.6623155120062,164.93171421819204,166.58102416992188,62260,0.0,0.0
2017-11-27,166.89518624703388,166.89518624703388,165.52076129351346,165.96253967285156,43190,0.0,0.0
2017-11-28,169.84040251766484,172.5794405681757,169.05501037705264,169.64405822753906,821305,0.0,0.0
2017-11-29,169.86003923052087,171.2148253008368,167.19952694659113,170.00729370117188,487810,0.0,0.0
2017-11-30,170.62580532779955,174.55275129631,167.88675212590192,172.60891723632812,560005,0.0,0.0
2017-12-01,172.78561832711273,173.57101049734882,167.24862524810737,168.55433654785156,217920,0.0,0.0
2017-12-04,170.23308422282895,170.23308422282895,166.9049984562408,168.82920837402344,631930,0.0,0.0
2017-12-05,168.78995373420733,171.41120344127185,164.53904775888586,166.11964416503906,170450,0.0,0.0
2017-12-06,167.77875185442755,169.2022816786401,165.1280664584923,167.69039916992188,186100,0.0,0.0
2017-12-07,168.2009073205466,170.23309397688558,164.93172315328795,165.75637817382812,177055,0.0,0.0
2017-12-08,166.8853617495176,167.0915179870173,165.34402854294757,166.541748046875,249070,0.0,0.0
2017-12-11,166.75775056084757,167.13081519779712,163.94998377248567,164.22486877441406,111725,0.0,0.0
2017-12-12,164.75500728918323,165.73674367399272,162.3791920554488,163.10568237304688,197295,0.0,0.0
2017-12-13,163.08605772231996,164.3426792064324,160.7789860041945,162.48719787597656,65180,0.0,0.0
2017-12-14,162.96824745061568,163.49837853179736,161.7410769125839,162.31048583984375,242260,0.0,0.0
2017-12-15,166.01162236301965,166.01162236301965,161.98649734601491,163.55728149414062,404585,0.0,0.0
2017-12-18,161.98652284715226,169.42808733071345,160.97533544839402,164.29360961914062,694730,0.0,0.0
2017-12-19,166.49268253831497,166.50250949017814,164.1463329997803,164.44085693359375,396735,0.0,0.0
