Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,539.9183599224006,553.085918456864,531.8905500544695,545.7923583984375,29096,0.0,0.0
2018-03-26,544.6175964572546,544.6175964572546,522.7859120795217,528.4151611328125,41464,0.0,0.0
2018-03-27,538.4499357145761,576.6309311561552,533.6038743424627,564.3934326171875,74768,0.0,0.0
2018-03-28,558.0298562708039,570.7568529927695,528.6598638354983,557.5892944335938,24302,0.0,0.0
2018-04-02,562.7291103782786,584.4629193291396,553.1349236532059,576.6309204101562,53320,0.0,0.0
2018-04-03,578.5889008583912,585.3440236022634,567.8199027036665,577.7567749023438,14135,0.0,0.0
2018-04-04,586.4208193918564,603.0638142660828,581.5747589336812,587.7914428710938,33671,0.0,0.0
2018-04-05,590.5327706851473,600.1269580640363,588.3789588849687,592.1970825195312,12143,0.0,0.0
2018-04-06,588.525758765279,609.916880679065,583.4838858502773,592.1480102539062,61237,0.0,0.0
2018-04-09,578.9805485183225,596.2109223735672,578.9805485183225,592.5396728515625,12946,0.0,0.0
2018-04-10,593.3228699486353,595.8193077114145,590.3858702857397,591.8543701171875,7458,0.0,0.0
2018-04-11,588.6236635938417,592.2949130549259,562.9249173662519,569.6310424804688,37177,0.0,0.0
2018-04-12,574.5749741437697,592.1479717607978,572.0295389551629,583.0922241210938,41938,0.0,0.0
2018-04-13,592.1970513161292,592.1970513161292,579.3721170360229,584.6098022460938,27463,0.0,0.0
2018-04-16,585.197218564421,587.3510303994062,575.7009071238595,579.4700927734375,11511,0.0,0.0
2018-04-17,578.5889157794165,592.1480399043556,578.5889157794165,587.4488525390625,13036,0.0,0.0
2018-04-18,591.2180565151888,591.8054325468734,583.9734334395532,585.8335571289062,13349,0.0,0.0
2018-04-19,590.2390732501229,591.1690753675807,577.6099504325214,581.0853881835938,19651,0.0,0.0
2018-04-20,581.5258576996671,587.8893561425085,575.9944851518359,582.1622314453125,14677,0.0,0.0
2018-04-23,587.4488525390625,594.2529134993331,584.5118529665782,587.4488525390625,12030,0.0,0.0
2018-04-24,587.3998190903403,596.1129403082069,587.3998190903403,587.7914428710938,11374,0.0,0.0
2018-04-25,584.5118815548892,606.9310032893964,576.9735703328009,585.3930053710938,65330,0.0,0.0
2018-04-26,585.441929739004,601.5954278003644,585.441929739004,594.0081787109375,16487,0.0,0.0
2018-04-27,590.7284960639691,599.8331821429736,578.588874789693,586.0782470703125,32349,0.0,0.0
2018-04-30,588.1341113134183,591.756422409933,581.7706128139806,586.5187377929688,13512,0.0,0.0
2018-05-02,606.9309829812256,606.9309829812256,586.3719856562133,589.651611328125,25461,0.0,0.0
2018-05-03,583.4839499284453,596.2109488362805,564.0997635425789,581.0853881835938,67964,0.0,0.0
2018-05-04,582.5049389612267,587.3020623599192,576.6309395767438,578.3931274414062,11028,0.0,0.0
2018-05-07,577.6588338904401,586.6167061765946,577.6588338904401,582.5538330078125,14233,0.0,0.0
2018-05-08,585.8823767291531,585.8823767291531,565.910759141636,569.7288818359375,50413,0.0,0.0
2018-05-09,568.9946577517536,581.1342186098524,567.1834723905384,572.9595947265625,12816,0.0,0.0
2018-05-10,574.3792484824867,576.3372482661301,563.903937689312,565.6171875,21691,0.0,0.0
2018-05-11,562.9248862430967,573.6449460274507,562.9248862430967,567.8198852539062,11371,0.0,0.0
2018-05-14,567.8199085834094,575.4560954033323,567.8199085834094,570.5610961914062,11492,0.0,0.0
2018-05-15,572.0295406235851,579.4699745580576,560.966855425388,566.0087280273438,22514,0.0,0.0
2018-05-16,568.0646369608357,573.1065098589207,559.3025767537142,562.5332641601562,13967,0.0,0.0
2018-05-17,567.036642700895,574.2812046864785,565.7639550314519,569.288330078125,11468,0.0,0.0
2018-05-18,572.6659873374078,575.6519249976832,562.9249266558977,568.7010498046875,15577,0.0,0.0
2018-05-21,568.4072170125569,572.6169636370655,561.1626548922192,563.0717163085938,11109,0.0,0.0
2018-05-22,561.9948294133911,564.4423289402794,551.8132672335801,560.134765625,18125,0.0,0.0
2018-05-23,560.0368611629701,566.3024842041425,558.7641732883785,561.9459228515625,21885,0.0,0.0
2018-05-24,561.8968423791999,567.2813402751087,555.5822828960461,557.2955322265625,18651,0.0,0.0
2018-05-25,558.2256107002381,587.3019121683883,550.6873014672516,580.6936645507812,29362,0.0,0.0
2018-05-28,577.9525108443294,600.1268803237216,572.9596357413672,582.7496337890625,38392,0.0,0.0
2018-05-29,577.6098661156316,582.7496149242876,500.3667899951697,526.114501953125,452596,0.0,0.0
2018-05-30,515.2965425586414,518.8699158806924,484.2622655159507,492.4369201660156,228460,0.0,0.0
2018-05-31,492.6816695957821,504.1849177184854,486.3671086756165,490.8705139160156,48507,0.0,0.0
2018-06-01,497.33196303841675,497.33196303841675,411.7184074505105,420.48046875,348289,0.0,0.0
2018-06-04,428.4592588650324,439.32616268049213,386.9007350511391,391.99151611328125,245206,0.0,0.0
2018-06-05,387.19442564769264,391.5020188451708,352.83152627100174,353.125244140625,245145,0.0,0.0
2018-06-06,343.6289131727021,388.4181518554688,328.9928549202212,388.41815185546875,423145,0.0,0.0
2018-06-07,410.200913709169,427.2355041503906,406.2849145329478,427.2355041503906,119944,0.0,0.0
2018-06-08,440.4519921948764,469.9198913574219,436.6338990529378,469.9198913574219,176788,0.0,0.0
2018-06-11,499.28989936469185,512.0168967994781,451.41681498918257,474.6680603027344,317509,0.0,0.0
2018-06-12,476.7728977665635,476.7728977665635,442.11631117324623,464.535400390625,103628,0.0,0.0
2018-06-13,469.43043672991547,474.81493600418975,450.33993930294287,454.2070007324219,46283,0.0,0.0
2018-06-14,455.23489956087207,474.81489524090955,445.73858970537293,466.689208984375,90618,0.0,0.0
2018-06-15,466.98290370060846,474.8149020855243,454.2559063251202,458.1719055175781,34210,0.0,0.0
2018-06-18,460.1299457542436,460.17888379779055,450.3399469084086,451.7105407714844,26093,0.0,0.0
2018-06-19,450.3399171108793,458.9061655341841,429.1445769874145,429.9277648925781,85906,0.0,0.0
2018-06-20,425.17963100105624,451.4168454067168,423.0258492160642,443.9764404296875,103353,0.0,0.0
2018-06-21,443.2911227836574,443.2911227836574,424.2985315552744,427.82293701171875,35933,0.0,0.0
2018-06-22,427.920831346681,436.5360178935236,427.82292538841386,433.7948303222656,62477,0.0,0.0
2018-06-25,433.7948276175201,439.9625145527464,422.92792360510384,424.39642333984375,44265,0.0,0.0
2018-06-26,415.09596125730997,424.78805437736344,403.25005638759734,418.5224609375,121206,0.0,0.0
2018-06-27,414.116932176253,424.8859304125149,401.9283722218022,411.4246826171875,181987,0.0,0.0
2018-06-28,412.15892127787856,416.0749205299249,409.27085987881304,413.1868591308594,22644,0.0,0.0
2018-06-29,408.34083464484064,425.620175651079,408.34083464484064,419.1098327636719,19917,0.0,0.0
2018-07-02,425.8649191961389,425.8649191961389,407.361828682268,410.298828125,19339,0.0,0.0
2018-07-03,418.03294483641616,418.03294483641616,399.43194729100185,401.24310302734375,23058,0.0,0.0
2018-07-04,398.45290674379504,403.34790559814144,385.28534787492254,390.13140869140625,51792,0.0,0.0
2018-07-05,389.6419215359231,401.389919170172,387.6839219302149,391.74676513671875,23045,0.0,0.0
2018-07-06,396.49494744656016,401.2920408353874,390.37619825757,392.3341979980469,15577,0.0,0.0
2018-07-09,392.3342103992004,411.914208422866,392.3342103992004,405.74652099609375,87266,0.0,0.0
2018-07-10,404.32695560198067,406.2849553869782,393.75376871367655,397.4250183105469,28766,0.0,0.0
2018-07-11,397.4249779324238,400.8514772080393,386.8028242026753,393.65582275390625,25926,0.0,0.0
2018-07-12,393.65586518952296,400.26411450485676,386.7049599343492,390.572021484375,27609,0.0,0.0
2018-07-13,390.5719847605545,398.40398321268884,382.78892434806477,390.66986083984375,23900,0.0,0.0
2018-07-16,397.424994321728,397.424994321728,379.21559144504107,382.8868408203125,18094,0.0,0.0
2018-07-17,377.01282879458773,390.7188259887437,377.01282879458773,384.1595153808594,13621,0.0,0.0
2018-07-18,381.9078424281327,389.05452928828265,366.1459390754785,371.5793762207031,18176,0.0,0.0
2018-07-19,375.83803664288575,381.66309770421725,359.8313831113896,378.5792541503906,26702,0.0,0.0
2018-07-20,377.8939461996952,384.30638333608067,373.92900871486216,381.1246337890625,20802,0.0,0.0
2018-07-23,375.2016998058084,392.5300094383242,375.2016998058084,390.7677917480469,20303,0.0,0.0
2018-07-24,396.494924768819,410.298828125,386.94967657994,410.298828125,54367,0.0,0.0
2018-07-25,417.54340292538785,430.80883789062494,417.39655893486935,430.808837890625,48396,0.0,0.0
2018-07-26,452.3468709141744,452.3468709141744,421.997875418426,426.25653076171875,44995,0.0,0.0
2018-07-27,426.2565061127548,426.3054740286809,418.03291378414497,420.38250732421875,8806,0.0,0.0
2018-07-30,438.5919739899377,438.5919739899377,420.3825690944783,423.515380859375,16848,0.0,0.0
2018-07-31,424.88590511223845,444.6617126464844,423.36846740180425,444.6617126464844,32354,0.0,0.0
2018-08-01,451.31891461080926,464.6822561071335,425.8649194266855,440.990478515625,35592,0.0,0.0
2018-08-02,442.5079100507992,450.1440965478973,430.75991243883107,441.0883483886719,16543,0.0,0.0
2018-08-03,448.8713829529408,463.1158172878989,447.35394529930926,462.28369140625,74270,0.0,0.0
2018-08-06,472.85689702978175,485.38808235028336,439.17931033881894,443.8295593261719,298382,0.0,0.0
2018-08-07,422.9279231697418,425.86492263619834,399.4808654785157,399.4808654785156,238192,0.0,0.0
2018-08-08,390.62090611873043,401.389903530525,374.0758160704955,390.96356201171875,215779,0.0,0.0
2018-08-09,396.397043520558,403.64163662219806,390.62095023181945,392.8236999511719,29885,0.0,0.0
2018-08-10,392.82369541657584,402.17313216677445,381.80994694695227,390.2782897949219,165117,0.0,0.0
2018-08-13,389.6419019166259,396.299088290149,381.90780983884724,387.09649658203125,35751,0.0,0.0
2018-08-14,391.59993187615953,398.8445246405277,389.64193221677874,395.76068115234375,38253,0.0,0.0
2018-08-16,401.0962386031515,404.32692606167967,389.83774066196673,396.34808349609375,52531,0.0,0.0
2018-08-17,401.2920470957454,401.2920470957454,387.6839546624792,390.9146423339844,32510,0.0,0.0
2018-08-20,391.110434494251,396.0054336744044,389.34824674007746,390.4740905761719,21968,0.0,0.0
2018-08-21,392.9215784641539,400.1172330200172,386.80282967119246,393.55792236328125,42751,0.0,0.0
2018-08-23,393.5580016654169,401.29209572280337,385.82390760803037,396.641845703125,44545,0.0,0.0
2018-08-24,393.55794411516354,399.43194328106154,393.55794411516354,397.37603759765625,17354,0.0,0.0
2018-08-27,397.4739097070532,437.0744626617989,397.4739097070532,434.1864013671875,185376,0.0,0.0
2018-08-28,436.34022330559395,446.81550325145366,426.5012573784125,427.9697570800781,91572,0.0,0.0
2018-08-29,425.9628000506767,439.228234801262,421.99783311062424,431.983642578125,38078,0.0,0.0
2018-08-30,425.9628235150464,438.29822710243093,425.8649175586578,428.9487609863281,18995,0.0,0.0
2018-08-31,425.9628583582287,434.6270133650305,424.9348905471167,428.60614013671875,26246,0.0,0.0
2018-09-03,437.5150480491018,456.89926393816836,429.78095483716817,441.1373596191406,72298,0.0,0.0
2018-09-04,449.16510426054606,467.9619127048097,436.09548059996484,448.5777282714844,108829,0.0,0.0
2018-09-05,447.0113069347405,493.4158906779185,445.05330736855825,486.9055480957031,282714,0.0,0.0
2018-09-06,492.8284879579966,510.94001393673875,475.7938975995269,487.6398010253906,209545,0.0,0.0
2018-09-07,491.4578756238696,518.6740567854272,491.4578756238696,505.0169982910156,349773,0.0,0.0
2018-09-10,507.0730006337391,526.6040602226624,506.1429387955217,513.8280639648438,122459,0.0,0.0
2018-09-11,516.7650422291541,523.7649149944621,509.1777934605427,514.4644165039062,59981,0.0,0.0
2018-09-12,512.995918855737,516.0307944743217,489.79361057512983,497.380859375,52818,0.0,0.0
2018-09-14,497.3808706359956,513.9749303375764,493.2201211999295,498.5067443847656,57108,0.0,0.0
2018-09-17,499.97519073489366,508.1008768141894,490.5767870381348,494.6885681152344,32960,0.0,0.0
2018-09-18,499.11160955126405,501.1756848793251,484.5648472309402,485.9408874511719,24770,2.0,0.0
2018-09-19,486.53061439251076,488.84041219729784,466.87281179079315,470.31292724609375,31596,0.0,0.0
2018-09-21,470.3129400536029,477.68461622999166,424.60854775999263,454.43927001953125,43205,0.0,0.0
2018-09-24,452.12947729850464,452.12947729850464,417.089448806956,426.1811828613281,36151,0.0,0.0
2018-09-25,430.8498807203369,439.0078565405457,412.8138414119443,420.2346496582031,30065,0.0,0.0
2018-09-26,433.40539879103454,437.38609167212763,423.8222203779936,427.6063232421875,20090,0.0,0.0
2018-09-27,427.55719340439384,431.48875380351467,410.504044174122,415.76251220703125,25543,0.0,0.0
2018-09-28,411.83098564459704,420.4312747242873,393.15607221441246,403.9187316894531,32331,0.0,0.0
2018-10-01,404.95072062314534,423.62563249654283,404.95072062314534,420.2346496582031,47649,0.0,0.0
2018-10-03,420.2346695747997,458.4199577142426,414.68134625360136,446.6744384765625,97122,0.0,0.0
2018-10-04,445.2000903468257,450.75341350696317,408.14512094994836,428.0977783203125,129139,0.0,0.0
2018-10-05,427.5571903662212,433.45453092299664,402.9849380463234,411.1429138183594,29857,0.0,0.0
2018-10-08,420.67702098293387,420.67702098293387,395.56418745280206,402.0512390136719,31819,0.0,0.0
2018-10-09,404.8524480224719,412.71556924648854,399.34825716657485,403.37811279296875,21898,0.0,0.0
2018-10-10,403.37812132598174,421.6598845576361,403.37812132598174,415.8116760253906,25414,0.0,0.0
2018-10-11,405.9336250598641,413.30530105974054,399.6922667142167,405.9827575683594,19724,0.0,0.0
2018-10-12,407.7519651043851,421.364999025872,407.7519651043851,418.8094787597656,20697,0.0,0.0
2018-10-15,415.7625534931261,427.0657907630338,409.8652123088265,416.3031311035156,34859,0.0,0.0
2018-10-16,418.8095436567263,433.84775256013114,415.7625778671247,428.0487060546875,29854,0.0,0.0
2018-10-17,438.31989265938046,438.31989265938046,417.7283311604752,419.1535339355469,18317,0.0,0.0
2018-10-19,414.87795534050497,420.57870644629065,395.61330161080616,401.11749267578125,32934,0.0,0.0
2018-10-22,404.361000331052,411.24123135757355,402.69010507901004,404.754150390625,11755,0.0,0.0
2018-10-23,406.3759377976325,406.3759377976325,374.23541842579544,393.99151611328125,32439,0.0,0.0
2018-10-24,391.38687128956684,398.6110899245455,378.41270925963704,385.3912353515625,25601,0.0,0.0
2018-10-25,379.3956058361587,396.15387124603564,379.3956058361587,391.7308654785156,20160,0.0,0.0
2018-10-26,389.4211136373421,396.0556225622901,380.2802166768231,389.5193786621094,13164,0.0,0.0
2018-10-29,391.09203169385086,402.00211966929186,381.3614240383502,392.12408447265625,38845,0.0,0.0
2018-10-30,394.13895834186496,400.2328893966932,392.12404549065735,397.72650146484375,18847,0.0,0.0
2018-10-31,397.726530360527,415.7625722973342,395.17100973266315,411.192138671875,24091,0.0,0.0
2018-11-01,412.8138496505974,451.14656426101,412.8138496505974,449.0824890136719,52770,0.0,0.0
2018-11-02,452.1294940102578,481.37047759026905,417.7283368573034,426.9674987792969,112268,0.0,0.0
2018-11-05,416.2539746327976,421.61073789837974,400.9700449413815,403.13238525390625,60199,0.0,0.0
2018-11-06,406.3267793290822,411.8309701318389,402.98495884022424,406.1793518066406,18502,0.0,0.0
2018-11-07,409.86522877695035,431.48881398820436,405.93366782944963,424.65771484375,25382,0.0,0.0
2018-11-09,431.4887624139199,438.76214329834954,410.1109023171027,431.1447448730469,32180,0.0,0.0
2018-11-12,431.14477139263545,444.0697712585929,430.01445368489215,433.9460144042969,49354,0.0,0.0
2018-11-13,426.8200580700342,432.86482664119785,425.59144535250385,429.326416015625,11981,0.0,0.0
2018-11-14,429.5229919263219,433.847702550751,417.72831022582795,421.1192932128906,12384,0.0,0.0
2018-11-15,419.6941289184759,431.4888116983862,419.3992738471499,423.03594970703125,13461,0.0,0.0
2018-11-16,428.8349226023903,428.9823801082188,414.7796066959348,416.4996643066406,11751,0.0,0.0
2018-11-19,416.74542946505744,421.0701401868358,412.9121638251954,417.0894470214844,16706,0.0,0.0
2018-11-20,417.7283090233281,417.7283090233281,399.2499864105845,403.083251953125,18295,0.0,0.0
2018-11-21,403.0832285490585,411.8309442780759,401.0191533781741,406.425048828125,13750,0.0,0.0
2018-11-22,409.37373689885493,410.4057595315219,398.0213679578134,401.31402587890625,28633,0.0,0.0
2018-11-26,406.91654255372225,406.91654255372225,392.17318956264535,393.7949523925781,33296,0.0,0.0
2018-11-27,393.8440457360766,402.98491098712753,393.8440457360766,397.8738708496094,10932,0.0,0.0
2018-11-28,401.0191739070638,402.002064039189,392.0257351972039,398.4636535644531,12661,0.0,0.0
2018-11-29,401.6089365715029,401.6580690827018,392.173184773359,396.54705810546875,17441,0.0,0.0
2018-11-30,396.54703354128,400.8717440988676,392.2222929882661,393.8440856933594,10762,0.0,0.0
2018-12-03,394.2372647545357,409.5703578555536,394.2372647545357,399.79058837890625,21984,0.0,0.0
2018-12-04,401.9037920202937,401.9037920202937,390.20740477792515,392.07489013671875,20310,0.0,0.0
2018-12-05,392.0257539437991,397.0384998564312,390.2565336241142,391.8783264160156,15208,0.0,0.0
2018-12-06,391.19028552197324,393.0086383256206,387.20959235340047,390.1091003417969,14631,0.0,0.0
2018-12-07,390.1090623027914,392.5662874747609,388.33987217714315,391.2393798828125,18324,0.0,0.0
2018-12-10,385.2929477486972,387.9958957239751,378.4127165388991,381.2630920410156,12825,0.0,0.0
2018-12-11,377.42981310289395,383.32715393262663,375.4640328263163,382.0985412597656,13999,0.0,0.0
2018-12-12,388.24161945494296,399.74144651038705,386.76728419119,391.82916259765625,31514,0.0,0.0
2018-12-13,394.13896610221946,395.61330138689107,388.88049758780494,390.6005554199219,22919,0.0,0.0
2018-12-14,389.7159433910171,392.6154813236229,386.27582787558566,386.76727294921875,13651,0.0,0.0
2018-12-17,392.8611868894472,392.8611868894472,383.03228584137923,384.45745849609375,22777,0.0,0.0
2018-12-18,387.16039699197626,387.16039699197626,378.90412630884515,381.017333984375,22313,0.0,0.0
2018-12-19,381.41050597736887,388.24160443328975,381.3613734686492,385.0963439941406,14089,0.0,0.0
2018-12-20,387.11127476717746,387.2095697769946,377.4789337181833,378.510986328125,18460,0.0,0.0
2018-12-21,377.42981457384514,384.80149063974056,375.1691792451412,377.675537109375,15019,0.0,0.0
2018-12-24,378.4127060115963,382.344266593535,375.16918052966764,376.2503356933594,13599,0.0,0.0
2018-12-26,376.9383818942405,376.9383818942405,372.6136711258302,373.7931213378906,11185,0.0,0.0
2018-12-27,377.42983452303696,382.2459904748963,373.49827374675533,378.658447265625,25126,0.0,0.0
2018-12-28,378.9041343387022,380.4276019987032,373.5965337867393,375.4148864746094,14152,0.0,0.0
2018-12-31,373.9897150169492,379.00246095450115,373.79312498197544,375.46405029296875,11442,0.0,0.0
2019-01-01,376.1520385742188,378.363541212829,374.4811134713214,376.15203857421875,8754,0.0,0.0
2019-01-02,378.36354201327424,380.23102713518875,373.8422417212436,376.201171875,14131,0.0,0.0
2019-01-03,380.2802040663774,380.2802040663774,373.1051177614266,375.3657531738281,10808,0.0,0.0
2019-01-04,371.63077937966733,375.4640450446502,371.63077937966733,373.6948547363281,8091,0.0,0.0
2019-01-07,378.31440352182244,383.3271491638192,373.54738041134095,374.3828430175781,10818,0.0,0.0
2019-01-08,375.4640389859956,379.1990095745965,373.49825867716845,376.3977966308594,11833,0.0,0.0
2019-01-09,378.90414555943596,381.31223837893106,373.449117329708,377.47894287109375,12712,0.0,0.0
2019-01-10,377.429859910355,377.429859910355,373.25257630457634,373.8914489746094,12692,0.0,0.0
2019-01-11,374.62859520397683,423.6256778657221,374.62859520397683,407.4079895019531,324786,0.0,0.0
2019-01-14,406.9165275960387,412.7155735602784,393.5983778818272,397.5790710449219,38332,0.0,0.0
2019-01-15,402.88667636240586,407.8994222493753,398.4636705789789,405.2947692871094,37177,0.0,0.0
2019-01-16,410.7006544560877,419.3009432535001,401.0191804964867,415.2710876464844,55576,0.0,0.0
2019-01-17,416.6962798388836,430.505874075321,406.179343519695,416.25396728515625,104246,0.0,0.0
2019-01-18,419.5958494699131,427.55726664093385,379.9853836620402,392.12408447265625,113321,0.0,0.0
2019-01-21,392.12400650280915,397.08758937178663,381.36134820854755,382.34423828125,24014,0.0,0.0
2019-01-22,388.19250293629545,388.19250293629545,377.87215566486793,380.5751037597656,19340,0.0,0.0
2019-01-23,383.32716637140436,389.22450739250286,375.46404500993964,378.21612548828125,12350,0.0,0.0
2019-01-24,378.26524658679,383.32712441004287,373.5965187894882,374.6777038574219,11533,0.0,0.0
2019-01-25,382.3442804509943,382.3442804509943,341.89835549748756,351.38323974609375,51602,0.0,0.0
2019-01-28,345.92818342048895,363.57104275532805,337.13130500882323,341.01373291015625,49671,0.0,0.0
2019-01-29,339.09708864679595,347.6973771269683,299.78148416600806,315.7534484863281,44317,0.0,0.0
2019-01-30,321.30676800512805,333.00315420748115,315.8025774406603,330.5459289550781,44575,0.0,0.0
2019-01-31,338.1142134771644,358.75490674175876,330.25109223350944,356.9365539550781,77132,0.0,0.0
2019-02-01,362.68648913557473,367.5518076953211,334.28096793677946,339.9325866699219,26363,0.0,0.0
2019-02-04,344.99444846607196,345.73161609099947,334.18265663380186,337.6227722167969,13047,0.0,0.0
2019-02-05,339.09710054299035,343.028661128996,329.26819907797613,334.28094482421875,12364,0.0,0.0
2019-02-06,334.3300869462451,345.8790464996999,334.3300869462451,343.7658386230469,23262,0.0,0.0
2019-02-07,348.87685591949474,359.7869121246663,346.86191320033845,356.10107421875,24215,0.0,0.0
2019-02-08,353.8405044838952,355.3148399192447,342.04582100109866,348.77862548828125,9245,0.0,0.0
2019-02-11,350.89181192609857,351.62897959821225,335.16556825434066,344.6996154785156,54299,0.0,0.0
2019-02-12,353.8404475790267,361.75270114477604,290.9846116289707,329.56304931640625,101302,0.0,0.0
2019-02-14,329.85795939134795,329.85795939134795,319.8324672841149,323.2725830078125,16785,0.0,0.0
2019-02-15,322.3880068216756,332.9049446521403,316.4906652334742,319.68505859375,33090,0.0,0.0
2019-02-18,320.4221995918356,330.251101419806,319.73416446570644,322.8794250488281,28332,0.0,0.0
2019-02-19,322.3879667531269,328.1870125950277,315.65516327764243,319.2427062988281,11801,0.0,0.0
2019-02-20,320.0781780913051,328.7767621011382,315.6060398127641,325.6806640625,29344,0.0,0.0
2019-02-21,329.26821744229306,338.6056743548357,323.7148938039192,335.2146911621094,37494,0.0,0.0
2019-02-22,337.0330252100866,355.413082946407,337.0330252100866,349.27001953125,46979,0.0,0.0
2019-02-25,352.6118371111021,402.88666168548815,350.3512017912085,382.0985412597656,329460,0.0,0.0
2019-02-26,377.42984250992066,377.47897502249253,366.22490005949317,371.5325012207031,61452,0.0,0.0
2019-02-27,375.3657119850775,404.95070911095814,373.9896718852417,382.29510498046875,175682,0.0,0.0
2019-02-28,386.91469139174006,397.08761017628206,381.410500697142,383.3271484375,33532,0.0,0.0
2019-03-01,387.9959153815709,391.14117609214543,378.9533133352411,383.7203369140625,25479,0.0,0.0
2019-03-05,387.1112889134163,402.98495872762646,383.3271558628642,400.1837158203125,74526,0.0,0.0
2019-03-06,402.9849355913736,406.9164959386065,398.0704851573324,399.0533752441406,22021,0.0,0.0
2019-03-07,395.1218174024226,414.8287517697216,391.1902570302592,405.1473083496094,64806,0.0,0.0
2019-03-08,407.89943680278077,411.33955253485243,398.0705347111475,399.9871826171875,31010,0.0,0.0
2019-03-11,401.90381685474716,405.9336728751115,390.25656140391766,394.7778625488281,41379,0.0,0.0
2019-03-12,402.73922273224474,408.34170835963727,398.0704947078929,401.0191650390625,48636,0.0,0.0
2019-03-13,407.21136637695747,429.91613424055015,400.9208755824129,422.2496032714844,175424,0.0,0.0
2019-03-14,426.9674297981858,440.33474041707456,414.68130422851294,417.6299743652344,44146,0.0,0.0
2019-03-15,420.97179665302525,429.5229520909926,413.7967112821691,417.728271484375,46065,0.0,0.0
2019-03-18,421.561587217586,421.561587217586,399.5448534450384,403.6730041503906,23273,0.0,0.0
2019-03-19,404.3118746624442,407.89941775931413,393.1560653101823,397.5790710449219,37140,0.0,0.0
2019-03-20,405.9336649506211,405.9336649506211,393.40181451933677,395.9081726074219,18217,0.0,0.0
2019-03-22,396.1047459695852,407.8994282317069,391.19029502703455,399.593994140625,62131,0.0,0.0
2019-03-25,399.74144298023805,402.98496853367965,391.19028652781583,399.1517028808594,27911,0.0,0.0
2019-03-26,406.91650156887846,406.91650156887846,394.13893026357556,394.82696533203125,14660,0.0,0.0
2019-03-27,398.07048979693405,401.70719515868115,391.38684912690877,397.775634765625,32569,0.0,0.0
2019-03-28,397.77567781824024,406.6216896600505,392.27148667313924,393.89324951171875,34180,0.0,0.0
2019-04-01,398.07053590814706,404.7541773523839,393.6966624660465,397.03851318359375,21770,0.0,0.0
2019-04-02,400.97004286819714,400.97004286819714,393.1560542909931,394.0406494140625,24953,0.0,0.0
2019-04-03,397.82478030845596,405.4421788196123,392.1731620582432,393.9423522949219,31819,0.0,0.0
2019-04-04,396.0555966189424,399.05339956826725,389.2244981010686,389.76507568359375,19216,0.0,0.0
2019-04-05,392.1731424052639,395.5641251836297,379.49386635665985,381.017333984375,52232,0.0,0.0
2019-04-08,385.7843623867684,393.6474831487917,379.10072173721875,379.7887268066406,52011,0.0,0.0
2019-04-09,383.2288635813437,388.0450193184576,372.22051189585864,374.8251647949219,37575,0.0,0.0
2019-04-10,378.0195862759061,382.0494421947396,370.2055969943212,373.20343017578125,29994,0.0,0.0
2019-04-11,375.36575764464305,387.2587349453499,373.5965673004244,384.60491943359375,45517,0.0,0.0
2019-04-12,384.6048922037094,391.09197299894186,384.6048922037094,387.7501525878906,22122,0.0,0.0
2019-04-15,391.7800200166996,391.7800200166996,381.41051093091903,385.3420715332031,13993,0.0,0.0
2019-04-16,386.619887206096,387.25875987177307,383.32719885784644,384.3100891113281,13032,0.0,0.0
2019-04-18,385.6860461414262,386.5215086754738,378.4126658361282,378.7566833496094,22697,0.0,0.0
2019-04-22,380.2801841470001,386.22668741275885,374.62856591660466,377.38067626953125,16751,0.0,0.0
2019-04-23,379.39561193705,380.4276346345625,366.1265944211169,370.9919128417969,26046,0.0,0.0
2019-04-24,371.13931053990524,378.4126913353171,370.4021429593819,374.038818359375,11288,0.0,0.0
2019-04-25,372.5153520343348,373.49824214524335,368.97694163597896,369.6158142089844,9947,0.0,0.0
2019-04-26,369.5666729119207,369.5666729119207,361.70355221166704,364.70135498046875,14970,0.0,0.0
2019-04-30,363.66938273247587,363.66938273247587,352.562735203953,356.6417236328125,18684,0.0,0.0
2019-05-02,356.6417050452798,360.671560751102,345.9773406759278,348.23797607421875,26648,0.0,0.0
2019-05-03,347.9431061792306,350.69518654631946,344.0115456574314,344.50299072265625,15979,0.0,0.0
2019-05-06,341.06288302969466,344.0115534881646,336.14843226557804,338.9005126953125,12047,0.0,0.0
2019-05-07,339.097112933187,343.372691225778,323.56746004920063,328.87506103515625,74977,0.0,0.0
2019-05-08,330.2511163008637,338.90053830104796,316.44152060847847,329.61224365234375,51699,0.0,0.0
2019-05-09,326.31956304527796,334.08439002226936,324.3537825450052,328.48193359375,17657,0.0,0.0
2019-05-10,325.33666024410235,335.8535975130047,325.33666024410235,329.36651611328125,21551,0.0,0.0
2019-05-13,332.6099922840421,333.1505998175134,324.4028542351224,325.4840393066406,20450,0.0,0.0
2019-05-14,327.30243177844886,327.30243177844886,315.50774955219845,318.40728759765625,19680,0.0,0.0
2019-05-15,327.3023581874513,327.3023581874513,319.43923847123625,320.86444091796875,12097,0.0,0.0
2019-05-16,324.35373712079894,337.1313085831335,320.323881660516,329.21905517578125,17338,0.0,0.0
2019-05-17,325.3366170293682,359.73776988745846,325.3366170293682,354.1352844238281,63816,0.0,0.0
