Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,522.3200041428389,525.8347748282578,512.8880121633485,514.9345703125,71700,0.0,0
2017-12-12,514.5788250315518,518.7609568146738,503.1892299806142,505.59173583984375,56740,0.0,0
2017-12-13,507.8162082735319,510.26319362990444,493.8461355588138,496.87152099609375,94725,0.0,0
2017-12-14,497.7613683960118,502.7442990162959,477.47359040374096,492.0220642089844,50780,0.0,0
2017-12-15,500.96466540731075,500.96466540731075,490.3758701161391,493.1788024902344,431574,0.0,0
2017-12-18,493.8461668035785,501.8544830220149,481.433265803028,495.7147521972656,119569,0.0,0
2017-12-19,493.9796128206261,506.21453919652333,493.9796128206261,497.00494384765625,183646,0.0,0
2017-12-20,497.98369962678066,500.74209727476455,493.0007159173858,497.13836669921875,132989,0.0,0
2017-12-21,497.1384581830064,511.6423970101914,496.51557831597705,508.0386657714844,270209,0.0,0
2017-12-22,510.7525384315045,516.9812279245716,504.52384893843737,510.35211181640625,69524,0.0,0
2017-12-26,514.7567470731225,516.091466382733,496.96048961164894,502.5218200683594,158165,0.0,0
2017-12-27,506.21451580612774,516.0914160092565,503.14465083168636,506.83734130859375,65576,0.0,0
2017-12-28,510.66366301886944,520.4516052635882,505.9921451293446,516.6253662109375,145564,0.0,0
2017-12-29,518.1825450657265,526.9917149157469,509.8628157817188,518.9833984375,160721,0.0,0
2018-01-01,519.0722705291121,522.676055784879,511.28640859851424,514.0448608398438,49668,0.0,0
2018-01-02,513.199541201914,516.8477520205395,508.7504771256079,511.9093017578125,33568,0.0,0
2018-01-03,510.79706957027673,516.0914670337169,509.5068300407189,513.3330688476562,47916,0.0,0
2018-01-04,516.0915080292859,516.9368411888945,508.66159166350275,512.6212158203125,41300,0.0,0
2018-01-05,515.7354611422338,515.7354611422338,508.1720525770811,514.3562622070312,81126,0.0,0
2018-01-08,517.5151443084048,518.3159976166523,510.7525882093707,516.3583984375,141965,0.0,0
2018-01-09,518.7608329294678,529.3496263718692,516.0913946811172,518.8497924804688,132691,0.0,0
2018-01-10,518.7608352623704,524.0552320073804,511.8647864231193,517.5150756835938,238709,0.0,0
2018-01-11,519.5617735523581,529.6611282340491,515.4241218472456,518.5829467773438,166672,0.0,0
2018-01-12,518.8053024151719,532.1524933922016,500.653155272327,513.7778930664062,306922,0.0,0
2018-01-15,520.0066564682912,529.3496914867985,518.4494839652067,526.057373046875,142774,0.0,0
2018-01-16,525.8792944352405,532.1079832018169,512.6655978472314,518.4048461914062,268302,0.0,0
2018-01-17,519.650691112994,526.9471671584029,513.422001322256,525.1675415039062,116900,0.0,0
2018-01-18,530.3284483866956,532.9978868852863,511.64237889656033,517.4706420898438,220787,0.0,0
2018-01-19,523.4324028510904,603.2931051985369,521.4303239621572,581.5371704101562,1860861,0.0,0
2018-01-22,585.5856993090208,608.4538959034751,554.0863632206189,558.2684936523438,1554910,0.0,0
2018-01-23,561.4719599360283,610.4116711824332,554.4424160512324,589.5900268554688,959297,0.0,0
2018-01-24,571.5267969450022,590.2128672609705,560.5821094790514,570.1920776367188,8133966,0.0,0
2018-01-25,572.728093076542,582.293581722608,565.1201493566592,572.4166259765625,566626,0.0,0
2018-01-29,576.3317463862411,584.6069943483782,565.920926035873,579.401611328125,477487,0.0,0
2018-01-30,582.8485179915203,585.0867995506276,550.6172635403764,557.287353515625,658155,4.0,0
2018-01-31,561.7192680024569,580.1626896739941,561.7192680024569,574.656494140625,965938,0.0,0
2018-02-01,574.656494140625,579.9836161863416,561.0477834079269,574.656494140625,236991,0.0,0
2018-02-02,571.1199987703258,572.5524772461065,552.3184318865599,555.4520263671875,547807,0.0,0
2018-02-05,547.1704360001418,568.1654773064048,544.3054241297655,557.3322143554688,439474,0.0,0
2018-02-06,545.4692938647765,545.4692938647765,529.2193455664308,538.3963012695312,870998,0.0,0
2018-02-07,542.7832962201794,551.9154962155914,538.9782174425535,541.5746459960938,321665,0.0,0
2018-02-08,543.4548940540787,576.760542641859,541.2166119533618,558.5408935546875,213039,0.0,0
2018-02-09,553.0794001887778,567.449157568903,549.4981495198095,562.614501953125,84195,0.0,0
2018-02-12,561.3610550550453,571.2094946174145,556.3920805685963,560.1524047851562,103711,0.0,0
2018-02-14,568.5236114110702,568.5236114110702,555.8101590929243,558.6751708984375,67448,0.0,0
2018-02-15,563.1516703935791,563.1516703935791,548.0208643864701,554.0194702148438,183529,0.0,0
2018-02-16,555.0939856392104,560.9135193596214,544.3502310784514,546.3646850585938,120778,0.0,0
2018-02-19,540.8583608506908,556.1234855556861,530.6070745190962,546.0064086914062,89860,0.0,0
2018-02-20,553.3033053198374,556.8845564869561,547.0361157773797,550.4382934570312,63384,0.0,0
2018-02-21,554.914861593866,568.5236270604883,552.3632419763053,563.465087890625,173965,0.0,0
2018-02-22,566.6434727906468,583.6544153846048,548.199996980391,554.7805786132812,612728,0.0,0
2018-02-23,558.9436721110083,562.70399614082,555.0938386751128,558.1826782226562,123772,0.0,0
2018-02-26,560.4658012054373,572.8211066607272,556.8845500795239,570.5828247070312,126168,0.0,0
2018-02-27,574.6117306416678,575.6413621957554,560.958210761714,563.6889038085938,48062,0.0,0
2018-02-28,568.0759965615887,573.4478735976321,559.5705245878534,569.911376953125,117746,0.0,0
2018-03-01,569.4187942406096,572.0599772499221,564.0469188232453,567.0910034179688,127770,0.0,0
2018-03-05,568.5236514387773,569.8218659814106,559.5705230696626,564.1365966796875,86498,0.0,0
2018-03-06,568.7027563342381,576.3129158681543,554.1986766463677,557.1531982421875,105034,0.0,0
2018-03-07,559.3018516908288,567.9863957644701,557.3321528320312,559.5704345703125,108341,0.0,0
2018-03-08,560.7343385614863,565.1661473989128,554.1985667167161,555.4520263671875,107415,0.0,0
2018-03-09,552.6319107328976,559.5705859992888,552.4528372162649,557.063720703125,55377,0.0,0
2018-03-12,559.8837924515633,569.4188948605146,555.0938912162248,561.1820068359375,122254,0.0,0
2018-03-13,563.8679032046678,565.8376019888017,555.9891627136801,562.4354248046875,41469,0.0,0
2018-03-14,560.197134082878,569.5083528231175,557.2426132772785,566.1957397460938,104226,0.0,0
2018-03-15,566.1957489115708,566.1957489115708,558.6751006978042,562.4354248046875,66438,0.0,0
2018-03-16,562.3907103932238,570.9409359928235,562.1220728591263,566.7777099609375,67238,0.0,0
2018-03-19,561.6745530278066,578.3721612758064,561.6745530278066,574.7461547851562,257795,0.0,0
2018-03-20,574.7907430659347,581.8637351269908,565.3899598849498,576.178466796875,143537,0.0,0
2018-03-21,579.2673246066433,602.5454551163384,574.4774234561381,583.0276489257812,409555,0.0,0
2018-03-22,590.9064868455167,602.9484557262533,584.2363951179212,590.54833984375,235977,0.0,0
2018-03-23,574.7907153682614,599.4118129891762,573.0000900867404,590.8168334960938,216000,0.0,0
2018-03-26,594.9352870442135,599.7699974653212,577.4766894560087,593.8609008789062,529228,0.0,0
2018-03-27,599.8594786229764,619.556357025522,577.4766622564474,614.4530639648438,271871,0.0,0
2018-03-28,614.4531192693308,625.8236019360492,601.6501580844421,622.1080322265625,538128,0.0,0
2018-04-02,622.1080575339861,623.1376890796241,604.0675379722466,615.7066040039062,485502,0.0,0
2018-04-03,615.7066070128528,622.0185511548344,600.6205539492204,609.349853515625,197490,0.0,0
2018-04-04,609.4840565428656,612.3938225124054,578.909109189328,587.14599609375,284420,0.0,0
2018-04-05,590.9063935928268,596.7706809637665,566.7329502185748,572.1943359375,248012,0.0,0
2018-04-06,576.4918449737495,586.4297936646565,569.0607061620184,580.520751953125,170408,0.0,0
2018-04-09,583.4753520691143,583.7439349751144,560.5553120189543,566.1062622070312,132435,0.0,0
2018-04-10,567.8968698739455,576.9395614916592,556.1235399266726,569.1503295898438,303480,0.0,0
2018-04-11,568.836991834813,571.7020038559492,559.5705257860202,563.9575805664062,208788,0.0,0
2018-04-12,567.6730446939536,583.7439196691712,564.9423517043666,571.5676879882812,485947,0.0,0
2018-04-13,572.955422653349,581.0132376475175,569.8665826431401,579.5359497070312,368807,0.0,0
2018-04-16,576.5814037663032,585.4897764461509,570.403724010586,581.1027221679688,213240,0.0,0
2018-04-17,585.2659110118245,587.1908004903321,581.0579304783262,582.893310546875,142633,0.0,0
2018-04-18,586.3851440981916,594.6667877073435,571.6572372371289,575.9099731445312,219223,0.0,0
2018-04-19,577.3871832324221,585.8030898417695,574.4774169516559,579.3120727539062,382031,0.0,0
2018-04-20,598.0688833046356,658.8158281114147,598.0688833046356,635.8063354492188,4048571,0.0,0
2018-04-23,628.3304329558184,652.6829489770772,628.2856782505678,642.1630249023438,1173321,0.0,0
2018-04-24,644.625142903982,651.3399881425652,628.5990237430101,643.9984130859375,463903,0.0,0
2018-04-25,642.7002063634267,693.8673495462513,640.6857527679698,659.08447265625,1072520,0.0,0
2018-04-26,663.2924219653818,698.3439376154556,658.9501770320197,681.5568237304688,1083498,0.0,0
2018-04-27,688.4059210549652,692.9719937290695,649.4598206322075,662.9342651367188,491896,0.0,0
2018-04-30,669.291071625487,689.3908548820021,665.3069187428368,681.2435302734375,375452,0.0,0
2018-05-02,683.1684418017196,742.2143336791286,677.3041537132217,721.9802856445312,1848617,0.0,0
2018-05-03,724.307952403002,751.1673325909995,724.307952403002,739.1253662109375,2061081,0.0,0
2018-05-04,739.7074570519062,742.2143219992699,700.8508591083173,722.5621948242188,600547,0.0,0
2018-05-07,726.1880593513205,775.3854997742828,721.8010602092604,733.4401245117188,626884,0.0,0
2018-05-08,738.946354677287,750.7197391712895,722.6964610889972,732.052490234375,374763,0.0,0
2018-05-09,732.4553110981014,747.5413631499649,725.471882842443,739.2149658203125,429786,0.0,0
2018-05-10,743.1096465993315,774.8932519659295,742.3934072666608,768.1784057617188,924955,0.0,0
2018-05-11,769.7003628445979,794.1423893788965,768.1783202785718,787.0693969726562,719198,0.0,0
2018-05-14,784.1149792791081,784.1149792791081,733.7088769988997,739.617919921875,179730,0.0,0
2018-05-15,730.3961600931668,760.1205555257588,719.1599955548478,725.4271850585938,279495,0.0,0
2018-05-16,727.7549958678613,752.0627605215117,721.6221249765933,729.2770385742188,254545,0.0,0
2018-05-17,734.7384012549085,746.2431477818063,724.1736675038838,727.844482421875,104410,0.0,0
2018-05-18,730.485741561717,733.7088458107776,707.744774390994,710.654541015625,125403,0.0,0
2018-05-21,712.4450957626898,718.0408002534429,676.4087588422395,684.958984375,142125,0.0,0
2018-05-22,689.390860138321,721.2192194402711,680.482486795734,704.8797607421875,262270,0.0,0
2018-05-23,709.53533710811,719.8314334825494,700.1345534618827,703.7605590820312,173434,0.0,0
2018-05-24,704.6111051962198,712.9375024987802,691.1814144999768,698.0305786132812,175500,0.0,0
2018-05-25,698.3440022584341,709.7144860448304,692.7482971121325,696.4638671875,108848,0.0,0
2018-05-28,699.1945248444239,701.7013896934842,681.6463616098916,683.8846435546875,110588,0.0,0
2018-05-29,688.2268683522798,693.8673273096874,681.6462873640131,684.8694458007812,107278,0.0,0
2018-05-30,679.0947058007027,692.613906167387,676.2744488425843,683.4369506835938,112771,0.0,0
2018-05-31,683.9295151844092,683.9295151844092,654.5632096783303,659.66650390625,147550,0.0,0
2018-06-01,663.8744105486379,683.1236348598931,650.3104003966713,659.5321655273438,196692,0.0,0
2018-06-04,665.2173030391621,666.6050267260831,610.4689122968988,632.5383911132812,269816,0.0,0
2018-06-05,632.4937369510934,638.2685154261624,607.0220769239208,612.6625366210938,143793,0.0,0
2018-06-06,612.3938834224654,636.8359090685502,590.7273052728528,633.3889770507812,181951,0.0,0
2018-06-07,639.0742383564328,656.3090090187286,634.1500181672054,639.2085571289062,383536,0.0,0
2018-06-08,642.3422048220724,657.1596213219501,627.3009601132976,651.340087890625,493495,0.0,0
2018-06-11,653.3992553351054,672.3351424735251,643.3269865690429,665.4412231445312,503216,0.0,0
2018-06-12,666.6946949873786,692.7482754766461,666.6946949873786,680.3034057617188,270672,0.0,0
2018-06-13,688.4508132235808,693.8674449290767,667.9481275087434,670.9026489257812,148523,0.0,0
2018-06-14,670.5892773407573,673.230460991037,659.2187940188189,662.6209716796875,96432,0.0,0
2018-06-15,663.2028828639508,684.7351423808454,631.1954538225924,654.249755859375,404015,0.0,0
2018-06-18,653.5782935193414,665.4859419105147,640.1486025566152,644.3118286132812,216298,0.0,0
2018-06-19,642.3868997633703,647.4901933804966,633.1651893439615,636.6121215820312,126163,0.0,0
2018-06-20,641.7153538848173,657.1594973860564,631.2849394590944,635.492919921875,250427,0.0,0
2018-06-21,636.5673222511524,638.6265305079462,627.6141953559181,634.3290405273438,181801,0.0,0
2018-06-22,636.5673801635264,641.0886987278413,631.0164300543678,633.0308837890625,432805,0.0,0
2018-06-25,634.6872233821528,640.1486092391185,629.9420221426792,637.0150146484375,287137,0.0,0
2018-06-26,636.5673910711516,648.4302854898475,633.8814527122016,637.2836303710938,96353,0.0,0
2018-06-27,640.148639974406,675.0658385184646,637.6865298206583,667.8585815429688,480452,0.0,0
2018-06-28,674.0809748965168,683.7055867243315,653.5782915632302,670.5892333984375,257974,0.0,0
2018-06-29,671.6636156933084,692.0767348476741,667.5899537329533,686.2572021484375,336062,0.0,0
2018-07-02,687.6001966371202,693.106391944975,667.0527579569392,669.9625244140625,101371,0.0,0
2018-07-03,668.7986883572643,696.2848033460386,657.2939402752055,670.7236328125,395970,0.0,0
2018-07-04,670.7683316765615,671.4845709564709,654.0259721116026,656.5328369140625,151889,0.0,0
2018-07-05,662.9244640056265,662.9244640056265,644.109774946618,651.896728515625,134612,4.0,0
2018-07-06,652.6167954900811,662.924361734719,652.571795320812,659.3684692382812,143859,0.0,0
2018-07-09,669.1359375721466,670.6663281018352,661.2589840541721,664.1397094726562,136460,0.0,0
2018-07-10,665.26508240117,673.3670928769624,665.26508240117,666.6154174804688,457919,0.0,0
2018-07-11,669.7660889026304,679.1284325535693,654.4622938605004,661.6190795898438,500950,0.0,0
2018-07-12,667.0653874979536,675.1673962529894,659.0533790843127,667.8756103515625,707919,0.0,0
2018-07-13,642.8494377660861,663.5095735291624,622.2793573003419,626.7354736328125,2000467,0.0,0
2018-07-16,631.0565405244661,641.8592202481374,625.6552006626305,635.9627685546875,329883,0.0,0
2018-07-17,640.0586682740238,640.9588914361533,603.734685660206,625.9701538085938,385496,0.0,0
2018-07-18,632.7668858976743,636.4577789033087,608.6408610721458,627.6806030273438,346448,0.0,0
2018-07-19,629.8862394196756,633.7571885310244,617.598169680988,624.21484375,414756,0.0,0
2018-07-20,627.3655732677568,636.4578056561678,624.2147920516371,632.2267456054688,230528,0.0,0
2018-07-23,630.6063938274373,650.7263617166298,628.4908911438819,641.5441284179688,325368,0.0,0
2018-07-24,645.8201545227282,652.6618289585326,637.3580343484705,648.4757690429688,151507,0.0,0
2018-07-25,648.4758079097558,649.7811426349617,626.1052817200092,636.7279052734375,198447,0.0,0
2018-07-26,640.9139936065925,643.6596637004566,631.1465377706893,637.6731567382812,77870,0.0,0
2018-07-27,642.669407493321,648.1607474029333,632.8569519781419,641.5441284179688,113914,0.0,0
2018-07-30,635.6477176023255,648.1608447782379,627.8158180174756,634.0723266601562,334765,0.0,0
2018-07-31,638.168387066017,640.0588342185099,628.3559300766806,634.0723266601562,177970,0.0,0
2018-08-01,633.7122076775236,637.0880450773129,623.0445285270268,627.41064453125,611357,0.0,0
2018-08-02,626.3753603972381,634.6574257363263,612.1518432634069,626.91552734375,322679,0.0,0
2018-08-03,614.8975543356469,629.8412950612327,614.8975543356469,620.7940063476562,203206,0.0,0
2018-08-06,620.2538310073683,625.6551706097546,614.5824354139161,618.5884399414062,247310,0.0,0
2018-08-07,618.5883556955949,619.9386904122889,599.5486142121064,604.7698974609375,112455,0.0,0
2018-08-08,607.6056815122156,607.830737320247,595.9477796671362,598.1083374023438,102204,0.0,0
2018-08-09,598.1084021379015,601.754295633566,584.6050521944986,585.5952758789062,298125,0.0,0
2018-08-10,587.6657609972784,609.2711202614818,581.5442535281414,605.6702270507812,198184,0.0,0
2018-08-13,604.9500721204862,629.2561018038986,599.2336760063847,626.0153198242188,288762,0.0,0
2018-08-14,630.1563013881156,647.2605438543644,629.2110779250872,643.7046508789062,221197,0.0,0
2018-08-16,643.6146796587507,673.3670496747086,643.6146796587507,658.6934204101562,480320,0.0,0
2018-08-17,663.5996063105587,669.7661137398682,659.8636577571551,665.3099975585938,77312,0.0,0
2018-08-20,664.8148228820913,664.8148228820913,653.5620330567343,661.0338745117188,54846,0.0,0
2018-08-21,660.313681822405,663.5094630221321,644.5597766664513,652.8868408203125,160647,0.0,0
2018-08-23,655.3174563542264,661.6640186048534,650.4562293414741,657.1629028320312,234573,0.0,0
2018-08-24,654.4623176081265,658.8734336113778,645.9101965389693,648.7008666992188,110679,0.0,0
2018-08-27,649.1509652882564,666.0301512697351,649.1509652882564,655.7676391601562,216531,0.0,0
2018-08-28,655.7676188733824,655.9476745073347,642.8043824625296,646.2252197265625,177503,0.0,0
2018-08-29,648.1608687106918,652.661985854516,643.2096398524851,644.10986328125,55001,0.0,0
2018-08-30,644.1547153829545,648.1607197090984,643.6596036000075,646.4052734375,169354,0.0,0
2018-08-31,643.6596645804685,666.61535891166,643.6596645804685,656.1727905273438,554493,0.0,0
2018-09-03,663.2844484212835,682.2791910702526,658.5132764096919,663.5545043945312,697063,0.0,0
2018-09-04,664.2747672915775,687.7705724617042,652.2117535975192,656.0827026367188,424447,0.0,0
2018-09-05,660.988950018376,697.5830486982161,659.8636709070066,692.4967651367188,1051507,0.0,0
2018-09-06,697.5830570917901,700.1036713425326,681.1089267469043,694.7023315429688,635694,0.0,0
2018-09-07,694.2972385725571,737.7330139516507,686.9603965045086,714.5072631835938,1341309,0.0,0
2018-09-10,719.863556863645,729.1808456915973,713.0218270727114,721.4839477539062,316098,0.0,0
2018-09-11,727.0653902783636,727.4254466411335,686.1952293528997,710.0511474609375,280560,0.0,0
2018-09-12,708.7007256286789,708.8357810889623,686.735257216353,688.7157592773438,274026,0.0,0
2018-09-14,693.2169527093436,693.8471200188819,666.1652530833248,668.8209228515625,280564,0.0,0
2018-09-17,671.4764818157726,684.6197180674976,652.7517959978882,659.3684692382812,225234,0.0,0
2018-09-18,665.2649720465406,665.7150836649753,627.005484479588,632.6768798828125,552409,0.0,0
2018-09-19,635.6026542951136,652.4818412848142,621.7392483480681,634.2523193359375,360771,0.0,0
2018-09-21,638.9784862907202,646.3603283275257,622.5944112688514,633.7572021484375,141387,0.0,0
2018-09-24,633.7571570293932,661.4390214877083,630.3363197276627,639.6986083984375,865218,0.0,0
2018-09-25,635.6475641500913,656.2626969090144,632.9468946154864,643.7495727539062,353386,0.0,0
2018-09-26,648.565882426416,658.0632271784465,644.0647659614472,654.1472778320312,129786,0.0,0
2018-09-27,654.2823057903015,670.6663813987618,650.8614681225567,661.9342041015625,194713,0.0,0
2018-09-28,661.9341423901951,678.7683280945918,650.1862400083804,670.8463745117188,321885,0.0,0
2018-10-01,675.0773899122856,693.0367985368019,655.9926473587516,684.6647338867188,146835,0.0,0
2018-10-03,688.6708054134099,702.1291543644642,675.8876239186433,694.9273681640625,139223,0.0,0
2018-10-04,691.3714548707093,692.946845555636,677.3729943451277,682.9993896484375,111362,0.0,0
2018-10-05,681.4689750420507,681.4689750420507,629.5260844493963,650.1862182617188,354659,0.0,0
2018-10-08,655.5876503877764,675.0324526436201,639.1585743567748,643.0745239257812,207228,0.0,0
2018-10-09,646.3603270402511,646.3603270402511,604.0498320947194,609.451171875,117127,0.0,0
2018-10-10,630.1562791470764,630.1562791470764,600.7189676892953,610.8914794921875,134539,0.0,0
2018-10-11,601.7542685472281,601.7542685472281,567.6807840899374,571.2816772460938,501502,0.0,0
2018-10-12,572.5420691127362,598.6485471068704,558.228495406808,591.4917602539062,193050,0.0,0
2018-10-15,594.327487188138,616.6530160502452,591.5367617395779,609.8113403320312,113271,0.0,0
2018-10-16,620.0738431095165,623.8547922333186,597.2982029535453,602.4744873046875,130845,0.0,0
2018-10-17,607.6507542397001,618.4534343150725,598.6485208435563,602.5194702148438,121884,0.0,0
2018-10-19,585.1451170380643,625.4751079617882,582.2643916266696,588.2958984375,419498,0.0,0
2018-10-22,593.022115898097,594.7325621953044,556.3380153700552,561.4692993164062,251568,0.0,0
2018-10-23,556.3379591629133,560.6140195286476,542.1144430406816,548.7760620117188,227127,0.0,0
2018-10-24,555.4377422134935,561.7393049290437,542.8796169555937,555.6177978515625,169432,0.0,0
2018-10-25,549.1361794979433,564.2149188530097,545.535286517629,555.6177978515625,145221,0.0,0
2018-10-26,557.2382143115198,563.5397773166582,549.1362047334848,561.19921875,92148,0.0,0
2018-10-29,566.1953944128347,566.4654503846328,555.4377161498902,562.3694458007812,125278,0.0,0
2018-10-30,568.050447069467,569.4593137652828,559.9153029200546,563.8237915039062,299818,6.0,0
2018-10-31,565.3690930740694,568.777668795979,556.0068828535152,564.6873779296875,378514,0.0,0
2018-11-01,568.0958908490769,570.7773145495074,556.3249328950612,558.5518798828125,219735,0.0,0
2018-11-02,561.6877828225659,566.0507481882898,556.3249353975812,562.823974609375,364065,0.0,0
2018-11-05,562.6421781323033,565.3690384463533,556.2795040661869,559.9607543945312,222254,0.0,0
2018-11-06,559.8698064106785,564.914486221784,558.5518130060922,563.2783813476562,254567,0.0,0
2018-11-07,569.9138627662152,570.8228162953479,564.8237451943203,568.95947265625,16927,0.0,0
2018-11-09,567.141500988056,601.7271677358614,565.0509192048382,595.2736206054688,452317,0.0,0
2018-11-12,596.4552128311292,598.0913178024438,583.2753889585829,587.7747192382812,363022,0.0,0
2018-11-13,581.9120220889007,597.9550175337258,581.7302202994338,590.7288818359375,269691,0.0,0
2018-11-14,595.1826332131828,604.4539683343846,584.0479548491284,600.0910034179688,273041,0.0,0
2018-11-15,601.7271091400022,609.5440856475562,591.9558607665051,596.1370239257812,303566,0.0,0
2018-11-16,595.6371813654933,603.1814838627702,592.0468041624059,595.1372680664062,197585,0.0,0
2018-11-19,598.0913713444066,598.9548882193264,560.1880013049206,576.8218383789062,482064,0.0,0
2018-11-20,576.1855694353728,592.6376034124809,571.5953104865753,582.2755126953125,319917,0.0,0
2018-11-21,576.4582342695151,581.7301526825788,556.8703003802784,565.4144287109375,275143,0.0,0
2018-11-22,561.7332020382055,574.9130263578721,561.4605271134211,571.731689453125,264172,0.0,0
2018-11-26,566.2779923540713,574.0495331599368,558.9609282675913,568.732177734375,202739,0.0,0
2018-11-27,563.8238143185235,572.5952373081683,558.8700069170692,561.36962890625,321127,0.0,0
2018-11-28,560.8242563338858,567.686843512689,558.3700710209187,563.8237915039062,221805,0.0,0
2018-11-29,564.7782089269847,577.776287758646,538.8275987971706,545.1448364257812,450739,0.0,0
2018-11-30,545.1448670665255,551.7802165871344,540.8727744782586,544.0995483398438,133301,0.0,0
2018-12-03,543.6450317816277,562.6421809215999,543.0996819073602,554.9160766601562,307249,0.0,0
2018-12-04,555.3705111675986,562.0967883222477,547.3717325770099,560.6878662109375,233100,0.0,0
2018-12-05,556.4157680580624,559.9152159666118,549.0986498305602,553.461669921875,242114,0.0,0
2018-12-06,549.9623065312571,562.6422190084114,547.8262879879818,558.6882934570312,212180,0.0,0
2018-12-07,558.688227948875,561.4150881412982,547.6898585525674,556.8248291015625,222939,0.0,0
2018-12-10,554.3706728275681,569.0047996365615,548.5079125983107,560.2788696289062,283960,0.0,0
2018-12-11,555.3706278427967,563.5057733397192,549.9169064564517,561.6878662109375,272475,0.0,0
2018-12-12,558.1428647075987,581.7302182461724,558.1428647075987,576.3673706054688,300921,0.0,0
2018-12-13,581.6393249624884,599.9092668057822,575.3675240728185,599.0911865234375,207488,0.0,0
2018-12-14,596.273405517119,599.0457021758067,583.5480584481562,589.8652954101562,71902,0.0,0
2018-12-17,587.1839049134073,592.7739905957014,570.2319015663801,574.4585571289062,162042,0.0,0
2018-12-18,575.1857539368277,575.1857539368277,559.9153464917667,564.1874389648438,172798,0.0,0
2018-12-19,559.9152854629439,578.3670280928048,559.9152854629439,574.0494995117188,83435,0.0,0
2018-12-20,577.1399633348664,580.139498411997,563.6419722706108,565.50537109375,92325,0.0,0
2018-12-21,569.8684045755516,569.8684045755516,559.0063992186867,560.7788696289062,75328,0.0,0
2018-12-24,560.8242477023384,562.2331143764704,550.0076800529769,553.6434936523438,40905,0.0,0
2018-12-26,554.4161013907279,554.4161013907279,545.3720045529366,546.917236328125,48313,0.0,0
2018-12-27,551.734733834172,562.6421750302346,546.7354899526432,549.0078735351562,181001,0.0,0
2018-12-28,550.053187546956,559.8244368695601,550.053187546956,558.5518798828125,154250,0.0,0
2018-12-31,559.9153336063508,570.4591715934056,559.3244916637339,563.5511474609375,124662,0.0,0
2019-01-01,567.0051645040942,567.1415297160847,557.9156297878435,562.0059204101562,20880,0.0,0
2019-01-02,563.5057278391199,568.0959318730303,557.4157283538174,565.2781982421875,58774,0.0,0
2019-01-03,566.6415971782945,567.6868603483312,559.0063660844318,564.7781982421875,39824,0.0,0
2019-01-04,561.7786293557932,563.3692977819561,549.0532819464901,553.5526123046875,111616,0.0,0
2019-01-07,559.9152860093391,559.9152860093391,550.8711887192477,553.5526123046875,38873,0.0,0
2019-01-08,552.6436946560955,554.3252363383917,548.3716023682296,551.7347412109375,50381,0.0,0
2019-01-09,553.5526324353684,554.2797840752928,548.0989119187637,548.9169921875,39345,0.0,0
2019-01-10,554.2798005207436,554.2798005207436,546.7354980112243,551.1893920898438,37333,0.0,0
2019-01-11,550.8257798708747,552.643686735135,538.2822336031014,540.2364501953125,218671,0.0,0
2019-01-14,542.0088449843189,555.1886679143191,534.5099802138016,546.1900634765625,345029,0.0,0
2019-01-15,554.4161610274078,563.5056954143541,551.7347372876358,558.6427612304688,154270,0.0,0
2019-01-16,559.9607902038761,572.3680276174889,558.6427965388435,566.914306640625,165757,0.0,0
2019-01-17,571.7317069315749,579.0033343647268,566.9142648527345,572.1407470703125,281860,0.0,0
2019-01-18,544.4631535503397,562.6422237857433,522.8755076457978,556.3704223632812,1231524,0.0,0
2019-01-21,557.279329948932,562.414939058449,542.6452018066975,545.2811889648438,168615,0.0,0
2019-01-22,543.0996952519877,547.5080973652969,535.0554792792509,538.23681640625,94640,0.0,0
2019-01-23,543.4633178710938,552.6437259965655,536.2371264766663,543.4633178710938,422032,0.0,0
2019-01-24,542.6452046551459,546.644621989579,535.3735771220787,538.1458740234375,78413,0.0,0
2019-01-25,542.6452533419689,551.8256617348981,538.1004857260394,544.9630737304688,63624,0.0,0
2019-01-28,545.372053294347,547.1899601386614,534.510048803945,536.4188842773438,72030,0.0,0
2019-01-29,537.1915522443583,545.3721342582318,518.9216079379565,534.1920166015625,202543,0.0,0
2019-01-30,545.7810829850423,558.9609073540931,545.7810829850423,556.5975952148438,164943,0.0,0
2019-01-31,559.5062368815555,562.5057719126893,546.3264129912637,554.007080078125,428906,0.0,0
2019-02-01,552.1892753291613,554.3707860155373,548.008111238082,551.4166870117188,32686,0.0,0
2019-02-04,557.0975956582779,559.915329182071,551.7347480738914,555.7796020507812,157730,0.0,0
2019-02-05,556.279544647469,557.188498151795,545.5084678124545,549.9168701171875,102799,0.0,0
2019-02-06,552.6437583213847,556.2795725208675,549.9168976717726,554.6889038085938,65608,0.0,0
2019-02-07,558.1882979967382,560.1880067058016,546.2810298534097,549.9622802734375,116753,0.0,0
2019-02-08,546.2810212880229,556.2795091984526,541.5998888478027,551.1893920898438,76427,0.0,0
2019-02-11,545.3720296049097,548.6897316429176,523.6025849942247,528.7836303710938,396912,0.0,0
2019-02-12,527.2384475434006,536.9642607378734,527.2384475434006,534.2828369140625,195278,0.0,0
2019-02-14,546.462781542146,549.9167932803507,541.9180146555316,545.0084228515625,219929,0.0,0
2019-02-15,539.9183607828219,559.0063836387802,539.9183607828219,549.189697265625,495448,0.0,0
